2012.11.16 13:12:04.256,1.03465,1.03479,1.73,1.73
2012.11.16 13:12:04.812,1.03464,1.03476,1.88,1.73
2012.11.16 13:12:04.936,1.03464,1.03476,1.88,1.73
2012.11.16 13:12:05.630,1.03464,1.03476,1.50,1.73
2012.11.16 13:12:06.295,1.03465,1.03476,3.75,1.73
2012.11.16 13:12:06.796,1.03465,1.03476,3.75,1.73
2012.11.16 13:12:09.287,1.03466,1.03479,2.25,1.73
2012.11.16 13:12:09.356,1.03468,1.0348,2.25,1.35
2012.11.16 13:12:09.416,1.0347,1.0348,3.98,1.13
2012.11.16 13:12:10.525,1.03471,1.03485,1.50,2.48
2012.11.16 13:12:10.776,1.03472,1.03487,1.50,3.98
2012.11.16 13:12:10.960,1.03472,1.03487,3.23,1.73
2012.11.16 13:12:11.608,1.03472,1.03486,3.23,1.73
2012.11.16 13:12:12.038,1.03472,1.03485,3.23,1.50
2012.11.16 13:12:12.109,1.03472,1.03485,3.00,1.73
2012.11.16 13:12:12.479,1.03472,1.03487,2.25,2.48
2012.11.16 13:12:13.616,1.03472,1.03487,2.48,1.73
2012.11.16 13:12:14.195,1.03472,1.03484,2.25,2.48
2012.11.16 13:12:14.706,1.03472,1.03484,2.25,2.48
2012.11.16 13:12:15.047,1.03472,1.03484,2.48,2.25
2012.11.16 13:12:15.596,1.03476,1.03488,1.50,1.73
2012.11.16 13:12:15.958,1.03481,1.03495,1.50,1.73
2012.11.16 13:12:16.753,1.03481,1.03495,1.50,1.73
2012.11.16 13:12:17.699,1.03481,1.03495,1.50,1.73
2012.11.16 13:12:17.886,1.0348,1.03493,1.73,2.48
2012.11.16 13:12:18.198,1.03482,1.03497,1.50,4.73
2012.11.16 13:12:18.328,1.03483,1.03497,1.73,1.73
2012.11.16 13:12:18.516,1.03483,1.03497,1.73,1.73
2012.11.16 13:12:20.678,1.03479,1.03493,3.98,1.73
2012.11.16 13:12:21.477,1.03478,1.03493,2.85,1.73
2012.11.16 13:12:22.299,1.03477,1.03491,6.98,1.50
2012.11.16 13:12:22.487,1.03476,1.03491,1.73,3.23
2012.11.16 13:12:23.555,1.03476,1.03491,1.73,4.35
2012.11.16 13:12:23.799,1.03476,1.03491,1.73,3.60
2012.11.16 13:12:24.828,1.03476,1.03489,1.13,1.73
2012.11.16 13:12:25.016,1.03471,1.03483,1.73,1.50
2012.11.16 13:12:26.816,1.0347,1.03483,3.98,1.50
2012.11.16 13:12:26.937,1.0347,1.03482,3.98,1.50
2012.11.16 13:12:26.995,1.0347,1.03482,3.98,2.48
2012.11.16 13:12:27.174,1.03465,1.03477,1.35,1.50
2012.11.16 13:12:27.236,1.03465,1.03476,1.35,1.50
2012.11.16 13:12:27.847,1.03464,1.03476,2.48,2.25
2012.11.16 13:12:27.979,1.03463,1.03476,1.73,2.25
2012.11.16 13:12:28.245,1.03462,1.03476,1.50,2.48
2012.11.16 13:12:28.786,1.03461,1.03474,3.23,1.73
2012.11.16 13:12:30.418,1.03461,1.03471,1.73,1.73
2012.11.16 13:12:30.546,1.03459,1.03471,1.35,1.73
2012.11.16 13:12:31.304,1.03462,1.03473,1.50,1.73
2012.11.16 13:12:31.640,1.03465,1.03475,1.73,1.73
2012.11.16 13:12:32.275,1.03463,1.03475,1.50,1.73
2012.11.16 13:12:32.396,1.03463,1.03475,2.48,1.73
2012.11.16 13:12:32.516,1.03463,1.03476,2.48,1.88
2012.11.16 13:12:32.635,1.03463,1.03475,2.48,1.50
2012.11.16 13:12:32.876,1.03464,1.03476,1.73,4.88
2012.11.16 13:12:33.177,1.03457,1.03471,1.29,2.25
2012.11.16 13:12:33.475,1.03457,1.03471,1.07,2.25
2012.11.16 13:12:33.536,1.03455,1.03471,3.23,2.48
2012.11.16 13:12:34.418,1.03456,1.03472,2.48,1.73
2012.11.16 13:12:36.111,1.03456,1.03472,2.25,4.57
2012.11.16 13:12:36.356,1.03452,1.03465,1.73,1.73
2012.11.16 13:12:37.147,1.03451,1.03465,1.73,2.48
2012.11.16 13:12:37.221,1.0345,1.03464,1.73,1.73
2012.11.16 13:12:37.287,1.0345,1.03463,2.48,1.50
2012.11.16 13:12:37.416,1.03449,1.03463,1.73,1.73
2012.11.16 13:12:37.655,1.0345,1.03463,2.48,1.73
2012.11.16 13:12:38.016,1.03453,1.03466,2.48,1.73
2012.11.16 13:12:40.115,1.03453,1.03466,2.48,1.73
2012.11.16 13:12:40.794,1.03453,1.03466,2.48,1.73
2012.11.16 13:12:41.166,1.03453,1.03466,2.48,1.73
2012.11.16 13:12:41.925,1.03453,1.03466,2.48,1.73
2012.11.16 13:12:42.465,1.03456,1.03472,2.48,3.23
2012.11.16 13:12:43.037,1.03456,1.0347,2.48,1.73
2012.11.16 13:12:44.466,1.03455,1.0347,1.73,2.48
2012.11.16 13:12:45.135,1.03455,1.0347,1.50,1.73
2012.11.16 13:12:45.378,1.03455,1.0347,1.50,1.73
2012.11.16 13:12:46.166,1.03455,1.0347,1.50,2.48
2012.11.16 13:12:46.245,1.03455,1.0347,1.50,1.73
2012.11.16 13:12:47.595,1.03458,1.0347,4.50,1.73
2012.11.16 13:12:47.776,1.03459,1.03473,3.23,1.50
2012.11.16 13:12:47.835,1.03459,1.03473,3.00,1.73
2012.11.16 13:12:48.316,1.03458,1.03474,3.98,1.73
2012.11.16 13:12:48.675,1.03458,1.03475,3.98,1.73
2012.11.16 13:12:49.525,1.03458,1.03475,3.23,1.73
2012.11.16 13:12:50.065,1.03458,1.03474,3.23,1.73
2012.11.16 13:12:50.427,1.03461,1.03476,1.50,3.60
2012.11.16 13:12:51.105,1.03458,1.03476,3.23,4.35
2012.11.16 13:12:51.285,1.03458,1.03476,3.23,4.35
2012.11.16 13:12:51.755,1.03458,1.03472,2.48,3.98
2012.11.16 13:12:51.995,1.03458,1.03472,1.89,3.98
2012.11.16 13:12:53.564,1.03459,1.03474,2.48,5.48
2012.11.16 13:12:59.845,1.0346,1.03474,2.48,3.98
2012.11.16 13:12:59.966,1.0346,1.03474,2.48,3.98
2012.11.16 13:13:00.851,1.03458,1.03474,3.60,1.73
2012.11.16 13:13:02.795,1.03458,1.03472,1.50,1.73
2012.11.16 13:13:04.125,1.03456,1.03467,2.25,3.98
2012.11.16 13:13:04.245,1.03457,1.03467,1.73,3.75
2012.11.16 13:13:04.304,1.03457,1.03472,1.73,3.98
2012.11.16 13:13:04.875,1.03457,1.03471,2.10,1.73
2012.11.16 13:13:05.415,1.03459,1.03471,2.25,1.73
2012.11.16 13:13:05.597,1.03457,1.0347,1.13,2.48
2012.11.16 13:13:06.097,1.03458,1.0347,2.48,1.50
2012.11.16 13:13:06.946,1.03458,1.0347,3.23,1.50
2012.11.16 13:13:08.035,1.03461,1.03471,2.25,1.73
2012.11.16 13:13:08.525,1.03457,1.03471,3.98,2.48
2012.11.16 13:13:11.045,1.03457,1.03471,4.35,1.73
2012.11.16 13:13:11.564,1.03458,1.03471,2.48,1.73
2012.11.16 13:13:11.994,1.03462,1.03476,1.73,2.48
2012.11.16 13:13:15.535,1.03462,1.03476,1.73,2.48
2012.11.16 13:13:16.067,1.03462,1.03476,3.23,1.73
2012.11.16 13:13:19.709,1.03465,1.03476,2.48,1.73
2012.11.16 13:13:19.837,1.03467,1.0348,2.48,1.73
2012.11.16 13:13:19.899,1.03467,1.03481,3.23,2.48
2012.11.16 13:13:21.044,1.03467,1.03481,3.23,1.50
2012.11.16 13:13:21.555,1.03469,1.03482,3.98,1.73
2012.11.16 13:13:22.095,1.03469,1.03482,2.25,1.73
2012.11.16 13:13:24.764,1.03468,1.03481,2.10,1.73
2012.11.16 13:13:25.005,1.03468,1.03481,1.35,1.73
2012.11.16 13:13:27.549,1.03466,1.0348,1.73,3.23
2012.11.16 13:13:28.391,1.03465,1.03481,3.23,2.48
2012.11.16 13:13:37.875,1.03464,1.03479,4.73,2.25
2012.11.16 13:13:44.525,1.03468,1.03479,1.73,2.48
2012.11.16 13:13:44.728,1.0347,1.0348,3.75,1.73
2012.11.16 13:13:45.055,1.03472,1.03483,1.50,1.50
2012.11.16 13:13:45.231,1.03472,1.03486,1.73,1.73
2012.11.16 13:13:45.474,1.03472,1.03486,1.73,1.73
2012.11.16 13:13:45.850,1.03472,1.03486,2.48,1.73
2012.11.16 13:13:46.517,1.03472,1.03486,2.48,1.73
2012.11.16 13:13:47.025,1.03472,1.03486,2.48,1.73
2012.11.16 13:13:47.589,1.03472,1.03486,1.73,1.73
2012.11.16 13:13:48.281,1.03477,1.03487,1.35,2.48
2012.11.16 13:13:48.587,1.03486,1.03493,4.13,1.50
2012.11.16 13:13:48.657,1.03487,1.03493,1.13,1.50
2012.11.16 13:13:48.729,1.03487,1.03497,1.13,1.28
2012.11.16 13:13:48.881,1.03487,1.03499,2.63,1.88
2012.11.16 13:13:49.186,1.03494,1.03501,2.26,2.25
2012.11.16 13:13:49.725,1.03492,1.03506,1.13,1.73
2012.11.16 13:13:50.286,1.03496,1.03507,1.13,1.73
2012.11.16 13:13:50.478,1.03496,1.03507,1.13,1.73
2012.11.16 13:13:50.666,1.03496,1.03508,1.13,1.73
2012.11.16 13:13:51.186,1.03496,1.03508,1.88,1.73
2012.11.16 13:13:51.819,1.03496,1.03508,1.88,1.73
2012.11.16 13:13:52.436,1.03498,1.03507,1.13,1.73
2012.11.16 13:13:52.675,1.03495,1.03505,1.73,3.75
2012.11.16 13:13:53.175,1.03491,1.03506,2.48,2.25
2012.11.16 13:13:53.296,1.03492,1.03506,1.73,1.50
2012.11.16 13:13:53.837,1.03492,1.03508,3.08,4.73
2012.11.16 13:13:54.317,1.03495,1.03506,1.50,1.73
2012.11.16 13:13:54.517,1.03495,1.03506,1.50,1.73
2012.11.16 13:13:54.640,1.03495,1.03508,1.73,1.73
2012.11.16 13:13:55.195,1.03495,1.03507,1.73,1.50
2012.11.16 13:13:56.280,1.03496,1.03509,2.25,2.48
2012.11.16 13:13:56.805,1.03495,1.03509,1.73,3.23
2012.11.16 13:13:58.856,1.03493,1.03506,1.73,7.73
2012.11.16 13:13:59.392,1.03495,1.03506,1.73,7.73
2012.11.16 13:13:59.518,1.03495,1.03508,1.73,1.50
2012.11.16 13:13:59.646,1.03495,1.03506,1.73,7.73
2012.11.16 13:14:00.006,1.03495,1.03505,1.73,1.50
2012.11.16 13:14:00.065,1.03493,1.03505,1.73,1.50
2012.11.16 13:14:00.245,1.03493,1.03505,1.73,1.73
2012.11.16 13:14:00.755,1.03493,1.03503,1.73,8.25
2012.11.16 13:14:02.237,1.03493,1.03505,1.73,1.73
2012.11.16 13:14:02.295,1.03493,1.03505,1.73,1.50
2012.11.16 13:14:02.755,1.03493,1.03505,1.73,1.50
2012.11.16 13:14:02.877,1.03493,1.03506,1.73,7.73
2012.11.16 13:14:03.316,1.03492,1.03506,1.73,8.48
2012.11.16 13:14:03.957,1.03493,1.03507,1.73,3.98
2012.11.16 13:14:05.335,1.03495,1.03508,1.73,2.25
2012.11.16 13:14:07.177,1.03495,1.03508,1.73,3.00
2012.11.16 13:14:07.505,1.03488,1.03501,1.73,3.23
2012.11.16 13:14:08.045,1.03488,1.03501,1.73,3.23
2012.11.16 13:14:09.976,1.03488,1.03501,1.73,1.73
2012.11.16 13:14:10.502,1.03488,1.03501,3.23,2.48
2012.11.16 13:14:10.877,1.03488,1.035,1.50,2.48
2012.11.16 13:14:11.235,1.03487,1.03498,2.85,1.73
2012.11.16 13:14:11.355,1.03485,1.03498,2.10,1.73
2012.11.16 13:14:11.857,1.03485,1.03498,3.60,1.73
2012.11.16 13:14:12.437,1.03485,1.03498,3.60,1.73
2012.11.16 13:14:14.426,1.03485,1.03498,3.60,1.73
2012.11.16 13:14:14.727,1.03485,1.03491,1.73,1.50
2012.11.16 13:14:15.087,1.03481,1.03491,2.10,1.73
2012.11.16 13:14:15.635,1.0348,1.03491,2.48,1.73
2012.11.16 13:14:16.138,1.0348,1.0349,2.48,1.50
2012.11.16 13:14:17.296,1.03477,1.0349,2.85,2.48
2012.11.16 13:14:17.358,1.03477,1.0349,2.85,2.48
2012.11.16 13:14:18.128,1.03479,1.03491,2.48,1.50
2012.11.16 13:14:18.256,1.03479,1.03493,2.48,2.48
2012.11.16 13:14:18.316,1.03484,1.03494,3.00,1.73
2012.11.16 13:14:18.675,1.03485,1.03498,2.48,2.48
2012.11.16 13:14:18.856,1.03485,1.03497,2.48,1.50
2012.11.16 13:14:18.916,1.03485,1.03498,2.48,2.48
2012.11.16 13:14:19.217,1.03487,1.03498,1.13,1.73
2012.11.16 13:14:20.438,1.03485,1.03497,2.48,1.73
2012.11.16 13:14:21.935,1.03485,1.03496,1.73,1.50
2012.11.16 13:14:22.474,1.03484,1.03496,1.73,1.73
2012.11.16 13:14:24.156,1.03486,1.03497,1.35,1.73
2012.11.16 13:14:26.534,1.03484,1.03497,1.73,2.48
2012.11.16 13:14:27.055,1.03484,1.03496,1.50,3.98
2012.11.16 13:14:27.566,1.03483,1.03495,1.73,1.73
2012.11.16 13:14:27.976,1.03483,1.03493,1.73,1.50
2012.11.16 13:14:28.277,1.0348,1.03492,1.73,1.73
2012.11.16 13:14:31.238,1.03478,1.03491,2.10,1.50
2012.11.16 13:14:31.767,1.03477,1.0349,2.10,1.73
2012.11.16 13:14:34.959,1.03475,1.03488,1.35,3.75
2012.11.16 13:14:35.030,1.03475,1.03488,1.35,3.98
2012.11.16 13:14:35.096,1.03474,1.03486,1.73,3.75
2012.11.16 13:14:35.336,1.03474,1.03486,1.50,4.73
2012.11.16 13:14:36.585,1.03474,1.03486,2.25,3.98
2012.11.16 13:14:37.016,1.03474,1.03486,2.25,3.98
2012.11.16 13:14:37.616,1.03474,1.03486,2.25,3.98
2012.11.16 13:14:37.676,1.03474,1.03481,1.50,1.50
2012.11.16 13:14:38.038,1.03466,1.03476,1.35,1.50
2012.11.16 13:14:38.289,1.03464,1.03478,2.48,4.50
2012.11.16 13:14:38.417,1.03464,1.03478,1.73,3.98
2012.11.16 13:14:39.286,1.03466,1.03474,1.50,1.50
2012.11.16 13:14:39.466,1.03466,1.03479,2.48,2.25
2012.11.16 13:14:39.825,1.03468,1.03478,1.73,1.50
2012.11.16 13:14:40.645,1.03468,1.03479,2.48,1.73
2012.11.16 13:14:40.886,1.03468,1.03479,2.48,1.73
2012.11.16 13:14:41.305,1.03468,1.03474,1.73,1.50
2012.11.16 13:14:41.665,1.0346,1.03472,3.23,5.25
2012.11.16 13:14:41.727,1.0346,1.03471,2.48,1.50
2012.11.16 13:14:41.786,1.0346,1.03471,1.73,1.50
2012.11.16 13:14:42.433,1.0346,1.03471,1.50,1.73
2012.11.16 13:14:42.505,1.0346,1.03471,1.73,1.50
2012.11.16 13:14:42.936,1.03458,1.03469,3.38,1.73
2012.11.16 13:14:43.725,1.03457,1.0347,3.23,1.73
2012.11.16 13:14:44.380,1.03457,1.0347,1.73,1.73
2012.11.16 13:14:47.067,1.03458,1.03469,1.35,1.73
2012.11.16 13:14:47.497,1.03458,1.03468,1.35,2.25
2012.11.16 13:14:48.045,1.03455,1.03468,1.73,2.48
2012.11.16 13:14:49.446,1.03455,1.03466,1.73,1.50
2012.11.16 13:14:49.758,1.03451,1.0346,2.25,4.73
2012.11.16 13:14:50.186,1.03446,1.03461,3.23,2.48
2012.11.16 13:14:50.431,1.03449,1.03461,1.50,2.48
2012.11.16 13:14:51.176,1.03448,1.03461,2.48,2.48
2012.11.16 13:14:52.117,1.0345,1.03461,1.50,1.73
2012.11.16 13:14:52.804,1.0345,1.03459,1.50,1.50
2012.11.16 13:14:52.886,1.03444,1.03457,2.48,1.73
2012.11.16 13:14:53.087,1.03442,1.03455,2.48,1.50
2012.11.16 13:14:53.147,1.03442,1.03455,1.73,2.48
2012.11.16 13:14:53.585,1.03442,1.03453,1.50,1.73
2012.11.16 13:14:54.091,1.0344,1.03454,1.73,1.73
2012.11.16 13:14:54.577,1.03445,1.03455,1.50,2.48
2012.11.16 13:14:54.695,1.03445,1.03456,2.48,1.50
2012.11.16 13:14:54.815,1.03445,1.03458,2.48,2.48
2012.11.16 13:14:55.977,1.03442,1.03454,1.13,1.73
2012.11.16 13:14:56.046,1.03442,1.03455,1.88,2.48
2012.11.16 13:14:56.525,1.03445,1.03453,1.50,1.73
2012.11.16 13:14:56.826,1.03441,1.03454,1.13,1.73
2012.11.16 13:14:56.886,1.0344,1.03452,1.13,1.73
2012.11.16 13:14:57.856,1.03441,1.03454,1.13,3.23
2012.11.16 13:14:58.045,1.03443,1.03454,2.10,1.73
2012.11.16 13:14:58.588,1.03441,1.03455,3.98,1.73
2012.11.16 13:14:58.836,1.03443,1.03456,1.13,1.73
2012.11.16 13:14:59.016,1.03447,1.03457,1.50,2.48
2012.11.16 13:14:59.376,1.03449,1.03457,1.50,1.73
2012.11.16 13:14:59.884,1.03446,1.03454,3.00,3.75
2012.11.16 13:15:00.267,1.03446,1.03452,1.13,1.50
2012.11.16 13:15:00.326,1.03443,1.03452,2.48,1.50
2012.11.16 13:15:00.390,1.03443,1.03452,1.73,2.25
2012.11.16 13:15:00.707,1.03436,1.03449,1.35,2.25
2012.11.16 13:15:00.768,1.03437,1.03449,1.35,2.25
2012.11.16 13:15:01.568,1.03445,1.03469,15.29,1.50
2012.11.16 13:15:01.916,1.03457,1.03461,3.00,3.83
2012.11.16 13:15:01.976,1.03453,1.03466,2.88,1.50
2012.11.16 13:15:02.110,1.03462,1.03468,3.75,4.28
2012.11.16 13:15:02.357,1.0346,1.03475,3.39,2.85
2012.11.16 13:15:02.715,1.0346,1.03475,1.14,4.35
2012.11.16 13:15:03.037,1.03456,1.0347,2.42,2.25
2012.11.16 13:15:03.227,1.03457,1.03474,1.73,2.78
2012.11.16 13:15:03.407,1.0346,1.03474,1.73,2.78
2012.11.16 13:15:03.786,1.03461,1.03476,1.35,2.48
2012.11.16 13:15:03.967,1.03461,1.03476,1.35,2.48
2012.11.16 13:15:04.506,1.03462,1.03476,1.35,2.48
2012.11.16 13:15:04.630,1.03462,1.03476,1.35,2.48
2012.11.16 13:15:06.515,1.03462,1.03473,1.35,3.75
2012.11.16 13:15:06.826,1.03462,1.03472,1.13,2.48
2012.11.16 13:15:07.184,1.03457,1.03472,1.35,3.23
2012.11.16 13:15:07.835,1.03458,1.03472,2.25,1.50
2012.11.16 13:15:08.276,1.03461,1.03472,1.13,1.73
2012.11.16 13:15:08.455,1.03461,1.03473,1.13,3.98
2012.11.16 13:15:08.935,1.03461,1.03474,1.13,1.73
2012.11.16 13:15:10.045,1.03461,1.03473,1.88,4.73
2012.11.16 13:15:11.225,1.03468,1.03476,1.73,3.00
2012.11.16 13:15:11.466,1.03469,1.03476,1.73,2.25
2012.11.16 13:15:12.376,1.03464,1.03477,2.48,2.25
2012.11.16 13:15:12.557,1.03464,1.03476,2.25,1.65
2012.11.16 13:15:12.797,1.03464,1.03476,2.25,1.65
2012.11.16 13:15:12.916,1.03464,1.03476,2.25,1.73
2012.11.16 13:15:13.426,1.03464,1.03479,2.48,2.48
2012.11.16 13:15:13.675,1.03465,1.03479,1.73,2.48
2012.11.16 13:15:13.796,1.03464,1.03478,2.25,1.73
2012.11.16 13:15:14.218,1.03463,1.03476,1.35,2.48
2012.11.16 13:15:15.997,1.03464,1.03476,1.13,2.48
2012.11.16 13:15:16.537,1.03464,1.03479,1.35,3.23
2012.11.16 13:15:19.695,1.03463,1.03476,2.48,2.48
2012.11.16 13:15:21.394,1.03463,1.03478,1.35,3.23
2012.11.16 13:15:21.935,1.03463,1.03478,2.48,3.23
2012.11.16 13:15:23.997,1.03457,1.03467,1.88,1.73
2012.11.16 13:15:24.187,1.03455,1.03469,2.48,2.48
2012.11.16 13:15:24.435,1.03454,1.03469,1.73,1.73
2012.11.16 13:15:24.999,1.03454,1.03468,1.73,1.73
2012.11.16 13:15:25.126,1.03454,1.03468,1.73,1.73
2012.11.16 13:15:25.500,1.03451,1.03466,2.48,3.23
2012.11.16 13:15:26.036,1.0345,1.03466,2.48,4.73
2012.11.16 13:15:26.406,1.0345,1.03466,2.48,4.73
2012.11.16 13:15:27.068,1.03451,1.03466,1.73,3.98
2012.11.16 13:15:27.617,1.03452,1.03467,1.73,3.23
2012.11.16 13:15:29.294,1.03451,1.03465,1.73,1.73
2012.11.16 13:15:29.876,1.03449,1.03463,1.13,1.73
2012.11.16 13:15:30.005,1.03449,1.03462,1.13,1.73
2012.11.16 13:15:30.568,1.03448,1.03456,1.50,1.50
2012.11.16 13:15:30.755,1.03442,1.03456,1.50,1.73
2012.11.16 13:15:30.876,1.03442,1.03458,1.50,1.73
2012.11.16 13:15:31.058,1.03444,1.03458,1.50,1.73
2012.11.16 13:15:32.068,1.03446,1.0346,1.50,3.23
2012.11.16 13:15:32.615,1.03447,1.03461,1.50,4.35
2012.11.16 13:15:33.176,1.03447,1.03461,1.73,3.23
2012.11.16 13:15:38.508,1.03447,1.0346,1.73,1.73
2012.11.16 13:15:39.045,1.03447,1.03459,1.50,1.73
2012.11.16 13:15:40.146,1.03447,1.03459,1.88,2.48
2012.11.16 13:15:40.354,1.03448,1.03459,1.73,1.50
2012.11.16 13:15:40.616,1.03448,1.03459,1.73,1.50
2012.11.16 13:15:41.155,1.03448,1.03461,1.73,1.73
2012.11.16 13:15:41.615,1.03448,1.03462,1.73,1.73
2012.11.16 13:15:41.863,1.03446,1.0346,3.98,1.73
2012.11.16 13:15:41.986,1.03446,1.03459,1.73,1.73
2012.11.16 13:15:42.106,1.03446,1.03457,1.73,2.25
2012.11.16 13:15:43.419,1.03446,1.0346,3.23,3.98
2012.11.16 13:15:43.556,1.03446,1.0346,3.23,3.98
2012.11.16 13:15:44.486,1.03446,1.0346,2.48,2.48
2012.11.16 13:15:45.628,1.03446,1.0346,2.48,2.48
2012.11.16 13:15:46.135,1.03446,1.0346,2.48,2.48
2012.11.16 13:15:46.767,1.03446,1.0346,2.48,1.73
2012.11.16 13:15:48.045,1.03446,1.03459,1.73,1.73
2012.11.16 13:15:48.466,1.03446,1.03459,1.50,3.23
2012.11.16 13:15:50.534,1.03446,1.03457,1.50,1.73
2012.11.16 13:15:50.977,1.03443,1.03457,1.73,2.48
2012.11.16 13:15:51.226,1.03443,1.03457,1.73,2.48
2012.11.16 13:15:51.945,1.03443,1.03457,1.73,2.48
2012.11.16 13:15:52.702,1.03443,1.03457,1.73,2.48
2012.11.16 13:15:55.095,1.03441,1.03455,3.23,1.73
2012.11.16 13:15:55.415,1.03443,1.03455,2.48,1.73
2012.11.16 13:15:56.012,1.03443,1.03455,3.98,1.73
2012.11.16 13:15:56.876,1.03443,1.03455,3.98,1.73
2012.11.16 13:15:57.417,1.03443,1.03455,2.48,1.73
2012.11.16 13:15:58.666,1.03445,1.03455,4.50,1.73
2012.11.16 13:15:59.206,1.03444,1.03458,1.73,2.48
2012.11.16 13:15:59.266,1.03444,1.03458,1.73,2.48
2012.11.16 13:15:59.818,1.03444,1.03458,1.50,3.23
2012.11.16 13:16:00.366,1.03444,1.03458,1.73,3.23
2012.11.16 13:16:00.426,1.03444,1.03458,1.73,3.23
2012.11.16 13:16:00.975,1.03444,1.03458,1.73,2.48
2012.11.16 13:16:01.485,1.03444,1.03458,1.50,2.48
2012.11.16 13:16:01.996,1.03444,1.03458,1.73,2.48
2012.11.16 13:16:02.389,1.03444,1.03458,1.73,2.48
2012.11.16 13:16:04.645,1.03444,1.03458,1.73,2.48
2012.11.16 13:16:05.205,1.03446,1.03458,1.50,1.73
2012.11.16 13:16:08.274,1.03444,1.03458,1.73,1.73
2012.11.16 13:16:09.114,1.03444,1.03458,1.73,1.73
2012.11.16 13:16:11.129,1.03443,1.03456,1.35,1.73
2012.11.16 13:16:11.659,1.03443,1.03456,1.35,1.73
2012.11.16 13:16:12.166,1.03445,1.03457,1.50,2.48
2012.11.16 13:16:12.226,1.03445,1.03457,1.50,2.48
2012.11.16 13:16:16.208,1.03443,1.03454,3.98,1.50
2012.11.16 13:16:16.276,1.03443,1.03454,3.23,1.50
2012.11.16 13:16:16.397,1.03443,1.03454,2.25,1.73
2012.11.16 13:16:16.697,1.03439,1.03454,1.73,1.73
2012.11.16 13:16:16.999,1.03444,1.03454,1.50,1.73
2012.11.16 13:16:17.366,1.03449,1.03454,3.75,1.73
2012.11.16 13:16:18.004,1.03452,1.03461,1.50,2.48
2012.11.16 13:16:18.084,1.03453,1.03464,1.73,1.73
2012.11.16 13:16:18.608,1.03455,1.03468,1.13,3.98
2012.11.16 13:16:19.855,1.03453,1.03465,1.73,1.73
2012.11.16 13:16:20.395,1.03454,1.03468,1.50,3.23
2012.11.16 13:16:21.018,1.03455,1.03468,1.13,2.48
2012.11.16 13:16:21.805,1.03455,1.03467,1.88,1.73
2012.11.16 13:16:24.035,1.0346,1.03468,1.13,1.73
2012.11.16 13:16:24.515,1.0346,1.03472,2.10,1.73
2012.11.16 13:16:24.636,1.0346,1.03474,2.10,1.73
2012.11.16 13:16:26.359,1.03468,1.03478,1.50,2.48
2012.11.16 13:16:27.057,1.0347,1.03481,1.88,3.23
2012.11.16 13:16:27.637,1.0347,1.03482,1.13,1.73
2012.11.16 13:16:27.696,1.0347,1.03482,1.35,1.50
2012.11.16 13:16:28.057,1.03473,1.03485,1.50,3.23
2012.11.16 13:16:28.536,1.03472,1.03484,1.50,2.48
2012.11.16 13:16:28.597,1.03472,1.03484,1.50,2.48
2012.11.16 13:16:29.319,1.03472,1.03484,3.00,2.48
2012.11.16 13:16:30.006,1.03472,1.03484,2.25,2.48
2012.11.16 13:16:30.391,1.0347,1.0348,1.88,2.48
2012.11.16 13:16:30.930,1.0347,1.0348,1.50,3.23
2012.11.16 13:16:32.086,1.03469,1.0348,2.25,3.23
2012.11.16 13:16:32.205,1.03469,1.0348,2.25,3.23
2012.11.16 13:16:32.265,1.03469,1.0348,1.50,3.23
2012.11.16 13:16:32.325,1.03469,1.0348,1.50,3.23
2012.11.16 13:16:39.249,1.03469,1.0348,1.73,3.23
2012.11.16 13:16:39.951,1.03466,1.03477,1.88,1.73
2012.11.16 13:16:40.375,1.03463,1.03477,1.50,1.73
2012.11.16 13:16:40.557,1.03462,1.03475,4.50,1.73
2012.11.16 13:16:42.427,1.03462,1.03475,3.98,1.73
2012.11.16 13:16:42.496,1.03462,1.03475,3.75,1.73
2012.11.16 13:16:43.457,1.03463,1.03476,1.73,1.73
2012.11.16 13:16:43.995,1.03462,1.03474,4.88,1.73
2012.11.16 13:16:44.802,1.03464,1.03474,3.75,1.73
2012.11.16 13:16:45.136,1.03466,1.03474,1.50,1.50
2012.11.16 13:16:49.347,1.03466,1.03474,3.75,1.50
2012.11.16 13:16:50.157,1.03466,1.03477,5.25,2.48
2012.11.16 13:16:50.705,1.03467,1.03481,1.50,3.23
2012.11.16 13:16:57.235,1.03468,1.03481,2.25,2.48
2012.11.16 13:16:57.813,1.03468,1.03481,2.25,2.48
2012.11.16 13:16:58.137,1.03468,1.03482,2.48,1.73
2012.11.16 13:16:58.206,1.0347,1.03482,3.75,1.73
2012.11.16 13:16:59.116,1.03469,1.03483,2.10,2.48
2012.11.16 13:16:59.679,1.03469,1.03483,1.88,2.48
2012.11.16 13:17:00.606,1.03471,1.03481,1.50,1.73
2012.11.16 13:17:00.855,1.03469,1.03481,1.13,1.73
2012.11.16 13:17:01.419,1.03469,1.03482,1.73,1.73
2012.11.16 13:17:01.897,1.03469,1.03482,1.50,3.98
2012.11.16 13:17:02.517,1.03469,1.03482,1.50,1.73
2012.11.16 13:17:05.546,1.03469,1.03482,1.50,2.48
2012.11.16 13:17:05.669,1.03469,1.03482,1.73,1.73
2012.11.16 13:17:06.260,1.03469,1.03482,1.50,1.73
2012.11.16 13:17:06.765,1.03468,1.03481,2.25,5.48
2012.11.16 13:17:07.069,1.03468,1.03481,2.25,5.48
