2012.11.09 07:10:40.860,1.01512,1.01528,1.73,2.10
2012.11.09 07:10:41.316,1.01512,1.01529,2.48,4.35
2012.11.09 07:10:41.415,1.01512,1.01529,2.25,4.35
2012.11.09 07:10:42.105,1.01512,1.01529,2.25,5.85
2012.11.09 07:10:43.664,1.01512,1.01529,2.25,2.85
2012.11.09 07:10:43.915,1.01513,1.01529,1.50,2.85
2012.11.09 07:10:44.075,1.01513,1.01529,1.50,2.85
2012.11.09 07:10:49.334,1.01513,1.01529,1.88,4.35
2012.11.09 07:10:53.355,1.01513,1.01529,2.63,2.85
2012.11.09 07:10:53.477,1.01516,1.01529,1.67,1.35
2012.11.09 07:10:54.006,1.01515,1.01529,1.89,1.73
2012.11.09 07:10:54.364,1.01516,1.01529,2.64,1.35
2012.11.09 07:10:58.976,1.01516,1.01531,3.39,1.58
2012.11.09 07:10:59.675,1.01516,1.01531,2.64,1.58
2012.11.09 07:11:07.516,1.01518,1.01531,1.35,1.58
2012.11.09 07:11:08.945,1.01516,1.0153,1.89,1.73
2012.11.09 07:11:09.487,1.01517,1.01531,2.64,2.33
2012.11.09 07:11:09.924,1.01518,1.01531,1.13,2.33
2012.11.09 07:11:10.045,1.01518,1.01531,1.35,2.33
2012.11.09 07:11:11.805,1.01518,1.01532,1.89,1.73
2012.11.09 07:11:12.585,1.0152,1.01532,2.64,1.50
2012.11.09 07:11:13.066,1.01523,1.01536,2.48,1.50
2012.11.09 07:11:13.246,1.01523,1.01538,2.48,2.48
2012.11.09 07:11:13.485,1.01523,1.01538,1.73,4.58
2012.11.09 07:11:13.786,1.01522,1.01537,1.89,3.60
2012.11.09 07:11:13.846,1.0152,1.01537,3.39,3.60
2012.11.09 07:11:14.144,1.0152,1.01537,3.39,3.60
2012.11.09 07:11:14.505,1.01522,1.01535,1.14,3.00
2012.11.09 07:11:14.747,1.01521,1.01535,1.73,2.48
2012.11.09 07:11:14.875,1.01522,1.01534,2.64,2.25
2012.11.09 07:11:14.994,1.01522,1.01537,1.73,3.23
2012.11.09 07:11:15.415,1.01522,1.01537,1.89,3.23
2012.11.09 07:11:15.924,1.01522,1.01537,1.89,3.23
2012.11.09 07:11:17.395,1.01522,1.01537,2.64,3.23
2012.11.09 07:11:19.555,1.01527,1.01539,1.50,1.58
2012.11.09 07:11:19.857,1.01528,1.01542,1.35,1.58
2012.11.09 07:11:22.065,1.0153,1.01546,2.48,3.98
2012.11.09 07:11:22.125,1.0153,1.01546,2.48,3.23
2012.11.09 07:11:22.969,1.0153,1.01547,2.10,3.23
2012.11.09 07:11:23.935,1.01531,1.01547,2.85,2.48
2012.11.09 07:11:24.846,1.01533,1.01549,2.48,3.23
2012.11.09 07:11:25.206,1.01537,1.01551,1.49,2.48
2012.11.09 07:11:25.265,1.01537,1.01553,2.99,2.48
2012.11.09 07:11:25.946,1.01537,1.01553,4.49,2.48
2012.11.09 07:11:26.574,1.01537,1.01553,5.99,2.48
2012.11.09 07:11:27.118,1.01538,1.01554,3.23,3.98
2012.11.09 07:11:28.716,1.01541,1.0155,1.73,1.50
2012.11.09 07:11:29.195,1.01541,1.01557,2.48,3.23
2012.11.09 07:11:30.105,1.01541,1.01557,3.98,3.23
2012.11.09 07:11:30.406,1.01543,1.01557,1.35,1.73
2012.11.09 07:11:30.945,1.01543,1.01557,1.35,1.73
2012.11.09 07:11:32.077,1.01542,1.01558,4.58,2.48
2012.11.09 07:11:32.895,1.01542,1.01558,4.58,2.48
2012.11.09 07:11:33.422,1.01542,1.01558,4.73,2.48
2012.11.09 07:11:35.439,1.01546,1.01559,1.50,1.73
2012.11.09 07:11:35.507,1.01543,1.01559,3.23,1.50
2012.11.09 07:11:35.698,1.01543,1.01559,3.23,1.73
2012.11.09 07:11:36.257,1.01542,1.01558,3.23,2.48
2012.11.09 07:11:36.854,1.01542,1.01558,2.48,2.48
2012.11.09 07:11:37.104,1.01542,1.01558,2.48,2.48
2012.11.09 07:11:37.286,1.01542,1.01556,2.48,1.35
2012.11.09 07:11:39.266,1.01542,1.01556,1.73,1.35
2012.11.09 07:11:39.625,1.01542,1.01558,2.48,2.85
2012.11.09 07:11:39.685,1.01542,1.01558,3.98,3.23
2012.11.09 07:11:39.746,1.01542,1.01558,3.23,3.23
2012.11.09 07:11:40.255,1.01542,1.01558,2.40,3.23
2012.11.09 07:11:40.766,1.01542,1.01558,2.40,2.25
2012.11.09 07:11:41.310,1.01543,1.01558,1.35,2.25
2012.11.09 07:11:42.344,1.01543,1.01559,1.28,3.23
2012.11.09 07:11:43.806,1.01544,1.01559,1.73,1.50
2012.11.09 07:11:44.460,1.01551,1.01563,1.73,1.50
2012.11.09 07:11:44.529,1.0155,1.01564,1.73,1.50
2012.11.09 07:11:44.657,1.01549,1.01564,3.23,1.50
2012.11.09 07:11:44.717,1.01549,1.01564,3.23,1.73
2012.11.09 07:11:44.835,1.01549,1.01564,1.73,1.73
2012.11.09 07:11:45.726,1.01551,1.01565,2.48,2.48
2012.11.09 07:11:45.905,1.01554,1.01566,1.73,2.25
2012.11.09 07:11:46.206,1.01554,1.01567,3.23,1.50
2012.11.09 07:11:46.951,1.0156,1.01574,1.50,2.32
2012.11.09 07:11:47.265,1.01563,1.01576,1.50,3.09
2012.11.09 07:11:47.625,1.01563,1.01575,1.50,1.73
2012.11.09 07:11:47.746,1.01563,1.01575,1.50,1.73
2012.11.09 07:11:49.700,1.01563,1.0157,1.50,1.50
2012.11.09 07:11:50.005,1.0156,1.0157,2.25,1.73
2012.11.09 07:11:50.495,1.0156,1.01571,1.50,2.48
2012.11.09 07:11:51.399,1.0156,1.01569,1.50,1.50
2012.11.09 07:11:51.705,1.0156,1.01569,1.50,1.73
2012.11.09 07:11:52.329,1.01559,1.01569,1.50,1.73
2012.11.09 07:11:52.664,1.01557,1.01569,2.25,1.73
2012.11.09 07:11:53.208,1.01557,1.01571,2.25,2.48
2012.11.09 07:11:54.437,1.0156,1.01572,1.50,1.73
2012.11.09 07:11:54.615,1.0156,1.01573,2.48,1.73
2012.11.09 07:11:54.736,1.0156,1.01574,3.00,1.73
2012.11.09 07:11:55.438,1.0156,1.01574,2.25,2.48
2012.11.09 07:11:56.067,1.0156,1.0157,2.25,1.73
2012.11.09 07:11:56.197,1.01559,1.0157,2.10,1.73
2012.11.09 07:11:56.435,1.01563,1.01573,1.73,1.50
2012.11.09 07:11:58.145,1.01566,1.01578,1.73,1.58
2012.11.09 07:11:58.814,1.01566,1.01575,1.73,1.50
2012.11.09 07:11:58.936,1.01563,1.01575,1.35,1.50
2012.11.09 07:11:59.535,1.0156,1.01575,2.10,5.25
2012.11.09 07:12:00.084,1.0156,1.01575,2.10,5.33
2012.11.09 07:12:00.296,1.0156,1.01571,2.10,2.25
2012.11.09 07:12:00.656,1.0156,1.0157,1.13,1.73
2012.11.09 07:12:00.776,1.01558,1.01566,1.13,1.73
2012.11.09 07:12:01.015,1.01556,1.0157,3.98,1.73
2012.11.09 07:12:01.195,1.01556,1.01567,3.75,1.73
2012.11.09 07:12:01.436,1.01554,1.01566,1.13,1.73
2012.11.09 07:12:01.686,1.01553,1.01567,3.23,1.73
2012.11.09 07:12:02.196,1.01555,1.01567,1.35,1.73
2012.11.09 07:12:02.379,1.01556,1.01571,2.48,2.48
2012.11.09 07:12:04.055,1.01557,1.01572,3.98,1.58
2012.11.09 07:12:04.115,1.01557,1.01573,3.98,4.58
2012.11.09 07:12:04.478,1.01559,1.01573,1.73,2.33
2012.11.09 07:12:04.666,1.01557,1.0157,2.48,1.50
2012.11.09 07:12:04.967,1.01555,1.01567,2.10,2.10
2012.11.09 07:12:05.334,1.01553,1.01565,1.73,2.25
2012.11.09 07:12:05.847,1.01553,1.01565,2.48,1.73
2012.11.09 07:12:06.424,1.01552,1.01565,2.48,1.73
2012.11.09 07:12:07.535,1.01551,1.01565,1.50,3.23
2012.11.09 07:12:08.084,1.0155,1.01564,1.73,4.58
2012.11.09 07:12:08.896,1.0155,1.01564,1.73,4.58
2012.11.09 07:12:09.765,1.01549,1.01562,1.13,1.58
2012.11.09 07:12:11.577,1.01548,1.01563,1.35,1.58
2012.11.09 07:12:12.336,1.01549,1.01564,1.73,1.73
2012.11.09 07:12:15.444,1.0155,1.01564,1.73,1.73
2012.11.09 07:12:20.659,1.0155,1.01564,1.35,2.48
2012.11.09 07:12:21.496,1.0155,1.01564,1.73,2.48
2012.11.09 07:12:22.108,1.01549,1.01564,3.23,2.48
2012.11.09 07:12:22.836,1.01548,1.01563,2.48,2.48
2012.11.09 07:12:23.375,1.01547,1.01563,4.73,2.48
2012.11.09 07:12:27.207,1.01545,1.0156,1.73,2.48
2012.11.09 07:12:29.118,1.01545,1.01561,3.23,1.73
2012.11.09 07:12:29.345,1.01545,1.01561,3.98,1.73
2012.11.09 07:12:30.616,1.01545,1.0156,2.85,1.73
2012.11.09 07:12:32.255,1.01545,1.01555,2.48,1.50
2012.11.09 07:12:32.315,1.01543,1.01555,1.73,1.50
2012.11.09 07:12:32.375,1.01542,1.01555,2.25,1.73
2012.11.09 07:12:33.896,1.01542,1.01553,2.25,1.73
2012.11.09 07:12:34.214,1.0154,1.01551,2.63,2.33
2012.11.09 07:12:34.467,1.0154,1.01551,2.63,2.33
2012.11.09 07:12:34.835,1.01539,1.01551,1.13,2.33
2012.11.09 07:12:35.076,1.01537,1.0155,3.75,1.73
2012.11.09 07:12:35.385,1.01537,1.01549,1.88,2.33
2012.11.09 07:12:36.456,1.01536,1.01548,1.50,1.58
2012.11.09 07:12:36.637,1.01533,1.01548,3.98,1.58
2012.11.09 07:12:37.146,1.01533,1.01546,3.98,1.73
2012.11.09 07:12:37.686,1.01533,1.01546,3.75,2.48
2012.11.09 07:12:38.045,1.01532,1.01541,3.00,1.35
2012.11.09 07:12:38.225,1.0153,1.01543,1.73,2.33
2012.11.09 07:12:38.505,1.01529,1.01543,3.00,2.33
2012.11.09 07:12:39.866,1.01529,1.01543,3.00,2.33
2012.11.09 07:12:39.925,1.01532,1.01543,1.50,2.33
2012.11.09 07:12:40.165,1.01532,1.01543,1.73,2.33
2012.11.09 07:12:40.356,1.01532,1.01543,1.50,2.33
2012.11.09 07:12:40.505,1.0153,1.01543,2.63,2.33
2012.11.09 07:12:41.476,1.0153,1.01541,2.48,2.33
2012.11.09 07:12:42.025,1.0153,1.01541,2.25,2.33
2012.11.09 07:12:42.546,1.0153,1.01541,1.50,2.33
2012.11.09 07:12:47.835,1.01528,1.01541,1.73,5.33
2012.11.09 07:12:47.895,1.01528,1.01538,1.50,2.33
2012.11.09 07:12:47.956,1.01524,1.01538,3.23,2.33
2012.11.09 07:12:48.018,1.01524,1.01538,2.48,3.08
2012.11.09 07:12:48.707,1.01522,1.01534,2.48,2.33
2012.11.09 07:12:49.286,1.01522,1.01536,2.48,1.58
2012.11.09 07:12:52.885,1.01522,1.01536,2.48,2.33
2012.11.09 07:12:54.675,1.01524,1.01538,1.73,2.48
2012.11.09 07:12:55.355,1.01525,1.01539,1.73,2.33
2012.11.09 07:12:55.535,1.01524,1.01538,2.48,1.58
2012.11.09 07:12:55.715,1.01524,1.01538,2.48,1.58
2012.11.09 07:12:55.836,1.01523,1.01538,2.48,1.58
2012.11.09 07:12:58.158,1.01523,1.01538,2.48,2.33
2012.11.09 07:12:58.866,1.01524,1.01538,1.73,2.33
2012.11.09 07:13:03.076,1.01523,1.01538,2.48,3.08
2012.11.09 07:13:03.136,1.01523,1.01538,2.48,3.08
2012.11.09 07:13:04.326,1.01521,1.01535,3.23,1.73
2012.11.09 07:13:07.047,1.01521,1.01536,3.23,1.73
2012.11.09 07:13:07.236,1.01518,1.01533,2.10,2.25
2012.11.09 07:13:07.417,1.01519,1.01533,1.73,1.73
2012.11.09 07:13:07.536,1.01518,1.01533,2.10,2.48
2012.11.09 07:13:07.656,1.01518,1.01533,2.10,3.23
2012.11.09 07:13:07.955,1.01515,1.0153,1.73,2.48
2012.11.09 07:13:08.139,1.01515,1.0153,2.48,2.48
2012.11.09 07:13:08.456,1.01516,1.01531,1.73,2.25
2012.11.09 07:13:08.516,1.01516,1.01531,1.73,2.25
2012.11.09 07:13:09.307,1.01515,1.01531,5.33,2.48
2012.11.09 07:13:09.857,1.01517,1.01534,3.23,2.85
2012.11.09 07:13:10.305,1.01519,1.01535,5.48,3.60
2012.11.09 07:13:10.606,1.01522,1.01536,2.25,1.73
2012.11.09 07:13:11.147,1.01525,1.0154,3.38,2.48
2012.11.09 07:13:12.418,1.01526,1.01538,1.73,2.85
2012.11.09 07:13:12.737,1.01526,1.01538,1.50,2.85
2012.11.09 07:13:13.495,1.01522,1.01538,1.73,2.85
2012.11.09 07:13:14.305,1.01522,1.01536,1.73,1.35
2012.11.09 07:13:15.335,1.01518,1.01534,3.23,1.73
2012.11.09 07:13:15.516,1.01515,1.0153,5.48,1.50
2012.11.09 07:13:15.636,1.01515,1.0153,3.98,2.48
2012.11.09 07:13:16.377,1.01518,1.01533,1.50,2.48
2012.11.09 07:13:16.518,1.01518,1.01533,1.73,1.73
2012.11.09 07:13:16.596,1.01518,1.01533,1.73,1.73
2012.11.09 07:13:17.230,1.01519,1.01534,1.50,2.48
2012.11.09 07:13:17.298,1.01519,1.01534,2.48,2.48
2012.11.09 07:13:17.497,1.01521,1.01535,3.23,1.35
2012.11.09 07:13:21.235,1.01521,1.01535,1.73,1.35
2012.11.09 07:13:21.295,1.01521,1.01534,1.73,1.73
2012.11.09 07:13:24.777,1.01519,1.01533,1.73,1.73
2012.11.09 07:13:25.025,1.01518,1.01533,1.50,1.73
2012.11.09 07:13:25.386,1.01516,1.01533,1.73,1.73
2012.11.09 07:13:25.506,1.01516,1.01533,1.73,1.73
2012.11.09 07:13:26.114,1.01515,1.0153,1.73,1.73
2012.11.09 07:13:35.757,1.01516,1.0153,2.48,2.48
2012.11.09 07:13:35.816,1.01519,1.01534,1.13,1.73
2012.11.09 07:13:36.405,1.01521,1.01537,2.25,3.23
2012.11.09 07:13:36.549,1.01521,1.01537,2.48,3.23
2012.11.09 07:13:40.624,1.01522,1.01537,1.73,2.48
2012.11.09 07:13:41.165,1.01523,1.01538,3.98,2.48
2012.11.09 07:13:41.704,1.01524,1.01539,1.73,2.48
2012.11.09 07:13:42.175,1.0153,1.01542,1.50,1.73
2012.11.09 07:13:42.419,1.01536,1.01544,1.50,1.73
2012.11.09 07:13:42.495,1.01531,1.01544,2.25,1.73
2012.11.09 07:13:42.795,1.01537,1.01552,1.50,2.85
2012.11.09 07:13:43.585,1.01537,1.01552,1.50,2.85
2012.11.09 07:13:43.768,1.01537,1.01552,1.50,2.10
2012.11.09 07:13:44.246,1.01535,1.0155,1.73,2.85
2012.11.09 07:13:44.486,1.01537,1.01551,1.50,1.35
2012.11.09 07:13:45.095,1.01537,1.01552,1.50,3.23
2012.11.09 07:13:45.411,1.01537,1.01552,1.73,3.23
2012.11.09 07:13:47.655,1.01538,1.01552,1.50,2.48
2012.11.09 07:13:48.378,1.01537,1.01552,1.50,2.48
2012.11.09 07:13:50.344,1.01537,1.01552,1.50,2.48
2012.11.09 07:13:50.965,1.01537,1.01552,1.50,2.48
2012.11.09 07:13:51.085,1.01537,1.01552,1.73,2.48
2012.11.09 07:13:54.256,1.01539,1.01551,1.58,1.73
2012.11.09 07:13:54.473,1.0154,1.01551,1.50,1.73
2012.11.09 07:13:57.182,1.01537,1.01551,1.50,1.73
2012.11.09 07:13:58.276,1.01537,1.01551,1.50,1.73
2012.11.09 07:14:00.255,1.01538,1.01551,1.73,2.10
2012.11.09 07:14:00.316,1.01538,1.01551,1.73,2.10
2012.11.09 07:14:01.185,1.01539,1.01551,1.50,1.50
2012.11.09 07:14:01.305,1.01539,1.01551,1.50,1.73
2012.11.09 07:14:03.335,1.01539,1.01551,1.50,1.73
2012.11.09 07:14:03.960,1.01538,1.01551,1.73,1.73
2012.11.09 07:14:09.186,1.01539,1.01551,1.50,1.73
2012.11.09 07:14:09.722,1.01538,1.01551,1.50,1.73
2012.11.09 07:14:10.386,1.01537,1.01551,1.50,1.73
2012.11.09 07:14:11.266,1.01537,1.01551,1.50,1.35
2012.11.09 07:14:11.325,1.01537,1.0155,1.50,1.73
2012.11.09 07:14:12.786,1.01539,1.01552,1.50,4.73
2012.11.09 07:14:12.945,1.01539,1.01552,1.50,4.73
2012.11.09 07:14:15.505,1.01537,1.01549,1.73,1.73
2012.11.09 07:14:15.565,1.01536,1.01551,3.00,1.35
2012.11.09 07:14:26.226,1.01536,1.01552,2.25,4.35
2012.11.09 07:14:26.745,1.01537,1.0155,1.13,1.73
2012.11.09 07:14:27.047,1.01542,1.0155,1.50,1.50
2012.11.09 07:14:27.361,1.01542,1.0155,1.50,1.73
2012.11.09 07:14:29.765,1.01542,1.0155,1.50,1.73
2012.11.09 07:14:30.305,1.01539,1.0155,1.50,1.73
2012.11.09 07:14:31.195,1.01539,1.0155,1.50,1.73
2012.11.09 07:14:31.315,1.01538,1.0155,1.50,1.73
2012.11.09 07:14:32.428,1.01538,1.01551,1.50,1.73
2012.11.09 07:14:32.556,1.01538,1.01549,1.73,1.73
2012.11.09 07:14:33.095,1.01534,1.01548,2.25,1.35
2012.11.09 07:14:33.155,1.01534,1.01548,2.25,1.35
2012.11.09 07:14:33.455,1.01532,1.01548,1.73,2.85
2012.11.09 07:14:33.645,1.01533,1.01548,3.23,1.35
2012.11.09 07:14:35.395,1.01535,1.01549,1.50,2.85
2012.11.09 07:14:35.926,1.01533,1.01547,1.73,1.73
2012.11.09 07:14:36.167,1.01533,1.01547,1.50,3.23
2012.11.09 07:14:36.964,1.01531,1.01541,2.25,1.73
2012.11.09 07:14:37.146,1.01531,1.01544,1.50,2.10
2012.11.09 07:14:37.205,1.01531,1.01544,1.50,2.10
2012.11.09 07:14:39.295,1.01531,1.01546,1.50,2.85
2012.11.09 07:14:40.856,1.01531,1.0154,1.50,1.73
2012.11.09 07:14:41.160,1.01531,1.0154,1.50,1.50
2012.11.09 07:14:41.226,1.01529,1.01539,1.50,1.73
2012.11.09 07:14:41.285,1.01529,1.01539,1.50,1.50
2012.11.09 07:14:41.835,1.0153,1.01546,1.50,2.48
2012.11.09 07:14:42.505,1.0153,1.01546,1.50,1.73
2012.11.09 07:14:42.805,1.0153,1.01546,1.50,1.73
2012.11.09 07:14:42.976,1.0153,1.01544,1.50,1.35
2012.11.09 07:14:43.156,1.01528,1.01543,3.00,1.73
2012.11.09 07:14:43.216,1.01528,1.01543,3.00,1.73
2012.11.09 07:14:43.516,1.01526,1.01539,1.50,1.73
2012.11.09 07:14:44.055,1.01523,1.01537,1.50,2.10
2012.11.09 07:14:44.128,1.01523,1.01537,1.50,2.10
2012.11.09 07:14:44.198,1.01523,1.01536,1.50,2.70
2012.11.09 07:14:44.596,1.01523,1.01536,1.50,2.48
2012.11.09 07:14:44.847,1.01523,1.01535,1.50,1.50
2012.11.09 07:14:45.428,1.01523,1.01535,1.50,1.50
2012.11.09 07:14:45.826,1.01524,1.01536,1.50,2.33
2012.11.09 07:14:47.326,1.01524,1.01536,1.50,1.73
2012.11.09 07:14:47.806,1.01524,1.01541,1.73,5.48
2012.11.09 07:14:48.325,1.01526,1.01541,2.25,3.98
2012.11.09 07:14:48.387,1.01528,1.01541,1.50,3.23
2012.11.09 07:14:48.925,1.01528,1.01543,3.00,1.35
2012.11.09 07:14:49.216,1.01528,1.01546,3.23,2.85
2012.11.09 07:14:50.767,1.0153,1.01545,2.48,1.73
2012.11.09 07:14:51.075,1.0153,1.01545,2.48,1.73
2012.11.09 07:14:51.328,1.01531,1.01548,2.48,3.98
2012.11.09 07:14:51.875,1.0153,1.01547,1.73,2.85
2012.11.09 07:14:52.467,1.01531,1.01547,1.73,2.85
2012.11.09 07:14:55.971,1.01527,1.01541,2.25,1.52
2012.11.09 07:14:56.156,1.01531,1.01544,1.50,2.48
2012.11.09 07:14:57.626,1.01529,1.01545,3.23,3.98
2012.11.09 07:15:00.135,1.01529,1.01545,3.23,2.10
2012.11.09 07:15:01.275,1.01531,1.01545,1.50,1.73
2012.11.09 07:15:04.597,1.0153,1.01548,3.23,3.98
2012.11.09 07:15:05.200,1.0153,1.01548,3.23,3.98
2012.11.09 07:15:07.948,1.01531,1.01548,4.73,3.23
2012.11.09 07:15:08.365,1.01531,1.01546,1.73,1.73
2012.11.09 07:15:09.335,1.01528,1.01545,3.23,3.23
2012.11.09 07:15:09.646,1.01528,1.01545,3.23,3.23
2012.11.09 07:15:10.725,1.01529,1.01545,1.50,2.48
2012.11.09 07:15:11.112,1.01531,1.01545,1.50,1.73
2012.11.09 07:15:11.225,1.01529,1.01545,1.50,1.73
2012.11.09 07:15:13.437,1.01531,1.01547,1.50,1.73
2012.11.09 07:15:13.616,1.01531,1.01547,1.73,1.73
2012.11.09 07:15:16.488,1.01532,1.01548,4.73,2.48
2012.11.09 07:15:17.127,1.01534,1.01548,1.50,2.48
2012.11.09 07:15:19.445,1.01533,1.01546,1.73,2.48
2012.11.09 07:15:19.746,1.01533,1.01546,1.50,2.10
2012.11.09 07:15:27.086,1.01528,1.01543,2.25,2.85
2012.11.09 07:15:29.742,1.01527,1.01542,2.25,1.35
2012.11.09 07:15:32.216,1.01527,1.0154,2.25,2.85
2012.11.09 07:15:32.395,1.01524,1.01539,1.50,1.73
2012.11.09 07:15:32.515,1.01523,1.01539,2.48,3.23
2012.11.09 07:15:33.066,1.01523,1.01535,1.50,1.73
2012.11.09 07:15:39.056,1.01519,1.01535,3.83,2.48
2012.11.09 07:15:40.445,1.01519,1.01535,3.83,2.85
2012.11.09 07:15:40.982,1.01523,1.01535,2.25,3.98
2012.11.09 07:15:42.378,1.0152,1.01535,3.23,1.73
2012.11.09 07:15:42.716,1.01517,1.01532,2.10,1.73
2012.11.09 07:15:42.776,1.01517,1.01531,2.10,1.73
2012.11.09 07:15:43.075,1.01514,1.01529,1.50,3.23
2012.11.09 07:15:43.627,1.01513,1.01528,2.25,1.35
2012.11.09 07:15:47.096,1.01513,1.01528,2.25,3.23
2012.11.09 07:15:48.807,1.0151,1.01525,4.73,2.10
2012.11.09 07:15:49.135,1.01511,1.01525,1.73,1.35
2012.11.09 07:15:51.596,1.0151,1.01526,2.48,1.35
2012.11.09 07:15:51.897,1.0151,1.01526,2.48,1.35
2012.11.09 07:15:52.416,1.0151,1.01526,2.48,1.35
2012.11.09 07:15:52.475,1.0151,1.01526,2.48,1.35
2012.11.09 07:15:54.126,1.01512,1.01528,2.48,5.48
2012.11.09 07:15:54.317,1.01513,1.01528,1.73,1.73
2012.11.09 07:15:54.685,1.01516,1.01531,1.73,2.48
2012.11.09 07:15:54.865,1.01516,1.01532,3.98,1.73
2012.11.09 07:15:55.379,1.01517,1.01533,1.73,5.48
2012.11.09 07:15:55.926,1.01517,1.01532,2.48,1.73
2012.11.09 07:15:57.266,1.01515,1.01529,1.73,1.50
2012.11.09 07:15:58.466,1.01514,1.0153,2.10,2.48
2012.11.09 07:15:58.962,1.01513,1.01526,1.73,2.25
2012.11.09 07:15:59.027,1.01512,1.01526,1.73,3.98
2012.11.09 07:15:59.148,1.01512,1.01524,1.73,1.73
2012.11.09 07:15:59.636,1.01508,1.01521,3.23,1.50
2012.11.09 07:16:00.748,1.01508,1.01521,2.48,2.48
2012.11.09 07:16:02.698,1.01505,1.01519,2.48,2.48
2012.11.09 07:16:03.005,1.01505,1.01519,2.25,2.85
2012.11.09 07:16:03.305,1.01504,1.01518,2.48,1.35
2012.11.09 07:16:03.917,1.01505,1.01519,2.48,1.73
2012.11.09 07:16:04.466,1.01506,1.01519,2.48,1.73
2012.11.09 07:16:05.006,1.01508,1.01523,2.25,2.10
2012.11.09 07:16:05.065,1.01508,1.01523,2.48,2.10
2012.11.09 07:16:06.634,1.01508,1.01523,2.48,2.10
2012.11.09 07:16:06.936,1.01498,1.01514,3.98,1.73
2012.11.09 07:16:07.637,1.01498,1.01512,2.48,2.48
2012.11.09 07:16:07.710,1.01498,1.01511,2.48,1.73
2012.11.09 07:16:10.070,1.01496,1.01512,4.73,2.48
2012.11.09 07:16:13.176,1.01497,1.01513,2.48,5.10
2012.11.09 07:16:13.715,1.015,1.01512,1.73,1.73
2012.11.09 07:16:14.294,1.01501,1.01514,1.50,1.73
2012.11.09 07:16:14.417,1.01501,1.01514,1.50,1.73
2012.11.09 07:16:14.659,1.01499,1.01514,1.50,3.23
2012.11.09 07:16:18.105,1.01498,1.01513,1.73,5.85
2012.11.09 07:16:18.764,1.01496,1.0151,3.98,1.73
2012.11.09 07:16:19.126,1.01497,1.01509,2.25,1.73
2012.11.09 07:16:19.306,1.01495,1.01505,1.50,1.50
2012.11.09 07:16:19.368,1.01492,1.01505,2.25,1.73
2012.11.09 07:16:19.676,1.01487,1.01502,2.48,1.73
2012.11.09 07:16:20.684,1.0148,1.015,2.48,2.10
2012.11.09 07:16:20.875,1.0148,1.01497,1.73,2.25
2012.11.09 07:16:21.116,1.01479,1.01493,2.85,2.48
2012.11.09 07:16:21.177,1.01479,1.01489,2.63,3.75
2012.11.09 07:16:21.246,1.01479,1.01486,2.63,1.50
2012.11.09 07:16:21.727,1.01473,1.01486,2.48,2.48
2012.11.09 07:16:21.791,1.01472,1.01486,2.48,2.48
2012.11.09 07:16:22.160,1.01472,1.01486,3.23,1.50
2012.11.09 07:16:22.468,1.01477,1.01491,2.85,3.07
2012.11.09 07:16:22.537,1.01479,1.01491,1.73,1.73
2012.11.09 07:16:22.669,1.0148,1.01492,2.25,1.35
2012.11.09 07:16:23.369,1.0148,1.01495,2.48,2.48
2012.11.09 07:16:25.367,1.0148,1.01494,1.50,2.48
2012.11.09 07:16:25.495,1.0148,1.01494,1.50,2.48
2012.11.09 07:16:27.665,1.01477,1.01494,4.35,2.48
2012.11.09 07:16:28.286,1.01477,1.01493,7.35,1.73
2012.11.09 07:16:28.646,1.01477,1.01493,7.35,1.73
2012.11.09 07:16:28.765,1.0148,1.01493,3.98,1.73
2012.11.09 07:16:29.985,1.01486,1.01497,1.50,1.57
2012.11.09 07:16:30.327,1.01487,1.015,1.50,2.48
2012.11.09 07:16:30.577,1.01485,1.01496,3.75,1.73
2012.11.09 07:16:31.486,1.01485,1.01497,3.75,1.73
2012.11.09 07:16:34.025,1.01485,1.01497,3.75,1.73
2012.11.09 07:16:34.145,1.01482,1.01497,1.73,1.73
2012.11.09 07:16:34.655,1.01481,1.01496,4.35,1.73
2012.11.09 07:16:35.336,1.01481,1.01497,3.98,3.60
2012.11.09 07:16:37.306,1.01481,1.01495,4.35,1.73
2012.11.09 07:16:37.365,1.01481,1.01495,1.35,1.73
2012.11.09 07:16:38.397,1.01481,1.01496,4.35,1.73
2012.11.09 07:16:39.055,1.01482,1.01497,3.23,1.73
2012.11.09 07:16:43.026,1.01483,1.01493,1.73,1.50
2012.11.09 07:16:43.328,1.01477,1.01486,1.50,1.73
2012.11.09 07:16:43.397,1.01477,1.01488,1.50,2.85
2012.11.09 07:16:43.515,1.01477,1.01488,1.50,2.10
2012.11.09 07:16:43.936,1.01475,1.01484,1.73,1.50
2012.11.09 07:16:44.056,1.01472,1.01484,3.98,1.50
2012.11.09 07:16:44.175,1.01472,1.01484,3.98,1.50
2012.11.09 07:16:44.536,1.0147,1.01484,3.98,3.00
2012.11.09 07:16:44.655,1.0147,1.01484,3.98,3.00
2012.11.09 07:16:45.278,1.0147,1.01484,3.98,3.00
2012.11.09 07:16:46.355,1.0147,1.01481,3.98,1.50
2012.11.09 07:16:46.418,1.01468,1.01483,2.48,1.73
2012.11.09 07:16:46.545,1.01471,1.01482,3.75,3.23
2012.11.09 07:16:46.605,1.01467,1.01482,5.10,2.48
2012.11.09 07:16:46.725,1.01471,1.01482,3.75,1.73
2012.11.09 07:16:47.227,1.01471,1.01484,3.98,1.50
