2012.11.19 12:05:34.084,1.03567,1.0358,2.48,1.73
2012.11.19 12:05:36.074,1.03567,1.0358,2.48,1.73
2012.11.19 12:05:36.200,1.03567,1.0358,2.48,1.73
2012.11.19 12:05:36.945,1.03566,1.03579,3.98,1.73
2012.11.19 12:05:37.064,1.03566,1.03579,3.98,1.73
2012.11.19 12:05:37.934,1.03565,1.03579,3.98,2.48
2012.11.19 12:05:41.174,1.03566,1.03581,1.73,3.98
2012.11.19 12:05:41.294,1.03569,1.03581,1.73,2.10
2012.11.19 12:05:48.644,1.03572,1.03586,1.50,1.73
2012.11.19 12:05:48.884,1.03573,1.03589,3.00,2.48
2012.11.19 12:05:48.945,1.03573,1.03589,3.00,2.48
2012.11.19 12:05:49.738,1.03573,1.03589,3.98,2.48
2012.11.19 12:05:50.996,1.03575,1.03589,1.50,2.48
2012.11.19 12:05:51.406,1.03572,1.03583,1.73,2.84
2012.11.19 12:05:51.525,1.0357,1.03583,1.73,3.98
2012.11.19 12:05:52.038,1.03569,1.03582,2.25,3.07
2012.11.19 12:05:58.454,1.03571,1.03582,1.73,2.84
2012.11.19 12:05:58.515,1.03571,1.03582,2.48,2.09
2012.11.19 12:05:58.575,1.03572,1.03586,3.23,3.07
2012.11.19 12:05:59.004,1.03576,1.03588,3.75,1.35
2012.11.19 12:05:59.524,1.03576,1.03588,4.73,1.35
2012.11.19 12:06:00.545,1.03574,1.0359,4.35,1.73
2012.11.19 12:06:00.905,1.03573,1.03586,3.98,3.82
2012.11.19 12:06:02.334,1.03571,1.03585,1.73,2.48
2012.11.19 12:06:02.394,1.03571,1.03584,1.50,1.73
2012.11.19 12:06:04.415,1.03572,1.03583,1.73,1.50
2012.11.19 12:06:05.634,1.0357,1.03583,2.48,1.50
2012.11.19 12:06:05.755,1.03568,1.03581,2.48,1.50
2012.11.19 12:06:09.594,1.03567,1.0358,3.23,2.09
2012.11.19 12:06:09.954,1.03565,1.03579,4.35,1.73
2012.11.19 12:06:10.136,1.03566,1.03579,1.73,1.73
2012.11.19 12:06:10.685,1.03566,1.03579,5.48,2.10
2012.11.19 12:06:11.045,1.03568,1.03583,3.98,2.48
2012.11.19 12:06:11.104,1.0357,1.03583,3.75,1.73
2012.11.19 12:06:11.465,1.03573,1.03585,1.50,1.73
2012.11.19 12:06:11.525,1.03573,1.03585,1.50,1.73
2012.11.19 12:06:12.026,1.03572,1.03585,1.50,1.73
2012.11.19 12:06:12.652,1.03572,1.03586,1.50,2.48
2012.11.19 12:06:13.185,1.03572,1.03586,2.25,2.48
2012.11.19 12:06:14.086,1.03572,1.03586,2.25,1.73
2012.11.19 12:06:18.325,1.03572,1.03586,5.25,1.73
2012.11.19 12:06:19.118,1.03573,1.03588,2.48,2.48
2012.11.19 12:06:19.185,1.03577,1.03589,3.75,1.73
2012.11.19 12:06:19.726,1.03578,1.03589,3.98,1.50
2012.11.19 12:06:21.515,1.03576,1.0359,6.23,1.35
2012.11.19 12:06:22.114,1.03576,1.0359,3.98,2.10
2012.11.19 12:06:22.813,1.03576,1.0359,3.98,2.10
2012.11.19 12:06:23.933,1.03576,1.03589,3.98,1.13
2012.11.19 12:06:30.095,1.03573,1.03589,4.20,3.00
2012.11.19 12:06:30.155,1.03573,1.03587,1.95,3.23
2012.11.19 12:06:30.275,1.03573,1.03584,1.58,1.13
2012.11.19 12:06:30.395,1.03571,1.03584,5.48,1.13
2012.11.19 12:06:30.635,1.03571,1.03584,6.23,1.13
2012.11.19 12:06:30.874,1.03575,1.03586,3.75,1.73
2012.11.19 12:06:31.404,1.03575,1.03589,5.48,1.73
2012.11.19 12:06:32.208,1.03575,1.03589,5.48,1.50
2012.11.19 12:06:33.554,1.0358,1.03589,4.50,1.13
2012.11.19 12:06:33.673,1.03575,1.0359,7.35,1.73
2012.11.19 12:06:34.736,1.03575,1.0359,5.48,2.48
2012.11.19 12:06:35.705,1.03575,1.0359,4.73,2.48
2012.11.19 12:06:40.465,1.03578,1.0359,4.58,2.10
2012.11.19 12:06:40.765,1.03581,1.03594,1.73,2.10
2012.11.19 12:06:41.125,1.03581,1.03591,1.73,2.25
2012.11.19 12:06:41.245,1.03578,1.03591,1.50,2.48
2012.11.19 12:06:41.615,1.03577,1.0359,1.73,1.50
2012.11.19 12:06:42.138,1.03577,1.03591,1.73,2.48
2012.11.19 12:06:42.689,1.03577,1.03591,1.73,2.48
2012.11.19 12:06:44.224,1.03579,1.03591,1.73,2.25
2012.11.19 12:06:48.535,1.03577,1.03591,1.73,1.88
2012.11.19 12:06:51.164,1.03575,1.03591,4.73,2.48
2012.11.19 12:06:55.097,1.03575,1.03591,3.98,1.73
2012.11.19 12:06:55.814,1.03578,1.03592,1.73,4.35
2012.11.19 12:06:56.354,1.03578,1.03592,3.23,1.35
2012.11.19 12:06:58.444,1.03578,1.03594,3.23,3.23
2012.11.19 12:07:01.734,1.03583,1.03595,1.50,2.48
2012.11.19 12:07:03.714,1.03581,1.03597,3.60,2.48
2012.11.19 12:07:04.035,1.03584,1.03598,1.73,2.48
2012.11.19 12:07:04.396,1.03587,1.03604,6.60,2.48
2012.11.19 12:07:04.587,1.03591,1.03605,1.73,2.48
2012.11.19 12:07:04.825,1.0359,1.036,1.73,1.50
2012.11.19 12:07:05.126,1.03586,1.03597,1.73,1.73
2012.11.19 12:07:05.674,1.03585,1.03597,2.48,1.73
2012.11.19 12:07:08.345,1.03587,1.03603,1.73,5.32
2012.11.19 12:07:08.526,1.03592,1.03603,1.50,3.23
2012.11.19 12:07:08.924,1.03592,1.03605,1.73,2.48
2012.11.19 12:07:10.025,1.03592,1.03605,1.73,2.48
2012.11.19 12:07:11.055,1.0359,1.03605,1.73,3.23
2012.11.19 12:07:11.293,1.03591,1.03605,1.73,3.23
2012.11.19 12:07:11.552,1.03591,1.03605,1.73,3.23
2012.11.19 12:07:13.463,1.03591,1.03605,1.73,3.23
2012.11.19 12:07:14.171,1.03591,1.03605,1.73,3.23
2012.11.19 12:07:14.834,1.03591,1.03605,1.73,3.23
2012.11.19 12:07:16.635,1.03588,1.03602,4.73,1.50
2012.11.19 12:07:17.144,1.0359,1.03606,1.73,4.73
2012.11.19 12:07:17.504,1.03598,1.03611,3.75,2.48
2012.11.19 12:07:17.816,1.03598,1.03612,3.98,1.73
2012.11.19 12:07:18.054,1.036,1.03614,1.73,2.48
2012.11.19 12:07:18.874,1.036,1.03614,1.73,2.48
2012.11.19 12:07:20.344,1.036,1.03614,2.10,2.48
2012.11.19 12:07:21.164,1.03601,1.03614,1.73,1.73
2012.11.19 12:07:33.814,1.03606,1.0362,1.50,3.82
2012.11.19 12:07:33.876,1.03607,1.0362,1.50,3.07
2012.11.19 12:07:34.384,1.03607,1.03622,1.73,3.23
2012.11.19 12:07:41.447,1.03606,1.03619,1.73,2.33
2012.11.19 12:07:41.685,1.03606,1.03614,1.50,1.73
2012.11.19 12:07:41.806,1.03601,1.03614,1.73,1.73
2012.11.19 12:07:42.127,1.03601,1.03614,1.35,1.73
2012.11.19 12:08:10.824,1.036,1.03614,1.73,1.73
2012.11.19 12:08:16.746,1.036,1.03613,2.48,1.73
2012.11.19 12:08:16.998,1.036,1.03612,1.73,1.73
2012.11.19 12:08:17.304,1.03599,1.03611,2.25,1.73
2012.11.19 12:08:17.364,1.03598,1.03611,2.48,1.73
2012.11.19 12:08:17.605,1.03598,1.03611,2.48,1.73
2012.11.19 12:08:18.234,1.03599,1.03611,1.73,1.73
2012.11.19 12:08:18.736,1.03598,1.03611,1.73,1.73
2012.11.19 12:08:21.682,1.03597,1.03611,1.73,2.10
2012.11.19 12:08:21.994,1.03599,1.03611,1.50,1.35
2012.11.19 12:08:22.115,1.03597,1.03612,1.73,1.73
2012.11.19 12:08:22.294,1.03597,1.03611,1.73,1.73
2012.11.19 12:08:22.354,1.03596,1.03611,3.23,2.48
2012.11.19 12:08:22.655,1.03594,1.03607,1.73,2.48
2012.11.19 12:08:22.835,1.03594,1.03606,1.73,1.73
2012.11.19 12:08:23.075,1.03598,1.0361,1.50,1.73
2012.11.19 12:08:23.255,1.03598,1.03611,1.73,1.73
2012.11.19 12:08:23.375,1.03598,1.03611,1.73,1.73
2012.11.19 12:08:24.056,1.03598,1.03611,1.73,3.23
2012.11.19 12:08:24.563,1.03597,1.03611,1.73,1.73
2012.11.19 12:08:25.394,1.03597,1.03611,1.73,1.73
2012.11.19 12:08:26.073,1.03598,1.03611,1.73,1.73
2012.11.19 12:08:26.254,1.03597,1.03611,2.25,1.73
2012.11.19 12:08:26.434,1.03597,1.03611,2.48,1.73
2012.11.19 12:08:26.554,1.03598,1.03611,2.48,1.73
2012.11.19 12:08:27.104,1.03597,1.0361,1.73,1.73
2012.11.19 12:08:28.575,1.036,1.0361,1.50,2.25
2012.11.19 12:08:29.933,1.03598,1.03612,1.73,3.23
2012.11.19 12:08:30.524,1.03599,1.03612,1.50,3.23
2012.11.19 12:08:30.845,1.03599,1.03612,1.73,3.23
2012.11.19 12:08:32.390,1.03599,1.03612,1.73,3.23
2012.11.19 12:08:32.914,1.036,1.03612,1.50,3.23
2012.11.19 12:08:33.734,1.036,1.03612,1.50,3.23
2012.11.19 12:08:34.296,1.036,1.03612,1.73,3.23
2012.11.19 12:08:36.074,1.03598,1.03612,1.50,3.23
2012.11.19 12:08:36.435,1.036,1.03608,1.50,1.50
2012.11.19 12:08:36.494,1.03596,1.03608,1.73,1.73
2012.11.19 12:08:36.674,1.03594,1.03606,1.50,1.73
2012.11.19 12:08:36.795,1.03593,1.03606,1.73,1.73
2012.11.19 12:08:44.159,1.03592,1.03604,3.98,1.50
2012.11.19 12:08:44.465,1.0358,1.03592,1.73,2.85
2012.11.19 12:08:44.764,1.03581,1.03593,2.48,1.35
2012.11.19 12:08:45.849,1.0358,1.03593,1.73,1.35
2012.11.19 12:08:46.414,1.0358,1.03593,1.73,1.35
2012.11.19 12:08:46.655,1.03576,1.0359,1.73,2.48
2012.11.19 12:08:47.446,1.03575,1.0359,2.48,3.23
2012.11.19 12:08:50.935,1.03575,1.03584,1.73,1.50
2012.11.19 12:08:50.995,1.03569,1.03582,1.73,1.73
2012.11.19 12:08:51.235,1.03569,1.03582,1.50,1.73
2012.11.19 12:08:51.295,1.03569,1.03582,1.73,1.73
2012.11.19 12:08:51.855,1.03569,1.03582,1.73,1.73
2012.11.19 12:08:52.457,1.03571,1.03584,1.73,2.48
2012.11.19 12:08:52.963,1.03571,1.03584,1.50,2.48
2012.11.19 12:08:53.475,1.0357,1.03584,1.50,2.48
2012.11.19 12:08:53.776,1.03572,1.03584,1.73,2.48
2012.11.19 12:08:55.974,1.03572,1.03585,1.73,1.73
2012.11.19 12:08:58.095,1.0357,1.03582,1.73,1.50
2012.11.19 12:08:58.154,1.0357,1.03582,1.50,1.73
2012.11.19 12:08:58.394,1.03568,1.03582,1.50,1.73
2012.11.19 12:08:59.085,1.03568,1.03582,3.00,1.73
2012.11.19 12:08:59.595,1.0357,1.03583,1.50,1.35
2012.11.19 12:09:00.274,1.03568,1.03583,1.73,1.35
2012.11.19 12:09:00.814,1.0357,1.03583,3.98,1.88
2012.11.19 12:09:01.055,1.03568,1.0358,2.42,2.48
2012.11.19 12:09:01.235,1.03567,1.0358,3.00,1.73
2012.11.19 12:09:04.575,1.03566,1.03582,4.73,3.98
2012.11.19 12:09:04.635,1.0357,1.03581,1.50,1.35
2012.11.19 12:09:04.974,1.0357,1.03581,2.48,1.35
2012.11.19 12:09:05.034,1.0357,1.03584,2.48,2.48
2012.11.19 12:09:05.214,1.03572,1.03584,1.73,1.50
2012.11.19 12:09:05.754,1.03571,1.03584,3.23,1.50
2012.11.19 12:09:06.364,1.03571,1.03586,3.98,4.73
2012.11.19 12:09:06.985,1.03572,1.03587,2.48,2.48
2012.11.19 12:09:13.254,1.03572,1.03582,1.73,1.50
2012.11.19 12:09:13.436,1.03571,1.03582,1.50,1.73
2012.11.19 12:09:13.835,1.03568,1.03579,2.48,2.48
2012.11.19 12:09:14.416,1.03568,1.03579,2.48,2.48
2012.11.19 12:09:14.714,1.03567,1.03579,1.50,2.48
2012.11.19 12:09:15.465,1.03565,1.03579,1.73,2.48
2012.11.19 12:09:16.927,1.03567,1.03579,1.50,1.73
2012.11.19 12:09:17.717,1.03567,1.0358,1.50,2.48
2012.11.19 12:09:17.895,1.03568,1.03581,3.75,1.73
2012.11.19 12:09:18.255,1.03572,1.03586,1.73,2.10
2012.11.19 12:09:25.268,1.03572,1.03586,2.48,4.73
2012.11.19 12:09:25.815,1.03568,1.03581,1.73,1.50
2012.11.19 12:09:25.875,1.03568,1.03581,1.73,1.73
2012.11.19 12:09:26.534,1.03567,1.03581,1.73,2.85
2012.11.19 12:09:28.038,1.03567,1.0358,1.50,1.73
2012.11.19 12:09:28.407,1.03565,1.0358,3.23,5.48
2012.11.19 12:09:28.937,1.03565,1.03578,1.73,1.35
2012.11.19 12:09:28.997,1.03565,1.03576,1.73,3.75
2012.11.19 12:09:29.237,1.03561,1.03574,1.73,1.73
2012.11.19 12:09:29.296,1.0356,1.03574,1.73,1.73
2012.11.19 12:09:29.845,1.0356,1.03575,2.48,5.48
2012.11.19 12:09:30.557,1.03559,1.03574,1.73,1.73
2012.11.19 12:09:31.874,1.03559,1.03574,1.73,1.73
2012.11.19 12:09:32.400,1.03559,1.03574,1.50,2.48
2012.11.19 12:09:32.464,1.03558,1.03574,3.00,2.48
2012.11.19 12:09:32.784,1.03559,1.03574,1.50,1.73
2012.11.19 12:09:32.844,1.03559,1.03574,1.50,1.73
2012.11.19 12:09:32.965,1.03562,1.03575,1.50,3.98
2012.11.19 12:09:33.214,1.03563,1.03578,1.50,3.23
2012.11.19 12:09:33.715,1.03563,1.03578,3.00,1.73
2012.11.19 12:09:34.500,1.03563,1.03577,2.25,1.73
2012.11.19 12:09:35.046,1.03563,1.03577,1.50,1.73
2012.11.19 12:09:35.404,1.03563,1.03579,3.00,5.32
2012.11.19 12:09:36.065,1.03564,1.03579,1.50,5.32
2012.11.19 12:09:39.654,1.03564,1.03578,1.50,2.48
2012.11.19 12:09:41.924,1.03564,1.03574,1.73,2.32
2012.11.19 12:09:42.224,1.03563,1.03578,1.73,4.35
2012.11.19 12:09:44.384,1.03563,1.03579,3.98,4.35
2012.11.19 12:09:45.187,1.03564,1.03579,1.35,3.23
2012.11.19 12:09:48.284,1.03565,1.03579,2.48,3.23
2012.11.19 12:09:48.810,1.03567,1.03581,3.00,1.73
2012.11.19 12:09:48.876,1.03567,1.03582,5.25,1.73
2012.11.19 12:09:48.935,1.03571,1.03582,1.50,1.50
2012.11.19 12:09:49.294,1.03569,1.03581,1.50,1.50
2012.11.19 12:09:49.355,1.03569,1.03581,1.50,1.50
2012.11.19 12:09:49.715,1.03567,1.0358,3.00,1.50
2012.11.19 12:09:50.015,1.03565,1.0358,1.50,3.00
2012.11.19 12:09:52.325,1.03564,1.03578,6.60,1.50
2012.11.19 12:09:52.635,1.03564,1.03578,5.33,3.23
2012.11.19 12:09:58.776,1.03564,1.03577,2.33,1.73
2012.11.19 12:09:59.076,1.03565,1.03578,1.73,1.35
2012.11.19 12:09:59.315,1.03565,1.03578,1.50,1.35
2012.11.19 12:10:16.095,1.03563,1.03575,2.85,1.50
2012.11.19 12:10:16.456,1.03558,1.03571,2.48,2.25
2012.11.19 12:10:16.816,1.03556,1.03569,1.50,2.48
2012.11.19 12:10:17.030,1.03555,1.03569,2.48,1.73
2012.11.19 12:10:17.165,1.03557,1.03569,1.50,1.73
2012.11.19 12:10:17.525,1.03558,1.03569,1.50,2.48
2012.11.19 12:10:18.625,1.03559,1.03569,1.73,1.50
2012.11.19 12:10:18.985,1.03561,1.03572,1.73,1.50
2012.11.19 12:10:20.016,1.03559,1.0357,3.23,1.50
2012.11.19 12:10:20.076,1.03559,1.0357,1.73,1.50
2012.11.19 12:10:20.495,1.03556,1.03569,1.73,1.50
2012.11.19 12:10:21.444,1.03555,1.03569,5.48,1.50
2012.11.19 12:10:22.024,1.03555,1.0357,5.48,3.98
2012.11.19 12:10:46.165,1.03557,1.03572,1.73,1.73
2012.11.19 12:10:47.480,1.03557,1.03572,1.73,1.73
2012.11.19 12:10:49.046,1.0356,1.03574,5.25,3.07
2012.11.19 12:10:49.348,1.03565,1.0358,3.23,1.73
2012.11.19 12:10:49.860,1.03565,1.0358,3.23,1.73
2012.11.19 12:10:54.216,1.03565,1.03578,1.13,1.73
2012.11.19 12:10:54.276,1.03563,1.03578,2.48,4.57
2012.11.19 12:10:54.340,1.03562,1.03578,5.10,4.57
2012.11.19 12:10:54.466,1.03562,1.03578,1.88,3.98
2012.11.19 12:10:55.080,1.0356,1.03574,3.23,1.73
2012.11.19 12:10:55.515,1.0356,1.03574,1.73,3.23
2012.11.19 12:11:02.124,1.0356,1.03575,4.35,1.73
2012.11.19 12:11:02.484,1.03562,1.03575,1.35,1.73
2012.11.19 12:11:03.376,1.03563,1.03575,3.98,1.73
2012.11.19 12:11:05.765,1.03563,1.03575,4.35,1.73
2012.11.19 12:11:06.305,1.03561,1.03575,2.48,1.73
2012.11.19 12:11:07.147,1.03563,1.03576,1.13,3.23
2012.11.19 12:11:07.275,1.03563,1.03576,5.10,3.23
2012.11.19 12:11:07.815,1.03563,1.03576,5.10,2.48
2012.11.19 12:11:09.736,1.0357,1.03578,3.75,1.73
2012.11.19 12:11:09.860,1.0357,1.0358,1.73,3.00
2012.11.19 12:11:10.346,1.03567,1.03579,2.48,1.50
2012.11.19 12:11:10.586,1.03567,1.03576,1.73,2.25
2012.11.19 12:11:10.646,1.03565,1.03576,1.50,2.25
2012.11.19 12:11:10.707,1.03566,1.03576,1.73,1.50
2012.11.19 12:11:10.948,1.03563,1.03575,5.48,2.25
2012.11.19 12:11:11.135,1.03561,1.03575,1.35,2.48
2012.11.19 12:11:12.096,1.03561,1.03575,1.35,2.48
2012.11.19 12:11:24.285,1.0356,1.03574,1.35,3.82
2012.11.19 12:11:24.795,1.03559,1.0357,3.75,3.23
2012.11.19 12:11:25.295,1.03555,1.03569,4.73,3.07
2012.11.19 12:11:25.355,1.03555,1.03569,4.73,3.82
2012.11.19 12:11:25.475,1.03557,1.03569,3.98,1.73
2012.11.19 12:11:27.112,1.03559,1.03571,4.50,2.48
2012.11.19 12:11:27.355,1.03556,1.0357,3.98,3.23
2012.11.19 12:11:27.930,1.03558,1.03571,3.23,1.73
2012.11.19 12:11:28.785,1.03558,1.03571,3.23,1.73
2012.11.19 12:11:29.289,1.03558,1.03571,3.23,1.73
2012.11.19 12:11:29.824,1.03558,1.0357,2.48,4.73
2012.11.19 12:11:30.364,1.03558,1.0357,2.48,3.98
2012.11.19 12:11:33.360,1.03558,1.0357,1.73,3.98
2012.11.19 12:11:33.935,1.03559,1.0357,1.13,3.98
2012.11.19 12:11:35.395,1.0356,1.03574,1.73,3.23
2012.11.19 12:11:39.724,1.0356,1.03574,1.73,3.23
2012.11.19 12:11:42.555,1.0356,1.03574,1.35,2.48
2012.11.19 12:11:45.194,1.03562,1.03574,3.75,1.73
2012.11.19 12:11:45.507,1.03564,1.0358,1.50,2.88
2012.11.19 12:11:45.625,1.03564,1.0358,2.48,1.50
2012.11.19 12:11:45.804,1.03564,1.0358,1.73,1.50
2012.11.19 12:11:46.044,1.03564,1.0358,2.48,1.50
2012.11.19 12:11:46.345,1.03565,1.0358,1.73,2.25
2012.11.19 12:11:46.665,1.03565,1.0358,1.73,3.23
2012.11.19 12:11:46.826,1.03565,1.0358,1.73,3.98
2012.11.19 12:11:51.017,1.03564,1.03578,4.35,2.32
2012.11.19 12:11:51.494,1.03564,1.03578,1.13,5.32
2012.11.19 12:11:51.796,1.03564,1.03578,1.35,4.57
2012.11.19 12:11:51.976,1.03567,1.03578,3.00,2.32
2012.11.19 12:11:52.098,1.03567,1.03578,3.23,1.34
2012.11.19 12:11:52.584,1.03567,1.03581,3.98,1.73
2012.11.19 12:11:54.135,1.03568,1.03582,1.35,1.73
2012.11.19 12:11:54.686,1.03568,1.03581,1.35,1.73
2012.11.19 12:11:57.214,1.03567,1.03583,3.23,5.48
2012.11.19 12:12:00.005,1.03567,1.03583,3.23,6.23
2012.11.19 12:12:03.705,1.03568,1.03583,1.73,5.48
2012.11.19 12:12:04.366,1.03567,1.03583,1.73,5.48
2012.11.19 12:12:05.845,1.0357,1.03584,1.50,3.82
2012.11.19 12:12:06.025,1.03578,1.0359,1.50,3.23
2012.11.19 12:12:06.465,1.03581,1.0359,3.75,2.25
2012.11.19 12:12:06.826,1.03582,1.03597,2.48,6.23
2012.11.19 12:12:07.376,1.0358,1.03594,2.85,2.25
2012.11.19 12:12:07.995,1.0358,1.03594,2.85,2.25
2012.11.19 12:12:08.610,1.0358,1.03594,2.85,2.25
2012.11.19 12:12:15.315,1.03581,1.03596,3.23,1.73
2012.11.19 12:12:15.785,1.03581,1.03597,3.23,3.23
2012.11.19 12:12:16.254,1.03584,1.03597,1.73,1.73
2012.11.19 12:12:17.354,1.03584,1.03597,1.73,1.73
2012.11.19 12:12:18.624,1.03583,1.03597,1.73,2.48
2012.11.19 12:12:19.195,1.03583,1.03597,1.73,2.48
2012.11.19 12:12:22.775,1.03583,1.03597,2.10,1.73
2012.11.19 12:12:23.076,1.03586,1.03597,1.50,1.73
2012.11.19 12:12:23.565,1.03586,1.03601,1.73,1.73
2012.11.19 12:12:23.954,1.03586,1.03601,1.73,1.73
2012.11.19 12:12:24.554,1.03586,1.03601,1.73,1.73
2012.11.19 12:12:25.045,1.03586,1.03599,1.73,1.73
2012.11.19 12:12:25.556,1.03586,1.03599,1.73,1.73
2012.11.19 12:12:26.095,1.03586,1.03599,1.73,1.73
2012.11.19 12:12:28.645,1.03586,1.03602,1.73,6.07
2012.11.19 12:12:30.065,1.03586,1.03599,1.73,2.48
2012.11.19 12:12:32.295,1.03587,1.03599,1.50,1.73
2012.11.19 12:12:32.474,1.03587,1.03601,1.73,1.73
2012.11.19 12:12:35.047,1.03587,1.03602,1.73,3.23
2012.11.19 12:12:35.823,1.03587,1.03602,2.10,3.08
2012.11.19 12:12:36.944,1.03587,1.03602,2.10,3.23
2012.11.19 12:12:37.126,1.03587,1.036,1.13,1.73
2012.11.19 12:12:37.447,1.03581,1.0359,3.23,3.75
2012.11.19 12:12:37.760,1.03581,1.03588,1.73,4.35
2012.11.19 12:12:38.087,1.03577,1.03585,1.50,1.73
2012.11.19 12:12:38.216,1.0357,1.03585,2.48,3.23
2012.11.19 12:12:38.729,1.0357,1.03585,1.73,3.23
2012.11.19 12:12:43.425,1.03569,1.03582,2.85,3.98
2012.11.19 12:12:43.825,1.03574,1.03582,1.50,3.98
2012.11.19 12:12:44.064,1.03574,1.0359,3.23,6.23
2012.11.19 12:12:44.495,1.03577,1.0359,1.13,6.23
2012.11.19 12:12:45.035,1.03577,1.03588,1.13,2.32
2012.11.19 12:12:45.584,1.03577,1.03589,1.13,3.07
2012.11.19 12:12:46.605,1.03577,1.03589,1.13,1.73
2012.11.19 12:12:47.408,1.03578,1.0359,1.73,1.50
2012.11.19 12:12:47.725,1.03582,1.03596,5.10,5.48
2012.11.19 12:12:47.844,1.03583,1.03596,1.50,6.23
2012.11.19 12:12:47.964,1.03583,1.03596,1.73,6.23
2012.11.19 12:12:48.026,1.03584,1.03596,1.50,2.48
2012.11.19 12:12:48.265,1.03584,1.03597,1.73,1.57
2012.11.19 12:12:48.774,1.03584,1.03599,2.10,2.48
2012.11.19 12:12:49.345,1.03587,1.036,1.35,3.07
2012.11.19 12:12:59.554,1.03585,1.03599,1.35,3.23
2012.11.19 12:13:01.715,1.03584,1.03598,1.73,1.73
2012.11.19 12:13:01.983,1.03584,1.03598,1.73,1.73
2012.11.19 12:13:04.015,1.03583,1.03598,1.73,1.73
2012.11.19 12:13:04.254,1.03583,1.03595,1.73,1.50
2012.11.19 12:13:04.557,1.03582,1.03595,1.50,2.48
2012.11.19 12:13:04.618,1.03582,1.03595,1.73,1.73
2012.11.19 12:13:05.006,1.03584,1.03596,1.73,1.73
2012.11.19 12:13:05.066,1.03584,1.03597,1.73,1.73
2012.11.19 12:13:05.615,1.03587,1.036,1.50,1.73
2012.11.19 12:13:05.675,1.03587,1.036,1.50,1.73
2012.11.19 12:13:05.795,1.03587,1.03602,1.73,6.23
2012.11.19 12:13:06.295,1.03588,1.03602,1.73,5.48
2012.11.19 12:13:12.721,1.03591,1.03605,2.25,4.34
2012.11.19 12:13:12.859,1.03594,1.03608,1.35,1.73
2012.11.19 12:13:13.346,1.03596,1.03609,1.65,2.25
2012.11.19 12:13:13.465,1.03596,1.03609,1.65,1.50
2012.11.19 12:13:14.024,1.03596,1.03609,1.65,1.50
2012.11.19 12:13:15.595,1.03596,1.03609,1.73,1.50
2012.11.19 12:13:15.834,1.03596,1.03611,1.73,2.48
2012.11.19 12:13:15.957,1.03602,1.03612,1.50,1.57
2012.11.19 12:13:16.615,1.03602,1.03616,1.35,6.23
2012.11.19 12:13:16.795,1.03602,1.03615,1.35,3.23
2012.11.19 12:13:16.977,1.03601,1.03612,1.73,1.57
2012.11.19 12:13:17.454,1.03598,1.03614,1.73,4.57
2012.11.19 12:13:18.115,1.036,1.03615,1.73,1.50
2012.11.19 12:13:18.295,1.03601,1.03617,4.58,3.23
2012.11.19 12:13:19.265,1.03603,1.03617,1.73,2.48
2012.11.19 12:13:20.466,1.03603,1.03618,3.23,2.32
2012.11.19 12:13:26.066,1.03603,1.03617,1.73,3.23
2012.11.19 12:13:27.455,1.03603,1.03617,1.73,3.23
2012.11.19 12:13:28.015,1.03603,1.03617,1.50,6.23
2012.11.19 12:13:58.375,1.03604,1.03616,3.38,1.34
2012.11.19 12:13:58.436,1.03609,1.0362,1.50,5.48
2012.11.19 12:13:58.915,1.03609,1.0362,2.25,2.48
2012.11.19 12:14:00.325,1.0361,1.03625,2.85,6.07
2012.11.19 12:14:00.767,1.0361,1.03625,2.85,3.98
2012.11.19 12:14:01.325,1.0361,1.03625,2.63,5.32
2012.11.19 12:14:01.995,1.0361,1.03625,2.48,6.07
2012.11.19 12:14:15.105,1.03612,1.03623,1.50,3.98
2012.11.19 12:14:15.695,1.03608,1.03623,2.48,5.32
2012.11.19 12:14:17.805,1.03608,1.03622,2.48,1.35
2012.11.19 12:14:18.586,1.03606,1.03621,1.73,4.57
2012.11.19 12:14:18.826,1.03605,1.03621,2.48,4.57
2012.11.19 12:14:19.624,1.03605,1.03621,2.48,4.57
2012.11.19 12:14:22.535,1.03605,1.03619,2.48,2.32
2012.11.19 12:14:23.017,1.03601,1.03615,3.23,1.73
2012.11.19 12:14:23.194,1.03601,1.03615,3.23,2.48
2012.11.19 12:14:23.876,1.03599,1.03615,1.73,3.98
2012.11.19 12:14:23.935,1.03598,1.03612,1.95,1.73
2012.11.19 12:14:24.355,1.03597,1.03611,1.73,1.73
2012.11.19 12:14:24.876,1.03597,1.03611,2.48,1.73
2012.11.19 12:14:25.534,1.03598,1.03612,1.73,2.85
2012.11.19 12:14:37.685,1.03595,1.0361,1.35,2.48
2012.11.19 12:14:37.805,1.03595,1.03609,1.35,2.48
2012.11.19 12:14:37.986,1.03593,1.03604,7.50,1.73
2012.11.19 12:14:38.105,1.0359,1.03603,1.73,1.50
2012.11.19 12:14:38.166,1.0359,1.03603,1.50,1.73
2012.11.19 12:14:38.694,1.0359,1.03601,1.50,1.35
2012.11.19 12:14:39.285,1.03589,1.03601,7.50,2.10
2012.11.19 12:14:40.214,1.03586,1.036,9.98,1.73
2012.11.19 12:14:40.454,1.03586,1.036,8.48,1.73
2012.11.19 12:14:41.000,1.03587,1.03599,1.50,2.48
2012.11.19 12:14:45.855,1.03583,1.03598,3.23,2.48
2012.11.19 12:14:46.096,1.03579,1.03595,5.48,3.98
