2012.11.28 13:16:18.475,1.05433,1.05446,2.48,1.13
2012.11.28 13:16:21.384,1.05432,1.05443,1.73,1.13
2012.11.28 13:16:21.444,1.05432,1.05443,1.73,1.13
2012.11.28 13:16:21.504,1.05431,1.05443,3.08,1.13
2012.11.28 13:16:27.297,1.05431,1.05444,2.48,3.00
2012.11.28 13:16:27.605,1.05435,1.05447,2.48,1.13
2012.11.28 13:16:27.664,1.05435,1.05448,2.48,1.13
2012.11.28 13:16:28.326,1.05438,1.0545,1.73,1.73
2012.11.28 13:16:28.844,1.05436,1.05449,1.73,1.35
2012.11.28 13:16:29.025,1.05435,1.05446,1.73,1.13
2012.11.28 13:16:29.146,1.05434,1.05446,2.25,1.35
2012.11.28 13:16:29.575,1.05432,1.05444,3.00,1.73
2012.11.28 13:16:29.754,1.05432,1.05444,1.50,3.23
2012.11.28 13:16:30.654,1.0543,1.05442,1.73,1.35
2012.11.28 13:16:30.964,1.0543,1.05444,1.73,3.23
2012.11.28 13:16:31.144,1.05432,1.05445,1.73,1.28
2012.11.28 13:16:31.324,1.05433,1.05446,1.73,1.13
2012.11.28 13:16:31.384,1.05433,1.05446,1.73,1.35
2012.11.28 13:16:31.923,1.05433,1.05446,2.48,1.13
2012.11.28 13:16:31.984,1.05433,1.05445,2.48,1.13
2012.11.28 13:16:34.434,1.05431,1.05447,3.75,4.88
2012.11.28 13:16:34.794,1.05431,1.05444,1.50,1.50
2012.11.28 13:16:35.314,1.05431,1.05444,1.73,1.73
2012.11.28 13:16:36.513,1.0543,1.05444,1.88,1.73
2012.11.28 13:16:36.644,1.0543,1.05444,1.73,1.88
2012.11.28 13:16:38.443,1.05429,1.05443,2.48,1.13
2012.11.28 13:16:38.505,1.05429,1.05443,2.48,1.35
2012.11.28 13:16:42.694,1.05428,1.05443,1.73,3.60
2012.11.28 13:16:43.195,1.05428,1.05442,1.13,1.73
2012.11.28 13:16:43.623,1.05429,1.05443,1.73,1.28
2012.11.28 13:16:44.130,1.0543,1.05442,1.73,1.73
2012.11.28 13:16:44.809,1.0543,1.05442,1.73,1.73
2012.11.28 13:16:46.674,1.0543,1.05442,1.73,2.48
2012.11.28 13:16:46.794,1.0543,1.05442,1.73,2.85
2012.11.28 13:16:47.334,1.05429,1.0544,1.73,3.90
2012.11.28 13:16:47.876,1.05429,1.05442,2.48,1.35
2012.11.28 13:16:51.085,1.0543,1.05443,1.73,2.10
2012.11.28 13:16:51.606,1.05428,1.05442,3.23,1.13
2012.11.28 13:16:59.145,1.05429,1.05442,1.73,2.85
2012.11.28 13:16:59.683,1.05427,1.05439,1.50,2.10
2012.11.28 13:17:01.773,1.05426,1.05439,1.73,1.13
2012.11.28 13:17:02.563,1.05427,1.05439,1.50,1.88
2012.11.28 13:17:03.265,1.05427,1.05439,1.50,1.35
2012.11.28 13:17:03.325,1.05425,1.05438,1.73,1.13
2012.11.28 13:17:03.754,1.05425,1.05437,1.73,2.63
2012.11.28 13:17:04.126,1.05424,1.05438,1.73,1.88
2012.11.28 13:17:04.753,1.05425,1.05437,1.73,1.13
2012.11.28 13:17:04.875,1.05425,1.05438,2.10,1.88
2012.11.28 13:17:04.994,1.05425,1.05438,2.10,1.88
2012.11.28 13:17:05.525,1.05427,1.05438,1.73,1.88
2012.11.28 13:17:05.893,1.05425,1.05437,1.13,1.76
2012.11.28 13:17:06.883,1.05425,1.05437,1.13,1.76
2012.11.28 13:17:07.445,1.05424,1.05436,1.73,3.23
2012.11.28 13:17:07.521,1.05421,1.05432,1.73,1.53
2012.11.28 13:17:07.703,1.05419,1.05431,1.73,1.13
2012.11.28 13:17:08.254,1.05418,1.0543,2.10,1.13
2012.11.28 13:17:10.444,1.05414,1.05429,1.35,2.25
2012.11.28 13:17:10.684,1.05411,1.05422,1.88,1.73
2012.11.28 13:17:10.983,1.05411,1.05419,1.88,1.38
2012.11.28 13:17:11.776,1.05405,1.05419,1.13,1.76
2012.11.28 13:17:13.743,1.05406,1.05418,1.35,1.73
2012.11.28 13:17:13.807,1.05406,1.05418,2.70,1.73
2012.11.28 13:17:14.510,1.05409,1.05422,2.10,1.65
2012.11.28 13:17:15.064,1.05409,1.05421,2.85,1.50
2012.11.28 13:17:15.643,1.0541,1.05422,1.35,1.13
2012.11.28 13:17:16.182,1.0541,1.05422,1.35,1.13
2012.11.28 13:17:16.664,1.05409,1.05421,1.65,1.13
2012.11.28 13:17:17.023,1.05411,1.05423,1.35,1.61
2012.11.28 13:17:17.323,1.0541,1.05425,4.35,2.25
2012.11.28 13:17:20.474,1.05412,1.05425,2.63,1.13
2012.11.28 13:17:20.535,1.05415,1.05427,1.13,1.73
2012.11.28 13:17:20.654,1.05416,1.05427,2.10,1.50
2012.11.28 13:17:20.774,1.05417,1.05431,2.10,2.63
2012.11.28 13:17:21.013,1.05419,1.05431,1.73,1.65
2012.11.28 13:17:21.935,1.0542,1.05433,1.73,1.13
2012.11.28 13:17:21.995,1.0542,1.05434,2.10,2.10
2012.11.28 13:17:22.235,1.05424,1.05438,2.85,1.50
2012.11.28 13:17:22.358,1.05424,1.05438,2.85,1.50
2012.11.28 13:17:23.196,1.05426,1.05439,1.13,2.48
2012.11.28 13:17:23.760,1.05426,1.05439,1.88,2.36
2012.11.28 13:17:24.304,1.05427,1.05441,1.35,1.13
2012.11.28 13:17:24.555,1.05426,1.05441,3.60,2.51
2012.11.28 13:17:25.043,1.05425,1.05438,2.48,2.48
2012.11.28 13:17:25.704,1.05425,1.05438,1.73,3.23
2012.11.28 13:17:26.304,1.05423,1.05439,5.70,2.66
2012.11.28 13:17:26.363,1.05425,1.05439,1.73,2.66
2012.11.28 13:17:26.949,1.05425,1.05438,1.73,1.13
2012.11.28 13:17:27.022,1.05425,1.0544,2.48,1.88
2012.11.28 13:17:27.615,1.05425,1.05439,2.48,2.63
2012.11.28 13:17:27.793,1.05425,1.0544,1.88,4.13
2012.11.28 13:17:28.334,1.05424,1.05438,1.13,3.23
2012.11.28 13:17:28.697,1.05423,1.05433,1.35,1.50
2012.11.28 13:17:28.764,1.0542,1.05433,1.35,1.50
2012.11.28 13:17:28.886,1.0542,1.05433,1.73,1.13
2012.11.28 13:17:29.184,1.0542,1.05433,1.73,1.35
2012.11.28 13:17:29.484,1.05419,1.05431,1.73,3.03
2012.11.28 13:17:29.844,1.05417,1.05429,1.73,1.88
2012.11.28 13:17:31.307,1.05416,1.05429,4.50,1.65
2012.11.28 13:17:33.043,1.05416,1.05429,3.75,1.13
2012.11.28 13:17:33.545,1.05416,1.05428,1.50,1.76
2012.11.28 13:17:34.182,1.05415,1.05429,1.73,1.88
2012.11.28 13:17:34.813,1.05415,1.05428,1.73,1.13
2012.11.28 13:17:35.005,1.05415,1.05428,1.73,2.10
2012.11.28 13:17:35.064,1.05415,1.05428,1.73,2.10
2012.11.28 13:17:35.625,1.05416,1.05429,1.13,1.13
2012.11.28 13:17:36.196,1.05417,1.05429,1.13,1.13
2012.11.28 13:17:42.335,1.05416,1.05428,1.73,1.35
2012.11.28 13:17:42.516,1.05414,1.05427,1.13,1.13
2012.11.28 13:17:44.851,1.05412,1.05427,2.48,2.85
2012.11.28 13:17:44.918,1.05412,1.05427,2.48,2.85
2012.11.28 13:17:45.781,1.05412,1.05425,2.48,1.13
2012.11.28 13:17:47.814,1.05412,1.05425,2.48,1.13
2012.11.28 13:17:50.186,1.05412,1.05425,2.48,1.13
2012.11.28 13:17:52.415,1.05412,1.05425,2.48,1.50
2012.11.28 13:17:52.783,1.05407,1.05421,4.13,1.35
2012.11.28 13:17:53.634,1.05408,1.05422,3.23,1.13
2012.11.28 13:17:53.993,1.05411,1.05424,1.13,1.13
2012.11.28 13:17:54.293,1.05411,1.05425,1.13,2.10
2012.11.28 13:17:54.834,1.05411,1.05425,1.13,2.10
2012.11.28 13:17:55.373,1.05411,1.05424,1.13,1.73
2012.11.28 13:17:55.493,1.05409,1.05423,2.48,1.13
2012.11.28 13:17:57.304,1.05411,1.05424,3.23,2.10
2012.11.28 13:17:57.424,1.05411,1.05425,2.48,1.88
2012.11.28 13:17:57.544,1.05413,1.05426,1.13,1.50
2012.11.28 13:17:57.844,1.05413,1.05427,1.13,3.38
2012.11.28 13:18:00.173,1.05413,1.05427,3.15,1.13
2012.11.28 13:18:00.784,1.05414,1.05429,3.28,1.13
2012.11.28 13:18:01.167,1.05414,1.05429,2.63,2.10
2012.11.28 13:18:07.474,1.05414,1.05427,1.13,1.13
2012.11.28 13:18:08.013,1.05414,1.05427,1.13,2.63
2012.11.28 13:18:08.726,1.05413,1.05426,1.73,1.35
2012.11.28 13:18:09.384,1.05414,1.05427,1.13,2.63
2012.11.28 13:18:09.923,1.05412,1.05425,2.63,1.13
2012.11.28 13:18:14.804,1.05413,1.05427,1.88,1.13
2012.11.28 13:18:15.163,1.05416,1.0543,2.48,2.10
2012.11.28 13:18:15.964,1.05415,1.05429,2.63,1.98
2012.11.28 13:18:17.165,1.05416,1.05429,1.13,1.76
2012.11.28 13:18:18.723,1.05415,1.05429,1.73,1.13
2012.11.28 13:18:19.273,1.05415,1.05429,1.73,2.51
2012.11.28 13:18:19.805,1.05415,1.0543,3.23,1.35
2012.11.28 13:18:20.534,1.05415,1.0543,3.23,1.13
2012.11.28 13:18:23.474,1.05418,1.05432,2.48,2.36
2012.11.28 13:18:24.883,1.05418,1.05431,2.48,1.76
2012.11.28 13:18:25.405,1.05418,1.05433,2.48,4.61
2012.11.28 13:18:26.225,1.05418,1.05433,4.13,1.73
2012.11.28 13:18:27.094,1.05422,1.05434,1.88,1.35
2012.11.28 13:18:27.214,1.05424,1.05438,1.13,2.63
2012.11.28 13:18:27.753,1.05426,1.05439,3.23,2.63
2012.11.28 13:18:28.257,1.05426,1.05441,3.23,2.85
2012.11.28 13:18:28.933,1.05426,1.05441,3.23,2.85
2012.11.28 13:18:33.123,1.05426,1.05441,2.48,1.88
2012.11.28 13:18:33.844,1.05426,1.05441,3.23,1.88
2012.11.28 13:18:34.203,1.05432,1.05444,1.73,1.13
2012.11.28 13:18:35.324,1.05432,1.05447,1.88,3.23
2012.11.28 13:18:36.853,1.05432,1.05447,2.63,3.98
2012.11.28 13:18:37.463,1.05433,1.05447,1.13,1.73
2012.11.28 13:18:39.224,1.05433,1.05448,1.13,1.73
2012.11.28 13:18:50.596,1.05432,1.05448,3.38,2.48
2012.11.28 13:18:51.334,1.05432,1.05447,3.38,1.35
2012.11.28 13:18:52.485,1.05436,1.05448,1.13,2.25
2012.11.28 13:18:52.876,1.05436,1.0545,1.13,3.48
2012.11.28 13:18:53.434,1.05436,1.0545,2.10,3.11
2012.11.28 13:18:54.415,1.05436,1.05449,1.35,1.73
2012.11.28 13:18:55.433,1.05436,1.05449,1.13,2.63
2012.11.28 13:18:56.853,1.05433,1.05448,4.13,1.35
2012.11.28 13:18:56.975,1.05433,1.05446,1.13,1.73
2012.11.28 13:18:57.094,1.05431,1.05443,1.13,1.88
2012.11.28 13:18:57.815,1.05427,1.05442,2.85,1.50
2012.11.28 13:18:58.358,1.05427,1.05443,2.85,3.00
2012.11.28 13:19:01.345,1.05427,1.05441,3.23,1.13
2012.11.28 13:19:01.703,1.05428,1.05442,1.73,1.88
2012.11.28 13:19:02.234,1.05428,1.05443,2.10,1.50
2012.11.28 13:19:02.353,1.05428,1.05443,2.10,1.50
2012.11.28 13:19:03.914,1.05426,1.05441,2.10,4.01
2012.11.28 13:19:09.924,1.05425,1.05441,1.35,3.26
2012.11.28 13:19:10.525,1.05426,1.0544,1.35,2.10
2012.11.28 13:19:12.523,1.05425,1.05441,3.15,3.26
2012.11.28 13:19:13.070,1.05425,1.0544,3.23,1.73
2012.11.28 13:19:13.516,1.05427,1.05438,1.13,1.38
2012.11.28 13:19:13.873,1.05424,1.05437,1.35,3.75
2012.11.28 13:19:13.934,1.05424,1.05437,1.35,3.98
2012.11.28 13:19:14.055,1.05422,1.05434,2.48,1.13
2012.11.28 13:19:14.376,1.05422,1.05437,3.98,3.98
2012.11.28 13:19:14.506,1.05423,1.05437,3.98,1.73
2012.11.28 13:19:15.062,1.05426,1.05438,1.73,1.13
2012.11.28 13:19:15.603,1.05425,1.05438,1.73,2.51
2012.11.28 13:19:15.810,1.05425,1.05438,1.73,2.51
2012.11.28 13:19:16.604,1.05425,1.05438,1.73,2.51
2012.11.28 13:19:17.113,1.05424,1.05438,2.10,2.51
2012.11.28 13:19:17.174,1.05424,1.05438,2.10,2.51
2012.11.28 13:19:17.475,1.05426,1.05439,1.73,1.88
2012.11.28 13:19:19.734,1.05426,1.05439,2.48,2.25
2012.11.28 13:19:20.048,1.05422,1.05433,1.35,1.50
2012.11.28 13:19:20.739,1.05419,1.05433,2.10,1.73
2012.11.28 13:19:20.807,1.05421,1.05434,2.10,1.13
2012.11.28 13:19:21.413,1.05421,1.05434,2.10,1.13
2012.11.28 13:19:22.985,1.05421,1.05431,2.10,1.38
2012.11.28 13:19:23.104,1.05419,1.05432,1.35,1.13
2012.11.28 13:19:23.644,1.05419,1.05431,1.13,1.13
2012.11.28 13:19:24.166,1.05419,1.05431,1.35,1.13
2012.11.28 13:19:26.634,1.05419,1.05432,1.35,1.73
2012.11.28 13:19:27.155,1.05419,1.05432,1.35,2.25
2012.11.28 13:19:27.703,1.05418,1.05432,1.13,2.40
2012.11.28 13:19:27.763,1.05418,1.05431,1.13,1.13
2012.11.28 13:19:28.284,1.05418,1.05431,1.13,1.13
2012.11.28 13:19:31.415,1.0542,1.05432,1.35,1.50
2012.11.28 13:19:31.960,1.05419,1.05432,1.35,2.25
2012.11.28 13:19:32.263,1.05418,1.05432,1.88,2.63
2012.11.28 13:19:33.284,1.05417,1.05431,1.73,1.88
2012.11.28 13:19:33.473,1.05416,1.05428,1.35,1.88
2012.11.28 13:19:34.034,1.05416,1.05428,1.35,1.88
2012.11.28 13:19:34.674,1.05415,1.05425,1.73,1.65
2012.11.28 13:19:35.213,1.05411,1.05423,1.88,1.50
2012.11.28 13:19:35.612,1.05411,1.05423,1.88,1.73
2012.11.28 13:19:36.244,1.05411,1.05424,2.85,1.50
2012.11.28 13:19:36.664,1.05411,1.05424,1.73,1.35
2012.11.28 13:19:36.965,1.0541,1.05418,1.73,1.50
2012.11.28 13:19:37.297,1.05406,1.05413,1.73,1.50
2012.11.28 13:19:37.426,1.05403,1.05409,1.73,1.50
2012.11.28 13:19:37.555,1.05402,1.0541,1.50,1.83
2012.11.28 13:19:38.020,1.05395,1.05406,1.28,2.63
2012.11.28 13:19:38.507,1.05396,1.05407,4.28,1.73
2012.11.28 13:19:38.576,1.05396,1.05408,4.28,1.65
2012.11.28 13:19:38.694,1.05395,1.05408,1.35,1.65
2012.11.28 13:19:39.253,1.05395,1.05406,1.35,1.50
2012.11.28 13:19:39.794,1.05395,1.05407,1.35,1.50
2012.11.28 13:19:40.037,1.05395,1.05408,1.13,1.50
2012.11.28 13:19:40.225,1.05397,1.0541,2.33,2.48
2012.11.28 13:19:40.696,1.05397,1.0541,1.73,1.73
2012.11.28 13:19:40.772,1.05396,1.05408,1.35,1.65
2012.11.28 13:19:41.014,1.05395,1.05408,1.73,1.65
2012.11.28 13:19:41.324,1.05392,1.05402,1.88,4.13
2012.11.28 13:19:41.506,1.05395,1.05405,3.98,2.10
2012.11.28 13:19:41.965,1.05394,1.05404,2.10,1.35
2012.11.28 13:19:42.084,1.0539,1.05404,2.70,1.35
2012.11.28 13:19:42.624,1.0539,1.05406,3.45,1.13
2012.11.28 13:19:43.175,1.05392,1.05406,3.00,1.13
2012.11.28 13:19:43.904,1.05392,1.05405,3.00,1.73
2012.11.28 13:19:44.144,1.05395,1.05407,1.13,2.48
2012.11.28 13:19:44.504,1.05393,1.05406,3.98,1.13
2012.11.28 13:19:44.564,1.05393,1.05406,3.00,1.13
2012.11.28 13:19:45.104,1.05392,1.05404,2.25,1.61
2012.11.28 13:19:45.434,1.05392,1.05405,2.25,2.36
2012.11.28 13:19:45.799,1.05391,1.05405,3.00,2.36
2012.11.28 13:19:46.303,1.05391,1.05403,1.28,1.88
2012.11.28 13:19:46.548,1.0539,1.05402,1.88,1.73
2012.11.28 13:19:48.015,1.05391,1.05402,1.13,1.73
2012.11.28 13:19:48.564,1.05391,1.05404,1.13,1.73
2012.11.28 13:19:49.154,1.05393,1.05405,1.13,2.88
2012.11.28 13:19:49.213,1.05393,1.05405,1.13,1.73
2012.11.28 13:19:49.643,1.05392,1.05405,1.88,1.73
2012.11.28 13:19:50.006,1.05392,1.05405,1.88,3.11
2012.11.28 13:19:50.364,1.05392,1.05404,1.13,1.73
2012.11.28 13:19:51.047,1.05395,1.05406,1.13,2.25
2012.11.28 13:19:51.120,1.05395,1.05407,1.35,1.73
2012.11.28 13:19:51.918,1.05395,1.05408,1.13,3.86
2012.11.28 13:19:52.167,1.05392,1.05407,5.70,1.13
2012.11.28 13:19:52.296,1.05392,1.05406,3.23,2.48
2012.11.28 13:19:53.095,1.05394,1.05403,1.50,1.73
2012.11.28 13:19:54.454,1.05392,1.05405,1.13,4.88
2012.11.28 13:19:55.134,1.05391,1.05404,1.50,1.13
2012.11.28 13:19:56.164,1.0539,1.05404,4.88,2.36
2012.11.28 13:19:56.821,1.0539,1.05404,4.88,2.36
2012.11.28 13:19:57.366,1.05391,1.05404,1.13,1.73
2012.11.28 13:19:57.693,1.05392,1.05406,1.88,2.48
2012.11.28 13:19:58.594,1.05395,1.05407,1.13,1.35
2012.11.28 13:19:58.717,1.05395,1.05407,1.35,1.35
2012.11.28 13:19:59.784,1.05395,1.05408,1.35,2.51
2012.11.28 13:20:00.107,1.05395,1.05408,1.13,2.51
2012.11.28 13:20:01.594,1.05394,1.05407,3.00,1.13
2012.11.28 13:20:01.896,1.05402,1.05412,3.60,1.50
2012.11.28 13:20:02.197,1.05408,1.05419,1.73,1.13
2012.11.28 13:20:02.504,1.05415,1.05423,1.50,1.88
2012.11.28 13:20:02.626,1.05414,1.05423,1.13,1.50
2012.11.28 13:20:02.815,1.05415,1.05425,1.13,1.50
2012.11.28 13:20:03.422,1.05417,1.05428,1.73,2.03
2012.11.28 13:20:03.554,1.05417,1.05428,1.73,1.65
2012.11.28 13:20:04.155,1.0542,1.05432,2.10,3.23
2012.11.28 13:20:04.278,1.05425,1.05435,1.35,2.25
2012.11.28 13:20:04.826,1.05429,1.05438,1.35,1.50
2012.11.28 13:20:05.186,1.05434,1.05444,1.65,2.48
2012.11.28 13:20:05.304,1.05433,1.05439,1.13,1.50
2012.11.28 13:20:05.364,1.05433,1.05441,1.13,1.50
2012.11.28 13:20:05.485,1.05432,1.05445,2.85,1.50
2012.11.28 13:20:05.604,1.05432,1.05444,2.48,2.25
2012.11.28 13:20:06.149,1.05433,1.05444,1.73,1.50
2012.11.28 13:20:06.453,1.05434,1.05446,1.13,3.23
2012.11.28 13:20:06.574,1.05436,1.05447,1.73,1.65
2012.11.28 13:20:06.934,1.05438,1.05447,1.13,1.50
2012.11.28 13:20:07.174,1.05436,1.05447,1.35,1.50
2012.11.28 13:20:07.235,1.05435,1.05447,1.13,1.73
2012.11.28 13:20:07.293,1.05433,1.05447,2.48,2.10
2012.11.28 13:20:07.594,1.05433,1.05443,1.13,1.50
2012.11.28 13:20:07.654,1.05432,1.05441,1.13,1.50
2012.11.28 13:20:08.193,1.05429,1.0544,1.35,2.25
2012.11.28 13:20:08.495,1.05428,1.0544,1.13,3.00
2012.11.28 13:20:08.615,1.05428,1.05439,1.13,1.50
2012.11.28 13:20:09.686,1.05428,1.05438,1.13,1.13
2012.11.28 13:20:09.746,1.05427,1.05437,1.13,1.13
2012.11.28 13:20:09.959,1.05423,1.05434,1.35,1.50
2012.11.28 13:20:10.029,1.05422,1.05434,1.88,1.65
2012.11.28 13:20:10.584,1.05421,1.05434,2.63,2.40
2012.11.28 13:20:10.703,1.05421,1.05434,2.85,2.25
2012.11.28 13:20:11.005,1.05421,1.05426,1.50,1.50
2012.11.28 13:20:11.068,1.0542,1.05427,1.50,1.13
2012.11.28 13:20:11.806,1.05419,1.05427,1.88,1.13
2012.11.28 13:20:11.887,1.05419,1.05429,1.13,2.48
2012.11.28 13:20:12.075,1.05416,1.05427,1.88,4.73
2012.11.28 13:20:12.433,1.05415,1.05426,1.50,2.25
2012.11.28 13:20:12.735,1.05417,1.05425,1.50,1.65
2012.11.28 13:20:12.795,1.05417,1.05426,1.50,3.00
2012.11.28 13:20:13.035,1.05416,1.05426,3.23,1.65
2012.11.28 13:20:13.216,1.05415,1.05425,1.73,1.65
2012.11.28 13:20:13.407,1.05415,1.05425,1.73,1.65
2012.11.28 13:20:13.714,1.05413,1.05424,1.88,1.50
2012.11.28 13:20:14.075,1.05414,1.05424,1.13,1.50
2012.11.28 13:20:14.615,1.05417,1.05428,1.13,1.50
2012.11.28 13:20:14.674,1.05417,1.0543,1.13,1.88
2012.11.28 13:20:14.976,1.05419,1.05431,1.73,1.50
2012.11.28 13:20:15.284,1.05428,1.05435,1.13,2.88
2012.11.28 13:20:15.585,1.05427,1.05434,1.50,3.00
2012.11.28 13:20:16.454,1.05429,1.05436,1.10,1.50
2012.11.28 13:20:16.574,1.05427,1.0544,1.85,2.10
2012.11.28 13:20:16.873,1.0543,1.05443,1.73,1.50
2012.11.28 13:20:17.175,1.05437,1.05445,1.13,2.10
2012.11.28 13:20:17.714,1.05437,1.05444,1.13,1.50
2012.11.28 13:20:18.313,1.05439,1.05447,1.58,1.50
2012.11.28 13:20:18.675,1.05442,1.0545,1.58,2.10
2012.11.28 13:20:18.735,1.05442,1.05455,1.58,1.88
2012.11.28 13:20:19.234,1.0544,1.05452,1.58,1.65
2012.11.28 13:20:19.535,1.05441,1.05452,1.13,2.48
2012.11.28 13:20:20.187,1.05446,1.05455,1.73,1.73
2012.11.28 13:20:20.517,1.05455,1.05463,1.50,1.41
2012.11.28 13:20:20.645,1.05456,1.05463,1.50,1.50
2012.11.28 13:20:20.826,1.05453,1.0546,1.50,1.50
2012.11.28 13:20:21.140,1.05452,1.05464,1.35,1.73
2012.11.28 13:20:21.218,1.05453,1.05467,1.13,2.63
2012.11.28 13:20:21.295,1.05453,1.0546,1.13,1.50
2012.11.28 13:20:21.366,1.05453,1.05463,1.13,1.50
2012.11.28 13:20:21.795,1.05452,1.05462,1.13,1.73
2012.11.28 13:20:23.058,1.05452,1.05461,1.13,1.50
2012.11.28 13:20:23.726,1.0545,1.05461,2.85,1.50
2012.11.28 13:20:23.860,1.0545,1.05459,1.35,1.50
2012.11.28 13:20:24.174,1.05448,1.05456,1.50,1.73
2012.11.28 13:20:24.425,1.05451,1.05462,1.88,2.10
2012.11.28 13:20:24.493,1.05452,1.05463,1.13,3.00
2012.11.28 13:20:24.995,1.05452,1.05463,1.13,1.50
2012.11.28 13:20:25.294,1.05454,1.05466,1.13,1.73
2012.11.28 13:20:25.415,1.05454,1.05466,1.13,1.73
2012.11.28 13:20:25.967,1.05459,1.05468,1.13,1.50
2012.11.28 13:20:26.214,1.05458,1.05472,1.13,1.88
2012.11.28 13:20:26.878,1.05454,1.05468,1.35,2.25
2012.11.28 13:20:27.560,1.05458,1.05468,1.73,1.50
2012.11.28 13:20:28.104,1.05457,1.05468,1.13,1.50
2012.11.28 13:20:28.526,1.05456,1.05466,1.28,1.50
2012.11.28 13:20:28.645,1.05456,1.05471,1.28,1.35
2012.11.28 13:20:29.204,1.05456,1.05472,1.28,2.85
2012.11.28 13:20:29.396,1.05456,1.05472,2.03,2.85
2012.11.28 13:20:30.245,1.05456,1.05467,1.50,1.50
2012.11.28 13:20:30.783,1.05456,1.05468,1.73,1.50
2012.11.28 13:20:31.305,1.05456,1.0547,1.73,2.40
2012.11.28 13:20:31.814,1.05455,1.0547,2.25,1.65
2012.11.28 13:20:33.455,1.05456,1.0547,1.73,1.65
2012.11.28 13:20:34.018,1.05456,1.0547,1.73,1.65
2012.11.28 13:20:34.564,1.05457,1.0547,1.35,1.50
2012.11.28 13:20:35.103,1.05457,1.05469,1.13,1.50
2012.11.28 13:20:35.824,1.05458,1.05471,1.65,1.73
2012.11.28 13:20:36.126,1.05457,1.05472,2.85,2.48
2012.11.28 13:20:36.437,1.05456,1.05467,1.50,2.85
2012.11.28 13:20:37.089,1.05453,1.05463,1.65,2.48
2012.11.28 13:20:37.163,1.05448,1.05458,1.13,1.50
2012.11.28 13:20:37.605,1.05445,1.05458,1.73,1.50
2012.11.28 13:20:38.243,1.05444,1.05458,2.00,1.50
2012.11.28 13:20:38.614,1.05444,1.05458,2.10,1.50
2012.11.28 13:20:38.795,1.05448,1.05459,1.25,2.25
2012.11.28 13:20:39.153,1.05449,1.0546,1.35,1.13
2012.11.28 13:20:39.574,1.05449,1.05462,1.35,1.50
2012.11.28 13:20:39.695,1.05449,1.05461,1.13,2.25
2012.11.28 13:20:40.253,1.05448,1.05462,2.10,1.73
2012.11.28 13:20:40.404,1.05448,1.05462,2.10,1.73
2012.11.28 13:20:40.715,1.05445,1.05458,2.63,1.50
2012.11.28 13:20:40.910,1.05444,1.05457,1.65,1.50
2012.11.28 13:20:41.095,1.05441,1.05456,2.85,2.78
2012.11.28 13:20:41.634,1.05443,1.05456,1.13,2.78
2012.11.28 13:20:42.365,1.05441,1.05456,2.10,2.85
2012.11.28 13:20:42.784,1.05442,1.05456,1.35,2.48
2012.11.28 13:20:42.844,1.05444,1.05456,2.10,1.73
2012.11.28 13:20:43.084,1.05449,1.05459,1.35,1.50
2012.11.28 13:20:43.623,1.05449,1.05462,1.35,1.50
2012.11.28 13:20:43.864,1.05448,1.05463,1.25,4.13
2012.11.28 13:20:44.285,1.05448,1.05461,2.00,4.50
2012.11.28 13:20:45.223,1.05448,1.05461,1.13,2.25
2012.11.28 13:20:45.405,1.05446,1.0546,1.13,2.85
2012.11.28 13:20:45.965,1.05445,1.05457,1.65,2.48
2012.11.28 13:20:46.812,1.05443,1.05457,1.88,3.00
2012.11.28 13:20:46.886,1.05444,1.05456,1.13,1.73
2012.11.28 13:20:47.374,1.05444,1.05459,1.35,1.50
2012.11.28 13:20:48.214,1.05444,1.05456,1.13,3.00
2012.11.28 13:20:48.517,1.05443,1.0545,1.03,1.73
2012.11.28 13:20:48.707,1.05443,1.05451,1.13,1.50
2012.11.28 13:20:48.835,1.05441,1.05451,1.03,3.23
2012.11.28 13:20:49.194,1.05439,1.05451,1.13,3.60
2012.11.28 13:20:49.496,1.05436,1.05447,1.03,1.73
2012.11.28 13:20:49.616,1.05435,1.05448,1.03,1.73
2012.11.28 13:20:49.684,1.05437,1.05448,1.03,2.33
2012.11.28 13:20:49.744,1.05434,1.05446,1.03,1.13
2012.11.28 13:20:50.454,1.05437,1.05449,1.65,2.48
2012.11.28 13:20:50.575,1.05437,1.0545,1.65,1.13
2012.11.28 13:20:51.114,1.05435,1.05449,1.35,3.60
2012.11.28 13:20:51.655,1.05434,1.05447,1.65,1.13
2012.11.28 13:20:52.295,1.05432,1.05446,2.10,1.13
2012.11.28 13:20:52.656,1.05432,1.05445,1.63,1.13
2012.11.28 13:20:52.774,1.05431,1.05445,2.40,1.13
2012.11.28 13:20:52.895,1.05434,1.05445,1.50,1.13
2012.11.28 13:20:53.015,1.05432,1.05445,2.25,1.88
2012.11.28 13:20:53.684,1.05431,1.05444,1.13,1.58
2012.11.28 13:20:53.865,1.05433,1.05447,1.13,4.58
2012.11.28 13:20:53.926,1.05435,1.05447,1.13,2.33
2012.11.28 13:20:54.544,1.05437,1.0545,1.13,3.23
2012.11.28 13:20:55.385,1.05436,1.0545,1.35,2.48
2012.11.28 13:20:55.916,1.05437,1.05451,2.85,1.58
2012.11.28 13:20:56.395,1.05437,1.05451,1.35,2.85
2012.11.28 13:20:56.636,1.05434,1.05446,2.25,1.73
2012.11.28 13:20:56.874,1.0543,1.05442,1.88,1.35
