2012.11.16 12:06:09.076,1.03388,1.03399,4.50,1.73
2012.11.16 12:06:09.557,1.03391,1.03403,1.35,3.23
2012.11.16 12:06:09.818,1.03391,1.03405,4.58,3.23
2012.11.16 12:06:10.125,1.03393,1.03405,1.50,2.48
2012.11.16 12:06:10.538,1.03389,1.03402,2.25,1.73
2012.11.16 12:06:10.986,1.03387,1.03402,3.23,1.73
2012.11.16 12:06:11.506,1.03389,1.034,1.50,1.73
2012.11.16 12:06:12.074,1.03387,1.03401,2.25,2.48
2012.11.16 12:06:14.448,1.03386,1.03399,1.13,1.73
2012.11.16 12:06:14.515,1.03386,1.03399,1.13,1.73
2012.11.16 12:06:15.045,1.03385,1.03399,2.25,1.73
2012.11.16 12:06:15.605,1.03385,1.03398,2.25,1.73
2012.11.16 12:06:15.828,1.03386,1.03398,1.73,1.73
2012.11.16 12:06:16.335,1.03386,1.03398,1.73,1.73
2012.11.16 12:06:17.935,1.03386,1.03398,1.50,2.48
2012.11.16 12:06:18.895,1.03384,1.03398,3.23,2.48
2012.11.16 12:06:22.025,1.03384,1.03398,5.10,2.48
2012.11.16 12:06:25.143,1.03385,1.03399,6.23,1.73
2012.11.16 12:06:25.690,1.03385,1.034,7.35,1.73
2012.11.16 12:06:30.285,1.03385,1.03399,3.98,1.73
2012.11.16 12:06:30.345,1.03385,1.03399,3.98,1.73
2012.11.16 12:06:31.265,1.03385,1.03399,3.00,1.73
2012.11.16 12:06:43.276,1.03387,1.03399,1.50,1.73
2012.11.16 12:06:44.938,1.03387,1.03399,1.50,1.73
2012.11.16 12:06:45.066,1.03386,1.03399,1.50,2.48
2012.11.16 12:06:45.186,1.03385,1.03399,3.00,2.85
2012.11.16 12:06:45.307,1.03385,1.03399,3.23,2.85
2012.11.16 12:06:45.496,1.03387,1.03399,1.73,4.35
2012.11.16 12:06:45.916,1.03385,1.03397,1.50,2.48
2012.11.16 12:06:46.226,1.03385,1.03397,1.50,2.48
2012.11.16 12:06:47.655,1.03386,1.03399,2.25,1.35
2012.11.16 12:06:47.715,1.03386,1.03399,2.25,1.35
2012.11.16 12:06:48.260,1.03385,1.03398,2.48,1.73
2012.11.16 12:06:49.266,1.03385,1.03398,1.50,3.00
2012.11.16 12:06:50.098,1.03384,1.03398,2.25,4.13
2012.11.16 12:06:52.958,1.03384,1.03398,2.25,1.50
2012.11.16 12:06:53.145,1.03384,1.03398,2.48,1.73
2012.11.16 12:06:55.985,1.03384,1.03398,1.73,3.23
2012.11.16 12:06:56.595,1.03384,1.03398,1.73,2.25
2012.11.16 12:06:58.560,1.03384,1.03398,1.73,1.88
2012.11.16 12:06:58.867,1.03395,1.03402,2.25,1.50
2012.11.16 12:06:58.936,1.03395,1.03402,3.00,1.13
2012.11.16 12:06:59.115,1.03395,1.03402,1.50,1.13
2012.11.16 12:06:59.236,1.03395,1.034,1.50,1.13
2012.11.16 12:06:59.477,1.03393,1.034,2.48,1.50
2012.11.16 12:06:59.597,1.03391,1.03404,2.48,1.50
2012.11.16 12:06:59.656,1.03391,1.03403,2.48,1.50
2012.11.16 12:06:59.955,1.0339,1.03402,1.73,2.48
2012.11.16 12:07:03.755,1.03388,1.03402,2.48,2.48
2012.11.16 12:07:07.856,1.03389,1.03401,2.48,1.50
2012.11.16 12:07:07.975,1.03389,1.03401,2.48,1.73
2012.11.16 12:07:09.245,1.03389,1.03399,2.48,2.25
2012.11.16 12:07:09.486,1.03386,1.03399,2.48,2.48
2012.11.16 12:07:09.547,1.03385,1.03399,2.48,2.25
2012.11.16 12:07:09.677,1.03384,1.03399,1.50,2.25
2012.11.16 12:07:10.228,1.03382,1.03395,5.48,2.48
2012.11.16 12:07:10.358,1.03382,1.03393,2.25,1.50
2012.11.16 12:07:10.835,1.03379,1.03394,3.23,1.50
2012.11.16 12:07:11.386,1.03381,1.03394,1.50,2.48
2012.11.16 12:07:11.506,1.03381,1.03394,1.73,2.48
2012.11.16 12:07:13.556,1.0338,1.03395,2.48,1.73
2012.11.16 12:07:13.686,1.03379,1.0339,2.10,1.50
2012.11.16 12:07:13.807,1.03376,1.03389,1.50,1.73
2012.11.16 12:07:13.927,1.03374,1.03387,2.33,2.48
2012.11.16 12:07:14.238,1.03374,1.03386,1.50,1.73
2012.11.16 12:07:14.666,1.03373,1.03385,1.73,2.48
2012.11.16 12:07:15.056,1.03373,1.03385,1.73,1.73
2012.11.16 12:07:15.717,1.03374,1.03389,1.73,2.10
2012.11.16 12:07:19.205,1.03374,1.03387,1.73,1.73
2012.11.16 12:07:19.505,1.03376,1.03389,2.48,1.73
2012.11.16 12:07:20.121,1.03376,1.0339,2.48,1.73
2012.11.16 12:07:21.399,1.03376,1.0339,2.48,1.73
2012.11.16 12:07:30.625,1.03376,1.0339,3.23,3.23
2012.11.16 12:07:31.126,1.03376,1.0339,3.23,2.48
2012.11.16 12:07:32.025,1.03378,1.03391,2.48,3.23
2012.11.16 12:07:32.568,1.03377,1.03389,1.13,2.48
2012.11.16 12:07:33.035,1.03377,1.03389,1.13,2.48
2012.11.16 12:07:33.791,1.03377,1.03388,1.13,1.73
2012.11.16 12:07:35.267,1.03376,1.03388,3.23,1.73
2012.11.16 12:07:35.806,1.03377,1.03389,1.73,1.73
2012.11.16 12:07:36.490,1.03378,1.03391,1.73,1.73
2012.11.16 12:07:41.265,1.03378,1.03391,1.73,1.73
2012.11.16 12:07:42.784,1.03378,1.03391,3.23,1.73
2012.11.16 12:07:43.426,1.03378,1.03391,1.73,2.48
2012.11.16 12:07:43.487,1.0338,1.03393,1.73,2.48
2012.11.16 12:07:43.786,1.0338,1.03393,3.83,1.50
2012.11.16 12:07:43.846,1.03382,1.03393,1.73,1.50
2012.11.16 12:07:44.209,1.03382,1.03394,2.48,1.50
2012.11.16 12:07:44.397,1.0338,1.03392,2.25,1.73
2012.11.16 12:07:44.455,1.0338,1.03392,1.50,2.48
2012.11.16 12:07:44.977,1.03381,1.03389,1.50,1.73
2012.11.16 12:07:45.035,1.03378,1.03389,1.73,1.73
2012.11.16 12:07:47.126,1.03381,1.03391,1.50,1.73
2012.11.16 12:07:47.306,1.03382,1.03393,3.23,1.73
2012.11.16 12:07:47.547,1.03384,1.03394,1.73,1.13
2012.11.16 12:07:48.022,1.03384,1.03398,1.73,2.25
2012.11.16 12:07:48.368,1.0339,1.03402,1.73,1.50
2012.11.16 12:07:48.616,1.0339,1.03402,1.50,1.73
2012.11.16 12:07:48.736,1.0339,1.03402,1.73,1.50
2012.11.16 12:07:49.156,1.03389,1.03403,2.48,2.48
2012.11.16 12:07:49.457,1.03384,1.0339,1.50,1.50
2012.11.16 12:07:49.756,1.03384,1.0339,1.50,1.73
2012.11.16 12:07:49.876,1.03382,1.03388,1.50,1.50
2012.11.16 12:07:49.936,1.03377,1.0339,3.98,1.73
2012.11.16 12:07:50.177,1.03378,1.0339,2.48,1.50
2012.11.16 12:07:50.536,1.03377,1.0339,1.58,2.48
2012.11.16 12:07:51.245,1.03375,1.03386,3.23,1.50
2012.11.16 12:07:52.095,1.03375,1.03386,3.23,1.50
2012.11.16 12:07:53.806,1.03378,1.03388,2.48,1.50
2012.11.16 12:07:54.164,1.03381,1.03392,3.98,2.25
2012.11.16 12:07:59.997,1.03383,1.03393,3.39,1.50
2012.11.16 12:08:00.301,1.03385,1.03394,4.58,1.50
2012.11.16 12:08:00.605,1.03387,1.03394,1.73,1.50
2012.11.16 12:08:01.156,1.03386,1.03395,3.23,1.50
2012.11.16 12:08:06.504,1.03386,1.03395,2.48,1.50
2012.11.16 12:08:10.535,1.03391,1.03396,1.50,1.50
2012.11.16 12:08:10.976,1.03391,1.03398,1.73,1.50
2012.11.16 12:08:12.042,1.03388,1.03396,1.73,1.50
2012.11.16 12:08:12.111,1.03388,1.03398,3.23,1.50
2012.11.16 12:08:12.355,1.03389,1.03395,2.48,1.50
2012.11.16 12:08:12.475,1.03389,1.03397,2.48,1.50
2012.11.16 12:08:16.625,1.03389,1.03399,2.48,1.50
2012.11.16 12:08:16.986,1.03395,1.03402,1.73,1.73
2012.11.16 12:08:22.395,1.03396,1.03404,2.48,2.03
2012.11.16 12:08:24.710,1.03396,1.03404,2.48,1.28
2012.11.16 12:08:26.931,1.03394,1.03402,2.48,3.23
2012.11.16 12:08:29.906,1.03395,1.03402,1.73,3.23
2012.11.16 12:08:33.826,1.0339,1.03402,3.39,3.98
2012.11.16 12:08:34.006,1.03388,1.03402,3.08,6.23
2012.11.16 12:08:34.066,1.03388,1.03402,2.48,6.45
2012.11.16 12:08:34.556,1.03386,1.034,2.48,1.73
2012.11.16 12:08:35.865,1.03384,1.034,1.73,3.60
2012.11.16 12:08:35.985,1.03384,1.034,1.73,3.60
2012.11.16 12:08:36.286,1.03384,1.034,1.73,3.60
2012.11.16 12:08:36.844,1.03385,1.03399,2.48,1.73
2012.11.16 12:08:42.066,1.03385,1.034,2.48,1.73
2012.11.16 12:08:44.556,1.03381,1.03395,2.48,1.35
2012.11.16 12:08:47.714,1.03381,1.03394,1.73,1.50
2012.11.16 12:08:47.894,1.03381,1.03394,2.48,1.50
2012.11.16 12:08:48.254,1.03382,1.03394,1.50,1.73
2012.11.16 12:08:48.975,1.0338,1.03394,2.48,2.48
2012.11.16 12:08:50.316,1.0338,1.03394,2.48,1.73
2012.11.16 12:08:50.854,1.03382,1.03396,1.73,1.50
2012.11.16 12:08:51.403,1.03382,1.03396,1.73,1.73
2012.11.16 12:08:52.484,1.03382,1.03396,1.73,1.73
2012.11.16 12:08:53.024,1.03382,1.03398,1.73,1.73
2012.11.16 12:08:55.504,1.03386,1.034,1.73,3.60
2012.11.16 12:08:56.544,1.03386,1.034,1.73,2.10
2012.11.16 12:08:58.944,1.03386,1.03401,1.73,4.35
2012.11.16 12:08:59.586,1.03386,1.03401,3.23,2.85
2012.11.16 12:09:07.557,1.03386,1.03401,3.23,1.73
2012.11.16 12:09:12.774,1.03388,1.034,1.73,1.50
2012.11.16 12:09:16.664,1.03386,1.034,1.35,1.73
2012.11.16 12:09:18.084,1.03386,1.034,1.13,1.73
2012.11.16 12:09:18.741,1.03383,1.03399,5.48,1.73
2012.11.16 12:09:21.154,1.03383,1.03399,5.48,1.73
2012.11.16 12:09:21.814,1.0339,1.03399,1.50,1.50
2012.11.16 12:09:22.054,1.0339,1.03401,2.25,1.73
2012.11.16 12:09:22.484,1.03391,1.03403,1.50,1.73
2012.11.16 12:09:27.164,1.0339,1.03402,3.98,1.73
2012.11.16 12:09:27.705,1.03387,1.03402,2.48,3.23
2012.11.16 12:09:27.874,1.03387,1.03402,2.48,3.23
2012.11.16 12:09:29.169,1.03387,1.03402,3.23,3.23
2012.11.16 12:09:29.714,1.03392,1.03403,2.25,1.73
2012.11.16 12:09:31.795,1.03391,1.03403,1.50,1.73
2012.11.16 12:09:32.329,1.03391,1.03403,1.50,1.73
2012.11.16 12:09:34.494,1.03391,1.03403,1.50,1.73
2012.11.16 12:09:35.045,1.03389,1.03404,1.73,3.23
2012.11.16 12:09:35.714,1.03388,1.03404,2.25,3.98
2012.11.16 12:09:36.257,1.03389,1.03404,1.73,3.98
2012.11.16 12:09:36.315,1.03389,1.03404,1.73,2.48
2012.11.16 12:09:36.961,1.03389,1.03403,1.73,1.35
2012.11.16 12:09:38.717,1.03389,1.03403,1.73,1.73
2012.11.16 12:09:39.325,1.03389,1.03403,1.73,2.48
2012.11.16 12:09:40.775,1.03386,1.03396,1.73,1.50
2012.11.16 12:09:40.895,1.03383,1.03396,2.48,1.50
2012.11.16 12:09:41.017,1.03382,1.03396,2.48,1.73
2012.11.16 12:09:41.394,1.03382,1.03396,2.48,2.48
2012.11.16 12:09:41.951,1.03381,1.03395,2.33,1.50
2012.11.16 12:09:45.006,1.03382,1.03396,3.83,1.73
2012.11.16 12:09:45.364,1.03384,1.03397,3.23,1.73
2012.11.16 12:09:45.905,1.03384,1.03397,1.73,3.23
2012.11.16 12:09:46.444,1.03387,1.03397,1.73,1.50
2012.11.16 12:09:46.685,1.03384,1.03396,1.73,1.73
2012.11.16 12:09:47.225,1.03381,1.03395,1.73,3.23
2012.11.16 12:09:47.586,1.03378,1.03391,2.10,3.23
2012.11.16 12:09:47.644,1.03378,1.03391,1.73,3.60
2012.11.16 12:09:48.225,1.03377,1.0339,1.73,1.73
2012.11.16 12:09:49.370,1.03377,1.03391,2.48,3.60
2012.11.16 12:09:51.148,1.03377,1.03391,2.48,3.98
2012.11.16 12:09:57.435,1.03378,1.03391,1.50,2.48
2012.11.16 12:09:57.555,1.03378,1.03391,1.50,2.48
2012.11.16 12:09:58.108,1.03378,1.03391,1.50,2.48
2012.11.16 12:09:58.435,1.03378,1.03391,1.50,2.48
2012.11.16 12:10:01.155,1.03378,1.03392,2.25,2.85
2012.11.16 12:10:01.275,1.0338,1.03392,1.73,2.10
2012.11.16 12:10:01.937,1.0338,1.03394,3.98,2.25
2012.11.16 12:10:04.224,1.0338,1.03392,1.73,1.50
2012.11.16 12:10:04.606,1.03378,1.03392,2.10,1.73
2012.11.16 12:10:04.786,1.03381,1.03393,2.25,1.73
2012.11.16 12:10:05.316,1.03383,1.03396,2.48,1.73
2012.11.16 12:10:05.664,1.03383,1.03396,2.48,1.73
2012.11.16 12:10:05.976,1.03385,1.03398,4.73,1.73
2012.11.16 12:10:06.795,1.03386,1.03399,1.73,1.73
2012.11.16 12:10:07.097,1.03391,1.034,1.73,1.50
2012.11.16 12:10:07.617,1.03393,1.03404,2.48,2.03
2012.11.16 12:10:08.006,1.03391,1.03404,2.48,2.03
2012.11.16 12:10:08.487,1.03391,1.03404,2.48,2.03
2012.11.16 12:10:11.377,1.03392,1.03402,1.73,1.50
2012.11.16 12:10:11.616,1.03389,1.03401,1.73,1.50
2012.11.16 12:10:18.616,1.03389,1.034,1.73,1.50
2012.11.16 12:10:19.121,1.03389,1.03401,1.73,1.50
2012.11.16 12:10:19.947,1.0339,1.03403,1.73,1.73
2012.11.16 12:10:20.306,1.03392,1.03405,2.33,1.73
2012.11.16 12:10:20.366,1.03392,1.03406,2.33,2.48
2012.11.16 12:10:20.425,1.03392,1.03406,2.33,2.48
2012.11.16 12:10:21.046,1.03392,1.03404,1.35,2.25
2012.11.16 12:10:21.525,1.03387,1.03403,3.60,4.73
2012.11.16 12:10:22.159,1.03387,1.03402,3.60,1.73
2012.11.16 12:10:22.347,1.03391,1.03403,1.50,2.48
2012.11.16 12:10:22.884,1.03391,1.03403,2.48,1.50
2012.11.16 12:10:23.124,1.03391,1.03403,2.48,1.73
2012.11.16 12:10:23.245,1.03391,1.03404,2.48,2.25
2012.11.16 12:10:24.396,1.03389,1.03403,1.73,2.48
2012.11.16 12:10:26.354,1.03387,1.03402,1.73,1.35
2012.11.16 12:10:27.555,1.03386,1.03401,6.98,1.73
2012.11.16 12:10:28.075,1.03386,1.034,4.73,2.48
2012.11.16 12:10:29.035,1.03384,1.03398,1.73,1.73
2012.11.16 12:10:29.215,1.03383,1.03398,3.98,1.73
2012.11.16 12:10:29.395,1.03382,1.03396,1.73,2.48
2012.11.16 12:10:29.815,1.03383,1.03396,1.50,1.73
2012.11.16 12:10:30.175,1.03384,1.03398,3.23,1.73
2012.11.16 12:10:30.596,1.03384,1.03399,3.23,2.85
2012.11.16 12:10:32.584,1.03385,1.03399,1.73,2.85
2012.11.16 12:10:37.546,1.03384,1.03399,2.48,2.48
2012.11.16 12:10:47.895,1.03383,1.03399,1.73,3.98
2012.11.16 12:10:48.375,1.03383,1.03398,2.48,1.73
2012.11.16 12:10:48.795,1.03384,1.03398,5.48,1.73
2012.11.16 12:10:55.665,1.03382,1.03398,2.48,2.48
2012.11.16 12:10:55.847,1.03381,1.03397,2.70,3.23
2012.11.16 12:10:56.695,1.0338,1.03394,1.73,1.73
2012.11.16 12:10:58.854,1.0338,1.03394,2.48,2.48
2012.11.16 12:10:59.425,1.03381,1.03394,2.48,2.48
2012.11.16 12:10:59.785,1.03381,1.03394,1.73,1.73
2012.11.16 12:11:00.304,1.03381,1.03394,1.73,1.73
2012.11.16 12:11:00.851,1.03382,1.03396,3.98,1.50
2012.11.16 12:11:01.721,1.03382,1.03395,3.23,1.73
2012.11.16 12:11:05.945,1.03382,1.03395,1.50,2.85
2012.11.16 12:11:09.884,1.03381,1.03395,1.73,2.85
2012.11.16 12:11:10.444,1.03381,1.03395,1.73,2.85
2012.11.16 12:11:12.015,1.03382,1.03397,1.73,3.98
2012.11.16 12:11:12.136,1.03384,1.03398,1.73,2.48
2012.11.16 12:11:12.744,1.03384,1.03398,2.10,1.73
2012.11.16 12:11:13.614,1.03384,1.03398,2.10,1.73
2012.11.16 12:11:21.405,1.03385,1.03401,3.98,1.73
2012.11.16 12:11:21.765,1.03388,1.03402,1.73,2.48
2012.11.16 12:11:23.145,1.03387,1.034,2.48,3.75
2012.11.16 12:11:23.455,1.03386,1.03399,1.50,1.73
2012.11.16 12:11:23.515,1.03386,1.03401,1.73,3.23
2012.11.16 12:11:34.325,1.03387,1.034,3.23,1.73
2012.11.16 12:11:34.566,1.03387,1.03401,3.23,3.23
2012.11.16 12:11:34.865,1.03389,1.03401,2.48,2.48
2012.11.16 12:11:35.287,1.03392,1.03403,2.48,1.50
2012.11.16 12:11:35.525,1.03392,1.03407,3.23,1.35
2012.11.16 12:11:36.035,1.03393,1.03408,1.35,3.23
2012.11.16 12:11:36.737,1.03396,1.0341,2.48,3.98
2012.11.16 12:11:37.635,1.03396,1.0341,1.73,3.23
2012.11.16 12:11:39.595,1.03396,1.0341,2.48,1.73
2012.11.16 12:11:40.265,1.03396,1.03412,3.23,1.73
2012.11.16 12:11:41.017,1.03396,1.0341,2.48,1.73
2012.11.16 12:11:41.078,1.03396,1.0341,2.25,1.73
2012.11.16 12:11:41.506,1.03394,1.03408,1.73,2.48
2012.11.16 12:11:42.037,1.03393,1.03407,1.35,2.48
2012.11.16 12:11:47.120,1.03392,1.03405,2.48,2.48
2012.11.16 12:11:47.456,1.03388,1.03395,1.50,2.25
2012.11.16 12:11:47.815,1.03381,1.03394,1.50,1.73
2012.11.16 12:11:47.882,1.03381,1.03394,1.50,1.73
2012.11.16 12:11:48.537,1.0338,1.03394,5.85,1.73
2012.11.16 12:11:51.636,1.03381,1.03394,2.48,1.73
2012.11.16 12:11:54.346,1.03384,1.03397,3.00,1.73
2012.11.16 12:11:54.894,1.03386,1.03398,2.25,1.73
2012.11.16 12:11:55.085,1.03386,1.034,3.23,2.48
2012.11.16 12:12:01.652,1.03386,1.03399,3.23,1.73
2012.11.16 12:12:01.899,1.03385,1.03398,2.48,1.73
2012.11.16 12:12:02.445,1.03383,1.03397,2.48,1.73
2012.11.16 12:12:02.565,1.03383,1.03397,2.48,1.73
2012.11.16 12:12:04.368,1.03382,1.03397,1.73,1.73
2012.11.16 12:12:04.756,1.03381,1.03397,3.23,2.48
2012.11.16 12:12:05.315,1.03383,1.03397,1.50,2.48
2012.11.16 12:12:05.824,1.03383,1.03398,1.73,2.85
2012.11.16 12:12:06.545,1.03383,1.03398,1.73,2.48
2012.11.16 12:12:08.530,1.03385,1.03398,3.98,2.48
2012.11.16 12:12:08.597,1.03389,1.03401,4.50,2.10
2012.11.16 12:12:08.778,1.03389,1.03401,4.73,1.13
2012.11.16 12:12:09.316,1.03388,1.034,2.48,1.50
2012.11.16 12:12:11.816,1.03386,1.034,2.48,1.73
2012.11.16 12:12:16.256,1.03386,1.034,2.85,1.73
2012.11.16 12:12:16.315,1.03389,1.03401,2.48,1.73
2012.11.16 12:12:17.058,1.03389,1.03403,1.73,1.73
2012.11.16 12:12:18.278,1.0339,1.03403,3.98,1.73
2012.11.16 12:12:19.055,1.0339,1.03404,3.98,2.48
2012.11.16 12:12:19.414,1.03387,1.034,1.13,1.73
2012.11.16 12:12:25.425,1.03385,1.034,1.73,3.23
2012.11.16 12:12:25.786,1.03384,1.03399,2.25,1.35
2012.11.16 12:12:26.355,1.03384,1.03399,2.25,2.85
2012.11.16 12:12:26.895,1.03381,1.03397,2.33,2.48
2012.11.16 12:12:27.015,1.03381,1.03397,1.73,2.48
2012.11.16 12:12:27.994,1.0338,1.03395,3.23,3.98
2012.11.16 12:12:32.388,1.03379,1.03393,3.23,1.35
2012.11.16 12:12:32.875,1.03382,1.03394,2.48,1.13
2012.11.16 12:12:33.383,1.03382,1.03396,2.48,1.73
2012.11.16 12:12:37.056,1.0338,1.03394,2.48,3.75
2012.11.16 12:12:37.175,1.0338,1.03394,2.48,3.98
2012.11.16 12:12:40.216,1.03379,1.03393,1.73,1.73
2012.11.16 12:12:40.754,1.03378,1.03392,2.48,1.73
2012.11.16 12:12:40.885,1.03378,1.03392,2.48,1.73
2012.11.16 12:12:40.991,1.03378,1.03392,2.48,1.73
2012.11.16 12:12:41.633,1.03378,1.03393,2.48,1.73
2012.11.16 12:12:42.199,1.03381,1.03393,2.48,2.48
2012.11.16 12:12:42.744,1.03381,1.03393,1.50,3.23
2012.11.16 12:12:43.272,1.03379,1.03392,1.73,1.73
2012.11.16 12:12:43.882,1.03377,1.0339,1.73,4.73
2012.11.16 12:12:52.164,1.03376,1.03389,2.48,2.25
2012.11.16 12:12:52.745,1.03376,1.03389,2.48,2.25
2012.11.16 12:12:53.746,1.0338,1.03389,4.50,1.50
2012.11.16 12:12:53.807,1.03381,1.0339,1.50,4.73
2012.11.16 12:12:53.988,1.03383,1.03393,1.50,1.73
2012.11.16 12:12:54.356,1.03383,1.03394,1.73,1.50
2012.11.16 12:12:57.420,1.0338,1.03394,2.48,1.50
2012.11.16 12:12:58.465,1.03382,1.03396,1.73,3.00
2012.11.16 12:12:58.976,1.03385,1.03396,1.73,1.50
2012.11.16 12:12:59.325,1.03384,1.03396,3.75,1.73
2012.11.16 12:12:59.914,1.03384,1.03396,1.73,3.23
2012.11.16 12:13:00.425,1.03382,1.03396,4.73,3.23
2012.11.16 12:13:00.935,1.03381,1.03396,1.73,5.10
2012.11.16 12:13:01.925,1.03379,1.03394,3.98,1.73
2012.11.16 12:13:03.154,1.03381,1.03394,2.48,1.73
2012.11.16 12:13:03.274,1.03383,1.03396,2.10,1.73
2012.11.16 12:13:07.305,1.03381,1.03394,3.23,1.50
2012.11.16 12:13:12.240,1.03388,1.03398,1.50,1.73
2012.11.16 12:13:12.365,1.03388,1.03399,1.73,1.13
2012.11.16 12:13:12.607,1.0339,1.034,1.73,1.50
2012.11.16 12:13:13.133,1.0339,1.03402,1.73,3.00
2012.11.16 12:13:14.485,1.03391,1.03405,1.73,3.60
2012.11.16 12:13:15.006,1.03391,1.03406,3.23,1.35
2012.11.16 12:13:15.545,1.03391,1.03406,2.48,2.85
2012.11.16 12:13:16.985,1.03391,1.03406,2.48,4.73
2012.11.16 12:13:17.816,1.03391,1.03403,1.73,1.50
2012.11.16 12:13:17.877,1.0339,1.03401,3.98,1.50
2012.11.16 12:13:18.056,1.03385,1.034,6.23,1.35
2012.11.16 12:13:18.595,1.03384,1.034,1.73,3.60
2012.11.16 12:13:19.102,1.03384,1.03399,1.73,1.73
2012.11.16 12:13:19.808,1.03387,1.03399,2.25,1.73
2012.11.16 12:13:19.867,1.03389,1.034,3.00,1.35
2012.11.16 12:13:19.986,1.03389,1.03401,3.98,1.13
2012.11.16 12:13:20.525,1.03389,1.03404,3.98,2.10
2012.11.16 12:13:26.265,1.03389,1.03403,1.73,1.73
2012.11.16 12:13:36.304,1.03389,1.03402,1.73,1.73
2012.11.16 12:13:36.545,1.03387,1.03402,3.23,1.73
2012.11.16 12:13:39.138,1.03385,1.03401,2.48,3.60
2012.11.16 12:13:39.200,1.03385,1.034,3.23,1.73
2012.11.16 12:13:39.693,1.03384,1.03396,1.73,1.50
2012.11.16 12:13:39.762,1.03384,1.03396,1.73,1.73
2012.11.16 12:13:41.605,1.03384,1.03396,3.98,2.48
2012.11.16 12:13:45.215,1.03383,1.03397,3.23,1.35
2012.11.16 12:13:45.756,1.03385,1.03397,1.73,1.35
2012.11.16 12:13:46.115,1.03386,1.03399,3.00,1.73
2012.11.16 12:13:46.517,1.03386,1.03401,3.23,2.48
2012.11.16 12:13:47.055,1.03384,1.03398,2.48,3.23
2012.11.16 12:13:47.177,1.0338,1.03396,6.23,1.73
2012.11.16 12:13:47.595,1.0338,1.03395,2.48,3.23
2012.11.16 12:13:48.807,1.03378,1.03394,3.60,1.73
2012.11.16 12:13:49.595,1.0338,1.03391,1.73,3.23
2012.11.16 12:13:49.956,1.03376,1.03389,2.48,2.10
2012.11.16 12:13:53.081,1.03379,1.03388,3.75,1.73
2012.11.16 12:13:56.086,1.03376,1.03388,2.25,1.73
2012.11.16 12:13:56.638,1.03374,1.03387,1.73,1.73
2012.11.16 12:13:57.177,1.03374,1.03386,1.73,1.73
2012.11.16 12:13:57.535,1.03369,1.03383,1.50,1.73
2012.11.16 12:13:57.816,1.03369,1.03383,1.50,3.60
2012.11.16 12:13:58.347,1.03367,1.03383,1.73,1.13
2012.11.16 12:13:58.596,1.03365,1.03381,3.23,2.25
2012.11.16 12:13:58.896,1.03364,1.03378,4.73,1.73
2012.11.16 12:13:59.255,1.03366,1.03379,3.75,2.48
2012.11.16 12:13:59.945,1.03366,1.03379,3.98,3.23
2012.11.16 12:14:07.847,1.03367,1.03376,1.73,1.50
2012.11.16 12:14:08.365,1.03366,1.03376,1.73,1.50
2012.11.16 12:14:13.171,1.03367,1.03376,3.98,1.50
2012.11.16 12:14:18.885,1.03365,1.03376,1.73,1.50
2012.11.16 12:14:20.495,1.03364,1.03376,1.73,1.50
2012.11.16 12:14:20.676,1.03364,1.03376,1.50,2.48
2012.11.16 12:14:21.191,1.03362,1.03376,3.98,3.23
2012.11.16 12:14:21.867,1.03364,1.03376,1.50,2.48
2012.11.16 12:14:26.076,1.03364,1.03376,1.50,2.85
2012.11.16 12:14:30.477,1.03362,1.03373,4.50,1.73
2012.11.16 12:14:30.537,1.03358,1.0337,2.48,2.25
2012.11.16 12:14:31.078,1.03356,1.03369,4.73,1.73
2012.11.16 12:14:35.047,1.03356,1.03368,1.73,2.25
2012.11.16 12:14:35.596,1.03356,1.03368,1.73,2.25
2012.11.16 12:14:36.136,1.03358,1.03368,1.73,1.50
2012.11.16 12:14:37.265,1.03357,1.03369,1.73,1.50
2012.11.16 12:14:37.727,1.03359,1.03369,3.75,1.50
2012.11.16 12:14:38.146,1.03358,1.03372,2.48,3.38
2012.11.16 12:14:38.867,1.03358,1.03372,1.73,3.60
2012.11.16 12:14:41.220,1.0336,1.03372,1.73,2.48
2012.11.16 12:14:41.286,1.0336,1.03372,1.73,2.25
2012.11.16 12:14:41.647,1.03363,1.03376,4.73,3.23
2012.11.16 12:14:41.707,1.03363,1.03376,4.73,2.25
2012.11.16 12:14:42.646,1.03362,1.03376,3.98,3.23
2012.11.16 12:14:42.765,1.03362,1.03376,4.73,2.48
2012.11.16 12:14:43.107,1.03362,1.03376,4.73,2.48
2012.11.16 12:14:44.916,1.03364,1.03376,1.73,2.48
2012.11.16 12:14:46.042,1.03363,1.03376,1.73,2.48
2012.11.16 12:14:47.746,1.03364,1.03376,1.73,2.48
2012.11.16 12:14:49.916,1.03363,1.03376,1.73,2.48
2012.11.16 12:14:50.685,1.03363,1.03378,1.73,2.10
2012.11.16 12:14:51.251,1.03362,1.03376,3.08,1.50
2012.11.16 12:14:53.916,1.03364,1.03375,1.73,1.73
2012.11.16 12:14:54.415,1.03364,1.03376,1.73,2.85
2012.11.16 12:14:59.578,1.03362,1.03376,2.48,3.60
2012.11.16 12:15:00.173,1.03362,1.03376,2.48,1.88
2012.11.16 12:15:00.486,1.03358,1.03373,2.48,3.00
2012.11.16 12:15:00.605,1.03358,1.03372,1.73,1.50
2012.11.16 12:15:01.806,1.03357,1.03372,1.73,2.25
2012.11.16 12:15:02.227,1.03357,1.03368,3.98,1.50
