2012.11.12 11:07:47.354,1.01036,1.01048,1.50,1.73
2012.11.12 11:07:47.704,1.01036,1.01051,3.75,2.48
2012.11.12 11:07:48.064,1.0104,1.01054,1.50,6.23
2012.11.12 11:07:48.570,1.0104,1.01054,1.50,6.23
2012.11.12 11:07:48.883,1.0104,1.01054,4.50,1.73
2012.11.12 11:07:48.944,1.0104,1.01054,4.50,1.73
2012.11.12 11:07:50.395,1.0104,1.01054,2.63,6.23
2012.11.12 11:07:50.572,1.0104,1.01054,2.25,6.23
2012.11.12 11:07:53.283,1.0104,1.01054,2.25,1.73
2012.11.12 11:07:53.523,1.01041,1.01054,1.50,1.73
2012.11.12 11:07:55.383,1.0104,1.01054,1.88,6.23
2012.11.12 11:07:56.069,1.0104,1.01054,1.50,6.98
2012.11.12 11:07:57.075,1.01037,1.0105,2.63,2.48
2012.11.12 11:07:57.497,1.01036,1.01049,2.25,2.48
2012.11.12 11:07:59.123,1.01036,1.01049,1.50,2.48
2012.11.12 11:07:59.554,1.01037,1.01049,1.50,2.48
2012.11.12 11:08:00.155,1.01035,1.01047,2.25,1.73
2012.11.12 11:08:01.714,1.01035,1.01047,2.25,2.48
2012.11.12 11:08:02.204,1.01035,1.01047,2.25,2.48
2012.11.12 11:08:02.746,1.01037,1.01049,1.50,2.48
2012.11.12 11:08:03.837,1.01037,1.01044,1.50,1.50
2012.11.12 11:08:03.964,1.01035,1.01047,2.48,5.10
2012.11.12 11:08:04.085,1.01035,1.01045,1.50,1.73
2012.11.12 11:08:04.623,1.01035,1.01049,1.50,1.58
2012.11.12 11:08:05.013,1.01035,1.0105,1.50,3.23
2012.11.12 11:08:05.973,1.01038,1.0105,1.50,3.23
2012.11.12 11:08:06.156,1.01039,1.01052,1.50,3.83
2012.11.12 11:08:06.217,1.01039,1.01052,1.50,1.73
2012.11.12 11:08:06.287,1.01039,1.01053,2.25,3.98
2012.11.12 11:08:06.474,1.01041,1.01054,1.50,1.35
2012.11.12 11:08:07.244,1.0104,1.01053,1.50,1.73
2012.11.12 11:08:07.304,1.01039,1.01051,2.25,1.50
2012.11.12 11:08:07.664,1.01038,1.01049,1.50,1.73
2012.11.12 11:08:08.084,1.01038,1.0105,1.50,1.73
2012.11.12 11:08:08.512,1.01039,1.0105,7.50,1.73
2012.11.12 11:08:10.805,1.01039,1.0105,7.50,1.73
2012.11.12 11:08:12.344,1.01038,1.01053,1.50,2.85
2012.11.12 11:08:12.405,1.01043,1.01053,1.50,2.85
2012.11.12 11:08:12.584,1.01044,1.01056,1.50,1.58
2012.11.12 11:08:12.645,1.0104,1.01057,1.50,2.85
2012.11.12 11:08:13.228,1.01041,1.01054,1.50,1.73
2012.11.12 11:08:14.024,1.01041,1.01054,1.50,1.73
2012.11.12 11:08:14.393,1.01044,1.01054,7.50,1.73
2012.11.12 11:08:14.948,1.01044,1.01056,1.50,2.33
2012.11.12 11:08:17.083,1.01044,1.01056,1.50,2.33
2012.11.12 11:08:19.539,1.01045,1.01053,1.50,3.98
2012.11.12 11:08:19.844,1.0104,1.01053,1.88,4.73
2012.11.12 11:08:21.953,1.01041,1.01053,1.13,4.50
2012.11.12 11:08:22.394,1.01042,1.01054,1.13,2.33
2012.11.12 11:08:22.884,1.01042,1.01053,1.13,4.73
2012.11.12 11:08:23.391,1.01042,1.01053,1.88,4.73
2012.11.12 11:08:31.147,1.01043,1.01053,1.50,4.50
2012.11.12 11:08:41.276,1.01048,1.01055,1.50,2.10
2012.11.12 11:08:41.406,1.01046,1.01058,1.50,1.73
2012.11.12 11:08:41.475,1.01048,1.01061,3.00,2.48
2012.11.12 11:08:42.333,1.01048,1.01062,3.00,3.98
2012.11.12 11:08:43.002,1.01048,1.01062,3.00,3.98
2012.11.12 11:08:44.565,1.01047,1.01058,1.13,1.73
2012.11.12 11:08:44.723,1.01047,1.01058,1.13,1.73
2012.11.12 11:08:45.264,1.01046,1.01058,1.50,1.73
2012.11.12 11:08:45.443,1.01046,1.01058,1.50,1.73
2012.11.12 11:08:45.983,1.01046,1.01058,1.73,1.73
2012.11.12 11:08:46.284,1.01046,1.01058,1.50,1.73
2012.11.12 11:08:47.393,1.01045,1.01058,1.50,1.73
2012.11.12 11:08:47.943,1.01045,1.01058,1.50,1.73
2012.11.12 11:08:49.164,1.01045,1.01061,1.88,4.73
2012.11.12 11:08:49.523,1.01048,1.01062,3.75,2.48
2012.11.12 11:08:50.484,1.01048,1.0106,4.13,1.73
2012.11.12 11:08:51.603,1.01046,1.0106,1.50,2.48
2012.11.12 11:08:51.663,1.01045,1.0106,2.25,2.48
2012.11.12 11:08:52.563,1.01046,1.0106,1.50,4.58
2012.11.12 11:08:53.113,1.01045,1.01058,1.50,1.73
2012.11.12 11:08:54.326,1.01047,1.01062,1.50,2.85
2012.11.12 11:08:54.626,1.0105,1.01062,1.50,1.73
2012.11.12 11:08:55.008,1.0105,1.01062,1.50,1.50
2012.11.12 11:08:57.033,1.0105,1.01065,3.75,4.35
2012.11.12 11:08:57.594,1.01051,1.01065,1.50,2.85
2012.11.12 11:08:59.343,1.0105,1.01061,1.50,4.50
2012.11.12 11:08:59.464,1.0105,1.01065,3.75,6.60
2012.11.12 11:08:59.523,1.0105,1.01065,3.75,6.60
2012.11.12 11:08:59.644,1.0105,1.01064,6.00,1.58
2012.11.12 11:08:59.825,1.0105,1.01064,1.50,1.58
2012.11.12 11:09:00.685,1.0105,1.01066,4.50,3.08
2012.11.12 11:09:01.152,1.0105,1.01066,4.50,3.08
2012.11.12 11:09:06.903,1.01051,1.01066,4.50,1.73
2012.11.12 11:09:07.443,1.01052,1.01066,1.50,5.48
2012.11.12 11:09:07.623,1.01053,1.01066,1.73,5.48
2012.11.12 11:09:07.684,1.01053,1.01066,1.50,3.98
2012.11.12 11:09:08.126,1.01053,1.01066,1.73,3.98
2012.11.12 11:09:08.261,1.01053,1.01066,1.73,3.75
2012.11.12 11:09:08.328,1.01053,1.01068,5.48,3.83
2012.11.12 11:09:08.873,1.01057,1.01071,1.13,4.73
2012.11.12 11:09:09.414,1.01056,1.01071,3.60,4.73
2012.11.12 11:09:11.193,1.01057,1.01071,1.35,4.73
2012.11.12 11:09:15.993,1.01059,1.01069,1.50,4.58
2012.11.12 11:09:16.055,1.01059,1.01067,1.50,4.73
2012.11.12 11:09:16.234,1.01055,1.01069,1.50,2.33
2012.11.12 11:09:16.415,1.01055,1.01069,2.48,3.08
2012.11.12 11:09:18.207,1.01059,1.01066,1.50,1.50
2012.11.12 11:09:18.405,1.0106,1.01073,1.73,3.45
2012.11.12 11:09:18.464,1.01057,1.01071,3.98,3.75
2012.11.12 11:09:18.884,1.01056,1.01071,3.98,3.98
2012.11.12 11:09:21.083,1.01057,1.0107,1.50,1.58
2012.11.12 11:09:21.885,1.01057,1.0107,1.50,1.58
2012.11.12 11:09:22.415,1.01057,1.0107,1.50,2.33
2012.11.12 11:09:26.063,1.01056,1.0107,3.75,1.58
2012.11.12 11:09:28.565,1.01056,1.01069,1.50,1.73
2012.11.12 11:09:29.164,1.01056,1.01069,1.50,1.73
2012.11.12 11:09:29.888,1.01056,1.01069,1.50,1.73
2012.11.12 11:09:31.153,1.01054,1.01069,4.73,1.73
2012.11.12 11:09:33.243,1.01052,1.01067,5.85,2.33
2012.11.12 11:09:33.604,1.01051,1.01063,1.35,2.10
2012.11.12 11:09:33.966,1.01048,1.01065,5.48,2.33
2012.11.12 11:09:34.026,1.01052,1.01065,5.25,1.58
2012.11.12 11:09:34.084,1.01053,1.01065,1.13,1.58
2012.11.12 11:09:34.205,1.01054,1.01068,2.25,3.23
2012.11.12 11:09:34.323,1.01054,1.01068,3.00,3.23
2012.11.12 11:09:36.714,1.01052,1.01065,1.73,2.48
2012.11.12 11:09:37.015,1.01047,1.0106,1.50,4.73
2012.11.12 11:09:37.074,1.01045,1.0106,1.50,4.73
2012.11.12 11:09:37.255,1.01046,1.01061,3.75,1.58
2012.11.12 11:09:37.375,1.01046,1.01061,3.98,1.58
2012.11.12 11:09:43.105,1.01046,1.01058,3.98,3.75
2012.11.12 11:09:43.406,1.01042,1.01053,1.35,1.73
2012.11.12 11:09:43.955,1.01042,1.01054,1.35,1.58
2012.11.12 11:09:44.505,1.0104,1.01052,3.98,1.73
2012.11.12 11:09:45.886,1.01041,1.01054,4.35,1.58
2012.11.12 11:09:46.005,1.01041,1.01058,5.10,4.58
2012.11.12 11:09:46.543,1.01043,1.01058,1.73,3.98
2012.11.12 11:09:51.564,1.01048,1.0106,3.75,2.70
2012.11.12 11:09:51.624,1.01048,1.0106,3.98,1.88
2012.11.12 11:09:52.168,1.01049,1.01064,1.73,5.33
2012.11.12 11:09:52.732,1.01046,1.01061,4.65,1.58
2012.11.12 11:09:53.524,1.01046,1.01062,4.73,4.58
2012.11.12 11:09:54.155,1.01045,1.01059,3.23,1.73
2012.11.12 11:09:54.494,1.01045,1.01059,1.73,1.73
2012.11.12 11:09:55.630,1.01044,1.01059,2.48,1.73
2012.11.12 11:09:58.836,1.01043,1.01052,3.98,1.35
2012.11.12 11:09:59.146,1.01041,1.01047,1.50,2.48
2012.11.12 11:09:59.505,1.01035,1.01042,1.50,2.33
2012.11.12 11:09:59.865,1.01037,1.01042,1.50,2.33
2012.11.12 11:09:59.924,1.01033,1.01042,3.98,2.10
2012.11.12 11:09:59.984,1.01031,1.01042,1.73,2.10
2012.11.12 11:10:00.804,1.01034,1.01046,3.98,2.10
2012.11.12 11:10:01.250,1.01036,1.01047,1.50,1.58
2012.11.12 11:10:01.684,1.01034,1.01047,3.75,3.45
2012.11.12 11:10:01.925,1.0103,1.01045,1.73,1.73
2012.11.12 11:10:01.986,1.0103,1.01045,1.73,1.73
2012.11.12 11:10:02.544,1.0103,1.01045,3.23,1.58
2012.11.12 11:10:02.663,1.0103,1.01045,3.23,5.33
2012.11.12 11:10:05.076,1.01026,1.01039,3.98,1.50
2012.11.12 11:10:05.490,1.01025,1.01036,3.75,1.58
2012.11.12 11:10:05.634,1.01025,1.01036,3.98,2.85
2012.11.12 11:10:07.447,1.01026,1.01038,4.73,3.08
2012.11.12 11:10:07.514,1.01026,1.01039,4.73,1.73
2012.11.12 11:10:07.756,1.01028,1.01039,4.50,1.73
2012.11.12 11:10:08.305,1.01028,1.01043,6.60,1.58
2012.11.12 11:10:08.869,1.0103,1.01045,3.23,4.73
2012.11.12 11:10:09.413,1.0103,1.01045,3.23,2.33
2012.11.12 11:10:10.309,1.01028,1.01045,4.73,2.33
2012.11.12 11:10:10.725,1.01028,1.0104,4.73,3.75
2012.11.12 11:10:10.905,1.01025,1.0104,3.23,6.08
2012.11.12 11:10:11.413,1.01025,1.0104,1.73,6.08
2012.11.12 11:10:12.723,1.01023,1.01038,3.98,2.85
2012.11.12 11:10:13.345,1.01023,1.01037,3.98,2.33
2012.11.12 11:10:15.654,1.01022,1.01037,4.73,2.70
2012.11.12 11:10:16.022,1.01025,1.01037,7.50,2.70
2012.11.12 11:10:16.163,1.01022,1.01037,3.98,2.70
2012.11.12 11:10:16.404,1.01024,1.01038,4.50,2.48
2012.11.12 11:10:16.523,1.01024,1.01038,4.73,2.48
2012.11.12 11:10:16.925,1.01026,1.01038,4.73,1.50
2012.11.12 11:10:17.166,1.01027,1.01043,4.73,5.33
2012.11.12 11:10:17.744,1.01029,1.01043,1.73,2.33
2012.11.12 11:10:17.864,1.01029,1.01043,1.73,1.20
2012.11.12 11:10:18.384,1.01029,1.01043,1.73,2.70
2012.11.12 11:10:19.373,1.01028,1.01043,2.48,2.70
2012.11.12 11:10:19.697,1.01026,1.0104,3.98,1.20
2012.11.12 11:10:20.247,1.01025,1.01038,5.48,3.83
2012.11.12 11:10:22.806,1.01026,1.01038,3.75,3.23
2012.11.12 11:10:23.104,1.01027,1.0104,1.73,1.73
2012.11.12 11:10:25.994,1.01028,1.01043,4.73,1.20
2012.11.12 11:10:26.114,1.01029,1.01043,4.50,1.20
2012.11.12 11:10:26.683,1.0103,1.01043,1.73,1.95
2012.11.12 11:10:31.444,1.01028,1.01042,5.10,1.58
2012.11.12 11:10:31.954,1.01028,1.01042,1.35,1.58
2012.11.12 11:10:32.604,1.01029,1.01042,3.75,2.33
2012.11.12 11:10:32.664,1.01028,1.01043,1.73,3.45
2012.11.12 11:10:32.783,1.01029,1.01043,3.75,2.70
2012.11.12 11:10:33.334,1.0103,1.01043,1.73,1.95
2012.11.12 11:10:37.375,1.0103,1.01043,5.48,1.58
2012.11.12 11:10:37.555,1.0103,1.01046,5.48,1.58
2012.11.12 11:10:40.304,1.01032,1.01047,2.48,1.58
2012.11.12 11:10:40.424,1.01035,1.01047,1.73,1.58
2012.11.12 11:10:40.844,1.01035,1.01049,2.10,1.73
2012.11.12 11:10:41.214,1.01038,1.01051,1.73,1.73
2012.11.12 11:10:41.824,1.01038,1.01053,5.48,1.73
2012.11.12 11:10:47.634,1.01041,1.01053,3.98,1.73
2012.11.12 11:10:47.817,1.01041,1.01053,1.73,1.50
2012.11.12 11:10:48.064,1.01041,1.01055,1.73,3.08
2012.11.12 11:10:48.259,1.01041,1.01055,1.73,3.08
2012.11.12 11:10:48.394,1.01041,1.01055,1.73,3.08
2012.11.12 11:10:49.623,1.01041,1.01055,1.73,3.08
2012.11.12 11:10:51.092,1.01041,1.01055,1.73,3.83
2012.11.12 11:10:54.010,1.01041,1.01055,1.73,3.83
2012.11.12 11:11:01.183,1.01041,1.01055,1.73,3.08
2012.11.12 11:11:05.707,1.01039,1.01055,4.73,1.95
2012.11.12 11:11:11.115,1.01041,1.01055,1.73,1.95
2012.11.12 11:11:13.374,1.01039,1.01055,3.98,2.33
2012.11.12 11:11:23.304,1.01039,1.01051,1.50,1.35
2012.11.12 11:11:23.424,1.01036,1.01051,3.98,1.35
2012.11.12 11:11:25.435,1.01036,1.01051,2.48,2.85
2012.11.12 11:11:27.614,1.01036,1.01051,2.48,3.23
2012.11.12 11:11:27.805,1.0104,1.01051,1.50,3.23
2012.11.12 11:11:32.573,1.0104,1.01052,1.50,2.48
2012.11.12 11:11:33.926,1.0104,1.01052,1.50,3.23
2012.11.12 11:11:34.838,1.01039,1.01051,1.50,1.73
2012.11.12 11:11:35.405,1.01037,1.01051,2.48,1.73
2012.11.12 11:11:35.705,1.0104,1.01054,3.75,2.48
2012.11.12 11:11:36.242,1.01042,1.01057,3.38,1.73
2012.11.12 11:11:36.494,1.01043,1.01059,3.38,3.83
2012.11.12 11:11:37.058,1.01043,1.01059,3.38,3.83
2012.11.12 11:11:37.606,1.01043,1.01058,3.38,4.73
2012.11.12 11:11:38.895,1.01043,1.01058,3.60,1.73
2012.11.12 11:11:39.081,1.01045,1.01059,1.50,2.33
2012.11.12 11:11:39.384,1.01046,1.01061,1.50,1.73
2012.11.12 11:11:40.303,1.01046,1.01062,1.50,2.48
2012.11.12 11:11:40.485,1.01047,1.01063,5.25,3.23
2012.11.12 11:11:40.665,1.0105,1.01065,2.48,2.70
2012.11.12 11:11:41.130,1.01051,1.01065,1.73,1.35
2012.11.12 11:11:42.704,1.0105,1.01066,3.98,1.73
2012.11.12 11:11:43.634,1.01053,1.01068,1.50,2.48
2012.11.12 11:11:43.695,1.01053,1.01068,1.73,2.48
2012.11.12 11:11:44.234,1.01054,1.01069,1.50,2.48
2012.11.12 11:11:44.785,1.01053,1.01069,5.48,2.48
2012.11.12 11:11:45.674,1.01055,1.0107,1.50,1.73
2012.11.12 11:11:46.224,1.01054,1.01069,3.98,2.48
2012.11.12 11:11:46.352,1.01054,1.01069,3.00,2.48
2012.11.12 11:11:47.373,1.01054,1.01069,2.48,1.35
2012.11.12 11:11:48.754,1.01054,1.01069,1.73,1.35
2012.11.12 11:11:52.284,1.01052,1.01067,1.73,2.48
2012.11.12 11:11:52.344,1.01052,1.01067,1.50,2.48
2012.11.12 11:11:52.405,1.01051,1.01067,3.75,2.48
2012.11.12 11:11:52.905,1.01054,1.01068,3.00,1.73
2012.11.12 11:11:53.025,1.01054,1.01069,3.00,1.35
2012.11.12 11:11:53.582,1.01054,1.01071,3.00,1.73
2012.11.12 11:11:56.164,1.01055,1.01069,1.50,1.35
2012.11.12 11:11:57.230,1.01056,1.01071,1.50,2.10
2012.11.12 11:11:58.234,1.01056,1.01071,2.25,2.10
2012.11.12 11:11:58.717,1.01057,1.01072,2.25,3.98
2012.11.12 11:11:59.624,1.01057,1.01071,1.50,4.73
2012.11.12 11:11:59.745,1.01054,1.0107,2.48,3.23
2012.11.12 11:12:00.283,1.01055,1.0107,3.00,1.73
2012.11.12 11:12:00.405,1.01055,1.01069,3.00,4.73
2012.11.12 11:12:00.525,1.01058,1.01071,1.50,1.73
2012.11.12 11:12:01.063,1.01058,1.01071,2.25,1.73
2012.11.12 11:12:01.972,1.01058,1.01071,2.25,1.73
2012.11.12 11:12:02.156,1.01064,1.01078,1.50,2.10
2012.11.12 11:12:02.694,1.01068,1.01079,1.73,3.75
2012.11.12 11:12:03.226,1.01068,1.01079,1.73,2.25
2012.11.12 11:12:04.127,1.01068,1.01077,1.73,1.50
2012.11.12 11:12:04.435,1.0106,1.01076,2.85,3.23
2012.11.12 11:12:04.555,1.0106,1.01075,2.85,1.50
2012.11.12 11:12:04.804,1.0106,1.01075,2.85,1.73
2012.11.12 11:12:04.924,1.0106,1.01076,2.63,4.50
2012.11.12 11:12:04.986,1.0106,1.01073,2.63,1.50
2012.11.12 11:12:05.785,1.0106,1.01075,1.50,1.13
2012.11.12 11:12:07.075,1.01061,1.01074,1.50,1.13
2012.11.12 11:12:07.615,1.0106,1.01073,1.50,1.35
2012.11.12 11:12:08.155,1.0106,1.01071,1.50,1.50
2012.11.12 11:12:08.514,1.0106,1.01067,1.50,2.25
2012.11.12 11:12:08.814,1.01052,1.01066,1.73,6.98
2012.11.12 11:12:08.934,1.01051,1.01065,1.73,2.25
2012.11.12 11:12:09.494,1.01051,1.01065,1.58,2.48
2012.11.12 11:12:11.226,1.01051,1.01063,1.73,1.73
2012.11.12 11:12:13.165,1.0105,1.01063,3.23,1.73
2012.11.12 11:12:13.464,1.0105,1.0106,1.73,4.50
2012.11.12 11:12:13.706,1.0105,1.01059,1.50,2.10
2012.11.12 11:12:13.764,1.01045,1.01059,1.73,5.10
2012.11.12 11:12:13.824,1.01045,1.01059,1.73,5.10
2012.11.12 11:12:14.361,1.01045,1.01059,1.73,5.10
2012.11.12 11:12:14.925,1.01044,1.01059,2.48,5.10
2012.11.12 11:12:15.547,1.01043,1.01055,2.25,2.48
2012.11.12 11:12:15.674,1.01043,1.01055,1.50,2.48
2012.11.12 11:12:16.215,1.01042,1.01054,1.50,2.10
2012.11.12 11:12:16.274,1.01042,1.01051,1.50,1.73
2012.11.12 11:12:16.334,1.0104,1.01051,1.50,1.73
2012.11.12 11:12:16.854,1.0104,1.01051,2.48,1.73
2012.11.12 11:12:16.916,1.0104,1.01051,2.48,1.50
2012.11.12 11:12:17.105,1.0104,1.01054,2.48,1.73
2012.11.12 11:12:19.110,1.0104,1.01055,2.48,2.48
2012.11.12 11:12:22.364,1.01042,1.01055,1.73,2.48
2012.11.12 11:12:22.957,1.0104,1.01055,2.48,2.48
2012.11.12 11:12:34.556,1.01041,1.01054,1.73,1.50
2012.11.12 11:12:34.678,1.01043,1.01056,6.98,1.50
2012.11.12 11:12:34.925,1.01045,1.01058,1.73,1.73
2012.11.12 11:12:35.344,1.01047,1.01061,1.73,2.25
2012.11.12 11:12:35.523,1.01045,1.01061,3.23,2.25
2012.11.12 11:12:35.584,1.01045,1.01059,1.73,1.50
2012.11.12 11:12:35.705,1.01044,1.01059,1.73,3.23
2012.11.12 11:12:36.374,1.01046,1.01058,1.73,2.48
2012.11.12 11:12:36.915,1.01046,1.01059,2.48,1.73
2012.11.12 11:12:37.626,1.01046,1.01059,2.48,1.73
2012.11.12 11:12:37.984,1.01046,1.01059,2.48,1.73
2012.11.12 11:12:38.045,1.0105,1.01059,2.25,1.73
2012.11.12 11:12:38.345,1.0105,1.01064,2.48,1.73
2012.11.12 11:12:40.404,1.01052,1.01065,1.13,4.73
2012.11.12 11:12:42.004,1.01052,1.01065,1.13,4.73
2012.11.12 11:12:45.085,1.01054,1.01065,1.50,4.73
2012.11.12 11:12:45.609,1.01054,1.01065,1.50,4.73
2012.11.12 11:12:47.885,1.01054,1.01066,1.50,3.98
2012.11.12 11:12:48.080,1.01054,1.01066,1.50,3.98
2012.11.12 11:12:51.177,1.01054,1.01065,1.50,3.98
2012.11.12 11:12:53.003,1.01053,1.01065,1.50,3.98
2012.11.12 11:12:56.938,1.01053,1.01065,1.88,3.98
2012.11.12 11:12:57.165,1.01056,1.01068,2.48,1.73
2012.11.12 11:12:59.486,1.01055,1.01066,1.73,1.50
2012.11.12 11:12:59.665,1.01053,1.01064,2.48,1.50
2012.11.12 11:12:59.918,1.01052,1.01065,1.73,1.73
2012.11.12 11:13:00.165,1.01052,1.01068,2.48,3.98
2012.11.12 11:13:00.284,1.01052,1.01068,2.48,3.98
2012.11.12 11:13:00.648,1.01054,1.01068,2.48,2.48
2012.11.12 11:13:00.955,1.01056,1.01069,4.73,1.73
2012.11.12 11:13:01.257,1.01058,1.01071,2.48,1.35
2012.11.12 11:13:01.904,1.01058,1.01072,3.23,2.48
2012.11.12 11:13:04.677,1.01057,1.01071,5.10,2.25
2012.11.12 11:13:05.184,1.01057,1.0107,4.73,1.73
2012.11.12 11:13:06.646,1.01059,1.01072,1.73,5.48
2012.11.12 11:13:08.015,1.01055,1.01069,1.73,2.48
2012.11.12 11:13:08.074,1.01055,1.01069,1.73,2.48
2012.11.12 11:13:08.865,1.01055,1.0107,1.73,4.73
2012.11.12 11:13:09.050,1.01051,1.01067,6.60,3.23
2012.11.12 11:13:11.095,1.01053,1.01066,1.50,2.10
2012.11.12 11:13:11.273,1.01054,1.01066,4.50,2.10
2012.11.12 11:13:11.393,1.01054,1.01066,3.98,1.88
2012.11.12 11:13:11.815,1.01053,1.01066,2.25,5.10
2012.11.12 11:13:12.235,1.01056,1.01068,3.75,1.73
2012.11.12 11:13:12.295,1.01056,1.01069,3.98,2.48
2012.11.12 11:13:12.595,1.01055,1.0107,1.73,3.98
2012.11.12 11:13:12.904,1.01056,1.0107,3.98,3.23
2012.11.12 11:13:13.026,1.01056,1.0107,3.98,2.48
2012.11.12 11:13:13.754,1.01055,1.01068,1.73,1.50
2012.11.12 11:13:14.303,1.01054,1.01068,4.35,2.25
2012.11.12 11:13:14.904,1.01054,1.01068,4.35,2.48
2012.11.12 11:13:15.094,1.01054,1.01065,3.98,1.50
2012.11.12 11:13:18.283,1.01054,1.01068,3.98,2.48
2012.11.12 11:13:18.809,1.01056,1.0107,1.73,3.98
2012.11.12 11:13:25.365,1.01055,1.01069,1.73,1.73
2012.11.12 11:13:25.905,1.01053,1.01067,3.98,1.73
2012.11.12 11:13:26.454,1.01053,1.01066,3.98,1.73
2012.11.12 11:13:27.564,1.01052,1.01066,1.73,1.73
2012.11.12 11:13:30.746,1.01055,1.01065,3.75,1.73
2012.11.12 11:13:31.345,1.01055,1.01069,6.23,1.73
2012.11.12 11:13:39.438,1.01052,1.01068,3.98,2.85
2012.11.12 11:13:39.623,1.01052,1.01068,3.98,3.60
2012.11.12 11:13:41.415,1.01054,1.01067,1.73,1.35
2012.11.12 11:13:41.974,1.01053,1.01067,2.48,1.35
2012.11.12 11:13:50.314,1.01054,1.01067,1.73,2.48
2012.11.12 11:13:51.014,1.01054,1.01068,3.60,4.73
2012.11.12 11:13:51.435,1.01054,1.01068,3.60,4.73
2012.11.12 11:13:53.254,1.01055,1.0107,1.73,1.73
2012.11.12 11:13:53.791,1.01062,1.01071,3.75,3.75
2012.11.12 11:13:53.864,1.0106,1.01076,1.73,2.85
2012.11.12 11:13:53.929,1.0106,1.01076,1.73,2.85
2012.11.12 11:13:55.444,1.01064,1.01076,3.75,3.23
2012.11.12 11:13:55.564,1.01064,1.01077,3.98,1.73
2012.11.12 11:13:56.862,1.01064,1.01076,3.98,3.98
2012.11.12 11:13:56.926,1.01061,1.01073,2.10,1.50
2012.11.12 11:13:57.044,1.01061,1.01074,2.10,1.73
2012.11.12 11:13:57.344,1.01064,1.01074,3.75,1.73
2012.11.12 11:13:57.466,1.01064,1.01075,3.98,1.50
2012.11.12 11:13:57.894,1.01064,1.01078,3.98,2.48
2012.11.12 11:14:03.779,1.01063,1.01077,1.35,1.73
2012.11.12 11:14:04.085,1.01063,1.01073,1.35,1.50
2012.11.12 11:14:04.634,1.01062,1.01073,4.35,1.50
2012.11.12 11:14:04.694,1.01062,1.01076,4.35,3.98
2012.11.12 11:14:05.191,1.01063,1.01078,3.98,3.23
2012.11.12 11:14:05.574,1.01062,1.01077,1.35,4.73
2012.11.12 11:14:07.755,1.01061,1.01074,3.98,1.50
2012.11.12 11:14:09.104,1.01061,1.01076,3.98,2.48
2012.11.12 11:14:10.038,1.01061,1.01074,3.98,1.50
2012.11.12 11:14:11.585,1.01058,1.01074,5.48,1.73
2012.11.12 11:14:14.714,1.01058,1.0107,3.98,1.50
2012.11.12 11:14:15.030,1.01058,1.01069,3.98,3.75
2012.11.12 11:14:15.227,1.01055,1.01069,1.58,2.48
2012.11.12 11:14:15.734,1.01055,1.0107,1.58,3.98
2012.11.12 11:14:16.244,1.01056,1.01071,5.48,5.48
2012.11.12 11:14:16.424,1.01057,1.01071,1.73,3.98
2012.11.12 11:14:18.981,1.01059,1.01072,7.50,5.48
2012.11.12 11:14:20.181,1.0106,1.01072,7.50,5.48
2012.11.12 11:14:20.425,1.01061,1.01073,1.50,4.73
2012.11.12 11:14:21.175,1.01061,1.01073,1.50,3.98
2012.11.12 11:14:22.166,1.01062,1.01077,3.75,3.98
2012.11.12 11:14:22.805,1.01062,1.01077,3.98,1.73
2012.11.12 11:14:23.714,1.01062,1.01075,4.50,1.73
2012.11.12 11:14:24.128,1.01063,1.01077,1.73,2.48
2012.11.12 11:14:24.364,1.01064,1.01077,3.75,1.73
2012.11.12 11:14:24.483,1.01065,1.01077,1.73,1.73
2012.11.12 11:14:25.037,1.01066,1.01079,1.50,2.48
2012.11.12 11:14:25.675,1.01065,1.0108,6.23,5.48
2012.11.12 11:14:26.184,1.01066,1.0108,1.50,1.73
2012.11.12 11:14:26.425,1.01068,1.01081,1.50,1.73
2012.11.12 11:14:26.545,1.01075,1.01081,3.98,1.50
2012.11.12 11:14:26.905,1.01077,1.01087,4.73,1.50
2012.11.12 11:14:26.964,1.01077,1.01087,1.73,1.50
2012.11.12 11:14:27.206,1.01077,1.01088,1.73,1.50
2012.11.12 11:14:27.764,1.01077,1.01091,1.73,1.50
2012.11.12 11:14:28.765,1.01077,1.01091,1.73,1.50
2012.11.12 11:14:29.977,1.01077,1.01091,1.58,1.50
2012.11.12 11:14:30.484,1.01075,1.01089,1.73,2.48
2012.11.12 11:14:31.585,1.01076,1.01089,1.73,1.50
2012.11.12 11:14:31.884,1.01076,1.01093,1.73,2.85
2012.11.12 11:14:34.045,1.01076,1.01091,1.73,2.10
2012.11.12 11:14:34.165,1.01074,1.01089,3.83,3.75
2012.11.12 11:14:34.526,1.01074,1.01084,1.50,1.13
2012.11.12 11:14:35.597,1.01065,1.01081,2.40,3.98
2012.11.12 11:14:36.108,1.01065,1.01081,1.73,3.98
2012.11.12 11:14:37.199,1.01068,1.01082,2.48,1.13
2012.11.12 11:14:37.444,1.01068,1.01084,3.08,1.73
2012.11.12 11:14:37.894,1.01068,1.01085,3.08,1.73
2012.11.12 11:14:39.024,1.01068,1.01085,3.08,1.73
2012.11.12 11:14:41.405,1.0107,1.01085,3.98,3.23
2012.11.12 11:14:41.934,1.01069,1.01083,3.98,1.73
2012.11.12 11:14:42.474,1.0107,1.01083,3.75,3.23
2012.11.12 11:14:43.027,1.0107,1.01083,3.98,1.73
