2012.11.01 20:21:07.619,1.03725,1.03738,3.00,1.80
2012.11.01 20:21:12.039,1.03727,1.03741,1.50,2.48
2012.11.01 20:21:12.280,1.03729,1.03743,1.50,1.73
2012.11.01 20:21:12.648,1.03736,1.03745,1.50,1.73
2012.11.01 20:21:13.159,1.03736,1.03745,1.50,1.73
2012.11.01 20:21:13.810,1.03735,1.03745,1.50,1.73
2012.11.01 20:21:26.458,1.03733,1.03745,1.50,1.73
2012.11.01 20:21:26.579,1.03732,1.03745,2.25,1.73
2012.11.01 20:21:27.241,1.03732,1.03745,1.50,1.73
2012.11.01 20:21:28.029,1.03732,1.03747,1.50,3.15
2012.11.01 20:21:28.209,1.03735,1.03747,1.50,1.65
2012.11.01 20:21:28.603,1.03735,1.03749,1.50,1.73
2012.11.01 20:21:29.420,1.03736,1.03751,3.00,1.73
2012.11.01 20:21:30.640,1.0374,1.03753,3.00,1.80
2012.11.01 20:21:30.880,1.0374,1.03754,1.50,2.48
2012.11.01 20:21:33.329,1.03738,1.03752,1.50,1.05
2012.11.01 20:21:34.038,1.03737,1.03752,3.75,1.05
2012.11.01 20:21:34.888,1.03737,1.03753,3.00,1.73
2012.11.01 20:21:39.339,1.03737,1.03753,3.00,1.73
2012.11.01 20:21:40.136,1.03737,1.03753,2.25,1.73
2012.11.01 20:21:44.182,1.03736,1.03752,2.25,2.48
2012.11.01 20:21:44.429,1.03733,1.03748,1.67,2.48
2012.11.01 20:21:44.489,1.03733,1.03748,1.50,2.48
2012.11.01 20:21:44.609,1.03732,1.03747,1.67,2.48
2012.11.01 20:21:44.968,1.03732,1.03749,1.50,5.62
2012.11.01 20:21:46.339,1.03731,1.03747,2.48,1.73
2012.11.01 20:21:46.698,1.03731,1.03744,1.50,1.73
2012.11.01 20:21:46.938,1.03728,1.0374,1.50,2.33
2012.11.01 20:21:50.743,1.03728,1.0374,1.50,2.33
2012.11.01 20:21:50.813,1.03728,1.0374,1.50,2.33
2012.11.01 20:21:50.939,1.03728,1.0374,1.50,2.33
2012.11.01 20:21:51.599,1.03728,1.0374,1.50,2.33
2012.11.01 20:21:51.898,1.03728,1.0374,1.50,2.33
2012.11.01 20:21:53.668,1.03727,1.0374,4.50,2.33
2012.11.01 20:21:53.729,1.03727,1.0374,4.50,2.33
2012.11.01 20:21:54.330,1.03727,1.0374,4.50,2.33
2012.11.01 20:21:55.454,1.0373,1.0374,1.50,2.33
2012.11.01 20:21:57.785,1.03731,1.0374,1.50,2.33
2012.11.01 20:22:06.878,1.0373,1.03741,1.50,1.02
2012.11.01 20:22:16.089,1.0373,1.03741,1.50,1.02
2012.11.01 20:22:18.539,1.0373,1.03742,1.50,4.02
2012.11.01 20:22:19.083,1.03729,1.03742,1.50,4.02
2012.11.01 20:22:21.216,1.03729,1.03742,1.50,4.02
2012.11.01 20:22:30.310,1.03727,1.03741,2.25,2.33
2012.11.01 20:22:30.439,1.03727,1.0374,2.25,2.33
2012.11.01 20:22:31.358,1.03727,1.03738,1.50,1.35
2012.11.01 20:22:31.419,1.03724,1.03738,3.23,1.35
2012.11.01 20:22:34.279,1.03724,1.03738,1.50,3.08
2012.11.01 20:22:34.819,1.03722,1.03737,1.50,2.33
2012.11.01 20:22:40.188,1.03722,1.03734,1.67,2.10
2012.11.01 20:22:41.819,1.03723,1.03734,1.50,2.10
2012.11.01 20:22:42.326,1.03724,1.03734,1.50,2.10
2012.11.01 20:22:43.149,1.03724,1.03734,1.50,2.10
2012.11.01 20:22:45.408,1.03723,1.03734,2.25,2.10
2012.11.01 20:22:46.064,1.03721,1.03734,2.25,2.10
2012.11.01 20:22:46.660,1.03722,1.03734,1.50,2.10
2012.11.01 20:22:47.228,1.03722,1.03734,1.50,2.10
2012.11.01 20:23:29.296,1.03725,1.03734,1.50,2.10
2012.11.01 20:23:34.421,1.03729,1.03736,1.50,2.10
2012.11.01 20:23:34.492,1.03732,1.0374,1.50,2.33
2012.11.01 20:23:34.805,1.03731,1.03743,1.50,1.35
2012.11.01 20:23:35.413,1.03733,1.03744,1.50,2.33
2012.11.01 20:23:35.712,1.03733,1.03744,1.50,2.33
2012.11.01 20:23:35.914,1.03734,1.03744,1.50,2.33
2012.11.01 20:23:36.646,1.03732,1.03744,3.00,2.10
2012.11.01 20:23:37.452,1.03731,1.03744,3.75,2.10
2012.11.01 20:23:39.735,1.03733,1.03744,1.50,2.10
2012.11.01 20:23:42.492,1.03734,1.03744,1.50,2.10
2012.11.01 20:23:45.982,1.03734,1.03744,1.50,2.10
2012.11.01 20:23:52.571,1.03734,1.03744,1.50,2.10
2012.11.01 20:23:58.993,1.03734,1.03744,1.50,2.10
2012.11.01 20:23:59.293,1.03734,1.03748,1.50,2.02
2012.11.01 20:23:59.412,1.03734,1.03748,1.50,2.02
2012.11.01 20:24:02.602,1.03734,1.03748,1.50,1.35
2012.11.01 20:24:03.073,1.03736,1.03749,2.25,2.10
2012.11.01 20:24:03.373,1.03736,1.03752,3.23,2.85
2012.11.01 20:24:03.913,1.03738,1.03752,4.73,2.10
2012.11.01 20:24:08.312,1.03739,1.03751,1.73,2.10
2012.11.01 20:24:09.184,1.03739,1.03751,1.73,2.10
2012.11.01 20:24:16.002,1.03738,1.03751,3.23,2.10
2012.11.01 20:24:16.993,1.03738,1.03751,3.23,2.10
2012.11.01 20:24:20.764,1.03737,1.03751,3.23,2.85
2012.11.01 20:24:20.836,1.03737,1.03751,3.23,3.60
2012.11.01 20:24:21.085,1.03733,1.03746,3.00,2.10
2012.11.01 20:24:21.153,1.03733,1.03746,3.00,2.10
2012.11.01 20:24:22.273,1.03735,1.03746,1.50,2.10
2012.11.01 20:24:22.643,1.03737,1.03747,2.25,1.35
2012.11.01 20:24:23.354,1.03737,1.03747,3.00,1.35
2012.11.01 20:24:24.263,1.03735,1.03747,3.00,1.35
2012.11.01 20:24:25.214,1.03736,1.03747,1.50,1.35
2012.11.01 20:24:35.375,1.03738,1.03751,1.50,1.73
2012.11.01 20:24:35.742,1.03738,1.03753,3.75,1.58
2012.11.01 20:24:39.363,1.03741,1.03753,1.50,1.35
2012.11.01 20:24:39.603,1.03742,1.03753,1.50,1.35
2012.11.01 20:24:45.852,1.03743,1.03755,1.50,1.50
2012.11.01 20:24:46.762,1.03741,1.03755,2.25,1.50
2012.11.01 20:24:49.868,1.03741,1.03756,2.25,1.35
2012.11.01 20:24:50.390,1.03743,1.03756,2.25,2.85
2012.11.01 20:24:50.912,1.03743,1.03756,2.25,2.85
2012.11.01 20:24:52.254,1.03743,1.03756,2.25,2.85
2012.11.01 20:25:00.962,1.03742,1.03756,1.50,2.85
2012.11.01 20:25:02.172,1.03742,1.03756,1.50,2.85
2012.11.01 20:25:08.242,1.03742,1.03756,1.50,2.85
2012.11.01 20:25:09.040,1.03742,1.03756,1.50,2.85
2012.11.01 20:25:09.443,1.03742,1.03756,1.50,2.85
2012.11.01 20:25:22.966,1.03741,1.03756,2.48,2.85
2012.11.01 20:25:27.273,1.03741,1.03756,2.48,2.85
2012.11.01 20:25:28.242,1.03741,1.03756,2.48,2.85
2012.11.01 20:25:32.390,1.03742,1.03756,1.50,2.85
2012.11.01 20:25:32.511,1.03742,1.03756,1.50,2.85
2012.11.01 20:25:38.016,1.03741,1.03756,2.48,2.85
2012.11.01 20:25:53.962,1.0374,1.03758,3.23,3.98
2012.11.01 20:25:55.792,1.03741,1.03758,1.73,3.23
2012.11.01 20:25:56.348,1.03742,1.03758,2.25,1.73
2012.11.01 20:25:59.832,1.03742,1.03758,1.50,1.73
2012.11.01 20:26:08.232,1.03741,1.03758,1.73,3.23
2012.11.01 20:26:10.185,1.03741,1.03758,2.48,3.23
2012.11.01 20:26:30.842,1.03742,1.03758,2.25,1.73
2012.11.01 20:26:30.963,1.03744,1.03759,2.25,1.13
2012.11.01 20:26:32.233,1.03742,1.0376,4.14,3.23
2012.11.01 20:26:34.272,1.03743,1.0376,1.50,3.23
2012.11.01 20:26:49.103,1.03743,1.03757,2.04,1.50
2012.11.01 20:26:49.678,1.03742,1.03757,3.00,1.50
2012.11.01 20:27:07.933,1.03741,1.03757,4.50,3.00
2012.11.01 20:27:09.012,1.03741,1.03757,4.50,3.00
2012.11.01 20:27:34.662,1.03743,1.03757,2.25,1.50
2012.11.01 20:27:34.723,1.03743,1.03757,1.50,1.50
2012.11.01 20:27:36.073,1.03743,1.03758,3.00,1.73
2012.11.01 20:27:36.703,1.03744,1.03758,3.00,1.73
2012.11.01 20:27:37.585,1.03744,1.03758,3.00,1.73
2012.11.01 20:27:38.293,1.03744,1.03757,3.00,1.50
2012.11.01 20:27:38.837,1.03743,1.03757,3.00,1.73
2012.11.01 20:27:41.104,1.03743,1.03757,3.00,1.73
2012.11.01 20:27:41.766,1.03744,1.03757,2.25,1.73
2012.11.01 20:27:46.385,1.03744,1.03757,2.25,1.73
2012.11.01 20:27:47.263,1.03744,1.03757,2.25,1.73
2012.11.01 20:27:49.865,1.03744,1.03757,2.25,1.73
2012.11.01 20:27:52.173,1.03744,1.03757,2.25,1.73
2012.11.01 20:27:59.472,1.03744,1.03758,2.25,1.73
2012.11.01 20:28:00.273,1.03744,1.03758,2.25,1.73
2012.11.01 20:28:08.206,1.03743,1.03758,1.50,1.73
2012.11.01 20:28:09.744,1.03745,1.03758,3.00,1.73
2012.11.01 20:28:10.303,1.03745,1.03759,3.00,1.50
2012.11.01 20:28:14.022,1.03746,1.03761,1.50,2.25
2012.11.01 20:28:14.568,1.03746,1.0376,2.25,2.85
2012.11.01 20:28:16.313,1.03746,1.0376,1.50,2.85
2012.11.01 20:28:18.023,1.03746,1.03759,1.50,2.10
2012.11.01 20:28:18.740,1.03747,1.03759,1.50,2.10
2012.11.01 20:28:29.251,1.03746,1.03759,3.00,2.10
2012.11.01 20:28:40.005,1.03746,1.03759,1.50,2.10
2012.11.01 20:28:43.944,1.03746,1.03759,1.50,2.10
2012.11.01 20:28:45.222,1.03746,1.03759,1.50,2.10
2012.11.01 20:28:45.713,1.03744,1.03758,1.50,1.58
2012.11.01 20:28:47.412,1.03743,1.03758,2.25,1.58
2012.11.01 20:28:48.247,1.03743,1.03758,2.25,1.58
2012.11.01 20:28:48.736,1.03743,1.03758,2.25,1.58
2012.11.01 20:29:02.164,1.03744,1.03758,2.25,1.58
2012.11.01 20:29:05.803,1.03746,1.03757,1.50,1.50
2012.11.01 20:29:05.923,1.03741,1.03754,1.89,1.50
2012.11.01 20:29:06.477,1.0374,1.03755,2.48,2.25
2012.11.01 20:29:10.755,1.03743,1.03757,1.50,1.73
2012.11.01 20:29:11.303,1.03741,1.03757,3.98,3.23
2012.11.01 20:29:11.942,1.03742,1.03757,2.25,3.23
2012.11.01 20:29:12.447,1.03743,1.03757,2.25,1.73
2012.11.01 20:29:13.084,1.03743,1.03757,2.25,1.73
2012.11.01 20:29:13.303,1.03743,1.03757,2.25,1.73
2012.11.01 20:29:16.303,1.03743,1.03758,1.50,1.58
2012.11.01 20:29:16.814,1.03743,1.03758,3.00,1.35
2012.11.01 20:29:22.512,1.03743,1.03759,3.75,2.25
2012.11.01 20:29:23.502,1.03743,1.03759,3.00,2.25
2012.11.01 20:29:24.024,1.03743,1.03758,1.50,2.25
2012.11.01 20:29:24.553,1.03743,1.03758,2.25,2.25
2012.11.01 20:29:33.253,1.03743,1.03757,1.50,1.50
2012.11.01 20:29:33.782,1.03741,1.03757,2.25,1.50
2012.11.01 20:29:44.012,1.03742,1.03758,1.50,2.48
2012.11.01 20:29:44.252,1.03743,1.0376,1.50,3.23
2012.11.01 20:29:44.872,1.03743,1.0376,1.50,3.23
2012.11.01 20:29:50.152,1.03743,1.0376,1.50,3.23
2012.11.01 20:29:50.805,1.03742,1.0376,5.10,3.23
2012.11.01 20:29:53.382,1.03743,1.0376,2.25,3.23
2012.11.01 20:29:57.263,1.03744,1.03757,1.50,1.73
2012.11.01 20:29:57.382,1.03743,1.03759,2.42,1.73
2012.11.01 20:29:57.902,1.03743,1.0376,2.25,3.23
2012.11.01 20:29:58.082,1.03745,1.0376,3.00,1.73
2012.11.01 20:29:58.623,1.03747,1.0376,1.50,1.73
2012.11.01 20:30:01.893,1.03747,1.03761,2.25,1.73
2012.11.01 20:30:02.446,1.03746,1.03762,3.98,3.08
2012.11.01 20:30:02.573,1.03747,1.03762,2.25,3.08
2012.11.01 20:30:06.975,1.03747,1.03762,1.50,3.08
2012.11.01 20:30:13.844,1.03747,1.03761,1.50,2.25
2012.11.01 20:30:14.174,1.03745,1.03757,1.67,1.35
2012.11.01 20:30:15.002,1.03744,1.03757,3.75,1.35
2012.11.01 20:30:18.953,1.03747,1.03757,1.50,1.35
2012.11.01 20:30:21.273,1.03747,1.03757,2.25,1.35
2012.11.01 20:30:26.084,1.03745,1.03757,2.25,1.35
2012.11.01 20:30:26.763,1.03745,1.03757,2.25,1.35
2012.11.01 20:30:28.745,1.03745,1.03758,2.25,2.10
2012.11.01 20:30:29.354,1.03745,1.03757,3.00,1.35
2012.11.01 20:30:40.213,1.03745,1.03757,2.25,1.35
2012.11.01 20:30:40.653,1.03746,1.0376,1.73,1.35
2012.11.01 20:30:40.892,1.03747,1.03762,1.50,3.08
2012.11.01 20:30:40.953,1.03747,1.03764,1.73,3.00
2012.11.01 20:30:41.015,1.0375,1.03764,1.50,1.50
2012.11.01 20:30:41.583,1.03749,1.03764,5.48,1.50
2012.11.01 20:30:42.349,1.03749,1.03763,5.48,1.50
2012.11.01 20:30:45.066,1.03749,1.03763,4.73,1.50
2012.11.01 20:30:45.474,1.03749,1.03765,6.00,3.23
2012.11.01 20:30:47.513,1.03752,1.03765,1.50,1.73
2012.11.01 20:30:47.693,1.03752,1.03767,1.50,1.58
2012.11.01 20:30:47.932,1.0375,1.03767,3.39,2.33
2012.11.01 20:30:48.353,1.0375,1.03764,1.50,2.10
2012.11.01 20:30:49.573,1.03749,1.03763,4.50,2.85
2012.11.01 20:30:52.964,1.03749,1.03763,4.50,2.25
2012.11.01 20:30:55.203,1.0375,1.03765,1.50,2.48
2012.11.01 20:30:58.694,1.0375,1.03766,1.50,2.48
2012.11.01 20:31:04.238,1.0375,1.03766,1.50,2.48
2012.11.01 20:31:07.343,1.0375,1.03766,1.50,2.48
2012.11.01 20:31:13.253,1.0375,1.03766,1.50,2.48
2012.11.01 20:31:15.129,1.03749,1.03766,6.00,3.23
2012.11.01 20:31:20.793,1.0375,1.03766,1.50,2.48
2012.11.01 20:31:24.852,1.03749,1.03766,5.25,2.48
2012.11.01 20:31:25.893,1.0375,1.03763,2.25,1.50
2012.11.01 20:31:27.132,1.0375,1.03765,1.50,2.48
2012.11.01 20:31:28.602,1.03749,1.03764,3.00,1.50
2012.11.01 20:31:32.008,1.03749,1.03764,2.25,1.50
2012.11.01 20:31:32.739,1.03749,1.03764,1.50,1.50
2012.11.01 20:31:33.224,1.03749,1.03764,1.50,1.50
2012.11.01 20:31:34.113,1.03749,1.03764,1.50,1.50
2012.11.01 20:31:34.211,1.03748,1.03764,3.00,1.50
2012.11.01 20:31:36.973,1.03749,1.03764,1.50,1.50
2012.11.01 20:31:37.214,1.03748,1.03764,2.25,1.50
2012.11.01 20:31:41.643,1.03747,1.03764,1.50,2.48
2012.11.01 20:31:42.188,1.03747,1.03762,1.50,1.50
2012.11.01 20:31:42.742,1.03747,1.03764,1.50,3.23
2012.11.01 20:31:52.053,1.03747,1.03762,1.50,1.50
2012.11.01 20:31:52.594,1.03747,1.03763,3.00,2.48
2012.11.01 20:31:57.383,1.03749,1.03765,1.50,3.98
2012.11.01 20:31:59.023,1.03747,1.03764,1.50,2.48
2012.11.01 20:31:59.143,1.03749,1.03765,1.50,3.98
2012.11.01 20:32:00.053,1.03751,1.03765,1.50,1.73
2012.11.01 20:32:06.120,1.03748,1.03765,2.25,1.73
2012.11.01 20:32:07.333,1.03749,1.03765,1.50,3.98
2012.11.01 20:32:13.390,1.03749,1.03765,2.25,3.98
2012.11.01 20:32:13.940,1.03749,1.03764,1.50,1.73
2012.11.01 20:32:19.522,1.03747,1.03763,3.00,2.48
2012.11.01 20:32:20.503,1.03748,1.03764,1.50,1.73
2012.11.01 20:32:26.543,1.03747,1.03763,3.00,2.48
2012.11.01 20:32:27.543,1.03747,1.03763,3.00,3.23
2012.11.01 20:32:29.614,1.03748,1.03763,1.50,3.23
2012.11.01 20:32:29.676,1.03747,1.03763,3.00,3.23
2012.11.01 20:32:30.945,1.03748,1.03763,1.50,2.48
2012.11.01 20:32:33.677,1.03748,1.03763,2.25,2.48
2012.11.01 20:32:35.000,1.03752,1.03763,2.25,1.73
2012.11.01 20:32:43.664,1.03748,1.03766,3.75,3.23
2012.11.01 20:34:04.282,1.03751,1.03767,1.50,1.73
2012.11.01 20:34:04.729,1.03751,1.03768,1.50,3.23
2012.11.01 20:34:27.307,1.03751,1.03766,1.50,2.48
2012.11.01 20:34:27.912,1.03751,1.03765,1.50,1.73
2012.11.01 20:34:28.633,1.03751,1.03764,1.50,1.50
2012.11.01 20:34:30.983,1.03751,1.03765,1.50,3.23
2012.11.01 20:34:41.485,1.03751,1.03765,1.50,4.73
2012.11.01 20:34:59.644,1.03751,1.03763,1.50,1.50
2012.11.01 20:35:00.205,1.03751,1.03765,1.50,2.48
2012.11.01 20:35:01.574,1.03751,1.03767,1.50,3.23
2012.11.01 20:35:20.214,1.03751,1.03764,1.50,1.50
2012.11.01 20:35:20.843,1.03751,1.03767,2.25,2.48
2012.11.01 20:35:30.704,1.03751,1.03766,1.50,1.73
2012.11.01 20:35:31.243,1.03751,1.03767,1.50,6.23
2012.11.01 20:35:31.544,1.03751,1.03764,1.50,1.50
2012.11.01 20:35:31.804,1.03751,1.03765,1.50,2.48
2012.11.01 20:35:39.456,1.03751,1.03764,1.50,1.50
2012.11.01 20:35:39.693,1.03751,1.03766,1.50,3.23
2012.11.01 20:35:43.060,1.03751,1.03764,1.50,1.50
2012.11.01 20:35:43.658,1.03751,1.03766,1.50,3.23
2012.11.01 20:35:44.664,1.03753,1.03762,1.50,1.50
2012.11.01 20:35:47.693,1.03753,1.03765,1.50,1.73
2012.11.01 20:36:01.844,1.03753,1.03764,1.50,1.50
2012.11.01 20:36:02.226,1.03753,1.03766,1.50,1.73
2012.11.01 20:36:04.065,1.03751,1.03766,1.50,1.73
2012.11.01 20:36:11.275,1.03751,1.03764,1.50,1.50
2012.11.01 20:36:11.795,1.03751,1.03768,3.00,3.44
2012.11.01 20:36:12.843,1.03751,1.03766,1.50,2.48
2012.11.01 20:36:14.253,1.03751,1.03766,1.50,1.73
2012.11.01 20:36:23.964,1.03753,1.03766,1.50,2.48
2012.11.01 20:36:28.313,1.03753,1.03767,1.50,2.48
2012.11.01 20:36:34.585,1.03753,1.03766,1.50,2.48
2012.11.01 20:36:45.636,1.03749,1.03762,1.50,1.50
2012.11.01 20:36:45.780,1.03749,1.03762,1.50,1.73
2012.11.01 20:36:46.264,1.03746,1.03761,3.00,1.58
2012.11.01 20:36:46.324,1.03746,1.0376,1.50,2.33
2012.11.01 20:37:05.255,1.03744,1.0376,1.50,3.83
2012.11.01 20:37:20.213,1.03742,1.03758,4.50,2.48
2012.11.01 20:38:04.427,1.03743,1.03759,3.75,1.73
2012.11.01 20:38:05.128,1.03743,1.03759,3.00,1.73
2012.11.01 20:38:05.253,1.03743,1.03759,3.75,1.73
2012.11.01 20:38:13.543,1.03743,1.03759,4.50,1.73
2012.11.01 20:38:17.643,1.03744,1.03761,3.00,2.48
2012.11.01 20:38:17.943,1.03747,1.03763,2.25,1.73
2012.11.01 20:38:18.243,1.03748,1.03763,1.50,1.73
2012.11.01 20:38:18.303,1.03747,1.03763,5.48,1.73
2012.11.01 20:38:34.503,1.03748,1.03765,1.50,3.98
2012.11.01 20:38:35.064,1.03748,1.03765,1.50,3.98
2012.11.01 20:38:36.604,1.03753,1.03766,1.50,1.58
2012.11.01 20:38:36.664,1.03754,1.03766,1.50,1.35
2012.11.01 20:38:37.127,1.03754,1.03769,1.50,3.23
2012.11.01 20:38:43.355,1.03754,1.03767,1.50,1.50
2012.11.01 20:38:43.533,1.03752,1.03767,3.23,1.50
2012.11.01 20:38:44.087,1.03752,1.03767,3.00,1.50
2012.11.01 20:38:46.283,1.03752,1.03765,2.25,1.50
2012.11.01 20:38:46.594,1.03749,1.03764,2.25,1.73
2012.11.01 20:38:56.486,1.03749,1.03763,1.50,1.50
2012.11.01 20:38:56.894,1.03749,1.03763,1.50,3.08
2012.11.01 20:38:56.954,1.03747,1.03761,2.25,1.73
2012.11.01 20:39:04.548,1.03755,1.03763,3.00,1.35
2012.11.01 20:39:04.675,1.03755,1.03765,1.50,1.34
2012.11.01 20:39:04.735,1.03755,1.03765,1.50,1.34
2012.11.01 20:39:04.795,1.03756,1.03769,2.25,1.05
2012.11.01 20:39:04.914,1.03756,1.0377,2.25,1.05
2012.11.01 20:39:05.034,1.03756,1.03771,2.25,1.73
2012.11.01 20:39:06.264,1.03759,1.03773,1.50,1.58
2012.11.01 20:39:07.674,1.03759,1.03773,1.50,1.58
2012.11.01 20:39:07.874,1.03756,1.03771,6.17,1.50
2012.11.01 20:39:08.234,1.03756,1.03767,3.75,2.48
2012.11.01 20:39:08.655,1.0375,1.03766,2.63,2.48
2012.11.01 20:39:15.164,1.03749,1.03764,2.25,3.23
2012.11.01 20:39:19.573,1.0375,1.03765,1.50,2.48
2012.11.01 20:39:20.107,1.0375,1.03765,1.50,2.48
2012.11.01 20:39:23.014,1.03749,1.03764,2.25,2.48
2012.11.01 20:39:26.243,1.03749,1.03764,1.50,2.48
2012.11.01 20:39:26.684,1.03747,1.03763,3.00,1.73
2012.11.01 20:39:26.744,1.03747,1.03763,3.00,1.73
2012.11.01 20:39:30.253,1.03749,1.03763,1.50,1.73
2012.11.01 20:39:30.773,1.03747,1.03763,3.75,3.23
2012.11.01 20:39:35.305,1.03748,1.03763,3.00,1.73
2012.11.01 20:39:35.425,1.03751,1.03766,2.25,4.58
2012.11.01 20:39:35.544,1.03751,1.03766,2.25,1.73
2012.11.01 20:39:53.834,1.03752,1.03768,3.23,1.50
2012.11.01 20:39:53.954,1.03754,1.0377,2.25,3.98
2012.11.01 20:40:07.582,1.03754,1.0377,4.50,1.73
2012.11.01 20:40:07.724,1.03754,1.0377,4.50,1.73
2012.11.01 20:40:08.972,1.03754,1.0377,4.50,1.73
2012.11.01 20:40:14.625,1.03754,1.03769,1.50,2.25
2012.11.01 20:40:15.163,1.03752,1.03767,1.50,1.73
2012.11.01 20:40:17.164,1.03753,1.03767,2.25,1.73
2012.11.01 20:40:20.545,1.03751,1.03767,2.48,1.73
2012.11.01 20:40:26.045,1.03751,1.03767,2.48,1.73
2012.11.01 20:40:29.586,1.0375,1.03765,3.75,3.98
2012.11.01 20:40:29.706,1.03749,1.03765,3.00,3.98
2012.11.01 20:40:31.309,1.03749,1.03765,3.75,3.98
2012.11.01 20:40:31.377,1.0375,1.03765,2.48,2.25
2012.11.01 20:40:31.627,1.03754,1.0377,1.50,1.73
2012.11.01 20:40:32.485,1.03754,1.0377,2.25,1.73
2012.11.01 20:40:41.847,1.03755,1.03772,2.25,3.23
2012.11.01 20:40:41.907,1.03756,1.03772,1.50,3.23
2012.11.01 20:40:42.146,1.03759,1.03774,2.25,3.06
2012.11.01 20:40:42.207,1.03759,1.03776,2.25,2.48
2012.11.01 20:40:42.267,1.03759,1.03776,1.50,2.48
2012.11.01 20:40:49.746,1.03758,1.03774,1.67,2.48
2012.11.01 20:40:49.806,1.03758,1.03774,1.67,2.48
2012.11.01 20:40:50.509,1.03757,1.03771,1.50,1.73
2012.11.01 20:40:51.297,1.03758,1.03771,1.50,1.73
2012.11.01 20:40:51.786,1.03758,1.03774,3.00,3.23
2012.11.01 20:40:52.277,1.03757,1.03773,4.50,1.73
2012.11.01 20:40:55.886,1.03758,1.03773,2.25,1.73
2012.11.01 20:41:01.766,1.03758,1.03773,1.50,3.23
2012.11.01 20:41:02.366,1.03757,1.03772,2.25,1.58
2012.11.01 20:41:02.909,1.03756,1.03772,3.00,1.58
2012.11.01 20:41:20.275,1.03756,1.03771,2.25,1.73
2012.11.01 20:41:20.816,1.03756,1.03772,2.42,1.58
2012.11.01 20:41:21.337,1.03755,1.03771,3.75,2.48
2012.11.01 20:41:22.358,1.03757,1.03772,1.50,1.58
2012.11.01 20:41:30.876,1.03755,1.03772,2.25,3.08
2012.11.01 20:41:31.489,1.03755,1.03772,3.17,3.08
2012.11.01 20:41:42.446,1.03757,1.0377,1.50,1.73
2012.11.01 20:41:49.725,1.03756,1.0377,2.25,1.73
2012.11.01 20:41:54.557,1.03756,1.0377,2.25,1.73
2012.11.01 20:42:00.996,1.03756,1.0377,1.50,1.73
2012.11.01 20:42:01.515,1.03757,1.03772,1.50,2.10
2012.11.01 20:42:01.875,1.0376,1.03776,1.50,3.98
2012.11.01 20:42:03.468,1.0376,1.03774,1.50,1.73
2012.11.01 20:42:03.956,1.03757,1.03774,3.75,2.33
2012.11.01 20:42:48.006,1.03757,1.03773,5.25,1.73
2012.11.01 20:42:48.546,1.03756,1.03771,1.50,2.48
2012.11.01 20:43:05.186,1.03762,1.03772,1.50,2.33
2012.11.01 20:43:05.487,1.03768,1.03781,1.50,1.17
2012.11.01 20:43:05.547,1.03766,1.03781,2.25,1.17
2012.11.01 20:43:05.606,1.03767,1.03782,1.50,3.15
2012.11.01 20:43:05.786,1.03767,1.03782,1.50,3.15
2012.11.01 20:43:06.207,1.03763,1.0378,3.17,1.65
2012.11.01 20:43:06.756,1.03763,1.0378,2.25,1.65
2012.11.01 20:43:07.616,1.03763,1.0378,2.25,1.73
2012.11.01 20:43:12.626,1.03764,1.0378,1.50,1.73
2012.11.01 20:43:12.688,1.03766,1.0378,1.50,1.73
2012.11.01 20:43:55.708,1.03766,1.03779,1.50,1.73
2012.11.01 20:44:00.617,1.03766,1.03779,1.88,1.73
2012.11.01 20:44:00.978,1.03777,1.03788,1.50,2.25
2012.11.01 20:44:01.097,1.03776,1.0379,3.23,1.50
2012.11.01 20:44:01.746,1.03779,1.03793,1.50,2.48
2012.11.01 20:44:01.817,1.03779,1.03793,1.50,2.48
2012.11.01 20:44:02.746,1.03777,1.03793,2.48,1.73
2012.11.01 20:44:04.397,1.03777,1.03793,1.73,3.23
2012.11.01 20:44:06.438,1.03777,1.03789,1.50,1.50
2012.11.01 20:44:06.817,1.03776,1.03792,2.48,2.25
2012.11.01 20:44:07.367,1.03777,1.03793,4.50,2.25
2012.11.01 20:44:13.337,1.03778,1.03793,1.50,3.00
2012.11.01 20:44:16.997,1.03778,1.03793,2.25,3.00
2012.11.01 20:44:20.577,1.03777,1.03791,5.42,2.25
2012.11.01 20:44:30.286,1.03777,1.03791,4.50,3.00
2012.11.01 20:44:31.078,1.03777,1.03788,4.50,1.50
2012.11.01 20:44:31.437,1.03773,1.03786,2.64,3.60
2012.11.01 20:44:31.617,1.03771,1.03786,1.73,3.60
2012.11.01 20:44:32.092,1.03771,1.03786,1.50,3.83
2012.11.01 20:44:32.162,1.03767,1.03782,1.50,1.73
2012.11.01 20:44:32.680,1.03767,1.03782,1.50,1.92
2012.11.01 20:44:32.989,1.03765,1.0378,1.73,1.50
2012.11.01 20:44:33.508,1.03766,1.03782,2.25,3.79
2012.11.01 20:44:36.597,1.03766,1.03782,2.25,4.54
2012.11.01 20:44:36.917,1.03766,1.03782,2.25,3.83
2012.11.01 20:44:37.277,1.03762,1.03779,2.25,2.48
2012.11.01 20:44:38.297,1.03762,1.03776,2.25,2.33
2012.11.01 20:44:38.839,1.03762,1.03776,1.50,2.33
2012.11.01 20:44:42.501,1.03761,1.03776,3.00,2.33
2012.11.01 20:44:43.056,1.03761,1.03776,3.00,3.08
2012.11.01 20:44:43.857,1.03761,1.03775,1.50,1.50
