2012.11.20 18:10:42.859,1.04593,1.04607,4.35,3.75
2012.11.20 18:10:46.839,1.04593,1.04605,4.35,1.73
2012.11.20 18:10:47.140,1.04579,1.04596,3.98,2.48
2012.11.20 18:10:47.260,1.04582,1.04596,1.73,2.25
2012.11.20 18:10:47.930,1.04584,1.04596,1.73,2.25
2012.11.20 18:10:48.050,1.04584,1.04597,1.50,3.98
2012.11.20 18:10:48.636,1.04581,1.04596,2.48,1.50
2012.11.20 18:10:48.710,1.04584,1.04599,2.33,4.73
2012.11.20 18:10:48.960,1.04581,1.04596,1.58,2.10
2012.11.20 18:10:49.475,1.04582,1.04596,1.73,1.13
2012.11.20 18:10:51.150,1.04582,1.04593,1.73,1.13
2012.11.20 18:10:53.270,1.04582,1.04595,1.73,1.73
2012.11.20 18:10:53.740,1.04579,1.04595,2.10,4.50
2012.11.20 18:10:54.415,1.04576,1.04591,1.88,1.88
2012.11.20 18:10:54.599,1.04575,1.04589,1.73,2.63
2012.11.20 18:10:56.768,1.04573,1.04588,2.48,1.13
2012.11.20 18:10:57.330,1.04573,1.04587,1.73,3.98
2012.11.20 18:10:57.570,1.04577,1.04588,2.33,1.13
2012.11.20 18:10:58.364,1.04574,1.04589,1.35,1.50
2012.11.20 18:10:58.669,1.04574,1.04588,1.35,3.00
2012.11.20 18:11:03.380,1.04573,1.04585,3.83,1.88
2012.11.20 18:11:03.443,1.04571,1.0458,1.73,3.75
2012.11.20 18:11:03.629,1.0457,1.0458,3.23,3.75
2012.11.20 18:11:03.870,1.04568,1.04579,3.08,1.50
2012.11.20 18:11:04.658,1.04567,1.0458,1.73,4.73
2012.11.20 18:11:05.140,1.04566,1.04573,3.23,3.75
2012.11.20 18:11:05.210,1.04566,1.04576,3.83,1.50
2012.11.20 18:11:07.149,1.04566,1.04576,2.10,1.50
2012.11.20 18:11:09.029,1.04566,1.04576,2.33,1.50
2012.11.20 18:11:09.939,1.04566,1.04576,2.10,1.50
2012.11.20 18:11:12.549,1.04566,1.04576,1.35,1.73
2012.11.20 18:11:13.600,1.04565,1.04576,3.60,1.73
2012.11.20 18:11:13.839,1.04561,1.04574,4.20,3.00
2012.11.20 18:11:14.446,1.04561,1.04574,3.08,1.50
2012.11.20 18:11:14.982,1.04562,1.04575,1.73,1.50
2012.11.20 18:11:15.229,1.04561,1.04574,3.83,4.50
2012.11.20 18:11:16.049,1.04561,1.04574,3.83,3.98
2012.11.20 18:11:16.350,1.04561,1.04573,1.73,3.75
2012.11.20 18:11:16.709,1.04559,1.04569,1.73,3.75
2012.11.20 18:11:17.710,1.0456,1.04572,1.73,3.75
2012.11.20 18:11:20.109,1.04559,1.04571,1.73,1.73
2012.11.20 18:11:20.356,1.04557,1.04571,1.73,1.50
2012.11.20 18:11:22.520,1.04559,1.04569,1.50,1.35
2012.11.20 18:11:23.040,1.04556,1.04568,1.50,3.98
2012.11.20 18:11:23.279,1.04556,1.04567,1.50,3.75
2012.11.20 18:11:24.442,1.04554,1.04566,2.48,3.75
2012.11.20 18:11:24.998,1.04551,1.04565,1.73,3.98
2012.11.20 18:11:25.539,1.04551,1.04565,1.73,3.98
2012.11.20 18:11:25.659,1.04551,1.04565,1.73,3.23
2012.11.20 18:11:26.270,1.04551,1.04565,1.73,3.23
2012.11.20 18:11:27.408,1.04551,1.04565,1.73,3.23
2012.11.20 18:11:27.609,1.04551,1.04565,1.73,3.23
2012.11.20 18:11:30.789,1.04551,1.04565,1.73,1.73
2012.11.20 18:11:31.330,1.04554,1.04566,1.50,2.48
2012.11.20 18:11:32.010,1.0455,1.04564,2.70,1.50
2012.11.20 18:11:32.129,1.04548,1.04563,2.48,3.00
2012.11.20 18:11:32.250,1.04548,1.04561,1.73,4.50
2012.11.20 18:11:32.770,1.04548,1.0456,1.73,1.50
2012.11.20 18:11:32.830,1.04548,1.0456,1.73,1.50
2012.11.20 18:11:32.891,1.04548,1.0456,1.50,1.73
2012.11.20 18:11:34.089,1.04545,1.04559,1.73,1.73
2012.11.20 18:11:34.791,1.04542,1.04555,4.20,1.50
2012.11.20 18:11:34.971,1.04542,1.04554,2.70,1.50
2012.11.20 18:11:35.610,1.04542,1.04554,2.33,1.50
2012.11.20 18:11:36.159,1.04541,1.04553,1.73,4.50
2012.11.20 18:11:38.100,1.04539,1.04552,1.73,1.50
2012.11.20 18:11:38.219,1.04539,1.04552,1.73,1.50
2012.11.20 18:11:38.729,1.04538,1.04552,2.48,1.73
2012.11.20 18:11:38.789,1.04538,1.04552,2.48,1.73
2012.11.20 18:11:39.402,1.04539,1.04552,1.35,1.50
2012.11.20 18:11:39.952,1.04538,1.0455,2.48,4.50
2012.11.20 18:11:40.507,1.04537,1.04549,3.83,1.50
2012.11.20 18:11:40.748,1.04537,1.04549,3.83,1.50
2012.11.20 18:11:40.869,1.04537,1.04549,3.83,1.50
2012.11.20 18:11:42.400,1.04539,1.04549,2.48,1.50
2012.11.20 18:11:42.462,1.04542,1.04552,2.25,3.75
2012.11.20 18:11:42.890,1.04546,1.04552,1.50,3.75
2012.11.20 18:11:43.220,1.04546,1.04552,3.23,3.00
2012.11.20 18:11:43.366,1.04546,1.04552,3.00,3.75
2012.11.20 18:11:43.730,1.04546,1.04555,1.50,3.75
2012.11.20 18:11:44.269,1.04546,1.04555,1.50,3.75
2012.11.20 18:11:44.451,1.04547,1.0456,1.13,3.23
2012.11.20 18:11:44.509,1.04547,1.04559,1.35,1.50
2012.11.20 18:11:44.629,1.04549,1.04561,2.33,3.00
2012.11.20 18:11:44.749,1.04549,1.04561,2.33,4.50
2012.11.20 18:11:45.429,1.04548,1.04561,2.33,3.00
2012.11.20 18:11:45.549,1.04548,1.04561,2.70,3.00
2012.11.20 18:11:45.789,1.04548,1.04561,2.33,3.00
2012.11.20 18:11:45.849,1.04548,1.04561,2.70,3.00
2012.11.20 18:11:45.971,1.04548,1.04562,3.08,1.50
2012.11.20 18:11:46.090,1.04548,1.0456,3.08,3.75
2012.11.20 18:11:47.841,1.04545,1.04559,2.48,2.25
2012.11.20 18:11:48.199,1.04546,1.04552,1.50,3.75
2012.11.20 18:11:48.452,1.04544,1.04559,2.48,3.00
2012.11.20 18:11:48.579,1.04544,1.04557,1.95,3.75
2012.11.20 18:11:48.759,1.04543,1.04557,4.57,3.75
2012.11.20 18:11:49.381,1.04543,1.04556,2.10,1.50
2012.11.20 18:11:49.510,1.04543,1.04552,2.10,3.75
2012.11.20 18:11:49.646,1.04543,1.04552,1.73,3.75
2012.11.20 18:11:53.539,1.04542,1.04555,1.35,2.25
2012.11.20 18:11:53.841,1.04542,1.04557,2.85,2.48
2012.11.20 18:11:53.901,1.04542,1.04557,2.85,2.48
2012.11.20 18:11:54.319,1.04543,1.04557,1.73,1.73
2012.11.20 18:11:55.102,1.04542,1.04557,2.85,4.35
2012.11.20 18:11:55.172,1.04542,1.04556,1.35,2.48
2012.11.20 18:11:55.242,1.04541,1.04555,2.70,1.50
2012.11.20 18:11:56.519,1.04541,1.04554,2.10,1.73
2012.11.20 18:11:56.641,1.04539,1.04554,2.48,2.10
2012.11.20 18:11:57.563,1.04537,1.0455,1.13,4.13
2012.11.20 18:11:57.629,1.04537,1.0455,1.13,4.13
2012.11.20 18:11:57.931,1.04535,1.04549,1.50,2.48
2012.11.20 18:11:58.291,1.04535,1.04545,1.13,1.50
2012.11.20 18:11:58.589,1.04531,1.04545,3.98,1.50
2012.11.20 18:11:59.356,1.04531,1.04546,3.98,1.50
2012.11.20 18:11:59.779,1.04528,1.04544,1.73,3.75
2012.11.20 18:11:59.899,1.04527,1.04543,2.48,1.73
2012.11.20 18:12:00.020,1.04529,1.04543,2.48,2.25
2012.11.20 18:12:00.139,1.04529,1.04543,2.48,1.73
2012.11.20 18:12:00.201,1.04529,1.04543,2.48,1.73
2012.11.20 18:12:00.381,1.04529,1.04543,2.48,1.50
2012.11.20 18:12:00.929,1.04529,1.04543,2.48,1.73
2012.11.20 18:12:00.990,1.04529,1.04543,2.48,1.13
2012.11.20 18:12:01.230,1.04529,1.04543,4.35,5.10
2012.11.20 18:12:01.291,1.04529,1.04543,4.35,5.10
2012.11.20 18:12:02.189,1.04528,1.04543,1.73,3.23
2012.11.20 18:12:02.740,1.04529,1.04543,1.58,2.48
2012.11.20 18:12:03.072,1.04529,1.04543,1.58,2.48
2012.11.20 18:12:03.628,1.04529,1.04543,1.58,2.48
2012.11.20 18:12:04.959,1.04529,1.04544,3.45,1.35
2012.11.20 18:12:05.322,1.04529,1.04542,1.20,1.73
2012.11.20 18:12:05.844,1.04528,1.04541,1.73,1.35
2012.11.20 18:12:06.181,1.04531,1.04543,2.48,1.50
2012.11.20 18:12:06.730,1.0453,1.04545,2.48,3.23
2012.11.20 18:12:07.159,1.0453,1.04544,2.48,1.73
2012.11.20 18:12:07.700,1.04528,1.0454,2.25,1.35
2012.11.20 18:12:07.939,1.04526,1.0454,1.73,1.35
2012.11.20 18:12:08.120,1.04526,1.0454,1.50,2.10
2012.11.20 18:12:08.551,1.04525,1.04539,3.23,2.48
2012.11.20 18:12:08.669,1.04525,1.04539,3.23,2.48
2012.11.20 18:12:09.119,1.04524,1.04538,1.73,1.73
2012.11.20 18:12:09.479,1.04523,1.04536,2.33,2.48
2012.11.20 18:12:10.034,1.04523,1.04537,2.70,1.73
2012.11.20 18:12:10.555,1.04523,1.04539,3.45,3.23
2012.11.20 18:12:11.120,1.04523,1.04539,3.45,3.00
2012.11.20 18:12:11.659,1.04523,1.04539,1.73,1.50
2012.11.20 18:12:12.199,1.04523,1.0454,1.35,3.60
2012.11.20 18:12:12.890,1.04522,1.0454,1.13,2.85
2012.11.20 18:12:13.011,1.04524,1.0454,1.50,2.48
2012.11.20 18:12:13.131,1.04526,1.04542,1.88,1.50
2012.11.20 18:12:13.671,1.04529,1.04543,1.13,4.50
2012.11.20 18:12:14.200,1.0453,1.04543,2.10,2.10
2012.11.20 18:12:14.509,1.0453,1.04543,2.33,1.88
2012.11.20 18:12:14.929,1.0453,1.04543,2.33,1.13
2012.11.20 18:12:15.151,1.0453,1.04543,3.08,1.13
2012.11.20 18:12:15.272,1.0453,1.04543,3.08,1.13
2012.11.20 18:12:15.779,1.0453,1.04543,3.08,1.13
2012.11.20 18:12:16.282,1.04533,1.04545,3.83,1.50
2012.11.20 18:12:18.138,1.04533,1.04544,2.33,1.50
2012.11.20 18:12:18.872,1.04533,1.04544,2.33,1.50
2012.11.20 18:12:19.309,1.04533,1.04546,2.33,3.00
2012.11.20 18:12:19.609,1.04533,1.04547,3.08,1.73
2012.11.20 18:12:22.060,1.04533,1.04545,3.23,2.25
2012.11.20 18:12:22.180,1.04533,1.04547,3.45,1.50
2012.11.20 18:12:22.439,1.04533,1.04547,3.45,1.50
2012.11.20 18:12:23.292,1.04533,1.04545,2.70,1.50
2012.11.20 18:12:23.539,1.04534,1.04547,1.35,2.25
2012.11.20 18:12:24.099,1.04537,1.04548,2.33,1.50
2012.11.20 18:12:24.640,1.04535,1.04548,1.73,3.75
2012.11.20 18:12:24.699,1.04535,1.04548,1.73,3.75
2012.11.20 18:12:25.011,1.04535,1.04548,1.73,3.75
2012.11.20 18:12:25.070,1.04535,1.04548,1.73,3.75
2012.11.20 18:12:27.599,1.04532,1.04545,3.60,1.50
2012.11.20 18:12:28.151,1.04532,1.04545,3.23,1.73
2012.11.20 18:12:28.659,1.04532,1.04546,3.23,1.50
2012.11.20 18:12:29.166,1.04532,1.04546,3.23,1.50
2012.11.20 18:12:31.291,1.04532,1.04546,3.23,1.50
2012.11.20 18:12:31.790,1.0453,1.04538,1.50,3.75
2012.11.20 18:12:31.969,1.04531,1.04539,1.50,1.50
2012.11.20 18:12:32.209,1.0453,1.04544,1.73,1.88
2012.11.20 18:12:32.329,1.0453,1.04544,1.73,2.10
2012.11.20 18:12:32.959,1.04531,1.04544,2.10,2.10
2012.11.20 18:12:33.260,1.04534,1.04546,1.35,1.73
2012.11.20 18:12:33.620,1.04531,1.04546,2.48,3.98
2012.11.20 18:12:33.680,1.04531,1.04541,1.50,1.35
2012.11.20 18:12:35.002,1.0453,1.04542,1.88,1.50
2012.11.20 18:12:35.822,1.0453,1.04538,1.50,1.50
2012.11.20 18:12:35.890,1.04526,1.04536,1.73,1.50
2012.11.20 18:12:36.020,1.04526,1.04536,1.50,1.88
2012.11.20 18:12:36.139,1.04523,1.04536,2.33,1.88
2012.11.20 18:12:36.689,1.04523,1.04536,1.35,2.10
2012.11.20 18:12:37.239,1.04523,1.04535,1.35,2.25
2012.11.20 18:12:42.239,1.04523,1.04535,2.85,3.75
2012.11.20 18:12:42.540,1.04523,1.04535,4.58,3.75
2012.11.20 18:12:44.139,1.04529,1.04542,1.50,2.10
2012.11.20 18:12:44.529,1.04529,1.04542,1.73,1.88
2012.11.20 18:12:44.960,1.04529,1.04542,1.73,1.88
2012.11.20 18:12:46.320,1.04529,1.04542,1.50,1.35
2012.11.20 18:12:46.620,1.04528,1.04542,2.85,1.88
2012.11.20 18:12:47.523,1.04531,1.04543,1.73,1.50
2012.11.20 18:12:47.650,1.04532,1.04545,2.48,3.38
2012.11.20 18:12:48.080,1.04532,1.04545,2.48,3.00
2012.11.20 18:12:50.020,1.04533,1.04548,1.35,1.73
2012.11.20 18:12:50.142,1.04536,1.04549,2.33,1.50
2012.11.20 18:12:50.689,1.04537,1.0455,1.73,1.88
2012.11.20 18:12:50.809,1.04534,1.0455,7.58,3.60
2012.11.20 18:12:51.049,1.04536,1.0455,1.73,1.73
2012.11.20 18:12:52.409,1.04536,1.0455,1.73,5.48
2012.11.20 18:12:52.903,1.04536,1.04549,1.50,1.35
2012.11.20 18:12:52.970,1.04533,1.04548,1.73,1.73
2012.11.20 18:12:53.649,1.04533,1.04548,2.85,1.73
2012.11.20 18:12:54.160,1.04536,1.04549,1.73,1.50
2012.11.20 18:12:54.599,1.04537,1.0455,2.10,1.50
2012.11.20 18:12:54.958,1.04539,1.04553,3.08,2.25
2012.11.20 18:12:55.492,1.0454,1.04553,1.58,2.25
2012.11.20 18:12:56.681,1.04538,1.04553,3.23,2.25
2012.11.20 18:12:56.861,1.04538,1.04547,2.25,1.50
2012.11.20 18:12:56.920,1.04535,1.04547,3.45,1.50
2012.11.20 18:12:57.459,1.04532,1.04547,2.70,2.25
2012.11.20 18:12:59.311,1.04534,1.04547,1.73,2.25
2012.11.20 18:12:59.369,1.04534,1.04547,1.73,2.25
2012.11.20 18:12:59.561,1.04535,1.04547,1.73,1.50
2012.11.20 18:12:59.702,1.04535,1.0455,3.83,3.98
2012.11.20 18:12:59.829,1.04535,1.0455,3.83,3.75
2012.11.20 18:12:59.948,1.04539,1.04551,1.73,1.50
2012.11.20 18:13:00.491,1.04539,1.04553,4.20,2.25
2012.11.20 18:13:04.978,1.04539,1.04552,4.95,1.50
2012.11.20 18:13:09.320,1.04539,1.04552,3.83,1.50
2012.11.20 18:13:10.183,1.04539,1.0455,2.33,1.50
2012.11.20 18:13:10.607,1.04535,1.04549,2.48,2.25
2012.11.20 18:13:10.850,1.04535,1.04547,2.48,1.50
2012.11.20 18:13:11.280,1.04533,1.04546,1.58,1.50
2012.11.20 18:13:11.342,1.04533,1.04543,1.35,1.50
2012.11.20 18:13:11.649,1.04531,1.04543,1.35,1.50
2012.11.20 18:13:11.952,1.04533,1.04547,1.58,3.75
2012.11.20 18:13:12.455,1.04536,1.04548,2.48,1.50
2012.11.20 18:13:12.900,1.04536,1.04549,2.48,1.50
2012.11.20 18:13:13.020,1.04534,1.04548,2.48,1.13
2012.11.20 18:13:13.505,1.04532,1.04546,2.48,1.50
2012.11.20 18:13:14.361,1.04532,1.04545,1.73,1.50
2012.11.20 18:13:14.699,1.04532,1.0454,1.73,3.75
2012.11.20 18:13:15.010,1.04536,1.0454,1.73,3.00
2012.11.20 18:13:15.928,1.04534,1.04542,2.48,3.75
2012.11.20 18:13:15.988,1.04534,1.04543,2.48,3.75
2012.11.20 18:13:16.546,1.04534,1.04544,2.48,3.68
2012.11.20 18:13:17.560,1.04537,1.04544,1.50,3.68
2012.11.20 18:13:18.100,1.04533,1.04544,3.98,3.68
2012.11.20 18:13:18.399,1.04533,1.04544,3.98,3.68
2012.11.20 18:13:18.641,1.04533,1.04541,1.73,3.68
2012.11.20 18:13:19.239,1.04532,1.04541,2.48,3.68
2012.11.20 18:13:20.059,1.04532,1.04543,2.48,3.68
2012.11.20 18:13:20.181,1.04532,1.04543,2.48,3.68
2012.11.20 18:13:20.661,1.04535,1.04543,2.48,3.68
2012.11.20 18:13:21.109,1.04535,1.04543,2.48,3.68
2012.11.20 18:13:21.852,1.04533,1.04542,1.73,3.68
2012.11.20 18:13:23.000,1.04537,1.04542,1.50,3.68
2012.11.20 18:13:23.543,1.04533,1.04542,1.73,3.68
2012.11.20 18:13:23.609,1.04532,1.04541,1.73,3.68
2012.11.20 18:13:24.156,1.04529,1.04539,2.25,3.90
2012.11.20 18:13:25.191,1.04529,1.04536,1.50,3.68
2012.11.20 18:13:25.488,1.04529,1.04539,1.50,1.73
2012.11.20 18:13:26.068,1.04529,1.04541,1.73,3.68
2012.11.20 18:13:26.579,1.04529,1.0454,1.50,1.65
2012.11.20 18:13:27.099,1.04529,1.0454,1.73,1.43
2012.11.20 18:13:27.159,1.04529,1.04542,1.73,1.35
2012.11.20 18:13:27.668,1.0453,1.04542,1.13,1.35
2012.11.20 18:13:28.620,1.04531,1.04545,1.35,1.73
2012.11.20 18:13:29.123,1.04531,1.04545,1.35,1.73
2012.11.20 18:13:29.190,1.04531,1.04545,1.35,1.50
2012.11.20 18:13:29.540,1.04531,1.04545,1.73,1.50
2012.11.20 18:13:30.079,1.04532,1.04547,1.73,6.15
2012.11.20 18:13:30.230,1.04532,1.04547,1.73,6.90
2012.11.20 18:13:30.469,1.04533,1.04546,1.73,2.40
2012.11.20 18:13:31.409,1.04531,1.04545,1.73,3.60
2012.11.20 18:13:31.930,1.04531,1.04545,1.73,3.60
2012.11.20 18:13:33.672,1.0453,1.04543,1.73,1.73
2012.11.20 18:13:34.220,1.0453,1.04543,1.73,1.73
2012.11.20 18:13:34.763,1.04531,1.04543,1.50,1.73
2012.11.20 18:13:35.011,1.04531,1.04543,1.73,1.50
2012.11.20 18:13:38.670,1.04528,1.04542,1.73,1.73
2012.11.20 18:13:38.849,1.04528,1.04542,1.73,1.73
2012.11.20 18:13:39.049,1.04528,1.04542,1.73,1.50
2012.11.20 18:13:39.581,1.04528,1.04542,3.23,1.50
2012.11.20 18:13:39.641,1.04528,1.04542,3.23,1.73
2012.11.20 18:13:43.730,1.04528,1.04542,1.73,1.73
2012.11.20 18:13:44.250,1.04529,1.04544,1.35,4.73
2012.11.20 18:13:44.813,1.04529,1.04544,1.35,3.23
2012.11.20 18:13:45.392,1.04529,1.04544,1.35,3.23
2012.11.20 18:13:46.231,1.04528,1.04543,1.73,3.23
2012.11.20 18:13:46.540,1.04523,1.04537,3.83,1.73
2012.11.20 18:13:46.600,1.04523,1.04536,3.08,1.13
2012.11.20 18:13:47.392,1.04516,1.04535,1.35,1.73
2012.11.20 18:13:47.770,1.04521,1.04533,2.48,3.75
2012.11.20 18:13:51.928,1.04521,1.04534,2.48,3.75
2012.11.20 18:13:54.989,1.04519,1.04533,2.33,1.50
2012.11.20 18:13:55.339,1.0452,1.04536,1.73,3.60
2012.11.20 18:13:55.679,1.04522,1.04536,2.48,2.10
2012.11.20 18:13:56.121,1.04522,1.04534,2.48,1.50
2012.11.20 18:13:56.668,1.04521,1.04534,3.23,1.50
2012.11.20 18:13:57.950,1.04521,1.04535,3.23,1.50
2012.11.20 18:13:58.012,1.04521,1.04535,1.73,1.50
2012.11.20 18:13:58.141,1.04519,1.04532,2.33,2.48
2012.11.20 18:13:58.200,1.04519,1.04528,1.58,1.50
2012.11.20 18:13:58.321,1.04516,1.04528,2.48,1.50
2012.11.20 18:13:58.799,1.04515,1.04529,2.48,1.50
2012.11.20 18:13:59.338,1.04515,1.04528,2.48,1.50
2012.11.20 18:14:01.379,1.04515,1.04528,2.48,1.50
2012.11.20 18:14:04.981,1.04515,1.04528,3.23,1.50
2012.11.20 18:14:05.832,1.04515,1.04529,3.23,2.25
2012.11.20 18:14:05.899,1.04518,1.04529,1.73,1.50
2012.11.20 18:14:06.020,1.04518,1.04533,2.33,3.23
2012.11.20 18:14:06.081,1.04518,1.04533,2.70,1.88
2012.11.20 18:14:06.391,1.04524,1.04536,2.48,1.50
2012.11.20 18:14:06.463,1.04524,1.04538,1.73,1.50
2012.11.20 18:14:06.829,1.04523,1.04538,2.10,1.50
2012.11.20 18:14:07.330,1.04523,1.04538,1.35,1.50
2012.11.20 18:14:07.394,1.04522,1.04536,6.23,1.88
2012.11.20 18:14:07.949,1.04521,1.04535,2.10,1.35
2012.11.20 18:14:08.499,1.04522,1.04535,1.50,1.35
2012.11.20 18:14:08.619,1.04522,1.04535,3.23,1.13
2012.11.20 18:14:08.680,1.04522,1.04535,3.00,1.35
2012.11.20 18:14:10.569,1.04522,1.04535,1.13,2.10
2012.11.20 18:14:11.021,1.04522,1.04536,1.13,2.48
2012.11.20 18:14:11.585,1.04524,1.04537,2.10,1.50
2012.11.20 18:14:11.902,1.04524,1.04538,2.10,2.25
2012.11.20 18:14:12.210,1.04525,1.04538,1.73,1.50
2012.11.20 18:14:12.399,1.04526,1.04539,3.60,1.50
2012.11.20 18:14:13.059,1.04529,1.04543,1.73,3.00
2012.11.20 18:14:13.242,1.04529,1.04543,1.73,3.00
2012.11.20 18:14:13.970,1.04529,1.04543,3.83,2.25
2012.11.20 18:14:14.601,1.04529,1.04543,2.33,2.25
2012.11.20 18:14:14.719,1.04529,1.04541,2.33,1.50
2012.11.20 18:14:14.854,1.04529,1.04541,2.33,1.50
2012.11.20 18:14:15.559,1.04529,1.04542,1.58,1.50
2012.11.20 18:14:15.680,1.04529,1.04544,1.58,3.00
2012.11.20 18:14:16.341,1.04529,1.04544,3.08,3.00
2012.11.20 18:14:16.850,1.04529,1.04544,3.08,3.00
2012.11.20 18:14:18.690,1.04529,1.04544,3.83,3.00
2012.11.20 18:14:19.030,1.04529,1.04542,1.58,3.00
2012.11.20 18:14:19.999,1.04529,1.0454,1.20,1.50
2012.11.20 18:14:20.119,1.04528,1.0454,2.70,2.25
2012.11.20 18:14:20.659,1.04528,1.0454,2.70,2.25
2012.11.20 18:14:21.529,1.04528,1.0454,2.70,2.25
2012.11.20 18:14:23.109,1.04528,1.0454,2.70,2.25
2012.11.20 18:14:25.000,1.04526,1.0454,3.23,2.25
2012.11.20 18:14:26.059,1.04526,1.0454,2.10,3.00
2012.11.20 18:14:26.248,1.04526,1.0454,2.85,2.25
2012.11.20 18:14:26.950,1.04526,1.04539,2.85,1.50
2012.11.20 18:14:30.871,1.04529,1.04541,1.35,1.73
2012.11.20 18:14:31.049,1.04529,1.04543,3.60,1.73
2012.11.20 18:14:31.792,1.04531,1.04544,1.50,1.73
2012.11.20 18:14:32.961,1.04531,1.04544,3.00,1.73
2012.11.20 18:14:33.199,1.04532,1.04545,1.73,3.00
2012.11.20 18:14:33.751,1.04532,1.04545,1.73,1.50
2012.11.20 18:14:34.304,1.04532,1.04547,2.48,1.73
2012.11.20 18:14:36.391,1.04533,1.04546,2.10,1.73
2012.11.20 18:14:36.449,1.04533,1.04547,2.10,1.73
2012.11.20 18:14:50.010,1.04533,1.04548,2.48,3.23
2012.11.20 18:14:50.071,1.04534,1.04548,2.48,1.50
2012.11.20 18:14:50.610,1.04536,1.04551,1.50,1.58
2012.11.20 18:14:50.791,1.04536,1.04551,2.48,3.83
2012.11.20 18:14:51.209,1.04537,1.04549,1.73,2.10
2012.11.20 18:14:51.812,1.04536,1.04549,1.73,2.10
2012.11.20 18:14:52.406,1.04535,1.04549,1.73,2.10
2012.11.20 18:14:52.709,1.04536,1.04549,1.73,1.73
2012.11.20 18:14:53.151,1.04535,1.04549,1.73,1.73
2012.11.20 18:14:54.429,1.04536,1.04549,1.73,1.73
2012.11.20 18:14:54.660,1.04536,1.04549,2.48,1.73
2012.11.20 18:14:55.199,1.04536,1.04549,2.48,1.73
2012.11.20 18:14:55.320,1.04536,1.04549,1.73,2.48
2012.11.20 18:14:55.609,1.04536,1.04548,1.73,1.73
2012.11.20 18:14:55.962,1.04536,1.04548,1.73,1.50
2012.11.20 18:14:56.460,1.04536,1.04549,3.23,3.16
2012.11.20 18:14:56.592,1.04534,1.04546,1.50,3.23
2012.11.20 18:14:56.661,1.04531,1.04546,3.23,3.23
2012.11.20 18:14:57.300,1.04531,1.04546,2.48,1.50
2012.11.20 18:14:58.720,1.04531,1.04545,1.73,1.50
2012.11.20 18:14:59.150,1.0453,1.04543,3.98,1.13
2012.11.20 18:14:59.209,1.04528,1.04543,3.23,1.13
2012.11.20 18:14:59.668,1.04528,1.04543,3.23,1.88
2012.11.20 18:14:59.969,1.04528,1.04543,3.23,1.88
2012.11.20 18:15:00.609,1.04529,1.04542,1.73,1.50
2012.11.20 18:15:00.910,1.04525,1.04537,1.35,1.50
2012.11.20 18:15:00.969,1.04524,1.04537,2.10,2.25
2012.11.20 18:15:01.389,1.0452,1.04536,3.98,1.50
2012.11.20 18:15:01.509,1.0452,1.04536,3.98,1.50
2012.11.20 18:15:01.629,1.0452,1.04535,3.75,1.50
2012.11.20 18:15:02.170,1.04522,1.04536,1.50,1.50
2012.11.20 18:15:02.293,1.04522,1.04536,2.25,1.50
2012.11.20 18:15:02.599,1.04526,1.04536,1.50,1.50
2012.11.20 18:15:03.159,1.04526,1.04537,3.00,3.75
2012.11.20 18:15:03.400,1.04524,1.04536,1.50,3.75
2012.11.20 18:15:03.521,1.04522,1.04534,1.50,1.13
2012.11.20 18:15:03.831,1.04519,1.04531,1.13,2.25
2012.11.20 18:15:03.951,1.04519,1.04533,1.13,2.25
2012.11.20 18:15:04.071,1.04519,1.04531,1.13,3.75
2012.11.20 18:15:04.611,1.04517,1.04531,1.73,5.48
2012.11.20 18:15:05.149,1.04517,1.0453,1.73,1.50
2012.11.20 18:15:05.689,1.04517,1.04532,1.73,1.73
2012.11.20 18:15:05.870,1.04517,1.04531,1.73,1.35
2012.11.20 18:15:05.932,1.04516,1.0453,1.73,1.50
2012.11.20 18:15:06.059,1.04516,1.0453,1.73,1.73
2012.11.20 18:15:07.530,1.04517,1.0453,1.73,1.50
2012.11.20 18:15:07.868,1.04517,1.04531,2.48,1.13
2012.11.20 18:15:07.932,1.04521,1.04533,2.48,4.50
2012.11.20 18:15:08.480,1.04521,1.04533,3.23,3.75
2012.11.20 18:15:08.539,1.04522,1.04533,2.48,3.75
2012.11.20 18:15:09.989,1.04522,1.04537,2.48,5.48
2012.11.20 18:15:11.650,1.04524,1.04536,2.48,1.50
2012.11.20 18:15:11.830,1.04526,1.04534,1.50,1.50
2012.11.20 18:15:11.889,1.04524,1.04532,1.73,1.50
2012.11.20 18:15:11.949,1.04524,1.04539,3.23,2.48
2012.11.20 18:15:12.133,1.04524,1.04539,3.23,4.73
2012.11.20 18:15:12.640,1.04529,1.04543,1.50,3.23
2012.11.20 18:15:12.820,1.04529,1.04542,1.73,1.73
2012.11.20 18:15:13.350,1.04527,1.04542,3.08,1.73
2012.11.20 18:15:13.819,1.04527,1.04541,2.48,2.48
2012.11.20 18:15:14.378,1.04526,1.04539,3.23,1.50
2012.11.20 18:15:14.910,1.04527,1.04542,3.23,1.73
2012.11.20 18:15:17.751,1.04528,1.04541,2.48,2.79
2012.11.20 18:15:17.822,1.04528,1.04538,2.25,1.50
2012.11.20 18:15:18.448,1.04528,1.04539,1.73,1.50
2012.11.20 18:15:18.523,1.04526,1.04541,2.48,1.73
2012.11.20 18:15:18.598,1.04527,1.04542,1.73,3.00
2012.11.20 18:15:18.807,1.04527,1.04542,3.23,2.48
