2012.11.02 20:11:39.076,1.03214,1.03235,1.13,1.73
2012.11.02 20:11:41.205,1.03214,1.03235,1.13,1.73
2012.11.02 20:11:50.326,1.03214,1.03235,1.35,1.73
2012.11.02 20:11:50.957,1.03214,1.03235,1.35,1.73
2012.11.02 20:11:51.091,1.03214,1.03235,1.35,1.73
2012.11.02 20:11:51.158,1.03213,1.03228,1.74,1.50
2012.11.02 20:11:51.347,1.03211,1.03227,2.04,1.73
2012.11.02 20:11:51.476,1.03211,1.03227,1.13,1.73
2012.11.02 20:11:54.137,1.03208,1.03228,1.13,2.48
2012.11.02 20:11:54.736,1.03209,1.03228,1.89,1.73
2012.11.02 20:11:57.446,1.03209,1.0323,2.08,1.73
2012.11.02 20:11:59.857,1.0321,1.0323,1.58,1.73
2012.11.02 20:12:02.256,1.03209,1.0323,2.08,1.73
2012.11.02 20:12:05.565,1.03208,1.0323,3.21,1.73
2012.11.02 20:12:08.383,1.03209,1.0323,1.92,1.73
2012.11.02 20:12:13.289,1.03208,1.03227,1.89,1.50
2012.11.02 20:12:14.277,1.03208,1.03227,1.67,1.73
2012.11.02 20:12:15.035,1.03208,1.03229,1.89,2.10
2012.11.02 20:12:15.405,1.03208,1.03229,1.35,1.73
2012.11.02 20:12:15.985,1.03208,1.03229,2.27,1.73
2012.11.02 20:12:16.305,1.03208,1.03229,2.27,1.73
2012.11.02 20:12:16.920,1.03208,1.03229,2.27,1.73
2012.11.02 20:12:18.206,1.03209,1.03229,1.35,1.73
2012.11.02 20:12:18.757,1.0321,1.03229,1.13,1.73
2012.11.02 20:12:19.785,1.0321,1.03228,1.50,1.73
2012.11.02 20:12:22.139,1.03209,1.03227,1.13,1.73
2012.11.02 20:12:22.446,1.03206,1.03223,1.67,1.73
2012.11.02 20:12:22.628,1.03204,1.03221,1.67,1.73
2012.11.02 20:12:22.878,1.03204,1.03221,1.50,1.73
2012.11.02 20:12:24.048,1.03202,1.03221,1.67,1.73
2012.11.02 20:12:24.386,1.03203,1.03223,1.50,1.43
2012.11.02 20:12:25.766,1.03204,1.03224,1.67,1.73
2012.11.02 20:12:32.686,1.03204,1.03225,1.67,1.73
2012.11.02 20:12:45.585,1.03203,1.03224,2.42,1.73
2012.11.02 20:12:46.114,1.03203,1.03223,2.42,1.73
2012.11.02 20:12:46.979,1.03203,1.03223,2.42,1.73
2012.11.02 20:12:52.976,1.03204,1.03225,1.67,1.73
2012.11.02 20:13:06.530,1.03203,1.03222,1.67,1.73
2012.11.02 20:13:07.076,1.03204,1.03222,1.67,1.73
2012.11.02 20:13:08.475,1.03204,1.03222,1.67,1.73
2012.11.02 20:13:09.118,1.03204,1.03222,1.67,1.73
2012.11.02 20:13:10.515,1.03204,1.03222,1.67,1.73
2012.11.02 20:13:11.595,1.03203,1.03222,1.67,1.73
2012.11.02 20:13:12.138,1.03202,1.03222,2.27,1.73
2012.11.02 20:13:14.757,1.03205,1.03223,1.73,1.73
2012.11.02 20:13:20.498,1.03204,1.03225,1.89,2.48
2012.11.02 20:13:21.158,1.03203,1.03223,1.67,1.73
2012.11.02 20:13:22.117,1.03202,1.03225,3.02,1.73
2012.11.02 20:13:24.898,1.03204,1.03225,2.27,1.73
2012.11.02 20:13:25.216,1.03205,1.03226,1.73,1.35
2012.11.02 20:13:34.266,1.03206,1.03227,1.35,1.73
2012.11.02 20:13:37.171,1.03206,1.03224,1.73,1.88
2012.11.02 20:13:37.507,1.03203,1.0322,1.67,1.73
2012.11.02 20:13:37.756,1.03201,1.0322,1.67,1.73
2012.11.02 20:13:38.285,1.03201,1.0322,1.67,1.73
2012.11.02 20:13:38.867,1.03201,1.0322,1.67,1.73
2012.11.02 20:13:39.395,1.03199,1.0322,1.89,1.73
2012.11.02 20:13:40.296,1.03199,1.0322,1.89,1.73
2012.11.02 20:13:46.296,1.03201,1.03222,1.67,2.02
2012.11.02 20:13:52.726,1.03199,1.0322,1.73,1.35
2012.11.02 20:13:55.366,1.032,1.0322,1.73,1.35
2012.11.02 20:13:55.696,1.03199,1.0322,2.48,1.35
2012.11.02 20:14:00.326,1.032,1.0322,1.73,1.35
2012.11.02 20:14:12.306,1.03199,1.03221,2.48,1.35
2012.11.02 20:14:15.012,1.03202,1.03221,1.50,1.35
2012.11.02 20:14:18.248,1.03202,1.03222,1.73,2.10
2012.11.02 20:14:22.216,1.032,1.03222,2.27,1.73
2012.11.02 20:14:24.627,1.032,1.03222,2.27,2.48
2012.11.02 20:14:29.227,1.032,1.03222,1.89,2.10
2012.11.02 20:14:36.348,1.032,1.03222,2.27,1.73
2012.11.02 20:14:36.416,1.032,1.03222,2.27,1.73
2012.11.02 20:14:36.498,1.032,1.03222,2.27,2.10
2012.11.02 20:14:36.747,1.032,1.03222,2.27,2.10
2012.11.02 20:14:40.086,1.03201,1.03222,2.27,1.73
2012.11.02 20:14:40.236,1.03201,1.03222,2.27,1.73
2012.11.02 20:14:42.787,1.03201,1.03222,2.04,1.73
2012.11.02 20:14:43.265,1.03201,1.03222,1.13,1.73
2012.11.02 20:14:43.837,1.03201,1.03222,1.35,1.73
2012.11.02 20:14:48.246,1.03201,1.03222,1.89,1.73
2012.11.02 20:14:48.837,1.03201,1.03221,1.67,1.35
2012.11.02 20:14:50.367,1.03201,1.03221,1.67,1.35
2012.11.02 20:14:50.808,1.032,1.03221,1.67,1.35
2012.11.02 20:14:51.525,1.032,1.03221,1.50,1.35
2012.11.02 20:14:51.599,1.03201,1.03222,1.89,2.10
2012.11.02 20:14:54.277,1.032,1.03223,2.27,1.73
2012.11.02 20:14:55.757,1.03202,1.03223,1.67,1.73
2012.11.02 20:14:56.756,1.032,1.03221,1.67,1.35
2012.11.02 20:14:57.079,1.03202,1.03221,1.50,1.73
2012.11.02 20:14:57.427,1.03199,1.03221,1.35,2.48
2012.11.02 20:14:57.690,1.03199,1.03221,2.10,3.52
2012.11.02 20:14:58.468,1.03199,1.0322,3.02,1.35
2012.11.02 20:14:58.537,1.03199,1.0322,3.02,1.35
2012.11.02 20:14:59.138,1.03199,1.03219,1.73,1.35
2012.11.02 20:14:59.797,1.03197,1.03219,3.02,1.35
2012.11.02 20:15:01.666,1.03198,1.03219,1.89,1.35
2012.11.02 20:15:03.300,1.03199,1.03219,1.89,1.35
2012.11.02 20:15:03.647,1.03199,1.03217,1.67,1.73
2012.11.02 20:15:04.130,1.03198,1.03217,1.50,1.73
2012.11.02 20:15:05.438,1.03198,1.03217,1.50,1.35
2012.11.02 20:15:05.768,1.03198,1.03217,1.50,1.35
2012.11.02 20:15:07.177,1.03199,1.03217,1.50,1.35
2012.11.02 20:15:07.696,1.03198,1.03218,1.67,2.10
2012.11.02 20:15:12.537,1.032,1.03218,1.50,2.10
2012.11.02 20:15:13.688,1.032,1.03218,1.50,2.10
2012.11.02 20:15:14.976,1.03198,1.03218,1.67,2.10
2012.11.02 20:15:19.991,1.03198,1.03218,1.67,1.73
2012.11.02 20:15:20.127,1.03198,1.03218,1.67,1.73
2012.11.02 20:15:22.858,1.03198,1.03217,1.89,1.35
2012.11.02 20:15:22.987,1.03198,1.03216,1.67,1.35
2012.11.02 20:15:23.537,1.03198,1.03216,1.67,1.35
2012.11.02 20:15:27.597,1.03198,1.03217,1.67,1.73
2012.11.02 20:15:28.127,1.03199,1.03217,1.67,1.73
2012.11.02 20:15:29.679,1.03198,1.03217,1.67,2.10
2012.11.02 20:15:32.936,1.03199,1.03217,1.67,1.73
2012.11.02 20:15:32.999,1.03199,1.03217,1.67,1.73
2012.11.02 20:15:33.500,1.03195,1.03216,1.67,1.73
2012.11.02 20:15:34.072,1.03197,1.03214,1.50,1.35
2012.11.02 20:15:34.650,1.03197,1.03214,1.73,1.13
2012.11.02 20:15:34.777,1.03197,1.03218,1.89,1.35
2012.11.02 20:15:35.288,1.03198,1.03218,1.89,1.35
2012.11.02 20:15:38.026,1.03198,1.03217,1.89,1.50
2012.11.02 20:15:38.327,1.03198,1.03216,1.89,1.35
2012.11.02 20:15:38.971,1.03196,1.03216,1.89,1.35
2012.11.02 20:15:39.096,1.03196,1.03216,1.89,1.35
2012.11.02 20:15:45.110,1.03199,1.03217,1.50,2.10
2012.11.02 20:15:46.241,1.03198,1.03217,1.50,2.10
2012.11.02 20:15:46.416,1.03198,1.03217,1.50,2.10
2012.11.02 20:15:46.677,1.03196,1.03214,1.67,1.50
2012.11.02 20:15:47.058,1.03196,1.03214,1.67,1.50
2012.11.02 20:15:47.132,1.03194,1.03214,1.35,1.50
2012.11.02 20:15:47.198,1.03194,1.03215,1.35,3.44
2012.11.02 20:15:47.756,1.03193,1.03215,3.02,2.10
2012.11.02 20:15:52.607,1.03193,1.03215,2.64,2.10
2012.11.02 20:15:55.717,1.03193,1.03215,2.64,2.10
2012.11.02 20:15:56.358,1.03193,1.03215,1.73,2.10
2012.11.02 20:16:00.636,1.03193,1.03215,1.73,2.48
2012.11.02 20:16:02.506,1.03193,1.03215,2.48,1.73
2012.11.02 20:16:07.098,1.03193,1.03213,2.10,1.35
2012.11.02 20:16:07.618,1.03193,1.03215,2.85,1.35
2012.11.02 20:16:10.888,1.03194,1.03215,1.50,2.10
2012.11.02 20:16:11.227,1.03194,1.03215,1.50,2.10
2012.11.02 20:16:16.008,1.03194,1.03215,1.50,2.48
2012.11.02 20:16:16.077,1.03194,1.03215,1.50,3.23
2012.11.02 20:16:16.267,1.03193,1.03214,1.35,1.73
2012.11.02 20:16:16.817,1.03194,1.03215,1.73,2.48
2012.11.02 20:16:17.524,1.03194,1.03215,1.73,1.73
2012.11.02 20:16:25.957,1.03192,1.03212,1.73,1.73
2012.11.02 20:16:26.406,1.03191,1.03212,1.35,3.23
2012.11.02 20:16:27.149,1.03191,1.03211,1.35,1.73
2012.11.02 20:16:29.090,1.03191,1.03211,1.35,1.35
2012.11.02 20:16:29.657,1.03195,1.03213,1.58,1.50
2012.11.02 20:16:29.786,1.03195,1.03214,1.58,1.13
2012.11.02 20:16:32.553,1.03195,1.03214,1.58,1.13
2012.11.02 20:16:35.377,1.03195,1.03214,1.58,1.13
2012.11.02 20:16:35.556,1.03195,1.03214,1.73,1.35
2012.11.02 20:16:36.732,1.03194,1.03214,2.48,1.35
2012.11.02 20:16:37.337,1.03194,1.03212,1.73,1.35
2012.11.02 20:16:40.299,1.03194,1.03212,1.73,1.35
2012.11.02 20:16:43.069,1.03194,1.03213,1.73,1.35
2012.11.02 20:16:44.731,1.03194,1.03214,1.89,1.35
2012.11.02 20:16:45.436,1.03194,1.03213,1.89,1.73
2012.11.02 20:16:45.726,1.03193,1.03214,2.70,2.10
2012.11.02 20:16:47.406,1.03193,1.03213,2.33,1.73
2012.11.02 20:16:47.967,1.03193,1.03214,1.58,2.10
2012.11.02 20:16:50.047,1.03193,1.03213,1.58,2.10
2012.11.02 20:16:50.367,1.03193,1.03211,1.58,1.50
2012.11.02 20:16:50.618,1.03193,1.03211,1.58,2.25
2012.11.02 20:16:53.247,1.03193,1.03209,1.58,1.13
2012.11.02 20:16:54.296,1.03193,1.0321,1.58,1.13
2012.11.02 20:16:55.206,1.03193,1.0321,1.58,1.13
2012.11.02 20:16:56.686,1.03193,1.03211,1.58,1.13
2012.11.02 20:16:58.071,1.03193,1.03211,1.58,1.13
2012.11.02 20:16:59.540,1.03193,1.03211,1.58,1.13
2012.11.02 20:16:59.722,1.03193,1.03211,1.58,1.13
2012.11.02 20:17:00.281,1.03193,1.0321,1.58,1.13
2012.11.02 20:17:01.222,1.03193,1.0321,1.58,1.13
2012.11.02 20:17:01.874,1.03193,1.03212,1.58,2.48
2012.11.02 20:17:02.401,1.03193,1.03212,1.58,2.10
2012.11.02 20:17:02.763,1.03193,1.03212,1.58,2.10
2012.11.02 20:17:03.911,1.03193,1.03212,1.58,2.10
2012.11.02 20:17:10.991,1.03193,1.03213,1.58,1.35
2012.11.02 20:17:13.101,1.03193,1.03213,1.58,1.35
2012.11.02 20:17:15.501,1.03193,1.03215,1.58,1.35
2012.11.02 20:17:15.801,1.03195,1.03216,1.73,1.73
2012.11.02 20:17:21.409,1.03194,1.03215,2.85,1.35
2012.11.02 20:17:21.532,1.03194,1.03215,2.85,1.35
2012.11.02 20:17:21.661,1.03195,1.03213,1.50,1.35
2012.11.02 20:17:31.461,1.03193,1.03213,1.58,2.48
2012.11.02 20:17:31.971,1.03193,1.03213,1.58,2.48
2012.11.02 20:17:32.091,1.03193,1.03213,1.58,2.48
2012.11.02 20:17:33.810,1.03193,1.0321,1.58,1.13
2012.11.02 20:17:39.363,1.03193,1.03213,1.58,1.13
2012.11.02 20:17:39.431,1.03193,1.03213,2.33,1.13
2012.11.02 20:17:40.051,1.03194,1.03216,1.73,3.23
2012.11.02 20:17:40.601,1.03194,1.03215,1.73,1.73
2012.11.02 20:17:41.153,1.03193,1.03215,3.08,1.35
2012.11.02 20:17:46.013,1.03193,1.03213,1.73,1.35
2012.11.02 20:17:46.931,1.03192,1.03213,1.73,1.73
2012.11.02 20:17:58.894,1.03192,1.03214,2.48,2.48
2012.11.02 20:17:59.021,1.03192,1.03214,2.64,1.35
2012.11.02 20:18:00.301,1.03193,1.03214,1.73,2.85
2012.11.02 20:18:03.422,1.03193,1.03209,1.73,1.88
2012.11.02 20:18:03.842,1.03192,1.03212,1.13,1.73
2012.11.02 20:18:04.691,1.03192,1.03213,1.88,1.73
2012.11.02 20:18:05.477,1.03193,1.03212,1.13,1.73
2012.11.02 20:18:09.407,1.03193,1.03211,1.13,1.73
2012.11.02 20:18:15.343,1.03193,1.03213,1.13,2.10
2012.11.02 20:18:17.714,1.03193,1.03215,1.13,3.23
2012.11.02 20:18:18.541,1.03193,1.03212,1.13,1.35
2012.11.02 20:18:19.162,1.03192,1.03214,1.13,2.48
2012.11.02 20:18:19.781,1.03192,1.03212,1.50,1.35
2012.11.02 20:18:20.330,1.03193,1.03216,1.73,3.98
2012.11.02 20:18:29.311,1.03195,1.03215,1.50,2.10
2012.11.02 20:18:29.386,1.03193,1.03213,2.42,1.35
2012.11.02 20:18:29.454,1.03193,1.03213,1.67,1.35
2012.11.02 20:18:30.000,1.03192,1.03213,1.50,1.35
2012.11.02 20:18:30.923,1.03192,1.03213,1.50,1.35
2012.11.02 20:18:31.291,1.03193,1.03214,1.50,2.10
2012.11.02 20:18:37.743,1.03193,1.03215,1.50,1.73
2012.11.02 20:18:37.931,1.03195,1.03216,1.50,1.35
2012.11.02 20:18:39.410,1.03195,1.03215,2.25,1.73
2012.11.02 20:18:39.750,1.03195,1.03216,1.50,1.35
2012.11.02 20:18:40.371,1.03195,1.03215,1.50,1.73
2012.11.02 20:18:45.081,1.03195,1.03216,1.88,1.73
2012.11.02 20:18:45.830,1.03195,1.03216,1.88,1.73
2012.11.02 20:18:50.131,1.03195,1.03217,1.88,2.10
2012.11.02 20:18:54.193,1.03194,1.03214,1.50,1.73
2012.11.02 20:18:58.852,1.03193,1.03213,1.88,1.73
2012.11.02 20:19:00.782,1.03193,1.03213,1.13,1.73
2012.11.02 20:19:04.250,1.03192,1.03215,2.48,1.54
2012.11.02 20:19:05.344,1.03193,1.03214,1.50,1.35
2012.11.02 20:19:05.798,1.03192,1.03214,2.64,1.35
2012.11.02 20:19:09.212,1.03195,1.03214,1.50,1.35
2012.11.02 20:19:09.342,1.03195,1.03215,1.73,1.88
2012.11.02 20:19:09.474,1.03196,1.03215,1.05,1.13
2012.11.02 20:19:12.113,1.03196,1.03215,1.43,1.50
2012.11.02 20:19:12.182,1.03196,1.03218,1.43,2.10
2012.11.02 20:19:14.851,1.03197,1.03217,1.05,1.35
2012.11.02 20:19:21.651,1.03197,1.03217,1.74,1.35
2012.11.02 20:19:24.841,1.03197,1.03218,1.05,2.10
2012.11.02 20:19:25.292,1.03198,1.03218,1.73,1.35
2012.11.02 20:19:27.271,1.03199,1.0322,1.89,2.85
2012.11.02 20:19:29.731,1.03198,1.0322,1.89,2.85
2012.11.02 20:19:36.670,1.03196,1.03217,2.34,2.25
2012.11.02 20:19:36.731,1.03198,1.03217,1.35,1.50
2012.11.02 20:19:45.204,1.03198,1.0322,2.27,2.10
2012.11.02 20:19:45.351,1.03198,1.03218,2.27,1.73
2012.11.02 20:19:45.762,1.03196,1.03219,1.80,2.10
2012.11.02 20:19:48.401,1.03198,1.03218,1.89,1.35
2012.11.02 20:19:51.067,1.03198,1.03218,1.89,1.35
2012.11.02 20:19:52.241,1.03198,1.03218,1.89,1.35
2012.11.02 20:20:00.321,1.03198,1.03217,1.89,1.13
2012.11.02 20:20:00.382,1.03198,1.03217,1.73,1.13
2012.11.02 20:20:04.420,1.03197,1.03218,1.80,1.73
2012.11.02 20:20:04.721,1.03197,1.03217,1.58,1.35
2012.11.02 20:20:05.373,1.03196,1.03217,1.50,2.10
2012.11.02 20:20:08.231,1.03196,1.03216,1.50,1.35
2012.11.02 20:20:09.652,1.03194,1.03215,1.73,2.10
2012.11.02 20:20:11.272,1.03194,1.03215,1.73,1.35
2012.11.02 20:20:11.522,1.03194,1.03215,1.89,1.35
2012.11.02 20:20:11.712,1.03193,1.03215,1.73,1.35
2012.11.02 20:20:12.251,1.03195,1.03215,1.73,1.35
2012.11.02 20:20:13.232,1.03194,1.03215,1.73,2.10
2012.11.02 20:20:15.141,1.03194,1.03215,1.73,2.10
2012.11.02 20:20:15.381,1.03194,1.03214,1.50,1.35
2012.11.02 20:20:15.791,1.03191,1.03214,1.89,1.43
2012.11.02 20:20:17.731,1.03192,1.03215,1.73,1.73
2012.11.02 20:20:19.661,1.03194,1.03215,1.50,3.23
2012.11.02 20:20:19.720,1.03194,1.03213,1.50,1.35
2012.11.02 20:20:21.311,1.03192,1.03212,1.73,1.13
2012.11.02 20:20:25.172,1.03192,1.03212,1.73,1.13
2012.11.02 20:20:26.141,1.03194,1.03213,1.50,1.73
2012.11.02 20:20:47.097,1.03194,1.03215,2.48,1.73
2012.11.02 20:20:50.974,1.03195,1.03216,1.13,1.73
2012.11.02 20:20:51.065,1.03194,1.03215,2.48,1.73
2012.11.02 20:21:00.240,1.03194,1.03214,1.35,1.35
2012.11.02 20:21:02.881,1.03194,1.03214,2.10,1.35
2012.11.02 20:21:03.422,1.03194,1.03214,1.35,1.35
2012.11.02 20:21:14.262,1.03195,1.03215,1.13,1.73
2012.11.02 20:21:15.082,1.03195,1.03215,1.50,1.73
2012.11.02 20:21:15.779,1.03195,1.03216,1.50,1.73
2012.11.02 20:21:16.321,1.03195,1.03215,1.88,1.73
2012.11.02 20:21:16.792,1.03195,1.03215,1.13,1.73
2012.11.02 20:21:19.471,1.03197,1.03214,1.35,1.35
2012.11.02 20:21:19.532,1.03197,1.03214,1.35,1.13
2012.11.02 20:21:20.232,1.03197,1.03215,1.35,1.73
2012.11.02 20:21:20.851,1.03197,1.03215,1.35,1.73
2012.11.02 20:21:21.402,1.03195,1.03214,1.35,1.73
2012.11.02 20:21:21.802,1.03195,1.03214,1.73,1.73
2012.11.02 20:21:22.179,1.03194,1.03214,2.10,1.73
2012.11.02 20:21:22.681,1.03196,1.03215,1.50,1.73
2012.11.02 20:21:24.142,1.03196,1.03214,1.88,1.73
2012.11.02 20:21:24.201,1.03196,1.03216,1.88,1.73
2012.11.02 20:21:25.101,1.03196,1.03214,1.50,1.73
2012.11.02 20:21:25.681,1.03196,1.03215,2.85,1.73
2012.11.02 20:21:26.631,1.03196,1.03214,2.85,1.73
2012.11.02 20:21:27.182,1.03196,1.03215,2.85,1.35
2012.11.02 20:21:27.723,1.03196,1.03213,2.85,1.88
2012.11.02 20:21:28.262,1.03193,1.03213,1.73,1.35
2012.11.02 20:21:33.212,1.03193,1.03214,1.73,2.10
2012.11.02 20:21:33.934,1.03193,1.03214,1.73,2.10
2012.11.02 20:21:38.283,1.03194,1.03213,1.73,1.35
2012.11.02 20:21:41.731,1.03194,1.03213,1.73,2.10
2012.11.02 20:21:44.709,1.03193,1.03213,1.73,2.10
2012.11.02 20:21:45.306,1.03193,1.03213,1.73,2.10
2012.11.02 20:21:45.846,1.03194,1.03213,1.73,1.35
2012.11.02 20:21:53.334,1.03193,1.03214,2.48,1.73
2012.11.02 20:22:00.411,1.03193,1.03213,2.48,1.35
2012.11.02 20:22:00.651,1.03193,1.03213,2.48,1.35
2012.11.02 20:22:03.181,1.03193,1.03213,1.73,2.10
2012.11.02 20:22:03.367,1.03193,1.03208,1.73,1.50
2012.11.02 20:22:03.691,1.03187,1.03207,1.58,2.03
2012.11.02 20:22:03.752,1.03185,1.03206,1.73,1.73
2012.11.02 20:22:03.872,1.0319,1.03207,2.85,2.10
2012.11.02 20:22:04.232,1.0319,1.03209,2.85,1.73
2012.11.02 20:22:04.791,1.0319,1.0321,2.85,3.30
2012.11.02 20:22:07.041,1.0319,1.0321,2.85,1.43
2012.11.02 20:22:08.692,1.0319,1.03211,2.85,3.30
2012.11.02 20:22:11.302,1.03187,1.03209,2.85,1.43
2012.11.02 20:22:11.711,1.03187,1.03208,1.35,1.43
2012.11.02 20:22:12.262,1.03187,1.03208,1.35,2.10
2012.11.02 20:22:12.331,1.03187,1.03208,1.35,1.35
2012.11.02 20:22:12.752,1.03189,1.03208,1.58,1.13
2012.11.02 20:22:15.073,1.03189,1.03208,1.58,1.13
2012.11.02 20:22:15.673,1.03189,1.03208,1.58,1.13
2012.11.02 20:22:17.602,1.03188,1.03208,1.50,1.35
2012.11.02 20:22:17.913,1.03188,1.03206,1.50,1.35
2012.11.02 20:22:18.421,1.03185,1.03206,1.67,1.73
2012.11.02 20:22:18.862,1.03188,1.03209,1.58,2.18
2012.11.02 20:22:20.238,1.03188,1.03209,2.33,1.35
2012.11.02 20:22:23.195,1.03188,1.03209,1.58,1.35
2012.11.02 20:22:23.872,1.03188,1.03209,1.58,1.35
2012.11.02 20:22:26.207,1.03189,1.0321,1.89,1.35
2012.11.02 20:22:26.561,1.03189,1.0321,1.89,1.35
2012.11.02 20:22:29.791,1.03188,1.03211,1.58,2.85
2012.11.02 20:22:30.312,1.03188,1.03209,1.58,1.73
2012.11.02 20:22:30.771,1.03188,1.03209,1.58,1.73
2012.11.02 20:22:31.601,1.03188,1.03209,1.58,1.73
2012.11.02 20:22:31.661,1.03188,1.0321,2.49,1.35
2012.11.02 20:22:32.611,1.03189,1.0321,1.73,1.35
2012.11.02 20:22:33.461,1.03189,1.03211,1.73,2.10
2012.11.02 20:22:34.036,1.03189,1.0321,1.73,1.73
2012.11.02 20:22:35.450,1.03189,1.03209,1.73,1.35
2012.11.02 20:22:40.327,1.03188,1.03209,2.49,1.35
2012.11.02 20:22:42.261,1.03188,1.03211,2.70,2.48
2012.11.02 20:22:42.523,1.03189,1.03211,1.73,1.73
2012.11.02 20:22:43.091,1.03188,1.03209,2.87,1.73
2012.11.02 20:22:48.181,1.03188,1.03209,1.58,2.10
2012.11.02 20:22:49.203,1.03188,1.03208,1.58,1.88
2012.11.02 20:22:49.331,1.03187,1.03208,1.50,2.10
2012.11.02 20:22:49.632,1.03185,1.03204,2.42,2.48
2012.11.02 20:22:50.143,1.03185,1.03204,1.50,2.48
2012.11.02 20:22:57.809,1.03184,1.03202,2.10,1.35
2012.11.02 20:23:04.143,1.03184,1.03202,1.35,1.35
2012.11.02 20:23:05.751,1.03184,1.03202,2.27,1.35
2012.11.02 20:23:12.602,1.03184,1.03202,2.10,1.35
2012.11.02 20:23:13.164,1.03184,1.03202,1.35,1.35
2012.11.02 20:23:13.697,1.03184,1.03202,1.35,1.35
2012.11.02 20:23:14.231,1.03184,1.03202,1.35,1.35
2012.11.02 20:23:18.244,1.03181,1.032,2.10,1.73
2012.11.02 20:23:18.372,1.03181,1.032,2.10,1.73
2012.11.02 20:23:19.084,1.03181,1.032,1.73,1.73
2012.11.02 20:23:19.633,1.03181,1.032,1.35,1.73
2012.11.02 20:23:26.101,1.03183,1.032,2.85,1.35
2012.11.02 20:23:26.625,1.03185,1.032,1.35,1.35
2012.11.02 20:23:30.051,1.03183,1.03202,2.85,2.10
2012.11.02 20:23:36.143,1.03183,1.03202,2.10,2.10
2012.11.02 20:23:37.861,1.03179,1.03199,2.33,1.73
2012.11.02 20:23:38.281,1.03179,1.03199,1.35,1.73
2012.11.02 20:23:38.822,1.03179,1.03199,1.58,1.73
2012.11.02 20:23:40.552,1.03179,1.03196,1.35,1.35
2012.11.02 20:23:41.033,1.0318,1.03199,1.50,1.35
2012.11.02 20:23:43.961,1.03179,1.03201,1.73,1.73
2012.11.02 20:23:45.431,1.03178,1.03201,2.10,2.31
2012.11.02 20:23:46.092,1.03178,1.03198,2.48,1.73
2012.11.02 20:23:46.643,1.03178,1.032,1.73,1.73
2012.11.02 20:23:46.891,1.03177,1.03199,2.85,1.73
2012.11.02 20:23:47.194,1.03178,1.03199,1.73,1.73
2012.11.02 20:23:49.192,1.03178,1.03199,1.35,1.73
2012.11.02 20:23:49.739,1.03179,1.03199,1.35,1.73
2012.11.02 20:23:52.321,1.03179,1.03199,2.85,1.73
2012.11.02 20:23:52.773,1.03179,1.03201,2.10,2.10
2012.11.02 20:24:04.221,1.03178,1.032,1.35,2.10
2012.11.02 20:24:12.301,1.03179,1.032,1.35,2.48
2012.11.02 20:24:12.363,1.03179,1.03198,1.35,1.73
2012.11.02 20:24:26.607,1.03179,1.03197,1.35,1.50
2012.11.02 20:24:30.731,1.03179,1.03197,2.10,1.50
2012.11.02 20:24:31.301,1.03179,1.03197,2.10,1.50
2012.11.02 20:24:35.962,1.03179,1.03197,1.35,1.50
2012.11.02 20:24:36.624,1.03179,1.03198,2.10,1.73
2012.11.02 20:24:39.171,1.03179,1.03199,2.85,1.73
2012.11.02 20:24:40.152,1.03179,1.032,2.85,1.73
2012.11.02 20:24:53.132,1.0318,1.03201,1.73,2.10
2012.11.02 20:24:53.312,1.0318,1.03201,2.48,1.35
2012.11.02 20:24:53.857,1.03182,1.03204,2.48,1.35
2012.11.02 20:24:56.303,1.03182,1.03202,2.48,1.35
2012.11.02 20:24:57.811,1.03182,1.03202,1.73,2.10
2012.11.02 20:24:58.332,1.03181,1.03202,2.48,2.10
2012.11.02 20:24:58.612,1.03181,1.03206,3.60,2.77
2012.11.02 20:24:58.734,1.03182,1.03203,2.10,1.73
2012.11.02 20:24:59.054,1.03184,1.03206,1.50,1.35
2012.11.02 20:24:59.611,1.03185,1.03203,1.50,1.73
2012.11.02 20:25:01.952,1.03182,1.03202,1.73,1.73
2012.11.02 20:25:04.101,1.03181,1.03202,2.85,1.73
2012.11.02 20:25:20.272,1.03181,1.03203,1.35,2.85
2012.11.02 20:25:29.763,1.0318,1.032,1.13,1.73
2012.11.02 20:25:30.081,1.03179,1.032,1.35,1.73
2012.11.02 20:25:42.465,1.03179,1.032,1.35,1.73
2012.11.02 20:25:43.903,1.03179,1.03201,1.73,4.04
2012.11.02 20:25:51.743,1.03179,1.03201,2.48,2.48
2012.11.02 20:25:52.563,1.03179,1.03201,3.23,1.73
2012.11.02 20:25:54.846,1.03179,1.03201,3.23,1.73
2012.11.02 20:26:04.522,1.03178,1.032,2.10,1.73
2012.11.02 20:26:13.702,1.03179,1.032,1.73,1.73
2012.11.02 20:26:15.212,1.03178,1.03201,2.10,1.73
2012.11.02 20:26:26.322,1.03179,1.03202,1.35,2.48
2012.11.02 20:26:26.651,1.03179,1.032,1.35,1.73
2012.11.02 20:26:27.163,1.03178,1.03201,2.70,2.48
2012.11.02 20:26:39.051,1.03178,1.03199,2.70,1.73
2012.11.02 20:26:43.635,1.03178,1.03199,2.70,1.73
2012.11.02 20:26:54.484,1.03179,1.032,1.73,2.31
2012.11.02 20:26:54.611,1.03179,1.032,1.73,2.31
2012.11.02 20:26:54.732,1.03179,1.03201,1.73,2.48
2012.11.02 20:26:55.272,1.03179,1.03201,1.73,2.48
2012.11.02 20:26:57.221,1.03179,1.03201,2.85,2.48
