2012.11.22 23:07:48.980,1.06217,1.06243,2.54,1.50
2012.11.22 23:07:49.761,1.06219,1.06244,1.04,1.97
2012.11.22 23:07:52.461,1.0622,1.06244,1.50,1.97
2012.11.22 23:07:53.117,1.06218,1.06243,1.79,1.50
2012.11.22 23:07:58.886,1.0622,1.06243,1.79,1.97
2012.11.22 23:07:59.390,1.06219,1.06244,1.50,1.97
2012.11.22 23:07:59.720,1.06218,1.06242,1.50,1.50
2012.11.22 23:07:59.960,1.06218,1.06241,1.04,1.50
2012.11.22 23:08:00.141,1.06216,1.06242,1.79,1.50
2012.11.22 23:08:00.692,1.06216,1.06241,1.50,1.50
2012.11.22 23:08:01.251,1.06216,1.06241,1.50,1.50
2012.11.22 23:08:01.311,1.06217,1.06241,1.50,1.50
2012.11.22 23:08:01.958,1.06219,1.06241,1.50,1.50
2012.11.22 23:08:04.242,1.06218,1.06241,1.79,1.50
2012.11.22 23:08:07.393,1.0622,1.06244,1.50,1.59
2012.11.22 23:08:07.870,1.06223,1.06247,1.50,1.50
2012.11.22 23:08:07.990,1.06224,1.06247,1.04,1.50
2012.11.22 23:08:08.690,1.06226,1.06247,1.50,1.50
2012.11.22 23:08:11.581,1.06225,1.06247,1.04,1.50
2012.11.22 23:08:12.001,1.06222,1.06246,1.79,1.97
2012.11.22 23:08:12.540,1.06221,1.06246,1.79,1.97
2012.11.22 23:08:14.002,1.06221,1.06246,2.54,1.97
2012.11.22 23:08:14.071,1.06221,1.06246,2.54,1.97
2012.11.22 23:08:14.611,1.06224,1.06247,1.04,1.97
2012.11.22 23:08:15.120,1.06224,1.06248,1.04,2.72
2012.11.22 23:08:24.471,1.06224,1.06248,1.79,1.97
2012.11.22 23:08:25.079,1.06227,1.06249,1.50,1.50
2012.11.22 23:08:26.331,1.06226,1.06249,1.50,2.25
2012.11.22 23:08:33.590,1.06227,1.06249,1.79,2.72
2012.11.22 23:08:34.182,1.06227,1.06247,1.04,1.50
2012.11.22 23:08:34.701,1.06224,1.06247,1.79,2.25
2012.11.22 23:08:35.224,1.06225,1.06247,1.79,2.72
2012.11.22 23:08:38.301,1.06225,1.06245,1.79,1.50
2012.11.22 23:08:38.603,1.06223,1.06243,1.79,1.50
2012.11.22 23:08:38.910,1.06222,1.06243,1.79,2.34
2012.11.22 23:08:39.180,1.06223,1.06243,1.79,1.88
2012.11.22 23:08:39.361,1.06222,1.06243,1.79,2.34
2012.11.22 23:08:47.100,1.06222,1.06243,1.79,2.34
2012.11.22 23:08:47.521,1.06218,1.06242,1.79,1.22
2012.11.22 23:08:47.950,1.06227,1.06244,1.04,1.88
2012.11.22 23:09:00.132,1.06227,1.06245,1.79,1.97
2012.11.22 23:09:00.732,1.06227,1.06244,1.79,1.50
2012.11.22 23:09:18.839,1.06226,1.06244,1.79,1.50
2012.11.22 23:09:19.791,1.06225,1.06245,1.79,2.25
2012.11.22 23:09:30.891,1.06226,1.06244,1.79,1.97
2012.11.22 23:09:37.403,1.06224,1.06242,1.04,1.50
2012.11.22 23:09:38.009,1.06221,1.06241,1.79,1.97
2012.11.22 23:09:38.761,1.0622,1.06241,1.79,1.50
2012.11.22 23:09:38.940,1.0622,1.06239,1.04,1.50
2012.11.22 23:09:39.061,1.06215,1.06233,1.79,1.50
2012.11.22 23:09:39.481,1.0621,1.06231,2.17,1.22
2012.11.22 23:09:40.141,1.0621,1.06229,2.17,1.50
2012.11.22 23:09:40.201,1.0621,1.06229,2.17,1.50
2012.11.22 23:09:46.631,1.0621,1.0623,1.79,1.97
2012.11.22 23:10:00.203,1.06211,1.06229,1.79,1.22
2012.11.22 23:10:00.791,1.0621,1.0623,1.79,1.97
2012.11.22 23:10:06.611,1.06212,1.0623,1.50,1.97
2012.11.22 23:10:08.821,1.06211,1.06231,1.04,1.50
2012.11.22 23:10:08.881,1.06212,1.0623,1.79,1.97
2012.11.22 23:10:09.181,1.06212,1.06227,1.04,1.50
2012.11.22 23:10:09.242,1.0621,1.06227,1.04,1.50
2012.11.22 23:10:09.481,1.06204,1.06225,1.79,1.97
2012.11.22 23:10:25.951,1.06204,1.06223,1.79,1.50
2012.11.22 23:10:34.261,1.06203,1.06224,1.79,2.72
2012.11.22 23:10:35.006,1.06204,1.06222,1.50,2.72
2012.11.22 23:10:35.415,1.06206,1.06222,1.50,2.72
2012.11.22 23:10:38.231,1.06206,1.06221,1.50,1.97
2012.11.22 23:11:10.268,1.06206,1.06222,1.50,1.97
2012.11.22 23:11:10.942,1.06205,1.06222,1.50,1.50
2012.11.22 23:11:30.292,1.06201,1.06219,2.25,2.25
2012.11.22 23:11:30.352,1.06201,1.06219,2.25,2.25
2012.11.22 23:11:30.953,1.06198,1.06214,1.50,1.50
2012.11.22 23:11:34.453,1.062,1.06216,1.50,3.00
2012.11.22 23:11:35.128,1.062,1.06216,1.50,3.47
2012.11.22 23:11:37.872,1.06197,1.06213,3.00,1.50
2012.11.22 23:11:39.311,1.06197,1.06213,1.50,2.25
2012.11.22 23:11:40.092,1.06197,1.06212,1.50,1.97
2012.11.22 23:11:42.452,1.06197,1.06212,1.50,1.50
2012.11.22 23:11:58.452,1.06195,1.06211,1.79,1.50
2012.11.22 23:11:58.512,1.06195,1.06208,1.04,2.25
2012.11.22 23:11:58.642,1.06192,1.06206,1.04,1.50
2012.11.22 23:11:58.882,1.06188,1.06205,3.29,1.22
2012.11.22 23:11:59.122,1.06188,1.06204,2.25,1.22
2012.11.22 23:11:59.653,1.06188,1.06205,2.25,1.22
2012.11.22 23:12:00.212,1.06188,1.06203,1.50,1.50
2012.11.22 23:12:00.451,1.06186,1.06203,3.00,1.50
2012.11.22 23:12:07.461,1.06186,1.06201,1.50,1.50
2012.11.22 23:12:07.581,1.06184,1.06201,4.79,1.50
2012.11.22 23:12:08.471,1.06184,1.06199,1.50,1.22
2012.11.22 23:12:09.012,1.06184,1.06199,1.50,1.50
2012.11.22 23:12:09.431,1.06184,1.06201,1.50,1.97
2012.11.22 23:12:11.172,1.06184,1.06201,1.50,1.50
2012.11.22 23:12:11.233,1.06187,1.06201,1.50,1.50
2012.11.22 23:12:50.202,1.06185,1.062,2.54,2.25
2012.11.22 23:12:50.783,1.06184,1.062,1.50,2.25
2012.11.22 23:12:52.471,1.06184,1.062,3.75,1.50
2012.11.22 23:12:53.180,1.06186,1.06203,2.25,1.97
2012.11.22 23:12:55.226,1.06186,1.06204,2.25,4.22
2012.11.22 23:12:57.932,1.06186,1.06204,2.25,4.22
2012.11.22 23:12:59.831,1.06186,1.06204,1.50,3.47
2012.11.22 23:13:00.072,1.06183,1.06199,3.29,2.25
2012.11.22 23:13:01.971,1.06183,1.06199,3.00,2.25
2012.11.22 23:13:16.121,1.06183,1.06199,2.25,2.25
2012.11.22 23:13:59.534,1.06181,1.06197,2.54,2.25
2012.11.22 23:14:00.072,1.06181,1.06196,1.50,1.50
2012.11.22 23:14:19.781,1.06182,1.06199,2.25,2.25
2012.11.22 23:14:20.321,1.06179,1.06195,3.29,2.25
2012.11.22 23:14:20.922,1.06179,1.06195,1.50,3.00
2012.11.22 23:14:21.451,1.06179,1.06195,1.50,4.22
2012.11.22 23:14:27.402,1.0618,1.06195,2.25,1.97
2012.11.22 23:14:28.032,1.0618,1.06196,3.00,1.50
2012.11.22 23:14:28.542,1.0618,1.06197,3.00,2.25
2012.11.22 23:14:28.883,1.06172,1.06185,1.50,3.75
2012.11.22 23:14:29.184,1.06167,1.06179,1.04,3.75
2012.11.22 23:14:29.432,1.06152,1.06167,1.04,1.50
2012.11.22 23:14:29.862,1.0615,1.06167,2.54,1.50
2012.11.22 23:14:29.921,1.06151,1.06169,2.25,1.97
2012.11.22 23:14:30.102,1.06155,1.06169,1.50,1.22
2012.11.22 23:14:30.161,1.06155,1.06173,1.79,1.97
2012.11.22 23:14:30.402,1.06159,1.06178,1.50,2.19
2012.11.22 23:14:30.524,1.06159,1.06178,1.50,1.97
2012.11.22 23:14:30.822,1.06162,1.06179,1.50,1.97
2012.11.22 23:14:31.242,1.06166,1.06183,1.50,1.97
2012.11.22 23:14:31.482,1.06168,1.06185,1.50,1.97
2012.11.22 23:14:31.842,1.06169,1.06186,1.50,1.97
2012.11.22 23:14:32.382,1.06172,1.06189,1.50,1.97
2012.11.22 23:14:38.092,1.06172,1.06189,1.50,1.35
2012.11.22 23:14:38.153,1.06172,1.06189,1.50,1.13
2012.11.22 23:14:38.212,1.06172,1.06189,1.50,1.13
2012.11.22 23:14:38.332,1.06172,1.06188,1.50,2.48
2012.11.22 23:14:38.392,1.0617,1.06188,1.50,2.48
2012.11.22 23:14:38.572,1.0617,1.06189,1.50,4.07
2012.11.22 23:14:38.643,1.06171,1.06185,1.50,2.48
2012.11.22 23:14:39.183,1.06171,1.06183,1.50,2.25
2012.11.22 23:14:39.422,1.06172,1.06187,2.25,1.13
2012.11.22 23:14:39.672,1.06172,1.06189,3.00,1.97
2012.11.22 23:14:40.276,1.06173,1.06187,1.50,1.97
2012.11.22 23:14:40.402,1.06169,1.06186,1.79,3.47
2012.11.22 23:14:40.461,1.06172,1.06186,1.50,1.97
2012.11.22 23:14:41.182,1.06172,1.06188,1.50,1.97
2012.11.22 23:14:41.961,1.06171,1.06187,2.54,2.25
2012.11.22 23:14:42.321,1.06173,1.06188,1.50,1.97
2012.11.22 23:14:43.032,1.06173,1.06189,1.50,1.97
2012.11.22 23:14:43.571,1.06172,1.06188,1.50,3.47
2012.11.22 23:14:56.032,1.06172,1.06187,1.50,1.97
2012.11.22 23:15:12.882,1.06175,1.06189,1.50,1.97
2012.11.22 23:15:13.243,1.0618,1.06189,1.50,1.22
2012.11.22 23:15:13.543,1.06184,1.06194,1.50,1.22
2012.11.22 23:15:13.722,1.06184,1.06201,1.50,2.19
2012.11.22 23:15:13.962,1.06187,1.06201,1.50,2.19
2012.11.22 23:15:15.752,1.06187,1.06203,1.50,3.47
2012.11.22 23:15:16.812,1.06184,1.06196,1.04,2.25
2012.11.22 23:15:16.882,1.06182,1.06196,1.04,3.75
2012.11.22 23:15:17.122,1.06177,1.06194,1.79,3.00
2012.11.22 23:15:17.242,1.06177,1.06194,1.04,3.23
2012.11.22 23:15:17.662,1.06174,1.06191,1.04,3.00
2012.11.22 23:15:18.379,1.06173,1.06191,2.54,2.25
2012.11.22 23:15:18.989,1.06173,1.0619,2.54,1.50
2012.11.22 23:15:21.617,1.06172,1.06183,2.25,1.50
2012.11.22 23:15:21.863,1.06168,1.06182,1.50,2.72
2012.11.22 23:15:22.053,1.06171,1.06184,1.50,1.50
2012.11.22 23:15:22.112,1.06171,1.06186,1.50,1.97
2012.11.22 23:15:22.352,1.06171,1.06189,1.50,4.22
2012.11.22 23:15:22.893,1.06171,1.06189,2.54,3.00
2012.11.22 23:15:23.403,1.06174,1.0619,1.50,1.73
2012.11.22 23:15:26.851,1.06174,1.06191,1.50,2.48
2012.11.22 23:15:27.152,1.06181,1.06192,1.50,1.22
2012.11.22 23:15:27.632,1.06181,1.06196,1.50,1.97
2012.11.22 23:15:28.072,1.06185,1.06197,1.50,1.97
2012.11.22 23:15:28.192,1.06185,1.06197,1.50,1.97
2012.11.22 23:15:28.432,1.06188,1.062,1.50,1.97
2012.11.22 23:15:28.613,1.06188,1.06201,1.50,1.13
2012.11.22 23:15:29.264,1.06187,1.06202,1.50,1.97
2012.11.22 23:15:31.763,1.06187,1.06202,1.50,1.97
2012.11.22 23:15:31.943,1.06184,1.06202,3.00,1.50
2012.11.22 23:15:32.062,1.06181,1.06199,2.54,1.97
2012.11.22 23:15:32.242,1.06181,1.06199,2.54,1.97
2012.11.22 23:15:32.422,1.0618,1.06197,1.50,2.25
2012.11.22 23:15:32.672,1.0618,1.06196,1.50,1.50
2012.11.22 23:15:32.732,1.06178,1.06196,3.00,3.00
2012.11.22 23:15:41.082,1.06179,1.06193,1.50,1.50
2012.11.22 23:15:50.982,1.06178,1.06195,1.50,1.50
2012.11.22 23:15:51.042,1.06175,1.06193,1.50,2.63
2012.11.22 23:15:51.162,1.06174,1.0619,1.50,2.25
2012.11.22 23:15:51.681,1.06173,1.06186,1.50,1.50
2012.11.22 23:16:00.163,1.06173,1.06185,1.50,1.50
2012.11.22 23:16:05.142,1.06173,1.06187,1.50,1.22
2012.11.22 23:16:05.203,1.06178,1.06187,1.50,1.22
2012.11.22 23:16:05.323,1.06178,1.06191,1.50,1.13
2012.11.22 23:16:05.443,1.0618,1.06192,1.50,1.22
2012.11.22 23:16:05.563,1.06182,1.06197,1.50,2.25
2012.11.22 23:16:05.625,1.06186,1.06197,1.50,2.25
2012.11.22 23:16:07.452,1.06184,1.062,1.50,1.97
2012.11.22 23:16:07.973,1.06183,1.06199,1.50,2.25
2012.11.22 23:16:17.983,1.06179,1.06193,1.79,1.50
2012.11.22 23:16:18.344,1.06174,1.0619,1.04,3.00
2012.11.22 23:16:18.593,1.06171,1.06187,2.54,2.25
2012.11.22 23:16:18.712,1.06171,1.06186,2.54,2.25
2012.11.22 23:16:19.262,1.06168,1.06183,2.25,2.25
2012.11.22 23:16:19.623,1.06168,1.06181,1.50,2.72
2012.11.22 23:16:19.863,1.06168,1.06182,1.50,1.13
2012.11.22 23:16:22.153,1.06169,1.06185,1.50,1.97
2012.11.22 23:16:22.214,1.06169,1.06185,1.50,1.97
2012.11.22 23:16:22.275,1.06172,1.06185,1.50,1.97
2012.11.22 23:16:22.403,1.06173,1.06185,1.88,1.22
2012.11.22 23:16:22.583,1.06177,1.06186,1.50,1.22
2012.11.22 23:16:22.643,1.06177,1.06191,1.50,1.97
2012.11.22 23:16:22.823,1.06174,1.06191,1.88,1.97
2012.11.22 23:16:30.732,1.06173,1.06189,1.50,2.25
2012.11.22 23:16:40.633,1.06173,1.06189,2.54,1.50
2012.11.22 23:16:42.523,1.06175,1.06191,1.50,1.50
2012.11.22 23:16:47.573,1.06177,1.06193,1.50,2.25
2012.11.22 23:17:07.943,1.06178,1.06194,1.50,1.50
2012.11.22 23:17:21.912,1.06179,1.06197,1.50,4.97
2012.11.22 23:17:37.203,1.06182,1.06198,1.50,3.75
2012.11.22 23:17:37.762,1.06182,1.06198,2.25,1.50
2012.11.22 23:17:48.282,1.06184,1.062,1.50,2.72
2012.11.22 23:18:00.455,1.06184,1.062,1.50,2.25
2012.11.22 23:18:01.713,1.06182,1.06198,1.50,1.50
2012.11.22 23:18:13.772,1.06184,1.062,1.50,2.25
2012.11.22 23:18:16.642,1.06184,1.062,1.50,1.50
2012.11.22 23:18:17.002,1.06185,1.06203,1.50,3.47
2012.11.22 23:18:17.302,1.06185,1.06202,1.50,1.97
2012.11.22 23:18:32.072,1.06186,1.06202,1.50,1.97
2012.11.22 23:18:32.393,1.06188,1.06203,1.50,1.97
2012.11.22 23:18:38.273,1.06188,1.06203,1.50,1.97
2012.11.22 23:18:43.813,1.06191,1.06203,1.50,1.97
2012.11.22 23:18:44.562,1.06191,1.06205,1.50,1.97
2012.11.22 23:18:45.102,1.06192,1.06208,1.50,1.97
2012.11.22 23:18:55.812,1.06192,1.06207,1.50,1.97
2012.11.22 23:18:56.612,1.06191,1.06206,1.50,1.97
2012.11.22 23:18:59.063,1.06191,1.06206,1.50,1.97
2012.11.22 23:18:59.374,1.06194,1.06207,1.50,2.25
2012.11.22 23:18:59.553,1.06198,1.0621,1.50,1.22
2012.11.22 23:18:59.732,1.06196,1.06213,3.38,1.97
2012.11.22 23:19:01.446,1.06196,1.06213,3.00,1.97
2012.11.22 23:19:01.976,1.06196,1.06213,3.00,1.97
2012.11.22 23:19:04.453,1.06196,1.06213,3.00,1.97
2012.11.22 23:19:05.070,1.06196,1.06211,1.50,1.97
2012.11.22 23:19:07.533,1.06196,1.06211,1.50,1.97
2012.11.22 23:19:09.363,1.06196,1.06212,1.50,1.50
2012.11.22 23:19:10.663,1.06196,1.0621,1.50,1.97
2012.11.22 23:19:10.725,1.06196,1.06211,1.50,2.72
2012.11.22 23:19:10.844,1.06191,1.06208,1.13,2.25
2012.11.22 23:19:10.963,1.06196,1.06209,1.50,2.25
2012.11.22 23:19:11.456,1.06193,1.06209,4.13,1.97
2012.11.22 23:19:12.155,1.06193,1.06209,1.88,1.97
2012.11.22 23:19:13.263,1.06193,1.06211,1.88,2.25
2012.11.22 23:19:17.713,1.06193,1.06209,1.88,1.50
2012.11.22 23:19:18.014,1.0619,1.06203,3.29,1.50
2012.11.22 23:19:18.253,1.06187,1.06203,1.50,1.50
2012.11.22 23:19:26.832,1.06187,1.06203,1.50,2.25
2012.11.22 23:19:29.644,1.06187,1.06203,1.50,1.50
2012.11.22 23:19:56.963,1.06187,1.06203,1.50,2.25
2012.11.22 23:19:58.063,1.06187,1.06203,1.50,1.50
2012.11.22 23:19:59.942,1.06187,1.06203,1.50,2.25
2012.11.22 23:20:11.392,1.06187,1.06203,1.50,2.25
2012.11.22 23:20:11.632,1.06188,1.06203,1.50,2.72
2012.11.22 23:20:11.873,1.06191,1.06207,3.00,1.50
2012.11.22 23:20:11.993,1.06193,1.06209,2.25,3.47
2012.11.22 23:20:12.762,1.06193,1.06209,1.88,2.25
2012.11.22 23:20:14.242,1.06193,1.06209,1.88,2.25
2012.11.22 23:20:31.805,1.06193,1.0621,1.88,1.97
2012.11.22 23:20:35.864,1.06193,1.06211,1.88,2.25
2012.11.22 23:20:37.165,1.06193,1.0621,1.88,1.97
2012.11.22 23:20:38.162,1.06193,1.06211,1.50,2.25
2012.11.22 23:20:50.196,1.06193,1.0621,1.88,1.50
2012.11.22 23:20:51.962,1.06193,1.0621,1.50,1.97
2012.11.22 23:21:04.513,1.06193,1.06209,1.88,2.25
2012.11.22 23:21:08.492,1.06193,1.06209,1.50,2.25
2012.11.22 23:21:12.802,1.06191,1.06208,1.50,1.50
2012.11.22 23:21:15.633,1.06191,1.06208,1.50,1.50
2012.11.22 23:21:15.704,1.06187,1.06202,2.54,1.50
2012.11.22 23:21:15.763,1.06186,1.06202,2.25,2.25
2012.11.22 23:21:16.004,1.06187,1.06203,2.25,1.50
2012.11.22 23:21:16.303,1.06188,1.06201,1.50,1.50
2012.11.22 23:21:16.843,1.06188,1.06204,1.50,2.19
2012.11.22 23:21:17.412,1.06188,1.06205,1.50,1.97
2012.11.22 23:21:18.973,1.06188,1.06205,1.50,1.97
2012.11.22 23:21:19.522,1.06187,1.06203,2.25,3.00
2012.11.22 23:21:20.073,1.06188,1.06203,1.50,3.00
2012.11.22 23:21:20.505,1.06188,1.06203,1.50,2.25
2012.11.22 23:21:21.194,1.06188,1.06203,1.50,2.25
2012.11.22 23:21:21.373,1.06185,1.06199,1.13,2.25
2012.11.22 23:21:21.893,1.06183,1.06198,1.50,2.25
2012.11.22 23:21:22.135,1.0618,1.06197,4.79,1.97
2012.11.22 23:21:27.382,1.06179,1.06195,2.25,3.00
2012.11.22 23:21:27.443,1.06179,1.06189,1.50,2.25
2012.11.22 23:21:27.504,1.06176,1.06187,1.79,1.50
2012.11.22 23:21:27.624,1.06176,1.06187,1.04,2.25
2012.11.22 23:21:27.684,1.06171,1.06187,4.79,2.25
2012.11.22 23:21:27.864,1.06171,1.06187,2.54,2.25
2012.11.22 23:21:28.163,1.06173,1.06186,1.50,1.97
2012.11.22 23:21:28.284,1.06171,1.06186,1.50,1.97
2012.11.22 23:21:28.415,1.06168,1.06186,2.25,3.47
2012.11.22 23:21:30.563,1.06168,1.06185,1.50,1.97
2012.11.22 23:21:31.084,1.06167,1.06183,1.50,3.47
2012.11.22 23:21:31.604,1.06167,1.06181,1.50,1.13
2012.11.22 23:21:32.193,1.06164,1.0618,1.50,2.25
2012.11.22 23:21:32.253,1.06164,1.0618,1.50,2.25
2012.11.22 23:21:32.866,1.06164,1.0618,1.50,2.25
2012.11.22 23:21:33.504,1.06165,1.06181,1.50,2.34
2012.11.22 23:21:36.093,1.06164,1.0618,1.50,2.25
2012.11.22 23:21:38.994,1.06164,1.0618,2.54,2.25
2012.11.22 23:21:40.393,1.06164,1.0618,3.29,2.25
2012.11.22 23:21:58.543,1.06167,1.06183,1.50,2.25
2012.11.22 23:21:58.603,1.06167,1.06183,1.50,2.25
2012.11.22 23:21:59.143,1.06167,1.06183,1.50,2.25
2012.11.22 23:22:44.645,1.06166,1.06184,2.25,2.25
2012.11.22 23:22:44.773,1.06169,1.06185,1.50,2.25
2012.11.22 23:22:45.302,1.0617,1.06187,2.25,1.97
2012.11.22 23:22:45.603,1.0617,1.06186,2.25,2.25
2012.11.22 23:22:45.723,1.06173,1.06187,1.50,1.97
2012.11.22 23:22:45.784,1.0617,1.06186,2.25,2.25
2012.11.22 23:22:46.322,1.0617,1.06186,3.00,2.25
2012.11.22 23:22:46.774,1.06167,1.06185,1.50,2.25
2012.11.22 23:22:47.332,1.06166,1.06184,3.00,2.25
2012.11.22 23:22:52.604,1.06166,1.06184,2.25,2.25
2012.11.22 23:22:53.033,1.06169,1.06185,1.50,2.25
2012.11.22 23:22:53.583,1.06166,1.06184,4.79,1.88
2012.11.22 23:22:53.895,1.06166,1.06184,4.79,2.63
2012.11.22 23:23:02.063,1.06166,1.06184,3.75,2.63
2012.11.22 23:23:02.602,1.06168,1.06186,2.25,3.47
2012.11.22 23:23:03.102,1.06167,1.06183,1.50,2.25
2012.11.22 23:23:12.553,1.06167,1.06183,2.25,1.50
2012.11.22 23:23:13.154,1.06169,1.06185,1.88,2.25
2012.11.22 23:23:14.833,1.06171,1.06185,1.50,2.25
2012.11.22 23:23:15.193,1.06173,1.06189,1.50,4.88
2012.11.22 23:23:15.313,1.06171,1.06188,3.00,2.25
2012.11.22 23:23:15.854,1.06169,1.06185,3.75,2.25
2012.11.22 23:23:16.254,1.06169,1.06185,2.25,2.25
2012.11.22 23:23:17.245,1.06169,1.06185,2.25,1.50
2012.11.22 23:23:20.143,1.06171,1.06186,2.25,1.97
2012.11.22 23:23:20.683,1.06171,1.06186,2.63,1.50
2012.11.22 23:23:21.042,1.06169,1.06184,1.79,2.25
2012.11.22 23:23:26.853,1.06171,1.06185,2.54,1.50
2012.11.22 23:23:27.452,1.06171,1.06187,3.00,3.75
2012.11.22 23:23:27.803,1.06171,1.06185,1.50,1.50
2012.11.22 23:23:27.934,1.0617,1.06184,1.50,1.50
2012.11.22 23:23:28.452,1.06169,1.06184,1.79,1.50
2012.11.22 23:23:31.533,1.06169,1.06184,1.79,1.50
2012.11.22 23:23:31.656,1.06171,1.06187,1.50,1.50
2012.11.22 23:23:32.272,1.06171,1.06188,2.54,2.25
2012.11.22 23:23:32.832,1.06169,1.06185,1.13,1.50
2012.11.22 23:23:33.467,1.0617,1.06186,2.25,4.97
2012.11.22 23:23:33.666,1.06173,1.06186,1.50,2.72
2012.11.22 23:23:34.833,1.06171,1.06186,1.13,1.50
2012.11.22 23:23:37.333,1.06171,1.06186,1.13,2.25
2012.11.22 23:23:38.521,1.06169,1.06185,1.13,1.50
2012.11.22 23:23:39.062,1.06172,1.06188,2.25,2.25
2012.11.22 23:23:41.033,1.06172,1.06188,2.25,2.25
2012.11.22 23:23:41.606,1.06172,1.06187,1.13,1.50
2012.11.22 23:23:42.353,1.06172,1.06187,1.13,2.25
2012.11.22 23:23:43.747,1.0617,1.06187,1.50,3.47
2012.11.22 23:23:44.054,1.06172,1.06188,1.79,2.25
2012.11.22 23:23:44.574,1.06172,1.0619,4.79,2.25
2012.11.22 23:23:44.955,1.06174,1.0619,1.13,2.25
2012.11.22 23:23:47.393,1.06173,1.0619,1.79,2.25
2012.11.22 23:23:52.252,1.06172,1.0619,3.67,2.25
2012.11.22 23:23:52.672,1.06171,1.06186,1.04,2.25
2012.11.22 23:23:52.793,1.06169,1.06185,2.54,1.50
2012.11.22 23:23:53.342,1.06169,1.06187,3.00,2.63
2012.11.22 23:24:13.553,1.06169,1.06185,3.00,1.50
2012.11.22 23:24:26.563,1.06169,1.06185,3.00,1.50
2012.11.22 23:24:26.683,1.06175,1.06188,2.25,1.13
2012.11.22 23:24:27.224,1.06175,1.06191,3.75,2.25
2012.11.22 23:24:27.763,1.06173,1.06189,3.00,2.25
2012.11.22 23:24:28.294,1.06173,1.06189,1.50,3.47
2012.11.22 23:24:32.043,1.06173,1.06189,3.00,3.47
2012.11.22 23:24:46.240,1.06173,1.06189,2.25,2.25
2012.11.22 23:25:01.310,1.06173,1.06188,1.50,2.25
2012.11.22 23:25:28.363,1.06173,1.06188,1.50,1.50
2012.11.22 23:25:32.433,1.06173,1.06187,1.50,1.50
2012.11.22 23:25:32.493,1.06172,1.06187,1.79,1.50
2012.11.22 23:25:33.033,1.06169,1.06187,3.00,1.88
2012.11.22 23:25:33.463,1.06169,1.06187,3.00,3.38
2012.11.22 23:25:58.224,1.06169,1.06187,3.00,3.38
2012.11.22 23:26:13.535,1.06169,1.06186,2.54,1.50
2012.11.22 23:26:22.823,1.06171,1.06187,1.50,2.63
2012.11.22 23:26:23.364,1.06168,1.06186,2.63,3.47
2012.11.22 23:26:25.333,1.06168,1.06186,2.63,2.25
2012.11.22 23:26:26.340,1.06168,1.06183,1.13,1.50
2012.11.22 23:26:29.543,1.06169,1.06185,2.25,2.25
2012.11.22 23:27:29.553,1.06168,1.06187,1.50,1.97
2012.11.22 23:27:32.369,1.06169,1.06187,1.50,3.47
2012.11.22 23:27:53.451,1.06171,1.06186,1.50,1.97
2012.11.22 23:28:12.616,1.06171,1.06186,1.50,1.97
2012.11.22 23:28:13.772,1.06169,1.06187,4.50,3.84
2012.11.22 23:28:25.514,1.06169,1.06187,3.29,3.84
2012.11.22 23:28:36.733,1.06169,1.06187,2.25,3.84
2012.11.22 23:28:40.116,1.06169,1.06187,2.25,3.84
2012.11.22 23:28:54.473,1.0617,1.06186,1.50,1.97
2012.11.22 23:29:08.633,1.06172,1.06186,2.25,1.22
2012.11.22 23:29:08.993,1.06171,1.06187,1.50,2.25
2012.11.22 23:29:09.233,1.06169,1.06187,1.50,2.25
2012.11.22 23:29:11.433,1.06172,1.06187,1.50,1.97
2012.11.22 23:29:20.074,1.06172,1.06187,1.50,1.97
2012.11.22 23:29:21.173,1.06172,1.06188,1.50,3.84
2012.11.22 23:29:32.423,1.0617,1.06186,1.50,1.97
2012.11.22 23:30:07.595,1.06172,1.06185,1.50,1.97
2012.11.22 23:30:08.153,1.06172,1.06187,1.50,1.97
2012.11.22 23:30:08.333,1.06172,1.06187,1.50,1.97
2012.11.22 23:30:22.915,1.06172,1.0619,1.50,3.47
2012.11.22 23:30:22.973,1.06175,1.06189,1.50,1.97
2012.11.22 23:30:23.035,1.06175,1.06189,1.50,1.97
2012.11.22 23:30:23.155,1.06178,1.06189,1.50,1.22
2012.11.22 23:30:23.274,1.0618,1.06192,1.50,1.22
2012.11.22 23:30:23.825,1.0618,1.06196,1.50,4.22
2012.11.22 23:30:23.893,1.0618,1.06196,1.50,4.22
2012.11.22 23:30:24.013,1.06181,1.06196,1.50,2.25
2012.11.22 23:30:24.765,1.06181,1.06196,1.50,2.25
2012.11.22 23:30:25.983,1.06181,1.06196,1.50,2.25
2012.11.22 23:30:27.964,1.06182,1.06196,1.50,2.25
2012.11.22 23:30:36.143,1.06183,1.06196,1.50,2.25
2012.11.22 23:30:36.954,1.06183,1.06196,1.50,2.25
2012.11.22 23:30:37.755,1.06184,1.06196,1.50,2.25
2012.11.22 23:30:47.106,1.06184,1.06197,1.50,2.25
2012.11.22 23:30:48.535,1.06183,1.06197,1.50,2.25
2012.11.22 23:30:49.333,1.06181,1.06196,3.00,1.50
2012.11.22 23:30:50.435,1.06181,1.06196,1.88,1.50
2012.11.22 23:30:50.614,1.06181,1.06194,1.88,1.13
2012.11.22 23:30:50.984,1.06176,1.06192,2.63,2.25
2012.11.22 23:30:55.074,1.06176,1.06192,3.00,2.25
2012.11.22 23:30:58.834,1.06178,1.06192,1.50,2.25
