2012.11.19 03:20:50.209,1.03724,1.03738,2.25,1.73
2012.11.19 03:20:50.385,1.03722,1.03737,2.48,1.73
2012.11.19 03:20:50.688,1.03719,1.03734,2.48,1.73
2012.11.19 03:20:51.230,1.03716,1.03734,2.48,3.83
2012.11.19 03:20:51.469,1.03714,1.03732,2.85,2.48
2012.11.19 03:20:58.438,1.03713,1.03728,2.48,2.25
2012.11.19 03:20:58.498,1.03713,1.03728,1.73,2.48
2012.11.19 03:21:01.686,1.03713,1.0373,1.73,1.73
2012.11.19 03:21:14.767,1.03712,1.03728,1.73,2.48
2012.11.19 03:21:15.357,1.03713,1.0373,1.73,2.48
2012.11.19 03:21:15.659,1.03715,1.03729,1.50,2.48
2012.11.19 03:21:16.017,1.03715,1.03731,3.98,2.48
2012.11.19 03:21:18.730,1.03716,1.03731,1.73,3.98
2012.11.19 03:21:43.348,1.03717,1.03731,1.73,2.48
2012.11.19 03:21:45.888,1.03719,1.03736,1.73,2.48
2012.11.19 03:21:46.008,1.03722,1.03737,2.25,1.73
2012.11.19 03:21:46.068,1.03722,1.03737,2.48,1.73
2012.11.19 03:21:46.607,1.03722,1.03738,2.48,4.73
2012.11.19 03:21:46.909,1.03724,1.03738,1.50,4.73
2012.11.19 03:21:48.777,1.03724,1.03739,2.48,1.73
2012.11.19 03:21:49.858,1.03724,1.03739,1.35,2.48
2012.11.19 03:21:51.169,1.03725,1.03739,1.88,1.73
2012.11.19 03:21:52.104,1.03725,1.03739,1.88,1.73
2012.11.19 03:21:54.698,1.03725,1.03739,3.00,1.73
2012.11.19 03:21:55.239,1.03725,1.0374,1.50,2.48
2012.11.19 03:22:00.967,1.03723,1.0374,2.85,1.73
2012.11.19 03:22:01.907,1.03723,1.03741,3.98,3.98
2012.11.19 03:22:10.728,1.03726,1.03741,1.35,3.75
2012.11.19 03:22:10.848,1.03729,1.03742,1.73,3.75
2012.11.19 03:22:11.029,1.03729,1.03742,2.48,1.50
2012.11.19 03:22:11.209,1.0373,1.03746,3.98,1.73
2012.11.19 03:22:11.627,1.03733,1.03746,1.35,1.50
2012.11.19 03:22:15.038,1.03734,1.03748,1.73,2.48
2012.11.19 03:22:33.679,1.03736,1.03749,1.73,3.23
2012.11.19 03:22:34.039,1.03738,1.03751,1.13,1.73
2012.11.19 03:22:34.098,1.03738,1.03753,1.35,1.73
2012.11.19 03:22:34.638,1.0374,1.03753,1.73,1.73
2012.11.19 03:22:45.668,1.0374,1.03755,1.35,1.73
2012.11.19 03:22:52.010,1.03741,1.03758,1.35,4.73
2012.11.19 03:22:52.069,1.03741,1.03758,1.35,3.00
2012.11.19 03:22:52.618,1.03745,1.03763,2.10,3.23
2012.11.19 03:22:52.677,1.03746,1.03763,2.10,2.48
2012.11.19 03:22:55.327,1.03748,1.03763,1.35,2.48
2012.11.19 03:22:55.884,1.03749,1.03764,1.73,2.48
2012.11.19 03:22:57.059,1.03749,1.03764,1.73,1.73
2012.11.19 03:23:04.117,1.03749,1.03764,2.48,1.73
2012.11.19 03:23:21.850,1.03754,1.03768,1.73,3.38
2012.11.19 03:23:21.911,1.03754,1.03769,2.48,1.35
2012.11.19 03:23:22.219,1.03754,1.03769,2.48,1.35
2012.11.19 03:23:22.849,1.03755,1.03772,2.48,1.73
2012.11.19 03:23:23.648,1.03755,1.03772,2.48,1.73
2012.11.19 03:23:24.251,1.03755,1.03773,3.23,3.98
2012.11.19 03:23:24.799,1.03755,1.03773,3.98,2.48
2012.11.19 03:23:25.158,1.0376,1.03777,2.48,2.10
2012.11.19 03:23:25.578,1.03761,1.03777,2.48,2.85
2012.11.19 03:23:27.149,1.03761,1.03779,1.35,3.23
2012.11.19 03:23:28.148,1.03763,1.0378,1.35,1.73
2012.11.19 03:23:28.217,1.03763,1.03781,1.35,1.73
2012.11.19 03:23:28.496,1.03765,1.03781,3.98,2.25
2012.11.19 03:23:29.005,1.03764,1.0378,1.73,1.50
2012.11.19 03:23:34.419,1.03763,1.0378,2.48,1.73
2012.11.19 03:23:34.659,1.03764,1.0378,1.73,1.50
2012.11.19 03:23:34.959,1.03767,1.03782,2.48,1.73
2012.11.19 03:23:41.148,1.03766,1.03783,2.10,3.23
2012.11.19 03:23:43.219,1.03766,1.0378,1.35,1.50
2012.11.19 03:23:43.338,1.03766,1.03779,1.35,2.48
2012.11.19 03:23:44.869,1.03763,1.03779,3.23,3.23
2012.11.19 03:23:44.991,1.03762,1.03775,1.73,1.50
2012.11.19 03:23:45.058,1.03762,1.03777,1.73,3.75
2012.11.19 03:23:48.819,1.0376,1.03777,3.23,2.25
2012.11.19 03:23:49.432,1.0376,1.03775,3.23,1.50
2012.11.19 03:23:50.159,1.03761,1.03777,1.73,1.73
2012.11.19 03:23:50.792,1.03761,1.03778,1.73,3.23
2012.11.19 03:23:53.089,1.03762,1.03778,2.48,3.98
2012.11.19 03:23:56.189,1.03762,1.03778,2.48,3.23
2012.11.19 03:24:00.422,1.03762,1.03777,2.48,1.73
2012.11.19 03:24:03.450,1.0376,1.03776,2.48,3.23
2012.11.19 03:24:03.809,1.03758,1.03773,2.48,2.10
2012.11.19 03:24:04.889,1.03757,1.03772,2.48,1.73
2012.11.19 03:24:05.558,1.03757,1.03773,2.48,2.48
2012.11.19 03:24:26.259,1.03757,1.03772,2.48,2.10
2012.11.19 03:24:26.568,1.03757,1.03772,2.25,2.10
2012.11.19 03:24:30.908,1.03757,1.03772,2.25,2.85
2012.11.19 03:24:33.727,1.03754,1.0377,3.47,2.48
2012.11.19 03:24:39.028,1.03754,1.03768,1.35,2.48
2012.11.19 03:24:39.568,1.03755,1.03768,1.50,2.48
2012.11.19 03:24:41.418,1.03752,1.03766,2.48,1.73
2012.11.19 03:24:41.718,1.03749,1.03765,3.23,2.85
2012.11.19 03:24:42.113,1.03749,1.03765,3.23,2.85
2012.11.19 03:24:42.919,1.03749,1.03764,2.48,1.73
2012.11.19 03:24:43.101,1.03746,1.03763,3.23,2.48
2012.11.19 03:24:43.409,1.03741,1.03757,3.23,1.73
2012.11.19 03:24:43.607,1.03741,1.03757,3.23,1.73
2012.11.19 03:24:56.127,1.03741,1.03757,2.48,2.48
2012.11.19 03:25:01.978,1.03741,1.03756,2.48,1.73
2012.11.19 03:25:02.099,1.03741,1.03755,2.25,1.73
2012.11.19 03:25:02.539,1.03738,1.03753,2.10,2.48
2012.11.19 03:25:03.078,1.03738,1.03753,1.73,3.15
2012.11.19 03:25:03.628,1.03738,1.03752,1.73,1.73
2012.11.19 03:25:04.252,1.03738,1.03752,1.73,1.50
2012.11.19 03:25:04.858,1.03737,1.03752,3.23,1.50
2012.11.19 03:25:05.218,1.03735,1.0375,2.48,3.00
2012.11.19 03:25:10.480,1.03733,1.0375,2.48,1.73
2012.11.19 03:25:17.988,1.03735,1.03751,2.48,2.85
2012.11.19 03:25:18.537,1.03735,1.03751,2.25,2.85
2012.11.19 03:25:19.086,1.03735,1.03751,2.25,2.85
2012.11.19 03:25:21.069,1.03737,1.03751,1.73,2.48
2012.11.19 03:25:21.129,1.03737,1.03751,1.73,2.25
2012.11.19 03:25:21.368,1.03738,1.03756,3.23,4.35
2012.11.19 03:25:28.889,1.03738,1.03753,2.48,1.35
2012.11.19 03:25:29.428,1.03738,1.03753,2.48,1.35
2012.11.19 03:25:31.458,1.03738,1.03755,2.48,1.35
2012.11.19 03:25:31.950,1.03737,1.03752,1.73,1.88
2012.11.19 03:25:32.187,1.03734,1.03751,2.48,1.35
2012.11.19 03:25:32.309,1.03734,1.03751,3.23,1.35
2012.11.19 03:25:32.668,1.03737,1.03751,2.25,1.35
2012.11.19 03:25:37.933,1.03737,1.03751,2.48,1.35
2012.11.19 03:25:38.119,1.03737,1.03751,2.25,1.35
2012.11.19 03:25:40.919,1.03734,1.03751,3.23,1.35
2012.11.19 03:25:41.038,1.03734,1.03752,3.23,2.48
2012.11.19 03:25:41.459,1.03734,1.03752,3.23,2.48
2012.11.19 03:25:41.768,1.03734,1.03752,2.48,2.48
2012.11.19 03:25:43.629,1.03734,1.03752,3.23,2.85
2012.11.19 03:25:43.868,1.03734,1.03752,3.23,3.45
2012.11.19 03:25:46.170,1.03734,1.03752,3.23,2.85
2012.11.19 03:25:46.528,1.03736,1.03752,2.48,1.95
2012.11.19 03:25:48.248,1.03736,1.03752,2.48,1.35
2012.11.19 03:25:48.488,1.03736,1.03752,2.25,1.95
2012.11.19 03:25:48.848,1.0373,1.03748,3.23,3.23
2012.11.19 03:25:49.088,1.03732,1.03747,2.48,1.73
2012.11.19 03:25:51.148,1.03735,1.03751,2.48,1.35
2012.11.19 03:25:52.348,1.03735,1.0375,2.48,1.35
2012.11.19 03:25:57.219,1.03733,1.03751,2.48,1.73
2012.11.19 03:25:57.579,1.03738,1.03756,2.25,3.98
2012.11.19 03:25:57.638,1.03738,1.03756,2.25,3.98
2012.11.19 03:26:03.478,1.03738,1.03756,2.25,3.98
2012.11.19 03:26:05.039,1.03735,1.0375,1.73,2.48
2012.11.19 03:26:05.159,1.03733,1.03749,1.73,2.10
2012.11.19 03:26:05.713,1.0373,1.03748,3.23,2.48
2012.11.19 03:26:11.780,1.03732,1.03748,1.73,2.48
2012.11.19 03:26:12.972,1.03732,1.03749,3.23,1.73
2012.11.19 03:26:14.679,1.03732,1.03749,2.48,1.73
2012.11.19 03:26:14.739,1.03732,1.03749,2.48,1.73
2012.11.19 03:26:15.320,1.03731,1.03747,2.85,2.48
2012.11.19 03:26:21.870,1.03729,1.03746,1.73,2.48
2012.11.19 03:26:23.819,1.03729,1.03746,1.73,2.48
2012.11.19 03:26:29.098,1.03727,1.03744,2.10,2.48
2012.11.19 03:26:29.338,1.03727,1.03741,1.35,1.73
2012.11.19 03:26:29.458,1.03727,1.03741,1.35,2.48
2012.11.19 03:26:29.949,1.03725,1.03741,2.48,3.23
2012.11.19 03:26:34.830,1.03725,1.0374,2.48,1.35
2012.11.19 03:26:35.288,1.03725,1.03739,2.25,2.48
2012.11.19 03:26:35.408,1.03721,1.03738,3.23,2.48
2012.11.19 03:26:36.237,1.03721,1.03738,3.00,1.73
2012.11.19 03:27:12.359,1.03723,1.03738,2.25,1.73
2012.11.19 03:27:16.859,1.0372,1.03734,2.25,1.73
2012.11.19 03:27:17.039,1.0372,1.03734,2.25,2.48
2012.11.19 03:27:17.578,1.0372,1.03737,3.00,4.73
2012.11.19 03:27:17.939,1.0372,1.03737,3.00,3.98
2012.11.19 03:27:18.418,1.03721,1.03737,1.50,4.73
2012.11.19 03:27:24.934,1.0372,1.03737,2.25,3.98
2012.11.19 03:27:27.958,1.03719,1.03737,3.98,3.23
2012.11.19 03:27:29.658,1.03719,1.03737,3.98,3.23
2012.11.19 03:27:33.798,1.03721,1.03737,3.00,1.73
2012.11.19 03:27:35.797,1.03721,1.03737,3.60,1.73
2012.11.19 03:27:39.099,1.03721,1.03738,3.60,1.73
2012.11.19 03:27:39.158,1.03721,1.03738,3.60,1.73
2012.11.19 03:27:45.869,1.03722,1.03738,1.73,1.73
2012.11.19 03:27:53.039,1.03723,1.03738,3.00,1.73
2012.11.19 03:28:00.378,1.03721,1.03737,3.23,1.73
2012.11.19 03:28:03.589,1.03719,1.03735,3.98,2.48
2012.11.19 03:28:03.708,1.03719,1.03734,2.48,1.73
2012.11.19 03:28:04.267,1.03716,1.03732,2.48,1.73
2012.11.19 03:28:06.960,1.03717,1.03735,2.85,2.48
2012.11.19 03:28:07.482,1.03717,1.03735,2.85,2.48
2012.11.19 03:28:10.419,1.03716,1.03728,1.73,1.50
2012.11.19 03:28:10.780,1.03714,1.03728,1.13,1.73
2012.11.19 03:28:13.878,1.03714,1.03728,1.50,1.73
2012.11.19 03:28:22.768,1.03713,1.03728,1.35,3.23
2012.11.19 03:28:32.890,1.03713,1.03728,1.35,3.23
2012.11.19 03:28:35.688,1.03713,1.03728,1.35,1.73
2012.11.19 03:28:36.189,1.03713,1.03728,2.10,1.73
2012.11.19 03:28:42.889,1.03713,1.03728,1.73,1.73
2012.11.19 03:28:43.469,1.03712,1.03728,3.23,2.48
2012.11.19 03:28:43.989,1.03712,1.03728,3.98,2.48
2012.11.19 03:28:46.498,1.03712,1.03728,3.98,2.48
2012.11.19 03:28:55.999,1.03712,1.03728,2.48,1.73
2012.11.19 03:28:56.240,1.03708,1.03724,2.48,3.00
2012.11.19 03:28:56.299,1.03705,1.03717,1.50,1.73
2012.11.19 03:28:56.359,1.03703,1.03717,3.23,1.73
2012.11.19 03:28:56.539,1.03703,1.03717,2.48,1.50
2012.11.19 03:28:56.659,1.03703,1.03717,2.25,1.73
2012.11.19 03:28:57.208,1.03701,1.03717,1.35,2.48
2012.11.19 03:28:58.909,1.03699,1.03715,2.48,1.58
2012.11.19 03:28:59.461,1.03699,1.03715,2.48,2.33
2012.11.19 03:29:00.498,1.03699,1.03715,2.48,2.33
2012.11.19 03:29:01.039,1.03699,1.03715,2.48,2.33
2012.11.19 03:29:02.548,1.03698,1.03708,2.25,2.48
2012.11.19 03:29:03.099,1.03696,1.03708,1.50,2.48
2012.11.19 03:29:09.130,1.03696,1.03708,1.50,1.73
2012.11.19 03:29:15.828,1.03696,1.03708,1.88,1.73
2012.11.19 03:29:18.289,1.03695,1.0371,1.73,1.73
2012.11.19 03:29:18.470,1.03697,1.0371,2.48,1.50
2012.11.19 03:29:18.589,1.03698,1.03715,1.35,3.23
2012.11.19 03:29:20.230,1.03698,1.03715,1.35,3.98
2012.11.19 03:29:20.480,1.03697,1.03712,1.35,2.48
2012.11.19 03:29:20.660,1.03695,1.0371,1.73,2.48
2012.11.19 03:29:21.020,1.03697,1.0371,1.35,1.73
2012.11.19 03:29:21.261,1.03696,1.03712,2.85,2.48
2012.11.19 03:29:21.572,1.03696,1.03712,2.85,2.48
2012.11.19 03:29:25.589,1.03696,1.03712,2.48,2.48
2012.11.19 03:29:26.599,1.03696,1.03712,2.48,2.48
2012.11.19 03:29:26.838,1.03696,1.03712,2.10,2.48
2012.11.19 03:29:27.141,1.03695,1.03711,1.73,1.73
2012.11.19 03:29:27.260,1.03695,1.03711,1.73,3.23
2012.11.19 03:29:27.382,1.03695,1.0371,1.73,2.48
2012.11.19 03:29:27.571,1.03696,1.03711,2.25,1.73
2012.11.19 03:29:28.450,1.03694,1.0371,2.48,2.48
2012.11.19 03:29:28.570,1.03695,1.03711,2.25,1.73
2012.11.19 03:29:28.878,1.03695,1.03713,2.48,2.48
2012.11.19 03:29:29.568,1.03695,1.03713,2.48,2.48
2012.11.19 03:29:30.120,1.03702,1.03718,1.73,1.73
2012.11.19 03:29:30.649,1.03705,1.03719,1.50,1.73
2012.11.19 03:29:32.639,1.03704,1.03719,2.10,2.48
2012.11.19 03:29:34.129,1.03704,1.03719,3.23,2.48
2012.11.19 03:29:35.068,1.03706,1.0372,1.73,1.73
2012.11.19 03:29:35.569,1.03706,1.03722,2.48,1.73
2012.11.19 03:29:35.749,1.03706,1.03721,1.50,3.23
2012.11.19 03:29:35.928,1.03703,1.03721,2.85,3.23
2012.11.19 03:29:36.418,1.03703,1.03718,1.13,2.48
2012.11.19 03:29:36.958,1.03701,1.03716,1.73,2.48
2012.11.19 03:29:39.338,1.037,1.03716,1.73,2.48
2012.11.19 03:29:39.399,1.037,1.03716,1.50,2.48
2012.11.19 03:29:39.994,1.037,1.03716,1.73,2.48
2012.11.19 03:29:41.059,1.037,1.03716,2.48,2.48
2012.11.19 03:29:41.299,1.03702,1.03716,1.73,2.48
2012.11.19 03:29:41.731,1.03702,1.03716,2.48,2.48
2012.11.19 03:29:42.148,1.037,1.03716,3.23,2.48
2012.11.19 03:29:46.239,1.03701,1.03716,1.35,2.48
2012.11.19 03:29:53.380,1.03701,1.03716,1.35,2.48
2012.11.19 03:30:00.367,1.03701,1.03717,3.23,2.48
2012.11.19 03:30:01.479,1.03701,1.03717,2.48,2.48
2012.11.19 03:30:02.509,1.03701,1.03717,2.48,2.48
2012.11.19 03:30:11.481,1.03701,1.03717,2.48,2.48
2012.11.19 03:30:13.069,1.03701,1.03717,2.48,3.23
2012.11.19 03:30:13.556,1.03699,1.03713,1.73,1.73
2012.11.19 03:30:13.633,1.03697,1.03713,2.48,2.48
2012.11.19 03:30:13.706,1.03696,1.0371,2.10,1.73
2012.11.19 03:30:14.019,1.03696,1.0371,2.10,2.48
2012.11.19 03:30:14.430,1.03694,1.0371,2.48,2.48
2012.11.19 03:30:14.740,1.03692,1.03709,1.35,3.23
2012.11.19 03:30:18.961,1.03692,1.03709,1.35,3.23
2012.11.19 03:30:21.250,1.03693,1.03709,1.13,3.23
2012.11.19 03:30:21.370,1.03693,1.03709,2.85,1.73
2012.11.19 03:30:21.489,1.03693,1.03709,2.85,1.73
2012.11.19 03:30:22.219,1.03695,1.03712,2.85,2.48
2012.11.19 03:30:22.469,1.03695,1.03708,1.73,1.50
2012.11.19 03:30:22.592,1.03691,1.03708,1.73,2.25
2012.11.19 03:30:22.663,1.03691,1.03708,1.73,1.73
2012.11.19 03:30:22.792,1.03695,1.03709,1.73,1.73
2012.11.19 03:30:23.278,1.03698,1.03713,3.00,1.73
2012.11.19 03:30:23.519,1.03698,1.03713,3.23,1.73
2012.11.19 03:30:23.579,1.037,1.03717,3.23,3.23
2012.11.19 03:30:24.548,1.03701,1.03717,1.73,3.23
2012.11.19 03:30:26.149,1.03701,1.03717,1.73,3.23
2012.11.19 03:30:28.961,1.037,1.03717,2.48,3.23
2012.11.19 03:30:31.318,1.03699,1.03715,3.23,1.73
2012.11.19 03:30:32.158,1.03699,1.03715,3.98,1.73
2012.11.19 03:30:35.058,1.03699,1.03715,2.48,3.23
2012.11.19 03:30:37.638,1.03699,1.03715,2.85,2.48
2012.11.19 03:30:37.699,1.03699,1.03715,2.85,2.48
2012.11.19 03:30:38.306,1.03699,1.03715,2.85,2.48
2012.11.19 03:30:40.310,1.03699,1.03715,2.85,2.48
2012.11.19 03:30:43.750,1.03701,1.03715,1.35,1.73
2012.11.19 03:30:53.279,1.03702,1.03719,2.48,1.73
2012.11.19 03:30:53.339,1.03704,1.03719,1.73,1.73
2012.11.19 03:30:53.459,1.03707,1.03721,1.73,1.73
2012.11.19 03:30:54.050,1.03707,1.03722,2.48,1.73
2012.11.19 03:31:03.319,1.03708,1.03721,1.35,1.73
2012.11.19 03:31:03.799,1.03708,1.03724,1.35,1.73
2012.11.19 03:31:06.539,1.03708,1.03724,2.48,1.73
2012.11.19 03:31:07.980,1.03708,1.03724,2.48,3.23
2012.11.19 03:31:08.941,1.03708,1.03724,2.48,2.48
2012.11.19 03:31:22.889,1.03707,1.03724,1.73,2.48
2012.11.19 03:31:24.660,1.03707,1.03723,1.73,1.73
2012.11.19 03:31:27.599,1.03708,1.03723,1.35,1.73
2012.11.19 03:31:27.659,1.03708,1.03723,2.10,1.73
2012.11.19 03:31:27.779,1.03708,1.03724,3.60,2.48
2012.11.19 03:31:30.405,1.03708,1.03724,3.60,2.48
2012.11.19 03:31:52.069,1.03708,1.03724,1.73,3.23
2012.11.19 03:31:52.950,1.03708,1.03724,1.73,3.23
2012.11.19 03:32:53.017,1.03708,1.03724,2.48,1.73
2012.11.19 03:32:56.098,1.03708,1.03724,3.23,1.73
2012.11.19 03:33:00.809,1.03708,1.03724,2.48,1.73
2012.11.19 03:33:01.422,1.03707,1.03722,1.50,1.73
2012.11.19 03:33:06.632,1.03706,1.03722,2.48,2.48
2012.11.19 03:33:06.699,1.03706,1.03722,2.48,2.48
2012.11.19 03:33:08.389,1.03706,1.03722,2.48,1.73
2012.11.19 03:33:09.778,1.03706,1.03722,3.98,1.73
2012.11.19 03:33:27.409,1.03706,1.03722,2.85,2.48
2012.11.19 03:33:29.770,1.03706,1.03722,2.85,2.48
2012.11.19 03:33:51.789,1.03706,1.03721,1.73,1.73
2012.11.19 03:34:07.501,1.03706,1.03722,2.48,3.23
2012.11.19 03:34:17.518,1.03705,1.03718,1.73,1.50
2012.11.19 03:34:17.819,1.03704,1.03719,2.25,1.73
2012.11.19 03:34:18.929,1.03701,1.03717,2.48,1.73
2012.11.19 03:34:18.990,1.03699,1.03717,3.60,3.23
2012.11.19 03:34:19.409,1.03698,1.03714,3.23,1.73
2012.11.19 03:34:21.379,1.037,1.03716,3.23,2.10
2012.11.19 03:34:21.439,1.037,1.03718,3.23,4.73
2012.11.19 03:34:35.989,1.037,1.03716,1.73,3.23
2012.11.19 03:34:36.289,1.03698,1.03714,1.73,1.73
2012.11.19 03:34:36.815,1.03698,1.03714,1.73,2.48
2012.11.19 03:34:41.201,1.03698,1.03713,1.73,1.73
2012.11.19 03:34:50.118,1.03699,1.03713,2.48,1.35
2012.11.19 03:34:50.429,1.03699,1.03715,3.23,2.85
2012.11.19 03:34:53.460,1.037,1.03717,3.23,1.73
2012.11.19 03:34:54.672,1.037,1.03715,2.48,1.35
2012.11.19 03:35:00.039,1.03699,1.03714,3.23,1.35
2012.11.19 03:35:00.220,1.03699,1.03714,1.73,1.35
2012.11.19 03:35:01.282,1.037,1.03716,2.48,1.73
2012.11.19 03:35:01.410,1.03704,1.0372,1.73,2.48
2012.11.19 03:35:01.532,1.03704,1.0372,2.48,2.48
2012.11.19 03:35:02.079,1.03704,1.0372,2.48,2.48
2012.11.19 03:35:03.270,1.03709,1.03724,1.73,3.23
2012.11.19 03:35:03.579,1.03711,1.03725,1.73,1.35
2012.11.19 03:35:03.940,1.03711,1.03727,1.73,2.48
2012.11.19 03:35:04.449,1.03712,1.03727,1.73,2.48
2012.11.19 03:35:07.259,1.03714,1.03729,1.73,1.73
2012.11.19 03:35:07.380,1.03714,1.03729,1.73,1.73
2012.11.19 03:35:08.790,1.03717,1.03733,2.48,3.60
2012.11.19 03:35:09.149,1.03722,1.03736,1.73,1.73
2012.11.19 03:35:14.820,1.0372,1.03734,1.73,1.50
2012.11.19 03:35:14.879,1.0372,1.03734,1.73,1.50
2012.11.19 03:35:15.419,1.03722,1.03737,1.73,2.48
2012.11.19 03:35:15.609,1.03722,1.03737,1.73,2.25
2012.11.19 03:35:17.465,1.03722,1.03737,1.73,2.25
2012.11.19 03:35:25.999,1.03724,1.03738,1.73,1.50
2012.11.19 03:35:35.280,1.03723,1.03738,2.10,3.00
2012.11.19 03:35:35.399,1.03724,1.03738,1.50,2.48
2012.11.19 03:35:35.528,1.03724,1.03738,1.73,2.25
2012.11.19 03:35:52.971,1.03724,1.03738,1.35,2.25
2012.11.19 03:35:59.840,1.03724,1.03741,1.73,2.48
2012.11.19 03:36:04.320,1.03724,1.03741,2.10,2.48
2012.11.19 03:36:04.991,1.03724,1.03741,1.35,2.48
2012.11.19 03:36:05.529,1.03724,1.03741,2.85,2.48
2012.11.19 03:36:06.760,1.03724,1.0374,2.10,1.73
2012.11.19 03:36:06.881,1.03723,1.03739,3.08,1.73
2012.11.19 03:36:07.001,1.03724,1.0374,3.23,2.85
2012.11.19 03:36:28.080,1.03724,1.0374,3.23,2.48
2012.11.19 03:36:52.410,1.03729,1.03744,1.73,1.50
2012.11.19 03:36:52.530,1.03733,1.03746,1.50,1.73
2012.11.19 03:36:52.951,1.03735,1.03751,1.73,2.85
2012.11.19 03:36:53.249,1.03735,1.03752,2.48,2.48
2012.11.19 03:36:53.769,1.03735,1.03752,2.48,2.48
2012.11.19 03:36:59.642,1.03736,1.03752,2.25,2.48
2012.11.19 03:37:00.309,1.03741,1.03756,1.50,2.48
2012.11.19 03:37:01.129,1.03741,1.03756,2.25,1.73
2012.11.19 03:37:03.260,1.03741,1.03756,3.23,1.50
2012.11.19 03:37:03.499,1.03742,1.03759,1.73,2.48
2012.11.19 03:37:03.819,1.03744,1.0376,2.48,4.73
2012.11.19 03:37:05.718,1.03745,1.0376,1.73,2.48
2012.11.19 03:37:09.195,1.03744,1.0376,3.23,2.48
2012.11.19 03:37:09.729,1.03744,1.0376,3.23,2.48
2012.11.19 03:37:10.269,1.03744,1.0376,3.98,2.48
2012.11.19 03:37:10.790,1.03745,1.0376,1.73,2.48
2012.11.19 03:37:13.350,1.03745,1.0376,1.73,2.48
2012.11.19 03:37:14.919,1.03746,1.0376,1.50,2.48
2012.11.19 03:37:16.159,1.03746,1.0376,1.50,2.48
2012.11.19 03:37:17.775,1.03744,1.0376,2.10,2.48
2012.11.19 03:37:24.084,1.03748,1.03762,1.73,1.73
2012.11.19 03:37:24.399,1.0375,1.03763,1.50,2.48
2012.11.19 03:37:27.239,1.0375,1.03763,1.13,2.48
2012.11.19 03:37:30.260,1.03749,1.03765,3.00,3.23
2012.11.19 03:37:40.719,1.03749,1.03765,1.88,2.48
2012.11.19 03:37:44.099,1.03749,1.03765,3.00,2.48
2012.11.19 03:37:53.350,1.0375,1.03765,1.50,2.48
2012.11.19 03:37:54.180,1.03749,1.03764,1.13,2.48
2012.11.19 03:38:00.350,1.03749,1.03764,2.25,2.48
2012.11.19 03:38:01.064,1.03751,1.03766,2.63,2.48
2012.11.19 03:38:01.559,1.03751,1.03765,2.63,1.73
2012.11.19 03:38:04.199,1.03749,1.03765,3.23,3.23
2012.11.19 03:38:04.669,1.03749,1.03765,3.23,3.23
2012.11.19 03:38:05.790,1.03756,1.03765,1.50,3.23
2012.11.19 03:38:06.030,1.03756,1.03768,1.50,3.23
2012.11.19 03:38:06.290,1.03756,1.03768,2.25,3.23
2012.11.19 03:38:11.749,1.03753,1.03768,1.13,2.48
2012.11.19 03:38:13.950,1.03754,1.03768,1.13,2.48
2012.11.19 03:38:14.510,1.03754,1.03768,1.13,2.48
2012.11.19 03:38:15.229,1.03754,1.03768,1.13,2.48
2012.11.19 03:38:15.816,1.03753,1.03768,1.13,2.48
2012.11.19 03:38:23.290,1.03753,1.03768,1.13,2.48
2012.11.19 03:38:23.470,1.03753,1.03768,1.13,3.98
2012.11.19 03:38:23.772,1.03749,1.03764,1.35,4.73
2012.11.19 03:38:25.759,1.03749,1.03763,1.35,1.73
2012.11.19 03:38:32.660,1.03749,1.03763,1.35,1.73
2012.11.19 03:38:33.619,1.03749,1.03764,1.35,2.48
2012.11.19 03:38:35.360,1.03749,1.0376,1.35,1.50
2012.11.19 03:38:35.420,1.03747,1.0376,2.25,1.73
2012.11.19 03:38:35.540,1.03743,1.03757,1.73,2.48
2012.11.19 03:38:35.660,1.0374,1.03754,1.73,1.50
2012.11.19 03:38:36.219,1.0374,1.03754,1.73,2.48
2012.11.19 03:38:37.899,1.03738,1.03753,1.73,2.25
2012.11.19 03:38:37.961,1.03737,1.03753,1.35,2.48
2012.11.19 03:38:38.730,1.03735,1.03752,3.23,1.73
2012.11.19 03:38:40.440,1.03735,1.03752,2.48,1.73
2012.11.19 03:38:45.050,1.03735,1.03752,2.85,1.73
2012.11.19 03:38:49.620,1.03735,1.03753,2.85,2.48
2012.11.19 03:38:59.039,1.03737,1.03754,1.13,2.48
2012.11.19 03:38:59.099,1.03739,1.03754,1.50,2.48
2012.11.19 03:38:59.160,1.03739,1.03754,1.73,2.48
2012.11.19 03:38:59.280,1.03739,1.03755,3.23,1.50
2012.11.19 03:38:59.590,1.03743,1.03758,2.48,2.48
2012.11.19 03:39:00.189,1.03743,1.03761,3.98,2.48
2012.11.19 03:39:03.240,1.03744,1.0376,2.48,2.48
2012.11.19 03:39:03.599,1.03743,1.03758,2.48,2.48
2012.11.19 03:39:04.139,1.03743,1.03755,1.73,1.73
2012.11.19 03:39:04.699,1.03743,1.03753,1.50,2.48
2012.11.19 03:39:04.759,1.0374,1.03753,1.73,2.48
2012.11.19 03:39:11.380,1.03737,1.03753,2.48,2.48
2012.11.19 03:39:11.682,1.03737,1.03752,2.25,2.48
2012.11.19 03:39:11.750,1.03735,1.03752,1.35,2.48
2012.11.19 03:39:13.111,1.03734,1.03751,2.48,1.35
2012.11.19 03:39:16.669,1.03734,1.03748,2.25,1.35
