2012.11.22 11:14:31.876,1.06289,1.06302,2.48,1.35
2012.11.22 11:14:32.057,1.06285,1.063,2.25,2.85
2012.11.22 11:14:32.357,1.06285,1.063,1.13,1.73
2012.11.22 11:14:32.428,1.06288,1.063,1.13,1.73
2012.11.22 11:14:33.486,1.06288,1.063,1.88,1.13
2012.11.22 11:14:34.020,1.06285,1.063,2.63,1.13
2012.11.22 11:14:34.267,1.06285,1.063,2.40,2.10
2012.11.22 11:14:34.756,1.06286,1.063,1.13,1.73
2012.11.22 11:14:34.816,1.06286,1.063,2.40,1.88
2012.11.22 11:14:34.997,1.06291,1.063,1.50,1.88
2012.11.22 11:14:35.058,1.06291,1.06304,1.50,2.85
2012.11.22 11:14:35.116,1.06291,1.06304,2.25,2.10
2012.11.22 11:14:35.716,1.06294,1.0631,2.63,4.88
2012.11.22 11:14:36.423,1.06294,1.06308,2.63,1.35
2012.11.22 11:14:37.027,1.06294,1.06309,2.63,1.50
2012.11.22 11:14:37.206,1.0629,1.06304,2.85,1.13
2012.11.22 11:14:37.744,1.06285,1.06299,1.73,1.35
2012.11.22 11:14:38.356,1.06284,1.06298,2.48,1.88
2012.11.22 11:14:39.018,1.06286,1.063,1.50,2.48
2012.11.22 11:14:39.078,1.06286,1.063,1.73,2.48
2012.11.22 11:14:39.615,1.06288,1.06303,2.63,2.85
2012.11.22 11:14:40.336,1.06289,1.06303,1.13,2.10
2012.11.22 11:14:40.876,1.06291,1.06304,1.13,1.88
2012.11.22 11:14:41.475,1.06291,1.06304,1.88,1.88
2012.11.22 11:14:42.006,1.06288,1.06304,4.50,2.10
2012.11.22 11:14:42.546,1.06288,1.06304,4.13,2.10
2012.11.22 11:14:42.728,1.06292,1.06304,1.50,1.73
2012.11.22 11:14:46.607,1.06291,1.06304,1.13,2.48
2012.11.22 11:14:47.386,1.06289,1.06302,1.50,1.88
2012.11.22 11:14:47.726,1.06288,1.06303,1.50,1.35
2012.11.22 11:14:48.064,1.06288,1.06302,1.50,2.10
2012.11.22 11:14:49.116,1.06286,1.06302,1.50,2.85
2012.11.22 11:14:49.535,1.06286,1.06298,1.13,1.13
2012.11.22 11:14:50.154,1.06286,1.06298,1.13,1.13
2012.11.22 11:14:51.227,1.06286,1.06298,1.13,1.13
2012.11.22 11:14:51.466,1.06286,1.06297,1.13,1.73
2012.11.22 11:14:52.474,1.06287,1.063,1.73,3.38
2012.11.22 11:14:53.063,1.06287,1.063,3.23,1.88
2012.11.22 11:14:53.935,1.06288,1.063,1.13,1.88
2012.11.22 11:14:54.766,1.06287,1.063,3.23,1.88
2012.11.22 11:14:55.191,1.06284,1.06297,2.48,1.13
2012.11.22 11:14:55.576,1.06282,1.06296,1.88,3.23
2012.11.22 11:14:55.877,1.06281,1.06294,1.50,1.73
2012.11.22 11:14:56.907,1.06279,1.06294,3.38,3.23
2012.11.22 11:14:57.939,1.06283,1.06295,1.50,1.88
2012.11.22 11:14:58.367,1.06284,1.06295,1.73,1.50
2012.11.22 11:14:58.725,1.06283,1.06296,1.88,1.73
2012.11.22 11:15:00.236,1.06283,1.06296,1.50,1.73
2012.11.22 11:15:00.369,1.06285,1.06298,1.13,1.73
2012.11.22 11:15:00.797,1.06286,1.06297,1.50,1.13
2012.11.22 11:15:01.096,1.06287,1.06299,1.65,1.13
2012.11.22 11:15:01.837,1.06288,1.06299,1.50,1.13
2012.11.22 11:15:02.956,1.06288,1.06299,1.50,1.13
2012.11.22 11:15:03.137,1.06285,1.06298,2.48,1.13
2012.11.22 11:15:03.696,1.06285,1.06299,2.25,3.45
2012.11.22 11:15:03.766,1.06285,1.06299,2.25,3.45
2012.11.22 11:15:04.316,1.06284,1.06297,1.73,1.35
2012.11.22 11:15:04.376,1.06284,1.06297,1.50,1.35
2012.11.22 11:15:05.116,1.06282,1.06297,1.65,1.13
2012.11.22 11:15:05.707,1.06279,1.06294,4.88,1.73
2012.11.22 11:15:05.772,1.06279,1.06294,3.38,1.73
2012.11.22 11:15:08.466,1.06275,1.06288,1.35,3.15
2012.11.22 11:15:08.987,1.06279,1.06288,1.13,1.65
2012.11.22 11:15:09.807,1.06275,1.06288,1.73,2.48
2012.11.22 11:15:11.370,1.06278,1.06288,1.13,1.73
2012.11.22 11:15:11.945,1.06278,1.06291,1.13,2.10
2012.11.22 11:15:14.348,1.06278,1.06291,1.13,2.48
2012.11.22 11:15:16.336,1.06278,1.06291,1.13,3.23
2012.11.22 11:15:16.727,1.06276,1.06289,1.73,2.25
2012.11.22 11:15:17.206,1.06275,1.06287,1.35,2.25
2012.11.22 11:15:17.327,1.06273,1.06287,2.85,2.48
2012.11.22 11:15:17.876,1.06274,1.06286,1.35,3.08
2012.11.22 11:15:18.357,1.06276,1.06287,1.35,1.35
2012.11.22 11:15:19.126,1.06275,1.06287,1.05,1.35
2012.11.22 11:15:19.427,1.06274,1.06287,1.05,1.73
2012.11.22 11:15:20.231,1.06272,1.06283,1.65,1.73
2012.11.22 11:15:20.425,1.06271,1.06285,2.10,1.88
2012.11.22 11:15:20.974,1.06273,1.06285,1.50,1.50
2012.11.22 11:15:21.189,1.06271,1.06285,3.60,3.98
2012.11.22 11:15:29.336,1.06272,1.06285,1.13,1.88
2012.11.22 11:15:30.348,1.06272,1.06285,1.35,1.73
2012.11.22 11:15:30.588,1.06275,1.06288,1.13,2.63
2012.11.22 11:15:30.647,1.06276,1.06289,1.35,3.60
2012.11.22 11:15:31.165,1.06278,1.0629,1.13,1.65
2012.11.22 11:15:31.696,1.06278,1.0629,1.13,1.65
2012.11.22 11:15:32.357,1.06278,1.0629,1.13,1.65
2012.11.22 11:15:33.017,1.06278,1.0629,1.13,1.65
2012.11.22 11:15:33.635,1.06278,1.0629,1.13,1.65
2012.11.22 11:15:34.586,1.06276,1.0629,1.88,1.88
2012.11.22 11:15:35.117,1.06276,1.0629,1.88,1.88
2012.11.22 11:15:35.796,1.06276,1.0629,2.10,1.65
2012.11.22 11:15:39.889,1.06276,1.0629,2.10,1.65
2012.11.22 11:15:40.547,1.06276,1.0629,2.10,1.65
2012.11.22 11:15:42.186,1.06276,1.0629,2.10,3.15
2012.11.22 11:15:42.366,1.06275,1.06289,1.35,4.13
2012.11.22 11:15:42.966,1.06275,1.06287,1.35,3.15
2012.11.22 11:15:44.616,1.06275,1.06287,1.35,2.63
2012.11.22 11:15:45.668,1.06275,1.06287,1.73,2.63
2012.11.22 11:15:46.227,1.06275,1.06287,1.73,1.73
2012.11.22 11:15:46.779,1.06275,1.06286,1.35,1.58
2012.11.22 11:15:47.759,1.06275,1.06288,1.73,1.73
2012.11.22 11:15:48.406,1.06275,1.06288,1.73,2.48
2012.11.22 11:15:49.078,1.06275,1.06288,1.73,3.08
2012.11.22 11:15:49.726,1.06276,1.06288,1.35,2.33
2012.11.22 11:15:49.787,1.06277,1.06288,1.13,2.33
2012.11.22 11:15:49.908,1.06277,1.0629,1.35,2.25
2012.11.22 11:15:50.428,1.06279,1.0629,1.13,1.73
2012.11.22 11:15:51.441,1.06277,1.06289,1.35,1.13
2012.11.22 11:15:53.898,1.06276,1.06289,2.48,1.88
2012.11.22 11:15:53.958,1.06274,1.06287,1.73,3.00
2012.11.22 11:15:54.959,1.06274,1.06287,1.73,1.73
2012.11.22 11:15:55.087,1.06276,1.06288,1.13,2.63
2012.11.22 11:15:55.626,1.06276,1.0629,2.85,1.50
2012.11.22 11:15:58.147,1.06276,1.06288,1.50,3.23
2012.11.22 11:15:58.656,1.06277,1.06291,1.13,1.88
2012.11.22 11:16:02.987,1.06277,1.06289,1.13,2.48
2012.11.22 11:16:05.766,1.06277,1.06291,1.13,3.38
2012.11.22 11:16:06.009,1.06277,1.06291,1.35,3.38
2012.11.22 11:16:06.576,1.06277,1.06291,1.35,3.38
2012.11.22 11:16:07.636,1.06278,1.06291,1.35,3.38
2012.11.22 11:16:08.196,1.06278,1.06291,1.35,3.38
2012.11.22 11:16:08.378,1.06278,1.06291,1.35,4.13
2012.11.22 11:16:08.677,1.06276,1.06289,1.73,2.25
2012.11.22 11:16:09.186,1.06277,1.06289,1.35,2.48
2012.11.22 11:16:09.977,1.06274,1.06288,1.35,1.73
2012.11.22 11:16:10.217,1.06273,1.06285,1.35,1.65
2012.11.22 11:16:10.277,1.06271,1.06285,2.10,2.40
2012.11.22 11:16:10.814,1.06271,1.06285,1.35,1.88
2012.11.22 11:16:11.117,1.06271,1.06285,2.10,1.88
2012.11.22 11:16:12.656,1.06271,1.06285,2.10,1.88
2012.11.22 11:16:13.160,1.06271,1.06285,1.35,1.88
2012.11.22 11:16:14.462,1.06271,1.06285,1.35,1.88
2012.11.22 11:16:14.828,1.06274,1.06287,2.10,2.48
2012.11.22 11:16:15.009,1.06277,1.0629,1.35,2.48
2012.11.22 11:16:15.578,1.06277,1.0629,1.35,1.73
2012.11.22 11:16:16.647,1.06277,1.06289,1.35,1.13
2012.11.22 11:16:17.207,1.06279,1.0629,1.13,1.73
2012.11.22 11:16:17.266,1.06279,1.06291,1.35,1.65
2012.11.22 11:16:20.667,1.06281,1.06291,1.35,1.50
2012.11.22 11:16:21.116,1.06281,1.06293,1.35,2.40
2012.11.22 11:16:22.107,1.06281,1.06293,1.35,2.40
2012.11.22 11:16:22.776,1.06281,1.06293,1.35,2.40
2012.11.22 11:16:26.858,1.06278,1.06293,2.85,1.65
2012.11.22 11:16:27.396,1.06279,1.06293,1.73,1.88
2012.11.22 11:16:30.619,1.06279,1.06294,1.73,1.88
2012.11.22 11:16:31.166,1.06282,1.06295,1.35,1.13
2012.11.22 11:16:32.250,1.06285,1.06298,1.13,3.75
2012.11.22 11:16:32.318,1.06285,1.06296,2.17,2.25
2012.11.22 11:16:32.500,1.06287,1.06297,1.13,1.50
2012.11.22 11:16:32.688,1.06287,1.06297,1.13,1.50
2012.11.22 11:16:32.751,1.06287,1.06298,1.13,1.50
2012.11.22 11:16:32.877,1.06287,1.06301,1.13,2.10
2012.11.22 11:16:33.437,1.06287,1.06301,1.13,2.63
2012.11.22 11:16:34.106,1.06287,1.06301,1.13,1.13
2012.11.22 11:16:34.287,1.0629,1.06303,1.13,3.38
2012.11.22 11:16:34.406,1.0629,1.06303,1.13,2.63
2012.11.22 11:16:34.737,1.0629,1.06304,5.63,3.38
2012.11.22 11:16:36.508,1.06291,1.06304,1.73,2.63
2012.11.22 11:16:36.689,1.06288,1.06298,1.73,1.13
2012.11.22 11:16:36.939,1.06286,1.06298,1.73,1.35
2012.11.22 11:16:38.927,1.06282,1.06296,2.48,1.88
2012.11.22 11:16:39.108,1.06281,1.06296,1.88,2.10
2012.11.22 11:16:39.226,1.06281,1.06295,1.88,1.88
2012.11.22 11:16:39.348,1.06281,1.06295,2.63,2.10
2012.11.22 11:16:39.466,1.06281,1.06295,2.63,1.88
2012.11.22 11:16:42.166,1.0628,1.06294,3.98,1.13
2012.11.22 11:16:42.527,1.06281,1.06296,1.13,4.13
2012.11.22 11:16:42.768,1.06282,1.06296,1.13,2.63
2012.11.22 11:16:43.078,1.06283,1.06296,2.48,1.65
2012.11.22 11:16:44.765,1.06286,1.06299,1.73,2.48
2012.11.22 11:16:45.325,1.06286,1.063,1.73,1.73
2012.11.22 11:16:46.706,1.06286,1.063,1.73,1.35
2012.11.22 11:16:47.256,1.06286,1.063,1.73,1.35
2012.11.22 11:16:47.770,1.06286,1.063,1.73,1.35
2012.11.22 11:16:47.836,1.06287,1.063,1.13,1.13
2012.11.22 11:16:48.210,1.06287,1.063,1.13,1.13
2012.11.22 11:16:48.418,1.06287,1.063,1.13,1.13
2012.11.22 11:16:50.028,1.06287,1.063,1.13,1.13
2012.11.22 11:16:50.601,1.06287,1.063,1.13,1.13
2012.11.22 11:16:52.598,1.06287,1.063,1.13,1.13
2012.11.22 11:16:53.647,1.06287,1.063,1.13,1.13
2012.11.22 11:16:56.511,1.06287,1.063,1.13,1.13
2012.11.22 11:16:57.066,1.06287,1.063,1.13,1.13
2012.11.22 11:17:01.015,1.06287,1.063,1.13,1.13
2012.11.22 11:17:01.597,1.06289,1.06301,1.13,3.23
2012.11.22 11:17:02.016,1.06286,1.063,3.75,1.13
2012.11.22 11:17:02.137,1.06286,1.063,3.75,1.13
2012.11.22 11:17:02.682,1.06289,1.06302,1.13,2.63
2012.11.22 11:17:06.846,1.06289,1.06302,1.13,1.13
2012.11.22 11:17:07.206,1.06288,1.06303,1.35,2.40
2012.11.22 11:17:08.597,1.06287,1.06302,1.88,1.65
2012.11.22 11:17:08.909,1.0629,1.06301,1.88,1.50
2012.11.22 11:17:09.226,1.06299,1.0631,1.35,2.25
2012.11.22 11:17:09.299,1.06298,1.06308,4.35,3.00
2012.11.22 11:17:09.509,1.06297,1.06306,2.85,1.50
2012.11.22 11:17:09.638,1.06298,1.0631,2.25,1.50
2012.11.22 11:17:10.157,1.06298,1.0631,2.48,1.50
2012.11.22 11:17:10.337,1.06298,1.06308,1.50,1.13
2012.11.22 11:17:10.846,1.06296,1.0631,1.73,1.73
2012.11.22 11:17:10.907,1.06296,1.06311,2.85,3.00
2012.11.22 11:17:10.967,1.06296,1.06311,2.85,2.85
2012.11.22 11:17:11.269,1.06304,1.06317,2.03,1.88
2012.11.22 11:17:11.818,1.06305,1.06317,2.48,1.65
2012.11.22 11:17:11.878,1.06305,1.06316,2.25,1.13
2012.11.22 11:17:12.309,1.06304,1.06316,2.48,1.13
2012.11.22 11:17:12.859,1.06302,1.06314,1.13,1.73
2012.11.22 11:17:13.916,1.06302,1.06317,1.13,1.65
2012.11.22 11:17:14.039,1.06304,1.06315,1.35,1.73
2012.11.22 11:17:14.286,1.06306,1.06319,1.13,2.63
2012.11.22 11:17:14.346,1.06306,1.0632,1.13,1.28
2012.11.22 11:17:14.898,1.06306,1.06321,1.13,2.25
2012.11.22 11:17:15.358,1.06304,1.06317,1.73,1.13
2012.11.22 11:17:15.428,1.06304,1.06316,1.73,1.13
2012.11.22 11:17:15.667,1.06301,1.06313,1.35,2.10
2012.11.22 11:17:16.046,1.06301,1.06313,1.35,1.88
2012.11.22 11:17:16.115,1.06302,1.06316,1.13,2.10
2012.11.22 11:17:16.497,1.06304,1.06316,1.13,1.65
2012.11.22 11:17:17.096,1.06304,1.06319,1.13,2.48
2012.11.22 11:17:17.339,1.06306,1.06319,1.13,1.88
2012.11.22 11:17:17.736,1.06306,1.06318,1.13,1.13
2012.11.22 11:17:18.069,1.06312,1.0632,1.65,1.50
2012.11.22 11:17:18.142,1.06313,1.06324,1.13,2.25
2012.11.22 11:17:18.886,1.06313,1.06327,1.13,4.13
2012.11.22 11:17:19.157,1.06312,1.06326,1.88,1.35
2012.11.22 11:17:19.337,1.06312,1.06324,1.13,1.13
2012.11.22 11:17:19.750,1.06311,1.06324,1.13,1.88
2012.11.22 11:17:20.058,1.06308,1.06319,2.25,1.13
2012.11.22 11:17:20.176,1.06308,1.0632,2.25,1.73
2012.11.22 11:17:20.777,1.06307,1.0632,1.73,1.73
2012.11.22 11:17:21.727,1.06307,1.06321,1.73,1.73
2012.11.22 11:17:21.787,1.06311,1.06321,1.13,1.35
2012.11.22 11:17:21.967,1.06309,1.06324,1.73,3.00
2012.11.22 11:17:22.327,1.06309,1.06323,1.13,2.10
2012.11.22 11:17:22.877,1.06312,1.06326,1.13,1.88
2012.11.22 11:17:23.237,1.06314,1.06326,1.13,1.13
2012.11.22 11:17:23.547,1.06318,1.0633,1.13,1.50
2012.11.22 11:17:23.667,1.06318,1.06332,1.13,2.40
2012.11.22 11:17:24.087,1.06317,1.06332,1.13,3.38
2012.11.22 11:17:25.466,1.06318,1.0633,1.13,3.00
2012.11.22 11:17:27.856,1.06316,1.0633,4.73,1.50
2012.11.22 11:17:29.068,1.06323,1.06335,1.13,1.13
2012.11.22 11:17:29.248,1.06323,1.06336,1.13,1.13
2012.11.22 11:17:29.397,1.06323,1.06335,1.13,1.13
2012.11.22 11:17:29.917,1.06324,1.06337,1.73,1.88
2012.11.22 11:17:30.476,1.06324,1.06339,3.38,1.35
2012.11.22 11:17:31.898,1.06325,1.06339,2.63,1.35
2012.11.22 11:17:33.707,1.06325,1.06339,1.88,1.35
2012.11.22 11:17:38.137,1.06325,1.06339,1.88,1.35
2012.11.22 11:17:39.737,1.06324,1.06338,1.88,1.13
2012.11.22 11:17:39.856,1.06324,1.06337,1.88,1.13
2012.11.22 11:17:40.916,1.06325,1.06339,2.63,1.13
2012.11.22 11:17:41.156,1.06325,1.06339,1.88,1.13
2012.11.22 11:17:43.226,1.06325,1.06335,2.25,1.35
2012.11.22 11:17:43.586,1.06327,1.06337,1.13,1.13
2012.11.22 11:17:44.406,1.06327,1.0634,1.13,1.28
2012.11.22 11:17:44.887,1.0633,1.0634,3.98,1.13
2012.11.22 11:17:45.656,1.0633,1.06343,3.98,1.13
2012.11.22 11:17:46.907,1.06331,1.06343,1.35,1.13
2012.11.22 11:17:46.966,1.06334,1.06345,1.13,1.73
2012.11.22 11:17:47.088,1.06336,1.06346,1.65,1.73
2012.11.22 11:17:47.636,1.06336,1.06348,4.88,1.13
2012.11.22 11:17:47.757,1.06339,1.06348,3.75,1.13
2012.11.22 11:17:48.166,1.06339,1.0635,3.98,1.35
2012.11.22 11:17:48.984,1.06339,1.0635,3.98,1.35
2012.11.22 11:17:49.356,1.06336,1.06348,1.73,1.13
2012.11.22 11:17:49.478,1.06336,1.06349,1.73,1.13
2012.11.22 11:17:49.776,1.06338,1.06351,1.88,1.88
2012.11.22 11:17:49.836,1.06341,1.06353,3.75,1.73
2012.11.22 11:17:50.095,1.06344,1.06357,5.48,1.88
2012.11.22 11:17:50.278,1.06348,1.06361,1.50,1.13
2012.11.22 11:17:50.397,1.06348,1.06362,1.73,1.50
2012.11.22 11:17:50.516,1.0635,1.06362,1.13,1.13
2012.11.22 11:17:50.826,1.0635,1.06362,1.13,1.35
2012.11.22 11:17:51.187,1.0635,1.06361,1.13,2.25
2012.11.22 11:17:51.435,1.06345,1.06359,3.38,2.85
2012.11.22 11:17:52.456,1.06349,1.0636,3.75,1.73
2012.11.22 11:17:52.517,1.06349,1.0636,3.98,1.50
2012.11.22 11:17:52.815,1.0635,1.06364,1.88,1.35
2012.11.22 11:17:54.216,1.06349,1.06363,2.48,1.35
2012.11.22 11:17:54.337,1.0635,1.06363,4.13,1.13
2012.11.22 11:17:54.877,1.06349,1.06363,3.38,1.13
2012.11.22 11:17:57.958,1.06352,1.06364,3.75,1.35
2012.11.22 11:17:58.318,1.06354,1.06365,3.98,1.35
2012.11.22 11:17:59.176,1.06352,1.06365,2.48,1.35
2012.11.22 11:17:59.726,1.06354,1.06365,3.98,1.35
2012.11.22 11:18:00.697,1.06354,1.0637,4.73,1.13
2012.11.22 11:18:01.037,1.06352,1.06365,1.50,2.85
2012.11.22 11:18:01.596,1.06352,1.06363,1.50,1.13
2012.11.22 11:18:01.777,1.06349,1.06363,1.13,1.13
2012.11.22 11:18:02.048,1.06348,1.06363,2.48,1.35
2012.11.22 11:18:02.588,1.06346,1.06359,1.13,1.73
2012.11.22 11:18:02.647,1.06344,1.06357,2.48,1.13
2012.11.22 11:18:02.960,1.06344,1.06355,1.73,1.13
2012.11.22 11:18:03.029,1.06344,1.06354,1.50,1.35
2012.11.22 11:18:03.630,1.0634,1.06354,2.25,3.98
2012.11.22 11:18:03.698,1.06337,1.06351,1.88,1.88
2012.11.22 11:18:04.239,1.06339,1.06351,2.10,1.73
2012.11.22 11:18:04.607,1.0634,1.06353,1.13,1.50
2012.11.22 11:18:04.728,1.0634,1.06353,2.63,1.73
2012.11.22 11:18:05.086,1.06341,1.06356,1.13,3.23
2012.11.22 11:18:05.147,1.0634,1.06355,1.88,1.13
2012.11.22 11:18:05.687,1.0634,1.06353,1.13,1.73
2012.11.22 11:18:05.747,1.06341,1.06353,1.35,1.73
2012.11.22 11:18:05.867,1.06341,1.06353,1.35,1.50
2012.11.22 11:18:05.927,1.06341,1.06356,1.35,2.48
2012.11.22 11:18:06.666,1.06341,1.06356,1.35,2.48
2012.11.22 11:18:07.201,1.06341,1.06356,1.35,2.48
2012.11.22 11:18:07.567,1.06339,1.06355,2.63,1.50
2012.11.22 11:18:07.687,1.06339,1.06354,2.63,1.13
2012.11.22 11:18:08.047,1.06341,1.06355,1.13,2.78
2012.11.22 11:18:08.586,1.06342,1.06357,1.73,1.35
2012.11.22 11:18:09.627,1.06343,1.06356,1.73,1.13
2012.11.22 11:18:11.477,1.06344,1.06358,1.35,1.88
2012.11.22 11:18:11.986,1.06346,1.06358,1.13,1.65
2012.11.22 11:18:12.536,1.06346,1.06358,1.13,2.40
2012.11.22 11:18:14.857,1.06345,1.06357,1.13,1.73
2012.11.22 11:18:16.098,1.06343,1.06357,2.85,2.63
2012.11.22 11:18:17.875,1.06344,1.06357,1.13,1.50
2012.11.22 11:18:18.455,1.06344,1.06358,1.35,1.88
2012.11.22 11:18:22.116,1.06345,1.06358,1.13,2.25
2012.11.22 11:18:22.356,1.06344,1.06358,2.63,1.50
2012.11.22 11:18:23.107,1.06343,1.06358,3.98,1.73
2012.11.22 11:18:23.166,1.06344,1.06358,1.13,1.50
2012.11.22 11:18:23.826,1.06343,1.06358,3.23,1.35
2012.11.22 11:18:23.966,1.06343,1.06358,2.48,1.13
2012.11.22 11:18:24.827,1.06345,1.06359,1.13,2.10
2012.11.22 11:18:25.367,1.06345,1.06361,1.73,3.00
2012.11.22 11:18:25.876,1.06342,1.06357,7.88,1.13
2012.11.22 11:18:26.236,1.06342,1.06357,5.63,2.63
2012.11.22 11:18:27.605,1.06342,1.06357,3.98,5.63
2012.11.22 11:18:27.968,1.06341,1.06352,1.35,1.50
2012.11.22 11:18:28.087,1.06338,1.06351,2.10,2.25
2012.11.22 11:18:28.388,1.06336,1.06347,2.10,1.50
2012.11.22 11:18:28.448,1.06336,1.06351,2.10,3.75
2012.11.22 11:18:28.506,1.06337,1.06351,1.13,3.75
2012.11.22 11:18:28.826,1.06336,1.06351,1.35,3.75
2012.11.22 11:18:28.949,1.06336,1.06351,1.35,3.75
2012.11.22 11:18:29.137,1.06334,1.06348,1.35,2.63
2012.11.22 11:18:30.697,1.06335,1.06348,1.35,1.73
2012.11.22 11:18:30.759,1.06335,1.06349,1.35,1.73
2012.11.22 11:18:30.886,1.06336,1.06349,1.65,1.73
2012.11.22 11:18:31.007,1.06336,1.0635,1.13,1.13
2012.11.22 11:18:32.256,1.06335,1.06349,3.38,1.50
2012.11.22 11:18:32.437,1.06335,1.06346,1.13,1.73
2012.11.22 11:18:32.976,1.06333,1.06346,1.13,1.73
2012.11.22 11:18:33.606,1.06333,1.06346,1.13,1.73
2012.11.22 11:18:35.089,1.06333,1.06346,1.13,1.88
2012.11.22 11:18:35.636,1.06334,1.06349,1.13,1.13
2012.11.22 11:18:36.017,1.06333,1.06349,1.73,1.35
2012.11.22 11:18:36.376,1.06332,1.06344,1.13,2.63
2012.11.22 11:18:36.677,1.0633,1.06344,1.35,2.63
2012.11.22 11:18:37.216,1.06331,1.06345,1.13,1.73
2012.11.22 11:18:39.410,1.0633,1.06344,1.35,1.13
2012.11.22 11:18:39.598,1.06328,1.06342,4.88,1.13
2012.11.22 11:18:46.969,1.06327,1.06342,5.48,2.85
2012.11.22 11:18:47.087,1.06327,1.06342,5.48,2.85
2012.11.22 11:18:47.388,1.06328,1.06342,1.73,2.85
2012.11.22 11:18:49.237,1.06328,1.06342,1.35,2.48
2012.11.22 11:18:49.596,1.06329,1.06344,1.13,2.63
2012.11.22 11:18:52.918,1.06329,1.06344,1.13,1.13
2012.11.22 11:18:54.377,1.06331,1.06345,1.13,1.50
2012.11.22 11:18:57.226,1.06332,1.06345,1.13,1.13
2012.11.22 11:18:57.407,1.06334,1.06346,1.13,1.50
2012.11.22 11:18:58.077,1.06334,1.06346,1.35,1.50
2012.11.22 11:18:58.619,1.06338,1.06348,1.35,1.50
2012.11.22 11:18:58.687,1.06338,1.06351,1.35,3.00
2012.11.22 11:18:58.748,1.06335,1.06351,1.73,3.23
2012.11.22 11:18:58.988,1.06335,1.06348,1.73,1.13
2012.11.22 11:18:59.536,1.06333,1.06348,2.85,3.00
2012.11.22 11:19:00.047,1.06333,1.06348,1.13,3.23
2012.11.22 11:19:00.587,1.06333,1.06348,1.13,3.83
2012.11.22 11:19:00.646,1.06333,1.06348,1.13,3.83
2012.11.22 11:19:01.609,1.06334,1.06348,1.13,3.08
2012.11.22 11:19:01.968,1.06337,1.06349,1.35,1.50
2012.11.22 11:19:02.497,1.06338,1.06349,1.13,1.73
2012.11.22 11:19:03.279,1.06338,1.06349,1.13,1.73
2012.11.22 11:19:03.526,1.06339,1.06352,1.13,3.98
2012.11.22 11:19:06.637,1.06337,1.06351,1.13,2.63
2012.11.22 11:19:07.177,1.06335,1.0635,1.35,3.23
2012.11.22 11:19:08.598,1.06335,1.06348,1.35,1.35
2012.11.22 11:19:09.137,1.06337,1.0635,1.13,3.98
2012.11.22 11:19:09.498,1.06333,1.06346,1.73,1.50
2012.11.22 11:19:09.986,1.06333,1.06346,1.73,1.50
2012.11.22 11:19:10.777,1.06333,1.06346,1.73,1.50
2012.11.22 11:19:11.367,1.06333,1.06346,2.48,2.48
2012.11.22 11:19:12.036,1.06333,1.06346,3.23,2.48
2012.11.22 11:19:13.112,1.06333,1.06346,2.48,2.25
2012.11.22 11:19:13.626,1.06333,1.06346,2.48,2.48
2012.11.22 11:19:14.589,1.06333,1.06346,1.73,2.48
2012.11.22 11:19:18.713,1.06333,1.06346,1.35,1.73
2012.11.22 11:19:20.286,1.06333,1.06346,1.35,1.73
2012.11.22 11:19:20.526,1.06336,1.06349,1.35,3.75
2012.11.22 11:19:20.588,1.06334,1.06349,2.10,2.03
2012.11.22 11:19:20.946,1.06334,1.06348,1.35,1.13
2012.11.22 11:19:21.447,1.06334,1.06348,1.35,1.35
2012.11.22 11:19:22.277,1.06336,1.0635,1.35,2.48
2012.11.22 11:19:22.837,1.06337,1.06352,1.35,4.13
2012.11.22 11:19:23.417,1.06337,1.06352,2.10,4.13
2012.11.22 11:19:24.167,1.06338,1.0635,1.13,1.73
2012.11.22 11:19:24.693,1.0634,1.06351,1.13,1.73
2012.11.22 11:19:24.783,1.06337,1.06349,2.70,2.63
2012.11.22 11:19:24.967,1.06335,1.06348,2.10,1.73
2012.11.22 11:19:25.087,1.06336,1.06348,1.35,1.73
2012.11.22 11:19:25.327,1.06335,1.06348,1.35,1.73
2012.11.22 11:19:26.726,1.06335,1.06347,3.60,1.73
2012.11.22 11:19:27.298,1.06337,1.06349,2.48,1.73
2012.11.22 11:19:27.358,1.06345,1.06351,1.13,1.50
2012.11.22 11:19:27.538,1.06339,1.06351,1.35,2.48
2012.11.22 11:19:27.717,1.06339,1.06353,1.35,3.23
2012.11.22 11:19:27.838,1.06337,1.06352,3.23,1.65
2012.11.22 11:19:28.138,1.06336,1.06347,1.13,2.25
2012.11.22 11:19:28.196,1.06336,1.06346,1.13,1.50
2012.11.22 11:19:28.257,1.06336,1.06346,1.13,1.50
2012.11.22 11:19:28.679,1.06336,1.06347,2.63,1.50
2012.11.22 11:19:28.919,1.06338,1.06349,2.10,1.50
2012.11.22 11:19:29.114,1.0634,1.06352,1.13,2.63
2012.11.22 11:19:29.658,1.0634,1.06354,1.88,1.88
2012.11.22 11:19:30.287,1.0634,1.06352,2.25,1.50
2012.11.22 11:19:30.768,1.0634,1.06352,2.63,1.35
2012.11.22 11:19:30.887,1.0634,1.06354,2.85,1.88
2012.11.22 11:19:31.767,1.0634,1.06354,2.85,1.88
2012.11.22 11:19:32.258,1.06346,1.06356,1.88,1.73
2012.11.22 11:19:32.318,1.06346,1.06356,1.88,1.50
2012.11.22 11:19:32.379,1.06347,1.0636,1.13,2.25
2012.11.22 11:19:32.619,1.06348,1.06363,4.65,1.88
