2012.11.07 14:08:46.941,1.01927,1.01942,2.48,1.73
2012.11.07 14:08:47.184,1.01926,1.01939,6.98,1.50
2012.11.07 14:08:47.514,1.01925,1.01937,1.73,3.75
2012.11.07 14:08:48.061,1.01924,1.01937,1.50,3.98
2012.11.07 14:08:49.330,1.01926,1.01941,2.25,2.48
2012.11.07 14:08:49.392,1.01926,1.01941,2.48,2.48
2012.11.07 14:08:49.572,1.01929,1.01941,3.75,2.48
2012.11.07 14:08:49.931,1.01933,1.01948,4.73,1.73
2012.11.07 14:08:50.112,1.01933,1.0195,4.73,3.23
2012.11.07 14:08:50.442,1.01935,1.01948,1.50,3.98
2012.11.07 14:08:51.384,1.01933,1.01947,3.98,1.73
2012.11.07 14:08:52.390,1.01931,1.01946,1.73,6.23
2012.11.07 14:08:54.070,1.01933,1.01948,3.60,4.73
2012.11.07 14:08:54.211,1.01935,1.01948,1.73,4.50
2012.11.07 14:08:54.354,1.01933,1.01949,3.60,1.73
2012.11.07 14:08:54.421,1.01933,1.01949,3.60,1.73
2012.11.07 14:08:54.721,1.01933,1.0195,4.35,4.73
2012.11.07 14:08:54.841,1.01934,1.0195,1.73,5.48
2012.11.07 14:08:56.432,1.01934,1.0195,1.73,5.48
2012.11.07 14:08:57.541,1.01936,1.01948,1.13,3.98
2012.11.07 14:09:00.162,1.01932,1.01946,3.75,1.73
2012.11.07 14:09:00.223,1.01933,1.01938,1.50,1.50
2012.11.07 14:09:00.282,1.01933,1.01943,2.25,4.73
2012.11.07 14:09:00.402,1.01931,1.01943,1.35,4.50
2012.11.07 14:09:00.526,1.01931,1.01943,1.13,4.73
2012.11.07 14:09:01.044,1.01929,1.01943,2.48,4.73
2012.11.07 14:09:01.601,1.01928,1.01941,1.13,2.48
2012.11.07 14:09:01.790,1.01924,1.01933,3.00,5.26
2012.11.07 14:09:01.924,1.01923,1.01927,2.25,1.50
2012.11.07 14:09:02.135,1.01914,1.01924,1.50,10.58
2012.11.07 14:09:02.201,1.01905,1.01921,3.23,3.75
2012.11.07 14:09:02.994,1.01907,1.01922,2.48,1.50
2012.11.07 14:09:03.123,1.01911,1.01923,1.13,1.50
2012.11.07 14:09:03.659,1.01913,1.01928,2.25,1.50
2012.11.07 14:09:03.979,1.01914,1.01931,3.60,2.48
2012.11.07 14:09:04.282,1.01918,1.01932,3.98,2.48
2012.11.07 14:09:04.642,1.01923,1.01937,1.73,1.73
2012.11.07 14:09:05.002,1.01924,1.0194,1.73,2.10
2012.11.07 14:09:05.523,1.01925,1.01941,1.73,1.73
2012.11.07 14:09:06.062,1.01927,1.01939,1.73,1.50
2012.11.07 14:09:06.421,1.01925,1.01938,1.73,1.73
2012.11.07 14:09:06.751,1.01925,1.01936,1.50,1.73
2012.11.07 14:09:06.933,1.01922,1.01933,1.50,1.73
2012.11.07 14:09:07.491,1.01922,1.01932,1.50,1.50
2012.11.07 14:09:07.741,1.01918,1.01932,3.98,1.73
2012.11.07 14:09:07.922,1.01918,1.01932,1.73,1.73
2012.11.07 14:09:08.532,1.01919,1.01933,1.73,2.48
2012.11.07 14:09:08.892,1.01917,1.01925,1.73,1.50
2012.11.07 14:09:08.952,1.01917,1.01925,1.50,1.73
2012.11.07 14:09:09.012,1.01917,1.01924,1.50,1.73
2012.11.07 14:09:09.084,1.0191,1.01924,1.35,1.73
2012.11.07 14:09:09.332,1.01911,1.01924,1.35,1.50
2012.11.07 14:09:09.391,1.0191,1.01925,2.48,1.73
2012.11.07 14:09:09.451,1.01911,1.01926,3.23,3.23
2012.11.07 14:09:09.511,1.01914,1.01928,1.73,2.48
2012.11.07 14:09:12.241,1.01911,1.01925,1.73,1.73
2012.11.07 14:09:12.563,1.01911,1.01925,1.73,1.73
2012.11.07 14:09:12.622,1.01911,1.01925,1.73,1.73
2012.11.07 14:09:13.161,1.01909,1.01925,1.73,1.73
2012.11.07 14:09:13.881,1.0191,1.01925,2.48,1.73
2012.11.07 14:09:14.364,1.0191,1.01923,3.08,1.73
2012.11.07 14:09:14.891,1.01908,1.01921,1.73,1.73
2012.11.07 14:09:15.252,1.01911,1.01924,1.73,1.73
2012.11.07 14:09:15.781,1.01909,1.01924,1.73,1.73
2012.11.07 14:09:16.607,1.01909,1.01924,1.50,1.73
2012.11.07 14:09:16.951,1.0191,1.01925,2.25,2.48
2012.11.07 14:09:17.013,1.0191,1.01925,3.00,1.73
2012.11.07 14:09:17.261,1.01912,1.01926,1.73,3.23
2012.11.07 14:09:20.452,1.01909,1.01925,2.10,5.48
2012.11.07 14:09:20.692,1.01909,1.01922,1.73,3.23
2012.11.07 14:09:21.062,1.01905,1.01921,3.23,3.23
2012.11.07 14:09:21.631,1.01906,1.01919,1.73,1.73
2012.11.07 14:09:21.814,1.01906,1.01919,1.73,2.48
2012.11.07 14:09:22.320,1.01906,1.01919,1.73,2.48
2012.11.07 14:09:22.700,1.01902,1.01919,2.48,1.73
2012.11.07 14:09:22.762,1.01902,1.01917,1.73,1.50
2012.11.07 14:09:22.882,1.01903,1.01917,2.10,1.50
2012.11.07 14:09:22.941,1.01903,1.01917,2.10,1.50
2012.11.07 14:09:23.001,1.01903,1.01917,2.10,1.50
2012.11.07 14:09:23.302,1.01907,1.0192,1.73,2.10
2012.11.07 14:09:23.840,1.01907,1.01923,3.08,2.48
2012.11.07 14:09:24.021,1.01908,1.01923,1.73,1.73
2012.11.07 14:09:24.325,1.0191,1.01923,1.58,1.73
2012.11.07 14:09:24.851,1.01911,1.01924,2.48,1.13
2012.11.07 14:09:25.521,1.01913,1.01928,2.48,2.20
2012.11.07 14:09:25.582,1.01913,1.01926,2.48,1.60
2012.11.07 14:09:26.091,1.01916,1.01929,2.48,2.48
2012.11.07 14:09:26.452,1.01919,1.0193,1.50,1.57
2012.11.07 14:09:26.993,1.01919,1.01933,1.73,1.50
2012.11.07 14:09:27.601,1.01919,1.01934,2.48,2.48
2012.11.07 14:09:28.104,1.01923,1.01936,1.50,6.23
2012.11.07 14:09:28.423,1.01926,1.01937,1.95,1.50
2012.11.07 14:09:28.722,1.01928,1.01943,1.73,1.73
2012.11.07 14:09:28.960,1.01928,1.01943,1.73,1.50
2012.11.07 14:09:29.300,1.01928,1.01944,2.70,3.23
2012.11.07 14:09:30.872,1.01931,1.01944,1.58,1.73
2012.11.07 14:09:31.381,1.0193,1.01944,1.58,1.73
2012.11.07 14:09:31.756,1.0193,1.01943,1.35,2.48
2012.11.07 14:09:31.822,1.01927,1.0194,2.48,1.73
2012.11.07 14:09:32.062,1.01923,1.01938,1.73,1.35
2012.11.07 14:09:32.183,1.01924,1.01938,4.73,1.35
2012.11.07 14:09:32.242,1.01925,1.01939,1.50,2.10
2012.11.07 14:09:32.919,1.01927,1.01941,1.73,1.73
2012.11.07 14:09:32.993,1.01926,1.01941,2.48,1.73
2012.11.07 14:09:34.351,1.01926,1.01941,2.48,1.35
2012.11.07 14:09:34.950,1.01926,1.01941,2.48,2.10
2012.11.07 14:09:36.874,1.01927,1.01941,1.73,2.10
2012.11.07 14:09:37.568,1.01927,1.01941,2.48,2.10
2012.11.07 14:09:37.881,1.01925,1.01941,4.35,5.48
2012.11.07 14:09:38.301,1.01922,1.01936,1.89,1.50
2012.11.07 14:09:38.541,1.01921,1.01935,1.73,1.73
2012.11.07 14:09:40.323,1.0192,1.01933,1.73,1.13
2012.11.07 14:09:40.631,1.01919,1.01933,3.23,1.50
2012.11.07 14:09:40.892,1.01919,1.01933,3.00,1.73
2012.11.07 14:09:41.171,1.01919,1.01934,3.00,1.73
2012.11.07 14:09:41.358,1.01919,1.01929,3.00,1.50
2012.11.07 14:09:41.661,1.01917,1.01921,1.50,3.75
2012.11.07 14:09:42.203,1.01917,1.01924,1.50,1.50
2012.11.07 14:09:42.333,1.01917,1.01926,1.50,1.57
2012.11.07 14:09:42.453,1.01915,1.01928,1.50,1.73
2012.11.07 14:09:42.573,1.01914,1.01929,1.73,2.48
2012.11.07 14:09:42.692,1.01913,1.01928,3.23,4.50
2012.11.07 14:09:42.811,1.01913,1.01927,2.48,1.50
2012.11.07 14:09:42.931,1.01913,1.01927,1.50,3.23
2012.11.07 14:09:43.052,1.01912,1.01927,1.35,3.23
2012.11.07 14:09:43.353,1.01913,1.01927,2.48,1.73
2012.11.07 14:09:43.712,1.01913,1.01918,1.50,1.50
2012.11.07 14:09:44.422,1.01903,1.01917,3.23,1.73
2012.11.07 14:09:44.683,1.01904,1.01919,1.73,3.23
2012.11.07 14:09:44.862,1.01905,1.01919,1.73,1.73
2012.11.07 14:09:45.923,1.01905,1.01917,1.73,1.13
2012.11.07 14:09:46.466,1.01905,1.01917,1.73,1.35
2012.11.07 14:09:49.312,1.01905,1.01921,2.33,2.48
2012.11.07 14:09:49.942,1.01906,1.0192,1.73,1.13
2012.11.07 14:09:50.501,1.01909,1.01923,3.23,1.73
2012.11.07 14:09:50.801,1.01911,1.01924,1.73,1.50
2012.11.07 14:09:51.103,1.01914,1.01927,2.48,2.48
2012.11.07 14:09:52.532,1.01918,1.01933,2.48,1.73
2012.11.07 14:09:52.659,1.01918,1.01933,2.48,1.50
2012.11.07 14:09:53.012,1.01918,1.01933,2.48,1.50
2012.11.07 14:09:53.431,1.01918,1.01933,1.73,1.50
2012.11.07 14:09:53.672,1.01919,1.01935,2.48,3.23
2012.11.07 14:09:53.792,1.0192,1.01935,3.98,1.50
2012.11.07 14:09:54.571,1.01923,1.01937,3.23,2.25
2012.11.07 14:09:55.113,1.01925,1.01935,3.98,1.50
2012.11.07 14:09:55.242,1.01923,1.01935,1.73,2.48
2012.11.07 14:09:55.301,1.01923,1.0193,1.73,3.75
2012.11.07 14:09:55.661,1.01919,1.01929,1.73,3.75
2012.11.07 14:09:56.325,1.0191,1.01924,3.00,1.73
2012.11.07 14:09:56.452,1.0191,1.01924,3.00,1.73
2012.11.07 14:09:57.001,1.01912,1.01924,1.50,1.73
2012.11.07 14:09:57.934,1.01912,1.01924,1.73,1.50
2012.11.07 14:09:58.120,1.0191,1.01922,1.73,1.73
2012.11.07 14:09:58.242,1.01908,1.01922,2.48,1.50
2012.11.07 14:09:58.806,1.01908,1.01922,2.48,1.50
2012.11.07 14:09:59.611,1.01913,1.01926,1.73,3.98
2012.11.07 14:09:59.912,1.01909,1.01924,3.23,1.73
2012.11.07 14:10:00.952,1.01907,1.01921,2.10,1.73
2012.11.07 14:10:01.484,1.01907,1.01921,2.10,1.73
2012.11.07 14:10:02.025,1.01907,1.01921,2.10,1.73
2012.11.07 14:10:02.330,1.01907,1.01919,1.73,1.73
2012.11.07 14:10:02.880,1.01907,1.01919,1.73,1.73
2012.11.07 14:10:06.960,1.01907,1.01925,3.60,4.73
2012.11.07 14:10:07.571,1.01912,1.01926,2.48,1.73
2012.11.07 14:10:07.693,1.01914,1.01927,1.50,1.73
2012.11.07 14:10:07.940,1.01914,1.01929,2.25,1.73
2012.11.07 14:10:08.182,1.01914,1.01929,2.48,1.73
2012.11.07 14:10:08.778,1.01914,1.01929,2.85,1.73
2012.11.07 14:10:09.911,1.01914,1.01929,2.85,1.73
2012.11.07 14:10:12.506,1.01914,1.01929,2.85,2.48
2012.11.07 14:10:13.153,1.01914,1.01928,2.85,1.73
2012.11.07 14:10:13.721,1.01915,1.01928,1.73,1.73
2012.11.07 14:10:14.144,1.01915,1.01928,1.73,3.23
2012.11.07 14:10:15.191,1.01913,1.01926,1.35,1.73
2012.11.07 14:10:15.492,1.01912,1.01926,2.48,1.73
2012.11.07 14:10:17.824,1.01915,1.01929,2.48,4.50
2012.11.07 14:10:18.384,1.01914,1.01926,1.73,1.50
2012.11.07 14:10:18.692,1.01915,1.01929,1.50,2.25
2012.11.07 14:10:18.821,1.01915,1.0193,1.50,1.50
2012.11.07 14:10:18.881,1.01915,1.0193,1.50,1.50
2012.11.07 14:10:19.372,1.01915,1.0193,1.73,1.73
2012.11.07 14:10:19.744,1.01912,1.01924,1.35,1.50
2012.11.07 14:10:20.271,1.01912,1.01925,1.35,2.25
2012.11.07 14:10:20.391,1.01912,1.01925,1.35,2.48
2012.11.07 14:10:20.451,1.01914,1.01925,1.13,2.48
2012.11.07 14:10:20.752,1.01918,1.01925,1.65,1.50
2012.11.07 14:10:21.112,1.01923,1.01935,2.40,2.25
2012.11.07 14:10:21.171,1.01923,1.01937,2.40,1.73
2012.11.07 14:10:21.873,1.01923,1.01938,2.48,1.73
2012.11.07 14:10:22.862,1.01925,1.01938,1.35,1.73
2012.11.07 14:10:24.295,1.01925,1.01938,2.48,1.73
2012.11.07 14:10:24.362,1.01925,1.0194,2.48,1.73
2012.11.07 14:10:24.961,1.01928,1.01941,1.13,2.48
2012.11.07 14:10:25.271,1.01928,1.01944,1.35,4.73
2012.11.07 14:10:26.181,1.01928,1.01941,1.35,1.50
2012.11.07 14:10:26.749,1.01928,1.01941,1.35,1.50
2012.11.07 14:10:27.651,1.0193,1.01943,1.73,1.73
2012.11.07 14:10:28.081,1.0193,1.01945,1.73,4.73
2012.11.07 14:10:28.903,1.0193,1.01945,1.73,4.73
2012.11.07 14:10:34.172,1.0193,1.01941,1.50,1.73
2012.11.07 14:10:34.485,1.01925,1.01938,1.73,2.48
2012.11.07 14:10:34.554,1.01923,1.01936,1.73,4.73
2012.11.07 14:10:34.682,1.01921,1.01932,1.73,1.50
2012.11.07 14:10:35.044,1.01915,1.01929,1.09,2.85
2012.11.07 14:10:35.114,1.01914,1.01929,1.50,3.00
2012.11.07 14:10:35.300,1.01916,1.01929,2.25,1.50
2012.11.07 14:10:35.772,1.01913,1.01929,2.25,2.25
2012.11.07 14:10:36.200,1.01913,1.01927,2.25,1.50
2012.11.07 14:10:36.741,1.01915,1.01929,2.25,5.25
2012.11.07 14:10:37.371,1.01916,1.01929,1.13,5.25
2012.11.07 14:10:37.891,1.01916,1.01929,1.13,4.50
2012.11.07 14:10:38.200,1.01916,1.01929,1.13,1.50
2012.11.07 14:10:38.381,1.01916,1.0193,1.13,1.50
2012.11.07 14:10:38.966,1.01919,1.01933,1.73,1.73
2012.11.07 14:10:39.333,1.01921,1.01937,3.98,5.48
2012.11.07 14:10:39.521,1.01921,1.01935,3.23,1.73
2012.11.07 14:10:39.581,1.01921,1.01934,3.23,3.75
2012.11.07 14:10:39.642,1.01921,1.01934,1.73,4.73
2012.11.07 14:10:41.052,1.01919,1.01934,1.50,3.98
2012.11.07 14:10:41.592,1.01917,1.01932,2.10,1.73
2012.11.07 14:10:41.742,1.01917,1.01932,2.10,1.73
2012.11.07 14:10:44.911,1.01917,1.0193,2.10,1.73
2012.11.07 14:10:45.221,1.01917,1.01929,1.13,1.73
2012.11.07 14:10:46.411,1.01917,1.0193,1.88,1.73
2012.11.07 14:10:49.232,1.01917,1.01932,2.10,1.73
2012.11.07 14:10:55.041,1.01916,1.0193,1.35,4.73
2012.11.07 14:10:55.101,1.01915,1.01929,1.73,1.50
2012.11.07 14:10:55.342,1.01911,1.01925,1.73,1.73
2012.11.07 14:10:59.772,1.01913,1.01927,2.48,4.35
2012.11.07 14:11:00.013,1.01914,1.01927,2.48,3.98
2012.11.07 14:11:01.831,1.01914,1.01929,2.48,5.48
2012.11.07 14:11:05.501,1.01914,1.01929,2.48,5.48
2012.11.07 14:11:06.092,1.0191,1.01928,6.23,4.58
2012.11.07 14:11:06.593,1.01912,1.01926,1.73,1.73
2012.11.07 14:11:06.714,1.01911,1.01926,3.23,1.73
2012.11.07 14:11:08.422,1.01911,1.01926,2.48,3.98
2012.11.07 14:11:08.561,1.01912,1.01926,1.50,3.98
2012.11.07 14:11:08.682,1.01915,1.01927,1.50,2.48
2012.11.07 14:11:08.863,1.01913,1.01928,1.73,2.48
2012.11.07 14:11:08.923,1.01913,1.01926,1.50,3.98
2012.11.07 14:11:09.052,1.01912,1.01926,1.73,1.73
2012.11.07 14:11:09.593,1.01916,1.0193,1.50,3.23
2012.11.07 14:11:09.773,1.01916,1.01932,3.23,5.48
2012.11.07 14:11:10.333,1.01917,1.01932,1.73,3.23
2012.11.07 14:11:16.511,1.01917,1.0193,1.73,3.98
2012.11.07 14:11:16.692,1.01917,1.0193,1.50,4.73
2012.11.07 14:11:17.111,1.01917,1.01932,1.73,2.85
2012.11.07 14:11:18.111,1.01917,1.01932,1.73,5.48
2012.11.07 14:11:20.683,1.01917,1.01932,1.73,4.73
2012.11.07 14:11:21.791,1.01917,1.01932,1.73,6.23
2012.11.07 14:11:23.812,1.01918,1.01932,1.50,4.73
2012.11.07 14:11:23.933,1.01918,1.01932,2.48,1.50
2012.11.07 14:11:24.062,1.01919,1.01933,1.73,3.98
2012.11.07 14:11:24.602,1.01918,1.01933,3.23,4.73
2012.11.07 14:11:27.414,1.01918,1.01933,2.48,4.73
2012.11.07 14:11:28.774,1.0192,1.01935,2.25,2.33
2012.11.07 14:11:28.907,1.0193,1.01942,2.48,2.32
2012.11.07 14:11:28.973,1.01935,1.01942,1.50,1.57
2012.11.07 14:11:29.095,1.01933,1.0194,1.73,1.34
2012.11.07 14:11:29.531,1.01933,1.01944,1.73,1.73
2012.11.07 14:11:29.991,1.01934,1.01948,1.73,3.23
2012.11.07 14:11:30.051,1.01934,1.01948,1.73,2.48
2012.11.07 14:11:30.354,1.01935,1.01949,1.73,3.23
2012.11.07 14:11:30.661,1.01932,1.01947,1.73,6.23
2012.11.07 14:11:31.351,1.01933,1.01947,1.73,6.23
2012.11.07 14:11:34.143,1.01932,1.01945,1.73,2.48
2012.11.07 14:11:34.391,1.01926,1.01941,1.35,2.48
2012.11.07 14:11:38.133,1.01924,1.01939,3.23,1.50
2012.11.07 14:11:40.221,1.01928,1.01941,1.73,3.23
2012.11.07 14:11:40.342,1.01928,1.01943,1.73,1.73
2012.11.07 14:11:40.642,1.01926,1.01942,3.60,2.25
2012.11.07 14:11:41.062,1.01929,1.01942,1.73,1.50
2012.11.07 14:11:41.811,1.01929,1.01942,1.73,2.48
2012.11.07 14:11:42.132,1.01929,1.0194,1.73,2.25
2012.11.07 14:11:43.891,1.01929,1.01941,1.73,1.50
2012.11.07 14:11:43.951,1.01929,1.0194,1.73,3.75
2012.11.07 14:11:44.789,1.01923,1.01932,1.73,1.50
2012.11.07 14:11:45.361,1.01919,1.01932,3.23,2.48
2012.11.07 14:11:45.722,1.01916,1.01927,1.73,1.50
2012.11.07 14:11:45.781,1.01915,1.01928,1.73,2.48
2012.11.07 14:11:45.901,1.01914,1.01925,1.73,1.50
2012.11.07 14:11:46.201,1.0191,1.01924,1.73,1.58
2012.11.07 14:11:46.682,1.0191,1.01921,1.73,1.50
2012.11.07 14:11:46.801,1.01906,1.01921,1.73,1.73
2012.11.07 14:11:47.341,1.01908,1.01921,1.73,1.73
2012.11.07 14:11:47.871,1.01908,1.01921,1.73,2.48
2012.11.07 14:11:48.422,1.01908,1.01921,1.73,1.73
2012.11.07 14:11:48.602,1.01908,1.01923,1.73,3.98
2012.11.07 14:11:50.321,1.01908,1.01923,3.60,2.48
2012.11.07 14:11:52.282,1.01908,1.01923,1.73,3.23
2012.11.07 14:11:52.343,1.01908,1.01922,1.50,1.73
2012.11.07 14:11:52.946,1.01906,1.01918,1.35,1.50
2012.11.07 14:11:53.074,1.01903,1.01918,1.73,2.25
2012.11.07 14:11:53.632,1.01903,1.01919,3.23,2.48
2012.11.07 14:11:53.871,1.01904,1.01919,1.73,1.73
2012.11.07 14:11:54.173,1.01905,1.01919,2.48,1.73
2012.11.07 14:11:55.091,1.01905,1.01921,2.48,3.23
2012.11.07 14:11:55.973,1.01905,1.01921,2.48,2.48
2012.11.07 14:11:56.152,1.01909,1.01922,2.48,2.10
2012.11.07 14:11:56.392,1.01908,1.01923,2.48,1.73
2012.11.07 14:11:56.933,1.01912,1.01924,1.73,2.48
2012.11.07 14:11:57.272,1.01908,1.01923,2.48,2.48
2012.11.07 14:11:58.503,1.01909,1.01924,1.73,2.48
2012.11.07 14:11:58.822,1.01916,1.01926,1.73,1.73
2012.11.07 14:11:59.283,1.01913,1.0193,3.98,2.85
2012.11.07 14:11:59.942,1.01914,1.01931,3.23,2.85
2012.11.07 14:12:00.062,1.01916,1.01931,2.10,2.48
2012.11.07 14:12:00.185,1.01916,1.01932,3.60,2.48
2012.11.07 14:12:00.255,1.01916,1.01932,3.60,2.25
2012.11.07 14:12:00.796,1.01916,1.01932,3.23,2.63
2012.11.07 14:12:01.351,1.01916,1.01932,3.23,2.85
2012.11.07 14:12:01.583,1.01916,1.01931,3.23,1.35
2012.11.07 14:12:02.002,1.01916,1.0193,2.25,5.48
2012.11.07 14:12:04.251,1.01916,1.0193,1.50,3.23
2012.11.07 14:12:04.311,1.01916,1.0193,1.73,2.48
2012.11.07 14:12:05.036,1.01917,1.0193,1.73,1.73
2012.11.07 14:12:05.583,1.01917,1.01926,1.73,1.50
2012.11.07 14:12:06.314,1.01917,1.01928,1.73,3.75
2012.11.07 14:12:07.428,1.01916,1.01928,1.73,1.73
2012.11.07 14:12:07.992,1.01914,1.01928,2.48,1.73
2012.11.07 14:12:11.213,1.01914,1.01928,2.48,1.35
2012.11.07 14:12:12.229,1.01916,1.0193,2.48,2.48
2012.11.07 14:12:12.295,1.01918,1.01932,1.50,2.85
2012.11.07 14:12:12.573,1.01918,1.01933,1.73,3.98
2012.11.07 14:12:13.100,1.01918,1.01932,1.73,2.48
2012.11.07 14:12:13.643,1.01918,1.01932,1.73,2.48
2012.11.07 14:12:14.082,1.01918,1.01929,1.50,1.73
2012.11.07 14:12:14.443,1.01917,1.01926,1.50,5.48
2012.11.07 14:12:14.505,1.01913,1.01926,2.48,6.23
2012.11.07 14:12:14.632,1.01913,1.01924,1.50,1.73
2012.11.07 14:12:14.811,1.01911,1.01924,2.48,2.48
2012.11.07 14:12:14.992,1.01907,1.0192,1.35,1.50
2012.11.07 14:12:15.114,1.01907,1.0192,1.35,1.73
2012.11.07 14:12:15.657,1.0191,1.01923,1.73,1.73
2012.11.07 14:12:15.723,1.0191,1.01925,2.48,6.08
2012.11.07 14:12:16.941,1.0191,1.01922,2.48,1.50
2012.11.07 14:12:17.182,1.01909,1.01922,1.13,2.48
2012.11.07 14:12:17.690,1.01909,1.01922,1.13,2.48
2012.11.07 14:12:18.293,1.01908,1.01922,1.73,2.48
2012.11.07 14:12:18.591,1.01908,1.01925,1.73,5.10
2012.11.07 14:12:19.570,1.01908,1.01923,2.48,4.73
2012.11.07 14:12:19.811,1.01907,1.01922,2.33,3.23
2012.11.07 14:12:20.672,1.01907,1.01921,2.48,1.73
2012.11.07 14:12:21.181,1.01907,1.0192,1.73,1.73
2012.11.07 14:12:21.744,1.01907,1.01921,1.73,1.73
2012.11.07 14:12:24.552,1.01907,1.0192,2.48,1.73
2012.11.07 14:12:24.671,1.01908,1.01923,2.48,2.10
2012.11.07 14:12:24.732,1.01908,1.01923,2.48,1.35
2012.11.07 14:12:25.392,1.01911,1.01924,1.73,1.50
2012.11.07 14:12:25.721,1.01911,1.01926,1.73,1.35
2012.11.07 14:12:26.461,1.01911,1.01924,1.73,1.50
2012.11.07 14:12:26.661,1.01911,1.01924,1.73,1.50
2012.11.07 14:12:27.833,1.01913,1.01924,1.73,1.50
2012.11.07 14:12:27.985,1.01913,1.01926,1.73,2.48
2012.11.07 14:12:28.054,1.01913,1.01926,1.73,2.48
2012.11.07 14:12:28.361,1.01918,1.0193,1.73,1.73
2012.11.07 14:12:28.722,1.01916,1.01929,1.73,1.88
2012.11.07 14:12:30.262,1.01916,1.01929,1.73,1.50
2012.11.07 14:12:31.063,1.01916,1.01931,1.73,2.85
2012.11.07 14:12:32.221,1.01916,1.01931,2.48,1.35
2012.11.07 14:12:32.712,1.01919,1.01932,1.73,2.63
2012.11.07 14:12:32.844,1.01926,1.01933,1.50,1.50
2012.11.07 14:12:33.032,1.01916,1.0193,1.73,1.73
2012.11.07 14:12:33.671,1.01916,1.0193,1.73,1.50
2012.11.07 14:12:34.223,1.01916,1.01931,1.73,2.85
2012.11.07 14:12:34.781,1.01916,1.01928,1.73,1.73
2012.11.07 14:12:34.841,1.01915,1.01928,1.73,1.73
2012.11.07 14:12:35.391,1.01913,1.01928,1.73,2.48
2012.11.07 14:12:35.671,1.01913,1.01925,1.73,1.50
2012.11.07 14:12:36.022,1.01922,1.01929,1.50,1.35
2012.11.07 14:12:36.158,1.01925,1.01935,4.50,2.32
2012.11.07 14:12:36.232,1.01925,1.01935,2.33,1.34
2012.11.07 14:12:36.363,1.01928,1.01935,1.73,1.34
2012.11.07 14:12:36.901,1.01928,1.01939,2.48,1.13
2012.11.07 14:12:37.230,1.01928,1.01943,2.48,3.98
2012.11.07 14:12:37.781,1.01927,1.01943,1.73,4.73
2012.11.07 14:12:38.361,1.01927,1.01941,1.73,1.73
2012.11.07 14:12:39.183,1.01927,1.01941,1.73,1.73
2012.11.07 14:12:39.703,1.01927,1.01942,1.73,3.23
2012.11.07 14:12:40.317,1.01927,1.01941,1.73,1.35
2012.11.07 14:12:40.602,1.01927,1.01942,1.73,2.10
2012.11.07 14:12:42.304,1.01929,1.01942,1.73,1.88
2012.11.07 14:12:42.639,1.01926,1.01939,1.58,2.25
2012.11.07 14:12:42.787,1.01929,1.01939,1.73,1.50
2012.11.07 14:12:42.914,1.01929,1.01941,1.73,1.50
2012.11.07 14:12:43.102,1.01929,1.01941,1.73,1.50
2012.11.07 14:12:43.483,1.01929,1.01944,1.73,3.23
2012.11.07 14:12:43.661,1.01931,1.01945,1.73,2.85
2012.11.07 14:12:44.943,1.01931,1.01945,1.73,1.50
2012.11.07 14:12:45.482,1.01935,1.01947,1.73,2.25
2012.11.07 14:12:46.082,1.01936,1.01947,1.73,1.50
2012.11.07 14:12:47.381,1.01937,1.01947,1.73,1.50
2012.11.07 14:12:48.322,1.01937,1.01947,2.48,1.50
2012.11.07 14:12:48.821,1.01933,1.01946,1.73,1.73
2012.11.07 14:12:49.121,1.0193,1.01944,1.73,1.50
2012.11.07 14:12:49.242,1.0193,1.01944,1.73,3.98
2012.11.07 14:12:49.302,1.01928,1.0194,1.73,1.50
2012.11.07 14:12:49.482,1.01925,1.0194,1.73,2.10
2012.11.07 14:12:49.662,1.01925,1.01936,1.73,1.50
2012.11.07 14:12:49.992,1.01925,1.01938,3.23,2.48
2012.11.07 14:12:50.504,1.01925,1.01938,3.23,3.00
2012.11.07 14:12:50.741,1.01927,1.01938,1.73,2.25
2012.11.07 14:12:51.292,1.01928,1.01941,1.73,3.00
2012.11.07 14:12:51.553,1.0193,1.01941,2.48,2.25
2012.11.07 14:12:51.732,1.01932,1.01943,1.73,1.50
2012.11.07 14:12:51.794,1.01932,1.01944,1.73,2.25
2012.11.07 14:12:51.922,1.01932,1.01946,1.73,1.13
2012.11.07 14:12:52.342,1.01932,1.01947,3.23,1.50
2012.11.07 14:12:52.402,1.01934,1.01948,1.73,3.38
2012.11.07 14:12:52.903,1.01936,1.01947,1.73,3.38
2012.11.07 14:12:53.141,1.01934,1.01947,1.73,3.60
2012.11.07 14:12:53.651,1.01934,1.01947,1.73,4.35
2012.11.07 14:12:53.951,1.01933,1.01947,3.23,1.88
2012.11.07 14:12:55.136,1.01933,1.01947,3.23,1.50
2012.11.07 14:12:55.561,1.01932,1.01945,1.73,1.13
2012.11.07 14:12:55.621,1.01932,1.01942,1.73,1.50
2012.11.07 14:12:55.802,1.01931,1.01944,1.73,1.50
2012.11.07 14:12:56.253,1.01931,1.01947,3.23,2.85
2012.11.07 14:12:56.553,1.01936,1.01949,1.50,5.25
2012.11.07 14:12:56.612,1.01938,1.01951,2.85,1.73
2012.11.07 14:12:56.673,1.01938,1.01951,3.83,1.50
2012.11.07 14:12:57.181,1.01939,1.01952,1.73,2.63
2012.11.07 14:12:57.301,1.01938,1.01952,3.83,2.63
2012.11.07 14:12:57.661,1.01938,1.01951,1.73,2.25
