2012.11.13 04:09:25.747,1.00555,1.0057,2.48,1.88
2012.11.13 04:09:32.867,1.00555,1.00568,1.73,1.50
2012.11.13 04:09:35.778,1.00555,1.0057,2.48,3.00
2012.11.13 04:09:35.898,1.00556,1.00573,2.48,2.25
2012.11.13 04:09:36.519,1.00559,1.00575,2.48,3.23
2012.11.13 04:09:39.830,1.00559,1.00575,2.48,1.73
2012.11.13 04:09:40.436,1.00559,1.00575,2.48,2.48
2012.11.13 04:09:43.428,1.00559,1.00575,2.48,2.10
2012.11.13 04:09:43.549,1.0056,1.00577,2.48,3.32
2012.11.13 04:09:43.908,1.00562,1.00577,2.48,2.48
2012.11.13 04:09:44.268,1.00562,1.00577,2.48,2.10
2012.11.13 04:09:44.388,1.00562,1.00577,2.48,2.10
2012.11.13 04:09:44.717,1.00562,1.00577,2.48,2.10
2012.11.13 04:09:45.305,1.00562,1.00577,2.48,1.35
2012.11.13 04:09:48.019,1.00562,1.0058,2.48,3.98
2012.11.13 04:09:51.545,1.00562,1.00578,2.48,1.35
2012.11.13 04:09:52.378,1.00561,1.00576,1.73,1.13
2012.11.13 04:09:52.686,1.00559,1.00574,1.73,1.50
2012.11.13 04:09:54.537,1.00558,1.00574,2.48,1.13
2012.11.13 04:09:58.298,1.00561,1.00574,2.48,1.50
2012.11.13 04:10:00.358,1.00559,1.00575,2.48,3.98
2012.11.13 04:10:21.188,1.00563,1.00574,2.25,1.58
2012.11.13 04:10:21.248,1.00563,1.00575,2.48,1.58
2012.11.13 04:10:21.428,1.0056,1.00577,2.48,3.83
2012.11.13 04:10:21.488,1.0056,1.00577,2.48,3.08
2012.11.13 04:10:21.729,1.00558,1.00576,4.58,3.23
2012.11.13 04:10:22.237,1.00556,1.00574,3.23,2.48
2012.11.13 04:10:22.819,1.00557,1.00573,1.73,1.13
2012.11.13 04:10:24.297,1.00557,1.00574,1.73,3.23
2012.11.13 04:10:34.487,1.00557,1.00571,1.73,1.50
2012.11.13 04:10:35.060,1.00556,1.00569,2.48,1.50
2012.11.13 04:10:36.317,1.00556,1.00569,2.48,1.50
2012.11.13 04:10:36.378,1.00555,1.00569,1.73,1.73
2012.11.13 04:10:36.439,1.00555,1.00569,1.73,1.73
2012.11.13 04:10:36.618,1.00552,1.00567,1.73,3.75
2012.11.13 04:10:36.739,1.00549,1.00565,2.48,1.50
2012.11.13 04:10:38.088,1.0055,1.00564,2.48,1.28
2012.11.13 04:10:43.929,1.00549,1.00564,2.48,1.73
2012.11.13 04:10:44.109,1.00551,1.00566,2.48,3.45
2012.11.13 04:10:48.588,1.00551,1.00566,2.48,2.10
2012.11.13 04:10:48.790,1.00553,1.00567,2.48,1.50
2012.11.13 04:10:50.208,1.00557,1.00569,1.35,2.48
2012.11.13 04:10:50.578,1.00558,1.00571,1.35,1.73
2012.11.13 04:10:51.100,1.00556,1.00571,1.35,1.73
2012.11.13 04:10:53.109,1.00556,1.00571,1.35,2.48
2012.11.13 04:10:53.169,1.00555,1.00571,2.48,2.48
2012.11.13 04:10:53.698,1.00554,1.00569,1.73,2.48
2012.11.13 04:10:56.179,1.00555,1.00569,1.35,2.25
2012.11.13 04:10:56.609,1.00555,1.00571,2.48,1.73
2012.11.13 04:10:56.681,1.00554,1.00571,1.73,3.00
2012.11.13 04:10:56.869,1.00554,1.00571,1.73,3.00
2012.11.13 04:10:58.519,1.00556,1.00571,1.73,3.00
2012.11.13 04:10:58.829,1.00553,1.00568,2.85,1.73
2012.11.13 04:10:59.128,1.00552,1.00564,1.73,2.25
2012.11.13 04:10:59.488,1.00548,1.00562,1.35,2.25
2012.11.13 04:11:01.193,1.00548,1.00562,1.35,2.25
2012.11.13 04:11:06.457,1.00551,1.00563,1.73,1.50
2012.11.13 04:11:10.288,1.00551,1.00565,1.73,1.50
2012.11.13 04:11:12.708,1.00551,1.00566,2.48,1.35
2012.11.13 04:11:14.168,1.00551,1.00566,2.48,1.35
2012.11.13 04:11:16.110,1.00555,1.00568,1.50,1.73
2012.11.13 04:11:16.468,1.00557,1.00569,1.73,1.13
2012.11.13 04:11:17.147,1.00556,1.00569,1.73,1.13
2012.11.13 04:11:21.769,1.00558,1.00571,2.48,1.50
2012.11.13 04:11:21.828,1.00558,1.00571,2.48,1.50
2012.11.13 04:11:22.208,1.00559,1.00572,1.73,1.50
2012.11.13 04:11:22.832,1.0056,1.00576,1.73,3.23
2012.11.13 04:11:35.919,1.00558,1.00572,2.48,2.25
2012.11.13 04:11:36.099,1.00558,1.00572,2.48,2.48
2012.11.13 04:11:36.158,1.00558,1.00572,2.48,2.48
2012.11.13 04:11:37.168,1.00555,1.00572,1.73,2.48
2012.11.13 04:11:37.973,1.00554,1.00572,3.98,2.48
2012.11.13 04:11:38.428,1.00554,1.00569,2.48,1.50
2012.11.13 04:11:38.608,1.00554,1.00569,2.48,2.25
2012.11.13 04:11:39.048,1.00553,1.00569,3.98,3.00
2012.11.13 04:11:39.557,1.00553,1.00569,3.98,3.00
2012.11.13 04:11:40.119,1.00553,1.00569,2.48,2.25
2012.11.13 04:11:41.438,1.00559,1.00569,1.50,3.00
2012.11.13 04:11:41.799,1.00554,1.00572,2.48,3.23
2012.11.13 04:11:41.918,1.00554,1.0057,1.73,1.50
2012.11.13 04:11:42.719,1.00554,1.00568,1.73,1.13
2012.11.13 04:11:42.900,1.00552,1.00563,1.73,1.50
2012.11.13 04:11:42.959,1.00552,1.00563,1.73,2.25
2012.11.13 04:11:43.318,1.00551,1.00567,3.98,2.63
2012.11.13 04:11:43.678,1.00551,1.00567,3.98,2.63
2012.11.13 04:11:48.138,1.00551,1.00567,4.35,2.25
2012.11.13 04:11:48.639,1.00551,1.00565,3.23,1.50
2012.11.13 04:11:49.187,1.00551,1.00567,3.98,3.00
2012.11.13 04:11:49.738,1.00551,1.00567,3.23,2.25
2012.11.13 04:11:50.469,1.00556,1.00569,1.73,1.50
2012.11.13 04:11:52.928,1.00556,1.00569,1.73,1.50
2012.11.13 04:11:53.049,1.00556,1.00569,1.73,1.50
2012.11.13 04:11:53.739,1.00558,1.00572,1.73,1.88
2012.11.13 04:11:54.318,1.00558,1.00574,2.48,3.98
2012.11.13 04:11:54.498,1.0056,1.00574,2.48,2.48
2012.11.13 04:11:54.558,1.0056,1.00574,2.48,1.73
2012.11.13 04:11:55.149,1.0056,1.00575,2.48,1.73
2012.11.13 04:11:58.548,1.0056,1.00576,1.73,3.23
2012.11.13 04:12:03.238,1.0056,1.00575,1.50,2.48
2012.11.13 04:12:07.759,1.00558,1.00573,1.50,1.35
2012.11.13 04:12:08.059,1.00555,1.00571,1.73,1.73
2012.11.13 04:12:08.118,1.00554,1.00571,3.98,1.73
2012.11.13 04:12:08.648,1.00554,1.00571,2.48,2.10
2012.11.13 04:12:11.108,1.00552,1.0057,4.73,2.48
2012.11.13 04:12:12.147,1.00553,1.0057,1.73,2.25
2012.11.13 04:12:24.108,1.00553,1.0057,1.73,2.85
2012.11.13 04:12:24.808,1.00553,1.0057,1.73,2.10
2012.11.13 04:12:27.518,1.00553,1.0057,2.48,2.48
2012.11.13 04:12:32.528,1.00555,1.00571,1.73,3.60
2012.11.13 04:12:35.968,1.00554,1.0057,1.73,1.73
2012.11.13 04:12:39.718,1.00554,1.0057,1.73,1.73
2012.11.13 04:12:43.309,1.00553,1.00571,3.98,3.60
2012.11.13 04:12:44.081,1.00553,1.00571,3.98,3.60
2012.11.13 04:12:55.519,1.00554,1.00571,1.35,3.23
2012.11.13 04:12:59.551,1.00553,1.00571,3.23,3.23
2012.11.13 04:13:00.098,1.00553,1.00569,2.48,1.50
2012.11.13 04:13:00.219,1.00553,1.00569,2.48,2.10
2012.11.13 04:13:00.398,1.00552,1.0057,3.23,1.35
2012.11.13 04:13:00.518,1.00552,1.0057,3.23,1.13
2012.11.13 04:13:01.118,1.00552,1.00571,3.23,3.75
2012.11.13 04:13:13.839,1.00552,1.00564,1.73,1.50
2012.11.13 04:13:13.900,1.00551,1.00564,2.33,1.50
2012.11.13 04:13:14.151,1.00549,1.00564,1.73,1.50
2012.11.13 04:13:14.328,1.00549,1.00564,1.73,1.50
2012.11.13 04:13:14.857,1.00548,1.00564,2.48,1.73
2012.11.13 04:13:14.917,1.00548,1.00564,2.48,1.73
2012.11.13 04:13:15.579,1.00548,1.00564,1.73,1.73
2012.11.13 04:13:16.928,1.00548,1.00564,1.73,2.48
2012.11.13 04:13:20.136,1.00545,1.00561,4.73,1.50
2012.11.13 04:13:21.238,1.00546,1.00561,1.73,1.50
2012.11.13 04:13:23.061,1.00547,1.00561,1.73,1.50
2012.11.13 04:13:23.599,1.00547,1.0056,1.73,3.00
2012.11.13 04:13:24.651,1.00545,1.0056,1.73,1.50
2012.11.13 04:13:25.237,1.00546,1.00562,1.73,3.23
2012.11.13 04:13:26.078,1.00546,1.00562,2.48,3.23
2012.11.13 04:13:26.838,1.00546,1.0056,2.85,1.35
2012.11.13 04:13:26.899,1.00543,1.0056,1.73,2.85
2012.11.13 04:13:27.018,1.00543,1.00561,2.48,2.25
2012.11.13 04:13:27.560,1.0055,1.00562,1.50,1.73
2012.11.13 04:13:28.527,1.0055,1.00562,1.50,1.73
2012.11.13 04:13:35.398,1.0055,1.00564,2.25,2.48
2012.11.13 04:13:35.588,1.0055,1.00564,2.25,2.48
2012.11.13 04:13:36.420,1.0055,1.00564,2.25,2.48
2012.11.13 04:13:36.658,1.0055,1.00564,2.48,1.73
2012.11.13 04:13:38.888,1.0055,1.00565,2.48,1.35
2012.11.13 04:13:47.048,1.0055,1.00565,2.48,2.85
2012.11.13 04:13:58.028,1.0055,1.00565,2.48,1.35
2012.11.13 04:13:58.329,1.00553,1.00568,2.10,2.25
2012.11.13 04:13:58.448,1.00556,1.00572,3.23,2.48
2012.11.13 04:13:58.988,1.00557,1.00575,3.23,3.60
2012.11.13 04:13:59.909,1.00558,1.00575,2.48,2.85
2012.11.13 04:14:00.469,1.00558,1.00575,2.85,2.25
2012.11.13 04:14:07.338,1.00558,1.00575,2.48,3.00
2012.11.13 04:14:07.999,1.00558,1.00573,2.48,2.48
2012.11.13 04:14:17.319,1.0056,1.00573,1.73,1.73
2012.11.13 04:14:17.857,1.0056,1.00572,1.73,2.25
2012.11.13 04:14:27.558,1.00558,1.00573,3.23,1.13
2012.11.13 04:14:28.095,1.00558,1.00576,3.60,4.73
2012.11.13 04:14:28.340,1.00558,1.00576,4.35,4.73
2012.11.13 04:14:28.578,1.00563,1.00576,2.48,2.25
2012.11.13 04:14:28.699,1.00564,1.00579,1.73,1.50
2012.11.13 04:14:28.760,1.00564,1.0058,2.48,1.73
2012.11.13 04:14:29.238,1.00566,1.00581,1.73,1.50
2012.11.13 04:14:29.791,1.00566,1.00581,1.73,2.25
2012.11.13 04:14:36.660,1.00566,1.00581,1.73,4.50
2012.11.13 04:14:36.899,1.00566,1.00581,2.48,1.50
2012.11.13 04:15:04.158,1.00568,1.00584,2.48,4.73
2012.11.13 04:15:04.699,1.00568,1.00584,2.48,3.23
2012.11.13 04:15:04.768,1.00568,1.00584,2.48,2.48
2012.11.13 04:15:14.718,1.00568,1.00584,2.48,2.48
2012.11.13 04:15:15.048,1.00568,1.00584,3.23,2.48
2012.11.13 04:15:15.658,1.00568,1.00584,3.23,1.73
2012.11.13 04:15:29.059,1.00569,1.00584,1.73,1.35
2012.11.13 04:15:31.029,1.00569,1.00585,1.73,3.23
2012.11.13 04:15:32.137,1.00569,1.00585,1.73,3.23
2012.11.13 04:15:38.258,1.00569,1.00583,1.73,1.73
2012.11.13 04:15:42.039,1.00569,1.00585,1.73,3.23
2012.11.13 04:16:00.228,1.00567,1.00582,1.73,2.48
2012.11.13 04:16:23.118,1.00566,1.00581,1.73,2.48
2012.11.13 04:16:23.178,1.00566,1.0058,1.73,1.73
2012.11.13 04:16:23.718,1.00561,1.00577,3.98,1.50
2012.11.13 04:16:23.960,1.00561,1.00576,2.48,3.23
2012.11.13 04:16:24.088,1.00561,1.00576,2.48,3.23
2012.11.13 04:16:40.088,1.00561,1.00576,2.48,2.85
2012.11.13 04:16:40.148,1.00561,1.00576,2.48,2.85
2012.11.13 04:16:50.389,1.00562,1.00577,1.13,2.48
2012.11.13 04:16:50.960,1.00562,1.00577,1.13,2.48
2012.11.13 04:17:04.938,1.00561,1.00576,2.10,1.73
2012.11.13 04:17:05.178,1.00561,1.00576,1.35,2.48
2012.11.13 04:17:06.890,1.00562,1.00574,1.50,2.48
2012.11.13 04:17:07.418,1.0056,1.00572,3.00,2.48
2012.11.13 04:17:07.868,1.0056,1.00572,1.50,2.48
2012.11.13 04:17:15.519,1.0056,1.00574,1.50,2.48
2012.11.13 04:17:15.578,1.0056,1.00573,1.50,1.73
2012.11.13 04:17:21.109,1.0056,1.00574,1.50,2.48
2012.11.13 04:17:23.201,1.0056,1.00573,1.50,1.73
2012.11.13 04:17:24.769,1.0056,1.00574,1.73,1.73
2012.11.13 04:17:25.050,1.0056,1.00574,1.73,2.48
2012.11.13 04:17:28.685,1.0056,1.00575,1.73,3.23
2012.11.13 04:17:33.413,1.00559,1.00575,1.73,1.73
2012.11.13 04:17:36.163,1.00559,1.00575,1.73,1.35
2012.11.13 04:17:36.468,1.00561,1.00576,2.48,2.48
2012.11.13 04:17:36.588,1.00561,1.00575,2.48,1.73
2012.11.13 04:17:37.153,1.00559,1.00573,3.23,1.73
2012.11.13 04:17:37.589,1.00559,1.00573,3.23,1.73
2012.11.13 04:17:39.839,1.00559,1.00573,2.48,1.73
2012.11.13 04:17:45.694,1.00559,1.00574,2.48,1.73
2012.11.13 04:17:47.848,1.00559,1.00575,2.48,3.60
2012.11.13 04:17:48.039,1.00559,1.00575,2.48,3.60
2012.11.13 04:17:50.899,1.00559,1.00575,2.48,2.85
2012.11.13 04:17:56.669,1.00559,1.00571,2.48,1.13
2012.11.13 04:17:57.588,1.00559,1.00574,2.48,1.73
2012.11.13 04:17:58.110,1.00559,1.00571,2.48,1.13
2012.11.13 04:17:58.451,1.00559,1.0057,2.48,1.50
2012.11.13 04:17:59.448,1.00559,1.00571,2.48,1.88
2012.11.13 04:18:09.682,1.00559,1.00571,2.48,1.13
2012.11.13 04:18:11.479,1.00559,1.00572,2.48,1.35
2012.11.13 04:18:12.019,1.00559,1.00571,2.48,1.13
2012.11.13 04:18:13.199,1.00559,1.00572,2.48,1.35
2012.11.13 04:18:14.018,1.00559,1.00571,2.48,1.13
2012.11.13 04:18:14.632,1.00559,1.00572,2.48,1.35
2012.11.13 04:18:15.438,1.00559,1.00571,2.48,1.13
2012.11.13 04:18:17.650,1.00559,1.00572,2.48,2.10
2012.11.13 04:18:18.208,1.00558,1.00572,3.23,2.85
2012.11.13 04:18:18.388,1.00558,1.00572,3.23,2.85
2012.11.13 04:18:18.549,1.00558,1.00571,3.23,2.10
2012.11.13 04:18:33.020,1.00556,1.0057,3.23,1.73
2012.11.13 04:18:35.468,1.00556,1.00571,3.23,2.85
2012.11.13 04:18:37.509,1.00557,1.00571,2.48,1.73
2012.11.13 04:18:38.101,1.00557,1.00572,2.48,2.10
2012.11.13 04:18:58.099,1.0056,1.00575,3.23,2.25
2012.11.13 04:18:58.219,1.00562,1.00575,2.48,1.73
2012.11.13 04:18:58.458,1.00562,1.00576,2.48,1.73
2012.11.13 04:19:11.338,1.00563,1.00578,1.35,3.98
2012.11.13 04:19:11.519,1.00562,1.00578,2.48,3.23
2012.11.13 04:19:15.588,1.00564,1.00579,1.73,2.48
2012.11.13 04:19:18.360,1.00561,1.00577,1.73,2.25
2012.11.13 04:19:18.489,1.0056,1.00577,3.23,3.98
2012.11.13 04:19:18.909,1.00559,1.00574,2.10,1.73
2012.11.13 04:19:19.428,1.00559,1.00575,2.85,3.98
2012.11.13 04:19:19.569,1.00559,1.00574,2.48,1.73
2012.11.13 04:19:19.898,1.00559,1.00575,2.48,3.23
2012.11.13 04:19:20.320,1.0057,1.00583,1.13,1.36
2012.11.13 04:19:20.679,1.00572,1.00587,2.48,2.25
2012.11.13 04:19:22.899,1.00573,1.00584,2.33,2.25
2012.11.13 04:19:23.260,1.00572,1.00583,1.35,1.50
2012.11.13 04:19:23.688,1.00569,1.00584,2.10,3.00
2012.11.13 04:19:25.428,1.00569,1.00584,2.10,3.00
2012.11.13 04:19:26.048,1.00569,1.00584,2.10,2.48
2012.11.13 04:19:26.168,1.00569,1.00583,2.10,1.50
2012.11.13 04:19:26.609,1.00569,1.00584,1.73,3.23
2012.11.13 04:19:27.418,1.00569,1.00583,1.73,1.50
2012.11.13 04:19:40.991,1.0057,1.00581,1.73,1.50
2012.11.13 04:19:46.629,1.0057,1.00583,1.73,1.50
2012.11.13 04:19:46.750,1.00573,1.00583,1.73,1.50
2012.11.13 04:19:46.810,1.00573,1.00585,1.73,1.50
2012.11.13 04:19:46.990,1.00573,1.00586,1.73,1.50
2012.11.13 04:19:47.359,1.00575,1.00589,2.48,2.25
2012.11.13 04:19:47.478,1.00575,1.00589,2.48,1.50
2012.11.13 04:19:48.890,1.00575,1.00589,1.73,1.50
2012.11.13 04:19:49.129,1.00571,1.00584,3.23,1.50
2012.11.13 04:19:51.779,1.00573,1.00587,1.50,3.23
2012.11.13 04:19:52.139,1.00574,1.00588,1.73,1.73
2012.11.13 04:19:54.539,1.00572,1.00586,3.83,1.50
2012.11.13 04:19:54.839,1.0057,1.00583,2.48,1.73
2012.11.13 04:19:55.348,1.0057,1.00583,1.73,1.73
2012.11.13 04:19:56.498,1.0057,1.00583,1.73,1.73
2012.11.13 04:19:56.558,1.0057,1.00585,1.73,2.48
2012.11.13 04:19:57.039,1.0057,1.00586,3.23,1.73
2012.11.13 04:19:57.749,1.0057,1.00586,3.23,1.73
2012.11.13 04:19:58.460,1.0057,1.00585,3.23,1.73
2012.11.13 04:19:59.129,1.0057,1.00587,3.23,1.73
2012.11.13 04:19:59.670,1.00572,1.0059,3.98,3.23
2012.11.13 04:20:01.678,1.00572,1.00586,2.48,1.50
2012.11.13 04:20:01.739,1.00571,1.00586,3.83,1.73
2012.11.13 04:20:02.288,1.00571,1.00584,1.73,1.73
2012.11.13 04:20:02.847,1.00571,1.00584,2.48,1.73
2012.11.13 04:20:03.989,1.0057,1.00584,1.73,1.73
2012.11.13 04:20:04.529,1.00568,1.00586,3.98,2.48
2012.11.13 04:20:04.588,1.00568,1.00583,3.98,1.73
2012.11.13 04:20:05.149,1.00568,1.00586,3.23,2.48
2012.11.13 04:20:10.648,1.00568,1.00585,3.23,1.73
2012.11.13 04:20:11.179,1.00568,1.00586,3.23,2.48
2012.11.13 04:20:11.479,1.00568,1.00584,3.23,1.73
2012.11.13 04:20:11.600,1.00568,1.00586,3.23,2.48
2012.11.13 04:20:20.460,1.0057,1.00586,2.48,1.73
2012.11.13 04:20:20.978,1.00572,1.00588,2.48,1.73
2012.11.13 04:20:21.488,1.00572,1.00588,2.48,1.73
2012.11.13 04:20:23.289,1.00572,1.00587,3.23,1.73
2012.11.13 04:20:25.079,1.00572,1.00582,1.50,1.73
2012.11.13 04:20:25.199,1.00568,1.00582,3.98,1.73
2012.11.13 04:20:25.319,1.00568,1.00582,3.23,1.73
2012.11.13 04:20:25.878,1.0057,1.00584,3.98,1.73
2012.11.13 04:20:26.238,1.00575,1.0059,3.00,2.85
2012.11.13 04:20:26.718,1.00577,1.0059,2.25,2.85
2012.11.13 04:20:26.838,1.00577,1.0059,2.25,2.10
2012.11.13 04:20:26.898,1.00577,1.0059,2.25,2.10
2012.11.13 04:20:27.439,1.00575,1.0059,1.73,2.48
2012.11.13 04:20:27.559,1.00574,1.00585,2.25,2.85
2012.11.13 04:20:28.149,1.00571,1.00585,1.50,1.35
2012.11.13 04:20:31.080,1.00571,1.00586,1.73,2.10
2012.11.13 04:20:39.699,1.00571,1.00587,3.98,2.25
2012.11.13 04:20:42.500,1.00572,1.00587,1.58,2.48
2012.11.13 04:20:42.559,1.00572,1.00587,1.73,3.98
2012.11.13 04:20:42.679,1.00571,1.00585,2.48,1.73
2012.11.13 04:20:43.039,1.00569,1.00585,1.35,1.73
2012.11.13 04:20:44.959,1.00568,1.0058,2.25,1.73
2012.11.13 04:20:45.019,1.00564,1.0058,2.48,2.48
2012.11.13 04:20:45.078,1.00564,1.00578,1.73,1.73
2012.11.13 04:20:45.619,1.00565,1.00579,1.35,2.25
2012.11.13 04:20:46.318,1.00565,1.00579,1.35,1.50
2012.11.13 04:20:47.277,1.00565,1.00579,1.35,2.25
2012.11.13 04:20:47.578,1.00559,1.00572,1.73,1.50
2012.11.13 04:20:47.759,1.00561,1.00572,1.73,1.50
2012.11.13 04:20:47.880,1.00561,1.00572,1.73,1.50
2012.11.13 04:20:48.118,1.00558,1.00572,3.23,1.73
2012.11.13 04:20:48.669,1.00558,1.00571,1.73,1.73
2012.11.13 04:20:54.378,1.00559,1.00571,1.73,1.73
2012.11.13 04:21:07.099,1.00558,1.00572,3.23,1.73
2012.11.13 04:21:17.040,1.00555,1.00569,3.98,1.50
2012.11.13 04:21:17.399,1.00551,1.00567,1.73,1.50
2012.11.13 04:21:17.459,1.00551,1.00567,2.48,1.50
2012.11.13 04:21:17.580,1.00552,1.00568,2.48,1.50
2012.11.13 04:21:17.939,1.00553,1.00568,1.73,2.25
2012.11.13 04:21:18.467,1.00553,1.00568,2.48,2.25
2012.11.13 04:21:25.299,1.00554,1.00568,1.73,3.75
2012.11.13 04:21:25.539,1.00556,1.00569,3.23,1.50
2012.11.13 04:21:26.597,1.00556,1.0057,2.25,3.75
2012.11.13 04:21:26.664,1.00556,1.0057,2.48,3.98
2012.11.13 04:21:30.599,1.00555,1.00569,2.48,1.50
2012.11.13 04:21:30.660,1.00558,1.00571,2.10,3.60
2012.11.13 04:21:31.019,1.00562,1.00574,1.73,1.35
2012.11.13 04:21:31.320,1.00561,1.00576,2.25,2.48
2012.11.13 04:21:31.439,1.0056,1.00576,1.50,1.88
2012.11.13 04:21:32.921,1.0056,1.00575,1.50,1.50
2012.11.13 04:21:33.112,1.00556,1.00571,2.48,1.73
2012.11.13 04:21:33.300,1.00553,1.00567,2.48,3.00
2012.11.13 04:21:33.419,1.00552,1.00567,1.73,1.73
2012.11.13 04:21:33.958,1.00555,1.00567,1.73,2.48
2012.11.13 04:21:35.299,1.00556,1.00569,1.35,1.35
2012.11.13 04:21:36.739,1.00556,1.00569,1.35,1.35
2012.11.13 04:21:37.392,1.00556,1.00569,1.35,1.35
2012.11.13 04:21:37.620,1.00554,1.00569,2.10,1.88
2012.11.13 04:21:37.920,1.00549,1.00565,3.08,1.50
2012.11.13 04:21:38.039,1.00555,1.00567,1.73,1.73
2012.11.13 04:21:38.579,1.00555,1.00567,1.73,2.48
2012.11.13 04:21:39.213,1.00555,1.00567,1.73,2.25
2012.11.13 04:21:47.759,1.00555,1.00567,1.73,2.25
2012.11.13 04:21:48.060,1.00555,1.0057,1.58,3.98
2012.11.13 04:21:48.609,1.00557,1.0057,1.73,1.73
2012.11.13 04:21:48.730,1.00557,1.00572,3.23,2.48
2012.11.13 04:21:51.640,1.00557,1.00572,3.23,1.73
2012.11.13 04:21:51.760,1.00557,1.00569,1.73,1.50
2012.11.13 04:21:52.119,1.00553,1.00566,2.10,3.23
2012.11.13 04:21:55.748,1.00553,1.00567,1.73,1.73
2012.11.13 04:21:55.989,1.00555,1.00568,2.10,2.48
2012.11.13 04:21:56.538,1.00556,1.0057,1.35,1.73
2012.11.13 04:21:56.840,1.00559,1.00571,3.00,1.73
2012.11.13 04:21:57.139,1.00559,1.00573,2.25,1.73
2012.11.13 04:21:57.691,1.00559,1.00573,2.48,1.73
2012.11.13 04:21:58.209,1.00559,1.00573,1.50,1.73
2012.11.13 04:21:58.749,1.00557,1.00571,2.10,1.50
2012.11.13 04:21:59.109,1.00557,1.00571,2.10,2.48
2012.11.13 04:21:59.300,1.00554,1.00571,1.20,3.23
2012.11.13 04:21:59.364,1.00553,1.0057,2.10,2.25
2012.11.13 04:21:59.989,1.00554,1.00567,1.58,1.73
2012.11.13 04:22:08.699,1.00552,1.00564,1.35,1.73
2012.11.13 04:22:09.263,1.00551,1.00564,2.33,3.60
2012.11.13 04:22:10.159,1.0055,1.00564,3.08,2.85
2012.11.13 04:22:11.331,1.0055,1.00562,3.08,1.50
2012.11.13 04:22:11.509,1.0054,1.00557,1.73,1.88
2012.11.13 04:22:11.572,1.0054,1.00557,1.73,1.88
2012.11.13 04:22:11.762,1.00539,1.00555,3.83,2.48
2012.11.13 04:22:11.822,1.00539,1.00555,3.83,2.48
2012.11.13 04:22:12.433,1.00539,1.0055,2.10,1.73
2012.11.13 04:22:12.499,1.00536,1.0055,1.35,1.73
2012.11.13 04:22:12.559,1.00536,1.00551,1.35,2.48
2012.11.13 04:22:12.801,1.00539,1.00553,1.50,2.48
2012.11.13 04:22:12.980,1.00542,1.00553,1.50,1.73
2012.11.13 04:22:13.039,1.00542,1.00553,1.73,1.50
2012.11.13 04:22:13.099,1.00545,1.00553,1.35,1.50
2012.11.13 04:22:13.281,1.00547,1.00561,3.23,3.23
2012.11.13 04:22:13.638,1.00548,1.00563,3.83,2.48
2012.11.13 04:22:14.089,1.00548,1.00565,5.33,1.73
2012.11.13 04:22:14.440,1.00548,1.00566,5.33,2.48
2012.11.13 04:22:20.120,1.0055,1.00565,1.58,1.50
2012.11.13 04:22:24.719,1.0055,1.00566,1.58,3.23
2012.11.13 04:22:25.269,1.0055,1.00566,1.58,3.23
2012.11.13 04:22:28.632,1.00552,1.00566,1.58,3.23
2012.11.13 04:22:29.184,1.00554,1.00569,2.25,1.73
2012.11.13 04:22:29.251,1.00554,1.00569,2.48,1.73
2012.11.13 04:22:29.808,1.00554,1.00569,3.08,1.73
2012.11.13 04:22:39.876,1.00554,1.00568,3.08,1.35
2012.11.13 04:22:46.239,1.00552,1.00568,3.98,2.10
2012.11.13 04:22:47.779,1.00552,1.00569,1.73,2.10
2012.11.13 04:22:47.900,1.00551,1.00566,2.10,1.50
2012.11.13 04:22:48.279,1.00548,1.00566,3.83,1.50
2012.11.13 04:22:52.287,1.00548,1.00564,2.33,2.48
2012.11.13 04:22:53.799,1.00548,1.00564,2.33,2.10
2012.11.13 04:22:53.859,1.00548,1.00564,2.33,2.10
2012.11.13 04:22:54.171,1.00548,1.00563,2.33,2.48
2012.11.13 04:22:54.817,1.00546,1.00558,2.33,1.50
2012.11.13 04:22:55.069,1.00543,1.00556,1.35,1.50
2012.11.13 04:22:55.189,1.00542,1.00559,2.33,2.86
2012.11.13 04:22:55.490,1.00541,1.00556,3.08,1.50
2012.11.13 04:22:56.078,1.00541,1.00553,2.33,1.50
2012.11.13 04:22:57.589,1.00541,1.00553,2.33,1.50
2012.11.13 04:22:59.520,1.00541,1.00553,2.33,1.50
2012.11.13 04:22:59.699,1.00538,1.00553,3.83,1.50
2012.11.13 04:23:01.870,1.00538,1.00553,3.08,1.50
2012.11.13 04:23:02.051,1.00536,1.00554,5.48,2.10
2012.11.13 04:23:02.412,1.00536,1.0055,1.73,1.50
2012.11.13 04:23:02.879,1.00534,1.00548,1.73,1.50
2012.11.13 04:23:03.191,1.00533,1.0055,1.35,2.48
2012.11.13 04:23:03.819,1.00532,1.00549,2.48,1.35
2012.11.13 04:23:06.120,1.00531,1.00548,1.73,3.75
2012.11.13 04:23:06.719,1.0053,1.00544,1.73,1.50
2012.11.13 04:23:06.779,1.0053,1.00544,1.73,2.25
2012.11.13 04:23:07.219,1.00529,1.00543,1.73,1.73
2012.11.13 04:23:07.339,1.00529,1.00543,1.73,1.73
2012.11.13 04:23:07.579,1.00529,1.00543,1.73,1.73
2012.11.13 04:23:07.700,1.00529,1.00543,1.73,1.50
2012.11.13 04:23:08.058,1.0053,1.00543,1.73,1.50
2012.11.13 04:23:08.859,1.0053,1.00544,2.48,1.73
