2012.11.08 23:15:20.542,1.01294,1.0131,2.25,1.50
2012.11.08 23:15:20.722,1.01301,1.01318,2.25,1.50
2012.11.08 23:15:20.843,1.01303,1.01319,2.25,1.50
2012.11.08 23:15:20.913,1.01303,1.0132,2.25,1.13
2012.11.08 23:15:21.270,1.01303,1.01321,2.25,2.25
2012.11.08 23:15:22.037,1.01307,1.01321,1.50,1.50
2012.11.08 23:15:28.861,1.01308,1.01321,1.67,1.50
2012.11.08 23:15:28.926,1.01309,1.01326,1.50,2.25
2012.11.08 23:15:29.052,1.01312,1.01328,2.25,1.50
2012.11.08 23:15:29.171,1.01313,1.01331,2.25,2.25
2012.11.08 23:15:29.591,1.01313,1.01331,2.25,3.00
2012.11.08 23:15:29.650,1.01311,1.01329,2.25,1.50
2012.11.08 23:15:30.210,1.01311,1.01329,2.25,2.25
2012.11.08 23:15:30.811,1.01311,1.01328,1.50,1.50
2012.11.08 23:15:31.901,1.01311,1.01328,1.50,1.50
2012.11.08 23:15:32.441,1.01311,1.01327,2.25,2.25
2012.11.08 23:15:32.800,1.01308,1.01324,2.25,1.50
2012.11.08 23:15:38.550,1.0131,1.01324,1.50,1.50
2012.11.08 23:15:39.028,1.01311,1.01328,3.00,3.00
2012.11.08 23:15:39.530,1.01312,1.01329,1.67,2.25
2012.11.08 23:15:40.355,1.01312,1.01329,1.50,2.25
2012.11.08 23:15:42.061,1.01314,1.01329,1.50,2.25
2012.11.08 23:15:42.241,1.01314,1.01332,3.00,3.00
2012.11.08 23:15:42.300,1.01317,1.01332,1.67,3.00
2012.11.08 23:15:42.361,1.01315,1.01332,1.67,3.00
2012.11.08 23:15:42.540,1.01314,1.01332,3.17,3.00
2012.11.08 23:15:42.900,1.01314,1.01332,2.42,2.25
2012.11.08 23:15:43.671,1.01314,1.01332,2.42,2.25
2012.11.08 23:15:45.223,1.01315,1.01332,1.50,2.25
2012.11.08 23:15:45.282,1.01314,1.01332,2.42,2.25
2012.11.08 23:15:45.972,1.01315,1.01332,1.50,3.00
2012.11.08 23:15:46.271,1.01315,1.01332,1.50,2.25
2012.11.08 23:15:46.331,1.01318,1.01333,1.67,1.50
2012.11.08 23:15:46.510,1.01313,1.01331,3.00,1.50
2012.11.08 23:15:47.022,1.01314,1.01331,2.25,1.50
2012.11.08 23:15:47.696,1.01314,1.01331,2.42,1.50
2012.11.08 23:15:53.198,1.01316,1.01332,2.25,1.50
2012.11.08 23:15:53.703,1.01316,1.01332,3.00,1.50
2012.11.08 23:15:54.366,1.01316,1.01332,2.25,1.50
2012.11.08 23:15:57.271,1.01316,1.01332,3.00,1.50
2012.11.08 23:15:57.800,1.01319,1.01333,1.13,1.50
2012.11.08 23:15:58.541,1.01317,1.01333,2.25,1.50
2012.11.08 23:15:58.601,1.01317,1.01333,1.50,1.50
2012.11.08 23:15:58.782,1.01315,1.0133,1.50,1.50
2012.11.08 23:15:59.684,1.01315,1.0133,1.50,1.50
2012.11.08 23:15:59.875,1.01315,1.01332,1.50,2.25
2012.11.08 23:16:00.503,1.01315,1.01332,1.50,1.50
2012.11.08 23:16:06.612,1.01314,1.01332,2.63,1.50
2012.11.08 23:16:09.351,1.01317,1.01333,2.25,2.25
2012.11.08 23:16:12.192,1.01314,1.01329,1.13,2.25
2012.11.08 23:16:12.251,1.01313,1.01329,2.63,2.25
2012.11.08 23:16:12.801,1.01319,1.01334,2.25,2.25
2012.11.08 23:16:13.340,1.01319,1.01335,2.25,2.63
2012.11.08 23:16:13.810,1.01319,1.01335,1.50,3.38
2012.11.08 23:16:13.930,1.01317,1.01333,2.25,2.25
2012.11.08 23:16:14.553,1.01314,1.01332,2.25,3.00
2012.11.08 23:16:17.078,1.01314,1.01332,2.25,2.25
2012.11.08 23:16:21.910,1.01314,1.01332,2.25,3.75
2012.11.08 23:16:25.390,1.01314,1.0133,1.50,1.13
2012.11.08 23:16:31.870,1.01314,1.0133,1.50,2.25
2012.11.08 23:16:32.291,1.01314,1.01328,1.50,1.13
2012.11.08 23:16:33.392,1.01314,1.01328,1.50,1.13
2012.11.08 23:16:34.071,1.01315,1.01328,1.50,1.13
2012.11.08 23:16:34.470,1.01317,1.01328,1.50,1.13
2012.11.08 23:16:34.790,1.01317,1.01332,2.25,2.25
2012.11.08 23:16:35.851,1.01317,1.01332,3.00,1.50
2012.11.08 23:16:36.501,1.01319,1.01334,1.50,1.50
2012.11.08 23:16:37.731,1.01317,1.01332,2.25,1.50
2012.11.08 23:16:37.850,1.01316,1.01331,1.50,2.25
2012.11.08 23:16:42.351,1.01316,1.0133,1.50,2.25
2012.11.08 23:16:42.741,1.01312,1.01328,3.00,1.13
2012.11.08 23:16:43.050,1.01311,1.01327,2.25,3.00
2012.11.08 23:16:43.590,1.01311,1.01327,1.50,3.00
2012.11.08 23:16:43.901,1.01308,1.01323,2.25,1.50
2012.11.08 23:16:44.450,1.01308,1.01323,2.25,1.50
2012.11.08 23:16:47.961,1.01308,1.01324,2.25,1.50
2012.11.08 23:16:51.719,1.01308,1.01326,2.25,3.75
2012.11.08 23:16:52.339,1.01308,1.01326,2.25,3.00
2012.11.08 23:16:53.680,1.01308,1.01325,2.25,1.50
2012.11.08 23:16:54.942,1.01308,1.01325,2.25,2.25
2012.11.08 23:16:55.661,1.01308,1.01325,2.25,3.75
2012.11.08 23:16:55.996,1.01308,1.01319,2.25,1.50
2012.11.08 23:17:06.180,1.01306,1.01319,3.17,1.50
2012.11.08 23:17:07.571,1.01308,1.01322,2.25,1.50
2012.11.08 23:17:08.132,1.01312,1.01325,3.17,1.50
2012.11.08 23:17:08.497,1.01309,1.01325,3.23,4.50
2012.11.08 23:17:08.621,1.01307,1.01323,1.73,2.25
2012.11.08 23:17:08.681,1.01307,1.01319,1.73,1.50
2012.11.08 23:17:09.220,1.01307,1.01319,1.50,1.50
2012.11.08 23:17:10.273,1.01307,1.01323,1.50,3.75
2012.11.08 23:17:12.251,1.01307,1.01322,1.50,1.50
2012.11.08 23:17:12.644,1.01305,1.01321,2.25,1.88
2012.11.08 23:17:21.521,1.01303,1.01319,3.75,1.50
2012.11.08 23:17:27.094,1.01305,1.01321,1.50,3.38
2012.11.08 23:17:27.600,1.01305,1.01321,3.23,1.50
2012.11.08 23:17:31.371,1.01305,1.01321,3.23,1.50
2012.11.08 23:17:35.101,1.01305,1.01321,3.23,2.25
2012.11.08 23:17:37.540,1.01307,1.01322,1.50,2.25
2012.11.08 23:17:48.629,1.01307,1.01323,1.50,3.75
2012.11.08 23:17:53.850,1.01307,1.01323,1.50,3.75
2012.11.08 23:18:00.262,1.01305,1.01321,3.98,2.25
2012.11.08 23:18:00.630,1.01306,1.01323,2.25,1.50
2012.11.08 23:18:01.214,1.01306,1.01323,2.25,1.50
2012.11.08 23:18:01.462,1.01305,1.01321,1.50,3.75
2012.11.08 23:18:01.700,1.01304,1.0132,1.50,2.63
2012.11.08 23:18:02.283,1.01306,1.0132,1.50,2.63
2012.11.08 23:18:02.710,1.01303,1.0132,1.50,3.38
2012.11.08 23:18:02.830,1.01304,1.01319,1.50,1.50
2012.11.08 23:18:04.979,1.01304,1.0132,1.50,4.50
2012.11.08 23:18:05.751,1.01302,1.01319,4.14,1.50
2012.11.08 23:18:06.442,1.01302,1.01318,3.23,1.50
2012.11.08 23:18:17.021,1.01301,1.01317,3.75,2.63
2012.11.08 23:18:17.571,1.01299,1.01314,2.25,1.50
2012.11.08 23:18:18.130,1.01298,1.01313,1.67,2.25
2012.11.08 23:18:18.472,1.01297,1.01313,2.25,2.25
2012.11.08 23:18:18.931,1.01297,1.01313,2.25,2.25
2012.11.08 23:18:19.432,1.01297,1.01313,2.25,3.00
2012.11.08 23:18:19.720,1.01297,1.01313,2.25,3.75
2012.11.08 23:18:19.781,1.01297,1.01313,2.25,3.75
2012.11.08 23:18:21.671,1.01297,1.01313,2.25,3.75
2012.11.08 23:18:27.234,1.01297,1.01313,2.25,3.75
2012.11.08 23:18:27.751,1.01297,1.01312,2.25,1.50
2012.11.08 23:18:29.479,1.01297,1.01309,1.50,1.50
2012.11.08 23:18:30.761,1.01295,1.01309,2.25,2.25
2012.11.08 23:18:31.802,1.01295,1.01309,2.25,2.25
2012.11.08 23:18:36.210,1.01295,1.01311,2.25,2.25
2012.11.08 23:18:36.420,1.01295,1.01309,2.25,2.25
2012.11.08 23:18:39.372,1.01295,1.01306,2.25,1.50
2012.11.08 23:18:49.511,1.01295,1.0131,2.25,1.13
2012.11.08 23:18:50.158,1.01295,1.01309,2.25,1.50
2012.11.08 23:18:51.258,1.01293,1.01307,3.17,1.50
2012.11.08 23:18:53.082,1.01293,1.01308,3.17,1.50
2012.11.08 23:18:58.071,1.01294,1.01308,1.50,3.00
2012.11.08 23:18:58.272,1.01294,1.01308,1.50,3.00
2012.11.08 23:19:05.650,1.01294,1.01309,1.50,2.25
2012.11.08 23:19:05.890,1.01294,1.01309,2.25,2.25
2012.11.08 23:19:06.850,1.01294,1.01311,2.25,2.25
2012.11.08 23:19:07.005,1.01294,1.01311,2.25,1.50
2012.11.08 23:19:12.272,1.01294,1.01311,2.63,1.50
2012.11.08 23:19:17.281,1.01294,1.01311,2.63,1.50
2012.11.08 23:19:21.820,1.01297,1.01312,1.50,2.25
2012.11.08 23:19:22.000,1.01297,1.01315,3.00,2.25
2012.11.08 23:19:22.741,1.01297,1.01314,2.25,1.50
2012.11.08 23:19:26.630,1.01297,1.01314,2.25,1.13
2012.11.08 23:19:29.710,1.01297,1.01314,2.25,1.50
2012.11.08 23:19:31.740,1.01297,1.01314,2.25,1.50
2012.11.08 23:19:39.703,1.01297,1.01315,2.63,1.50
2012.11.08 23:19:42.445,1.01297,1.01314,1.50,1.50
2012.11.08 23:19:45.670,1.01296,1.01314,3.00,1.50
2012.11.08 23:19:45.811,1.01296,1.01314,3.00,2.25
2012.11.08 23:19:46.198,1.01296,1.01314,3.75,2.25
2012.11.08 23:19:46.853,1.01296,1.0131,2.25,1.50
2012.11.08 23:19:46.972,1.01294,1.0131,1.50,1.50
2012.11.08 23:19:47.311,1.01293,1.0131,1.50,1.50
2012.11.08 23:19:52.259,1.01293,1.0131,1.50,1.50
2012.11.08 23:19:52.740,1.01293,1.01307,1.50,1.50
2012.11.08 23:19:53.220,1.01293,1.01307,1.50,1.50
2012.11.08 23:19:53.793,1.01293,1.01307,1.50,1.50
2012.11.08 23:19:54.780,1.01293,1.0131,1.50,3.00
2012.11.08 23:19:55.000,1.01293,1.0131,1.50,3.00
2012.11.08 23:20:02.190,1.01293,1.0131,1.13,2.25
2012.11.08 23:20:25.011,1.01292,1.0131,2.63,2.25
2012.11.08 23:20:25.730,1.01295,1.01311,2.25,4.50
2012.11.08 23:20:27.531,1.01295,1.01311,2.25,2.25
2012.11.08 23:20:28.081,1.01295,1.01311,2.25,2.25
2012.11.08 23:20:28.682,1.01295,1.01311,2.25,2.63
2012.11.08 23:20:31.653,1.01295,1.01311,2.25,2.63
2012.11.08 23:20:31.772,1.01295,1.01311,1.50,2.63
2012.11.08 23:20:31.831,1.01292,1.0131,3.00,1.88
2012.11.08 23:20:32.340,1.01292,1.0131,2.25,1.50
2012.11.08 23:20:32.986,1.01292,1.0131,1.50,1.50
2012.11.08 23:20:36.741,1.01293,1.0131,1.50,2.25
2012.11.08 23:20:37.181,1.01292,1.0131,1.88,2.25
2012.11.08 23:20:40.537,1.01291,1.01307,1.88,1.50
2012.11.08 23:20:50.467,1.01291,1.01307,2.25,2.25
2012.11.08 23:21:04.690,1.01291,1.01309,3.00,2.25
2012.11.08 23:21:09.840,1.01291,1.01309,2.25,2.25
2012.11.08 23:21:13.701,1.01292,1.01309,1.50,2.25
2012.11.08 23:21:13.822,1.01294,1.0131,3.38,2.25
2012.11.08 23:21:14.321,1.01297,1.01312,1.50,1.50
2012.11.08 23:21:14.958,1.01296,1.01312,1.50,1.50
2012.11.08 23:21:15.021,1.01295,1.01312,1.50,1.50
2012.11.08 23:21:29.835,1.01295,1.01312,1.50,1.88
2012.11.08 23:21:32.835,1.01295,1.01312,1.50,1.88
2012.11.08 23:21:33.350,1.01294,1.01312,3.75,1.88
2012.11.08 23:21:37.480,1.01295,1.01313,3.00,1.88
2012.11.08 23:21:40.661,1.01295,1.01313,3.00,1.88
2012.11.08 23:21:48.655,1.01296,1.01313,1.50,1.50
2012.11.08 23:22:00.091,1.01295,1.01313,2.63,1.50
2012.11.08 23:22:03.180,1.01296,1.01313,1.50,1.50
2012.11.08 23:22:03.547,1.01298,1.01316,2.25,5.84
2012.11.08 23:22:03.722,1.01298,1.01316,2.25,5.84
2012.11.08 23:22:04.602,1.013,1.01315,1.50,1.13
2012.11.08 23:22:04.662,1.01301,1.01316,1.50,1.72
2012.11.08 23:22:04.842,1.01303,1.01317,2.25,1.50
2012.11.08 23:22:05.837,1.01302,1.01317,1.50,1.50
2012.11.08 23:22:06.240,1.01302,1.01318,1.50,3.75
2012.11.08 23:22:06.481,1.013,1.01317,1.50,3.75
2012.11.08 23:22:06.601,1.01298,1.01314,2.63,1.50
2012.11.08 23:22:07.752,1.01298,1.01314,2.25,1.50
2012.11.08 23:22:14.082,1.013,1.01316,2.25,1.50
2012.11.08 23:22:14.709,1.013,1.01316,1.50,2.25
2012.11.08 23:22:19.351,1.013,1.01316,1.50,2.25
2012.11.08 23:22:24.711,1.013,1.01316,1.50,3.00
2012.11.08 23:22:25.772,1.01302,1.01314,1.50,1.50
2012.11.08 23:22:32.380,1.013,1.01312,3.00,1.50
2012.11.08 23:22:52.211,1.01298,1.01312,1.50,1.50
2012.11.08 23:23:03.771,1.01298,1.01313,1.50,2.25
2012.11.08 23:23:04.300,1.01299,1.01315,2.25,3.75
2012.11.08 23:23:12.351,1.01299,1.01315,2.25,3.75
2012.11.08 23:23:12.581,1.01299,1.01315,2.25,2.25
2012.11.08 23:23:13.167,1.01299,1.01315,2.25,2.25
2012.11.08 23:23:14.121,1.01299,1.01315,2.25,2.25
2012.11.08 23:23:19.461,1.01299,1.01314,2.25,1.50
2012.11.08 23:23:20.075,1.01297,1.01314,1.67,3.38
2012.11.08 23:23:38.231,1.01296,1.01313,2.63,1.50
2012.11.08 23:23:38.770,1.01294,1.01311,3.00,1.50
2012.11.08 23:23:41.155,1.01296,1.01312,2.25,3.00
2012.11.08 23:23:46.430,1.01296,1.01312,2.25,2.25
2012.11.08 23:23:46.550,1.01297,1.01312,1.50,1.50
2012.11.08 23:23:46.671,1.01299,1.01315,2.25,3.00
2012.11.08 23:23:48.631,1.01299,1.01315,3.00,2.25
2012.11.08 23:23:53.340,1.01297,1.01313,3.00,1.50
2012.11.08 23:23:58.792,1.01299,1.01315,2.25,1.50
2012.11.08 23:23:58.913,1.01299,1.01315,2.25,1.50
2012.11.08 23:23:59.274,1.01298,1.01313,1.50,1.88
2012.11.08 23:23:59.391,1.01298,1.01313,1.50,1.88
2012.11.08 23:24:00.048,1.01299,1.01315,1.50,5.25
2012.11.08 23:24:00.111,1.01299,1.01315,2.25,3.00
2012.11.08 23:24:00.171,1.01299,1.01315,2.25,1.50
2012.11.08 23:24:00.351,1.01299,1.01315,2.25,1.50
2012.11.08 23:24:00.418,1.01302,1.01318,2.25,3.00
2012.11.08 23:24:00.780,1.01302,1.01318,1.50,3.00
2012.11.08 23:24:01.803,1.01302,1.01318,1.50,1.88
2012.11.08 23:24:04.663,1.01302,1.01318,1.50,1.50
2012.11.08 23:24:05.051,1.01302,1.01318,3.17,1.50
2012.11.08 23:24:05.174,1.01305,1.01322,3.17,3.38
2012.11.08 23:24:05.234,1.01305,1.01322,3.17,1.88
2012.11.08 23:24:05.590,1.01305,1.01321,2.42,1.50
2012.11.08 23:24:05.892,1.01305,1.01321,1.50,1.50
2012.11.08 23:24:06.071,1.01303,1.01319,2.25,1.50
2012.11.08 23:24:06.574,1.01302,1.01319,1.50,1.50
2012.11.08 23:24:06.692,1.01303,1.01321,2.25,1.50
2012.11.08 23:24:06.842,1.01303,1.01321,2.25,1.50
2012.11.08 23:24:09.760,1.01306,1.01322,2.25,4.50
2012.11.08 23:24:10.061,1.01306,1.01322,3.00,1.50
2012.11.08 23:24:10.303,1.01306,1.01322,3.17,2.25
2012.11.08 23:24:10.421,1.01307,1.01325,1.50,2.25
2012.11.08 23:24:12.591,1.01306,1.01323,2.25,3.00
2012.11.08 23:24:12.651,1.01305,1.01323,4.50,3.00
2012.11.08 23:24:12.771,1.01304,1.01319,2.25,1.50
2012.11.08 23:24:13.821,1.01304,1.01319,2.25,1.50
2012.11.08 23:24:16.321,1.01304,1.01319,1.50,1.50
2012.11.08 23:24:16.741,1.01307,1.01323,1.50,3.00
2012.11.08 23:24:16.861,1.01307,1.01323,2.25,3.75
2012.11.08 23:24:17.820,1.01307,1.01323,2.25,1.50
2012.11.08 23:24:18.292,1.01305,1.01321,1.13,1.50
2012.11.08 23:24:18.653,1.01309,1.01324,1.50,1.50
2012.11.08 23:24:19.083,1.01305,1.01322,2.63,2.25
2012.11.08 23:24:19.201,1.01305,1.0132,1.13,1.50
2012.11.08 23:24:20.431,1.01304,1.0132,1.50,2.25
2012.11.08 23:24:20.791,1.01307,1.01323,2.25,1.50
2012.11.08 23:24:21.031,1.01303,1.0132,1.50,1.50
2012.11.08 23:24:21.211,1.01303,1.01318,1.50,1.50
2012.11.08 23:24:22.941,1.01305,1.01321,2.25,1.13
2012.11.08 23:24:23.001,1.01305,1.01321,2.25,1.13
2012.11.08 23:24:23.181,1.01305,1.0132,3.00,1.13
2012.11.08 23:24:23.601,1.01303,1.0132,1.50,1.88
2012.11.08 23:24:23.781,1.01304,1.0132,1.50,1.88
2012.11.08 23:24:27.559,1.01304,1.0132,1.50,1.88
2012.11.08 23:24:40.090,1.01304,1.0132,1.50,1.88
2012.11.08 23:24:43.771,1.01304,1.0132,1.50,1.88
2012.11.08 23:24:44.272,1.01304,1.01322,3.75,3.00
2012.11.08 23:24:46.312,1.01304,1.01321,3.00,1.50
2012.11.08 23:24:48.990,1.01304,1.01322,2.25,3.00
2012.11.08 23:24:57.261,1.01304,1.01322,2.25,3.00
2012.11.08 23:24:58.030,1.01304,1.01322,2.25,1.50
2012.11.08 23:25:02.370,1.01304,1.01319,1.13,1.50
2012.11.08 23:25:07.851,1.01304,1.01319,1.50,1.50
2012.11.08 23:25:16.258,1.01304,1.01319,1.13,1.50
2012.11.08 23:25:18.327,1.01304,1.01319,1.50,1.50
2012.11.08 23:25:18.888,1.01304,1.01319,1.50,1.50
2012.11.08 23:25:23.420,1.01304,1.01318,1.50,1.50
2012.11.08 23:25:27.241,1.01304,1.01318,1.50,1.50
2012.11.08 23:25:39.951,1.01304,1.01318,2.25,1.50
2012.11.08 23:25:40.071,1.01304,1.01316,2.25,1.50
2012.11.08 23:25:40.282,1.01304,1.01316,1.50,1.50
2012.11.08 23:25:43.671,1.01304,1.01319,2.25,1.50
2012.11.08 23:25:45.873,1.01303,1.01317,1.50,1.50
2012.11.08 23:25:45.991,1.01303,1.01319,1.50,1.50
2012.11.08 23:25:47.651,1.01303,1.01319,2.25,1.50
2012.11.08 23:25:51.001,1.01303,1.01319,1.50,1.50
2012.11.08 23:25:55.042,1.01303,1.01319,2.25,3.00
2012.11.08 23:25:55.403,1.01306,1.0132,1.50,1.50
2012.11.08 23:26:03.691,1.01305,1.01322,3.75,1.50
2012.11.08 23:26:04.223,1.01305,1.01323,3.75,1.50
2012.11.08 23:26:05.753,1.01305,1.01323,3.00,2.25
2012.11.08 23:26:11.852,1.01306,1.01323,1.50,2.25
2012.11.08 23:26:13.062,1.01305,1.01323,3.75,2.25
2012.11.08 23:26:13.341,1.01305,1.01323,3.00,2.25
2012.11.08 23:26:14.501,1.01305,1.01323,3.00,2.25
2012.11.08 23:26:14.822,1.01305,1.01323,3.00,2.25
2012.11.08 23:26:15.161,1.01305,1.01323,3.00,2.25
2012.11.08 23:26:16.692,1.01305,1.01323,2.25,2.25
2012.11.08 23:26:16.836,1.01305,1.01323,2.25,2.25
2012.11.08 23:26:17.543,1.01305,1.01323,3.00,2.25
2012.11.08 23:26:17.601,1.01305,1.01323,3.75,2.25
2012.11.08 23:26:17.792,1.01305,1.01323,3.00,2.25
2012.11.08 23:26:19.681,1.01306,1.01323,1.50,2.25
2012.11.08 23:26:19.741,1.01306,1.01323,1.50,2.25
2012.11.08 23:26:20.312,1.01305,1.01323,2.25,2.25
2012.11.08 23:26:20.913,1.01305,1.01323,2.25,2.63
2012.11.08 23:26:21.891,1.01305,1.01323,3.00,2.63
2012.11.08 23:26:22.321,1.01305,1.01323,2.25,2.63
2012.11.08 23:26:23.303,1.01305,1.01323,2.25,3.00
2012.11.08 23:26:26.037,1.01305,1.01323,1.50,2.25
2012.11.08 23:26:26.621,1.01305,1.01323,1.50,2.25
2012.11.08 23:26:26.812,1.01305,1.01323,1.50,2.25
2012.11.08 23:26:31.652,1.01305,1.01323,3.00,2.25
2012.11.08 23:26:31.771,1.01305,1.01323,2.25,2.25
2012.11.08 23:26:40.807,1.01305,1.01323,3.00,3.00
2012.11.08 23:26:43.191,1.01305,1.01323,2.63,3.75
2012.11.08 23:26:43.742,1.01305,1.01323,3.38,3.75
2012.11.08 23:26:44.357,1.01305,1.01321,3.38,1.50
2012.11.08 23:26:46.272,1.01305,1.01321,3.00,2.25
2012.11.08 23:26:46.721,1.01307,1.01323,2.25,2.63
2012.11.08 23:26:46.851,1.01307,1.01323,2.25,2.63
2012.11.08 23:26:52.004,1.01307,1.01323,2.63,2.25
2012.11.08 23:26:52.333,1.01307,1.01323,2.63,2.25
2012.11.08 23:26:56.151,1.01309,1.01325,1.50,5.09
2012.11.08 23:26:56.692,1.01309,1.01325,2.25,1.50
2012.11.08 23:27:01.931,1.01309,1.01325,2.25,1.50
2012.11.08 23:27:08.061,1.01309,1.01325,3.00,1.50
2012.11.08 23:27:08.122,1.01309,1.01324,1.50,2.63
2012.11.08 23:27:08.642,1.01309,1.01325,3.00,1.50
2012.11.08 23:27:10.855,1.01309,1.01324,2.25,1.50
2012.11.08 23:27:10.972,1.01307,1.01321,1.50,1.50
2012.11.08 23:27:11.331,1.01309,1.01323,1.50,1.50
2012.11.08 23:27:11.631,1.01309,1.01325,3.00,1.50
2012.11.08 23:27:13.001,1.01309,1.01325,3.00,1.50
2012.11.08 23:27:28.023,1.01309,1.01325,3.00,1.50
2012.11.08 23:27:30.341,1.01309,1.01324,1.50,2.25
2012.11.08 23:27:30.907,1.01307,1.01324,1.50,3.75
2012.11.08 23:27:34.541,1.01308,1.01324,1.50,3.75
2012.11.08 23:27:35.501,1.01308,1.01324,1.50,3.75
2012.11.08 23:27:38.151,1.01306,1.01324,3.00,3.75
2012.11.08 23:27:38.568,1.01306,1.01324,3.75,2.63
2012.11.08 23:27:38.632,1.0131,1.01324,1.50,1.13
2012.11.08 23:27:38.933,1.01318,1.01333,3.00,1.50
2012.11.08 23:27:39.291,1.0132,1.01333,2.25,1.50
2012.11.08 23:27:39.603,1.01322,1.01338,2.25,3.00
2012.11.08 23:27:40.122,1.01325,1.01338,1.50,3.00
2012.11.08 23:27:41.801,1.01322,1.01338,2.25,4.50
2012.11.08 23:27:43.302,1.01322,1.01337,2.25,1.13
2012.11.08 23:27:43.751,1.01318,1.01335,2.25,3.00
2012.11.08 23:27:45.751,1.01319,1.01335,1.50,3.00
2012.11.08 23:27:46.331,1.01318,1.01335,2.25,1.50
2012.11.08 23:27:46.451,1.01318,1.01335,2.25,1.50
2012.11.08 23:27:46.761,1.01318,1.01335,2.25,1.50
2012.11.08 23:27:47.851,1.0132,1.01336,1.50,1.50
2012.11.08 23:27:48.412,1.01321,1.01337,2.25,3.00
2012.11.08 23:27:52.332,1.01322,1.01337,1.50,3.00
2012.11.08 23:28:00.492,1.01322,1.01337,1.50,2.63
2012.11.08 23:28:03.791,1.01321,1.01337,1.50,3.00
2012.11.08 23:28:06.102,1.01323,1.01337,1.50,1.13
2012.11.08 23:28:06.223,1.01323,1.01339,2.25,3.00
2012.11.08 23:28:06.881,1.01323,1.01339,3.00,2.25
2012.11.08 23:28:10.244,1.01323,1.01337,2.25,1.13
2012.11.08 23:28:10.601,1.01321,1.01337,3.00,3.38
2012.11.08 23:28:10.842,1.01321,1.01337,3.00,1.88
2012.11.08 23:28:11.471,1.01323,1.01337,2.25,1.50
2012.11.08 23:28:11.672,1.01323,1.01339,3.00,1.50
2012.11.08 23:28:11.732,1.01325,1.01341,3.00,1.50
2012.11.08 23:28:12.681,1.01326,1.01342,1.50,2.25
2012.11.08 23:28:14.813,1.01327,1.01344,3.00,1.50
2012.11.08 23:28:15.131,1.0133,1.01344,1.50,1.50
2012.11.08 23:28:15.541,1.01327,1.01344,3.00,1.50
2012.11.08 23:28:16.061,1.01327,1.01344,2.25,1.50
2012.11.08 23:28:18.651,1.01327,1.01345,3.00,2.25
2012.11.08 23:28:18.712,1.01328,1.01345,2.25,2.25
2012.11.08 23:28:19.441,1.0133,1.01346,3.00,2.25
2012.11.08 23:28:20.103,1.0133,1.01346,2.25,2.25
2012.11.08 23:28:22.882,1.0133,1.01346,3.00,1.50
2012.11.08 23:28:32.091,1.01331,1.01346,1.50,1.50
2012.11.08 23:28:32.211,1.01333,1.01349,2.25,4.13
2012.11.08 23:28:32.331,1.01333,1.01349,2.25,2.25
2012.11.08 23:28:32.392,1.01333,1.01349,2.25,1.50
2012.11.08 23:28:32.871,1.01333,1.01349,3.00,2.25
2012.11.08 23:28:32.931,1.01334,1.01349,2.25,1.50
2012.11.08 23:28:33.471,1.01336,1.01349,1.50,1.50
2012.11.08 23:28:33.823,1.01333,1.01349,2.25,2.25
2012.11.08 23:28:36.027,1.01333,1.01349,2.25,2.25
2012.11.08 23:28:36.345,1.01333,1.01349,2.25,2.25
2012.11.08 23:28:36.642,1.01329,1.01345,3.00,2.25
2012.11.08 23:28:36.761,1.01329,1.01343,2.25,1.50
2012.11.08 23:28:36.881,1.01329,1.01342,2.25,1.50
2012.11.08 23:28:37.892,1.01329,1.01345,2.25,2.25
2012.11.08 23:28:38.031,1.01329,1.01345,2.25,2.25
2012.11.08 23:28:38.491,1.01329,1.01345,2.25,2.25
2012.11.08 23:28:38.901,1.01329,1.01345,1.50,3.00
2012.11.08 23:28:40.705,1.01329,1.01345,1.50,3.00
2012.11.08 23:28:40.941,1.01331,1.01346,1.50,1.50
2012.11.08 23:28:41.721,1.01331,1.01347,1.50,3.00
2012.11.08 23:28:41.962,1.01331,1.01347,2.25,1.88
2012.11.08 23:28:42.622,1.01333,1.01349,3.00,1.50
2012.11.08 23:28:43.291,1.01334,1.01349,1.50,1.50
2012.11.08 23:28:45.221,1.01334,1.01349,1.50,1.50
2012.11.08 23:28:45.401,1.01334,1.01352,3.75,3.00
2012.11.08 23:28:45.461,1.01334,1.01352,3.75,3.00
2012.11.08 23:28:45.861,1.01335,1.01351,1.50,1.50
2012.11.08 23:28:45.992,1.01335,1.01349,1.50,1.50
2012.11.08 23:28:49.951,1.01333,1.01349,1.50,1.50
2012.11.08 23:28:50.491,1.01333,1.01349,2.25,1.50
2012.11.08 23:28:59.621,1.01333,1.01349,1.88,1.50
2012.11.08 23:28:59.681,1.01335,1.01351,1.50,3.00
2012.11.08 23:29:01.171,1.01333,1.0135,1.13,2.25
2012.11.08 23:29:01.741,1.01333,1.0135,1.13,2.25
2012.11.08 23:29:05.241,1.01332,1.0135,3.00,2.25
2012.11.08 23:29:09.992,1.01332,1.0135,3.00,2.63
2012.11.08 23:29:16.862,1.01332,1.0135,3.75,2.63
2012.11.08 23:29:21.271,1.01335,1.01351,3.00,1.50
2012.11.08 23:29:21.727,1.01337,1.01351,1.50,1.50
2012.11.08 23:29:24.952,1.01337,1.0135,1.50,1.50
2012.11.08 23:29:25.012,1.01334,1.0135,2.25,2.25
