2012.11.05 05:10:22.320,1.03127,1.03141,1.50,1.73
2012.11.05 05:10:27.570,1.03127,1.03141,1.13,1.73
2012.11.05 05:10:30.715,1.03128,1.03141,1.13,1.73
2012.11.05 05:10:44.065,1.03129,1.03144,2.48,1.56
2012.11.05 05:10:44.185,1.0313,1.03145,1.73,2.63
2012.11.05 05:10:44.545,1.03135,1.03152,1.73,2.85
2012.11.05 05:10:45.164,1.03135,1.03149,1.73,1.50
2012.11.05 05:10:46.836,1.03136,1.03149,1.13,1.73
2012.11.05 05:10:47.361,1.03135,1.03148,1.73,1.50
2012.11.05 05:10:47.885,1.03134,1.03148,2.48,1.50
2012.11.05 05:10:48.504,1.03134,1.03149,2.48,1.50
2012.11.05 05:10:48.985,1.03135,1.03152,1.35,1.50
2012.11.05 05:10:49.284,1.03139,1.03154,1.73,2.48
2012.11.05 05:10:49.644,1.03141,1.03154,1.13,2.48
2012.11.05 05:10:50.065,1.03141,1.03154,1.13,1.73
2012.11.05 05:10:50.244,1.03141,1.03154,1.13,1.73
2012.11.05 05:10:50.545,1.03142,1.03158,1.73,1.50
2012.11.05 05:10:50.725,1.03145,1.0316,1.50,1.73
2012.11.05 05:10:50.845,1.03145,1.03161,3.00,3.23
2012.11.05 05:10:50.965,1.03145,1.03161,3.23,3.23
2012.11.05 05:10:52.016,1.03146,1.0316,1.13,2.48
2012.11.05 05:10:52.135,1.03146,1.0316,1.13,2.48
2012.11.05 05:10:59.144,1.03146,1.03161,1.50,2.48
2012.11.05 05:10:59.204,1.03146,1.03163,3.23,1.73
2012.11.05 05:11:04.183,1.03146,1.03161,1.73,2.48
2012.11.05 05:11:04.928,1.03146,1.03161,1.73,2.48
2012.11.05 05:11:05.414,1.03145,1.03159,1.73,1.50
2012.11.05 05:11:05.474,1.03145,1.03159,1.50,1.73
2012.11.05 05:11:08.535,1.03142,1.03158,2.85,2.48
2012.11.05 05:11:08.775,1.03142,1.03158,1.35,2.48
2012.11.05 05:11:09.194,1.03143,1.03159,1.73,2.48
2012.11.05 05:11:09.674,1.0314,1.03156,1.35,3.00
2012.11.05 05:11:09.795,1.0314,1.03156,1.35,3.23
2012.11.05 05:11:09.975,1.0314,1.03155,2.10,2.48
2012.11.05 05:11:10.095,1.0314,1.03156,2.10,3.23
2012.11.05 05:11:10.335,1.0314,1.03158,3.60,2.48
2012.11.05 05:11:13.076,1.03141,1.03155,3.98,1.50
2012.11.05 05:11:13.257,1.03139,1.03155,3.23,3.23
2012.11.05 05:11:15.680,1.03139,1.03155,3.23,2.48
2012.11.05 05:11:17.744,1.0314,1.03155,1.35,2.48
2012.11.05 05:11:18.318,1.03141,1.03157,2.48,2.48
2012.11.05 05:11:20.625,1.03141,1.03157,2.48,2.48
2012.11.05 05:11:20.824,1.03141,1.03156,2.48,1.73
2012.11.05 05:11:20.946,1.03139,1.03154,1.35,2.48
2012.11.05 05:11:21.305,1.03139,1.03151,1.35,2.25
2012.11.05 05:11:22.694,1.03138,1.03153,1.58,2.48
2012.11.05 05:11:23.234,1.03138,1.03156,2.48,3.98
2012.11.05 05:11:27.875,1.03137,1.03154,1.73,2.48
2012.11.05 05:11:29.074,1.03137,1.03153,1.73,1.73
2012.11.05 05:11:40.165,1.03136,1.03154,3.60,3.23
2012.11.05 05:11:40.704,1.03139,1.03153,1.35,1.73
2012.11.05 05:11:43.564,1.03139,1.03155,2.48,2.10
2012.11.05 05:11:43.804,1.03139,1.03155,2.48,2.10
2012.11.05 05:11:46.844,1.03139,1.03155,3.98,2.48
2012.11.05 05:11:51.275,1.03143,1.03158,1.73,1.73
2012.11.05 05:12:01.224,1.03141,1.03156,1.88,1.56
2012.11.05 05:12:01.285,1.0314,1.03153,1.35,1.73
2012.11.05 05:12:01.404,1.0314,1.03155,1.35,2.25
2012.11.05 05:12:01.525,1.0314,1.03156,3.23,1.73
2012.11.05 05:12:02.004,1.0314,1.03158,5.48,4.73
2012.11.05 05:12:04.864,1.03143,1.03158,1.50,1.73
2012.11.05 05:12:05.614,1.03143,1.03158,1.73,1.73
2012.11.05 05:12:06.095,1.03143,1.03158,1.50,1.73
2012.11.05 05:12:06.787,1.0314,1.03156,3.60,2.48
2012.11.05 05:12:07.905,1.0314,1.03155,3.23,1.50
2012.11.05 05:12:08.263,1.0314,1.03154,2.48,2.48
2012.11.05 05:12:08.504,1.0314,1.03156,1.73,2.48
2012.11.05 05:12:08.634,1.03141,1.03157,2.48,3.23
2012.11.05 05:12:08.704,1.03141,1.03157,1.73,3.23
2012.11.05 05:12:09.245,1.0314,1.03155,2.48,1.50
2012.11.05 05:12:09.794,1.03139,1.03156,2.10,3.23
2012.11.05 05:12:09.855,1.03139,1.03155,1.35,1.73
2012.11.05 05:12:10.154,1.03138,1.0315,1.35,1.50
2012.11.05 05:12:10.216,1.03138,1.03152,1.35,1.50
2012.11.05 05:12:10.514,1.03138,1.03154,1.35,2.48
2012.11.05 05:12:10.818,1.03131,1.03145,2.34,2.48
2012.11.05 05:12:11.184,1.03132,1.03147,1.13,3.23
2012.11.05 05:12:11.544,1.03133,1.03147,1.35,1.73
2012.11.05 05:12:17.414,1.03133,1.03147,1.50,1.35
2012.11.05 05:12:17.474,1.0313,1.03147,5.48,1.35
2012.11.05 05:12:18.014,1.03129,1.03146,2.48,2.48
2012.11.05 05:12:18.415,1.03133,1.03146,1.50,1.73
2012.11.05 05:12:24.314,1.03131,1.03146,1.73,1.73
2012.11.05 05:12:24.435,1.0313,1.03146,2.48,1.73
2012.11.05 05:12:36.324,1.03129,1.03145,3.98,2.48
2012.11.05 05:12:36.446,1.0313,1.03145,1.73,2.25
2012.11.05 05:12:37.184,1.03132,1.03149,1.73,1.35
2012.11.05 05:12:37.835,1.03132,1.03148,1.73,1.35
2012.11.05 05:12:41.414,1.03132,1.0315,1.73,5.48
2012.11.05 05:12:42.734,1.03132,1.03147,2.48,1.73
2012.11.05 05:12:43.484,1.03132,1.03147,1.73,1.73
2012.11.05 05:12:43.796,1.03135,1.0315,2.25,3.23
2012.11.05 05:12:44.160,1.03137,1.03151,2.48,2.48
2012.11.05 05:12:44.705,1.03133,1.0315,1.73,3.60
2012.11.05 05:12:44.945,1.03132,1.03147,1.73,1.73
2012.11.05 05:12:45.367,1.03131,1.03145,2.48,1.50
2012.11.05 05:12:46.105,1.03131,1.03147,3.98,2.48
2012.11.05 05:12:46.914,1.03131,1.03146,3.98,1.73
2012.11.05 05:12:47.034,1.03131,1.03143,1.73,1.50
2012.11.05 05:12:47.454,1.03131,1.03147,2.48,4.20
2012.11.05 05:12:49.505,1.03129,1.03144,3.83,1.73
2012.11.05 05:12:51.864,1.0313,1.03145,1.50,2.48
2012.11.05 05:12:51.925,1.03131,1.03147,2.48,3.08
2012.11.05 05:12:52.043,1.03131,1.03147,2.48,2.48
2012.11.05 05:12:54.045,1.03133,1.03148,2.48,1.73
2012.11.05 05:12:56.335,1.03131,1.03143,2.10,1.50
2012.11.05 05:12:56.395,1.03131,1.03143,2.85,1.50
2012.11.05 05:12:56.454,1.03131,1.03143,3.60,1.50
2012.11.05 05:12:56.754,1.03131,1.03146,2.48,1.50
2012.11.05 05:12:57.036,1.03131,1.03145,2.48,1.50
2012.11.05 05:13:00.179,1.03132,1.03148,2.48,1.73
2012.11.05 05:13:00.771,1.03132,1.03148,2.48,1.73
2012.11.05 05:13:02.575,1.03132,1.03148,3.23,1.73
2012.11.05 05:13:03.590,1.03132,1.03148,3.98,1.73
2012.11.05 05:13:06.945,1.03132,1.03148,2.25,1.73
2012.11.05 05:13:07.474,1.03131,1.03147,5.29,2.48
2012.11.05 05:13:07.964,1.03131,1.03146,3.79,1.73
2012.11.05 05:13:08.543,1.03131,1.03146,4.32,1.73
2012.11.05 05:13:11.394,1.03131,1.03145,1.13,2.48
2012.11.05 05:13:11.990,1.0313,1.03145,3.45,2.48
2012.11.05 05:13:13.196,1.03131,1.03147,1.50,3.23
2012.11.05 05:13:13.725,1.03131,1.03147,2.85,3.23
2012.11.05 05:13:13.874,1.03131,1.03147,2.85,3.23
2012.11.05 05:13:48.814,1.03131,1.03145,1.73,1.50
2012.11.05 05:13:49.562,1.03131,1.03147,1.73,1.73
2012.11.05 05:14:07.754,1.03131,1.03148,5.33,1.73
2012.11.05 05:14:10.455,1.03132,1.03149,1.58,3.23
2012.11.05 05:14:10.694,1.03133,1.03149,3.08,2.48
2012.11.05 05:14:11.295,1.03136,1.03151,3.60,1.73
2012.11.05 05:14:11.476,1.03137,1.03151,1.73,1.73
2012.11.05 05:14:11.595,1.03137,1.03151,2.48,1.50
2012.11.05 05:14:11.836,1.03139,1.03155,3.23,1.73
2012.11.05 05:14:11.895,1.03139,1.03155,3.23,1.73
2012.11.05 05:14:12.435,1.03141,1.03153,1.35,1.73
2012.11.05 05:14:16.336,1.03139,1.03155,1.73,3.90
2012.11.05 05:14:16.764,1.03141,1.03155,1.73,3.90
2012.11.05 05:14:17.124,1.03141,1.03155,1.50,3.23
2012.11.05 05:14:20.654,1.0314,1.0315,1.73,1.50
2012.11.05 05:14:20.956,1.03137,1.0315,2.33,1.50
2012.11.05 05:14:21.194,1.03136,1.0315,1.73,2.25
2012.11.05 05:14:21.655,1.03136,1.03153,1.35,3.23
2012.11.05 05:14:22.195,1.03139,1.03154,1.35,3.98
2012.11.05 05:14:22.254,1.03139,1.03154,1.35,3.98
2012.11.05 05:14:22.827,1.03139,1.03154,1.35,3.98
2012.11.05 05:14:31.454,1.03139,1.03154,1.58,2.48
2012.11.05 05:14:33.634,1.03138,1.03152,1.58,1.73
2012.11.05 05:14:33.814,1.03138,1.03152,2.33,1.73
2012.11.05 05:14:41.804,1.03139,1.03154,2.33,1.73
2012.11.05 05:14:43.455,1.03139,1.03154,2.33,1.73
2012.11.05 05:14:47.345,1.03139,1.03152,2.48,1.73
2012.11.05 05:14:47.873,1.03139,1.03154,1.95,1.73
2012.11.05 05:14:54.354,1.03137,1.03149,4.77,1.50
2012.11.05 05:14:54.595,1.0313,1.03146,3.98,2.48
2012.11.05 05:14:54.775,1.0313,1.03145,1.58,2.25
2012.11.05 05:14:54.894,1.03127,1.03144,3.98,1.73
2012.11.05 05:14:54.955,1.03127,1.03145,3.23,4.58
2012.11.05 05:14:55.074,1.03127,1.03144,3.98,1.73
2012.11.05 05:14:55.434,1.03128,1.03145,1.73,3.75
2012.11.05 05:14:55.614,1.03131,1.03147,3.23,1.35
2012.11.05 05:14:56.155,1.0313,1.03147,1.73,2.10
2012.11.05 05:14:59.365,1.03128,1.03144,1.73,2.48
2012.11.05 05:14:59.904,1.03128,1.03144,2.48,2.48
2012.11.05 05:15:00.205,1.03128,1.03144,1.73,2.48
2012.11.05 05:15:02.275,1.03126,1.03143,2.48,3.60
2012.11.05 05:15:04.320,1.03128,1.03143,2.48,3.38
2012.11.05 05:15:04.845,1.03129,1.03143,1.73,1.88
2012.11.05 05:15:04.966,1.03129,1.03143,1.73,1.88
2012.11.05 05:15:05.479,1.0313,1.03143,1.73,1.50
2012.11.05 05:15:05.975,1.0313,1.03146,1.73,2.48
2012.11.05 05:15:08.445,1.03129,1.03146,3.60,1.73
2012.11.05 05:15:08.564,1.03129,1.03146,3.60,2.48
2012.11.05 05:15:09.056,1.03128,1.03143,2.48,1.13
2012.11.05 05:15:10.205,1.03129,1.03143,2.48,1.13
2012.11.05 05:15:10.734,1.03129,1.03144,2.48,1.50
2012.11.05 05:15:11.906,1.03129,1.03144,2.48,1.50
2012.11.05 05:15:12.445,1.03128,1.03143,2.48,1.88
2012.11.05 05:15:12.955,1.03128,1.03143,2.48,1.88
2012.11.05 05:15:13.475,1.03128,1.03143,2.48,1.88
2012.11.05 05:15:13.595,1.03128,1.03143,2.48,1.88
2012.11.05 05:15:14.137,1.03127,1.03143,3.23,1.88
2012.11.05 05:15:14.495,1.03127,1.03143,3.23,1.88
2012.11.05 05:15:14.794,1.03127,1.03143,3.23,1.88
2012.11.05 05:15:15.485,1.03127,1.03143,3.23,1.88
2012.11.05 05:15:15.884,1.03127,1.03143,4.73,1.88
2012.11.05 05:15:19.959,1.03128,1.03143,2.48,1.50
2012.11.05 05:15:20.965,1.0313,1.03143,1.73,1.50
2012.11.05 05:15:21.655,1.0313,1.03143,1.73,1.50
2012.11.05 05:15:23.705,1.03127,1.03143,2.48,1.50
2012.11.05 05:15:24.241,1.03127,1.03143,3.60,1.50
2012.11.05 05:15:25.615,1.03127,1.03143,3.23,1.50
2012.11.05 05:15:28.195,1.03127,1.03143,2.48,1.50
2012.11.05 05:15:28.724,1.03127,1.03143,5.48,1.50
2012.11.05 05:15:29.225,1.03128,1.03143,2.48,1.73
2012.11.05 05:15:29.960,1.03128,1.03143,2.85,1.50
2012.11.05 05:15:30.726,1.03132,1.03144,1.73,1.50
2012.11.05 05:15:30.965,1.03133,1.03148,2.48,2.85
2012.11.05 05:15:31.537,1.03136,1.03148,1.50,1.50
2012.11.05 05:15:32.044,1.03134,1.03149,1.73,3.23
2012.11.05 05:15:32.595,1.03134,1.03149,3.23,1.73
2012.11.05 05:15:33.176,1.03134,1.0315,3.23,1.73
2012.11.05 05:15:33.795,1.03134,1.03151,3.23,3.83
2012.11.05 05:15:35.815,1.03134,1.0315,3.23,1.73
2012.11.05 05:15:37.841,1.03135,1.0315,1.73,1.73
2012.11.05 05:15:38.574,1.03135,1.0315,1.73,1.73
2012.11.05 05:15:39.806,1.03135,1.03149,1.50,2.48
2012.11.05 05:15:40.045,1.03133,1.03148,2.48,1.50
2012.11.05 05:15:40.107,1.03134,1.0315,2.48,3.83
2012.11.05 05:15:40.295,1.03134,1.0315,2.48,2.33
2012.11.05 05:15:42.505,1.03134,1.0315,3.23,1.73
2012.11.05 05:15:44.155,1.03134,1.03151,2.48,2.48
2012.11.05 05:15:44.214,1.03134,1.03151,2.48,1.50
2012.11.05 05:15:53.126,1.03135,1.03149,1.50,1.73
2012.11.05 05:15:53.185,1.03132,1.03148,1.73,3.23
2012.11.05 05:15:53.546,1.03128,1.03146,3.23,4.73
2012.11.05 05:15:54.035,1.03127,1.03142,1.73,2.25
2012.11.05 05:15:55.396,1.03127,1.0314,1.50,1.73
2012.11.05 05:15:56.045,1.03124,1.0314,1.73,1.73
2012.11.05 05:16:01.224,1.03124,1.0314,1.73,1.73
2012.11.05 05:16:01.635,1.03123,1.03138,1.73,3.00
2012.11.05 05:16:01.698,1.03123,1.03137,1.73,1.73
2012.11.05 05:16:03.105,1.0312,1.03137,6.31,1.35
2012.11.05 05:16:03.485,1.0312,1.03138,6.31,3.60
2012.11.05 05:16:04.795,1.03124,1.03139,1.73,2.48
2012.11.05 05:16:05.175,1.03127,1.0314,1.73,1.58
2012.11.05 05:16:06.197,1.03127,1.0314,1.73,1.35
2012.11.05 05:16:06.272,1.03127,1.03143,2.48,3.98
2012.11.05 05:16:07.205,1.03128,1.03142,1.73,1.50
2012.11.05 05:16:09.396,1.03125,1.03141,3.23,2.25
2012.11.05 05:16:10.655,1.03125,1.03139,2.48,1.50
2012.11.05 05:16:11.176,1.03125,1.03139,1.73,1.50
2012.11.05 05:16:11.716,1.03125,1.03139,1.73,1.50
2012.11.05 05:16:12.635,1.03126,1.03139,2.48,1.50
2012.11.05 05:16:12.696,1.03128,1.03139,1.50,1.50
2012.11.05 05:16:13.246,1.03127,1.03138,1.35,1.50
2012.11.05 05:16:18.115,1.03127,1.03141,1.73,1.73
2012.11.05 05:16:19.265,1.03126,1.03141,2.48,1.73
2012.11.05 05:16:19.565,1.03129,1.03144,2.48,1.35
2012.11.05 05:16:20.094,1.03129,1.03144,1.73,1.35
2012.11.05 05:16:23.255,1.03129,1.03144,2.48,1.35
2012.11.05 05:16:25.854,1.03128,1.03144,1.35,2.25
2012.11.05 05:16:26.925,1.03126,1.03143,5.48,1.58
2012.11.05 05:16:29.874,1.03127,1.03143,4.73,2.10
2012.11.05 05:16:32.309,1.03128,1.03143,3.98,1.35
2012.11.05 05:16:32.646,1.03129,1.03143,1.73,1.35
2012.11.05 05:16:34.373,1.03129,1.03145,1.73,1.50
2012.11.05 05:16:34.498,1.03131,1.03145,3.23,1.50
2012.11.05 05:16:34.864,1.03132,1.03148,2.48,1.35
2012.11.05 05:16:37.406,1.03132,1.0315,1.73,2.48
2012.11.05 05:16:38.016,1.03131,1.03147,2.85,2.48
2012.11.05 05:16:39.425,1.03133,1.03149,2.48,2.48
2012.11.05 05:16:39.627,1.03133,1.03149,1.73,1.50
2012.11.05 05:16:39.934,1.03138,1.03154,3.23,1.50
2012.11.05 05:16:41.644,1.0314,1.03157,1.73,2.48
2012.11.05 05:16:43.745,1.03143,1.03159,3.23,1.20
2012.11.05 05:16:45.802,1.03148,1.03164,2.48,3.60
2012.11.05 05:16:51.465,1.03148,1.03164,3.98,3.23
2012.11.05 05:16:52.275,1.03148,1.03164,3.23,2.48
2012.11.05 05:16:52.675,1.03148,1.03164,3.23,1.50
2012.11.05 05:16:54.125,1.03147,1.03163,3.23,1.50
2012.11.05 05:16:58.207,1.03147,1.03163,3.23,1.50
2012.11.05 05:17:07.894,1.03146,1.03163,5.70,2.25
2012.11.05 05:17:08.375,1.03146,1.0316,4.95,1.50
2012.11.05 05:17:08.450,1.03146,1.03162,4.20,1.50
2012.11.05 05:17:08.634,1.03146,1.03161,1.95,2.25
2012.11.05 05:17:08.884,1.03146,1.03161,1.95,1.50
2012.11.05 05:17:11.335,1.03146,1.03162,2.70,3.23
2012.11.05 05:17:12.315,1.03144,1.03161,1.35,2.48
2012.11.05 05:17:43.736,1.03146,1.03162,2.48,2.48
2012.11.05 05:17:44.275,1.03146,1.03162,2.48,2.48
2012.11.05 05:17:45.034,1.03146,1.03162,2.48,2.48
2012.11.05 05:17:45.155,1.03146,1.03162,2.48,2.48
2012.11.05 05:17:45.875,1.03146,1.03162,2.48,2.48
2012.11.05 05:17:46.115,1.03146,1.03162,2.48,2.48
2012.11.05 05:17:46.515,1.03146,1.03162,2.48,2.48
2012.11.05 05:17:47.054,1.03146,1.03162,2.48,2.48
2012.11.05 05:17:47.175,1.03146,1.03162,2.48,2.48
2012.11.05 05:17:47.614,1.03146,1.03162,2.48,2.48
2012.11.05 05:17:47.855,1.03146,1.03162,2.48,2.48
2012.11.05 05:17:48.425,1.03146,1.03162,2.48,2.48
2012.11.05 05:17:48.484,1.03146,1.03162,2.48,2.48
2012.11.05 05:17:48.704,1.03146,1.03162,2.48,2.48
2012.11.05 05:17:48.825,1.03146,1.03162,2.48,2.48
2012.11.05 05:17:49.505,1.03146,1.03162,2.48,2.48
2012.11.05 05:17:50.354,1.03146,1.03162,2.48,2.48
2012.11.05 05:17:50.535,1.03146,1.03162,2.48,2.48
2012.11.05 05:17:51.564,1.03146,1.03162,1.73,2.48
2012.11.05 05:17:51.744,1.03146,1.03162,1.73,2.48
2012.11.05 05:17:51.865,1.03146,1.03162,1.73,2.48
2012.11.05 05:17:52.457,1.03146,1.03162,1.73,2.48
2012.11.05 05:17:52.744,1.03146,1.03162,1.73,2.48
2012.11.05 05:17:52.867,1.03146,1.03162,1.73,2.48
2012.11.05 05:17:53.848,1.03146,1.03162,1.73,2.48
2012.11.05 05:17:54.366,1.03146,1.03162,1.73,2.48
2012.11.05 05:17:54.424,1.03146,1.03162,1.73,2.48
2012.11.05 05:17:54.544,1.03146,1.03162,1.73,2.48
2012.11.05 05:17:58.095,1.03146,1.03162,1.73,2.48
2012.11.05 05:17:59.235,1.03144,1.0316,2.85,2.48
2012.11.05 05:17:59.415,1.03142,1.03159,1.35,2.48
2012.11.05 05:17:59.542,1.03142,1.03159,1.35,2.48
2012.11.05 05:18:06.066,1.03142,1.03158,1.73,3.60
2012.11.05 05:18:09.974,1.0314,1.03156,2.48,2.48
2012.11.05 05:18:11.484,1.0314,1.03155,2.48,1.73
2012.11.05 05:18:12.964,1.0314,1.03155,1.73,1.73
2012.11.05 05:18:13.272,1.0314,1.03155,1.73,1.73
2012.11.05 05:18:13.565,1.0314,1.03155,1.73,1.73
2012.11.05 05:18:17.725,1.0314,1.03155,1.73,1.73
2012.11.05 05:18:26.935,1.03138,1.03155,1.73,3.23
2012.11.05 05:18:27.055,1.03138,1.03155,3.23,3.23
2012.11.05 05:18:27.595,1.03138,1.03155,1.73,3.23
2012.11.05 05:18:27.965,1.03139,1.03155,1.73,1.73
2012.11.05 05:18:28.346,1.03139,1.03155,2.48,1.73
2012.11.05 05:18:28.815,1.0314,1.03153,1.73,1.50
2012.11.05 05:18:29.055,1.03138,1.03153,1.73,2.48
2012.11.05 05:18:29.545,1.0314,1.03154,1.73,1.50
2012.11.05 05:18:29.788,1.0314,1.03153,1.73,1.50
2012.11.05 05:18:30.335,1.03139,1.03154,1.73,3.23
2012.11.05 05:18:31.595,1.03138,1.03152,3.23,1.50
2012.11.05 05:18:31.656,1.03138,1.03152,3.23,1.73
2012.11.05 05:18:31.775,1.03138,1.03152,1.50,2.48
2012.11.05 05:18:32.314,1.03137,1.03151,1.73,1.73
2012.11.05 05:18:33.135,1.03136,1.03151,1.73,1.73
2012.11.05 05:18:38.005,1.03135,1.03152,3.23,3.83
2012.11.05 05:18:40.986,1.03135,1.03152,3.98,3.83
2012.11.05 05:18:41.745,1.03138,1.03153,2.85,1.35
2012.11.05 05:19:00.656,1.03138,1.03152,2.10,1.50
2012.11.05 05:19:00.776,1.03137,1.03153,1.35,3.23
2012.11.05 05:19:01.414,1.03136,1.03153,2.48,3.23
2012.11.05 05:19:03.967,1.03136,1.03152,1.73,1.73
2012.11.05 05:19:05.568,1.03135,1.03152,2.10,1.73
2012.11.05 05:19:05.880,1.03135,1.03152,3.60,1.73
2012.11.05 05:19:06.434,1.03136,1.03152,1.35,1.73
2012.11.05 05:19:06.973,1.03135,1.03151,2.85,1.50
2012.11.05 05:19:08.495,1.03136,1.03152,1.35,1.73
2012.11.05 05:19:09.096,1.03136,1.03152,1.35,1.73
2012.11.05 05:19:09.217,1.03137,1.03152,2.48,1.50
2012.11.05 05:19:11.245,1.03138,1.03154,2.10,1.73
2012.11.05 05:19:26.385,1.03135,1.03152,4.73,1.73
2012.11.05 05:19:31.355,1.03132,1.03147,2.48,2.33
2012.11.05 05:19:34.445,1.03132,1.03147,2.48,2.33
2012.11.05 05:19:39.746,1.03132,1.03147,1.73,2.33
2012.11.05 05:19:39.865,1.03129,1.03145,2.48,1.73
2012.11.05 05:19:40.226,1.03127,1.03144,2.48,1.35
2012.11.05 05:19:42.356,1.03127,1.03143,3.23,1.50
2012.11.05 05:19:42.715,1.03128,1.03143,1.73,1.50
2012.11.05 05:19:43.259,1.0313,1.03144,1.73,2.10
2012.11.05 05:19:47.628,1.03128,1.03143,3.23,1.50
2012.11.05 05:19:51.956,1.03128,1.03143,3.15,1.50
2012.11.05 05:19:53.307,1.03128,1.03143,3.23,1.50
2012.11.05 05:19:53.625,1.03128,1.03143,3.00,1.50
2012.11.05 05:19:54.745,1.03128,1.03143,3.15,1.50
2012.11.05 05:19:57.506,1.03128,1.03143,2.48,1.50
2012.11.05 05:19:57.625,1.03128,1.03143,2.48,1.50
2012.11.05 05:19:58.814,1.03128,1.03143,1.73,1.50
2012.11.05 05:19:59.852,1.03128,1.03144,2.48,3.60
2012.11.05 05:20:00.562,1.0313,1.03145,2.48,2.10
2012.11.05 05:20:01.217,1.03129,1.03144,1.73,2.10
2012.11.05 05:20:10.956,1.03128,1.03143,2.48,1.50
2012.11.05 05:20:11.136,1.03126,1.03143,2.48,3.98
2012.11.05 05:20:11.255,1.03126,1.0314,1.73,1.50
2012.11.05 05:20:11.375,1.03126,1.0314,1.73,1.50
2012.11.05 05:20:11.914,1.03124,1.0314,1.35,1.73
2012.11.05 05:20:15.867,1.03124,1.03139,1.73,2.48
2012.11.05 05:20:16.286,1.03121,1.03137,2.48,2.48
2012.11.05 05:20:18.827,1.03123,1.03138,3.23,1.73
2012.11.05 05:20:19.006,1.03123,1.03139,3.23,3.08
2012.11.05 05:20:19.682,1.03123,1.03139,3.23,2.33
2012.11.05 05:20:21.026,1.03123,1.03138,1.73,2.25
2012.11.05 05:20:21.207,1.03122,1.03138,2.85,2.48
2012.11.05 05:20:23.358,1.03121,1.03136,1.73,2.25
2012.11.05 05:20:23.415,1.03121,1.03136,1.73,3.23
2012.11.05 05:20:23.896,1.03121,1.03134,1.73,1.35
2012.11.05 05:20:27.045,1.03121,1.03134,3.23,2.48
2012.11.05 05:20:27.405,1.03124,1.03139,1.73,2.33
2012.11.05 05:20:34.616,1.03123,1.03138,1.73,3.75
2012.11.05 05:20:34.859,1.03121,1.03136,1.35,1.73
2012.11.05 05:20:37.355,1.03122,1.03136,1.73,1.50
2012.11.05 05:20:37.535,1.03125,1.03136,1.50,1.50
2012.11.05 05:20:37.656,1.03123,1.03137,2.48,1.50
2012.11.05 05:20:37.716,1.03126,1.03137,1.73,1.50
2012.11.05 05:20:38.475,1.03126,1.03138,1.73,1.50
2012.11.05 05:20:42.216,1.03126,1.03142,3.23,3.60
2012.11.05 05:20:48.345,1.03131,1.03143,1.50,1.73
2012.11.05 05:20:48.656,1.03133,1.03144,1.73,1.50
2012.11.05 05:20:49.195,1.03132,1.03146,2.48,1.35
2012.11.05 05:20:49.508,1.03133,1.03148,1.73,3.08
2012.11.05 05:20:50.585,1.03134,1.03148,2.48,1.35
2012.11.05 05:20:50.705,1.03136,1.03152,2.48,3.60
2012.11.05 05:20:50.825,1.03136,1.03152,2.48,2.25
2012.11.05 05:20:50.946,1.03138,1.03154,2.48,2.10
2012.11.05 05:20:54.894,1.03138,1.03154,2.48,1.73
2012.11.05 05:21:06.187,1.03138,1.03154,2.48,2.48
2012.11.05 05:21:10.726,1.0314,1.03154,1.35,1.50
2012.11.05 05:21:11.486,1.03141,1.03155,2.48,1.73
2012.11.05 05:21:11.666,1.03142,1.0316,3.60,3.23
2012.11.05 05:21:12.996,1.03144,1.03161,3.60,2.48
2012.11.05 05:21:15.936,1.03144,1.0316,2.48,1.73
2012.11.05 05:21:19.176,1.03144,1.0316,2.48,2.85
2012.11.05 05:21:26.475,1.03144,1.03158,1.73,1.50
2012.11.05 05:21:27.995,1.03142,1.03157,3.23,2.48
2012.11.05 05:21:28.235,1.03141,1.03157,1.73,2.48
2012.11.05 05:21:28.780,1.03139,1.03154,3.98,1.50
2012.11.05 05:21:30.215,1.03139,1.03154,3.23,1.88
2012.11.05 05:21:30.399,1.03138,1.03153,3.23,2.48
2012.11.05 05:21:30.914,1.03138,1.03153,1.73,3.23
2012.11.05 05:21:33.516,1.03137,1.03151,3.23,1.50
2012.11.05 05:21:33.635,1.03136,1.03151,2.48,2.48
2012.11.05 05:21:33.825,1.03132,1.03148,2.85,2.48
2012.11.05 05:21:35.075,1.03135,1.03149,2.25,2.48
2012.11.05 05:21:36.915,1.03135,1.03151,1.73,3.23
2012.11.05 05:21:37.462,1.03132,1.03148,2.48,1.73
2012.11.05 05:21:42.415,1.03132,1.03144,1.73,1.50
2012.11.05 05:21:42.774,1.0313,1.03143,4.73,1.50
2012.11.05 05:21:43.615,1.03131,1.03146,1.73,2.25
2012.11.05 05:21:47.225,1.03132,1.03147,2.48,1.50
2012.11.05 05:21:47.345,1.03132,1.03147,2.48,1.50
2012.11.05 05:21:54.295,1.03132,1.03147,2.85,1.50
2012.11.05 05:21:54.355,1.03132,1.03147,2.85,1.50
2012.11.05 05:21:58.208,1.03132,1.03146,2.48,1.50
2012.11.05 05:21:58.765,1.03131,1.03147,1.73,1.73
2012.11.05 05:22:01.176,1.03133,1.03149,3.98,2.25
2012.11.05 05:22:01.425,1.03133,1.03149,3.08,2.48
2012.11.05 05:22:01.665,1.03133,1.03149,2.48,2.48
2012.11.05 05:22:02.025,1.03136,1.0315,2.48,1.73
2012.11.05 05:22:02.626,1.03137,1.03153,1.73,1.13
