2012.11.02 17:13:05.622,1.0339,1.03403,1.73,1.35
2012.11.02 17:13:07.480,1.03391,1.03403,1.50,1.35
2012.11.02 17:13:15.541,1.0339,1.03402,1.73,2.48
2012.11.02 17:13:16.095,1.0339,1.034,1.50,1.73
2012.11.02 17:13:17.180,1.0339,1.03399,1.50,1.88
2012.11.02 17:13:17.302,1.03386,1.03399,1.73,1.88
2012.11.02 17:13:17.422,1.03386,1.03399,1.50,2.10
2012.11.02 17:13:28.341,1.03387,1.034,4.50,1.35
2012.11.02 17:13:28.477,1.03388,1.03401,1.73,2.85
2012.11.02 17:13:28.721,1.0339,1.03401,3.75,2.10
2012.11.02 17:13:29.356,1.03391,1.03402,1.50,1.73
2012.11.02 17:13:29.423,1.03392,1.03402,1.50,1.73
2012.11.02 17:13:29.811,1.03392,1.03404,1.73,1.73
2012.11.02 17:13:30.502,1.03392,1.03404,1.73,1.73
2012.11.02 17:13:31.250,1.03392,1.03403,1.73,1.13
2012.11.02 17:13:32.682,1.03392,1.03404,1.73,1.73
2012.11.02 17:13:34.121,1.03392,1.03402,1.73,1.50
2012.11.02 17:13:39.126,1.03392,1.03404,1.50,4.19
2012.11.02 17:13:39.850,1.03391,1.03405,4.73,1.73
2012.11.02 17:13:40.090,1.03391,1.03405,4.50,2.48
2012.11.02 17:13:40.630,1.03392,1.03406,2.48,2.10
2012.11.02 17:13:41.143,1.03392,1.03406,2.48,1.35
2012.11.02 17:13:42.531,1.03392,1.03406,2.48,2.10
2012.11.02 17:13:44.121,1.03395,1.03406,1.73,1.13
2012.11.02 17:13:44.680,1.03394,1.03405,2.25,2.10
2012.11.02 17:13:45.282,1.03394,1.03405,2.25,3.60
2012.11.02 17:13:46.471,1.03392,1.03405,1.73,3.60
2012.11.02 17:13:47.017,1.03392,1.03404,1.50,3.60
2012.11.02 17:13:53.532,1.03392,1.03402,1.50,2.48
2012.11.02 17:13:56.362,1.03392,1.03402,1.50,2.48
2012.11.02 17:13:57.982,1.03392,1.03402,4.50,1.73
2012.11.02 17:13:58.162,1.03392,1.03404,4.50,2.25
2012.11.02 17:13:58.720,1.03393,1.03406,1.73,1.73
2012.11.02 17:13:59.261,1.03393,1.03407,2.48,2.48
2012.11.02 17:14:01.701,1.03394,1.03408,1.50,3.60
2012.11.02 17:14:01.882,1.03396,1.03408,1.50,2.10
2012.11.02 17:14:02.487,1.03395,1.03408,1.50,2.10
2012.11.02 17:14:02.870,1.03394,1.03406,1.73,1.50
2012.11.02 17:14:03.371,1.03394,1.03408,1.73,4.35
2012.11.02 17:14:04.321,1.03394,1.03407,1.73,1.50
2012.11.02 17:14:06.730,1.03393,1.03407,3.98,1.50
2012.11.02 17:14:07.242,1.03393,1.03407,3.23,1.73
2012.11.02 17:14:10.522,1.03394,1.03407,1.50,2.48
2012.11.02 17:14:10.882,1.03398,1.03412,2.25,3.23
2012.11.02 17:14:11.067,1.03398,1.03412,2.25,3.23
2012.11.02 17:14:11.206,1.03398,1.03409,1.50,1.73
2012.11.02 17:14:16.111,1.03396,1.03407,1.73,2.25
2012.11.02 17:14:16.171,1.03395,1.03409,1.73,4.73
2012.11.02 17:14:16.681,1.03394,1.03408,3.23,1.35
2012.11.02 17:14:17.540,1.03395,1.03407,1.50,2.48
2012.11.02 17:14:18.075,1.03394,1.03405,2.25,1.73
2012.11.02 17:14:20.731,1.03394,1.03405,2.25,1.88
2012.11.02 17:14:21.079,1.03394,1.03405,2.25,1.13
2012.11.02 17:14:21.581,1.03392,1.03401,1.50,1.50
2012.11.02 17:14:21.642,1.03391,1.03401,1.73,2.25
2012.11.02 17:14:22.304,1.0339,1.034,3.75,3.00
2012.11.02 17:14:22.371,1.0339,1.03399,3.75,1.50
2012.11.02 17:14:22.621,1.03386,1.03397,4.73,1.50
2012.11.02 17:14:22.681,1.03389,1.03397,3.98,1.50
2012.11.02 17:14:22.920,1.03384,1.03397,3.08,1.50
2012.11.02 17:14:22.982,1.03384,1.03397,2.25,1.73
2012.11.02 17:14:23.536,1.03384,1.03397,5.48,1.35
2012.11.02 17:14:27.072,1.03382,1.03396,2.33,1.50
2012.11.02 17:14:27.131,1.03382,1.03396,2.33,3.98
2012.11.02 17:14:27.191,1.03382,1.03395,2.33,1.50
2012.11.02 17:14:27.431,1.03381,1.03395,4.35,1.50
2012.11.02 17:14:27.940,1.03379,1.03395,1.73,3.00
2012.11.02 17:14:28.551,1.0338,1.03395,1.73,3.00
2012.11.02 17:14:30.761,1.0338,1.03394,1.73,1.13
2012.11.02 17:14:31.382,1.0338,1.03395,1.73,2.25
2012.11.02 17:14:33.051,1.0338,1.03394,1.73,1.50
2012.11.02 17:14:36.683,1.03378,1.03395,6.23,1.73
2012.11.02 17:14:37.273,1.03377,1.03391,2.48,2.25
2012.11.02 17:14:37.523,1.03376,1.03391,2.48,2.48
2012.11.02 17:14:38.881,1.03377,1.03392,2.48,1.73
2012.11.02 17:14:38.993,1.03377,1.03392,2.48,1.73
2012.11.02 17:14:39.561,1.03377,1.03392,2.48,1.73
2012.11.02 17:14:54.712,1.03378,1.03392,1.73,1.73
2012.11.02 17:14:55.293,1.03379,1.03393,3.00,1.73
2012.11.02 17:14:59.322,1.03379,1.03393,1.73,1.73
2012.11.02 17:15:03.020,1.03379,1.03394,1.73,2.10
2012.11.02 17:15:03.142,1.03379,1.03394,1.73,1.50
2012.11.02 17:15:06.901,1.0338,1.03395,3.98,3.98
2012.11.02 17:15:08.697,1.03382,1.03395,3.75,3.98
2012.11.02 17:15:09.263,1.03382,1.03396,5.48,1.13
2012.11.02 17:15:09.752,1.03384,1.03397,1.73,1.50
2012.11.02 17:15:09.817,1.03387,1.034,3.75,3.60
2012.11.02 17:15:19.874,1.03387,1.03401,3.98,1.73
2012.11.02 17:15:29.571,1.03385,1.03398,3.08,1.50
2012.11.02 17:15:29.751,1.03383,1.03396,2.48,1.50
2012.11.02 17:15:30.233,1.03383,1.03398,6.00,2.10
2012.11.02 17:15:30.591,1.03386,1.03398,2.25,1.35
2012.11.02 17:15:31.131,1.03386,1.034,2.48,1.73
2012.11.02 17:15:40.882,1.03385,1.03399,3.23,2.48
2012.11.02 17:15:40.942,1.03385,1.03396,2.48,1.50
2012.11.02 17:15:41.121,1.03382,1.03396,2.25,2.48
2012.11.02 17:15:41.242,1.03381,1.03394,1.58,3.75
2012.11.02 17:15:41.361,1.03381,1.03396,1.58,3.23
2012.11.02 17:15:41.541,1.03382,1.03397,1.73,1.50
2012.11.02 17:15:42.083,1.03384,1.03398,2.48,1.88
2012.11.02 17:15:46.411,1.03381,1.03397,2.48,2.63
2012.11.02 17:15:46.471,1.03382,1.03397,1.73,2.10
2012.11.02 17:15:46.531,1.03382,1.03397,1.73,2.10
2012.11.02 17:15:46.907,1.03382,1.03397,2.48,1.13
2012.11.02 17:16:00.261,1.03383,1.03397,2.48,1.13
2012.11.02 17:16:01.921,1.03383,1.03398,2.48,1.73
2012.11.02 17:16:13.121,1.03382,1.03397,1.73,2.63
2012.11.02 17:16:13.243,1.03382,1.03397,1.73,3.60
2012.11.02 17:16:13.432,1.03382,1.03397,1.73,3.38
2012.11.02 17:16:13.883,1.03381,1.03396,3.23,1.73
2012.11.02 17:16:14.567,1.03381,1.03396,1.73,1.73
2012.11.02 17:16:21.440,1.03381,1.03396,3.23,1.88
2012.11.02 17:16:22.733,1.03382,1.03397,1.73,3.75
2012.11.02 17:16:23.304,1.03382,1.03397,3.98,1.50
2012.11.02 17:16:28.113,1.03381,1.03395,3.23,1.50
2012.11.02 17:16:28.251,1.03382,1.03393,1.73,1.50
2012.11.02 17:16:28.585,1.03382,1.03397,3.98,1.13
2012.11.02 17:16:32.522,1.0338,1.03393,3.23,1.50
2012.11.02 17:16:32.642,1.0338,1.0339,1.50,1.50
2012.11.02 17:16:32.882,1.0338,1.03394,1.50,1.73
2012.11.02 17:16:33.372,1.03382,1.03396,1.73,1.73
2012.11.02 17:16:35.462,1.03379,1.03395,4.73,1.73
2012.11.02 17:16:35.982,1.03379,1.03395,4.73,3.23
2012.11.02 17:16:36.556,1.03379,1.03393,3.23,1.50
2012.11.02 17:16:37.120,1.03379,1.03394,3.23,1.35
2012.11.02 17:16:46.301,1.03381,1.03394,6.23,1.35
2012.11.02 17:16:46.484,1.03384,1.03397,3.98,1.50
2012.11.02 17:16:47.491,1.03384,1.03398,3.23,2.10
2012.11.02 17:17:06.960,1.03382,1.03397,2.48,1.50
2012.11.02 17:17:07.321,1.03381,1.03395,1.73,2.48
2012.11.02 17:17:08.941,1.03381,1.03397,3.23,3.98
2012.11.02 17:17:22.241,1.03381,1.03397,2.48,3.75
2012.11.02 17:17:26.682,1.03381,1.03395,1.73,1.50
2012.11.02 17:17:26.742,1.03381,1.03395,1.50,1.73
2012.11.02 17:17:27.281,1.0338,1.03395,1.50,1.73
2012.11.02 17:17:29.712,1.03381,1.03395,1.50,1.73
2012.11.02 17:17:32.281,1.0338,1.03395,2.25,1.73
2012.11.02 17:17:32.465,1.03379,1.03394,1.50,1.73
2012.11.02 17:17:32.652,1.03378,1.03394,2.85,1.73
2012.11.02 17:17:33.412,1.03378,1.03393,3.60,1.73
2012.11.02 17:17:37.916,1.03381,1.03393,1.50,1.73
2012.11.02 17:17:38.871,1.03378,1.03393,3.38,1.73
2012.11.02 17:17:40.602,1.03376,1.03391,1.50,2.48
2012.11.02 17:17:41.022,1.03375,1.0339,1.73,2.33
2012.11.02 17:17:41.384,1.03378,1.0339,1.73,2.10
2012.11.02 17:17:41.751,1.0338,1.03394,1.50,1.73
2012.11.02 17:17:42.302,1.03379,1.03394,1.88,1.73
2012.11.02 17:17:43.993,1.03379,1.03394,1.88,1.73
2012.11.02 17:17:44.550,1.03378,1.03394,2.48,3.60
2012.11.02 17:17:49.061,1.0338,1.03394,2.25,2.48
2012.11.02 17:17:49.251,1.0338,1.03394,2.25,1.73
2012.11.02 17:17:50.441,1.03381,1.03396,2.25,2.10
2012.11.02 17:17:52.256,1.0338,1.03392,2.25,1.88
2012.11.02 17:17:52.321,1.0338,1.03391,2.25,1.13
2012.11.02 17:17:52.945,1.03375,1.03391,1.73,2.85
2012.11.02 17:17:53.322,1.03376,1.0339,3.00,1.73
2012.11.02 17:17:53.758,1.03376,1.03389,2.25,1.73
2012.11.02 17:17:53.894,1.03374,1.03389,1.50,2.48
2012.11.02 17:17:54.322,1.03371,1.03386,1.73,3.23
2012.11.02 17:17:54.382,1.03372,1.03386,1.73,2.48
2012.11.02 17:17:54.443,1.03373,1.03386,1.50,2.48
2012.11.02 17:17:55.283,1.03376,1.03387,1.73,1.50
2012.11.02 17:17:55.402,1.03372,1.03387,3.23,1.73
2012.11.02 17:17:56.151,1.03373,1.03387,1.50,1.73
2012.11.02 17:17:58.452,1.03373,1.03387,1.50,1.35
2012.11.02 17:17:59.452,1.03372,1.03387,3.98,1.35
2012.11.02 17:18:00.671,1.03373,1.03388,1.50,3.23
2012.11.02 17:18:02.682,1.03373,1.03388,2.25,3.23
2012.11.02 17:18:05.552,1.03373,1.03388,1.50,3.98
2012.11.02 17:18:05.801,1.03374,1.03388,1.50,3.23
2012.11.02 17:18:06.226,1.03374,1.03388,1.50,3.98
2012.11.02 17:18:19.091,1.03373,1.03386,1.50,2.48
2012.11.02 17:18:53.024,1.03374,1.03385,1.50,1.35
2012.11.02 17:18:53.511,1.03375,1.03388,1.73,1.35
2012.11.02 17:18:53.752,1.03375,1.03388,2.48,1.35
2012.11.02 17:18:56.297,1.03375,1.03388,1.50,1.35
2012.11.02 17:19:02.362,1.03375,1.03388,1.73,1.73
2012.11.02 17:19:10.294,1.03377,1.03389,1.50,1.35
2012.11.02 17:19:10.791,1.03378,1.03392,2.25,4.73
2012.11.02 17:19:11.851,1.03377,1.03393,2.25,1.73
2012.11.02 17:19:19.553,1.03376,1.03391,1.50,3.23
2012.11.02 17:19:21.792,1.03375,1.03391,3.00,3.98
2012.11.02 17:19:25.702,1.03375,1.03386,2.25,1.13
2012.11.02 17:19:25.823,1.03373,1.03386,1.73,1.13
2012.11.02 17:19:25.882,1.03371,1.03386,1.73,1.35
2012.11.02 17:19:26.542,1.03371,1.03383,1.50,1.73
2012.11.02 17:19:29.391,1.03371,1.03383,1.50,1.73
2012.11.02 17:19:30.651,1.03371,1.03383,1.50,1.73
2012.11.02 17:19:33.102,1.03371,1.03383,1.50,1.73
2012.11.02 17:19:33.572,1.03372,1.03383,1.50,1.73
2012.11.02 17:19:36.491,1.03372,1.03384,1.50,1.73
2012.11.02 17:19:40.723,1.03372,1.03382,1.50,3.23
2012.11.02 17:19:40.905,1.03368,1.03382,1.13,3.23
2012.11.02 17:19:40.972,1.03368,1.03382,1.13,3.23
2012.11.02 17:19:41.579,1.03372,1.03382,1.50,1.73
2012.11.02 17:19:42.149,1.03372,1.03382,1.50,1.73
2012.11.02 17:19:42.892,1.03372,1.03382,1.50,1.73
2012.11.02 17:19:44.392,1.03372,1.03385,1.50,2.48
2012.11.02 17:19:53.421,1.03372,1.03385,1.50,2.85
2012.11.02 17:19:56.182,1.03372,1.03384,1.50,1.50
2012.11.02 17:19:56.362,1.03374,1.03384,1.50,1.50
2012.11.02 17:19:56.421,1.03375,1.03386,1.50,1.35
2012.11.02 17:19:56.951,1.03375,1.03386,1.73,1.13
2012.11.02 17:19:57.191,1.03375,1.03386,1.50,1.35
2012.11.02 17:19:58.123,1.03372,1.03385,3.00,2.85
2012.11.02 17:20:02.263,1.03372,1.03384,2.25,2.25
2012.11.02 17:20:05.672,1.03372,1.03384,2.25,1.88
2012.11.02 17:20:07.004,1.03372,1.03384,1.50,2.48
2012.11.02 17:20:07.312,1.0337,1.03375,1.50,1.50
2012.11.02 17:20:07.733,1.03366,1.03376,3.75,1.50
2012.11.02 17:20:08.213,1.03366,1.03374,3.75,1.50
2012.11.02 17:20:09.782,1.03367,1.03375,1.50,3.00
2012.11.02 17:20:09.963,1.03367,1.03374,1.50,1.50
2012.11.02 17:20:10.283,1.03358,1.03367,1.50,1.58
2012.11.02 17:20:10.344,1.03354,1.03367,2.25,1.58
2012.11.02 17:20:10.523,1.03354,1.03366,1.50,1.58
2012.11.02 17:20:11.745,1.03351,1.03365,2.25,3.23
2012.11.02 17:20:11.933,1.03351,1.0336,1.50,1.13
2012.11.02 17:20:12.251,1.03346,1.03359,1.50,2.10
2012.11.02 17:20:12.571,1.03346,1.03358,1.50,2.48
2012.11.02 17:20:12.932,1.03349,1.03356,1.50,1.13
2012.11.02 17:20:13.173,1.03349,1.03359,1.50,1.50
2012.11.02 17:20:13.711,1.03349,1.03359,1.50,1.73
2012.11.02 17:20:15.102,1.03347,1.03359,4.73,1.73
2012.11.02 17:20:15.163,1.03345,1.03359,3.23,2.48
2012.11.02 17:20:15.222,1.03344,1.03358,1.50,2.48
2012.11.02 17:20:15.733,1.03345,1.03355,2.25,1.35
2012.11.02 17:20:16.831,1.03346,1.03357,1.50,1.13
2012.11.02 17:20:17.392,1.03346,1.03357,1.50,2.63
2012.11.02 17:20:17.922,1.03346,1.03357,1.50,1.13
2012.11.02 17:20:18.433,1.03346,1.03357,1.50,1.13
2012.11.02 17:20:19.032,1.03346,1.03357,1.50,1.13
2012.11.02 17:20:19.613,1.03346,1.03357,1.50,1.13
2012.11.02 17:20:20.654,1.03343,1.03354,3.00,1.73
2012.11.02 17:20:20.965,1.03343,1.03354,3.00,1.73
2012.11.02 17:20:21.272,1.03343,1.03352,2.25,1.73
2012.11.02 17:20:21.813,1.03343,1.0335,1.50,1.73
2012.11.02 17:20:22.172,1.03343,1.03355,1.50,1.73
2012.11.02 17:20:22.232,1.03343,1.03353,1.50,1.50
2012.11.02 17:20:22.549,1.03343,1.03353,1.50,1.50
2012.11.02 17:20:22.768,1.03343,1.03353,1.50,1.50
2012.11.02 17:20:23.023,1.03343,1.03353,1.50,1.50
2012.11.02 17:20:24.774,1.03343,1.03354,1.50,1.73
2012.11.02 17:20:25.174,1.03341,1.03353,3.75,1.50
2012.11.02 17:20:25.236,1.0334,1.03352,1.50,1.73
2012.11.02 17:20:25.301,1.03338,1.0335,1.50,2.48
2012.11.02 17:20:25.661,1.0334,1.0335,1.50,1.73
2012.11.02 17:20:26.144,1.03341,1.03353,1.50,2.48
2012.11.02 17:20:26.747,1.03341,1.03353,2.25,1.73
2012.11.02 17:20:27.253,1.0334,1.03353,2.25,1.73
2012.11.02 17:20:31.322,1.0334,1.03351,2.25,1.35
2012.11.02 17:20:31.382,1.03338,1.03351,3.00,1.35
2012.11.02 17:20:34.371,1.0334,1.03353,1.50,2.48
2012.11.02 17:20:34.878,1.03342,1.03353,1.50,2.48
2012.11.02 17:20:35.622,1.03344,1.03353,2.25,1.73
2012.11.02 17:20:35.742,1.03347,1.03359,1.50,2.48
2012.11.02 17:20:36.733,1.03347,1.0336,2.25,1.73
2012.11.02 17:20:37.272,1.03348,1.03362,4.35,1.73
2012.11.02 17:20:37.392,1.0335,1.03363,1.73,1.73
2012.11.02 17:20:37.938,1.0335,1.03364,2.48,2.10
2012.11.02 17:20:39.322,1.03349,1.03363,2.33,1.73
2012.11.02 17:20:40.453,1.03349,1.03364,2.10,1.73
2012.11.02 17:20:45.655,1.03348,1.0336,2.33,1.73
2012.11.02 17:20:45.982,1.03348,1.0336,2.10,1.73
2012.11.02 17:20:46.291,1.03346,1.0336,2.25,1.73
2012.11.02 17:20:46.352,1.03346,1.0336,2.25,4.73
2012.11.02 17:20:50.353,1.03346,1.0336,3.00,1.73
2012.11.02 17:20:50.414,1.03348,1.0336,2.10,1.73
2012.11.02 17:20:50.471,1.03348,1.03363,2.10,2.48
2012.11.02 17:20:57.552,1.03349,1.03364,1.35,3.60
2012.11.02 17:20:58.083,1.0335,1.03364,2.48,2.10
2012.11.02 17:20:58.663,1.03349,1.03361,1.58,1.50
2012.11.02 17:20:59.193,1.03349,1.03364,3.08,2.10
2012.11.02 17:21:01.361,1.03351,1.03364,1.50,2.48
2012.11.02 17:21:01.894,1.03351,1.03364,1.73,2.25
2012.11.02 17:21:02.532,1.03351,1.03364,1.73,2.25
2012.11.02 17:21:03.472,1.03349,1.03364,4.58,2.25
2012.11.02 17:21:05.075,1.03353,1.03366,2.33,2.48
2012.11.02 17:21:05.294,1.03353,1.03368,2.33,5.48
2012.11.02 17:21:08.303,1.03354,1.03368,2.33,1.73
2012.11.02 17:21:08.863,1.03354,1.03367,1.58,1.73
2012.11.02 17:21:12.281,1.03353,1.03367,3.83,3.23
2012.11.02 17:21:12.645,1.03353,1.03365,2.10,4.50
2012.11.02 17:21:13.403,1.0335,1.03365,1.58,4.88
2012.11.02 17:21:15.085,1.03351,1.03365,3.98,4.13
2012.11.02 17:21:16.332,1.0335,1.03365,1.58,4.13
2012.11.02 17:21:22.991,1.0335,1.03365,1.58,3.75
2012.11.02 17:21:23.232,1.03352,1.03366,1.73,1.35
2012.11.02 17:21:23.294,1.03353,1.03366,2.48,1.13
2012.11.02 17:21:27.276,1.03353,1.03367,1.73,1.73
2012.11.02 17:21:27.654,1.03353,1.03367,1.73,1.73
2012.11.02 17:21:28.193,1.03352,1.03366,3.08,2.48
2012.11.02 17:21:30.004,1.03353,1.03368,5.10,2.48
2012.11.02 17:21:30.062,1.03353,1.03369,5.10,2.85
2012.11.02 17:21:31.972,1.03353,1.03367,1.58,5.48
2012.11.02 17:21:32.576,1.03353,1.03367,1.58,3.98
2012.11.02 17:21:33.093,1.03353,1.03367,1.58,3.98
2012.11.02 17:21:33.634,1.03352,1.03365,3.08,3.23
2012.11.02 17:21:34.182,1.03352,1.03365,4.58,1.73
2012.11.02 17:21:36.352,1.03352,1.03365,3.08,1.73
2012.11.02 17:21:38.995,1.03352,1.03366,3.08,1.73
2012.11.02 17:21:39.611,1.03352,1.03366,3.08,2.48
2012.11.02 17:21:40.524,1.03353,1.03366,1.58,1.73
2012.11.02 17:21:40.702,1.03353,1.03367,2.33,1.50
2012.11.02 17:21:41.211,1.03353,1.03369,4.58,2.48
2012.11.02 17:21:42.515,1.03353,1.03369,4.58,2.48
2012.11.02 17:21:42.642,1.03353,1.03367,3.83,4.50
2012.11.02 17:21:43.002,1.03346,1.03359,2.10,1.73
2012.11.02 17:21:43.061,1.03347,1.03362,2.10,3.23
2012.11.02 17:21:43.122,1.03348,1.03363,1.73,4.73
2012.11.02 17:21:43.244,1.03348,1.03363,3.00,1.73
2012.11.02 17:21:43.361,1.03348,1.03363,3.00,1.73
2012.11.02 17:21:43.783,1.03348,1.03363,2.25,1.73
2012.11.02 17:21:44.202,1.03348,1.03364,3.00,3.23
2012.11.02 17:21:44.443,1.03348,1.03363,2.10,2.48
2012.11.02 17:21:45.002,1.03347,1.0336,3.98,1.73
2012.11.02 17:21:45.364,1.03344,1.0336,5.33,2.48
2012.11.02 17:21:45.662,1.03344,1.03357,5.33,1.73
2012.11.02 17:21:46.212,1.03344,1.03355,2.10,2.48
2012.11.02 17:21:46.752,1.03344,1.03354,2.10,1.50
2012.11.02 17:21:50.191,1.03342,1.03347,2.33,1.50
2012.11.02 17:21:50.435,1.03339,1.03347,2.85,2.25
2012.11.02 17:21:50.564,1.03339,1.03347,2.10,1.50
2012.11.02 17:21:50.621,1.03336,1.03348,1.73,1.50
2012.11.02 17:21:50.683,1.03337,1.0335,4.50,2.48
2012.11.02 17:21:51.531,1.03335,1.03349,3.60,2.48
2012.11.02 17:21:52.581,1.03335,1.03349,3.60,2.48
2012.11.02 17:21:54.011,1.03335,1.03349,3.23,2.85
2012.11.02 17:21:59.813,1.03337,1.0335,1.73,1.73
2012.11.02 17:22:01.352,1.03336,1.0335,1.73,1.35
2012.11.02 17:22:04.372,1.03336,1.0335,1.73,2.10
2012.11.02 17:22:06.351,1.03335,1.03352,6.23,1.73
2012.11.02 17:22:07.273,1.03337,1.03352,2.48,1.73
2012.11.02 17:22:08.331,1.03337,1.03352,2.48,1.73
2012.11.02 17:22:11.491,1.03337,1.03351,2.48,1.73
2012.11.02 17:22:12.002,1.03335,1.0335,3.98,3.23
2012.11.02 17:22:13.272,1.03335,1.0335,3.98,3.23
2012.11.02 17:22:14.852,1.03334,1.03346,3.08,1.73
2012.11.02 17:22:16.402,1.03334,1.03346,1.58,1.35
2012.11.02 17:22:16.461,1.03334,1.03346,1.58,1.35
2012.11.02 17:22:18.401,1.03334,1.03347,1.35,4.56
2012.11.02 17:22:21.672,1.03334,1.03346,1.35,1.13
2012.11.02 17:22:21.924,1.03334,1.03346,4.35,1.13
2012.11.02 17:22:21.983,1.03335,1.03347,1.50,1.56
2012.11.02 17:22:22.542,1.03334,1.03349,4.58,2.48
2012.11.02 17:22:24.832,1.03334,1.03348,4.58,1.50
2012.11.02 17:22:31.793,1.03334,1.03347,1.58,1.50
2012.11.02 17:22:31.913,1.03334,1.03347,1.58,3.06
2012.11.02 17:22:33.392,1.03333,1.03346,3.23,4.73
2012.11.02 17:22:33.573,1.03327,1.03339,1.58,1.50
2012.11.02 17:22:33.993,1.03327,1.03341,3.83,2.48
2012.11.02 17:22:34.177,1.03327,1.03341,3.83,1.73
2012.11.02 17:22:34.503,1.03333,1.03344,1.35,1.73
2012.11.02 17:22:34.824,1.03336,1.03349,3.08,3.44
2012.11.02 17:22:35.303,1.03336,1.03349,3.08,2.69
2012.11.02 17:22:35.829,1.03336,1.03349,3.08,1.35
2012.11.02 17:22:36.502,1.03336,1.03349,3.08,1.13
2012.11.02 17:22:36.623,1.03336,1.03351,3.83,2.09
2012.11.02 17:22:36.742,1.03337,1.03353,2.48,2.48
2012.11.02 17:22:38.271,1.03341,1.03353,2.33,2.10
2012.11.02 17:22:42.162,1.03341,1.03353,2.10,2.10
2012.11.02 17:22:44.383,1.03338,1.03351,1.73,2.10
2012.11.02 17:22:44.503,1.03336,1.03351,4.35,2.10
2012.11.02 17:22:44.754,1.03336,1.03351,4.58,1.35
2012.11.02 17:22:45.361,1.03337,1.03351,2.48,1.35
2012.11.02 17:22:49.634,1.03337,1.03353,1.73,3.23
2012.11.02 17:22:50.393,1.03337,1.03352,1.73,1.56
2012.11.02 17:22:53.432,1.03337,1.03352,1.73,3.81
2012.11.02 17:22:53.812,1.03337,1.03352,1.73,3.81
2012.11.02 17:22:54.513,1.03337,1.03352,1.73,2.31
2012.11.02 17:22:54.857,1.03339,1.03355,3.23,2.48
2012.11.02 17:22:55.242,1.03339,1.03354,2.48,2.10
2012.11.02 17:22:55.733,1.03336,1.03353,3.83,3.44
2012.11.02 17:22:57.696,1.03336,1.03353,3.83,3.44
2012.11.02 17:22:59.587,1.03336,1.03353,3.83,4.56
2012.11.02 17:23:03.662,1.03336,1.03353,4.58,3.81
2012.11.02 17:23:03.722,1.03341,1.03353,1.50,1.56
2012.11.02 17:23:03.843,1.03341,1.03357,2.48,2.48
2012.11.02 17:23:04.275,1.03344,1.03358,2.25,2.48
2012.11.02 17:23:04.841,1.03343,1.03358,2.33,2.48
2012.11.02 17:23:06.602,1.03343,1.03358,3.08,2.48
2012.11.02 17:23:08.530,1.03343,1.03359,3.08,6.06
2012.11.02 17:23:09.073,1.03343,1.03358,3.08,1.73
2012.11.02 17:23:10.400,1.03343,1.03358,3.08,1.35
2012.11.02 17:23:10.741,1.03343,1.03358,3.08,1.35
2012.11.02 17:23:11.334,1.03343,1.03358,2.85,3.60
2012.11.02 17:23:11.948,1.03343,1.03356,2.85,1.73
2012.11.02 17:23:12.477,1.03343,1.03356,2.10,1.73
2012.11.02 17:23:14.686,1.03343,1.03357,2.85,1.35
2012.11.02 17:23:17.953,1.03343,1.03357,2.85,2.10
2012.11.02 17:23:18.612,1.03343,1.03356,2.10,1.73
2012.11.02 17:23:19.153,1.03343,1.03357,2.10,3.60
2012.11.02 17:23:19.882,1.03343,1.03356,2.10,1.73
2012.11.02 17:23:20.492,1.03343,1.03356,2.10,1.73
2012.11.02 17:23:25.084,1.03343,1.03357,2.85,1.35
2012.11.02 17:23:26.523,1.03343,1.03357,2.10,1.94
2012.11.02 17:23:32.974,1.03343,1.03354,2.10,1.88
2012.11.02 17:23:33.273,1.03339,1.03353,2.33,1.13
2012.11.02 17:23:33.394,1.03339,1.03353,2.33,4.19
2012.11.02 17:23:33.873,1.03339,1.03354,5.70,1.50
2012.11.02 17:23:34.232,1.03342,1.03354,2.10,1.50
2012.11.02 17:23:34.991,1.03342,1.03355,2.10,1.73
2012.11.02 17:23:41.053,1.03342,1.03354,2.10,1.13
2012.11.02 17:23:41.609,1.03342,1.03352,2.10,1.50
2012.11.02 17:23:43.211,1.03342,1.03353,2.10,2.69
2012.11.02 17:23:46.903,1.03342,1.03354,2.33,3.23
2012.11.02 17:23:48.851,1.03342,1.03354,2.33,3.23
2012.11.02 17:23:52.742,1.03342,1.03354,2.33,2.48
2012.11.02 17:23:53.102,1.03338,1.03352,3.83,2.48
2012.11.02 17:23:54.432,1.03338,1.03352,3.08,3.60
2012.11.02 17:24:00.022,1.03342,1.03353,2.10,2.48
2012.11.02 17:24:00.578,1.03342,1.03353,2.10,1.35
2012.11.02 17:24:02.185,1.03342,1.03354,2.33,2.48
2012.11.02 17:24:05.582,1.03342,1.03352,2.10,1.50
2012.11.02 17:24:10.643,1.03342,1.03355,3.08,1.50
2012.11.02 17:24:11.194,1.03342,1.03357,3.08,2.85
2012.11.02 17:24:17.646,1.03342,1.03357,3.23,2.48
2012.11.02 17:24:20.112,1.03342,1.03358,3.45,2.48
2012.11.02 17:24:20.773,1.03342,1.03357,3.08,1.73
2012.11.02 17:24:22.414,1.03344,1.03359,2.48,1.73
2012.11.02 17:24:22.975,1.03345,1.03359,3.08,1.73
2012.11.02 17:24:23.680,1.03345,1.03358,3.08,1.50
2012.11.02 17:24:24.350,1.03345,1.03358,2.33,1.50
2012.11.02 17:24:28.042,1.03345,1.03358,2.10,1.73
