2012.11.21 01:07:46.615,1.04922,1.04931,1.50,1.50
2012.11.21 01:07:46.864,1.04916,1.04931,1.58,3.23
2012.11.21 01:07:47.162,1.04916,1.04931,1.35,2.48
2012.11.21 01:07:47.582,1.04918,1.04931,1.13,2.48
2012.11.21 01:07:48.133,1.04918,1.04932,1.13,1.35
2012.11.21 01:07:48.553,1.04919,1.04934,1.35,3.01
2012.11.21 01:07:49.034,1.0492,1.04934,1.35,2.63
2012.11.21 01:07:49.719,1.0492,1.04936,3.23,2.85
2012.11.21 01:07:49.798,1.04924,1.04938,2.10,1.73
2012.11.21 01:07:50.176,1.04925,1.04941,2.10,2.85
2012.11.21 01:07:50.734,1.04925,1.04938,1.35,1.50
2012.11.21 01:07:50.871,1.04925,1.04938,1.35,1.50
2012.11.21 01:07:50.995,1.04926,1.04941,1.73,1.88
2012.11.21 01:07:51.771,1.04929,1.04945,3.60,4.29
2012.11.21 01:07:52.074,1.04931,1.0495,3.23,1.89
2012.11.21 01:07:52.374,1.04933,1.04948,1.73,3.23
2012.11.21 01:07:52.437,1.04933,1.04948,1.50,3.23
2012.11.21 01:07:52.563,1.04932,1.04948,2.10,2.63
2012.11.21 01:07:52.923,1.04932,1.04946,1.73,1.13
2012.11.21 01:07:53.293,1.0493,1.04946,2.32,3.23
2012.11.21 01:07:53.964,1.04933,1.04947,1.13,2.48
2012.11.21 01:07:54.504,1.04933,1.04947,1.35,1.35
2012.11.21 01:07:56.309,1.04932,1.04947,1.73,2.10
2012.11.21 01:07:56.845,1.04932,1.04947,1.73,2.10
2012.11.21 01:07:57.303,1.04932,1.04945,2.48,1.50
2012.11.21 01:07:57.603,1.04931,1.04946,4.57,1.73
2012.11.21 01:07:58.163,1.04931,1.04946,5.10,1.73
2012.11.21 01:07:58.413,1.04931,1.04945,3.98,1.35
2012.11.21 01:07:58.973,1.04931,1.04944,1.73,1.50
2012.11.21 01:07:59.585,1.04929,1.04944,2.32,2.25
2012.11.21 01:08:00.065,1.04929,1.04942,1.95,1.13
2012.11.21 01:08:00.184,1.04928,1.04939,1.72,1.13
2012.11.21 01:08:00.723,1.04927,1.04941,1.73,1.35
2012.11.21 01:08:02.392,1.04927,1.04939,1.73,1.13
2012.11.21 01:08:02.693,1.04926,1.04936,1.73,4.35
2012.11.21 01:08:03.245,1.04925,1.04936,1.50,2.33
2012.11.21 01:08:03.713,1.04925,1.04939,1.50,2.85
2012.11.21 01:08:04.803,1.04925,1.04939,1.73,2.63
2012.11.21 01:08:04.923,1.04925,1.04941,2.10,3.61
2012.11.21 01:08:05.103,1.04926,1.04941,2.48,1.95
2012.11.21 01:08:05.424,1.04926,1.04941,1.95,3.45
2012.11.21 01:08:05.984,1.04926,1.04939,1.35,1.35
2012.11.21 01:08:06.343,1.04924,1.04937,1.50,3.60
2012.11.21 01:08:06.892,1.04922,1.04936,2.48,1.35
2012.11.21 01:08:07.253,1.04921,1.04935,3.07,1.20
2012.11.21 01:08:07.833,1.04922,1.04937,1.73,1.20
2012.11.21 01:08:08.385,1.04923,1.04938,1.72,2.48
2012.11.21 01:08:08.662,1.04923,1.04938,1.50,2.48
2012.11.21 01:08:10.374,1.04922,1.04934,2.32,2.10
2012.11.21 01:08:10.722,1.04922,1.04934,1.35,2.10
2012.11.21 01:08:13.193,1.04922,1.04935,2.10,1.20
2012.11.21 01:08:13.695,1.04923,1.04935,1.72,1.20
2012.11.21 01:08:15.553,1.04925,1.04937,2.25,2.33
2012.11.21 01:08:15.614,1.04926,1.04941,1.73,4.58
2012.11.21 01:08:15.733,1.04926,1.04941,3.45,3.08
2012.11.21 01:08:16.093,1.04927,1.04941,1.95,1.35
2012.11.21 01:08:16.453,1.04929,1.04938,1.72,2.10
2012.11.21 01:08:16.825,1.04928,1.04939,1.50,2.85
2012.11.21 01:08:17.185,1.04922,1.0493,1.20,2.10
2012.11.21 01:08:17.246,1.04921,1.0493,3.22,2.33
2012.11.21 01:08:17.855,1.04922,1.04931,1.50,3.83
2012.11.21 01:08:17.914,1.04918,1.04931,1.50,2.33
2012.11.21 01:08:18.455,1.04918,1.04929,3.23,1.73
2012.11.21 01:08:19.333,1.04918,1.04929,3.98,1.73
2012.11.21 01:08:20.062,1.04918,1.04929,3.45,1.73
2012.11.21 01:08:21.153,1.04918,1.04933,1.95,2.33
2012.11.21 01:08:21.572,1.04919,1.04933,2.70,3.08
2012.11.21 01:08:21.695,1.0492,1.04933,2.48,2.25
2012.11.21 01:08:21.813,1.04921,1.04936,2.10,4.89
2012.11.21 01:08:22.353,1.04922,1.04937,3.45,2.10
2012.11.21 01:08:23.613,1.04924,1.04939,1.73,2.85
2012.11.21 01:08:25.303,1.04924,1.04938,1.73,1.35
2012.11.21 01:08:25.426,1.04923,1.04936,1.73,2.48
2012.11.21 01:08:25.554,1.04923,1.04934,1.73,1.50
2012.11.21 01:08:25.915,1.04927,1.04937,3.23,1.50
2012.11.21 01:08:26.035,1.04928,1.04941,1.35,1.29
2012.11.21 01:08:26.274,1.04928,1.04942,1.35,2.25
2012.11.21 01:08:26.573,1.04928,1.04941,1.95,2.25
2012.11.21 01:08:27.133,1.04927,1.0494,1.73,2.10
2012.11.21 01:08:27.493,1.04928,1.0494,2.48,2.10
2012.11.21 01:08:27.794,1.04928,1.04942,2.48,3.08
2012.11.21 01:08:27.974,1.04928,1.04941,2.48,1.35
2012.11.21 01:08:29.353,1.04927,1.04938,1.35,2.10
2012.11.21 01:08:29.854,1.04926,1.04938,1.50,2.70
2012.11.21 01:08:36.972,1.04926,1.04938,1.50,2.70
2012.11.21 01:08:37.633,1.04925,1.04938,1.73,2.33
2012.11.21 01:08:39.578,1.04924,1.04938,2.32,3.83
2012.11.21 01:08:40.482,1.04925,1.04939,1.73,1.73
2012.11.21 01:08:41.324,1.04925,1.04939,1.72,3.98
2012.11.21 01:08:41.564,1.04923,1.04937,1.95,1.73
2012.11.21 01:08:41.743,1.04922,1.04933,1.35,2.10
2012.11.21 01:08:43.133,1.04922,1.04933,1.35,2.10
2012.11.21 01:08:43.592,1.0492,1.04933,1.73,2.85
2012.11.21 01:08:43.657,1.0492,1.0493,1.73,2.10
2012.11.21 01:08:44.854,1.04918,1.0493,1.35,2.10
2012.11.21 01:08:45.033,1.04918,1.04932,1.35,2.48
2012.11.21 01:08:45.154,1.04917,1.04928,3.45,1.50
2012.11.21 01:08:46.075,1.04917,1.04928,2.48,1.50
2012.11.21 01:08:46.133,1.04917,1.04933,2.48,3.60
2012.11.21 01:08:47.053,1.04917,1.04933,3.45,2.10
2012.11.21 01:08:47.883,1.04918,1.04933,1.73,3.60
2012.11.21 01:08:48.671,1.04917,1.04928,1.95,2.25
2012.11.21 01:08:48.739,1.04917,1.04926,1.95,1.50
2012.11.21 01:08:49.045,1.04912,1.04924,2.32,1.50
2012.11.21 01:08:49.594,1.04909,1.04924,2.32,1.50
2012.11.21 01:08:50.073,1.04908,1.04923,2.48,2.70
2012.11.21 01:08:50.734,1.04909,1.04923,1.95,2.70
2012.11.21 01:08:51.823,1.04909,1.04923,1.95,2.70
2012.11.21 01:08:52.063,1.0491,1.04925,3.45,1.20
2012.11.21 01:08:52.543,1.04913,1.04928,1.13,1.73
2012.11.21 01:08:52.603,1.04913,1.04928,1.35,1.73
2012.11.21 01:08:53.195,1.04913,1.04929,1.35,6.08
2012.11.21 01:08:53.734,1.04913,1.04929,3.23,3.83
2012.11.21 01:08:54.938,1.04916,1.04929,2.48,3.23
2012.11.21 01:08:55.004,1.04917,1.04929,1.73,3.60
2012.11.21 01:08:55.184,1.04917,1.0493,1.73,3.23
2012.11.21 01:08:55.766,1.04917,1.0493,1.73,3.23
2012.11.21 01:08:56.704,1.04917,1.04929,1.73,1.13
2012.11.21 01:08:57.545,1.04923,1.04934,1.28,3.39
2012.11.21 01:08:57.784,1.04923,1.04934,1.28,3.08
2012.11.21 01:08:58.204,1.04922,1.04934,1.73,2.33
2012.11.21 01:08:58.563,1.04924,1.04937,1.73,1.73
2012.11.21 01:08:59.113,1.04923,1.04938,1.50,3.45
2012.11.21 01:08:59.414,1.04923,1.04934,1.50,2.10
2012.11.21 01:09:02.273,1.0492,1.04934,2.32,2.10
2012.11.21 01:09:02.574,1.04934,1.04939,1.13,1.29
2012.11.21 01:09:02.875,1.04931,1.0494,1.20,2.25
2012.11.21 01:09:03.125,1.04931,1.04943,1.20,2.25
2012.11.21 01:09:03.243,1.04929,1.04939,1.35,1.50
2012.11.21 01:09:03.544,1.04924,1.04938,2.32,2.25
2012.11.21 01:09:03.605,1.04924,1.04937,1.35,2.48
2012.11.21 01:09:03.812,1.04923,1.04937,1.73,2.48
2012.11.21 01:09:04.117,1.04923,1.04936,3.23,2.48
2012.11.21 01:09:04.375,1.04919,1.04931,1.50,1.73
2012.11.21 01:09:04.496,1.0492,1.04931,1.50,1.73
2012.11.21 01:09:05.045,1.04918,1.04929,1.50,2.48
2012.11.21 01:09:05.623,1.04916,1.04928,1.50,2.48
2012.11.21 01:09:09.134,1.04918,1.04928,1.50,2.10
2012.11.21 01:09:09.493,1.04916,1.04928,1.50,2.10
2012.11.21 01:09:09.743,1.04915,1.04928,1.50,2.10
2012.11.21 01:09:09.868,1.04922,1.04929,3.00,1.13
2012.11.21 01:09:10.055,1.04925,1.04933,1.50,1.51
2012.11.21 01:09:10.775,1.04921,1.04936,1.13,1.73
2012.11.21 01:09:10.954,1.04922,1.04937,1.50,2.85
2012.11.21 01:09:12.124,1.04919,1.04935,3.60,1.73
2012.11.21 01:09:12.603,1.04918,1.04933,1.72,2.10
2012.11.21 01:09:13.154,1.04917,1.04933,2.85,2.10
2012.11.21 01:09:14.163,1.0492,1.04933,1.35,1.73
2012.11.21 01:09:15.013,1.04918,1.04933,1.72,2.48
2012.11.21 01:09:16.126,1.04919,1.04935,2.25,2.85
2012.11.21 01:09:16.692,1.04919,1.04936,1.72,4.51
2012.11.21 01:09:17.203,1.04919,1.04934,1.72,2.10
2012.11.21 01:09:17.863,1.04918,1.04934,3.22,2.10
2012.11.21 01:09:19.094,1.04922,1.04937,1.50,5.11
2012.11.21 01:09:19.453,1.04922,1.04937,1.50,4.89
2012.11.21 01:09:20.357,1.04922,1.04937,1.50,2.64
2012.11.21 01:09:20.723,1.04921,1.04937,1.88,2.25
2012.11.21 01:09:21.084,1.04921,1.04934,1.13,1.22
2012.11.21 01:09:21.385,1.04918,1.04929,1.50,1.50
2012.11.21 01:09:21.444,1.04918,1.04932,1.50,1.51
2012.11.21 01:09:22.003,1.04918,1.04933,2.25,1.58
2012.11.21 01:09:22.303,1.04919,1.04933,1.72,1.58
2012.11.21 01:09:22.783,1.04918,1.04933,2.25,1.58
2012.11.21 01:09:24.906,1.04923,1.04934,1.50,1.88
2012.11.21 01:09:25.985,1.04922,1.04934,1.50,1.88
2012.11.21 01:09:27.512,1.04922,1.04934,1.50,2.10
2012.11.21 01:09:28.053,1.04925,1.04935,2.25,1.73
2012.11.21 01:09:28.114,1.04925,1.04935,2.25,1.73
2012.11.21 01:09:28.873,1.04923,1.04934,1.50,1.88
2012.11.21 01:09:29.474,1.04921,1.04934,2.70,3.60
2012.11.21 01:09:30.225,1.04924,1.04937,1.50,2.10
2012.11.21 01:09:30.525,1.04924,1.04937,1.50,2.10
2012.11.21 01:09:32.645,1.04928,1.04939,2.25,1.29
2012.11.21 01:09:33.123,1.04928,1.04941,2.10,1.50
2012.11.21 01:09:33.806,1.04927,1.04943,3.45,1.73
2012.11.21 01:09:33.875,1.04927,1.04943,1.20,1.73
2012.11.21 01:09:34.576,1.04926,1.04941,2.10,1.73
2012.11.21 01:09:35.145,1.04932,1.04943,1.73,1.73
2012.11.21 01:09:35.203,1.04932,1.04941,1.50,1.50
2012.11.21 01:09:36.573,1.04933,1.04941,1.50,1.50
2012.11.21 01:09:36.761,1.0493,1.04943,1.73,1.73
2012.11.21 01:09:37.064,1.0493,1.04941,1.73,1.50
2012.11.21 01:09:37.423,1.04929,1.04943,2.25,1.73
2012.11.21 01:09:38.683,1.04929,1.04943,2.10,1.73
2012.11.21 01:09:38.816,1.0493,1.04945,1.72,1.50
2012.11.21 01:09:39.067,1.0493,1.04947,1.72,2.85
2012.11.21 01:09:39.254,1.04932,1.04947,4.20,1.35
2012.11.21 01:09:39.494,1.0493,1.04944,1.72,1.50
2012.11.21 01:09:39.686,1.04929,1.04942,1.13,1.50
2012.11.21 01:09:40.203,1.04929,1.04945,1.35,1.73
2012.11.21 01:09:40.593,1.04929,1.04943,2.10,1.50
2012.11.21 01:09:41.133,1.04931,1.04943,1.73,1.50
2012.11.21 01:09:41.777,1.04931,1.04943,1.73,1.50
2012.11.21 01:09:43.143,1.0493,1.04945,1.95,1.73
2012.11.21 01:09:43.503,1.04931,1.04945,2.70,1.73
2012.11.21 01:09:44.064,1.04932,1.04944,1.50,1.73
2012.11.21 01:09:44.603,1.0493,1.04944,1.95,1.73
2012.11.21 01:09:45.454,1.04929,1.04944,3.07,1.73
2012.11.21 01:09:48.024,1.04929,1.04944,3.07,1.50
2012.11.21 01:09:48.614,1.04931,1.04944,2.48,1.73
2012.11.21 01:09:49.154,1.04931,1.04945,1.73,1.73
2012.11.21 01:09:50.834,1.04933,1.04947,1.50,3.60
2012.11.21 01:09:51.013,1.04933,1.04946,1.50,2.48
2012.11.21 01:09:51.075,1.04931,1.04946,3.23,3.23
2012.11.21 01:09:51.254,1.04931,1.04943,1.50,2.10
2012.11.21 01:09:51.373,1.04931,1.04943,1.50,2.10
2012.11.21 01:09:51.555,1.0493,1.04941,1.20,1.50
2012.11.21 01:09:52.204,1.04929,1.04943,1.35,1.35
2012.11.21 01:09:52.435,1.04928,1.04941,1.50,1.73
2012.11.21 01:09:52.793,1.04927,1.0494,1.95,1.35
2012.11.21 01:09:53.152,1.04927,1.04938,3.23,1.50
2012.11.21 01:09:53.213,1.04929,1.0494,1.50,1.35
2012.11.21 01:09:54.814,1.04926,1.0494,3.60,1.35
2012.11.21 01:09:54.873,1.04926,1.0494,1.35,1.35
2012.11.21 01:09:55.293,1.04927,1.0494,1.73,1.35
2012.11.21 01:09:56.064,1.04929,1.04941,1.50,1.73
2012.11.21 01:09:56.363,1.04929,1.04943,3.23,2.25
2012.11.21 01:09:57.093,1.04929,1.04944,2.70,2.25
2012.11.21 01:09:58.334,1.0493,1.04944,1.35,2.63
2012.11.21 01:10:00.243,1.0493,1.0494,1.35,1.50
2012.11.21 01:10:00.423,1.04929,1.0494,1.50,1.73
2012.11.21 01:10:00.543,1.0493,1.04942,1.50,1.73
2012.11.21 01:10:00.904,1.0493,1.04942,1.35,1.73
2012.11.21 01:10:01.204,1.04931,1.04942,1.35,1.50
2012.11.21 01:10:01.621,1.04931,1.04945,3.60,1.35
2012.11.21 01:10:02.916,1.04934,1.04946,2.25,1.35
2012.11.21 01:10:03.292,1.04936,1.0495,1.73,2.04
2012.11.21 01:10:03.376,1.04935,1.0495,1.73,2.04
2012.11.21 01:10:03.683,1.04938,1.04951,1.50,2.85
2012.11.21 01:10:04.474,1.04938,1.0495,1.50,1.73
2012.11.21 01:10:05.033,1.04937,1.04952,4.35,1.73
2012.11.21 01:10:05.094,1.04937,1.04952,4.13,1.50
2012.11.21 01:10:05.612,1.04938,1.04953,1.57,3.60
2012.11.21 01:10:08.384,1.04941,1.04953,1.73,3.38
2012.11.21 01:10:08.444,1.04938,1.04955,2.85,2.41
2012.11.21 01:10:08.803,1.04942,1.04953,1.50,1.50
2012.11.21 01:10:10.004,1.04941,1.04954,1.73,1.50
2012.11.21 01:10:10.313,1.04942,1.04961,1.88,3.98
2012.11.21 01:10:10.434,1.04942,1.04954,1.88,1.50
2012.11.21 01:10:10.992,1.04942,1.04955,1.88,1.50
2012.11.21 01:10:11.543,1.04944,1.04955,2.10,1.50
2012.11.21 01:10:11.783,1.04946,1.04962,1.73,3.75
2012.11.21 01:10:11.964,1.04946,1.04959,1.73,2.25
2012.11.21 01:10:12.523,1.04949,1.04959,1.50,2.25
2012.11.21 01:10:14.203,1.04947,1.04959,1.73,1.50
2012.11.21 01:10:14.760,1.04944,1.04959,3.45,1.50
2012.11.21 01:10:16.053,1.04943,1.04959,6.08,1.50
2012.11.21 01:10:17.025,1.04943,1.04959,3.98,1.50
2012.11.21 01:10:18.943,1.04948,1.04959,1.50,1.73
2012.11.21 01:10:19.508,1.04943,1.04954,1.50,2.85
2012.11.21 01:10:20.463,1.04942,1.04955,1.50,2.85
2012.11.21 01:10:21.004,1.0494,1.04953,1.73,2.48
2012.11.21 01:10:21.244,1.04939,1.04952,1.50,1.35
2012.11.21 01:10:21.483,1.04939,1.0495,1.50,2.48
2012.11.21 01:10:22.104,1.04938,1.04952,1.73,1.88
2012.11.21 01:10:23.313,1.04939,1.04952,3.23,1.50
2012.11.21 01:10:23.433,1.04939,1.04952,3.23,1.50
2012.11.21 01:10:23.743,1.04942,1.04954,1.73,1.88
2012.11.21 01:10:24.283,1.04944,1.04955,1.50,1.13
2012.11.21 01:10:24.403,1.04941,1.04955,1.73,2.63
2012.11.21 01:10:26.433,1.04941,1.04952,1.73,2.10
2012.11.21 01:10:26.943,1.04937,1.04952,3.23,2.85
2012.11.21 01:10:27.503,1.04937,1.04952,3.23,2.10
2012.11.21 01:10:29.904,1.04939,1.04952,3.23,1.50
2012.11.21 01:10:33.724,1.04939,1.04954,3.60,1.88
2012.11.21 01:10:33.849,1.04939,1.04954,2.85,1.13
2012.11.21 01:10:34.314,1.04939,1.04954,3.07,1.35
2012.11.21 01:10:34.554,1.04944,1.04956,1.50,1.35
2012.11.21 01:10:34.673,1.04945,1.04958,1.50,2.10
2012.11.21 01:10:34.983,1.04945,1.0496,2.70,2.85
2012.11.21 01:10:35.754,1.04945,1.0496,1.95,2.10
2012.11.21 01:10:36.295,1.04946,1.0496,1.20,1.73
2012.11.21 01:10:36.813,1.04946,1.04965,2.70,2.85
2012.11.21 01:10:37.719,1.04951,1.04963,1.50,1.35
2012.11.21 01:10:42.884,1.04952,1.04963,1.50,1.35
2012.11.21 01:10:43.395,1.04952,1.04963,1.50,1.35
2012.11.21 01:10:44.884,1.04948,1.04964,1.50,1.73
2012.11.21 01:10:45.423,1.04948,1.04969,1.50,4.58
2012.11.21 01:10:45.530,1.04948,1.04965,1.50,4.58
2012.11.21 01:10:47.414,1.04948,1.04964,2.85,1.73
2012.11.21 01:10:47.534,1.0495,1.04964,1.50,1.35
2012.11.21 01:10:47.653,1.0495,1.04964,1.73,1.35
2012.11.21 01:10:48.327,1.04953,1.04964,1.50,1.35
2012.11.21 01:10:48.833,1.04953,1.04964,1.50,1.35
2012.11.21 01:10:49.024,1.04953,1.04964,1.50,2.85
2012.11.21 01:10:50.225,1.04953,1.04964,1.50,2.10
2012.11.21 01:10:52.564,1.04952,1.04964,1.50,2.85
2012.11.21 01:10:52.904,1.0495,1.04963,1.50,2.85
2012.11.21 01:10:54.023,1.04951,1.04963,1.50,2.10
2012.11.21 01:10:54.850,1.04948,1.0496,1.50,1.73
2012.11.21 01:10:56.054,1.04946,1.04958,1.50,2.48
2012.11.21 01:10:56.933,1.0495,1.04958,1.50,2.48
2012.11.21 01:10:59.662,1.0495,1.04958,1.50,2.48
2012.11.21 01:11:03.694,1.0495,1.04958,1.50,1.73
2012.11.21 01:11:03.815,1.04947,1.04958,1.50,2.48
2012.11.21 01:11:03.997,1.04945,1.04958,1.50,3.98
2012.11.21 01:11:04.126,1.04943,1.04954,1.72,2.10
2012.11.21 01:11:04.633,1.0494,1.04952,1.50,2.10
2012.11.21 01:11:04.934,1.04941,1.04952,1.73,1.50
2012.11.21 01:11:04.995,1.04941,1.04954,1.73,2.48
2012.11.21 01:11:05.533,1.04939,1.04954,1.95,1.35
2012.11.21 01:11:06.560,1.0494,1.04956,1.73,4.95
2012.11.21 01:11:06.630,1.0494,1.04956,1.50,4.13
2012.11.21 01:11:07.183,1.04941,1.04957,3.00,4.35
2012.11.21 01:11:08.024,1.04941,1.04957,2.25,4.35
2012.11.21 01:11:08.682,1.04941,1.04957,1.50,3.60
2012.11.21 01:11:12.095,1.04942,1.04955,1.50,2.10
2012.11.21 01:11:12.593,1.04942,1.04956,1.73,1.35
2012.11.21 01:11:14.066,1.04942,1.04956,1.73,1.35
2012.11.21 01:11:16.894,1.04945,1.04956,1.50,1.35
2012.11.21 01:11:17.494,1.04945,1.04957,1.50,3.23
2012.11.21 01:11:18.342,1.04945,1.04958,1.50,2.10
2012.11.21 01:11:21.094,1.04943,1.04957,1.73,2.10
2012.11.21 01:11:21.603,1.04943,1.04957,1.50,2.85
2012.11.21 01:11:21.991,1.04943,1.04957,1.50,3.45
2012.11.21 01:11:24.490,1.04943,1.04955,1.50,2.33
2012.11.21 01:11:27.133,1.04939,1.04953,1.73,2.48
2012.11.21 01:11:28.003,1.04939,1.04952,1.73,1.73
2012.11.21 01:11:28.123,1.04938,1.04952,1.73,2.85
2012.11.21 01:11:28.604,1.04937,1.0495,1.35,3.23
2012.11.21 01:11:28.783,1.04938,1.04951,1.35,1.50
2012.11.21 01:11:29.026,1.04937,1.04953,1.73,2.85
2012.11.21 01:11:29.563,1.04938,1.04954,1.73,4.58
2012.11.21 01:11:31.973,1.04937,1.04951,1.73,2.48
2012.11.21 01:11:32.093,1.04937,1.04951,1.73,2.48
2012.11.21 01:11:32.932,1.04937,1.04948,1.73,1.35
2012.11.21 01:11:33.652,1.04935,1.04948,1.73,1.35
2012.11.21 01:11:34.194,1.04933,1.04947,1.73,2.25
2012.11.21 01:11:36.752,1.04932,1.04945,1.73,1.50
2012.11.21 01:11:36.812,1.04933,1.04945,1.35,2.70
2012.11.21 01:11:37.354,1.0493,1.04945,2.48,2.10
2012.11.21 01:11:37.992,1.0493,1.04945,2.48,2.85
2012.11.21 01:11:39.142,1.04931,1.04945,1.73,3.23
2012.11.21 01:11:39.683,1.0493,1.04946,3.60,3.76
2012.11.21 01:11:41.033,1.04932,1.04946,1.73,2.48
2012.11.21 01:11:41.095,1.04933,1.04946,1.50,1.73
2012.11.21 01:11:41.704,1.04932,1.04946,1.73,1.73
2012.11.21 01:11:42.006,1.04932,1.04949,4.95,4.36
2012.11.21 01:11:42.583,1.04934,1.04949,1.95,1.73
2012.11.21 01:11:43.693,1.04933,1.04948,1.95,1.35
2012.11.21 01:11:44.243,1.04932,1.04945,2.32,1.50
2012.11.21 01:11:45.373,1.04932,1.04945,1.95,1.88
2012.11.21 01:11:45.892,1.0493,1.04944,2.10,1.20
2012.11.21 01:11:48.552,1.0493,1.04944,2.10,1.20
2012.11.21 01:11:48.614,1.0493,1.04944,1.35,1.20
2012.11.21 01:11:49.113,1.04929,1.04944,1.73,2.70
2012.11.21 01:11:51.184,1.04929,1.04943,1.73,1.35
2012.11.21 01:11:53.922,1.04927,1.0494,1.35,1.50
2012.11.21 01:11:54.358,1.04927,1.0494,1.35,1.73
2012.11.21 01:11:55.022,1.04927,1.0494,1.35,1.73
2012.11.21 01:11:55.533,1.04927,1.0494,1.35,1.50
2012.11.21 01:11:55.653,1.04927,1.04943,1.73,2.85
2012.11.21 01:11:56.072,1.04929,1.04944,2.48,1.35
2012.11.21 01:11:56.614,1.04931,1.04944,1.73,1.35
2012.11.21 01:11:56.933,1.04931,1.04945,1.73,1.35
2012.11.21 01:11:58.034,1.04931,1.04945,1.73,2.85
2012.11.21 01:11:59.523,1.0493,1.04946,1.73,2.48
2012.11.21 01:11:59.973,1.0493,1.04946,1.35,1.73
2012.11.21 01:12:00.153,1.04931,1.04946,1.95,1.35
2012.11.21 01:12:00.692,1.04928,1.04943,1.73,1.88
2012.11.21 01:12:01.674,1.04927,1.04943,1.73,3.38
2012.11.21 01:12:02.196,1.04927,1.04943,1.73,3.91
2012.11.21 01:12:02.813,1.04927,1.04942,1.73,2.25
2012.11.21 01:12:02.934,1.04926,1.04939,1.73,1.50
2012.11.21 01:12:03.242,1.04923,1.04937,2.48,1.89
2012.11.21 01:12:03.362,1.04923,1.04937,2.48,3.24
2012.11.21 01:12:04.045,1.04922,1.04931,1.35,1.50
2012.11.21 01:12:04.300,1.04922,1.04936,1.35,2.64
2012.11.21 01:12:04.805,1.04921,1.04934,1.13,3.98
2012.11.21 01:12:05.234,1.04918,1.04931,1.13,1.58
2012.11.21 01:12:05.293,1.0492,1.04931,2.25,1.58
2012.11.21 01:12:05.653,1.0492,1.04933,1.50,2.48
2012.11.21 01:12:06.204,1.04919,1.0493,1.50,2.85
2012.11.21 01:12:06.382,1.04913,1.04929,1.95,2.48
2012.11.21 01:12:06.444,1.04913,1.04927,1.95,1.73
2012.11.21 01:12:06.683,1.04912,1.04927,1.35,2.48
2012.11.21 01:12:06.984,1.04912,1.04928,2.85,2.79
2012.11.21 01:12:07.496,1.04914,1.04928,1.73,1.50
2012.11.21 01:12:08.023,1.04914,1.0493,1.73,2.64
2012.11.21 01:12:08.422,1.04912,1.04929,4.20,3.76
2012.11.21 01:12:08.604,1.04911,1.04922,1.57,2.48
2012.11.21 01:12:08.663,1.04911,1.0492,1.35,1.20
2012.11.21 01:12:08.723,1.0491,1.0492,1.72,1.58
2012.11.21 01:12:08.974,1.04908,1.04917,1.50,2.10
2012.11.21 01:12:09.033,1.04909,1.04917,1.50,2.10
2012.11.21 01:12:09.293,1.04909,1.0492,1.50,1.95
2012.11.21 01:12:09.477,1.04909,1.0492,1.50,1.95
2012.11.21 01:12:10.603,1.04909,1.0492,1.50,1.35
2012.11.21 01:12:11.036,1.0491,1.04925,2.25,1.95
2012.11.21 01:12:11.483,1.04912,1.04925,1.13,1.95
2012.11.21 01:12:11.722,1.04912,1.04925,1.35,1.20
2012.11.21 01:12:11.842,1.04912,1.04926,1.35,3.08
2012.11.21 01:12:12.083,1.04912,1.04926,1.35,2.33
2012.11.21 01:12:13.903,1.04911,1.04924,1.73,3.23
2012.11.21 01:12:14.504,1.0491,1.04923,3.60,1.20
2012.11.21 01:12:20.953,1.04911,1.04924,1.73,2.10
2012.11.21 01:12:21.313,1.04912,1.04928,1.35,1.35
2012.11.21 01:12:22.763,1.04914,1.04928,1.73,1.35
2012.11.21 01:12:23.073,1.04914,1.04924,1.50,1.35
2012.11.21 01:12:23.692,1.04911,1.04924,1.73,1.35
2012.11.21 01:12:24.357,1.04911,1.04926,3.23,1.95
2012.11.21 01:12:25.509,1.04913,1.04926,1.73,1.95
2012.11.21 01:12:26.939,1.04913,1.04926,1.73,1.20
2012.11.21 01:12:28.342,1.04913,1.04926,1.73,1.20
2012.11.21 01:12:30.342,1.04913,1.04926,1.73,1.20
2012.11.21 01:12:30.993,1.04913,1.04926,1.73,1.20
2012.11.21 01:12:31.935,1.04913,1.04926,1.73,1.20
2012.11.21 01:12:33.924,1.04915,1.04928,2.48,2.25
2012.11.21 01:12:34.165,1.04915,1.0493,1.73,2.85
2012.11.21 01:12:36.232,1.04916,1.0493,1.35,1.35
2012.11.21 01:12:37.363,1.04916,1.04928,2.32,1.13
2012.11.21 01:12:37.424,1.04916,1.04925,2.32,1.50
2012.11.21 01:12:37.783,1.04911,1.04924,1.72,2.10
2012.11.21 01:12:38.143,1.04913,1.04928,2.85,2.70
2012.11.21 01:12:38.447,1.04913,1.04927,1.35,1.89
2012.11.21 01:12:41.162,1.04913,1.04927,2.48,1.58
2012.11.21 01:12:43.122,1.04913,1.04927,1.50,2.33
2012.11.21 01:12:48.498,1.0491,1.04926,3.82,2.85
2012.11.21 01:12:52.183,1.04911,1.04925,2.48,2.85
2012.11.21 01:12:54.782,1.04912,1.04925,1.73,2.10
2012.11.21 01:12:56.292,1.04913,1.04924,1.50,1.35
2012.11.21 01:13:02.313,1.04913,1.04926,1.73,2.48
2012.11.21 01:13:02.634,1.04913,1.04926,1.73,2.48
2012.11.21 01:13:06.503,1.04911,1.04924,3.23,1.35
