2012.11.02 03:17:55.638,1.03748,1.03764,3.23,4.19
2012.11.02 03:17:55.698,1.03748,1.03764,3.23,3.81
2012.11.02 03:17:58.457,1.03751,1.03762,1.73,1.73
2012.11.02 03:17:59.171,1.03749,1.03763,2.48,2.48
2012.11.02 03:18:01.858,1.0375,1.03763,2.48,3.00
2012.11.02 03:18:01.977,1.03751,1.03765,2.48,2.85
2012.11.02 03:18:02.481,1.03751,1.03764,2.48,1.13
2012.11.02 03:18:02.908,1.03753,1.03767,3.23,3.98
2012.11.02 03:18:02.967,1.03753,1.03767,3.23,3.98
2012.11.02 03:18:04.517,1.03753,1.03765,1.73,2.25
2012.11.02 03:18:05.163,1.03753,1.03765,1.73,2.25
2012.11.02 03:18:05.831,1.03753,1.03765,1.73,2.25
2012.11.02 03:18:06.429,1.03753,1.03765,1.73,2.25
2012.11.02 03:18:06.955,1.03753,1.03765,1.73,2.25
2012.11.02 03:18:07.217,1.03753,1.03765,1.73,2.25
2012.11.02 03:18:07.277,1.03753,1.03765,1.73,2.25
2012.11.02 03:18:07.697,1.03751,1.03765,3.23,2.48
2012.11.02 03:18:07.757,1.03751,1.03765,3.23,2.48
2012.11.02 03:18:07.825,1.03751,1.03765,3.23,2.48
2012.11.02 03:18:08.368,1.03751,1.03765,3.23,2.63
2012.11.02 03:18:08.874,1.03753,1.03765,1.73,1.13
2012.11.02 03:18:09.483,1.03751,1.03765,3.23,1.13
2012.11.02 03:18:15.648,1.03751,1.03766,1.73,2.48
2012.11.02 03:18:16.818,1.0375,1.03766,3.23,3.23
2012.11.02 03:18:19.142,1.03749,1.03763,1.73,1.35
2012.11.02 03:18:19.218,1.03751,1.03764,1.73,1.50
2012.11.02 03:18:19.398,1.03753,1.03767,2.48,2.33
2012.11.02 03:18:21.940,1.03753,1.03769,2.48,3.98
2012.11.02 03:18:22.488,1.03753,1.03769,2.48,3.98
2012.11.02 03:18:22.998,1.03752,1.03766,3.23,1.50
2012.11.02 03:18:23.699,1.03752,1.03766,3.23,2.25
2012.11.02 03:18:24.210,1.03752,1.03766,3.23,2.25
2012.11.02 03:18:27.197,1.03752,1.03766,2.48,2.25
2012.11.02 03:18:31.473,1.03752,1.03766,3.23,1.50
2012.11.02 03:18:31.910,1.03752,1.03766,2.48,2.25
2012.11.02 03:18:38.110,1.03752,1.03766,3.23,2.25
2012.11.02 03:18:39.708,1.03752,1.03766,2.48,2.25
2012.11.02 03:18:40.454,1.03752,1.03766,2.48,2.25
2012.11.02 03:18:42.217,1.03752,1.03766,2.48,2.25
2012.11.02 03:18:42.277,1.03752,1.03766,2.48,2.25
2012.11.02 03:18:42.418,1.03752,1.03766,2.48,2.25
2012.11.02 03:18:42.959,1.03752,1.03766,2.48,2.25
2012.11.02 03:18:53.657,1.03753,1.03766,1.73,1.50
2012.11.02 03:19:09.295,1.03752,1.03766,2.48,2.25
2012.11.02 03:19:09.914,1.03752,1.03766,2.48,1.50
2012.11.02 03:19:12.787,1.03751,1.03764,1.73,1.50
2012.11.02 03:19:13.355,1.0375,1.03764,3.23,2.48
2012.11.02 03:19:39.577,1.03752,1.03766,2.48,1.73
2012.11.02 03:19:40.268,1.03752,1.03766,2.48,1.73
2012.11.02 03:19:44.498,1.03752,1.03766,2.48,1.73
2012.11.02 03:19:44.618,1.03753,1.03768,3.23,1.73
2012.11.02 03:19:44.738,1.03753,1.03769,3.23,3.83
2012.11.02 03:19:45.458,1.03755,1.03771,3.60,3.08
2012.11.02 03:19:45.578,1.03755,1.03771,3.60,3.08
2012.11.02 03:19:45.698,1.03758,1.03771,1.73,2.10
2012.11.02 03:19:46.060,1.03755,1.0377,2.10,2.48
2012.11.02 03:19:46.563,1.03753,1.03768,1.73,1.73
2012.11.02 03:19:47.288,1.03753,1.03768,1.73,1.73
2012.11.02 03:19:47.831,1.03753,1.03768,1.73,1.73
2012.11.02 03:19:48.357,1.03753,1.03768,1.73,2.48
2012.11.02 03:19:53.968,1.03751,1.03764,2.10,1.50
2012.11.02 03:19:54.268,1.03751,1.03762,1.73,1.50
2012.11.02 03:19:54.458,1.03752,1.03766,2.48,3.08
2012.11.02 03:19:54.974,1.03752,1.03764,1.73,1.50
2012.11.02 03:19:58.608,1.03752,1.03764,1.73,1.50
2012.11.02 03:19:59.117,1.03752,1.03764,1.73,1.50
2012.11.02 03:20:00.147,1.03752,1.03764,1.73,1.50
2012.11.02 03:20:16.408,1.03751,1.03767,2.48,2.48
2012.11.02 03:20:16.931,1.03752,1.03764,2.48,2.10
2012.11.02 03:20:17.489,1.03752,1.03764,2.48,1.50
2012.11.02 03:20:32.442,1.03752,1.03764,2.48,1.50
2012.11.02 03:20:32.963,1.03752,1.03764,2.48,1.50
2012.11.02 03:20:33.938,1.03752,1.03764,2.48,1.50
2012.11.02 03:20:34.298,1.03752,1.03767,2.48,1.73
2012.11.02 03:20:34.419,1.03754,1.03767,1.73,1.50
2012.11.02 03:20:34.718,1.03758,1.0377,1.50,3.83
2012.11.02 03:20:35.236,1.03758,1.03773,2.25,5.70
2012.11.02 03:20:48.948,1.03759,1.03773,2.48,2.33
2012.11.02 03:20:52.569,1.03762,1.03775,1.73,1.50
2012.11.02 03:20:52.940,1.03763,1.03778,2.48,1.88
2012.11.02 03:20:53.129,1.03766,1.03779,1.73,2.70
2012.11.02 03:20:53.718,1.03765,1.03778,1.73,1.73
2012.11.02 03:20:54.520,1.03764,1.03776,1.73,1.50
2012.11.02 03:20:54.768,1.03763,1.03774,1.73,1.50
2012.11.02 03:21:00.957,1.03762,1.03775,1.73,1.73
2012.11.02 03:21:03.609,1.03761,1.03775,1.73,2.48
2012.11.02 03:21:04.159,1.0376,1.03775,2.10,2.48
2012.11.02 03:21:05.489,1.03761,1.03774,1.35,1.50
2012.11.02 03:21:11.269,1.0376,1.03774,2.48,2.25
2012.11.02 03:21:15.779,1.0376,1.03774,2.48,2.85
2012.11.02 03:21:15.839,1.0376,1.03771,1.73,1.50
2012.11.02 03:21:15.898,1.0376,1.03769,1.50,1.58
2012.11.02 03:21:16.018,1.03757,1.0377,2.10,1.58
2012.11.02 03:21:26.138,1.03758,1.03772,2.48,1.73
2012.11.02 03:22:00.439,1.0376,1.03774,1.73,3.08
2012.11.02 03:22:07.748,1.03762,1.03775,2.48,1.58
2012.11.02 03:22:07.929,1.03762,1.03776,3.23,3.60
2012.11.02 03:22:08.879,1.03764,1.03778,3.98,3.23
2012.11.02 03:22:11.097,1.03764,1.03778,3.98,1.73
2012.11.02 03:22:14.954,1.03764,1.03778,3.98,1.73
2012.11.02 03:22:18.658,1.03764,1.03778,2.48,1.73
2012.11.02 03:22:19.168,1.03763,1.03778,3.98,2.48
2012.11.02 03:22:35.689,1.03762,1.03776,3.98,1.73
2012.11.02 03:22:36.401,1.03762,1.03776,2.48,3.23
2012.11.02 03:22:44.439,1.03762,1.03776,2.48,2.48
2012.11.02 03:22:47.844,1.03763,1.03778,2.48,3.98
2012.11.02 03:22:55.509,1.03764,1.03778,1.50,4.73
2012.11.02 03:23:00.238,1.03764,1.03778,2.25,4.73
2012.11.02 03:23:00.636,1.03765,1.03778,1.50,4.73
2012.11.02 03:23:07.507,1.03762,1.03777,1.73,2.48
2012.11.02 03:23:07.687,1.03762,1.03774,1.73,1.50
2012.11.02 03:23:09.030,1.03762,1.03774,1.73,1.73
2012.11.02 03:23:09.599,1.03758,1.03773,1.73,2.48
2012.11.02 03:23:10.139,1.0376,1.03774,2.48,3.00
2012.11.02 03:23:16.058,1.0376,1.03774,3.23,2.25
2012.11.02 03:23:17.518,1.03761,1.03774,1.73,2.25
2012.11.02 03:23:33.768,1.03762,1.03776,2.48,3.23
2012.11.02 03:23:55.259,1.03762,1.03775,1.73,2.25
2012.11.02 03:23:55.499,1.03759,1.03773,2.10,1.73
2012.11.02 03:23:56.037,1.0376,1.03774,2.25,2.48
2012.11.02 03:23:58.250,1.0376,1.03774,2.25,2.48
2012.11.02 03:24:11.058,1.0376,1.03774,3.00,3.08
2012.11.02 03:24:25.457,1.03761,1.03774,1.50,2.33
2012.11.02 03:24:26.285,1.0376,1.03774,3.00,2.33
2012.11.02 03:24:31.481,1.0376,1.03774,3.00,2.33
2012.11.02 03:24:31.743,1.03762,1.03775,3.00,1.73
2012.11.02 03:24:32.699,1.03764,1.03778,1.50,2.48
2012.11.02 03:24:34.478,1.03763,1.03776,1.73,2.48
2012.11.02 03:24:39.918,1.03763,1.03778,1.73,3.98
2012.11.02 03:24:40.218,1.03765,1.0378,1.73,1.73
2012.11.02 03:24:40.878,1.03767,1.03779,1.73,1.50
2012.11.02 03:24:41.438,1.03767,1.03781,3.23,2.48
2012.11.02 03:24:45.569,1.03768,1.03781,1.35,1.73
2012.11.02 03:24:45.688,1.0377,1.03784,1.73,3.83
2012.11.02 03:24:45.868,1.03773,1.03786,1.50,1.73
2012.11.02 03:24:46.169,1.03774,1.03787,2.25,1.73
2012.11.02 03:24:46.349,1.03777,1.03791,2.48,2.48
2012.11.02 03:24:46.409,1.03777,1.03791,2.48,1.73
2012.11.02 03:24:46.768,1.03777,1.03789,1.73,1.73
2012.11.02 03:24:47.309,1.03777,1.03789,1.73,1.50
2012.11.02 03:24:47.848,1.03777,1.03791,3.23,1.50
2012.11.02 03:24:56.241,1.03779,1.03793,2.48,2.48
2012.11.02 03:24:57.669,1.03779,1.03793,1.73,3.23
2012.11.02 03:24:57.728,1.03779,1.03793,1.50,3.23
2012.11.02 03:24:57.908,1.03777,1.03792,1.73,2.48
2012.11.02 03:25:05.460,1.03776,1.03792,3.23,2.48
2012.11.02 03:25:13.709,1.03776,1.03792,3.60,1.73
2012.11.02 03:25:14.068,1.03779,1.03792,1.73,1.50
2012.11.02 03:25:14.429,1.03781,1.03794,1.73,1.50
2012.11.02 03:25:14.979,1.03779,1.03794,2.48,2.25
2012.11.02 03:25:15.038,1.03779,1.03794,2.48,2.25
2012.11.02 03:25:15.549,1.03781,1.03795,2.48,2.25
2012.11.02 03:25:18.978,1.03781,1.03795,2.48,2.25
2012.11.02 03:25:19.641,1.03781,1.03795,1.73,3.00
2012.11.02 03:25:20.248,1.0378,1.03793,2.48,2.25
2012.11.02 03:25:21.088,1.03782,1.03794,1.73,1.50
2012.11.02 03:25:21.209,1.03782,1.03794,1.73,1.50
2012.11.02 03:25:25.388,1.03782,1.03793,1.73,3.75
2012.11.02 03:25:27.438,1.03782,1.03793,1.73,2.25
2012.11.02 03:25:28.478,1.03782,1.03792,1.73,2.25
2012.11.02 03:25:32.490,1.03782,1.03793,1.73,1.50
2012.11.02 03:25:33.020,1.03782,1.03795,1.73,2.25
2012.11.02 03:25:39.249,1.03782,1.03795,1.73,1.50
2012.11.02 03:25:44.829,1.03787,1.03796,3.75,4.73
2012.11.02 03:25:45.198,1.03787,1.03799,1.73,1.13
2012.11.02 03:25:46.199,1.03787,1.03801,1.73,1.73
2012.11.02 03:25:48.278,1.03788,1.03802,1.73,2.48
2012.11.02 03:25:48.838,1.03789,1.03803,2.48,1.73
2012.11.02 03:25:49.492,1.03788,1.038,1.73,1.50
2012.11.02 03:25:49.799,1.03783,1.03797,3.83,1.50
2012.11.02 03:25:49.980,1.03782,1.03795,1.58,2.25
2012.11.02 03:25:50.221,1.0378,1.03794,1.73,1.50
2012.11.02 03:25:50.589,1.03781,1.03792,1.73,1.34
2012.11.02 03:25:50.719,1.03779,1.03793,1.73,2.25
2012.11.02 03:25:51.259,1.03779,1.03795,2.48,3.60
2012.11.02 03:25:51.833,1.03779,1.03795,2.48,2.85
2012.11.02 03:25:54.258,1.0378,1.03795,1.58,2.48
2012.11.02 03:26:32.359,1.0378,1.03794,2.33,2.48
2012.11.02 03:26:35.439,1.03781,1.03793,1.73,1.50
2012.11.02 03:26:35.892,1.03776,1.0379,2.85,3.00
2012.11.02 03:26:36.212,1.03773,1.03789,3.23,3.00
2012.11.02 03:26:36.280,1.03773,1.03789,3.23,4.73
2012.11.02 03:26:36.669,1.03773,1.03789,3.23,3.00
2012.11.02 03:26:37.228,1.03775,1.03789,1.73,2.25
2012.11.02 03:26:38.010,1.03772,1.03788,3.23,3.00
2012.11.02 03:26:38.129,1.03771,1.03785,2.48,5.48
2012.11.02 03:26:38.438,1.03768,1.03784,2.48,3.98
2012.11.02 03:26:39.199,1.03768,1.03784,2.48,3.98
2012.11.02 03:26:39.279,1.03768,1.03784,2.48,3.98
2012.11.02 03:26:41.298,1.03768,1.03783,2.48,2.09
2012.11.02 03:26:41.698,1.03768,1.03783,2.48,2.09
2012.11.02 03:26:42.768,1.03768,1.03784,3.23,3.23
2012.11.02 03:26:43.078,1.03771,1.03785,1.73,3.23
2012.11.02 03:26:43.379,1.03772,1.03787,1.73,1.73
2012.11.02 03:26:43.900,1.03772,1.03786,1.73,1.50
2012.11.02 03:26:44.510,1.03772,1.03786,1.73,1.73
2012.11.02 03:26:46.029,1.03771,1.03785,1.50,2.85
2012.11.02 03:26:46.389,1.03771,1.03784,1.73,1.13
2012.11.02 03:26:47.039,1.03771,1.03785,1.73,2.48
2012.11.02 03:26:47.700,1.03769,1.03783,2.48,2.10
2012.11.02 03:26:48.717,1.0377,1.03784,2.48,1.73
2012.11.02 03:26:49.261,1.03772,1.03786,1.73,3.21
2012.11.02 03:26:53.229,1.03772,1.03786,2.48,2.48
2012.11.02 03:26:53.589,1.0377,1.03784,3.23,1.50
2012.11.02 03:26:53.710,1.03771,1.03787,3.23,4.73
2012.11.02 03:26:54.948,1.03773,1.03788,1.50,3.23
2012.11.02 03:26:55.249,1.03773,1.03788,3.23,2.48
2012.11.02 03:26:55.609,1.03774,1.03789,1.73,3.23
2012.11.02 03:26:56.149,1.03776,1.0379,1.73,2.85
2012.11.02 03:26:59.300,1.03775,1.0379,3.23,2.48
2012.11.02 03:27:18.319,1.03773,1.03788,1.73,1.73
2012.11.02 03:27:21.648,1.03773,1.03787,1.73,2.48
2012.11.02 03:27:21.769,1.03778,1.0379,3.00,2.33
2012.11.02 03:27:21.949,1.03778,1.03792,3.23,3.00
2012.11.02 03:27:22.189,1.0378,1.03794,1.73,2.25
2012.11.02 03:27:24.390,1.03778,1.03793,1.95,1.50
2012.11.02 03:27:29.119,1.03777,1.03793,3.83,3.00
2012.11.02 03:27:29.359,1.03777,1.03791,1.58,2.48
2012.11.02 03:27:33.309,1.03777,1.03792,2.10,1.73
2012.11.02 03:27:33.369,1.03777,1.03792,2.10,1.73
2012.11.02 03:27:49.207,1.03778,1.03792,1.50,3.23
2012.11.02 03:27:52.890,1.03778,1.03792,1.73,3.00
2012.11.02 03:27:53.190,1.03779,1.03793,2.48,1.73
2012.11.02 03:27:53.369,1.0378,1.03794,1.73,1.50
2012.11.02 03:27:53.681,1.03782,1.03796,3.23,2.25
2012.11.02 03:27:54.039,1.03784,1.03798,3.60,1.50
2012.11.02 03:27:54.099,1.03784,1.03798,5.10,1.73
2012.11.02 03:27:54.218,1.03786,1.038,2.48,3.98
2012.11.02 03:27:54.649,1.03784,1.03798,5.10,1.73
2012.11.02 03:28:59.057,1.03782,1.03798,2.10,2.48
2012.11.02 03:28:59.179,1.0378,1.03794,5.48,1.50
2012.11.02 03:28:59.684,1.0378,1.03794,3.98,1.50
2012.11.02 03:29:00.504,1.03781,1.03797,2.48,3.23
2012.11.02 03:29:03.458,1.03781,1.03796,2.48,1.73
2012.11.02 03:29:33.346,1.03781,1.03796,2.48,1.73
2012.11.02 03:30:14.927,1.03781,1.03794,1.73,1.50
2012.11.02 03:30:15.755,1.03781,1.03794,1.73,1.50
2012.11.02 03:30:19.169,1.03782,1.03796,1.73,3.23
2012.11.02 03:30:54.258,1.0378,1.03797,1.35,3.23
2012.11.02 03:30:54.880,1.03781,1.03797,1.73,3.23
2012.11.02 03:30:55.465,1.03781,1.03797,1.73,3.23
2012.11.02 03:30:56.142,1.03781,1.03797,1.73,3.23
2012.11.02 03:31:08.296,1.03781,1.03797,1.35,3.23
2012.11.02 03:31:08.903,1.03781,1.03797,1.35,3.23
2012.11.02 03:31:15.665,1.03779,1.03797,4.73,3.60
2012.11.02 03:32:04.116,1.03781,1.03796,2.48,2.48
2012.11.02 03:32:04.658,1.03782,1.03796,1.73,1.73
2012.11.02 03:32:05.941,1.03782,1.03796,1.73,1.73
2012.11.02 03:33:00.709,1.03781,1.03796,3.23,2.25
2012.11.02 03:33:01.250,1.03783,1.03798,2.48,2.48
2012.11.02 03:33:01.805,1.03783,1.03798,3.23,2.48
2012.11.02 03:33:08.581,1.03783,1.03798,3.23,2.85
2012.11.02 03:33:17.210,1.03783,1.03798,1.73,3.23
2012.11.02 03:33:17.790,1.03783,1.03798,2.48,3.23
2012.11.02 03:33:23.140,1.03783,1.03796,1.50,1.35
2012.11.02 03:33:23.688,1.03779,1.03794,3.23,1.50
2012.11.02 03:34:23.548,1.0378,1.03796,1.35,1.73
2012.11.02 03:34:31.579,1.0378,1.03796,1.73,1.73
2012.11.02 03:34:32.254,1.0378,1.03796,1.73,2.48
2012.11.02 03:34:34.458,1.0378,1.03796,1.35,1.73
2012.11.02 03:34:34.768,1.0378,1.03796,1.35,1.73
2012.11.02 03:34:57.428,1.0378,1.03796,1.73,1.73
2012.11.02 03:34:58.164,1.0378,1.03796,1.73,1.73
2012.11.02 03:35:05.089,1.0378,1.03797,4.35,2.48
2012.11.02 03:35:05.390,1.03784,1.03798,1.73,1.65
2012.11.02 03:35:05.450,1.03784,1.038,3.23,3.53
2012.11.02 03:35:05.631,1.03786,1.03801,1.73,3.00
2012.11.02 03:35:05.751,1.03787,1.03802,2.48,1.50
2012.11.02 03:35:06.274,1.03787,1.03802,2.48,1.50
2012.11.02 03:35:06.861,1.03786,1.03801,3.23,1.50
2012.11.02 03:35:20.719,1.03788,1.03803,1.35,2.48
2012.11.02 03:35:21.259,1.0379,1.03805,1.73,2.48
2012.11.02 03:35:22.989,1.03788,1.03802,1.35,3.75
2012.11.02 03:35:23.050,1.03787,1.03799,1.73,2.25
2012.11.02 03:35:23.109,1.03786,1.03799,3.08,2.25
2012.11.02 03:35:23.230,1.03786,1.03798,1.73,1.73
2012.11.02 03:35:23.769,1.03784,1.03798,1.73,1.50
2012.11.02 03:35:24.370,1.03782,1.03798,3.60,3.00
2012.11.02 03:35:28.469,1.03783,1.03798,1.73,3.00
2012.11.02 03:35:29.529,1.03783,1.03797,1.73,1.50
2012.11.02 03:35:29.829,1.03781,1.03796,2.10,2.48
2012.11.02 03:35:41.599,1.0378,1.03796,1.73,2.85
2012.11.02 03:35:44.759,1.0378,1.03795,1.73,1.13
2012.11.02 03:35:44.819,1.0378,1.03795,1.73,1.35
2012.11.02 03:35:45.674,1.03779,1.03794,1.73,1.50
2012.11.02 03:35:48.249,1.03781,1.03796,1.73,1.73
2012.11.02 03:35:48.374,1.03781,1.03796,1.73,1.73
2012.11.02 03:35:49.211,1.03781,1.03793,1.73,1.50
2012.11.02 03:35:59.770,1.0378,1.03793,1.73,1.50
2012.11.02 03:36:00.250,1.03779,1.03793,1.73,1.50
2012.11.02 03:36:06.860,1.03779,1.03796,3.23,3.23
2012.11.02 03:36:21.815,1.03779,1.03794,1.73,1.50
2012.11.02 03:36:48.849,1.0378,1.03795,3.23,1.50
2012.11.02 03:36:54.717,1.03781,1.03797,3.98,1.50
2012.11.02 03:36:55.284,1.03781,1.03798,3.98,2.48
2012.11.02 03:37:04.366,1.03783,1.03799,2.48,1.73
2012.11.02 03:37:12.359,1.03782,1.03797,3.98,1.50
2012.11.02 03:37:15.311,1.03783,1.038,2.48,4.73
2012.11.02 03:37:35.124,1.03783,1.03794,2.48,3.75
2012.11.02 03:37:48.740,1.03783,1.03794,2.48,3.75
2012.11.02 03:37:52.570,1.03785,1.03794,2.10,3.75
2012.11.02 03:37:52.630,1.03785,1.03796,2.10,3.75
2012.11.02 03:38:35.610,1.03785,1.03799,2.48,4.50
2012.11.02 03:38:35.670,1.03787,1.03799,2.48,4.50
2012.11.02 03:38:35.850,1.0379,1.03801,2.48,3.75
2012.11.02 03:38:35.910,1.0379,1.03801,2.48,3.75
2012.11.02 03:38:36.391,1.03792,1.03803,1.73,3.75
2012.11.02 03:38:36.939,1.03792,1.03803,1.35,3.75
2012.11.02 03:38:37.471,1.03794,1.03803,2.48,3.75
2012.11.02 03:38:41.412,1.03792,1.03801,1.73,3.75
2012.11.02 03:38:41.470,1.03789,1.03801,2.33,3.75
2012.11.02 03:38:41.590,1.03789,1.03803,1.73,2.25
2012.11.02 03:38:42.240,1.03789,1.03803,1.73,2.25
2012.11.02 03:38:57.770,1.03792,1.03804,1.73,2.25
2012.11.02 03:38:57.891,1.03792,1.03806,1.73,3.23
2012.11.02 03:38:58.481,1.0379,1.03805,3.23,3.23
2012.11.02 03:39:03.861,1.03792,1.03805,2.48,1.35
2012.11.02 03:39:04.527,1.03793,1.03805,1.73,1.35
2012.11.02 03:39:24.210,1.03792,1.03804,1.73,3.75
2012.11.02 03:39:25.940,1.03794,1.03804,1.73,3.75
2012.11.02 03:39:26.000,1.03794,1.03807,2.48,3.75
2012.11.02 03:39:26.360,1.03796,1.03804,1.73,3.75
2012.11.02 03:39:26.620,1.03794,1.03804,1.73,3.75
2012.11.02 03:39:39.652,1.03792,1.03807,1.73,2.25
2012.11.02 03:39:49.630,1.03791,1.03804,2.48,2.25
2012.11.02 03:39:50.376,1.03792,1.03804,1.73,2.25
2012.11.02 03:39:50.443,1.03792,1.03807,1.73,1.73
2012.11.02 03:40:43.430,1.03792,1.03807,2.48,3.98
2012.11.02 03:40:43.550,1.03792,1.03807,2.48,5.10
2012.11.02 03:40:44.175,1.03791,1.03805,1.73,1.50
2012.11.02 03:40:47.860,1.0379,1.03804,2.48,1.50
2012.11.02 03:40:47.920,1.03791,1.03805,1.73,3.98
2012.11.02 03:40:48.160,1.0379,1.03805,3.23,4.50
2012.11.02 03:40:48.399,1.03793,1.03806,1.73,1.13
2012.11.02 03:40:51.332,1.03792,1.03804,1.73,1.50
2012.11.02 03:40:51.451,1.0379,1.03804,1.73,3.75
2012.11.02 03:40:51.990,1.03791,1.03804,1.73,3.75
2012.11.02 03:40:52.180,1.03791,1.03807,1.73,3.00
2012.11.02 03:41:29.590,1.03791,1.03807,1.73,3.00
2012.11.02 03:41:36.721,1.0379,1.038,2.48,2.25
2012.11.02 03:41:36.900,1.03783,1.03797,3.23,1.50
2012.11.02 03:41:36.961,1.03785,1.03797,1.73,1.50
2012.11.02 03:41:37.409,1.03785,1.03799,1.73,4.73
2012.11.02 03:41:38.793,1.03784,1.03798,2.48,2.25
2012.11.02 03:41:39.222,1.0378,1.03796,1.35,2.25
2012.11.02 03:41:39.291,1.03779,1.03793,1.73,2.25
2012.11.02 03:41:39.481,1.03778,1.03793,3.83,3.00
2012.11.02 03:41:39.601,1.03778,1.03793,3.23,3.23
2012.11.02 03:41:40.167,1.03777,1.03791,1.73,3.23
2012.11.02 03:41:43.000,1.03778,1.03792,2.48,3.00
2012.11.02 03:41:54.984,1.0378,1.03792,1.73,2.25
2012.11.02 03:41:55.110,1.0378,1.03793,1.73,2.25
2012.11.02 03:42:05.182,1.0378,1.03793,1.73,3.00
2012.11.02 03:42:11.440,1.03781,1.03793,1.73,1.50
2012.11.02 03:42:11.740,1.0378,1.03795,2.48,1.13
2012.11.02 03:42:12.525,1.0378,1.03794,2.48,1.50
2012.11.02 03:42:13.200,1.03784,1.03796,1.73,2.63
2012.11.02 03:42:13.502,1.03785,1.03796,1.73,1.13
2012.11.02 03:42:14.002,1.03786,1.03797,1.73,1.13
2012.11.02 03:42:14.371,1.03786,1.03798,1.73,1.13
2012.11.02 03:42:30.281,1.03785,1.03798,1.73,2.63
2012.11.02 03:42:38.791,1.03788,1.03798,1.73,2.63
2012.11.02 03:42:38.970,1.03788,1.038,1.73,1.50
2012.11.02 03:42:39.896,1.03788,1.03801,1.73,1.88
2012.11.02 03:42:41.580,1.03788,1.03803,1.73,1.73
2012.11.02 03:42:42.282,1.03789,1.03804,1.73,3.23
2012.11.02 03:42:42.639,1.03792,1.03805,1.73,3.00
2012.11.02 03:42:42.761,1.03791,1.03805,1.73,1.50
2012.11.02 03:42:42.821,1.03791,1.03805,1.73,1.73
2012.11.02 03:42:43.386,1.03789,1.03804,1.73,2.48
2012.11.02 03:42:43.997,1.0379,1.03803,2.48,1.13
2012.11.02 03:42:47.559,1.0379,1.03803,2.48,1.50
2012.11.02 03:42:52.420,1.0379,1.03803,2.48,1.13
2012.11.02 03:42:53.166,1.0379,1.03803,2.48,1.13
2012.11.02 03:43:03.750,1.0379,1.03803,2.48,1.50
2012.11.02 03:43:04.469,1.0379,1.03803,2.48,1.50
2012.11.02 03:43:12.021,1.0379,1.03802,2.48,1.73
2012.11.02 03:43:12.559,1.0379,1.03804,2.48,1.50
2012.11.02 03:43:12.802,1.03787,1.03801,3.08,1.50
2012.11.02 03:43:12.920,1.03787,1.03801,3.08,1.73
2012.11.02 03:43:12.981,1.03787,1.03799,2.48,2.25
2012.11.02 03:43:14.152,1.03781,1.03795,3.83,1.73
2012.11.02 03:43:18.370,1.03781,1.03794,1.73,2.48
2012.11.02 03:43:18.936,1.03786,1.03796,1.73,1.13
2012.11.02 03:43:19.381,1.03786,1.03798,1.73,2.10
2012.11.02 03:43:20.404,1.03786,1.03799,2.48,1.13
2012.11.02 03:43:22.001,1.03786,1.038,2.48,1.35
2012.11.02 03:43:28.430,1.03786,1.03801,2.48,4.35
2012.11.02 03:43:29.246,1.03786,1.038,2.48,1.35
2012.11.02 03:43:33.225,1.03786,1.03799,2.48,1.13
2012.11.02 03:43:49.612,1.03786,1.03799,3.23,1.50
2012.11.02 03:43:59.293,1.03786,1.038,3.23,2.48
2012.11.02 03:44:03.450,1.03786,1.038,2.48,2.48
2012.11.02 03:44:12.470,1.03786,1.038,2.48,1.73
2012.11.02 03:44:28.009,1.03785,1.03801,2.48,2.48
2012.11.02 03:44:28.380,1.03787,1.03801,1.73,2.25
2012.11.02 03:44:29.112,1.03786,1.03801,1.73,2.25
2012.11.02 03:44:40.190,1.03787,1.038,1.73,1.13
2012.11.02 03:44:40.664,1.03785,1.038,4.73,1.13
2012.11.02 03:44:43.264,1.03785,1.038,4.73,1.13
2012.11.02 03:44:52.270,1.03785,1.038,3.98,1.13
2012.11.02 03:44:57.187,1.03785,1.038,3.98,1.50
2012.11.02 03:45:02.021,1.03785,1.038,3.98,1.13
2012.11.02 03:45:05.100,1.03785,1.03801,3.98,2.25
2012.11.02 03:45:07.261,1.03787,1.03802,2.48,1.35
2012.11.02 03:45:31.430,1.0379,1.03802,1.50,1.73
2012.11.02 03:45:31.800,1.03786,1.03802,2.24,3.00
2012.11.02 03:45:31.863,1.03786,1.03802,2.24,3.23
2012.11.02 03:45:48.931,1.03786,1.03801,4.49,1.50
2012.11.02 03:45:55.720,1.03786,1.038,1.73,1.50
2012.11.02 03:45:56.141,1.03785,1.03798,1.73,1.50
2012.11.02 03:45:56.442,1.0378,1.03795,3.23,2.63
2012.11.02 03:45:56.801,1.03779,1.03792,1.73,1.50
2012.11.02 03:46:12.910,1.03779,1.03794,3.98,1.73
2012.11.02 03:46:13.412,1.03781,1.03796,3.23,1.13
2012.11.02 03:46:13.960,1.03784,1.03798,1.73,2.48
2012.11.02 03:46:14.021,1.03784,1.03798,1.73,2.48
2012.11.02 03:46:14.520,1.03784,1.03798,2.48,2.25
2012.11.02 03:46:23.851,1.03785,1.038,1.73,2.48
2012.11.02 03:46:24.498,1.03785,1.038,1.73,1.73
2012.11.02 03:46:25.612,1.03785,1.03797,1.73,1.50
2012.11.02 03:46:25.970,1.03781,1.03795,1.73,2.25
2012.11.02 03:46:26.710,1.03781,1.03796,3.23,1.50
2012.11.02 03:46:27.570,1.03784,1.03798,2.48,1.35
