2012.11.15 09:16:44.499,1.03076,1.03089,1.73,1.35
2012.11.15 09:16:45.407,1.03075,1.03089,2.48,1.35
2012.11.15 09:16:45.967,1.03076,1.03089,1.73,1.73
2012.11.15 09:16:49.437,1.03075,1.0309,1.73,5.10
2012.11.15 09:16:50.247,1.03073,1.03087,1.73,1.73
2012.11.15 09:16:50.307,1.03072,1.03087,1.50,2.48
2012.11.15 09:16:50.429,1.03072,1.03085,1.50,1.73
2012.11.15 09:16:50.990,1.03071,1.03084,1.50,2.48
2012.11.15 09:16:51.538,1.03069,1.03084,1.88,1.73
2012.11.15 09:16:55.659,1.03069,1.03084,1.50,3.23
2012.11.15 09:16:56.507,1.03068,1.03084,2.25,3.23
2012.11.15 09:16:57.140,1.03068,1.03084,2.25,3.23
2012.11.15 09:16:57.329,1.03068,1.03082,1.50,1.73
2012.11.15 09:16:59.078,1.03068,1.03082,1.50,2.48
2012.11.15 09:16:59.298,1.03068,1.03082,1.50,2.48
2012.11.15 09:17:03.767,1.03069,1.03081,1.50,1.73
2012.11.15 09:17:04.469,1.03069,1.03081,1.50,1.73
2012.11.15 09:17:07.338,1.03069,1.03083,1.73,1.73
2012.11.15 09:17:07.903,1.03069,1.03084,2.48,1.35
2012.11.15 09:17:13.958,1.03071,1.03084,1.50,1.73
2012.11.15 09:17:14.567,1.0307,1.03084,2.10,1.73
2012.11.15 09:17:14.868,1.03072,1.03085,1.73,2.48
2012.11.15 09:17:18.730,1.03072,1.03085,5.48,1.73
2012.11.15 09:17:19.088,1.03077,1.03088,2.10,1.50
2012.11.15 09:17:19.269,1.03077,1.03091,2.10,3.98
2012.11.15 09:17:19.632,1.03078,1.03092,2.48,1.73
2012.11.15 09:17:20.137,1.03079,1.03093,1.73,1.73
2012.11.15 09:17:20.620,1.0308,1.03095,2.48,3.98
2012.11.15 09:17:20.752,1.0308,1.03094,1.73,1.73
2012.11.15 09:17:22.078,1.03081,1.03095,2.48,3.23
2012.11.15 09:17:22.587,1.03082,1.03096,1.73,3.23
2012.11.15 09:17:23.167,1.03083,1.03098,1.73,1.35
2012.11.15 09:17:24.499,1.03084,1.03099,1.73,3.98
2012.11.15 09:17:28.047,1.03083,1.03097,2.85,1.73
2012.11.15 09:17:28.707,1.03082,1.0309,1.73,3.75
2012.11.15 09:17:29.011,1.03078,1.0309,1.50,5.48
2012.11.15 09:17:29.139,1.03081,1.0309,1.73,5.25
2012.11.15 09:17:29.198,1.03081,1.0309,1.73,3.75
2012.11.15 09:17:29.319,1.03081,1.0309,1.73,3.75
2012.11.15 09:17:29.741,1.03081,1.03094,1.73,4.73
2012.11.15 09:17:30.847,1.03081,1.03093,1.73,1.73
2012.11.15 09:17:31.348,1.03081,1.03093,1.73,1.73
2012.11.15 09:17:31.528,1.03081,1.03094,1.73,1.73
2012.11.15 09:17:31.828,1.03081,1.03094,1.73,1.73
2012.11.15 09:17:32.947,1.03081,1.03093,2.10,1.73
2012.11.15 09:17:34.068,1.03083,1.03095,2.25,1.73
2012.11.15 09:17:34.129,1.03083,1.03095,2.25,1.73
2012.11.15 09:17:35.970,1.03083,1.03095,1.50,1.73
2012.11.15 09:17:36.058,1.03081,1.03092,1.50,3.98
2012.11.15 09:17:36.587,1.03078,1.03091,3.23,1.73
2012.11.15 09:17:37.631,1.03075,1.03087,2.85,1.50
2012.11.15 09:17:37.698,1.03075,1.03087,2.85,1.73
2012.11.15 09:17:38.219,1.03075,1.03087,2.10,2.48
2012.11.15 09:17:41.711,1.03075,1.0309,2.48,3.23
2012.11.15 09:17:41.783,1.03076,1.0309,1.50,1.73
2012.11.15 09:17:41.851,1.03078,1.0309,1.50,1.73
2012.11.15 09:17:42.398,1.03079,1.03091,1.50,4.73
2012.11.15 09:17:42.518,1.0308,1.03091,1.50,4.73
2012.11.15 09:17:42.768,1.0308,1.03093,2.48,2.85
2012.11.15 09:17:43.379,1.03082,1.03094,1.50,3.98
2012.11.15 09:17:44.149,1.03084,1.03096,2.25,2.48
2012.11.15 09:17:44.387,1.03087,1.03096,2.25,1.73
2012.11.15 09:17:44.928,1.03086,1.03098,1.50,4.73
2012.11.15 09:17:45.533,1.03086,1.03098,1.50,4.73
2012.11.15 09:17:45.718,1.03087,1.03099,1.73,1.73
2012.11.15 09:17:46.308,1.03089,1.03102,1.50,2.48
2012.11.15 09:17:49.717,1.03092,1.03103,1.50,1.73
2012.11.15 09:17:51.072,1.03092,1.03103,1.50,1.73
2012.11.15 09:17:51.318,1.03092,1.03106,3.75,1.35
2012.11.15 09:17:51.771,1.03093,1.03106,1.73,1.73
2012.11.15 09:17:53.138,1.03091,1.03105,2.10,1.73
2012.11.15 09:17:53.199,1.03091,1.03103,1.88,1.73
2012.11.15 09:17:54.167,1.03092,1.03104,1.50,2.48
2012.11.15 09:17:54.818,1.03092,1.03104,1.50,2.48
2012.11.15 09:17:55.188,1.03092,1.03104,1.50,2.48
2012.11.15 09:17:55.856,1.03098,1.03108,1.50,6.75
2012.11.15 09:17:56.039,1.03103,1.03111,4.50,1.50
2012.11.15 09:17:56.158,1.03103,1.03115,3.00,2.48
2012.11.15 09:17:56.278,1.03105,1.03117,1.50,2.25
2012.11.15 09:17:56.342,1.03105,1.03118,1.73,3.60
2012.11.15 09:17:56.528,1.03106,1.03118,2.48,2.63
2012.11.15 09:17:57.068,1.03106,1.03118,2.48,1.50
2012.11.15 09:18:01.667,1.03107,1.03121,1.73,3.23
2012.11.15 09:18:06.748,1.03106,1.03121,1.73,3.23
2012.11.15 09:18:08.997,1.03106,1.03121,2.48,3.23
2012.11.15 09:18:10.149,1.03108,1.03121,1.73,2.10
2012.11.15 09:18:11.100,1.03108,1.03121,1.73,2.10
2012.11.15 09:18:11.600,1.0311,1.03124,2.48,1.73
2012.11.15 09:18:11.728,1.0311,1.03124,2.48,1.73
2012.11.15 09:18:14.048,1.0311,1.03123,3.00,1.35
2012.11.15 09:18:14.228,1.0311,1.03122,2.48,2.48
2012.11.15 09:18:16.579,1.03109,1.03121,1.50,2.48
2012.11.15 09:18:16.881,1.03108,1.03121,1.50,3.23
2012.11.15 09:18:17.067,1.03108,1.03121,1.50,1.73
2012.11.15 09:18:17.187,1.03108,1.03121,1.73,1.73
2012.11.15 09:18:18.705,1.03108,1.03121,1.73,2.10
2012.11.15 09:18:19.452,1.03108,1.03121,1.73,2.10
2012.11.15 09:18:23.989,1.03108,1.03121,1.73,1.73
2012.11.15 09:18:24.047,1.03108,1.03121,1.73,1.73
2012.11.15 09:18:24.109,1.03106,1.03121,3.23,1.73
2012.11.15 09:18:28.102,1.03107,1.03121,1.50,3.23
2012.11.15 09:18:32.147,1.03107,1.0312,1.50,1.35
2012.11.15 09:18:32.447,1.03107,1.0312,1.50,2.85
2012.11.15 09:18:33.068,1.03107,1.03119,1.50,4.73
2012.11.15 09:18:33.251,1.03104,1.03116,2.48,1.50
2012.11.15 09:18:33.320,1.03104,1.03116,2.25,1.73
2012.11.15 09:18:33.738,1.03104,1.03117,1.73,2.48
2012.11.15 09:18:34.010,1.03104,1.03116,1.50,1.73
2012.11.15 09:18:34.079,1.03102,1.03114,1.50,1.35
2012.11.15 09:18:34.258,1.031,1.0311,1.50,3.75
2012.11.15 09:18:34.559,1.03093,1.03104,2.25,1.35
2012.11.15 09:18:35.279,1.03093,1.03107,1.50,1.73
2012.11.15 09:18:35.518,1.03091,1.03105,3.23,2.48
2012.11.15 09:18:35.579,1.03092,1.03105,3.23,1.73
2012.11.15 09:18:35.758,1.03094,1.03105,2.25,1.73
2012.11.15 09:18:36.748,1.03094,1.03105,2.25,1.73
2012.11.15 09:18:37.288,1.03091,1.03105,3.98,3.98
2012.11.15 09:18:37.919,1.03091,1.03105,3.23,3.98
2012.11.15 09:18:39.047,1.03092,1.03105,2.25,2.85
2012.11.15 09:18:39.597,1.03095,1.03105,2.25,1.73
2012.11.15 09:18:42.128,1.03095,1.03106,2.25,1.73
2012.11.15 09:18:42.667,1.03095,1.03107,2.25,3.23
2012.11.15 09:18:43.297,1.03095,1.03108,3.23,1.73
2012.11.15 09:18:45.868,1.03096,1.03109,1.50,1.73
2012.11.15 09:18:46.049,1.03097,1.03111,1.73,3.60
2012.11.15 09:18:46.170,1.03097,1.03111,1.73,2.10
2012.11.15 09:18:46.659,1.03098,1.03111,1.73,2.10
2012.11.15 09:18:48.039,1.03098,1.03113,2.48,1.35
2012.11.15 09:18:52.192,1.03101,1.03114,3.00,1.73
2012.11.15 09:18:52.798,1.03101,1.03115,3.75,2.10
2012.11.15 09:18:52.920,1.03101,1.03115,3.75,2.10
2012.11.15 09:18:53.694,1.03101,1.03115,3.00,1.73
2012.11.15 09:18:53.818,1.03101,1.03113,2.25,1.73
2012.11.15 09:18:59.167,1.03099,1.03112,2.25,2.48
2012.11.15 09:19:01.438,1.03099,1.03112,3.75,1.35
2012.11.15 09:19:11.138,1.03099,1.0311,3.00,1.35
2012.11.15 09:19:11.257,1.03099,1.0311,1.50,1.73
2012.11.15 09:19:11.439,1.03097,1.03109,3.00,1.73
2012.11.15 09:19:11.617,1.03095,1.03109,1.50,1.73
2012.11.15 09:19:11.679,1.03095,1.0311,3.23,1.73
2012.11.15 09:19:16.029,1.03095,1.03108,3.23,1.73
2012.11.15 09:19:16.331,1.03095,1.03106,2.25,1.35
2012.11.15 09:19:16.878,1.03093,1.03103,1.50,2.48
2012.11.15 09:19:21.208,1.03092,1.03103,1.73,1.73
2012.11.15 09:19:21.718,1.03092,1.03103,1.50,3.23
2012.11.15 09:19:25.459,1.03093,1.03103,1.50,1.73
2012.11.15 09:19:25.638,1.03095,1.03105,1.73,1.73
2012.11.15 09:19:26.177,1.03096,1.03109,1.50,2.85
2012.11.15 09:19:27.968,1.03095,1.03109,1.73,3.98
2012.11.15 09:19:28.458,1.03098,1.03109,1.50,3.23
2012.11.15 09:19:29.007,1.03098,1.03109,1.50,2.48
2012.11.15 09:19:29.879,1.03096,1.03109,1.50,2.48
2012.11.15 09:19:30.269,1.03096,1.03109,1.50,3.98
2012.11.15 09:19:30.698,1.03095,1.03108,1.50,2.10
2012.11.15 09:19:31.059,1.03095,1.03108,1.50,2.10
2012.11.15 09:19:31.178,1.03097,1.03108,1.50,1.35
2012.11.15 09:19:36.617,1.03097,1.03109,2.25,2.10
2012.11.15 09:19:37.138,1.03099,1.03109,1.50,2.10
2012.11.15 09:19:38.097,1.03099,1.0311,4.50,2.10
2012.11.15 09:19:38.278,1.03104,1.03114,1.50,1.73
2012.11.15 09:19:38.399,1.03106,1.03114,4.73,1.50
2012.11.15 09:19:38.578,1.03104,1.03116,3.75,1.73
2012.11.15 09:19:38.818,1.03104,1.03116,1.50,1.73
2012.11.15 09:19:39.139,1.03105,1.03116,1.50,1.35
2012.11.15 09:19:41.560,1.03105,1.03117,2.25,1.73
2012.11.15 09:19:41.868,1.03109,1.03123,4.50,1.84
2012.11.15 09:19:42.229,1.03111,1.03123,2.25,1.84
2012.11.15 09:19:42.288,1.03111,1.03123,2.25,1.73
2012.11.15 09:19:42.859,1.03111,1.03125,2.48,1.73
2012.11.15 09:19:47.217,1.03115,1.03127,1.73,2.25
2012.11.15 09:19:47.407,1.03116,1.03128,2.48,1.73
2012.11.15 09:19:49.679,1.03115,1.0313,2.48,2.48
2012.11.15 09:19:49.738,1.03115,1.0313,1.73,2.48
2012.11.15 09:19:50.417,1.03112,1.03128,3.98,2.48
2012.11.15 09:19:51.419,1.03112,1.03128,3.60,2.48
2012.11.15 09:19:51.988,1.03112,1.03128,3.60,2.48
2012.11.15 09:19:56.188,1.03116,1.03129,1.50,2.10
2012.11.15 09:19:56.748,1.03114,1.03129,2.25,2.10
2012.11.15 09:19:57.718,1.03112,1.03128,2.25,3.23
2012.11.15 09:20:00.807,1.03111,1.03127,2.48,2.10
2012.11.15 09:20:02.777,1.03114,1.03127,2.25,2.10
2012.11.15 09:20:04.638,1.0311,1.03123,1.73,1.73
2012.11.15 09:20:04.698,1.0311,1.03123,1.50,3.08
2012.11.15 09:20:04.759,1.03107,1.03121,1.50,2.48
2012.11.15 09:20:04.818,1.03107,1.03121,1.50,3.23
2012.11.15 09:20:05.178,1.03105,1.03119,1.50,1.73
2012.11.15 09:20:05.490,1.03102,1.03116,1.73,1.73
2012.11.15 09:20:05.821,1.03101,1.03116,1.50,1.73
2012.11.15 09:20:05.888,1.03101,1.03116,3.23,1.73
2012.11.15 09:20:07.117,1.03103,1.03119,2.48,3.23
2012.11.15 09:20:08.282,1.03106,1.0312,1.73,1.73
2012.11.15 09:20:09.028,1.03105,1.0312,2.48,1.73
2012.11.15 09:20:10.939,1.03106,1.03122,1.73,4.35
2012.11.15 09:20:16.568,1.03109,1.03123,1.73,3.23
2012.11.15 09:20:21.130,1.03109,1.03123,1.73,1.73
2012.11.15 09:20:22.909,1.0311,1.03123,1.50,1.73
2012.11.15 09:20:25.308,1.03111,1.03126,2.25,1.73
2012.11.15 09:20:25.788,1.03112,1.03127,2.25,2.48
2012.11.15 09:20:27.291,1.03112,1.03127,2.25,2.10
2012.11.15 09:20:27.925,1.03111,1.03127,3.23,4.35
2012.11.15 09:20:31.647,1.03112,1.03127,1.50,3.98
2012.11.15 09:20:31.708,1.03114,1.03127,1.50,2.48
2012.11.15 09:20:31.767,1.03111,1.03127,2.48,3.23
2012.11.15 09:20:32.289,1.03112,1.03127,1.50,2.48
2012.11.15 09:20:32.848,1.03112,1.03127,2.63,1.73
2012.11.15 09:20:32.972,1.03113,1.03128,3.00,3.23
2012.11.15 09:20:33.518,1.03115,1.03128,2.25,1.73
2012.11.15 09:20:34.060,1.03113,1.03128,3.23,1.73
2012.11.15 09:20:34.448,1.03114,1.03128,1.73,1.73
2012.11.15 09:20:35.377,1.03113,1.03129,3.98,2.48
2012.11.15 09:20:35.968,1.03113,1.03128,1.73,2.48
2012.11.15 09:20:37.217,1.03114,1.03129,1.73,1.73
2012.11.15 09:20:37.397,1.03116,1.0313,1.50,1.73
2012.11.15 09:20:37.577,1.03118,1.03133,3.98,1.73
2012.11.15 09:20:39.239,1.03119,1.03135,3.23,2.48
2012.11.15 09:20:39.298,1.03119,1.03135,3.23,2.48
2012.11.15 09:20:39.658,1.03122,1.03135,1.50,1.73
2012.11.15 09:20:40.677,1.03122,1.03134,1.50,1.73
2012.11.15 09:20:41.288,1.03123,1.03134,1.50,1.73
2012.11.15 09:20:41.408,1.03123,1.03137,1.73,3.23
2012.11.15 09:20:44.728,1.03124,1.03137,1.73,1.73
2012.11.15 09:20:47.617,1.03123,1.03139,1.73,1.73
2012.11.15 09:20:48.480,1.03125,1.0314,2.48,3.23
2012.11.15 09:20:49.132,1.03125,1.0314,1.73,3.23
2012.11.15 09:20:49.689,1.03124,1.0314,2.85,3.23
2012.11.15 09:20:51.578,1.03124,1.03139,1.73,1.73
2012.11.15 09:20:53.817,1.03125,1.0314,1.50,6.98
2012.11.15 09:20:53.998,1.03127,1.0314,2.48,1.73
2012.11.15 09:20:54.058,1.03128,1.0314,1.50,1.73
2012.11.15 09:20:54.599,1.03131,1.03147,3.23,5.10
2012.11.15 09:20:55.138,1.03132,1.03147,1.50,3.60
2012.11.15 09:20:55.707,1.03132,1.03146,1.88,2.48
2012.11.15 09:20:56.209,1.03132,1.03147,4.13,2.48
2012.11.15 09:20:57.445,1.03133,1.03147,1.35,2.48
2012.11.15 09:20:58.268,1.03133,1.03147,1.73,2.48
2012.11.15 09:21:00.897,1.03134,1.03147,1.73,2.48
2012.11.15 09:21:01.339,1.0313,1.03145,1.73,2.48
2012.11.15 09:21:01.698,1.03129,1.03144,1.35,1.73
2012.11.15 09:21:02.660,1.03124,1.0314,3.98,1.73
2012.11.15 09:21:02.718,1.03124,1.03139,2.48,2.48
2012.11.15 09:21:03.228,1.03125,1.03139,1.73,2.48
2012.11.15 09:21:03.288,1.03125,1.0314,3.23,1.73
2012.11.15 09:21:03.352,1.03125,1.0314,3.98,1.73
2012.11.15 09:21:04.238,1.03126,1.03142,1.73,2.85
2012.11.15 09:21:04.799,1.03128,1.03142,3.98,2.85
2012.11.15 09:21:05.159,1.03129,1.03144,1.73,2.10
2012.11.15 09:21:06.318,1.03129,1.03144,1.73,2.10
2012.11.15 09:21:06.857,1.03134,1.03144,1.50,1.73
2012.11.15 09:21:07.368,1.03133,1.03146,1.50,1.73
2012.11.15 09:21:07.429,1.03133,1.03145,1.50,1.73
2012.11.15 09:21:11.219,1.03133,1.03142,1.50,5.25
2012.11.15 09:21:11.578,1.03126,1.03139,1.73,5.48
2012.11.15 09:21:11.938,1.03126,1.03139,3.23,3.98
2012.11.15 09:21:15.148,1.03127,1.0314,1.73,1.73
2012.11.15 09:21:18.739,1.03126,1.0314,1.73,1.73
2012.11.15 09:21:18.800,1.03125,1.03138,3.83,1.73
2012.11.15 09:21:18.918,1.03125,1.03136,1.50,1.73
2012.11.15 09:21:19.279,1.03121,1.03136,2.10,1.73
2012.11.15 09:21:24.966,1.03123,1.03138,1.73,2.48
2012.11.15 09:21:25.438,1.03123,1.03139,1.73,3.23
2012.11.15 09:21:25.739,1.03121,1.03136,3.98,1.35
2012.11.15 09:21:26.375,1.03121,1.03136,2.48,3.60
2012.11.15 09:21:26.897,1.03123,1.03136,1.73,1.35
2012.11.15 09:21:27.449,1.03124,1.03136,1.50,1.35
2012.11.15 09:21:27.808,1.03126,1.03138,1.73,3.75
2012.11.15 09:21:27.989,1.03127,1.03142,1.73,1.88
2012.11.15 09:21:28.468,1.03129,1.03145,3.98,6.00
2012.11.15 09:21:28.709,1.03131,1.03147,2.48,3.23
2012.11.15 09:21:28.888,1.03133,1.03147,1.73,1.73
2012.11.15 09:21:29.248,1.03138,1.03151,1.73,3.98
2012.11.15 09:21:30.088,1.03141,1.03154,1.73,1.50
2012.11.15 09:21:30.168,1.03149,1.0316,1.73,1.50
2012.11.15 09:21:30.237,1.03149,1.03161,3.23,1.73
2012.11.15 09:21:30.422,1.03148,1.03163,1.73,5.85
2012.11.15 09:21:30.928,1.03148,1.03163,1.73,5.10
2012.11.15 09:21:31.588,1.03149,1.03163,2.48,1.73
2012.11.15 09:21:32.139,1.03149,1.03164,3.23,2.48
2012.11.15 09:21:33.568,1.03151,1.03165,2.48,2.25
2012.11.15 09:21:34.110,1.03151,1.03166,2.48,3.38
2012.11.15 09:21:34.699,1.03152,1.03166,1.73,2.63
2012.11.15 09:21:35.512,1.03153,1.03168,1.73,1.50
2012.11.15 09:21:35.698,1.03154,1.03169,2.10,1.50
2012.11.15 09:21:35.879,1.03157,1.03169,1.73,1.50
2012.11.15 09:21:36.177,1.03157,1.03171,1.73,1.73
2012.11.15 09:21:36.639,1.03155,1.03166,1.73,1.50
2012.11.15 09:21:37.148,1.03152,1.03167,1.35,1.50
2012.11.15 09:21:37.458,1.03149,1.03163,1.73,2.25
2012.11.15 09:21:49.722,1.03151,1.03164,1.73,1.35
2012.11.15 09:21:49.849,1.03152,1.03164,1.73,1.13
2012.11.15 09:21:50.389,1.03155,1.03168,1.35,1.73
2012.11.15 09:21:50.699,1.03155,1.03171,2.10,1.73
2012.11.15 09:21:50.938,1.03155,1.0317,2.10,1.73
2012.11.15 09:21:51.490,1.03158,1.03172,1.73,3.98
2012.11.15 09:21:52.028,1.03158,1.03171,1.73,1.73
2012.11.15 09:21:52.507,1.03158,1.03169,1.73,1.73
2012.11.15 09:21:53.059,1.03153,1.03168,4.73,2.48
2012.11.15 09:21:53.517,1.03153,1.03168,4.73,2.48
2012.11.15 09:21:55.689,1.03155,1.03168,1.50,1.73
2012.11.15 09:21:56.002,1.03155,1.03168,1.50,1.73
2012.11.15 09:21:57.048,1.03155,1.03168,1.50,1.73
2012.11.15 09:21:58.058,1.03155,1.03168,1.50,1.73
2012.11.15 09:21:59.949,1.03158,1.0317,2.48,1.34
2012.11.15 09:22:00.189,1.0316,1.03173,1.73,2.48
2012.11.15 09:22:00.918,1.0316,1.03173,1.73,2.48
2012.11.15 09:22:03.748,1.03158,1.03173,2.48,3.00
2012.11.15 09:22:03.809,1.03158,1.03172,1.73,2.48
2012.11.15 09:22:04.348,1.0316,1.03174,4.73,2.85
2012.11.15 09:22:04.588,1.03162,1.03174,1.73,1.50
2012.11.15 09:22:04.767,1.03162,1.03177,1.73,2.48
2012.11.15 09:22:05.131,1.03162,1.03174,1.73,1.50
2012.11.15 09:22:06.054,1.03165,1.03174,4.73,1.50
2012.11.15 09:22:06.357,1.03165,1.03176,4.73,1.50
2012.11.15 09:22:06.479,1.03165,1.03178,4.73,3.00
2012.11.15 09:22:07.031,1.03167,1.03181,1.73,3.23
2012.11.15 09:22:07.219,1.03163,1.03178,2.33,1.73
2012.11.15 09:22:07.730,1.03162,1.03177,2.85,1.73
2012.11.15 09:22:08.947,1.03164,1.03177,2.10,1.73
2012.11.15 09:22:09.884,1.03165,1.03177,1.50,1.73
2012.11.15 09:22:10.298,1.03166,1.03177,1.50,5.48
2012.11.15 09:22:10.420,1.03165,1.03174,1.50,1.13
2012.11.15 09:22:10.551,1.03164,1.03172,1.50,1.73
2012.11.15 09:22:10.739,1.03163,1.03172,1.73,1.50
2012.11.15 09:22:10.920,1.03161,1.03172,1.50,2.48
2012.11.15 09:22:11.359,1.03162,1.03172,3.75,2.48
2012.11.15 09:22:11.660,1.03159,1.03172,3.98,2.48
2012.11.15 09:22:13.969,1.03159,1.03173,3.98,1.50
2012.11.15 09:22:15.447,1.03161,1.03173,5.48,1.50
2012.11.15 09:22:21.399,1.03162,1.03173,3.98,1.50
2012.11.15 09:22:22.938,1.03162,1.03173,3.98,1.50
2012.11.15 09:22:25.428,1.0316,1.03173,1.73,1.73
2012.11.15 09:22:27.317,1.0316,1.03173,1.73,1.73
2012.11.15 09:22:28.557,1.0316,1.03173,1.73,1.73
2012.11.15 09:22:33.548,1.03161,1.03173,1.73,1.73
2012.11.15 09:22:34.398,1.03161,1.03174,1.50,2.48
2012.11.15 09:22:36.348,1.03168,1.03178,1.50,5.85
2012.11.15 09:22:36.407,1.03166,1.03175,1.73,2.84
2012.11.15 09:22:36.469,1.03163,1.03175,1.73,2.09
2012.11.15 09:22:36.588,1.03163,1.03176,1.73,2.48
2012.11.15 09:22:37.138,1.03163,1.03176,1.73,2.48
2012.11.15 09:22:47.468,1.03162,1.03172,1.50,1.73
2012.11.15 09:22:48.069,1.03162,1.03172,1.50,1.73
2012.11.15 09:22:48.608,1.0316,1.03172,1.73,1.73
2012.11.15 09:22:49.067,1.0316,1.03172,1.50,1.73
2012.11.15 09:22:49.514,1.0316,1.03172,1.50,1.73
2012.11.15 09:22:50.469,1.0316,1.03173,2.48,1.73
2012.11.15 09:22:52.568,1.03162,1.03176,2.48,3.23
2012.11.15 09:22:52.628,1.03163,1.03176,1.50,1.73
2012.11.15 09:22:53.320,1.03165,1.03176,1.50,1.73
2012.11.15 09:22:54.418,1.03166,1.03177,1.50,1.35
2012.11.15 09:22:55.539,1.03166,1.03177,1.50,1.73
2012.11.15 09:22:56.078,1.03165,1.03178,1.73,1.73
2012.11.15 09:22:58.718,1.03167,1.03178,3.75,1.73
2012.11.15 09:22:59.059,1.03174,1.03186,1.73,1.73
2012.11.15 09:22:59.120,1.03174,1.03186,1.73,1.73
2012.11.15 09:22:59.618,1.03176,1.03187,4.50,1.73
2012.11.15 09:22:59.678,1.03176,1.03189,4.73,3.23
2012.11.15 09:22:59.798,1.03177,1.03191,3.98,3.60
2012.11.15 09:23:00.339,1.03179,1.03191,4.73,1.73
2012.11.15 09:23:01.818,1.03179,1.0319,3.98,1.50
2012.11.15 09:23:02.179,1.03179,1.03188,3.75,2.63
2012.11.15 09:23:02.358,1.03173,1.03185,2.48,3.23
2012.11.15 09:23:02.918,1.03172,1.03185,5.48,1.73
2012.11.15 09:23:03.348,1.03172,1.03185,1.50,2.48
2012.11.15 09:23:03.468,1.0317,1.03184,2.48,1.73
2012.11.15 09:23:04.029,1.0317,1.03185,2.48,6.07
2012.11.15 09:23:04.329,1.03169,1.0318,3.98,1.50
2012.11.15 09:23:04.448,1.03168,1.03182,1.73,1.35
2012.11.15 09:23:04.509,1.03167,1.0318,3.23,1.50
2012.11.15 09:23:04.571,1.03167,1.0318,1.50,1.73
2012.11.15 09:23:04.641,1.03166,1.0318,1.50,1.73
2012.11.15 09:23:05.187,1.03165,1.03178,1.73,1.35
2012.11.15 09:23:05.758,1.03166,1.0318,4.50,4.57
2012.11.15 09:23:06.066,1.03172,1.03183,3.75,2.10
2012.11.15 09:23:06.308,1.03172,1.03183,3.98,1.13
2012.11.15 09:23:06.909,1.03172,1.03186,5.48,1.35
2012.11.15 09:23:09.827,1.03172,1.03184,4.73,1.73
2012.11.15 09:23:10.448,1.0317,1.03183,1.73,1.13
2012.11.15 09:23:10.507,1.03168,1.03181,1.73,1.50
2012.11.15 09:23:10.693,1.03167,1.0318,4.73,2.48
2012.11.15 09:23:11.119,1.03165,1.03179,2.48,2.10
2012.11.15 09:23:12.357,1.03165,1.03177,1.73,1.73
2012.11.15 09:23:12.756,1.03164,1.03174,3.98,1.50
2012.11.15 09:23:13.238,1.03162,1.03174,3.98,1.50
2012.11.15 09:23:13.659,1.03161,1.03173,1.73,3.00
2012.11.15 09:23:13.858,1.0316,1.03173,3.98,3.23
2012.11.15 09:23:14.971,1.03157,1.03171,3.23,2.10
2012.11.15 09:23:15.314,1.03157,1.03171,1.73,2.10
2012.11.15 09:23:15.843,1.03154,1.03168,2.48,2.48
2012.11.15 09:23:16.345,1.03153,1.03165,3.98,1.50
2012.11.15 09:23:16.922,1.03154,1.03168,2.48,2.48
2012.11.15 09:23:17.149,1.03154,1.03168,2.48,2.48
2012.11.15 09:23:18.818,1.03155,1.03169,3.98,3.60
2012.11.15 09:23:21.403,1.03155,1.03169,3.98,4.73
2012.11.15 09:23:25.609,1.0316,1.03169,3.75,2.85
2012.11.15 09:23:25.729,1.03158,1.0317,4.50,3.08
2012.11.15 09:23:25.969,1.03163,1.03171,3.98,1.13
2012.11.15 09:23:26.209,1.03161,1.03174,3.98,1.73
2012.11.15 09:23:26.388,1.0316,1.03174,4.73,2.48
2012.11.15 09:23:26.938,1.0316,1.03173,3.98,1.13
2012.11.15 09:23:27.669,1.03158,1.03172,3.98,2.85
2012.11.15 09:23:27.728,1.03158,1.03172,3.98,2.85
2012.11.15 09:23:28.899,1.03158,1.0317,3.98,1.88
2012.11.15 09:23:29.457,1.03158,1.03169,3.98,1.50
2012.11.15 09:23:30.457,1.0316,1.03169,3.98,1.50
2012.11.15 09:23:30.887,1.0316,1.0317,3.98,1.13
2012.11.15 09:23:31.208,1.0316,1.0317,3.98,1.88
2012.11.15 09:23:31.916,1.03155,1.03168,1.73,5.32
2012.11.15 09:23:31.992,1.03153,1.03167,1.73,1.73
2012.11.15 09:23:32.062,1.03151,1.03166,1.73,3.23
2012.11.15 09:23:32.130,1.03151,1.03165,1.73,1.50
2012.11.15 09:23:38.757,1.03149,1.03163,1.73,1.88
2012.11.15 09:23:38.818,1.03148,1.03163,3.98,2.10
2012.11.15 09:23:38.938,1.03148,1.03163,3.23,1.13
2012.11.15 09:23:39.299,1.03154,1.03166,2.48,1.73
2012.11.15 09:23:39.478,1.03156,1.03166,2.48,1.73
2012.11.15 09:23:39.600,1.03156,1.03166,2.48,1.50
2012.11.15 09:23:39.838,1.03156,1.03168,2.48,1.50
2012.11.15 09:23:40.079,1.03156,1.0317,1.73,1.73
2012.11.15 09:23:40.600,1.03157,1.03171,3.98,1.88
2012.11.15 09:23:42.029,1.03157,1.03171,3.23,1.50
2012.11.15 09:23:42.507,1.03157,1.03171,1.73,2.85
2012.11.15 09:23:43.199,1.03157,1.03171,1.73,2.85
2012.11.15 09:23:43.628,1.03157,1.03171,1.73,2.85
2012.11.15 09:23:44.160,1.03157,1.03171,1.73,2.85
