2012.11.02 02:19:40.721,1.0379,1.03803,1.73,2.25
2012.11.02 02:19:43.689,1.0379,1.03804,1.73,3.00
2012.11.02 02:19:43.760,1.03788,1.03801,1.73,2.85
2012.11.02 02:19:44.061,1.03789,1.03801,1.73,2.85
2012.11.02 02:19:44.182,1.03789,1.03801,1.73,2.85
2012.11.02 02:19:46.101,1.03787,1.03801,3.23,2.10
2012.11.02 02:19:46.682,1.03787,1.03801,3.23,2.85
2012.11.02 02:19:47.220,1.03787,1.03801,3.23,2.10
2012.11.02 02:20:00.412,1.03787,1.038,3.98,1.50
2012.11.02 02:20:00.592,1.03787,1.038,2.48,1.73
2012.11.02 02:20:01.482,1.03787,1.03801,2.48,2.85
2012.11.02 02:20:03.290,1.03787,1.038,2.85,1.50
2012.11.02 02:20:03.661,1.03786,1.03798,2.10,2.25
2012.11.02 02:20:05.652,1.03784,1.03798,3.98,2.25
2012.11.02 02:20:06.790,1.03784,1.03798,2.48,2.25
2012.11.02 02:20:06.851,1.03784,1.03798,2.48,2.25
2012.11.02 02:20:29.552,1.03782,1.03797,1.73,2.25
2012.11.02 02:20:47.621,1.03781,1.03795,1.73,1.50
2012.11.02 02:20:47.922,1.0378,1.03793,1.35,3.23
2012.11.02 02:20:52.062,1.0378,1.03793,2.48,2.48
2012.11.02 02:20:52.593,1.03778,1.03792,2.48,2.25
2012.11.02 02:20:55.201,1.03778,1.03792,2.48,2.25
2012.11.02 02:20:57.336,1.03781,1.03795,1.73,2.70
2012.11.02 02:20:57.402,1.03781,1.03795,1.73,2.10
2012.11.02 02:21:14.142,1.0378,1.03794,2.48,2.48
2012.11.02 02:21:14.203,1.0378,1.03794,2.48,2.48
2012.11.02 02:21:21.396,1.0378,1.03794,1.73,2.48
2012.11.02 02:21:21.990,1.0378,1.03794,2.48,1.50
2012.11.02 02:21:22.125,1.0378,1.03794,2.48,1.50
2012.11.02 02:21:22.252,1.03781,1.03797,2.48,5.40
2012.11.02 02:21:22.951,1.03781,1.03797,2.48,4.73
2012.11.02 02:21:28.383,1.03784,1.03797,1.73,1.50
2012.11.02 02:21:29.010,1.03784,1.03798,1.73,4.50
2012.11.02 02:21:30.891,1.03784,1.03798,1.73,4.50
2012.11.02 02:21:31.421,1.03785,1.03801,2.48,3.00
2012.11.02 02:21:31.922,1.03785,1.038,3.23,1.50
2012.11.02 02:21:32.102,1.03785,1.038,3.23,1.50
2012.11.02 02:21:32.631,1.03785,1.038,2.48,1.73
2012.11.02 02:21:34.271,1.03785,1.038,2.48,2.48
2012.11.02 02:21:35.582,1.03784,1.03798,2.85,1.50
2012.11.02 02:21:35.822,1.03782,1.03796,3.98,1.50
2012.11.02 02:21:41.711,1.03783,1.03798,3.23,1.73
2012.11.02 02:21:51.444,1.03783,1.03799,3.23,4.73
2012.11.02 02:21:52.381,1.03783,1.03797,1.73,1.50
2012.11.02 02:21:57.112,1.03783,1.03799,3.23,3.98
2012.11.02 02:21:57.653,1.03783,1.03799,3.23,2.25
2012.11.02 02:22:12.361,1.03783,1.03799,3.98,2.25
2012.11.02 02:22:14.192,1.03783,1.03799,3.23,2.25
2012.11.02 02:22:44.241,1.03786,1.038,2.48,3.98
2012.11.02 02:22:44.542,1.03786,1.038,2.48,2.25
2012.11.02 02:22:52.551,1.03787,1.03803,2.48,3.98
2012.11.02 02:22:53.170,1.03786,1.038,2.85,1.50
2012.11.02 02:23:08.561,1.03788,1.03802,1.73,1.73
2012.11.02 02:23:10.542,1.03787,1.038,1.73,1.50
2012.11.02 02:23:17.532,1.03787,1.03798,2.10,1.50
2012.11.02 02:23:17.592,1.03787,1.03798,2.10,1.50
2012.11.02 02:23:17.772,1.03784,1.03797,2.48,1.50
2012.11.02 02:23:17.891,1.03784,1.03797,1.73,3.00
2012.11.02 02:23:18.311,1.03785,1.038,3.60,2.48
2012.11.02 02:23:20.611,1.03786,1.03798,2.48,1.50
2012.11.02 02:23:21.151,1.03786,1.03799,3.23,2.48
2012.11.02 02:23:21.212,1.03786,1.03799,3.23,2.25
2012.11.02 02:23:21.511,1.03786,1.038,3.23,1.50
2012.11.02 02:24:40.211,1.03787,1.03802,2.48,2.48
2012.11.02 02:24:43.331,1.03787,1.03801,2.48,1.50
2012.11.02 02:24:50.132,1.03787,1.03799,2.48,1.50
2012.11.02 02:24:50.192,1.03785,1.03799,3.98,2.48
2012.11.02 02:24:52.269,1.03785,1.03801,3.23,3.23
2012.11.02 02:24:52.399,1.03785,1.03801,3.23,3.00
2012.11.02 02:24:52.942,1.03788,1.03801,2.25,1.73
2012.11.02 02:24:53.492,1.03788,1.03801,2.48,1.73
2012.11.02 02:24:59.734,1.03791,1.03804,1.73,2.85
2012.11.02 02:24:59.792,1.03793,1.03805,1.73,1.35
2012.11.02 02:24:59.973,1.03795,1.03807,1.73,1.50
2012.11.02 02:25:00.032,1.03795,1.0381,2.48,1.35
2012.11.02 02:25:02.721,1.03797,1.03811,1.73,2.25
2012.11.02 02:25:05.832,1.03797,1.0381,1.73,1.50
2012.11.02 02:25:08.521,1.03796,1.0381,3.98,2.25
2012.11.02 02:25:09.274,1.03796,1.0381,3.23,1.50
2012.11.02 02:25:09.816,1.03796,1.03809,1.73,2.63
2012.11.02 02:25:10.003,1.03793,1.03806,1.73,3.00
2012.11.02 02:25:10.362,1.03792,1.03806,3.23,3.23
2012.11.02 02:25:12.722,1.03792,1.03806,2.48,3.98
2012.11.02 02:25:15.532,1.03792,1.03806,2.48,2.48
2012.11.02 02:25:15.774,1.03793,1.03806,1.73,1.50
2012.11.02 02:25:15.892,1.03794,1.03808,1.73,1.88
2012.11.02 02:25:16.313,1.03796,1.0381,2.48,1.73
2012.11.02 02:25:19.646,1.03796,1.0381,2.48,3.98
2012.11.02 02:25:21.412,1.03794,1.03808,3.23,1.50
2012.11.02 02:25:21.592,1.03794,1.03808,2.48,4.35
2012.11.02 02:25:21.713,1.03792,1.03807,3.23,2.25
2012.11.02 02:25:22.255,1.03791,1.03807,4.73,3.00
2012.11.02 02:25:22.602,1.03792,1.03806,1.73,1.50
2012.11.02 02:25:24.492,1.0379,1.03804,3.23,2.25
2012.11.02 02:25:28.792,1.03792,1.03805,1.73,1.88
2012.11.02 02:25:29.175,1.03792,1.03804,1.73,1.50
2012.11.02 02:25:29.722,1.03792,1.03805,2.48,2.25
2012.11.02 02:25:35.312,1.03792,1.03807,1.73,4.35
2012.11.02 02:25:35.553,1.03792,1.03807,3.23,2.63
2012.11.02 02:25:35.912,1.03796,1.03809,1.73,1.73
2012.11.02 02:25:35.972,1.03796,1.0381,1.73,3.23
2012.11.02 02:25:46.942,1.03794,1.03809,1.58,1.73
2012.11.02 02:25:48.653,1.03792,1.03806,2.48,3.00
2012.11.02 02:25:49.013,1.0379,1.03804,3.60,1.73
2012.11.02 02:25:49.372,1.0379,1.03804,2.85,3.98
2012.11.02 02:25:49.862,1.0379,1.03804,2.48,3.98
2012.11.02 02:25:50.223,1.03793,1.03808,2.25,2.48
2012.11.02 02:25:50.834,1.03793,1.03809,2.25,4.35
2012.11.02 02:25:51.422,1.03793,1.03809,2.25,4.35
2012.11.02 02:25:51.663,1.03791,1.03807,3.98,3.23
2012.11.02 02:25:52.204,1.03793,1.03806,1.50,3.23
2012.11.02 02:25:52.323,1.03792,1.03806,1.73,4.73
2012.11.02 02:25:53.845,1.03791,1.03805,1.73,1.73
2012.11.02 02:25:54.093,1.03794,1.03806,1.50,1.73
2012.11.02 02:25:54.462,1.03794,1.03807,2.25,1.35
2012.11.02 02:25:55.067,1.03793,1.03806,1.50,1.73
2012.11.02 02:25:55.252,1.03791,1.03805,2.48,3.60
2012.11.02 02:25:56.943,1.03793,1.03805,1.50,2.48
2012.11.02 02:25:57.482,1.03794,1.03808,2.25,3.23
2012.11.02 02:25:58.723,1.03793,1.03806,3.00,1.73
2012.11.02 02:26:00.073,1.0379,1.03806,3.23,3.98
2012.11.02 02:26:00.729,1.0379,1.03806,3.23,5.48
2012.11.02 02:26:02.784,1.03791,1.03806,2.64,4.50
2012.11.02 02:26:02.903,1.03791,1.03806,1.73,4.73
2012.11.02 02:26:03.353,1.03792,1.03806,1.73,1.73
2012.11.02 02:26:05.273,1.03792,1.03806,1.73,2.10
2012.11.02 02:26:10.024,1.0379,1.03806,4.73,4.73
2012.11.02 02:26:13.775,1.03791,1.03806,2.48,4.73
2012.11.02 02:26:14.452,1.0379,1.03803,1.73,1.73
2012.11.02 02:26:17.232,1.0379,1.03803,1.73,3.23
2012.11.02 02:26:31.143,1.03792,1.03806,2.48,2.10
2012.11.02 02:26:31.203,1.03795,1.03806,1.50,1.73
2012.11.02 02:26:31.322,1.03794,1.03806,2.48,1.50
2012.11.02 02:26:31.563,1.03794,1.03809,3.23,1.35
2012.11.02 02:26:38.761,1.03794,1.0381,3.23,2.48
2012.11.02 02:26:39.951,1.03794,1.0381,3.23,1.73
2012.11.02 02:26:45.669,1.03794,1.0381,3.23,2.48
2012.11.02 02:26:48.773,1.03794,1.03807,1.73,1.73
2012.11.02 02:26:49.412,1.03794,1.0381,3.23,3.23
2012.11.02 02:26:50.212,1.03794,1.03805,3.23,1.50
2012.11.02 02:26:55.753,1.03794,1.03804,3.23,1.50
2012.11.02 02:26:55.992,1.03794,1.03808,3.23,1.73
2012.11.02 02:27:19.863,1.03794,1.03808,3.23,1.73
2012.11.02 02:27:20.162,1.03794,1.03809,3.98,1.50
2012.11.02 02:27:20.683,1.03794,1.03809,3.98,1.50
2012.11.02 02:27:29.082,1.03795,1.0381,1.73,2.48
2012.11.02 02:27:34.142,1.03795,1.0381,1.73,3.23
2012.11.02 02:28:00.991,1.03795,1.0381,1.73,2.48
2012.11.02 02:28:10.572,1.03796,1.03809,2.48,1.13
2012.11.02 02:28:10.633,1.03794,1.03808,3.23,1.73
2012.11.02 02:28:11.154,1.03794,1.03809,1.73,4.35
2012.11.02 02:28:12.002,1.03793,1.03808,2.48,1.73
2012.11.02 02:28:12.533,1.03793,1.03808,2.48,1.73
2012.11.02 02:28:15.442,1.03794,1.03809,2.48,2.85
2012.11.02 02:28:15.743,1.03795,1.03811,2.48,5.48
2012.11.02 02:28:16.664,1.03795,1.03811,2.48,5.48
2012.11.02 02:28:27.082,1.03795,1.0381,3.23,1.73
2012.11.02 02:28:42.923,1.03795,1.03809,2.25,1.73
2012.11.02 02:28:43.282,1.03792,1.03806,3.23,1.73
2012.11.02 02:28:43.402,1.03792,1.03806,3.98,1.73
2012.11.02 02:28:44.143,1.03794,1.03807,2.25,1.73
2012.11.02 02:28:44.702,1.03794,1.03808,2.25,3.98
2012.11.02 02:28:45.482,1.03794,1.03808,1.50,3.98
2012.11.02 02:28:46.794,1.03792,1.03806,4.73,1.73
2012.11.02 02:28:51.623,1.03792,1.03806,3.23,2.25
2012.11.02 02:28:57.803,1.03792,1.03806,3.23,1.50
2012.11.02 02:28:58.463,1.03793,1.03808,2.48,2.25
2012.11.02 02:29:01.102,1.03793,1.03807,2.48,1.50
2012.11.02 02:29:03.573,1.03794,1.03807,1.73,1.50
2012.11.02 02:29:05.334,1.03794,1.03805,1.73,1.50
2012.11.02 02:29:05.522,1.03789,1.03803,1.73,2.85
2012.11.02 02:29:05.667,1.03786,1.03802,4.73,2.25
2012.11.02 02:29:06.212,1.03786,1.03802,2.48,3.00
2012.11.02 02:29:06.514,1.03786,1.03802,3.98,3.00
2012.11.02 02:29:06.932,1.0379,1.03804,1.73,2.48
2012.11.02 02:29:30.843,1.03793,1.03806,2.48,2.10
2012.11.02 02:29:31.083,1.03795,1.03809,2.48,2.25
2012.11.02 02:29:31.263,1.03797,1.03811,2.48,1.73
2012.11.02 02:29:31.564,1.03799,1.03813,2.48,4.35
2012.11.02 02:29:32.331,1.03799,1.03813,2.48,1.50
2012.11.02 02:29:34.763,1.03798,1.03811,2.48,1.50
2012.11.02 02:29:35.302,1.03798,1.0381,1.73,1.50
2012.11.02 02:29:35.922,1.03798,1.03812,1.73,3.23
2012.11.02 02:29:36.686,1.03797,1.03812,1.73,3.23
2012.11.02 02:29:37.013,1.03797,1.03811,1.73,1.50
2012.11.02 02:29:37.133,1.03797,1.03811,1.73,1.73
2012.11.02 02:29:40.013,1.03796,1.0381,1.35,3.00
2012.11.02 02:29:40.193,1.03796,1.03807,1.35,1.50
2012.11.02 02:29:44.193,1.03795,1.03809,2.48,2.25
2012.11.02 02:29:46.206,1.03795,1.03809,2.48,1.50
2012.11.02 02:29:46.513,1.03798,1.03811,1.73,2.25
2012.11.02 02:29:47.072,1.03797,1.0381,2.48,1.50
2012.11.02 02:29:47.644,1.03797,1.03811,3.98,1.50
2012.11.02 02:29:49.320,1.03797,1.03811,2.48,2.25
2012.11.02 02:29:49.622,1.03794,1.03808,1.73,2.25
2012.11.02 02:29:49.922,1.03792,1.03806,2.48,2.25
2012.11.02 02:29:50.043,1.03792,1.03806,2.48,2.25
2012.11.02 02:29:52.023,1.03792,1.03806,1.73,4.50
2012.11.02 02:29:52.862,1.0379,1.03804,2.48,1.50
2012.11.02 02:29:53.222,1.03788,1.03803,3.23,1.73
2012.11.02 02:29:53.762,1.03787,1.038,1.73,1.50
2012.11.02 02:29:55.082,1.03786,1.03801,2.48,3.23
2012.11.02 02:29:58.462,1.03784,1.038,3.23,3.23
2012.11.02 02:29:59.012,1.03787,1.03798,1.50,1.73
2012.11.02 02:29:59.373,1.03787,1.03798,1.50,1.73
2012.11.02 02:29:59.432,1.03787,1.03798,1.50,1.73
2012.11.02 02:29:59.682,1.03785,1.03798,2.48,1.73
2012.11.02 02:29:59.742,1.03785,1.03798,2.25,1.73
2012.11.02 02:30:00.103,1.03787,1.038,1.50,2.10
2012.11.02 02:30:00.622,1.03787,1.038,2.25,2.10
2012.11.02 02:30:04.882,1.03789,1.03803,1.50,5.48
2012.11.02 02:30:04.942,1.03789,1.03803,1.50,5.48
2012.11.02 02:30:06.153,1.03787,1.03801,2.48,1.73
2012.11.02 02:30:21.423,1.03789,1.03802,1.50,1.73
2012.11.02 02:30:21.784,1.03791,1.03805,2.48,2.48
2012.11.02 02:30:22.265,1.03791,1.03805,2.48,2.48
2012.11.02 02:30:24.662,1.03791,1.03805,2.48,2.48
2012.11.02 02:30:24.842,1.03791,1.03805,2.48,2.48
2012.11.02 02:30:25.171,1.03791,1.03805,2.48,2.48
2012.11.02 02:30:26.712,1.03793,1.03805,1.50,2.48
2012.11.02 02:30:30.883,1.03794,1.03808,1.50,3.23
2012.11.02 02:30:31.002,1.03794,1.03808,1.73,1.73
2012.11.02 02:30:31.709,1.03794,1.03807,1.73,1.50
2012.11.02 02:30:32.212,1.03794,1.0381,3.23,2.48
2012.11.02 02:30:37.322,1.03796,1.03811,1.50,2.48
2012.11.02 02:30:39.552,1.03794,1.0381,3.60,2.48
2012.11.02 02:30:40.357,1.03794,1.0381,3.60,2.48
2012.11.02 02:30:45.880,1.03794,1.0381,3.60,2.48
2012.11.02 02:30:46.422,1.03793,1.03807,2.48,3.23
2012.11.02 02:30:48.634,1.03793,1.03807,2.48,2.48
2012.11.02 02:30:48.883,1.03797,1.0381,1.50,1.73
2012.11.02 02:30:48.943,1.03797,1.0381,1.50,1.73
2012.11.02 02:30:49.472,1.03794,1.0381,3.23,2.48
2012.11.02 02:30:50.095,1.03794,1.0381,3.23,2.48
2012.11.02 02:30:50.711,1.03794,1.0381,3.23,2.48
2012.11.02 02:30:53.093,1.03794,1.0381,4.73,1.73
2012.11.02 02:30:53.736,1.03796,1.03812,2.48,4.35
2012.11.02 02:30:55.523,1.03796,1.03811,2.25,1.73
2012.11.02 02:30:58.562,1.03795,1.03809,2.48,1.73
2012.11.02 02:30:59.394,1.03795,1.03809,2.48,1.73
2012.11.02 02:31:00.422,1.03797,1.03811,1.50,1.73
2012.11.02 02:31:06.343,1.03797,1.03811,2.25,2.48
2012.11.02 02:31:06.870,1.03797,1.03811,2.25,2.48
2012.11.02 02:31:07.535,1.03798,1.03814,1.50,3.98
2012.11.02 02:31:08.094,1.03797,1.03812,1.73,1.73
2012.11.02 02:31:08.633,1.03796,1.03812,2.48,2.48
2012.11.02 02:31:09.642,1.03795,1.03809,3.00,2.48
2012.11.02 02:31:09.972,1.03795,1.03809,3.23,2.10
2012.11.02 02:31:13.023,1.03796,1.03812,2.48,4.35
2012.11.02 02:31:13.144,1.03796,1.03808,2.48,1.73
2012.11.02 02:31:13.264,1.03796,1.03808,2.25,1.73
2012.11.02 02:31:13.803,1.03794,1.03808,1.73,2.48
2012.11.02 02:31:17.623,1.03795,1.03809,2.48,1.73
2012.11.02 02:31:18.162,1.03799,1.03812,2.25,2.48
2012.11.02 02:31:19.233,1.03799,1.03812,2.25,1.73
2012.11.02 02:31:20.413,1.03799,1.03812,2.25,1.73
2012.11.02 02:31:21.073,1.03799,1.03813,2.25,1.73
2012.11.02 02:31:22.655,1.03799,1.03813,2.25,1.73
2012.11.02 02:31:26.062,1.03799,1.03813,2.25,1.73
2012.11.02 02:31:26.544,1.03801,1.03814,2.25,2.10
2012.11.02 02:31:27.213,1.038,1.03813,2.25,1.73
2012.11.02 02:31:27.393,1.03799,1.03812,1.50,1.73
2012.11.02 02:31:27.573,1.03795,1.03809,3.98,1.73
2012.11.02 02:31:28.523,1.03795,1.03809,3.23,1.73
2012.11.02 02:31:28.762,1.03793,1.03808,1.73,1.73
2012.11.02 02:31:28.823,1.03793,1.03808,1.73,1.73
2012.11.02 02:31:29.264,1.03793,1.03808,1.73,1.73
2012.11.02 02:31:30.602,1.03793,1.03808,1.73,2.10
2012.11.02 02:31:30.662,1.03793,1.03808,1.73,2.10
2012.11.02 02:31:31.026,1.03793,1.03808,1.73,2.10
2012.11.02 02:31:31.572,1.03793,1.03808,1.73,1.73
2012.11.02 02:31:32.294,1.03793,1.03806,3.23,2.10
2012.11.02 02:31:32.653,1.03788,1.03802,3.00,1.73
2012.11.02 02:31:32.714,1.03788,1.03802,2.25,1.73
2012.11.02 02:31:33.254,1.03784,1.038,3.23,3.23
2012.11.02 02:31:33.783,1.03784,1.038,2.48,2.48
2012.11.02 02:31:34.377,1.03784,1.038,2.48,3.23
2012.11.02 02:31:35.533,1.03784,1.038,2.48,2.48
2012.11.02 02:31:35.713,1.03785,1.038,1.73,1.73
2012.11.02 02:31:35.833,1.03786,1.03802,2.25,3.98
2012.11.02 02:31:36.375,1.03786,1.03802,2.25,6.98
2012.11.02 02:31:37.540,1.03785,1.03799,3.23,1.73
2012.11.02 02:31:43.683,1.03788,1.03802,1.50,3.98
2012.11.02 02:31:43.745,1.03788,1.03802,1.50,2.48
2012.11.02 02:31:44.343,1.03787,1.03802,2.48,3.23
2012.11.02 02:31:51.053,1.03789,1.03802,1.50,1.73
2012.11.02 02:31:51.413,1.03791,1.03804,1.73,1.73
2012.11.02 02:31:51.774,1.03793,1.03807,3.00,2.10
2012.11.02 02:31:51.894,1.03793,1.03809,3.23,2.48
2012.11.02 02:31:52.444,1.03795,1.0381,2.48,1.73
2012.11.02 02:31:53.242,1.03795,1.0381,2.48,1.73
2012.11.02 02:32:01.886,1.03801,1.03812,2.25,2.48
2012.11.02 02:32:02.204,1.03804,1.03816,2.25,1.73
2012.11.02 02:32:02.455,1.03808,1.03821,3.00,2.48
2012.11.02 02:32:03.028,1.03808,1.0382,1.50,2.48
2012.11.02 02:32:03.154,1.03808,1.0382,1.50,1.73
2012.11.02 02:32:03.706,1.03808,1.03822,1.50,1.73
2012.11.02 02:32:06.784,1.03808,1.03818,1.50,1.73
2012.11.02 02:32:07.724,1.03808,1.03818,1.50,1.73
2012.11.02 02:32:09.316,1.03808,1.03818,1.50,1.73
2012.11.02 02:32:09.845,1.03808,1.03818,1.50,1.73
2012.11.02 02:32:11.902,1.03808,1.03818,1.50,1.73
2012.11.02 02:32:15.703,1.03808,1.03818,1.50,1.73
2012.11.02 02:32:19.875,1.03808,1.03818,1.50,1.73
2012.11.02 02:32:24.714,1.03808,1.03818,2.25,1.73
2012.11.02 02:32:27.813,1.03809,1.03823,1.50,3.98
2012.11.02 02:32:28.354,1.0381,1.03823,2.25,1.73
2012.11.02 02:32:29.232,1.0381,1.03823,2.25,1.73
2012.11.02 02:32:29.533,1.03816,1.03826,1.50,1.73
2012.11.02 02:32:29.594,1.03816,1.03827,1.73,2.25
2012.11.02 02:32:29.774,1.03819,1.03829,1.50,1.50
2012.11.02 02:32:30.304,1.03819,1.03831,1.50,2.48
2012.11.02 02:32:30.869,1.03819,1.03831,1.50,1.73
2012.11.02 02:32:33.173,1.03819,1.03831,1.50,1.73
2012.11.02 02:32:33.704,1.03819,1.03831,1.50,1.73
2012.11.02 02:32:34.243,1.03819,1.03834,2.48,1.73
2012.11.02 02:32:35.402,1.03819,1.03834,2.48,1.73
2012.11.02 02:32:35.953,1.03819,1.03834,1.73,1.73
2012.11.02 02:32:36.443,1.03819,1.03834,1.73,1.73
2012.11.02 02:32:37.275,1.0382,1.03834,1.13,1.73
2012.11.02 02:32:37.346,1.0382,1.03834,2.10,1.73
2012.11.02 02:32:37.415,1.03821,1.03834,1.73,1.73
2012.11.02 02:32:37.773,1.03823,1.03838,1.73,3.98
2012.11.02 02:32:38.284,1.03823,1.03838,1.73,2.48
2012.11.02 02:32:38.832,1.03825,1.03838,1.50,1.73
2012.11.02 02:32:40.325,1.03827,1.03841,1.50,1.73
2012.11.02 02:32:40.514,1.03827,1.03842,2.48,3.23
2012.11.02 02:32:41.053,1.03827,1.03841,2.25,2.48
2012.11.02 02:32:41.615,1.03824,1.0384,4.35,1.73
2012.11.02 02:32:42.182,1.03824,1.0384,4.35,2.48
2012.11.02 02:32:42.694,1.03824,1.0384,3.98,2.85
2012.11.02 02:32:51.494,1.03825,1.0384,1.73,3.23
2012.11.02 02:32:54.743,1.03826,1.0384,1.73,2.48
2012.11.02 02:32:55.293,1.03825,1.03839,3.98,1.73
2012.11.02 02:32:58.293,1.03825,1.03839,3.60,1.73
2012.11.02 02:32:59.891,1.03825,1.03839,3.60,1.73
2012.11.02 02:33:00.613,1.03825,1.03839,3.60,1.73
2012.11.02 02:33:01.341,1.03825,1.03839,2.25,2.48
2012.11.02 02:33:01.826,1.03824,1.03835,1.13,1.73
2012.11.02 02:33:02.334,1.03822,1.03836,2.25,3.51
2012.11.02 02:33:02.872,1.03822,1.03836,2.25,3.23
2012.11.02 02:33:03.353,1.03822,1.03835,2.25,1.58
2012.11.02 02:33:03.653,1.03822,1.03836,2.25,3.23
2012.11.02 02:33:04.253,1.03822,1.03836,1.50,3.23
2012.11.02 02:33:04.373,1.0382,1.03834,3.00,2.48
2012.11.02 02:33:05.272,1.03822,1.03834,1.50,1.73
2012.11.02 02:33:05.333,1.03822,1.03835,1.50,1.73
2012.11.02 02:33:06.992,1.03823,1.03835,1.50,1.73
2012.11.02 02:33:07.113,1.03823,1.03838,2.48,2.48
2012.11.02 02:33:07.653,1.03826,1.03839,3.23,3.23
2012.11.02 02:33:08.073,1.03826,1.0384,3.23,1.73
2012.11.02 02:33:08.963,1.03826,1.0384,2.48,1.73
2012.11.02 02:33:17.848,1.03828,1.03841,1.73,2.48
2012.11.02 02:33:18.092,1.03827,1.03843,2.48,3.98
2012.11.02 02:33:22.854,1.03827,1.03841,1.13,2.48
2012.11.02 02:33:23.603,1.03827,1.03843,1.73,3.98
2012.11.02 02:33:24.433,1.03827,1.03843,1.73,3.98
2012.11.02 02:33:26.055,1.03827,1.03843,2.48,3.98
2012.11.02 02:33:28.383,1.03827,1.03843,2.48,2.48
2012.11.02 02:33:28.444,1.0383,1.03843,1.50,2.48
2012.11.02 02:33:28.504,1.0383,1.03843,1.73,2.48
2012.11.02 02:33:28.933,1.0383,1.03844,3.23,2.48
2012.11.02 02:33:29.472,1.03828,1.03843,1.35,2.48
2012.11.02 02:33:29.663,1.03828,1.03843,1.35,2.48
2012.11.02 02:33:30.015,1.0383,1.03843,2.48,2.48
2012.11.02 02:33:30.263,1.0383,1.03843,2.48,2.48
2012.11.02 02:33:32.263,1.03831,1.03847,2.48,2.48
2012.11.02 02:33:32.689,1.03832,1.03847,1.73,2.48
2012.11.02 02:33:34.862,1.03833,1.03847,1.73,2.48
2012.11.02 02:33:36.933,1.03832,1.03846,1.50,1.73
2012.11.02 02:33:44.672,1.03833,1.03847,1.50,3.98
2012.11.02 02:33:46.598,1.03833,1.03847,1.13,3.98
2012.11.02 02:33:55.466,1.03831,1.03844,1.88,2.48
2012.11.02 02:33:59.273,1.03832,1.03844,1.50,2.48
2012.11.02 02:34:00.193,1.0383,1.03844,2.10,3.23
2012.11.02 02:34:00.706,1.03829,1.03842,2.48,1.50
2012.11.02 02:34:01.733,1.0383,1.03843,1.88,1.73
2012.11.02 02:34:03.143,1.0383,1.03843,1.50,3.23
2012.11.02 02:34:05.212,1.03829,1.03843,2.25,3.23
2012.11.02 02:34:05.272,1.03829,1.03843,2.48,3.23
2012.11.02 02:34:05.453,1.0383,1.03843,1.88,1.73
2012.11.02 02:34:06.628,1.03829,1.03843,2.48,2.48
2012.11.02 02:34:06.693,1.03832,1.03843,1.50,1.73
2012.11.02 02:34:06.873,1.03829,1.03843,3.75,3.98
2012.11.02 02:34:06.993,1.03829,1.03843,3.98,3.23
2012.11.02 02:34:07.112,1.03829,1.03843,3.75,3.23
2012.11.02 02:34:07.532,1.0383,1.03843,2.48,1.73
2012.11.02 02:34:08.033,1.0383,1.03843,2.48,1.73
2012.11.02 02:34:12.183,1.03832,1.03843,1.50,1.73
2012.11.02 02:34:12.693,1.03832,1.03843,1.50,3.23
2012.11.02 02:34:13.888,1.03831,1.03843,1.73,3.23
2012.11.02 02:34:17.352,1.0383,1.03843,2.48,3.23
2012.11.02 02:34:17.653,1.0383,1.03843,2.25,4.58
2012.11.02 02:34:17.773,1.0383,1.03843,3.75,2.48
2012.11.02 02:34:18.434,1.0383,1.03843,1.13,3.98
2012.11.02 02:34:19.525,1.03829,1.03843,3.00,3.23
2012.11.02 02:34:19.714,1.03829,1.03842,2.25,2.33
2012.11.02 02:34:20.169,1.03824,1.03838,2.10,2.48
2012.11.02 02:34:20.357,1.03823,1.03838,1.50,2.48
2012.11.02 02:34:20.925,1.03823,1.03838,1.73,2.48
2012.11.02 02:34:21.843,1.03824,1.03838,1.50,2.48
2012.11.02 02:34:26.983,1.03826,1.03838,1.73,2.25
2012.11.02 02:34:27.553,1.03826,1.03837,1.50,2.48
2012.11.02 02:34:28.423,1.03826,1.03837,1.50,2.25
2012.11.02 02:34:30.323,1.03825,1.03838,1.35,1.50
2012.11.02 02:34:39.074,1.03825,1.03838,1.73,1.50
2012.11.02 02:34:48.073,1.03825,1.03838,1.73,1.50
2012.11.02 02:34:48.603,1.03825,1.03835,1.73,1.50
2012.11.02 02:34:49.403,1.03825,1.03837,1.73,1.50
2012.11.02 02:34:50.702,1.03825,1.03837,1.73,1.50
2012.11.02 02:34:51.535,1.03825,1.03839,1.73,1.73
2012.11.02 02:34:51.713,1.03825,1.03838,1.73,1.73
2012.11.02 02:34:51.773,1.03824,1.03838,3.98,1.73
2012.11.02 02:34:52.623,1.03824,1.03838,3.98,1.73
2012.11.02 02:34:53.133,1.03824,1.03837,2.48,2.25
2012.11.02 02:34:53.694,1.03825,1.03839,2.10,3.23
2012.11.02 02:34:54.002,1.03825,1.03839,2.10,3.23
2012.11.02 02:34:54.543,1.03825,1.03839,2.10,3.23
2012.11.02 02:34:54.783,1.03825,1.03838,2.10,1.73
2012.11.02 02:34:55.592,1.03825,1.03838,1.88,1.73
2012.11.02 02:34:55.772,1.03824,1.03838,3.23,1.73
2012.11.02 02:35:02.394,1.03824,1.03839,3.23,1.73
2012.11.02 02:35:03.393,1.03824,1.03839,3.98,1.73
2012.11.02 02:35:04.034,1.03827,1.0384,2.10,1.73
