2012.11.29 01:09:59.020,1.06216,1.06231,2.48,1.35
2012.11.29 01:10:00.329,1.06216,1.06232,2.48,3.60
2012.11.29 01:10:00.518,1.06216,1.06232,4.35,3.23
2012.11.29 01:10:00.640,1.06219,1.06234,1.35,2.25
2012.11.29 01:10:01.143,1.06219,1.06234,1.35,2.25
2012.11.29 01:10:02.828,1.06219,1.06234,1.73,2.63
2012.11.29 01:10:03.421,1.0622,1.06234,1.35,2.63
2012.11.29 01:10:04.471,1.0622,1.06234,1.35,2.63
2012.11.29 01:10:05.181,1.0622,1.06234,1.35,2.63
2012.11.29 01:10:05.781,1.0622,1.06234,1.35,1.88
2012.11.29 01:10:06.299,1.0622,1.06234,1.35,1.88
2012.11.29 01:10:12.950,1.0622,1.06237,2.10,2.85
2012.11.29 01:10:16.903,1.0622,1.06237,2.10,3.23
2012.11.29 01:10:20.079,1.0622,1.06237,1.73,3.23
2012.11.29 01:10:28.899,1.06221,1.06237,1.35,2.63
2012.11.29 01:10:29.420,1.06224,1.06239,2.48,1.35
2012.11.29 01:10:29.479,1.06224,1.06239,2.48,1.35
2012.11.29 01:10:29.999,1.06224,1.0624,2.85,2.48
2012.11.29 01:10:30.922,1.06224,1.0624,2.85,2.48
2012.11.29 01:10:39.330,1.06225,1.0624,1.35,2.48
2012.11.29 01:10:46.971,1.06224,1.0624,3.60,2.48
2012.11.29 01:10:48.099,1.06225,1.0624,1.35,2.10
2012.11.29 01:10:51.139,1.06225,1.06241,2.63,3.23
2012.11.29 01:10:51.260,1.06225,1.0624,1.35,2.10
2012.11.29 01:10:57.001,1.06225,1.0624,2.85,1.35
2012.11.29 01:11:06.320,1.06228,1.06241,2.25,2.10
2012.11.29 01:11:06.441,1.06228,1.06241,2.25,1.35
2012.11.29 01:11:07.103,1.06228,1.06241,2.25,1.35
2012.11.29 01:11:10.681,1.06225,1.06239,1.73,2.48
2012.11.29 01:11:10.741,1.06224,1.06239,1.13,2.48
2012.11.29 01:11:10.801,1.06223,1.06237,1.50,2.10
2012.11.29 01:11:11.399,1.06223,1.06237,1.50,1.35
2012.11.29 01:11:13.451,1.06223,1.06238,2.63,2.10
2012.11.29 01:11:15.389,1.06223,1.06238,3.75,1.35
2012.11.29 01:11:18.205,1.06223,1.06238,2.25,1.35
2012.11.29 01:11:40.670,1.06226,1.0624,1.73,1.58
2012.11.29 01:11:41.183,1.06226,1.06241,1.73,3.83
2012.11.29 01:11:45.199,1.06226,1.06241,1.73,5.33
2012.11.29 01:11:45.611,1.06223,1.06239,2.85,1.58
2012.11.29 01:11:46.760,1.06222,1.06236,3.23,2.85
2012.11.29 01:11:47.299,1.06223,1.06236,1.73,1.65
2012.11.29 01:11:48.310,1.06223,1.06237,1.50,1.35
2012.11.29 01:11:49.280,1.06223,1.06236,1.88,1.73
2012.11.29 01:11:50.500,1.06223,1.06236,1.88,1.73
2012.11.29 01:11:53.871,1.06223,1.06234,1.13,1.50
2012.11.29 01:11:54.420,1.06223,1.06237,1.13,1.35
2012.11.29 01:11:54.481,1.06224,1.06238,1.73,1.50
2012.11.29 01:11:55.771,1.06223,1.06236,3.23,1.88
2012.11.29 01:11:56.130,1.06223,1.06236,2.48,2.10
2012.11.29 01:11:56.319,1.06222,1.06236,2.10,2.48
2012.11.29 01:11:59.111,1.06225,1.06236,1.50,1.73
2012.11.29 01:11:59.231,1.06224,1.06236,1.35,1.50
2012.11.29 01:11:59.350,1.06223,1.06237,1.73,1.35
2012.11.29 01:11:59.869,1.06223,1.06237,1.73,3.23
2012.11.29 01:12:00.561,1.06223,1.06237,1.73,3.98
2012.11.29 01:12:03.148,1.06221,1.06236,1.73,1.35
2012.11.29 01:12:08.442,1.06221,1.06235,1.73,1.35
2012.11.29 01:12:16.200,1.06221,1.06234,1.73,2.48
2012.11.29 01:12:17.110,1.06221,1.06234,1.73,1.73
2012.11.29 01:12:29.851,1.06219,1.06232,2.48,1.13
2012.11.29 01:12:30.214,1.06219,1.0623,1.73,1.50
2012.11.29 01:12:30.760,1.06218,1.0623,1.35,2.25
2012.11.29 01:12:30.941,1.06216,1.0623,2.10,2.25
2012.11.29 01:12:31.710,1.06215,1.06228,1.35,2.25
2012.11.29 01:12:31.771,1.06215,1.06228,1.35,2.25
2012.11.29 01:12:32.311,1.06215,1.06229,1.13,1.58
2012.11.29 01:12:33.733,1.06212,1.06227,2.85,1.35
2012.11.29 01:12:35.214,1.06213,1.06227,1.35,1.35
2012.11.29 01:12:36.255,1.06212,1.06226,2.85,1.13
2012.11.29 01:12:37.242,1.06212,1.06227,1.35,2.85
2012.11.29 01:12:38.163,1.06212,1.06226,1.35,1.13
2012.11.29 01:12:39.900,1.06212,1.06226,1.35,1.13
2012.11.29 01:12:40.158,1.06212,1.06227,1.35,2.85
2012.11.29 01:12:41.261,1.06212,1.06226,1.35,1.13
2012.11.29 01:12:45.662,1.06212,1.06226,1.35,1.13
2012.11.29 01:12:58.961,1.06211,1.06226,2.48,1.13
2012.11.29 01:12:59.211,1.0621,1.06225,3.98,2.48
2012.11.29 01:12:59.630,1.06207,1.06223,4.17,1.88
2012.11.29 01:13:01.650,1.06207,1.06224,2.85,3.60
2012.11.29 01:13:10.578,1.06209,1.06223,2.48,1.13
2012.11.29 01:13:11.247,1.06209,1.06223,2.48,1.13
2012.11.29 01:13:21.181,1.06209,1.06223,2.48,1.50
2012.11.29 01:13:21.704,1.06206,1.06222,2.48,1.35
2012.11.29 01:13:22.291,1.0621,1.06223,1.13,1.35
2012.11.29 01:13:22.671,1.0621,1.06223,1.35,1.13
2012.11.29 01:13:23.770,1.06211,1.06225,1.35,2.63
2012.11.29 01:13:24.181,1.06208,1.06223,1.35,3.60
2012.11.29 01:13:25.481,1.06208,1.06223,1.35,3.60
2012.11.29 01:13:25.961,1.0621,1.06223,1.35,1.50
2012.11.29 01:13:26.501,1.06212,1.06226,2.48,1.73
2012.11.29 01:13:27.050,1.06212,1.06228,2.48,3.98
2012.11.29 01:13:27.351,1.06216,1.06228,1.35,1.50
2012.11.29 01:13:27.411,1.06217,1.06232,2.48,1.35
2012.11.29 01:13:28.830,1.06219,1.06235,2.10,1.35
2012.11.29 01:13:29.141,1.06216,1.06228,2.48,2.25
2012.11.29 01:13:29.271,1.06214,1.06228,1.73,2.25
2012.11.29 01:13:30.131,1.06215,1.06229,1.73,1.13
2012.11.29 01:13:30.743,1.06215,1.06229,2.48,1.13
2012.11.29 01:13:32.331,1.06215,1.0623,2.48,1.35
2012.11.29 01:13:32.510,1.06216,1.06231,1.35,2.25
2012.11.29 01:13:33.032,1.06216,1.06231,1.73,2.25
2012.11.29 01:13:33.211,1.06218,1.06233,1.35,3.23
2012.11.29 01:13:33.270,1.06218,1.06233,1.35,3.00
2012.11.29 01:13:33.510,1.0622,1.06236,2.48,3.60
2012.11.29 01:13:34.123,1.0622,1.06236,2.85,4.73
2012.11.29 01:13:35.032,1.0622,1.0623,2.85,2.25
2012.11.29 01:13:35.092,1.0622,1.06227,1.88,1.13
2012.11.29 01:13:35.331,1.06216,1.06227,1.73,1.13
2012.11.29 01:13:35.631,1.06211,1.06226,2.10,1.13
2012.11.29 01:13:36.550,1.06211,1.06226,2.10,1.13
2012.11.29 01:13:37.482,1.06213,1.06228,1.73,1.13
2012.11.29 01:13:37.540,1.06213,1.06229,2.85,2.63
2012.11.29 01:13:37.600,1.06214,1.06229,2.48,1.13
2012.11.29 01:13:38.493,1.06215,1.0623,3.23,1.13
2012.11.29 01:13:39.041,1.06215,1.0623,3.23,1.13
2012.11.29 01:13:39.920,1.06214,1.0623,3.23,1.13
2012.11.29 01:13:40.110,1.06213,1.06226,1.73,1.13
2012.11.29 01:13:43.388,1.06212,1.06226,2.10,1.35
2012.11.29 01:13:43.450,1.06212,1.06224,2.10,1.13
2012.11.29 01:13:48.151,1.0621,1.06223,3.98,1.13
2012.11.29 01:13:52.111,1.0621,1.06223,1.73,3.00
2012.11.29 01:13:52.231,1.06209,1.06223,1.73,1.13
2012.11.29 01:13:56.931,1.0621,1.06224,2.48,1.35
2012.11.29 01:13:56.991,1.06207,1.06223,3.60,2.48
2012.11.29 01:13:58.401,1.06208,1.06223,2.48,2.25
2012.11.29 01:13:58.521,1.06208,1.06223,2.48,1.13
2012.11.29 01:13:59.711,1.06213,1.06224,2.10,1.13
2012.11.29 01:13:59.950,1.06213,1.06226,2.10,1.13
2012.11.29 01:14:00.540,1.06212,1.06225,1.35,1.13
2012.11.29 01:14:01.090,1.06213,1.06225,1.35,1.13
2012.11.29 01:14:04.711,1.06214,1.06229,1.73,1.35
2012.11.29 01:14:04.773,1.06215,1.06229,2.70,1.13
2012.11.29 01:14:05.011,1.06218,1.06232,1.35,1.73
2012.11.29 01:14:05.690,1.0622,1.06232,2.48,1.13
2012.11.29 01:14:09.251,1.06221,1.06237,2.48,2.48
2012.11.29 01:14:11.214,1.06221,1.06236,2.48,1.73
2012.11.29 01:14:24.611,1.06221,1.06235,2.48,1.73
2012.11.29 01:14:26.301,1.06222,1.06237,1.35,2.10
2012.11.29 01:14:30.842,1.06222,1.06237,1.35,3.60
2012.11.29 01:14:33.731,1.0622,1.0623,2.25,2.25
2012.11.29 01:14:33.851,1.06219,1.06229,1.35,2.25
2012.11.29 01:14:33.910,1.06218,1.0623,2.10,1.73
2012.11.29 01:14:34.411,1.06217,1.06228,1.35,1.50
2012.11.29 01:14:48.064,1.06212,1.06228,2.48,2.25
2012.11.29 01:14:48.382,1.06212,1.06225,1.35,1.50
2012.11.29 01:14:48.681,1.0621,1.06223,1.73,2.25
2012.11.29 01:14:48.801,1.06206,1.06222,3.23,2.10
2012.11.29 01:14:49.761,1.06206,1.06221,3.23,3.00
2012.11.29 01:14:50.210,1.06207,1.06221,1.73,2.25
2012.11.29 01:14:55.703,1.06205,1.06221,4.73,2.48
2012.11.29 01:14:55.832,1.06205,1.0622,4.50,1.73
2012.11.29 01:14:55.951,1.06205,1.06219,2.25,1.35
2012.11.29 01:14:56.872,1.06205,1.0622,1.35,1.35
2012.11.29 01:14:57.341,1.06205,1.06221,3.23,2.48
2012.11.29 01:14:57.742,1.06207,1.06221,1.73,2.25
2012.11.29 01:15:03.710,1.06209,1.06222,1.35,1.35
2012.11.29 01:15:13.061,1.06211,1.06225,1.35,2.85
2012.11.29 01:15:13.481,1.06213,1.06225,2.10,1.35
2012.11.29 01:15:14.032,1.06215,1.06231,1.13,1.35
2012.11.29 01:15:14.350,1.06217,1.06231,1.73,1.13
2012.11.29 01:15:18.291,1.06218,1.06232,1.73,2.48
2012.11.29 01:15:18.831,1.0622,1.06234,1.35,1.35
2012.11.29 01:15:19.449,1.06222,1.06234,1.50,1.35
2012.11.29 01:15:49.557,1.0622,1.06234,2.10,1.35
2012.11.29 01:15:51.851,1.06219,1.06231,1.50,1.35
2012.11.29 01:15:52.215,1.06218,1.06232,2.10,1.35
2012.11.29 01:15:52.606,1.06218,1.06232,3.60,1.35
2012.11.29 01:15:52.974,1.06221,1.06234,2.48,1.35
2012.11.29 01:15:53.451,1.06221,1.06234,3.23,3.23
2012.11.29 01:15:54.351,1.06217,1.06231,2.10,1.35
2012.11.29 01:15:55.220,1.06217,1.06231,2.10,1.35
2012.11.29 01:16:14.792,1.06219,1.06232,1.50,1.95
2012.11.29 01:16:14.911,1.06219,1.06232,1.73,1.95
2012.11.29 01:16:15.428,1.06219,1.06232,1.50,2.10
2012.11.29 01:16:16.401,1.06219,1.0623,1.50,2.48
2012.11.29 01:16:16.952,1.06217,1.0623,1.73,2.85
2012.11.29 01:16:18.642,1.06218,1.06231,1.73,2.25
2012.11.29 01:16:19.145,1.06217,1.06231,2.48,2.48
2012.11.29 01:16:20.581,1.06217,1.06228,2.48,1.73
2012.11.29 01:16:21.131,1.06217,1.06228,2.48,1.73
2012.11.29 01:16:21.671,1.06217,1.06231,2.48,1.73
2012.11.29 01:16:23.051,1.06217,1.0623,2.48,1.35
2012.11.29 01:16:23.711,1.06217,1.06231,1.73,1.73
2012.11.29 01:16:24.911,1.06217,1.0623,1.73,1.73
2012.11.29 01:16:27.462,1.06217,1.06231,2.10,2.85
2012.11.29 01:16:28.193,1.06217,1.06231,1.50,3.23
2012.11.29 01:16:29.691,1.06217,1.06228,1.50,2.25
2012.11.29 01:16:33.850,1.06217,1.06229,1.50,2.10
2012.11.29 01:16:34.980,1.06215,1.06228,1.73,1.13
2012.11.29 01:16:35.531,1.06215,1.06229,1.73,1.35
2012.11.29 01:16:38.560,1.06217,1.0623,2.48,1.50
2012.11.29 01:16:38.621,1.06219,1.06231,2.48,1.73
2012.11.29 01:16:39.123,1.06219,1.06231,2.48,1.50
2012.11.29 01:16:39.921,1.06217,1.06231,2.48,1.50
2012.11.29 01:16:39.982,1.06216,1.06231,3.23,1.73
2012.11.29 01:16:41.012,1.06218,1.06231,1.73,2.10
2012.11.29 01:16:42.552,1.06219,1.06233,2.48,1.35
2012.11.29 01:16:42.612,1.06221,1.06233,1.73,1.35
2012.11.29 01:16:43.031,1.06221,1.06235,3.23,2.10
2012.11.29 01:16:44.362,1.06221,1.06235,1.73,2.10
2012.11.29 01:16:44.925,1.06221,1.06235,1.73,2.85
2012.11.29 01:16:47.112,1.06219,1.06233,2.48,1.35
2012.11.29 01:16:47.661,1.06216,1.06232,3.23,2.48
2012.11.29 01:16:48.246,1.06216,1.0623,2.48,1.50
2012.11.29 01:17:07.950,1.06216,1.06231,3.23,1.35
2012.11.29 01:17:09.233,1.06217,1.06231,1.73,1.35
2012.11.29 01:17:09.601,1.06215,1.06231,3.23,3.79
2012.11.29 01:17:10.582,1.06215,1.06228,2.48,1.13
2012.11.29 01:17:13.040,1.06215,1.06227,1.73,1.32
2012.11.29 01:17:13.582,1.06215,1.06227,2.25,1.17
2012.11.29 01:17:13.941,1.06215,1.06229,3.23,1.50
2012.11.29 01:17:14.461,1.06216,1.0623,1.73,3.23
2012.11.29 01:17:14.782,1.06215,1.0623,3.23,3.23
2012.11.29 01:17:15.051,1.06217,1.0623,1.50,1.73
2012.11.29 01:17:16.650,1.06218,1.0623,1.35,1.13
2012.11.29 01:17:17.271,1.06218,1.06232,1.35,2.85
2012.11.29 01:17:17.821,1.06218,1.06231,1.35,1.13
2012.11.29 01:17:20.250,1.06217,1.0623,2.85,1.13
2012.11.29 01:17:21.672,1.0622,1.06232,1.35,2.48
2012.11.29 01:17:22.093,1.06222,1.06236,1.35,3.23
2012.11.29 01:17:24.021,1.06223,1.06238,2.48,3.23
2012.11.29 01:17:24.141,1.06227,1.06238,1.73,2.48
2012.11.29 01:17:31.011,1.06225,1.06236,1.35,1.50
2012.11.29 01:17:31.131,1.06225,1.06238,1.35,2.48
2012.11.29 01:17:31.191,1.06225,1.06238,1.13,2.48
2012.11.29 01:17:31.772,1.06223,1.06238,1.50,2.85
2012.11.29 01:17:32.361,1.06225,1.06238,1.50,1.35
2012.11.29 01:17:38.384,1.06225,1.06238,1.50,1.35
2012.11.29 01:17:42.103,1.06225,1.06238,3.00,1.35
2012.11.29 01:17:42.161,1.06226,1.06239,1.35,2.33
2012.11.29 01:17:42.221,1.06225,1.06238,1.73,1.13
2012.11.29 01:17:42.521,1.06225,1.06238,1.50,2.85
2012.11.29 01:17:45.270,1.06225,1.06238,1.50,2.85
2012.11.29 01:17:45.331,1.06226,1.06239,1.35,1.58
2012.11.29 01:17:46.713,1.06226,1.06239,1.35,1.58
2012.11.29 01:17:47.753,1.06226,1.06239,1.35,1.58
2012.11.29 01:17:47.822,1.06227,1.06242,1.13,5.33
2012.11.29 01:17:47.880,1.06228,1.06242,1.88,3.83
2012.11.29 01:17:48.001,1.06234,1.06247,2.10,1.20
2012.11.29 01:17:48.121,1.06235,1.06249,1.73,3.23
2012.11.29 01:17:48.421,1.06235,1.06249,1.13,3.23
2012.11.29 01:17:48.486,1.06234,1.06249,2.25,3.23
2012.11.29 01:17:49.031,1.06234,1.06246,1.13,1.73
2012.11.29 01:17:51.805,1.06234,1.06248,1.13,1.35
2012.11.29 01:17:52.312,1.06237,1.0625,1.13,3.23
2012.11.29 01:17:52.852,1.06236,1.06252,1.73,1.35
2012.11.29 01:17:54.941,1.06236,1.0625,1.35,1.73
2012.11.29 01:18:00.791,1.06237,1.0625,1.50,1.73
2012.11.29 01:18:02.022,1.06234,1.0625,3.60,2.10
2012.11.29 01:18:02.481,1.06235,1.0625,1.73,2.10
2012.11.29 01:18:04.821,1.06235,1.0625,1.73,2.85
2012.11.29 01:18:05.539,1.06234,1.0625,2.85,2.85
2012.11.29 01:18:07.802,1.06239,1.06251,1.13,1.73
2012.11.29 01:18:07.922,1.06239,1.06251,1.35,1.50
2012.11.29 01:18:08.473,1.06239,1.06252,1.35,1.13
2012.11.29 01:18:08.990,1.06239,1.06253,1.35,3.23
2012.11.29 01:18:09.600,1.06239,1.06253,1.35,2.48
2012.11.29 01:18:10.802,1.06239,1.06253,1.35,3.23
2012.11.29 01:18:11.546,1.06239,1.06253,1.35,3.23
2012.11.29 01:18:13.441,1.06239,1.06253,1.35,3.23
2012.11.29 01:18:14.704,1.06239,1.06253,1.35,2.25
2012.11.29 01:18:15.261,1.06242,1.06253,1.35,1.50
2012.11.29 01:18:16.341,1.06238,1.06253,2.10,2.25
2012.11.29 01:18:16.861,1.06239,1.06253,2.48,2.25
2012.11.29 01:18:18.320,1.06239,1.06254,2.48,2.48
2012.11.29 01:18:18.896,1.06239,1.06254,2.48,2.48
2012.11.29 01:18:19.507,1.06239,1.06254,1.73,2.48
2012.11.29 01:18:20.570,1.06239,1.06254,1.73,2.48
2012.11.29 01:18:21.200,1.06241,1.06254,1.13,3.23
2012.11.29 01:18:25.211,1.06239,1.06255,1.73,1.73
2012.11.29 01:18:25.992,1.06242,1.06255,1.13,1.73
2012.11.29 01:18:26.414,1.06247,1.06258,1.13,1.73
2012.11.29 01:18:26.485,1.06247,1.0626,1.13,1.73
2012.11.29 01:18:38.601,1.06244,1.0626,3.23,2.85
2012.11.29 01:18:38.662,1.06244,1.06258,1.50,3.08
2012.11.29 01:18:39.201,1.06242,1.06258,1.35,3.60
2012.11.29 01:18:39.911,1.06242,1.06257,1.35,1.35
2012.11.29 01:18:40.241,1.06241,1.06257,1.88,4.20
2012.11.29 01:18:42.952,1.06238,1.06253,3.23,2.48
2012.11.29 01:18:43.012,1.06238,1.06253,1.35,2.48
2012.11.29 01:19:04.641,1.06233,1.0625,4.73,1.73
2012.11.29 01:19:04.821,1.06233,1.06247,1.13,1.73
2012.11.29 01:19:05.080,1.06232,1.06247,1.50,6.08
2012.11.29 01:19:05.141,1.06231,1.06247,1.13,6.45
2012.11.29 01:19:05.864,1.0623,1.06244,1.35,1.73
2012.11.29 01:19:07.471,1.0623,1.06244,2.48,1.73
2012.11.29 01:19:07.531,1.06232,1.06244,2.48,1.50
2012.11.29 01:19:08.081,1.06233,1.06249,2.10,3.60
2012.11.29 01:19:08.751,1.06231,1.06248,2.48,4.20
2012.11.29 01:19:09.331,1.0623,1.06246,2.10,1.35
2012.11.29 01:19:09.407,1.06229,1.06246,2.25,2.85
2012.11.29 01:19:09.531,1.06229,1.06246,3.98,2.48
2012.11.29 01:19:10.879,1.06232,1.06244,2.48,3.23
2012.11.29 01:19:11.431,1.06232,1.06244,1.50,3.23
2012.11.29 01:19:12.061,1.06232,1.06244,2.48,2.25
2012.11.29 01:19:12.180,1.06232,1.06246,2.48,1.73
2012.11.29 01:19:15.971,1.06232,1.06246,1.73,1.73
2012.11.29 01:19:19.241,1.06229,1.0624,2.10,1.50
2012.11.29 01:19:19.424,1.06226,1.06242,3.79,3.60
2012.11.29 01:19:19.551,1.06226,1.06239,3.57,2.48
2012.11.29 01:19:19.851,1.06226,1.06238,2.07,1.73
2012.11.29 01:19:22.633,1.06226,1.06241,3.75,1.58
2012.11.29 01:19:22.822,1.06228,1.06241,2.48,1.58
2012.11.29 01:19:23.711,1.06229,1.06241,1.50,1.73
2012.11.29 01:19:24.220,1.06228,1.06243,2.10,1.73
2012.11.29 01:19:25.831,1.06227,1.06242,1.73,2.48
2012.11.29 01:19:26.010,1.06224,1.06238,3.98,1.73
2012.11.29 01:19:26.491,1.06226,1.0624,2.48,2.48
2012.11.29 01:19:26.551,1.06228,1.06241,1.73,2.33
2012.11.29 01:19:27.242,1.06229,1.06241,1.50,1.73
2012.11.29 01:19:28.741,1.06229,1.06244,2.44,1.58
2012.11.29 01:19:28.862,1.06231,1.06243,1.50,1.73
2012.11.29 01:19:29.281,1.06231,1.06246,3.23,2.48
2012.11.29 01:19:31.862,1.06234,1.06246,1.50,2.48
2012.11.29 01:19:31.921,1.06229,1.06242,3.75,1.73
2012.11.29 01:19:32.161,1.06229,1.06242,2.25,1.73
2012.11.29 01:19:32.801,1.06229,1.06242,1.50,1.73
2012.11.29 01:19:33.312,1.06229,1.06242,2.25,1.73
2012.11.29 01:19:34.783,1.06229,1.06237,1.50,1.50
2012.11.29 01:19:34.901,1.06226,1.06237,1.50,1.73
2012.11.29 01:19:34.961,1.06223,1.06237,1.35,1.73
2012.11.29 01:19:35.622,1.06222,1.06237,1.73,2.33
2012.11.29 01:19:36.751,1.06222,1.06237,1.73,2.33
2012.11.29 01:19:36.932,1.06223,1.06237,1.73,2.33
2012.11.29 01:19:37.445,1.06224,1.06237,1.50,2.33
2012.11.29 01:19:38.601,1.06225,1.06237,1.50,1.58
2012.11.29 01:19:38.961,1.06228,1.06241,1.50,2.48
2012.11.29 01:19:43.110,1.06227,1.06241,1.88,1.73
2012.11.29 01:19:43.171,1.06227,1.06241,2.10,1.73
2012.11.29 01:19:43.601,1.06228,1.06243,2.48,3.23
2012.11.29 01:19:43.842,1.06231,1.06245,1.35,2.33
2012.11.29 01:19:44.140,1.06233,1.06245,2.25,1.58
2012.11.29 01:19:44.261,1.06233,1.06249,2.85,6.83
2012.11.29 01:19:44.733,1.06231,1.06246,1.88,3.23
2012.11.29 01:19:45.255,1.06229,1.06243,1.73,1.58
2012.11.29 01:19:45.321,1.06228,1.06243,3.60,2.33
2012.11.29 01:19:49.121,1.06228,1.06243,3.23,2.33
2012.11.29 01:19:50.142,1.06228,1.06242,2.48,1.73
2012.11.29 01:19:50.261,1.06227,1.06242,1.73,2.48
2012.11.29 01:19:50.451,1.06225,1.06238,1.35,1.58
2012.11.29 01:19:50.512,1.06226,1.06239,2.25,1.73
2012.11.29 01:19:50.751,1.06227,1.06242,1.73,2.48
2012.11.29 01:19:51.451,1.06227,1.06242,2.10,2.48
2012.11.29 01:19:56.133,1.06227,1.06242,1.73,2.48
2012.11.29 01:19:59.311,1.06227,1.06239,1.73,1.35
2012.11.29 01:19:59.371,1.06227,1.06239,1.73,1.35
2012.11.29 01:19:59.567,1.06224,1.06237,2.85,3.00
2012.11.29 01:19:59.692,1.06224,1.06237,1.35,2.63
2012.11.29 01:20:09.251,1.06222,1.06238,2.85,1.73
2012.11.29 01:20:17.411,1.06222,1.06238,2.10,4.35
2012.11.29 01:20:26.832,1.06222,1.06238,1.35,4.35
2012.11.29 01:20:39.255,1.06222,1.06237,1.35,3.60
2012.11.29 01:20:41.714,1.06222,1.06236,1.35,1.13
2012.11.29 01:20:44.602,1.06222,1.06236,1.35,2.25
2012.11.29 01:20:47.042,1.06222,1.06234,1.35,1.50
2012.11.29 01:20:47.102,1.06222,1.06233,1.13,1.50
2012.11.29 01:20:47.402,1.06221,1.06235,2.48,1.20
2012.11.29 01:20:51.731,1.06219,1.06233,2.85,1.50
2012.11.29 01:20:52.032,1.06216,1.06231,2.10,2.33
2012.11.29 01:20:52.992,1.06217,1.06231,3.23,1.35
2012.11.29 01:20:53.672,1.06218,1.06232,3.23,1.13
2012.11.29 01:20:54.281,1.06219,1.06234,1.35,1.73
2012.11.29 01:20:54.341,1.06218,1.06234,2.48,2.48
2012.11.29 01:20:54.522,1.06218,1.06233,2.48,1.50
2012.11.29 01:20:55.632,1.06216,1.06232,3.98,2.25
2012.11.29 01:20:56.742,1.06216,1.06232,3.98,2.25
2012.11.29 01:20:57.301,1.06216,1.06232,3.98,2.25
2012.11.29 01:20:58.611,1.06216,1.06231,3.98,1.50
2012.11.29 01:21:00.301,1.06216,1.06231,3.98,1.50
2012.11.29 01:21:01.311,1.06216,1.06232,4.73,1.13
2012.11.29 01:21:14.950,1.06217,1.06232,1.73,1.13
2012.11.29 01:21:16.961,1.06219,1.06233,1.35,2.10
2012.11.29 01:21:17.502,1.06219,1.06234,1.35,1.73
2012.11.29 01:21:18.181,1.06219,1.06235,1.35,1.95
2012.11.29 01:21:18.491,1.06221,1.06235,2.48,1.13
2012.11.29 01:21:19.240,1.06222,1.06236,1.35,3.60
2012.11.29 01:21:27.162,1.06225,1.06238,2.48,1.58
2012.11.29 01:21:32.321,1.06225,1.06239,2.85,3.45
2012.11.29 01:21:32.832,1.06225,1.06239,2.85,1.35
2012.11.29 01:21:41.652,1.06225,1.06239,1.73,2.48
2012.11.29 01:21:41.713,1.06225,1.06239,1.73,3.08
2012.11.29 01:21:42.369,1.06225,1.06239,1.73,3.08
2012.11.29 01:21:48.081,1.06225,1.06239,1.73,2.70
2012.11.29 01:21:48.262,1.06225,1.06239,3.60,1.73
2012.11.29 01:21:48.381,1.06225,1.06239,3.60,1.95
2012.11.29 01:21:48.985,1.06225,1.06238,3.60,1.35
2012.11.29 01:21:50.922,1.06225,1.06239,2.48,1.50
2012.11.29 01:21:51.042,1.06226,1.06241,1.73,2.85
2012.11.29 01:21:51.223,1.06228,1.06242,2.85,2.10
2012.11.29 01:21:51.864,1.06229,1.06243,1.73,2.63
2012.11.29 01:21:51.932,1.06229,1.06243,1.73,2.85
2012.11.29 01:21:52.440,1.06229,1.06243,2.48,1.35
2012.11.29 01:21:53.201,1.06229,1.06243,2.48,2.10
2012.11.29 01:21:55.782,1.06228,1.06241,1.35,1.50
2012.11.29 01:21:55.961,1.06228,1.06241,1.35,2.25
2012.11.29 01:21:56.271,1.06225,1.06239,3.23,1.50
2012.11.29 01:21:59.991,1.06232,1.06241,1.50,1.50
2012.11.29 01:22:00.052,1.06232,1.06243,2.48,1.13
2012.11.29 01:22:00.118,1.06232,1.06245,2.48,2.10
2012.11.29 01:22:00.422,1.06232,1.06247,3.23,1.50
2012.11.29 01:22:00.601,1.06232,1.06248,2.48,3.60
2012.11.29 01:22:01.241,1.06229,1.06245,2.48,2.25
2012.11.29 01:22:01.301,1.06229,1.06245,2.48,2.48
2012.11.29 01:22:03.212,1.06229,1.06245,2.48,3.23
2012.11.29 01:22:03.742,1.06228,1.06241,1.73,1.73
2012.11.29 01:22:04.281,1.06227,1.06242,1.35,1.88
2012.11.29 01:22:12.082,1.06227,1.06241,1.35,1.13
2012.11.29 01:22:13.460,1.06227,1.06243,1.35,2.48
2012.11.29 01:22:14.142,1.06227,1.06243,1.35,1.73
2012.11.29 01:22:17.570,1.06229,1.06245,1.35,3.23
2012.11.29 01:22:20.911,1.06228,1.06245,1.35,3.60
2012.11.29 01:22:20.970,1.06228,1.06244,1.35,1.73
2012.11.29 01:22:35.231,1.06231,1.06244,1.50,1.73
2012.11.29 01:22:40.021,1.06231,1.06246,2.48,1.50
2012.11.29 01:22:40.734,1.06231,1.06247,2.48,1.88
2012.11.29 01:22:41.292,1.06232,1.06246,3.08,1.35
2012.11.29 01:22:41.471,1.06232,1.06246,1.73,2.10
2012.11.29 01:22:41.961,1.06232,1.06245,1.73,1.35
2012.11.29 01:22:43.752,1.06233,1.06245,1.50,1.35
2012.11.29 01:22:44.111,1.06233,1.06247,3.08,1.50
2012.11.29 01:22:44.231,1.06234,1.06247,1.73,1.50
2012.11.29 01:22:44.801,1.06234,1.0625,2.33,1.13
2012.11.29 01:22:45.494,1.06235,1.0625,1.35,1.35
2012.11.29 01:22:46.681,1.06235,1.0625,2.85,1.35
