2012.11.21 20:14:08.461,1.05813,1.05828,1.35,1.50
2012.11.21 20:14:12.400,1.05813,1.0583,1.35,5.33
2012.11.21 20:14:16.081,1.05813,1.0583,1.73,4.73
2012.11.21 20:14:17.128,1.05814,1.0583,1.73,3.23
2012.11.21 20:14:33.151,1.05814,1.0583,2.85,2.85
2012.11.21 20:14:40.231,1.05815,1.0583,2.48,2.85
2012.11.21 20:14:43.491,1.05815,1.05828,2.25,1.73
2012.11.21 20:14:43.611,1.05811,1.05827,4.19,2.85
2012.11.21 20:14:44.031,1.05814,1.05827,1.50,3.08
2012.11.21 20:14:44.092,1.05814,1.05827,1.50,2.85
2012.11.21 20:14:44.630,1.05812,1.05827,2.85,1.35
2012.11.21 20:14:45.695,1.05812,1.05826,2.10,1.35
2012.11.21 20:14:46.621,1.05814,1.05826,2.10,1.35
2012.11.21 20:14:48.080,1.05814,1.05826,2.10,1.35
2012.11.21 20:14:48.141,1.05812,1.05826,1.50,1.35
2012.11.21 20:14:48.260,1.05814,1.05826,1.50,1.35
2012.11.21 20:14:48.500,1.05814,1.05829,2.25,1.35
2012.11.21 20:14:48.560,1.05814,1.05829,2.48,1.13
2012.11.21 20:14:48.690,1.05815,1.05829,1.73,1.13
2012.11.21 20:14:49.051,1.05812,1.0583,3.75,4.35
2012.11.21 20:14:49.411,1.05815,1.05831,2.48,4.52
2012.11.21 20:14:56.041,1.05817,1.05831,1.13,1.35
2012.11.21 20:14:56.102,1.05817,1.05831,1.13,1.35
2012.11.21 20:14:56.402,1.05819,1.05832,3.00,2.10
2012.11.21 20:14:56.970,1.05821,1.05832,1.50,2.10
2012.11.21 20:14:57.105,1.05821,1.05836,1.50,3.23
2012.11.21 20:14:57.744,1.05821,1.05836,1.73,3.00
2012.11.21 20:14:57.814,1.05821,1.05835,1.73,1.50
2012.11.21 20:14:57.943,1.05817,1.05833,2.09,2.85
2012.11.21 20:14:58.122,1.05817,1.05832,1.13,1.50
2012.11.21 20:14:58.810,1.05817,1.05833,2.63,5.10
2012.11.21 20:15:03.472,1.05815,1.05829,1.73,2.85
2012.11.21 20:15:03.872,1.05815,1.05827,1.73,1.50
2012.11.21 20:15:04.238,1.05807,1.05819,3.23,2.25
2012.11.21 20:15:04.825,1.05805,1.05818,2.48,2.85
2012.11.21 20:15:06.667,1.05805,1.05817,2.48,1.35
2012.11.21 20:15:07.912,1.05805,1.05817,2.48,1.35
2012.11.21 20:15:08.472,1.05805,1.05818,2.48,2.85
2012.11.21 20:15:09.502,1.05804,1.05817,2.25,1.35
2012.11.21 20:15:09.802,1.05806,1.0582,1.73,1.50
2012.11.21 20:15:10.313,1.05807,1.05821,1.73,1.50
2012.11.21 20:15:10.521,1.05809,1.05821,1.73,1.50
2012.11.21 20:15:11.623,1.05809,1.05824,2.48,2.25
2012.11.21 20:15:11.683,1.05809,1.05824,2.25,2.25
2012.11.21 20:15:12.461,1.05809,1.05824,2.25,3.00
2012.11.21 20:15:15.532,1.05809,1.05824,2.25,2.25
2012.11.21 20:15:24.201,1.05809,1.05824,3.00,3.00
2012.11.21 20:15:27.191,1.05809,1.05824,2.25,3.00
2012.11.21 20:15:27.311,1.05809,1.05824,3.00,3.00
2012.11.21 20:15:29.572,1.05811,1.05824,1.73,2.25
2012.11.21 20:15:29.631,1.05812,1.05824,3.00,1.50
2012.11.21 20:15:29.871,1.05812,1.05828,3.00,2.48
2012.11.21 20:15:31.532,1.05812,1.05828,3.75,2.48
2012.11.21 20:15:32.292,1.05812,1.05828,3.00,2.48
2012.11.21 20:15:33.083,1.05813,1.05827,1.50,2.48
2012.11.21 20:15:33.391,1.05813,1.05827,1.50,2.48
2012.11.21 20:15:45.443,1.05812,1.05826,2.25,4.35
2012.11.21 20:15:46.566,1.05813,1.05826,1.50,4.35
2012.11.21 20:15:47.472,1.05812,1.05826,1.50,2.25
2012.11.21 20:15:49.683,1.05812,1.05826,1.50,2.25
2012.11.21 20:15:56.447,1.05812,1.05826,1.50,2.25
2012.11.21 20:15:57.341,1.05812,1.05826,1.50,2.25
2012.11.21 20:15:59.305,1.05813,1.05826,1.13,2.25
2012.11.21 20:15:59.372,1.05813,1.05826,1.13,2.25
2012.11.21 20:15:59.702,1.05813,1.05826,1.13,2.25
2012.11.21 20:16:00.291,1.05812,1.05826,1.50,2.25
2012.11.21 20:16:00.851,1.05812,1.05826,1.50,2.25
2012.11.21 20:16:04.985,1.05812,1.05826,1.50,2.25
2012.11.21 20:16:15.304,1.05812,1.05826,1.50,2.25
2012.11.21 20:16:18.142,1.05812,1.05826,1.50,2.25
2012.11.21 20:16:20.608,1.05813,1.05826,1.13,2.25
2012.11.21 20:16:25.083,1.05811,1.05826,1.50,2.25
2012.11.21 20:16:31.254,1.0581,1.05825,3.00,2.25
2012.11.21 20:16:31.856,1.0581,1.05825,3.23,2.25
2012.11.21 20:16:34.752,1.05812,1.05825,1.50,2.25
2012.11.21 20:16:36.781,1.05813,1.05825,1.50,2.25
2012.11.21 20:16:37.242,1.05811,1.05825,1.50,2.25
2012.11.21 20:16:37.302,1.05812,1.05828,2.25,3.23
2012.11.21 20:16:37.602,1.05812,1.05828,2.25,2.85
2012.11.21 20:16:37.722,1.05812,1.05828,2.25,2.85
2012.11.21 20:16:37.781,1.05812,1.05828,3.00,2.85
2012.11.21 20:16:37.841,1.05812,1.05828,3.00,2.85
2012.11.21 20:16:39.121,1.05812,1.05828,2.25,3.60
2012.11.21 20:16:39.730,1.0581,1.05826,3.23,2.25
2012.11.21 20:16:40.342,1.0581,1.05826,2.48,2.25
2012.11.21 20:16:44.894,1.0581,1.05826,3.23,2.25
2012.11.21 20:16:49.950,1.0581,1.05826,3.23,2.25
2012.11.21 20:16:50.559,1.0581,1.05826,3.23,2.25
2012.11.21 20:16:51.476,1.0581,1.05826,3.98,2.25
2012.11.21 20:16:51.991,1.05813,1.05826,1.50,2.25
2012.11.21 20:16:58.091,1.05811,1.05827,1.35,2.48
2012.11.21 20:17:25.171,1.0581,1.05827,1.73,3.77
2012.11.21 20:17:31.571,1.05811,1.05827,1.73,3.23
2012.11.21 20:17:32.342,1.0581,1.05826,1.50,1.73
2012.11.21 20:17:41.252,1.0581,1.05825,1.73,3.00
2012.11.21 20:17:41.693,1.05809,1.05825,3.23,2.48
2012.11.21 20:17:46.816,1.05809,1.05825,3.23,2.48
2012.11.21 20:17:48.621,1.05809,1.05825,3.23,2.48
2012.11.21 20:17:49.572,1.05809,1.05825,4.35,2.48
2012.11.21 20:17:50.605,1.05811,1.05826,1.88,1.50
2012.11.21 20:17:53.731,1.05809,1.05824,6.75,2.25
2012.11.21 20:17:54.041,1.05809,1.05821,3.75,2.25
2012.11.21 20:17:54.342,1.05807,1.05821,1.50,2.25
2012.11.21 20:17:56.222,1.05806,1.05821,1.73,2.25
2012.11.21 20:17:57.571,1.05809,1.05823,3.75,2.25
2012.11.21 20:17:58.582,1.05809,1.05823,4.50,1.88
2012.11.21 20:18:02.541,1.05809,1.05823,3.75,2.25
2012.11.21 20:18:03.201,1.05809,1.05823,4.50,2.25
2012.11.21 20:18:05.141,1.05809,1.05822,3.75,1.13
2012.11.21 20:18:06.442,1.05809,1.05823,4.50,1.88
2012.11.21 20:18:06.622,1.05809,1.05824,4.50,2.25
2012.11.21 20:18:07.036,1.05813,1.05824,3.75,3.00
2012.11.21 20:18:07.222,1.05809,1.05824,5.10,3.00
2012.11.21 20:18:10.361,1.05809,1.05824,4.73,2.63
2012.11.21 20:18:10.895,1.05808,1.05823,3.75,2.85
2012.11.21 20:18:12.012,1.05806,1.05823,2.48,3.98
2012.11.21 20:18:14.182,1.05805,1.05821,5.10,3.38
2012.11.21 20:18:14.492,1.05801,1.05811,1.72,1.88
2012.11.21 20:18:14.671,1.05799,1.05811,2.25,1.50
2012.11.21 20:18:15.321,1.058,1.05811,1.50,1.50
2012.11.21 20:18:15.859,1.05798,1.05811,3.60,1.50
2012.11.21 20:18:18.652,1.05798,1.05813,3.60,1.13
2012.11.21 20:18:18.832,1.05798,1.05813,2.85,1.13
2012.11.21 20:18:28.331,1.05798,1.05814,2.48,2.48
2012.11.21 20:18:32.633,1.05798,1.05814,3.23,2.48
2012.11.21 20:18:34.283,1.05798,1.05814,3.60,2.48
2012.11.21 20:18:36.388,1.05799,1.05815,1.50,4.73
2012.11.21 20:18:37.423,1.05799,1.05815,1.50,3.98
2012.11.21 20:18:40.502,1.05799,1.05815,2.25,4.73
2012.11.21 20:18:43.751,1.05799,1.05815,1.50,3.98
2012.11.21 20:18:46.376,1.05798,1.05813,1.73,2.25
2012.11.21 20:18:52.053,1.05798,1.05813,2.10,2.25
2012.11.21 20:18:52.861,1.05798,1.05813,2.10,2.25
2012.11.21 20:18:53.781,1.05798,1.05813,1.73,2.25
2012.11.21 20:18:54.781,1.05797,1.05813,4.73,2.25
2012.11.21 20:18:57.702,1.05798,1.05815,3.23,2.48
2012.11.21 20:18:57.882,1.05799,1.05815,1.13,1.73
2012.11.21 20:18:58.401,1.05799,1.05814,1.88,2.48
2012.11.21 20:18:58.951,1.05799,1.05815,1.13,2.48
2012.11.21 20:19:01.121,1.05798,1.05815,2.48,2.48
2012.11.21 20:19:10.812,1.05797,1.05812,1.73,1.50
2012.11.21 20:19:18.951,1.05795,1.05812,2.10,6.83
2012.11.21 20:19:19.480,1.05795,1.0581,1.73,1.13
2012.11.21 20:19:34.472,1.05793,1.05809,3.23,1.50
2012.11.21 20:19:39.302,1.05796,1.0581,1.50,1.13
2012.11.21 20:19:39.362,1.05796,1.05811,2.48,3.23
2012.11.21 20:19:39.940,1.05798,1.05814,1.73,2.85
2012.11.21 20:19:40.252,1.05797,1.05814,2.48,2.85
2012.11.21 20:19:58.671,1.05798,1.05814,1.73,2.48
2012.11.21 20:20:00.172,1.05798,1.05814,1.73,2.48
2012.11.21 20:20:02.542,1.05797,1.05814,2.48,2.48
2012.11.21 20:20:04.523,1.05798,1.05814,1.73,2.48
2012.11.21 20:20:06.142,1.05797,1.05814,3.23,2.48
2012.11.21 20:20:11.282,1.05798,1.05814,1.35,2.48
2012.11.21 20:20:19.263,1.05798,1.05814,2.10,2.48
2012.11.21 20:20:19.853,1.05798,1.05814,2.10,2.48
2012.11.21 20:20:20.381,1.05797,1.05814,3.23,2.48
2012.11.21 20:20:22.123,1.05797,1.05814,2.48,2.48
2012.11.21 20:20:33.013,1.05797,1.05814,2.48,2.48
2012.11.21 20:20:33.701,1.05798,1.05814,1.73,2.48
2012.11.21 20:20:37.302,1.05798,1.05814,1.73,2.48
2012.11.21 20:20:37.813,1.05799,1.05814,1.50,2.48
2012.11.21 20:20:38.334,1.05799,1.05814,1.50,2.48
2012.11.21 20:20:39.401,1.05799,1.05815,1.50,1.58
2012.11.21 20:20:40.071,1.05799,1.05815,2.25,2.48
2012.11.21 20:20:42.042,1.05799,1.05815,1.13,3.98
2012.11.21 20:20:43.001,1.05798,1.05815,1.35,3.98
2012.11.21 20:20:45.351,1.05798,1.05815,1.73,3.98
2012.11.21 20:20:47.414,1.05798,1.05815,1.73,3.60
2012.11.21 20:20:53.652,1.05798,1.05815,1.73,4.35
2012.11.21 20:20:55.263,1.05799,1.05815,1.50,2.85
2012.11.21 20:20:56.345,1.05798,1.05811,2.25,2.25
2012.11.21 20:20:56.655,1.05797,1.05806,1.50,4.35
2012.11.21 20:20:57.563,1.05793,1.05806,3.00,4.35
2012.11.21 20:21:06.995,1.05794,1.05806,1.50,4.35
2012.11.21 20:21:07.254,1.05792,1.05805,1.35,1.50
2012.11.21 20:21:07.326,1.05792,1.05801,1.13,3.75
2012.11.21 20:21:14.903,1.0579,1.058,1.50,1.35
2012.11.21 20:21:22.812,1.05792,1.058,1.50,1.35
2012.11.21 20:21:23.121,1.05795,1.05804,1.50,5.25
2012.11.21 20:21:24.952,1.05796,1.05804,1.50,5.25
2012.11.21 20:21:30.542,1.05793,1.05804,1.50,5.25
2012.11.21 20:21:31.083,1.05793,1.05804,1.50,2.25
2012.11.21 20:21:31.803,1.05793,1.05804,1.50,2.25
2012.11.21 20:22:01.505,1.05793,1.05804,1.50,5.25
2012.11.21 20:22:01.813,1.05789,1.05803,2.48,5.10
2012.11.21 20:22:01.932,1.05788,1.05803,2.48,5.10
2012.11.21 20:22:05.664,1.05788,1.05803,1.73,5.10
2012.11.21 20:22:08.752,1.05788,1.05803,1.73,5.10
2012.11.21 20:22:10.702,1.05788,1.05801,1.73,3.75
2012.11.21 20:22:12.081,1.05788,1.05801,1.73,3.75
2012.11.21 20:22:21.202,1.05788,1.05801,1.73,3.75
2012.11.21 20:22:21.711,1.05788,1.05802,1.73,3.75
2012.11.21 20:22:27.801,1.05788,1.05802,1.73,3.75
2012.11.21 20:22:28.104,1.05793,1.05802,1.50,3.75
2012.11.21 20:22:28.464,1.05793,1.05802,1.50,5.25
2012.11.21 20:22:28.762,1.05795,1.05806,1.50,4.35
2012.11.21 20:22:35.592,1.05795,1.05806,1.50,1.35
2012.11.21 20:22:38.663,1.05794,1.05806,1.50,1.35
2012.11.21 20:22:38.722,1.05794,1.05805,1.50,3.75
2012.11.21 20:22:39.261,1.05794,1.05805,1.50,3.75
2012.11.21 20:22:40.381,1.05794,1.05804,1.50,3.75
2012.11.21 20:22:46.032,1.05795,1.05807,2.25,3.75
2012.11.21 20:22:46.387,1.05794,1.05807,1.50,3.75
2012.11.21 20:23:04.403,1.05794,1.05808,2.48,3.60
2012.11.21 20:23:04.960,1.05796,1.05811,1.50,1.13
2012.11.21 20:23:05.925,1.05797,1.05811,1.50,2.25
2012.11.21 20:23:08.072,1.05797,1.05811,1.13,2.25
2012.11.21 20:23:15.493,1.05797,1.05811,2.63,2.25
2012.11.21 20:23:16.043,1.05798,1.05811,1.13,2.25
2012.11.21 20:23:19.801,1.05797,1.05811,1.88,2.85
2012.11.21 20:23:29.462,1.05796,1.05811,1.13,2.85
2012.11.21 20:23:45.543,1.05797,1.05811,1.50,2.25
2012.11.21 20:23:46.852,1.05795,1.05811,3.98,2.25
2012.11.21 20:23:47.522,1.05795,1.05811,3.98,2.25
2012.11.21 20:23:48.215,1.05795,1.05811,3.98,2.25
2012.11.21 20:23:48.532,1.05795,1.05811,3.98,2.25
2012.11.21 20:23:49.193,1.05795,1.05809,1.73,2.10
2012.11.21 20:23:49.972,1.05795,1.05809,1.73,2.85
2012.11.21 20:23:51.563,1.05793,1.05809,3.23,2.85
2012.11.21 20:23:52.374,1.05791,1.05806,3.00,1.35
2012.11.21 20:23:52.553,1.05791,1.05806,2.25,1.35
2012.11.21 20:23:54.562,1.05791,1.05806,2.25,1.35
2012.11.21 20:23:54.742,1.05791,1.05807,3.00,5.10
2012.11.21 20:23:55.402,1.05792,1.05806,1.73,1.35
2012.11.21 20:23:55.952,1.05792,1.05807,2.25,2.85
2012.11.21 20:23:56.536,1.05793,1.05807,2.48,1.35
2012.11.21 20:23:56.853,1.05794,1.05807,2.25,1.35
2012.11.21 20:23:57.842,1.05793,1.05807,2.48,1.35
2012.11.21 20:24:03.952,1.05791,1.05806,1.35,1.35
2012.11.21 20:24:05.082,1.0579,1.05807,2.32,1.35
2012.11.21 20:24:07.812,1.05794,1.05807,2.48,1.35
2012.11.21 20:24:08.352,1.05794,1.0581,6.23,3.00
2012.11.21 20:24:11.602,1.05794,1.05805,2.63,2.10
2012.11.21 20:24:12.443,1.05794,1.05805,2.85,2.10
2012.11.21 20:24:12.632,1.05794,1.05808,2.85,1.35
2012.11.21 20:24:13.202,1.05793,1.05807,1.50,2.48
2012.11.21 20:24:13.731,1.05794,1.05807,1.13,1.73
2012.11.21 20:24:18.602,1.05794,1.05809,1.50,4.58
2012.11.21 20:24:19.152,1.05793,1.05809,2.48,1.58
2012.11.21 20:24:19.332,1.05795,1.05809,1.73,1.35
2012.11.21 20:24:25.842,1.05797,1.05811,1.13,3.00
2012.11.21 20:24:30.972,1.05796,1.05811,1.73,3.60
2012.11.21 20:24:33.622,1.05796,1.05811,1.73,3.60
2012.11.21 20:24:34.262,1.05797,1.05811,1.50,3.60
2012.11.21 20:24:39.263,1.05797,1.05811,1.13,2.85
2012.11.21 20:24:41.572,1.05797,1.05811,1.50,2.85
2012.11.21 20:24:47.701,1.05798,1.05814,2.85,3.23
2012.11.21 20:24:47.882,1.058,1.05814,1.50,3.23
2012.11.21 20:24:49.425,1.05798,1.05814,4.73,3.23
2012.11.21 20:24:54.955,1.05798,1.05813,2.48,3.00
2012.11.21 20:24:55.483,1.05798,1.05813,2.48,3.00
2012.11.21 20:24:57.893,1.05799,1.05813,1.50,2.25
2012.11.21 20:25:03.319,1.05799,1.05813,2.25,2.25
2012.11.21 20:25:08.102,1.058,1.05813,1.50,3.00
2012.11.21 20:25:09.270,1.05799,1.05813,2.25,3.00
2012.11.21 20:25:14.328,1.05799,1.05813,1.50,3.00
2012.11.21 20:25:19.578,1.05798,1.05813,2.48,3.00
2012.11.21 20:25:30.602,1.05798,1.05812,1.50,1.50
2012.11.21 20:25:33.925,1.05797,1.05812,2.48,1.50
2012.11.21 20:25:35.002,1.05797,1.05813,2.48,3.00
2012.11.21 20:25:39.534,1.05795,1.0581,2.25,2.25
2012.11.21 20:25:39.653,1.05795,1.05808,1.50,1.50
2012.11.21 20:25:40.303,1.05795,1.05809,1.50,1.50
2012.11.21 20:25:41.124,1.05795,1.05809,1.13,1.50
2012.11.21 20:25:42.073,1.05796,1.05809,1.73,1.50
2012.11.21 20:25:42.612,1.05796,1.05812,1.73,2.25
2012.11.21 20:25:42.944,1.05794,1.05809,1.35,2.10
2012.11.21 20:25:43.462,1.05795,1.05807,1.88,1.50
2012.11.21 20:25:50.402,1.05793,1.05807,1.35,2.25
2012.11.21 20:26:01.793,1.05791,1.05805,2.48,1.50
2012.11.21 20:26:02.441,1.05791,1.05807,1.73,3.75
2012.11.21 20:26:03.172,1.05791,1.05807,1.35,2.25
2012.11.21 20:26:03.874,1.05791,1.05806,1.35,2.25
2012.11.21 20:26:03.933,1.05789,1.05806,1.73,3.75
2012.11.21 20:26:04.472,1.05788,1.05805,3.98,2.85
2012.11.21 20:26:26.849,1.05791,1.05805,2.25,2.10
2012.11.21 20:26:32.192,1.05791,1.05805,2.25,2.10
2012.11.21 20:26:39.263,1.05791,1.05805,2.25,2.85
2012.11.21 20:26:39.802,1.0579,1.05805,1.13,5.52
2012.11.21 20:26:40.207,1.0579,1.05805,1.13,5.52
2012.11.21 20:26:41.242,1.05789,1.05804,1.73,1.69
2012.11.21 20:26:42.427,1.05789,1.05805,1.73,6.27
2012.11.21 20:26:43.037,1.05789,1.05805,1.73,6.27
2012.11.21 20:26:43.106,1.05787,1.05805,4.73,7.02
2012.11.21 20:26:43.662,1.05787,1.05805,3.98,7.02
2012.11.21 20:26:44.662,1.05787,1.05805,3.98,6.58
2012.11.21 20:26:58.692,1.05789,1.05805,1.35,5.85
2012.11.21 20:27:02.252,1.05789,1.05805,1.35,5.10
2012.11.21 20:27:03.293,1.05792,1.05805,2.25,2.10
2012.11.21 20:27:04.721,1.05792,1.05807,2.25,1.73
2012.11.21 20:27:05.232,1.05792,1.05807,2.25,1.73
2012.11.21 20:27:08.183,1.05788,1.05805,1.94,2.48
2012.11.21 20:27:10.834,1.05788,1.05805,1.35,3.98
2012.11.21 20:27:11.186,1.05788,1.058,1.13,2.10
2012.11.21 20:27:16.747,1.05786,1.05802,3.23,3.60
2012.11.21 20:27:20.164,1.05786,1.05802,3.23,4.35
2012.11.21 20:27:28.024,1.05787,1.05802,1.73,4.35
2012.11.21 20:27:49.872,1.05789,1.05802,1.50,4.35
2012.11.21 20:27:50.293,1.0579,1.05806,1.73,4.35
2012.11.21 20:27:50.801,1.0579,1.05807,3.23,2.85
2012.11.21 20:27:52.075,1.05788,1.05804,3.98,3.60
2012.11.21 20:27:52.622,1.05787,1.05801,1.73,2.25
2012.11.21 20:27:57.583,1.05789,1.05802,3.23,2.85
2012.11.21 20:27:58.003,1.05791,1.05805,1.13,5.85
2012.11.21 20:28:00.182,1.05791,1.05805,1.13,5.85
2012.11.21 20:28:06.183,1.05788,1.05804,2.10,3.00
2012.11.21 20:28:06.827,1.05788,1.05803,1.35,4.50
2012.11.21 20:28:10.362,1.05787,1.05804,1.43,4.50
2012.11.21 20:28:15.193,1.05787,1.05804,2.48,3.00
2012.11.21 20:28:15.673,1.0579,1.058,1.13,3.75
2012.11.21 20:28:17.917,1.05787,1.058,1.50,5.85
2012.11.21 20:28:18.523,1.05788,1.058,1.50,3.75
2012.11.21 20:28:29.693,1.05788,1.05799,2.25,3.75
2012.11.21 20:28:31.172,1.05787,1.058,1.13,5.25
2012.11.21 20:28:33.302,1.05785,1.058,1.50,5.25
2012.11.21 20:28:40.223,1.05787,1.058,1.88,3.75
2012.11.21 20:28:40.732,1.05787,1.05799,2.63,3.75
2012.11.21 20:28:43.476,1.05787,1.05799,2.63,3.75
2012.11.21 20:28:50.492,1.05787,1.05799,1.88,3.75
2012.11.21 20:28:54.584,1.05786,1.05799,3.00,3.75
2012.11.21 20:28:54.943,1.05787,1.05799,2.25,3.75
2012.11.21 20:28:59.236,1.05787,1.05799,2.25,3.75
2012.11.21 20:28:59.893,1.05787,1.05799,2.25,3.75
2012.11.21 20:29:00.133,1.05791,1.05801,4.50,2.10
2012.11.21 20:29:00.194,1.05793,1.05804,1.73,3.00
2012.11.21 20:29:00.432,1.05797,1.05811,1.50,2.63
2012.11.21 20:29:01.526,1.05797,1.05806,1.13,1.50
2012.11.21 20:29:02.234,1.05792,1.05806,2.48,1.50
2012.11.21 20:29:03.854,1.05793,1.05808,1.73,1.50
2012.11.21 20:29:10.953,1.05794,1.05809,2.48,1.50
2012.11.21 20:29:11.492,1.05795,1.05811,1.50,2.25
2012.11.21 20:29:16.773,1.05794,1.05811,1.73,3.00
2012.11.21 20:29:19.332,1.05798,1.05811,1.13,2.25
2012.11.21 20:29:19.893,1.05798,1.05814,3.60,2.25
2012.11.21 20:29:25.813,1.05798,1.05814,2.85,2.48
2012.11.21 20:29:26.923,1.05797,1.05812,1.73,2.85
2012.11.21 20:29:27.284,1.05797,1.0581,1.50,2.25
2012.11.21 20:29:27.582,1.05796,1.0581,1.13,2.25
2012.11.21 20:29:28.163,1.05796,1.0581,1.13,1.50
2012.11.21 20:29:29.901,1.05796,1.0581,1.13,1.50
2012.11.21 20:29:30.864,1.05797,1.0581,1.13,1.50
2012.11.21 20:29:31.465,1.05797,1.05812,1.13,3.08
2012.11.21 20:29:33.002,1.05796,1.05811,3.60,1.50
2012.11.21 20:29:33.617,1.05796,1.0581,1.13,1.50
2012.11.21 20:29:33.864,1.05794,1.05807,3.75,1.50
2012.11.21 20:29:34.223,1.05793,1.05807,1.13,1.50
2012.11.21 20:29:35.902,1.05792,1.05808,2.48,3.83
2012.11.21 20:29:36.633,1.05793,1.05808,1.73,2.85
2012.11.21 20:29:37.174,1.05795,1.05811,1.73,3.75
2012.11.21 20:29:37.677,1.05797,1.05811,1.50,1.50
2012.11.21 20:29:37.932,1.05796,1.05812,3.98,3.08
2012.11.21 20:29:38.374,1.05796,1.05812,3.98,3.08
2012.11.21 20:29:38.736,1.05796,1.05812,3.75,3.08
2012.11.21 20:29:38.993,1.05797,1.05812,2.25,3.08
2012.11.21 20:29:39.233,1.05798,1.05811,1.50,1.50
2012.11.21 20:29:39.294,1.05798,1.05814,1.50,3.98
2012.11.21 20:29:42.482,1.05798,1.05815,3.23,3.60
2012.11.21 20:29:46.302,1.05799,1.05815,2.10,2.85
2012.11.21 20:29:51.664,1.05798,1.05815,3.98,3.23
2012.11.21 20:29:51.964,1.05798,1.05815,1.73,3.45
2012.11.21 20:29:52.540,1.05797,1.05815,3.23,3.45
2012.11.21 20:29:57.464,1.05797,1.05814,3.23,1.13
2012.11.21 20:29:58.713,1.05797,1.05814,3.98,1.13
2012.11.21 20:29:59.462,1.058,1.05815,1.50,3.23
2012.11.21 20:30:00.175,1.05802,1.05816,1.73,2.25
2012.11.21 20:30:00.703,1.05802,1.05816,2.10,1.50
2012.11.21 20:30:00.943,1.05798,1.05814,4.20,1.50
2012.11.21 20:30:01.307,1.05798,1.05808,1.13,3.75
2012.11.21 20:30:01.942,1.05798,1.05808,1.13,3.75
2012.11.21 20:30:03.782,1.05796,1.05808,1.73,3.75
2012.11.21 20:30:08.182,1.05795,1.05808,1.73,3.75
2012.11.21 20:30:09.984,1.05793,1.05807,2.10,2.85
2012.11.21 20:30:11.604,1.05792,1.05807,3.98,5.85
2012.11.21 20:30:11.664,1.05792,1.05806,2.48,1.50
2012.11.21 20:30:11.847,1.05789,1.05805,3.98,1.13
2012.11.21 20:30:11.914,1.05789,1.05805,3.00,1.35
2012.11.21 20:30:12.784,1.05787,1.05804,2.48,2.85
2012.11.21 20:30:14.913,1.05787,1.05804,3.23,4.73
2012.11.21 20:30:17.592,1.05789,1.05804,1.50,3.60
2012.11.21 20:30:21.354,1.05788,1.05804,1.50,6.60
2012.11.21 20:30:29.571,1.05787,1.05804,3.23,3.23
2012.11.21 20:30:31.263,1.05788,1.05804,1.13,2.10
2012.11.21 20:30:33.733,1.05789,1.05804,2.25,2.10
2012.11.21 20:30:35.486,1.05789,1.05804,2.48,2.10
2012.11.21 20:30:36.033,1.05792,1.05805,2.85,1.50
2012.11.21 20:30:36.296,1.05793,1.05808,2.48,2.25
2012.11.21 20:30:36.493,1.05793,1.05808,2.48,2.25
2012.11.21 20:30:37.055,1.05797,1.05812,3.00,2.04
2012.11.21 20:30:37.125,1.05798,1.05814,3.23,1.50
2012.11.21 20:30:37.493,1.05798,1.05816,3.98,3.00
2012.11.21 20:30:39.173,1.05798,1.05816,2.48,3.75
2012.11.21 20:30:39.233,1.05798,1.05816,2.48,3.98
2012.11.21 20:30:39.412,1.05796,1.05812,3.23,3.23
2012.11.21 20:30:39.654,1.05796,1.05811,2.48,1.13
2012.11.21 20:30:41.014,1.05796,1.05812,2.48,3.23
2012.11.21 20:30:41.553,1.05796,1.05813,3.44,2.10
2012.11.21 20:30:41.673,1.05796,1.05812,2.48,1.35
2012.11.21 20:30:43.154,1.05795,1.05811,3.00,1.50
2012.11.21 20:30:43.742,1.05795,1.05811,3.00,2.25
2012.11.21 20:30:44.083,1.05798,1.05812,2.48,1.73
2012.11.21 20:30:44.142,1.05799,1.05813,1.73,2.48
2012.11.21 20:31:01.876,1.05799,1.05814,6.98,2.85
2012.11.21 20:31:02.003,1.05799,1.05816,6.98,2.85
2012.11.21 20:31:03.382,1.05799,1.05816,7.73,3.23
2012.11.21 20:31:04.953,1.058,1.05816,3.23,3.23
2012.11.21 20:31:07.242,1.058,1.05816,2.48,3.23
2012.11.21 20:31:09.844,1.058,1.05816,2.48,3.23
2012.11.21 20:31:11.274,1.058,1.05816,3.23,2.85
2012.11.21 20:31:13.903,1.058,1.05816,3.23,2.85
2012.11.21 20:31:16.884,1.058,1.05816,3.98,2.85
2012.11.21 20:31:21.673,1.058,1.05816,2.48,3.98
2012.11.21 20:31:23.395,1.058,1.05816,3.23,1.13
2012.11.21 20:31:23.832,1.058,1.05816,3.98,1.13
2012.11.21 20:31:24.045,1.05802,1.05817,1.13,1.20
2012.11.21 20:31:24.533,1.05804,1.05818,2.10,1.35
2012.11.21 20:31:26.613,1.05804,1.05818,1.50,1.73
2012.11.21 20:31:27.275,1.05803,1.05818,3.00,1.35
2012.11.21 20:31:43.054,1.058,1.05818,5.69,2.10
2012.11.21 20:31:45.382,1.05803,1.05818,1.50,2.10
2012.11.21 20:31:51.053,1.05802,1.05818,1.50,2.48
2012.11.21 20:31:53.154,1.05802,1.05818,1.50,2.48
2012.11.21 20:31:54.474,1.05802,1.05818,1.50,2.48
2012.11.21 20:31:57.043,1.05802,1.05818,1.50,2.48
