2012.11.14 13:18:49.349,1.02042,1.02054,1.50,1.73
2012.11.14 13:18:50.368,1.02042,1.02054,1.73,3.75
2012.11.14 13:18:50.919,1.02044,1.02054,1.50,3.75
2012.11.14 13:18:50.978,1.02044,1.02051,1.50,3.75
2012.11.14 13:18:51.158,1.02042,1.02051,1.50,3.98
2012.11.14 13:18:52.827,1.02043,1.02051,1.50,3.98
2012.11.14 13:18:53.380,1.02044,1.02052,1.50,3.98
2012.11.14 13:18:53.977,1.02044,1.02053,1.50,3.98
2012.11.14 13:18:55.151,1.02044,1.02053,1.50,3.98
2012.11.14 13:18:57.558,1.02044,1.02053,1.50,3.98
2012.11.14 13:19:00.999,1.02046,1.02056,2.25,3.00
2012.11.14 13:19:01.058,1.02051,1.02059,2.25,1.50
2012.11.14 13:19:01.119,1.02051,1.02058,1.50,4.35
2012.11.14 13:19:01.684,1.02048,1.02057,1.50,3.98
2012.11.14 13:19:01.988,1.02049,1.02061,1.73,9.23
2012.11.14 13:19:02.048,1.02049,1.0206,1.73,2.25
2012.11.14 13:19:02.600,1.02049,1.02061,1.88,7.73
2012.11.14 13:19:04.067,1.02051,1.02061,1.73,7.50
2012.11.14 13:19:05.995,1.02051,1.02062,2.48,1.73
2012.11.14 13:19:06.298,1.02051,1.02062,3.23,1.50
2012.11.14 13:19:06.848,1.02055,1.02062,1.50,1.50
2012.11.14 13:19:07.099,1.02055,1.0207,1.73,1.50
2012.11.14 13:19:08.489,1.02055,1.02067,2.48,9.23
2012.11.14 13:19:08.848,1.02061,1.02067,1.50,7.50
2012.11.14 13:19:09.028,1.02061,1.02069,1.50,7.73
2012.11.14 13:19:09.688,1.02061,1.02069,1.50,7.73
2012.11.14 13:19:09.808,1.02061,1.02069,1.50,7.73
2012.11.14 13:19:10.347,1.02061,1.02071,1.50,7.73
2012.11.14 13:19:10.839,1.02064,1.02071,1.50,7.73
2012.11.14 13:19:12.409,1.02061,1.02068,3.23,7.50
2012.11.14 13:19:12.589,1.02062,1.02068,1.50,7.50
2012.11.14 13:19:12.650,1.02062,1.02072,1.50,7.73
2012.11.14 13:19:12.948,1.02059,1.02072,3.00,8.48
2012.11.14 13:19:13.008,1.02059,1.02072,3.00,8.48
2012.11.14 13:19:13.201,1.02059,1.02067,3.00,7.50
2012.11.14 13:19:15.029,1.02059,1.02067,1.73,7.50
2012.11.14 13:19:15.460,1.02061,1.02067,3.98,6.75
2012.11.14 13:19:15.538,1.02062,1.02075,3.98,9.98
2012.11.14 13:19:15.599,1.02062,1.02075,3.98,9.75
2012.11.14 13:19:15.958,1.02066,1.02078,3.83,1.50
2012.11.14 13:19:16.488,1.02067,1.02079,1.58,7.50
2012.11.14 13:19:17.648,1.02067,1.02075,1.35,7.50
2012.11.14 13:19:17.950,1.02065,1.02072,3.00,7.50
2012.11.14 13:19:18.068,1.02063,1.02072,1.50,7.50
2012.11.14 13:19:18.189,1.02061,1.02072,2.48,7.50
2012.11.14 13:19:18.307,1.0206,1.02072,3.23,7.73
2012.11.14 13:19:18.609,1.02063,1.02075,1.50,3.23
2012.11.14 13:19:18.668,1.02065,1.02077,3.75,2.48
2012.11.14 13:19:18.789,1.02066,1.0208,2.48,7.73
2012.11.14 13:19:18.850,1.0207,1.0208,1.50,6.98
2012.11.14 13:19:19.028,1.02066,1.0208,1.73,4.73
2012.11.14 13:19:19.568,1.02066,1.02078,2.48,9.23
2012.11.14 13:19:19.628,1.02066,1.02076,1.73,7.50
2012.11.14 13:19:19.929,1.02066,1.02076,1.50,7.73
2012.11.14 13:19:20.268,1.02065,1.02072,1.50,7.50
2012.11.14 13:19:20.751,1.02062,1.02073,2.10,3.98
2012.11.14 13:19:21.298,1.0206,1.02073,3.60,3.98
2012.11.14 13:19:21.849,1.02062,1.02075,1.50,4.73
2012.11.14 13:19:21.909,1.02062,1.02076,2.48,3.23
2012.11.14 13:19:22.029,1.02061,1.02076,1.73,4.73
2012.11.14 13:19:22.148,1.02062,1.02076,2.25,3.98
2012.11.14 13:19:22.269,1.02062,1.02076,3.23,3.98
2012.11.14 13:19:22.357,1.02062,1.02071,3.23,7.50
2012.11.14 13:19:22.657,1.02063,1.02071,1.50,7.50
2012.11.14 13:19:23.208,1.02063,1.02071,1.50,7.50
2012.11.14 13:19:23.934,1.02062,1.02071,2.48,7.50
2012.11.14 13:19:24.005,1.02065,1.02079,1.50,6.98
2012.11.14 13:19:24.307,1.0207,1.02079,1.50,1.50
2012.11.14 13:19:24.669,1.02068,1.0208,2.48,7.50
2012.11.14 13:19:25.208,1.02069,1.0208,5.48,7.50
2012.11.14 13:19:25.688,1.02071,1.02079,1.50,7.73
2012.11.14 13:19:25.808,1.02067,1.02077,2.48,7.73
2012.11.14 13:19:25.928,1.02067,1.02077,2.48,7.73
2012.11.14 13:19:26.428,1.02067,1.02077,2.48,7.73
2012.11.14 13:19:27.435,1.02067,1.02081,3.98,1.50
2012.11.14 13:19:27.760,1.02075,1.02082,1.50,7.50
2012.11.14 13:19:27.820,1.02075,1.02082,3.00,7.50
2012.11.14 13:19:28.238,1.02075,1.02087,3.00,1.58
2012.11.14 13:19:28.619,1.02076,1.02087,1.50,1.58
2012.11.14 13:19:29.108,1.02075,1.02088,3.00,3.98
2012.11.14 13:19:29.867,1.02076,1.02088,1.50,3.98
2012.11.14 13:19:29.928,1.02076,1.02089,1.50,1.58
2012.11.14 13:19:31.380,1.02078,1.02095,1.88,3.23
2012.11.14 13:19:31.793,1.02078,1.02089,1.50,1.73
2012.11.14 13:19:31.919,1.02072,1.02086,1.73,3.23
2012.11.14 13:19:32.038,1.0207,1.02085,3.60,2.48
2012.11.14 13:19:32.340,1.02069,1.0208,1.73,1.50
2012.11.14 13:19:32.698,1.02066,1.02078,1.73,2.25
2012.11.14 13:19:32.761,1.02066,1.02078,1.73,2.25
2012.11.14 13:19:32.889,1.02065,1.02078,2.48,2.85
2012.11.14 13:19:33.399,1.02066,1.02079,1.50,1.35
2012.11.14 13:19:33.759,1.02065,1.0208,1.73,2.48
2012.11.14 13:19:33.878,1.02066,1.0208,1.73,2.48
2012.11.14 13:19:33.999,1.02066,1.0208,2.48,2.48
2012.11.14 13:19:34.988,1.02067,1.0208,2.25,1.73
2012.11.14 13:19:35.508,1.02067,1.0208,2.25,1.73
2012.11.14 13:19:38.557,1.02068,1.02084,4.50,3.98
2012.11.14 13:19:39.098,1.02069,1.02085,2.48,2.48
2012.11.14 13:19:40.330,1.02068,1.02083,2.25,2.48
2012.11.14 13:19:40.846,1.0207,1.02084,2.25,2.48
2012.11.14 13:19:40.920,1.0207,1.02084,2.48,2.48
2012.11.14 13:19:41.189,1.02068,1.02084,3.98,3.98
2012.11.14 13:19:41.518,1.0207,1.02084,2.48,1.73
2012.11.14 13:19:41.577,1.0207,1.02084,2.48,1.73
2012.11.14 13:19:41.878,1.02071,1.02084,1.73,1.73
2012.11.14 13:19:42.181,1.02076,1.02087,1.50,1.58
2012.11.14 13:19:42.308,1.02076,1.02087,1.50,1.58
2012.11.14 13:19:42.429,1.02076,1.02088,1.50,1.73
2012.11.14 13:19:42.989,1.02076,1.02088,1.50,1.73
2012.11.14 13:19:43.538,1.02073,1.02087,3.98,2.48
2012.11.14 13:19:43.799,1.02073,1.02087,3.98,2.48
2012.11.14 13:19:44.468,1.02073,1.02087,3.98,2.48
2012.11.14 13:19:45.298,1.02071,1.02087,4.35,3.23
2012.11.14 13:19:47.368,1.02069,1.02085,4.73,2.48
2012.11.14 13:19:47.888,1.02069,1.02085,3.98,2.48
2012.11.14 13:19:49.178,1.02069,1.02084,3.23,1.73
2012.11.14 13:19:49.797,1.02069,1.02078,1.73,1.50
2012.11.14 13:19:50.108,1.02065,1.02078,1.13,5.48
2012.11.14 13:19:50.458,1.02066,1.02078,1.13,5.48
2012.11.14 13:19:50.908,1.02062,1.02076,4.73,1.73
2012.11.14 13:19:51.469,1.02063,1.02077,1.50,1.73
2012.11.14 13:19:51.648,1.02063,1.02076,1.50,3.98
2012.11.14 13:19:52.008,1.02068,1.0208,1.50,1.16
2012.11.14 13:19:52.187,1.02068,1.02081,1.73,2.48
2012.11.14 13:19:52.708,1.02068,1.02083,3.98,2.48
2012.11.14 13:19:53.259,1.0207,1.02083,2.48,1.73
2012.11.14 13:19:53.378,1.02072,1.02088,3.60,3.23
2012.11.14 13:19:54.008,1.02072,1.02088,4.35,2.48
2012.11.14 13:19:54.528,1.02072,1.02088,4.35,1.73
2012.11.14 13:19:54.859,1.02072,1.02085,2.85,1.73
2012.11.14 13:19:55.520,1.02074,1.02086,1.73,1.73
2012.11.14 13:19:55.698,1.02074,1.02089,3.23,2.48
2012.11.14 13:19:56.148,1.02077,1.0209,3.98,1.58
2012.11.14 13:19:56.693,1.02078,1.02091,3.98,1.58
2012.11.14 13:19:56.821,1.0208,1.02092,2.25,1.73
2012.11.14 13:19:57.268,1.02079,1.02092,1.50,1.58
2012.11.14 13:19:57.700,1.0208,1.02092,1.73,1.58
2012.11.14 13:19:58.239,1.02079,1.02093,2.25,1.73
2012.11.14 13:19:58.578,1.02078,1.02091,1.88,1.73
2012.11.14 13:19:59.178,1.02078,1.02092,1.50,5.48
2012.11.14 13:19:59.537,1.02081,1.02094,2.25,2.48
2012.11.14 13:19:59.961,1.02081,1.02094,3.00,1.73
2012.11.14 13:20:00.079,1.02081,1.02094,3.00,1.73
2012.11.14 13:20:00.198,1.02081,1.02094,3.00,1.73
2012.11.14 13:20:00.677,1.02082,1.021,1.88,5.10
2012.11.14 13:20:00.739,1.02084,1.021,1.73,3.98
2012.11.14 13:20:01.218,1.02086,1.02099,1.50,2.48
2012.11.14 13:20:01.660,1.02084,1.02099,3.98,2.48
2012.11.14 13:20:02.022,1.02084,1.02099,2.48,6.23
2012.11.14 13:20:02.568,1.02083,1.02098,1.73,4.73
2012.11.14 13:20:03.349,1.02083,1.02098,1.50,5.48
2012.11.14 13:20:03.913,1.02084,1.02099,2.48,2.33
2012.11.14 13:20:04.249,1.02088,1.021,2.25,3.98
2012.11.14 13:20:04.370,1.02088,1.021,2.48,3.98
2012.11.14 13:20:04.907,1.02088,1.021,4.73,3.98
2012.11.14 13:20:05.559,1.02093,1.02104,1.50,1.50
2012.11.14 13:20:05.680,1.02095,1.02109,1.73,2.25
2012.11.14 13:20:05.798,1.02096,1.02108,3.23,3.98
2012.11.14 13:20:06.101,1.02091,1.02103,3.60,2.10
2012.11.14 13:20:06.590,1.0209,1.02099,1.73,3.75
2012.11.14 13:20:06.769,1.02087,1.02099,1.50,5.48
2012.11.14 13:20:06.949,1.02084,1.02096,2.03,3.98
2012.11.14 13:20:07.468,1.02084,1.02096,1.88,3.98
2012.11.14 13:20:07.983,1.02084,1.02096,1.13,3.98
2012.11.14 13:20:09.131,1.02084,1.02098,1.13,1.73
2012.11.14 13:20:09.258,1.02084,1.02099,1.35,6.23
2012.11.14 13:20:09.558,1.02084,1.02098,1.35,1.73
2012.11.14 13:20:09.979,1.02087,1.02099,3.75,4.73
2012.11.14 13:20:10.038,1.02087,1.02099,3.75,4.73
2012.11.14 13:20:10.218,1.0209,1.02099,3.75,4.73
2012.11.14 13:20:10.519,1.0209,1.02104,1.88,2.48
2012.11.14 13:20:10.999,1.02093,1.02104,1.50,1.73
2012.11.14 13:20:11.539,1.02095,1.02103,1.50,1.73
2012.11.14 13:20:11.968,1.02094,1.02108,1.73,1.73
2012.11.14 13:20:12.037,1.02094,1.02108,1.50,1.73
2012.11.14 13:20:12.219,1.02093,1.02105,1.50,3.98
2012.11.14 13:20:14.506,1.0209,1.02103,2.48,1.73
2012.11.14 13:20:15.045,1.02092,1.02105,3.00,4.73
2012.11.14 13:20:15.538,1.0209,1.02103,2.48,4.73
2012.11.14 13:20:15.598,1.02089,1.02103,1.73,4.73
2012.11.14 13:20:16.688,1.0209,1.02103,2.48,3.98
2012.11.14 13:20:17.108,1.02091,1.02106,3.98,4.73
2012.11.14 13:20:17.168,1.02093,1.02107,1.73,1.73
2012.11.14 13:20:17.949,1.02095,1.02109,1.73,6.00
2012.11.14 13:20:18.008,1.02095,1.02109,2.48,2.25
2012.11.14 13:20:18.608,1.02095,1.02109,1.73,3.23
2012.11.14 13:20:19.158,1.02095,1.02108,1.73,1.73
2012.11.14 13:20:19.519,1.02093,1.02107,3.23,1.73
2012.11.14 13:20:19.880,1.02092,1.02107,1.73,6.98
2012.11.14 13:20:20.452,1.02091,1.02103,3.60,4.73
2012.11.14 13:20:21.059,1.02091,1.02103,3.60,4.73
2012.11.14 13:20:21.638,1.02093,1.02105,1.35,2.48
2012.11.14 13:20:21.949,1.02094,1.02107,1.73,3.98
2012.11.14 13:20:22.129,1.02095,1.02109,2.48,2.48
2012.11.14 13:20:22.680,1.02095,1.02111,4.89,4.73
2012.11.14 13:20:23.170,1.02098,1.02111,1.73,4.73
2012.11.14 13:20:23.699,1.02098,1.02111,1.13,3.75
2012.11.14 13:20:24.298,1.02095,1.02111,3.23,3.98
2012.11.14 13:20:25.148,1.02097,1.02109,1.50,3.98
2012.11.14 13:20:25.628,1.02094,1.02109,2.48,3.98
2012.11.14 13:20:25.988,1.02097,1.02109,2.48,3.98
2012.11.14 13:20:26.717,1.02096,1.02109,1.50,3.98
2012.11.14 13:20:26.790,1.02097,1.02108,2.25,3.98
2012.11.14 13:20:26.851,1.02097,1.02111,2.48,5.10
2012.11.14 13:20:27.168,1.02097,1.02109,1.50,3.98
2012.11.14 13:20:27.528,1.02094,1.02109,4.14,3.98
2012.11.14 13:20:30.497,1.02095,1.02108,2.48,1.73
2012.11.14 13:20:31.438,1.02096,1.02111,6.00,1.73
2012.11.14 13:20:31.731,1.02096,1.02111,6.23,1.73
2012.11.14 13:20:32.340,1.02096,1.02111,6.23,1.50
2012.11.14 13:20:34.649,1.02098,1.02111,4.89,1.73
2012.11.14 13:20:34.710,1.021,1.02112,1.50,1.73
2012.11.14 13:20:35.248,1.021,1.02111,3.98,3.75
2012.11.14 13:20:35.429,1.021,1.02113,1.73,1.73
2012.11.14 13:20:35.750,1.021,1.02113,1.50,1.73
2012.11.14 13:20:36.302,1.021,1.02113,2.25,1.73
2012.11.14 13:20:37.248,1.021,1.02114,3.23,1.73
2012.11.14 13:20:37.609,1.021,1.02111,4.14,7.50
2012.11.14 13:20:38.707,1.021,1.02114,4.14,4.73
2012.11.14 13:20:39.268,1.02102,1.02114,1.50,3.98
2012.11.14 13:20:39.718,1.02102,1.02111,1.50,3.75
2012.11.14 13:20:40.902,1.02101,1.02115,2.25,3.98
2012.11.14 13:20:40.969,1.02101,1.02115,3.00,3.98
2012.11.14 13:20:41.029,1.02106,1.02115,3.75,3.98
2012.11.14 13:20:41.346,1.02111,1.02115,2.48,3.00
2012.11.14 13:20:41.504,1.02111,1.02126,2.48,1.73
2012.11.14 13:20:41.689,1.02119,1.02127,3.75,1.50
2012.11.14 13:20:41.870,1.02115,1.0213,2.42,2.48
2012.11.14 13:20:42.253,1.02122,1.02128,3.75,2.40
2012.11.14 13:20:42.501,1.02118,1.02126,1.50,1.50
2012.11.14 13:20:42.559,1.02112,1.02125,2.64,2.40
2012.11.14 13:20:42.920,1.0211,1.0212,1.67,1.65
2012.11.14 13:20:42.978,1.02109,1.0212,1.50,1.65
2012.11.14 13:20:43.338,1.02111,1.0212,1.50,1.65
2012.11.14 13:20:43.578,1.02111,1.02123,2.48,1.73
2012.11.14 13:20:43.700,1.02112,1.02126,1.50,3.98
2012.11.14 13:20:44.251,1.02113,1.02124,1.50,1.73
2012.11.14 13:20:44.379,1.02113,1.02126,1.50,4.73
2012.11.14 13:20:44.918,1.02111,1.02126,2.48,1.73
2012.11.14 13:20:45.277,1.02111,1.02125,1.73,1.73
2012.11.14 13:20:45.558,1.02111,1.02125,2.48,1.73
2012.11.14 13:20:46.208,1.02112,1.02125,1.73,1.50
2012.11.14 13:20:46.399,1.02112,1.02126,3.23,1.50
2012.11.14 13:20:46.529,1.02117,1.02128,1.73,2.25
2012.11.14 13:20:47.008,1.02117,1.0213,1.73,1.50
2012.11.14 13:20:47.557,1.02117,1.02131,1.73,1.50
2012.11.14 13:20:48.064,1.02117,1.02131,1.73,2.48
2012.11.14 13:20:48.578,1.02118,1.02131,1.73,1.73
2012.11.14 13:20:48.644,1.0212,1.02132,3.75,1.73
2012.11.14 13:20:49.189,1.02124,1.02138,1.50,1.73
2012.11.14 13:20:49.550,1.02126,1.02144,1.50,4.18
2012.11.14 13:20:50.111,1.02123,1.02138,1.73,2.33
2012.11.14 13:20:50.239,1.02127,1.02138,2.25,2.33
2012.11.14 13:20:50.298,1.02127,1.02138,2.48,2.33
2012.11.14 13:20:50.837,1.02128,1.02138,3.98,1.50
2012.11.14 13:20:51.258,1.02128,1.02142,4.73,1.58
2012.11.14 13:20:51.438,1.02128,1.02142,4.73,3.00
2012.11.14 13:20:51.989,1.02128,1.0214,4.65,1.50
2012.11.14 13:20:52.487,1.0213,1.02143,1.65,1.73
2012.11.14 13:20:52.549,1.02131,1.02143,1.65,1.50
2012.11.14 13:20:53.177,1.02135,1.02143,1.50,1.50
2012.11.14 13:20:53.598,1.02134,1.0215,1.73,3.23
2012.11.14 13:20:53.781,1.02133,1.02144,1.73,1.50
2012.11.14 13:20:53.909,1.02133,1.02144,3.23,1.50
2012.11.14 13:20:53.970,1.02133,1.02144,3.23,1.50
2012.11.14 13:20:54.270,1.02133,1.02147,1.73,2.48
2012.11.14 13:20:54.916,1.02131,1.02144,1.73,1.65
2012.11.14 13:20:55.457,1.02131,1.02145,2.48,3.98
2012.11.14 13:20:55.960,1.0213,1.02145,1.73,3.98
2012.11.14 13:20:56.533,1.02129,1.02144,7.73,2.48
2012.11.14 13:20:56.837,1.02129,1.02144,6.23,3.75
2012.11.14 13:20:57.268,1.02128,1.02143,1.73,3.23
2012.11.14 13:20:57.508,1.02126,1.02139,1.73,1.50
2012.11.14 13:20:57.568,1.02125,1.02139,1.73,1.50
2012.11.14 13:20:57.928,1.02125,1.02138,1.73,2.48
2012.11.14 13:20:58.290,1.02125,1.02138,2.48,2.25
2012.11.14 13:20:58.471,1.02127,1.0214,5.48,1.73
2012.11.14 13:20:59.268,1.0213,1.02143,1.58,3.00
2012.11.14 13:20:59.598,1.02129,1.02141,1.73,2.25
2012.11.14 13:21:00.899,1.02129,1.02142,2.48,1.73
2012.11.14 13:21:01.078,1.02129,1.02144,5.48,5.48
2012.11.14 13:21:01.476,1.02132,1.02145,1.73,3.23
2012.11.14 13:21:01.599,1.02132,1.02145,1.73,2.48
2012.11.14 13:21:02.149,1.02134,1.02149,4.73,4.73
2012.11.14 13:21:02.211,1.02134,1.02149,5.48,1.73
2012.11.14 13:21:02.271,1.02134,1.02149,1.73,1.50
2012.11.14 13:21:02.339,1.02134,1.02149,1.73,1.73
2012.11.14 13:21:04.338,1.02133,1.02147,1.73,5.25
2012.11.14 13:21:04.650,1.02133,1.02145,1.73,1.50
2012.11.14 13:21:04.868,1.02132,1.02145,1.73,2.48
2012.11.14 13:21:04.988,1.02131,1.02142,2.48,1.50
2012.11.14 13:21:06.008,1.0213,1.02144,1.73,1.73
2012.11.14 13:21:06.068,1.02129,1.02143,3.98,1.50
2012.11.14 13:21:06.309,1.02128,1.02141,1.73,1.73
2012.11.14 13:21:06.848,1.02129,1.02143,2.25,1.73
2012.11.14 13:21:07.399,1.02127,1.02143,3.98,2.48
2012.11.14 13:21:07.848,1.02127,1.02142,3.98,1.73
2012.11.14 13:21:08.408,1.02127,1.02138,3.00,3.98
2012.11.14 13:21:08.732,1.02126,1.02141,1.50,1.73
2012.11.14 13:21:09.267,1.02126,1.02141,1.73,1.73
2012.11.14 13:21:10.379,1.02127,1.02141,1.50,1.73
2012.11.14 13:21:10.918,1.02126,1.02139,1.50,1.73
2012.11.14 13:21:11.160,1.02125,1.02138,1.50,3.98
2012.11.14 13:21:11.278,1.02121,1.02138,3.00,1.73
2012.11.14 13:21:12.123,1.02121,1.02135,3.23,1.73
2012.11.14 13:21:12.959,1.02121,1.02131,2.25,3.75
2012.11.14 13:21:13.449,1.02119,1.02129,2.48,1.50
2012.11.14 13:21:14.001,1.02118,1.0213,1.73,1.50
2012.11.14 13:21:14.298,1.02118,1.02131,1.73,3.75
2012.11.14 13:21:14.768,1.02119,1.02131,2.48,3.75
2012.11.14 13:21:15.250,1.0212,1.02133,2.48,1.73
2012.11.14 13:21:15.309,1.0212,1.02134,2.48,1.73
2012.11.14 13:21:16.078,1.0212,1.02133,2.48,3.23
2012.11.14 13:21:19.739,1.0212,1.02133,1.73,2.25
2012.11.14 13:21:20.099,1.02118,1.02133,1.73,2.48
2012.11.14 13:21:20.458,1.0212,1.02133,1.73,2.25
2012.11.14 13:21:20.850,1.0212,1.02133,1.73,2.25
2012.11.14 13:21:21.478,1.02119,1.02132,1.73,3.00
2012.11.14 13:21:21.760,1.02119,1.02132,1.73,1.73
2012.11.14 13:21:22.268,1.02119,1.02132,1.73,3.23
2012.11.14 13:21:23.008,1.02117,1.02132,5.48,3.00
2012.11.14 13:21:23.068,1.0212,1.02132,1.73,2.25
2012.11.14 13:21:23.131,1.02121,1.02133,1.73,1.73
2012.11.14 13:21:23.378,1.02119,1.02132,1.73,4.73
2012.11.14 13:21:24.958,1.02117,1.02132,3.83,3.98
2012.11.14 13:21:25.018,1.02121,1.02134,2.25,1.73
2012.11.14 13:21:25.569,1.02117,1.02132,2.48,2.48
2012.11.14 13:21:26.073,1.02117,1.02133,1.73,7.73
2012.11.14 13:21:26.438,1.02117,1.02132,1.73,1.73
2012.11.14 13:21:26.998,1.02117,1.02132,1.73,1.73
2012.11.14 13:21:27.330,1.02117,1.02133,2.48,4.73
2012.11.14 13:21:27.768,1.02117,1.02132,3.23,2.48
2012.11.14 13:21:30.720,1.02118,1.02132,2.48,2.48
2012.11.14 13:21:32.340,1.02118,1.02133,2.48,4.73
2012.11.14 13:21:32.908,1.0212,1.02134,2.48,1.73
2012.11.14 13:21:34.578,1.0212,1.02134,2.48,1.73
2012.11.14 13:21:35.199,1.0212,1.02133,2.25,1.73
2012.11.14 13:21:35.512,1.02123,1.02138,1.96,1.50
2012.11.14 13:21:35.699,1.02133,1.02142,1.73,1.50
2012.11.14 13:21:36.858,1.02129,1.02142,3.08,1.50
2012.11.14 13:21:38.598,1.02133,1.02142,1.73,3.00
2012.11.14 13:21:38.658,1.02133,1.02142,1.73,1.50
2012.11.14 13:21:39.198,1.02135,1.02143,1.73,2.25
2012.11.14 13:21:39.738,1.0213,1.0214,1.50,2.48
2012.11.14 13:21:39.980,1.02126,1.0214,3.24,3.23
2012.11.14 13:21:40.979,1.02128,1.0214,1.73,1.50
2012.11.14 13:21:41.338,1.02128,1.02138,2.33,1.50
2012.11.14 13:21:41.869,1.02134,1.02141,3.75,2.48
2012.11.14 13:21:41.993,1.02134,1.02142,4.73,2.25
2012.11.14 13:21:42.348,1.02134,1.02145,4.73,2.25
2012.11.14 13:21:42.412,1.02134,1.02147,4.73,1.50
2012.11.14 13:21:42.778,1.02132,1.02145,1.35,1.73
2012.11.14 13:21:42.908,1.02132,1.02142,1.35,3.75
2012.11.14 13:21:43.269,1.02134,1.02147,4.58,1.73
2012.11.14 13:21:43.448,1.02133,1.02147,1.58,3.98
2012.11.14 13:21:43.570,1.02133,1.02147,1.58,3.98
2012.11.14 13:21:43.688,1.02133,1.02147,2.33,1.73
2012.11.14 13:21:43.939,1.02134,1.02148,3.75,4.73
2012.11.14 13:21:44.118,1.02133,1.02148,3.08,6.23
2012.11.14 13:21:44.238,1.02134,1.02148,1.73,6.23
2012.11.14 13:21:47.118,1.02134,1.02146,3.00,3.98
2012.11.14 13:21:47.537,1.02132,1.02145,2.85,4.73
2012.11.14 13:21:47.657,1.02133,1.02147,1.73,1.73
2012.11.14 13:21:48.338,1.02134,1.02147,1.50,1.73
2012.11.14 13:21:50.839,1.02134,1.02147,1.35,1.73
2012.11.14 13:21:50.962,1.02133,1.02147,4.35,1.73
2012.11.14 13:21:51.760,1.02131,1.02145,3.83,2.48
2012.11.14 13:21:52.308,1.02131,1.02144,3.60,1.73
2012.11.14 13:21:53.108,1.02131,1.02143,2.25,1.73
2012.11.14 13:21:53.838,1.02129,1.0214,3.45,3.75
2012.11.14 13:21:55.032,1.02129,1.02142,2.85,2.48
2012.11.14 13:21:55.099,1.02132,1.02144,2.10,2.48
2012.11.14 13:21:55.160,1.02132,1.02144,2.10,2.48
2012.11.14 13:21:55.398,1.02134,1.02145,2.33,1.50
2012.11.14 13:21:55.582,1.02134,1.02145,2.33,1.50
2012.11.14 13:21:55.969,1.02135,1.02149,4.73,2.48
2012.11.14 13:21:56.458,1.02138,1.02151,3.23,3.75
2012.11.14 13:21:56.974,1.02139,1.02151,1.73,3.75
2012.11.14 13:21:57.495,1.02139,1.02151,2.48,3.75
2012.11.14 13:21:58.348,1.02139,1.02151,2.48,3.75
2012.11.14 13:21:59.539,1.02139,1.02151,2.48,3.75
2012.11.14 13:21:59.898,1.02141,1.02157,2.70,4.50
2012.11.14 13:22:00.380,1.02142,1.02155,2.33,2.25
2012.11.14 13:22:00.888,1.02142,1.02155,2.33,1.50
2012.11.14 13:22:03.048,1.0214,1.02153,3.83,3.75
2012.11.14 13:22:03.589,1.02138,1.02151,3.08,1.50
2012.11.14 13:22:04.138,1.02141,1.02152,1.58,1.50
2012.11.14 13:22:04.698,1.0214,1.02151,4.58,1.50
2012.11.14 13:22:04.939,1.0214,1.02151,3.83,2.25
2012.11.14 13:22:05.440,1.02139,1.0215,1.58,1.50
2012.11.14 13:22:05.498,1.02139,1.0215,1.58,1.50
2012.11.14 13:22:06.032,1.02139,1.0215,1.58,1.50
2012.11.14 13:22:07.581,1.02138,1.0215,3.98,1.50
2012.11.14 13:22:09.410,1.02136,1.02151,2.48,1.50
2012.11.14 13:22:10.598,1.02137,1.0215,1.73,2.25
2012.11.14 13:22:10.899,1.02137,1.0215,1.73,2.25
2012.11.14 13:22:11.319,1.0214,1.02152,2.48,3.98
2012.11.14 13:22:11.620,1.02146,1.02156,1.73,3.00
2012.11.14 13:22:11.681,1.02146,1.02157,1.73,3.75
2012.11.14 13:22:11.928,1.02145,1.0216,1.73,2.25
2012.11.14 13:22:12.468,1.02148,1.02161,3.98,1.50
2012.11.14 13:22:12.769,1.02151,1.02163,1.73,3.00
2012.11.14 13:22:13.009,1.02152,1.02163,6.23,1.50
2012.11.14 13:22:14.919,1.02149,1.02162,1.73,1.50
2012.11.14 13:22:14.979,1.02148,1.02162,2.95,1.73
2012.11.14 13:22:15.099,1.02152,1.02163,1.22,1.50
2012.11.14 13:22:15.339,1.02159,1.02171,5.57,3.75
2012.11.14 13:22:15.399,1.0216,1.0217,1.22,2.25
2012.11.14 13:22:15.638,1.02164,1.02171,4.50,1.50
2012.11.14 13:22:15.759,1.02164,1.02173,5.48,1.50
2012.11.14 13:22:16.298,1.02165,1.02174,4.73,1.50
2012.11.14 13:22:17.657,1.02164,1.02173,1.73,1.50
2012.11.14 13:22:17.899,1.02164,1.02179,5.48,2.25
2012.11.14 13:22:17.959,1.02164,1.02179,5.48,3.00
2012.11.14 13:22:19.480,1.02168,1.0218,4.73,3.23
2012.11.14 13:22:19.599,1.02168,1.0218,4.73,2.25
2012.11.14 13:22:20.020,1.02168,1.02182,3.98,3.00
2012.11.14 13:22:20.142,1.02169,1.02182,1.58,2.25
2012.11.14 13:22:20.407,1.02167,1.02182,1.73,2.25
2012.11.14 13:22:20.468,1.02167,1.0218,1.73,2.25
2012.11.14 13:22:23.220,1.0217,1.02182,3.98,2.48
2012.11.14 13:22:23.341,1.02177,1.02188,1.58,1.50
2012.11.14 13:22:23.459,1.0218,1.0219,1.58,1.50
2012.11.14 13:22:23.580,1.0218,1.02191,1.58,3.00
