2012.11.05 14:16:16.321,1.02628,1.02643,2.10,3.98
2012.11.05 14:16:16.830,1.02628,1.02643,1.35,3.98
2012.11.05 14:16:17.781,1.02625,1.0264,4.73,2.25
2012.11.05 14:16:18.331,1.02625,1.0264,4.73,2.48
2012.11.05 14:16:22.071,1.02626,1.02641,1.73,2.85
2012.11.05 14:16:23.461,1.02626,1.02641,1.73,2.85
2012.11.05 14:16:26.561,1.02627,1.02641,1.13,2.48
2012.11.05 14:16:26.681,1.0263,1.02643,1.50,1.73
2012.11.05 14:16:26.804,1.02631,1.02643,2.25,1.73
2012.11.05 14:16:27.392,1.02633,1.02648,1.73,2.48
2012.11.05 14:16:27.511,1.02633,1.02648,1.50,2.48
2012.11.05 14:16:28.111,1.0263,1.02644,2.85,1.73
2012.11.05 14:16:28.621,1.0263,1.02643,1.88,2.48
2012.11.05 14:16:30.261,1.02629,1.02641,1.50,1.73
2012.11.05 14:16:30.852,1.02626,1.0264,1.73,2.48
2012.11.05 14:16:34.244,1.02625,1.0264,1.73,2.85
2012.11.05 14:16:42.950,1.02626,1.02641,1.73,1.73
2012.11.05 14:16:43.642,1.02625,1.02641,3.23,1.73
2012.11.05 14:16:44.784,1.02625,1.02641,1.73,3.23
2012.11.05 14:16:56.126,1.02626,1.0264,1.73,2.85
2012.11.05 14:17:13.872,1.02624,1.02636,1.73,2.85
2012.11.05 14:17:13.933,1.02622,1.02634,1.73,1.50
2012.11.05 14:17:13.995,1.02621,1.02634,1.50,1.73
2012.11.05 14:17:14.065,1.02618,1.02631,2.48,2.10
2012.11.05 14:17:14.133,1.02618,1.02631,2.25,2.10
2012.11.05 14:17:14.513,1.02616,1.02631,1.50,2.10
2012.11.05 14:17:14.752,1.02614,1.02628,1.73,2.48
2012.11.05 14:17:15.291,1.02615,1.02629,1.73,1.73
2012.11.05 14:17:15.594,1.02618,1.0263,1.50,2.48
2012.11.05 14:17:15.902,1.02618,1.02632,1.73,2.10
2012.11.05 14:17:16.332,1.02618,1.02632,1.50,3.60
2012.11.05 14:17:20.057,1.02619,1.02632,1.73,2.10
2012.11.05 14:17:20.832,1.0262,1.02635,3.75,3.60
2012.11.05 14:17:20.891,1.0262,1.02635,3.98,2.85
2012.11.05 14:17:25.481,1.0262,1.02635,3.98,2.85
2012.11.05 14:17:26.002,1.02618,1.02635,6.83,2.85
2012.11.05 14:17:26.509,1.02618,1.02632,5.70,2.48
2012.11.05 14:17:30.561,1.0262,1.02632,3.75,2.48
2012.11.05 14:17:32.061,1.0262,1.02635,4.50,1.73
2012.11.05 14:17:33.030,1.0262,1.02636,4.73,1.35
2012.11.05 14:17:35.236,1.02623,1.02637,3.75,4.35
2012.11.05 14:17:35.422,1.02626,1.02638,1.50,1.73
2012.11.05 14:17:35.981,1.02626,1.0264,1.73,1.73
2012.11.05 14:17:37.717,1.02626,1.02641,1.73,1.73
2012.11.05 14:17:38.554,1.02626,1.02641,1.73,1.73
2012.11.05 14:17:38.632,1.0263,1.02646,1.73,3.23
2012.11.05 14:17:38.695,1.0263,1.02646,1.73,2.48
2012.11.05 14:17:39.243,1.02633,1.02646,1.13,2.48
2012.11.05 14:17:47.411,1.02631,1.02646,1.73,1.73
2012.11.05 14:18:01.611,1.0263,1.0264,1.73,1.13
2012.11.05 14:18:02.066,1.02628,1.0264,1.50,1.35
2012.11.05 14:18:02.145,1.02623,1.02638,2.48,1.73
2012.11.05 14:18:02.691,1.02623,1.02637,1.73,1.73
2012.11.05 14:18:03.362,1.02624,1.02637,1.50,1.73
2012.11.05 14:18:04.072,1.02623,1.02637,2.33,1.73
2012.11.05 14:18:05.101,1.02623,1.02637,1.58,1.73
2012.11.05 14:18:06.482,1.02623,1.02638,2.33,2.10
2012.11.05 14:18:07.581,1.02623,1.02638,1.58,2.10
2012.11.05 14:18:16.520,1.02624,1.02638,1.50,2.10
2012.11.05 14:18:17.151,1.02625,1.02638,1.50,1.35
2012.11.05 14:18:17.271,1.02623,1.02638,1.58,1.35
2012.11.05 14:18:17.792,1.02621,1.02631,3.83,1.50
2012.11.05 14:18:17.913,1.02619,1.0263,3.98,2.25
2012.11.05 14:18:18.092,1.02618,1.0263,1.50,2.48
2012.11.05 14:18:18.152,1.02614,1.02629,3.83,1.73
2012.11.05 14:18:18.453,1.02613,1.02625,1.88,1.73
2012.11.05 14:18:19.051,1.02609,1.02624,3.98,2.48
2012.11.05 14:18:19.291,1.02609,1.02623,3.98,1.35
2012.11.05 14:18:19.593,1.02607,1.02621,1.50,1.73
2012.11.05 14:18:19.772,1.02606,1.02621,3.23,1.73
2012.11.05 14:18:21.364,1.02608,1.02623,3.75,3.23
2012.11.05 14:18:21.492,1.02609,1.02623,2.25,2.48
2012.11.05 14:18:21.611,1.02609,1.02623,2.25,2.48
2012.11.05 14:18:38.352,1.0261,1.02623,1.50,2.85
2012.11.05 14:18:38.593,1.02613,1.02623,3.75,1.35
2012.11.05 14:18:38.772,1.02614,1.02624,4.50,2.10
2012.11.05 14:18:39.131,1.02616,1.02627,1.50,1.73
2012.11.05 14:18:40.291,1.02615,1.02629,1.73,2.48
2012.11.05 14:18:41.531,1.02616,1.02629,1.50,2.48
2012.11.05 14:18:44.381,1.02617,1.02629,4.50,2.85
2012.11.05 14:18:44.771,1.02617,1.02629,4.73,1.35
2012.11.05 14:18:49.849,1.02615,1.02629,3.23,1.73
2012.11.05 14:18:57.717,1.02615,1.02629,3.23,1.73
2012.11.05 14:19:05.573,1.02615,1.02629,3.23,1.50
2012.11.05 14:19:06.111,1.02615,1.02629,1.73,1.50
2012.11.05 14:19:08.962,1.02614,1.02629,4.20,1.50
2012.11.05 14:19:09.321,1.02608,1.02623,1.58,1.73
2012.11.05 14:19:09.441,1.02608,1.02623,2.33,1.73
2012.11.05 14:19:13.291,1.02608,1.02619,1.58,1.50
2012.11.05 14:19:13.592,1.02605,1.02619,4.58,1.73
2012.11.05 14:19:14.101,1.02607,1.02619,2.85,1.73
2012.11.05 14:19:14.910,1.02607,1.02619,3.08,1.73
2012.11.05 14:19:16.120,1.02607,1.02619,1.58,1.50
2012.11.05 14:19:19.311,1.02608,1.02621,2.33,1.73
2012.11.05 14:19:19.371,1.02608,1.02621,2.33,2.25
2012.11.05 14:19:19.550,1.02608,1.02624,2.33,2.48
2012.11.05 14:19:21.951,1.02608,1.02622,2.33,1.13
2012.11.05 14:19:22.011,1.02608,1.0262,1.58,4.73
2012.11.05 14:19:26.191,1.02605,1.02618,1.58,1.50
2012.11.05 14:19:26.371,1.02603,1.02616,1.73,2.25
2012.11.05 14:19:26.791,1.02602,1.02614,1.13,3.75
2012.11.05 14:19:26.911,1.02601,1.02611,2.10,1.50
2012.11.05 14:19:27.271,1.02601,1.02614,1.73,3.98
2012.11.05 14:19:27.391,1.02602,1.02616,2.48,1.73
2012.11.05 14:19:27.871,1.02604,1.02617,1.73,1.50
2012.11.05 14:19:28.383,1.02605,1.02618,2.48,1.50
2012.11.05 14:19:30.891,1.02606,1.0262,1.73,1.73
2012.11.05 14:19:31.192,1.02611,1.02622,1.50,1.35
2012.11.05 14:19:31.496,1.02611,1.02624,1.50,1.73
2012.11.05 14:19:31.803,1.02611,1.02626,1.73,1.73
2012.11.05 14:19:34.112,1.02612,1.02627,1.73,1.73
2012.11.05 14:19:34.352,1.02615,1.02628,1.73,1.13
2012.11.05 14:19:34.592,1.02617,1.02631,1.73,2.25
2012.11.05 14:19:34.771,1.02617,1.02631,2.48,1.50
2012.11.05 14:19:34.832,1.02617,1.02628,1.50,1.50
2012.11.05 14:19:35.374,1.02621,1.02635,2.10,3.98
2012.11.05 14:19:35.873,1.02623,1.02636,1.73,1.50
2012.11.05 14:19:36.234,1.02623,1.02638,1.73,2.25
2012.11.05 14:19:38.215,1.02623,1.02637,1.73,1.50
2012.11.05 14:19:38.523,1.02621,1.02633,1.20,1.50
2012.11.05 14:19:38.644,1.02619,1.02633,3.98,1.50
2012.11.05 14:19:38.833,1.02617,1.02631,1.58,1.50
2012.11.05 14:19:38.952,1.02616,1.0263,3.45,1.50
2012.11.05 14:19:39.532,1.02616,1.0263,2.70,3.00
2012.11.05 14:19:40.071,1.02615,1.02628,1.95,1.50
2012.11.05 14:19:42.002,1.02615,1.02627,1.58,6.75
2012.11.05 14:19:42.365,1.0261,1.02621,3.23,1.50
2012.11.05 14:19:42.612,1.02612,1.02621,1.50,1.50
2012.11.05 14:19:43.492,1.02614,1.02626,1.50,1.50
2012.11.05 14:19:49.891,1.02615,1.02625,1.73,1.50
2012.11.05 14:19:51.011,1.02615,1.02628,1.73,2.25
2012.11.05 14:19:51.191,1.02615,1.02626,1.73,3.00
2012.11.05 14:19:51.421,1.02615,1.02628,2.48,2.25
2012.11.05 14:19:53.641,1.02616,1.02628,1.73,2.25
2012.11.05 14:20:02.021,1.02616,1.02626,1.73,2.25
2012.11.05 14:20:04.932,1.02615,1.02626,2.48,2.63
2012.11.05 14:20:05.484,1.02615,1.02624,1.73,2.25
2012.11.05 14:20:05.541,1.02615,1.02623,1.73,2.25
2012.11.05 14:20:05.842,1.0261,1.02621,1.73,2.25
2012.11.05 14:20:06.911,1.0261,1.02622,1.73,3.00
2012.11.05 14:20:07.851,1.0261,1.02622,1.73,2.63
2012.11.05 14:20:08.691,1.0261,1.02621,1.73,2.25
2012.11.05 14:20:09.240,1.02609,1.02623,1.73,3.23
2012.11.05 14:20:10.784,1.02612,1.02626,1.73,3.23
2012.11.05 14:20:10.902,1.02612,1.02626,2.48,3.00
2012.11.05 14:20:11.441,1.02611,1.02626,2.48,2.25
2012.11.05 14:20:11.961,1.02611,1.02625,2.48,2.25
2012.11.05 14:20:12.471,1.02611,1.02625,1.73,2.25
2012.11.05 14:20:13.281,1.02611,1.02625,1.65,2.25
2012.11.05 14:20:13.552,1.02611,1.02625,3.75,2.25
2012.11.05 14:20:13.736,1.0261,1.02625,1.35,4.50
2012.11.05 14:20:13.806,1.0261,1.02623,2.33,2.25
2012.11.05 14:20:14.311,1.02607,1.02621,1.73,1.50
2012.11.05 14:20:18.461,1.02606,1.0262,3.08,2.25
2012.11.05 14:20:18.521,1.02606,1.0262,2.48,2.25
2012.11.05 14:20:18.764,1.02604,1.02617,3.23,1.73
2012.11.05 14:20:18.881,1.02604,1.02619,1.73,2.25
2012.11.05 14:20:19.181,1.02601,1.02614,2.48,1.73
2012.11.05 14:20:19.431,1.02603,1.02616,1.73,2.25
2012.11.05 14:20:19.940,1.02604,1.02616,1.73,2.25
2012.11.05 14:20:23.942,1.02607,1.02619,1.73,1.73
2012.11.05 14:20:24.503,1.02608,1.02619,1.73,1.50
2012.11.05 14:20:24.815,1.02607,1.02619,1.73,1.50
2012.11.05 14:20:25.601,1.02607,1.02619,2.48,1.50
2012.11.05 14:20:29.252,1.02607,1.02619,3.23,1.50
2012.11.05 14:20:31.041,1.02607,1.02619,2.85,1.50
2012.11.05 14:20:31.402,1.02606,1.02618,1.73,2.25
2012.11.05 14:20:32.061,1.02607,1.02617,1.50,2.25
2012.11.05 14:20:32.481,1.02607,1.0262,1.73,3.23
2012.11.05 14:20:33.471,1.02607,1.0262,1.73,1.73
2012.11.05 14:20:34.026,1.02608,1.0262,1.73,1.73
2012.11.05 14:20:37.420,1.02608,1.0262,1.73,1.73
2012.11.05 14:20:39.471,1.02608,1.0262,1.73,1.73
2012.11.05 14:20:47.821,1.02607,1.02621,2.48,3.23
2012.11.05 14:20:50.061,1.02608,1.02621,1.73,3.23
2012.11.05 14:20:54.671,1.02609,1.02621,1.73,3.23
2012.11.05 14:20:55.452,1.02606,1.02621,1.58,3.23
2012.11.05 14:20:56.011,1.02606,1.02621,1.58,3.23
2012.11.05 14:20:57.711,1.02606,1.02621,1.58,3.23
2012.11.05 14:20:58.215,1.02606,1.02621,1.58,3.23
2012.11.05 14:21:01.473,1.02609,1.0262,1.73,2.48
2012.11.05 14:21:05.481,1.02608,1.0262,2.48,4.73
2012.11.05 14:21:07.841,1.02606,1.02618,1.73,1.50
2012.11.05 14:21:11.761,1.02609,1.0262,1.73,1.73
2012.11.05 14:21:13.757,1.02608,1.0262,2.48,1.73
2012.11.05 14:21:14.111,1.02608,1.0262,1.73,1.73
2012.11.05 14:21:14.591,1.02607,1.02618,1.73,1.50
2012.11.05 14:21:14.711,1.02609,1.02619,1.50,1.50
2012.11.05 14:21:18.262,1.02607,1.02617,1.50,1.73
2012.11.05 14:21:18.322,1.02605,1.02617,3.38,2.48
2012.11.05 14:21:18.633,1.02607,1.02617,1.50,2.48
2012.11.05 14:21:19.292,1.02607,1.0262,2.48,1.50
2012.11.05 14:21:19.903,1.02607,1.02622,2.48,3.60
2012.11.05 14:21:20.092,1.02611,1.02624,1.50,3.23
2012.11.05 14:21:20.393,1.02616,1.02628,1.73,1.73
2012.11.05 14:21:21.961,1.02615,1.0263,2.48,1.73
2012.11.05 14:21:22.472,1.02616,1.0263,1.73,1.73
2012.11.05 14:21:24.273,1.02616,1.0263,1.73,1.73
2012.11.05 14:21:33.511,1.02616,1.0263,1.73,1.73
2012.11.05 14:21:34.097,1.02616,1.02628,1.73,2.48
2012.11.05 14:21:36.963,1.02615,1.02627,1.73,1.50
2012.11.05 14:21:37.322,1.02617,1.02626,1.50,1.73
2012.11.05 14:21:37.861,1.02617,1.02626,1.50,1.73
2012.11.05 14:21:39.392,1.02617,1.02628,1.73,3.98
2012.11.05 14:21:40.041,1.02617,1.02628,1.73,1.73
2012.11.05 14:21:44.261,1.02617,1.02628,1.73,1.73
2012.11.05 14:21:49.703,1.02617,1.02628,1.73,1.73
2012.11.05 14:21:50.062,1.02614,1.02621,1.73,1.50
2012.11.05 14:21:50.541,1.02611,1.02624,2.48,1.50
2012.11.05 14:21:51.052,1.02611,1.02624,1.73,1.73
2012.11.05 14:21:51.639,1.02611,1.02624,2.48,1.73
2012.11.05 14:21:53.296,1.02615,1.02625,1.50,1.50
2012.11.05 14:21:53.423,1.02617,1.02626,1.50,2.25
2012.11.05 14:21:53.606,1.02612,1.02626,2.33,2.25
2012.11.05 14:21:54.091,1.02612,1.02627,2.33,1.50
2012.11.05 14:21:56.022,1.02612,1.02626,2.33,1.50
2012.11.05 14:21:57.703,1.02612,1.02626,1.73,2.25
2012.11.05 14:21:57.943,1.02611,1.02623,2.48,1.50
2012.11.05 14:21:58.002,1.02611,1.02623,2.25,1.50
2012.11.05 14:21:58.507,1.02609,1.02623,3.38,1.50
2012.11.05 14:21:58.652,1.02609,1.02623,3.38,1.50
2012.11.05 14:21:59.031,1.02609,1.02623,3.60,1.50
2012.11.05 14:22:00.082,1.02609,1.02623,3.60,1.50
2012.11.05 14:22:00.451,1.02609,1.02623,2.10,1.73
2012.11.05 14:22:01.051,1.02609,1.02622,1.73,1.13
2012.11.05 14:22:01.522,1.02609,1.02623,1.73,1.73
2012.11.05 14:22:02.132,1.0261,1.02625,1.73,2.85
2012.11.05 14:22:02.312,1.02614,1.02625,1.73,1.50
2012.11.05 14:22:02.821,1.02614,1.02628,1.73,2.48
2012.11.05 14:22:04.056,1.02614,1.02628,2.33,1.73
2012.11.05 14:22:04.382,1.02615,1.02628,2.48,1.50
2012.11.05 14:22:04.941,1.02615,1.02628,2.48,1.73
2012.11.05 14:22:06.373,1.02615,1.02628,2.85,1.73
2012.11.05 14:22:09.511,1.02614,1.02628,2.33,1.73
2012.11.05 14:22:09.931,1.02614,1.02628,1.73,3.23
2012.11.05 14:22:10.631,1.02614,1.02628,1.73,1.73
2012.11.05 14:22:13.272,1.02614,1.02628,1.73,1.73
2012.11.05 14:22:18.772,1.02613,1.02626,2.48,2.10
2012.11.05 14:22:18.833,1.02613,1.02625,1.73,1.50
2012.11.05 14:22:19.373,1.02607,1.02621,1.73,1.73
2012.11.05 14:22:19.491,1.02606,1.0262,1.73,1.73
2012.11.05 14:22:19.792,1.02605,1.02617,1.73,1.35
2012.11.05 14:22:20.505,1.02603,1.02616,3.98,1.13
2012.11.05 14:22:25.505,1.02603,1.02615,3.98,1.50
2012.11.05 14:22:26.971,1.02602,1.02616,1.73,3.23
2012.11.05 14:22:27.501,1.02602,1.02616,1.73,3.23
2012.11.05 14:22:27.941,1.02604,1.02616,1.73,1.50
2012.11.05 14:22:28.301,1.02603,1.02616,1.73,1.73
2012.11.05 14:22:28.362,1.02603,1.02616,1.73,1.50
2012.11.05 14:22:29.183,1.02603,1.02619,3.23,4.35
2012.11.05 14:22:29.721,1.02603,1.02617,1.73,2.25
2012.11.05 14:22:29.961,1.02603,1.02617,1.73,2.25
2012.11.05 14:22:30.592,1.02603,1.02618,2.10,1.50
2012.11.05 14:22:31.011,1.02605,1.02618,2.48,1.50
2012.11.05 14:22:43.602,1.02605,1.02618,2.48,1.50
2012.11.05 14:22:43.903,1.02604,1.02618,1.35,3.23
2012.11.05 14:22:44.608,1.02604,1.02618,1.35,1.73
2012.11.05 14:22:47.171,1.02603,1.02618,3.23,1.50
2012.11.05 14:22:47.702,1.02603,1.02618,3.23,1.50
2012.11.05 14:22:49.791,1.02606,1.02618,1.73,1.50
2012.11.05 14:22:50.341,1.02606,1.02618,1.73,1.50
2012.11.05 14:22:58.823,1.02606,1.02619,1.73,2.48
2012.11.05 14:22:59.012,1.02611,1.02626,1.73,5.31
2012.11.05 14:22:59.153,1.02612,1.02626,2.48,1.50
2012.11.05 14:22:59.472,1.02613,1.02628,2.48,1.73
2012.11.05 14:22:59.892,1.02616,1.02629,2.48,1.35
2012.11.05 14:23:00.441,1.02614,1.02629,3.23,1.73
2012.11.05 14:23:00.835,1.02614,1.02628,3.23,1.73
2012.11.05 14:23:01.386,1.02611,1.02628,4.20,1.73
2012.11.05 14:23:01.451,1.02611,1.02628,4.20,1.73
2012.11.05 14:23:08.253,1.02611,1.02627,3.83,1.35
2012.11.05 14:23:08.374,1.02611,1.02624,2.33,1.50
2012.11.05 14:23:08.731,1.02608,1.02622,1.58,3.00
2012.11.05 14:23:09.007,1.02608,1.02622,2.48,1.73
2012.11.05 14:23:09.562,1.02605,1.02621,3.23,1.73
2012.11.05 14:23:12.852,1.02608,1.02623,1.73,1.73
2012.11.05 14:23:12.975,1.0261,1.02623,2.48,1.50
2012.11.05 14:23:13.042,1.0261,1.02624,2.48,1.73
2012.11.05 14:23:16.012,1.02612,1.02625,1.73,2.25
2012.11.05 14:23:16.885,1.02612,1.02625,1.73,2.25
2012.11.05 14:23:25.122,1.0261,1.02623,2.48,1.50
2012.11.05 14:23:25.256,1.02609,1.02622,1.73,2.85
2012.11.05 14:23:25.502,1.02609,1.02622,1.73,1.35
2012.11.05 14:23:25.982,1.02608,1.02622,3.23,2.10
2012.11.05 14:23:26.163,1.02606,1.0262,1.73,4.73
2012.11.05 14:23:26.478,1.02604,1.02617,2.48,1.50
2012.11.05 14:23:26.664,1.02606,1.02617,2.48,1.50
2012.11.05 14:23:33.141,1.02604,1.02619,2.85,4.73
2012.11.05 14:23:33.202,1.02607,1.02619,2.25,4.73
2012.11.05 14:23:33.262,1.02609,1.0262,1.73,1.73
2012.11.05 14:23:33.621,1.02606,1.0262,3.23,2.48
2012.11.05 14:23:33.943,1.02606,1.0262,1.73,2.48
2012.11.05 14:23:34.415,1.02603,1.0262,2.85,2.48
2012.11.05 14:23:34.961,1.02603,1.02619,2.85,1.73
2012.11.05 14:23:35.511,1.02603,1.0262,2.85,2.48
2012.11.05 14:23:37.151,1.02603,1.0262,2.48,2.48
2012.11.05 14:23:38.992,1.02605,1.02621,1.73,3.98
2012.11.05 14:23:39.052,1.02606,1.02621,2.48,2.25
2012.11.05 14:23:39.171,1.02606,1.0262,2.48,1.73
2012.11.05 14:23:39.232,1.02604,1.02619,4.73,1.50
2012.11.05 14:23:39.784,1.02602,1.0262,3.98,4.35
2012.11.05 14:23:40.181,1.02602,1.0262,3.98,4.35
2012.11.05 14:23:41.207,1.02602,1.02619,3.23,3.98
2012.11.05 14:23:41.513,1.02601,1.02617,2.48,3.98
2012.11.05 14:23:41.691,1.02601,1.02616,2.48,1.73
2012.11.05 14:23:41.753,1.02603,1.02616,2.48,1.50
2012.11.05 14:23:41.873,1.02603,1.02617,2.48,3.23
2012.11.05 14:23:42.421,1.02603,1.02617,3.23,2.25
2012.11.05 14:23:42.907,1.02601,1.02617,3.98,3.75
2012.11.05 14:23:42.973,1.02604,1.02617,1.73,3.00
2012.11.05 14:23:44.292,1.02607,1.02621,2.48,1.73
2012.11.05 14:23:44.352,1.02608,1.02622,2.48,3.23
2012.11.05 14:23:44.471,1.02608,1.02622,2.48,3.23
2012.11.05 14:23:54.013,1.02606,1.02621,2.48,1.73
2012.11.05 14:24:03.465,1.02608,1.02622,3.23,1.50
2012.11.05 14:24:04.511,1.02608,1.02622,3.23,1.50
2012.11.05 14:24:11.392,1.02606,1.02621,1.35,2.25
2012.11.05 14:24:11.511,1.02605,1.02618,1.73,1.50
2012.11.05 14:24:12.062,1.02605,1.02617,1.73,1.50
2012.11.05 14:24:12.181,1.02605,1.02617,1.73,2.25
2012.11.05 14:24:30.124,1.02602,1.02616,1.73,1.50
2012.11.05 14:24:30.435,1.02599,1.02613,3.23,1.50
2012.11.05 14:24:30.792,1.02598,1.02612,1.41,2.25
2012.11.05 14:24:30.972,1.026,1.02612,1.73,1.13
2012.11.05 14:24:31.093,1.02599,1.02611,2.25,1.35
2012.11.05 14:24:31.648,1.02597,1.02611,1.73,1.35
2012.11.05 14:24:40.153,1.02597,1.02612,2.48,2.48
2012.11.05 14:24:40.272,1.02597,1.02612,1.73,6.23
2012.11.05 14:24:40.632,1.02594,1.02605,2.48,1.50
2012.11.05 14:24:41.634,1.02594,1.02607,1.73,2.48
2012.11.05 14:24:43.763,1.02594,1.02607,2.48,1.73
2012.11.05 14:24:43.883,1.02596,1.0261,1.73,3.23
2012.11.05 14:24:44.003,1.02596,1.02611,2.10,3.23
2012.11.05 14:24:44.362,1.026,1.02613,1.73,4.73
2012.11.05 14:24:44.882,1.026,1.02614,1.73,3.23
2012.11.05 14:24:51.414,1.026,1.02613,1.73,1.73
2012.11.05 14:24:51.969,1.026,1.02613,1.73,3.23
2012.11.05 14:24:52.524,1.02599,1.02613,1.73,2.48
2012.11.05 14:24:52.933,1.02598,1.02611,2.25,1.73
2012.11.05 14:24:53.453,1.02598,1.02611,1.50,3.23
2012.11.05 14:24:58.832,1.02597,1.02611,2.25,1.73
2012.11.05 14:25:00.594,1.02597,1.02611,2.25,2.48
2012.11.05 14:25:07.401,1.02597,1.0261,2.25,5.48
2012.11.05 14:25:07.523,1.02596,1.02609,1.73,1.73
2012.11.05 14:25:07.822,1.02596,1.02611,1.73,1.73
2012.11.05 14:25:08.002,1.02596,1.0261,1.73,2.48
2012.11.05 14:25:09.162,1.02598,1.02612,3.23,2.25
2012.11.05 14:25:09.680,1.026,1.02613,2.48,1.73
2012.11.05 14:25:11.911,1.02602,1.02615,2.25,5.10
2012.11.05 14:25:13.373,1.02602,1.02615,2.25,5.10
2012.11.05 14:25:13.493,1.02598,1.02612,3.60,1.50
2012.11.05 14:25:15.842,1.02598,1.02612,3.23,1.50
2012.11.05 14:25:16.315,1.02599,1.02613,2.48,1.35
2012.11.05 14:25:16.806,1.02602,1.02616,1.73,2.10
2012.11.05 14:25:22.833,1.02602,1.02615,1.73,1.73
2012.11.05 14:25:28.892,1.02606,1.02615,1.50,1.73
2012.11.05 14:25:29.505,1.02603,1.02616,1.73,2.48
2012.11.05 14:25:30.821,1.02602,1.02616,2.48,3.23
2012.11.05 14:25:38.802,1.02602,1.02616,1.73,2.10
2012.11.05 14:25:39.343,1.02606,1.0262,2.48,2.10
2012.11.05 14:25:41.391,1.02606,1.0262,1.35,3.23
2012.11.05 14:25:41.581,1.02607,1.0262,1.73,2.48
2012.11.05 14:25:43.322,1.02609,1.02623,1.73,2.48
2012.11.05 14:25:46.456,1.02609,1.02623,1.73,2.48
2012.11.05 14:25:46.764,1.02614,1.02626,3.00,1.35
2012.11.05 14:25:47.123,1.0262,1.02629,1.50,1.73
2012.11.05 14:25:47.345,1.0262,1.02629,1.73,1.50
2012.11.05 14:25:47.745,1.0262,1.02632,1.73,3.98
2012.11.05 14:25:48.921,1.02618,1.02631,1.73,1.73
2012.11.05 14:25:51.732,1.0262,1.02633,1.73,1.50
2012.11.05 14:25:51.853,1.02622,1.02635,2.33,2.09
2012.11.05 14:25:52.093,1.02625,1.02636,1.73,1.34
2012.11.05 14:25:52.214,1.02625,1.02638,1.73,1.50
2012.11.05 14:25:52.452,1.02625,1.02638,1.73,2.25
2012.11.05 14:25:52.752,1.02623,1.02637,4.73,1.50
2012.11.05 14:25:52.873,1.02622,1.02632,1.50,1.73
2012.11.05 14:25:53.175,1.02622,1.02635,1.50,2.09
2012.11.05 14:25:53.303,1.02622,1.02636,1.73,1.50
2012.11.05 14:25:53.842,1.02623,1.02639,1.35,4.73
2012.11.05 14:25:54.354,1.02623,1.02637,1.35,1.73
2012.11.05 14:25:54.712,1.02622,1.02636,1.35,4.50
2012.11.05 14:25:54.967,1.02622,1.02632,1.35,3.00
2012.11.05 14:25:55.152,1.02622,1.02634,1.35,6.23
2012.11.05 14:25:55.332,1.02622,1.02634,1.35,6.23
2012.11.05 14:25:56.532,1.02624,1.02636,2.48,2.48
2012.11.05 14:25:56.893,1.02624,1.02637,2.48,1.35
2012.11.05 14:25:57.072,1.02624,1.02638,3.23,1.73
2012.11.05 14:25:57.383,1.02624,1.02638,3.23,1.73
2012.11.05 14:25:57.989,1.02624,1.02638,3.00,1.73
2012.11.05 14:25:58.551,1.02624,1.02639,3.23,3.23
2012.11.05 14:26:02.382,1.02624,1.02639,2.48,1.73
2012.11.05 14:26:02.622,1.02624,1.02639,2.48,1.73
2012.11.05 14:26:03.193,1.02624,1.02639,2.48,1.73
2012.11.05 14:26:11.702,1.02624,1.0264,2.48,3.98
2012.11.05 14:26:13.745,1.02625,1.02639,2.48,3.98
2012.11.05 14:26:16.379,1.02625,1.02639,2.48,3.98
2012.11.05 14:26:19.651,1.02625,1.02641,2.48,5.48
2012.11.05 14:26:20.103,1.02627,1.02641,1.73,3.98
2012.11.05 14:26:22.742,1.02629,1.02643,2.63,2.48
2012.11.05 14:26:22.802,1.02629,1.02643,3.38,1.73
2012.11.05 14:26:23.102,1.02631,1.02644,2.25,1.73
2012.11.05 14:26:23.404,1.02631,1.02644,1.73,1.73
2012.11.05 14:26:23.523,1.02631,1.02644,1.73,1.73
2012.11.05 14:26:24.063,1.02631,1.02643,1.73,1.73
2012.11.05 14:26:26.803,1.02629,1.02641,2.48,2.48
2012.11.05 14:26:27.442,1.02629,1.02641,2.48,2.48
2012.11.05 14:26:27.803,1.02627,1.02638,1.73,3.23
2012.11.05 14:26:27.983,1.02629,1.02638,1.50,1.73
2012.11.05 14:26:28.465,1.02627,1.02642,1.73,1.73
2012.11.05 14:26:30.161,1.02628,1.02642,1.73,2.48
2012.11.05 14:26:35.062,1.02628,1.0264,1.73,1.73
2012.11.05 14:26:36.111,1.02627,1.02639,1.73,1.50
2012.11.05 14:26:36.663,1.02627,1.02639,1.73,1.73
2012.11.05 14:26:39.062,1.02627,1.02639,2.48,1.35
2012.11.05 14:26:39.634,1.02629,1.02641,2.48,1.73
2012.11.05 14:26:40.578,1.02629,1.02641,1.73,1.73
2012.11.05 14:26:41.255,1.02629,1.02641,1.73,1.73
2012.11.05 14:26:43.062,1.02629,1.02641,1.73,1.73
2012.11.05 14:26:43.376,1.0263,1.02641,2.48,1.50
2012.11.05 14:26:43.562,1.02631,1.02643,1.73,1.50
2012.11.05 14:26:43.623,1.02634,1.02644,2.48,2.85
2012.11.05 14:26:43.684,1.02635,1.02644,1.73,2.63
2012.11.05 14:26:43.985,1.02637,1.02645,1.73,1.13
2012.11.05 14:26:44.625,1.02637,1.02649,1.73,2.25
