2012.11.28 18:08:10.825,1.05877,1.0589,1.50,2.33
2012.11.28 18:08:11.332,1.05876,1.0589,1.50,2.33
2012.11.28 18:08:13.566,1.05875,1.0589,1.50,2.33
2012.11.28 18:08:22.145,1.05876,1.0589,1.13,1.58
2012.11.28 18:08:29.221,1.05877,1.05893,1.73,3.33
2012.11.28 18:08:29.646,1.05876,1.05893,3.75,3.33
2012.11.28 18:08:30.206,1.05876,1.05891,1.50,3.23
2012.11.28 18:08:30.660,1.05876,1.05889,1.50,1.73
2012.11.28 18:08:31.215,1.05874,1.05889,1.50,3.83
2012.11.28 18:08:35.495,1.05872,1.05887,1.50,1.73
2012.11.28 18:08:36.939,1.05872,1.05887,1.13,2.36
2012.11.28 18:08:48.073,1.05872,1.05888,1.35,1.73
2012.11.28 18:08:54.036,1.05872,1.05887,1.50,3.11
2012.11.28 18:09:01.336,1.05873,1.05888,2.48,1.73
2012.11.28 18:09:05.813,1.05873,1.05883,1.73,3.60
2012.11.28 18:09:06.318,1.0587,1.05883,1.13,3.23
2012.11.28 18:09:06.925,1.05869,1.05883,3.75,3.23
2012.11.28 18:09:07.225,1.05867,1.05883,3.23,3.23
2012.11.28 18:09:09.606,1.05867,1.05883,3.98,2.85
2012.11.28 18:09:11.155,1.05869,1.05885,1.50,3.98
2012.11.28 18:09:12.295,1.05869,1.05885,3.13,2.48
2012.11.28 18:09:13.691,1.05868,1.05884,1.73,2.48
2012.11.28 18:09:16.106,1.05867,1.05882,2.48,2.10
2012.11.28 18:09:16.467,1.05865,1.0588,5.48,2.33
2012.11.28 18:09:16.526,1.05865,1.05879,1.50,2.33
2012.11.28 18:09:18.216,1.05868,1.05879,1.50,2.33
2012.11.28 18:09:18.335,1.05864,1.05879,3.60,2.33
2012.11.28 18:09:19.366,1.05866,1.0588,3.75,3.60
2012.11.28 18:09:19.605,1.05867,1.0588,1.35,3.00
2012.11.28 18:09:26.216,1.05868,1.05882,4.73,2.48
2012.11.28 18:09:26.738,1.05869,1.05884,1.35,2.48
2012.11.28 18:09:27.457,1.0587,1.05885,1.35,1.73
2012.11.28 18:09:27.757,1.0587,1.05885,2.48,2.48
2012.11.28 18:09:29.520,1.05871,1.05884,1.13,3.11
2012.11.28 18:09:29.769,1.05871,1.05886,1.35,6.08
2012.11.28 18:09:30.318,1.05872,1.05886,4.73,2.33
2012.11.28 18:09:31.275,1.05873,1.05886,1.50,2.33
2012.11.28 18:09:32.515,1.05873,1.05886,4.35,2.10
2012.11.28 18:09:33.115,1.05874,1.0589,2.48,3.08
2012.11.28 18:09:35.025,1.05873,1.05889,2.25,2.48
2012.11.28 18:09:39.552,1.05874,1.0589,2.10,2.33
2012.11.28 18:09:46.614,1.05873,1.05889,2.63,2.48
2012.11.28 18:09:47.700,1.05874,1.05889,2.25,1.73
2012.11.28 18:09:54.197,1.05871,1.05887,2.48,2.73
2012.11.28 18:09:54.735,1.0587,1.05883,4.50,2.48
2012.11.28 18:09:55.385,1.05869,1.05884,3.75,1.73
2012.11.28 18:09:55.959,1.05871,1.05885,1.50,2.48
2012.11.28 18:09:56.319,1.0587,1.05883,1.88,2.48
2012.11.28 18:09:56.840,1.05866,1.0588,2.48,2.48
2012.11.28 18:09:56.909,1.05865,1.0588,1.50,5.33
2012.11.28 18:09:58.416,1.05866,1.05883,1.25,3.23
2012.11.28 18:09:58.538,1.05871,1.05884,1.50,1.73
2012.11.28 18:09:58.865,1.05871,1.05886,3.75,2.48
2012.11.28 18:10:00.216,1.0587,1.05885,1.73,2.10
2012.11.28 18:10:01.806,1.05869,1.05882,2.48,2.10
2012.11.28 18:10:02.695,1.05869,1.05882,1.73,2.33
2012.11.28 18:10:02.756,1.05868,1.05882,2.85,3.08
2012.11.28 18:10:02.817,1.05867,1.05882,1.35,3.08
2012.11.28 18:10:03.249,1.05866,1.0588,1.73,3.75
2012.11.28 18:10:03.797,1.05866,1.0588,3.98,2.25
2012.11.28 18:10:04.406,1.05867,1.0588,2.85,2.25
2012.11.28 18:10:06.946,1.05867,1.0588,2.48,2.25
2012.11.28 18:10:08.268,1.05867,1.0588,3.23,2.25
2012.11.28 18:10:08.337,1.05869,1.05884,1.35,2.33
2012.11.28 18:10:08.529,1.0587,1.05885,3.60,1.35
2012.11.28 18:10:10.026,1.05872,1.05887,1.50,1.73
2012.11.28 18:10:10.148,1.05872,1.05888,3.23,1.35
2012.11.28 18:10:10.695,1.05877,1.05889,1.50,1.35
2012.11.28 18:10:12.426,1.05877,1.05889,1.50,1.35
2012.11.28 18:10:13.985,1.05877,1.0589,1.50,2.48
2012.11.28 18:10:14.046,1.05877,1.0589,1.50,3.86
2012.11.28 18:10:16.285,1.05875,1.05889,1.13,2.85
2012.11.28 18:10:16.846,1.05877,1.0589,1.50,1.35
2012.11.28 18:10:19.356,1.05877,1.05892,3.98,1.35
2012.11.28 18:10:20.046,1.05877,1.05892,3.98,1.35
2012.11.28 18:10:20.105,1.05877,1.05892,4.73,1.35
2012.11.28 18:10:20.835,1.05877,1.05891,2.85,1.50
2012.11.28 18:10:21.182,1.05877,1.05891,2.85,1.73
2012.11.28 18:10:21.766,1.05877,1.05891,1.50,2.85
2012.11.28 18:10:28.956,1.05876,1.05891,2.48,2.48
2012.11.28 18:10:29.077,1.05875,1.0589,4.13,1.73
2012.11.28 18:10:29.416,1.05875,1.0589,4.13,1.73
2012.11.28 18:10:33.285,1.05875,1.05889,1.50,1.73
2012.11.28 18:10:36.546,1.05875,1.0589,3.00,1.61
2012.11.28 18:10:37.207,1.05879,1.05893,1.73,1.61
2012.11.28 18:10:38.335,1.05878,1.05894,3.23,2.48
2012.11.28 18:10:38.577,1.05881,1.05895,1.50,1.35
2012.11.28 18:10:40.145,1.05881,1.05896,1.50,1.73
2012.11.28 18:10:40.445,1.05882,1.05898,3.23,3.23
2012.11.28 18:10:40.566,1.05882,1.05898,4.73,2.48
2012.11.28 18:10:41.975,1.05884,1.05898,1.73,1.73
2012.11.28 18:10:42.540,1.05883,1.05898,3.23,1.73
2012.11.28 18:10:43.106,1.05882,1.05898,3.98,3.11
2012.11.28 18:10:43.466,1.05881,1.05895,2.48,3.00
2012.11.28 18:10:43.828,1.05877,1.05894,3.60,2.10
2012.11.28 18:10:44.375,1.05877,1.05892,2.85,1.73
2012.11.28 18:10:44.995,1.05877,1.05892,1.35,1.73
2012.11.28 18:10:45.415,1.05875,1.05891,4.73,1.73
2012.11.28 18:10:49.626,1.05875,1.05891,3.60,1.73
2012.11.28 18:10:50.347,1.05878,1.05891,1.50,1.73
2012.11.28 18:10:50.467,1.05878,1.05893,1.50,2.85
2012.11.28 18:10:50.828,1.05879,1.05894,2.85,2.48
2012.11.28 18:10:50.887,1.0588,1.05895,2.10,1.73
2012.11.28 18:10:51.657,1.0588,1.05896,2.85,2.85
2012.11.28 18:10:51.896,1.0588,1.05894,1.13,2.48
2012.11.28 18:10:52.375,1.05879,1.05894,1.88,3.23
2012.11.28 18:10:53.155,1.05879,1.0589,1.50,1.38
2012.11.28 18:10:53.495,1.05874,1.05889,1.13,3.60
2012.11.28 18:10:54.035,1.05873,1.05889,3.38,3.60
2012.11.28 18:10:54.663,1.05876,1.05889,2.25,1.73
2012.11.28 18:10:55.199,1.05877,1.05891,1.50,1.35
2012.11.28 18:10:55.646,1.05877,1.05891,1.73,1.35
2012.11.28 18:10:55.766,1.05876,1.05892,5.48,2.48
2012.11.28 18:11:00.508,1.05879,1.05892,2.48,1.50
2012.11.28 18:11:00.686,1.05879,1.05892,1.35,1.50
2012.11.28 18:11:01.216,1.05879,1.05895,1.35,3.45
2012.11.28 18:11:05.436,1.05878,1.05895,3.23,3.83
2012.11.28 18:11:09.297,1.05878,1.05895,3.23,3.83
2012.11.28 18:11:10.178,1.05878,1.05895,3.23,3.45
2012.11.28 18:11:10.358,1.05878,1.0589,1.73,1.13
2012.11.28 18:11:10.837,1.05873,1.05888,1.73,2.33
2012.11.28 18:11:10.898,1.05873,1.05888,1.73,2.33
2012.11.28 18:11:16.496,1.05873,1.05888,1.73,3.08
2012.11.28 18:11:20.176,1.05876,1.05889,1.50,3.23
2012.11.28 18:11:20.576,1.05882,1.0589,1.50,1.73
2012.11.28 18:11:22.138,1.05884,1.05895,1.50,1.73
2012.11.28 18:11:22.775,1.05883,1.05896,1.50,5.85
2012.11.28 18:11:23.280,1.05884,1.05896,1.50,5.85
2012.11.28 18:11:26.228,1.05883,1.05896,1.50,5.85
2012.11.28 18:11:28.486,1.05884,1.05896,2.25,5.85
2012.11.28 18:11:28.545,1.05884,1.05896,2.25,1.73
2012.11.28 18:11:28.605,1.05885,1.05896,1.50,1.73
2012.11.28 18:11:28.975,1.05885,1.05896,1.50,1.73
2012.11.28 18:11:31.638,1.05884,1.05896,1.50,1.73
2012.11.28 18:11:34.319,1.05885,1.05898,2.25,3.08
2012.11.28 18:11:34.896,1.05886,1.05899,1.73,1.13
2012.11.28 18:11:35.450,1.05887,1.059,1.73,2.25
2012.11.28 18:11:35.898,1.0589,1.05902,1.50,1.50
2012.11.28 18:11:36.416,1.0589,1.05905,1.50,1.73
2012.11.28 18:11:40.385,1.0589,1.05906,1.73,3.98
2012.11.28 18:11:44.565,1.05893,1.05907,1.35,2.85
2012.11.28 18:11:47.557,1.05892,1.05904,1.85,1.13
2012.11.28 18:11:47.680,1.05891,1.05903,2.25,1.73
2012.11.28 18:11:47.867,1.05887,1.059,1.50,2.85
2012.11.28 18:11:48.406,1.05886,1.059,2.10,2.85
2012.11.28 18:11:48.948,1.05886,1.059,3.73,2.85
2012.11.28 18:11:49.428,1.05889,1.05903,3.75,2.33
2012.11.28 18:11:49.547,1.05889,1.05905,3.98,3.86
2012.11.28 18:11:49.966,1.05891,1.05907,2.48,3.83
2012.11.28 18:11:51.943,1.05891,1.05905,1.73,2.25
2012.11.28 18:11:52.127,1.05889,1.059,1.50,1.73
2012.11.28 18:11:52.307,1.05885,1.059,1.73,1.73
2012.11.28 18:11:52.943,1.05884,1.059,2.48,1.73
2012.11.28 18:11:58.089,1.05885,1.059,1.35,1.73
2012.11.28 18:12:03.846,1.05884,1.059,2.85,1.73
2012.11.28 18:12:06.145,1.05885,1.05901,2.10,2.48
2012.11.28 18:12:06.397,1.05887,1.05902,1.73,4.58
2012.11.28 18:12:06.516,1.05886,1.05902,2.10,4.58
2012.11.28 18:12:07.276,1.05886,1.059,1.13,2.48
2012.11.28 18:12:09.076,1.05884,1.059,3.98,2.10
2012.11.28 18:12:09.197,1.05888,1.05901,1.50,3.08
2012.11.28 18:12:09.256,1.05888,1.05901,2.48,3.08
2012.11.28 18:12:09.316,1.0589,1.05903,1.50,1.58
2012.11.28 18:12:09.677,1.05893,1.05906,1.10,3.08
2012.11.28 18:12:09.736,1.05891,1.05906,3.98,3.08
2012.11.28 18:12:10.207,1.05891,1.05906,3.23,2.33
2012.11.28 18:12:10.566,1.0589,1.05906,2.10,3.08
2012.11.28 18:12:11.127,1.0589,1.05906,2.10,3.08
2012.11.28 18:12:11.807,1.0589,1.05906,2.10,3.08
2012.11.28 18:12:12.217,1.0589,1.05906,1.73,3.08
2012.11.28 18:12:12.740,1.05889,1.05903,2.48,1.35
2012.11.28 18:12:12.814,1.05886,1.05902,3.00,1.73
2012.11.28 18:12:13.605,1.05886,1.05901,2.48,2.48
2012.11.28 18:12:13.997,1.05886,1.05903,3.98,2.36
2012.11.28 18:12:14.266,1.05886,1.05903,3.98,2.36
2012.11.28 18:12:25.906,1.05889,1.05904,3.23,1.50
2012.11.28 18:12:26.027,1.05889,1.05906,3.23,2.48
2012.11.28 18:12:26.146,1.05891,1.05907,3.23,5.10
2012.11.28 18:12:28.686,1.05891,1.05905,2.48,1.50
2012.11.28 18:12:28.866,1.0589,1.05905,2.48,2.25
2012.11.28 18:12:31.076,1.0589,1.05905,1.73,1.50
2012.11.28 18:12:31.766,1.0589,1.05905,1.73,1.50
2012.11.28 18:12:36.278,1.05891,1.05905,1.35,1.50
2012.11.28 18:12:36.346,1.05891,1.05905,1.35,1.50
2012.11.28 18:12:36.658,1.05895,1.05908,1.73,1.98
2012.11.28 18:12:37.025,1.05896,1.05909,2.48,1.50
2012.11.28 18:12:37.755,1.05895,1.0591,2.48,1.50
2012.11.28 18:12:38.429,1.05895,1.05909,1.73,2.10
2012.11.28 18:12:40.315,1.05895,1.05909,2.48,2.10
2012.11.28 18:12:40.816,1.05895,1.0591,2.48,1.50
2012.11.28 18:12:44.447,1.05898,1.0591,1.35,1.50
2012.11.28 18:12:44.506,1.05898,1.05912,1.35,2.85
2012.11.28 18:12:44.757,1.05898,1.05912,1.35,1.50
2012.11.28 18:12:44.876,1.05902,1.05915,1.73,2.25
2012.11.28 18:12:44.997,1.05904,1.05917,2.10,1.50
2012.11.28 18:12:45.238,1.05909,1.05923,1.73,2.25
2012.11.28 18:12:45.357,1.05909,1.05923,1.50,6.60
2012.11.28 18:12:45.418,1.05908,1.0592,1.35,1.50
2012.11.28 18:12:45.955,1.05909,1.05923,1.73,6.60
2012.11.28 18:12:46.196,1.05909,1.05923,1.73,6.60
2012.11.28 18:12:46.456,1.05909,1.05923,1.73,7.35
2012.11.28 18:12:46.972,1.05909,1.05922,1.73,2.48
2012.11.28 18:12:47.755,1.05909,1.05922,1.73,3.23
2012.11.28 18:12:51.466,1.05908,1.05922,1.10,4.58
2012.11.28 18:13:00.716,1.05909,1.05922,1.73,3.83
2012.11.28 18:13:04.355,1.05908,1.05922,4.85,2.33
2012.11.28 18:13:04.906,1.05908,1.0592,1.73,1.35
2012.11.28 18:13:05.616,1.05907,1.0592,1.10,1.35
2012.11.28 18:13:17.967,1.05904,1.0592,3.98,2.85
2012.11.28 18:13:18.028,1.05904,1.05918,3.98,1.13
2012.11.28 18:13:18.337,1.05901,1.05915,1.73,1.20
2012.11.28 18:13:18.696,1.05901,1.05912,1.50,2.33
2012.11.28 18:13:19.527,1.059,1.05912,1.73,2.33
2012.11.28 18:13:20.619,1.059,1.05912,1.73,2.10
2012.11.28 18:13:21.176,1.05902,1.05912,2.48,2.10
2012.11.28 18:13:21.895,1.05898,1.05912,1.73,3.83
2012.11.28 18:13:22.376,1.05896,1.0591,1.73,2.10
2012.11.28 18:13:24.456,1.05898,1.0591,2.48,2.10
2012.11.28 18:13:24.576,1.05899,1.05914,1.35,2.63
2012.11.28 18:13:24.755,1.059,1.05916,2.48,3.26
2012.11.28 18:13:25.276,1.05903,1.05916,3.98,1.50
2012.11.28 18:13:27.049,1.05903,1.05917,4.73,1.61
2012.11.28 18:13:27.574,1.05904,1.05918,1.35,2.48
2012.11.28 18:13:28.197,1.05905,1.05918,1.35,2.48
2012.11.28 18:13:28.526,1.05906,1.0592,1.73,1.95
2012.11.28 18:13:30.896,1.05906,1.0592,1.73,1.73
2012.11.28 18:13:31.136,1.05908,1.05921,5.25,2.48
2012.11.28 18:13:31.496,1.05909,1.05924,3.23,1.20
2012.11.28 18:13:31.826,1.05911,1.05924,1.73,1.20
2012.11.28 18:13:37.207,1.05914,1.05927,1.73,6.60
2012.11.28 18:13:37.266,1.05914,1.05927,1.73,3.00
2012.11.28 18:13:38.025,1.05914,1.05927,1.73,2.25
2012.11.28 18:13:38.549,1.05915,1.05927,4.50,2.25
2012.11.28 18:13:40.097,1.05915,1.05927,1.50,2.25
2012.11.28 18:13:40.157,1.05914,1.05926,3.98,1.13
2012.11.28 18:13:41.425,1.05914,1.05924,3.75,1.50
2012.11.28 18:13:42.467,1.05914,1.05924,3.75,1.50
2012.11.28 18:13:43.856,1.0591,1.05924,1.73,3.83
2012.11.28 18:13:45.095,1.05908,1.05924,5.85,5.33
2012.11.28 18:13:45.395,1.05908,1.05924,5.85,3.00
2012.11.28 18:13:47.765,1.05913,1.05924,3.98,3.38
2012.11.28 18:13:48.396,1.05913,1.05924,3.98,3.38
2012.11.28 18:13:49.946,1.05913,1.05924,3.98,3.00
2012.11.28 18:13:52.486,1.05914,1.05924,3.75,3.00
2012.11.28 18:13:52.547,1.0591,1.05924,3.98,1.50
2012.11.28 18:13:52.786,1.05911,1.05925,1.73,2.10
2012.11.28 18:13:56.347,1.05911,1.05926,1.73,3.45
2012.11.28 18:13:56.886,1.05912,1.05925,2.60,1.35
2012.11.28 18:13:57.405,1.05913,1.05925,3.98,1.50
2012.11.28 18:13:57.987,1.05913,1.05927,4.73,3.00
2012.11.28 18:14:03.696,1.05913,1.05927,4.73,2.25
2012.11.28 18:14:10.375,1.05914,1.05927,3.98,2.25
2012.11.28 18:14:10.495,1.05914,1.05927,3.98,3.00
2012.11.28 18:14:10.925,1.05914,1.05927,3.98,2.25
2012.11.28 18:14:17.756,1.05914,1.05927,3.98,3.63
2012.11.28 18:14:26.827,1.05914,1.05928,3.98,2.73
2012.11.28 18:14:27.382,1.05914,1.05928,3.98,1.35
2012.11.28 18:14:58.816,1.05914,1.0593,5.10,3.23
2012.11.28 18:14:58.876,1.05914,1.0593,5.85,3.00
2012.11.28 18:14:59.430,1.05915,1.0593,4.35,3.23
2012.11.28 18:15:01.908,1.05915,1.05929,3.98,2.25
2012.11.28 18:15:02.497,1.05915,1.05929,3.98,2.25
2012.11.28 18:15:09.457,1.05915,1.05927,3.98,3.60
2012.11.28 18:15:09.991,1.0591,1.05922,1.10,1.13
2012.11.28 18:15:10.070,1.05906,1.05919,3.75,1.95
2012.11.28 18:15:18.434,1.05905,1.05919,2.48,3.08
2012.11.28 18:15:19.726,1.05903,1.05917,2.48,1.35
2012.11.28 18:15:19.787,1.05902,1.05915,1.85,2.85
2012.11.28 18:15:20.330,1.05901,1.05915,3.98,2.85
2012.11.28 18:15:33.496,1.05901,1.05915,1.10,2.85
2012.11.28 18:15:33.556,1.05901,1.05915,1.10,2.85
2012.11.28 18:15:34.156,1.05905,1.05919,1.73,2.85
2012.11.28 18:15:34.216,1.05905,1.05919,1.73,2.63
2012.11.28 18:15:34.695,1.05906,1.05922,2.48,1.73
2012.11.28 18:15:37.954,1.05906,1.05922,1.73,1.73
2012.11.28 18:15:38.865,1.05906,1.05921,1.73,1.13
2012.11.28 18:15:40.198,1.05906,1.05922,1.73,2.48
2012.11.28 18:15:40.715,1.05906,1.05922,1.73,2.48
2012.11.28 18:15:41.305,1.05906,1.05922,1.73,1.73
2012.11.28 18:15:41.855,1.05906,1.05922,1.73,2.48
2012.11.28 18:15:42.816,1.05906,1.05922,1.73,2.48
2012.11.28 18:15:43.419,1.05906,1.05922,1.73,2.85
2012.11.28 18:15:47.516,1.05906,1.05922,2.48,2.85
2012.11.28 18:15:48.705,1.05906,1.05922,2.48,2.48
2012.11.28 18:15:50.038,1.05906,1.05922,2.48,2.48
2012.11.28 18:15:52.155,1.05905,1.05921,5.48,3.60
2012.11.28 18:15:52.217,1.05905,1.05918,5.48,1.13
2012.11.28 18:15:52.782,1.05905,1.05918,3.98,2.10
2012.11.28 18:15:53.531,1.05905,1.05918,3.98,1.73
2012.11.28 18:15:54.886,1.05905,1.05918,3.98,3.23
2012.11.28 18:15:55.546,1.05905,1.05918,3.98,2.48
2012.11.28 18:15:58.086,1.05905,1.05918,3.98,3.23
2012.11.28 18:15:58.684,1.05905,1.05919,3.98,3.86
2012.11.28 18:15:59.947,1.05904,1.05918,6.23,3.08
2012.11.28 18:16:23.136,1.05904,1.05917,1.73,1.20
2012.11.28 18:16:23.697,1.05904,1.05916,1.73,1.20
2012.11.28 18:16:23.821,1.05904,1.05917,1.73,2.48
2012.11.28 18:16:24.327,1.05906,1.05919,4.73,1.50
2012.11.28 18:16:24.756,1.05907,1.0592,2.48,1.13
2012.11.28 18:16:35.589,1.05914,1.05921,3.75,3.00
2012.11.28 18:16:35.721,1.05914,1.05925,3.75,4.73
2012.11.28 18:16:35.968,1.05914,1.05926,4.35,1.50
2012.11.28 18:16:36.218,1.05914,1.05927,4.35,1.13
2012.11.28 18:16:36.747,1.05915,1.05927,1.73,2.25
2012.11.28 18:16:38.687,1.05915,1.05928,1.73,4.35
2012.11.28 18:16:39.656,1.05914,1.05928,3.98,5.33
2012.11.28 18:16:41.206,1.05914,1.05925,3.98,2.10
2012.11.28 18:16:41.388,1.0591,1.05923,2.10,1.35
2012.11.28 18:16:41.961,1.05906,1.05922,4.35,1.50
2012.11.28 18:16:42.466,1.05906,1.05922,4.35,2.25
2012.11.28 18:16:43.456,1.05906,1.05922,4.35,2.25
2012.11.28 18:16:43.641,1.05906,1.05921,2.48,3.00
2012.11.28 18:16:45.088,1.05907,1.05922,2.10,3.75
2012.11.28 18:16:45.446,1.05908,1.05923,3.23,2.85
2012.11.28 18:16:45.746,1.05908,1.05922,1.73,3.98
2012.11.28 18:16:46.317,1.05905,1.05919,6.23,1.35
2012.11.28 18:16:48.848,1.05906,1.05922,3.98,4.73
2012.11.28 18:16:49.396,1.05908,1.05921,1.73,1.50
2012.11.28 18:16:49.825,1.05911,1.05921,3.98,1.50
2012.11.28 18:16:52.546,1.05911,1.05922,3.98,1.50
2012.11.28 18:16:53.096,1.05913,1.05924,3.98,3.75
2012.11.28 18:16:56.257,1.05913,1.05924,4.73,3.38
2012.11.28 18:16:57.539,1.05914,1.05926,2.48,3.60
2012.11.28 18:16:57.789,1.05919,1.05926,1.50,2.10
2012.11.28 18:16:57.979,1.05919,1.05932,3.98,3.00
2012.11.28 18:16:58.538,1.05918,1.0593,3.98,1.88
2012.11.28 18:16:59.060,1.05918,1.05929,3.98,1.50
2012.11.28 18:16:59.685,1.05918,1.0593,3.98,1.50
2012.11.28 18:17:04.027,1.0592,1.05933,4.73,1.35
2012.11.28 18:17:04.328,1.0592,1.05934,5.10,4.35
2012.11.28 18:17:04.446,1.0592,1.05931,3.98,1.35
2012.11.28 18:17:04.867,1.05916,1.05929,2.23,1.50
2012.11.28 18:17:05.417,1.05916,1.05929,2.10,2.25
2012.11.28 18:17:10.788,1.05916,1.05929,2.85,1.50
2012.11.28 18:17:14.268,1.05916,1.05929,1.73,1.88
2012.11.28 18:17:21.557,1.05916,1.05929,1.73,2.10
2012.11.28 18:17:21.797,1.05916,1.05929,1.73,2.10
2012.11.28 18:17:29.786,1.05914,1.05926,4.73,1.50
2012.11.28 18:17:33.126,1.05915,1.05926,1.73,2.25
2012.11.28 18:17:33.427,1.05917,1.05926,1.73,2.25
2012.11.28 18:17:34.036,1.05916,1.05926,1.73,2.25
2012.11.28 18:17:38.246,1.05915,1.05926,2.48,2.25
2012.11.28 18:17:50.196,1.05916,1.05926,4.35,2.25
2012.11.28 18:17:52.256,1.05916,1.05926,4.35,3.00
2012.11.28 18:17:54.641,1.05916,1.05926,3.98,2.25
2012.11.28 18:18:02.396,1.05914,1.05926,2.10,2.25
2012.11.28 18:18:03.068,1.05912,1.05925,3.23,1.50
2012.11.28 18:18:03.627,1.05914,1.05927,1.73,3.00
2012.11.28 18:18:05.447,1.05914,1.05926,1.73,1.50
2012.11.28 18:18:05.866,1.05912,1.05922,2.10,1.50
2012.11.28 18:18:05.927,1.05912,1.05922,1.88,1.73
2012.11.28 18:18:06.166,1.05912,1.05924,1.35,1.50
2012.11.28 18:18:08.566,1.05911,1.05924,3.98,2.25
2012.11.28 18:18:12.219,1.05913,1.05922,2.25,1.50
2012.11.28 18:18:12.527,1.05921,1.05931,2.48,1.38
2012.11.28 18:18:12.587,1.05921,1.05935,2.48,3.23
2012.11.28 18:18:12.646,1.05921,1.05935,1.73,4.73
2012.11.28 18:18:13.157,1.0592,1.05935,1.73,4.20
2012.11.28 18:18:28.469,1.05919,1.05933,3.23,1.13
2012.11.28 18:18:28.550,1.05919,1.05929,2.48,1.13
2012.11.28 18:18:28.694,1.05916,1.05929,1.35,1.13
2012.11.28 18:18:29.197,1.05916,1.05929,1.13,1.35
2012.11.28 18:18:29.737,1.05916,1.05929,1.35,1.13
2012.11.28 18:18:30.727,1.05916,1.05929,1.35,1.13
2012.11.28 18:18:33.617,1.05916,1.05929,1.35,1.13
2012.11.28 18:18:34.047,1.05918,1.0593,1.10,2.25
2012.11.28 18:18:35.746,1.0592,1.05933,3.23,2.10
2012.11.28 18:18:35.867,1.05921,1.05935,1.73,1.35
2012.11.28 18:18:36.376,1.05921,1.05935,2.48,1.13
2012.11.28 18:18:40.296,1.05922,1.05936,1.73,2.25
2012.11.28 18:18:40.356,1.05922,1.05938,3.23,3.60
2012.11.28 18:18:41.707,1.05922,1.05938,3.98,3.60
2012.11.28 18:18:44.296,1.05922,1.05938,3.23,3.98
2012.11.28 18:18:49.948,1.05921,1.05937,1.73,4.13
2012.11.28 18:18:50.598,1.05921,1.05937,1.73,4.13
2012.11.28 18:18:50.898,1.05922,1.05937,1.73,3.00
2012.11.28 18:18:51.017,1.05921,1.05937,3.98,2.25
2012.11.28 18:19:01.876,1.05921,1.05936,1.73,2.25
2012.11.28 18:19:02.737,1.05921,1.05932,1.73,1.13
2012.11.28 18:19:03.159,1.05918,1.05931,2.48,1.35
2012.11.28 18:19:03.388,1.05918,1.05931,2.48,1.35
2012.11.28 18:19:11.361,1.05917,1.05931,2.85,1.35
2012.11.28 18:19:13.756,1.05918,1.05934,1.35,3.75
2012.11.28 18:19:15.800,1.05922,1.05934,2.10,1.50
2012.11.28 18:19:15.866,1.05923,1.05935,1.50,1.50
2012.11.28 18:19:16.108,1.05924,1.0594,3.98,1.35
2012.11.28 18:19:16.227,1.05929,1.0594,1.50,1.35
2012.11.28 18:19:16.586,1.05929,1.05941,1.73,2.25
2012.11.28 18:19:17.370,1.0593,1.05943,1.73,1.50
2012.11.28 18:19:19.928,1.05929,1.05941,1.73,1.50
2012.11.28 18:19:19.986,1.05929,1.05941,1.73,1.50
2012.11.28 18:19:20.047,1.05929,1.05941,1.73,3.75
2012.11.28 18:19:20.107,1.05929,1.0594,1.50,2.10
2012.11.28 18:19:20.648,1.05926,1.0594,2.48,2.85
2012.11.28 18:19:22.416,1.05925,1.05939,1.73,2.25
2012.11.28 18:19:22.477,1.05925,1.05939,1.73,2.25
2012.11.28 18:19:23.016,1.05922,1.05937,1.73,3.08
2012.11.28 18:19:23.651,1.05922,1.05937,1.73,3.08
2012.11.28 18:19:24.817,1.05921,1.05932,2.85,1.50
2012.11.28 18:19:24.937,1.05921,1.05932,1.50,3.11
2012.11.28 18:19:25.298,1.05919,1.05933,1.73,4.95
2012.11.28 18:19:25.853,1.05917,1.05933,1.73,3.45
2012.11.28 18:19:26.229,1.05917,1.05933,1.73,4.20
2012.11.28 18:19:26.573,1.05917,1.05931,1.73,2.13
2012.11.28 18:19:26.911,1.05917,1.05931,1.73,2.13
2012.11.28 18:19:26.979,1.05917,1.05931,1.73,1.38
2012.11.28 18:19:27.038,1.05917,1.05932,1.73,1.73
2012.11.28 18:19:27.580,1.05918,1.05934,2.48,1.88
2012.11.28 18:19:44.197,1.05921,1.05935,1.73,1.50
2012.11.28 18:19:44.257,1.05921,1.05935,1.73,1.50
2012.11.28 18:19:44.887,1.05922,1.05935,1.35,1.50
2012.11.28 18:19:46.356,1.0592,1.05937,3.60,1.35
2012.11.28 18:19:46.596,1.05922,1.05937,1.73,2.48
2012.11.28 18:19:47.949,1.05923,1.05937,1.73,2.25
2012.11.28 18:19:48.147,1.05923,1.05937,1.73,1.13
2012.11.28 18:19:48.808,1.05921,1.05936,1.35,1.50
2012.11.28 18:20:01.096,1.05919,1.05935,1.73,1.76
2012.11.28 18:20:02.277,1.0592,1.05936,2.48,3.83
2012.11.28 18:20:02.730,1.05921,1.05937,2.48,2.36
2012.11.28 18:20:02.979,1.05923,1.05938,1.73,1.20
2012.11.28 18:20:03.466,1.05923,1.05938,2.48,2.85
2012.11.28 18:20:03.969,1.05923,1.05938,2.48,1.50
2012.11.28 18:20:06.809,1.05923,1.05938,1.73,2.88
2012.11.28 18:20:06.998,1.05922,1.05935,1.73,2.10
