2012.11.20 06:06:57.546,1.03983,1.03999,2.25,2.85
2012.11.20 06:06:57.606,1.03983,1.03999,2.25,2.85
2012.11.20 06:06:58.027,1.03982,1.03995,1.73,2.33
2012.11.20 06:06:58.567,1.03981,1.03994,1.73,1.35
2012.11.20 06:06:59.047,1.03981,1.03996,2.48,1.58
2012.11.20 06:06:59.287,1.03984,1.03996,1.50,2.33
2012.11.20 06:06:59.826,1.03982,1.03995,3.98,1.73
2012.11.20 06:07:00.126,1.03983,1.03998,1.73,2.85
2012.11.20 06:07:00.427,1.03983,1.03997,1.73,1.58
2012.11.20 06:07:00.728,1.03981,1.03995,2.70,1.58
2012.11.20 06:07:01.206,1.03979,1.03995,3.23,3.08
2012.11.20 06:07:01.618,1.03977,1.03993,1.73,3.45
2012.11.20 06:07:01.738,1.03975,1.03991,3.23,2.48
2012.11.20 06:07:01.857,1.03975,1.0399,2.48,3.98
2012.11.20 06:07:02.097,1.03975,1.0399,3.22,5.48
2012.11.20 06:07:02.157,1.03974,1.03988,2.25,1.58
2012.11.20 06:07:02.519,1.03972,1.03985,2.48,1.73
2012.11.20 06:07:02.897,1.03974,1.03989,1.73,1.73
2012.11.20 06:07:03.448,1.03972,1.03989,3.60,1.73
2012.11.20 06:07:03.907,1.03972,1.03989,2.85,1.73
2012.11.20 06:07:04.097,1.03971,1.03988,2.10,3.23
2012.11.20 06:07:05.157,1.03973,1.03989,2.48,1.73
2012.11.20 06:07:05.337,1.03974,1.0399,1.35,2.48
2012.11.20 06:07:05.757,1.03973,1.0399,1.50,2.48
2012.11.20 06:07:06.258,1.03971,1.03988,1.35,3.08
2012.11.20 06:07:07.056,1.03971,1.03988,2.10,3.08
2012.11.20 06:07:07.116,1.03976,1.03988,3.00,2.33
2012.11.20 06:07:07.176,1.03977,1.03991,1.73,3.08
2012.11.20 06:07:08.957,1.03977,1.03991,2.48,1.58
2012.11.20 06:07:09.017,1.03977,1.03994,2.48,2.48
2012.11.20 06:07:12.616,1.03976,1.03993,2.10,2.48
2012.11.20 06:07:13.697,1.03976,1.03993,5.48,2.48
2012.11.20 06:07:14.006,1.03978,1.03994,1.73,2.48
2012.11.20 06:07:14.307,1.03978,1.03994,1.73,2.25
2012.11.20 06:07:14.847,1.03978,1.03995,1.73,2.10
2012.11.20 06:07:14.906,1.03978,1.03995,2.48,2.10
2012.11.20 06:07:16.107,1.03978,1.03994,3.98,1.73
2012.11.20 06:07:16.527,1.03978,1.03992,2.48,1.50
2012.11.20 06:07:16.707,1.03977,1.03989,3.00,1.73
2012.11.20 06:07:16.767,1.03977,1.03989,3.23,1.73
2012.11.20 06:07:16.887,1.03977,1.03989,1.50,1.73
2012.11.20 06:07:17.246,1.03974,1.0399,1.73,2.48
2012.11.20 06:07:17.667,1.03974,1.0399,1.73,3.23
2012.11.20 06:07:17.848,1.03974,1.0399,1.73,3.23
2012.11.20 06:07:18.727,1.03974,1.0399,2.10,3.23
2012.11.20 06:07:19.087,1.03972,1.03989,3.23,2.48
2012.11.20 06:07:19.147,1.03972,1.03989,3.23,2.48
2012.11.20 06:07:19.646,1.03972,1.03989,2.48,2.48
2012.11.20 06:07:19.718,1.03973,1.03989,2.10,2.48
2012.11.20 06:07:20.256,1.03974,1.03991,2.10,1.58
2012.11.20 06:07:21.376,1.03974,1.03991,3.23,1.58
2012.11.20 06:07:21.867,1.03974,1.03991,3.23,1.58
2012.11.20 06:07:22.536,1.03974,1.0399,1.73,2.48
2012.11.20 06:07:22.919,1.03974,1.0399,2.48,2.48
2012.11.20 06:07:25.158,1.03975,1.03991,2.48,3.08
2012.11.20 06:07:25.358,1.03973,1.03987,2.25,2.48
2012.11.20 06:07:25.420,1.03973,1.03987,1.50,2.48
2012.11.20 06:07:25.487,1.03973,1.03987,1.73,2.25
2012.11.20 06:07:26.005,1.03971,1.03987,4.73,2.48
2012.11.20 06:07:28.157,1.03972,1.03987,2.48,2.48
2012.11.20 06:07:28.688,1.03974,1.03988,2.10,1.73
2012.11.20 06:07:29.337,1.03974,1.03988,2.10,1.73
2012.11.20 06:07:31.587,1.03974,1.03988,1.73,1.50
2012.11.20 06:07:32.216,1.03976,1.0399,1.73,1.35
2012.11.20 06:07:34.259,1.03975,1.03991,1.20,4.20
2012.11.20 06:07:34.826,1.03973,1.03988,2.48,1.73
2012.11.20 06:07:35.127,1.03973,1.03989,3.98,1.73
2012.11.20 06:07:35.486,1.03978,1.03993,1.73,1.35
2012.11.20 06:07:36.017,1.03978,1.03993,3.23,1.35
2012.11.20 06:07:37.928,1.03978,1.03994,3.23,3.23
2012.11.20 06:07:37.988,1.03978,1.03994,2.25,3.23
2012.11.20 06:07:40.098,1.03976,1.0399,1.13,1.73
2012.11.20 06:07:40.587,1.03976,1.03991,2.48,3.23
2012.11.20 06:07:41.097,1.03978,1.03994,1.50,4.20
2012.11.20 06:07:41.277,1.03975,1.0399,1.50,2.48
2012.11.20 06:07:41.706,1.03974,1.0399,2.48,3.23
2012.11.20 06:07:42.007,1.03979,1.0399,1.50,1.73
2012.11.20 06:07:42.129,1.03979,1.03991,1.50,1.73
2012.11.20 06:07:42.708,1.03977,1.03993,2.10,2.48
2012.11.20 06:07:43.116,1.03977,1.03993,2.10,3.23
2012.11.20 06:07:43.906,1.03975,1.03991,1.57,2.48
2012.11.20 06:07:44.027,1.03974,1.03989,2.10,1.73
2012.11.20 06:07:44.436,1.03973,1.03989,3.23,1.73
2012.11.20 06:07:46.178,1.03973,1.0399,3.98,1.73
2012.11.20 06:07:46.688,1.03973,1.0399,3.23,1.73
2012.11.20 06:07:47.607,1.03973,1.0399,2.48,1.73
2012.11.20 06:07:48.037,1.03973,1.03988,2.48,1.73
2012.11.20 06:07:48.737,1.03973,1.03988,2.10,1.73
2012.11.20 06:07:51.817,1.03973,1.03988,2.48,1.73
2012.11.20 06:07:52.516,1.03971,1.03988,3.98,1.73
2012.11.20 06:07:55.439,1.03971,1.03986,3.23,1.73
2012.11.20 06:07:55.947,1.03969,1.03985,1.73,1.73
2012.11.20 06:07:56.509,1.03967,1.03983,2.48,1.73
2012.11.20 06:07:57.312,1.03967,1.03983,2.48,1.73
2012.11.20 06:07:57.667,1.03969,1.03983,2.48,1.50
2012.11.20 06:08:03.568,1.03969,1.03984,2.48,1.73
2012.11.20 06:08:03.927,1.03968,1.03984,1.95,1.73
2012.11.20 06:08:04.167,1.03967,1.03983,3.45,1.50
2012.11.20 06:08:04.527,1.03971,1.03986,1.73,3.23
2012.11.20 06:08:04.588,1.03971,1.03986,1.73,1.73
2012.11.20 06:08:04.948,1.03968,1.03984,1.35,1.73
2012.11.20 06:08:05.007,1.03967,1.03984,2.48,1.73
2012.11.20 06:08:05.567,1.0397,1.03985,1.73,1.35
2012.11.20 06:08:05.627,1.0397,1.03985,1.73,1.35
2012.11.20 06:08:06.170,1.0397,1.03986,1.73,3.23
2012.11.20 06:08:10.350,1.0397,1.03986,2.48,3.23
2012.11.20 06:08:11.717,1.0397,1.03986,1.73,3.23
2012.11.20 06:08:12.368,1.0397,1.03986,2.48,3.23
2012.11.20 06:08:13.468,1.0397,1.03986,1.73,3.23
2012.11.20 06:08:14.407,1.03971,1.03986,1.73,2.48
2012.11.20 06:08:14.840,1.0397,1.03985,2.48,1.73
2012.11.20 06:08:15.628,1.0397,1.03986,1.73,3.23
2012.11.20 06:08:16.487,1.0397,1.03986,2.85,2.48
2012.11.20 06:08:17.027,1.0397,1.03986,2.85,2.48
2012.11.20 06:08:17.437,1.0397,1.03986,1.73,2.85
2012.11.20 06:08:18.017,1.0397,1.03986,2.48,2.85
2012.11.20 06:08:18.947,1.0397,1.03986,2.48,2.85
2012.11.20 06:08:19.957,1.0397,1.03986,1.73,2.85
2012.11.20 06:08:20.517,1.0397,1.03986,1.73,3.23
2012.11.20 06:08:21.177,1.0397,1.03986,2.48,3.23
2012.11.20 06:08:21.727,1.0397,1.03986,2.48,3.23
2012.11.20 06:08:22.327,1.0397,1.03986,2.48,3.23
2012.11.20 06:08:23.508,1.0397,1.03986,1.50,5.48
2012.11.20 06:08:23.948,1.03967,1.03982,1.73,2.48
2012.11.20 06:08:24.579,1.03967,1.03982,1.73,2.48
2012.11.20 06:08:26.527,1.03967,1.03984,2.48,3.23
2012.11.20 06:08:26.589,1.03969,1.03984,1.73,1.73
2012.11.20 06:08:26.828,1.03969,1.03984,1.73,1.73
2012.11.20 06:08:27.030,1.03969,1.03984,1.73,1.73
2012.11.20 06:08:28.307,1.03967,1.03984,2.48,2.48
2012.11.20 06:08:30.046,1.03965,1.03981,3.98,2.48
2012.11.20 06:08:31.778,1.03963,1.03979,3.23,2.48
2012.11.20 06:08:32.018,1.03965,1.0398,2.48,1.35
2012.11.20 06:08:32.567,1.03963,1.0398,3.23,1.88
2012.11.20 06:08:33.177,1.03965,1.03981,2.85,3.23
2012.11.20 06:08:34.160,1.03965,1.03981,2.85,2.48
2012.11.20 06:08:34.973,1.03965,1.03981,3.60,1.73
2012.11.20 06:08:35.168,1.03965,1.03982,1.35,3.23
2012.11.20 06:08:35.670,1.03965,1.03982,1.73,3.23
2012.11.20 06:08:37.152,1.03965,1.03982,1.73,3.23
2012.11.20 06:08:38.301,1.03965,1.03982,2.48,3.23
2012.11.20 06:08:38.918,1.03965,1.03982,1.73,3.23
2012.11.20 06:08:39.158,1.03963,1.0398,1.73,2.48
2012.11.20 06:08:39.464,1.03965,1.03981,2.10,2.48
2012.11.20 06:08:40.913,1.03965,1.03981,2.10,4.73
2012.11.20 06:08:41.439,1.03963,1.03979,1.73,2.85
2012.11.20 06:08:41.887,1.03963,1.03979,2.48,2.85
2012.11.20 06:08:43.457,1.03965,1.0398,1.73,1.73
2012.11.20 06:08:43.519,1.03965,1.0398,1.73,1.73
2012.11.20 06:08:43.877,1.03963,1.03977,1.73,1.73
2012.11.20 06:08:44.117,1.0396,1.03975,2.48,1.50
2012.11.20 06:08:44.310,1.0396,1.03974,1.73,2.10
2012.11.20 06:08:44.378,1.03957,1.03974,1.73,2.10
2012.11.20 06:08:44.437,1.03957,1.03974,1.73,2.85
2012.11.20 06:08:44.679,1.03962,1.03974,1.73,1.13
2012.11.20 06:08:45.217,1.03961,1.03977,4.73,2.48
2012.11.20 06:08:48.089,1.03961,1.03976,3.98,1.35
2012.11.20 06:08:49.438,1.03962,1.03976,3.23,2.25
2012.11.20 06:08:49.617,1.03962,1.03976,3.98,2.25
2012.11.20 06:08:50.607,1.03962,1.03979,3.98,1.35
2012.11.20 06:08:51.499,1.03962,1.03979,3.98,1.35
2012.11.20 06:08:52.168,1.03962,1.03979,3.98,1.35
2012.11.20 06:08:52.616,1.03965,1.0398,1.73,2.48
2012.11.20 06:08:52.682,1.03965,1.0398,1.73,2.48
2012.11.20 06:08:53.388,1.03965,1.0398,2.48,1.73
2012.11.20 06:08:53.461,1.03969,1.03983,2.48,3.23
2012.11.20 06:08:53.528,1.03967,1.03982,1.73,3.23
2012.11.20 06:08:53.647,1.03966,1.03982,1.73,3.23
2012.11.20 06:08:58.887,1.03966,1.03982,1.73,2.48
2012.11.20 06:09:01.577,1.03966,1.03982,1.73,2.48
2012.11.20 06:09:06.957,1.03966,1.03982,2.48,1.73
2012.11.20 06:09:07.460,1.03966,1.03982,2.10,1.73
2012.11.20 06:09:09.567,1.03966,1.03982,2.85,1.73
2012.11.20 06:09:09.869,1.03969,1.03982,1.73,1.73
2012.11.20 06:09:10.108,1.03969,1.03983,1.73,1.73
2012.11.20 06:09:14.537,1.03966,1.03982,3.98,1.73
2012.11.20 06:09:15.107,1.03965,1.0398,2.48,1.73
2012.11.20 06:09:15.828,1.03965,1.0398,2.48,1.73
2012.11.20 06:09:16.387,1.03967,1.0398,1.50,1.73
2012.11.20 06:09:16.905,1.03967,1.0398,2.25,1.73
2012.11.20 06:09:17.417,1.03967,1.0398,1.50,1.73
2012.11.20 06:09:20.175,1.03967,1.0398,1.50,1.73
2012.11.20 06:09:21.051,1.03965,1.03978,1.73,1.50
2012.11.20 06:09:21.607,1.03966,1.0398,1.73,1.73
2012.11.20 06:09:22.547,1.03966,1.0398,2.48,1.73
2012.11.20 06:09:22.609,1.03966,1.03982,2.48,2.48
2012.11.20 06:09:22.669,1.03969,1.03982,1.73,2.48
2012.11.20 06:09:22.729,1.03971,1.03982,1.35,1.50
2012.11.20 06:09:22.788,1.03971,1.03987,4.35,2.48
2012.11.20 06:09:22.969,1.03973,1.03987,1.73,1.73
2012.11.20 06:09:23.278,1.03973,1.03989,2.48,3.23
2012.11.20 06:09:28.298,1.03977,1.03991,2.25,1.73
2012.11.20 06:09:28.357,1.03977,1.03992,2.48,1.73
2012.11.20 06:09:28.897,1.03978,1.03991,1.35,1.50
2012.11.20 06:09:29.413,1.03977,1.03991,1.88,1.73
2012.11.20 06:09:30.678,1.03978,1.03992,2.48,1.73
2012.11.20 06:09:31.509,1.0398,1.03994,1.73,2.33
2012.11.20 06:09:34.983,1.0398,1.03994,1.73,2.33
2012.11.20 06:09:35.517,1.0398,1.03993,1.73,1.73
2012.11.20 06:09:37.518,1.03977,1.03991,2.10,1.73
2012.11.20 06:09:38.059,1.03974,1.0399,1.73,1.73
2012.11.20 06:09:38.188,1.03974,1.03988,1.73,2.48
2012.11.20 06:09:38.737,1.03974,1.03989,3.23,1.73
2012.11.20 06:09:39.039,1.03974,1.03989,3.23,1.73
2012.11.20 06:09:39.638,1.03974,1.0399,3.60,3.23
2012.11.20 06:09:42.149,1.03974,1.03989,3.23,1.73
2012.11.20 06:09:42.268,1.03974,1.0399,2.48,3.23
2012.11.20 06:09:42.508,1.03976,1.0399,1.73,1.50
2012.11.20 06:09:42.749,1.03976,1.0399,1.50,1.73
2012.11.20 06:09:42.938,1.03974,1.0399,2.48,3.23
2012.11.20 06:09:43.057,1.03974,1.0399,2.48,3.23
2012.11.20 06:09:43.559,1.03976,1.0399,2.85,1.73
2012.11.20 06:09:43.879,1.0398,1.03994,2.48,1.73
2012.11.20 06:09:44.407,1.0398,1.03994,2.48,1.73
2012.11.20 06:09:53.389,1.03979,1.03994,1.35,1.73
2012.11.20 06:09:54.687,1.0398,1.03995,1.73,1.73
2012.11.20 06:09:57.149,1.03979,1.03994,1.73,1.73
2012.11.20 06:09:57.668,1.03981,1.03994,1.50,1.73
2012.11.20 06:09:57.908,1.03982,1.03997,1.50,2.48
2012.11.20 06:09:58.029,1.03987,1.04,3.23,1.73
2012.11.20 06:09:58.150,1.03988,1.04003,2.48,1.73
2012.11.20 06:09:58.707,1.03988,1.04003,2.48,1.73
2012.11.20 06:10:01.519,1.03989,1.04003,1.35,1.73
2012.11.20 06:10:02.057,1.03989,1.04003,1.35,1.73
2012.11.20 06:10:02.667,1.03989,1.04003,1.35,1.73
2012.11.20 06:10:03.537,1.03989,1.04003,1.35,1.73
2012.11.20 06:10:04.099,1.03988,1.04003,1.13,1.73
2012.11.20 06:10:09.002,1.03989,1.04005,1.35,3.23
2012.11.20 06:10:09.667,1.0399,1.04005,1.35,3.23
2012.11.20 06:10:10.227,1.0399,1.04005,2.48,1.73
2012.11.20 06:10:18.567,1.03991,1.04006,2.48,1.73
2012.11.20 06:10:19.108,1.03991,1.04006,2.48,1.73
2012.11.20 06:10:21.497,1.03989,1.04006,2.48,1.73
2012.11.20 06:10:21.558,1.03987,1.04003,3.23,1.73
2012.11.20 06:10:22.057,1.0399,1.04003,1.50,1.73
2012.11.20 06:10:22.755,1.0399,1.04003,1.50,1.73
2012.11.20 06:10:23.347,1.03987,1.04003,3.98,1.73
2012.11.20 06:10:28.088,1.03987,1.04004,2.48,1.73
2012.11.20 06:10:28.587,1.03986,1.04003,1.73,2.48
2012.11.20 06:10:30.167,1.03985,1.04003,3.23,3.23
2012.11.20 06:10:32.368,1.03984,1.03999,2.48,1.73
2012.11.20 06:10:32.548,1.03983,1.03999,1.50,2.48
2012.11.20 06:10:33.628,1.03981,1.03995,1.50,1.73
2012.11.20 06:10:33.808,1.03976,1.03991,5.33,1.73
2012.11.20 06:10:33.869,1.03976,1.03991,3.98,1.73
2012.11.20 06:10:34.708,1.03976,1.03992,3.23,1.73
2012.11.20 06:10:35.687,1.03977,1.03992,1.73,1.35
2012.11.20 06:10:35.869,1.03976,1.03991,1.73,3.23
2012.11.20 06:10:35.989,1.03976,1.03991,1.73,2.48
2012.11.20 06:10:36.688,1.03977,1.03992,2.48,2.85
2012.11.20 06:10:41.737,1.03977,1.03992,3.23,2.48
2012.11.20 06:10:42.298,1.03978,1.03991,3.00,1.35
2012.11.20 06:10:42.418,1.03981,1.03991,1.73,1.13
2012.11.20 06:10:46.887,1.03977,1.03993,2.25,2.48
2012.11.20 06:10:47.899,1.03977,1.03992,1.50,1.73
2012.11.20 06:10:48.449,1.03977,1.03993,2.25,3.23
2012.11.20 06:10:49.100,1.03977,1.03993,2.48,2.48
2012.11.20 06:10:49.418,1.03979,1.03993,1.73,2.25
2012.11.20 06:10:49.959,1.03979,1.03995,2.48,3.23
2012.11.20 06:10:50.584,1.03977,1.03992,2.10,2.48
2012.11.20 06:10:53.948,1.03975,1.03992,4.73,1.73
2012.11.20 06:10:54.643,1.03975,1.03991,4.73,1.73
2012.11.20 06:10:56.918,1.03975,1.03991,5.48,1.73
2012.11.20 06:10:57.098,1.03976,1.03993,1.73,3.60
2012.11.20 06:10:57.638,1.0398,1.03993,3.00,1.73
2012.11.20 06:10:57.879,1.03982,1.03996,1.73,1.73
2012.11.20 06:11:02.498,1.03982,1.03998,2.48,3.98
2012.11.20 06:11:03.517,1.03981,1.03996,2.48,1.73
2012.11.20 06:11:04.690,1.03981,1.03996,2.48,2.10
2012.11.20 06:11:04.757,1.03981,1.03997,3.98,1.35
2012.11.20 06:11:35.717,1.03982,1.03998,1.35,3.23
2012.11.20 06:11:43.599,1.03982,1.03998,1.35,3.23
2012.11.20 06:11:49.788,1.03982,1.03998,1.35,3.23
2012.11.20 06:11:58.819,1.03983,1.03999,1.35,2.48
2012.11.20 06:11:59.397,1.03982,1.03999,3.23,2.48
2012.11.20 06:11:59.707,1.03984,1.04,2.48,2.48
2012.11.20 06:12:00.392,1.03985,1.04002,3.23,1.35
2012.11.20 06:12:00.958,1.03985,1.04002,2.48,3.76
2012.11.20 06:12:01.578,1.03984,1.03999,1.50,2.48
2012.11.20 06:12:02.087,1.03984,1.03999,1.88,2.48
2012.11.20 06:12:02.450,1.03984,1.04,4.35,2.48
2012.11.20 06:12:02.997,1.03986,1.04002,2.25,2.48
2012.11.20 06:12:03.489,1.03987,1.04003,2.25,2.48
2012.11.20 06:12:03.549,1.03987,1.04003,3.23,2.48
2012.11.20 06:12:03.610,1.03989,1.04004,1.73,2.48
2012.11.20 06:12:03.857,1.03989,1.04004,1.73,2.48
2012.11.20 06:12:04.630,1.03992,1.04004,1.50,1.73
2012.11.20 06:12:05.027,1.03992,1.04005,1.73,1.73
2012.11.20 06:12:05.564,1.03991,1.04004,3.23,1.73
2012.11.20 06:12:05.687,1.03991,1.04004,2.25,1.73
2012.11.20 06:12:06.197,1.03991,1.04006,4.73,2.48
2012.11.20 06:12:06.788,1.03991,1.04007,5.48,4.73
2012.11.20 06:12:06.856,1.03994,1.04009,1.73,1.73
2012.11.20 06:12:07.357,1.03992,1.04005,3.00,1.73
2012.11.20 06:12:07.417,1.03992,1.04005,1.50,1.73
2012.11.20 06:12:08.227,1.03992,1.04005,1.50,1.73
2012.11.20 06:12:08.792,1.03992,1.04005,2.25,1.73
2012.11.20 06:12:09.192,1.03992,1.04005,2.25,1.73
2012.11.20 06:12:10.179,1.03995,1.0401,1.50,2.48
2012.11.20 06:12:10.541,1.03999,1.04012,2.25,2.26
2012.11.20 06:12:10.847,1.04001,1.04014,3.00,1.73
2012.11.20 06:12:10.908,1.04001,1.04014,3.00,1.73
2012.11.20 06:12:11.098,1.04001,1.04017,3.23,2.48
2012.11.20 06:12:11.168,1.04001,1.04017,3.23,2.48
2012.11.20 06:12:14.178,1.04002,1.04017,1.73,2.25
2012.11.20 06:12:14.819,1.04002,1.04017,1.73,2.25
2012.11.20 06:12:19.107,1.04002,1.04017,1.73,2.25
2012.11.20 06:12:19.447,1.04,1.04016,2.85,2.48
2012.11.20 06:12:20.128,1.03999,1.04015,3.60,2.25
2012.11.20 06:12:21.088,1.04002,1.04015,1.73,2.25
2012.11.20 06:12:21.517,1.04002,1.04015,1.73,2.25
2012.11.20 06:12:21.759,1.03999,1.04014,3.60,1.73
2012.11.20 06:12:21.938,1.03999,1.04013,1.35,2.48
2012.11.20 06:12:22.008,1.03999,1.04013,1.35,2.48
2012.11.20 06:12:22.567,1.03999,1.04013,2.10,2.25
2012.11.20 06:12:22.747,1.04,1.04013,1.35,2.25
2012.11.20 06:12:23.048,1.04001,1.04016,1.73,2.25
2012.11.20 06:12:23.169,1.04001,1.04016,1.73,2.25
2012.11.20 06:12:24.808,1.04001,1.04018,2.48,2.25
2012.11.20 06:12:28.137,1.04002,1.0402,2.48,4.35
2012.11.20 06:12:30.388,1.04001,1.04017,3.23,2.25
2012.11.20 06:12:31.228,1.04004,1.04019,3.98,1.50
2012.11.20 06:12:31.773,1.04004,1.04021,3.23,1.73
2012.11.20 06:12:31.899,1.04003,1.0402,1.73,2.48
2012.11.20 06:12:32.619,1.04002,1.04018,1.73,2.25
2012.11.20 06:12:33.548,1.04002,1.04018,2.48,2.25
2012.11.20 06:12:34.928,1.04,1.04014,3.98,1.50
2012.11.20 06:12:35.348,1.04,1.04016,3.98,1.50
2012.11.20 06:12:35.628,1.04002,1.04018,1.73,2.25
2012.11.20 06:12:37.568,1.04004,1.0402,1.73,3.98
2012.11.20 06:12:38.708,1.04004,1.0402,2.10,3.98
2012.11.20 06:12:40.008,1.04004,1.0402,2.85,3.98
2012.11.20 06:12:40.518,1.04004,1.0402,2.85,3.98
2012.11.20 06:12:41.200,1.04004,1.0402,2.85,3.23
2012.11.20 06:12:41.267,1.04004,1.0402,2.85,2.25
2012.11.20 06:12:42.000,1.04004,1.0402,2.85,2.48
2012.11.20 06:12:42.547,1.04004,1.0402,2.85,2.25
2012.11.20 06:12:42.899,1.04004,1.0402,2.85,3.23
2012.11.20 06:12:43.158,1.04004,1.0402,2.85,2.25
2012.11.20 06:12:43.888,1.04003,1.04018,1.35,2.48
2012.11.20 06:12:44.508,1.04004,1.04018,1.35,2.25
2012.11.20 06:12:45.084,1.04004,1.04018,1.35,2.25
2012.11.20 06:12:45.161,1.04004,1.04018,2.10,2.25
2012.11.20 06:12:45.837,1.04004,1.04018,2.10,2.25
2012.11.20 06:12:46.139,1.04004,1.04018,2.10,2.25
2012.11.20 06:12:46.809,1.04004,1.04018,2.10,2.25
2012.11.20 06:12:47.049,1.04004,1.04018,2.10,2.25
2012.11.20 06:12:47.564,1.04004,1.04018,2.10,2.25
2012.11.20 06:12:47.808,1.04004,1.04018,1.35,2.25
2012.11.20 06:12:48.048,1.04004,1.04018,1.35,2.25
2012.11.20 06:12:48.749,1.04004,1.04018,1.35,2.48
2012.11.20 06:12:50.268,1.04004,1.04017,1.13,1.73
2012.11.20 06:12:50.817,1.04002,1.04017,1.73,1.73
2012.11.20 06:12:51.368,1.03999,1.04013,1.35,1.50
2012.11.20 06:12:51.490,1.03999,1.04011,1.35,2.25
2012.11.20 06:12:51.798,1.04001,1.04012,1.73,1.50
2012.11.20 06:12:52.038,1.04002,1.04013,2.48,1.13
2012.11.20 06:13:02.458,1.03998,1.04011,3.98,1.50
2012.11.20 06:13:04.491,1.03998,1.04012,3.98,1.50
2012.11.20 06:13:05.117,1.03996,1.04011,2.33,1.50
2012.11.20 06:13:05.178,1.03996,1.04011,1.58,1.73
2012.11.20 06:13:05.418,1.03995,1.04008,1.73,1.50
2012.11.20 06:13:05.778,1.03994,1.04008,4.73,2.25
2012.11.20 06:13:06.101,1.03994,1.04008,5.10,1.50
2012.11.20 06:13:06.167,1.03995,1.04008,1.73,1.50
2012.11.20 06:13:06.407,1.03995,1.04008,1.73,1.50
2012.11.20 06:13:07.908,1.03996,1.04008,1.73,2.25
2012.11.20 06:13:08.087,1.03993,1.04007,2.48,1.73
2012.11.20 06:13:08.147,1.03993,1.04007,1.73,1.50
2012.11.20 06:13:08.388,1.03993,1.04007,1.73,2.48
2012.11.20 06:13:08.448,1.03991,1.04005,2.85,2.25
2012.11.20 06:13:09.639,1.03989,1.04005,3.60,3.00
2012.11.20 06:13:09.768,1.03989,1.04002,1.35,1.50
2012.11.20 06:13:10.288,1.03989,1.04003,2.10,3.00
2012.11.20 06:13:10.845,1.03991,1.04002,1.73,1.50
2012.11.20 06:13:12.387,1.03991,1.04003,3.23,1.50
2012.11.20 06:13:12.939,1.03991,1.04004,4.73,1.50
2012.11.20 06:13:13.467,1.03993,1.04007,1.73,1.50
2012.11.20 06:13:15.169,1.03993,1.04007,1.73,1.50
2012.11.20 06:13:15.348,1.03991,1.04007,3.98,3.98
2012.11.20 06:13:23.343,1.03992,1.04006,2.10,2.48
2012.11.20 06:13:24.338,1.03992,1.04006,1.35,2.48
2012.11.20 06:13:30.547,1.03993,1.04007,1.50,1.73
2012.11.20 06:13:30.608,1.03993,1.04009,1.73,3.98
2012.11.20 06:13:30.787,1.03996,1.04009,1.50,3.98
2012.11.20 06:13:30.907,1.03995,1.04009,1.50,3.98
2012.11.20 06:13:31.028,1.03995,1.04007,1.73,1.50
2012.11.20 06:13:31.389,1.03994,1.04007,1.50,1.73
2012.11.20 06:13:34.878,1.03993,1.04007,1.50,3.23
2012.11.20 06:13:34.938,1.03992,1.04006,1.50,1.73
2012.11.20 06:13:34.999,1.03991,1.04006,3.38,3.23
2012.11.20 06:13:35.361,1.03992,1.04007,1.73,3.23
2012.11.20 06:13:35.868,1.03991,1.04005,2.48,1.73
2012.11.20 06:13:37.427,1.03991,1.04006,2.48,1.73
2012.11.20 06:13:38.717,1.03991,1.04004,1.73,1.73
2012.11.20 06:13:39.257,1.03992,1.04005,1.73,1.73
2012.11.20 06:13:43.200,1.03991,1.04006,3.23,1.73
2012.11.20 06:13:49.989,1.03993,1.04006,2.48,1.73
2012.11.20 06:13:51.267,1.03991,1.04006,1.73,1.73
2012.11.20 06:13:51.509,1.0399,1.04005,4.35,1.73
2012.11.20 06:13:53.568,1.03989,1.04004,2.25,1.73
2012.11.20 06:13:53.688,1.03988,1.04003,2.48,1.73
2012.11.20 06:13:54.357,1.03988,1.04003,2.48,2.48
2012.11.20 06:13:54.897,1.0399,1.04004,1.73,2.40
2012.11.20 06:13:55.018,1.0399,1.04006,3.98,3.00
2012.11.20 06:13:55.078,1.03993,1.04008,2.48,2.40
2012.11.20 06:13:55.318,1.03993,1.04009,2.48,2.40
2012.11.20 06:13:55.678,1.0399,1.04007,1.73,2.48
2012.11.20 06:13:55.797,1.0399,1.04007,1.73,2.48
2012.11.20 06:14:01.180,1.0399,1.04003,1.73,1.50
2012.11.20 06:14:01.310,1.03988,1.04004,2.48,3.23
2012.11.20 06:14:01.561,1.03988,1.04004,2.48,3.23
2012.11.20 06:14:01.637,1.03988,1.04004,2.48,3.23
2012.11.20 06:14:02.217,1.03988,1.04004,2.48,3.23
2012.11.20 06:14:03.298,1.03994,1.04007,1.73,1.73
2012.11.20 06:14:03.547,1.03994,1.04008,1.73,1.73
2012.11.20 06:14:03.728,1.03991,1.04008,5.10,1.73
2012.11.20 06:14:04.204,1.03991,1.04007,3.60,1.73
2012.11.20 06:14:06.138,1.03992,1.04006,2.48,1.50
2012.11.20 06:14:06.673,1.03992,1.04007,2.48,1.73
2012.11.20 06:14:11.338,1.03995,1.04007,1.20,1.50
2012.11.20 06:14:12.332,1.03991,1.04007,2.48,1.50
2012.11.20 06:14:12.638,1.03997,1.04007,3.23,1.50
2012.11.20 06:14:12.698,1.03997,1.04007,1.73,1.50
