2012.11.30 10:13:18.208,1.07415,1.07431,1.88,6.00
2012.11.30 10:13:18.628,1.07415,1.07431,1.88,6.00
2012.11.30 10:13:18.818,1.07415,1.07431,1.88,6.00
2012.11.30 10:13:19.299,1.07417,1.07432,1.73,1.61
2012.11.30 10:13:19.598,1.07416,1.07431,1.63,4.50
2012.11.30 10:13:20.121,1.07415,1.0743,1.13,3.00
2012.11.30 10:13:27.899,1.07419,1.0743,1.13,6.60
2012.11.30 10:13:28.258,1.07422,1.07434,1.73,1.73
2012.11.30 10:13:28.438,1.07422,1.07436,3.60,1.09
2012.11.30 10:13:28.500,1.07426,1.07437,1.13,1.13
2012.11.30 10:13:28.561,1.07426,1.07437,1.13,1.13
2012.11.30 10:13:28.923,1.07426,1.0744,1.13,6.38
2012.11.30 10:13:29.480,1.07425,1.0744,2.38,4.50
2012.11.30 10:13:29.538,1.07425,1.0744,2.38,4.50
2012.11.30 10:13:30.068,1.07429,1.0744,1.50,3.00
2012.11.30 10:13:30.129,1.07429,1.07441,1.73,1.13
2012.11.30 10:13:30.718,1.07429,1.07442,2.38,2.85
2012.11.30 10:13:30.791,1.07426,1.07442,1.88,3.60
2012.11.30 10:13:36.741,1.07427,1.07442,1.13,3.60
2012.11.30 10:13:36.869,1.07425,1.0744,1.73,3.98
2012.11.30 10:13:39.241,1.07423,1.07439,3.38,5.48
2012.11.30 10:13:39.309,1.07422,1.07436,1.73,3.00
2012.11.30 10:13:39.429,1.07421,1.07436,2.85,3.75
2012.11.30 10:13:39.551,1.07421,1.07435,1.35,4.73
2012.11.30 10:13:39.798,1.07422,1.07435,1.13,4.88
2012.11.30 10:13:39.920,1.07422,1.07435,1.13,4.88
2012.11.30 10:13:40.339,1.07419,1.07433,1.63,1.88
2012.11.30 10:13:41.018,1.07418,1.07433,1.88,2.63
2012.11.30 10:13:42.238,1.07423,1.07434,1.13,3.33
2012.11.30 10:13:42.423,1.07426,1.07436,2.00,1.13
2012.11.30 10:13:42.789,1.07423,1.07436,1.03,1.13
2012.11.30 10:13:42.850,1.07422,1.07436,1.03,2.25
2012.11.30 10:13:43.094,1.07422,1.07436,1.03,2.48
2012.11.30 10:13:44.869,1.07424,1.07437,1.03,4.50
2012.11.30 10:13:44.929,1.07422,1.07435,1.25,5.25
2012.11.30 10:13:45.049,1.07421,1.07435,1.50,5.63
2012.11.30 10:13:46.988,1.07422,1.07435,1.63,4.13
2012.11.30 10:13:47.109,1.07426,1.07437,1.63,2.63
2012.11.30 10:13:47.470,1.07426,1.07437,1.63,1.88
2012.11.30 10:13:48.383,1.07427,1.07439,1.73,1.35
2012.11.30 10:13:48.687,1.07427,1.07439,2.48,1.35
2012.11.30 10:13:49.229,1.07427,1.07439,2.48,1.35
2012.11.30 10:13:50.359,1.07427,1.07439,2.48,1.35
2012.11.30 10:13:51.807,1.07427,1.07439,2.48,1.35
2012.11.30 10:13:52.257,1.07427,1.07439,1.73,1.35
2012.11.30 10:13:52.559,1.07428,1.07442,1.13,2.10
2012.11.30 10:13:55.541,1.07431,1.07442,1.50,1.35
2012.11.30 10:13:55.669,1.07434,1.07444,1.73,4.88
2012.11.30 10:13:55.728,1.07434,1.07444,2.48,1.88
2012.11.30 10:13:55.908,1.07433,1.07444,2.48,1.13
2012.11.30 10:13:57.549,1.07433,1.07445,1.73,2.55
2012.11.30 10:13:57.682,1.07428,1.07441,1.78,3.00
2012.11.30 10:13:57.930,1.07426,1.07437,1.78,1.50
2012.11.30 10:13:58.619,1.07426,1.07439,1.25,2.85
2012.11.30 10:13:58.918,1.07427,1.07439,1.35,1.73
2012.11.30 10:13:59.458,1.07426,1.07439,1.13,1.50
2012.11.30 10:13:59.578,1.07426,1.07439,1.13,1.50
2012.11.30 10:14:00.130,1.07422,1.0744,4.73,4.76
2012.11.30 10:14:00.401,1.07422,1.07436,1.73,4.50
2012.11.30 10:14:02.910,1.07419,1.07435,2.75,3.23
2012.11.30 10:14:03.088,1.07419,1.07434,1.73,1.20
2012.11.30 10:14:03.631,1.07418,1.07434,1.50,3.33
2012.11.30 10:14:04.631,1.07416,1.07431,1.13,1.50
2012.11.30 10:14:04.699,1.07415,1.07426,2.38,1.73
2012.11.30 10:14:04.759,1.07412,1.07426,1.50,2.25
2012.11.30 10:14:04.939,1.07408,1.07421,1.13,1.50
2012.11.30 10:14:04.999,1.07404,1.0742,1.73,2.25
2012.11.30 10:14:05.418,1.07402,1.07419,1.13,1.73
2012.11.30 10:14:05.760,1.07401,1.07417,2.85,2.63
2012.11.30 10:14:07.670,1.07401,1.07417,2.85,3.00
2012.11.30 10:14:08.212,1.07403,1.07417,1.35,1.88
2012.11.30 10:14:08.698,1.07405,1.0742,1.88,1.73
2012.11.30 10:14:08.760,1.07405,1.0742,2.10,1.73
2012.11.30 10:14:09.239,1.0741,1.07421,2.25,1.50
2012.11.30 10:14:09.658,1.07412,1.07425,1.40,3.75
2012.11.30 10:14:09.958,1.07409,1.07423,1.25,1.65
2012.11.30 10:14:10.078,1.07408,1.07421,1.63,1.50
2012.11.30 10:14:10.199,1.07407,1.0742,1.03,1.50
2012.11.30 10:14:10.765,1.07404,1.0742,1.35,1.50
2012.11.30 10:14:13.832,1.07404,1.07418,1.63,1.35
2012.11.30 10:14:14.149,1.07401,1.07417,2.85,2.36
2012.11.30 10:14:14.390,1.07403,1.07417,1.13,2.63
2012.11.30 10:14:15.509,1.07404,1.07418,2.90,1.13
2012.11.30 10:14:16.369,1.07404,1.07419,2.90,1.95
2012.11.30 10:14:17.341,1.07407,1.07419,2.53,1.13
2012.11.30 10:14:17.697,1.07407,1.07419,2.53,1.13
2012.11.30 10:14:18.550,1.07407,1.0742,2.53,1.88
2012.11.30 10:14:20.544,1.07407,1.0742,1.03,1.88
2012.11.30 10:14:21.918,1.07407,1.0742,1.78,3.23
2012.11.30 10:14:22.038,1.07409,1.07421,1.25,1.58
2012.11.30 10:14:23.638,1.07409,1.07422,1.25,2.48
2012.11.30 10:14:25.990,1.07407,1.07422,1.03,1.50
2012.11.30 10:14:27.199,1.07407,1.0742,1.03,4.50
2012.11.30 10:14:28.409,1.07407,1.0742,1.03,4.50
2012.11.30 10:14:29.218,1.07407,1.0742,1.78,4.50
2012.11.30 10:14:33.468,1.07408,1.0742,1.03,1.73
2012.11.30 10:14:33.988,1.07407,1.0742,2.38,3.23
2012.11.30 10:14:34.338,1.07407,1.0742,2.38,3.00
2012.11.30 10:14:46.450,1.07407,1.0742,1.03,3.75
2012.11.30 10:14:46.571,1.07405,1.07419,1.50,1.65
2012.11.30 10:14:46.818,1.07405,1.07417,1.13,3.75
2012.11.30 10:14:48.860,1.07405,1.07419,1.50,2.85
2012.11.30 10:14:49.170,1.07411,1.07423,1.03,1.92
2012.11.30 10:14:49.289,1.0741,1.07423,1.78,3.75
2012.11.30 10:14:49.828,1.07411,1.07423,1.78,3.00
2012.11.30 10:14:59.088,1.07409,1.07421,1.50,1.83
2012.11.30 10:14:59.209,1.07408,1.07421,1.50,2.58
2012.11.30 10:14:59.749,1.07408,1.07422,2.30,2.63
2012.11.30 10:15:00.251,1.07408,1.07422,3.05,1.13
2012.11.30 10:15:00.502,1.0741,1.07422,3.05,4.13
2012.11.30 10:15:00.570,1.07411,1.07425,1.25,2.85
2012.11.30 10:15:01.109,1.07411,1.07425,1.78,2.48
2012.11.30 10:15:01.170,1.07411,1.07425,1.55,2.63
2012.11.30 10:15:01.469,1.0741,1.07425,1.78,1.50
2012.11.30 10:15:03.638,1.07408,1.07424,1.35,5.25
2012.11.30 10:15:03.759,1.07409,1.07424,1.03,5.25
2012.11.30 10:15:12.928,1.07408,1.07423,1.63,3.75
2012.11.30 10:15:13.288,1.07404,1.07419,2.53,3.00
2012.11.30 10:15:13.350,1.07404,1.07419,2.30,3.00
2012.11.30 10:15:13.771,1.074,1.07414,1.50,3.00
2012.11.30 10:15:14.309,1.074,1.07414,1.13,3.75
2012.11.30 10:15:16.232,1.07398,1.07414,2.38,3.75
2012.11.30 10:15:17.039,1.074,1.07414,1.13,3.98
2012.11.30 10:15:17.158,1.074,1.07415,2.10,2.48
2012.11.30 10:15:17.219,1.074,1.07416,2.10,3.38
2012.11.30 10:15:17.339,1.074,1.07415,1.13,1.73
2012.11.30 10:15:17.640,1.07399,1.07415,2.40,5.10
2012.11.30 10:15:21.390,1.074,1.07414,1.13,2.36
2012.11.30 10:15:21.751,1.07401,1.07416,1.88,1.88
2012.11.30 10:15:21.879,1.07403,1.07416,1.13,1.88
2012.11.30 10:15:22.419,1.07402,1.07416,1.78,1.88
2012.11.30 10:15:27.218,1.07401,1.07416,1.13,3.86
2012.11.30 10:15:27.339,1.07401,1.07416,1.13,3.86
2012.11.30 10:15:34.264,1.074,1.07416,2.10,5.88
2012.11.30 10:15:34.409,1.07401,1.07416,1.35,5.40
2012.11.30 10:15:34.779,1.07402,1.07416,1.03,3.15
2012.11.30 10:15:35.200,1.07401,1.07416,2.00,3.15
2012.11.30 10:15:35.319,1.07402,1.07416,1.03,3.15
2012.11.30 10:15:35.379,1.07402,1.07416,1.03,3.15
2012.11.30 10:15:35.919,1.07401,1.07416,3.50,3.15
2012.11.30 10:15:36.929,1.07402,1.07416,1.13,3.15
2012.11.30 10:15:37.319,1.07402,1.07417,2.00,2.33
2012.11.30 10:15:37.500,1.07405,1.07417,1.88,1.73
2012.11.30 10:15:37.979,1.07405,1.07419,1.88,1.88
2012.11.30 10:15:38.099,1.07405,1.07419,1.88,1.88
2012.11.30 10:15:40.389,1.07406,1.07419,1.35,1.73
2012.11.30 10:15:40.690,1.07407,1.07422,1.25,1.88
2012.11.30 10:15:40.810,1.07407,1.07423,1.25,2.25
2012.11.30 10:15:42.661,1.07405,1.07421,1.35,2.25
2012.11.30 10:15:43.176,1.07404,1.0742,3.23,5.51
2012.11.30 10:15:43.240,1.07404,1.0742,3.23,5.51
2012.11.30 10:15:45.139,1.07406,1.0742,1.13,4.65
2012.11.30 10:15:45.931,1.07406,1.0742,2.10,4.50
2012.11.30 10:15:46.450,1.07408,1.07422,1.25,2.63
2012.11.30 10:15:46.671,1.07408,1.07422,1.25,2.63
2012.11.30 10:15:50.439,1.07408,1.07422,1.03,2.25
2012.11.30 10:15:51.249,1.07408,1.07423,1.78,1.73
2012.11.30 10:15:51.798,1.07408,1.07423,1.13,1.35
2012.11.30 10:15:52.620,1.07407,1.07424,3.88,1.35
2012.11.30 10:15:52.799,1.07407,1.07421,1.25,1.50
2012.11.30 10:15:53.788,1.07408,1.07421,1.13,1.65
2012.11.30 10:15:54.298,1.07408,1.07421,1.88,1.13
2012.11.30 10:15:56.179,1.07408,1.07422,1.13,3.60
2012.11.30 10:15:57.307,1.07408,1.07422,1.13,4.35
2012.11.30 10:16:02.389,1.07407,1.07421,2.63,2.21
2012.11.30 10:16:02.573,1.07406,1.07421,1.88,5.48
2012.11.30 10:16:03.120,1.07405,1.07421,1.13,6.98
2012.11.30 10:16:04.711,1.07407,1.07421,1.88,1.88
2012.11.30 10:16:04.950,1.07407,1.07421,2.63,1.88
2012.11.30 10:16:19.547,1.07407,1.07421,1.88,1.13
2012.11.30 10:16:22.331,1.07407,1.07422,1.88,2.48
2012.11.30 10:16:22.880,1.07409,1.07423,3.05,4.88
2012.11.30 10:16:23.400,1.07409,1.07423,1.65,3.15
2012.11.30 10:16:36.212,1.07409,1.07423,1.50,3.75
2012.11.30 10:16:36.739,1.07408,1.07423,1.50,5.25
2012.11.30 10:16:37.240,1.07406,1.07421,1.13,3.75
2012.11.30 10:16:37.360,1.07404,1.07419,1.88,1.83
2012.11.30 10:16:38.014,1.07402,1.07419,2.25,1.83
2012.11.30 10:16:39.610,1.07402,1.07419,2.75,3.33
2012.11.30 10:16:40.489,1.07404,1.07419,2.63,2.10
2012.11.30 10:16:41.840,1.07402,1.07417,2.63,1.73
2012.11.30 10:16:41.900,1.07402,1.07417,2.40,2.48
2012.11.30 10:16:42.871,1.07403,1.07417,1.13,2.48
2012.11.30 10:16:43.120,1.07403,1.07418,1.35,2.48
2012.11.30 10:16:44.860,1.07405,1.07419,2.10,2.48
2012.11.30 10:16:49.250,1.07403,1.0742,1.25,3.23
2012.11.30 10:16:49.309,1.07403,1.0742,1.25,2.48
2012.11.30 10:16:49.549,1.07402,1.07419,4.03,2.58
2012.11.30 10:16:50.213,1.07401,1.07417,1.50,1.08
2012.11.30 10:16:53.659,1.07401,1.07418,1.13,2.73
2012.11.30 10:16:53.782,1.07402,1.07418,2.75,2.10
2012.11.30 10:16:54.735,1.07402,1.07418,2.53,1.35
2012.11.30 10:16:54.804,1.07403,1.07418,1.25,3.38
2012.11.30 10:16:55.350,1.07403,1.07418,1.25,3.00
2012.11.30 10:16:55.748,1.07402,1.07418,3.28,4.73
2012.11.30 10:16:55.808,1.07402,1.07416,2.40,1.01
2012.11.30 10:17:02.265,1.07401,1.07416,3.38,1.73
2012.11.30 10:17:02.521,1.07403,1.07418,2.85,1.73
2012.11.30 10:17:07.699,1.07403,1.07419,1.65,3.23
2012.11.30 10:17:08.256,1.07401,1.07419,4.25,3.38
2012.11.30 10:17:08.758,1.07403,1.07419,3.28,1.73
2012.11.30 10:17:09.760,1.07403,1.07419,4.03,1.73
2012.11.30 10:17:10.809,1.07403,1.0742,3.28,4.73
2012.11.30 10:17:13.418,1.07405,1.0742,2.63,3.90
2012.11.30 10:17:13.659,1.07406,1.0742,2.40,4.13
2012.11.30 10:17:14.211,1.07407,1.07422,3.90,2.85
2012.11.30 10:17:14.747,1.07408,1.07423,1.65,1.88
2012.11.30 10:17:19.084,1.07407,1.07424,3.88,4.88
2012.11.30 10:17:21.716,1.07409,1.07424,1.50,4.73
2012.11.30 10:17:21.783,1.07412,1.07424,1.50,4.13
2012.11.30 10:17:21.971,1.07412,1.07424,1.50,1.35
2012.11.30 10:17:22.219,1.0741,1.07424,2.63,1.35
2012.11.30 10:17:22.340,1.0741,1.07424,2.63,2.10
2012.11.30 10:17:22.878,1.0741,1.07424,1.88,2.10
2012.11.30 10:17:26.302,1.0741,1.07424,1.88,1.35
2012.11.30 10:17:26.808,1.0741,1.07424,2.25,1.35
2012.11.30 10:17:28.008,1.07416,1.07424,1.50,1.35
2012.11.30 10:17:28.130,1.07414,1.07427,2.63,1.35
2012.11.30 10:17:28.250,1.07415,1.07429,1.40,2.10
2012.11.30 10:17:28.369,1.07415,1.07429,4.03,1.50
2012.11.30 10:17:28.679,1.07416,1.07429,1.73,1.35
2012.11.30 10:17:29.232,1.07414,1.07429,1.50,2.36
2012.11.30 10:17:29.678,1.07411,1.07427,3.38,1.50
2012.11.30 10:17:30.589,1.07411,1.07427,3.23,1.50
2012.11.30 10:17:30.769,1.07411,1.07426,3.00,1.08
2012.11.30 10:17:31.318,1.07409,1.07425,1.78,6.00
2012.11.30 10:17:31.979,1.07409,1.07424,1.13,2.85
2012.11.30 10:17:32.289,1.07407,1.07424,3.60,2.85
2012.11.30 10:17:35.289,1.07409,1.07424,1.35,2.25
2012.11.30 10:17:46.620,1.07413,1.07425,1.40,1.88
2012.11.30 10:17:46.687,1.0741,1.07425,1.78,2.63
2012.11.30 10:17:47.229,1.07408,1.07424,1.13,1.73
2012.11.30 10:17:47.351,1.07407,1.0742,1.63,1.50
2012.11.30 10:17:47.710,1.07404,1.07419,1.88,2.48
2012.11.30 10:17:47.889,1.07404,1.07418,1.13,1.73
2012.11.30 10:17:49.187,1.07402,1.07418,2.00,2.10
2012.11.30 10:18:00.220,1.07401,1.07417,4.13,1.08
2012.11.30 10:18:00.339,1.07401,1.07416,3.38,2.51
2012.11.30 10:18:00.989,1.07401,1.07416,1.50,3.11
2012.11.30 10:18:01.619,1.07398,1.07414,1.88,1.83
2012.11.30 10:18:02.189,1.07398,1.07413,1.13,3.00
2012.11.30 10:18:03.629,1.07395,1.07413,5.38,3.23
2012.11.30 10:18:04.858,1.07397,1.07413,2.75,3.38
2012.11.30 10:18:05.195,1.07398,1.07414,1.50,3.08
2012.11.30 10:18:05.265,1.07398,1.07408,1.50,3.23
2012.11.30 10:18:05.819,1.07395,1.07408,2.48,3.98
2012.11.30 10:18:05.955,1.07397,1.07408,1.13,4.73
2012.11.30 10:18:06.258,1.07399,1.07412,1.88,1.80
2012.11.30 10:18:06.848,1.07398,1.07412,1.25,1.28
2012.11.30 10:18:07.378,1.07398,1.07412,1.25,1.28
2012.11.30 10:18:09.469,1.07399,1.07412,1.35,1.13
2012.11.30 10:18:09.951,1.07401,1.07415,1.78,2.40
2012.11.30 10:18:10.009,1.07401,1.07415,1.78,2.40
2012.11.30 10:18:11.230,1.07403,1.07416,1.35,1.88
2012.11.30 10:18:11.539,1.07403,1.07416,1.35,2.25
2012.11.30 10:18:11.659,1.07403,1.07416,1.35,1.50
2012.11.30 10:18:11.780,1.07403,1.07417,1.78,1.13
2012.11.30 10:18:15.610,1.07405,1.07419,2.63,1.73
2012.11.30 10:18:15.790,1.07407,1.07421,2.40,2.48
2012.11.30 10:18:15.848,1.07407,1.07421,2.63,2.48
2012.11.30 10:18:16.390,1.07407,1.07421,1.88,2.25
2012.11.30 10:18:17.380,1.07408,1.07422,1.13,1.76
2012.11.30 10:18:18.014,1.07411,1.07422,2.25,1.13
2012.11.30 10:18:18.560,1.07412,1.07425,2.40,2.10
2012.11.30 10:18:19.040,1.07409,1.07424,3.00,2.25
2012.11.30 10:18:26.279,1.0741,1.07426,3.15,5.73
2012.11.30 10:18:26.580,1.0741,1.07425,2.63,1.50
2012.11.30 10:18:26.639,1.0741,1.07425,1.88,2.25
2012.11.30 10:18:26.771,1.07409,1.07424,1.73,3.00
2012.11.30 10:18:30.254,1.07409,1.07425,1.78,4.13
2012.11.30 10:18:36.300,1.07408,1.07422,1.63,1.50
2012.11.30 10:18:36.839,1.07405,1.07419,1.13,4.88
2012.11.30 10:18:37.380,1.07407,1.07419,1.13,2.63
2012.11.30 10:18:37.738,1.07408,1.07419,1.13,1.73
2012.11.30 10:18:38.098,1.07408,1.0742,1.13,3.23
2012.11.30 10:18:38.621,1.07408,1.0742,1.13,1.73
2012.11.30 10:18:38.749,1.07408,1.0742,1.13,1.73
2012.11.30 10:18:43.420,1.07409,1.07422,1.13,1.73
2012.11.30 10:18:43.837,1.0741,1.07422,1.13,2.48
2012.11.30 10:18:46.333,1.07411,1.07423,1.13,3.23
2012.11.30 10:18:46.640,1.07413,1.07424,1.63,3.23
2012.11.30 10:18:46.699,1.07413,1.07424,1.63,3.23
2012.11.30 10:18:47.119,1.07415,1.07428,1.13,1.88
2012.11.30 10:18:47.619,1.07416,1.07429,1.78,1.88
2012.11.30 10:18:48.139,1.07417,1.0743,1.13,1.13
2012.11.30 10:18:48.816,1.07417,1.07429,1.13,1.13
2012.11.30 10:18:54.038,1.07416,1.07429,1.63,1.88
2012.11.30 10:18:54.662,1.07416,1.07429,1.63,1.73
2012.11.30 10:18:55.208,1.07416,1.0743,1.78,1.73
2012.11.30 10:18:55.509,1.07419,1.07434,1.40,6.61
2012.11.30 10:18:56.089,1.07419,1.07432,1.40,1.73
2012.11.30 10:18:56.522,1.07419,1.07432,1.40,2.48
2012.11.30 10:18:56.590,1.07419,1.07432,1.55,2.10
2012.11.30 10:18:57.128,1.0742,1.07431,1.03,1.73
2012.11.30 10:18:57.690,1.07419,1.07431,1.55,1.50
2012.11.30 10:19:03.619,1.07419,1.07432,1.55,3.98
2012.11.30 10:19:03.681,1.07419,1.07432,1.78,2.63
2012.11.30 10:19:03.860,1.0742,1.07432,1.63,1.73
2012.11.30 10:19:04.290,1.07419,1.07433,1.78,1.50
2012.11.30 10:19:04.800,1.07418,1.07432,1.78,1.50
2012.11.30 10:19:12.029,1.07418,1.07432,1.78,1.50
2012.11.30 10:19:12.670,1.07418,1.07432,1.78,2.25
2012.11.30 10:19:15.839,1.07418,1.07431,1.78,1.50
2012.11.30 10:19:16.178,1.07418,1.07434,3.28,2.25
2012.11.30 10:19:16.359,1.0742,1.07434,1.88,1.50
2012.11.30 10:19:16.839,1.07421,1.07435,2.48,2.25
2012.11.30 10:19:17.396,1.07423,1.07435,1.78,2.10
2012.11.30 10:19:18.369,1.07426,1.07438,1.40,2.85
2012.11.30 10:19:18.490,1.07426,1.07438,1.40,2.85
2012.11.30 10:19:18.940,1.07427,1.07438,3.38,1.50
2012.11.30 10:19:19.479,1.07427,1.07438,2.63,1.73
2012.11.30 10:19:20.028,1.07425,1.07438,3.28,1.73
2012.11.30 10:19:24.539,1.07425,1.07438,2.15,5.85
2012.11.30 10:19:24.659,1.07425,1.07438,1.63,1.73
2012.11.30 10:19:24.720,1.07425,1.07438,1.13,2.85
2012.11.30 10:19:25.308,1.07426,1.07438,2.30,1.35
2012.11.30 10:19:30.150,1.07426,1.07439,3.05,1.73
2012.11.30 10:19:30.452,1.0743,1.0744,3.65,1.65
2012.11.30 10:19:30.950,1.07433,1.0744,1.50,1.88
2012.11.30 10:19:31.491,1.07433,1.0744,1.50,1.88
2012.11.30 10:19:34.042,1.07432,1.0744,1.50,1.73
2012.11.30 10:19:35.168,1.07432,1.0744,1.50,1.73
2012.11.30 10:19:35.589,1.07433,1.07443,1.50,1.73
2012.11.30 10:19:35.650,1.07434,1.07443,1.50,1.73
2012.11.30 10:19:36.210,1.07435,1.07443,1.50,1.73
2012.11.30 10:19:36.752,1.07436,1.07443,1.50,1.73
2012.11.30 10:19:37.347,1.07434,1.07443,2.25,1.73
2012.11.30 10:19:37.889,1.07434,1.07443,1.50,1.73
2012.11.30 10:19:41.015,1.07431,1.07443,3.80,1.73
2012.11.30 10:19:42.619,1.07432,1.07443,1.73,1.73
2012.11.30 10:19:43.170,1.07432,1.07443,1.50,1.73
2012.11.30 10:19:44.699,1.07432,1.07443,1.88,1.73
2012.11.30 10:19:45.139,1.07432,1.07444,2.25,1.73
2012.11.30 10:19:45.619,1.07436,1.07449,1.13,3.98
2012.11.30 10:19:45.679,1.07436,1.07449,1.13,3.98
2012.11.30 10:19:45.738,1.07435,1.07449,1.73,3.98
2012.11.30 10:19:46.159,1.07436,1.07449,1.13,2.48
2012.11.30 10:19:46.680,1.07436,1.07449,1.13,3.23
2012.11.30 10:19:47.208,1.07436,1.07449,1.13,2.48
2012.11.30 10:19:47.634,1.07436,1.07449,1.13,2.48
2012.11.30 10:19:47.948,1.07436,1.07449,1.13,2.48
2012.11.30 10:19:48.612,1.07436,1.07449,1.13,2.48
2012.11.30 10:19:49.759,1.07436,1.07449,1.13,2.48
2012.11.30 10:19:51.210,1.07437,1.07449,1.13,1.73
2012.11.30 10:19:53.400,1.07436,1.0745,1.35,1.73
2012.11.30 10:19:55.610,1.07434,1.0745,1.35,5.21
2012.11.30 10:19:55.862,1.0743,1.07441,1.50,3.00
2012.11.30 10:19:55.930,1.07429,1.07441,1.40,3.75
2012.11.30 10:19:56.169,1.0743,1.07443,1.35,3.98
2012.11.30 10:19:57.861,1.07431,1.07443,1.88,1.73
2012.11.30 10:19:57.992,1.0744,1.07447,1.03,2.25
2012.11.30 10:19:58.122,1.0744,1.07447,1.03,2.25
2012.11.30 10:19:58.193,1.07439,1.07448,1.88,1.73
2012.11.30 10:19:58.739,1.07436,1.07448,6.50,1.73
2012.11.30 10:19:58.921,1.07436,1.0745,3.60,1.50
2012.11.30 10:19:59.429,1.07435,1.07448,1.78,1.13
2012.11.30 10:19:59.730,1.07435,1.07449,1.13,2.25
2012.11.30 10:20:00.449,1.07435,1.07449,1.35,2.48
2012.11.30 10:20:01.469,1.07433,1.07445,3.13,3.00
2012.11.30 10:20:01.529,1.07433,1.07445,3.13,3.00
2012.11.30 10:20:01.589,1.07433,1.07445,1.63,3.75
2012.11.30 10:20:02.026,1.07432,1.07445,2.40,5.48
2012.11.30 10:20:04.504,1.07429,1.07442,1.28,3.75
2012.11.30 10:20:05.080,1.0743,1.07442,1.55,3.75
2012.11.30 10:20:12.659,1.07428,1.07443,1.93,2.40
2012.11.30 10:20:13.249,1.07428,1.07443,1.55,2.40
2012.11.30 10:20:18.010,1.07427,1.0744,2.48,1.35
2012.11.30 10:20:18.070,1.07427,1.0744,2.48,1.35
2012.11.30 10:20:18.250,1.07426,1.07439,1.50,1.13
2012.11.30 10:20:18.430,1.07425,1.07437,1.78,1.13
2012.11.30 10:20:18.610,1.07425,1.07438,1.73,3.23
2012.11.30 10:20:18.730,1.07425,1.07435,1.73,1.20
2012.11.30 10:20:18.850,1.0742,1.07434,1.63,2.25
2012.11.30 10:20:19.031,1.0742,1.07434,1.78,2.40
2012.11.30 10:20:19.221,1.07425,1.07434,1.40,3.15
2012.11.30 10:20:19.339,1.07425,1.07434,1.55,3.00
2012.11.30 10:20:20.172,1.07425,1.07435,1.55,1.50
2012.11.30 10:20:20.360,1.07425,1.07439,1.55,2.63
2012.11.30 10:20:20.814,1.07426,1.07439,1.13,2.48
2012.11.30 10:20:22.168,1.07427,1.0744,1.78,1.73
2012.11.30 10:20:22.718,1.07425,1.0744,1.78,2.63
2012.11.30 10:20:23.280,1.07425,1.0744,1.78,3.90
2012.11.30 10:20:24.533,1.07425,1.0744,1.63,3.90
2012.11.30 10:20:25.410,1.07425,1.0744,1.78,3.90
2012.11.30 10:20:25.468,1.07431,1.07441,3.75,4.28
2012.11.30 10:20:25.835,1.07432,1.07442,1.73,2.40
2012.11.30 10:20:25.980,1.07432,1.07445,1.13,3.00
2012.11.30 10:20:26.103,1.07432,1.07446,1.13,2.10
2012.11.30 10:20:26.174,1.07433,1.07446,1.13,2.10
2012.11.30 10:20:27.908,1.07433,1.07447,1.13,3.98
2012.11.30 10:20:29.184,1.07433,1.07447,1.13,1.50
2012.11.30 10:20:29.682,1.07433,1.07447,1.13,1.50
2012.11.30 10:20:32.198,1.07432,1.07448,1.78,5.25
2012.11.30 10:20:32.261,1.07432,1.07447,1.13,2.40
2012.11.30 10:20:32.689,1.07433,1.07447,1.40,1.65
2012.11.30 10:20:32.988,1.07433,1.07448,1.63,2.10
2012.11.30 10:20:36.120,1.07431,1.07445,1.88,1.50
2012.11.30 10:20:36.299,1.0743,1.07445,1.35,2.25
2012.11.30 10:20:36.599,1.07429,1.07443,1.78,2.40
2012.11.30 10:20:37.149,1.07429,1.07442,1.03,1.28
2012.11.30 10:20:40.729,1.07428,1.07442,1.13,1.35
2012.11.30 10:20:41.059,1.07428,1.07441,1.13,2.25
2012.11.30 10:20:47.018,1.07427,1.0744,1.13,3.90
2012.11.30 10:20:58.189,1.07427,1.07441,1.13,2.25
2012.11.30 10:21:02.752,1.07427,1.07441,2.00,2.48
2012.11.30 10:21:02.819,1.07429,1.07443,1.13,2.63
2012.11.30 10:21:03.828,1.07429,1.07443,1.13,1.88
2012.11.30 10:21:04.418,1.07429,1.07443,1.13,1.88
2012.11.30 10:21:05.160,1.07428,1.07443,1.13,2.63
2012.11.30 10:21:05.699,1.07428,1.07443,1.88,1.88
2012.11.30 10:21:07.299,1.07429,1.07445,1.88,2.85
2012.11.30 10:21:08.570,1.07429,1.07445,1.78,3.23
2012.11.30 10:21:12.019,1.0743,1.07444,1.13,1.65
2012.11.30 10:21:16.845,1.07431,1.07444,1.13,1.50
2012.11.30 10:21:18.089,1.07429,1.07444,1.13,3.00
2012.11.30 10:21:18.614,1.07429,1.07444,1.88,3.00
2012.11.30 10:21:23.381,1.0743,1.07444,2.40,3.00
2012.11.30 10:21:23.689,1.07436,1.07444,1.03,1.50
2012.11.30 10:21:23.871,1.07436,1.0745,1.78,3.60
2012.11.30 10:21:25.450,1.07437,1.0745,1.13,2.48
2012.11.30 10:21:25.989,1.07441,1.07452,1.13,3.75
2012.11.30 10:21:26.049,1.0744,1.07452,2.15,3.00
2012.11.30 10:21:26.409,1.0744,1.07452,1.40,3.00
2012.11.30 10:21:26.470,1.07437,1.07452,4.65,3.75
