2012.11.22 17:07:21.949,1.06209,1.06225,2.25,1.50
2012.11.22 17:07:24.789,1.06209,1.06225,2.25,1.50
2012.11.22 17:07:24.932,1.06209,1.06225,2.25,1.50
2012.11.22 17:07:26.101,1.06206,1.06224,2.25,1.73
2012.11.22 17:07:26.520,1.0621,1.06224,2.48,1.50
2012.11.22 17:07:26.579,1.06212,1.06228,3.23,1.50
2012.11.22 17:07:26.700,1.06212,1.06228,3.23,2.25
2012.11.22 17:07:26.820,1.0621,1.06226,1.50,3.60
2012.11.22 17:07:26.951,1.06208,1.06224,1.50,1.73
2012.11.22 17:07:31.380,1.06208,1.06224,1.50,1.88
2012.11.22 17:07:34.229,1.06206,1.06223,1.73,1.88
2012.11.22 17:07:34.885,1.06204,1.0622,2.48,1.50
2012.11.22 17:07:35.490,1.06204,1.0622,2.48,1.50
2012.11.22 17:07:36.158,1.06204,1.0622,2.48,1.50
2012.11.22 17:07:36.700,1.06205,1.06223,2.48,1.88
2012.11.22 17:07:37.601,1.06207,1.06225,3.00,2.10
2012.11.22 17:07:37.662,1.06207,1.06225,3.15,1.73
2012.11.22 17:07:37.791,1.06207,1.06225,2.85,1.65
2012.11.22 17:07:38.330,1.0621,1.06225,2.25,1.13
2012.11.22 17:07:38.689,1.06205,1.06222,1.73,1.88
2012.11.22 17:07:39.234,1.06206,1.06222,2.48,3.00
2012.11.22 17:07:39.480,1.06203,1.06219,2.25,1.65
2012.11.22 17:07:39.721,1.06204,1.0622,2.48,1.50
2012.11.22 17:07:40.022,1.06203,1.06219,4.13,2.25
2012.11.22 17:07:40.260,1.06202,1.06218,1.13,2.25
2012.11.22 17:07:40.381,1.06201,1.06218,1.13,2.25
2012.11.22 17:07:41.140,1.062,1.06218,2.48,1.65
2012.11.22 17:07:41.500,1.06199,1.06215,2.48,1.65
2012.11.22 17:07:41.560,1.06199,1.06215,2.48,1.65
2012.11.22 17:07:41.679,1.06199,1.06215,1.73,1.65
2012.11.22 17:07:41.740,1.06199,1.06215,1.73,2.40
2012.11.22 17:07:42.101,1.06198,1.06214,1.35,1.50
2012.11.22 17:07:42.459,1.06194,1.06212,3.11,1.50
2012.11.22 17:07:42.761,1.06192,1.06208,2.25,2.10
2012.11.22 17:07:42.820,1.06197,1.06212,2.25,1.50
2012.11.22 17:07:42.881,1.06197,1.06213,2.25,1.35
2012.11.22 17:07:43.430,1.06195,1.06213,2.25,3.60
2012.11.22 17:07:44.820,1.06198,1.06212,1.50,1.35
2012.11.22 17:07:45.180,1.06198,1.06212,1.50,1.43
2012.11.22 17:07:45.539,1.06186,1.06205,1.13,3.00
2012.11.22 17:07:45.660,1.0619,1.06206,1.13,1.73
2012.11.22 17:07:45.780,1.06188,1.06206,1.50,1.73
2012.11.22 17:07:46.020,1.06184,1.06193,1.88,1.13
2012.11.22 17:07:46.620,1.06176,1.06192,2.25,1.13
2012.11.22 17:07:46.679,1.06175,1.06192,1.50,1.63
2012.11.22 17:07:46.739,1.06171,1.06187,2.25,1.73
2012.11.22 17:07:47.291,1.06173,1.06189,2.25,1.73
2012.11.22 17:07:48.539,1.06174,1.06189,1.88,1.50
2012.11.22 17:07:48.660,1.06175,1.06191,2.40,1.50
2012.11.22 17:07:48.720,1.06175,1.06193,2.40,2.48
2012.11.22 17:07:49.195,1.06175,1.06193,2.40,2.48
2012.11.22 17:07:49.549,1.06179,1.06196,2.25,3.38
2012.11.22 17:07:50.311,1.06181,1.06196,2.25,1.88
2012.11.22 17:07:52.070,1.06181,1.06196,2.25,1.13
2012.11.22 17:07:52.191,1.06181,1.06196,2.25,1.13
2012.11.22 17:07:52.309,1.06181,1.06196,3.00,1.13
2012.11.22 17:07:52.750,1.06183,1.06197,1.80,1.73
2012.11.22 17:07:52.812,1.06183,1.06197,1.80,2.48
2012.11.22 17:07:54.410,1.06183,1.06195,1.50,1.13
2012.11.22 17:07:54.924,1.06182,1.06195,2.63,1.13
2012.11.22 17:07:54.990,1.06184,1.06199,2.93,1.73
2012.11.22 17:07:57.820,1.06188,1.06199,1.50,1.73
2012.11.22 17:07:57.939,1.06188,1.06197,1.50,2.48
2012.11.22 17:07:58.000,1.06187,1.06197,1.50,3.23
2012.11.22 17:07:58.599,1.06187,1.06199,1.50,2.48
2012.11.22 17:07:59.151,1.06185,1.06199,1.50,1.88
2012.11.22 17:07:59.390,1.0619,1.06207,1.50,2.26
2012.11.22 17:07:59.750,1.06194,1.0621,2.25,2.49
2012.11.22 17:07:59.820,1.06194,1.0621,2.25,2.10
2012.11.22 17:07:59.939,1.06194,1.0621,2.25,1.73
2012.11.22 17:08:00.849,1.06194,1.0621,4.05,2.48
2012.11.22 17:08:01.280,1.06194,1.0621,3.38,1.73
2012.11.22 17:08:04.293,1.06196,1.06212,2.25,1.88
2012.11.22 17:08:04.990,1.06196,1.06211,2.25,1.13
2012.11.22 17:08:05.414,1.06196,1.06211,2.25,1.13
2012.11.22 17:08:07.820,1.06196,1.06212,2.25,3.00
2012.11.22 17:08:07.880,1.06196,1.06212,2.25,2.25
2012.11.22 17:08:08.760,1.06196,1.06212,2.25,2.25
2012.11.22 17:08:11.671,1.06196,1.06212,2.25,2.63
2012.11.22 17:08:12.200,1.06194,1.0621,3.75,1.88
2012.11.22 17:08:18.229,1.06194,1.0621,2.25,1.88
2012.11.22 17:08:22.920,1.06197,1.06213,2.25,5.10
2012.11.22 17:08:22.980,1.06197,1.06213,2.25,3.60
2012.11.22 17:08:23.312,1.06197,1.06213,2.25,2.85
2012.11.22 17:08:24.991,1.06197,1.06212,2.25,1.35
2012.11.22 17:08:25.056,1.06197,1.06212,2.25,1.35
2012.11.22 17:08:25.601,1.06197,1.06212,2.25,1.13
2012.11.22 17:08:26.369,1.06197,1.06212,2.25,1.13
2012.11.22 17:08:26.430,1.06197,1.06213,2.25,1.88
2012.11.22 17:08:26.669,1.06197,1.06213,2.25,2.63
2012.11.22 17:08:26.969,1.06197,1.06213,2.25,2.48
2012.11.22 17:08:29.403,1.06201,1.06215,1.50,1.73
2012.11.22 17:08:30.919,1.06202,1.06217,1.50,1.88
2012.11.22 17:08:33.691,1.06204,1.06217,1.50,1.65
2012.11.22 17:08:35.450,1.06202,1.06217,1.50,1.28
2012.11.22 17:08:36.440,1.062,1.06217,2.25,1.50
2012.11.22 17:08:37.279,1.062,1.06216,2.25,1.50
2012.11.22 17:08:37.340,1.062,1.06216,2.25,1.50
2012.11.22 17:08:39.190,1.062,1.06216,2.25,1.73
2012.11.22 17:08:43.302,1.062,1.06216,2.25,1.73
2012.11.22 17:08:44.689,1.062,1.06216,2.25,1.73
2012.11.22 17:08:44.749,1.062,1.06213,1.50,1.35
2012.11.22 17:08:44.869,1.062,1.06215,2.25,1.35
2012.11.22 17:08:48.340,1.062,1.06215,2.25,1.35
2012.11.22 17:08:52.020,1.06199,1.06215,2.25,2.85
2012.11.22 17:08:53.070,1.06199,1.06215,1.50,2.85
2012.11.22 17:08:53.250,1.06196,1.06214,2.25,2.63
2012.11.22 17:08:55.047,1.06196,1.06214,2.25,2.85
2012.11.22 17:08:56.979,1.06196,1.06214,4.65,2.85
2012.11.22 17:08:57.200,1.06196,1.06214,3.00,2.85
2012.11.22 17:08:57.890,1.06196,1.06214,2.25,2.85
2012.11.22 17:08:58.340,1.06196,1.06212,1.50,1.13
2012.11.22 17:08:58.889,1.06195,1.06211,1.50,1.88
2012.11.22 17:08:59.651,1.06195,1.06211,2.25,1.88
2012.11.22 17:09:00.189,1.06195,1.06211,2.25,1.88
2012.11.22 17:09:01.380,1.06195,1.06211,1.50,2.63
2012.11.22 17:09:01.499,1.06193,1.06209,2.25,1.88
2012.11.22 17:09:02.390,1.06196,1.06211,2.25,1.88
2012.11.22 17:09:02.929,1.06196,1.06212,2.25,1.35
2012.11.22 17:09:03.579,1.06196,1.06212,2.25,1.35
2012.11.22 17:09:04.912,1.06196,1.06213,2.25,1.73
2012.11.22 17:09:05.870,1.06196,1.06213,2.25,1.73
2012.11.22 17:09:06.581,1.06196,1.06213,2.25,1.73
2012.11.22 17:09:08.318,1.06196,1.06213,2.25,1.35
2012.11.22 17:09:11.580,1.06195,1.06211,2.25,2.48
2012.11.22 17:09:11.700,1.06195,1.06213,2.25,5.11
2012.11.22 17:09:11.760,1.06195,1.06213,1.50,3.23
2012.11.22 17:09:12.290,1.06194,1.0621,3.00,2.63
2012.11.22 17:09:14.191,1.06192,1.06209,1.50,2.48
2012.11.22 17:09:14.251,1.0619,1.06204,2.63,1.73
2012.11.22 17:09:14.430,1.06188,1.06204,1.50,2.48
2012.11.22 17:09:16.190,1.06188,1.06204,2.25,1.73
2012.11.22 17:09:16.510,1.06191,1.06207,1.50,1.73
2012.11.22 17:09:19.060,1.06188,1.06204,2.25,1.73
2012.11.22 17:09:19.911,1.06186,1.06202,1.50,1.20
2012.11.22 17:09:20.461,1.06183,1.06193,2.25,1.13
2012.11.22 17:09:20.598,1.06183,1.06193,2.25,1.13
2012.11.22 17:09:21.844,1.06179,1.06195,2.25,1.35
2012.11.22 17:09:21.910,1.06179,1.06194,2.25,1.35
2012.11.22 17:09:23.650,1.06179,1.06194,1.50,1.73
2012.11.22 17:09:23.770,1.06175,1.06193,2.25,1.88
2012.11.22 17:09:24.090,1.06175,1.06193,2.25,2.10
2012.11.22 17:09:24.269,1.06175,1.06193,2.25,2.48
2012.11.22 17:09:24.771,1.06177,1.06194,1.50,1.35
2012.11.22 17:09:24.949,1.06175,1.06193,2.25,2.48
2012.11.22 17:09:25.469,1.06175,1.06193,3.00,2.48
2012.11.22 17:09:26.261,1.06175,1.06193,2.25,2.48
2012.11.22 17:09:27.870,1.06173,1.06191,1.88,1.73
2012.11.22 17:09:29.840,1.06173,1.06191,2.85,1.73
2012.11.22 17:09:30.021,1.06175,1.06193,2.48,1.50
2012.11.22 17:09:30.142,1.06179,1.06194,1.50,1.73
2012.11.22 17:09:30.440,1.06179,1.06195,1.50,2.25
2012.11.22 17:09:30.922,1.06179,1.06194,1.50,1.13
2012.11.22 17:09:30.996,1.06171,1.06188,1.50,2.25
2012.11.22 17:09:31.061,1.0617,1.06188,2.48,2.25
2012.11.22 17:09:31.121,1.06169,1.06184,3.23,1.50
2012.11.22 17:09:31.181,1.06171,1.06187,2.25,3.00
2012.11.22 17:09:31.240,1.06171,1.06187,1.50,1.73
2012.11.22 17:09:31.299,1.06168,1.06186,3.75,1.73
2012.11.22 17:09:31.360,1.0617,1.06188,1.50,2.48
2012.11.22 17:09:31.900,1.06169,1.06187,1.50,2.48
2012.11.22 17:09:33.111,1.06169,1.06187,2.25,1.73
2012.11.22 17:09:33.169,1.06169,1.06187,2.40,1.88
2012.11.22 17:09:33.720,1.0617,1.06187,1.13,1.50
2012.11.22 17:09:34.079,1.06169,1.06187,1.65,1.88
2012.11.22 17:09:35.050,1.06169,1.06187,2.25,1.73
2012.11.22 17:09:35.549,1.06169,1.06187,2.40,1.73
2012.11.22 17:09:35.850,1.06174,1.0619,1.50,1.88
2012.11.22 17:09:36.090,1.06172,1.06188,1.50,1.73
2012.11.22 17:09:36.891,1.06172,1.06188,1.50,1.73
2012.11.22 17:09:38.100,1.06176,1.06191,1.50,1.73
2012.11.22 17:09:38.161,1.06176,1.06192,1.50,2.48
2012.11.22 17:09:38.220,1.06181,1.06197,1.50,1.88
2012.11.22 17:09:38.281,1.06181,1.06197,1.50,1.88
2012.11.22 17:09:38.580,1.06183,1.06201,1.50,2.48
2012.11.22 17:09:38.950,1.0618,1.06198,1.65,2.48
2012.11.22 17:09:39.519,1.06182,1.062,1.50,2.63
2012.11.22 17:09:45.589,1.06181,1.06197,1.50,1.73
2012.11.22 17:09:46.040,1.06179,1.06194,1.50,1.50
2012.11.22 17:09:46.341,1.0618,1.06198,2.25,1.73
2012.11.22 17:09:47.587,1.0618,1.06198,2.25,1.73
2012.11.22 17:09:48.580,1.0618,1.06198,2.25,1.73
2012.11.22 17:09:51.160,1.0618,1.06196,2.25,1.50
2012.11.22 17:09:51.461,1.06173,1.06189,2.25,2.10
2012.11.22 17:09:52.000,1.06173,1.06189,2.25,2.10
2012.11.22 17:09:56.769,1.0617,1.06188,2.25,1.73
2012.11.22 17:09:57.190,1.06166,1.06184,2.48,1.73
2012.11.22 17:09:57.372,1.06166,1.06184,1.50,1.73
2012.11.22 17:09:57.625,1.06166,1.06184,2.48,1.73
2012.11.22 17:09:58.133,1.06166,1.06184,1.73,1.73
2012.11.22 17:09:58.640,1.06166,1.06184,2.48,1.73
2012.11.22 17:09:59.020,1.06168,1.06186,1.73,2.25
2012.11.22 17:09:59.140,1.06168,1.06186,2.63,1.50
2012.11.22 17:09:59.510,1.06168,1.06186,2.48,1.88
2012.11.22 17:09:59.811,1.06168,1.06178,1.50,1.13
2012.11.22 17:10:00.111,1.0616,1.06178,1.88,3.38
2012.11.22 17:10:06.310,1.06163,1.06178,1.50,2.63
2012.11.22 17:10:06.549,1.06163,1.06179,1.50,1.73
2012.11.22 17:10:06.730,1.06165,1.06181,2.25,2.48
2012.11.22 17:10:07.309,1.06165,1.06181,2.25,2.48
2012.11.22 17:10:07.669,1.06165,1.06181,1.50,2.48
2012.11.22 17:10:08.570,1.06167,1.06183,3.00,2.25
2012.11.22 17:10:08.811,1.06171,1.06187,1.73,1.88
2012.11.22 17:10:09.350,1.06171,1.06187,1.50,1.50
2012.11.22 17:10:10.030,1.06172,1.0619,1.50,1.50
2012.11.22 17:10:10.529,1.0617,1.06188,3.23,1.50
2012.11.22 17:10:10.830,1.06173,1.06189,2.25,1.50
2012.11.22 17:10:11.010,1.06175,1.06191,2.25,1.50
2012.11.22 17:10:16.610,1.06175,1.06191,3.00,1.50
2012.11.22 17:10:16.790,1.06176,1.06194,1.50,3.00
2012.11.22 17:10:20.499,1.06179,1.06195,1.50,1.50
2012.11.22 17:10:24.470,1.06177,1.06193,2.25,1.50
2012.11.22 17:10:25.053,1.06177,1.06191,2.25,1.13
2012.11.22 17:10:25.180,1.06168,1.06186,3.23,1.50
2012.11.22 17:10:25.241,1.06168,1.06183,3.23,1.50
2012.11.22 17:10:25.600,1.06176,1.06183,2.25,1.50
2012.11.22 17:10:26.140,1.06178,1.0619,2.25,2.25
2012.11.22 17:10:26.260,1.06176,1.06191,2.48,1.50
2012.11.22 17:10:26.507,1.06174,1.06189,1.73,1.50
2012.11.22 17:10:26.930,1.06176,1.06192,2.25,1.50
2012.11.22 17:10:27.531,1.06176,1.06192,2.25,1.50
2012.11.22 17:10:27.590,1.06179,1.06197,2.25,2.25
2012.11.22 17:10:28.010,1.06177,1.06195,2.25,1.50
2012.11.22 17:10:33.672,1.06176,1.06192,2.48,1.50
2012.11.22 17:10:33.800,1.06176,1.06192,2.48,1.50
2012.11.22 17:10:34.303,1.06175,1.06191,1.50,1.50
2012.11.22 17:10:34.841,1.06173,1.06191,2.25,1.50
2012.11.22 17:10:35.350,1.06173,1.06191,2.25,1.50
2012.11.22 17:10:37.648,1.06173,1.06191,2.25,1.50
2012.11.22 17:10:38.192,1.06173,1.06191,2.25,1.50
2012.11.22 17:10:43.420,1.06173,1.06191,2.25,1.50
2012.11.22 17:10:44.870,1.06172,1.06188,2.25,1.50
2012.11.22 17:10:45.481,1.06172,1.06188,2.25,1.50
2012.11.22 17:10:46.338,1.06172,1.06188,2.25,1.50
2012.11.22 17:10:46.459,1.06172,1.06188,2.25,1.50
2012.11.22 17:10:46.749,1.0617,1.06186,2.48,1.50
2012.11.22 17:10:47.010,1.0617,1.06186,2.48,3.00
2012.11.22 17:10:47.130,1.06167,1.06183,2.48,1.50
2012.11.22 17:10:47.432,1.06164,1.0618,2.48,1.50
2012.11.22 17:10:47.550,1.06166,1.06182,2.48,1.50
2012.11.22 17:10:48.141,1.06167,1.06185,2.48,2.25
2012.11.22 17:10:48.320,1.06167,1.06185,2.48,2.25
2012.11.22 17:10:49.610,1.06165,1.06184,2.48,1.50
2012.11.22 17:10:51.210,1.06164,1.06184,2.48,4.50
2012.11.22 17:10:52.642,1.06167,1.06183,2.48,1.50
2012.11.22 17:10:53.189,1.06168,1.06186,1.73,3.00
2012.11.22 17:10:53.310,1.06168,1.06186,1.73,1.50
2012.11.22 17:10:54.981,1.06168,1.06186,1.73,1.50
2012.11.22 17:11:02.431,1.06168,1.06186,1.73,1.88
2012.11.22 17:11:03.372,1.06168,1.06186,1.73,1.50
2012.11.22 17:11:09.410,1.06172,1.06188,1.50,1.50
2012.11.22 17:11:09.949,1.06169,1.06187,1.73,1.50
2012.11.22 17:11:10.456,1.06172,1.06188,1.50,1.50
2012.11.22 17:11:13.013,1.06169,1.06187,2.48,1.50
2012.11.22 17:11:13.821,1.06171,1.06189,1.73,1.50
2012.11.22 17:11:14.410,1.06171,1.06181,1.73,1.65
2012.11.22 17:11:14.530,1.06165,1.06181,1.50,3.00
2012.11.22 17:11:14.721,1.06161,1.06179,3.00,2.25
2012.11.22 17:11:15.111,1.06161,1.06178,1.50,1.73
2012.11.22 17:11:17.531,1.06162,1.06179,1.50,5.48
2012.11.22 17:11:17.780,1.06161,1.06179,1.50,5.48
2012.11.22 17:11:20.361,1.06161,1.06176,2.25,1.13
2012.11.22 17:11:20.720,1.06166,1.06179,1.73,3.00
2012.11.22 17:11:21.231,1.06167,1.06185,3.23,1.88
2012.11.22 17:11:21.582,1.06168,1.06185,1.13,1.50
2012.11.22 17:11:22.753,1.0617,1.06186,2.63,3.23
2012.11.22 17:11:22.881,1.06173,1.06188,1.13,1.50
2012.11.22 17:11:23.420,1.06171,1.06189,2.25,1.73
2012.11.22 17:11:24.873,1.06171,1.06189,2.25,1.73
2012.11.22 17:11:25.250,1.06171,1.06189,1.50,1.73
2012.11.22 17:11:25.431,1.06171,1.06186,1.50,1.50
2012.11.22 17:11:26.122,1.06167,1.06183,2.48,1.50
2012.11.22 17:11:28.180,1.0617,1.06186,1.73,1.50
2012.11.22 17:11:28.719,1.06167,1.06185,3.98,1.50
2012.11.22 17:11:30.519,1.06169,1.06187,2.48,3.00
2012.11.22 17:11:30.586,1.06171,1.06189,1.50,2.48
2012.11.22 17:11:30.654,1.06171,1.06189,1.88,2.25
2012.11.22 17:11:31.160,1.06175,1.06189,1.13,2.25
2012.11.22 17:11:31.341,1.06176,1.06194,1.88,2.48
2012.11.22 17:11:31.460,1.06176,1.06194,3.38,2.48
2012.11.22 17:11:31.799,1.06175,1.0619,1.73,1.50
2012.11.22 17:11:31.860,1.06175,1.06192,3.23,1.50
2012.11.22 17:11:32.400,1.06174,1.06191,2.25,1.50
2012.11.22 17:11:36.041,1.06173,1.06189,1.88,1.50
2012.11.22 17:11:36.400,1.06172,1.06186,1.35,1.50
2012.11.22 17:11:36.870,1.06172,1.06189,2.10,2.25
2012.11.22 17:11:38.651,1.06171,1.06189,2.10,2.25
2012.11.22 17:11:39.163,1.06171,1.06187,2.10,2.25
2012.11.22 17:11:39.591,1.06171,1.06187,2.10,2.25
2012.11.22 17:11:40.511,1.06175,1.06189,1.50,1.50
2012.11.22 17:11:40.870,1.06175,1.06189,1.50,1.50
2012.11.22 17:11:41.451,1.06176,1.06192,1.50,1.50
2012.11.22 17:11:41.511,1.06179,1.06193,1.50,1.50
2012.11.22 17:11:41.993,1.06177,1.06192,1.50,1.50
2012.11.22 17:11:42.061,1.06173,1.06191,3.23,2.25
2012.11.22 17:11:42.360,1.06175,1.06193,2.48,1.50
2012.11.22 17:11:42.541,1.06175,1.06193,2.48,1.50
2012.11.22 17:11:43.060,1.06178,1.06196,2.25,3.00
2012.11.22 17:11:59.321,1.06178,1.06194,1.50,1.50
2012.11.22 17:12:00.219,1.06178,1.06194,2.25,1.50
2012.11.22 17:12:01.640,1.06178,1.06196,2.25,4.50
2012.11.22 17:12:02.195,1.0618,1.06196,2.25,2.25
2012.11.22 17:12:03.282,1.06183,1.06196,1.50,2.25
2012.11.22 17:12:05.849,1.06181,1.06196,3.75,2.25
2012.11.22 17:12:09.211,1.06185,1.06196,1.50,1.50
2012.11.22 17:12:09.330,1.06185,1.06196,1.50,1.73
2012.11.22 17:12:09.690,1.06185,1.06199,1.50,1.50
2012.11.22 17:12:10.780,1.06185,1.06199,1.50,1.50
2012.11.22 17:12:11.669,1.06185,1.06197,1.50,1.73
2012.11.22 17:12:11.730,1.06183,1.06197,2.25,1.73
2012.11.22 17:12:14.751,1.06186,1.06197,1.50,1.73
2012.11.22 17:12:18.427,1.06184,1.06197,3.00,1.73
2012.11.22 17:12:25.272,1.06185,1.06198,1.50,1.73
2012.11.22 17:12:25.630,1.06185,1.062,1.50,1.13
2012.11.22 17:12:25.690,1.06187,1.062,1.50,1.13
2012.11.22 17:12:25.750,1.06187,1.06203,1.50,4.88
2012.11.22 17:12:26.273,1.06188,1.06203,1.50,1.73
2012.11.22 17:12:26.840,1.06187,1.06203,1.50,1.73
2012.11.22 17:12:27.379,1.06186,1.06202,1.50,2.48
2012.11.22 17:12:27.810,1.06186,1.06202,1.50,2.48
2012.11.22 17:12:28.630,1.06186,1.06199,1.50,2.25
2012.11.22 17:12:29.170,1.06185,1.06202,1.65,1.73
2012.11.22 17:12:29.529,1.0619,1.06202,1.50,1.73
2012.11.22 17:12:30.560,1.0619,1.06202,1.50,1.88
2012.11.22 17:12:30.620,1.06185,1.06202,2.25,1.88
2012.11.22 17:12:30.680,1.06185,1.06198,2.25,1.73
2012.11.22 17:12:30.921,1.06183,1.06198,1.50,2.48
2012.11.22 17:12:50.900,1.06185,1.06198,1.50,2.48
2012.11.22 17:12:54.140,1.06185,1.06195,1.50,1.50
2012.11.22 17:12:54.200,1.06182,1.06195,1.50,1.50
2012.11.22 17:12:55.280,1.06181,1.06195,1.65,1.50
2012.11.22 17:12:55.460,1.06181,1.06194,1.50,1.13
2012.11.22 17:12:55.579,1.06181,1.06194,1.50,1.88
2012.11.22 17:12:55.701,1.06178,1.06192,1.50,1.73
2012.11.22 17:12:55.896,1.06178,1.06193,1.65,1.50
2012.11.22 17:12:56.032,1.06181,1.06193,2.25,1.50
2012.11.22 17:12:56.580,1.06182,1.06195,2.25,1.50
2012.11.22 17:12:57.002,1.06177,1.06193,3.23,1.65
2012.11.22 17:12:57.061,1.06177,1.06193,3.23,1.65
2012.11.22 17:12:57.419,1.06179,1.06197,1.50,1.88
2012.11.22 17:12:57.553,1.06179,1.06197,2.40,1.73
2012.11.22 17:12:57.890,1.06184,1.06199,1.50,2.48
2012.11.22 17:12:58.130,1.06181,1.06195,1.50,1.73
2012.11.22 17:12:58.191,1.06177,1.06194,3.38,1.50
2012.11.22 17:12:58.309,1.06177,1.06194,1.88,1.73
2012.11.22 17:12:59.060,1.06181,1.06194,2.25,1.50
2012.11.22 17:12:59.121,1.06183,1.062,1.50,1.73
2012.11.22 17:12:59.180,1.06183,1.062,1.73,1.50
2012.11.22 17:12:59.600,1.06183,1.062,1.50,1.50
2012.11.22 17:12:59.720,1.06181,1.06199,2.25,1.50
2012.11.22 17:12:59.840,1.06179,1.06197,2.25,1.50
2012.11.22 17:13:00.941,1.06179,1.06197,2.25,2.36
2012.11.22 17:13:01.181,1.06179,1.06194,2.25,1.13
2012.11.22 17:13:01.421,1.06175,1.06193,3.00,2.63
2012.11.22 17:13:01.601,1.06175,1.06193,2.25,1.73
2012.11.22 17:13:01.781,1.06183,1.06194,1.50,1.13
2012.11.22 17:13:01.961,1.06176,1.06194,2.25,1.88
2012.11.22 17:13:02.021,1.06179,1.06193,1.50,1.13
2012.11.22 17:13:02.261,1.06184,1.06199,2.25,1.73
2012.11.22 17:13:02.381,1.06184,1.06199,2.25,1.73
2012.11.22 17:13:02.502,1.06183,1.06201,1.50,3.23
2012.11.22 17:13:04.720,1.06183,1.06201,1.50,1.88
2012.11.22 17:13:04.902,1.06186,1.06202,1.50,2.48
2012.11.22 17:13:16.080,1.06184,1.062,3.00,1.88
2012.11.22 17:13:16.141,1.06184,1.062,1.50,1.88
2012.11.22 17:13:21.212,1.06185,1.06201,1.50,1.13
2012.11.22 17:13:23.241,1.06183,1.06201,1.50,2.63
2012.11.22 17:13:23.421,1.06185,1.06203,1.50,2.10
2012.11.22 17:13:27.520,1.06185,1.06201,1.50,2.63
2012.11.22 17:13:27.580,1.06182,1.062,2.40,1.88
2012.11.22 17:13:28.242,1.06182,1.062,1.50,1.73
2012.11.22 17:13:30.580,1.06182,1.062,2.25,1.73
2012.11.22 17:13:31.400,1.06182,1.062,2.25,1.73
2012.11.22 17:13:35.020,1.06182,1.062,2.25,2.48
2012.11.22 17:13:37.491,1.06185,1.06201,1.50,2.63
2012.11.22 17:13:39.297,1.06185,1.06201,1.50,1.88
2012.11.22 17:13:42.664,1.06185,1.06201,1.50,1.88
2012.11.22 17:13:45.600,1.06183,1.06199,1.50,1.73
2012.11.22 17:13:46.176,1.06184,1.06202,1.50,4.50
2012.11.22 17:13:50.530,1.06182,1.062,2.40,1.88
2012.11.22 17:13:55.191,1.06182,1.062,1.50,3.60
2012.11.22 17:13:55.251,1.0618,1.06196,1.50,2.63
2012.11.22 17:13:55.801,1.06179,1.06197,2.25,1.73
2012.11.22 17:13:57.011,1.06178,1.06194,1.50,3.23
2012.11.22 17:13:57.070,1.06176,1.06193,1.13,1.50
2012.11.22 17:13:57.311,1.06175,1.06193,3.15,1.73
2012.11.22 17:13:57.881,1.06175,1.06193,3.15,1.73
2012.11.22 17:13:58.259,1.06179,1.06194,1.50,1.73
2012.11.22 17:13:58.441,1.06179,1.06195,2.25,1.50
2012.11.22 17:13:59.717,1.06176,1.06192,3.75,1.50
2012.11.22 17:14:00.021,1.06176,1.06192,2.25,1.73
2012.11.22 17:14:00.651,1.06174,1.0619,2.40,1.73
2012.11.22 17:14:00.769,1.06175,1.06193,2.25,3.23
2012.11.22 17:14:00.890,1.06175,1.06193,2.25,2.48
2012.11.22 17:14:01.478,1.06175,1.06193,2.25,1.73
2012.11.22 17:14:02.691,1.06181,1.06195,1.50,1.13
2012.11.22 17:14:02.881,1.06181,1.06196,1.50,1.73
2012.11.22 17:14:03.312,1.06182,1.06198,1.50,2.48
2012.11.22 17:14:03.610,1.06184,1.062,1.50,2.85
2012.11.22 17:14:04.150,1.06183,1.06201,1.50,3.98
2012.11.22 17:14:06.217,1.06183,1.06201,2.25,1.73
2012.11.22 17:14:06.288,1.06183,1.06201,2.63,1.73
2012.11.22 17:14:06.426,1.06188,1.06203,1.50,1.35
2012.11.22 17:14:06.494,1.06185,1.06203,1.65,2.85
2012.11.22 17:14:06.623,1.06185,1.06203,2.63,2.48
2012.11.22 17:14:06.691,1.06185,1.06203,3.38,2.48
2012.11.22 17:14:06.872,1.06192,1.06209,1.65,1.73
2012.11.22 17:14:07.120,1.06193,1.06209,1.50,1.73
2012.11.22 17:14:07.832,1.06193,1.06209,1.50,1.73
2012.11.22 17:14:08.392,1.06193,1.06209,1.50,1.73
2012.11.22 17:14:09.852,1.06193,1.06209,1.50,1.73
2012.11.22 17:14:10.225,1.06193,1.06209,1.50,1.73
2012.11.22 17:14:10.891,1.06193,1.06209,1.50,1.73
2012.11.22 17:14:11.011,1.06191,1.06209,2.63,1.73
2012.11.22 17:14:11.550,1.06192,1.06209,1.13,1.50
2012.11.22 17:14:11.610,1.06191,1.06209,2.48,1.50
2012.11.22 17:14:13.191,1.06192,1.06209,1.13,1.73
2012.11.22 17:14:13.492,1.06197,1.06215,3.23,2.63
2012.11.22 17:14:14.032,1.06198,1.06214,1.65,2.63
2012.11.22 17:14:14.210,1.06196,1.06211,1.13,1.50
2012.11.22 17:14:14.401,1.06195,1.06211,3.23,1.50
2012.11.22 17:14:14.983,1.06195,1.06211,2.48,1.50
2012.11.22 17:14:16.295,1.06198,1.06211,1.13,1.50
2012.11.22 17:14:16.362,1.06202,1.06211,1.13,1.50
2012.11.22 17:14:16.541,1.06203,1.06219,1.65,1.73
