2012.11.23 17:10:11.785,1.06783,1.06798,2.77,1.88
2012.11.23 17:10:13.340,1.06781,1.06798,1.73,1.13
2012.11.23 17:10:13.893,1.0678,1.06796,4.27,1.13
2012.11.23 17:10:18.364,1.06779,1.06796,2.77,1.65
2012.11.23 17:10:18.668,1.06778,1.0679,1.35,1.13
2012.11.23 17:10:19.523,1.06778,1.06794,3.23,1.13
2012.11.23 17:10:19.764,1.06778,1.06794,3.60,1.13
2012.11.23 17:10:21.276,1.06778,1.06796,4.35,3.75
2012.11.23 17:10:21.634,1.06781,1.06796,1.73,2.25
2012.11.23 17:10:23.155,1.06781,1.06796,2.48,1.13
2012.11.23 17:10:23.705,1.06784,1.06797,1.50,1.13
2012.11.23 17:10:24.124,1.06781,1.06796,3.98,1.13
2012.11.23 17:10:29.091,1.06781,1.06796,3.75,1.13
2012.11.23 17:10:29.811,1.06781,1.06796,3.00,2.25
2012.11.23 17:10:30.604,1.06781,1.06793,3.00,1.50
2012.11.23 17:10:31.108,1.06781,1.06793,3.00,1.50
2012.11.23 17:10:31.626,1.06781,1.06795,3.00,1.73
2012.11.23 17:10:32.145,1.06783,1.06796,1.50,2.48
2012.11.23 17:10:32.744,1.06782,1.06794,1.50,1.50
2012.11.23 17:10:34.794,1.06781,1.06794,1.50,1.50
2012.11.23 17:10:35.534,1.0678,1.06795,1.50,1.73
2012.11.23 17:10:37.874,1.06781,1.06794,1.73,1.13
2012.11.23 17:10:40.434,1.06778,1.06794,2.48,1.13
2012.11.23 17:10:40.984,1.06778,1.06795,2.48,1.73
2012.11.23 17:10:41.503,1.06778,1.06795,2.48,1.73
2012.11.23 17:10:42.135,1.06778,1.06795,2.48,1.73
2012.11.23 17:10:47.376,1.06777,1.06792,1.35,1.50
2012.11.23 17:10:47.854,1.06775,1.06792,2.85,3.00
2012.11.23 17:10:48.275,1.06775,1.0679,2.10,2.63
2012.11.23 17:10:48.464,1.06775,1.0679,1.35,1.13
2012.11.23 17:10:48.884,1.06775,1.06792,1.35,1.50
2012.11.23 17:10:49.394,1.06776,1.06793,1.35,1.50
2012.11.23 17:10:49.944,1.06774,1.06793,3.98,1.50
2012.11.23 17:10:50.065,1.06774,1.06793,3.98,1.50
2012.11.23 17:10:50.523,1.06777,1.06793,2.48,1.50
2012.11.23 17:10:51.665,1.06777,1.06793,1.73,1.50
2012.11.23 17:10:52.084,1.06776,1.06791,1.73,1.50
2012.11.23 17:10:52.341,1.06776,1.06791,1.73,1.50
2012.11.23 17:10:52.715,1.06772,1.06791,3.23,1.50
2012.11.23 17:10:53.564,1.06772,1.06789,2.48,2.25
2012.11.23 17:10:54.044,1.06772,1.06789,1.73,2.63
2012.11.23 17:10:55.095,1.06772,1.06787,1.73,2.25
2012.11.23 17:10:55.914,1.06769,1.06786,3.29,1.73
2012.11.23 17:10:56.034,1.06769,1.06785,1.79,2.48
2012.11.23 17:10:56.155,1.06767,1.06785,3.60,2.25
2012.11.23 17:10:56.514,1.06768,1.06785,1.73,3.00
2012.11.23 17:10:56.634,1.06768,1.06785,1.73,1.50
2012.11.23 17:10:58.845,1.06769,1.06785,1.73,1.50
2012.11.23 17:10:59.204,1.06768,1.06783,1.73,1.50
2012.11.23 17:10:59.505,1.06768,1.06784,2.02,3.38
2012.11.23 17:11:00.056,1.06766,1.06784,1.73,3.38
2012.11.23 17:11:00.614,1.06766,1.06783,2.48,1.88
2012.11.23 17:11:01.923,1.06767,1.06784,2.63,2.63
2012.11.23 17:11:01.992,1.06767,1.06784,3.67,1.13
2012.11.23 17:11:02.583,1.06768,1.06785,1.35,3.00
2012.11.23 17:11:03.341,1.06768,1.06785,2.10,2.25
2012.11.23 17:11:03.875,1.06768,1.06785,2.03,2.25
2012.11.23 17:11:05.125,1.06773,1.06785,1.13,1.50
2012.11.23 17:11:05.444,1.0678,1.0679,1.35,1.22
2012.11.23 17:11:05.505,1.0678,1.06797,2.10,3.75
2012.11.23 17:11:08.277,1.0678,1.06797,1.65,2.63
2012.11.23 17:11:09.174,1.0678,1.06795,1.65,1.88
2012.11.23 17:11:09.714,1.06778,1.06795,1.73,2.63
2012.11.23 17:11:09.835,1.06778,1.06792,1.73,1.50
2012.11.23 17:11:10.199,1.06776,1.0679,1.27,1.50
2012.11.23 17:11:10.385,1.06774,1.0679,1.73,1.50
2012.11.23 17:11:10.445,1.06774,1.0679,1.73,1.50
2012.11.23 17:11:12.876,1.06772,1.06789,1.88,2.25
2012.11.23 17:11:12.936,1.06772,1.06789,1.88,3.75
2012.11.23 17:11:13.459,1.0677,1.06788,4.35,2.25
2012.11.23 17:11:15.924,1.06773,1.0679,1.13,1.88
2012.11.23 17:11:16.344,1.06774,1.0679,1.73,2.63
2012.11.23 17:11:16.945,1.06774,1.0679,1.73,1.88
2012.11.23 17:11:17.525,1.06772,1.06789,2.10,3.00
2012.11.23 17:11:17.856,1.06773,1.06789,1.73,3.00
2012.11.23 17:11:18.973,1.06772,1.06788,2.25,1.50
2012.11.23 17:11:19.155,1.06773,1.06789,1.73,3.00
2012.11.23 17:11:21.317,1.06773,1.06789,1.73,2.25
2012.11.23 17:11:21.835,1.06772,1.06789,2.25,3.00
2012.11.23 17:11:22.865,1.06774,1.0679,1.73,1.13
2012.11.23 17:11:23.285,1.06774,1.0679,2.10,1.13
2012.11.23 17:11:23.794,1.06773,1.06789,1.73,1.50
2012.11.23 17:11:23.929,1.06773,1.06789,1.73,2.25
2012.11.23 17:11:24.174,1.06772,1.06789,1.88,3.00
2012.11.23 17:11:24.693,1.06772,1.06787,1.73,2.25
2012.11.23 17:11:25.005,1.0677,1.06787,3.60,2.25
2012.11.23 17:11:26.514,1.0677,1.06787,3.38,1.73
2012.11.23 17:11:27.034,1.06773,1.06789,1.88,3.00
2012.11.23 17:11:27.704,1.06774,1.06787,1.65,1.50
2012.11.23 17:11:28.887,1.06772,1.06786,1.88,1.13
2012.11.23 17:11:29.904,1.06771,1.06786,1.13,3.38
2012.11.23 17:11:31.056,1.0677,1.06784,1.04,1.65
2012.11.23 17:11:31.425,1.06763,1.06778,2.38,6.00
2012.11.23 17:11:31.726,1.0676,1.06777,3.67,1.50
2012.11.23 17:11:32.264,1.06762,1.06777,2.48,1.50
2012.11.23 17:11:32.397,1.06762,1.06777,2.63,1.50
2012.11.23 17:11:33.004,1.06764,1.06779,2.63,1.13
2012.11.23 17:11:33.529,1.06764,1.06779,3.00,1.13
2012.11.23 17:11:33.945,1.06764,1.06778,1.13,1.88
2012.11.23 17:11:34.125,1.0676,1.06776,3.29,1.35
2012.11.23 17:11:34.184,1.0676,1.06776,3.52,1.13
2012.11.23 17:11:34.554,1.06763,1.06778,1.50,3.47
2012.11.23 17:11:34.796,1.06764,1.0678,1.35,4.35
2012.11.23 17:11:35.517,1.06764,1.0678,1.35,2.25
2012.11.23 17:11:35.763,1.06764,1.0678,1.35,1.50
2012.11.23 17:11:36.316,1.06764,1.0678,1.73,1.50
2012.11.23 17:11:36.567,1.06765,1.06782,3.00,2.10
2012.11.23 17:11:37.144,1.06765,1.06782,2.25,2.85
2012.11.23 17:11:38.146,1.06766,1.06783,2.63,1.50
2012.11.23 17:11:38.694,1.06766,1.06782,1.88,1.50
2012.11.23 17:11:45.665,1.06766,1.06784,3.38,1.50
2012.11.23 17:11:46.227,1.06768,1.06784,1.73,1.50
2012.11.23 17:11:46.779,1.06768,1.06783,1.73,1.50
2012.11.23 17:11:49.783,1.06768,1.06784,1.73,1.50
2012.11.23 17:11:50.593,1.06768,1.06783,1.73,2.25
2012.11.23 17:11:51.135,1.06766,1.06783,3.38,3.00
2012.11.23 17:11:51.316,1.06766,1.0678,1.88,1.50
2012.11.23 17:11:51.735,1.06765,1.0678,1.13,2.25
2012.11.23 17:11:52.744,1.06765,1.06781,1.13,2.48
2012.11.23 17:11:53.676,1.06765,1.06781,1.13,2.48
2012.11.23 17:11:54.164,1.06764,1.06778,1.13,1.50
2012.11.23 17:11:55.034,1.06764,1.0678,1.13,2.25
2012.11.23 17:11:55.282,1.06764,1.06778,1.13,1.50
2012.11.23 17:11:55.854,1.06764,1.06779,1.88,1.50
2012.11.23 17:11:56.215,1.06761,1.06777,2.92,2.25
2012.11.23 17:11:56.274,1.06761,1.06777,2.92,2.25
2012.11.23 17:11:56.824,1.06759,1.06775,1.13,2.25
2012.11.23 17:11:57.005,1.06759,1.06771,1.13,1.35
2012.11.23 17:11:57.306,1.06758,1.06766,1.50,1.35
2012.11.23 17:11:57.725,1.06752,1.06766,2.17,1.50
2012.11.23 17:11:58.205,1.06749,1.06765,3.00,2.10
2012.11.23 17:11:58.509,1.06749,1.06765,1.50,2.85
2012.11.23 17:11:58.636,1.0675,1.06765,1.13,2.85
2012.11.23 17:11:58.768,1.0675,1.06765,1.50,2.85
2012.11.23 17:11:59.325,1.06751,1.06765,1.13,1.35
2012.11.23 17:11:59.904,1.06751,1.06765,1.13,1.35
2012.11.23 17:12:00.423,1.06751,1.06765,1.13,1.35
2012.11.23 17:12:01.715,1.06751,1.06765,1.13,1.35
2012.11.23 17:12:03.872,1.06751,1.06765,1.13,1.35
2012.11.23 17:12:04.497,1.06748,1.06765,1.13,3.23
2012.11.23 17:12:05.106,1.06749,1.06765,1.13,2.85
2012.11.23 17:12:05.665,1.06751,1.06768,1.65,2.10
2012.11.23 17:12:06.793,1.06749,1.06768,1.13,3.45
2012.11.23 17:12:10.076,1.06749,1.06768,1.50,1.35
2012.11.23 17:12:10.625,1.0675,1.06769,1.88,4.73
2012.11.23 17:12:10.687,1.06751,1.06769,1.50,4.50
2012.11.23 17:12:14.084,1.06753,1.0677,1.73,1.73
2012.11.23 17:12:15.695,1.06754,1.0677,2.63,1.73
2012.11.23 17:12:15.816,1.06756,1.0677,1.73,1.50
2012.11.23 17:12:16.343,1.06757,1.06772,1.50,1.73
2012.11.23 17:12:16.676,1.06757,1.06772,1.50,1.73
2012.11.23 17:12:17.735,1.06757,1.06773,1.50,3.75
2012.11.23 17:12:17.914,1.06755,1.06772,1.50,1.22
2012.11.23 17:12:18.455,1.06754,1.06771,1.35,1.50
2012.11.23 17:12:18.516,1.06759,1.06773,1.65,3.47
2012.11.23 17:12:19.184,1.06757,1.06775,1.88,3.60
2012.11.23 17:12:19.244,1.06757,1.06775,1.88,3.60
2012.11.23 17:12:19.771,1.06755,1.06774,1.73,1.50
2012.11.23 17:12:21.034,1.06755,1.06773,1.73,4.59
2012.11.23 17:12:23.535,1.06755,1.06773,2.48,1.73
2012.11.23 17:12:24.095,1.06758,1.06773,1.13,1.73
2012.11.23 17:12:24.155,1.0676,1.06774,1.28,3.69
2012.11.23 17:12:24.215,1.06761,1.06774,1.13,2.72
2012.11.23 17:12:24.666,1.06763,1.06778,2.63,1.50
2012.11.23 17:12:25.215,1.06764,1.0678,2.25,4.50
2012.11.23 17:12:25.476,1.06764,1.0678,2.25,3.00
2012.11.23 17:12:25.820,1.06761,1.0678,2.48,3.00
2012.11.23 17:12:25.892,1.0676,1.06779,2.25,3.00
2012.11.23 17:12:26.394,1.0676,1.06779,1.50,3.47
2012.11.23 17:12:26.654,1.06761,1.06779,1.65,3.09
2012.11.23 17:12:27.013,1.06765,1.06782,1.35,3.00
2012.11.23 17:12:28.144,1.06764,1.06782,2.25,3.23
2012.11.23 17:12:28.269,1.06764,1.06782,2.10,2.25
2012.11.23 17:12:28.695,1.06764,1.06781,1.50,2.72
2012.11.23 17:12:29.235,1.06763,1.06781,3.75,2.25
2012.11.23 17:12:31.131,1.06764,1.06781,2.25,2.25
2012.11.23 17:12:32.364,1.06765,1.06783,2.03,2.48
2012.11.23 17:12:33.173,1.06765,1.06783,2.78,2.34
2012.11.23 17:12:36.244,1.06764,1.06783,1.50,2.94
2012.11.23 17:12:39.943,1.06764,1.06783,1.88,4.73
2012.11.23 17:12:41.697,1.06762,1.06781,2.48,2.25
2012.11.23 17:12:44.654,1.06761,1.06781,4.88,3.47
2012.11.23 17:12:45.924,1.06761,1.06779,2.63,2.48
2012.11.23 17:12:47.681,1.06761,1.06779,2.63,2.48
2012.11.23 17:12:49.649,1.06761,1.06779,4.13,2.48
2012.11.23 17:12:50.160,1.06763,1.06779,2.25,1.50
2012.11.23 17:12:50.344,1.06764,1.06782,1.50,3.98
2012.11.23 17:12:51.175,1.06765,1.06783,1.50,2.25
2012.11.23 17:12:55.955,1.06764,1.06783,1.88,3.75
2012.11.23 17:12:56.464,1.06765,1.06783,1.50,3.47
2012.11.23 17:12:58.604,1.06765,1.06783,1.88,2.85
2012.11.23 17:12:58.728,1.06775,1.06783,2.25,1.35
2012.11.23 17:12:58.799,1.06778,1.06787,1.73,2.72
2012.11.23 17:12:58.936,1.0678,1.06787,1.50,2.72
2012.11.23 17:12:59.057,1.06783,1.06798,1.35,1.22
2012.11.23 17:12:59.256,1.0679,1.06804,1.50,1.73
2012.11.23 17:12:59.395,1.06787,1.06805,1.88,2.25
2012.11.23 17:12:59.576,1.06789,1.06806,1.50,1.50
2012.11.23 17:12:59.647,1.06789,1.06806,1.50,1.73
2012.11.23 17:12:59.774,1.06787,1.06805,2.25,2.48
2012.11.23 17:13:00.134,1.06786,1.06805,1.88,3.00
2012.11.23 17:13:00.657,1.06785,1.06805,3.23,4.22
2012.11.23 17:13:01.904,1.06785,1.06804,2.25,1.59
2012.11.23 17:13:02.387,1.06786,1.06804,1.27,1.13
2012.11.23 17:13:02.913,1.06785,1.06804,3.52,2.63
2012.11.23 17:13:03.428,1.06786,1.06804,1.13,1.88
2012.11.23 17:13:03.972,1.06788,1.06804,1.35,1.88
2012.11.23 17:13:04.051,1.06792,1.06807,1.13,1.50
2012.11.23 17:13:04.867,1.06794,1.06807,1.50,1.50
2012.11.23 17:13:05.054,1.06792,1.06807,2.25,1.50
2012.11.23 17:13:07.287,1.06792,1.06807,2.25,1.50
2012.11.23 17:13:07.878,1.06792,1.06807,2.25,1.50
2012.11.23 17:13:08.215,1.06789,1.06808,4.35,3.23
2012.11.23 17:13:09.714,1.06789,1.06808,3.98,2.48
2012.11.23 17:13:10.507,1.06789,1.06808,3.23,2.48
2012.11.23 17:13:11.595,1.06789,1.06807,3.23,1.50
2012.11.23 17:13:11.775,1.06792,1.06807,1.50,1.73
2012.11.23 17:13:11.895,1.06789,1.06806,3.00,1.73
2012.11.23 17:13:12.015,1.06789,1.06806,3.00,1.73
2012.11.23 17:13:12.624,1.06789,1.06806,2.25,2.19
2012.11.23 17:13:13.315,1.06789,1.06806,3.00,2.48
2012.11.23 17:13:13.854,1.06792,1.06806,1.50,1.73
2012.11.23 17:13:13.974,1.0679,1.06806,2.25,1.73
2012.11.23 17:13:14.035,1.0679,1.06808,3.00,3.98
2012.11.23 17:13:14.213,1.0679,1.06808,3.75,3.23
2012.11.23 17:13:14.575,1.06793,1.06809,1.50,1.50
2012.11.23 17:13:14.642,1.06796,1.06809,1.73,1.50
2012.11.23 17:13:15.184,1.068,1.06812,1.50,1.50
2012.11.23 17:13:15.445,1.068,1.06815,1.50,1.35
2012.11.23 17:13:15.518,1.06798,1.06817,1.79,1.65
2012.11.23 17:13:16.074,1.06797,1.06814,1.50,1.50
2012.11.23 17:13:16.625,1.06796,1.06814,3.00,3.23
2012.11.23 17:13:17.164,1.06796,1.06814,1.50,2.48
2012.11.23 17:13:17.556,1.06796,1.06813,2.25,1.73
2012.11.23 17:13:18.843,1.06796,1.06812,1.50,2.25
2012.11.23 17:13:19.705,1.06796,1.06812,1.50,2.25
2012.11.23 17:13:20.302,1.06796,1.06812,1.50,2.25
2012.11.23 17:13:21.424,1.06794,1.06812,4.13,3.75
2012.11.23 17:13:21.974,1.06794,1.0681,1.73,1.13
2012.11.23 17:13:22.275,1.06794,1.0681,1.73,1.35
2012.11.23 17:13:22.694,1.06791,1.06809,1.65,2.25
2012.11.23 17:13:23.235,1.06791,1.06808,1.50,1.65
2012.11.23 17:13:23.534,1.06792,1.06808,2.25,1.65
2012.11.23 17:13:25.475,1.06792,1.06808,2.25,1.65
2012.11.23 17:13:27.164,1.06792,1.06809,2.25,1.65
2012.11.23 17:13:27.284,1.06792,1.06809,2.25,1.65
2012.11.23 17:13:27.889,1.06792,1.06809,1.13,3.38
2012.11.23 17:13:29.535,1.06791,1.06809,3.29,2.25
2012.11.23 17:13:31.474,1.06795,1.06809,3.00,1.35
2012.11.23 17:13:31.534,1.06795,1.06809,3.00,1.13
2012.11.23 17:13:32.384,1.06796,1.0681,1.50,1.35
2012.11.23 17:13:35.627,1.06796,1.06812,2.25,2.63
2012.11.23 17:13:36.166,1.06798,1.06812,2.25,1.88
2012.11.23 17:13:45.666,1.06797,1.06814,2.63,1.88
2012.11.23 17:13:46.794,1.06798,1.06814,4.50,1.50
2012.11.23 17:13:48.974,1.068,1.06815,1.50,2.10
2012.11.23 17:13:49.545,1.06799,1.06815,1.50,1.73
2012.11.23 17:13:49.726,1.06802,1.06817,1.50,1.35
2012.11.23 17:13:50.208,1.06802,1.06817,1.50,1.35
2012.11.23 17:13:51.053,1.06803,1.06817,1.50,2.48
2012.11.23 17:13:52.165,1.06803,1.06817,1.50,1.73
2012.11.23 17:13:53.122,1.06801,1.06817,2.25,1.73
2012.11.23 17:13:53.245,1.068,1.06818,1.73,2.40
2012.11.23 17:13:53.805,1.068,1.06817,2.48,1.65
2012.11.23 17:13:54.476,1.06804,1.06817,1.50,1.73
2012.11.23 17:13:54.834,1.06805,1.06819,1.50,1.73
2012.11.23 17:13:55.504,1.06805,1.0682,1.50,1.13
2012.11.23 17:13:55.624,1.06803,1.06821,2.48,3.38
2012.11.23 17:13:55.985,1.06803,1.06821,2.25,2.87
2012.11.23 17:13:57.044,1.06804,1.06821,1.50,1.88
2012.11.23 17:13:57.164,1.06804,1.0682,1.50,1.13
2012.11.23 17:13:57.706,1.06804,1.0682,1.50,2.34
2012.11.23 17:13:58.254,1.06803,1.0682,3.00,1.88
2012.11.23 17:13:58.495,1.06803,1.0682,2.25,1.50
2012.11.23 17:13:59.396,1.06803,1.0682,1.88,1.65
2012.11.23 17:14:02.507,1.06801,1.06819,1.65,3.09
2012.11.23 17:14:03.245,1.06801,1.06817,1.88,1.59
2012.11.23 17:14:07.194,1.06801,1.06817,1.88,2.34
2012.11.23 17:14:09.274,1.06801,1.06817,1.88,1.59
2012.11.23 17:14:10.450,1.06799,1.06817,1.88,3.84
2012.11.23 17:14:12.104,1.06799,1.06817,1.88,3.84
2012.11.23 17:14:12.224,1.06799,1.06817,1.65,4.37
2012.11.23 17:14:13.439,1.06797,1.06814,1.73,2.94
2012.11.23 17:14:13.581,1.06799,1.06814,1.65,1.44
2012.11.23 17:14:14.136,1.06799,1.06815,1.88,1.50
2012.11.23 17:14:14.564,1.06798,1.06816,1.50,3.38
2012.11.23 17:14:14.624,1.06798,1.06816,1.50,3.38
2012.11.23 17:14:15.826,1.06798,1.06816,2.25,3.38
2012.11.23 17:14:16.895,1.06798,1.06816,1.50,2.63
2012.11.23 17:14:18.885,1.06798,1.06816,1.50,2.63
2012.11.23 17:14:20.714,1.06798,1.06816,1.50,2.63
2012.11.23 17:14:21.194,1.06798,1.06816,3.38,3.00
2012.11.23 17:14:21.798,1.06798,1.06816,3.38,3.00
2012.11.23 17:14:22.065,1.06799,1.06816,1.13,3.75
2012.11.23 17:14:22.977,1.06798,1.06816,2.48,2.25
2012.11.23 17:14:24.453,1.06798,1.06816,3.38,3.75
2012.11.23 17:14:24.974,1.068,1.06816,1.65,1.50
2012.11.23 17:14:25.034,1.068,1.06816,1.88,1.50
2012.11.23 17:14:25.591,1.068,1.06817,3.38,1.50
2012.11.23 17:14:26.996,1.068,1.06817,3.38,1.50
2012.11.23 17:14:28.734,1.068,1.06818,3.38,2.25
2012.11.23 17:14:29.940,1.06802,1.06818,1.50,2.25
2012.11.23 17:14:31.014,1.06803,1.06819,1.50,1.73
2012.11.23 17:14:31.766,1.06802,1.0682,3.00,3.98
2012.11.23 17:14:32.306,1.06802,1.0682,3.00,3.98
2012.11.23 17:14:32.834,1.06802,1.0682,3.00,2.25
2012.11.23 17:14:35.196,1.068,1.06818,3.38,3.00
2012.11.23 17:14:37.915,1.068,1.06816,2.63,1.50
2012.11.23 17:14:38.595,1.06799,1.06816,2.63,1.50
2012.11.23 17:14:42.689,1.068,1.06816,1.13,1.35
2012.11.23 17:14:43.404,1.068,1.06816,1.88,1.35
2012.11.23 17:14:44.944,1.068,1.06816,1.88,1.73
2012.11.23 17:14:46.254,1.068,1.06816,1.88,1.73
2012.11.23 17:14:47.374,1.068,1.06816,1.88,1.73
2012.11.23 17:14:52.145,1.068,1.06817,2.25,1.73
2012.11.23 17:14:52.751,1.068,1.06817,2.25,1.73
2012.11.23 17:14:53.204,1.068,1.06817,2.63,1.35
2012.11.23 17:14:54.454,1.068,1.06817,2.63,1.35
2012.11.23 17:14:54.794,1.06801,1.06818,1.50,4.59
2012.11.23 17:14:55.345,1.068,1.06818,1.88,4.97
2012.11.23 17:14:57.124,1.068,1.06818,2.63,4.97
2012.11.23 17:15:01.614,1.068,1.06818,3.38,3.00
2012.11.23 17:15:02.265,1.06801,1.06818,2.10,2.78
2012.11.23 17:15:03.104,1.06802,1.06819,3.00,1.13
2012.11.23 17:15:03.346,1.06804,1.06822,2.40,4.13
2012.11.23 17:15:03.644,1.06807,1.06822,1.50,2.63
2012.11.23 17:15:04.285,1.06808,1.06824,2.63,1.13
2012.11.23 17:15:04.794,1.06808,1.06824,2.63,1.13
2012.11.23 17:15:05.335,1.06806,1.06824,4.65,2.63
2012.11.23 17:15:05.456,1.06806,1.06823,3.15,1.50
2012.11.23 17:15:06.175,1.06804,1.06823,6.38,2.94
2012.11.23 17:15:07.625,1.06803,1.06822,1.35,1.13
2012.11.23 17:15:08.127,1.06804,1.06822,1.13,2.63
2012.11.23 17:15:08.767,1.06803,1.0682,1.35,3.38
2012.11.23 17:15:11.785,1.06803,1.06822,2.10,4.88
2012.11.23 17:15:24.904,1.06802,1.06821,1.88,2.69
2012.11.23 17:15:30.304,1.06802,1.0682,1.88,1.13
2012.11.23 17:15:31.475,1.06803,1.06821,1.50,2.63
2012.11.23 17:15:36.487,1.06801,1.0682,1.50,2.63
2012.11.23 17:15:37.035,1.068,1.06818,4.13,1.50
2012.11.23 17:15:37.334,1.068,1.06816,1.13,2.40
2012.11.23 17:15:39.645,1.06798,1.06814,1.88,1.13
2012.11.23 17:15:52.326,1.06798,1.06815,2.63,3.23
2012.11.23 17:15:52.565,1.06801,1.06816,1.13,1.88
2012.11.23 17:15:53.425,1.06799,1.06817,1.73,4.13
2012.11.23 17:15:54.174,1.06798,1.06815,4.50,3.75
2012.11.23 17:15:55.784,1.06797,1.06814,1.94,1.50
2012.11.23 17:15:56.384,1.06796,1.06814,2.40,2.25
2012.11.23 17:15:56.564,1.06796,1.06814,2.40,2.25
2012.11.23 17:15:59.145,1.06797,1.06814,1.65,3.00
2012.11.23 17:16:00.576,1.06796,1.06814,1.65,3.15
2012.11.23 17:16:01.185,1.06797,1.06814,1.65,3.15
2012.11.23 17:16:01.881,1.06798,1.06815,2.48,2.63
2012.11.23 17:16:02.127,1.06798,1.06815,3.23,1.50
2012.11.23 17:16:02.717,1.068,1.06817,2.25,2.63
2012.11.23 17:16:03.265,1.068,1.06817,3.00,1.13
2012.11.23 17:16:04.869,1.06801,1.06817,1.50,2.48
2012.11.23 17:16:05.374,1.06801,1.06817,1.50,3.23
2012.11.23 17:16:07.374,1.06801,1.06817,3.38,1.73
2012.11.23 17:16:07.675,1.06802,1.06819,1.65,2.85
2012.11.23 17:16:08.186,1.06803,1.06819,1.65,1.35
2012.11.23 17:16:08.724,1.06803,1.06819,1.65,1.35
2012.11.23 17:16:09.265,1.06803,1.06819,2.40,1.35
2012.11.23 17:16:09.904,1.06805,1.06821,1.50,2.25
2012.11.23 17:16:10.505,1.06804,1.06822,1.65,2.63
2012.11.23 17:16:11.784,1.06804,1.06821,1.65,1.28
2012.11.23 17:16:14.625,1.06804,1.06821,1.65,1.65
2012.11.23 17:16:16.061,1.06803,1.06822,2.40,4.74
2012.11.23 17:16:17.355,1.06803,1.06821,1.65,2.40
2012.11.23 17:16:20.236,1.06802,1.06821,2.03,3.99
2012.11.23 17:16:20.774,1.06803,1.06821,2.40,3.99
2012.11.23 17:16:21.487,1.06803,1.06821,1.28,2.78
2012.11.23 17:16:22.304,1.06803,1.06821,1.28,2.03
2012.11.23 17:16:28.395,1.06804,1.06821,1.65,3.15
2012.11.23 17:16:28.974,1.06803,1.06821,2.40,3.15
2012.11.23 17:16:31.295,1.06804,1.0682,2.25,1.50
2012.11.23 17:16:32.206,1.06804,1.0682,1.50,1.50
2012.11.23 17:16:32.974,1.06803,1.0682,2.03,3.00
2012.11.23 17:16:39.555,1.06805,1.0682,1.50,1.73
2012.11.23 17:16:40.173,1.06805,1.0682,1.50,1.35
2012.11.23 17:16:43.606,1.06807,1.06823,2.25,1.13
2012.11.23 17:16:43.786,1.06807,1.06823,2.48,1.13
2012.11.23 17:16:44.459,1.06809,1.06823,1.13,1.13
2012.11.23 17:16:46.520,1.06809,1.06823,2.25,1.13
2012.11.23 17:16:47.085,1.06809,1.06823,2.25,1.13
2012.11.23 17:16:47.325,1.06807,1.06824,3.00,2.25
2012.11.23 17:16:48.655,1.06807,1.06824,3.00,2.25
2012.11.23 17:16:48.716,1.06807,1.06824,2.25,2.25
2012.11.23 17:16:50.233,1.06806,1.06824,3.90,2.03
2012.11.23 17:16:52.844,1.06806,1.06824,4.65,1.88
2012.11.23 17:16:55.754,1.06807,1.06823,1.50,1.28
2012.11.23 17:16:57.094,1.06807,1.06823,2.25,2.63
2012.11.23 17:16:59.154,1.06807,1.06823,1.50,2.63
2012.11.23 17:17:02.864,1.06806,1.06823,1.50,2.85
2012.11.23 17:17:03.418,1.06806,1.06823,1.50,2.10
2012.11.23 17:17:04.099,1.06806,1.06823,2.25,2.85
2012.11.23 17:17:07.364,1.06806,1.06823,1.13,2.10
2012.11.23 17:17:07.796,1.06805,1.06823,1.88,2.10
2012.11.23 17:17:09.334,1.06805,1.06823,1.88,2.10
2012.11.23 17:17:12.745,1.06806,1.06823,1.50,2.85
2012.11.23 17:17:13.624,1.06805,1.06823,2.25,2.85
2012.11.23 17:17:14.705,1.06806,1.06823,1.50,2.10
2012.11.23 17:17:15.486,1.06806,1.06823,1.13,3.32
2012.11.23 17:17:15.902,1.06806,1.06823,1.13,3.32
2012.11.23 17:17:17.477,1.06806,1.06822,1.50,1.22
2012.11.23 17:17:18.485,1.06804,1.06822,1.88,2.94
2012.11.23 17:17:18.605,1.06803,1.06822,1.50,3.98
2012.11.23 17:17:19.145,1.06803,1.0682,1.13,1.73
2012.11.23 17:17:19.727,1.06803,1.0682,1.13,2.94
2012.11.23 17:17:20.235,1.06804,1.0682,1.50,1.44
2012.11.23 17:17:20.716,1.06803,1.0682,1.28,3.47
2012.11.23 17:17:21.255,1.06804,1.06821,4.65,1.50
2012.11.23 17:17:22.116,1.06804,1.06821,4.65,1.50
2012.11.23 17:17:23.815,1.06804,1.06821,3.90,1.50
2012.11.23 17:17:24.344,1.06805,1.06821,1.28,1.50
2012.11.23 17:17:30.145,1.06805,1.06821,2.78,1.50
2012.11.23 17:17:31.245,1.06805,1.06821,2.78,1.50
2012.11.23 17:17:33.614,1.06805,1.06821,2.03,1.50
2012.11.23 17:17:35.056,1.06804,1.06821,2.78,1.50
2012.11.23 17:17:36.674,1.06804,1.06821,3.53,2.25
2012.11.23 17:17:37.306,1.06804,1.06821,3.00,1.58
2012.11.23 17:17:37.555,1.06803,1.0682,2.03,3.00
2012.11.23 17:17:39.051,1.06804,1.0682,1.50,2.25
2012.11.23 17:17:39.554,1.06803,1.0682,1.28,3.00
2012.11.23 17:17:40.024,1.06802,1.0682,6.90,2.25
