2012.11.01 10:10:05.374,1.03518,1.03526,1.50,2.48
2012.11.01 10:10:05.495,1.03513,1.03525,2.25,4.73
2012.11.01 10:10:05.932,1.03515,1.03525,1.50,4.73
2012.11.01 10:10:05.993,1.03513,1.03524,1.50,1.73
2012.11.01 10:10:13.064,1.03509,1.03524,3.23,3.23
2012.11.01 10:10:13.126,1.03508,1.03524,3.98,3.00
2012.11.01 10:10:13.826,1.03508,1.03524,3.23,3.83
2012.11.01 10:10:14.313,1.0351,1.03524,2.48,1.50
2012.11.01 10:10:15.593,1.0351,1.03524,1.73,2.48
2012.11.01 10:10:16.313,1.03511,1.03524,3.00,2.48
2012.11.01 10:10:16.374,1.0351,1.03524,3.98,2.48
2012.11.01 10:10:16.733,1.03511,1.03524,1.50,2.48
2012.11.01 10:10:17.325,1.03511,1.03524,1.50,2.48
2012.11.01 10:10:17.504,1.03506,1.03519,1.73,1.50
2012.11.01 10:10:17.806,1.03507,1.03516,1.73,4.13
2012.11.01 10:10:17.933,1.03503,1.03516,2.25,4.35
2012.11.01 10:10:18.312,1.03501,1.03514,3.98,1.58
2012.11.01 10:10:18.373,1.03501,1.03514,3.23,1.58
2012.11.01 10:10:18.852,1.03504,1.03516,1.50,3.98
2012.11.01 10:10:18.914,1.03506,1.03517,2.25,2.48
2012.11.01 10:10:19.093,1.03507,1.03517,1.73,2.25
2012.11.01 10:10:19.644,1.03507,1.03522,4.73,4.73
2012.11.01 10:10:19.883,1.03509,1.03523,1.73,2.33
2012.11.01 10:10:20.486,1.03511,1.03525,3.23,2.10
2012.11.01 10:10:21.144,1.03512,1.03526,2.48,2.48
2012.11.01 10:10:21.670,1.03512,1.03525,3.23,1.73
2012.11.01 10:10:22.204,1.03512,1.03525,1.73,1.73
2012.11.01 10:10:22.323,1.03512,1.03526,1.73,2.48
2012.11.01 10:10:22.903,1.03512,1.03526,1.73,1.73
2012.11.01 10:10:25.314,1.03512,1.03526,1.73,2.48
2012.11.01 10:10:25.433,1.03512,1.03526,1.73,2.48
2012.11.01 10:10:26.846,1.03512,1.03526,2.48,2.48
2012.11.01 10:10:27.414,1.0351,1.03524,2.85,1.73
2012.11.01 10:10:37.203,1.03512,1.03525,1.50,2.48
2012.11.01 10:10:37.323,1.03513,1.03525,1.50,1.73
2012.11.01 10:10:39.553,1.03512,1.03525,3.23,4.73
2012.11.01 10:10:39.613,1.03512,1.03525,1.50,4.73
2012.11.01 10:10:40.744,1.03508,1.03523,3.98,4.73
2012.11.01 10:10:40.804,1.03508,1.03523,2.48,6.23
2012.11.01 10:10:41.363,1.03507,1.03523,1.73,6.98
2012.11.01 10:10:57.083,1.03508,1.03522,1.73,1.35
2012.11.01 10:10:57.444,1.03507,1.03522,1.73,3.60
2012.11.01 10:11:02.985,1.03505,1.0352,2.48,5.48
2012.11.01 10:11:09.476,1.03507,1.03521,1.73,2.85
2012.11.01 10:11:09.670,1.03508,1.03522,1.73,1.95
2012.11.01 10:11:11.122,1.03508,1.03522,1.73,1.58
2012.11.01 10:11:12.156,1.03509,1.03522,2.48,1.58
2012.11.01 10:11:12.224,1.03508,1.03522,1.73,1.58
2012.11.01 10:11:14.503,1.03508,1.03522,1.73,1.58
2012.11.01 10:11:18.486,1.03511,1.03524,1.50,1.73
2012.11.01 10:11:18.733,1.03512,1.03527,1.73,3.08
2012.11.01 10:11:19.214,1.03513,1.03525,1.50,1.73
2012.11.01 10:11:25.903,1.03513,1.03525,1.50,1.73
2012.11.01 10:11:26.204,1.03513,1.03525,2.25,1.50
2012.11.01 10:11:26.324,1.03515,1.03527,1.50,5.48
2012.11.01 10:11:26.863,1.03514,1.03526,1.50,1.73
2012.11.01 10:11:27.286,1.03513,1.03524,1.50,1.35
2012.11.01 10:11:27.533,1.03511,1.03523,2.48,1.73
2012.11.01 10:11:27.713,1.0351,1.03523,2.48,1.73
2012.11.01 10:11:33.715,1.0351,1.03523,1.73,1.73
2012.11.01 10:11:33.777,1.03512,1.03524,1.50,1.73
2012.11.01 10:11:33.903,1.03514,1.03526,1.50,1.73
2012.11.01 10:11:34.443,1.03514,1.03526,1.50,1.73
2012.11.01 10:11:34.565,1.03515,1.03526,1.50,1.73
2012.11.01 10:11:35.104,1.03513,1.03525,3.00,3.98
2012.11.01 10:11:35.414,1.03512,1.03524,1.73,2.33
2012.11.01 10:11:35.476,1.03511,1.03524,1.73,3.08
2012.11.01 10:11:35.753,1.03511,1.03524,1.73,2.85
2012.11.01 10:11:35.876,1.03511,1.03523,1.73,1.73
2012.11.01 10:11:36.516,1.03508,1.03522,4.73,1.73
2012.11.01 10:11:37.044,1.03507,1.03522,1.35,3.98
2012.11.01 10:11:37.584,1.03507,1.0352,1.13,3.98
2012.11.01 10:11:38.261,1.03507,1.03519,1.13,1.73
2012.11.01 10:11:41.964,1.03507,1.03519,1.13,1.73
2012.11.01 10:11:43.903,1.03505,1.03514,1.73,3.75
2012.11.01 10:11:44.263,1.03503,1.03515,1.50,2.48
2012.11.01 10:11:44.743,1.035,1.03516,2.85,1.73
2012.11.01 10:11:46.336,1.03501,1.03516,1.35,1.73
2012.11.01 10:11:46.859,1.03501,1.03516,1.35,1.73
2012.11.01 10:11:48.179,1.03501,1.03516,1.73,1.73
2012.11.01 10:11:48.303,1.03501,1.03511,1.73,3.75
2012.11.01 10:11:48.665,1.035,1.03511,1.13,5.48
2012.11.01 10:11:49.023,1.035,1.03511,1.13,5.48
2012.11.01 10:11:49.679,1.03498,1.03511,3.23,5.48
2012.11.01 10:11:52.793,1.03496,1.0351,1.35,1.73
2012.11.01 10:11:53.312,1.03497,1.0351,2.48,2.48
2012.11.01 10:11:56.879,1.03497,1.0351,2.48,2.48
2012.11.01 10:12:02.193,1.03496,1.0351,2.85,1.73
2012.11.01 10:12:03.643,1.03496,1.0351,2.48,1.73
2012.11.01 10:12:05.142,1.03496,1.0351,2.48,1.73
2012.11.01 10:12:06.338,1.03496,1.0351,3.23,1.73
2012.11.01 10:12:14.364,1.03498,1.03513,1.35,3.83
2012.11.01 10:12:18.284,1.03499,1.03511,1.73,3.08
2012.11.01 10:12:29.143,1.03495,1.03507,2.85,1.50
2012.11.01 10:12:29.444,1.03494,1.03503,1.73,4.50
2012.11.01 10:12:29.743,1.03491,1.03503,1.50,4.73
2012.11.01 10:12:30.394,1.03488,1.03503,3.98,4.73
2012.11.01 10:12:36.035,1.03491,1.03504,2.48,1.58
2012.11.01 10:12:36.154,1.03491,1.03505,2.48,6.08
2012.11.01 10:12:40.923,1.03489,1.03505,2.85,3.23
2012.11.01 10:12:40.984,1.03489,1.03505,2.85,3.23
2012.11.01 10:12:41.614,1.03489,1.03504,1.35,1.73
2012.11.01 10:12:43.544,1.03488,1.03503,2.48,1.73
2012.11.01 10:12:48.588,1.03488,1.03503,2.85,1.73
2012.11.01 10:12:51.629,1.03494,1.03503,1.50,1.73
2012.11.01 10:12:51.934,1.03501,1.03512,2.48,1.73
2012.11.01 10:12:52.474,1.03501,1.0351,1.73,1.50
2012.11.01 10:12:53.033,1.03501,1.03508,1.50,2.48
2012.11.01 10:12:53.109,1.03494,1.03509,1.73,7.58
2012.11.01 10:12:55.355,1.03492,1.03507,2.48,1.58
2012.11.01 10:12:55.534,1.03492,1.03507,1.73,2.33
2012.11.01 10:12:56.082,1.03489,1.03503,2.48,2.25
2012.11.01 10:12:56.632,1.03489,1.03503,1.73,2.25
2012.11.01 10:12:58.972,1.03487,1.03503,3.23,2.48
2012.11.01 10:12:59.332,1.03486,1.03501,1.35,6.23
2012.11.01 10:13:00.123,1.03488,1.03501,2.48,2.10
2012.11.01 10:13:00.663,1.03489,1.03505,2.48,3.08
2012.11.01 10:13:08.081,1.0349,1.03505,3.23,1.73
2012.11.01 10:13:08.151,1.03492,1.03506,1.73,2.10
2012.11.01 10:13:09.904,1.03494,1.03508,1.35,1.58
2012.11.01 10:13:09.963,1.03494,1.03508,1.35,1.58
2012.11.01 10:13:10.717,1.03494,1.03507,1.35,4.58
2012.11.01 10:13:12.112,1.03492,1.03504,1.35,5.33
2012.11.01 10:13:12.614,1.03491,1.03504,3.23,5.33
2012.11.01 10:13:16.604,1.03491,1.03504,3.23,1.58
2012.11.01 10:13:17.143,1.03494,1.03506,1.73,2.10
2012.11.01 10:13:39.454,1.03492,1.03505,1.73,2.33
2012.11.01 10:13:39.578,1.03491,1.03505,1.73,3.08
2012.11.01 10:13:39.648,1.0349,1.03503,3.23,1.58
2012.11.01 10:13:40.713,1.03488,1.03501,3.23,1.50
2012.11.01 10:13:41.073,1.03486,1.03499,3.75,3.08
2012.11.01 10:13:41.218,1.03484,1.03497,3.23,1.58
2012.11.01 10:13:41.283,1.03484,1.03497,2.48,1.35
2012.11.01 10:13:42.684,1.03486,1.03499,3.98,3.00
2012.11.01 10:13:44.533,1.03486,1.03499,3.98,3.00
2012.11.01 10:13:46.413,1.03486,1.03499,3.98,2.25
2012.11.01 10:13:47.353,1.03484,1.03499,5.48,2.25
2012.11.01 10:13:47.473,1.03486,1.03499,3.98,3.00
2012.11.01 10:13:47.532,1.03486,1.03499,3.98,3.00
2012.11.01 10:13:48.212,1.03486,1.03499,3.98,2.25
2012.11.01 10:13:50.043,1.03486,1.03499,3.98,3.00
2012.11.01 10:13:53.012,1.03484,1.03499,1.73,3.00
2012.11.01 10:13:55.907,1.03485,1.03499,1.73,4.50
2012.11.01 10:13:56.444,1.03485,1.035,1.73,2.48
2012.11.01 10:13:59.024,1.03485,1.035,1.73,2.48
2012.11.01 10:14:04.347,1.03484,1.035,1.35,6.98
2012.11.01 10:14:04.473,1.03484,1.03499,1.35,2.48
2012.11.01 10:14:04.904,1.03482,1.03498,2.48,3.98
2012.11.01 10:14:05.432,1.03483,1.03498,3.23,3.23
2012.11.01 10:14:07.662,1.03483,1.03498,3.23,2.48
2012.11.01 10:14:07.903,1.03485,1.03499,3.23,1.73
2012.11.01 10:14:17.084,1.03489,1.03502,2.48,1.73
2012.11.01 10:14:21.206,1.03489,1.03503,2.48,2.48
2012.11.01 10:14:34.714,1.03487,1.03503,5.85,3.23
2012.11.01 10:14:38.393,1.03489,1.03504,3.23,1.73
2012.11.01 10:14:38.694,1.03489,1.03505,3.23,2.48
2012.11.01 10:14:52.046,1.03495,1.03507,1.73,1.50
2012.11.01 10:14:52.175,1.03495,1.0351,3.23,3.23
2012.11.01 10:14:52.748,1.03495,1.03511,4.73,3.98
2012.11.01 10:14:52.936,1.03495,1.03508,2.48,1.50
2012.11.01 10:14:53.064,1.03494,1.03507,1.73,7.50
2012.11.01 10:14:53.123,1.03492,1.03507,1.73,7.73
2012.11.01 10:15:06.443,1.03493,1.03507,1.73,1.73
2012.11.01 10:15:06.934,1.03497,1.03512,1.35,1.50
2012.11.01 10:15:07.344,1.03497,1.0351,1.35,1.50
2012.11.01 10:15:07.646,1.03504,1.03513,1.50,2.25
2012.11.01 10:15:08.746,1.03502,1.03513,1.73,2.25
2012.11.01 10:15:09.685,1.03503,1.03513,1.73,2.25
2012.11.01 10:15:10.526,1.03501,1.03513,2.48,2.25
2012.11.01 10:15:11.159,1.035,1.03513,1.35,3.98
2012.11.01 10:15:11.975,1.03498,1.03512,1.35,5.25
2012.11.01 10:15:12.035,1.03498,1.03512,1.35,9.23
2012.11.01 10:15:25.824,1.03499,1.03511,2.10,1.73
2012.11.01 10:15:25.944,1.03501,1.03512,1.50,2.48
2012.11.01 10:15:26.304,1.03501,1.03513,2.48,1.50
2012.11.01 10:15:26.544,1.03501,1.03513,3.23,1.73
2012.11.01 10:15:31.784,1.03502,1.03514,1.73,5.48
2012.11.01 10:15:32.315,1.03503,1.03514,1.50,5.48
2012.11.01 10:15:33.113,1.03503,1.03514,1.50,5.48
2012.11.01 10:15:33.414,1.03504,1.03515,2.25,2.48
2012.11.01 10:15:33.773,1.03503,1.03514,1.73,2.48
2012.11.01 10:15:34.773,1.035,1.03514,2.48,1.73
2012.11.01 10:15:37.827,1.03503,1.03515,1.73,2.48
2012.11.01 10:15:38.255,1.03505,1.03515,1.50,2.48
2012.11.01 10:15:38.632,1.03504,1.03515,3.75,1.73
2012.11.01 10:15:39.232,1.03504,1.03515,3.23,1.73
2012.11.01 10:15:46.410,1.03505,1.03515,1.35,1.73
2012.11.01 10:15:51.217,1.03504,1.03517,2.10,6.98
2012.11.01 10:15:51.614,1.03506,1.03517,1.50,6.98
2012.11.01 10:15:54.675,1.03505,1.03517,1.73,3.23
2012.11.01 10:15:54.733,1.03505,1.03517,1.73,3.23
2012.11.01 10:15:55.713,1.03505,1.03517,1.73,3.23
2012.11.01 10:15:58.866,1.03505,1.03517,1.73,3.23
2012.11.01 10:15:59.428,1.03503,1.03517,1.73,3.83
2012.11.01 10:15:59.496,1.03502,1.03512,1.73,1.35
2012.11.01 10:15:59.677,1.035,1.03512,2.48,3.08
2012.11.01 10:16:00.225,1.03501,1.03514,1.50,3.83
2012.11.01 10:16:00.346,1.035,1.03514,3.23,1.73
2012.11.01 10:16:03.846,1.03502,1.03515,1.73,3.60
2012.11.01 10:16:04.495,1.03502,1.03515,1.73,2.85
2012.11.01 10:16:05.153,1.035,1.03513,2.48,1.50
2012.11.01 10:16:05.785,1.035,1.03513,2.48,1.73
2012.11.01 10:16:05.967,1.03499,1.03512,1.73,1.50
2012.11.01 10:16:06.097,1.03499,1.03512,1.73,1.73
2012.11.01 10:16:06.533,1.03497,1.03509,2.48,3.23
2012.11.01 10:16:07.133,1.03496,1.03511,2.48,2.48
2012.11.01 10:16:07.673,1.03499,1.03511,1.73,1.73
2012.11.01 10:16:08.693,1.03497,1.03512,1.73,5.48
2012.11.01 10:16:18.237,1.03497,1.03511,1.35,1.73
2012.11.01 10:16:18.543,1.03495,1.03508,2.48,1.73
2012.11.01 10:16:36.225,1.03494,1.03508,1.73,4.73
2012.11.01 10:16:36.478,1.03494,1.03506,1.73,1.35
2012.11.01 10:16:42.024,1.03493,1.03506,1.50,7.35
2012.11.01 10:16:42.383,1.03493,1.03506,1.73,1.73
2012.11.01 10:16:51.533,1.03494,1.03507,2.48,2.25
2012.11.01 10:16:52.003,1.03494,1.0351,2.48,5.48
2012.11.01 10:16:52.123,1.03494,1.03508,2.48,1.73
2012.11.01 10:16:52.633,1.03494,1.03508,1.73,2.48
2012.11.01 10:16:55.223,1.03494,1.03507,1.73,1.73
2012.11.01 10:16:55.343,1.03494,1.03507,1.73,1.73
2012.11.01 10:17:13.975,1.03492,1.03507,2.48,3.23
2012.11.01 10:17:18.645,1.03492,1.03507,2.48,3.23
2012.11.01 10:17:22.773,1.03494,1.03509,2.48,1.35
2012.11.01 10:17:25.563,1.03494,1.03507,2.48,3.98
2012.11.01 10:17:25.624,1.03494,1.03507,2.48,3.98
2012.11.01 10:17:27.543,1.03494,1.03506,2.48,3.98
2012.11.01 10:17:27.724,1.03494,1.03505,2.25,2.33
2012.11.01 10:17:39.083,1.03491,1.03505,2.48,2.33
2012.11.01 10:17:39.704,1.03491,1.03505,1.73,2.33
2012.11.01 10:17:39.884,1.03491,1.03505,3.23,2.85
2012.11.01 10:17:40.004,1.03492,1.03505,1.73,3.08
2012.11.01 10:17:40.835,1.03492,1.03505,1.73,3.08
2012.11.01 10:17:44.524,1.03492,1.03505,1.73,2.85
2012.11.01 10:17:44.713,1.03492,1.03505,1.73,2.10
2012.11.01 10:17:54.624,1.03493,1.03505,1.73,1.58
2012.11.01 10:17:54.938,1.03495,1.03505,1.50,1.58
2012.11.01 10:17:55.247,1.03498,1.03508,1.50,4.73
2012.11.01 10:17:55.434,1.03497,1.03507,1.50,3.98
2012.11.01 10:17:57.393,1.03495,1.03506,1.73,2.48
2012.11.01 10:17:58.965,1.03495,1.03506,1.73,1.73
2012.11.01 10:18:00.255,1.03495,1.03508,2.48,1.73
2012.11.01 10:18:00.443,1.03495,1.03511,3.23,3.23
2012.11.01 10:18:00.775,1.03493,1.03509,3.60,4.73
2012.11.01 10:18:01.314,1.03493,1.03507,1.73,2.25
2012.11.01 10:18:01.856,1.03495,1.03509,2.48,5.48
2012.11.01 10:18:01.925,1.03495,1.03509,3.23,1.73
2012.11.01 10:18:02.464,1.03498,1.03509,1.50,1.73
2012.11.01 10:18:03.224,1.03495,1.03509,3.23,1.73
2012.11.01 10:18:03.585,1.03498,1.03509,1.50,1.73
2012.11.01 10:18:03.704,1.03498,1.03511,1.73,2.85
2012.11.01 10:18:05.394,1.03499,1.03511,1.35,2.48
2012.11.01 10:18:05.573,1.03501,1.03511,1.50,2.48
2012.11.01 10:18:06.245,1.03501,1.03511,1.50,2.48
2012.11.01 10:18:10.104,1.03501,1.03513,1.73,1.73
2012.11.01 10:18:10.164,1.03501,1.03513,1.73,1.73
2012.11.01 10:18:18.594,1.03499,1.03513,2.10,3.98
2012.11.01 10:18:18.654,1.03498,1.03511,2.10,1.73
2012.11.01 10:18:20.874,1.03498,1.03513,1.73,3.98
2012.11.01 10:18:28.003,1.03502,1.03513,1.73,1.73
2012.11.01 10:18:28.798,1.03502,1.03514,1.73,1.73
2012.11.01 10:18:29.125,1.0351,1.03521,1.50,3.83
2012.11.01 10:18:29.186,1.0351,1.03517,1.50,3.75
2012.11.01 10:18:29.545,1.03511,1.03518,1.35,1.50
2012.11.01 10:18:29.735,1.03511,1.03519,1.13,1.50
2012.11.01 10:18:29.853,1.03511,1.03519,1.35,1.50
2012.11.01 10:18:30.584,1.03511,1.03525,2.10,5.48
2012.11.01 10:18:30.949,1.03514,1.03527,1.73,3.23
2012.11.01 10:18:34.264,1.03513,1.03526,1.73,1.73
2012.11.01 10:18:36.426,1.03516,1.03528,1.73,2.48
2012.11.01 10:18:36.604,1.03518,1.03532,2.25,1.58
2012.11.01 10:18:36.664,1.03518,1.03532,2.48,1.58
2012.11.01 10:18:36.788,1.03516,1.03531,3.23,2.48
2012.11.01 10:18:36.856,1.03516,1.03527,1.50,2.10
2012.11.01 10:18:37.394,1.0351,1.03524,1.73,3.23
2012.11.01 10:18:38.823,1.03508,1.03523,2.48,4.73
2012.11.01 10:18:38.884,1.03508,1.0352,2.48,1.50
2012.11.01 10:18:39.185,1.03507,1.03519,1.73,3.98
2012.11.01 10:18:39.983,1.03504,1.03519,2.48,3.98
2012.11.01 10:18:40.314,1.03504,1.03519,2.48,3.98
2012.11.01 10:18:41.324,1.03504,1.0352,2.48,2.48
2012.11.01 10:18:41.384,1.03507,1.03521,2.48,2.33
2012.11.01 10:18:42.804,1.03508,1.03521,1.35,1.73
2012.11.01 10:18:43.683,1.03508,1.03521,1.35,1.73
2012.11.01 10:18:45.153,1.03507,1.03521,1.73,1.73
2012.11.01 10:18:45.674,1.03508,1.03522,2.48,4.73
2012.11.01 10:18:46.047,1.03508,1.03522,2.48,4.73
2012.11.01 10:18:46.564,1.0351,1.03523,2.85,1.73
2012.11.01 10:18:47.126,1.0351,1.03523,3.60,1.73
2012.11.01 10:18:47.722,1.0351,1.03523,3.60,1.73
2012.11.01 10:18:49.663,1.0351,1.03523,2.48,1.73
2012.11.01 10:18:52.324,1.0351,1.03523,2.48,1.73
2012.11.01 10:18:52.626,1.03509,1.03522,1.35,1.50
2012.11.01 10:18:52.863,1.03508,1.03523,1.58,1.35
2012.11.01 10:18:52.924,1.03508,1.03523,1.58,1.35
2012.11.01 10:18:53.044,1.03508,1.03523,2.33,1.35
2012.11.01 10:18:53.585,1.03508,1.03523,3.08,1.35
2012.11.01 10:18:54.594,1.0351,1.03525,1.73,2.48
2012.11.01 10:18:55.195,1.03511,1.03525,2.48,1.73
2012.11.01 10:18:55.504,1.03512,1.03526,1.73,5.48
2012.11.01 10:18:55.985,1.03512,1.03526,1.73,5.48
2012.11.01 10:18:56.393,1.03512,1.03526,1.73,5.48
2012.11.01 10:18:57.269,1.0351,1.03523,2.48,3.98
2012.11.01 10:18:57.773,1.0351,1.03524,1.73,1.73
2012.11.01 10:18:58.324,1.03511,1.03525,3.23,4.73
2012.11.01 10:19:03.985,1.03514,1.03525,1.50,2.48
2012.11.01 10:19:04.106,1.03514,1.03526,3.23,2.48
2012.11.01 10:19:04.181,1.03516,1.03526,1.35,2.25
2012.11.01 10:19:04.735,1.03516,1.03526,2.25,1.73
2012.11.01 10:19:05.836,1.03515,1.03527,2.48,4.73
2012.11.01 10:19:06.547,1.03515,1.03527,2.48,4.73
2012.11.01 10:19:07.654,1.03515,1.03528,3.23,1.50
2012.11.01 10:19:07.895,1.03519,1.03533,2.33,1.73
2012.11.01 10:19:08.134,1.03521,1.03536,2.48,3.75
2012.11.01 10:19:08.495,1.03524,1.03536,1.73,1.50
2012.11.01 10:19:08.688,1.03523,1.03538,1.73,2.48
2012.11.01 10:19:08.934,1.03522,1.03536,1.73,1.50
2012.11.01 10:19:10.594,1.03522,1.03538,2.48,2.25
2012.11.01 10:19:11.184,1.03522,1.03539,2.48,3.98
2012.11.01 10:19:11.645,1.03523,1.03539,1.73,3.75
2012.11.01 10:19:12.064,1.03523,1.03538,2.48,2.48
2012.11.01 10:19:12.784,1.03522,1.03538,4.73,3.00
2012.11.01 10:19:13.145,1.03524,1.03538,2.48,2.48
2012.11.01 10:19:13.653,1.03524,1.03538,2.48,3.23
2012.11.01 10:19:14.883,1.03522,1.03538,3.23,1.73
2012.11.01 10:19:14.995,1.03522,1.03537,2.48,3.75
2012.11.01 10:19:15.117,1.03522,1.03537,1.73,4.73
2012.11.01 10:19:18.566,1.03522,1.03537,2.48,3.98
2012.11.01 10:19:19.173,1.03526,1.03541,1.73,1.73
2012.11.01 10:19:19.714,1.03527,1.03542,3.23,1.35
2012.11.01 10:19:19.894,1.03528,1.03542,1.73,1.13
2012.11.01 10:19:20.195,1.03528,1.03544,1.73,4.73
2012.11.01 10:19:20.261,1.03529,1.03544,1.73,4.73
2012.11.01 10:19:20.814,1.03529,1.03544,1.65,4.73
2012.11.01 10:19:21.177,1.03534,1.03545,1.26,2.48
2012.11.01 10:19:21.486,1.03539,1.03553,1.65,2.10
2012.11.01 10:19:21.555,1.0354,1.0355,1.65,3.23
2012.11.01 10:19:21.977,1.03538,1.03548,2.25,1.50
2012.11.01 10:19:22.165,1.03537,1.03545,1.50,3.75
2012.11.01 10:19:22.288,1.03534,1.03545,1.73,3.75
2012.11.01 10:19:22.597,1.03534,1.03547,1.73,3.75
2012.11.01 10:19:22.844,1.03534,1.03544,1.73,1.50
2012.11.01 10:19:23.207,1.03534,1.03544,1.73,1.50
2012.11.01 10:19:23.724,1.03534,1.03546,1.73,3.75
2012.11.01 10:19:23.905,1.03538,1.03548,1.73,1.73
2012.11.01 10:19:24.027,1.03538,1.0355,1.73,1.73
2012.11.01 10:19:24.097,1.0354,1.0355,1.73,1.50
2012.11.01 10:19:24.633,1.03541,1.03552,3.23,3.98
2012.11.01 10:19:25.205,1.03543,1.03552,3.98,3.98
2012.11.01 10:19:25.574,1.03544,1.03552,2.48,3.00
2012.11.01 10:19:25.934,1.03544,1.03559,3.98,3.23
2012.11.01 10:19:28.234,1.03546,1.03559,2.48,1.73
2012.11.01 10:19:28.357,1.03548,1.03561,1.73,1.73
2012.11.01 10:19:28.544,1.03552,1.03562,1.50,3.23
2012.11.01 10:19:29.084,1.03552,1.03564,1.73,1.73
2012.11.01 10:19:29.443,1.03549,1.0356,2.48,1.50
2012.11.01 10:19:30.634,1.03547,1.0356,1.73,2.25
2012.11.01 10:19:31.894,1.03547,1.03563,2.48,4.35
2012.11.01 10:19:32.134,1.03547,1.0356,2.48,1.50
2012.11.01 10:19:32.754,1.03547,1.03559,2.48,3.75
2012.11.01 10:19:32.815,1.03546,1.03559,2.48,4.73
2012.11.01 10:19:34.635,1.03546,1.03559,3.23,2.48
2012.11.01 10:19:34.933,1.03548,1.03562,1.73,4.73
2012.11.01 10:19:35.113,1.03548,1.03561,1.73,2.25
2012.11.01 10:19:35.633,1.03548,1.03559,1.73,1.50
2012.11.01 10:19:35.813,1.03546,1.03559,1.35,3.23
2012.11.01 10:19:39.934,1.03546,1.03559,4.73,1.50
2012.11.01 10:19:40.511,1.03546,1.03561,4.73,1.50
2012.11.01 10:19:41.973,1.03547,1.03562,2.48,2.48
2012.11.01 10:19:43.504,1.03549,1.03563,3.23,1.50
2012.11.01 10:19:43.623,1.03549,1.03563,3.23,1.73
2012.11.01 10:19:44.615,1.03549,1.03564,2.48,1.35
2012.11.01 10:19:45.223,1.03549,1.03565,2.48,1.73
2012.11.01 10:19:45.773,1.0355,1.03563,1.73,1.50
2012.11.01 10:19:46.074,1.03549,1.03561,1.73,1.50
2012.11.01 10:19:46.194,1.03549,1.03561,1.73,1.73
2012.11.01 10:19:46.434,1.03546,1.03557,1.73,4.50
2012.11.01 10:19:46.876,1.03546,1.03559,1.50,2.48
2012.11.01 10:19:48.493,1.03543,1.03556,3.23,2.48
2012.11.01 10:19:48.776,1.03543,1.03558,3.98,3.23
2012.11.01 10:19:50.043,1.03548,1.03559,1.73,1.50
2012.11.01 10:19:50.904,1.03548,1.0356,2.48,1.13
2012.11.01 10:19:51.425,1.03548,1.03559,2.48,1.50
2012.11.01 10:19:51.543,1.03548,1.03561,2.48,1.50
2012.11.01 10:19:51.725,1.0355,1.03563,2.48,1.13
2012.11.01 10:19:52.713,1.0355,1.03563,2.25,1.13
2012.11.01 10:19:54.173,1.03551,1.03566,2.48,1.73
2012.11.01 10:19:54.683,1.0355,1.03567,3.23,3.23
2012.11.01 10:19:55.014,1.03563,1.03567,1.67,1.50
2012.11.01 10:19:55.316,1.03557,1.03565,1.26,1.50
2012.11.01 10:19:56.104,1.03558,1.03567,4.32,1.50
2012.11.01 10:19:56.224,1.03562,1.0357,1.65,1.88
2012.11.01 10:19:56.404,1.0356,1.03568,1.14,1.13
2012.11.01 10:19:56.464,1.03558,1.0359,9.77,2.25
2012.11.01 10:19:56.850,1.03576,1.03581,1.95,2.33
2012.11.01 10:19:57.396,1.0358,1.03585,1.50,9.38
2012.11.01 10:19:57.998,1.03581,1.03586,3.00,1.50
2012.11.01 10:19:58.422,1.03576,1.03589,1.50,2.63
2012.11.01 10:19:59.114,1.03574,1.03588,2.25,1.05
2012.11.01 10:19:59.522,1.03573,1.03587,3.75,2.55
2012.11.01 10:19:59.814,1.03574,1.03588,4.50,4.05
2012.11.01 10:19:59.934,1.03583,1.03594,3.98,2.18
2012.11.01 10:20:00.655,1.03582,1.03591,1.73,1.20
2012.11.01 10:20:01.463,1.03582,1.03589,1.50,1.50
2012.11.01 10:20:01.890,1.03573,1.03587,2.93,1.50
2012.11.01 10:20:01.954,1.03572,1.03587,2.57,1.50
2012.11.01 10:20:02.599,1.0357,1.03585,1.50,1.50
2012.11.01 10:20:02.864,1.03572,1.03582,1.73,1.73
2012.11.01 10:20:03.579,1.03574,1.03581,1.50,1.50
2012.11.01 10:20:04.021,1.03576,1.03583,1.13,2.48
2012.11.01 10:20:04.626,1.03574,1.03579,1.13,1.50
2012.11.01 10:20:05.132,1.03575,1.03582,3.00,1.73
2012.11.01 10:20:05.685,1.03573,1.03577,3.75,1.50
2012.11.01 10:20:06.189,1.03572,1.03579,3.00,1.73
2012.11.01 10:20:06.493,1.03568,1.03576,3.00,3.98
2012.11.01 10:20:07.044,1.03571,1.03577,3.75,3.98
2012.11.01 10:20:07.527,1.03573,1.03585,8.25,1.50
2012.11.01 10:20:07.986,1.03566,1.03573,1.50,3.98
2012.11.01 10:20:08.106,1.03569,1.03575,2.25,3.00
2012.11.01 10:20:08.855,1.03571,1.03583,2.25,1.35
2012.11.01 10:20:08.916,1.03571,1.03577,2.25,3.00
2012.11.01 10:20:09.395,1.03573,1.03581,2.25,4.73
2012.11.01 10:20:09.695,1.03571,1.03579,3.00,3.98
2012.11.01 10:20:10.297,1.03573,1.0359,4.50,2.85
2012.11.01 10:20:10.845,1.03578,1.03589,1.50,2.10
