2012.11.14 22:17:08.471,1.02196,1.02225,1.73,1.13
2012.11.14 22:17:08.530,1.02196,1.02223,1.73,1.13
2012.11.14 22:17:09.283,1.02195,1.02223,1.73,1.13
2012.11.14 22:17:53.899,1.02196,1.02225,1.73,1.13
2012.11.14 22:17:54.079,1.02199,1.02225,1.73,1.13
2012.11.14 22:17:57.380,1.02195,1.02222,1.73,1.13
2012.11.14 22:18:02.653,1.02194,1.02222,1.73,1.50
2012.11.14 22:18:03.520,1.0219,1.02222,1.35,1.88
2012.11.14 22:18:07.420,1.02193,1.02222,1.73,1.50
2012.11.14 22:18:10.289,1.02194,1.02222,1.73,1.50
2012.11.14 22:18:10.539,1.02192,1.02222,2.10,1.50
2012.11.14 22:18:10.606,1.02192,1.02219,2.10,1.50
2012.11.14 22:18:14.980,1.02192,1.02217,2.10,1.50
2012.11.14 22:18:17.440,1.02194,1.02221,1.73,1.50
2012.11.14 22:18:18.046,1.02194,1.02221,1.73,1.50
2012.11.14 22:18:20.432,1.02194,1.02221,1.73,1.50
2012.11.14 22:18:20.759,1.02195,1.02221,1.73,1.50
2012.11.14 22:18:23.150,1.02193,1.02221,1.35,1.50
2012.11.14 22:18:24.228,1.02195,1.02221,2.10,1.50
2012.11.14 22:18:25.930,1.02192,1.02216,1.13,1.50
2012.11.14 22:18:26.839,1.0219,1.02216,1.73,1.50
2012.11.14 22:18:32.542,1.02194,1.02218,1.50,1.50
2012.11.14 22:18:38.088,1.02194,1.02218,1.50,1.50
2012.11.14 22:18:41.489,1.02194,1.02221,1.35,1.50
2012.11.14 22:18:41.991,1.02195,1.02221,1.73,1.50
2012.11.14 22:18:46.906,1.02196,1.02225,1.50,1.88
2012.11.14 22:18:47.029,1.02201,1.02226,1.50,1.35
2012.11.14 22:18:47.761,1.02201,1.02227,1.73,1.50
2012.11.14 22:18:48.800,1.02201,1.02229,2.10,1.50
2012.11.14 22:18:48.860,1.02205,1.02229,1.73,1.50
2012.11.14 22:18:52.161,1.02204,1.02229,1.73,1.50
2012.11.14 22:18:52.220,1.02203,1.02229,2.10,1.50
2012.11.14 22:18:52.764,1.02203,1.02229,2.10,1.50
2012.11.14 22:19:16.910,1.02201,1.02228,2.10,1.50
2012.11.14 22:19:16.970,1.02201,1.02228,2.10,1.50
2012.11.14 22:19:17.149,1.02201,1.02222,1.13,1.50
2012.11.14 22:19:17.209,1.02196,1.02222,1.73,1.50
2012.11.14 22:19:17.273,1.02195,1.02222,1.35,1.50
2012.11.14 22:19:17.400,1.02192,1.02214,1.88,1.50
2012.11.14 22:19:18.027,1.0219,1.02214,2.10,1.50
2012.11.14 22:19:19.387,1.0219,1.02213,1.35,1.50
2012.11.14 22:19:20.800,1.0219,1.02216,1.50,1.50
2012.11.14 22:19:24.269,1.0219,1.02216,1.73,1.50
2012.11.14 22:19:24.510,1.02192,1.02218,2.10,1.50
2012.11.14 22:19:24.570,1.02192,1.02218,2.10,1.50
2012.11.14 22:19:28.040,1.02192,1.02218,2.10,1.50
2012.11.14 22:19:29.661,1.02192,1.02218,2.10,1.50
2012.11.14 22:19:30.479,1.02192,1.02218,2.10,1.50
2012.11.14 22:19:31.531,1.02192,1.02218,1.35,1.50
2012.11.14 22:19:32.349,1.0219,1.02218,1.50,1.73
2012.11.14 22:19:32.879,1.02186,1.0221,1.73,1.50
2012.11.14 22:19:32.999,1.02186,1.0221,1.73,1.50
2012.11.14 22:19:33.769,1.02186,1.0221,1.73,1.50
2012.11.14 22:19:44.409,1.02192,1.02214,1.50,1.13
2012.11.14 22:19:48.190,1.02191,1.02215,1.35,1.50
2012.11.14 22:19:48.590,1.0219,1.02215,1.35,1.50
2012.11.14 22:19:49.345,1.02194,1.0222,1.73,1.88
2012.11.14 22:20:00.956,1.02194,1.0222,1.73,1.50
2012.11.14 22:20:04.531,1.02194,1.0222,1.73,1.50
2012.11.14 22:20:19.002,1.02194,1.0222,1.73,1.50
2012.11.14 22:20:20.151,1.02194,1.0222,1.73,1.50
2012.11.14 22:20:25.001,1.02194,1.0222,1.73,1.50
2012.11.14 22:20:26.811,1.02194,1.0222,1.73,1.50
2012.11.14 22:20:28.070,1.02194,1.0222,1.73,1.50
2012.11.14 22:20:28.310,1.02196,1.0222,1.13,1.50
2012.11.14 22:20:33.961,1.02196,1.02217,1.13,1.50
2012.11.14 22:20:37.961,1.02193,1.02217,1.73,1.50
2012.11.14 22:20:39.241,1.02193,1.02219,1.73,1.50
2012.11.14 22:20:39.311,1.02201,1.02221,1.50,1.13
2012.11.14 22:20:46.131,1.02197,1.02225,1.73,1.50
2012.11.14 22:20:46.250,1.02195,1.02219,1.13,1.50
2012.11.14 22:20:46.979,1.02196,1.02222,1.73,1.50
2012.11.14 22:20:48.055,1.02196,1.02222,1.73,1.50
2012.11.14 22:20:48.132,1.02196,1.02222,1.73,1.50
2012.11.14 22:20:48.441,1.02197,1.02224,1.73,1.50
2012.11.14 22:20:48.538,1.02198,1.02224,1.73,1.50
2012.11.14 22:20:49.528,1.02198,1.02224,1.73,1.50
2012.11.14 22:20:54.430,1.02198,1.02224,1.73,1.50
2012.11.14 22:20:54.493,1.02198,1.02224,1.73,1.50
2012.11.14 22:20:55.851,1.02201,1.02227,1.73,1.50
2012.11.14 22:20:56.860,1.02201,1.02227,2.10,1.50
2012.11.14 22:20:59.581,1.02201,1.02227,2.10,1.50
2012.11.14 22:20:59.780,1.02201,1.02227,1.35,1.50
2012.11.14 22:21:00.150,1.02201,1.02227,2.48,1.50
2012.11.14 22:21:00.210,1.02207,1.02231,1.73,1.50
2012.11.14 22:21:00.862,1.02207,1.02233,1.73,1.50
2012.11.14 22:21:00.991,1.02204,1.0223,1.35,1.50
2012.11.14 22:21:01.392,1.022,1.02227,1.35,1.50
2012.11.14 22:21:09.361,1.02198,1.02222,1.73,1.50
2012.11.14 22:21:09.480,1.02198,1.02222,1.73,1.50
2012.11.14 22:21:09.881,1.02195,1.02222,1.73,1.50
2012.11.14 22:21:35.646,1.02195,1.02222,2.10,1.50
2012.11.14 22:21:37.271,1.02195,1.02222,1.35,1.50
2012.11.14 22:21:40.160,1.02195,1.02222,1.35,1.50
2012.11.14 22:21:40.471,1.02193,1.02219,1.35,1.50
2012.11.14 22:21:41.460,1.0219,1.02219,2.10,1.50
2012.11.14 22:21:50.511,1.02183,1.02213,2.78,1.35
2012.11.14 22:21:50.879,1.02181,1.02207,2.10,1.50
2012.11.14 22:21:51.021,1.02181,1.02207,2.10,1.50
2012.11.14 22:21:54.542,1.02183,1.0221,1.50,1.50
2012.11.14 22:21:54.841,1.02183,1.02206,1.13,1.50
2012.11.14 22:21:55.021,1.02182,1.02206,1.13,1.50
2012.11.14 22:21:55.081,1.02182,1.02206,1.88,1.50
2012.11.14 22:21:55.610,1.02182,1.02206,1.88,1.50
2012.11.14 22:22:01.023,1.02182,1.02206,1.50,1.50
2012.11.14 22:22:01.203,1.02182,1.02211,1.50,1.50
2012.11.14 22:22:01.272,1.02185,1.02211,2.10,1.50
2012.11.14 22:22:01.481,1.02185,1.02211,1.35,1.50
2012.11.14 22:22:01.540,1.02185,1.02211,2.10,1.50
2012.11.14 22:22:06.000,1.02185,1.02211,1.35,1.50
2012.11.14 22:22:06.776,1.02185,1.02211,2.10,1.50
2012.11.14 22:22:07.431,1.02185,1.02211,2.10,1.50
2012.11.14 22:22:10.460,1.02187,1.02219,1.35,1.35
2012.11.14 22:22:11.089,1.02193,1.0222,1.35,1.50
2012.11.14 22:22:11.840,1.02194,1.0222,1.35,1.50
2012.11.14 22:22:18.645,1.02197,1.02223,1.35,1.50
2012.11.14 22:22:30.810,1.02196,1.02223,1.73,1.50
2012.11.14 22:23:18.832,1.02194,1.02213,1.73,1.50
2012.11.14 22:23:19.022,1.02182,1.02206,1.73,1.50
2012.11.14 22:23:19.082,1.0218,1.02206,1.73,1.50
2012.11.14 22:23:20.001,1.02181,1.02206,1.35,1.50
2012.11.14 22:23:20.061,1.02181,1.02206,1.35,1.50
2012.11.14 22:23:21.032,1.02181,1.02206,1.35,1.50
2012.11.14 22:23:27.372,1.02176,1.02193,1.35,0.75
2012.11.14 22:23:27.442,1.02171,1.02196,1.73,1.13
2012.11.14 22:23:27.502,1.02171,1.02196,1.73,1.13
2012.11.14 22:23:27.561,1.02171,1.02196,1.73,1.13
2012.11.14 22:23:31.241,1.02174,1.02195,1.73,1.13
2012.11.14 22:23:31.301,1.02172,1.02193,2.63,1.13
2012.11.14 22:23:31.362,1.02169,1.02193,2.10,1.13
2012.11.14 22:23:31.482,1.02171,1.02193,1.73,1.13
2012.11.14 22:23:31.961,1.02171,1.02191,1.73,1.13
2012.11.14 22:23:32.092,1.02172,1.02191,1.73,1.13
2012.11.14 22:23:33.982,1.02175,1.02194,1.73,1.13
2012.11.14 22:23:34.101,1.02171,1.02194,1.73,1.13
2012.11.14 22:23:34.512,1.02171,1.02194,1.73,1.13
2012.11.14 22:23:35.611,1.02171,1.02192,1.73,1.13
2012.11.14 22:23:35.943,1.02171,1.02192,1.73,1.13
2012.11.14 22:23:37.750,1.02171,1.02192,1.73,1.13
2012.11.14 22:23:38.083,1.02179,1.02195,1.50,1.50
2012.11.14 22:23:38.153,1.02174,1.02192,2.48,1.13
2012.11.14 22:23:38.221,1.02173,1.022,1.35,1.50
2012.11.14 22:23:38.282,1.02173,1.022,1.35,1.50
2012.11.14 22:23:39.492,1.02165,1.02194,1.73,1.50
2012.11.14 22:23:45.952,1.02165,1.02185,2.10,1.50
2012.11.14 22:23:48.611,1.02168,1.02195,1.73,2.10
2012.11.14 22:23:48.970,1.02169,1.02196,2.10,1.50
2012.11.14 22:23:49.282,1.02169,1.02196,2.10,1.50
2012.11.14 22:23:49.782,1.02174,1.02198,1.73,1.50
2012.11.14 22:23:50.641,1.0217,1.02198,1.73,1.88
2012.11.14 22:23:52.052,1.02179,1.02198,1.50,1.13
2012.11.14 22:23:52.230,1.02179,1.02204,1.73,1.50
2012.11.14 22:23:53.571,1.02177,1.022,1.73,1.50
2012.11.14 22:23:54.156,1.02177,1.02195,1.73,1.50
2012.11.14 22:23:54.482,1.02173,1.02197,1.35,1.50
2012.11.14 22:23:54.732,1.02171,1.02197,1.50,1.50
2012.11.14 22:23:54.792,1.02166,1.02193,1.35,1.50
2012.11.14 22:24:01.711,1.02169,1.02193,2.10,1.50
2012.11.14 22:24:03.072,1.02176,1.02201,1.50,1.73
2012.11.14 22:24:03.133,1.02176,1.02204,1.73,1.50
2012.11.14 22:24:03.201,1.02179,1.02204,1.13,1.50
2012.11.14 22:24:04.843,1.02181,1.0221,1.50,1.73
2012.11.14 22:24:05.092,1.02183,1.02211,1.35,1.50
2012.11.14 22:24:05.332,1.02184,1.02213,1.73,1.13
2012.11.14 22:24:05.451,1.02186,1.02212,1.35,1.50
2012.11.14 22:24:05.511,1.02187,1.02212,1.13,1.50
2012.11.14 22:24:06.041,1.02187,1.02212,1.13,1.50
2012.11.14 22:24:06.371,1.02185,1.02212,1.35,2.63
2012.11.14 22:24:06.731,1.02184,1.02208,1.35,1.50
2012.11.14 22:24:07.502,1.02184,1.02208,1.13,1.73
2012.11.14 22:24:07.630,1.02176,1.02198,1.35,1.88
2012.11.14 22:24:07.750,1.02169,1.02198,1.88,2.48
2012.11.14 22:24:08.287,1.02166,1.02184,1.13,1.50
2012.11.14 22:24:08.871,1.02166,1.02184,1.13,1.50
2012.11.14 22:24:09.940,1.02166,1.02184,1.13,1.50
2012.11.14 22:24:10.121,1.02166,1.02191,1.13,1.73
2012.11.14 22:24:10.242,1.02169,1.02194,1.13,1.73
2012.11.14 22:24:10.421,1.02174,1.02194,1.13,1.50
2012.11.14 22:24:10.543,1.02174,1.02197,1.13,1.50
2012.11.14 22:24:10.731,1.02174,1.02198,1.13,1.50
2012.11.14 22:24:10.913,1.0218,1.02208,1.88,2.48
2012.11.14 22:24:10.985,1.02189,1.02213,1.50,1.88
2012.11.14 22:24:11.242,1.02189,1.02217,1.50,1.73
2012.11.14 22:24:11.541,1.02192,1.02215,1.13,1.50
2012.11.14 22:24:11.782,1.02188,1.02213,1.73,1.50
2012.11.14 22:24:12.021,1.02188,1.02213,1.73,1.50
2012.11.14 22:24:12.081,1.02188,1.02213,1.73,1.50
2012.11.14 22:24:12.201,1.02187,1.02212,1.73,1.13
2012.11.14 22:24:12.321,1.0218,1.02212,1.13,1.35
2012.11.14 22:24:12.562,1.0218,1.022,1.13,1.50
2012.11.14 22:24:13.087,1.02176,1.022,1.13,1.50
2012.11.14 22:24:17.762,1.02179,1.02206,1.50,2.10
2012.11.14 22:24:17.941,1.0218,1.02203,1.50,2.25
2012.11.14 22:24:18.467,1.02175,1.02202,1.50,2.63
2012.11.14 22:24:19.881,1.02174,1.02202,3.45,2.63
2012.11.14 22:24:22.520,1.02183,1.02214,1.13,1.13
2012.11.14 22:24:23.106,1.02183,1.02214,1.50,1.13
2012.11.14 22:24:24.818,1.02179,1.02214,2.10,1.13
2012.11.14 22:24:25.831,1.02179,1.02209,1.35,2.10
2012.11.14 22:24:26.274,1.02179,1.02204,1.35,1.50
2012.11.14 22:24:26.593,1.02176,1.02199,1.35,1.50
2012.11.14 22:24:26.901,1.02176,1.02197,1.13,1.50
2012.11.14 22:24:30.472,1.02172,1.02194,1.35,1.50
2012.11.14 22:24:30.591,1.02172,1.02194,1.13,1.50
2012.11.14 22:24:30.724,1.02172,1.02194,1.13,1.50
2012.11.14 22:24:37.362,1.02175,1.02201,1.50,2.48
2012.11.14 22:24:37.425,1.02175,1.02204,2.48,2.25
2012.11.14 22:24:37.610,1.02178,1.02206,1.73,2.63
2012.11.14 22:24:38.135,1.02178,1.02206,1.73,2.63
2012.11.14 22:24:42.400,1.02175,1.02206,2.10,2.63
2012.11.14 22:24:42.463,1.02175,1.02202,1.13,2.10
2012.11.14 22:24:42.802,1.02171,1.02195,1.73,1.50
2012.11.14 22:24:44.960,1.02171,1.02195,1.73,1.50
2012.11.14 22:24:45.371,1.0217,1.02195,1.73,1.50
2012.11.14 22:24:45.905,1.0217,1.02195,2.48,1.50
2012.11.14 22:25:01.078,1.0217,1.02195,1.73,1.50
2012.11.14 22:25:02.147,1.02171,1.02195,1.73,1.50
2012.11.14 22:25:04.219,1.02168,1.0219,1.50,1.50
2012.11.14 22:25:04.997,1.02167,1.0219,1.13,1.50
2012.11.14 22:25:07.867,1.02164,1.0219,2.48,1.50
2012.11.14 22:25:07.927,1.02164,1.0219,1.73,1.50
2012.11.14 22:25:10.608,1.02157,1.02183,1.73,1.50
2012.11.14 22:25:10.728,1.02157,1.02183,1.73,1.50
2012.11.14 22:25:13.387,1.02159,1.02186,1.13,1.50
2012.11.14 22:25:16.937,1.02161,1.02182,1.50,1.50
2012.11.14 22:25:16.998,1.02146,1.0217,1.73,1.50
2012.11.14 22:25:17.418,1.02146,1.0217,1.73,1.50
2012.11.14 22:25:17.968,1.02145,1.0217,1.73,1.50
2012.11.14 22:25:18.027,1.02146,1.0217,1.73,1.50
2012.11.14 22:25:19.418,1.02146,1.0217,1.73,1.50
2012.11.14 22:25:20.457,1.02149,1.02171,1.50,1.50
2012.11.14 22:25:20.518,1.02153,1.02179,1.50,2.10
2012.11.14 22:25:20.578,1.02157,1.02179,1.13,1.88
2012.11.14 22:25:20.759,1.02162,1.02182,1.50,1.13
2012.11.14 22:25:20.818,1.02163,1.02187,1.50,1.73
2012.11.14 22:25:20.877,1.02163,1.02196,1.50,2.10
2012.11.14 22:25:21.495,1.02163,1.0219,1.50,1.73
2012.11.14 22:25:21.566,1.02169,1.02193,1.73,1.88
2012.11.14 22:25:22.078,1.02169,1.02196,1.73,1.88
2012.11.14 22:25:22.948,1.02169,1.02193,1.73,1.50
2012.11.14 22:25:23.128,1.02169,1.02193,1.73,1.50
2012.11.14 22:25:27.588,1.02168,1.02193,1.73,1.50
2012.11.14 22:25:27.888,1.02165,1.02191,1.73,1.50
2012.11.14 22:25:29.950,1.02165,1.02191,1.73,1.50
2012.11.14 22:25:35.457,1.02164,1.02191,1.73,1.50
2012.11.14 22:25:42.973,1.02164,1.0219,1.73,1.88
2012.11.14 22:25:44.249,1.02165,1.02189,1.73,1.13
2012.11.14 22:26:05.627,1.02165,1.02188,1.73,1.13
2012.11.14 22:26:07.879,1.02159,1.02188,1.73,1.88
2012.11.14 22:26:08.118,1.02156,1.02186,1.73,1.35
2012.11.14 22:26:12.388,1.02156,1.02184,1.73,1.13
2012.11.14 22:26:12.508,1.02161,1.02186,1.50,1.35
2012.11.14 22:26:12.688,1.02161,1.02186,1.73,1.13
2012.11.14 22:26:18.048,1.02162,1.02188,1.50,1.13
2012.11.14 22:26:18.107,1.02162,1.02188,1.50,1.13
2012.11.14 22:26:18.701,1.02162,1.02188,1.73,1.13
2012.11.14 22:26:19.183,1.02162,1.02188,1.73,2.25
2012.11.14 22:26:19.509,1.02158,1.02183,1.73,1.13
2012.11.14 22:26:20.179,1.02161,1.02183,1.73,1.13
2012.11.14 22:26:35.368,1.02161,1.02185,1.73,1.50
2012.11.14 22:26:44.528,1.02162,1.02185,1.73,1.50
2012.11.14 22:26:45.889,1.02161,1.0218,1.35,1.50
2012.11.14 22:26:46.009,1.02161,1.02187,1.35,1.50
2012.11.14 22:26:47.358,1.02157,1.0218,1.50,1.50
2012.11.14 22:26:47.418,1.02156,1.0218,2.25,1.50
2012.11.14 22:26:47.784,1.02153,1.02179,1.50,1.13
2012.11.14 22:26:47.848,1.02152,1.02176,1.50,1.50
2012.11.14 22:26:48.395,1.02149,1.02176,1.35,1.50
2012.11.14 22:26:48.709,1.02152,1.02176,1.50,1.50
2012.11.14 22:26:48.957,1.0215,1.02176,1.73,1.50
2012.11.14 22:26:49.017,1.02152,1.02176,1.50,1.50
2012.11.14 22:26:53.990,1.02152,1.02176,1.50,1.50
2012.11.14 22:26:54.879,1.02152,1.02179,1.50,1.50
2012.11.14 22:26:54.939,1.02152,1.02179,1.50,1.50
2012.11.14 22:26:56.339,1.02152,1.02176,1.50,1.50
2012.11.14 22:27:03.460,1.02152,1.02176,2.25,1.50
2012.11.14 22:27:03.776,1.02151,1.02181,2.10,1.13
2012.11.14 22:27:04.167,1.02151,1.02178,2.10,1.50
2012.11.14 22:27:06.480,1.02149,1.02173,1.73,1.50
2012.11.14 22:27:06.541,1.02149,1.02173,1.73,1.50
2012.11.14 22:27:07.088,1.02149,1.02173,1.50,1.50
2012.11.14 22:27:07.879,1.02149,1.02173,1.50,1.50
2012.11.14 22:27:08.818,1.02153,1.02177,1.50,1.50
2012.11.14 22:27:09.020,1.02158,1.02183,1.50,1.35
2012.11.14 22:27:09.530,1.02156,1.02184,1.35,1.50
2012.11.14 22:27:09.919,1.02161,1.02186,1.50,1.50
2012.11.14 22:27:09.979,1.0216,1.02186,1.50,1.50
2012.11.14 22:27:12.629,1.0216,1.02184,1.50,1.50
2012.11.14 22:27:18.200,1.02158,1.02184,1.50,1.50
2012.11.14 22:27:21.113,1.02158,1.02184,1.50,1.50
2012.11.14 22:27:24.409,1.02158,1.02182,1.50,1.50
2012.11.14 22:27:24.530,1.02158,1.02182,1.50,1.50
2012.11.14 22:27:32.439,1.02154,1.0218,1.73,1.13
2012.11.14 22:27:32.502,1.02158,1.0218,1.50,1.13
2012.11.14 22:27:34.939,1.02158,1.02183,1.50,1.13
2012.11.14 22:27:36.660,1.02158,1.02183,1.50,1.13
2012.11.14 22:27:38.857,1.02158,1.02182,1.50,1.50
2012.11.14 22:27:39.544,1.02157,1.02182,1.73,1.88
2012.11.14 22:27:44.699,1.02155,1.02179,1.73,1.50
2012.11.14 22:27:44.758,1.02153,1.02179,1.73,1.88
2012.11.14 22:27:44.819,1.02153,1.02179,1.73,1.88
2012.11.14 22:27:44.999,1.02148,1.02179,1.73,1.88
2012.11.14 22:27:45.059,1.02154,1.02179,1.50,1.88
2012.11.14 22:27:58.408,1.02152,1.02177,1.73,1.13
2012.11.14 22:27:58.468,1.0215,1.02176,1.73,1.50
2012.11.14 22:27:59.008,1.02147,1.02176,1.73,1.13
2012.11.14 22:28:06.040,1.02158,1.02179,1.50,1.13
2012.11.14 22:28:07.988,1.02161,1.02184,1.50,1.50
2012.11.14 22:28:08.228,1.02159,1.02185,1.73,1.50
2012.11.14 22:28:13.809,1.02168,1.02187,1.50,1.13
2012.11.14 22:28:14.168,1.02171,1.02194,1.50,1.13
2012.11.14 22:28:17.201,1.02171,1.02194,1.73,1.13
2012.11.14 22:28:17.269,1.02176,1.02196,1.50,1.50
2012.11.14 22:28:17.328,1.02176,1.022,1.50,1.13
2012.11.14 22:28:18.578,1.0218,1.02202,1.50,1.88
2012.11.14 22:28:19.094,1.0218,1.02199,1.50,1.50
2012.11.14 22:28:19.220,1.0217,1.02191,1.73,1.50
2012.11.14 22:28:19.359,1.0217,1.02188,1.50,1.50
2012.11.14 22:28:20.179,1.02169,1.02188,1.50,1.50
2012.11.14 22:28:20.904,1.02167,1.02188,1.50,1.50
2012.11.14 22:28:28.278,1.02167,1.02188,1.50,1.50
2012.11.14 22:28:44.128,1.02167,1.02188,1.50,1.50
2012.11.14 22:28:47.850,1.02164,1.02187,1.50,1.13
2012.11.14 22:29:05.619,1.02168,1.02188,1.50,1.50
2012.11.14 22:29:16.960,1.0217,1.02191,1.50,1.50
2012.11.14 22:29:17.499,1.02168,1.02191,1.50,1.50
2012.11.14 22:29:34.733,1.02168,1.02184,1.50,1.50
2012.11.14 22:29:34.978,1.02166,1.02186,1.50,1.50
2012.11.14 22:29:35.349,1.02162,1.0218,1.50,1.13
2012.11.14 22:29:35.469,1.02165,1.02183,1.50,1.50
2012.11.14 22:29:35.960,1.02167,1.0219,1.50,2.25
2012.11.14 22:29:36.089,1.02168,1.0219,1.50,1.50
2012.11.14 22:29:36.401,1.0217,1.02193,1.50,2.25
2012.11.14 22:29:37.128,1.0217,1.0219,1.50,1.13
2012.11.14 22:29:41.650,1.02166,1.0219,1.73,1.13
2012.11.14 22:29:41.841,1.02164,1.02183,1.50,1.50
2012.11.14 22:29:42.609,1.02159,1.02183,1.50,1.50
2012.11.14 22:29:43.850,1.02158,1.02179,1.50,1.13
2012.11.14 22:29:44.708,1.02157,1.02179,1.50,1.13
2012.11.14 22:29:45.695,1.02159,1.02179,1.50,1.13
2012.11.14 22:29:49.460,1.02162,1.02182,1.50,1.13
2012.11.14 22:29:49.536,1.02162,1.02182,1.50,1.13
2012.11.14 22:30:01.630,1.02161,1.02186,2.25,1.13
2012.11.14 22:30:03.480,1.02162,1.02188,1.50,3.59
2012.11.14 22:30:03.600,1.02162,1.02188,1.50,3.59
2012.11.14 22:30:05.729,1.02161,1.02188,1.50,2.09
2012.11.14 22:30:20.199,1.02155,1.02179,1.73,1.13
2012.11.14 22:30:20.258,1.02155,1.02179,1.50,1.13
2012.11.14 22:30:24.719,1.02155,1.02178,1.50,1.13
2012.11.14 22:30:27.958,1.02154,1.02178,1.50,2.09
2012.11.14 22:30:35.458,1.02151,1.02171,1.50,1.13
2012.11.14 22:30:36.008,1.02147,1.02171,2.42,1.88
2012.11.14 22:30:36.611,1.02147,1.02171,2.42,1.88
2012.11.14 22:30:38.119,1.02147,1.0217,1.50,1.13
2012.11.14 22:30:48.298,1.02147,1.0217,1.50,1.13
2012.11.14 22:30:50.630,1.02146,1.0217,1.73,1.13
2012.11.14 22:30:51.243,1.02145,1.02169,1.50,1.13
2012.11.14 22:30:57.430,1.02137,1.02165,1.73,1.50
2012.11.14 22:30:57.937,1.02138,1.02164,1.50,1.13
2012.11.14 22:30:58.298,1.02138,1.02161,1.50,1.13
2012.11.14 22:31:00.198,1.02132,1.02158,1.73,1.13
2012.11.14 22:31:00.490,1.02131,1.02158,1.73,1.13
2012.11.14 22:31:00.566,1.02134,1.02158,1.50,1.13
2012.11.14 22:31:01.625,1.02131,1.02158,1.73,1.13
2012.11.14 22:31:01.693,1.02129,1.02152,1.50,1.13
2012.11.14 22:31:01.819,1.02129,1.02153,1.73,1.88
2012.11.14 22:31:02.368,1.0213,1.02158,1.73,1.13
2012.11.14 22:31:02.928,1.02129,1.02157,1.73,1.50
2012.11.14 22:31:04.029,1.02129,1.02156,1.73,1.13
2012.11.14 22:31:04.569,1.02125,1.0215,1.73,1.50
2012.11.14 22:31:05.098,1.02125,1.02152,1.73,1.50
2012.11.14 22:31:05.158,1.02128,1.02152,1.50,1.50
2012.11.14 22:31:06.368,1.0213,1.02158,1.50,1.50
2012.11.14 22:31:07.972,1.0213,1.02158,1.50,1.50
2012.11.14 22:31:08.339,1.02136,1.02159,1.50,1.50
2012.11.14 22:31:09.949,1.02135,1.02159,2.25,1.50
2012.11.14 22:31:11.519,1.02137,1.02166,1.50,2.10
2012.11.14 22:31:11.639,1.0214,1.02171,1.73,1.13
2012.11.14 22:31:11.700,1.02145,1.02171,2.25,1.13
2012.11.14 22:31:12.004,1.0215,1.02175,1.13,1.50
2012.11.14 22:31:12.068,1.02148,1.02175,1.73,1.50
2012.11.14 22:31:13.141,1.0215,1.02174,1.13,1.50
2012.11.14 22:31:15.078,1.02149,1.02174,1.73,1.50
2012.11.14 22:31:15.450,1.02146,1.02174,1.35,1.50
2012.11.14 22:31:15.510,1.02146,1.02174,2.10,1.50
2012.11.14 22:31:17.039,1.02148,1.02177,1.73,1.50
2012.11.14 22:31:17.919,1.02148,1.02177,1.73,1.88
2012.11.14 22:31:18.530,1.02146,1.02174,1.73,1.50
2012.11.14 22:31:20.118,1.02147,1.02173,2.10,1.50
2012.11.14 22:31:20.619,1.02147,1.02173,2.10,1.50
2012.11.14 22:31:21.659,1.0215,1.02175,1.50,1.50
2012.11.14 22:31:26.027,1.0215,1.02172,1.88,1.50
2012.11.14 22:31:30.520,1.02149,1.02172,1.13,1.50
2012.11.14 22:31:30.890,1.02147,1.02171,1.13,1.50
2012.11.14 22:31:31.589,1.02144,1.02171,1.13,1.50
2012.11.14 22:31:31.948,1.02149,1.02176,1.50,2.85
2012.11.14 22:31:45.918,1.02146,1.02176,1.50,1.73
2012.11.14 22:31:46.539,1.02144,1.02167,1.50,1.73
2012.11.14 22:31:46.599,1.02142,1.02167,1.50,1.73
2012.11.14 22:31:49.790,1.02142,1.02167,1.50,1.73
2012.11.14 22:31:50.799,1.02134,1.02163,1.35,1.50
2012.11.14 22:31:50.998,1.02139,1.02167,1.88,1.73
2012.11.14 22:31:51.335,1.02139,1.02163,1.88,1.50
2012.11.14 22:31:55.492,1.02139,1.02166,1.13,1.73
2012.11.14 22:31:55.559,1.02139,1.02165,1.13,1.50
2012.11.14 22:32:13.509,1.0214,1.02165,1.50,1.50
2012.11.14 22:32:24.590,1.02141,1.02167,1.50,1.73
2012.11.14 22:32:24.969,1.02141,1.0217,2.25,1.73
2012.11.14 22:32:25.299,1.02141,1.02167,1.50,1.50
2012.11.14 22:32:25.479,1.02142,1.02166,1.50,1.73
2012.11.14 22:32:26.279,1.02142,1.02166,1.50,1.50
2012.11.14 22:32:26.638,1.02142,1.02166,1.50,1.50
2012.11.14 22:32:27.213,1.02143,1.02167,1.50,1.50
2012.11.14 22:32:29.240,1.02141,1.02164,1.88,1.50
2012.11.14 22:32:29.430,1.0214,1.02166,1.50,1.50
2012.11.14 22:32:29.638,1.0214,1.02164,1.50,1.50
2012.11.14 22:32:31.019,1.0214,1.02166,1.50,1.50
2012.11.14 22:32:31.078,1.0214,1.02164,1.50,1.50
2012.11.14 22:32:31.512,1.0214,1.02164,1.13,1.50
2012.11.14 22:32:32.298,1.02141,1.02167,1.50,1.50
2012.11.14 22:32:32.620,1.02141,1.02167,1.50,1.50
2012.11.14 22:32:33.329,1.02141,1.02167,1.50,1.50
2012.11.14 22:32:33.633,1.0214,1.02166,2.25,1.50
2012.11.14 22:32:34.320,1.0214,1.02166,2.63,1.50
