2012.11.29 11:07:30.666,1.06565,1.06578,1.13,1.73
2012.11.29 11:07:33.098,1.06564,1.06579,1.88,2.48
2012.11.29 11:07:34.795,1.06567,1.06579,1.13,1.73
2012.11.29 11:07:34.854,1.06566,1.0658,1.25,7.13
2012.11.29 11:07:35.418,1.06566,1.06579,1.88,2.48
2012.11.29 11:07:38.566,1.06566,1.06578,2.48,1.50
2012.11.29 11:07:38.816,1.06566,1.06578,2.48,1.73
2012.11.29 11:07:43.994,1.06564,1.06577,1.13,1.73
2012.11.29 11:07:44.175,1.06564,1.06576,1.13,1.73
2012.11.29 11:07:45.626,1.06565,1.06578,1.88,1.73
2012.11.29 11:07:46.104,1.06562,1.06576,1.13,1.88
2012.11.29 11:07:46.234,1.06562,1.06576,1.13,1.88
2012.11.29 11:07:46.764,1.06565,1.06579,1.13,2.48
2012.11.29 11:07:46.885,1.06565,1.06579,1.88,2.48
2012.11.29 11:07:47.495,1.06565,1.06579,2.10,2.48
2012.11.29 11:07:47.855,1.06571,1.06583,3.13,1.50
2012.11.29 11:07:48.155,1.06571,1.06583,1.50,1.50
2012.11.29 11:07:48.515,1.06568,1.06582,1.88,3.23
2012.11.29 11:07:50.394,1.06568,1.06582,3.38,1.73
2012.11.29 11:07:52.545,1.06569,1.06583,1.13,1.50
2012.11.29 11:07:52.844,1.06571,1.06584,1.13,1.35
2012.11.29 11:07:52.965,1.06572,1.06584,1.73,1.13
2012.11.29 11:07:53.265,1.06575,1.06586,1.85,2.48
2012.11.29 11:07:53.384,1.0657,1.06583,3.23,2.25
2012.11.29 11:07:53.504,1.0657,1.0658,1.73,1.50
2012.11.29 11:07:53.805,1.0657,1.06581,1.35,1.50
2012.11.29 11:07:56.130,1.06575,1.06583,1.65,1.50
2012.11.29 11:07:56.325,1.06576,1.06587,1.13,1.50
2012.11.29 11:07:56.824,1.06577,1.06588,1.13,1.50
2012.11.29 11:07:56.945,1.06577,1.0659,1.13,1.73
2012.11.29 11:07:57.066,1.06577,1.06591,1.13,1.73
2012.11.29 11:07:57.427,1.06577,1.06592,1.88,3.23
2012.11.29 11:07:57.854,1.06577,1.06592,1.88,3.23
2012.11.29 11:07:58.284,1.06577,1.06591,1.13,2.48
2012.11.29 11:07:58.594,1.06577,1.06589,1.13,1.50
2012.11.29 11:07:59.104,1.06577,1.06588,1.35,1.50
2012.11.29 11:08:04.576,1.06577,1.06589,1.35,3.38
2012.11.29 11:08:13.335,1.06577,1.06588,1.35,1.50
2012.11.29 11:08:20.974,1.06575,1.06589,1.35,1.13
2012.11.29 11:08:22.894,1.06575,1.06588,1.35,1.13
2012.11.29 11:08:23.134,1.06576,1.06588,1.35,3.60
2012.11.29 11:08:25.804,1.06575,1.06588,1.35,1.13
2012.11.29 11:08:27.075,1.06574,1.06588,2.85,1.13
2012.11.29 11:08:27.435,1.06572,1.06585,1.35,1.50
2012.11.29 11:08:27.560,1.06571,1.06585,2.63,3.38
2012.11.29 11:08:27.805,1.0657,1.06583,1.35,1.13
2012.11.29 11:08:29.924,1.06571,1.06584,1.13,2.73
2012.11.29 11:08:30.045,1.06571,1.06584,1.35,1.38
2012.11.29 11:08:30.704,1.06572,1.06586,1.35,1.88
2012.11.29 11:08:30.778,1.06572,1.06586,2.10,1.88
2012.11.29 11:08:30.917,1.06572,1.06586,2.10,1.88
2012.11.29 11:08:32.445,1.06572,1.06585,2.10,1.61
2012.11.29 11:08:32.765,1.06572,1.06587,2.10,2.63
2012.11.29 11:08:39.475,1.06573,1.06585,1.88,1.73
2012.11.29 11:08:39.835,1.06571,1.06584,2.10,3.26
2012.11.29 11:08:40.015,1.06568,1.06584,3.60,3.26
2012.11.29 11:08:43.214,1.06568,1.06583,2.85,2.51
2012.11.29 11:08:44.664,1.06569,1.06583,2.85,1.13
2012.11.29 11:08:44.845,1.06569,1.06584,3.60,2.48
2012.11.29 11:08:44.986,1.06574,1.06586,2.25,1.50
2012.11.29 11:08:45.345,1.0657,1.06585,3.60,1.13
2012.11.29 11:08:45.465,1.0657,1.06586,3.60,3.53
2012.11.29 11:08:45.524,1.0657,1.06585,3.60,1.13
2012.11.29 11:08:48.124,1.0657,1.06585,2.85,1.88
2012.11.29 11:08:48.304,1.0657,1.06582,1.35,1.38
2012.11.29 11:08:48.365,1.0657,1.06583,1.35,1.50
2012.11.29 11:08:49.075,1.06569,1.06583,1.35,2.63
2012.11.29 11:08:49.894,1.0657,1.06583,1.13,1.50
2012.11.29 11:08:53.976,1.06569,1.06583,2.10,1.13
2012.11.29 11:08:56.186,1.0657,1.06583,1.13,1.13
2012.11.29 11:08:58.246,1.06571,1.06584,1.73,1.13
2012.11.29 11:08:58.426,1.06572,1.06585,1.13,2.48
2012.11.29 11:08:58.606,1.06572,1.06586,1.13,1.13
2012.11.29 11:08:59.035,1.06576,1.06589,1.35,3.26
2012.11.29 11:08:59.275,1.06576,1.06589,2.85,1.88
2012.11.29 11:09:03.816,1.06579,1.06591,2.48,2.63
2012.11.29 11:09:05.094,1.0658,1.06591,1.13,1.73
2012.11.29 11:09:05.455,1.06581,1.06591,1.13,1.50
2012.11.29 11:09:10.672,1.06581,1.06592,1.13,2.88
2012.11.29 11:09:13.235,1.06581,1.06592,1.35,1.50
2012.11.29 11:09:14.245,1.06583,1.06593,1.13,2.85
2012.11.29 11:09:14.606,1.06586,1.06596,1.50,1.13
2012.11.29 11:09:14.666,1.06586,1.06597,1.88,2.48
2012.11.29 11:09:14.968,1.06588,1.066,2.40,1.88
2012.11.29 11:09:15.038,1.0659,1.066,1.50,1.88
2012.11.29 11:09:15.164,1.06592,1.06602,1.50,2.63
2012.11.29 11:09:15.345,1.06592,1.06604,1.73,1.13
2012.11.29 11:09:17.565,1.06593,1.06604,1.73,1.35
2012.11.29 11:09:18.130,1.06593,1.06604,1.50,1.35
2012.11.29 11:09:23.475,1.06592,1.06602,1.50,2.10
2012.11.29 11:09:23.776,1.06589,1.066,1.73,1.35
2012.11.29 11:09:24.385,1.06587,1.06598,1.50,1.35
2012.11.29 11:09:28.017,1.06584,1.06596,2.48,2.10
2012.11.29 11:09:28.195,1.0658,1.06593,3.98,1.13
2012.11.29 11:09:28.258,1.06579,1.06591,1.50,1.13
2012.11.29 11:09:28.324,1.06579,1.06592,1.50,1.13
2012.11.29 11:09:32.825,1.06583,1.06595,1.13,1.73
2012.11.29 11:09:33.185,1.06586,1.06599,3.90,1.13
2012.11.29 11:09:33.246,1.06586,1.06599,3.90,1.13
2012.11.29 11:09:33.365,1.06587,1.066,1.73,5.85
2012.11.29 11:09:33.555,1.06587,1.066,2.48,5.10
2012.11.29 11:09:41.074,1.06588,1.06599,2.48,1.13
2012.11.29 11:09:41.879,1.06588,1.06599,1.50,1.35
2012.11.29 11:09:42.666,1.06588,1.06599,1.50,1.13
2012.11.29 11:09:43.266,1.06589,1.066,2.85,3.75
2012.11.29 11:09:43.325,1.0659,1.06602,1.88,1.88
2012.11.29 11:09:43.885,1.06591,1.06604,1.50,1.13
2012.11.29 11:09:45.094,1.06591,1.06602,1.13,1.13
2012.11.29 11:09:45.214,1.06589,1.06602,2.48,4.13
2012.11.29 11:09:45.554,1.06589,1.06602,1.35,4.13
2012.11.29 11:09:46.425,1.06589,1.06602,3.23,2.63
2012.11.29 11:09:46.967,1.06589,1.06602,1.88,1.13
2012.11.29 11:10:01.215,1.06589,1.06602,4.13,4.88
2012.11.29 11:10:05.293,1.06591,1.06601,2.25,1.35
2012.11.29 11:10:19.335,1.06591,1.06603,1.50,1.35
2012.11.29 11:10:19.854,1.06592,1.06603,1.50,1.35
2012.11.29 11:10:30.575,1.0659,1.06602,1.50,1.35
2012.11.29 11:10:32.484,1.06591,1.06602,1.50,1.35
2012.11.29 11:10:34.955,1.06591,1.06602,1.50,1.35
2012.11.29 11:10:35.498,1.06589,1.06602,3.00,2.10
2012.11.29 11:10:35.686,1.06588,1.066,3.23,1.98
2012.11.29 11:10:35.924,1.06588,1.06599,1.73,1.13
2012.11.29 11:10:37.187,1.06587,1.06599,1.50,1.35
2012.11.29 11:10:37.664,1.06589,1.06602,1.50,1.35
2012.11.29 11:10:37.785,1.06588,1.066,1.73,1.13
2012.11.29 11:10:37.906,1.06587,1.066,1.85,1.35
2012.11.29 11:10:38.447,1.06587,1.06601,1.73,1.35
2012.11.29 11:10:39.085,1.06587,1.06601,1.88,2.85
2012.11.29 11:10:41.266,1.06589,1.06601,1.73,1.35
2012.11.29 11:10:42.407,1.06589,1.06602,1.73,2.48
2012.11.29 11:10:42.796,1.06587,1.066,1.73,1.35
2012.11.29 11:10:43.616,1.06587,1.06597,1.73,1.13
2012.11.29 11:10:46.615,1.06585,1.066,3.98,2.10
2012.11.29 11:10:47.147,1.06585,1.066,1.73,4.35
2012.11.29 11:10:49.097,1.06585,1.066,1.73,4.35
2012.11.29 11:10:49.535,1.06585,1.066,1.73,2.85
2012.11.29 11:10:50.427,1.06584,1.06597,1.73,1.35
2012.11.29 11:10:50.497,1.06583,1.06597,3.23,2.10
2012.11.29 11:10:50.736,1.0658,1.06593,2.40,1.13
2012.11.29 11:10:50.795,1.0658,1.06593,2.25,1.13
2012.11.29 11:10:50.859,1.0658,1.06593,3.90,1.13
2012.11.29 11:10:51.305,1.06581,1.06594,2.25,1.13
2012.11.29 11:10:51.729,1.06581,1.06594,2.48,1.13
2012.11.29 11:10:52.798,1.06583,1.06598,1.73,3.60
2012.11.29 11:10:53.345,1.06586,1.06599,1.73,1.35
2012.11.29 11:10:53.895,1.06586,1.06598,1.73,1.35
2012.11.29 11:10:58.514,1.06586,1.06599,1.73,1.35
2012.11.29 11:11:00.117,1.06586,1.06599,1.73,2.48
2012.11.29 11:11:00.618,1.06586,1.06598,1.73,2.48
2012.11.29 11:11:01.331,1.06586,1.06598,1.73,2.48
2012.11.29 11:11:02.377,1.06586,1.06598,1.50,1.35
2012.11.29 11:11:03.797,1.06586,1.06599,1.50,2.85
2012.11.29 11:11:04.666,1.06586,1.06599,1.73,1.35
2012.11.29 11:11:06.650,1.06586,1.06599,1.73,1.35
2012.11.29 11:11:07.195,1.06584,1.06597,1.73,2.85
2012.11.29 11:11:07.725,1.06586,1.06599,1.73,2.85
2012.11.29 11:11:08.628,1.06581,1.06594,1.50,2.10
2012.11.29 11:11:08.755,1.06581,1.06594,1.50,1.88
2012.11.29 11:11:10.178,1.06582,1.06596,1.73,1.35
2012.11.29 11:11:10.696,1.06585,1.06599,1.73,2.10
2012.11.29 11:11:10.816,1.06586,1.06599,1.13,1.88
2012.11.29 11:11:10.997,1.06588,1.066,1.73,4.35
2012.11.29 11:11:11.366,1.06586,1.06599,4.88,1.13
2012.11.29 11:11:11.547,1.06585,1.06599,3.38,1.88
2012.11.29 11:11:11.619,1.06585,1.06597,3.23,1.76
2012.11.29 11:11:12.131,1.06585,1.06597,1.73,1.53
2012.11.29 11:11:12.684,1.06584,1.06599,2.48,5.48
2012.11.29 11:11:13.076,1.06584,1.06598,2.48,1.35
2012.11.29 11:11:13.437,1.06582,1.06594,1.13,3.03
2012.11.29 11:11:13.906,1.06582,1.06592,1.13,1.50
2012.11.29 11:11:14.027,1.06582,1.06593,1.13,2.48
2012.11.29 11:11:16.525,1.06582,1.06593,1.13,2.48
2012.11.29 11:11:17.543,1.06582,1.06592,1.13,1.50
2012.11.29 11:11:17.792,1.06581,1.06593,1.50,3.38
2012.11.29 11:11:17.860,1.06581,1.06593,1.50,2.63
2012.11.29 11:11:18.169,1.0658,1.06593,1.73,1.13
2012.11.29 11:11:18.475,1.06583,1.06597,1.13,1.88
2012.11.29 11:11:18.716,1.06585,1.06597,1.73,1.13
2012.11.29 11:11:21.413,1.06585,1.06599,1.73,1.35
2012.11.29 11:11:21.608,1.06583,1.06594,3.23,1.50
2012.11.29 11:11:21.915,1.06583,1.06592,2.25,1.65
2012.11.29 11:11:22.235,1.06577,1.06592,1.88,1.65
2012.11.29 11:11:22.640,1.06578,1.06592,1.13,1.13
2012.11.29 11:11:23.157,1.06578,1.06592,1.13,1.13
2012.11.29 11:11:25.128,1.06579,1.06593,1.13,1.13
2012.11.29 11:11:25.914,1.06579,1.06594,1.13,4.13
2012.11.29 11:11:29.809,1.06579,1.06594,1.13,3.38
2012.11.29 11:11:32.779,1.06579,1.06594,1.88,2.63
2012.11.29 11:11:34.325,1.06581,1.06594,1.13,2.48
2012.11.29 11:11:37.346,1.06581,1.06594,1.13,2.48
2012.11.29 11:11:39.055,1.0658,1.06594,2.25,2.10
2012.11.29 11:11:42.903,1.06579,1.06594,1.88,2.85
2012.11.29 11:11:43.594,1.0658,1.06594,1.73,2.48
2012.11.29 11:11:44.135,1.06579,1.06592,1.88,1.13
2012.11.29 11:11:51.884,1.0658,1.06594,1.13,4.13
2012.11.29 11:11:51.945,1.0658,1.06594,1.13,4.13
2012.11.29 11:11:52.185,1.0658,1.06594,1.13,4.13
2012.11.29 11:11:59.144,1.06581,1.06594,1.50,3.75
2012.11.29 11:11:59.927,1.06581,1.06594,1.73,3.75
2012.11.29 11:12:00.586,1.06581,1.06594,1.73,3.75
2012.11.29 11:12:04.822,1.06581,1.06594,1.73,3.38
2012.11.29 11:12:09.176,1.06579,1.06592,3.23,1.13
2012.11.29 11:12:14.129,1.06581,1.06594,1.13,1.73
2012.11.29 11:12:14.765,1.06581,1.06595,1.88,3.38
2012.11.29 11:12:15.147,1.06579,1.06592,3.38,1.13
2012.11.29 11:12:20.785,1.0658,1.06594,1.88,1.88
2012.11.29 11:12:20.845,1.0658,1.06594,1.88,1.88
2012.11.29 11:12:21.487,1.06581,1.06594,1.13,1.88
2012.11.29 11:12:22.285,1.06581,1.06594,1.13,1.88
2012.11.29 11:12:25.034,1.06581,1.06595,1.13,3.00
2012.11.29 11:12:26.684,1.06583,1.06595,1.73,2.25
2012.11.29 11:12:27.225,1.06586,1.06599,1.50,1.35
2012.11.29 11:12:27.285,1.06586,1.06599,1.73,1.35
2012.11.29 11:12:28.044,1.06586,1.06599,1.73,1.35
2012.11.29 11:12:28.406,1.06586,1.06599,1.73,1.35
2012.11.29 11:12:28.934,1.06586,1.06599,1.73,2.10
2012.11.29 11:12:29.436,1.06586,1.06599,1.73,2.10
2012.11.29 11:12:29.855,1.06583,1.06594,1.73,1.13
2012.11.29 11:12:29.976,1.06582,1.06593,1.73,3.23
2012.11.29 11:12:32.408,1.0658,1.06593,2.48,2.40
2012.11.29 11:12:37.457,1.0658,1.06592,1.73,1.65
2012.11.29 11:12:38.264,1.0658,1.06592,1.73,1.65
2012.11.29 11:12:39.627,1.06577,1.06586,2.25,1.13
2012.11.29 11:12:39.854,1.06572,1.06584,2.25,1.13
2012.11.29 11:12:40.309,1.06572,1.06585,1.50,2.10
2012.11.29 11:12:40.932,1.06572,1.06585,3.23,2.10
2012.11.29 11:12:41.515,1.06572,1.06584,1.50,1.35
2012.11.29 11:12:41.826,1.0657,1.06582,3.23,1.35
2012.11.29 11:12:42.438,1.0657,1.06584,3.23,3.33
2012.11.29 11:12:43.308,1.0657,1.06584,3.23,4.08
2012.11.29 11:12:43.636,1.0657,1.06582,1.73,1.35
2012.11.29 11:12:43.875,1.0657,1.06582,1.73,2.10
2012.11.29 11:12:45.448,1.06567,1.06579,1.73,1.13
2012.11.29 11:12:45.817,1.06567,1.0658,1.50,1.35
2012.11.29 11:12:46.056,1.06567,1.06581,2.25,1.13
2012.11.29 11:12:46.599,1.06568,1.0658,1.50,2.63
2012.11.29 11:12:46.726,1.06568,1.0658,1.50,3.26
2012.11.29 11:12:47.266,1.06566,1.06578,1.73,2.40
2012.11.29 11:12:52.288,1.06568,1.0658,1.73,1.35
2012.11.29 11:12:52.715,1.06568,1.0658,2.48,1.13
2012.11.29 11:12:52.895,1.06568,1.0658,1.73,1.13
2012.11.29 11:12:53.315,1.06567,1.06577,1.73,2.13
2012.11.29 11:12:56.254,1.06564,1.06577,1.73,1.13
2012.11.29 11:12:57.960,1.06566,1.06575,1.50,1.13
2012.11.29 11:12:59.346,1.06562,1.06573,1.65,1.73
2012.11.29 11:12:59.469,1.06561,1.06569,1.50,1.35
2012.11.29 11:12:59.537,1.06556,1.06569,2.33,1.35
2012.11.29 11:12:59.666,1.06558,1.06569,1.50,1.35
2012.11.29 11:12:59.787,1.06558,1.06567,1.50,1.88
2012.11.29 11:13:03.336,1.06558,1.06568,3.60,1.50
2012.11.29 11:13:03.518,1.06558,1.06571,3.60,1.88
2012.11.29 11:13:03.578,1.0656,1.06571,2.25,1.88
2012.11.29 11:13:04.006,1.06561,1.06577,1.73,1.35
2012.11.29 11:13:05.567,1.06562,1.06575,1.73,2.10
2012.11.29 11:13:06.676,1.06562,1.06569,1.50,1.13
2012.11.29 11:13:06.915,1.06559,1.06572,2.85,4.98
2012.11.29 11:13:06.975,1.06559,1.06572,2.85,2.63
2012.11.29 11:13:07.701,1.06559,1.06572,2.10,1.13
2012.11.29 11:13:07.766,1.06559,1.06571,1.35,1.35
2012.11.29 11:13:07.886,1.06558,1.06573,1.73,5.21
2012.11.29 11:13:08.125,1.0656,1.0657,2.25,1.13
2012.11.29 11:13:08.246,1.06559,1.06571,1.13,2.63
2012.11.29 11:13:08.306,1.06559,1.06571,1.13,2.40
2012.11.29 11:13:08.368,1.06559,1.06571,1.13,2.40
2012.11.29 11:13:08.435,1.06559,1.06571,1.13,2.40
2012.11.29 11:13:11.416,1.06558,1.06571,1.73,2.40
2012.11.29 11:13:11.965,1.06558,1.06569,1.73,2.40
2012.11.29 11:13:12.648,1.06558,1.06569,1.73,1.88
2012.11.29 11:13:13.206,1.06558,1.06568,1.73,1.65
2012.11.29 11:13:15.244,1.06558,1.0657,1.73,3.03
2012.11.29 11:13:15.755,1.06558,1.0657,1.88,2.40
2012.11.29 11:13:18.295,1.06559,1.06571,1.88,1.13
2012.11.29 11:13:18.835,1.06562,1.06574,1.50,2.25
2012.11.29 11:13:18.895,1.06562,1.06574,1.73,2.25
2012.11.29 11:13:19.445,1.06563,1.06576,1.73,1.35
2012.11.29 11:13:23.956,1.06561,1.06575,2.63,2.51
2012.11.29 11:13:24.500,1.06561,1.06574,2.63,1.65
2012.11.29 11:13:25.044,1.06561,1.06574,1.73,4.35
2012.11.29 11:13:25.614,1.06562,1.06574,1.73,1.88
2012.11.29 11:13:25.817,1.06565,1.06579,3.23,1.88
2012.11.29 11:13:25.998,1.06567,1.06582,1.13,1.35
2012.11.29 11:13:27.316,1.06568,1.06582,1.88,1.88
2012.11.29 11:13:27.555,1.06568,1.0658,1.73,1.76
2012.11.29 11:13:27.676,1.06565,1.06579,2.48,2.63
2012.11.29 11:13:27.739,1.06565,1.06577,2.48,1.35
2012.11.29 11:13:27.927,1.06564,1.06576,1.73,1.13
2012.11.29 11:13:29.785,1.06564,1.06576,1.88,1.13
2012.11.29 11:13:30.572,1.06564,1.06578,1.88,2.48
2012.11.29 11:13:33.216,1.06566,1.06578,1.50,2.10
2012.11.29 11:13:33.456,1.06566,1.06579,1.50,1.35
2012.11.29 11:13:33.696,1.06569,1.06582,1.13,2.63
2012.11.29 11:13:33.935,1.06569,1.06582,1.13,1.88
2012.11.29 11:13:34.452,1.06569,1.06583,1.13,1.98
2012.11.29 11:13:35.804,1.06569,1.06583,1.13,1.98
2012.11.29 11:13:36.182,1.06568,1.06582,1.13,1.13
2012.11.29 11:13:36.250,1.06567,1.0658,3.23,1.88
2012.11.29 11:13:36.435,1.06567,1.06578,1.50,2.10
2012.11.29 11:13:36.976,1.06565,1.06578,1.73,1.35
2012.11.29 11:13:37.515,1.06564,1.06578,2.48,1.35
2012.11.29 11:13:42.437,1.06565,1.06578,1.73,1.35
2012.11.29 11:13:42.978,1.0657,1.06581,1.50,1.88
2012.11.29 11:13:43.046,1.0657,1.06583,1.73,1.35
2012.11.29 11:13:44.025,1.0657,1.06585,1.73,4.98
2012.11.29 11:13:44.785,1.0657,1.06585,1.73,4.98
2012.11.29 11:13:45.245,1.0657,1.06584,1.73,2.73
2012.11.29 11:13:46.557,1.0657,1.06584,1.73,1.98
2012.11.29 11:13:47.396,1.0657,1.0658,1.73,1.76
2012.11.29 11:13:48.525,1.06566,1.06579,1.73,3.38
2012.11.29 11:13:48.586,1.06566,1.06577,1.73,1.13
2012.11.29 11:13:49.127,1.06565,1.06577,1.50,1.13
2012.11.29 11:13:51.695,1.06565,1.06578,1.73,2.85
2012.11.29 11:13:52.288,1.06564,1.06577,2.48,1.98
2012.11.29 11:13:53.385,1.06565,1.06578,1.73,2.10
2012.11.29 11:13:53.962,1.06565,1.06578,1.73,1.88
2012.11.29 11:13:54.877,1.06565,1.06577,1.50,2.63
2012.11.29 11:14:06.264,1.06565,1.06577,1.50,1.13
2012.11.29 11:14:06.959,1.06565,1.06577,1.50,1.13
2012.11.29 11:14:08.045,1.06565,1.06577,1.50,1.13
2012.11.29 11:14:09.242,1.06565,1.06575,1.50,1.50
2012.11.29 11:14:09.546,1.06567,1.06578,1.13,1.73
2012.11.29 11:14:09.786,1.06569,1.0658,1.13,1.50
2012.11.29 11:14:09.905,1.06569,1.06582,1.13,1.13
2012.11.29 11:14:10.472,1.06569,1.06582,1.13,1.13
2012.11.29 11:14:11.025,1.06569,1.06582,1.13,1.13
2012.11.29 11:14:18.147,1.06567,1.06582,1.88,2.85
2012.11.29 11:14:18.665,1.06567,1.06581,1.88,1.35
2012.11.29 11:14:18.975,1.06566,1.06578,2.25,2.10
2012.11.29 11:14:19.157,1.06564,1.06577,1.73,1.13
2012.11.29 11:14:24.846,1.06565,1.06579,1.35,3.75
2012.11.29 11:14:25.087,1.06567,1.0658,1.13,1.50
2012.11.29 11:14:25.206,1.06567,1.06581,1.13,2.10
2012.11.29 11:14:27.095,1.0657,1.06584,1.73,4.61
2012.11.29 11:14:27.657,1.0657,1.06582,1.73,3.60
2012.11.29 11:14:29.246,1.0657,1.06579,1.73,2.28
2012.11.29 11:14:29.486,1.06567,1.06579,1.73,2.51
2012.11.29 11:14:30.025,1.06566,1.06581,1.73,5.85
2012.11.29 11:14:30.675,1.06567,1.0658,1.73,1.73
2012.11.29 11:14:32.375,1.06567,1.0658,1.73,2.10
2012.11.29 11:14:34.635,1.06567,1.06579,1.13,1.65
2012.11.29 11:14:35.140,1.06567,1.06581,1.13,6.60
2012.11.29 11:14:37.677,1.06566,1.0658,1.88,1.13
2012.11.29 11:14:38.500,1.06566,1.0658,1.88,3.60
2012.11.29 11:14:39.265,1.06564,1.06579,3.38,1.65
2012.11.29 11:14:39.326,1.06564,1.06577,3.23,1.35
2012.11.29 11:14:39.566,1.06561,1.06574,1.73,1.88
2012.11.29 11:14:40.105,1.06559,1.06574,2.63,1.13
2012.11.29 11:14:40.525,1.06561,1.06574,2.25,1.13
2012.11.29 11:14:41.005,1.06561,1.06574,2.75,1.73
2012.11.29 11:14:41.125,1.06563,1.06574,1.13,1.50
2012.11.29 11:14:41.245,1.06563,1.06574,1.13,1.50
2012.11.29 11:14:41.716,1.06563,1.06576,2.63,1.13
2012.11.29 11:14:43.786,1.06563,1.06576,2.63,1.13
2012.11.29 11:14:46.835,1.06563,1.06576,2.63,1.13
2012.11.29 11:14:49.446,1.06563,1.06575,1.73,1.13
2012.11.29 11:14:49.566,1.06561,1.06573,2.10,1.13
2012.11.29 11:14:49.626,1.06561,1.06571,2.10,1.38
2012.11.29 11:14:49.686,1.06561,1.06574,2.10,2.10
2012.11.29 11:14:50.319,1.06561,1.06574,2.10,1.35
2012.11.29 11:14:50.875,1.06561,1.06574,2.10,1.35
2012.11.29 11:14:51.236,1.06558,1.06569,1.73,1.13
2012.11.29 11:14:51.843,1.06558,1.0657,1.73,4.76
2012.11.29 11:14:52.475,1.06558,1.0657,1.88,1.50
2012.11.29 11:14:57.685,1.06558,1.0657,1.73,3.03
2012.11.29 11:14:57.805,1.06558,1.0657,1.73,3.26
2012.11.29 11:14:58.966,1.06556,1.06569,2.10,1.88
2012.11.29 11:14:59.495,1.06556,1.06569,2.10,1.88
2012.11.29 11:15:01.768,1.06556,1.06568,1.50,1.73
2012.11.29 11:15:02.076,1.06549,1.06562,1.73,1.65
2012.11.29 11:15:02.436,1.06549,1.0656,1.73,1.50
2012.11.29 11:15:02.795,1.06551,1.06562,1.73,1.65
2012.11.29 11:15:03.227,1.06552,1.06564,2.48,2.13
2012.11.29 11:15:03.729,1.06553,1.06566,3.23,2.25
2012.11.29 11:15:04.977,1.06553,1.06564,3.23,1.13
2012.11.29 11:15:05.336,1.06553,1.06563,2.48,1.13
2012.11.29 11:15:05.457,1.06551,1.06563,1.50,1.35
2012.11.29 11:15:06.067,1.06549,1.06563,2.63,1.65
2012.11.29 11:15:06.782,1.0655,1.06562,2.48,1.35
2012.11.29 11:15:06.855,1.06548,1.06558,1.88,1.50
2012.11.29 11:15:08.715,1.06548,1.06558,1.88,1.50
2012.11.29 11:15:08.895,1.06548,1.06558,1.88,1.50
2012.11.29 11:15:09.076,1.06548,1.06557,1.73,1.50
2012.11.29 11:15:09.377,1.06547,1.06555,1.73,2.40
2012.11.29 11:15:09.617,1.06543,1.06555,2.25,2.85
2012.11.29 11:15:10.156,1.0654,1.06554,2.48,1.35
2012.11.29 11:15:10.517,1.06539,1.0655,3.98,1.35
2012.11.29 11:15:10.636,1.06539,1.0655,3.23,1.35
2012.11.29 11:15:11.175,1.06536,1.0655,1.88,1.35
2012.11.29 11:15:11.947,1.06536,1.0655,1.50,1.73
2012.11.29 11:15:12.007,1.06536,1.06551,1.65,3.23
2012.11.29 11:15:12.221,1.06537,1.06551,1.13,3.23
2012.11.29 11:15:12.758,1.06537,1.0655,1.13,2.25
2012.11.29 11:15:15.393,1.06537,1.0655,3.23,2.10
2012.11.29 11:15:15.971,1.06537,1.06548,3.00,1.98
2012.11.29 11:15:16.906,1.06537,1.06548,3.00,1.98
2012.11.29 11:15:17.925,1.06536,1.06548,1.50,3.48
2012.11.29 11:15:18.550,1.06534,1.06548,1.73,2.10
2012.11.29 11:15:19.765,1.06534,1.06548,3.23,1.73
2012.11.29 11:15:20.758,1.06534,1.06549,3.23,2.48
2012.11.29 11:15:21.335,1.06534,1.06549,3.23,3.86
2012.11.29 11:15:22.225,1.06534,1.06549,3.23,2.73
2012.11.29 11:15:23.175,1.06534,1.06549,3.23,3.48
2012.11.29 11:15:26.285,1.06533,1.06547,1.13,5.10
2012.11.29 11:15:26.856,1.06533,1.06548,1.13,1.35
2012.11.29 11:15:27.366,1.06535,1.06548,1.73,2.85
2012.11.29 11:15:28.285,1.06533,1.06547,1.88,1.35
2012.11.29 11:15:28.645,1.06532,1.06545,2.48,1.13
2012.11.29 11:15:28.706,1.06531,1.06545,3.23,2.85
2012.11.29 11:15:44.285,1.0653,1.06537,1.50,3.90
2012.11.29 11:15:44.405,1.06529,1.06543,1.13,4.13
2012.11.29 11:15:44.946,1.0653,1.06543,1.73,1.88
2012.11.29 11:15:50.138,1.06533,1.06547,2.63,1.88
2012.11.29 11:15:51.015,1.06534,1.06547,1.73,1.88
2012.11.29 11:15:53.267,1.06533,1.06547,2.63,1.88
2012.11.29 11:15:53.626,1.06534,1.06548,1.73,3.38
2012.11.29 11:15:54.197,1.06533,1.06547,3.38,1.13
2012.11.29 11:15:59.640,1.06535,1.06545,1.73,1.50
2012.11.29 11:15:59.945,1.06535,1.06547,1.73,1.13
2012.11.29 11:16:00.065,1.06534,1.06547,2.48,1.13
2012.11.29 11:16:00.626,1.06534,1.06549,3.60,2.73
2012.11.29 11:16:03.666,1.06536,1.0655,1.13,1.13
2012.11.29 11:16:03.996,1.06538,1.06551,1.13,1.88
2012.11.29 11:16:04.297,1.06537,1.0655,2.48,1.13
2012.11.29 11:16:04.775,1.06533,1.06548,1.73,3.48
2012.11.29 11:16:05.786,1.06536,1.06547,1.50,1.76
