2012.11.02 14:08:25.162,1.03395,1.03409,1.73,1.50
2012.11.02 14:08:26.309,1.03399,1.03412,1.58,1.73
2012.11.02 14:08:26.370,1.034,1.03413,2.33,1.73
2012.11.02 14:08:26.439,1.03404,1.03414,2.10,2.48
2012.11.02 14:08:26.679,1.03405,1.03416,1.73,2.25
2012.11.02 14:08:26.919,1.03405,1.03416,1.73,1.50
2012.11.02 14:08:27.158,1.03405,1.0342,1.73,1.50
2012.11.02 14:08:27.219,1.03405,1.03421,3.23,2.10
2012.11.02 14:08:27.758,1.03405,1.03421,1.73,2.78
2012.11.02 14:08:28.059,1.03406,1.03422,1.73,3.90
2012.11.02 14:08:28.623,1.03405,1.0342,2.48,1.50
2012.11.02 14:08:28.693,1.03405,1.0342,2.48,1.73
2012.11.02 14:08:29.399,1.03405,1.0342,1.73,1.50
2012.11.02 14:08:30.047,1.03406,1.03421,1.73,1.73
2012.11.02 14:08:30.729,1.03406,1.0342,2.48,3.75
2012.11.02 14:08:30.909,1.03405,1.03417,2.10,3.75
2012.11.02 14:08:31.868,1.03402,1.03411,3.00,3.75
2012.11.02 14:08:32.049,1.03399,1.03411,3.23,4.50
2012.11.02 14:08:32.228,1.03398,1.03411,2.78,3.98
2012.11.02 14:08:32.348,1.03398,1.03411,2.78,3.75
2012.11.02 14:08:32.409,1.034,1.03414,1.73,2.25
2012.11.02 14:08:32.949,1.03404,1.03414,2.48,1.50
2012.11.02 14:08:33.008,1.03404,1.03414,2.48,1.50
2012.11.02 14:08:33.520,1.03404,1.03414,2.48,1.50
2012.11.02 14:08:33.760,1.03405,1.0342,3.23,2.48
2012.11.02 14:08:33.818,1.03405,1.03421,3.23,3.60
2012.11.02 14:08:35.778,1.03407,1.03421,4.73,1.73
2012.11.02 14:08:37.541,1.03416,1.03423,3.75,3.23
2012.11.02 14:08:37.609,1.03416,1.03424,3.75,1.73
2012.11.02 14:08:37.909,1.03421,1.03426,3.75,0.40
2012.11.02 14:08:38.090,1.0342,1.03426,1.50,0.40
2012.11.02 14:08:38.278,1.03419,1.03426,1.73,0.10
2012.11.02 14:08:38.758,1.03422,1.03426,3.75,0.10
2012.11.02 14:08:39.059,1.03424,1.03426,3.23,0.10
2012.11.02 14:08:39.359,1.03424,1.03439,3.98,2.85
2012.11.02 14:08:39.482,1.03427,1.03439,2.10,1.35
2012.11.02 14:08:39.805,1.03434,1.03442,3.98,2.25
2012.11.02 14:08:40.059,1.03434,1.03442,3.98,2.25
2012.11.02 14:08:40.119,1.03432,1.03442,1.73,2.25
2012.11.02 14:08:40.300,1.03432,1.03445,1.73,3.23
2012.11.02 14:08:40.930,1.03426,1.0344,2.48,2.48
2012.11.02 14:08:41.120,1.03424,1.03438,1.73,2.48
2012.11.02 14:08:41.631,1.03423,1.03439,3.60,3.23
2012.11.02 14:08:42.589,1.03423,1.03439,3.23,2.10
2012.11.02 14:08:42.789,1.03427,1.03443,2.48,4.73
2012.11.02 14:08:42.850,1.03429,1.03443,1.73,3.98
2012.11.02 14:08:43.155,1.0343,1.03443,1.73,2.25
2012.11.02 14:08:43.458,1.0343,1.03443,1.73,1.73
2012.11.02 14:08:45.008,1.03429,1.03443,1.73,2.48
2012.11.02 14:08:45.190,1.03424,1.03439,2.48,2.25
2012.11.02 14:08:45.318,1.03423,1.03439,2.85,2.48
2012.11.02 14:08:45.380,1.03422,1.03437,3.45,3.75
2012.11.02 14:08:45.561,1.03422,1.03436,1.73,1.13
2012.11.02 14:08:45.629,1.03422,1.03434,1.73,1.50
2012.11.02 14:08:45.810,1.03418,1.03431,1.73,2.48
2012.11.02 14:08:45.939,1.03417,1.03431,2.48,3.98
2012.11.02 14:08:46.722,1.03418,1.03432,1.73,1.73
2012.11.02 14:08:46.849,1.03419,1.03434,2.48,4.73
2012.11.02 14:08:47.151,1.03422,1.03435,2.48,1.73
2012.11.02 14:08:47.579,1.03422,1.03437,2.48,5.48
2012.11.02 14:08:47.942,1.03426,1.03437,1.50,1.73
2012.11.02 14:08:48.464,1.03426,1.03439,1.73,1.50
2012.11.02 14:08:49.179,1.03426,1.0344,1.73,1.73
2012.11.02 14:08:49.252,1.03425,1.03439,3.23,3.75
2012.11.02 14:08:49.578,1.03428,1.03442,2.48,3.98
2012.11.02 14:08:49.910,1.03431,1.03445,1.73,2.70
2012.11.02 14:08:50.150,1.03433,1.03446,1.73,1.13
2012.11.02 14:08:50.279,1.03433,1.03446,1.73,1.35
2012.11.02 14:08:50.709,1.03432,1.03442,1.73,1.50
2012.11.02 14:08:50.896,1.03427,1.03441,1.73,1.73
2012.11.02 14:08:50.968,1.03426,1.03439,2.48,3.98
2012.11.02 14:08:51.516,1.03426,1.03441,2.48,1.73
2012.11.02 14:08:51.642,1.03426,1.03441,2.48,1.73
2012.11.02 14:08:51.719,1.03426,1.03442,3.23,6.23
2012.11.02 14:08:51.991,1.03426,1.03442,3.23,5.48
2012.11.02 14:08:52.549,1.03428,1.03442,2.48,3.98
2012.11.02 14:08:52.610,1.03428,1.03442,2.48,3.98
2012.11.02 14:08:53.029,1.03425,1.0344,2.48,1.73
2012.11.02 14:08:53.589,1.03425,1.0344,1.73,1.73
2012.11.02 14:08:53.827,1.03425,1.03441,3.23,1.73
2012.11.02 14:08:54.370,1.03429,1.03443,2.48,3.98
2012.11.02 14:08:56.290,1.03429,1.03443,2.48,3.98
2012.11.02 14:08:56.848,1.03429,1.03442,2.85,3.98
2012.11.02 14:08:57.028,1.0343,1.03446,1.73,3.23
2012.11.02 14:08:57.089,1.0343,1.03443,1.73,3.75
2012.11.02 14:08:57.391,1.03434,1.03449,3.23,1.73
2012.11.02 14:08:57.459,1.03434,1.03449,3.23,2.48
2012.11.02 14:08:57.520,1.03434,1.0345,3.23,3.23
2012.11.02 14:08:57.707,1.03434,1.03449,2.48,3.98
2012.11.02 14:08:58.259,1.03437,1.03451,2.48,3.98
2012.11.02 14:08:59.583,1.03438,1.0345,1.73,3.98
2012.11.02 14:09:00.138,1.03437,1.03456,2.48,6.98
2012.11.02 14:09:00.200,1.03437,1.03448,2.48,3.75
2012.11.02 14:09:00.759,1.03435,1.03448,3.60,3.98
2012.11.02 14:09:01.061,1.03434,1.03444,3.75,1.73
2012.11.02 14:09:01.130,1.03434,1.03443,2.25,1.35
2012.11.02 14:09:01.199,1.03434,1.03439,1.50,3.98
2012.11.02 14:09:01.621,1.03427,1.03438,1.50,3.08
2012.11.02 14:09:01.749,1.03426,1.03437,1.50,1.73
2012.11.02 14:09:01.819,1.03424,1.03437,5.18,1.73
2012.11.02 14:09:01.878,1.03424,1.03437,4.43,1.73
2012.11.02 14:09:02.058,1.03421,1.03435,2.85,3.98
2012.11.02 14:09:02.358,1.03421,1.03433,2.85,3.98
2012.11.02 14:09:02.908,1.03419,1.03433,2.48,3.98
2012.11.02 14:09:03.419,1.03417,1.03429,2.48,1.73
2012.11.02 14:09:05.400,1.03417,1.0343,1.73,4.88
2012.11.02 14:09:05.708,1.0342,1.03436,3.00,3.23
2012.11.02 14:09:06.198,1.0342,1.03437,3.23,2.10
2012.11.02 14:09:06.499,1.03423,1.03437,1.73,1.35
2012.11.02 14:09:06.920,1.03422,1.03435,1.73,1.35
2012.11.02 14:09:07.278,1.03422,1.03435,1.50,1.35
2012.11.02 14:09:07.508,1.0342,1.03432,2.48,1.73
2012.11.02 14:09:07.870,1.0342,1.03433,2.48,1.73
2012.11.02 14:09:08.053,1.03421,1.03434,2.48,1.50
2012.11.02 14:09:08.361,1.03424,1.03436,1.50,1.35
2012.11.02 14:09:08.670,1.0343,1.03441,2.25,2.25
2012.11.02 14:09:08.851,1.0343,1.03443,2.48,1.73
2012.11.02 14:09:08.919,1.03432,1.03443,1.50,1.73
2012.11.02 14:09:08.981,1.03432,1.0345,2.25,4.50
2012.11.02 14:09:09.051,1.03438,1.03445,3.75,1.50
2012.11.02 14:09:09.122,1.03436,1.03443,1.50,2.48
2012.11.02 14:09:09.193,1.0344,1.03445,1.13,1.50
2012.11.02 14:09:09.266,1.03441,1.03451,2.10,1.50
2012.11.02 14:09:09.336,1.03437,1.03451,2.10,2.48
2012.11.02 14:09:09.400,1.03437,1.03451,2.85,1.73
2012.11.02 14:09:09.582,1.0344,1.03449,1.50,1.50
2012.11.02 14:09:10.339,1.0344,1.03453,1.50,2.48
2012.11.02 14:09:11.209,1.03443,1.03455,1.50,1.73
2012.11.02 14:09:11.508,1.03442,1.03455,1.50,1.73
2012.11.02 14:09:11.810,1.03448,1.03457,3.75,2.25
2012.11.02 14:09:12.120,1.03457,1.03465,1.50,0.10
2012.11.02 14:09:13.178,1.03457,1.03465,1.50,0.33
2012.11.02 14:09:13.358,1.03456,1.03465,2.25,0.33
2012.11.02 14:09:17.488,1.03455,1.03467,1.50,1.73
2012.11.02 14:09:18.032,1.03454,1.03466,2.48,1.73
2012.11.02 14:09:19.098,1.03454,1.0347,3.23,2.85
2012.11.02 14:09:19.219,1.03459,1.03473,1.73,1.50
2012.11.02 14:09:19.579,1.03457,1.03469,1.18,1.50
2012.11.02 14:09:19.700,1.03454,1.03467,1.73,2.25
2012.11.02 14:09:19.830,1.03455,1.03467,1.73,3.23
2012.11.02 14:09:20.149,1.03451,1.03467,1.89,3.23
2012.11.02 14:09:20.568,1.0345,1.03467,2.85,2.48
2012.11.02 14:09:21.418,1.03451,1.03467,1.35,1.73
2012.11.02 14:09:22.499,1.0345,1.03466,1.73,1.73
2012.11.02 14:09:22.679,1.03449,1.03462,1.73,1.73
2012.11.02 14:09:22.798,1.03449,1.0346,1.73,3.60
2012.11.02 14:09:23.339,1.03445,1.03458,3.98,2.25
2012.11.02 14:09:23.888,1.03445,1.03458,3.98,1.50
2012.11.02 14:09:24.249,1.0345,1.03464,1.73,3.00
2012.11.02 14:09:24.312,1.0345,1.03464,1.73,3.00
2012.11.02 14:09:24.445,1.03448,1.03463,1.35,2.25
2012.11.02 14:09:24.514,1.03447,1.03459,2.10,1.50
2012.11.02 14:09:24.659,1.03447,1.03458,1.50,1.73
2012.11.02 14:09:24.900,1.03445,1.0346,2.33,2.48
2012.11.02 14:09:24.959,1.03445,1.0346,4.34,2.48
2012.11.02 14:09:25.198,1.03449,1.03466,6.60,2.48
2012.11.02 14:09:25.846,1.03449,1.03466,6.60,2.48
2012.11.02 14:09:25.910,1.03449,1.03463,3.60,1.73
2012.11.02 14:09:26.089,1.03449,1.03463,1.35,1.73
2012.11.02 14:09:26.450,1.03444,1.03454,1.50,1.35
2012.11.02 14:09:26.749,1.03439,1.03451,3.53,1.73
2012.11.02 14:09:26.870,1.03438,1.03452,2.25,1.73
2012.11.02 14:09:27.179,1.03432,1.03446,1.35,2.48
2012.11.02 14:09:27.300,1.03432,1.03444,1.13,3.98
2012.11.02 14:09:27.538,1.0343,1.03444,3.75,3.98
2012.11.02 14:09:28.151,1.03431,1.03445,2.48,1.73
2012.11.02 14:09:28.990,1.0343,1.0344,1.73,1.50
2012.11.02 14:09:29.050,1.03428,1.0344,1.13,1.73
2012.11.02 14:09:29.110,1.03426,1.03439,2.25,1.73
2012.11.02 14:09:29.168,1.03426,1.03439,2.25,1.73
2012.11.02 14:09:29.479,1.03425,1.0344,2.25,3.98
2012.11.02 14:09:30.020,1.03428,1.03443,2.25,1.35
2012.11.02 14:09:31.062,1.0343,1.03444,1.50,1.73
2012.11.02 14:09:31.128,1.0343,1.03444,1.73,1.73
2012.11.02 14:09:31.428,1.03434,1.03446,1.50,1.73
2012.11.02 14:09:31.897,1.03434,1.03447,2.48,1.50
2012.11.02 14:09:32.139,1.03437,1.03451,1.50,3.98
2012.11.02 14:09:32.497,1.03439,1.03452,1.50,1.73
2012.11.02 14:09:32.918,1.03437,1.03447,1.50,1.73
2012.11.02 14:09:33.098,1.03433,1.03447,1.73,1.73
2012.11.02 14:09:33.639,1.03432,1.03447,1.35,3.23
2012.11.02 14:09:33.758,1.03431,1.03445,1.95,2.48
2012.11.02 14:09:34.361,1.0343,1.03445,2.48,2.48
2012.11.02 14:09:34.959,1.03431,1.03446,2.48,1.73
2012.11.02 14:09:35.513,1.03431,1.03447,5.48,5.10
2012.11.02 14:09:35.987,1.03432,1.03447,4.58,4.35
2012.11.02 14:09:36.589,1.03432,1.03447,1.95,3.98
2012.11.02 14:09:38.638,1.03431,1.03446,1.50,1.73
2012.11.02 14:09:39.188,1.03429,1.03445,4.35,2.48
2012.11.02 14:09:40.248,1.03433,1.03445,1.13,2.48
2012.11.02 14:09:40.608,1.03435,1.0345,2.25,3.23
2012.11.02 14:09:41.123,1.03434,1.03445,1.58,2.48
2012.11.02 14:09:41.438,1.0343,1.03446,3.00,2.10
2012.11.02 14:09:41.623,1.03433,1.03447,1.73,1.73
2012.11.02 14:09:41.692,1.03436,1.03449,2.25,1.13
2012.11.02 14:09:41.760,1.03435,1.03449,1.73,1.35
2012.11.02 14:09:42.362,1.03439,1.03452,1.50,1.73
2012.11.02 14:09:42.429,1.0344,1.03454,1.73,2.48
2012.11.02 14:09:42.939,1.03439,1.03452,3.23,1.73
2012.11.02 14:09:43.011,1.03439,1.03451,1.73,2.25
2012.11.02 14:09:43.087,1.03439,1.03451,1.73,2.48
2012.11.02 14:09:43.151,1.03435,1.0345,2.48,1.50
2012.11.02 14:09:43.478,1.03435,1.03449,2.25,2.48
2012.11.02 14:09:44.028,1.03434,1.03448,1.73,1.73
2012.11.02 14:09:44.549,1.03434,1.03448,1.73,1.73
2012.11.02 14:09:45.158,1.03432,1.03448,5.48,2.48
2012.11.02 14:09:48.289,1.03432,1.03447,2.33,2.85
2012.11.02 14:09:48.650,1.03426,1.03438,1.84,1.50
2012.11.02 14:09:48.829,1.03425,1.0344,1.73,3.23
2012.11.02 14:09:49.608,1.03424,1.0344,3.23,3.98
2012.11.02 14:09:49.818,1.03424,1.0344,2.48,3.98
2012.11.02 14:09:53.447,1.03424,1.03439,2.48,2.48
2012.11.02 14:09:58.632,1.03426,1.0344,1.73,3.23
2012.11.02 14:09:58.702,1.03427,1.0344,1.89,3.23
2012.11.02 14:09:58.948,1.03429,1.03445,1.73,3.60
2012.11.02 14:09:59.488,1.0343,1.03445,2.48,1.35
2012.11.02 14:10:04.528,1.03431,1.03445,1.50,1.73
2012.11.02 14:10:04.769,1.03429,1.03444,3.98,1.73
2012.11.02 14:10:04.830,1.03425,1.03439,5.84,1.73
2012.11.02 14:10:04.949,1.03424,1.03437,1.35,1.50
2012.11.02 14:10:05.268,1.03421,1.03437,4.73,1.73
2012.11.02 14:10:05.329,1.03422,1.03437,1.58,1.73
2012.11.02 14:10:05.888,1.03424,1.03439,1.73,2.85
2012.11.02 14:10:08.636,1.03426,1.03441,2.49,3.23
2012.11.02 14:10:08.702,1.03426,1.03441,3.99,1.73
2012.11.02 14:10:09.148,1.03428,1.03444,2.25,3.60
2012.11.02 14:10:19.241,1.03427,1.03443,2.10,1.73
2012.11.02 14:10:22.442,1.03426,1.03443,2.48,2.48
2012.11.02 14:10:22.690,1.03425,1.0344,2.48,1.73
2012.11.02 14:10:23.048,1.03423,1.03437,1.50,1.73
2012.11.02 14:10:24.038,1.03421,1.03437,1.89,2.48
2012.11.02 14:10:24.219,1.03418,1.03433,3.23,1.73
2012.11.02 14:10:24.687,1.03418,1.03433,1.50,3.98
2012.11.02 14:10:24.763,1.03416,1.03431,1.35,2.48
2012.11.02 14:10:26.828,1.03415,1.03431,2.48,4.73
2012.11.02 14:10:27.378,1.03416,1.03431,1.73,1.73
2012.11.02 14:10:27.928,1.03416,1.0343,1.50,1.73
2012.11.02 14:10:29.908,1.03418,1.03432,1.50,3.23
2012.11.02 14:10:31.572,1.03418,1.0343,1.50,1.73
2012.11.02 14:10:31.702,1.03421,1.03434,1.50,1.73
2012.11.02 14:10:31.830,1.03421,1.03435,1.50,1.73
2012.11.02 14:10:34.268,1.03418,1.03434,1.73,1.73
2012.11.02 14:10:34.451,1.03414,1.0343,1.73,3.60
2012.11.02 14:10:34.521,1.03413,1.03427,1.73,1.73
2012.11.02 14:10:34.594,1.03412,1.03426,3.00,1.73
2012.11.02 14:10:34.660,1.03412,1.03424,2.25,1.73
2012.11.02 14:10:35.925,1.03409,1.03425,3.24,3.98
2012.11.02 14:10:36.055,1.03409,1.03425,1.50,3.98
2012.11.02 14:10:36.479,1.03407,1.03421,1.50,1.73
2012.11.02 14:10:37.235,1.03405,1.03419,1.73,1.73
2012.11.02 14:10:37.479,1.03403,1.03414,3.75,1.73
2012.11.02 14:10:37.543,1.03401,1.03414,2.64,1.73
2012.11.02 14:10:37.794,1.03398,1.03411,2.48,1.73
2012.11.02 14:10:37.859,1.03398,1.03411,2.25,1.73
2012.11.02 14:10:44.408,1.03398,1.03413,2.25,1.73
2012.11.02 14:10:44.469,1.03398,1.03413,2.48,1.73
2012.11.02 14:10:46.865,1.034,1.03414,3.75,2.48
2012.11.02 14:10:47.169,1.034,1.03415,5.48,1.73
2012.11.02 14:10:47.599,1.034,1.03412,3.75,1.73
2012.11.02 14:10:48.831,1.03407,1.03416,3.75,2.63
2012.11.02 14:10:48.960,1.03407,1.03417,3.75,1.50
2012.11.02 14:10:49.142,1.03411,1.03417,3.75,1.50
2012.11.02 14:10:49.451,1.03408,1.0342,3.75,1.35
2012.11.02 14:10:50.481,1.0341,1.03422,3.98,1.73
2012.11.02 14:10:50.549,1.0341,1.03424,3.98,3.60
2012.11.02 14:10:50.860,1.03412,1.03424,2.25,1.35
2012.11.02 14:10:52.068,1.03415,1.03429,4.50,3.60
2012.11.02 14:10:52.378,1.03418,1.0343,1.73,1.35
2012.11.02 14:10:52.498,1.03416,1.03431,2.33,2.48
2012.11.02 14:10:52.558,1.03416,1.03431,1.50,2.48
2012.11.02 14:10:52.800,1.03415,1.03429,3.98,1.73
2012.11.02 14:10:52.929,1.03415,1.03428,1.50,2.48
2012.11.02 14:10:53.710,1.03414,1.03428,1.50,2.48
2012.11.02 14:10:55.801,1.03416,1.03429,1.50,1.73
2012.11.02 14:10:56.348,1.03414,1.03429,1.50,1.73
2012.11.02 14:10:56.898,1.03416,1.03429,1.50,1.73
2012.11.02 14:10:57.228,1.03416,1.0343,3.23,1.73
2012.11.02 14:10:57.289,1.03416,1.0343,3.00,1.73
2012.11.02 14:10:57.648,1.03416,1.0343,4.50,3.98
2012.11.02 14:10:57.899,1.03416,1.03429,5.64,1.50
2012.11.02 14:10:58.440,1.03416,1.03431,1.89,2.48
2012.11.02 14:10:58.500,1.03416,1.03429,1.89,1.50
2012.11.02 14:10:58.809,1.03414,1.03427,4.73,1.73
2012.11.02 14:10:59.110,1.03414,1.03429,6.23,2.48
2012.11.02 14:10:59.298,1.03416,1.0343,1.50,3.23
2012.11.02 14:10:59.599,1.03416,1.0343,1.50,2.48
2012.11.02 14:10:59.659,1.03417,1.0343,1.73,1.73
2012.11.02 14:10:59.900,1.03425,1.03432,3.75,1.50
2012.11.02 14:11:00.033,1.03424,1.03433,1.50,3.75
2012.11.02 14:11:00.160,1.03424,1.03436,1.73,1.73
2012.11.02 14:11:00.219,1.03424,1.03437,1.73,2.48
2012.11.02 14:11:00.720,1.03425,1.03438,2.25,4.73
2012.11.02 14:11:01.258,1.03424,1.0344,1.50,3.98
2012.11.02 14:11:01.498,1.03424,1.0344,1.73,3.98
2012.11.02 14:11:01.799,1.03424,1.03438,1.73,1.73
2012.11.02 14:11:02.624,1.03424,1.03437,1.73,1.73
2012.11.02 14:11:03.175,1.03424,1.03435,1.73,1.73
2012.11.02 14:11:05.740,1.03421,1.03434,2.64,1.73
2012.11.02 14:11:06.098,1.0342,1.03431,1.50,1.73
2012.11.02 14:11:06.218,1.03417,1.03431,1.73,3.23
2012.11.02 14:11:06.278,1.03417,1.03431,1.50,3.23
2012.11.02 14:11:06.818,1.03417,1.0343,1.50,3.23
2012.11.02 14:11:11.939,1.03417,1.03431,1.50,2.48
2012.11.02 14:11:12.241,1.03424,1.03434,1.50,3.23
2012.11.02 14:11:12.311,1.03424,1.03436,1.50,3.23
2012.11.02 14:11:12.678,1.03422,1.03437,1.50,3.98
2012.11.02 14:11:13.239,1.03422,1.03436,3.00,1.73
2012.11.02 14:11:14.844,1.03422,1.03436,1.50,1.73
2012.11.02 14:11:14.926,1.03419,1.03431,1.73,1.73
2012.11.02 14:11:15.048,1.03419,1.03429,1.50,2.48
2012.11.02 14:11:15.349,1.03415,1.03429,1.13,2.48
2012.11.02 14:11:16.398,1.03416,1.0343,2.10,1.73
2012.11.02 14:11:16.519,1.03416,1.0343,2.10,1.73
2012.11.02 14:11:17.039,1.03417,1.0343,1.13,1.73
2012.11.02 14:11:20.139,1.03417,1.0343,1.13,2.48
2012.11.02 14:11:20.518,1.03415,1.0343,1.50,2.48
2012.11.02 14:11:20.955,1.03415,1.03429,1.50,1.73
2012.11.02 14:11:21.388,1.03415,1.03429,1.50,1.73
2012.11.02 14:11:21.689,1.03419,1.03433,2.25,1.73
2012.11.02 14:11:22.050,1.03421,1.03433,2.25,1.73
2012.11.02 14:11:22.538,1.03424,1.03438,1.50,1.73
2012.11.02 14:11:24.881,1.03423,1.03436,1.35,1.73
2012.11.02 14:11:24.950,1.03421,1.03435,1.88,1.73
2012.11.02 14:11:25.009,1.03421,1.03433,1.13,2.48
2012.11.02 14:11:25.070,1.03421,1.03433,1.50,2.48
2012.11.02 14:11:25.128,1.03419,1.03433,2.25,2.48
2012.11.02 14:11:26.357,1.03418,1.03432,2.48,2.48
2012.11.02 14:11:26.600,1.03418,1.03433,1.50,3.98
2012.11.02 14:11:27.120,1.03417,1.03432,1.50,1.73
2012.11.02 14:11:27.874,1.03417,1.03433,1.73,3.23
2012.11.02 14:11:28.699,1.03422,1.03435,3.75,2.48
2012.11.02 14:11:28.820,1.03422,1.03435,1.35,1.50
2012.11.02 14:11:29.000,1.0343,1.03435,1.50,1.50
2012.11.02 14:11:29.320,1.03433,1.0344,1.73,2.25
2012.11.02 14:11:29.632,1.03433,1.03445,1.73,2.25
2012.11.02 14:11:29.699,1.03434,1.03448,2.48,3.23
2012.11.02 14:11:33.458,1.03432,1.03446,2.48,1.73
2012.11.02 14:11:33.700,1.03432,1.03446,2.48,1.73
2012.11.02 14:11:34.061,1.03443,1.0345,3.98,1.50
2012.11.02 14:11:34.502,1.03442,1.03455,1.73,1.73
2012.11.02 14:11:35.063,1.03442,1.03457,1.73,2.48
2012.11.02 14:11:38.668,1.03442,1.03456,1.73,2.10
2012.11.02 14:11:39.028,1.03434,1.03445,1.05,1.73
2012.11.02 14:11:39.639,1.03429,1.03445,3.23,4.35
2012.11.02 14:11:40.178,1.03429,1.03445,1.73,2.85
2012.11.02 14:11:40.299,1.03428,1.03443,3.23,1.73
2012.11.02 14:11:40.838,1.03425,1.0344,1.50,3.98
2012.11.02 14:11:41.201,1.03425,1.03439,1.50,4.73
2012.11.02 14:11:41.269,1.03425,1.03439,1.50,3.98
2012.11.02 14:11:41.581,1.03424,1.0344,3.23,1.35
2012.11.02 14:11:43.468,1.03425,1.03442,1.73,3.98
2012.11.02 14:11:43.590,1.03428,1.03442,2.48,1.73
2012.11.02 14:11:43.709,1.03429,1.03442,2.48,1.73
2012.11.02 14:11:43.980,1.03429,1.03442,2.25,1.73
2012.11.02 14:11:44.521,1.03429,1.03443,2.25,1.73
2012.11.02 14:11:45.468,1.03429,1.03444,2.25,3.98
2012.11.02 14:11:45.969,1.03429,1.03444,2.48,3.98
2012.11.02 14:11:46.928,1.03429,1.03444,2.48,3.98
2012.11.02 14:11:47.428,1.03433,1.03448,2.85,1.73
2012.11.02 14:11:50.307,1.03433,1.03447,2.85,2.48
2012.11.02 14:11:50.858,1.03433,1.03449,1.35,6.23
2012.11.02 14:11:51.161,1.03439,1.03451,2.48,1.73
2012.11.02 14:11:51.530,1.03439,1.03454,2.48,4.50
2012.11.02 14:11:51.591,1.03439,1.03454,2.48,1.50
2012.11.02 14:11:52.109,1.03441,1.03456,1.73,1.73
2012.11.02 14:11:53.278,1.03441,1.03456,1.73,1.73
2012.11.02 14:11:56.570,1.03441,1.03457,3.23,2.85
2012.11.02 14:11:56.631,1.03443,1.03457,2.48,1.35
2012.11.02 14:11:57.058,1.03446,1.0346,2.48,1.73
2012.11.02 14:11:57.289,1.03446,1.03462,2.48,4.73
2012.11.02 14:11:57.849,1.03446,1.03462,2.48,3.98
2012.11.02 14:11:58.208,1.03448,1.03463,3.23,2.48
2012.11.02 14:12:00.283,1.03446,1.03462,1.73,5.48
2012.11.02 14:12:00.829,1.03446,1.03462,3.23,3.98
2012.11.02 14:12:01.729,1.03446,1.03462,3.23,4.73
2012.11.02 14:12:02.320,1.03444,1.03459,1.35,2.25
2012.11.02 14:12:02.500,1.03443,1.03457,1.20,1.73
2012.11.02 14:12:02.559,1.03443,1.03455,1.20,1.50
2012.11.02 14:12:02.619,1.03443,1.03455,1.20,1.73
2012.11.02 14:12:03.099,1.03445,1.03459,2.48,1.73
2012.11.02 14:12:03.159,1.03445,1.03461,2.48,6.23
2012.11.02 14:12:03.398,1.03446,1.03461,1.73,4.73
2012.11.02 14:12:03.987,1.03446,1.03461,2.48,3.98
2012.11.02 14:12:04.701,1.03446,1.03458,2.48,1.73
2012.11.02 14:12:05.181,1.03443,1.03458,1.35,1.73
2012.11.02 14:12:05.735,1.03443,1.03458,1.35,3.98
2012.11.02 14:12:06.038,1.0344,1.03456,2.48,3.23
2012.11.02 14:12:06.640,1.03441,1.03456,1.73,3.98
2012.11.02 14:12:06.968,1.03442,1.03456,1.73,1.50
2012.11.02 14:12:07.549,1.03441,1.03456,3.98,5.48
2012.11.02 14:12:07.611,1.03441,1.03456,3.98,5.48
2012.11.02 14:12:07.918,1.03441,1.03453,2.25,2.48
2012.11.02 14:12:08.166,1.03437,1.03453,2.85,1.73
2012.11.02 14:12:08.349,1.03437,1.03453,2.10,1.73
2012.11.02 14:12:12.259,1.03441,1.03456,2.48,2.48
2012.11.02 14:12:13.949,1.03441,1.03455,1.73,4.73
2012.11.02 14:12:14.252,1.03437,1.0345,2.10,1.73
2012.11.02 14:12:14.319,1.03437,1.03449,1.88,3.98
2012.11.02 14:12:14.798,1.03433,1.03446,1.73,1.73
2012.11.02 14:12:21.519,1.03431,1.03443,1.73,3.75
2012.11.02 14:12:22.619,1.03431,1.03446,3.23,3.98
2012.11.02 14:12:23.207,1.03433,1.03446,1.73,3.75
2012.11.02 14:12:24.314,1.03433,1.03447,2.48,2.48
2012.11.02 14:12:24.438,1.03434,1.03447,1.35,1.73
2012.11.02 14:12:25.263,1.03438,1.03453,2.48,3.98
2012.11.02 14:12:25.341,1.03438,1.03453,2.48,1.73
2012.11.02 14:12:25.858,1.03438,1.03449,2.48,3.75
2012.11.02 14:12:26.481,1.03439,1.03451,1.73,3.75
2012.11.02 14:12:27.591,1.0344,1.03449,1.50,1.50
2012.11.02 14:12:27.719,1.03434,1.03449,3.98,1.50
2012.11.02 14:12:29.788,1.03434,1.03448,1.73,1.50
2012.11.02 14:12:30.748,1.03434,1.03446,1.73,3.75
2012.11.02 14:12:30.928,1.03432,1.03446,1.73,3.98
2012.11.02 14:12:36.610,1.03434,1.03446,1.58,3.98
2012.11.02 14:12:36.729,1.03435,1.03446,3.98,3.75
2012.11.02 14:12:36.789,1.03436,1.03449,2.48,4.73
2012.11.02 14:12:37.269,1.03436,1.03449,3.23,3.98
2012.11.02 14:12:37.829,1.03436,1.03452,3.98,3.75
2012.11.02 14:12:38.128,1.03442,1.03453,2.48,3.98
2012.11.02 14:12:38.429,1.03444,1.03456,1.50,4.35
2012.11.02 14:12:39.250,1.03446,1.03456,1.73,3.75
2012.11.02 14:12:39.799,1.03446,1.03456,2.48,3.00
2012.11.02 14:12:39.859,1.03449,1.03463,1.73,2.10
2012.11.02 14:12:39.919,1.0345,1.03463,1.73,1.50
