2012.11.26 16:04:52.126,1.06414,1.06428,2.85,1.88
2012.11.26 16:04:52.663,1.06414,1.06428,1.35,1.65
2012.11.26 16:04:54.132,1.06413,1.06428,2.85,1.65
2012.11.26 16:04:55.202,1.06413,1.06428,2.85,1.65
2012.11.26 16:04:55.441,1.06413,1.06428,3.23,1.50
2012.11.26 16:04:56.332,1.06415,1.06429,2.10,1.50
2012.11.26 16:04:56.709,1.06415,1.06427,2.10,1.50
2012.11.26 16:04:57.127,1.06417,1.06429,2.48,1.13
2012.11.26 16:04:57.313,1.06417,1.06431,2.55,1.13
2012.11.26 16:04:57.651,1.06417,1.0643,1.05,2.48
2012.11.26 16:04:57.784,1.06415,1.06429,1.28,3.00
2012.11.26 16:04:58.322,1.06414,1.06426,1.35,2.25
2012.11.26 16:04:58.636,1.06413,1.06424,1.35,1.50
2012.11.26 16:04:58.705,1.06412,1.06424,1.35,1.73
2012.11.26 16:04:58.832,1.06411,1.06424,1.50,2.48
2012.11.26 16:04:59.072,1.0641,1.06421,2.85,1.50
2012.11.26 16:04:59.932,1.06408,1.06422,3.23,1.73
2012.11.26 16:05:00.373,1.06407,1.0642,1.13,3.98
2012.11.26 16:05:00.493,1.06406,1.06417,2.48,1.13
2012.11.26 16:05:01.053,1.06406,1.06416,1.35,1.73
2012.11.26 16:05:01.592,1.06406,1.06418,1.13,1.73
2012.11.26 16:05:04.261,1.06406,1.06419,1.13,2.10
2012.11.26 16:05:04.329,1.06407,1.06419,1.13,1.13
2012.11.26 16:05:04.395,1.06407,1.06421,1.88,3.38
2012.11.26 16:05:04.465,1.06407,1.0642,1.88,1.73
2012.11.26 16:05:04.712,1.06407,1.06419,1.13,2.48
2012.11.26 16:05:05.014,1.06406,1.06419,1.13,1.73
2012.11.26 16:05:05.263,1.06406,1.0642,1.35,2.48
2012.11.26 16:05:05.686,1.06406,1.0642,1.13,3.98
2012.11.26 16:05:06.423,1.06405,1.06419,1.50,2.48
2012.11.26 16:05:07.800,1.06405,1.06418,1.73,1.73
2012.11.26 16:05:08.341,1.06405,1.0642,1.73,2.63
2012.11.26 16:05:08.712,1.06405,1.0642,1.73,1.88
2012.11.26 16:05:09.261,1.06405,1.0642,3.23,1.13
2012.11.26 16:05:09.951,1.06406,1.0642,1.13,1.13
2012.11.26 16:05:10.782,1.06408,1.06421,1.65,1.73
2012.11.26 16:05:11.143,1.06409,1.06423,1.28,4.88
2012.11.26 16:05:11.681,1.06408,1.06423,1.88,4.88
2012.11.26 16:05:11.802,1.0641,1.06423,1.73,4.88
2012.11.26 16:05:12.161,1.0641,1.06423,3.00,3.98
2012.11.26 16:05:12.702,1.06409,1.06422,1.88,3.23
2012.11.26 16:05:13.273,1.06409,1.06422,1.88,3.23
2012.11.26 16:05:14.093,1.0641,1.06422,2.25,1.73
2012.11.26 16:05:14.882,1.06409,1.06422,1.88,1.73
2012.11.26 16:05:15.931,1.06409,1.06424,2.63,2.63
2012.11.26 16:05:16.960,1.0641,1.06425,2.40,4.73
2012.11.26 16:05:17.573,1.06411,1.06425,1.13,4.73
2012.11.26 16:05:18.184,1.06411,1.06425,1.13,3.98
2012.11.26 16:05:19.321,1.06412,1.06425,1.13,3.98
2012.11.26 16:05:19.681,1.06411,1.06425,1.65,3.98
2012.11.26 16:05:20.272,1.06411,1.06425,1.65,3.98
2012.11.26 16:05:20.812,1.06411,1.06425,1.65,3.98
2012.11.26 16:05:21.331,1.0641,1.06425,2.63,3.98
2012.11.26 16:05:21.672,1.06412,1.06425,1.35,3.98
2012.11.26 16:05:21.851,1.0641,1.06425,2.85,3.98
2012.11.26 16:05:23.193,1.0641,1.06423,2.85,4.73
2012.11.26 16:05:23.536,1.0641,1.06424,2.85,2.48
2012.11.26 16:05:26.572,1.06416,1.06427,2.25,1.13
2012.11.26 16:05:26.813,1.06416,1.06427,2.25,1.13
2012.11.26 16:05:26.993,1.06416,1.06427,1.50,1.13
2012.11.26 16:05:27.054,1.06416,1.06426,1.50,4.13
2012.11.26 16:05:27.857,1.06415,1.06425,1.50,1.13
2012.11.26 16:05:28.335,1.06412,1.06425,1.50,1.88
2012.11.26 16:05:28.933,1.06411,1.06424,3.00,1.73
2012.11.26 16:05:29.624,1.06411,1.06425,2.25,2.63
2012.11.26 16:05:31.301,1.06411,1.06421,3.38,1.50
2012.11.26 16:05:31.722,1.0641,1.06421,1.65,1.73
2012.11.26 16:05:32.182,1.0641,1.06421,1.65,3.23
2012.11.26 16:05:32.753,1.0641,1.06421,1.65,1.73
2012.11.26 16:05:33.272,1.06409,1.06421,3.15,1.73
2012.11.26 16:05:34.282,1.06407,1.06419,3.23,1.13
2012.11.26 16:05:34.602,1.06403,1.06413,2.25,1.73
2012.11.26 16:05:35.372,1.06405,1.06413,1.13,1.73
2012.11.26 16:05:35.937,1.06408,1.06421,1.13,2.10
2012.11.26 16:05:36.334,1.06408,1.06421,1.13,2.10
2012.11.26 16:05:36.929,1.06407,1.0642,1.88,1.73
2012.11.26 16:05:37.685,1.06411,1.06423,1.50,2.63
2012.11.26 16:05:38.222,1.0641,1.06423,1.13,1.73
2012.11.26 16:05:38.712,1.06412,1.06424,2.48,2.63
2012.11.26 16:05:39.071,1.06412,1.06423,2.25,1.73
2012.11.26 16:05:39.321,1.06412,1.06423,1.50,1.73
2012.11.26 16:05:40.359,1.06412,1.06424,1.73,5.85
2012.11.26 16:05:40.691,1.0641,1.06417,2.25,3.75
2012.11.26 16:05:40.812,1.06412,1.06424,1.73,3.45
2012.11.26 16:05:40.872,1.0641,1.06422,1.50,1.73
2012.11.26 16:05:41.002,1.06409,1.06422,2.63,1.73
2012.11.26 16:05:42.364,1.06412,1.06425,1.73,4.88
2012.11.26 16:05:42.852,1.06414,1.06425,1.50,4.88
2012.11.26 16:05:44.393,1.06413,1.06425,1.50,4.88
2012.11.26 16:05:44.812,1.06414,1.06425,1.73,3.98
2012.11.26 16:05:45.315,1.06415,1.06429,2.25,1.88
2012.11.26 16:05:45.503,1.06417,1.0643,2.25,2.63
2012.11.26 16:05:45.863,1.06417,1.06429,3.00,1.13
2012.11.26 16:05:46.223,1.0642,1.06432,1.13,6.00
2012.11.26 16:05:46.345,1.06422,1.06437,3.00,4.35
2012.11.26 16:05:46.541,1.06422,1.06437,3.08,1.88
2012.11.26 16:05:47.082,1.06424,1.06438,1.73,3.90
2012.11.26 16:05:47.724,1.06423,1.06438,1.35,3.15
2012.11.26 16:05:48.467,1.06424,1.06438,1.73,2.63
2012.11.26 16:05:50.621,1.06424,1.06437,1.73,2.10
2012.11.26 16:05:51.376,1.06423,1.06435,2.48,1.88
2012.11.26 16:05:51.562,1.06423,1.06437,2.48,4.88
2012.11.26 16:05:51.742,1.06423,1.06437,2.25,1.88
2012.11.26 16:05:51.931,1.06421,1.06436,1.65,2.63
2012.11.26 16:05:52.481,1.06419,1.06434,2.48,2.63
2012.11.26 16:05:52.911,1.0642,1.06434,2.25,1.13
2012.11.26 16:05:54.211,1.0642,1.06434,1.65,1.13
2012.11.26 16:05:54.862,1.06423,1.06435,1.50,1.13
2012.11.26 16:05:55.181,1.06423,1.06437,2.25,1.13
2012.11.26 16:05:56.153,1.06423,1.06437,2.25,1.13
2012.11.26 16:05:56.455,1.06426,1.06439,1.73,1.73
2012.11.26 16:05:56.523,1.06426,1.0644,3.23,1.13
2012.11.26 16:05:56.652,1.06426,1.06441,3.23,1.88
2012.11.26 16:05:57.242,1.06426,1.0644,3.23,1.13
2012.11.26 16:05:57.915,1.06426,1.06441,4.13,1.73
2012.11.26 16:05:58.843,1.06426,1.06442,4.13,3.98
2012.11.26 16:06:00.463,1.06425,1.06438,1.88,2.48
2012.11.26 16:06:01.122,1.06425,1.0644,4.13,1.73
2012.11.26 16:06:02.181,1.06425,1.0644,3.23,1.88
2012.11.26 16:06:03.337,1.06424,1.06439,1.13,3.23
2012.11.26 16:06:04.521,1.06423,1.06436,2.63,1.73
2012.11.26 16:06:04.762,1.06423,1.06436,2.63,1.50
2012.11.26 16:06:05.321,1.06425,1.06439,2.48,1.73
2012.11.26 16:06:05.743,1.06424,1.0644,1.13,5.25
2012.11.26 16:06:06.484,1.06423,1.06437,1.13,1.73
2012.11.26 16:06:06.602,1.06422,1.06437,3.38,1.73
2012.11.26 16:06:07.242,1.06422,1.06437,2.63,1.73
2012.11.26 16:06:08.312,1.06423,1.06437,1.13,1.73
2012.11.26 16:06:08.623,1.06423,1.06437,1.13,1.50
2012.11.26 16:06:10.126,1.06422,1.06437,1.88,2.25
2012.11.26 16:06:10.193,1.06421,1.06437,2.33,4.73
2012.11.26 16:06:10.311,1.06422,1.06437,1.13,3.75
2012.11.26 16:06:10.432,1.06424,1.06437,1.13,3.00
2012.11.26 16:06:10.922,1.06423,1.06437,1.13,3.00
2012.11.26 16:06:10.985,1.06423,1.06437,1.13,3.23
2012.11.26 16:06:11.542,1.0642,1.06435,1.73,1.13
2012.11.26 16:06:12.700,1.0642,1.06436,1.88,1.13
2012.11.26 16:06:12.916,1.06422,1.06437,1.88,1.88
2012.11.26 16:06:13.523,1.06425,1.06437,1.13,1.13
2012.11.26 16:06:14.263,1.06422,1.06437,1.35,3.00
2012.11.26 16:06:14.572,1.06418,1.06431,3.10,1.50
2012.11.26 16:06:14.932,1.06418,1.0643,1.60,1.50
2012.11.26 16:06:14.993,1.06417,1.0643,2.10,2.25
2012.11.26 16:06:15.062,1.06417,1.0643,1.88,2.48
2012.11.26 16:06:15.186,1.06417,1.0643,1.35,1.50
2012.11.26 16:06:15.432,1.0642,1.06432,1.13,1.35
2012.11.26 16:06:15.491,1.0642,1.06432,1.13,1.35
2012.11.26 16:06:16.032,1.06421,1.06434,1.13,1.50
2012.11.26 16:06:16.543,1.06419,1.06432,2.85,1.73
2012.11.26 16:06:16.663,1.06419,1.06432,1.35,1.73
2012.11.26 16:06:17.082,1.06418,1.06429,1.88,1.50
2012.11.26 16:06:17.946,1.06418,1.06432,1.13,1.88
2012.11.26 16:06:18.075,1.06418,1.06432,4.13,1.65
2012.11.26 16:06:18.573,1.06418,1.06432,1.13,1.65
2012.11.26 16:06:19.533,1.06416,1.06432,3.23,1.65
2012.11.26 16:06:20.582,1.06417,1.06432,1.73,1.50
2012.11.26 16:06:20.642,1.06419,1.06434,1.13,4.13
2012.11.26 16:06:21.001,1.06419,1.06434,2.63,1.88
2012.11.26 16:06:21.511,1.0642,1.06434,1.13,1.13
2012.11.26 16:06:22.042,1.0642,1.06434,1.13,1.13
2012.11.26 16:06:22.629,1.0642,1.06434,1.13,1.13
2012.11.26 16:06:23.172,1.0642,1.06434,1.13,1.88
2012.11.26 16:06:23.712,1.0642,1.06433,1.13,1.73
2012.11.26 16:06:24.855,1.06419,1.06433,1.13,1.13
2012.11.26 16:06:28.273,1.0642,1.06434,1.13,1.13
2012.11.26 16:06:28.542,1.0642,1.06435,2.63,1.88
2012.11.26 16:06:29.909,1.0642,1.06434,4.88,1.13
2012.11.26 16:06:30.461,1.0642,1.06435,3.38,1.88
2012.11.26 16:06:38.509,1.06421,1.06434,2.48,1.13
2012.11.26 16:06:39.436,1.06421,1.06435,2.48,1.13
2012.11.26 16:06:39.563,1.06421,1.06436,2.48,1.13
2012.11.26 16:06:40.117,1.06429,1.06439,3.00,1.35
2012.11.26 16:06:40.477,1.0643,1.06443,1.73,1.35
2012.11.26 16:06:40.783,1.0643,1.06443,1.73,1.13
2012.11.26 16:06:40.848,1.06432,1.06443,1.73,1.13
2012.11.26 16:06:40.915,1.06432,1.06444,1.73,1.13
2012.11.26 16:06:41.432,1.06433,1.06448,1.13,3.23
2012.11.26 16:06:41.632,1.06432,1.06445,3.23,1.28
2012.11.26 16:06:41.756,1.06432,1.06444,1.73,1.13
2012.11.26 16:06:42.257,1.06432,1.06446,1.88,2.48
2012.11.26 16:06:42.325,1.06434,1.06447,1.35,2.48
2012.11.26 16:06:42.832,1.06436,1.0645,1.13,1.50
2012.11.26 16:06:43.363,1.06436,1.06449,1.13,1.73
2012.11.26 16:06:48.703,1.06434,1.06446,1.13,2.25
2012.11.26 16:06:48.762,1.06434,1.06446,1.13,2.48
2012.11.26 16:06:49.028,1.06432,1.06444,1.35,1.13
2012.11.26 16:06:49.095,1.06432,1.06444,1.35,2.63
2012.11.26 16:06:49.819,1.06432,1.06444,1.35,1.13
2012.11.26 16:06:50.373,1.06434,1.06447,1.13,3.23
2012.11.26 16:06:50.434,1.06434,1.06447,1.13,3.00
2012.11.26 16:06:52.212,1.06433,1.06446,1.35,1.73
2012.11.26 16:06:52.719,1.06433,1.06446,1.13,1.73
2012.11.26 16:06:55.112,1.06433,1.06447,1.13,1.28
2012.11.26 16:06:55.171,1.06434,1.06447,1.73,1.28
2012.11.26 16:06:55.812,1.06433,1.06447,1.50,1.13
2012.11.26 16:06:55.932,1.06433,1.06448,1.50,1.65
2012.11.26 16:06:57.943,1.06434,1.06448,1.13,2.25
2012.11.26 16:06:58.123,1.06432,1.06446,1.13,2.63
2012.11.26 16:07:00.432,1.06432,1.06446,1.35,2.63
2012.11.26 16:07:03.030,1.06432,1.06446,1.35,3.15
2012.11.26 16:07:03.093,1.06437,1.06448,1.13,3.00
2012.11.26 16:07:03.332,1.06437,1.06449,1.13,2.78
2012.11.26 16:07:04.493,1.06437,1.0645,1.13,3.90
2012.11.26 16:07:05.422,1.06434,1.06448,2.48,1.50
2012.11.26 16:07:05.543,1.06434,1.06448,2.10,1.73
2012.11.26 16:07:06.611,1.06433,1.06447,1.13,1.88
2012.11.26 16:07:07.745,1.06432,1.06446,1.13,1.73
2012.11.26 16:07:08.502,1.06433,1.06446,1.13,1.73
2012.11.26 16:07:11.033,1.06431,1.06437,1.13,1.50
2012.11.26 16:07:11.582,1.0643,1.06437,1.13,1.73
2012.11.26 16:07:12.331,1.06425,1.06437,2.63,1.88
2012.11.26 16:07:13.932,1.06425,1.06441,2.25,5.62
2012.11.26 16:07:16.411,1.06425,1.0644,2.48,1.73
2012.11.26 16:07:17.172,1.06425,1.06441,2.85,3.74
2012.11.26 16:07:18.643,1.06425,1.06438,2.85,1.88
2012.11.26 16:07:19.772,1.06425,1.06437,2.85,1.73
2012.11.26 16:07:19.891,1.06423,1.06436,3.23,1.13
2012.11.26 16:07:20.933,1.06425,1.06437,1.73,1.73
2012.11.26 16:07:22.616,1.06425,1.06436,1.73,1.50
2012.11.26 16:07:27.532,1.06425,1.06438,2.10,1.13
2012.11.26 16:07:27.713,1.06427,1.0644,1.73,1.73
2012.11.26 16:07:28.252,1.06427,1.06441,3.23,1.73
2012.11.26 16:07:29.631,1.06429,1.06443,1.13,2.48
2012.11.26 16:07:30.232,1.0643,1.06443,1.13,2.48
2012.11.26 16:07:31.391,1.0643,1.06443,1.13,2.48
2012.11.26 16:07:31.955,1.0643,1.06444,1.13,1.13
2012.11.26 16:07:32.282,1.0643,1.06444,1.13,1.13
2012.11.26 16:07:33.973,1.0643,1.06445,1.13,1.50
2012.11.26 16:07:35.322,1.0643,1.06444,1.13,1.88
2012.11.26 16:07:38.274,1.0643,1.06442,1.13,1.50
2012.11.26 16:07:40.481,1.0643,1.06442,1.13,1.50
2012.11.26 16:07:42.242,1.06429,1.06442,1.73,1.50
2012.11.26 16:07:44.603,1.06429,1.06442,1.73,1.88
2012.11.26 16:07:44.782,1.06428,1.06439,1.13,1.50
2012.11.26 16:07:45.083,1.06423,1.06435,1.35,1.50
2012.11.26 16:07:45.762,1.06423,1.06435,1.35,1.50
2012.11.26 16:07:45.882,1.06422,1.06434,1.13,1.50
2012.11.26 16:07:46.182,1.0642,1.06432,2.85,1.50
2012.11.26 16:07:46.322,1.0642,1.06432,2.85,1.50
2012.11.26 16:07:46.624,1.06419,1.06432,1.35,2.48
2012.11.26 16:07:46.743,1.06418,1.06432,3.23,2.48
2012.11.26 16:07:47.873,1.06415,1.0643,2.85,1.73
2012.11.26 16:07:48.113,1.06413,1.06426,2.85,1.50
2012.11.26 16:07:48.681,1.06414,1.06426,1.35,1.73
2012.11.26 16:07:49.181,1.06413,1.06426,2.48,1.88
2012.11.26 16:07:49.713,1.06414,1.06426,1.73,1.65
2012.11.26 16:07:49.963,1.06415,1.06429,3.23,1.88
2012.11.26 16:07:50.203,1.06418,1.0643,1.88,1.73
2012.11.26 16:07:50.324,1.06418,1.06431,1.88,1.50
2012.11.26 16:07:50.862,1.06419,1.06431,1.88,1.50
2012.11.26 16:07:51.173,1.06416,1.06427,2.48,1.65
2012.11.26 16:07:51.232,1.06415,1.06425,1.50,1.13
2012.11.26 16:07:51.412,1.06413,1.06425,3.38,1.50
2012.11.26 16:07:51.982,1.06413,1.06425,1.13,1.73
2012.11.26 16:07:52.486,1.06411,1.06425,3.60,1.73
2012.11.26 16:07:52.733,1.06413,1.06427,1.13,3.38
2012.11.26 16:07:53.853,1.06413,1.06427,1.88,1.88
2012.11.26 16:07:57.323,1.06413,1.06427,2.63,1.88
2012.11.26 16:07:57.694,1.06416,1.06429,2.48,1.13
2012.11.26 16:07:57.753,1.06418,1.0643,2.40,1.73
2012.11.26 16:07:57.813,1.06418,1.06432,2.63,2.40
2012.11.26 16:07:58.255,1.06415,1.06429,2.10,1.50
2012.11.26 16:07:58.693,1.06414,1.06428,3.38,1.73
2012.11.26 16:07:59.295,1.06414,1.06429,2.63,2.63
2012.11.26 16:08:00.084,1.06413,1.06426,1.88,1.73
2012.11.26 16:08:00.202,1.06413,1.06426,1.88,1.73
2012.11.26 16:08:00.826,1.06413,1.06426,2.63,1.73
2012.11.26 16:08:01.193,1.06413,1.06428,2.63,1.88
2012.11.26 16:08:01.732,1.06417,1.0643,2.48,1.13
2012.11.26 16:08:02.272,1.06416,1.06428,1.35,1.13
2012.11.26 16:08:03.052,1.06415,1.06428,3.23,1.88
2012.11.26 16:08:03.622,1.06414,1.06427,1.50,1.73
2012.11.26 16:08:04.621,1.06415,1.06427,1.13,1.73
2012.11.26 16:08:04.681,1.06414,1.06427,1.13,1.50
2012.11.26 16:08:04.922,1.06413,1.06427,3.38,1.88
2012.11.26 16:08:05.042,1.06413,1.06427,3.38,1.88
2012.11.26 16:08:05.222,1.06413,1.06425,3.38,1.73
2012.11.26 16:08:05.744,1.06413,1.06425,3.38,1.73
2012.11.26 16:08:07.588,1.06413,1.06426,3.38,1.73
2012.11.26 16:08:08.113,1.06411,1.06425,2.10,3.38
2012.11.26 16:08:08.645,1.06411,1.06424,2.10,2.63
2012.11.26 16:08:08.721,1.06411,1.06424,2.10,2.63
2012.11.26 16:08:09.263,1.06412,1.06425,1.50,2.63
2012.11.26 16:08:09.384,1.06412,1.06425,1.73,2.63
2012.11.26 16:08:09.957,1.06414,1.06428,1.50,1.88
2012.11.26 16:08:12.342,1.06415,1.06425,1.50,1.13
2012.11.26 16:08:14.881,1.06414,1.06425,1.50,1.13
2012.11.26 16:08:18.522,1.06415,1.06425,1.50,1.13
2012.11.26 16:08:25.132,1.06415,1.06427,1.73,1.13
2012.11.26 16:08:27.016,1.06415,1.06428,3.23,1.13
2012.11.26 16:08:34.863,1.06416,1.06429,1.73,1.13
2012.11.26 16:08:36.533,1.06415,1.06429,4.13,1.88
2012.11.26 16:08:37.173,1.06415,1.06427,2.48,1.13
2012.11.26 16:08:37.784,1.06415,1.06427,1.73,1.13
2012.11.26 16:08:38.862,1.06417,1.06427,1.50,1.13
2012.11.26 16:08:39.342,1.06414,1.06425,3.00,1.88
2012.11.26 16:08:39.402,1.06414,1.06425,3.00,1.88
2012.11.26 16:08:39.527,1.06414,1.06425,3.00,1.88
2012.11.26 16:08:39.722,1.06414,1.06425,3.00,1.88
2012.11.26 16:08:39.976,1.06414,1.06425,3.00,1.88
2012.11.26 16:08:40.582,1.06416,1.06425,1.50,1.13
2012.11.26 16:08:40.942,1.06414,1.06428,3.23,1.73
2012.11.26 16:08:41.006,1.06416,1.06428,1.73,1.50
2012.11.26 16:08:41.552,1.06416,1.06429,2.48,1.88
2012.11.26 16:08:43.483,1.06415,1.06429,2.48,3.38
2012.11.26 16:08:43.603,1.06415,1.06427,1.50,1.13
2012.11.26 16:08:44.122,1.06414,1.06425,3.23,1.50
2012.11.26 16:08:44.662,1.06412,1.06425,1.88,2.40
2012.11.26 16:08:45.171,1.06412,1.06423,1.88,1.50
2012.11.26 16:08:45.763,1.06412,1.06424,1.88,1.73
2012.11.26 16:08:46.002,1.06412,1.06425,3.23,1.73
2012.11.26 16:08:46.222,1.06414,1.06425,1.73,1.73
2012.11.26 16:08:46.401,1.06412,1.06425,3.23,1.73
2012.11.26 16:08:46.814,1.06412,1.06425,3.23,1.73
2012.11.26 16:08:46.932,1.06413,1.06425,1.73,1.50
2012.11.26 16:08:47.453,1.06412,1.06425,3.23,1.73
2012.11.26 16:08:47.672,1.06413,1.06425,1.73,1.50
2012.11.26 16:08:47.852,1.06412,1.06425,3.23,1.73
2012.11.26 16:08:48.212,1.06414,1.06425,1.73,1.50
2012.11.26 16:08:48.772,1.06413,1.06425,1.73,1.50
2012.11.26 16:08:49.324,1.06412,1.06424,3.38,1.50
2012.11.26 16:08:49.863,1.06412,1.06424,2.63,1.50
2012.11.26 16:08:50.374,1.06414,1.06424,1.73,1.73
2012.11.26 16:08:51.023,1.06414,1.06424,1.73,1.73
2012.11.26 16:08:51.265,1.06412,1.06422,1.73,1.50
2012.11.26 16:08:51.783,1.06413,1.06422,1.50,1.50
2012.11.26 16:08:51.905,1.06412,1.06422,1.73,2.25
2012.11.26 16:08:52.334,1.06406,1.06417,1.50,1.13
2012.11.26 16:08:52.452,1.06404,1.06416,3.60,1.50
2012.11.26 16:08:53.005,1.06406,1.06418,3.23,1.88
2012.11.26 16:08:53.134,1.06411,1.06418,1.50,2.63
2012.11.26 16:08:53.670,1.06408,1.06417,2.48,1.50
2012.11.26 16:08:54.475,1.06406,1.06416,1.88,1.50
2012.11.26 16:08:54.782,1.06406,1.06416,1.50,1.88
2012.11.26 16:08:55.881,1.06406,1.06415,1.73,1.50
2012.11.26 16:08:56.182,1.06407,1.06416,1.13,1.73
2012.11.26 16:08:56.761,1.06406,1.06416,2.10,1.73
2012.11.26 16:08:57.062,1.06406,1.06415,1.13,1.58
2012.11.26 16:08:57.302,1.06401,1.06414,1.35,1.73
2012.11.26 16:08:58.191,1.06402,1.06414,1.35,1.73
2012.11.26 16:08:58.251,1.06402,1.06414,1.35,1.73
2012.11.26 16:08:58.371,1.06402,1.06414,1.35,1.73
2012.11.26 16:08:59.702,1.06403,1.06413,1.35,1.50
2012.11.26 16:09:00.062,1.06403,1.06412,1.13,1.73
2012.11.26 16:09:00.804,1.06403,1.06412,1.13,1.73
2012.11.26 16:09:01.102,1.06399,1.06407,2.10,1.50
2012.11.26 16:09:01.283,1.06398,1.06407,1.50,1.13
2012.11.26 16:09:01.522,1.06397,1.06408,1.73,1.73
2012.11.26 16:09:02.078,1.06397,1.06409,1.73,1.88
2012.11.26 16:09:02.902,1.06397,1.06409,1.73,1.88
2012.11.26 16:09:03.202,1.06399,1.0641,3.00,1.88
2012.11.26 16:09:03.741,1.06399,1.0641,1.50,1.88
2012.11.26 16:09:04.665,1.06402,1.06411,2.25,1.13
2012.11.26 16:09:04.983,1.06404,1.06414,1.50,1.88
2012.11.26 16:09:05.282,1.06404,1.06412,1.50,1.13
2012.11.26 16:09:05.583,1.06403,1.06413,1.50,1.73
2012.11.26 16:09:07.262,1.06407,1.06417,1.50,1.65
2012.11.26 16:09:07.382,1.06407,1.06417,1.50,1.65
2012.11.26 16:09:07.742,1.06407,1.06417,1.50,1.65
2012.11.26 16:09:09.276,1.06407,1.06416,1.50,1.50
2012.11.26 16:09:10.869,1.06407,1.06416,1.50,1.50
2012.11.26 16:09:11.194,1.06406,1.06417,1.50,1.65
2012.11.26 16:09:11.552,1.06407,1.06417,3.00,1.65
2012.11.26 16:09:11.615,1.0641,1.0642,3.00,1.13
2012.11.26 16:09:11.863,1.06413,1.06422,1.50,1.73
2012.11.26 16:09:13.342,1.06414,1.06424,1.50,1.13
2012.11.26 16:09:17.098,1.06416,1.06429,1.88,1.88
2012.11.26 16:09:17.165,1.06416,1.06429,1.88,1.88
2012.11.26 16:09:17.235,1.06418,1.0643,1.35,2.48
2012.11.26 16:09:17.813,1.06418,1.06429,2.85,1.13
2012.11.26 16:09:17.959,1.06415,1.06429,4.35,2.25
2012.11.26 16:09:18.693,1.06416,1.06429,2.85,1.13
2012.11.26 16:09:20.062,1.06417,1.06429,1.13,1.35
2012.11.26 16:09:20.601,1.06418,1.06429,1.88,1.35
2012.11.26 16:09:21.113,1.06418,1.0643,1.13,1.13
2012.11.26 16:09:24.742,1.06418,1.0643,1.13,1.13
2012.11.26 16:09:25.282,1.06417,1.06429,1.73,1.13
2012.11.26 16:09:25.833,1.06416,1.06429,1.88,1.88
2012.11.26 16:09:25.892,1.06416,1.06428,1.88,1.13
2012.11.26 16:09:28.203,1.06417,1.06428,1.73,1.13
2012.11.26 16:09:28.922,1.06416,1.06428,1.88,1.13
2012.11.26 16:09:29.408,1.06417,1.06431,1.73,1.65
2012.11.26 16:09:30.148,1.06417,1.0643,2.48,1.88
2012.11.26 16:09:31.733,1.06416,1.06427,1.13,1.50
2012.11.26 16:09:32.333,1.06416,1.0643,1.88,3.38
2012.11.26 16:09:32.933,1.06416,1.06426,1.73,4.73
2012.11.26 16:09:33.412,1.06416,1.06428,1.50,1.13
2012.11.26 16:09:34.272,1.06415,1.06428,4.88,1.13
2012.11.26 16:09:34.762,1.06416,1.06426,1.13,2.25
2012.11.26 16:09:35.063,1.06413,1.06422,1.50,1.73
2012.11.26 16:09:35.432,1.06412,1.06422,1.50,1.73
2012.11.26 16:09:36.925,1.06412,1.06424,1.50,1.13
2012.11.26 16:09:36.992,1.06414,1.06424,1.50,1.13
2012.11.26 16:09:38.293,1.06414,1.06424,1.50,1.13
2012.11.26 16:09:38.803,1.06414,1.06426,1.73,2.10
2012.11.26 16:09:40.784,1.06414,1.06424,1.50,3.38
2012.11.26 16:09:40.902,1.06413,1.06424,1.50,4.13
2012.11.26 16:09:41.264,1.06414,1.06424,2.48,1.13
2012.11.26 16:09:42.141,1.06415,1.06426,1.73,1.13
2012.11.26 16:09:45.324,1.06414,1.06425,1.73,1.13
2012.11.26 16:09:46.412,1.06413,1.06425,2.48,1.13
2012.11.26 16:09:48.837,1.06413,1.06425,1.73,1.13
2012.11.26 16:09:49.682,1.06412,1.06424,1.88,1.50
2012.11.26 16:09:49.924,1.06413,1.06424,1.73,1.50
2012.11.26 16:09:50.164,1.06412,1.06424,1.88,1.73
2012.11.26 16:09:50.762,1.06412,1.06423,1.88,1.50
2012.11.26 16:09:51.302,1.06411,1.06422,1.73,1.13
2012.11.26 16:09:52.107,1.06412,1.06422,2.25,1.13
2012.11.26 16:09:52.532,1.06417,1.0643,1.50,2.10
2012.11.26 16:09:53.012,1.06417,1.0643,1.73,2.10
2012.11.26 16:09:53.694,1.06417,1.0643,1.73,2.10
2012.11.26 16:09:53.803,1.06417,1.0643,1.88,1.73
2012.11.26 16:09:54.553,1.06417,1.0643,1.65,3.23
2012.11.26 16:09:54.687,1.06417,1.0643,1.88,3.23
2012.11.26 16:09:54.873,1.06422,1.06433,2.10,2.10
2012.11.26 16:09:54.932,1.06422,1.06434,2.10,1.88
2012.11.26 16:09:55.921,1.06423,1.06435,2.10,1.88
2012.11.26 16:09:58.393,1.06424,1.06435,1.13,1.35
2012.11.26 16:09:58.902,1.06423,1.06434,1.50,1.35
2012.11.26 16:09:59.022,1.06423,1.06434,1.50,1.35
2012.11.26 16:09:59.564,1.06422,1.06433,3.23,1.35
2012.11.26 16:10:00.125,1.06422,1.06431,2.25,3.38
2012.11.26 16:10:00.207,1.06419,1.06429,1.65,1.73
2012.11.26 16:10:00.472,1.06419,1.06429,1.13,1.73
