2012.11.21 07:18:38.910,1.04361,1.04375,2.48,1.13
2012.11.21 07:18:38.977,1.04361,1.04376,2.48,1.50
2012.11.21 07:18:39.156,1.04363,1.04377,1.13,3.00
2012.11.21 07:18:39.936,1.04363,1.04377,4.34,1.13
2012.11.21 07:18:40.117,1.04363,1.04377,4.34,1.13
2012.11.21 07:18:40.627,1.04363,1.04376,1.73,1.13
2012.11.21 07:18:43.307,1.04362,1.04377,1.35,1.88
2012.11.21 07:18:45.168,1.04362,1.04376,1.13,1.13
2012.11.21 07:18:45.226,1.04362,1.04376,1.13,1.88
2012.11.21 07:18:45.707,1.04362,1.04376,2.63,1.88
2012.11.21 07:18:45.767,1.04362,1.04376,2.85,1.88
2012.11.21 07:18:53.886,1.04362,1.04375,3.00,1.13
2012.11.21 07:18:55.439,1.04363,1.04375,1.13,1.13
2012.11.21 07:18:56.129,1.04363,1.04376,1.13,1.13
2012.11.21 07:18:56.698,1.04363,1.04377,1.35,2.63
2012.11.21 07:18:56.876,1.04364,1.04378,1.88,1.13
2012.11.21 07:18:57.404,1.04364,1.04378,2.63,1.13
2012.11.21 07:19:00.417,1.04365,1.0438,1.35,3.23
2012.11.21 07:19:00.596,1.04368,1.04381,1.35,3.23
2012.11.21 07:19:00.837,1.0437,1.04383,1.13,2.25
2012.11.21 07:19:01.377,1.04368,1.04383,1.94,2.48
2012.11.21 07:19:01.497,1.04368,1.04382,1.72,2.10
2012.11.21 07:19:01.737,1.04367,1.04379,1.94,1.13
2012.11.21 07:19:01.977,1.04366,1.04378,1.94,1.50
2012.11.21 07:19:02.106,1.04365,1.04378,1.13,1.73
2012.11.21 07:19:20.725,1.04367,1.04381,2.48,2.48
2012.11.21 07:19:21.148,1.04368,1.04383,2.48,4.14
2012.11.21 07:19:21.395,1.0437,1.04384,1.35,2.19
2012.11.21 07:19:21.456,1.04371,1.04384,1.13,1.44
2012.11.21 07:19:21.998,1.04371,1.04387,3.38,1.50
2012.11.21 07:19:22.356,1.04373,1.04388,1.13,2.55
2012.11.21 07:19:22.416,1.04372,1.04388,1.94,2.78
2012.11.21 07:19:22.917,1.04375,1.04388,1.13,2.55
2012.11.21 07:19:26.137,1.04372,1.04386,2.32,2.25
2012.11.21 07:19:26.436,1.04366,1.04381,3.44,3.38
2012.11.21 07:19:29.056,1.04366,1.0438,1.73,2.63
2012.11.21 07:19:32.686,1.04366,1.0438,1.88,1.13
2012.11.21 07:19:33.406,1.04369,1.04381,1.13,2.48
2012.11.21 07:19:39.776,1.04368,1.04381,1.35,2.48
2012.11.21 07:19:41.505,1.04368,1.04381,1.13,2.63
2012.11.21 07:19:45.306,1.04364,1.04378,1.87,3.23
2012.11.21 07:19:45.607,1.04362,1.04374,1.35,1.88
2012.11.21 07:19:45.789,1.04362,1.04374,1.35,1.65
2012.11.21 07:19:46.096,1.04362,1.04375,1.35,1.73
2012.11.21 07:19:46.786,1.04362,1.04378,2.85,3.23
2012.11.21 07:20:16.897,1.04362,1.04376,4.73,1.13
2012.11.21 07:20:17.176,1.04362,1.04376,3.98,1.13
2012.11.21 07:20:17.476,1.04362,1.04375,2.10,1.13
2012.11.21 07:20:17.956,1.04362,1.04376,1.88,1.35
2012.11.21 07:20:20.225,1.04362,1.04375,1.13,1.13
2012.11.21 07:20:22.236,1.04361,1.04375,3.75,1.35
2012.11.21 07:20:22.416,1.04361,1.04375,3.15,1.73
2012.11.21 07:20:35.218,1.04359,1.04372,1.65,1.88
2012.11.21 07:20:35.756,1.04359,1.04373,1.88,1.13
2012.11.21 07:20:35.946,1.04359,1.04373,1.88,1.13
2012.11.21 07:20:36.455,1.04359,1.04374,1.88,4.50
2012.11.21 07:20:37.410,1.04357,1.04368,1.73,1.13
2012.11.21 07:20:37.484,1.04352,1.04365,1.72,2.03
2012.11.21 07:20:37.548,1.04349,1.04363,1.65,2.18
2012.11.21 07:20:37.608,1.0435,1.04363,1.13,2.03
2012.11.21 07:20:38.117,1.04348,1.04363,3.60,1.28
2012.11.21 07:20:39.002,1.0435,1.04365,1.13,1.88
2012.11.21 07:20:39.518,1.04349,1.04364,1.73,1.73
2012.11.21 07:20:40.059,1.04349,1.04363,1.73,2.63
2012.11.21 07:20:40.543,1.04349,1.04363,1.50,1.65
2012.11.21 07:20:44.977,1.0435,1.04365,1.73,2.10
2012.11.21 07:20:46.522,1.0435,1.04364,1.73,1.13
2012.11.21 07:20:46.716,1.04349,1.04362,1.73,1.35
2012.11.21 07:20:46.836,1.0435,1.04362,1.50,1.13
2012.11.21 07:20:51.756,1.04351,1.04365,1.73,2.85
2012.11.21 07:20:51.826,1.04351,1.04363,1.73,1.13
2012.11.21 07:20:52.366,1.0435,1.04363,1.73,1.13
2012.11.21 07:20:52.917,1.04352,1.04364,1.73,1.13
2012.11.21 07:20:53.817,1.04349,1.04363,3.23,1.35
2012.11.21 07:20:53.937,1.04349,1.04361,2.48,1.35
2012.11.21 07:20:54.177,1.04345,1.04358,1.13,1.88
2012.11.21 07:20:54.297,1.04343,1.04355,1.13,3.38
2012.11.21 07:20:54.476,1.04342,1.04355,1.35,1.88
2012.11.21 07:20:54.598,1.04341,1.04351,1.13,1.73
2012.11.21 07:20:54.957,1.04338,1.04351,1.88,1.73
2012.11.21 07:20:55.016,1.04338,1.0435,1.88,1.73
2012.11.21 07:20:55.547,1.04337,1.04345,1.13,1.73
2012.11.21 07:20:55.608,1.04334,1.04345,1.13,1.73
2012.11.21 07:20:55.796,1.04334,1.04346,1.13,1.13
2012.11.21 07:20:56.586,1.04332,1.04347,1.35,4.13
2012.11.21 07:20:57.190,1.04334,1.04347,1.35,2.63
2012.11.21 07:20:57.536,1.04338,1.04347,1.13,1.73
2012.11.21 07:20:58.075,1.04338,1.04348,1.35,1.13
2012.11.21 07:20:58.676,1.04338,1.0435,2.10,1.88
2012.11.21 07:20:59.037,1.04338,1.04349,2.10,1.73
2012.11.21 07:21:00.876,1.04335,1.04347,1.35,1.13
2012.11.21 07:21:00.996,1.04334,1.04347,1.73,1.13
2012.11.21 07:21:01.366,1.04334,1.04348,1.73,1.88
2012.11.21 07:21:01.667,1.04337,1.04348,1.13,2.25
2012.11.21 07:21:01.967,1.04338,1.04349,1.73,2.25
2012.11.21 07:21:02.337,1.04337,1.04351,1.88,1.50
2012.11.21 07:21:02.397,1.0434,1.04352,1.88,4.14
2012.11.21 07:21:02.930,1.04342,1.04353,1.73,3.02
2012.11.21 07:21:02.998,1.04342,1.04356,1.73,2.25
2012.11.21 07:21:05.438,1.04342,1.04356,1.73,1.50
2012.11.21 07:21:06.586,1.04344,1.04357,1.88,1.73
2012.11.21 07:21:06.947,1.04345,1.0436,1.65,3.39
2012.11.21 07:21:07.016,1.04345,1.0436,1.65,3.17
2012.11.21 07:21:07.449,1.04347,1.0436,1.13,1.65
2012.11.21 07:21:07.996,1.04348,1.04362,3.90,1.28
2012.11.21 07:21:08.126,1.04349,1.04364,1.50,1.88
2012.11.21 07:21:08.746,1.0435,1.04366,2.78,2.19
2012.11.21 07:21:08.806,1.04352,1.04366,1.13,2.04
2012.11.21 07:21:09.347,1.04355,1.04369,1.50,3.90
2012.11.21 07:21:09.876,1.04355,1.04369,1.50,1.65
2012.11.21 07:21:10.396,1.04355,1.04369,1.50,1.88
2012.11.21 07:21:11.406,1.04355,1.04369,1.50,1.88
2012.11.21 07:21:12.297,1.04358,1.04371,1.65,1.35
2012.11.21 07:21:12.726,1.04358,1.04372,1.65,1.50
2012.11.21 07:21:13.927,1.04358,1.04372,1.50,2.33
2012.11.21 07:21:14.107,1.04358,1.04369,1.65,1.73
2012.11.21 07:21:14.586,1.04359,1.04372,1.50,1.88
2012.11.21 07:21:15.246,1.0436,1.04373,1.65,2.04
2012.11.21 07:21:15.906,1.0436,1.04371,1.13,1.65
2012.11.21 07:21:16.386,1.04359,1.04371,1.50,2.78
2012.11.21 07:21:16.566,1.04357,1.04369,1.50,1.05
2012.11.21 07:21:16.686,1.04358,1.04371,1.13,2.55
2012.11.21 07:21:19.173,1.04357,1.04369,1.73,2.63
2012.11.21 07:21:19.319,1.04354,1.04368,2.09,3.75
2012.11.21 07:21:19.447,1.04354,1.04364,1.87,1.73
2012.11.21 07:21:19.566,1.04354,1.04364,1.87,1.73
2012.11.21 07:21:19.749,1.04354,1.04364,1.88,1.73
2012.11.21 07:21:20.294,1.04356,1.04368,1.65,1.88
2012.11.21 07:21:21.659,1.04356,1.04368,1.65,1.88
2012.11.21 07:21:21.850,1.04355,1.04368,1.65,3.38
2012.11.21 07:21:23.048,1.04354,1.04368,1.88,1.88
2012.11.21 07:21:23.584,1.04354,1.04368,2.63,1.13
2012.11.21 07:21:29.547,1.04356,1.04369,1.73,1.88
2012.11.21 07:21:29.611,1.04357,1.04369,1.13,1.73
2012.11.21 07:21:32.937,1.04356,1.04371,2.85,1.13
2012.11.21 07:21:33.488,1.04354,1.04368,4.13,1.13
2012.11.21 07:21:36.047,1.04354,1.04367,2.25,1.35
2012.11.21 07:21:36.553,1.04354,1.04366,2.25,1.13
2012.11.21 07:21:36.706,1.04354,1.04366,2.48,1.13
2012.11.21 07:21:43.757,1.04354,1.04366,2.48,1.13
2012.11.21 07:21:43.936,1.04351,1.04366,2.69,1.35
2012.11.21 07:21:44.245,1.04351,1.04366,1.94,1.35
2012.11.21 07:21:44.617,1.0435,1.04366,4.94,1.35
2012.11.21 07:21:49.696,1.04351,1.04365,1.94,1.35
2012.11.21 07:21:50.061,1.04349,1.04365,1.94,2.10
2012.11.21 07:21:50.707,1.04349,1.04364,1.94,1.35
2012.11.21 07:21:51.256,1.04349,1.04363,1.94,2.10
2012.11.21 07:21:51.560,1.04347,1.0436,3.22,1.35
2012.11.21 07:21:52.064,1.04347,1.04358,1.50,1.35
2012.11.21 07:21:52.456,1.04343,1.04358,2.63,1.35
2012.11.21 07:21:53.036,1.04344,1.04358,1.13,2.63
2012.11.21 07:21:53.217,1.04344,1.04358,1.35,2.25
2012.11.21 07:21:54.087,1.04345,1.04358,1.13,1.65
2012.11.21 07:21:54.327,1.04345,1.04358,1.13,1.65
2012.11.21 07:21:54.446,1.04345,1.04359,1.13,3.00
2012.11.21 07:21:54.886,1.04344,1.04358,1.13,1.50
2012.11.21 07:21:54.947,1.04343,1.04356,3.23,1.88
2012.11.21 07:21:55.007,1.04343,1.04355,1.73,1.35
2012.11.21 07:21:55.633,1.04342,1.04355,1.50,2.85
2012.11.21 07:21:56.177,1.04342,1.04355,1.73,2.63
2012.11.21 07:21:59.577,1.04343,1.04358,1.73,1.73
2012.11.21 07:22:01.217,1.04343,1.04358,1.73,1.73
2012.11.21 07:22:01.397,1.04342,1.04357,1.73,2.10
2012.11.21 07:22:02.718,1.04341,1.04355,2.48,1.35
2012.11.21 07:22:02.897,1.0434,1.04353,1.73,1.35
2012.11.21 07:22:04.640,1.04339,1.04355,3.44,1.73
2012.11.21 07:22:08.320,1.04339,1.04354,1.94,1.73
2012.11.21 07:22:16.367,1.0434,1.04354,1.73,1.35
2012.11.21 07:22:16.877,1.04341,1.04356,2.69,2.10
2012.11.21 07:22:17.707,1.04343,1.04358,1.13,1.50
2012.11.21 07:22:17.826,1.04343,1.04358,1.13,1.13
2012.11.21 07:22:17.886,1.04342,1.04358,1.73,1.35
2012.11.21 07:22:17.946,1.04344,1.04359,1.88,4.14
2012.11.21 07:22:18.006,1.04345,1.04359,2.48,2.10
2012.11.21 07:22:18.307,1.04349,1.04361,1.88,1.13
2012.11.21 07:22:18.847,1.04349,1.04364,2.84,2.85
2012.11.21 07:22:20.478,1.04351,1.04365,1.88,2.48
2012.11.21 07:22:20.597,1.04351,1.04367,2.63,1.89
2012.11.21 07:22:21.097,1.04354,1.04365,1.73,1.88
2012.11.21 07:22:21.462,1.04353,1.04365,1.13,1.73
2012.11.21 07:22:21.976,1.04353,1.04368,1.13,2.25
2012.11.21 07:22:26.917,1.04351,1.04368,2.69,5.10
2012.11.21 07:22:27.097,1.04351,1.04367,1.94,1.73
2012.11.21 07:22:27.627,1.0435,1.04366,1.73,3.23
2012.11.21 07:22:29.577,1.04349,1.04365,1.73,1.35
2012.11.21 07:22:30.116,1.04349,1.04365,1.88,2.10
2012.11.21 07:22:30.177,1.04349,1.04365,1.88,2.10
2012.11.21 07:22:30.716,1.04349,1.04365,2.84,1.35
2012.11.21 07:22:31.166,1.04351,1.04366,1.13,1.88
2012.11.21 07:22:38.279,1.04354,1.04367,1.73,2.10
2012.11.21 07:22:38.409,1.04357,1.04368,1.73,2.40
2012.11.21 07:22:38.548,1.04357,1.0437,1.73,4.52
2012.11.21 07:22:38.606,1.04357,1.0437,1.73,2.85
2012.11.21 07:22:38.790,1.04359,1.0437,2.25,2.85
2012.11.21 07:22:39.277,1.0436,1.04373,4.19,1.13
2012.11.21 07:22:39.342,1.0436,1.04377,4.19,4.89
2012.11.21 07:22:40.066,1.04362,1.04377,1.94,1.35
2012.11.21 07:22:41.527,1.04363,1.04378,3.23,1.88
2012.11.21 07:22:41.588,1.04365,1.04378,1.73,1.13
2012.11.21 07:22:42.187,1.04364,1.04377,1.50,2.10
2012.11.21 07:22:44.016,1.04365,1.04377,1.50,1.88
2012.11.21 07:22:44.546,1.04363,1.04377,2.10,2.48
2012.11.21 07:22:44.848,1.04362,1.04376,2.62,1.13
2012.11.21 07:22:45.206,1.04361,1.04375,3.74,1.13
2012.11.21 07:22:45.310,1.04361,1.04375,3.74,1.13
2012.11.21 07:22:48.380,1.04361,1.04373,3.37,1.88
2012.11.21 07:22:48.807,1.04362,1.04375,1.35,1.73
2012.11.21 07:22:49.046,1.04362,1.04376,1.13,2.63
2012.11.21 07:22:49.586,1.04361,1.04372,1.13,1.73
2012.11.21 07:22:49.826,1.0436,1.04375,1.35,1.50
2012.11.21 07:22:51.206,1.0436,1.04375,1.13,1.50
2012.11.21 07:22:51.757,1.04364,1.04379,2.63,1.88
2012.11.21 07:22:51.876,1.04365,1.04379,1.88,1.88
2012.11.21 07:22:51.937,1.04366,1.04379,2.10,1.73
2012.11.21 07:22:51.996,1.04369,1.04381,1.13,1.13
2012.11.21 07:22:52.571,1.04367,1.04381,1.35,1.50
2012.11.21 07:22:53.057,1.04363,1.04378,1.65,2.10
2012.11.21 07:23:00.607,1.04363,1.04378,1.13,2.48
2012.11.21 07:23:00.787,1.04368,1.04381,1.13,3.23
2012.11.21 07:23:00.907,1.04368,1.04381,1.13,1.73
2012.11.21 07:23:01.523,1.04368,1.04382,4.34,1.13
2012.11.21 07:23:02.046,1.04368,1.04383,4.35,1.13
2012.11.21 07:23:06.277,1.04369,1.04382,1.73,1.13
2012.11.21 07:23:06.790,1.04368,1.04382,3.23,1.35
2012.11.21 07:23:07.346,1.04367,1.0438,1.73,1.13
2012.11.21 07:23:07.647,1.04365,1.0438,1.94,1.35
2012.11.21 07:23:09.576,1.04364,1.04378,2.69,1.35
2012.11.21 07:23:11.056,1.04363,1.04379,2.32,2.85
2012.11.21 07:23:12.996,1.04363,1.04379,3.82,1.35
2012.11.21 07:23:13.851,1.04363,1.04378,1.35,2.10
2012.11.21 07:23:15.286,1.04363,1.04378,1.73,3.60
2012.11.21 07:23:15.649,1.04361,1.04372,1.72,2.10
2012.11.21 07:23:15.896,1.04357,1.04372,1.35,2.10
2012.11.21 07:23:16.446,1.04357,1.04372,1.35,2.10
2012.11.21 07:23:16.786,1.04357,1.04372,1.35,2.10
2012.11.21 07:23:17.339,1.04356,1.04372,1.73,3.02
2012.11.21 07:23:17.647,1.04355,1.04371,3.23,2.48
2012.11.21 07:23:17.891,1.04354,1.04364,1.50,1.50
2012.11.21 07:23:17.958,1.04353,1.04361,1.19,1.50
2012.11.21 07:23:18.137,1.04352,1.0436,1.72,1.35
2012.11.21 07:23:18.197,1.04352,1.04361,1.72,1.73
2012.11.21 07:23:18.321,1.04351,1.04359,1.72,1.13
2012.11.21 07:23:18.866,1.04349,1.04359,2.48,1.13
2012.11.21 07:23:19.168,1.04346,1.04359,1.73,1.13
2012.11.21 07:23:19.227,1.04345,1.04359,2.63,1.13
2012.11.21 07:23:19.498,1.04348,1.04361,1.13,2.79
2012.11.21 07:23:19.679,1.04348,1.04358,2.25,1.35
2012.11.21 07:23:20.208,1.04344,1.04357,2.63,1.13
2012.11.21 07:23:21.556,1.04344,1.04358,1.88,1.73
2012.11.21 07:23:22.096,1.04344,1.04359,2.63,1.88
2012.11.21 07:23:22.479,1.04344,1.04359,2.63,1.13
2012.11.21 07:23:22.838,1.04345,1.0436,3.23,2.04
2012.11.21 07:23:23.316,1.04346,1.04359,2.10,3.00
2012.11.21 07:23:23.376,1.04346,1.04359,1.88,1.73
2012.11.21 07:23:23.496,1.04346,1.0436,2.10,2.25
2012.11.21 07:23:24.036,1.04346,1.04361,1.35,1.50
2012.11.21 07:23:24.527,1.04345,1.04359,2.63,1.50
2012.11.21 07:23:27.726,1.04346,1.04359,1.73,2.57
2012.11.21 07:23:28.026,1.04347,1.04362,1.13,4.67
2012.11.21 07:23:28.627,1.04347,1.04362,2.63,1.65
2012.11.21 07:23:29.947,1.0435,1.04364,1.35,2.27
2012.11.21 07:23:30.307,1.0435,1.04366,2.10,2.40
2012.11.21 07:23:30.578,1.04353,1.04367,1.88,1.73
2012.11.21 07:23:30.647,1.04353,1.04367,1.88,1.50
2012.11.21 07:23:31.238,1.04355,1.04368,1.13,1.65
2012.11.21 07:23:31.298,1.04355,1.04368,1.13,1.65
2012.11.21 07:23:31.568,1.04359,1.04371,1.13,3.02
2012.11.21 07:23:31.867,1.04359,1.04371,1.13,2.79
2012.11.21 07:23:32.412,1.04359,1.04374,2.63,1.35
2012.11.21 07:23:32.561,1.04359,1.04372,1.88,1.13
2012.11.21 07:23:32.746,1.0436,1.04375,1.13,2.40
2012.11.21 07:23:33.305,1.0436,1.04375,1.13,2.40
2012.11.21 07:23:33.437,1.0436,1.04376,3.38,1.13
2012.11.21 07:23:33.996,1.04359,1.04372,1.35,1.13
2012.11.21 07:23:34.236,1.04357,1.04371,3.08,1.13
2012.11.21 07:23:34.438,1.04357,1.0437,1.73,1.13
2012.11.21 07:23:41.399,1.04357,1.0437,2.48,2.19
2012.11.21 07:23:41.467,1.04358,1.0437,1.73,2.19
2012.11.21 07:23:41.666,1.04357,1.04371,1.73,1.28
2012.11.21 07:23:41.857,1.04357,1.0437,2.48,1.13
2012.11.21 07:23:42.406,1.04357,1.0437,2.48,1.13
2012.11.21 07:23:42.473,1.04357,1.04371,2.48,1.28
2012.11.21 07:23:43.018,1.04357,1.0437,2.48,1.13
2012.11.21 07:23:43.557,1.04357,1.0437,1.73,1.13
2012.11.21 07:23:44.115,1.04357,1.04371,3.23,1.13
2012.11.21 07:23:47.106,1.04357,1.0437,3.23,1.35
2012.11.21 07:23:47.646,1.04355,1.0437,2.63,2.63
2012.11.21 07:23:48.187,1.04353,1.04368,3.07,1.50
2012.11.21 07:23:48.307,1.04353,1.04364,1.19,1.13
2012.11.21 07:23:48.569,1.04351,1.04364,1.73,1.35
2012.11.21 07:23:56.348,1.04348,1.04364,1.35,2.10
2012.11.21 07:23:56.468,1.04348,1.04363,1.35,2.10
2012.11.21 07:23:56.658,1.04347,1.04357,1.19,1.13
2012.11.21 07:23:57.257,1.04341,1.04356,1.88,1.13
2012.11.21 07:23:57.437,1.04341,1.04356,2.10,1.13
2012.11.21 07:23:57.560,1.04341,1.04356,2.10,1.35
2012.11.21 07:23:58.791,1.04337,1.04349,1.13,3.98
2012.11.21 07:23:58.857,1.04334,1.04347,1.94,1.88
2012.11.21 07:23:59.175,1.04333,1.04342,1.19,1.13
2012.11.21 07:23:59.514,1.04325,1.04338,1.72,2.10
2012.11.21 07:23:59.589,1.04325,1.04335,1.72,1.13
2012.11.21 07:23:59.719,1.04322,1.04333,1.50,1.13
2012.11.21 07:23:59.897,1.04322,1.04331,1.50,1.13
2012.11.21 07:24:00.019,1.04322,1.04331,1.50,1.13
2012.11.21 07:24:00.093,1.04319,1.04331,1.43,1.13
2012.11.21 07:24:00.466,1.04321,1.04335,1.80,2.27
2012.11.21 07:24:00.998,1.04321,1.04336,1.88,3.92
2012.11.21 07:24:01.955,1.04321,1.04335,3.60,2.04
2012.11.21 07:24:02.079,1.04322,1.04336,1.13,1.13
2012.11.21 07:24:02.634,1.04322,1.04336,1.88,1.65
2012.11.21 07:24:03.116,1.04317,1.04329,1.57,1.50
2012.11.21 07:24:03.178,1.04316,1.04329,1.19,2.40
2012.11.21 07:24:03.240,1.04316,1.04328,1.19,1.13
2012.11.21 07:24:03.370,1.04312,1.04328,1.94,1.13
2012.11.21 07:24:03.517,1.04312,1.04324,2.32,1.13
2012.11.21 07:24:04.066,1.04311,1.04325,2.85,1.13
2012.11.21 07:24:07.117,1.04311,1.04324,2.48,1.35
2012.11.21 07:24:07.237,1.04309,1.04322,2.10,2.10
2012.11.21 07:24:07.488,1.04308,1.04323,2.84,1.13
2012.11.21 07:24:07.906,1.04311,1.04325,2.48,2.10
2012.11.21 07:24:08.948,1.04309,1.04324,2.63,2.63
2012.11.21 07:24:09.457,1.0431,1.04324,2.48,2.10
2012.11.21 07:24:10.426,1.0431,1.04324,2.63,2.10
2012.11.21 07:24:11.536,1.04309,1.04324,1.35,2.85
2012.11.21 07:24:11.657,1.04308,1.04324,2.63,2.85
2012.11.21 07:24:12.208,1.04307,1.04322,2.63,1.35
2012.11.21 07:24:12.327,1.04308,1.04322,1.13,1.35
2012.11.21 07:24:12.945,1.04308,1.0432,1.13,1.13
2012.11.21 07:24:13.918,1.04307,1.04321,1.13,3.17
2012.11.21 07:24:19.246,1.04306,1.0432,1.50,1.35
2012.11.21 07:24:19.307,1.04306,1.0432,1.50,1.35
2012.11.21 07:24:19.846,1.04306,1.0432,3.00,1.13
2012.11.21 07:24:20.087,1.04308,1.04321,2.48,1.88
2012.11.21 07:24:21.977,1.04308,1.04321,1.73,1.13
2012.11.21 07:24:22.646,1.04306,1.0432,2.63,1.13
2012.11.21 07:24:23.798,1.04307,1.0432,2.48,1.13
2012.11.21 07:24:23.857,1.04307,1.04321,2.48,2.19
2012.11.21 07:24:24.160,1.04316,1.04323,1.13,1.29
2012.11.21 07:24:24.348,1.04316,1.04328,1.13,1.29
2012.11.21 07:24:24.586,1.04316,1.04329,1.13,1.73
2012.11.21 07:24:27.683,1.04316,1.0433,1.13,1.13
2012.11.21 07:24:28.176,1.04315,1.0433,2.47,1.88
2012.11.21 07:24:29.599,1.04315,1.04327,1.13,1.13
2012.11.21 07:24:30.147,1.04315,1.04329,2.63,1.35
2012.11.21 07:24:30.885,1.04315,1.04329,2.10,1.13
2012.11.21 07:24:32.136,1.04317,1.04331,1.88,1.13
2012.11.21 07:24:32.443,1.04319,1.04334,1.13,2.63
2012.11.21 07:24:35.578,1.0432,1.04334,1.88,2.63
2012.11.21 07:24:36.798,1.04321,1.04336,1.13,5.27
2012.11.21 07:24:37.317,1.04321,1.04336,1.13,2.48
2012.11.21 07:24:39.309,1.0432,1.04334,2.48,1.28
2012.11.21 07:24:39.949,1.04318,1.04331,2.40,1.52
2012.11.21 07:24:40.017,1.04318,1.04331,2.40,1.52
2012.11.21 07:24:40.256,1.04319,1.04334,1.13,2.85
2012.11.21 07:24:40.816,1.04319,1.04334,1.13,2.85
2012.11.21 07:24:41.116,1.04318,1.04332,3.44,1.13
2012.11.21 07:24:43.826,1.04317,1.04332,1.35,2.34
2012.11.21 07:24:44.338,1.04318,1.04333,1.35,3.38
2012.11.21 07:24:44.703,1.0432,1.04334,1.13,3.02
2012.11.21 07:24:44.949,1.04321,1.04334,1.88,1.73
2012.11.21 07:24:45.077,1.04322,1.04334,1.35,1.50
2012.11.21 07:24:45.596,1.04322,1.04339,2.10,4.52
2012.11.21 07:24:45.837,1.04322,1.04338,2.85,1.13
2012.11.21 07:24:45.897,1.04322,1.04338,2.85,1.13
2012.11.21 07:24:46.198,1.04327,1.0434,1.35,3.02
2012.11.21 07:24:46.437,1.04327,1.0434,1.35,1.73
2012.11.21 07:24:46.738,1.04331,1.04344,1.13,2.27
2012.11.21 07:24:47.886,1.04328,1.04345,2.09,4.29
2012.11.21 07:24:48.526,1.0433,1.04345,1.13,3.00
2012.11.21 07:24:48.887,1.04336,1.04346,1.13,3.02
2012.11.21 07:24:49.317,1.04339,1.04347,1.50,1.29
2012.11.21 07:24:49.626,1.04339,1.0435,2.48,1.50
2012.11.21 07:24:49.747,1.0434,1.0435,2.09,1.50
2012.11.21 07:24:49.987,1.04344,1.04356,1.50,1.35
2012.11.21 07:24:50.837,1.04344,1.04358,1.50,2.48
2012.11.21 07:24:51.047,1.04345,1.04358,1.50,2.48
2012.11.21 07:24:51.805,1.04346,1.04358,1.50,2.48
2012.11.21 07:24:54.797,1.04345,1.04359,1.73,1.73
2012.11.21 07:24:56.706,1.04345,1.04359,2.48,2.10
2012.11.21 07:24:57.128,1.04346,1.04359,1.88,1.29
2012.11.21 07:24:57.677,1.04347,1.04362,1.13,2.48
2012.11.21 07:24:59.497,1.04349,1.04363,2.09,2.48
2012.11.21 07:24:59.759,1.04349,1.04364,3.38,1.35
2012.11.21 07:25:05.569,1.04348,1.04361,1.13,3.02
2012.11.21 07:25:05.757,1.0435,1.04365,2.48,2.03
2012.11.21 07:25:06.057,1.04354,1.04368,1.73,1.73
2012.11.21 07:25:06.369,1.04356,1.0437,1.73,2.85
2012.11.21 07:25:06.548,1.0436,1.04371,1.13,1.29
2012.11.21 07:25:06.847,1.0436,1.04373,1.13,1.73
2012.11.21 07:25:07.416,1.04359,1.04373,1.13,2.48
2012.11.21 07:25:08.237,1.04356,1.04369,1.73,1.50
2012.11.21 07:25:08.596,1.04356,1.04367,1.73,1.50
2012.11.21 07:25:09.019,1.04355,1.04367,1.13,1.73
2012.11.21 07:25:12.798,1.04353,1.04367,2.10,2.48
2012.11.21 07:25:13.746,1.04353,1.04367,2.10,3.23
2012.11.21 07:25:13.988,1.04353,1.04367,1.13,3.38
2012.11.21 07:25:14.666,1.04352,1.04366,2.10,1.13
2012.11.21 07:25:15.271,1.04352,1.04366,1.88,1.13
2012.11.21 07:25:15.626,1.04352,1.04367,1.88,2.40
2012.11.21 07:25:16.096,1.04351,1.04364,1.88,1.50
2012.11.21 07:25:16.518,1.04352,1.04366,1.13,1.65
2012.11.21 07:25:16.756,1.04353,1.04366,1.65,1.80
2012.11.21 07:25:17.731,1.04353,1.04366,1.65,1.88
2012.11.21 07:25:19.496,1.0435,1.04365,1.13,1.13
2012.11.21 07:25:19.617,1.04349,1.04364,2.62,1.88
2012.11.21 07:25:21.616,1.04351,1.04366,1.65,1.88
2012.11.21 07:25:21.937,1.04351,1.04367,1.88,4.29
2012.11.21 07:25:23.056,1.04351,1.04366,1.65,1.05
2012.11.21 07:25:23.806,1.04352,1.04367,1.13,2.55
2012.11.21 07:25:24.326,1.04351,1.04364,3.38,1.73
2012.11.21 07:25:24.806,1.04351,1.04363,1.13,2.48
2012.11.21 07:25:24.926,1.04349,1.04362,2.25,1.13
2012.11.21 07:25:25.467,1.04348,1.04362,1.13,1.13
2012.11.21 07:25:28.406,1.04348,1.04362,1.13,1.13
2012.11.21 07:25:28.996,1.04347,1.04362,1.13,1.13
2012.11.21 07:25:30.337,1.04347,1.04362,1.13,1.13
2012.11.21 07:25:30.851,1.04349,1.04363,1.73,1.73
2012.11.21 07:25:33.417,1.04349,1.04361,1.50,1.13
2012.11.21 07:25:33.857,1.04349,1.0436,1.13,1.73
2012.11.21 07:25:34.406,1.04347,1.04358,1.73,1.65
2012.11.21 07:25:34.587,1.04346,1.04358,1.28,1.88
2012.11.21 07:25:35.127,1.04348,1.04358,1.13,1.73
2012.11.21 07:25:35.428,1.0435,1.04362,1.13,2.27
2012.11.21 07:25:35.607,1.0435,1.04362,1.88,1.52
