2012.11.29 16:10:47.878,1.06635,1.06651,1.35,4.73
2012.11.29 16:10:48.159,1.06636,1.06649,2.10,2.48
2012.11.29 16:10:48.220,1.06636,1.06649,1.73,2.48
2012.11.29 16:10:49.661,1.06636,1.06649,2.75,1.73
2012.11.29 16:10:49.968,1.06636,1.06649,3.50,2.48
2012.11.29 16:10:50.328,1.06636,1.06649,1.65,2.48
2012.11.29 16:10:52.729,1.06636,1.06651,2.48,1.88
2012.11.29 16:10:53.089,1.06639,1.06651,1.63,1.13
2012.11.29 16:10:53.616,1.0664,1.06653,2.25,1.13
2012.11.29 16:10:54.098,1.06637,1.06651,1.50,1.13
2012.11.29 16:10:54.157,1.06637,1.06651,1.50,2.63
2012.11.29 16:10:54.710,1.06637,1.06649,1.50,2.36
2012.11.29 16:10:55.240,1.06637,1.06649,1.50,1.61
2012.11.29 16:10:55.326,1.06638,1.06652,1.50,1.88
2012.11.29 16:10:55.788,1.06639,1.0665,1.50,2.63
2012.11.29 16:10:56.348,1.06637,1.0665,1.50,4.01
2012.11.29 16:11:01.640,1.06635,1.0665,1.50,3.38
2012.11.29 16:11:02.269,1.06636,1.0665,1.88,2.63
2012.11.29 16:11:02.592,1.06641,1.0665,1.50,1.88
2012.11.29 16:11:02.898,1.06645,1.06654,1.85,2.40
2012.11.29 16:11:03.198,1.06642,1.06656,1.73,2.85
2012.11.29 16:11:03.318,1.06642,1.06656,1.73,2.48
2012.11.29 16:11:04.308,1.06643,1.06658,2.48,1.50
2012.11.29 16:11:04.495,1.06643,1.06657,2.48,1.13
2012.11.29 16:11:04.798,1.06641,1.0665,1.13,1.50
2012.11.29 16:11:05.042,1.06639,1.0665,1.13,1.73
2012.11.29 16:11:05.527,1.06637,1.06648,1.88,1.73
2012.11.29 16:11:06.109,1.06637,1.06649,3.38,1.88
2012.11.29 16:11:06.349,1.06637,1.06646,3.23,1.50
2012.11.29 16:11:06.650,1.06635,1.06646,2.60,1.50
2012.11.29 16:11:06.898,1.06632,1.06645,2.63,1.50
2012.11.29 16:11:07.137,1.06632,1.06645,2.25,1.73
2012.11.29 16:11:07.317,1.06632,1.06643,2.63,1.50
2012.11.29 16:11:07.868,1.06633,1.06645,1.13,1.73
2012.11.29 16:11:09.128,1.06634,1.06646,1.73,2.48
2012.11.29 16:11:09.689,1.06633,1.06644,1.13,1.13
2012.11.29 16:11:10.330,1.06633,1.06644,1.13,1.88
2012.11.29 16:11:12.209,1.06636,1.06644,1.25,1.13
2012.11.29 16:11:12.728,1.06636,1.06645,1.03,1.13
2012.11.29 16:11:13.354,1.06634,1.06645,2.63,1.13
2012.11.29 16:11:13.897,1.06636,1.06648,1.13,2.48
2012.11.29 16:11:16.158,1.06636,1.06648,1.13,1.73
2012.11.29 16:11:16.699,1.06636,1.06648,1.13,1.73
2012.11.29 16:11:17.869,1.06636,1.06646,1.13,1.50
2012.11.29 16:11:18.560,1.06634,1.06646,2.75,1.73
2012.11.29 16:11:18.799,1.06632,1.06644,1.25,1.50
2012.11.29 16:11:19.158,1.06632,1.06643,1.10,2.25
2012.11.29 16:11:19.338,1.06632,1.06643,1.10,2.25
2012.11.29 16:11:19.398,1.06632,1.06643,1.10,2.25
2012.11.29 16:11:19.769,1.06634,1.06644,1.25,1.50
2012.11.29 16:11:20.318,1.06633,1.06644,1.25,1.50
2012.11.29 16:11:20.873,1.0663,1.06643,1.88,1.50
2012.11.29 16:11:21.130,1.06633,1.06644,1.10,1.13
2012.11.29 16:11:21.807,1.06633,1.06646,1.10,2.48
2012.11.29 16:11:22.279,1.06632,1.06643,1.13,1.50
2012.11.29 16:11:22.519,1.06632,1.06645,4.13,1.73
2012.11.29 16:11:23.068,1.06635,1.06649,2.75,1.73
2012.11.29 16:11:23.427,1.06635,1.06649,2.75,1.73
2012.11.29 16:11:23.979,1.06633,1.06645,1.25,1.50
2012.11.29 16:11:24.479,1.06633,1.06646,1.25,2.48
2012.11.29 16:11:24.958,1.06634,1.06646,1.13,1.73
2012.11.29 16:11:25.259,1.06637,1.06646,1.85,1.50
2012.11.29 16:11:25.379,1.06637,1.06648,1.03,2.10
2012.11.29 16:11:25.928,1.06637,1.06649,1.25,1.50
2012.11.29 16:11:26.647,1.06638,1.0665,2.60,1.73
2012.11.29 16:11:27.148,1.06637,1.0665,2.00,2.48
2012.11.29 16:11:27.558,1.06638,1.0665,1.35,2.48
2012.11.29 16:11:28.800,1.0664,1.0665,1.13,1.50
2012.11.29 16:11:31.151,1.06642,1.06653,1.10,1.88
2012.11.29 16:11:31.400,1.06641,1.06653,3.00,1.35
2012.11.29 16:11:31.459,1.06642,1.06654,1.63,2.10
2012.11.29 16:11:31.638,1.06644,1.06654,1.65,1.73
2012.11.29 16:11:32.180,1.06644,1.06655,1.13,2.25
2012.11.29 16:11:32.738,1.06644,1.06656,1.13,2.25
2012.11.29 16:11:33.290,1.06644,1.06657,1.88,1.73
2012.11.29 16:11:33.818,1.06642,1.06653,1.13,1.50
2012.11.29 16:11:34.358,1.06643,1.06655,1.13,1.73
2012.11.29 16:11:34.868,1.06641,1.06655,1.35,2.48
2012.11.29 16:11:35.423,1.06643,1.06655,3.50,1.73
2012.11.29 16:11:35.608,1.06644,1.06657,1.65,2.10
2012.11.29 16:11:35.910,1.06649,1.06657,1.63,1.50
2012.11.29 16:11:36.030,1.06648,1.06657,1.65,1.50
2012.11.29 16:11:36.389,1.06648,1.06661,1.65,2.48
2012.11.29 16:11:37.453,1.06649,1.06661,1.13,2.48
2012.11.29 16:11:38.451,1.06647,1.06662,3.38,2.10
2012.11.29 16:11:40.468,1.06647,1.0666,3.23,1.73
2012.11.29 16:11:40.528,1.06647,1.06657,3.23,1.50
2012.11.29 16:11:40.589,1.06647,1.06661,3.23,3.23
2012.11.29 16:11:41.361,1.06646,1.06658,1.25,1.50
2012.11.29 16:11:41.729,1.06645,1.06657,1.88,2.48
2012.11.29 16:11:42.034,1.06636,1.06649,2.85,1.50
2012.11.29 16:11:42.099,1.06637,1.06649,1.73,2.48
2012.11.29 16:11:42.159,1.06635,1.06646,1.13,1.13
2012.11.29 16:11:42.658,1.06629,1.06644,2.10,1.73
2012.11.29 16:11:43.578,1.0663,1.06644,1.13,1.73
2012.11.29 16:11:43.759,1.06634,1.06646,1.73,1.73
2012.11.29 16:11:43.818,1.06635,1.06649,3.75,4.88
2012.11.29 16:11:43.879,1.06635,1.06649,5.48,3.38
2012.11.29 16:11:44.419,1.06633,1.06648,2.48,2.48
2012.11.29 16:11:45.709,1.06636,1.06645,1.50,1.73
2012.11.29 16:11:45.891,1.06636,1.0665,2.48,2.33
2012.11.29 16:11:46.602,1.06637,1.06652,3.23,2.10
2012.11.29 16:11:47.159,1.06637,1.06652,1.73,2.33
2012.11.29 16:11:47.340,1.06635,1.06652,3.38,3.08
2012.11.29 16:11:47.670,1.06634,1.06649,2.00,3.60
2012.11.29 16:11:48.171,1.06631,1.06645,3.23,1.35
2012.11.29 16:11:49.050,1.06628,1.06644,3.98,3.23
2012.11.29 16:11:49.179,1.06631,1.06644,1.88,2.85
2012.11.29 16:11:49.480,1.06634,1.06647,2.48,5.48
2012.11.29 16:11:49.600,1.06634,1.06647,2.25,5.48
2012.11.29 16:11:49.908,1.06632,1.06647,3.23,5.48
2012.11.29 16:11:50.213,1.06643,1.06653,1.50,1.73
2012.11.29 16:11:50.398,1.06641,1.06653,1.50,1.73
2012.11.29 16:11:50.518,1.06641,1.06656,1.50,3.23
2012.11.29 16:11:50.947,1.06641,1.06656,1.73,3.98
2012.11.29 16:11:53.018,1.0664,1.06654,4.13,1.73
2012.11.29 16:11:54.754,1.06643,1.06656,1.65,1.35
2012.11.29 16:11:54.831,1.06643,1.06656,1.88,1.35
2012.11.29 16:11:55.018,1.06643,1.06654,1.88,1.50
2012.11.29 16:11:55.320,1.06642,1.06654,1.13,2.25
2012.11.29 16:11:55.560,1.06639,1.06651,1.13,2.48
2012.11.29 16:11:59.231,1.06639,1.06649,1.50,3.08
2012.11.29 16:11:59.358,1.06635,1.06647,1.13,2.48
2012.11.29 16:11:59.479,1.06633,1.06645,1.13,1.73
2012.11.29 16:11:59.718,1.06631,1.06645,1.13,2.48
2012.11.29 16:11:59.897,1.0663,1.06644,2.00,1.73
2012.11.29 16:12:03.559,1.06631,1.06647,1.35,2.48
2012.11.29 16:12:03.690,1.06642,1.06648,1.50,2.25
2012.11.29 16:12:03.938,1.0664,1.06653,2.48,1.11
2012.11.29 16:12:04.118,1.06642,1.06656,1.13,2.48
2012.11.29 16:12:06.470,1.0664,1.06655,1.03,1.95
2012.11.29 16:12:06.711,1.06636,1.06646,1.50,3.38
2012.11.29 16:12:07.198,1.06636,1.06648,1.13,3.23
2012.11.29 16:12:07.782,1.0664,1.0665,1.13,1.50
2012.11.29 16:12:07.856,1.0664,1.06653,1.13,2.10
2012.11.29 16:12:08.509,1.06639,1.06651,1.13,1.73
2012.11.29 16:12:09.879,1.06639,1.06654,1.13,3.98
2012.11.29 16:12:10.302,1.06636,1.06649,3.23,3.11
2012.11.29 16:12:10.550,1.06632,1.06646,1.50,1.73
2012.11.29 16:12:10.728,1.0663,1.06646,2.48,3.23
2012.11.29 16:12:10.968,1.0663,1.06646,3.98,1.73
2012.11.29 16:12:11.977,1.0663,1.06646,4.10,1.73
2012.11.29 16:12:12.480,1.0663,1.06647,3.23,2.48
2012.11.29 16:12:13.019,1.0663,1.06646,3.98,4.13
2012.11.29 16:12:13.338,1.06632,1.06646,6.23,2.48
2012.11.29 16:12:13.698,1.06632,1.06646,5.10,2.48
2012.11.29 16:12:14.238,1.06634,1.06646,1.35,1.50
2012.11.29 16:12:17.478,1.06634,1.06648,2.25,1.73
2012.11.29 16:12:17.998,1.06636,1.0665,2.63,1.73
2012.11.29 16:12:18.059,1.06636,1.06651,1.13,1.73
2012.11.29 16:12:18.598,1.06635,1.06649,1.13,3.23
2012.11.29 16:12:19.191,1.06634,1.06649,1.13,3.23
2012.11.29 16:12:19.848,1.06633,1.06648,4.13,2.48
2012.11.29 16:12:20.599,1.06635,1.06647,3.90,1.73
2012.11.29 16:12:21.268,1.06635,1.06647,3.90,1.73
2012.11.29 16:12:23.358,1.06635,1.06647,3.90,1.73
2012.11.29 16:12:23.909,1.06636,1.0665,3.23,1.73
2012.11.29 16:12:24.755,1.06636,1.06651,3.23,2.48
2012.11.29 16:12:28.752,1.06636,1.06652,3.35,2.48
2012.11.29 16:12:29.287,1.06636,1.06652,3.35,2.48
2012.11.29 16:12:29.847,1.06636,1.06652,2.60,3.23
2012.11.29 16:12:33.758,1.06636,1.06652,2.60,4.73
2012.11.29 16:12:33.896,1.06633,1.06647,1.50,2.48
2012.11.29 16:12:34.142,1.06633,1.06648,1.13,2.10
2012.11.29 16:12:34.908,1.06633,1.06648,1.88,2.10
2012.11.29 16:12:36.908,1.06633,1.06648,1.73,1.73
2012.11.29 16:12:36.972,1.06633,1.06648,2.63,1.73
2012.11.29 16:12:37.498,1.06634,1.06648,1.13,1.73
2012.11.29 16:12:37.628,1.06631,1.06647,4.88,3.38
2012.11.29 16:12:37.752,1.06632,1.06647,3.35,1.13
2012.11.29 16:12:38.967,1.06631,1.06647,2.63,3.23
2012.11.29 16:12:40.349,1.06632,1.06648,3.38,1.50
2012.11.29 16:12:40.708,1.06632,1.06648,5.10,1.35
2012.11.29 16:12:40.829,1.06632,1.06648,4.13,1.88
2012.11.29 16:12:42.879,1.06633,1.06648,3.35,1.88
2012.11.29 16:12:43.439,1.06633,1.06641,2.85,2.48
2012.11.29 16:12:43.559,1.06626,1.0664,1.50,6.86
2012.11.29 16:12:43.798,1.06625,1.06638,1.88,1.73
2012.11.29 16:12:44.396,1.06624,1.06638,1.13,1.73
2012.11.29 16:12:50.088,1.06627,1.0664,3.75,1.73
2012.11.29 16:12:50.572,1.06623,1.06638,3.98,1.88
2012.11.29 16:12:50.700,1.06622,1.06636,3.98,1.73
2012.11.29 16:12:51.258,1.06621,1.06637,4.88,2.48
2012.11.29 16:12:51.937,1.0662,1.06633,1.13,1.73
2012.11.29 16:12:52.298,1.06622,1.06633,1.35,1.73
2012.11.29 16:12:52.608,1.06622,1.06632,2.10,1.50
2012.11.29 16:12:53.128,1.06622,1.06636,1.35,1.73
2012.11.29 16:12:54.046,1.06622,1.06634,1.73,1.50
2012.11.29 16:12:54.703,1.06624,1.06638,1.13,1.50
2012.11.29 16:12:55.778,1.06624,1.06638,1.13,1.50
2012.11.29 16:12:57.288,1.06624,1.06638,1.13,1.73
2012.11.29 16:12:57.829,1.06624,1.06638,1.13,1.73
2012.11.29 16:12:58.138,1.06624,1.06638,1.13,1.50
2012.11.29 16:12:59.787,1.06625,1.06639,1.13,3.23
2012.11.29 16:13:00.379,1.06625,1.06639,1.13,2.48
2012.11.29 16:13:02.207,1.06626,1.0664,4.73,2.48
2012.11.29 16:13:04.780,1.06626,1.06641,5.85,1.88
2012.11.29 16:13:05.908,1.06627,1.06642,1.73,1.13
2012.11.29 16:13:06.329,1.06629,1.06643,1.73,1.88
2012.11.29 16:13:06.388,1.06631,1.06645,1.13,3.98
2012.11.29 16:13:08.221,1.0663,1.06644,1.73,1.73
2012.11.29 16:13:08.849,1.06629,1.06645,2.48,3.60
2012.11.29 16:13:09.448,1.06627,1.06643,3.23,2.48
2012.11.29 16:13:10.056,1.06627,1.06643,3.23,3.60
2012.11.29 16:13:10.560,1.06624,1.06639,1.88,2.73
2012.11.29 16:13:10.619,1.06624,1.06639,1.88,2.51
2012.11.29 16:13:10.679,1.06624,1.06639,1.13,3.26
2012.11.29 16:13:11.039,1.06631,1.06639,3.75,1.88
2012.11.29 16:13:11.218,1.06626,1.06639,1.88,1.50
2012.11.29 16:13:11.278,1.06626,1.06641,1.88,1.73
2012.11.29 16:13:11.879,1.06626,1.0664,1.13,2.48
2012.11.29 16:13:12.588,1.06627,1.0664,1.13,2.48
2012.11.29 16:13:13.128,1.06627,1.0664,1.13,2.48
2012.11.29 16:13:13.677,1.06627,1.0664,1.13,1.73
2012.11.29 16:13:15.688,1.06626,1.0664,5.63,1.73
2012.11.29 16:13:16.388,1.06626,1.06638,4.88,1.73
2012.11.29 16:13:16.818,1.06628,1.0664,5.63,1.73
2012.11.29 16:13:16.939,1.06629,1.0664,1.50,1.50
2012.11.29 16:13:17.057,1.06629,1.0664,1.48,1.73
2012.11.29 16:13:19.558,1.06629,1.0664,1.35,1.73
2012.11.29 16:13:20.988,1.06627,1.0664,4.13,1.73
2012.11.29 16:13:21.368,1.06626,1.0664,5.25,1.73
2012.11.29 16:13:21.428,1.06626,1.06639,4.50,2.48
2012.11.29 16:13:21.868,1.06627,1.0664,1.73,1.73
2012.11.29 16:13:21.928,1.06628,1.06641,1.13,2.48
2012.11.29 16:13:22.409,1.06626,1.0664,3.98,3.23
2012.11.29 16:13:22.778,1.06626,1.06637,3.98,1.50
2012.11.29 16:13:23.378,1.06626,1.06637,1.13,1.13
2012.11.29 16:13:23.919,1.06629,1.0664,3.98,1.50
2012.11.29 16:13:24.427,1.06628,1.06642,2.63,2.48
2012.11.29 16:13:25.118,1.06632,1.06642,3.75,2.48
2012.11.29 16:13:25.239,1.06632,1.06644,4.13,3.23
2012.11.29 16:13:25.799,1.06632,1.06644,4.13,2.48
2012.11.29 16:13:26.839,1.06633,1.06644,1.73,1.73
2012.11.29 16:13:27.378,1.06633,1.06645,2.63,1.73
2012.11.29 16:13:28.529,1.06635,1.06649,4.73,1.73
2012.11.29 16:13:28.650,1.06637,1.06651,2.10,1.88
2012.11.29 16:13:28.769,1.06639,1.06653,5.25,2.63
2012.11.29 16:13:29.009,1.06639,1.06653,1.73,2.63
2012.11.29 16:13:29.070,1.06639,1.06653,1.88,2.48
2012.11.29 16:13:29.769,1.06637,1.06652,2.10,1.88
2012.11.29 16:13:29.888,1.06639,1.06649,3.75,1.50
2012.11.29 16:13:30.068,1.06638,1.0665,1.73,1.73
2012.11.29 16:13:30.368,1.06637,1.06649,1.35,2.48
2012.11.29 16:13:31.528,1.06638,1.06649,1.50,2.48
2012.11.29 16:13:32.269,1.06637,1.06649,4.73,2.48
2012.11.29 16:13:33.679,1.06641,1.06649,3.75,2.48
2012.11.29 16:13:33.811,1.0664,1.06653,1.88,1.73
2012.11.29 16:13:34.856,1.06638,1.06651,1.35,2.10
2012.11.29 16:13:35.071,1.06638,1.06647,4.13,1.50
2012.11.29 16:13:35.618,1.06636,1.06647,1.13,2.48
2012.11.29 16:13:37.937,1.06634,1.06646,5.48,1.50
2012.11.29 16:13:38.178,1.06634,1.06646,3.98,2.48
2012.11.29 16:13:38.357,1.06634,1.06646,3.90,2.48
2012.11.29 16:13:38.698,1.06634,1.06646,3.90,2.48
2012.11.29 16:13:39.225,1.06634,1.06646,3.90,2.48
2012.11.29 16:13:41.502,1.06634,1.06645,4.13,1.50
2012.11.29 16:13:41.572,1.06635,1.06646,1.13,1.50
2012.11.29 16:13:41.938,1.06634,1.06648,4.88,2.48
2012.11.29 16:13:42.239,1.06634,1.06646,4.13,1.73
2012.11.29 16:13:43.838,1.06633,1.06644,1.50,1.73
2012.11.29 16:13:43.965,1.06633,1.06644,1.50,1.73
2012.11.29 16:13:45.389,1.06635,1.06645,3.75,2.48
2012.11.29 16:13:45.929,1.06635,1.06648,3.98,1.73
2012.11.29 16:13:46.158,1.06635,1.06648,4.13,1.73
2012.11.29 16:13:46.400,1.06636,1.0665,1.13,3.23
2012.11.29 16:13:46.758,1.06634,1.06648,4.73,1.50
2012.11.29 16:13:46.818,1.06634,1.06648,2.85,2.63
2012.11.29 16:13:48.229,1.06632,1.06645,1.13,1.73
2012.11.29 16:13:48.697,1.0663,1.06644,2.48,1.73
2012.11.29 16:13:57.938,1.06629,1.0664,1.35,1.73
2012.11.29 16:13:58.478,1.06629,1.06642,2.48,1.73
2012.11.29 16:14:01.698,1.06627,1.0664,3.98,1.73
2012.11.29 16:14:02.258,1.06627,1.0664,3.98,1.73
2012.11.29 16:14:03.037,1.06629,1.06642,2.48,1.73
2012.11.29 16:14:03.578,1.06627,1.06641,5.48,1.73
2012.11.29 16:14:04.061,1.06628,1.06641,1.85,1.73
2012.11.29 16:14:04.418,1.06627,1.06637,3.98,1.50
2012.11.29 16:14:04.778,1.06625,1.06636,1.88,1.50
2012.11.29 16:14:05.498,1.06625,1.06636,1.13,1.50
2012.11.29 16:14:07.715,1.06625,1.06637,1.13,1.50
2012.11.29 16:14:08.528,1.06625,1.06638,1.13,1.73
2012.11.29 16:14:09.410,1.06627,1.06638,1.50,1.73
2012.11.29 16:14:09.848,1.06627,1.06641,1.73,3.23
2012.11.29 16:14:10.355,1.06627,1.06639,1.73,2.25
2012.11.29 16:14:10.840,1.06625,1.06637,5.48,1.50
2012.11.29 16:14:11.415,1.06625,1.06636,3.98,1.50
2012.11.29 16:14:16.211,1.06623,1.06634,1.50,1.88
2012.11.29 16:14:16.759,1.06622,1.0663,1.50,1.73
2012.11.29 16:14:16.999,1.06618,1.06631,1.13,2.48
2012.11.29 16:14:17.582,1.06618,1.06631,1.13,1.73
2012.11.29 16:14:18.358,1.06616,1.06631,4.13,1.73
2012.11.29 16:14:18.905,1.06616,1.06629,4.13,1.73
2012.11.29 16:14:21.768,1.06616,1.0663,3.38,1.73
2012.11.29 16:14:23.338,1.06616,1.0663,4.13,1.73
2012.11.29 16:14:23.931,1.06618,1.06632,1.88,1.73
2012.11.29 16:14:24.648,1.06618,1.06632,2.63,1.73
2012.11.29 16:14:25.020,1.06617,1.0663,1.73,1.73
2012.11.29 16:14:25.080,1.06617,1.0663,1.73,1.73
2012.11.29 16:14:25.638,1.06619,1.06631,2.25,1.73
2012.11.29 16:14:25.759,1.06619,1.06631,2.48,1.73
2012.11.29 16:14:25.819,1.06619,1.06631,3.23,1.73
2012.11.29 16:14:26.720,1.06619,1.06631,2.48,1.73
2012.11.29 16:14:34.192,1.06619,1.06632,2.25,2.48
2012.11.29 16:14:38.589,1.06619,1.06631,1.73,1.73
2012.11.29 16:14:38.710,1.06622,1.06633,1.50,1.73
2012.11.29 16:14:39.088,1.06624,1.06635,1.50,1.73
2012.11.29 16:14:39.389,1.06624,1.06635,1.50,1.73
2012.11.29 16:14:41.528,1.06624,1.06637,1.50,1.73
2012.11.29 16:14:42.389,1.06624,1.06638,1.50,3.38
2012.11.29 16:14:43.258,1.06624,1.06638,1.50,3.38
2012.11.29 16:14:43.378,1.06624,1.06638,1.50,3.38
2012.11.29 16:14:44.038,1.06624,1.06638,1.73,3.23
2012.11.29 16:14:46.220,1.06626,1.0664,2.48,6.23
2012.11.29 16:14:46.339,1.06627,1.06639,1.73,3.98
2012.11.29 16:14:46.459,1.06626,1.06639,2.48,4.73
2012.11.29 16:14:46.579,1.06626,1.06639,2.48,4.73
2012.11.29 16:14:46.699,1.06626,1.06638,1.50,1.73
2012.11.29 16:14:48.145,1.06626,1.06639,1.50,1.73
2012.11.29 16:14:48.819,1.06626,1.0664,1.50,3.23
2012.11.29 16:14:49.059,1.06629,1.0664,1.50,1.73
2012.11.29 16:14:49.318,1.06629,1.0664,1.50,1.73
2012.11.29 16:14:49.440,1.06627,1.06638,1.50,1.73
2012.11.29 16:14:51.958,1.06626,1.06639,1.73,1.73
2012.11.29 16:14:52.079,1.06627,1.06641,3.38,1.73
2012.11.29 16:14:52.139,1.06632,1.06641,1.50,1.73
2012.11.29 16:14:52.199,1.06631,1.06641,1.50,1.73
2012.11.29 16:14:52.738,1.06632,1.06641,1.50,1.73
2012.11.29 16:14:53.641,1.06632,1.06645,1.50,2.25
2012.11.29 16:14:53.770,1.06632,1.06645,1.50,2.25
2012.11.29 16:14:53.828,1.06634,1.06645,1.50,2.25
2012.11.29 16:14:54.202,1.06633,1.06645,1.50,1.88
2012.11.29 16:14:54.799,1.06631,1.06644,1.50,2.48
2012.11.29 16:14:55.228,1.0663,1.0664,1.50,1.13
2012.11.29 16:14:55.999,1.06629,1.06636,1.50,1.65
2012.11.29 16:14:56.120,1.06625,1.06634,1.50,1.73
2012.11.29 16:14:56.178,1.06623,1.06634,3.00,2.48
2012.11.29 16:14:56.239,1.06623,1.06634,1.50,2.48
2012.11.29 16:14:58.639,1.06622,1.06635,1.50,1.73
2012.11.29 16:14:58.999,1.06622,1.06633,1.50,1.73
2012.11.29 16:15:01.719,1.06625,1.06637,2.25,1.73
2012.11.29 16:15:02.268,1.06623,1.06637,3.23,2.48
2012.11.29 16:15:02.729,1.06621,1.06633,2.63,1.13
2012.11.29 16:15:06.050,1.06623,1.06636,1.50,1.50
2012.11.29 16:15:06.110,1.06623,1.06636,1.50,1.50
2012.11.29 16:15:06.650,1.06624,1.06638,1.50,1.65
2012.11.29 16:15:07.258,1.06625,1.06637,1.50,1.13
2012.11.29 16:15:07.320,1.06625,1.06637,1.50,2.63
2012.11.29 16:15:07.379,1.06626,1.06636,1.50,1.38
2012.11.29 16:15:07.498,1.06626,1.06638,1.50,2.03
2012.11.29 16:15:07.618,1.06627,1.06639,1.50,1.65
2012.11.29 16:15:08.348,1.06627,1.06638,1.50,1.65
2012.11.29 16:15:09.511,1.06626,1.06638,1.50,1.65
2012.11.29 16:15:09.889,1.06625,1.06635,1.88,1.73
2012.11.29 16:15:10.128,1.06625,1.06638,1.50,2.48
2012.11.29 16:15:10.368,1.06625,1.06638,1.50,2.48
2012.11.29 16:15:10.609,1.06625,1.06637,1.50,3.23
2012.11.29 16:15:11.569,1.06624,1.06634,1.50,2.36
2012.11.29 16:15:11.688,1.06625,1.06637,1.50,3.75
2012.11.29 16:15:12.779,1.06625,1.06637,1.50,1.13
2012.11.29 16:15:13.344,1.06624,1.06635,2.25,1.13
2012.11.29 16:15:13.529,1.06621,1.06633,1.50,2.48
2012.11.29 16:15:13.591,1.06621,1.06633,1.50,2.48
2012.11.29 16:15:17.180,1.06622,1.06634,1.50,1.88
2012.11.29 16:15:17.250,1.06622,1.06634,1.50,2.63
2012.11.29 16:15:17.309,1.06622,1.06634,1.50,1.88
2012.11.29 16:15:18.683,1.06619,1.06629,1.73,2.25
2012.11.29 16:15:18.749,1.06619,1.06625,2.48,2.88
2012.11.29 16:15:18.868,1.06617,1.06627,1.50,1.73
2012.11.29 16:15:19.169,1.06615,1.06626,1.50,1.13
2012.11.29 16:15:19.227,1.06615,1.06629,1.50,4.13
2012.11.29 16:15:28.292,1.06615,1.06627,2.25,2.10
2012.11.29 16:15:28.359,1.06615,1.06627,2.25,2.10
2012.11.29 16:15:28.598,1.06613,1.06625,2.63,1.13
2012.11.29 16:15:29.519,1.06613,1.06625,2.63,1.13
2012.11.29 16:15:29.699,1.06614,1.06625,1.73,1.58
2012.11.29 16:15:30.017,1.06617,1.06626,1.50,1.13
2012.11.29 16:15:30.939,1.06617,1.06629,1.50,1.88
2012.11.29 16:15:33.168,1.06619,1.06629,1.50,1.13
2012.11.29 16:15:33.810,1.06619,1.06629,1.50,1.13
2012.11.29 16:15:34.949,1.06619,1.06629,1.50,1.13
2012.11.29 16:15:36.879,1.06619,1.0663,1.73,1.35
2012.11.29 16:15:36.940,1.06621,1.06631,1.73,1.73
2012.11.29 16:15:37.379,1.06623,1.06634,1.73,2.10
2012.11.29 16:15:37.909,1.06625,1.06635,1.50,2.51
2012.11.29 16:15:38.209,1.06626,1.06638,1.73,1.73
2012.11.29 16:15:38.269,1.06626,1.06638,1.73,1.13
2012.11.29 16:15:38.998,1.06626,1.06639,2.48,4.13
2012.11.29 16:15:39.599,1.06626,1.06641,2.48,5.51
2012.11.29 16:15:40.248,1.06627,1.06642,2.48,3.98
2012.11.29 16:15:40.308,1.06627,1.06642,2.48,3.98
2012.11.29 16:15:41.609,1.06628,1.06642,1.73,3.98
2012.11.29 16:15:42.199,1.06626,1.0664,3.23,2.48
2012.11.29 16:15:42.322,1.06626,1.0664,3.23,2.48
2012.11.29 16:15:43.880,1.06628,1.06642,1.73,2.63
2012.11.29 16:15:44.433,1.06628,1.06639,1.73,1.50
2012.11.29 16:15:45.709,1.06627,1.06639,1.73,1.13
2012.11.29 16:15:46.029,1.06623,1.06637,1.73,1.88
2012.11.29 16:15:46.148,1.06623,1.06637,1.73,1.88
2012.11.29 16:15:47.848,1.06622,1.06637,3.23,1.88
2012.11.29 16:15:50.124,1.06624,1.06637,1.73,2.63
2012.11.29 16:15:50.549,1.06624,1.06637,1.73,1.88
2012.11.29 16:15:50.669,1.06626,1.06637,1.73,1.50
2012.11.29 16:15:53.208,1.06628,1.06639,1.73,1.73
2012.11.29 16:15:53.720,1.06626,1.06639,1.73,1.73
2012.11.29 16:15:53.839,1.06626,1.06639,2.63,1.50
2012.11.29 16:15:53.898,1.06626,1.06642,2.63,3.00
2012.11.29 16:15:54.150,1.06628,1.0664,1.73,1.61
2012.11.29 16:15:54.749,1.06632,1.06642,3.75,2.25
2012.11.29 16:15:55.058,1.06637,1.06643,1.73,1.13
2012.11.29 16:15:55.122,1.06637,1.06643,1.73,1.13
2012.11.29 16:15:55.249,1.06638,1.06646,1.73,1.50
2012.11.29 16:15:55.550,1.06643,1.0665,1.73,1.50
2012.11.29 16:15:55.923,1.06647,1.06655,1.73,1.50
2012.11.29 16:15:55.991,1.06647,1.06656,1.73,1.50
2012.11.29 16:15:56.109,1.06647,1.06657,1.73,2.48
2012.11.29 16:15:56.669,1.06647,1.06657,1.73,1.73
2012.11.29 16:15:57.188,1.06647,1.06657,1.50,1.73
2012.11.29 16:15:57.429,1.06647,1.06658,1.73,1.65
2012.11.29 16:15:57.549,1.06645,1.06658,2.48,1.76
2012.11.29 16:15:57.908,1.06645,1.06658,2.48,3.38
2012.11.29 16:15:57.969,1.06644,1.06655,1.73,2.40
2012.11.29 16:15:58.508,1.06643,1.06653,1.50,2.25
2012.11.29 16:15:58.870,1.06638,1.06648,2.63,2.48
