2012.11.12 07:05:52.707,1.01042,1.01058,3.74,1.35
2012.11.12 07:05:53.314,1.01043,1.01057,2.48,2.25
2012.11.12 07:05:53.372,1.01043,1.01057,2.48,2.25
2012.11.12 07:05:53.722,1.01043,1.01054,1.73,1.13
2012.11.12 07:05:53.783,1.01043,1.01054,1.73,2.10
2012.11.12 07:05:54.170,1.01042,1.01049,1.65,1.13
2012.11.12 07:05:54.451,1.0104,1.01049,1.65,1.13
2012.11.12 07:05:54.653,1.0104,1.0105,1.50,1.73
2012.11.12 07:05:54.774,1.01038,1.0105,1.50,2.48
2012.11.12 07:05:54.843,1.01033,1.01049,3.15,2.48
2012.11.12 07:05:55.202,1.01033,1.01049,2.48,2.48
2012.11.12 07:05:55.262,1.01035,1.0105,1.73,2.48
2012.11.12 07:05:55.573,1.01037,1.0105,1.73,1.73
2012.11.12 07:05:55.695,1.01036,1.01051,2.48,1.35
2012.11.12 07:05:56.002,1.01037,1.01051,1.73,1.35
2012.11.12 07:05:57.121,1.01038,1.01051,2.33,1.35
2012.11.12 07:05:58.932,1.01038,1.01052,2.48,1.58
2012.11.12 07:05:59.172,1.01036,1.01052,3.23,3.08
2012.11.12 07:05:59.835,1.01036,1.0105,1.73,1.73
2012.11.12 07:06:00.785,1.0103,1.01047,2.85,1.73
2012.11.12 07:06:01.043,1.0103,1.01047,2.63,1.73
2012.11.12 07:06:01.103,1.0103,1.01047,2.85,1.73
2012.11.12 07:06:02.792,1.01027,1.01042,2.48,3.08
2012.11.12 07:06:03.655,1.01025,1.01039,3.23,3.08
2012.11.12 07:06:04.202,1.01025,1.01041,2.48,3.98
2012.11.12 07:06:04.762,1.01026,1.01041,2.48,2.48
2012.11.12 07:06:04.883,1.01026,1.01041,3.23,2.48
2012.11.12 07:06:05.122,1.01026,1.01041,3.23,2.48
2012.11.12 07:06:05.241,1.01025,1.01041,2.48,3.98
2012.11.12 07:06:05.542,1.01025,1.0104,1.50,2.10
2012.11.12 07:06:05.843,1.01021,1.01036,1.73,1.73
2012.11.12 07:06:06.024,1.01021,1.01036,1.50,1.73
2012.11.12 07:06:06.095,1.01019,1.01035,1.50,1.35
2012.11.12 07:06:06.164,1.01019,1.01035,1.73,1.35
2012.11.12 07:06:06.403,1.01022,1.01035,1.35,2.48
2012.11.12 07:06:06.833,1.01024,1.01039,1.73,4.58
2012.11.12 07:06:07.303,1.01022,1.01036,1.65,2.48
2012.11.12 07:06:07.722,1.01019,1.01035,1.28,2.48
2012.11.12 07:06:08.743,1.01018,1.01035,2.10,2.48
2012.11.12 07:06:09.043,1.0102,1.01036,1.73,1.73
2012.11.12 07:06:09.103,1.0102,1.01036,1.73,1.73
2012.11.12 07:06:09.533,1.01023,1.01037,1.73,2.25
2012.11.12 07:06:09.653,1.01023,1.01038,3.23,1.73
2012.11.12 07:06:09.833,1.01023,1.01038,1.73,1.35
2012.11.12 07:06:10.133,1.01021,1.01038,3.23,1.35
2012.11.12 07:06:10.383,1.01021,1.01038,2.48,1.35
2012.11.12 07:06:10.502,1.01021,1.01038,2.48,1.35
2012.11.12 07:06:10.682,1.01021,1.01038,3.23,1.35
2012.11.12 07:06:11.861,1.01024,1.01039,1.73,3.08
2012.11.12 07:06:12.462,1.01024,1.01039,1.73,3.83
2012.11.12 07:06:13.073,1.01021,1.01039,1.73,5.70
2012.11.12 07:06:14.434,1.01021,1.01039,1.73,5.70
2012.11.12 07:06:14.983,1.01021,1.01039,1.73,5.70
2012.11.12 07:06:15.529,1.01024,1.01039,1.73,1.73
2012.11.12 07:06:15.843,1.01026,1.0104,1.73,1.58
2012.11.12 07:06:17.832,1.01026,1.01042,2.48,3.23
2012.11.12 07:06:18.371,1.01027,1.01044,3.23,1.73
2012.11.12 07:06:18.684,1.01027,1.01045,3.23,2.85
2012.11.12 07:06:21.532,1.01027,1.01045,3.98,2.48
2012.11.12 07:06:21.712,1.0103,1.01046,1.73,2.85
2012.11.12 07:06:21.835,1.0103,1.01046,1.73,2.85
2012.11.12 07:06:22.498,1.0103,1.01046,1.73,2.85
2012.11.12 07:06:22.998,1.0103,1.01046,2.48,2.10
2012.11.12 07:06:23.072,1.01033,1.01049,1.73,1.73
2012.11.12 07:06:23.381,1.01033,1.01049,1.73,1.50
2012.11.12 07:06:24.635,1.01034,1.0105,1.73,1.73
2012.11.12 07:06:24.703,1.01035,1.0105,1.73,1.73
2012.11.12 07:06:25.253,1.01037,1.01055,1.95,3.23
2012.11.12 07:06:25.372,1.01037,1.01055,1.95,3.23
2012.11.12 07:06:26.242,1.01037,1.01055,2.10,2.48
2012.11.12 07:06:26.493,1.01037,1.01053,1.73,1.73
2012.11.12 07:06:26.615,1.01036,1.01052,1.73,2.48
2012.11.12 07:06:27.042,1.01036,1.01052,1.73,2.25
2012.11.12 07:06:27.163,1.01037,1.01055,3.23,3.23
2012.11.12 07:06:27.222,1.01037,1.01055,3.23,3.23
2012.11.12 07:06:27.282,1.01037,1.01055,3.23,3.23
2012.11.12 07:06:28.262,1.01037,1.01055,3.23,2.48
2012.11.12 07:06:29.172,1.01036,1.01053,1.35,1.73
2012.11.12 07:06:29.294,1.01036,1.01053,1.35,1.73
2012.11.12 07:06:29.653,1.01039,1.01055,2.48,1.50
2012.11.12 07:06:29.774,1.01039,1.01053,1.73,1.73
2012.11.12 07:06:30.132,1.01039,1.01057,2.48,3.38
2012.11.12 07:06:30.612,1.01039,1.01057,2.48,2.85
2012.11.12 07:06:32.074,1.01043,1.01059,3.23,1.73
2012.11.12 07:06:32.963,1.01046,1.01061,1.50,1.35
2012.11.12 07:06:33.087,1.01046,1.0106,1.73,1.35
2012.11.12 07:06:33.215,1.01045,1.01059,1.73,2.48
2012.11.12 07:06:33.812,1.0104,1.01056,4.73,1.50
2012.11.12 07:06:34.530,1.01043,1.01059,3.23,1.73
2012.11.12 07:06:34.593,1.01047,1.01062,1.73,2.10
2012.11.12 07:06:34.838,1.01047,1.01063,2.48,2.48
2012.11.12 07:06:35.784,1.01047,1.01063,1.73,2.48
2012.11.12 07:06:36.023,1.01047,1.01063,2.10,1.73
2012.11.12 07:06:36.434,1.01047,1.01062,2.10,1.73
2012.11.12 07:06:36.576,1.01044,1.01062,1.73,3.98
2012.11.12 07:06:38.292,1.01043,1.01056,1.73,1.73
2012.11.12 07:06:38.412,1.0104,1.01055,1.73,1.73
2012.11.12 07:06:38.951,1.0104,1.01055,1.73,1.73
2012.11.12 07:06:39.352,1.01042,1.01055,1.50,1.73
2012.11.12 07:06:39.473,1.01042,1.01055,1.50,1.50
2012.11.12 07:06:39.873,1.01042,1.01058,2.10,2.25
2012.11.12 07:06:40.437,1.01042,1.01058,2.85,2.40
2012.11.12 07:06:40.802,1.01042,1.01058,2.10,2.40
2012.11.12 07:06:40.922,1.01042,1.01058,2.10,2.40
2012.11.12 07:06:41.165,1.01042,1.01058,2.10,2.40
2012.11.12 07:06:41.712,1.01042,1.01058,2.10,2.48
2012.11.12 07:06:43.883,1.01042,1.01056,1.73,1.50
2012.11.12 07:06:43.942,1.01042,1.01059,3.23,2.48
2012.11.12 07:06:49.222,1.01043,1.0106,1.73,2.48
2012.11.12 07:06:49.878,1.01044,1.0106,1.73,2.48
2012.11.12 07:06:51.063,1.01047,1.01063,1.73,2.48
2012.11.12 07:06:51.783,1.01046,1.01062,2.48,2.48
2012.11.12 07:06:57.394,1.01045,1.01062,1.73,2.48
2012.11.12 07:07:01.013,1.0105,1.01065,1.73,2.25
2012.11.12 07:07:01.072,1.0105,1.01065,1.73,1.50
2012.11.12 07:07:01.133,1.0105,1.01068,3.23,3.60
2012.11.12 07:07:03.242,1.01053,1.01069,2.10,3.23
2012.11.12 07:07:03.664,1.01056,1.01071,1.35,1.50
2012.11.12 07:07:03.722,1.01056,1.01072,1.35,1.73
2012.11.12 07:07:03.902,1.01057,1.01072,1.35,1.50
2012.11.12 07:07:04.085,1.01056,1.01072,1.35,1.73
2012.11.12 07:07:04.273,1.01056,1.01071,1.35,2.25
2012.11.12 07:07:04.334,1.01056,1.01071,1.35,3.98
2012.11.12 07:07:04.583,1.01055,1.0107,3.23,2.48
2012.11.12 07:07:05.061,1.01053,1.01067,1.73,2.48
2012.11.12 07:07:07.061,1.01051,1.01067,3.98,2.48
2012.11.12 07:07:08.052,1.01055,1.01071,2.48,2.25
2012.11.12 07:07:08.175,1.01055,1.01071,2.48,2.48
2012.11.12 07:07:08.492,1.01053,1.01069,2.10,2.48
2012.11.12 07:07:09.034,1.01053,1.01069,2.10,2.48
2012.11.12 07:07:11.033,1.0105,1.0107,3.45,3.98
2012.11.12 07:07:11.274,1.01055,1.01073,3.08,3.98
2012.11.12 07:07:11.336,1.01056,1.01073,1.73,3.98
2012.11.12 07:07:13.791,1.01056,1.01069,2.10,2.25
2012.11.12 07:07:13.865,1.01051,1.01067,1.73,2.25
2012.11.12 07:07:13.934,1.01051,1.01067,1.73,2.25
2012.11.12 07:07:13.994,1.01049,1.01065,3.60,1.50
2012.11.12 07:07:14.054,1.01049,1.01065,3.60,1.50
2012.11.12 07:07:21.273,1.01051,1.01066,1.73,1.73
2012.11.12 07:07:21.462,1.01051,1.01066,1.73,1.50
2012.11.12 07:07:22.002,1.01052,1.01066,2.48,1.50
2012.11.12 07:07:22.182,1.01052,1.01066,2.48,1.73
2012.11.12 07:07:22.792,1.01051,1.01068,2.85,3.23
2012.11.12 07:07:23.312,1.01054,1.01069,1.73,1.73
2012.11.12 07:07:24.413,1.01054,1.0107,1.73,2.48
2012.11.12 07:07:28.874,1.01056,1.01072,4.73,1.73
2012.11.12 07:07:31.632,1.01058,1.01074,3.23,3.23
2012.11.12 07:07:31.932,1.01058,1.01074,3.23,3.23
2012.11.12 07:07:32.731,1.01058,1.01074,2.10,3.23
2012.11.12 07:07:33.493,1.01054,1.01071,2.10,2.48
2012.11.12 07:07:33.732,1.01053,1.0107,3.23,2.48
2012.11.12 07:07:34.294,1.01053,1.01069,3.23,1.73
2012.11.12 07:07:37.282,1.01053,1.01069,2.10,2.48
2012.11.12 07:07:37.596,1.01053,1.01069,2.10,2.48
2012.11.12 07:07:37.936,1.01053,1.01069,2.10,2.48
2012.11.12 07:07:53.002,1.01055,1.01069,1.73,1.73
2012.11.12 07:07:53.641,1.01056,1.01068,1.50,2.10
2012.11.12 07:07:54.742,1.01055,1.01067,1.73,2.48
2012.11.12 07:07:54.807,1.01055,1.01067,1.50,2.48
2012.11.12 07:07:55.311,1.01052,1.01067,1.73,2.48
2012.11.12 07:07:55.821,1.01055,1.01072,1.73,4.13
2012.11.12 07:07:55.881,1.01055,1.01072,1.73,3.38
2012.11.12 07:07:58.971,1.01055,1.0107,2.10,2.48
2012.11.12 07:07:59.031,1.01055,1.0107,2.10,2.48
2012.11.12 07:07:59.452,1.01052,1.01068,1.73,1.73
2012.11.12 07:08:00.832,1.01047,1.01064,3.98,2.25
2012.11.12 07:08:00.953,1.01047,1.01064,3.98,3.23
2012.11.12 07:08:01.074,1.01045,1.01062,3.23,2.25
2012.11.12 07:08:01.192,1.01045,1.01062,2.48,2.48
2012.11.12 07:08:01.551,1.01047,1.01063,1.73,2.10
2012.11.12 07:08:03.252,1.01046,1.0106,1.73,1.73
2012.11.12 07:08:03.672,1.01044,1.01059,2.10,1.73
2012.11.12 07:08:05.412,1.01041,1.01055,1.35,1.50
2012.11.12 07:08:05.531,1.0104,1.01055,1.35,1.73
2012.11.12 07:08:06.203,1.0104,1.01055,1.50,1.73
2012.11.12 07:08:06.261,1.01039,1.01055,1.88,1.73
2012.11.12 07:08:07.080,1.0104,1.01055,1.50,1.73
2012.11.12 07:08:07.441,1.01043,1.01056,1.88,1.73
2012.11.12 07:08:08.767,1.01042,1.01058,1.50,1.35
2012.11.12 07:08:10.152,1.01042,1.01058,1.73,1.35
2012.11.12 07:08:10.470,1.01042,1.01058,1.73,1.35
2012.11.12 07:08:10.981,1.01041,1.01058,2.48,2.10
2012.11.12 07:08:17.342,1.01039,1.01055,2.63,1.73
2012.11.12 07:08:20.433,1.01039,1.01055,2.48,1.73
2012.11.12 07:08:21.143,1.01039,1.01055,1.73,2.48
2012.11.12 07:08:22.713,1.01039,1.01055,1.73,2.48
2012.11.12 07:08:29.445,1.01036,1.01054,4.49,2.48
2012.11.12 07:08:29.694,1.01034,1.01048,1.73,1.73
2012.11.12 07:08:29.822,1.01032,1.01047,1.73,3.00
2012.11.12 07:08:29.942,1.01029,1.01047,4.58,4.35
2012.11.12 07:08:37.314,1.01032,1.01047,2.48,1.88
2012.11.12 07:08:37.882,1.01031,1.01048,2.48,1.13
2012.11.12 07:08:38.183,1.01035,1.0105,2.48,1.28
2012.11.12 07:08:43.244,1.01032,1.01048,3.98,1.50
2012.11.12 07:08:52.708,1.01032,1.01048,3.23,1.50
2012.11.12 07:08:53.698,1.01032,1.01048,3.23,1.50
2012.11.12 07:08:55.182,1.01032,1.01048,1.73,3.60
2012.11.12 07:08:55.502,1.0103,1.01044,2.33,1.50
2012.11.12 07:08:55.562,1.0103,1.01047,2.33,3.23
2012.11.12 07:08:56.912,1.0103,1.01047,2.48,2.48
2012.11.12 07:08:57.398,1.0103,1.01047,2.48,2.48
2012.11.12 07:08:57.901,1.0103,1.01047,2.48,2.48
2012.11.12 07:09:00.044,1.01033,1.01048,2.25,2.48
2012.11.12 07:09:00.103,1.01033,1.01048,2.48,2.48
2012.11.12 07:09:00.222,1.01033,1.01048,2.48,2.48
2012.11.12 07:09:03.163,1.01033,1.01049,2.48,3.98
2012.11.12 07:09:03.283,1.0103,1.01048,4.35,2.48
2012.11.12 07:09:04.653,1.01032,1.01047,1.73,1.73
2012.11.12 07:09:07.862,1.01027,1.01044,2.48,1.50
2012.11.12 07:09:07.983,1.01027,1.01044,2.48,1.73
2012.11.12 07:09:08.044,1.01027,1.01044,2.48,1.73
2012.11.12 07:09:14.693,1.01027,1.01044,1.58,2.10
2012.11.12 07:09:17.662,1.01026,1.01044,2.48,2.10
2012.11.12 07:09:18.310,1.01028,1.01042,2.48,1.50
2012.11.12 07:09:18.380,1.01028,1.01042,2.48,1.73
2012.11.12 07:09:18.573,1.01027,1.0104,1.73,1.50
2012.11.12 07:09:19.274,1.01025,1.01038,2.33,1.50
2012.11.12 07:09:19.396,1.01024,1.01038,1.73,1.73
2012.11.12 07:09:19.584,1.01024,1.01038,1.73,2.48
2012.11.12 07:09:20.502,1.01024,1.01038,1.73,2.78
2012.11.12 07:09:21.462,1.01022,1.01038,2.33,2.85
2012.11.12 07:09:22.073,1.01022,1.01034,1.73,1.50
2012.11.12 07:09:22.135,1.01022,1.01034,1.73,1.50
2012.11.12 07:09:22.503,1.0102,1.01031,1.50,1.35
2012.11.12 07:09:22.865,1.0101,1.0103,1.73,1.73
2012.11.12 07:09:23.112,1.01013,1.0103,2.48,2.48
2012.11.12 07:09:23.968,1.01013,1.01026,1.73,1.50
2012.11.12 07:09:24.284,1.01012,1.01026,1.73,2.48
2012.11.12 07:09:25.064,1.0101,1.01026,3.23,1.50
2012.11.12 07:09:25.305,1.01011,1.01027,2.85,2.48
2012.11.12 07:09:25.663,1.01011,1.01027,3.60,1.73
2012.11.12 07:09:26.182,1.01012,1.01027,1.73,1.50
2012.11.12 07:09:27.745,1.01012,1.01028,1.73,1.50
2012.11.12 07:09:28.243,1.01012,1.01028,1.73,1.50
2012.11.12 07:09:28.912,1.01012,1.01023,1.73,1.50
2012.11.12 07:09:29.436,1.0101,1.01022,1.73,1.50
2012.11.12 07:09:30.735,1.01009,1.01022,2.85,1.50
2012.11.12 07:09:31.235,1.01009,1.01024,2.85,1.50
2012.11.12 07:09:32.174,1.01006,1.01024,1.73,3.00
2012.11.12 07:09:32.233,1.01005,1.01019,2.73,1.50
2012.11.12 07:09:32.293,1.01005,1.01019,2.48,1.50
2012.11.12 07:09:32.413,1.01006,1.01019,1.73,1.50
2012.11.12 07:09:32.953,1.01005,1.0102,1.73,1.50
2012.11.12 07:09:33.134,1.01009,1.01022,3.23,2.25
2012.11.12 07:09:33.194,1.01011,1.01022,2.48,2.25
2012.11.12 07:09:33.313,1.01011,1.01025,2.48,1.50
2012.11.12 07:09:34.092,1.01011,1.01025,2.48,1.50
2012.11.12 07:09:35.753,1.01009,1.01025,3.23,1.50
2012.11.12 07:09:35.812,1.01009,1.01023,3.23,1.50
2012.11.12 07:09:35.945,1.01009,1.01023,1.73,2.48
2012.11.12 07:09:36.006,1.01009,1.01021,1.73,1.50
2012.11.12 07:09:36.792,1.01005,1.01021,1.73,1.88
2012.11.12 07:09:36.853,1.01005,1.01021,1.73,1.88
2012.11.12 07:09:37.613,1.01003,1.0102,1.73,2.63
2012.11.12 07:09:38.242,1.01003,1.01017,1.73,1.50
2012.11.12 07:09:39.473,1.01003,1.01019,1.58,3.75
2012.11.12 07:09:39.533,1.01003,1.01018,1.58,1.50
2012.11.12 07:09:39.666,1.01003,1.01019,1.58,3.75
2012.11.12 07:09:39.852,1.01003,1.01019,2.33,3.75
2012.11.12 07:09:39.913,1.01003,1.01019,2.48,3.75
2012.11.12 07:09:40.525,1.01003,1.01018,1.35,1.50
2012.11.12 07:09:41.058,1.01003,1.01018,1.35,1.50
2012.11.12 07:09:41.423,1.01003,1.0102,1.35,2.25
2012.11.12 07:09:42.107,1.01002,1.0102,3.83,3.23
2012.11.12 07:09:42.652,1.01005,1.0102,1.73,1.73
2012.11.12 07:09:42.712,1.01005,1.0102,1.73,1.73
2012.11.12 07:09:43.442,1.01003,1.01018,1.73,1.73
2012.11.12 07:09:43.983,1.00999,1.01015,2.85,2.48
2012.11.12 07:09:44.222,1.01,1.01018,3.23,5.25
2012.11.12 07:09:44.787,1.01,1.01018,3.83,3.23
2012.11.12 07:09:45.229,1.00998,1.01015,3.23,1.88
2012.11.12 07:09:45.293,1.00998,1.01015,3.23,2.85
2012.11.12 07:09:45.532,1.00998,1.01007,1.50,1.50
2012.11.12 07:09:45.653,1.00998,1.01007,1.50,1.73
2012.11.12 07:09:45.832,1.00999,1.01013,1.73,1.50
2012.11.12 07:09:46.382,1.00997,1.01012,1.73,1.50
2012.11.12 07:09:46.502,1.00997,1.01012,1.73,1.73
2012.11.12 07:09:48.173,1.00996,1.01012,2.48,2.63
2012.11.12 07:09:49.942,1.00997,1.01014,1.73,3.23
2012.11.12 07:09:51.767,1.00996,1.01012,2.10,2.48
2012.11.12 07:09:51.892,1.00996,1.01012,2.10,2.48
2012.11.12 07:09:59.773,1.00995,1.0101,1.35,1.73
2012.11.12 07:10:03.283,1.00995,1.0101,1.35,1.73
2012.11.12 07:10:03.778,1.00991,1.01008,2.85,1.58
2012.11.12 07:10:04.092,1.00992,1.01009,1.73,1.73
2012.11.12 07:10:04.451,1.0099,1.01006,2.85,2.48
2012.11.12 07:10:05.392,1.0099,1.01006,2.48,2.48
2012.11.12 07:10:05.917,1.0099,1.01006,1.73,2.33
2012.11.12 07:10:06.643,1.0099,1.01006,1.73,2.48
2012.11.12 07:10:07.372,1.00988,1.01004,3.23,2.48
2012.11.12 07:10:08.212,1.00985,1.01002,1.73,2.48
2012.11.12 07:10:08.882,1.00984,1.01002,3.23,3.23
2012.11.12 07:10:09.893,1.00986,1.01003,3.83,1.73
2012.11.12 07:10:10.015,1.00986,1.01003,3.83,1.73
2012.11.12 07:10:10.132,1.00987,1.01003,1.58,1.50
2012.11.12 07:10:10.616,1.00995,1.0101,1.73,1.73
2012.11.12 07:10:14.083,1.00994,1.01012,3.23,2.10
2012.11.12 07:10:14.584,1.00997,1.01013,1.73,1.73
2012.11.12 07:10:15.082,1.00995,1.01014,3.23,3.23
2012.11.12 07:10:17.253,1.00995,1.01011,1.35,1.73
2012.11.12 07:10:17.792,1.00991,1.0101,3.23,2.10
2012.11.12 07:10:19.483,1.00993,1.01009,3.98,1.73
2012.11.12 07:10:23.873,1.00998,1.01011,1.73,1.73
2012.11.12 07:10:24.422,1.00998,1.01012,1.73,1.73
2012.11.12 07:10:24.882,1.00997,1.01012,1.58,1.73
2012.11.12 07:10:27.083,1.00997,1.01012,1.58,1.73
2012.11.12 07:10:33.933,1.00997,1.01012,3.08,1.50
2012.11.12 07:10:34.473,1.00998,1.01015,3.23,1.35
2012.11.12 07:10:34.799,1.01,1.01016,1.73,1.73
2012.11.12 07:10:35.103,1.01001,1.01015,1.50,1.73
2012.11.12 07:10:35.464,1.00994,1.01009,1.73,2.48
2012.11.12 07:10:35.523,1.00994,1.01009,1.73,2.48
2012.11.12 07:10:37.163,1.00991,1.01009,3.45,2.48
2012.11.12 07:10:37.925,1.00992,1.01009,3.08,2.48
2012.11.12 07:10:39.721,1.00992,1.01009,2.33,2.48
2012.11.12 07:10:40.082,1.00992,1.01007,1.95,1.50
2012.11.12 07:10:41.402,1.00995,1.01009,1.95,2.48
2012.11.12 07:10:41.922,1.00995,1.01009,1.95,1.73
2012.11.12 07:10:43.902,1.00994,1.01009,1.73,2.48
2012.11.12 07:10:44.286,1.00994,1.01007,1.73,2.25
2012.11.12 07:10:45.591,1.00994,1.01007,1.73,1.13
2012.11.12 07:10:48.582,1.00994,1.01009,1.73,2.48
2012.11.12 07:10:49.323,1.00994,1.01008,1.73,1.35
2012.11.12 07:10:50.102,1.00992,1.01009,2.33,2.63
2012.11.12 07:10:51.101,1.00995,1.01009,2.33,2.25
2012.11.12 07:10:53.753,1.00995,1.01008,2.70,1.50
2012.11.12 07:10:53.872,1.00995,1.01008,2.70,2.25
2012.11.12 07:10:54.291,1.00992,1.01008,3.23,2.85
2012.11.12 07:10:58.466,1.0099,1.01006,2.48,1.73
2012.11.12 07:10:59.813,1.00988,1.01003,1.35,3.23
2012.11.12 07:10:59.938,1.00986,1.01001,2.48,1.73
2012.11.12 07:11:00.123,1.00985,1.01001,2.48,2.10
2012.11.12 07:11:00.302,1.00985,1.01001,2.48,2.10
2012.11.12 07:11:04.396,1.00985,1.01001,1.73,1.73
2012.11.12 07:11:04.465,1.00987,1.01003,1.73,2.85
2012.11.12 07:11:04.593,1.00984,1.01002,3.98,3.23
2012.11.12 07:11:04.953,1.00986,1.01002,1.50,3.23
2012.11.12 07:11:05.312,1.00986,1.01002,1.73,1.73
2012.11.12 07:11:06.952,1.00986,1.01002,1.88,1.73
2012.11.12 07:11:07.372,1.00987,1.01004,2.48,1.73
2012.11.12 07:11:07.493,1.0099,1.01006,1.35,1.73
2012.11.12 07:11:07.614,1.0099,1.01007,1.35,3.23
2012.11.12 07:11:08.516,1.00992,1.01007,1.73,2.48
2012.11.12 07:11:09.263,1.00991,1.01007,3.23,1.73
2012.11.12 07:11:09.893,1.0099,1.01008,3.60,2.48
2012.11.12 07:11:10.394,1.00992,1.01008,1.35,2.48
2012.11.12 07:11:10.665,1.00991,1.01008,1.50,2.48
2012.11.12 07:11:10.912,1.0099,1.01008,3.23,2.85
2012.11.12 07:11:11.876,1.00987,1.01004,1.50,3.23
2012.11.12 07:11:12.183,1.00986,1.01002,3.23,1.73
2012.11.12 07:11:16.413,1.00984,1.01002,2.85,3.98
2012.11.12 07:11:16.536,1.00984,1.00999,1.35,1.73
2012.11.12 07:11:16.724,1.00984,1.01001,2.85,1.73
2012.11.12 07:11:17.284,1.00989,1.01005,1.73,3.98
2012.11.12 07:11:17.406,1.00989,1.01005,1.73,2.48
2012.11.12 07:11:17.953,1.00989,1.01004,3.23,1.13
2012.11.12 07:11:18.484,1.00989,1.01005,3.60,1.50
2012.11.12 07:11:19.702,1.00991,1.01007,2.48,3.23
2012.11.12 07:11:20.344,1.00991,1.01007,1.73,2.48
2012.11.12 07:11:20.652,1.00992,1.01008,1.73,5.48
2012.11.12 07:11:21.452,1.00992,1.01008,2.48,2.48
2012.11.12 07:11:21.537,1.00992,1.01008,3.23,2.48
2012.11.12 07:11:22.054,1.00992,1.01008,3.98,1.73
2012.11.12 07:11:22.363,1.00993,1.01011,2.48,3.98
2012.11.12 07:11:24.633,1.00993,1.01009,2.48,2.48
2012.11.12 07:11:24.985,1.00992,1.01008,3.60,1.73
2012.11.12 07:11:26.854,1.00992,1.01008,2.25,3.23
2012.11.12 07:11:26.973,1.00992,1.01008,3.98,3.23
2012.11.12 07:11:27.094,1.00994,1.01008,1.73,2.48
2012.11.12 07:11:27.453,1.00989,1.01003,2.25,1.73
2012.11.12 07:11:27.754,1.0099,1.01003,2.48,1.50
2012.11.12 07:11:28.293,1.0099,1.01003,1.73,1.73
2012.11.12 07:11:28.963,1.0099,1.01004,1.73,1.73
2012.11.12 07:11:29.932,1.00988,1.01004,3.23,1.73
2012.11.12 07:11:30.485,1.00988,1.01005,3.23,2.48
2012.11.12 07:11:33.004,1.00992,1.01007,1.73,1.73
2012.11.12 07:11:33.253,1.0099,1.01007,2.48,1.73
2012.11.12 07:11:35.253,1.00988,1.01005,2.85,1.73
2012.11.12 07:11:35.513,1.00987,1.01004,1.73,2.85
2012.11.12 07:11:42.764,1.00987,1.01004,1.35,3.23
2012.11.12 07:11:45.402,1.0099,1.01006,2.48,1.50
2012.11.12 07:11:45.943,1.00992,1.01009,2.85,2.48
2012.11.12 07:11:46.468,1.00994,1.01009,2.48,1.73
2012.11.12 07:11:46.593,1.00998,1.01011,1.73,1.50
2012.11.12 07:11:46.654,1.00998,1.01013,1.73,1.13
2012.11.12 07:11:46.775,1.00998,1.01016,3.23,5.48
2012.11.12 07:11:47.864,1.01009,1.01017,1.50,2.48
2012.11.12 07:11:48.166,1.01009,1.01021,1.50,3.98
2012.11.12 07:11:48.594,1.01006,1.01021,2.10,2.48
2012.11.12 07:11:48.775,1.01006,1.01019,1.88,2.48
2012.11.12 07:11:50.142,1.01003,1.01019,3.23,3.98
2012.11.12 07:11:50.842,1.01005,1.01017,1.50,1.73
2012.11.12 07:11:51.148,1.01007,1.01022,1.50,3.08
2012.11.12 07:11:51.525,1.01007,1.01023,1.73,2.48
2012.11.12 07:11:52.073,1.01008,1.01023,2.25,1.73
2012.11.12 07:11:52.373,1.01007,1.01022,1.73,2.33
2012.11.12 07:11:52.492,1.01007,1.0102,1.50,1.58
2012.11.12 07:11:53.032,1.01007,1.01022,1.50,2.48
2012.11.12 07:11:55.173,1.01006,1.01019,2.48,2.48
2012.11.12 07:11:55.773,1.01007,1.01019,1.73,2.48
2012.11.12 07:11:57.426,1.01006,1.01019,2.48,2.25
2012.11.12 07:11:57.496,1.01007,1.01021,2.48,1.73
2012.11.12 07:11:57.802,1.01007,1.01023,2.48,2.85
2012.11.12 07:11:57.863,1.01009,1.01023,2.48,1.35
2012.11.12 07:11:58.342,1.01009,1.0102,2.48,2.25
2012.11.12 07:11:58.583,1.01008,1.0102,1.58,2.48
2012.11.12 07:12:01.298,1.01005,1.01019,1.58,2.25
2012.11.12 07:12:03.222,1.01005,1.01022,1.58,3.98
2012.11.12 07:12:03.962,1.01008,1.01024,2.48,2.25
2012.11.12 07:12:04.022,1.01008,1.01024,2.48,2.25
2012.11.12 07:12:05.404,1.01008,1.01023,1.73,1.73
2012.11.12 07:12:05.644,1.01007,1.0102,1.73,1.50
2012.11.12 07:12:05.762,1.01008,1.01023,2.48,1.73
2012.11.12 07:12:06.438,1.01008,1.01023,2.48,1.73
2012.11.12 07:12:07.493,1.01008,1.01023,2.48,1.73
2012.11.12 07:12:09.563,1.01006,1.0102,1.73,2.25
2012.11.12 07:12:09.902,1.01005,1.01019,1.50,3.98
2012.11.12 07:12:09.962,1.01003,1.01019,1.35,3.98
2012.11.12 07:12:17.223,1.01002,1.01015,2.48,1.73
2012.11.12 07:12:17.343,1.01,1.01012,2.10,3.23
2012.11.12 07:12:17.403,1.00999,1.0101,2.10,1.73
2012.11.12 07:12:17.463,1.00996,1.0101,2.10,1.73
2012.11.12 07:12:17.582,1.00995,1.0101,2.85,1.73
2012.11.12 07:12:18.183,1.00995,1.0101,2.10,2.48
