2012.11.06 06:14:32.759,1.02355,1.02369,1.73,2.48
2012.11.06 06:14:34.018,1.02357,1.02371,1.50,4.65
2012.11.06 06:14:34.569,1.02358,1.02371,1.50,3.15
2012.11.06 06:14:35.076,1.02358,1.02372,1.50,3.23
2012.11.06 06:14:35.421,1.02356,1.02371,1.73,2.48
2012.11.06 06:14:37.010,1.02356,1.02371,1.73,3.23
2012.11.06 06:14:40.380,1.02356,1.02371,1.73,3.98
2012.11.06 06:14:48.511,1.02357,1.02371,1.73,1.73
2012.11.06 06:14:49.039,1.02357,1.02372,1.73,4.73
2012.11.06 06:14:49.220,1.02356,1.02369,3.00,1.73
2012.11.06 06:14:57.978,1.02354,1.0237,1.73,3.98
2012.11.06 06:14:59.587,1.02353,1.02369,3.83,1.73
2012.11.06 06:15:00.108,1.02353,1.02369,3.83,1.73
2012.11.06 06:15:00.833,1.02353,1.02369,3.83,1.73
2012.11.06 06:15:00.902,1.02353,1.02369,3.83,1.73
2012.11.06 06:15:02.253,1.02353,1.02369,1.95,1.73
2012.11.06 06:15:02.858,1.02353,1.02367,3.45,1.73
2012.11.06 06:15:03.509,1.02353,1.02368,3.45,1.73
2012.11.06 06:15:04.464,1.02353,1.02368,3.45,1.73
2012.11.06 06:15:07.468,1.02353,1.02368,2.48,1.73
2012.11.06 06:15:07.529,1.02353,1.02366,2.48,1.50
2012.11.06 06:15:07.710,1.02352,1.02363,2.48,2.25
2012.11.06 06:15:07.829,1.02352,1.02365,2.25,1.73
2012.11.06 06:15:07.958,1.02352,1.02365,1.50,1.73
2012.11.06 06:15:08.080,1.02352,1.02365,1.50,1.73
2012.11.06 06:15:08.390,1.02355,1.02367,2.25,1.73
2012.11.06 06:15:08.449,1.02355,1.02368,2.48,2.31
2012.11.06 06:15:08.985,1.02356,1.02371,3.60,2.48
2012.11.06 06:15:09.298,1.02356,1.0237,2.85,1.73
2012.11.06 06:15:11.060,1.02356,1.0237,2.85,1.73
2012.11.06 06:15:17.212,1.02356,1.0237,2.48,1.73
2012.11.06 06:15:17.818,1.02357,1.0237,1.73,1.73
2012.11.06 06:15:18.358,1.02354,1.0237,3.60,1.73
2012.11.06 06:15:22.540,1.02357,1.02372,2.48,2.48
2012.11.06 06:15:22.660,1.02358,1.02372,2.48,2.48
2012.11.06 06:15:23.400,1.02358,1.02372,2.85,1.73
2012.11.06 06:15:23.828,1.02358,1.02374,2.85,1.73
2012.11.06 06:15:24.372,1.02359,1.02375,1.73,1.73
2012.11.06 06:15:25.639,1.0236,1.02375,1.35,1.73
2012.11.06 06:15:27.208,1.02362,1.02375,1.73,1.73
2012.11.06 06:15:27.328,1.02362,1.02375,1.73,3.23
2012.11.06 06:15:29.487,1.02362,1.02375,1.73,2.48
2012.11.06 06:15:29.938,1.02362,1.02375,1.73,2.48
2012.11.06 06:15:30.479,1.02362,1.02376,1.73,1.73
2012.11.06 06:15:30.839,1.02363,1.02376,1.73,1.50
2012.11.06 06:15:32.688,1.02363,1.02376,2.25,2.48
2012.11.06 06:15:35.498,1.02363,1.02377,3.00,1.73
2012.11.06 06:15:35.678,1.02366,1.02379,2.48,1.73
2012.11.06 06:15:36.199,1.02366,1.02379,2.48,1.73
2012.11.06 06:15:36.727,1.02366,1.02379,2.85,1.73
2012.11.06 06:15:38.418,1.02366,1.02381,3.60,2.33
2012.11.06 06:15:39.628,1.02366,1.02381,2.10,2.33
2012.11.06 06:15:40.168,1.02366,1.0238,1.88,2.48
2012.11.06 06:15:40.679,1.02365,1.02378,1.13,1.73
2012.11.06 06:15:41.243,1.02363,1.02378,2.10,1.73
2012.11.06 06:15:41.870,1.02363,1.02378,2.10,1.73
2012.11.06 06:15:42.228,1.02363,1.02377,1.88,2.48
2012.11.06 06:15:46.970,1.02363,1.02375,1.13,1.73
2012.11.06 06:15:47.420,1.02363,1.02377,1.88,2.48
2012.11.06 06:15:47.879,1.02363,1.02377,1.88,1.73
2012.11.06 06:15:47.998,1.02363,1.02378,1.88,4.73
2012.11.06 06:15:48.390,1.02363,1.02377,1.88,1.73
2012.11.06 06:15:49.279,1.02363,1.02375,1.13,2.48
2012.11.06 06:15:49.399,1.02361,1.02375,2.48,2.48
2012.11.06 06:15:50.191,1.02362,1.02377,1.35,3.23
2012.11.06 06:15:50.739,1.02363,1.02378,2.63,1.73
2012.11.06 06:15:51.485,1.02363,1.02377,3.38,1.73
2012.11.06 06:15:51.549,1.02364,1.02377,1.50,1.73
2012.11.06 06:15:51.729,1.02363,1.02377,3.38,1.73
2012.11.06 06:15:51.928,1.02364,1.02377,1.50,1.73
2012.11.06 06:15:54.380,1.02364,1.02379,1.50,4.73
2012.11.06 06:15:54.508,1.02364,1.02379,2.25,4.73
2012.11.06 06:15:54.640,1.02364,1.02379,2.25,4.73
2012.11.06 06:15:54.977,1.02364,1.02379,2.25,4.73
2012.11.06 06:15:56.770,1.02364,1.02379,2.25,4.73
2012.11.06 06:15:57.501,1.02364,1.02378,2.25,1.73
2012.11.06 06:15:58.479,1.02364,1.02379,2.25,3.98
2012.11.06 06:16:13.518,1.02365,1.02377,1.50,1.73
2012.11.06 06:16:25.079,1.02365,1.02378,3.00,2.48
2012.11.06 06:16:25.385,1.02371,1.02383,2.25,2.25
2012.11.06 06:16:25.663,1.02371,1.02384,2.25,1.58
2012.11.06 06:16:25.790,1.02372,1.02385,1.73,1.73
2012.11.06 06:16:28.638,1.02373,1.02387,2.48,1.73
2012.11.06 06:16:29.722,1.02375,1.02387,1.13,1.73
2012.11.06 06:16:37.400,1.02373,1.02387,2.48,1.73
2012.11.06 06:16:38.809,1.02374,1.02388,2.25,1.73
2012.11.06 06:16:38.869,1.02375,1.02388,2.48,1.50
2012.11.06 06:16:38.989,1.02377,1.0239,1.73,1.13
2012.11.06 06:16:39.050,1.02379,1.02394,1.73,3.98
2012.11.06 06:16:39.420,1.02383,1.02397,2.25,1.35
2012.11.06 06:16:39.749,1.02384,1.02398,1.88,1.73
2012.11.06 06:16:40.289,1.02386,1.02399,1.50,3.23
2012.11.06 06:16:40.989,1.02387,1.02403,3.23,5.48
2012.11.06 06:16:41.109,1.02387,1.02403,3.23,4.73
2012.11.06 06:16:41.569,1.02387,1.02401,1.73,1.73
2012.11.06 06:16:41.828,1.02389,1.02403,1.35,3.98
2012.11.06 06:16:41.999,1.02389,1.02403,1.35,3.23
2012.11.06 06:16:42.238,1.02392,1.02407,1.73,2.48
2012.11.06 06:16:42.600,1.02391,1.02406,2.48,2.48
2012.11.06 06:16:42.721,1.02391,1.02406,3.23,1.73
2012.11.06 06:16:42.781,1.02392,1.02406,1.73,1.50
2012.11.06 06:16:42.910,1.02392,1.02408,1.73,1.73
2012.11.06 06:16:43.748,1.02393,1.02409,3.23,2.48
2012.11.06 06:16:44.368,1.02393,1.02407,1.73,1.50
2012.11.06 06:16:44.889,1.02393,1.02407,1.73,2.48
2012.11.06 06:16:45.128,1.02393,1.02406,1.73,1.73
2012.11.06 06:16:45.940,1.02391,1.02406,1.73,1.73
2012.11.06 06:16:46.118,1.02393,1.02408,2.48,1.73
2012.11.06 06:16:46.900,1.02394,1.02409,2.48,2.48
2012.11.06 06:16:47.259,1.02398,1.02411,1.73,2.48
2012.11.06 06:16:47.380,1.02398,1.02411,1.73,2.48
2012.11.06 06:16:47.972,1.02398,1.02411,1.73,2.48
2012.11.06 06:16:48.929,1.02398,1.02409,1.73,1.50
2012.11.06 06:16:49.169,1.02393,1.02405,1.35,1.73
2012.11.06 06:16:49.659,1.02394,1.02407,1.50,3.23
2012.11.06 06:16:49.838,1.02394,1.02408,1.73,2.48
2012.11.06 06:16:50.573,1.02394,1.02408,1.73,3.98
2012.11.06 06:16:52.808,1.0239,1.02403,1.73,2.48
2012.11.06 06:16:53.048,1.0239,1.02403,1.73,2.48
2012.11.06 06:16:53.169,1.02387,1.02401,1.73,1.50
2012.11.06 06:16:53.228,1.02386,1.02401,2.48,3.23
2012.11.06 06:16:53.349,1.02385,1.024,3.98,1.73
2012.11.06 06:16:54.551,1.02385,1.02398,1.73,1.88
2012.11.06 06:16:55.093,1.02382,1.02398,1.73,3.38
2012.11.06 06:16:55.389,1.02382,1.02396,1.73,1.73
2012.11.06 06:17:05.079,1.0238,1.02397,2.85,1.73
2012.11.06 06:17:09.200,1.0238,1.02397,2.85,1.73
2012.11.06 06:17:09.558,1.02379,1.02395,2.48,3.23
2012.11.06 06:17:10.181,1.02379,1.02393,2.48,2.25
2012.11.06 06:17:10.371,1.02375,1.02391,3.98,3.23
2012.11.06 06:17:10.909,1.02375,1.0239,1.73,2.48
2012.11.06 06:17:11.469,1.02375,1.02389,2.48,1.73
2012.11.06 06:17:11.676,1.02375,1.02389,2.48,1.73
2012.11.06 06:17:12.671,1.02375,1.02389,2.48,1.73
2012.11.06 06:17:13.080,1.02375,1.02389,2.48,1.73
2012.11.06 06:17:13.989,1.02375,1.02389,2.48,1.73
2012.11.06 06:17:17.089,1.02375,1.02391,2.25,4.73
2012.11.06 06:17:18.280,1.02375,1.02391,2.25,3.98
2012.11.06 06:17:20.863,1.02375,1.02391,2.25,3.23
2012.11.06 06:17:21.291,1.02377,1.02393,2.48,2.85
2012.11.06 06:17:21.538,1.02377,1.02393,2.48,2.48
2012.11.06 06:17:24.891,1.02377,1.02393,2.48,3.23
2012.11.06 06:17:31.238,1.02378,1.02393,1.50,2.48
2012.11.06 06:17:31.779,1.02379,1.02394,1.13,1.73
2012.11.06 06:17:33.359,1.02379,1.02395,1.13,1.73
2012.11.06 06:17:37.988,1.02379,1.02393,1.13,2.48
2012.11.06 06:17:38.109,1.02377,1.02393,3.75,3.23
2012.11.06 06:17:43.619,1.02377,1.02393,3.60,3.98
2012.11.06 06:17:43.858,1.02379,1.02394,2.25,2.48
2012.11.06 06:17:48.129,1.0238,1.02393,1.35,1.50
2012.11.06 06:17:48.370,1.02384,1.02396,3.98,1.13
2012.11.06 06:17:48.552,1.02386,1.02397,2.48,2.25
2012.11.06 06:17:48.989,1.02386,1.02402,2.48,2.48
2012.11.06 06:17:52.778,1.02386,1.02402,2.48,1.35
2012.11.06 06:17:53.659,1.02386,1.02402,2.48,1.35
2012.11.06 06:17:54.959,1.02384,1.024,1.73,3.98
2012.11.06 06:17:55.022,1.02383,1.02399,1.58,1.73
2012.11.06 06:17:55.569,1.02385,1.024,1.73,1.73
2012.11.06 06:17:55.631,1.02385,1.024,1.73,1.73
2012.11.06 06:17:55.889,1.02386,1.02401,2.33,2.10
2012.11.06 06:17:56.130,1.02384,1.02402,3.98,6.60
2012.11.06 06:17:56.188,1.02384,1.02402,3.98,6.60
2012.11.06 06:17:56.548,1.02384,1.02399,2.48,2.48
2012.11.06 06:17:57.579,1.02384,1.02399,2.48,2.48
2012.11.06 06:17:57.759,1.02386,1.02401,1.73,2.48
2012.11.06 06:17:58.128,1.02389,1.02402,2.25,1.73
2012.11.06 06:17:58.668,1.02387,1.02404,1.58,3.98
2012.11.06 06:18:00.409,1.02387,1.02402,1.73,1.73
2012.11.06 06:18:00.468,1.02387,1.02401,1.73,2.48
2012.11.06 06:18:03.878,1.02387,1.02401,1.35,2.48
2012.11.06 06:18:04.060,1.0239,1.02403,1.50,2.48
2012.11.06 06:18:04.180,1.0239,1.02403,1.73,1.73
2012.11.06 06:18:04.749,1.02387,1.02404,2.70,3.23
2012.11.06 06:18:06.129,1.02386,1.02399,1.73,1.50
2012.11.06 06:18:06.429,1.02384,1.02396,2.48,2.25
2012.11.06 06:18:06.849,1.02382,1.02396,1.35,2.48
2012.11.06 06:18:07.438,1.02382,1.02396,1.35,2.48
2012.11.06 06:18:08.130,1.02382,1.02396,1.35,2.48
2012.11.06 06:18:08.879,1.02382,1.02397,1.35,2.48
2012.11.06 06:18:09.179,1.02387,1.02398,2.25,2.48
2012.11.06 06:18:09.299,1.02387,1.02401,2.48,1.73
2012.11.06 06:18:09.419,1.02386,1.02401,1.73,2.48
2012.11.06 06:18:09.853,1.02386,1.02399,1.73,3.00
2012.11.06 06:18:11.069,1.02384,1.02398,1.58,2.25
2012.11.06 06:18:11.629,1.02384,1.02398,1.58,3.23
2012.11.06 06:18:17.020,1.02384,1.02399,2.33,2.10
2012.11.06 06:18:17.419,1.02384,1.02398,2.33,1.73
2012.11.06 06:18:17.957,1.02384,1.02398,1.58,1.73
2012.11.06 06:18:18.459,1.02384,1.02398,1.58,1.73
2012.11.06 06:18:20.219,1.02384,1.02398,1.58,1.73
2012.11.06 06:18:20.519,1.02384,1.02398,1.58,3.23
2012.11.06 06:18:20.939,1.02381,1.02398,1.73,3.23
2012.11.06 06:18:23.419,1.02381,1.02398,1.73,3.23
2012.11.06 06:18:24.192,1.02387,1.024,1.58,1.50
2012.11.06 06:18:24.267,1.02387,1.02402,1.58,2.10
2012.11.06 06:18:26.219,1.02387,1.02402,1.35,3.23
2012.11.06 06:18:26.621,1.02387,1.02402,1.35,3.23
2012.11.06 06:18:28.308,1.02387,1.02402,1.35,2.48
2012.11.06 06:18:28.852,1.02387,1.02398,1.35,2.48
2012.11.06 06:18:28.938,1.02384,1.02398,1.88,3.23
2012.11.06 06:18:29.522,1.02384,1.02398,1.50,3.23
2012.11.06 06:18:31.309,1.02386,1.02398,1.50,3.23
2012.11.06 06:18:31.369,1.02386,1.02398,1.50,1.73
2012.11.06 06:18:31.488,1.02386,1.02399,2.33,1.50
2012.11.06 06:18:32.028,1.02387,1.02401,2.48,1.73
2012.11.06 06:18:32.898,1.02387,1.02401,2.48,1.73
2012.11.06 06:18:33.089,1.02387,1.02401,2.48,1.73
2012.11.06 06:18:33.841,1.02387,1.02401,1.73,1.73
2012.11.06 06:18:35.771,1.02387,1.02401,2.48,1.73
2012.11.06 06:18:39.938,1.02387,1.02401,2.48,1.73
2012.11.06 06:18:40.339,1.02386,1.024,2.33,1.73
2012.11.06 06:18:42.019,1.02387,1.02402,1.50,1.73
2012.11.06 06:18:42.378,1.0239,1.02403,1.13,1.73
2012.11.06 06:18:42.940,1.02389,1.02404,1.13,3.23
2012.11.06 06:18:43.241,1.02391,1.02405,2.25,1.73
2012.11.06 06:18:43.299,1.02391,1.02406,2.48,1.35
2012.11.06 06:18:43.903,1.02393,1.02408,2.48,1.73
2012.11.06 06:18:44.390,1.02393,1.02408,1.88,3.23
2012.11.06 06:18:44.992,1.02392,1.02407,1.50,1.73
2012.11.06 06:18:45.548,1.0239,1.02406,2.48,2.48
2012.11.06 06:18:45.980,1.02392,1.02407,1.50,2.48
2012.11.06 06:18:46.039,1.02393,1.02408,2.25,1.73
2012.11.06 06:18:46.598,1.02396,1.02409,1.88,1.73
2012.11.06 06:18:46.700,1.02396,1.02409,1.88,1.73
2012.11.06 06:18:48.973,1.02396,1.0241,1.88,1.73
2012.11.06 06:18:49.859,1.02395,1.0241,1.50,1.73
2012.11.06 06:18:50.460,1.02395,1.0241,1.50,1.73
2012.11.06 06:18:51.000,1.02399,1.02411,2.25,2.48
2012.11.06 06:18:51.060,1.02399,1.02411,2.25,1.73
2012.11.06 06:18:51.599,1.02399,1.02413,1.50,1.73
2012.11.06 06:18:52.460,1.02399,1.02414,1.50,4.73
2012.11.06 06:18:53.009,1.02399,1.02414,3.00,1.35
2012.11.06 06:18:53.069,1.02399,1.02414,3.98,1.35
2012.11.06 06:18:53.889,1.02399,1.02415,3.98,3.23
2012.11.06 06:18:54.271,1.02399,1.02415,3.98,1.73
2012.11.06 06:18:54.391,1.02402,1.02415,1.73,1.50
2012.11.06 06:18:54.579,1.02402,1.02417,1.73,2.48
2012.11.06 06:18:55.138,1.02401,1.02417,3.23,3.23
2012.11.06 06:18:55.539,1.02401,1.02416,1.73,3.38
2012.11.06 06:18:56.749,1.02402,1.02416,1.73,1.50
2012.11.06 06:18:57.289,1.02402,1.02415,1.73,1.50
2012.11.06 06:18:58.062,1.02402,1.02415,1.73,3.23
2012.11.06 06:19:02.539,1.024,1.02413,1.58,2.25
2012.11.06 06:19:03.306,1.02397,1.02411,4.20,2.25
2012.11.06 06:19:04.081,1.02399,1.02414,3.23,1.50
2012.11.06 06:19:05.971,1.02402,1.02415,1.58,3.00
2012.11.06 06:19:08.719,1.02402,1.02415,1.58,3.75
2012.11.06 06:19:09.259,1.02399,1.02413,3.83,2.25
2012.11.06 06:19:09.938,1.02399,1.02413,3.08,2.25
2012.11.06 06:19:13.288,1.02401,1.02414,1.58,1.50
2012.11.06 06:19:14.839,1.02399,1.02414,5.33,1.50
2012.11.06 06:19:16.168,1.024,1.02415,1.58,3.38
2012.11.06 06:19:17.289,1.02399,1.02413,3.08,3.00
2012.11.06 06:19:23.569,1.02398,1.02411,3.27,2.25
2012.11.06 06:19:23.629,1.02398,1.0241,3.08,1.50
2012.11.06 06:19:23.690,1.02398,1.02411,2.33,3.00
2012.11.06 06:19:23.989,1.02399,1.02411,1.58,3.00
2012.11.06 06:19:28.588,1.024,1.02413,1.58,1.50
2012.11.06 06:19:29.636,1.024,1.02413,1.58,1.50
2012.11.06 06:19:29.818,1.024,1.02413,1.58,1.50
2012.11.06 06:19:36.618,1.02408,1.02415,2.33,1.50
2012.11.06 06:19:37.170,1.02409,1.02417,1.35,1.13
2012.11.06 06:19:37.349,1.02409,1.02419,1.58,1.50
2012.11.06 06:19:37.409,1.02409,1.02423,1.58,1.73
2012.11.06 06:19:38.840,1.02409,1.02424,3.08,1.73
2012.11.06 06:19:39.540,1.02409,1.02424,3.08,1.73
2012.11.06 06:19:40.048,1.0241,1.02425,2.48,3.23
2012.11.06 06:19:47.340,1.0241,1.02424,2.25,1.73
2012.11.06 06:19:48.619,1.02411,1.02426,2.25,2.48
2012.11.06 06:19:48.679,1.02411,1.02427,2.25,3.98
2012.11.06 06:19:49.150,1.02413,1.02427,1.50,2.25
2012.11.06 06:19:50.110,1.02413,1.02428,1.50,1.73
2012.11.06 06:19:51.129,1.02414,1.02428,1.50,1.73
2012.11.06 06:19:52.838,1.02414,1.02428,1.50,1.73
2012.11.06 06:19:53.390,1.02414,1.02428,1.50,1.73
2012.11.06 06:19:54.179,1.02414,1.02428,1.50,1.73
2012.11.06 06:19:54.828,1.02415,1.02428,1.50,1.73
2012.11.06 06:19:55.298,1.02421,1.02428,2.10,1.35
2012.11.06 06:19:55.779,1.02422,1.0243,2.10,1.50
2012.11.06 06:19:56.138,1.02422,1.02432,2.10,1.73
2012.11.06 06:19:56.382,1.02419,1.02432,3.08,2.48
2012.11.06 06:20:03.381,1.02421,1.02432,1.35,2.48
2012.11.06 06:20:03.971,1.02419,1.02432,3.08,2.25
2012.11.06 06:20:04.488,1.02421,1.02435,2.33,1.73
2012.11.06 06:20:08.031,1.02423,1.02437,2.10,3.98
2012.11.06 06:20:08.389,1.02424,1.02436,1.35,1.73
2012.11.06 06:20:08.449,1.02424,1.02436,1.35,1.73
2012.11.06 06:20:08.689,1.02422,1.02435,4.02,1.73
2012.11.06 06:20:08.994,1.02419,1.02434,3.08,3.23
2012.11.06 06:20:09.606,1.0242,1.02434,1.73,2.48
2012.11.06 06:20:10.189,1.0242,1.02433,1.73,1.73
2012.11.06 06:20:10.619,1.02419,1.02432,1.35,1.73
2012.11.06 06:20:11.630,1.0242,1.02433,1.35,2.10
2012.11.06 06:20:11.809,1.02419,1.02432,3.83,1.13
2012.11.06 06:20:12.323,1.02422,1.02434,1.50,1.73
2012.11.06 06:20:12.392,1.02419,1.02434,3.60,1.73
2012.11.06 06:20:13.688,1.02421,1.02433,1.35,1.35
2012.11.06 06:20:14.170,1.02421,1.02436,2.10,3.23
2012.11.06 06:20:15.919,1.02422,1.02436,2.48,2.48
2012.11.06 06:20:17.729,1.02422,1.02435,1.73,1.35
2012.11.06 06:20:17.910,1.02422,1.02435,1.73,1.35
2012.11.06 06:20:18.269,1.02419,1.02431,2.10,2.48
2012.11.06 06:20:18.572,1.02419,1.02431,2.10,2.48
2012.11.06 06:20:19.079,1.02419,1.02429,2.10,1.50
2012.11.06 06:20:19.269,1.02417,1.02429,1.58,1.50
2012.11.06 06:20:20.029,1.02417,1.02427,1.58,1.13
2012.11.06 06:20:21.600,1.02413,1.02426,2.85,1.73
2012.11.06 06:20:22.099,1.02413,1.02427,3.08,1.73
2012.11.06 06:20:22.618,1.02415,1.0243,1.80,2.10
2012.11.06 06:20:23.129,1.02417,1.02431,3.23,1.50
2012.11.06 06:20:23.308,1.02418,1.02433,2.33,2.48
2012.11.06 06:20:23.549,1.02418,1.02433,3.08,2.25
2012.11.06 06:20:24.968,1.02419,1.02433,2.48,1.50
2012.11.06 06:20:29.258,1.02419,1.02433,1.73,1.73
2012.11.06 06:20:29.811,1.02418,1.02433,1.58,2.48
2012.11.06 06:20:30.341,1.02418,1.02432,1.58,2.48
2012.11.06 06:20:36.461,1.02418,1.02429,1.58,1.50
2012.11.06 06:20:37.009,1.02418,1.02429,1.58,1.50
2012.11.06 06:20:38.879,1.02417,1.02429,1.73,1.50
2012.11.06 06:20:39.539,1.02417,1.02429,1.73,1.50
2012.11.06 06:20:40.219,1.02418,1.02431,1.73,1.73
2012.11.06 06:20:44.479,1.02418,1.02431,1.50,2.48
2012.11.06 06:20:45.090,1.02418,1.02431,1.50,2.48
2012.11.06 06:20:45.799,1.02418,1.02431,1.50,2.48
2012.11.06 06:20:46.339,1.02419,1.02431,1.50,1.73
2012.11.06 06:20:47.380,1.0242,1.02433,1.50,5.48
2012.11.06 06:20:56.439,1.0242,1.02432,1.50,1.73
2012.11.06 06:20:56.560,1.0242,1.02432,1.73,3.23
2012.11.06 06:20:56.679,1.0242,1.02432,1.50,3.23
2012.11.06 06:20:56.800,1.02421,1.02432,1.73,3.23
2012.11.06 06:20:56.919,1.02419,1.02432,1.50,2.48
2012.11.06 06:20:57.220,1.02419,1.02432,1.73,3.23
2012.11.06 06:21:02.179,1.02421,1.02435,1.73,3.23
2012.11.06 06:21:02.539,1.02422,1.02435,1.73,3.23
2012.11.06 06:21:02.660,1.02422,1.02435,1.73,3.00
2012.11.06 06:21:03.743,1.02425,1.02437,1.50,2.48
2012.11.06 06:21:11.076,1.02423,1.02437,1.73,1.73
2012.11.06 06:21:11.379,1.02423,1.02437,2.48,1.73
2012.11.06 06:21:11.680,1.02421,1.02437,2.48,1.73
2012.11.06 06:21:13.680,1.02424,1.02438,2.10,1.73
2012.11.06 06:21:14.102,1.02424,1.02435,1.13,1.73
2012.11.06 06:21:25.169,1.0242,1.02436,3.23,2.10
2012.11.06 06:21:25.681,1.0242,1.02436,3.23,2.10
2012.11.06 06:21:28.000,1.0242,1.02436,3.23,2.10
2012.11.06 06:21:29.279,1.0242,1.02436,1.73,3.38
2012.11.06 06:21:29.590,1.0242,1.02433,1.73,2.25
2012.11.06 06:21:30.530,1.0242,1.02433,1.73,2.25
2012.11.06 06:21:30.950,1.02416,1.02431,2.25,3.00
2012.11.06 06:21:31.374,1.02416,1.02427,1.73,2.25
2012.11.06 06:21:36.919,1.02411,1.02427,3.60,3.23
2012.11.06 06:21:38.919,1.02411,1.02426,3.60,1.50
2012.11.06 06:21:39.160,1.02407,1.02423,3.98,3.23
2012.11.06 06:21:39.221,1.02407,1.02422,2.85,1.73
2012.11.06 06:21:39.661,1.02407,1.0242,1.73,1.13
2012.11.06 06:21:41.806,1.02407,1.02421,2.48,1.13
2012.11.06 06:21:48.385,1.02406,1.02421,1.73,2.25
2012.11.06 06:21:54.619,1.02406,1.0242,1.73,1.50
2012.11.06 06:22:00.726,1.02406,1.02421,2.10,2.25
2012.11.06 06:22:10.689,1.02406,1.02421,2.10,3.00
2012.11.06 06:22:22.401,1.02406,1.02421,1.73,2.25
2012.11.06 06:22:23.620,1.0241,1.02423,2.10,1.50
2012.11.06 06:22:24.123,1.02411,1.02424,1.73,1.50
2012.11.06 06:22:24.666,1.02411,1.02425,1.73,1.73
2012.11.06 06:22:47.079,1.0241,1.02425,1.73,3.23
2012.11.06 06:22:47.699,1.0241,1.02425,1.73,3.23
2012.11.06 06:22:55.749,1.02409,1.02424,4.73,1.50
2012.11.06 06:22:56.819,1.02409,1.02424,4.73,1.73
2012.11.06 06:22:57.569,1.02409,1.02424,4.73,1.73
2012.11.06 06:22:58.190,1.02409,1.02425,4.73,3.23
2012.11.06 06:22:59.759,1.02415,1.02425,1.50,1.73
2012.11.06 06:23:00.068,1.02419,1.02433,2.10,1.42
2012.11.06 06:23:00.688,1.0242,1.02433,1.73,1.42
2012.11.06 06:23:01.243,1.02422,1.02434,3.23,2.48
2012.11.06 06:23:03.219,1.02422,1.02436,1.73,2.48
2012.11.06 06:23:06.910,1.02422,1.02436,1.50,3.23
2012.11.06 06:23:12.511,1.02423,1.02439,2.25,3.23
2012.11.06 06:23:12.640,1.02423,1.02439,2.48,3.23
2012.11.06 06:23:14.029,1.02425,1.02439,2.48,1.73
2012.11.06 06:23:15.759,1.02424,1.02439,1.73,2.48
2012.11.06 06:23:23.448,1.02424,1.02439,2.48,1.73
2012.11.06 06:23:24.620,1.02424,1.02439,2.48,2.48
2012.11.06 06:23:30.670,1.02424,1.02439,1.73,2.48
2012.11.06 06:23:31.040,1.02424,1.02439,1.73,2.48
2012.11.06 06:23:32.689,1.02424,1.02439,1.73,2.48
2012.11.06 06:23:38.740,1.02427,1.02441,2.33,3.23
2012.11.06 06:23:39.098,1.02431,1.02443,2.25,3.23
2012.11.06 06:23:39.159,1.02431,1.02442,1.50,1.73
2012.11.06 06:23:39.401,1.02428,1.02444,1.65,3.00
2012.11.06 06:23:39.521,1.02428,1.02444,2.03,2.48
2012.11.06 06:23:39.879,1.02431,1.02445,1.49,2.48
2012.11.06 06:23:40.002,1.02426,1.02442,2.48,2.10
2012.11.06 06:23:40.309,1.02427,1.02441,1.73,2.48
2012.11.06 06:23:40.549,1.02427,1.02441,1.73,2.48
2012.11.06 06:23:42.512,1.02429,1.02444,2.27,1.88
2012.11.06 06:23:42.581,1.02435,1.02446,1.58,2.76
2012.11.06 06:23:43.119,1.02435,1.02446,1.58,1.42
2012.11.06 06:23:43.661,1.02431,1.02445,1.73,1.73
2012.11.06 06:23:43.719,1.02431,1.02445,1.73,1.73
2012.11.06 06:23:43.899,1.02429,1.02445,3.08,1.73
2012.11.06 06:23:46.759,1.02434,1.02446,1.35,3.60
2012.11.06 06:23:47.060,1.02436,1.02451,1.73,2.25
2012.11.06 06:23:47.240,1.02437,1.02451,1.73,1.50
2012.11.06 06:23:47.540,1.02435,1.02449,4.73,1.13
2012.11.06 06:23:47.660,1.02435,1.02449,1.73,3.60
2012.11.06 06:23:48.080,1.02434,1.02449,1.73,3.38
2012.11.06 06:23:48.500,1.02435,1.0245,1.73,2.48
2012.11.06 06:23:48.679,1.02434,1.0245,2.48,3.98
2012.11.06 06:23:48.981,1.02435,1.02451,3.23,2.48
2012.11.06 06:23:49.530,1.02436,1.02451,1.73,2.48
2012.11.06 06:23:49.909,1.02437,1.02451,1.50,3.98
2012.11.06 06:23:50.089,1.02437,1.02451,1.73,3.23
2012.11.06 06:23:55.562,1.02439,1.02453,1.50,3.23
2012.11.06 06:23:55.951,1.02438,1.02453,1.50,3.98
2012.11.06 06:23:56.439,1.02438,1.02452,1.50,1.73
2012.11.06 06:23:57.246,1.02436,1.02451,2.48,2.48
2012.11.06 06:23:59.239,1.02434,1.0245,3.83,2.48
2012.11.06 06:23:59.779,1.02434,1.0245,2.48,3.23
2012.11.06 06:23:59.899,1.02434,1.0245,2.48,3.23
2012.11.06 06:24:00.349,1.02434,1.0245,3.08,3.23
2012.11.06 06:24:00.709,1.02434,1.0245,3.08,3.23
2012.11.06 06:24:02.019,1.02435,1.0245,1.73,2.48
2012.11.06 06:24:02.379,1.02435,1.0245,1.73,2.85
2012.11.06 06:24:02.980,1.02435,1.0245,1.73,2.85
2012.11.06 06:24:03.749,1.02435,1.0245,1.73,3.60
