2012.11.23 05:17:51.044,1.05952,1.05965,2.48,1.35
2012.11.23 05:17:51.355,1.05952,1.05966,1.13,2.48
2012.11.23 05:17:51.414,1.05952,1.05966,1.13,2.48
2012.11.23 05:18:15.155,1.0595,1.05965,2.63,1.35
2012.11.23 05:18:36.754,1.0595,1.05965,1.13,2.85
2012.11.23 05:18:50.765,1.0595,1.05966,2.63,2.48
2012.11.23 05:18:50.944,1.05954,1.05967,1.50,2.19
2012.11.23 05:18:51.004,1.05954,1.05967,1.50,1.97
2012.11.23 05:18:51.305,1.05954,1.05968,2.25,1.50
2012.11.23 05:18:51.424,1.05954,1.05968,1.88,1.88
2012.11.23 05:18:56.235,1.05951,1.05965,2.54,3.00
2012.11.23 05:18:56.544,1.05951,1.05963,2.25,1.35
2012.11.23 05:18:57.128,1.05948,1.05963,1.73,1.35
2012.11.23 05:18:59.144,1.0595,1.05964,1.50,2.85
2012.11.23 05:19:25.684,1.05949,1.05965,1.73,3.98
2012.11.23 05:19:44.896,1.0595,1.05964,2.25,1.35
2012.11.23 05:19:59.398,1.05952,1.05965,3.00,2.48
2012.11.23 05:19:59.526,1.05952,1.05967,5.10,3.69
2012.11.23 05:20:00.066,1.05956,1.0597,1.50,1.73
2012.11.23 05:20:00.185,1.05956,1.0597,1.73,1.73
2012.11.23 05:20:03.295,1.05955,1.05965,3.23,1.13
2012.11.23 05:20:03.671,1.05954,1.05968,1.50,2.48
2012.11.23 05:20:03.855,1.05952,1.05968,3.38,3.69
2012.11.23 05:20:03.914,1.05955,1.05968,1.50,3.69
2012.11.23 05:20:06.870,1.05955,1.05969,1.50,1.35
2012.11.23 05:20:08.035,1.05955,1.05968,1.73,1.73
2012.11.23 05:20:08.335,1.0595,1.05964,2.25,1.73
2012.11.23 05:20:08.874,1.0595,1.05964,1.50,1.73
2012.11.23 05:20:09.396,1.0595,1.05964,1.50,1.73
2012.11.23 05:20:11.152,1.0595,1.05964,1.73,1.73
2012.11.23 05:20:29.266,1.05949,1.05964,2.10,1.73
2012.11.23 05:20:29.976,1.05949,1.05964,2.10,1.73
2012.11.23 05:20:30.724,1.0595,1.05964,1.73,1.73
2012.11.23 05:21:23.946,1.05956,1.0597,1.35,3.60
2012.11.23 05:21:26.417,1.05956,1.0597,1.35,2.10
2012.11.23 05:21:26.667,1.05957,1.0597,1.73,1.13
2012.11.23 05:21:27.034,1.05959,1.05974,3.23,2.57
2012.11.23 05:21:27.277,1.0596,1.05974,2.03,1.13
2012.11.23 05:21:27.336,1.0596,1.05974,2.03,1.13
2012.11.23 05:21:31.636,1.05962,1.05977,1.73,2.48
2012.11.23 05:21:31.935,1.05965,1.05978,1.73,1.35
2012.11.23 05:21:32.726,1.05963,1.05978,1.88,1.67
2012.11.23 05:21:32.906,1.05962,1.05972,1.04,3.60
2012.11.23 05:21:33.025,1.05956,1.05972,2.48,3.60
2012.11.23 05:21:33.406,1.05958,1.05972,1.35,2.03
2012.11.23 05:22:12.355,1.05958,1.05974,2.48,2.85
2012.11.23 05:22:12.536,1.05961,1.05976,1.35,3.60
2012.11.23 05:22:12.596,1.05961,1.05976,1.13,3.98
2012.11.23 05:22:12.895,1.05962,1.05976,1.73,2.25
2012.11.23 05:22:13.254,1.05963,1.05976,2.10,2.25
2012.11.23 05:22:13.557,1.05964,1.05978,2.25,1.35
2012.11.23 05:22:13.876,1.05963,1.05978,4.73,1.13
2012.11.23 05:22:14.215,1.05965,1.05978,2.25,1.35
2012.11.23 05:22:14.335,1.05965,1.05979,2.85,1.35
2012.11.23 05:22:15.085,1.05965,1.05978,2.48,1.13
2012.11.23 05:22:15.145,1.05965,1.0598,2.25,2.10
2012.11.23 05:22:15.206,1.05964,1.05979,1.35,2.25
2012.11.23 05:22:16.286,1.05965,1.05978,2.10,1.13
2012.11.23 05:22:16.894,1.05965,1.05978,2.10,1.35
2012.11.23 05:22:33.045,1.05965,1.05977,1.73,1.35
2012.11.23 05:23:28.236,1.05963,1.05976,2.48,2.25
2012.11.23 05:23:28.297,1.05961,1.05976,2.54,3.98
2012.11.23 05:23:28.838,1.05958,1.05972,1.73,1.35
2012.11.23 05:23:55.805,1.05959,1.05972,2.85,1.13
2012.11.23 05:23:56.165,1.05962,1.05977,2.48,3.00
2012.11.23 05:23:57.125,1.05961,1.05975,2.85,1.35
2012.11.23 05:24:00.205,1.05961,1.05976,3.23,1.35
2012.11.23 05:24:14.336,1.05961,1.05977,2.48,3.23
2012.11.23 05:24:59.841,1.05963,1.05975,1.73,1.35
2012.11.23 05:25:22.485,1.05962,1.05975,1.73,1.35
2012.11.23 05:25:29.496,1.05965,1.05978,1.50,1.73
2012.11.23 05:25:29.620,1.05965,1.05979,1.73,2.10
2012.11.23 05:26:00.177,1.05965,1.05979,2.48,1.35
2012.11.23 05:26:13.157,1.05964,1.05978,1.35,1.35
2012.11.23 05:26:13.696,1.05965,1.05978,2.48,1.35
2012.11.23 05:26:13.966,1.05965,1.05978,2.48,1.13
2012.11.23 05:26:14.386,1.05966,1.05979,1.73,1.13
2012.11.23 05:26:14.691,1.05969,1.05979,1.73,1.13
2012.11.23 05:26:14.755,1.05969,1.05981,1.73,1.50
2012.11.23 05:26:28.494,1.05969,1.0598,1.73,1.13
2012.11.23 05:26:48.427,1.05969,1.05981,2.48,1.50
2012.11.23 05:26:55.437,1.05969,1.05981,2.48,1.50
2012.11.23 05:26:55.506,1.05972,1.05986,2.10,2.19
2012.11.23 05:26:55.566,1.05972,1.05986,2.10,1.97
2012.11.23 05:26:56.046,1.05974,1.05988,2.48,1.35
2012.11.23 05:26:57.286,1.05975,1.0599,1.73,2.48
2012.11.23 05:26:57.406,1.05978,1.05992,2.85,2.25
2012.11.23 05:26:57.585,1.05979,1.05995,1.35,1.35
2012.11.23 05:26:58.126,1.0598,1.05996,3.23,1.35
2012.11.23 05:26:58.187,1.0598,1.05996,4.73,1.13
2012.11.23 05:26:58.307,1.05984,1.05998,1.73,1.97
2012.11.23 05:26:58.366,1.05985,1.05998,1.35,1.22
2012.11.23 05:26:58.426,1.05987,1.06001,1.73,1.82
2012.11.23 05:27:29.395,1.05988,1.06002,2.48,1.73
2012.11.23 05:27:44.507,1.05988,1.06002,2.48,1.73
2012.11.23 05:27:47.432,1.05988,1.06002,2.48,1.35
2012.11.23 05:28:03.485,1.05989,1.06002,1.50,1.35
2012.11.23 05:28:04.025,1.0599,1.06003,2.48,1.13
2012.11.23 05:28:23.451,1.05992,1.06005,1.73,1.73
2012.11.23 05:28:24.487,1.05992,1.06006,1.73,1.35
2012.11.23 05:28:24.668,1.05993,1.06007,2.48,1.82
2012.11.23 05:28:24.927,1.05994,1.06009,1.35,2.48
2012.11.23 05:28:24.986,1.05997,1.06009,1.13,2.48
2012.11.23 05:28:25.107,1.05998,1.06012,2.48,2.19
2012.11.23 05:28:25.649,1.06,1.06013,1.73,1.35
2012.11.23 05:28:39.803,1.06,1.06013,1.50,1.35
2012.11.23 05:28:39.869,1.05998,1.06006,2.25,1.13
2012.11.23 05:28:40.059,1.05995,1.06005,3.00,1.50
2012.11.23 05:28:40.246,1.05993,1.06005,1.27,1.50
2012.11.23 05:28:40.725,1.05992,1.06005,2.10,1.50
2012.11.23 05:28:45.436,1.0599,1.06005,2.77,1.50
2012.11.23 05:28:53.271,1.0599,1.06005,2.77,1.50
2012.11.23 05:29:01.297,1.05989,1.06,2.02,1.50
2012.11.23 05:29:01.553,1.05989,1.06,1.27,3.38
2012.11.23 05:29:01.618,1.05989,1.06,2.02,1.88
2012.11.23 05:29:01.748,1.05989,1.06,1.04,3.23
2012.11.23 05:29:02.056,1.05989,1.05998,1.04,3.23
2012.11.23 05:29:02.358,1.05981,1.05996,3.98,1.35
2012.11.23 05:29:02.546,1.05981,1.05996,3.23,1.35
2012.11.23 05:29:04.036,1.05981,1.05996,3.98,1.35
2012.11.23 05:29:04.156,1.05981,1.05996,3.75,1.73
2012.11.23 05:29:04.832,1.05981,1.05996,1.73,2.48
2012.11.23 05:29:05.496,1.0598,1.05996,2.48,2.85
2012.11.23 05:29:07.226,1.0598,1.05996,4.27,3.98
2012.11.23 05:29:08.186,1.05978,1.05993,1.73,1.73
2012.11.23 05:29:08.838,1.05978,1.05995,1.73,3.23
2012.11.23 05:29:09.925,1.0598,1.05996,2.48,5.48
2012.11.23 05:29:10.478,1.0598,1.05995,1.73,1.73
2012.11.23 05:29:11.105,1.0598,1.05994,1.73,1.35
2012.11.23 05:29:12.885,1.0598,1.05994,1.73,1.35
2012.11.23 05:29:13.409,1.0598,1.05994,1.73,1.35
2012.11.23 05:29:17.407,1.0598,1.05994,1.73,1.35
2012.11.23 05:29:18.006,1.0598,1.05994,1.73,1.35
2012.11.23 05:29:25.776,1.0598,1.05994,3.98,1.35
2012.11.23 05:29:26.317,1.0598,1.05994,3.98,1.35
2012.11.23 05:29:27.226,1.0598,1.05994,3.23,1.35
2012.11.23 05:29:34.095,1.05979,1.05994,3.23,1.35
2012.11.23 05:29:34.779,1.05979,1.05994,2.48,1.35
2012.11.23 05:29:36.736,1.05979,1.05994,2.48,1.35
2012.11.23 05:29:36.855,1.05979,1.05994,2.85,1.35
2012.11.23 05:29:37.396,1.0598,1.05995,1.35,2.85
2012.11.23 05:29:37.517,1.05981,1.05995,2.10,1.13
2012.11.23 05:29:37.755,1.05981,1.05995,3.89,1.35
2012.11.23 05:29:40.746,1.05979,1.05994,1.73,1.35
2012.11.23 05:29:47.055,1.05979,1.05994,2.48,1.35
2012.11.23 05:29:47.357,1.0598,1.05994,1.73,1.35
2012.11.23 05:29:47.906,1.0598,1.05995,1.73,1.35
2012.11.23 05:29:50.086,1.0598,1.05994,2.48,1.35
2012.11.23 05:29:51.306,1.0598,1.05994,1.73,1.35
2012.11.23 05:29:53.826,1.05979,1.05994,1.73,1.35
2012.11.23 05:29:55.625,1.0598,1.05996,1.35,3.98
2012.11.23 05:29:56.225,1.0598,1.05996,3.60,2.48
2012.11.23 05:29:56.815,1.05981,1.05996,1.35,2.48
2012.11.23 05:29:57.179,1.0598,1.05996,3.23,2.48
2012.11.23 05:30:00.197,1.0598,1.05996,3.98,1.73
2012.11.23 05:30:02.834,1.0598,1.05996,3.98,1.73
2012.11.23 05:30:07.485,1.0598,1.05995,1.73,1.35
2012.11.23 05:30:18.086,1.05979,1.05996,2.10,2.85
2012.11.23 05:30:18.267,1.05982,1.05996,2.85,1.13
2012.11.23 05:30:18.386,1.05983,1.05997,1.73,1.35
2012.11.23 05:30:18.867,1.05987,1.06,1.73,1.35
2012.11.23 05:30:18.996,1.05988,1.06002,1.35,1.73
2012.11.23 05:30:21.029,1.05987,1.06,2.25,1.35
2012.11.23 05:30:21.337,1.05983,1.05993,1.50,1.73
2012.11.23 05:30:21.396,1.0598,1.05993,1.04,1.73
2012.11.23 05:30:21.584,1.05977,1.05993,1.50,2.94
2012.11.23 05:30:21.766,1.05977,1.05993,1.73,2.94
2012.11.23 05:30:21.947,1.05978,1.05993,2.48,2.94
2012.11.23 05:30:22.130,1.05981,1.05993,1.50,1.44
2012.11.23 05:30:22.200,1.05981,1.05997,1.73,3.69
2012.11.23 05:30:22.516,1.05981,1.05997,2.48,3.69
2012.11.23 05:30:28.587,1.05981,1.05997,2.10,2.10
2012.11.23 05:30:39.147,1.05979,1.05994,2.10,2.48
2012.11.23 05:30:39.777,1.05978,1.05994,2.25,2.48
2012.11.23 05:30:41.487,1.05976,1.05992,1.35,3.23
2012.11.23 05:30:41.666,1.05975,1.05992,1.35,3.98
2012.11.23 05:30:41.968,1.05974,1.05986,1.35,1.50
2012.11.23 05:30:42.038,1.05973,1.05986,1.35,1.50
2012.11.23 05:30:42.158,1.05973,1.05988,1.13,2.10
2012.11.23 05:30:45.676,1.05973,1.05987,1.35,2.48
2012.11.23 05:30:48.796,1.05974,1.05988,1.35,1.35
2012.11.23 05:30:50.456,1.05976,1.0599,2.25,2.48
2012.11.23 05:31:02.057,1.05976,1.0599,2.25,1.73
2012.11.23 05:31:03.994,1.05976,1.05991,2.25,1.73
2012.11.23 05:31:28.346,1.05975,1.05991,2.25,3.60
2012.11.23 05:31:28.467,1.05975,1.05991,2.48,3.60
2012.11.23 05:31:28.586,1.05975,1.05991,2.25,3.60
2012.11.23 05:31:31.338,1.05975,1.05991,2.25,3.60
2012.11.23 05:31:31.526,1.05975,1.05991,2.48,3.60
2012.11.23 05:31:31.645,1.05975,1.05991,2.25,3.23
2012.11.23 05:31:32.886,1.05975,1.05991,2.48,4.73
2012.11.23 05:31:32.946,1.05975,1.05991,2.25,4.73
2012.11.23 05:31:33.297,1.05976,1.05991,1.35,4.35
2012.11.23 05:31:33.416,1.05975,1.05991,2.25,3.23
2012.11.23 05:31:42.187,1.05975,1.05991,2.25,3.23
2012.11.23 05:31:42.246,1.05975,1.05991,2.85,2.85
2012.11.23 05:31:42.606,1.05974,1.0599,1.13,2.48
2012.11.23 05:31:42.946,1.05976,1.0599,1.35,2.10
2012.11.23 05:31:43.007,1.05974,1.0599,1.13,2.48
2012.11.23 05:31:45.107,1.05973,1.0599,2.85,2.85
2012.11.23 05:31:45.586,1.05974,1.0599,1.13,2.48
2012.11.23 05:31:45.648,1.05974,1.0599,1.35,2.48
2012.11.23 05:31:46.185,1.05976,1.0599,1.13,2.10
2012.11.23 05:31:52.598,1.05976,1.05991,1.13,1.35
2012.11.23 05:31:59.628,1.05976,1.0599,1.13,1.35
2012.11.23 05:32:04.068,1.05974,1.0599,2.48,1.35
2012.11.23 05:32:04.368,1.05972,1.05986,2.17,1.50
2012.11.23 05:32:04.607,1.0597,1.05986,1.50,1.50
2012.11.23 05:32:04.728,1.0597,1.05986,1.50,2.48
2012.11.23 05:32:05.088,1.05968,1.05984,2.25,1.73
2012.11.23 05:32:05.649,1.05968,1.05984,1.50,3.23
2012.11.23 05:32:06.158,1.05966,1.05982,2.54,2.25
2012.11.23 05:32:07.968,1.05966,1.0598,1.04,1.50
2012.11.23 05:32:08.328,1.05963,1.05979,1.35,1.73
2012.11.23 05:32:08.689,1.05963,1.05979,1.35,1.73
2012.11.23 05:32:09.704,1.05965,1.05978,1.50,2.48
2012.11.23 05:32:10.019,1.05967,1.05979,1.50,1.73
2012.11.23 05:32:11.278,1.05964,1.05979,2.10,1.73
2012.11.23 05:32:11.988,1.05964,1.05979,2.10,1.73
2012.11.23 05:32:12.663,1.05959,1.05975,2.02,1.50
2012.11.23 05:32:13.150,1.0596,1.05973,1.04,4.35
2012.11.23 05:32:13.368,1.05953,1.05968,1.13,2.48
2012.11.23 05:32:15.888,1.05953,1.05968,1.13,3.98
2012.11.23 05:32:16.448,1.05952,1.05967,2.63,1.35
2012.11.23 05:32:16.842,1.05952,1.05967,2.63,1.35
2012.11.23 05:32:16.967,1.05952,1.05967,2.63,1.35
2012.11.23 05:32:18.907,1.05952,1.05966,2.63,1.35
2012.11.23 05:32:20.139,1.05952,1.05966,2.10,1.35
2012.11.23 05:32:20.500,1.05956,1.05967,1.50,1.35
2012.11.23 05:32:20.809,1.05957,1.05971,2.25,2.94
2012.11.23 05:32:21.171,1.05954,1.05965,3.75,1.50
2012.11.23 05:32:21.419,1.05952,1.05963,1.04,2.48
2012.11.23 05:32:21.659,1.05949,1.05964,1.35,3.98
2012.11.23 05:32:22.018,1.05946,1.05961,1.50,1.35
2012.11.23 05:32:22.567,1.05946,1.0596,1.50,1.65
2012.11.23 05:32:23.228,1.05946,1.0596,1.50,1.73
2012.11.23 05:32:26.607,1.05946,1.0596,1.50,2.85
2012.11.23 05:32:26.788,1.05941,1.05957,4.27,2.10
2012.11.23 05:32:26.850,1.05941,1.05957,4.04,2.10
2012.11.23 05:32:26.978,1.05941,1.05957,2.25,3.98
2012.11.23 05:32:27.052,1.05941,1.05957,2.25,3.98
2012.11.23 05:32:27.597,1.05937,1.05952,2.85,1.73
2012.11.23 05:32:28.937,1.05937,1.05952,2.85,1.73
2012.11.23 05:32:31.617,1.05937,1.05952,2.85,1.73
2012.11.23 05:32:31.679,1.05937,1.05951,2.10,1.35
2012.11.23 05:32:31.859,1.05936,1.05949,1.50,2.10
2012.11.23 05:32:32.398,1.05934,1.05948,2.25,1.73
2012.11.23 05:32:33.909,1.05934,1.05949,2.25,1.35
2012.11.23 05:32:38.777,1.05934,1.05949,2.25,1.35
2012.11.23 05:32:40.189,1.05934,1.05951,2.25,1.73
2012.11.23 05:32:40.439,1.05937,1.05952,1.13,3.23
2012.11.23 05:32:40.987,1.05941,1.05953,1.13,1.73
2012.11.23 05:32:41.419,1.05941,1.05953,1.13,1.50
2012.11.23 05:32:42.417,1.05941,1.05953,1.13,1.65
2012.11.23 05:32:43.389,1.05941,1.05953,1.13,1.73
2012.11.23 05:32:45.038,1.0594,1.05951,2.25,2.48
2012.11.23 05:32:45.099,1.05938,1.0595,1.42,1.73
2012.11.23 05:32:50.408,1.05938,1.05951,1.13,2.85
2012.11.23 05:32:50.649,1.05937,1.05953,1.50,3.60
2012.11.23 05:32:50.849,1.05937,1.05953,1.50,1.35
2012.11.23 05:32:51.903,1.05944,1.05953,1.50,1.35
2012.11.23 05:32:52.162,1.0594,1.05955,2.48,2.48
2012.11.23 05:32:52.290,1.05943,1.05957,2.25,1.73
2012.11.23 05:32:52.358,1.05944,1.05958,1.50,1.35
2012.11.23 05:32:52.539,1.05946,1.05959,2.25,2.48
2012.11.23 05:32:52.598,1.05946,1.05959,2.48,1.73
2012.11.23 05:32:52.659,1.05948,1.0596,1.50,1.44
2012.11.23 05:32:53.182,1.05951,1.05966,3.38,3.23
2012.11.23 05:32:53.253,1.05951,1.05967,3.38,4.07
2012.11.23 05:32:53.438,1.05951,1.05967,3.00,3.47
2012.11.23 05:32:53.619,1.05953,1.05968,2.25,1.73
2012.11.23 05:32:57.748,1.05954,1.05969,1.50,3.23
2012.11.23 05:32:58.067,1.05953,1.05966,1.50,2.85
2012.11.23 05:32:58.127,1.05952,1.05966,1.50,2.85
2012.11.23 05:33:04.747,1.0595,1.05965,2.48,1.73
2012.11.23 05:33:05.117,1.05948,1.05963,2.25,2.48
2012.11.23 05:33:05.297,1.05947,1.05962,1.13,1.35
2012.11.23 05:33:05.718,1.05944,1.05959,1.73,2.10
2012.11.23 05:33:06.267,1.05943,1.05959,1.35,2.48
2012.11.23 05:33:21.399,1.05944,1.05959,1.73,2.48
2012.11.23 05:33:22.287,1.05944,1.05959,1.35,2.48
2012.11.23 05:33:31.948,1.05944,1.0596,1.73,3.98
2012.11.23 05:33:43.498,1.05946,1.0596,1.13,1.73
2012.11.23 05:33:44.757,1.05946,1.05962,1.35,3.98
2012.11.23 05:33:49.978,1.05946,1.05962,1.13,3.23
2012.11.23 05:34:06.737,1.05944,1.05959,3.98,2.10
2012.11.23 05:34:09.958,1.05944,1.05959,3.98,2.10
2012.11.23 05:34:10.087,1.05944,1.05959,3.98,1.35
2012.11.23 05:34:10.597,1.05944,1.0596,3.98,2.85
2012.11.23 05:34:16.091,1.05944,1.05959,2.10,2.10
2012.11.23 05:34:16.398,1.05943,1.05957,1.50,2.48
2012.11.23 05:34:18.027,1.05942,1.05958,2.48,2.85
2012.11.23 05:34:18.150,1.05944,1.05958,2.10,1.35
2012.11.23 05:34:18.709,1.05947,1.0596,1.50,2.94
2012.11.23 05:34:18.888,1.05944,1.0596,2.85,1.73
2012.11.23 05:34:19.067,1.05945,1.0596,2.25,1.73
2012.11.23 05:34:21.977,1.05947,1.05959,1.50,1.35
2012.11.23 05:34:40.157,1.05944,1.05959,2.10,2.48
2012.11.23 05:34:41.822,1.05944,1.05959,2.10,2.48
2012.11.23 05:34:53.698,1.05945,1.05958,1.73,1.35
2012.11.23 05:34:59.387,1.05944,1.05959,1.73,2.10
2012.11.23 05:34:59.448,1.05944,1.0596,1.73,2.48
2012.11.23 05:35:02.277,1.05944,1.0596,1.73,1.73
2012.11.23 05:35:03.020,1.05944,1.0596,1.73,1.73
2012.11.23 05:35:05.708,1.05948,1.05958,1.50,1.35
2012.11.23 05:35:08.698,1.05943,1.05958,3.60,1.35
2012.11.23 05:35:09.478,1.05944,1.0596,1.73,1.73
2012.11.23 05:35:09.659,1.05946,1.0596,3.23,1.73
2012.11.23 05:35:09.957,1.05949,1.05964,2.48,3.69
2012.11.23 05:35:12.078,1.05952,1.05965,1.50,2.85
2012.11.23 05:35:12.937,1.05952,1.05965,1.50,2.10
2012.11.23 05:35:19.817,1.05951,1.05965,1.73,3.98
2012.11.23 05:35:22.303,1.05951,1.05965,1.73,3.98
2012.11.23 05:35:22.373,1.0595,1.0596,1.73,1.88
2012.11.23 05:35:22.924,1.05947,1.0596,2.10,2.10
2012.11.23 05:35:26.470,1.05947,1.0596,1.35,3.23
2012.11.23 05:35:41.748,1.05944,1.0596,3.60,2.85
2012.11.23 05:35:53.489,1.05944,1.05962,2.85,3.23
2012.11.23 05:35:53.738,1.05949,1.05963,1.35,1.35
2012.11.23 05:35:53.860,1.05951,1.05964,1.73,3.47
2012.11.23 05:35:53.992,1.05951,1.05965,1.50,2.10
2012.11.23 05:35:54.058,1.05951,1.05965,2.25,1.35
2012.11.23 05:35:54.372,1.0595,1.05965,1.35,2.10
2012.11.23 05:35:54.499,1.05949,1.05965,2.17,1.73
2012.11.23 05:35:55.000,1.05949,1.05963,2.17,1.35
2012.11.23 05:35:55.698,1.05949,1.05964,2.10,1.35
2012.11.23 05:35:55.819,1.05952,1.05965,2.25,1.35
2012.11.23 05:35:56.357,1.05952,1.05967,2.25,1.35
2012.11.23 05:35:58.268,1.05952,1.05967,2.25,1.35
2012.11.23 05:36:04.488,1.05952,1.05965,2.25,1.73
2012.11.23 05:36:06.148,1.05949,1.05964,1.13,2.85
2012.11.23 05:36:11.942,1.05949,1.05964,1.13,2.85
2012.11.23 05:36:15.557,1.05949,1.05964,1.35,2.85
2012.11.23 05:36:16.386,1.05949,1.05964,1.35,2.85
2012.11.23 05:36:25.328,1.0595,1.05964,2.48,1.73
2012.11.23 05:36:27.228,1.05948,1.05964,2.48,4.73
2012.11.23 05:36:27.301,1.05948,1.05964,2.85,2.85
2012.11.23 05:36:30.318,1.05953,1.05965,1.73,1.35
2012.11.23 05:36:30.678,1.05954,1.0597,2.10,2.48
2012.11.23 05:36:30.858,1.05954,1.0597,2.10,1.73
2012.11.23 05:36:34.109,1.05955,1.05968,1.50,1.35
2012.11.23 05:36:34.179,1.05955,1.05965,1.50,1.50
2012.11.23 05:36:34.418,1.0595,1.05965,3.23,1.73
2012.11.23 05:36:34.718,1.0595,1.05965,2.63,1.73
2012.11.23 05:36:34.838,1.0595,1.05965,1.35,1.73
2012.11.23 05:36:35.633,1.05953,1.05967,1.35,2.94
2012.11.23 05:36:35.701,1.05953,1.05967,1.35,1.35
2012.11.23 05:36:36.089,1.05953,1.05967,1.35,1.35
2012.11.23 05:36:36.448,1.05953,1.05966,1.13,3.69
2012.11.23 05:36:43.789,1.05953,1.05967,1.35,1.35
2012.11.23 05:36:44.398,1.05952,1.05967,1.35,3.60
2012.11.23 05:36:44.757,1.05952,1.05966,1.13,1.35
2012.11.23 05:36:45.276,1.05949,1.05965,2.85,1.35
2012.11.23 05:36:46.728,1.05952,1.05965,1.50,1.35
2012.11.23 05:36:47.219,1.05955,1.05969,2.25,2.48
2012.11.23 05:37:04.018,1.05955,1.05969,2.25,2.48
2012.11.23 05:37:26.180,1.05954,1.0597,2.85,2.85
2012.11.23 05:37:47.257,1.05954,1.0597,2.85,1.35
2012.11.23 05:37:57.128,1.05954,1.0597,2.48,1.35
2012.11.23 05:37:57.308,1.05956,1.05971,2.48,2.85
2012.11.23 05:37:57.848,1.05957,1.05971,2.25,2.10
2012.11.23 05:37:58.957,1.05957,1.05972,2.25,1.35
2012.11.23 05:37:59.498,1.05957,1.05972,2.48,1.73
2012.11.23 05:38:17.488,1.05959,1.05975,2.10,2.85
2012.11.23 05:38:19.228,1.05961,1.05973,2.25,1.35
2012.11.23 05:38:19.349,1.05959,1.05973,1.50,1.35
2012.11.23 05:38:43.518,1.05958,1.05972,2.85,1.35
2012.11.23 05:38:52.698,1.05959,1.05972,2.25,1.35
2012.11.23 05:39:00.587,1.05959,1.05971,2.25,1.35
2012.11.23 05:39:00.915,1.05959,1.05971,2.25,1.35
2012.11.23 05:39:02.349,1.05959,1.05971,2.25,1.13
2012.11.23 05:39:03.029,1.05959,1.05973,2.25,1.35
2012.11.23 05:39:04.738,1.0596,1.05974,1.13,1.35
2012.11.23 05:39:31.747,1.05959,1.05972,2.63,1.73
2012.11.23 05:39:32.047,1.05959,1.05972,2.25,2.48
2012.11.23 05:39:32.403,1.05957,1.05972,2.25,2.48
2012.11.23 05:39:38.927,1.05958,1.05972,1.35,1.35
2012.11.23 05:39:39.727,1.0596,1.05972,1.50,1.35
2012.11.23 05:39:40.442,1.05958,1.05972,2.85,1.35
2012.11.23 05:39:40.997,1.05958,1.05972,2.25,1.73
2012.11.23 05:39:46.627,1.05958,1.05971,2.48,2.48
2012.11.23 05:39:47.137,1.05958,1.05972,2.48,3.23
2012.11.23 05:40:34.117,1.05958,1.05972,2.85,3.23
2012.11.23 05:40:34.657,1.05958,1.05972,3.23,1.73
2012.11.23 05:40:52.669,1.05958,1.05972,3.23,1.73
2012.11.23 05:41:01.832,1.05958,1.05972,1.13,1.35
2012.11.23 05:41:07.348,1.05957,1.05971,3.23,1.50
2012.11.23 05:41:12.170,1.05957,1.05971,3.23,1.50
2012.11.23 05:41:12.749,1.05957,1.05973,2.63,3.23
2012.11.23 05:41:29.910,1.05956,1.05972,2.48,3.23
2012.11.23 05:41:46.428,1.05957,1.05971,1.73,2.25
2012.11.23 05:41:46.739,1.05957,1.05971,1.50,2.48
2012.11.23 05:41:48.378,1.05957,1.05972,1.73,1.73
2012.11.23 05:42:00.083,1.05957,1.0597,3.23,2.25
2012.11.23 05:42:00.858,1.05957,1.0597,3.00,2.48
2012.11.23 05:42:01.938,1.05957,1.05972,3.23,1.73
2012.11.23 05:42:02.118,1.05957,1.05972,3.00,1.73
2012.11.23 05:42:13.357,1.05957,1.05972,2.48,1.73
2012.11.23 05:42:13.417,1.05957,1.05972,2.48,1.73
2012.11.23 05:42:22.668,1.05958,1.05967,1.13,2.25
2012.11.23 05:42:23.208,1.05954,1.05967,3.00,2.48
2012.11.23 05:42:23.508,1.05956,1.0597,1.13,2.48
2012.11.23 05:42:23.629,1.05957,1.05972,1.35,3.23
2012.11.23 05:42:24.178,1.05958,1.05972,1.13,2.48
2012.11.23 05:42:49.508,1.05958,1.05973,1.50,3.23
2012.11.23 05:42:49.568,1.05959,1.05973,2.48,1.35
2012.11.23 05:42:50.228,1.05958,1.05974,3.98,2.10
2012.11.23 05:42:52.678,1.05958,1.05974,3.23,2.10
2012.11.23 05:43:00.758,1.0596,1.05974,1.35,2.10
2012.11.23 05:43:08.450,1.05961,1.05977,1.73,2.85
2012.11.23 05:43:08.518,1.05961,1.05977,1.73,2.85
2012.11.23 05:43:08.879,1.05961,1.05977,1.50,2.85
2012.11.23 05:43:12.259,1.05963,1.05976,1.13,1.73
2012.11.23 05:43:12.638,1.05962,1.05978,3.52,3.98
2012.11.23 05:43:12.758,1.05962,1.05978,3.89,3.60
2012.11.23 05:43:13.578,1.05962,1.05978,3.89,2.10
2012.11.23 05:43:18.138,1.05962,1.05978,3.89,3.23
2012.11.23 05:43:20.179,1.05962,1.05978,2.85,2.85
2012.11.23 05:43:30.249,1.05965,1.05978,1.50,2.85
2012.11.23 05:43:33.226,1.05965,1.05978,1.50,1.35
2012.11.23 05:43:56.578,1.05963,1.05979,1.35,2.48
2012.11.23 05:44:04.449,1.05964,1.05979,1.35,1.73
2012.11.23 05:44:05.109,1.05963,1.05979,1.73,1.73
2012.11.23 05:44:12.760,1.05963,1.05979,1.35,1.35
