2012.11.20 08:10:32.214,1.0375,1.03763,2.25,4.73
2012.11.20 08:10:32.983,1.0375,1.03764,4.73,2.26
2012.11.20 08:10:33.164,1.03753,1.03764,1.73,2.26
2012.11.20 08:10:33.554,1.03752,1.0376,1.50,2.48
2012.11.20 08:10:33.794,1.0375,1.03762,6.00,3.23
2012.11.20 08:10:34.042,1.03749,1.03756,1.50,1.50
2012.11.20 08:10:34.582,1.03747,1.03758,4.50,3.60
2012.11.20 08:10:35.123,1.03747,1.03758,4.73,2.25
2012.11.20 08:10:35.672,1.03747,1.0376,4.73,3.23
2012.11.20 08:10:36.383,1.03746,1.03759,1.73,1.50
2012.11.20 08:10:36.443,1.03745,1.03759,3.23,1.50
2012.11.20 08:10:36.803,1.03743,1.03756,3.00,3.98
2012.11.20 08:10:36.924,1.03742,1.03755,1.73,2.48
2012.11.20 08:10:37.473,1.0374,1.03753,2.48,1.73
2012.11.20 08:10:38.013,1.03739,1.03753,1.73,3.98
2012.11.20 08:10:38.662,1.03737,1.03752,3.23,2.10
2012.11.20 08:10:39.107,1.03742,1.03754,1.73,1.50
2012.11.20 08:10:39.575,1.03744,1.03757,1.73,1.73
2012.11.20 08:10:40.644,1.03744,1.03755,1.73,2.26
2012.11.20 08:10:40.702,1.03744,1.03755,2.48,1.51
2012.11.20 08:10:43.822,1.03744,1.03757,1.73,6.23
2012.11.20 08:10:43.884,1.03742,1.03757,2.48,7.73
2012.11.20 08:10:44.122,1.03742,1.03757,1.73,6.98
2012.11.20 08:10:44.302,1.03743,1.03757,1.73,1.73
2012.11.20 08:10:45.322,1.03743,1.03755,1.73,1.50
2012.11.20 08:10:45.562,1.03742,1.03756,2.10,1.73
2012.11.20 08:10:46.042,1.03742,1.03757,1.73,4.73
2012.11.20 08:10:46.162,1.03742,1.03757,1.73,3.23
2012.11.20 08:10:46.346,1.03742,1.03757,2.48,2.48
2012.11.20 08:10:47.121,1.03744,1.03757,2.48,1.73
2012.11.20 08:10:47.323,1.03744,1.03757,2.48,1.73
2012.11.20 08:10:51.742,1.03743,1.03755,2.48,1.50
2012.11.20 08:10:52.303,1.03741,1.03751,3.98,1.73
2012.11.20 08:10:52.743,1.03742,1.03754,4.73,1.73
2012.11.20 08:10:52.804,1.03742,1.03754,4.73,1.50
2012.11.20 08:10:52.924,1.03742,1.03754,3.98,2.48
2012.11.20 08:10:53.225,1.0374,1.03754,4.73,1.73
2012.11.20 08:10:56.463,1.03741,1.03755,1.50,3.98
2012.11.20 08:10:57.174,1.0374,1.03755,2.48,5.48
2012.11.20 08:10:59.543,1.0374,1.03755,6.23,2.48
2012.11.20 08:11:00.143,1.03745,1.03756,3.75,1.73
2012.11.20 08:11:00.325,1.03746,1.03758,1.73,2.48
2012.11.20 08:11:00.900,1.03746,1.0376,2.48,2.85
2012.11.20 08:11:02.145,1.03746,1.0376,2.48,2.48
2012.11.20 08:11:03.653,1.03746,1.0376,2.48,3.23
2012.11.20 08:11:04.982,1.03745,1.0376,1.73,4.73
2012.11.20 08:11:05.164,1.03743,1.03757,1.13,3.23
2012.11.20 08:11:05.533,1.03742,1.03755,6.98,6.23
2012.11.20 08:11:05.893,1.03742,1.03751,1.50,2.48
2012.11.20 08:11:06.013,1.03737,1.03749,2.48,1.50
2012.11.20 08:11:06.552,1.03737,1.0375,2.48,1.73
2012.11.20 08:11:06.683,1.03737,1.0375,2.48,3.23
2012.11.20 08:11:06.802,1.03736,1.03749,2.48,2.25
2012.11.20 08:11:07.054,1.03736,1.0375,1.73,1.73
2012.11.20 08:11:07.373,1.0374,1.03752,3.98,1.73
2012.11.20 08:11:08.044,1.0374,1.03753,4.73,3.98
2012.11.20 08:11:08.402,1.03743,1.03754,3.98,1.50
2012.11.20 08:11:08.763,1.0374,1.03754,4.73,2.48
2012.11.20 08:11:09.232,1.0374,1.03754,4.73,3.98
2012.11.20 08:11:09.544,1.03737,1.03753,1.73,2.25
2012.11.20 08:11:09.602,1.03737,1.03753,1.73,2.25
2012.11.20 08:11:09.663,1.03738,1.03753,1.50,1.50
2012.11.20 08:11:09.842,1.03739,1.03754,1.50,1.50
2012.11.20 08:11:10.439,1.0374,1.03755,2.25,3.00
2012.11.20 08:11:13.494,1.03742,1.03755,4.50,1.88
2012.11.20 08:11:14.159,1.03744,1.03756,1.73,1.73
2012.11.20 08:11:14.776,1.03745,1.03758,1.50,3.23
2012.11.20 08:11:15.116,1.03745,1.03755,1.50,1.73
2012.11.20 08:11:15.242,1.03742,1.03755,1.73,2.48
2012.11.20 08:11:15.422,1.0374,1.03753,1.50,2.48
2012.11.20 08:11:15.542,1.0374,1.03753,2.48,4.51
2012.11.20 08:11:15.806,1.0374,1.03753,1.73,3.76
2012.11.20 08:11:16.362,1.0374,1.03753,1.73,2.48
2012.11.20 08:11:16.972,1.03739,1.03751,1.73,3.23
2012.11.20 08:11:17.842,1.03739,1.03751,1.73,3.98
2012.11.20 08:11:20.562,1.03736,1.03749,1.73,1.73
2012.11.20 08:11:21.104,1.03736,1.03748,5.48,1.50
2012.11.20 08:11:21.162,1.03738,1.0375,1.73,2.48
2012.11.20 08:11:21.222,1.03738,1.03751,1.73,2.10
2012.11.20 08:11:30.262,1.03739,1.03751,3.75,1.73
2012.11.20 08:11:30.842,1.0374,1.03752,2.48,1.73
2012.11.20 08:11:32.642,1.03741,1.03752,1.50,1.73
2012.11.20 08:11:32.764,1.03741,1.03753,2.25,2.48
2012.11.20 08:11:33.325,1.03742,1.03754,1.50,1.73
2012.11.20 08:11:33.864,1.03742,1.03754,1.50,1.35
2012.11.20 08:11:36.353,1.03742,1.03754,1.50,2.10
2012.11.20 08:11:36.592,1.03745,1.03755,1.73,1.50
2012.11.20 08:11:37.201,1.03745,1.03757,1.73,1.73
2012.11.20 08:11:39.384,1.03743,1.03754,4.73,1.50
2012.11.20 08:11:39.922,1.03743,1.03753,2.25,1.35
2012.11.20 08:11:41.224,1.03745,1.03754,1.50,1.73
2012.11.20 08:11:41.728,1.03746,1.03758,1.73,1.73
2012.11.20 08:11:42.223,1.03746,1.03757,1.73,1.73
2012.11.20 08:11:42.348,1.03745,1.03757,1.50,2.48
2012.11.20 08:11:42.712,1.03745,1.03759,1.73,3.98
2012.11.20 08:11:43.548,1.03745,1.03759,3.23,2.48
2012.11.20 08:11:43.791,1.03745,1.03759,1.73,2.48
2012.11.20 08:11:44.233,1.03748,1.03761,1.73,2.85
2012.11.20 08:11:44.773,1.03747,1.0376,1.73,1.73
2012.11.20 08:11:45.315,1.03749,1.03763,1.73,2.48
2012.11.20 08:11:45.670,1.03749,1.03761,1.50,3.39
2012.11.20 08:11:46.212,1.03747,1.03761,2.48,4.14
2012.11.20 08:11:46.513,1.03747,1.0376,2.48,2.48
2012.11.20 08:11:46.993,1.03747,1.0376,2.48,1.73
2012.11.20 08:11:47.114,1.03748,1.03761,1.73,2.10
2012.11.20 08:11:47.975,1.03751,1.03763,1.73,2.48
2012.11.20 08:11:48.049,1.03751,1.03763,1.73,1.73
2012.11.20 08:11:48.114,1.03751,1.03766,3.98,1.73
2012.11.20 08:11:48.653,1.03755,1.03768,1.73,1.73
2012.11.20 08:11:49.313,1.03755,1.03765,1.73,2.25
2012.11.20 08:11:49.896,1.03755,1.03765,1.73,1.13
2012.11.20 08:11:50.422,1.03755,1.03768,1.73,1.73
2012.11.20 08:11:50.723,1.03758,1.03767,1.73,2.04
2012.11.20 08:11:50.782,1.03758,1.03767,1.73,2.04
2012.11.20 08:11:52.143,1.03758,1.03768,1.73,1.50
2012.11.20 08:11:52.202,1.03757,1.03769,1.73,1.50
2012.11.20 08:11:52.912,1.03757,1.03769,1.73,2.79
2012.11.20 08:11:58.062,1.03757,1.03771,2.48,2.25
2012.11.20 08:11:59.106,1.03757,1.0377,2.48,3.00
2012.11.20 08:11:59.293,1.03759,1.0377,1.73,3.00
2012.11.20 08:11:59.503,1.03759,1.0377,1.73,1.50
2012.11.20 08:12:00.053,1.03759,1.03768,1.73,2.25
2012.11.20 08:12:00.593,1.03756,1.03768,3.23,2.25
2012.11.20 08:12:00.776,1.03751,1.03767,2.85,3.23
2012.11.20 08:12:01.092,1.03754,1.03768,1.73,3.23
2012.11.20 08:12:03.493,1.03754,1.03768,2.25,3.60
2012.11.20 08:12:04.703,1.03751,1.03766,3.23,2.48
2012.11.20 08:12:05.352,1.03751,1.03767,3.23,1.73
2012.11.20 08:12:06.322,1.03754,1.03767,1.50,1.35
2012.11.20 08:12:06.732,1.03757,1.03767,1.50,1.35
2012.11.20 08:12:07.033,1.03759,1.03769,1.73,1.50
2012.11.20 08:12:09.433,1.0376,1.03771,1.73,2.10
2012.11.20 08:12:09.974,1.0376,1.03772,2.48,1.73
2012.11.20 08:12:10.522,1.03759,1.03769,1.73,1.88
2012.11.20 08:12:12.703,1.03759,1.03769,1.73,3.16
2012.11.20 08:12:17.082,1.03757,1.03769,1.50,3.76
2012.11.20 08:12:19.523,1.03756,1.03768,1.73,1.35
2012.11.20 08:12:19.642,1.03757,1.03766,1.50,1.50
2012.11.20 08:12:19.703,1.03756,1.03766,1.73,2.04
2012.11.20 08:12:19.883,1.03756,1.03768,1.50,1.35
2012.11.20 08:12:21.333,1.03755,1.03766,2.48,1.50
2012.11.20 08:12:21.393,1.03755,1.03763,2.48,1.29
2012.11.20 08:12:21.574,1.03754,1.03766,1.73,1.50
2012.11.20 08:12:21.637,1.03754,1.03768,1.50,2.48
2012.11.20 08:12:21.963,1.03756,1.03766,1.50,1.50
2012.11.20 08:12:22.444,1.03754,1.03767,1.73,2.26
2012.11.20 08:12:22.632,1.03754,1.03766,1.73,1.73
2012.11.20 08:12:23.143,1.03753,1.03764,4.50,1.35
2012.11.20 08:12:23.682,1.03753,1.03766,4.73,3.23
2012.11.20 08:12:24.331,1.03753,1.03766,4.73,2.48
2012.11.20 08:12:25.954,1.03754,1.03766,1.50,2.48
2012.11.20 08:12:26.754,1.03753,1.03764,1.73,1.35
2012.11.20 08:12:27.564,1.03753,1.03764,1.73,1.35
2012.11.20 08:12:30.143,1.03752,1.03765,1.73,3.60
2012.11.20 08:12:31.155,1.03753,1.03765,4.73,2.25
2012.11.20 08:12:31.397,1.03758,1.03768,1.73,1.88
2012.11.20 08:12:31.463,1.03758,1.03771,1.73,3.01
2012.11.20 08:12:31.585,1.03758,1.03772,1.73,3.60
2012.11.20 08:12:31.884,1.03765,1.03777,1.50,4.51
2012.11.20 08:12:34.037,1.03764,1.03776,1.73,1.73
2012.11.20 08:12:34.103,1.03764,1.03772,1.50,1.73
2012.11.20 08:12:34.621,1.03763,1.03771,3.75,3.00
2012.11.20 08:12:34.684,1.03761,1.03771,4.50,3.00
2012.11.20 08:12:36.563,1.03761,1.0377,5.48,1.50
2012.11.20 08:12:36.743,1.03761,1.03772,5.48,1.50
2012.11.20 08:12:37.962,1.03761,1.03773,4.73,1.73
2012.11.20 08:12:38.502,1.03763,1.03776,1.50,1.73
2012.11.20 08:12:38.812,1.03764,1.03776,1.50,1.73
2012.11.20 08:12:41.048,1.03762,1.03776,2.48,3.23
2012.11.20 08:12:42.184,1.03762,1.03774,1.73,1.73
2012.11.20 08:12:42.326,1.03762,1.03772,1.50,1.73
2012.11.20 08:12:42.811,1.03762,1.03773,1.73,2.48
2012.11.20 08:12:44.642,1.03762,1.03774,1.73,2.25
2012.11.20 08:12:45.403,1.03763,1.03772,1.73,1.50
2012.11.20 08:12:45.762,1.03761,1.03774,2.48,2.48
2012.11.20 08:12:45.823,1.03763,1.03774,1.50,1.73
2012.11.20 08:12:47.602,1.03762,1.03776,1.73,3.98
2012.11.20 08:12:48.113,1.03761,1.03776,2.48,3.98
2012.11.20 08:12:48.434,1.03763,1.03776,1.50,3.23
2012.11.20 08:12:48.674,1.03767,1.03781,1.73,1.73
2012.11.20 08:12:48.743,1.03769,1.03781,4.13,1.73
2012.11.20 08:12:48.926,1.03773,1.03785,1.50,3.23
2012.11.20 08:12:49.114,1.03775,1.03785,1.50,1.73
2012.11.20 08:12:49.293,1.03773,1.03785,1.73,1.73
2012.11.20 08:12:49.781,1.03773,1.03785,1.50,1.73
2012.11.20 08:12:49.864,1.03773,1.03785,1.73,3.75
2012.11.20 08:12:50.424,1.03773,1.03784,1.73,1.50
2012.11.20 08:12:51.163,1.03773,1.03785,1.73,1.50
2012.11.20 08:12:53.097,1.03775,1.03789,3.98,3.23
2012.11.20 08:12:53.165,1.03778,1.03789,1.50,1.73
2012.11.20 08:12:53.233,1.03778,1.03792,1.73,2.48
2012.11.20 08:12:53.294,1.03778,1.03792,4.73,2.48
2012.11.20 08:12:53.355,1.03779,1.03792,1.73,1.73
2012.11.20 08:12:54.142,1.0378,1.03796,5.48,2.48
2012.11.20 08:12:54.323,1.03783,1.03796,2.48,1.73
2012.11.20 08:12:55.293,1.03782,1.03794,1.73,2.25
2012.11.20 08:12:55.357,1.03781,1.03794,1.73,3.00
2012.11.20 08:12:55.724,1.03774,1.03788,1.73,1.50
2012.11.20 08:12:55.784,1.03774,1.03788,1.73,1.50
2012.11.20 08:12:55.844,1.03774,1.03788,1.50,2.25
2012.11.20 08:12:55.962,1.03772,1.03786,5.25,1.50
2012.11.20 08:12:58.442,1.03774,1.03787,3.75,1.50
2012.11.20 08:12:58.873,1.03772,1.03788,7.50,3.00
2012.11.20 08:12:58.933,1.03772,1.03784,3.98,1.50
2012.11.20 08:12:59.309,1.03769,1.03781,1.73,1.73
2012.11.20 08:12:59.643,1.03764,1.03776,1.73,1.73
2012.11.20 08:12:59.764,1.03762,1.03776,2.48,3.23
2012.11.20 08:13:00.003,1.03762,1.03776,2.48,1.73
2012.11.20 08:13:00.755,1.03762,1.03777,3.23,2.48
2012.11.20 08:13:01.205,1.03764,1.03777,1.73,1.73
2012.11.20 08:13:01.633,1.03763,1.03777,1.73,1.73
2012.11.20 08:13:01.753,1.03767,1.0378,1.50,1.73
2012.11.20 08:13:02.145,1.03766,1.03779,1.73,2.26
2012.11.20 08:13:02.272,1.03769,1.03782,1.50,4.51
2012.11.20 08:13:02.632,1.0377,1.03782,1.73,3.76
2012.11.20 08:13:02.963,1.0377,1.03778,1.50,1.73
2012.11.20 08:13:03.023,1.03765,1.03778,3.23,3.23
2012.11.20 08:13:03.562,1.03762,1.03778,6.98,3.23
2012.11.20 08:13:03.743,1.03765,1.03777,1.50,1.73
2012.11.20 08:13:04.282,1.03764,1.03778,2.48,2.48
2012.11.20 08:13:08.724,1.03764,1.03777,1.73,2.48
2012.11.20 08:13:09.352,1.03763,1.03775,4.73,3.23
2012.11.20 08:13:09.412,1.03763,1.03775,1.73,3.23
2012.11.20 08:13:09.952,1.03763,1.03775,1.73,1.73
2012.11.20 08:13:10.014,1.03763,1.03776,1.73,3.76
2012.11.20 08:13:10.393,1.03764,1.03777,2.48,2.48
2012.11.20 08:13:10.572,1.03764,1.03779,3.00,1.73
2012.11.20 08:13:10.813,1.03764,1.03779,3.23,1.73
2012.11.20 08:13:11.353,1.03765,1.03776,1.73,2.25
2012.11.20 08:13:11.897,1.03764,1.03776,1.73,2.48
2012.11.20 08:13:12.143,1.03764,1.03777,1.50,1.35
2012.11.20 08:13:12.703,1.03765,1.03777,1.50,3.39
2012.11.20 08:13:13.204,1.03764,1.03776,1.50,2.48
2012.11.20 08:13:13.747,1.03764,1.03776,1.50,2.48
2012.11.20 08:13:14.258,1.03764,1.03777,1.50,2.48
2012.11.20 08:13:14.562,1.03764,1.03778,1.73,1.73
2012.11.20 08:13:14.862,1.03764,1.03778,1.73,1.73
2012.11.20 08:13:14.985,1.03765,1.03778,1.73,1.73
2012.11.20 08:13:15.510,1.03763,1.03778,1.73,1.73
2012.11.20 08:13:15.873,1.03765,1.03779,1.73,2.26
2012.11.20 08:13:15.933,1.03764,1.03779,2.48,2.26
2012.11.20 08:13:16.173,1.03765,1.03781,3.23,2.48
2012.11.20 08:13:16.234,1.03768,1.03781,1.50,2.48
2012.11.20 08:13:16.595,1.03768,1.03784,3.00,5.48
2012.11.20 08:13:16.913,1.03772,1.03786,1.88,2.48
2012.11.20 08:13:17.225,1.03772,1.03787,2.63,3.01
2012.11.20 08:13:17.473,1.03772,1.03786,2.63,2.26
2012.11.20 08:13:18.033,1.0377,1.03785,3.75,2.48
2012.11.20 08:13:18.383,1.03769,1.03785,2.63,3.23
2012.11.20 08:13:18.805,1.03769,1.03781,1.50,1.73
2012.11.20 08:13:18.932,1.03767,1.03781,2.25,1.73
2012.11.20 08:13:25.294,1.03766,1.0378,2.85,1.73
2012.11.20 08:13:26.376,1.03766,1.0378,3.23,1.73
2012.11.20 08:13:26.442,1.03767,1.03782,1.50,2.48
2012.11.20 08:13:26.502,1.03767,1.03782,1.73,2.48
2012.11.20 08:13:27.004,1.0377,1.03784,2.48,1.35
2012.11.20 08:13:27.184,1.03768,1.0378,2.48,4.73
2012.11.20 08:13:27.303,1.03767,1.0378,1.50,5.48
2012.11.20 08:13:27.662,1.03765,1.0378,2.48,3.23
2012.11.20 08:13:28.704,1.03764,1.0378,3.98,3.23
2012.11.20 08:13:32.437,1.03764,1.0378,3.23,3.23
2012.11.20 08:13:32.563,1.03764,1.03777,1.73,1.73
2012.11.20 08:13:33.127,1.03764,1.03777,1.73,2.48
2012.11.20 08:13:33.673,1.03764,1.03778,1.73,1.73
2012.11.20 08:13:34.253,1.03765,1.0378,1.50,4.73
2012.11.20 08:13:34.951,1.03765,1.0378,1.50,4.73
2012.11.20 08:13:35.445,1.03764,1.03778,2.48,1.73
2012.11.20 08:13:36.255,1.03764,1.03775,2.48,3.75
2012.11.20 08:13:36.686,1.03765,1.03776,1.73,1.50
2012.11.20 08:13:37.005,1.03763,1.03775,2.48,2.26
2012.11.20 08:13:37.135,1.03763,1.03775,2.25,3.76
2012.11.20 08:13:37.464,1.03759,1.03773,2.85,2.48
2012.11.20 08:13:38.042,1.03759,1.03773,2.85,2.48
2012.11.20 08:13:38.675,1.03759,1.03772,1.73,2.48
2012.11.20 08:13:39.666,1.03759,1.03773,1.73,3.23
2012.11.20 08:13:39.793,1.03757,1.0377,1.50,2.48
2012.11.20 08:13:40.353,1.03756,1.0377,1.50,3.01
2012.11.20 08:13:41.195,1.03755,1.03769,1.73,2.48
2012.11.20 08:13:41.263,1.03755,1.03769,1.73,3.23
2012.11.20 08:13:41.683,1.03755,1.03769,2.48,1.73
2012.11.20 08:13:42.163,1.03758,1.03771,2.48,6.23
2012.11.20 08:13:42.346,1.0376,1.03773,1.73,2.10
2012.11.20 08:13:42.713,1.0376,1.03775,1.73,2.48
2012.11.20 08:13:43.016,1.03762,1.03777,2.48,2.85
2012.11.20 08:13:43.243,1.03762,1.03777,2.48,3.60
2012.11.20 08:13:44.124,1.03762,1.03775,3.23,2.48
2012.11.20 08:13:44.640,1.03764,1.03778,1.73,3.23
2012.11.20 08:13:44.975,1.03764,1.03778,1.73,3.23
2012.11.20 08:13:46.555,1.03764,1.03778,1.73,3.23
2012.11.20 08:13:47.104,1.03765,1.03777,1.50,1.73
2012.11.20 08:13:47.162,1.03766,1.03777,1.50,1.73
2012.11.20 08:13:47.654,1.03766,1.0378,3.00,1.73
2012.11.20 08:13:48.392,1.03766,1.0378,1.50,4.51
2012.11.20 08:13:48.824,1.03766,1.03779,2.10,1.73
2012.11.20 08:13:51.344,1.03766,1.03781,1.35,2.48
2012.11.20 08:13:51.732,1.03767,1.03781,2.48,1.50
2012.11.20 08:13:52.334,1.0377,1.03783,1.73,3.23
2012.11.20 08:13:53.612,1.0377,1.03783,1.73,3.23
2012.11.20 08:13:54.202,1.0377,1.03783,1.73,3.98
2012.11.20 08:13:55.273,1.0377,1.03783,1.73,3.23
2012.11.20 08:13:58.103,1.03771,1.03783,3.75,2.48
2012.11.20 08:13:58.404,1.03778,1.03785,2.25,1.50
2012.11.20 08:13:58.526,1.03783,1.03791,2.48,1.50
2012.11.20 08:13:58.593,1.03784,1.03796,1.50,1.73
2012.11.20 08:13:59.142,1.03784,1.03797,1.50,2.48
2012.11.20 08:13:59.693,1.03783,1.03797,3.23,3.23
2012.11.20 08:14:02.773,1.03783,1.03793,2.25,1.73
2012.11.20 08:14:03.435,1.03782,1.03795,2.48,2.48
2012.11.20 08:14:04.682,1.03782,1.03795,2.48,2.85
2012.11.20 08:14:04.983,1.03782,1.03792,2.25,1.73
2012.11.20 08:14:05.042,1.03782,1.03792,1.50,1.73
2012.11.20 08:14:05.163,1.03786,1.03792,1.50,1.50
2012.11.20 08:14:05.403,1.03779,1.03791,1.73,3.23
2012.11.20 08:14:05.582,1.03782,1.03793,1.50,2.48
2012.11.20 08:14:06.123,1.0378,1.03793,2.48,2.48
2012.11.20 08:14:06.254,1.0378,1.03794,3.23,2.48
2012.11.20 08:14:06.503,1.0378,1.03795,4.73,3.01
2012.11.20 08:14:07.013,1.03781,1.03795,1.50,2.48
2012.11.20 08:14:07.322,1.03781,1.03795,1.73,2.48
2012.11.20 08:14:07.877,1.03785,1.03798,1.50,3.23
2012.11.20 08:14:07.950,1.03786,1.03798,1.50,2.48
2012.11.20 08:14:08.382,1.03783,1.03798,2.48,1.73
2012.11.20 08:14:09.124,1.03784,1.03799,1.73,3.23
2012.11.20 08:14:09.435,1.03789,1.03801,1.73,1.73
2012.11.20 08:14:09.563,1.03789,1.03801,2.48,1.73
2012.11.20 08:14:11.453,1.0379,1.03802,1.73,1.73
2012.11.20 08:14:11.754,1.03795,1.03807,1.73,2.48
2012.11.20 08:14:12.303,1.03795,1.03809,1.73,2.48
2012.11.20 08:14:12.724,1.03793,1.03806,2.85,2.48
2012.11.20 08:14:13.022,1.03793,1.03806,1.73,2.48
2012.11.20 08:14:13.802,1.03793,1.03805,1.73,2.48
2012.11.20 08:14:14.304,1.03793,1.03807,1.73,2.48
2012.11.20 08:14:15.983,1.03792,1.03807,2.48,2.48
2012.11.20 08:14:16.533,1.03793,1.03806,1.73,2.48
2012.11.20 08:14:16.942,1.03793,1.03806,1.73,2.48
2012.11.20 08:14:17.063,1.03793,1.03806,1.73,2.48
2012.11.20 08:14:17.122,1.03793,1.03806,1.73,2.48
2012.11.20 08:14:19.163,1.03793,1.03805,1.73,1.13
2012.11.20 08:14:20.922,1.03793,1.03805,1.73,1.50
2012.11.20 08:14:21.364,1.03793,1.03805,1.73,1.73
2012.11.20 08:14:21.423,1.03793,1.03805,1.73,3.23
2012.11.20 08:14:24.892,1.03793,1.03804,1.73,1.13
2012.11.20 08:14:25.203,1.03791,1.03802,1.73,2.25
2012.11.20 08:14:25.736,1.03791,1.03803,1.73,3.00
2012.11.20 08:14:26.223,1.03791,1.03803,1.73,3.00
2012.11.20 08:14:28.402,1.03792,1.03805,1.73,1.50
2012.11.20 08:14:28.913,1.03793,1.03807,4.73,3.98
2012.11.20 08:14:29.214,1.03797,1.03812,2.25,1.35
2012.11.20 08:14:29.275,1.03797,1.03812,2.48,1.35
2012.11.20 08:14:29.833,1.038,1.03812,1.73,1.13
2012.11.20 08:14:30.572,1.03799,1.03812,1.73,1.35
2012.11.20 08:14:31.233,1.03801,1.03813,1.73,1.13
2012.11.20 08:14:31.354,1.03807,1.03815,1.73,1.29
2012.11.20 08:14:31.414,1.03807,1.03816,1.73,2.04
2012.11.20 08:14:31.665,1.03803,1.03816,1.50,2.48
2012.11.20 08:14:31.913,1.03802,1.03813,1.73,1.50
2012.11.20 08:14:32.663,1.03802,1.03813,1.50,1.73
2012.11.20 08:14:33.043,1.03802,1.03813,1.50,1.73
2012.11.20 08:14:33.654,1.03802,1.03812,1.50,1.35
2012.11.20 08:14:33.943,1.03802,1.03813,1.73,1.88
2012.11.20 08:14:34.183,1.03805,1.03817,1.73,1.13
2012.11.20 08:14:34.843,1.038,1.03812,1.73,1.73
2012.11.20 08:14:35.324,1.03799,1.03813,1.73,4.14
2012.11.20 08:14:36.122,1.03799,1.03812,1.73,1.73
2012.11.20 08:14:36.632,1.03799,1.0381,1.73,1.35
2012.11.20 08:14:37.453,1.03799,1.03813,1.73,2.48
2012.11.20 08:14:37.513,1.03799,1.03813,1.73,2.48
2012.11.20 08:14:38.323,1.03799,1.03813,1.73,2.48
2012.11.20 08:14:38.562,1.03799,1.03813,1.50,4.51
2012.11.20 08:14:39.154,1.03799,1.03813,1.73,4.51
2012.11.20 08:14:40.192,1.03797,1.03813,4.73,3.01
2012.11.20 08:14:40.573,1.03797,1.03812,4.73,1.73
2012.11.20 08:14:41.212,1.03805,1.03813,3.75,2.79
2012.11.20 08:14:41.393,1.038,1.03813,2.25,2.48
2012.11.20 08:14:41.453,1.038,1.03813,1.73,2.25
2012.11.20 08:14:41.572,1.03799,1.03813,2.10,2.48
2012.11.20 08:14:41.993,1.03799,1.03813,1.50,3.23
2012.11.20 08:14:43.743,1.03798,1.03812,1.50,2.85
2012.11.20 08:14:44.931,1.03797,1.03812,6.75,2.85
2012.11.20 08:14:49.013,1.038,1.03812,1.50,5.85
2012.11.20 08:14:49.216,1.03802,1.03815,2.85,1.73
2012.11.20 08:14:49.464,1.03802,1.03817,2.85,3.98
2012.11.20 08:14:49.583,1.03805,1.03817,2.25,3.98
2012.11.20 08:14:49.702,1.03807,1.03817,1.50,2.48
2012.11.20 08:14:49.764,1.03805,1.03817,3.75,2.48
2012.11.20 08:14:50.312,1.03805,1.03816,3.23,2.48
2012.11.20 08:14:51.543,1.03805,1.03818,2.63,2.26
2012.11.20 08:14:51.904,1.03815,1.03828,2.25,2.48
2012.11.20 08:14:51.974,1.03816,1.03828,1.73,2.48
2012.11.20 08:14:52.106,1.0382,1.03828,1.50,2.48
2012.11.20 08:14:52.306,1.03825,1.03833,1.50,1.73
2012.11.20 08:14:52.504,1.03825,1.03838,1.73,3.23
2012.11.20 08:14:53.062,1.03824,1.03835,1.73,1.73
2012.11.20 08:14:53.563,1.03824,1.03835,1.50,1.73
2012.11.20 08:14:53.742,1.03824,1.03832,1.50,1.50
2012.11.20 08:14:54.414,1.03827,1.03835,4.50,2.48
2012.11.20 08:14:54.543,1.03827,1.03838,4.73,4.13
2012.11.20 08:14:55.092,1.03827,1.03838,4.73,1.50
2012.11.20 08:14:55.632,1.03827,1.03838,4.73,1.50
2012.11.20 08:14:56.173,1.03828,1.03838,1.73,1.73
2012.11.20 08:14:56.294,1.03827,1.03838,2.48,1.50
2012.11.20 08:14:57.744,1.03829,1.03841,3.98,3.23
2012.11.20 08:14:58.282,1.03829,1.03841,4.58,2.25
2012.11.20 08:14:59.104,1.03832,1.03841,1.73,1.50
2012.11.20 08:14:59.164,1.03833,1.0385,1.73,2.04
2012.11.20 08:14:59.234,1.03833,1.03844,1.50,3.98
2012.11.20 08:14:59.729,1.03832,1.0384,1.50,4.50
2012.11.20 08:14:59.803,1.03829,1.03843,1.73,1.73
2012.11.20 08:15:00.165,1.0383,1.03844,3.60,2.25
2012.11.20 08:15:00.237,1.03836,1.03848,2.25,3.01
2012.11.20 08:15:00.364,1.03833,1.03847,3.60,1.73
2012.11.20 08:15:00.863,1.03834,1.03849,1.73,3.23
2012.11.20 08:15:01.343,1.03836,1.03849,2.48,1.73
2012.11.20 08:15:01.704,1.03834,1.03846,1.73,1.73
2012.11.20 08:15:02.253,1.0383,1.03844,4.35,1.73
2012.11.20 08:15:03.002,1.0383,1.03844,2.85,1.73
2012.11.20 08:15:03.493,1.0384,1.03848,3.75,1.50
2012.11.20 08:15:03.613,1.03841,1.03848,3.75,1.73
2012.11.20 08:15:03.974,1.03841,1.03851,3.75,1.50
2012.11.20 08:15:04.213,1.03838,1.03849,3.98,1.50
2012.11.20 08:15:06.324,1.03839,1.03851,2.48,2.25
2012.11.20 08:15:06.384,1.03842,1.03851,1.50,1.50
2012.11.20 08:15:06.564,1.03845,1.03855,1.73,1.50
2012.11.20 08:15:06.624,1.03846,1.03855,1.73,1.50
