2012.11.01 11:07:46.029,1.0362,1.03633,3.75,1.35
2012.11.01 11:07:46.088,1.0362,1.03634,3.98,1.35
2012.11.01 11:07:48.488,1.0362,1.03634,1.50,1.73
2012.11.01 11:07:49.008,1.03619,1.03634,1.35,2.48
2012.11.01 11:07:49.509,1.03621,1.03634,1.50,2.48
2012.11.01 11:07:51.999,1.03621,1.03634,2.25,1.73
2012.11.01 11:07:52.420,1.03621,1.03634,2.25,1.73
2012.11.01 11:07:55.677,1.03619,1.03634,3.83,1.73
2012.11.01 11:07:56.217,1.03619,1.03634,3.83,1.73
2012.11.01 11:07:58.278,1.03619,1.03634,2.85,5.48
2012.11.01 11:07:58.338,1.03619,1.03632,1.50,1.35
2012.11.01 11:07:58.518,1.03615,1.03631,2.33,4.73
2012.11.01 11:07:58.637,1.03615,1.03631,1.73,4.73
2012.11.01 11:07:59.159,1.03614,1.0363,3.98,1.73
2012.11.01 11:08:02.560,1.03614,1.03629,3.98,1.73
2012.11.01 11:08:07.569,1.03616,1.0363,2.48,2.48
2012.11.01 11:08:08.117,1.03616,1.0363,2.48,1.73
2012.11.01 11:08:09.768,1.03616,1.0363,3.08,1.73
2012.11.01 11:08:09.828,1.03616,1.03629,3.08,1.73
2012.11.01 11:08:10.008,1.03614,1.03626,1.50,1.73
2012.11.01 11:08:10.517,1.03612,1.03625,2.48,1.73
2012.11.01 11:08:11.418,1.03611,1.03625,3.23,1.73
2012.11.01 11:08:12.583,1.03611,1.03625,3.23,2.48
2012.11.01 11:08:14.738,1.03611,1.03624,3.23,1.35
2012.11.01 11:08:15.388,1.0361,1.03625,1.73,3.60
2012.11.01 11:08:19.459,1.03605,1.0362,2.10,1.73
2012.11.01 11:08:19.878,1.03605,1.03618,1.73,2.48
2012.11.01 11:08:23.648,1.03603,1.03617,1.50,2.10
2012.11.01 11:08:23.839,1.03605,1.03618,1.73,3.60
2012.11.01 11:08:29.779,1.03605,1.03618,2.48,1.73
2012.11.01 11:08:31.448,1.03606,1.03619,2.25,2.48
2012.11.01 11:08:31.749,1.03609,1.03621,3.00,1.73
2012.11.01 11:08:32.050,1.03609,1.03623,3.23,1.73
2012.11.01 11:08:40.418,1.0361,1.03623,1.50,2.48
2012.11.01 11:08:40.777,1.03609,1.0362,1.50,1.73
2012.11.01 11:08:41.840,1.03609,1.03622,1.50,1.73
2012.11.01 11:08:42.531,1.0361,1.03622,1.50,1.73
2012.11.01 11:08:43.458,1.0361,1.03622,1.73,1.35
2012.11.01 11:08:46.902,1.0361,1.03623,1.50,2.85
2012.11.01 11:08:47.030,1.0361,1.03623,1.73,2.10
2012.11.01 11:08:47.350,1.03611,1.03623,1.50,1.35
2012.11.01 11:08:47.868,1.03611,1.03623,2.48,1.35
2012.11.01 11:08:50.132,1.03608,1.03622,1.73,1.73
2012.11.01 11:08:54.648,1.0361,1.03623,1.50,2.85
2012.11.01 11:08:55.009,1.0361,1.03624,1.73,1.73
2012.11.01 11:08:55.553,1.03612,1.03624,1.50,1.73
2012.11.01 11:08:56.098,1.03611,1.03625,1.73,3.98
2012.11.01 11:08:57.859,1.03606,1.03622,3.23,3.98
2012.11.01 11:08:58.039,1.03606,1.03619,1.50,4.73
2012.11.01 11:08:58.099,1.03603,1.03617,3.83,1.73
2012.11.01 11:08:58.158,1.03604,1.03619,1.73,6.23
2012.11.01 11:08:58.698,1.03602,1.03616,4.58,1.73
2012.11.01 11:09:00.032,1.03602,1.03616,3.98,1.73
2012.11.01 11:09:00.591,1.03601,1.03615,5.48,1.73
2012.11.01 11:09:01.338,1.03601,1.03616,2.48,1.73
2012.11.01 11:09:04.208,1.03602,1.03617,1.73,3.23
2012.11.01 11:09:04.760,1.03602,1.03617,1.73,3.23
2012.11.01 11:09:05.278,1.03601,1.03615,1.73,1.73
2012.11.01 11:09:05.399,1.03601,1.03615,1.50,1.73
2012.11.01 11:09:05.931,1.03601,1.03613,1.50,1.35
2012.11.01 11:09:08.243,1.03601,1.03615,5.25,1.35
2012.11.01 11:09:08.558,1.03602,1.03617,3.23,3.23
2012.11.01 11:09:09.202,1.03602,1.03617,3.98,1.35
2012.11.01 11:09:10.148,1.03604,1.03617,1.73,1.35
2012.11.01 11:09:10.708,1.03604,1.03619,1.50,5.10
2012.11.01 11:09:12.609,1.03604,1.03618,1.50,1.73
2012.11.01 11:09:13.478,1.03606,1.03619,1.50,2.85
2012.11.01 11:09:13.540,1.03606,1.03619,1.73,1.35
2012.11.01 11:09:13.599,1.03609,1.03619,1.50,1.35
2012.11.01 11:09:15.220,1.0361,1.03622,1.50,1.73
2012.11.01 11:09:15.659,1.03605,1.0362,3.00,3.98
2012.11.01 11:09:15.960,1.03605,1.03616,2.25,1.73
2012.11.01 11:09:16.518,1.03602,1.03616,1.50,1.73
2012.11.01 11:09:19.049,1.03603,1.03616,1.50,1.73
2012.11.01 11:09:19.408,1.03606,1.03617,1.73,1.73
2012.11.01 11:09:19.948,1.03605,1.03617,3.23,1.73
2012.11.01 11:09:25.410,1.03607,1.03619,1.50,1.73
2012.11.01 11:09:25.949,1.03607,1.0362,1.50,2.48
2012.11.01 11:09:27.088,1.03606,1.03619,1.73,1.73
2012.11.01 11:09:28.090,1.03606,1.03619,3.98,1.73
2012.11.01 11:09:28.508,1.03608,1.0362,1.73,1.50
2012.11.01 11:09:29.318,1.03606,1.03619,3.23,1.50
2012.11.01 11:09:30.338,1.03607,1.03615,1.73,1.50
2012.11.01 11:09:31.748,1.03605,1.03615,1.73,1.50
2012.11.01 11:09:32.049,1.03603,1.03615,2.48,2.25
2012.11.01 11:09:32.110,1.03603,1.03615,2.48,2.25
2012.11.01 11:09:33.458,1.03602,1.03613,1.73,1.50
2012.11.01 11:09:33.910,1.03601,1.03611,3.23,1.50
2012.11.01 11:09:34.030,1.03601,1.03606,2.25,1.50
2012.11.01 11:09:34.568,1.03598,1.03609,1.73,2.25
2012.11.01 11:09:36.092,1.03598,1.03609,1.73,2.48
2012.11.01 11:09:36.361,1.03595,1.03605,1.73,1.50
2012.11.01 11:09:37.059,1.03595,1.03608,3.23,1.50
2012.11.01 11:09:37.570,1.03596,1.03608,1.73,1.88
2012.11.01 11:09:37.809,1.03592,1.03605,1.73,3.23
2012.11.01 11:09:39.759,1.03592,1.036,1.73,1.50
2012.11.01 11:09:42.339,1.0359,1.036,1.73,1.50
2012.11.01 11:09:43.359,1.03591,1.03601,3.23,1.50
2012.11.01 11:09:43.720,1.03592,1.03606,1.73,2.25
2012.11.01 11:09:44.029,1.03591,1.03602,3.00,1.50
2012.11.01 11:09:44.088,1.03591,1.03603,3.23,1.50
2012.11.01 11:09:44.497,1.03591,1.03603,1.73,1.50
2012.11.01 11:09:47.178,1.03593,1.03605,2.48,1.50
2012.11.01 11:09:51.098,1.03593,1.03607,1.73,1.50
2012.11.01 11:09:53.699,1.03595,1.03608,1.73,1.50
2012.11.01 11:09:54.243,1.03595,1.03608,1.73,2.48
2012.11.01 11:09:55.091,1.03595,1.03607,1.73,1.73
2012.11.01 11:09:56.158,1.03592,1.03606,3.98,2.48
2012.11.01 11:09:56.278,1.03594,1.03605,1.73,1.50
2012.11.01 11:09:56.339,1.03594,1.03606,2.48,1.50
2012.11.01 11:09:56.884,1.03594,1.03609,2.48,2.48
2012.11.01 11:09:59.284,1.03594,1.03609,1.73,1.73
2012.11.01 11:09:59.528,1.03591,1.03605,1.35,4.50
2012.11.01 11:09:59.829,1.03589,1.03604,5.48,2.25
2012.11.01 11:10:00.009,1.03589,1.03602,3.98,2.48
2012.11.01 11:10:00.130,1.03589,1.03602,3.98,2.25
2012.11.01 11:10:02.828,1.03589,1.03604,3.98,4.56
2012.11.01 11:10:03.310,1.03589,1.03604,3.98,4.34
2012.11.01 11:10:03.818,1.03589,1.03603,3.98,1.13
2012.11.01 11:10:04.643,1.03589,1.03602,3.98,2.48
2012.11.01 11:10:04.779,1.03589,1.03602,3.98,2.48
2012.11.01 11:10:05.020,1.03596,1.03604,3.75,4.19
2012.11.01 11:10:05.321,1.03599,1.03607,2.48,1.50
2012.11.01 11:10:05.631,1.03604,1.03615,1.50,2.40
2012.11.01 11:10:05.938,1.03604,1.03617,1.50,3.00
2012.11.01 11:10:05.998,1.03604,1.03617,1.73,2.25
2012.11.01 11:10:06.358,1.03603,1.03614,2.10,1.50
2012.11.01 11:10:06.568,1.03603,1.03616,2.10,1.50
2012.11.01 11:10:07.328,1.03603,1.03616,1.73,1.50
2012.11.01 11:10:14.760,1.03611,1.03616,1.50,1.50
2012.11.01 11:10:15.118,1.0361,1.03619,2.48,1.13
2012.11.01 11:10:16.458,1.0361,1.03621,3.23,1.50
2012.11.01 11:10:16.578,1.0361,1.03624,3.23,2.48
2012.11.01 11:10:20.358,1.0361,1.03624,1.73,6.23
2012.11.01 11:10:20.418,1.0361,1.03624,1.73,5.48
2012.11.01 11:10:20.537,1.0361,1.03624,1.73,5.25
2012.11.01 11:10:23.198,1.03611,1.03624,1.73,3.00
2012.11.01 11:10:23.558,1.03611,1.03624,2.48,3.00
2012.11.01 11:10:26.049,1.03611,1.03623,1.73,1.50
2012.11.01 11:10:27.700,1.03611,1.03623,1.73,1.50
2012.11.01 11:10:29.248,1.03611,1.03623,1.73,1.50
2012.11.01 11:10:30.035,1.03611,1.03624,1.73,1.50
2012.11.01 11:10:34.099,1.03611,1.03626,2.48,3.00
2012.11.01 11:10:34.398,1.03613,1.03626,1.73,2.25
2012.11.01 11:10:34.702,1.03613,1.03624,1.73,1.50
2012.11.01 11:10:34.888,1.03612,1.03624,1.73,1.50
2012.11.01 11:10:39.138,1.03612,1.03624,1.73,1.50
2012.11.01 11:10:39.789,1.0361,1.03622,3.98,3.60
2012.11.01 11:10:39.972,1.03605,1.03619,2.48,1.73
2012.11.01 11:10:40.578,1.03604,1.03618,2.48,2.25
2012.11.01 11:10:40.699,1.03604,1.03618,2.48,2.48
2012.11.01 11:10:41.218,1.03602,1.03618,4.73,2.85
2012.11.01 11:10:41.350,1.03602,1.03615,3.23,1.73
2012.11.01 11:10:41.749,1.03602,1.03615,1.73,2.48
2012.11.01 11:10:41.930,1.03599,1.03611,3.98,1.73
2012.11.01 11:10:43.651,1.03597,1.03609,2.48,1.13
2012.11.01 11:10:51.048,1.03597,1.03609,2.48,1.13
2012.11.01 11:10:51.228,1.03597,1.03609,2.48,1.13
2012.11.01 11:10:51.778,1.03596,1.03609,1.73,1.88
2012.11.01 11:10:52.418,1.03598,1.03611,1.73,2.48
2012.11.01 11:10:52.778,1.03601,1.03612,3.23,1.88
2012.11.01 11:10:53.678,1.03601,1.03613,3.23,4.73
2012.11.01 11:10:54.228,1.03601,1.03611,2.48,3.75
2012.11.01 11:11:02.450,1.03604,1.03611,1.50,3.75
2012.11.01 11:11:03.248,1.03604,1.03611,1.50,3.00
2012.11.01 11:11:04.179,1.03604,1.03613,1.50,1.73
2012.11.01 11:11:04.239,1.03604,1.03613,1.50,1.73
2012.11.01 11:11:04.300,1.03604,1.03614,1.73,3.75
2012.11.01 11:11:05.430,1.03605,1.03617,1.73,3.23
2012.11.01 11:11:06.365,1.03605,1.03616,1.73,1.35
2012.11.01 11:11:08.009,1.03604,1.03616,1.73,1.35
2012.11.01 11:11:14.160,1.03603,1.03616,1.73,1.35
2012.11.01 11:11:14.461,1.03601,1.03614,1.73,1.73
2012.11.01 11:11:15.010,1.03602,1.03613,1.73,1.35
2012.11.01 11:11:16.937,1.03602,1.03614,1.73,3.00
2012.11.01 11:11:17.239,1.03604,1.03615,1.73,2.25
2012.11.01 11:11:17.360,1.03605,1.03618,1.73,3.08
2012.11.01 11:11:17.629,1.0361,1.0362,1.50,1.35
2012.11.01 11:11:17.962,1.03615,1.03621,1.73,3.00
2012.11.01 11:11:18.032,1.03615,1.03626,1.73,1.95
2012.11.01 11:11:20.879,1.03618,1.03627,1.50,3.98
2012.11.01 11:11:20.998,1.03618,1.03632,3.23,5.33
2012.11.01 11:11:21.118,1.03622,1.03633,1.73,2.48
2012.11.01 11:11:21.238,1.03622,1.03634,1.73,1.50
2012.11.01 11:11:24.060,1.03623,1.03634,2.48,1.50
2012.11.01 11:11:26.335,1.03629,1.0364,1.73,2.10
2012.11.01 11:11:27.568,1.0363,1.03641,2.48,3.75
2012.11.01 11:11:28.109,1.0363,1.0364,1.73,2.48
2012.11.01 11:11:29.508,1.03628,1.0364,1.73,3.23
2012.11.01 11:11:30.029,1.03626,1.03637,2.48,2.25
2012.11.01 11:11:32.127,1.03626,1.03637,1.73,2.25
2012.11.01 11:11:32.429,1.03624,1.03635,1.73,1.50
2012.11.01 11:11:32.696,1.03623,1.03635,1.73,1.50
2012.11.01 11:11:32.819,1.03624,1.03637,1.73,3.23
2012.11.01 11:11:32.938,1.03624,1.03637,1.73,2.48
2012.11.01 11:11:33.588,1.03624,1.03637,1.73,2.48
2012.11.01 11:11:34.400,1.03623,1.03637,2.48,2.48
2012.11.01 11:11:36.038,1.03625,1.03638,1.73,4.58
2012.11.01 11:11:40.848,1.03622,1.03636,1.73,3.98
2012.11.01 11:11:40.968,1.03621,1.03634,2.10,1.73
2012.11.01 11:11:41.948,1.03621,1.03634,1.13,2.48
2012.11.01 11:11:43.399,1.03619,1.03631,1.73,1.73
2012.11.01 11:11:43.519,1.03616,1.03629,1.73,1.73
2012.11.01 11:11:43.639,1.03615,1.03629,1.73,2.48
2012.11.01 11:11:43.760,1.03615,1.03627,1.50,1.73
2012.11.01 11:11:44.182,1.03615,1.03628,1.73,3.23
2012.11.01 11:11:44.549,1.03615,1.03628,1.50,2.33
2012.11.01 11:11:44.788,1.03612,1.03626,1.73,5.48
2012.11.01 11:11:45.669,1.03612,1.03625,1.50,1.58
2012.11.01 11:11:46.208,1.03612,1.03625,1.50,1.58
2012.11.01 11:11:46.569,1.03614,1.03626,1.50,2.70
2012.11.01 11:11:46.629,1.03614,1.03626,3.00,2.33
2012.11.01 11:11:46.749,1.03615,1.03629,2.48,1.73
2012.11.01 11:11:48.802,1.03614,1.03628,1.50,2.48
2012.11.01 11:11:48.871,1.03612,1.03626,3.60,1.73
2012.11.01 11:11:49.178,1.03612,1.03625,1.88,1.73
2012.11.01 11:11:49.490,1.0361,1.0362,2.25,2.33
2012.11.01 11:11:49.901,1.0361,1.0362,1.50,2.33
2012.11.01 11:11:49.971,1.03607,1.0362,1.73,2.33
2012.11.01 11:11:50.158,1.03607,1.0362,2.48,1.58
2012.11.01 11:11:50.340,1.03609,1.0362,2.48,1.58
2012.11.01 11:11:50.878,1.0361,1.03622,3.23,1.35
2012.11.01 11:11:51.059,1.03613,1.03624,1.50,3.08
2012.11.01 11:11:51.178,1.03613,1.03625,2.48,1.58
2012.11.01 11:11:52.478,1.03614,1.03626,2.25,1.73
2012.11.01 11:11:52.900,1.0361,1.03625,1.73,2.33
2012.11.01 11:11:53.581,1.03606,1.0362,1.50,1.73
2012.11.01 11:11:56.528,1.03606,1.03621,2.48,1.58
2012.11.01 11:11:56.889,1.03608,1.03623,2.25,1.73
2012.11.01 11:11:57.316,1.03609,1.03624,1.73,1.58
2012.11.01 11:12:01.409,1.03611,1.03625,1.73,2.33
2012.11.01 11:12:06.351,1.03611,1.03624,1.73,1.58
2012.11.01 11:12:06.427,1.03614,1.03625,1.50,1.58
2012.11.01 11:12:06.633,1.03615,1.0363,1.73,4.20
2012.11.01 11:12:07.157,1.03615,1.0363,3.98,1.95
2012.11.01 11:12:07.818,1.03615,1.0363,4.35,1.58
2012.11.01 11:12:08.420,1.03617,1.0363,2.48,1.58
2012.11.01 11:12:08.658,1.03621,1.03631,1.73,1.50
2012.11.01 11:12:09.019,1.03617,1.03631,3.23,1.73
2012.11.01 11:12:09.137,1.03617,1.03631,2.48,3.23
2012.11.01 11:12:09.319,1.03615,1.03628,1.73,3.08
2012.11.01 11:12:09.678,1.03615,1.03627,1.50,1.58
2012.11.01 11:12:10.399,1.03613,1.03627,3.00,2.33
2012.11.01 11:12:11.207,1.03613,1.03627,3.00,2.33
2012.11.01 11:12:14.238,1.03612,1.03626,1.50,1.73
2012.11.01 11:12:15.689,1.03611,1.03626,3.23,1.73
2012.11.01 11:12:30.768,1.03612,1.03625,1.50,3.23
2012.11.01 11:12:32.978,1.0361,1.03621,1.73,1.73
2012.11.01 11:12:33.518,1.03608,1.03623,1.50,3.83
2012.11.01 11:12:34.178,1.03609,1.03623,3.00,2.33
2012.11.01 11:12:35.703,1.0361,1.03623,1.50,1.73
2012.11.01 11:12:36.488,1.0361,1.03623,1.50,1.73
2012.11.01 11:12:37.689,1.03611,1.03624,1.50,4.35
2012.11.01 11:12:37.748,1.03609,1.03623,1.73,1.73
2012.11.01 11:12:37.868,1.03609,1.03623,1.50,1.73
2012.11.01 11:12:38.048,1.03609,1.03623,1.50,1.73
2012.11.01 11:12:39.002,1.03609,1.03623,1.50,1.73
2012.11.01 11:12:39.419,1.03612,1.03625,1.50,2.70
2012.11.01 11:12:40.218,1.03612,1.03625,1.73,1.73
2012.11.01 11:12:40.398,1.03612,1.03625,1.73,1.73
2012.11.01 11:12:40.939,1.03611,1.03625,1.50,1.73
2012.11.01 11:12:51.060,1.03616,1.03628,2.25,1.35
2012.11.01 11:12:51.239,1.03616,1.03628,1.73,1.35
2012.11.01 11:12:51.419,1.03619,1.0363,2.25,2.48
2012.11.01 11:12:51.928,1.03621,1.03634,1.50,2.48
2012.11.01 11:12:52.253,1.03621,1.03634,1.50,2.48
2012.11.01 11:12:52.879,1.03621,1.03635,1.50,2.85
2012.11.01 11:13:00.328,1.03622,1.03632,1.50,1.73
2012.11.01 11:13:00.871,1.03621,1.03632,1.50,1.73
2012.11.01 11:13:02.828,1.03619,1.03632,1.50,2.48
2012.11.01 11:13:03.492,1.03619,1.03632,1.50,2.48
2012.11.01 11:13:04.119,1.03618,1.03632,2.48,2.48
2012.11.01 11:13:06.099,1.03618,1.03631,1.50,1.73
2012.11.01 11:13:06.641,1.03618,1.03631,1.50,2.48
2012.11.01 11:13:07.708,1.03617,1.0363,1.50,1.35
2012.11.01 11:13:10.039,1.03618,1.03629,3.00,1.35
2012.11.01 11:13:10.221,1.03619,1.03629,1.50,1.35
2012.11.01 11:13:10.640,1.03621,1.03632,2.25,1.35
2012.11.01 11:13:10.759,1.03621,1.03632,1.73,1.35
2012.11.01 11:13:11.319,1.03621,1.03632,1.73,2.10
2012.11.01 11:13:11.851,1.03622,1.03634,3.00,1.73
2012.11.01 11:13:12.489,1.03625,1.03637,3.00,1.73
2012.11.01 11:13:12.564,1.03625,1.0364,3.23,2.48
2012.11.01 11:13:13.110,1.03625,1.0364,3.23,1.73
2012.11.01 11:13:14.750,1.03627,1.03641,2.48,3.23
2012.11.01 11:13:16.449,1.0363,1.03642,3.75,1.73
2012.11.01 11:13:16.519,1.0363,1.03643,4.73,3.23
2012.11.01 11:13:16.638,1.03629,1.03643,1.73,3.23
2012.11.01 11:13:17.220,1.0363,1.03643,1.73,3.23
2012.11.01 11:13:19.729,1.0363,1.03644,2.48,3.23
2012.11.01 11:13:22.511,1.0363,1.03644,2.48,2.48
2012.11.01 11:13:23.069,1.0363,1.03644,2.48,2.48
2012.11.01 11:13:23.533,1.03629,1.03643,1.50,2.85
2012.11.01 11:13:24.920,1.03629,1.03643,1.50,4.35
2012.11.01 11:13:25.130,1.03626,1.03632,1.50,3.00
2012.11.01 11:13:25.269,1.03624,1.03631,2.48,1.50
2012.11.01 11:13:25.746,1.03626,1.03635,1.73,3.00
2012.11.01 11:13:25.884,1.03625,1.03635,2.48,2.25
2012.11.01 11:13:25.953,1.03625,1.03635,2.48,2.25
2012.11.01 11:13:26.096,1.03625,1.03635,2.48,1.50
2012.11.01 11:13:26.218,1.03625,1.03635,3.23,1.50
2012.11.01 11:13:26.698,1.03623,1.03635,2.25,1.73
2012.11.01 11:13:27.102,1.03623,1.03635,1.73,6.00
2012.11.01 11:13:27.453,1.03622,1.03634,1.50,1.13
2012.11.01 11:13:27.699,1.03621,1.03634,1.73,2.10
2012.11.01 11:13:28.216,1.0362,1.03634,1.73,1.35
2012.11.01 11:13:31.460,1.03621,1.03633,2.48,1.73
2012.11.01 11:13:31.519,1.03622,1.03635,1.50,2.48
2012.11.01 11:13:31.578,1.03622,1.03635,1.73,2.48
2012.11.01 11:13:31.819,1.03623,1.03633,1.50,1.73
2012.11.01 11:13:32.569,1.03622,1.03635,1.73,1.73
2012.11.01 11:13:32.646,1.03622,1.03635,1.73,1.73
2012.11.01 11:13:33.293,1.03625,1.03635,1.50,1.73
2012.11.01 11:13:33.600,1.03625,1.03636,1.73,1.73
2012.11.01 11:13:34.138,1.03627,1.0364,1.50,3.98
2012.11.01 11:13:39.369,1.03624,1.03638,1.50,2.48
2012.11.01 11:13:39.549,1.03623,1.03637,1.73,1.73
2012.11.01 11:13:39.988,1.03623,1.03635,1.50,2.10
2012.11.01 11:13:40.650,1.03624,1.03635,1.50,2.10
2012.11.01 11:13:40.710,1.03625,1.03635,1.73,1.88
2012.11.01 11:13:40.890,1.03626,1.03635,1.50,1.13
2012.11.01 11:13:41.598,1.03626,1.03639,1.50,2.10
2012.11.01 11:13:45.441,1.03626,1.03639,2.25,1.35
2012.11.01 11:13:45.759,1.03631,1.03643,1.50,4.73
2012.11.01 11:13:46.278,1.0363,1.03642,1.50,1.73
2012.11.01 11:13:46.779,1.03628,1.0364,1.50,1.73
2012.11.01 11:13:46.838,1.03628,1.03642,1.50,3.83
2012.11.01 11:13:47.389,1.03628,1.0364,1.50,2.48
2012.11.01 11:13:47.928,1.03626,1.0364,3.75,1.73
2012.11.01 11:13:48.182,1.03626,1.0364,3.23,1.73
2012.11.01 11:13:48.690,1.03628,1.0364,2.25,1.73
2012.11.01 11:13:49.839,1.03626,1.0364,2.25,1.73
2012.11.01 11:13:50.378,1.03626,1.0364,2.48,1.73
2012.11.01 11:13:50.688,1.03625,1.03637,3.00,1.73
2012.11.01 11:13:54.489,1.03625,1.03633,1.50,1.73
2012.11.01 11:13:54.552,1.03625,1.03632,1.50,2.10
2012.11.01 11:13:54.620,1.03622,1.03632,2.25,2.10
2012.11.01 11:13:54.681,1.03621,1.03632,1.26,2.10
2012.11.01 11:13:55.370,1.0362,1.03632,2.25,2.10
2012.11.01 11:13:55.488,1.03622,1.03632,2.25,1.35
2012.11.01 11:13:55.550,1.03622,1.03633,2.48,1.13
2012.11.01 11:13:55.788,1.03621,1.03633,1.73,1.35
2012.11.01 11:14:12.759,1.03622,1.03634,3.00,1.35
2012.11.01 11:14:12.820,1.03622,1.03634,3.23,1.35
2012.11.01 11:14:13.013,1.03621,1.03635,1.73,1.35
2012.11.01 11:14:13.082,1.03621,1.03634,1.73,2.85
2012.11.01 11:14:13.217,1.03622,1.03634,1.50,1.35
2012.11.01 11:14:15.708,1.0362,1.03634,5.48,1.35
2012.11.01 11:14:16.211,1.0362,1.03634,3.98,1.35
2012.11.01 11:14:20.658,1.0362,1.03634,3.23,2.48
2012.11.01 11:14:21.198,1.0362,1.03634,3.23,2.48
2012.11.01 11:14:39.269,1.03618,1.03632,1.73,1.73
2012.11.01 11:14:39.813,1.03618,1.03632,3.39,1.73
2012.11.01 11:14:40.368,1.03618,1.03633,3.39,2.48
2012.11.01 11:14:41.832,1.0362,1.03633,1.73,1.73
2012.11.01 11:14:42.590,1.03618,1.03632,4.73,1.73
2012.11.01 11:14:43.203,1.0362,1.03632,1.50,1.73
2012.11.01 11:14:45.019,1.0362,1.03633,2.48,3.98
2012.11.01 11:14:47.028,1.0362,1.03634,3.98,1.73
2012.11.01 11:14:52.321,1.0362,1.03634,1.50,4.35
2012.11.01 11:14:57.008,1.0362,1.03634,1.73,3.60
2012.11.01 11:14:58.348,1.03619,1.03633,1.50,2.48
2012.11.01 11:14:58.669,1.03616,1.03627,1.50,2.48
2012.11.01 11:14:58.789,1.03614,1.03627,1.73,2.48
2012.11.01 11:14:59.336,1.03614,1.03629,1.73,3.23
2012.11.01 11:15:01.419,1.03617,1.03629,1.50,1.35
2012.11.01 11:15:01.839,1.03615,1.03629,1.73,3.60
2012.11.01 11:15:02.090,1.03617,1.03628,1.50,1.73
2012.11.01 11:15:02.628,1.03614,1.0363,2.48,3.08
2012.11.01 11:15:03.199,1.03617,1.03629,1.50,1.35
2012.11.01 11:15:03.391,1.03615,1.03629,2.48,1.35
2012.11.01 11:15:04.029,1.03616,1.03629,1.50,1.95
2012.11.01 11:15:04.675,1.03616,1.03631,1.73,2.48
2012.11.01 11:15:05.140,1.03616,1.03632,3.98,4.73
2012.11.01 11:15:11.308,1.03616,1.03631,1.73,3.60
2012.11.01 11:15:11.828,1.03618,1.03631,1.50,1.35
2012.11.01 11:15:14.768,1.03619,1.03632,1.50,1.58
2012.11.01 11:15:15.429,1.03619,1.03633,1.73,1.73
2012.11.01 11:15:20.758,1.03618,1.03632,3.98,1.58
2012.11.01 11:15:22.569,1.0362,1.03633,2.25,5.48
2012.11.01 11:15:22.629,1.03621,1.03633,1.50,1.73
2012.11.01 11:15:22.809,1.03622,1.03634,1.73,1.35
2012.11.01 11:15:34.321,1.03623,1.03637,1.73,4.35
2012.11.01 11:15:34.859,1.03625,1.03637,1.50,1.73
2012.11.01 11:15:35.429,1.03623,1.03637,2.48,1.73
2012.11.01 11:15:36.178,1.03625,1.03638,1.73,2.10
2012.11.01 11:15:39.309,1.03625,1.03639,1.73,1.35
2012.11.01 11:15:41.481,1.03625,1.03639,1.50,3.23
2012.11.01 11:15:42.040,1.03622,1.03636,2.48,1.73
2012.11.01 11:15:43.009,1.03625,1.03638,1.50,5.33
2012.11.01 11:15:43.189,1.03626,1.03639,3.00,2.33
2012.11.01 11:15:45.719,1.03625,1.03639,2.48,2.10
2012.11.01 11:15:45.779,1.03625,1.03636,2.48,1.73
2012.11.01 11:15:45.899,1.03624,1.03635,2.25,1.73
2012.11.01 11:15:46.020,1.0362,1.0363,1.73,1.50
2012.11.01 11:15:46.080,1.03618,1.0363,1.35,2.25
2012.11.01 11:15:46.139,1.03616,1.03624,1.50,1.50
2012.11.01 11:15:46.200,1.03616,1.03624,1.50,1.50
2012.11.01 11:15:46.259,1.03608,1.03623,3.23,1.35
2012.11.01 11:15:46.378,1.03607,1.03623,3.98,2.10
2012.11.01 11:15:46.680,1.03608,1.03619,1.50,5.10
2012.11.01 11:15:47.231,1.03606,1.03619,1.50,2.10
2012.11.01 11:15:47.599,1.03608,1.03619,1.50,1.35
2012.11.01 11:15:48.053,1.0361,1.03621,1.50,2.48
2012.11.01 11:15:48.968,1.03613,1.03624,1.50,1.50
2012.11.01 11:15:49.105,1.03617,1.03628,1.50,1.73
2012.11.01 11:15:49.172,1.03617,1.03628,2.48,1.73
2012.11.01 11:15:49.719,1.03616,1.0363,3.98,1.73
2012.11.01 11:15:52.689,1.03616,1.03626,3.23,1.50
2012.11.01 11:15:52.748,1.03616,1.03625,2.48,1.50
2012.11.01 11:15:53.108,1.03617,1.03627,2.25,1.73
2012.11.01 11:15:53.538,1.03617,1.03629,2.48,4.73
2012.11.01 11:15:53.779,1.03614,1.0363,3.98,2.48
2012.11.01 11:15:54.801,1.03614,1.03627,3.23,2.48
2012.11.01 11:15:54.979,1.03611,1.03621,3.98,1.50
2012.11.01 11:15:55.338,1.03611,1.03621,2.48,3.75
2012.11.01 11:15:55.609,1.03607,1.03621,1.73,4.73
2012.11.01 11:15:55.988,1.03606,1.03621,2.48,3.23
2012.11.01 11:15:56.369,1.03608,1.03621,1.50,2.48
2012.11.01 11:15:56.889,1.03608,1.03621,2.25,2.48
2012.11.01 11:15:56.949,1.03608,1.03621,2.25,2.48
2012.11.01 11:15:57.459,1.03608,1.03621,2.25,1.73
2012.11.01 11:16:00.369,1.03608,1.03621,2.25,4.73
2012.11.01 11:16:00.698,1.03608,1.0362,2.25,1.73
