2012.11.26 08:08:05.093,1.06379,1.06393,2.25,1.13
2012.11.26 08:08:05.632,1.06378,1.06393,1.73,2.63
2012.11.26 08:08:06.563,1.06375,1.06389,1.13,3.38
2012.11.26 08:08:06.983,1.06378,1.06392,1.50,1.35
2012.11.26 08:08:07.343,1.06379,1.06392,1.73,1.50
2012.11.26 08:08:07.526,1.06379,1.06392,1.50,1.50
2012.11.26 08:08:07.653,1.06378,1.06392,1.73,1.50
2012.11.26 08:08:08.906,1.06378,1.06391,1.73,1.13
2012.11.26 08:08:09.732,1.06378,1.06392,1.73,1.13
2012.11.26 08:08:10.242,1.06378,1.06393,1.73,1.13
2012.11.26 08:08:10.792,1.06381,1.06394,1.73,1.13
2012.11.26 08:08:11.214,1.06383,1.06398,1.50,1.80
2012.11.26 08:08:11.474,1.06386,1.06398,1.50,1.13
2012.11.26 08:08:11.714,1.06386,1.06399,3.00,1.13
2012.11.26 08:08:12.754,1.06386,1.06399,1.50,1.88
2012.11.26 08:08:13.052,1.06383,1.06398,1.35,1.88
2012.11.26 08:08:13.355,1.06384,1.06396,1.50,1.13
2012.11.26 08:08:13.593,1.06381,1.06394,1.35,1.13
2012.11.26 08:08:14.022,1.06375,1.06392,1.73,1.73
2012.11.26 08:08:14.323,1.06374,1.06387,2.85,1.35
2012.11.26 08:08:14.863,1.06372,1.06387,2.25,1.35
2012.11.26 08:08:15.344,1.0637,1.06384,2.63,1.13
2012.11.26 08:08:15.464,1.06368,1.06383,1.88,1.13
2012.11.26 08:08:15.822,1.06367,1.06381,2.10,1.13
2012.11.26 08:08:16.134,1.06366,1.06378,1.73,1.13
2012.11.26 08:08:16.313,1.06363,1.06378,2.48,2.63
2012.11.26 08:08:16.433,1.06363,1.06377,2.48,1.73
2012.11.26 08:08:16.492,1.06362,1.06376,2.48,1.73
2012.11.26 08:08:17.212,1.06362,1.06375,2.25,1.73
2012.11.26 08:08:18.142,1.06359,1.06376,3.60,1.88
2012.11.26 08:08:18.262,1.06359,1.06376,2.85,1.88
2012.11.26 08:08:19.152,1.06362,1.06376,1.50,1.88
2012.11.26 08:08:19.522,1.06362,1.06376,1.50,1.73
2012.11.26 08:08:19.703,1.0636,1.06372,1.50,1.73
2012.11.26 08:08:22.282,1.0636,1.06372,1.50,1.88
2012.11.26 08:08:24.153,1.0636,1.06372,1.73,4.13
2012.11.26 08:08:29.042,1.06361,1.06374,3.75,1.13
2012.11.26 08:08:29.103,1.06361,1.06375,5.48,1.35
2012.11.26 08:08:29.651,1.06361,1.06375,3.23,1.13
2012.11.26 08:08:30.012,1.06363,1.06377,1.35,1.13
2012.11.26 08:08:31.713,1.06361,1.06377,6.98,1.50
2012.11.26 08:08:31.772,1.06361,1.06376,6.23,1.50
2012.11.26 08:08:32.292,1.06361,1.06376,3.98,2.85
2012.11.26 08:08:32.353,1.06359,1.06373,2.48,1.13
2012.11.26 08:08:32.953,1.06357,1.06372,3.98,1.73
2012.11.26 08:08:33.533,1.06356,1.06369,3.75,1.73
2012.11.26 08:08:33.592,1.06354,1.06369,1.73,1.73
2012.11.26 08:08:34.192,1.06353,1.06366,4.13,1.73
2012.11.26 08:08:35.583,1.06353,1.06366,4.13,1.73
2012.11.26 08:08:36.198,1.06353,1.06366,4.13,1.73
2012.11.26 08:08:38.202,1.06353,1.06366,4.13,1.73
2012.11.26 08:08:38.662,1.06354,1.06367,2.48,2.10
2012.11.26 08:08:39.202,1.06354,1.06367,2.48,2.10
2012.11.26 08:08:39.322,1.06354,1.06367,2.48,2.10
2012.11.26 08:08:43.913,1.06354,1.06368,1.73,2.48
2012.11.26 08:08:44.892,1.06354,1.0637,3.00,3.60
2012.11.26 08:08:45.432,1.06352,1.06369,1.13,3.83
2012.11.26 08:08:46.423,1.06356,1.06368,3.75,1.73
2012.11.26 08:08:46.674,1.06354,1.06369,3.75,3.60
2012.11.26 08:08:46.794,1.06354,1.06369,3.75,3.60
2012.11.26 08:08:47.273,1.06355,1.06368,1.13,1.73
2012.11.26 08:08:47.512,1.06353,1.06367,1.73,2.10
2012.11.26 08:08:47.933,1.06351,1.06363,1.50,1.73
2012.11.26 08:08:48.241,1.0635,1.06362,1.73,1.88
2012.11.26 08:08:48.782,1.06346,1.06362,2.85,3.38
2012.11.26 08:08:49.414,1.06344,1.06351,1.88,3.75
2012.11.26 08:08:49.594,1.06342,1.06353,3.98,1.13
2012.11.26 08:08:49.654,1.0634,1.06354,4.13,1.73
2012.11.26 08:08:49.713,1.06339,1.06355,2.48,2.85
2012.11.26 08:08:49.955,1.06339,1.06354,2.48,1.35
2012.11.26 08:08:50.493,1.06341,1.06357,3.98,2.63
2012.11.26 08:08:50.854,1.06341,1.06353,2.48,1.50
2012.11.26 08:08:50.974,1.06341,1.0635,2.25,1.50
2012.11.26 08:08:51.037,1.06335,1.06344,3.75,1.13
2012.11.26 08:08:51.108,1.06337,1.06344,1.50,1.88
2012.11.26 08:08:51.633,1.06332,1.06344,2.40,1.13
2012.11.26 08:08:52.172,1.0633,1.06343,2.40,1.13
2012.11.26 08:08:52.233,1.06327,1.06343,2.40,2.85
2012.11.26 08:08:52.352,1.06327,1.06342,1.65,1.35
2012.11.26 08:08:52.412,1.06327,1.06339,1.65,1.65
2012.11.26 08:08:52.593,1.06326,1.06338,2.40,1.73
2012.11.26 08:08:52.652,1.06326,1.06338,2.18,1.73
2012.11.26 08:08:52.953,1.0632,1.06331,2.40,1.73
2012.11.26 08:08:53.252,1.06316,1.06328,2.18,2.10
2012.11.26 08:08:53.374,1.06312,1.0632,1.43,1.50
2012.11.26 08:08:53.495,1.06308,1.06317,1.80,1.50
2012.11.26 08:08:53.922,1.06304,1.06316,1.65,1.73
2012.11.26 08:08:53.982,1.06304,1.06316,1.65,1.50
2012.11.26 08:08:54.402,1.06304,1.06319,1.65,1.73
2012.11.26 08:08:54.764,1.06306,1.06321,2.63,1.73
2012.11.26 08:08:54.892,1.06306,1.06323,2.03,1.88
2012.11.26 08:08:55.192,1.06306,1.06321,2.03,1.13
2012.11.26 08:08:55.552,1.06304,1.06319,3.23,2.48
2012.11.26 08:08:55.855,1.06303,1.06317,1.73,1.73
2012.11.26 08:08:56.402,1.06298,1.06316,4.13,1.73
2012.11.26 08:08:56.466,1.06298,1.06317,3.38,1.73
2012.11.26 08:08:56.540,1.06303,1.06317,1.13,1.50
2012.11.26 08:08:56.663,1.06305,1.06317,1.73,1.26
2012.11.26 08:08:56.722,1.06305,1.06317,1.73,1.26
2012.11.26 08:08:56.783,1.06305,1.0632,1.88,1.73
2012.11.26 08:08:57.143,1.06312,1.06326,2.25,1.29
2012.11.26 08:08:57.203,1.06313,1.06327,1.88,1.73
2012.11.26 08:08:57.263,1.06316,1.0633,1.50,3.75
2012.11.26 08:08:57.324,1.06318,1.0633,2.48,3.98
2012.11.26 08:08:57.442,1.06318,1.0633,2.85,3.98
2012.11.26 08:08:57.862,1.06319,1.06333,2.25,1.73
2012.11.26 08:08:58.384,1.06321,1.06331,1.50,3.98
2012.11.26 08:08:58.502,1.06323,1.06335,1.73,2.25
2012.11.26 08:08:58.563,1.06323,1.06335,1.73,2.25
2012.11.26 08:08:58.682,1.06323,1.06339,2.48,3.00
2012.11.26 08:08:58.802,1.06323,1.06337,2.48,1.07
2012.11.26 08:08:59.362,1.06323,1.06338,2.48,1.73
2012.11.26 08:09:00.302,1.06323,1.06339,2.48,1.50
2012.11.26 08:09:00.363,1.06326,1.06339,2.40,1.35
2012.11.26 08:09:00.722,1.0633,1.06346,2.25,4.20
2012.11.26 08:09:01.023,1.06332,1.06346,2.25,1.35
2012.11.26 08:09:01.143,1.06332,1.06347,2.48,1.35
2012.11.26 08:09:01.202,1.06332,1.06347,2.48,1.35
2012.11.26 08:09:01.399,1.06334,1.06349,2.48,2.10
2012.11.26 08:09:02.252,1.06335,1.06349,2.10,1.73
2012.11.26 08:09:03.263,1.06336,1.06352,2.10,2.76
2012.11.26 08:09:03.862,1.06335,1.0635,1.35,1.65
2012.11.26 08:09:04.164,1.06334,1.0635,3.23,1.88
2012.11.26 08:09:04.682,1.06335,1.0635,1.73,1.88
2012.11.26 08:09:05.223,1.06338,1.06351,1.50,1.13
2012.11.26 08:09:05.583,1.06341,1.06355,2.25,1.73
2012.11.26 08:09:05.645,1.06342,1.06355,1.73,1.73
2012.11.26 08:09:05.883,1.06342,1.06359,2.25,2.48
2012.11.26 08:09:06.433,1.06342,1.06356,2.10,2.63
2012.11.26 08:09:06.794,1.06342,1.06354,1.50,1.13
2012.11.26 08:09:07.109,1.0634,1.06349,1.50,2.63
2012.11.26 08:09:07.247,1.06334,1.06348,2.59,1.73
2012.11.26 08:09:07.753,1.06335,1.06349,1.73,1.73
2012.11.26 08:09:08.112,1.06334,1.06349,3.23,1.73
2012.11.26 08:09:10.093,1.06334,1.06347,1.73,1.88
2012.11.26 08:09:10.394,1.06337,1.06349,1.73,1.13
2012.11.26 08:09:10.453,1.06337,1.0635,3.23,1.73
2012.11.26 08:09:11.006,1.06336,1.0635,3.98,1.88
2012.11.26 08:09:11.612,1.06337,1.06348,3.23,1.13
2012.11.26 08:09:11.672,1.06337,1.0635,1.73,1.35
2012.11.26 08:09:11.912,1.06335,1.06348,1.73,1.13
2012.11.26 08:09:12.303,1.06338,1.06351,1.50,1.73
2012.11.26 08:09:12.482,1.06338,1.0635,1.50,1.50
2012.11.26 08:09:12.602,1.06336,1.06348,1.73,1.13
2012.11.26 08:09:12.843,1.06335,1.06348,3.98,1.13
2012.11.26 08:09:12.902,1.06335,1.06348,3.98,1.13
2012.11.26 08:09:13.212,1.06336,1.06349,1.73,1.35
2012.11.26 08:09:13.333,1.06336,1.0635,2.48,1.13
2012.11.26 08:09:13.393,1.06336,1.0635,2.48,1.13
2012.11.26 08:09:13.572,1.06336,1.06349,1.73,1.13
2012.11.26 08:09:13.812,1.06336,1.06348,1.73,1.73
2012.11.26 08:09:14.365,1.06333,1.06345,1.73,1.88
2012.11.26 08:09:14.695,1.06333,1.06346,1.73,2.54
2012.11.26 08:09:14.872,1.06335,1.06346,1.73,3.29
2012.11.26 08:09:15.244,1.06333,1.06346,1.73,3.00
2012.11.26 08:09:15.483,1.06333,1.06346,1.73,1.13
2012.11.26 08:09:15.723,1.06336,1.06346,1.73,1.13
2012.11.26 08:09:16.502,1.06331,1.06346,4.35,1.13
2012.11.26 08:09:17.073,1.06331,1.06346,3.60,1.13
2012.11.26 08:09:17.373,1.06334,1.0635,2.25,2.33
2012.11.26 08:09:17.432,1.06334,1.06349,2.25,1.13
2012.11.26 08:09:17.976,1.06334,1.0635,2.25,2.10
2012.11.26 08:09:18.714,1.06335,1.0635,1.50,2.10
2012.11.26 08:09:18.893,1.06337,1.06353,2.48,1.13
2012.11.26 08:09:20.353,1.06339,1.06354,3.60,1.73
2012.11.26 08:09:20.678,1.06341,1.06357,2.48,1.13
2012.11.26 08:09:20.873,1.06344,1.06358,3.23,1.13
2012.11.26 08:09:20.933,1.06345,1.0636,1.13,2.48
2012.11.26 08:09:20.995,1.06347,1.0636,1.73,1.73
2012.11.26 08:09:21.235,1.06349,1.06365,1.73,2.10
2012.11.26 08:09:21.356,1.06349,1.06363,1.73,4.73
2012.11.26 08:09:21.663,1.06348,1.0636,3.23,3.98
2012.11.26 08:09:22.082,1.06346,1.06359,1.50,2.63
2012.11.26 08:09:22.523,1.06347,1.06362,2.48,2.25
2012.11.26 08:09:22.763,1.06349,1.06365,3.23,1.50
2012.11.26 08:09:22.943,1.06354,1.06367,2.48,1.50
2012.11.26 08:09:23.002,1.06354,1.06369,3.23,3.00
2012.11.26 08:09:23.544,1.06358,1.06374,2.25,3.23
2012.11.26 08:09:24.082,1.06358,1.06374,1.35,2.63
2012.11.26 08:09:24.382,1.06359,1.0637,1.73,3.75
2012.11.26 08:09:24.623,1.06359,1.06374,1.73,2.63
2012.11.26 08:09:24.756,1.06363,1.06375,1.50,3.98
2012.11.26 08:09:24.943,1.06363,1.06377,2.48,1.13
2012.11.26 08:09:25.483,1.06364,1.06374,1.73,1.50
2012.11.26 08:09:25.602,1.06364,1.06377,1.50,3.00
2012.11.26 08:09:25.661,1.06364,1.06377,1.50,3.00
2012.11.26 08:09:26.202,1.06361,1.06377,1.35,3.90
2012.11.26 08:09:26.534,1.06351,1.06361,1.13,3.98
2012.11.26 08:09:26.652,1.0635,1.06357,1.20,1.50
2012.11.26 08:09:26.953,1.06342,1.06357,1.35,2.48
2012.11.26 08:09:27.012,1.06342,1.06357,1.35,2.48
2012.11.26 08:09:27.132,1.06342,1.06357,1.73,2.48
2012.11.26 08:09:27.264,1.06346,1.06358,2.25,1.13
2012.11.26 08:09:27.462,1.06346,1.06361,3.23,1.73
2012.11.26 08:09:27.762,1.06345,1.06359,1.73,3.15
2012.11.26 08:09:28.276,1.06343,1.06358,2.48,1.65
2012.11.26 08:09:28.342,1.06343,1.06358,2.48,1.88
2012.11.26 08:09:28.662,1.06343,1.06355,2.48,1.73
2012.11.26 08:09:29.552,1.06343,1.06357,1.73,1.73
2012.11.26 08:09:30.334,1.0634,1.06354,3.23,1.88
2012.11.26 08:09:30.872,1.06342,1.06357,2.48,2.10
2012.11.26 08:09:31.398,1.06342,1.06357,2.48,1.35
2012.11.26 08:09:32.423,1.06344,1.06357,1.73,1.50
2012.11.26 08:09:32.965,1.06345,1.06358,1.73,1.88
2012.11.26 08:09:33.382,1.06344,1.06358,1.73,3.38
2012.11.26 08:09:33.733,1.06347,1.06357,1.73,1.73
2012.11.26 08:09:34.213,1.06348,1.06359,1.13,1.13
2012.11.26 08:09:35.533,1.06346,1.06359,1.50,1.88
2012.11.26 08:09:35.892,1.06346,1.06359,4.73,1.50
2012.11.26 08:09:36.194,1.06346,1.0636,4.73,3.00
2012.11.26 08:09:36.492,1.06346,1.0636,4.73,4.41
2012.11.26 08:09:36.675,1.06346,1.06359,3.75,3.15
2012.11.26 08:09:36.733,1.06343,1.06358,7.58,2.40
2012.11.26 08:09:36.912,1.06344,1.06358,1.73,1.65
2012.11.26 08:09:37.214,1.06347,1.06358,1.73,2.48
2012.11.26 08:09:37.272,1.06347,1.06359,1.73,3.23
2012.11.26 08:09:37.693,1.06347,1.06361,3.23,1.13
2012.11.26 08:09:38.184,1.06348,1.06363,1.73,1.73
2012.11.26 08:09:38.719,1.06357,1.06367,1.50,1.73
2012.11.26 08:09:38.784,1.06357,1.06367,1.73,1.50
2012.11.26 08:09:38.843,1.06357,1.06372,3.23,1.88
2012.11.26 08:09:39.083,1.0636,1.06373,2.48,2.48
2012.11.26 08:09:39.262,1.06361,1.06373,3.75,2.48
2012.11.26 08:09:39.564,1.06364,1.06376,4.50,1.50
2012.11.26 08:09:39.933,1.06367,1.06378,2.48,1.50
2012.11.26 08:09:40.472,1.06366,1.06381,1.35,3.23
2012.11.26 08:09:40.592,1.06366,1.06378,1.73,1.73
2012.11.26 08:09:40.715,1.06366,1.06378,1.73,3.00
2012.11.26 08:09:40.833,1.06366,1.06378,2.48,1.50
2012.11.26 08:09:41.196,1.06366,1.06377,1.73,1.50
2012.11.26 08:09:41.502,1.06365,1.06377,1.73,1.73
2012.11.26 08:09:41.562,1.06365,1.06377,1.73,1.50
2012.11.26 08:09:41.682,1.06365,1.0638,1.73,3.38
2012.11.26 08:09:42.222,1.06365,1.0638,1.73,1.88
2012.11.26 08:09:42.343,1.06365,1.0638,1.88,1.73
2012.11.26 08:09:42.702,1.06366,1.06382,1.73,2.48
2012.11.26 08:09:42.882,1.06366,1.06382,2.48,2.48
2012.11.26 08:09:45.704,1.06369,1.06385,2.63,2.63
2012.11.26 08:09:45.764,1.0637,1.06385,4.73,2.63
2012.11.26 08:09:46.270,1.06371,1.06383,1.35,1.50
2012.11.26 08:09:46.792,1.06371,1.06383,2.10,1.50
2012.11.26 08:09:47.122,1.06375,1.06385,1.50,1.50
2012.11.26 08:09:47.822,1.06377,1.06387,1.50,1.73
2012.11.26 08:09:48.123,1.06379,1.06392,1.73,2.25
2012.11.26 08:09:48.962,1.06379,1.0639,2.48,1.50
2012.11.26 08:09:49.202,1.06382,1.0639,1.73,1.50
2012.11.26 08:09:49.873,1.06382,1.0639,1.73,1.50
2012.11.26 08:09:50.173,1.06379,1.0639,1.73,1.50
2012.11.26 08:09:50.832,1.06379,1.0639,1.73,1.50
2012.11.26 08:09:50.954,1.06382,1.06394,2.48,1.73
2012.11.26 08:09:51.014,1.06383,1.06391,1.50,1.50
2012.11.26 08:09:51.856,1.06381,1.0639,1.73,1.50
2012.11.26 08:09:51.924,1.06378,1.0639,1.35,1.50
2012.11.26 08:09:55.982,1.06376,1.0639,2.10,1.50
2012.11.26 08:09:57.043,1.06376,1.0639,1.35,2.25
2012.11.26 08:09:57.593,1.06379,1.06392,3.23,1.13
2012.11.26 08:09:58.393,1.06376,1.06391,2.48,1.13
2012.11.26 08:09:58.512,1.06375,1.0639,2.25,2.48
2012.11.26 08:09:58.934,1.06374,1.06387,1.73,3.38
2012.11.26 08:09:59.293,1.0637,1.06381,1.73,1.73
2012.11.26 08:09:59.652,1.06367,1.06381,1.13,1.73
2012.11.26 08:10:00.192,1.06365,1.0638,1.50,3.98
2012.11.26 08:10:00.552,1.06361,1.06375,3.60,1.73
2012.11.26 08:10:00.733,1.06359,1.06373,1.73,1.13
2012.11.26 08:10:01.033,1.06357,1.06372,3.98,1.88
2012.11.26 08:10:01.463,1.06354,1.06368,3.23,1.13
2012.11.26 08:10:01.523,1.06354,1.06368,3.23,1.35
2012.11.26 08:10:02.063,1.06351,1.06364,2.48,1.13
2012.11.26 08:10:03.332,1.06354,1.06365,1.50,1.88
2012.11.26 08:10:03.395,1.06356,1.06365,1.50,1.13
2012.11.26 08:10:03.513,1.06357,1.06368,1.50,1.35
2012.11.26 08:10:03.695,1.06358,1.06372,2.25,1.13
2012.11.26 08:10:03.754,1.06359,1.06372,1.73,1.13
2012.11.26 08:10:04.313,1.0636,1.06372,2.25,1.13
2012.11.26 08:10:05.363,1.06361,1.06372,1.50,1.13
2012.11.26 08:10:05.423,1.06362,1.06374,2.48,1.13
2012.11.26 08:10:05.543,1.06364,1.06376,2.25,1.13
2012.11.26 08:10:05.724,1.06364,1.06379,3.98,2.48
2012.11.26 08:10:06.291,1.06365,1.0638,2.10,2.39
2012.11.26 08:10:07.005,1.06367,1.06382,1.73,3.98
2012.11.26 08:10:07.072,1.06368,1.06382,3.98,1.73
2012.11.26 08:10:08.328,1.06365,1.0638,2.25,1.50
2012.11.26 08:10:08.400,1.06366,1.06381,1.13,3.98
2012.11.26 08:10:08.583,1.06365,1.06381,1.35,5.85
2012.11.26 08:10:09.143,1.06364,1.0638,1.73,3.38
2012.11.26 08:10:09.503,1.06367,1.0638,1.73,1.50
2012.11.26 08:10:09.803,1.06367,1.0638,1.73,1.73
2012.11.26 08:10:09.922,1.06367,1.0638,1.73,1.50
2012.11.26 08:10:09.982,1.06367,1.06382,1.73,2.48
2012.11.26 08:10:10.342,1.06366,1.06382,3.23,2.63
2012.11.26 08:10:10.649,1.06367,1.06382,1.73,2.48
2012.11.26 08:10:11.432,1.06368,1.06384,2.48,4.73
2012.11.26 08:10:11.612,1.0637,1.06384,3.23,1.73
2012.11.26 08:10:12.162,1.06372,1.06386,1.73,3.38
2012.11.26 08:10:12.722,1.06371,1.06386,1.73,2.63
2012.11.26 08:10:13.302,1.06372,1.06386,1.73,2.63
2012.11.26 08:10:14.636,1.06372,1.06386,1.73,1.88
2012.11.26 08:10:14.823,1.06374,1.06389,1.88,4.73
2012.11.26 08:10:15.182,1.06377,1.0639,1.73,2.25
2012.11.26 08:10:15.727,1.06378,1.06392,1.73,2.63
2012.11.26 08:10:16.232,1.06378,1.06392,3.98,1.13
2012.11.26 08:10:16.773,1.06378,1.06392,3.98,1.13
2012.11.26 08:10:17.400,1.06378,1.06392,3.23,1.13
2012.11.26 08:10:17.703,1.06375,1.0639,1.73,1.88
2012.11.26 08:10:18.062,1.06376,1.06391,1.88,2.35
2012.11.26 08:10:18.744,1.06376,1.06391,1.88,2.25
2012.11.26 08:10:18.801,1.06378,1.06391,1.73,1.50
2012.11.26 08:10:19.096,1.06376,1.06391,1.88,2.25
2012.11.26 08:10:19.612,1.06376,1.06391,1.13,3.10
2012.11.26 08:10:20.172,1.06376,1.06388,1.13,1.50
2012.11.26 08:10:20.482,1.06376,1.06388,1.13,1.50
2012.11.26 08:10:21.173,1.06376,1.0639,1.88,1.50
2012.11.26 08:10:21.293,1.06377,1.06391,2.48,2.25
2012.11.26 08:10:21.592,1.0638,1.06393,4.73,1.73
2012.11.26 08:10:21.661,1.06382,1.06393,3.75,1.73
2012.11.26 08:10:21.963,1.06381,1.06395,1.73,1.50
2012.11.26 08:10:22.550,1.06381,1.06396,1.73,4.13
2012.11.26 08:10:23.093,1.0638,1.06395,3.98,1.13
2012.11.26 08:10:23.513,1.06379,1.06391,1.13,3.75
2012.11.26 08:10:23.872,1.06378,1.06388,1.13,1.13
2012.11.26 08:10:24.174,1.06373,1.06387,1.50,1.73
2012.11.26 08:10:24.532,1.06371,1.06383,1.80,1.35
2012.11.26 08:10:24.713,1.06371,1.06381,2.03,1.13
2012.11.26 08:10:24.894,1.06371,1.06381,1.05,1.35
2012.11.26 08:10:25.133,1.06371,1.0638,1.05,1.13
2012.11.26 08:10:25.193,1.06367,1.06381,2.93,1.73
2012.11.26 08:10:25.432,1.06365,1.0638,3.60,1.13
2012.11.26 08:10:26.012,1.06365,1.0638,3.60,1.13
2012.11.26 08:10:26.133,1.06365,1.0638,3.60,1.13
2012.11.26 08:10:26.192,1.06365,1.06381,4.50,3.23
2012.11.26 08:10:26.923,1.06365,1.0638,3.38,1.35
2012.11.26 08:10:26.984,1.06365,1.0638,1.65,2.85
2012.11.26 08:10:27.223,1.06362,1.06377,3.98,1.13
2012.11.26 08:10:27.282,1.06362,1.06377,3.98,1.88
2012.11.26 08:10:27.864,1.06363,1.06377,1.73,1.88
2012.11.26 08:10:28.043,1.06362,1.06375,2.48,1.13
2012.11.26 08:10:28.405,1.06364,1.06376,1.73,1.35
2012.11.26 08:10:28.763,1.06357,1.06372,2.48,2.48
2012.11.26 08:10:28.826,1.06356,1.0637,2.48,1.73
2012.11.26 08:10:29.254,1.06358,1.0637,1.73,1.73
2012.11.26 08:10:29.612,1.06355,1.06368,2.10,1.13
2012.11.26 08:10:30.382,1.06355,1.06368,1.73,1.88
2012.11.26 08:10:30.683,1.06356,1.06368,1.73,1.73
2012.11.26 08:10:31.168,1.06356,1.06368,2.25,1.13
2012.11.26 08:10:31.473,1.06353,1.0636,1.73,1.50
2012.11.26 08:10:31.833,1.06346,1.06356,1.50,2.10
2012.11.26 08:10:32.195,1.06338,1.0635,2.63,3.23
2012.11.26 08:10:32.554,1.06334,1.06345,1.88,1.73
2012.11.26 08:10:32.673,1.06334,1.06348,1.88,1.50
2012.11.26 08:10:32.732,1.06334,1.06345,1.50,1.73
2012.11.26 08:10:32.912,1.06334,1.06347,1.50,1.73
2012.11.26 08:10:33.333,1.06329,1.06347,2.78,3.98
2012.11.26 08:10:34.012,1.06327,1.06343,2.40,3.23
2012.11.26 08:10:34.133,1.06327,1.06339,1.43,1.73
2012.11.26 08:10:34.595,1.06326,1.06339,1.50,1.73
2012.11.26 08:10:34.952,1.06323,1.06338,1.50,3.98
2012.11.26 08:10:35.493,1.0632,1.06335,2.40,2.10
2012.11.26 08:10:35.864,1.06318,1.06334,1.73,1.73
2012.11.26 08:10:36.293,1.06316,1.06333,2.78,2.48
2012.11.26 08:10:36.713,1.06316,1.06328,2.03,1.50
2012.11.26 08:10:37.252,1.06312,1.06325,1.65,1.73
2012.11.26 08:10:37.313,1.06309,1.06323,1.65,1.50
2012.11.26 08:10:39.012,1.06308,1.06323,1.13,2.10
2012.11.26 08:10:39.853,1.06306,1.0632,3.23,1.50
2012.11.26 08:10:40.217,1.06309,1.06321,1.73,1.50
2012.11.26 08:10:40.493,1.06309,1.06322,1.65,3.98
2012.11.26 08:10:40.613,1.06309,1.0632,1.65,3.75
2012.11.26 08:10:42.333,1.06306,1.06319,2.63,1.73
2012.11.26 08:10:42.453,1.06306,1.06316,2.63,3.75
2012.11.26 08:10:43.052,1.06306,1.06314,1.88,1.13
2012.11.26 08:10:43.598,1.06304,1.06315,2.40,1.50
2012.11.26 08:10:44.453,1.06304,1.06315,2.46,1.50
2012.11.26 08:10:44.974,1.06304,1.06315,1.73,1.13
2012.11.26 08:10:45.763,1.06306,1.06316,1.50,3.75
2012.11.26 08:10:47.230,1.06306,1.06318,1.50,6.23
2012.11.26 08:10:47.492,1.06307,1.06319,1.73,3.38
2012.11.26 08:10:48.033,1.06307,1.06319,2.48,1.88
2012.11.26 08:10:48.213,1.06307,1.06322,1.73,3.23
2012.11.26 08:10:49.214,1.06311,1.06323,2.48,1.50
2012.11.26 08:10:49.453,1.06311,1.06324,2.48,1.88
2012.11.26 08:10:49.872,1.06309,1.06323,2.48,2.48
2012.11.26 08:10:50.234,1.06309,1.06321,2.48,1.50
2012.11.26 08:10:50.474,1.06312,1.06323,2.48,1.50
2012.11.26 08:10:50.654,1.06314,1.06325,1.73,1.50
2012.11.26 08:10:50.714,1.06314,1.06326,2.48,1.65
2012.11.26 08:10:50.775,1.06313,1.06326,2.48,1.13
2012.11.26 08:10:51.200,1.0631,1.06325,3.38,1.73
2012.11.26 08:10:51.743,1.0631,1.06323,1.73,1.13
2012.11.26 08:10:51.804,1.0631,1.06322,1.50,5.48
2012.11.26 08:10:52.222,1.06307,1.06321,1.73,1.73
2012.11.26 08:10:52.782,1.06307,1.06319,2.48,1.73
2012.11.26 08:10:53.025,1.06304,1.06318,1.73,1.50
2012.11.26 08:10:53.562,1.06304,1.06317,3.38,1.88
2012.11.26 08:10:55.134,1.06305,1.06319,2.48,1.73
2012.11.26 08:10:55.683,1.06309,1.06322,1.50,1.35
2012.11.26 08:10:55.984,1.06319,1.06326,3.75,1.13
2012.11.26 08:10:56.224,1.0632,1.0633,5.25,2.25
2012.11.26 08:10:56.285,1.06321,1.06329,1.50,1.50
2012.11.26 08:10:56.410,1.06322,1.06335,2.63,1.50
2012.11.26 08:10:56.473,1.06322,1.06338,3.38,1.73
2012.11.26 08:10:56.798,1.06322,1.06335,1.13,1.50
2012.11.26 08:10:56.871,1.06322,1.06335,1.13,1.50
2012.11.26 08:10:57.413,1.06322,1.06339,2.63,3.38
2012.11.26 08:10:58.015,1.0632,1.06336,2.85,4.11
2012.11.26 08:10:58.194,1.06316,1.06331,2.48,1.13
2012.11.26 08:10:58.726,1.06318,1.06334,2.48,2.63
2012.11.26 08:10:59.232,1.0632,1.06335,2.48,1.13
2012.11.26 08:10:59.471,1.06321,1.06336,2.48,1.13
2012.11.26 08:10:59.947,1.06321,1.06338,2.48,2.48
2012.11.26 08:11:00.669,1.06321,1.06336,2.48,1.50
2012.11.26 08:11:00.993,1.06321,1.06336,1.73,2.25
2012.11.26 08:11:01.113,1.06321,1.06337,1.73,2.48
2012.11.26 08:11:01.654,1.06321,1.06336,1.73,1.13
2012.11.26 08:11:02.462,1.06321,1.06336,1.73,1.50
2012.11.26 08:11:03.003,1.06321,1.06335,1.73,2.10
2012.11.26 08:11:03.125,1.06321,1.06334,1.88,1.35
2012.11.26 08:11:03.740,1.06321,1.06334,1.88,1.73
2012.11.26 08:11:04.282,1.06321,1.06335,1.88,3.23
2012.11.26 08:11:04.872,1.06321,1.06335,1.88,3.23
2012.11.26 08:11:05.353,1.06321,1.06335,2.63,1.73
2012.11.26 08:11:05.412,1.06321,1.06335,2.63,1.73
2012.11.26 08:11:05.713,1.06321,1.06337,1.50,3.60
2012.11.26 08:11:06.254,1.06324,1.06339,2.25,3.23
2012.11.26 08:11:06.793,1.06324,1.06337,2.48,1.73
