2012.11.19 08:12:33.460,1.03696,1.03708,1.50,3.23
2012.11.19 08:12:33.818,1.03696,1.03708,2.48,1.50
2012.11.19 08:12:33.878,1.03696,1.03708,2.48,1.50
2012.11.19 08:12:40.338,1.03702,1.03716,1.50,3.23
2012.11.19 08:12:41.069,1.03702,1.03716,1.50,2.48
2012.11.19 08:12:41.708,1.03703,1.03717,1.50,1.73
2012.11.19 08:12:41.769,1.03705,1.03718,1.50,1.73
2012.11.19 08:12:41.829,1.03706,1.03718,1.50,1.73
2012.11.19 08:12:44.067,1.03706,1.03719,1.73,2.48
2012.11.19 08:12:44.134,1.03708,1.0372,1.50,1.73
2012.11.19 08:12:44.321,1.03711,1.03723,1.50,2.48
2012.11.19 08:12:44.440,1.03711,1.03724,1.50,1.73
2012.11.19 08:12:44.709,1.03711,1.03724,1.50,2.48
2012.11.19 08:12:45.588,1.0371,1.03722,1.50,1.73
2012.11.19 08:12:46.488,1.03709,1.0372,1.50,1.73
2012.11.19 08:12:46.738,1.0371,1.03722,1.50,1.73
2012.11.19 08:12:47.050,1.0371,1.03722,1.50,1.73
2012.11.19 08:12:47.591,1.03708,1.03719,1.50,1.73
2012.11.19 08:12:47.649,1.03706,1.03719,2.85,1.73
2012.11.19 08:12:49.829,1.03706,1.03719,1.73,2.48
2012.11.19 08:12:49.890,1.03706,1.03719,1.50,3.98
2012.11.19 08:12:50.428,1.03706,1.03719,1.50,2.85
2012.11.19 08:12:50.489,1.03706,1.03717,1.50,1.73
2012.11.19 08:12:50.731,1.03707,1.03721,1.50,1.73
2012.11.19 08:12:51.269,1.03708,1.03722,2.25,1.35
2012.11.19 08:12:56.160,1.03714,1.03725,1.50,2.48
2012.11.19 08:12:56.279,1.03717,1.03729,1.50,2.48
2012.11.19 08:12:57.228,1.03717,1.03731,2.25,1.50
2012.11.19 08:12:57.408,1.03719,1.03731,1.50,1.73
2012.11.19 08:12:58.538,1.03719,1.03733,1.50,1.73
2012.11.19 08:12:58.598,1.03721,1.03733,1.73,1.73
2012.11.19 08:12:59.154,1.03721,1.03733,1.50,1.73
2012.11.19 08:13:00.710,1.03722,1.03734,1.50,1.73
2012.11.19 08:13:00.830,1.03725,1.03734,1.50,1.73
2012.11.19 08:13:01.069,1.03723,1.03734,1.50,2.48
2012.11.19 08:13:01.129,1.03722,1.03734,1.73,2.48
2012.11.19 08:13:01.189,1.03722,1.03734,1.50,2.48
2012.11.19 08:13:01.669,1.0372,1.03732,2.25,1.73
2012.11.19 08:13:01.731,1.03721,1.0373,1.50,1.73
2012.11.19 08:13:01.853,1.03721,1.03733,2.33,3.00
2012.11.19 08:13:01.979,1.03721,1.03733,1.50,2.48
2012.11.19 08:13:02.280,1.03722,1.03731,1.50,1.50
2012.11.19 08:13:02.719,1.03721,1.03731,1.50,1.73
2012.11.19 08:13:03.749,1.03719,1.03731,1.50,2.48
2012.11.19 08:13:04.549,1.03719,1.03731,1.50,2.48
2012.11.19 08:13:04.788,1.03721,1.03731,1.50,1.50
2012.11.19 08:13:05.290,1.0372,1.03733,1.50,4.57
2012.11.19 08:13:05.469,1.03723,1.03735,1.50,3.23
2012.11.19 08:13:05.999,1.03722,1.03735,1.50,2.48
2012.11.19 08:13:06.430,1.03722,1.03731,1.50,1.35
2012.11.19 08:13:06.799,1.03717,1.03728,1.50,1.50
2012.11.19 08:13:07.500,1.03713,1.03724,1.50,1.73
2012.11.19 08:13:07.619,1.03709,1.03725,2.10,4.42
2012.11.19 08:13:08.220,1.03711,1.03724,1.50,3.23
2012.11.19 08:13:08.676,1.03712,1.03727,1.73,3.98
2012.11.19 08:13:08.798,1.03712,1.03723,1.73,3.98
2012.11.19 08:13:09.289,1.03711,1.03719,1.50,3.98
2012.11.19 08:13:09.469,1.03707,1.0372,1.50,2.48
2012.11.19 08:13:09.529,1.03708,1.0372,1.50,2.48
2012.11.19 08:13:09.708,1.03708,1.03717,1.73,2.25
2012.11.19 08:13:10.010,1.037,1.03708,1.50,3.75
2012.11.19 08:13:10.070,1.03697,1.03708,1.73,3.75
2012.11.19 08:13:10.198,1.03697,1.03708,1.50,3.98
2012.11.19 08:13:10.272,1.03695,1.03709,1.50,2.48
2012.11.19 08:13:10.892,1.03695,1.03707,1.50,2.10
2012.11.19 08:13:11.230,1.03694,1.03707,1.65,2.10
2012.11.19 08:13:11.769,1.03694,1.03707,2.48,2.10
2012.11.19 08:13:12.410,1.03696,1.03709,3.23,1.73
2012.11.19 08:13:12.669,1.03699,1.03713,1.50,4.73
2012.11.19 08:13:12.981,1.03698,1.03711,1.50,1.73
2012.11.19 08:13:13.173,1.03696,1.03708,3.75,1.73
2012.11.19 08:13:13.719,1.03693,1.03707,3.98,1.73
2012.11.19 08:13:14.258,1.03693,1.03708,3.98,2.85
2012.11.19 08:13:15.109,1.03696,1.03708,3.00,2.10
2012.11.19 08:13:15.289,1.03698,1.0371,2.48,2.48
2012.11.19 08:13:17.468,1.03695,1.03708,2.48,2.48
2012.11.19 08:13:17.529,1.03695,1.03708,2.25,2.48
2012.11.19 08:13:17.650,1.03695,1.03707,1.50,1.73
2012.11.19 08:13:20.278,1.03694,1.03707,2.25,1.73
2012.11.19 08:13:20.403,1.03693,1.03706,1.50,2.48
2012.11.19 08:13:21.055,1.0369,1.03703,2.48,1.73
2012.11.19 08:13:22.378,1.03689,1.03703,4.73,1.73
2012.11.19 08:13:26.098,1.03689,1.03702,2.48,2.48
2012.11.19 08:13:26.698,1.03686,1.03701,3.23,1.73
2012.11.19 08:13:27.430,1.03686,1.03701,3.23,1.73
2012.11.19 08:13:29.708,1.03686,1.03697,3.23,3.98
2012.11.19 08:13:29.828,1.03686,1.03697,2.25,3.98
2012.11.19 08:13:33.698,1.03686,1.03698,2.25,3.98
2012.11.19 08:13:35.101,1.03686,1.03698,3.23,3.98
2012.11.19 08:13:35.638,1.03687,1.037,2.25,5.48
2012.11.19 08:13:36.200,1.03687,1.037,1.50,4.73
2012.11.19 08:13:39.840,1.03687,1.03701,2.25,1.73
2012.11.19 08:13:40.150,1.03687,1.03702,2.48,1.73
2012.11.19 08:13:40.630,1.03688,1.03701,1.50,2.48
2012.11.19 08:13:41.048,1.03686,1.037,2.10,5.48
2012.11.19 08:13:42.049,1.03687,1.03702,1.50,1.73
2012.11.19 08:13:42.875,1.03687,1.03701,2.25,5.48
2012.11.19 08:13:43.998,1.03688,1.03701,1.50,3.98
2012.11.19 08:13:44.061,1.03688,1.03701,1.50,3.98
2012.11.19 08:13:44.180,1.0369,1.03704,1.73,1.73
2012.11.19 08:13:44.679,1.03692,1.03705,3.00,4.73
2012.11.19 08:13:44.978,1.0369,1.03702,2.85,4.73
2012.11.19 08:13:45.159,1.0369,1.03702,1.88,4.73
2012.11.19 08:13:45.698,1.03688,1.03701,1.73,1.73
2012.11.19 08:13:47.461,1.03688,1.03704,2.48,3.23
2012.11.19 08:13:47.998,1.03688,1.03702,1.50,4.73
2012.11.19 08:13:48.750,1.03688,1.03701,2.25,1.73
2012.11.19 08:13:49.521,1.03687,1.03702,3.98,1.73
2012.11.19 08:13:50.963,1.0369,1.03701,1.50,1.73
2012.11.19 08:13:51.149,1.03688,1.03699,2.25,1.73
2012.11.19 08:13:51.213,1.03685,1.03699,2.10,1.73
2012.11.19 08:13:51.519,1.03685,1.037,2.85,4.73
2012.11.19 08:13:53.910,1.03685,1.03699,1.73,2.48
2012.11.19 08:13:53.969,1.03684,1.03695,2.48,3.75
2012.11.19 08:13:54.330,1.03684,1.03697,2.48,4.50
2012.11.19 08:13:54.449,1.03685,1.03699,2.48,2.48
2012.11.19 08:13:54.998,1.03687,1.03701,1.50,1.73
2012.11.19 08:13:57.049,1.03687,1.03701,1.50,1.73
2012.11.19 08:13:57.464,1.03686,1.03701,5.48,2.48
2012.11.19 08:13:57.921,1.03689,1.03701,2.48,1.73
2012.11.19 08:13:58.429,1.0369,1.03703,3.23,3.98
2012.11.19 08:13:58.788,1.03693,1.03701,1.50,1.50
2012.11.19 08:14:01.449,1.03696,1.03707,1.73,1.35
2012.11.19 08:14:01.570,1.03696,1.03709,1.73,2.69
2012.11.19 08:14:01.989,1.03694,1.03709,3.98,1.35
2012.11.19 08:14:02.599,1.03694,1.03709,2.48,2.85
2012.11.19 08:14:03.930,1.03697,1.03709,1.73,1.50
2012.11.19 08:14:04.513,1.03695,1.03709,1.73,1.73
2012.11.19 08:14:05.699,1.03695,1.03709,2.48,1.50
2012.11.19 08:14:05.939,1.03696,1.03709,1.73,1.50
2012.11.19 08:14:06.452,1.03696,1.03709,1.73,2.25
2012.11.19 08:14:11.800,1.03695,1.0371,1.73,2.10
2012.11.19 08:14:12.662,1.03698,1.03712,1.73,2.10
2012.11.19 08:14:13.020,1.03704,1.03714,1.35,2.25
2012.11.19 08:14:13.319,1.03704,1.03718,1.35,3.23
2012.11.19 08:14:14.119,1.03704,1.03718,1.35,3.23
2012.11.19 08:14:14.888,1.03702,1.03715,1.35,1.73
2012.11.19 08:14:17.078,1.03701,1.03715,1.73,1.73
2012.11.19 08:14:17.199,1.03701,1.03715,2.10,1.50
2012.11.19 08:14:17.391,1.03701,1.03717,3.60,2.25
2012.11.19 08:14:18.908,1.03701,1.03716,2.48,3.75
2012.11.19 08:14:19.088,1.03702,1.03715,1.73,1.50
2012.11.19 08:14:19.329,1.03702,1.03717,1.73,3.23
2012.11.19 08:14:22.598,1.03706,1.03717,1.73,1.50
2012.11.19 08:14:22.719,1.03705,1.0372,3.23,5.48
2012.11.19 08:14:23.258,1.03706,1.03719,1.73,2.25
2012.11.19 08:14:24.109,1.03705,1.03718,1.73,1.50
2012.11.19 08:14:24.182,1.03705,1.03718,1.73,1.73
2012.11.19 08:14:24.580,1.03705,1.03719,2.48,2.48
2012.11.19 08:14:25.058,1.03706,1.03719,1.50,3.23
2012.11.19 08:14:25.118,1.03706,1.03719,1.73,3.23
2012.11.19 08:14:25.829,1.03704,1.03718,2.48,1.73
2012.11.19 08:14:25.888,1.03704,1.03718,1.73,1.50
2012.11.19 08:14:26.430,1.03706,1.03719,1.73,2.25
2012.11.19 08:14:26.970,1.03706,1.03719,1.73,2.48
2012.11.19 08:14:27.328,1.03705,1.03718,1.73,1.73
2012.11.19 08:14:27.448,1.03705,1.03719,2.48,2.25
2012.11.19 08:14:28.149,1.03706,1.03719,1.50,2.48
2012.11.19 08:14:28.209,1.03704,1.03716,1.73,1.73
2012.11.19 08:14:34.280,1.03704,1.03716,1.73,3.23
2012.11.19 08:14:34.341,1.03702,1.03712,1.73,3.75
2012.11.19 08:14:34.469,1.03697,1.03711,2.48,1.50
2012.11.19 08:14:34.533,1.03696,1.0371,1.73,1.35
2012.11.19 08:14:34.899,1.03697,1.03709,1.50,1.73
2012.11.19 08:14:35.437,1.03695,1.03709,1.73,3.98
2012.11.19 08:14:37.498,1.03695,1.03709,1.73,3.98
2012.11.19 08:14:38.141,1.03695,1.03709,1.73,4.73
2012.11.19 08:14:40.682,1.03693,1.03703,1.73,1.50
2012.11.19 08:14:41.073,1.03693,1.03703,1.50,1.73
2012.11.19 08:14:42.661,1.03693,1.03703,1.50,4.57
2012.11.19 08:14:43.138,1.03693,1.03702,1.50,2.25
2012.11.19 08:14:43.378,1.03686,1.03701,3.98,2.48
2012.11.19 08:14:43.829,1.03688,1.03701,3.98,2.48
2012.11.19 08:14:44.130,1.03691,1.03703,3.23,2.25
2012.11.19 08:14:44.249,1.03695,1.03705,1.73,1.50
2012.11.19 08:14:44.730,1.0369,1.03703,2.48,1.73
2012.11.19 08:14:45.528,1.03693,1.03703,1.73,2.25
2012.11.19 08:14:47.771,1.03693,1.03705,1.73,3.98
2012.11.19 08:14:48.188,1.03695,1.03707,1.73,2.48
2012.11.19 08:14:48.249,1.03695,1.03707,1.73,1.50
2012.11.19 08:14:50.270,1.03695,1.0371,2.48,4.57
2012.11.19 08:14:52.100,1.03696,1.03709,2.10,6.23
2012.11.19 08:14:52.616,1.03696,1.03707,1.50,2.48
2012.11.19 08:14:52.750,1.03696,1.03708,1.73,1.50
2012.11.19 08:14:53.149,1.03698,1.03708,1.73,1.50
2012.11.19 08:14:53.216,1.03698,1.0371,1.73,1.50
2012.11.19 08:15:02.182,1.03697,1.03708,3.23,1.50
2012.11.19 08:15:02.629,1.03697,1.03708,1.73,5.25
2012.11.19 08:15:02.869,1.03696,1.03705,1.50,2.48
2012.11.19 08:15:03.169,1.03693,1.03704,1.50,1.73
2012.11.19 08:15:03.680,1.03693,1.03702,1.50,1.50
2012.11.19 08:15:05.690,1.03693,1.037,1.50,1.50
2012.11.19 08:15:06.051,1.03697,1.03706,1.50,1.50
2012.11.19 08:15:06.171,1.03695,1.03701,1.50,1.50
2012.11.19 08:15:06.289,1.03693,1.03701,1.50,1.50
2012.11.19 08:15:10.080,1.03694,1.03701,1.50,1.50
2012.11.19 08:15:10.571,1.03698,1.03704,1.50,2.25
2012.11.19 08:15:10.639,1.03699,1.03704,1.50,1.50
2012.11.19 08:15:10.759,1.03694,1.03703,1.50,1.73
2012.11.19 08:15:10.819,1.03694,1.03703,1.50,3.07
2012.11.19 08:15:10.999,1.03689,1.03701,2.48,1.73
2012.11.19 08:15:20.919,1.03688,1.037,2.48,3.75
2012.11.19 08:15:21.039,1.03686,1.037,2.48,5.48
2012.11.19 08:15:21.548,1.03686,1.037,1.73,6.23
2012.11.19 08:15:24.762,1.03686,1.037,1.73,3.98
2012.11.19 08:15:25.069,1.03689,1.037,1.73,3.00
2012.11.19 08:15:25.589,1.03689,1.03699,1.73,3.00
2012.11.19 08:15:25.650,1.03688,1.03699,1.73,3.75
2012.11.19 08:15:25.710,1.03685,1.03693,1.73,4.50
2012.11.19 08:15:25.889,1.0368,1.03693,3.98,4.73
2012.11.19 08:15:26.969,1.03678,1.03692,2.48,2.48
2012.11.19 08:15:27.798,1.03678,1.03692,1.73,3.23
2012.11.19 08:15:28.351,1.03678,1.03691,1.73,1.88
2012.11.19 08:15:28.423,1.03677,1.03687,1.73,1.50
2012.11.19 08:15:28.729,1.03672,1.03683,2.48,3.98
2012.11.19 08:15:29.090,1.03669,1.0368,1.50,1.50
2012.11.19 08:15:29.392,1.03663,1.0367,1.50,1.50
2012.11.19 08:15:29.461,1.0366,1.03675,2.10,3.23
2012.11.19 08:15:29.519,1.03662,1.03675,1.50,3.23
2012.11.19 08:15:29.579,1.03664,1.03675,1.50,3.23
2012.11.19 08:15:30.000,1.03664,1.03675,1.50,1.73
2012.11.19 08:15:31.019,1.03664,1.03677,2.48,1.73
2012.11.19 08:15:31.559,1.03667,1.03677,1.50,1.73
2012.11.19 08:15:31.879,1.03668,1.03677,1.73,1.50
2012.11.19 08:15:32.000,1.03668,1.03681,1.73,3.45
2012.11.19 08:15:32.689,1.03669,1.03681,2.48,2.10
2012.11.19 08:15:32.750,1.0367,1.03681,2.48,1.88
2012.11.19 08:15:33.490,1.0367,1.03681,2.48,1.50
2012.11.19 08:15:36.979,1.0367,1.03681,2.48,1.50
2012.11.19 08:15:38.829,1.0367,1.03681,2.48,1.50
2012.11.19 08:15:39.328,1.03672,1.03683,2.48,1.50
2012.11.19 08:15:39.390,1.03672,1.03685,2.48,1.73
2012.11.19 08:15:39.509,1.03674,1.03686,4.73,1.88
2012.11.19 08:15:40.049,1.03676,1.03684,1.73,1.13
2012.11.19 08:15:40.588,1.03673,1.03684,1.73,1.13
2012.11.19 08:15:40.919,1.03679,1.03687,1.73,1.50
2012.11.19 08:15:41.450,1.03677,1.03684,3.75,1.13
2012.11.19 08:15:41.569,1.03671,1.03684,1.73,2.63
2012.11.19 08:15:42.665,1.03672,1.03683,2.48,2.25
2012.11.19 08:15:43.199,1.03671,1.03683,2.48,1.73
2012.11.19 08:15:43.718,1.03671,1.03684,1.73,2.48
2012.11.19 08:15:44.569,1.03671,1.03684,1.73,2.48
2012.11.19 08:15:45.668,1.0367,1.03682,1.73,3.98
2012.11.19 08:15:46.119,1.03673,1.03684,1.50,5.85
2012.11.19 08:15:46.178,1.03673,1.03684,1.73,1.13
2012.11.19 08:15:46.363,1.03673,1.03682,1.73,3.75
2012.11.19 08:15:47.022,1.03669,1.03682,2.48,3.98
2012.11.19 08:15:48.710,1.03669,1.03682,2.48,3.98
2012.11.19 08:15:56.009,1.03667,1.03678,1.73,2.25
2012.11.19 08:15:56.130,1.03667,1.03678,1.73,2.25
2012.11.19 08:15:56.249,1.03667,1.03678,1.73,2.25
2012.11.19 08:15:56.781,1.03667,1.03678,1.73,3.00
2012.11.19 08:15:57.309,1.03666,1.03677,1.73,4.50
2012.11.19 08:15:57.370,1.03664,1.03677,1.73,4.73
2012.11.19 08:15:58.579,1.03663,1.03674,1.73,3.75
2012.11.19 08:15:58.639,1.03662,1.03674,2.48,3.98
2012.11.19 08:15:59.452,1.03661,1.03675,1.73,1.73
2012.11.19 08:15:59.979,1.0366,1.03675,3.23,3.23
2012.11.19 08:16:05.741,1.03667,1.03676,2.25,1.50
2012.11.19 08:16:06.051,1.03668,1.03681,1.73,1.35
2012.11.19 08:16:06.114,1.03668,1.03683,1.73,1.73
2012.11.19 08:16:06.240,1.03668,1.03683,1.73,1.50
2012.11.19 08:16:06.607,1.03677,1.03684,2.48,2.25
2012.11.19 08:16:07.157,1.03677,1.03687,2.48,1.50
2012.11.19 08:16:09.179,1.03675,1.03687,1.73,2.48
2012.11.19 08:16:09.239,1.03673,1.03687,1.73,2.48
2012.11.19 08:16:09.361,1.03674,1.03687,1.73,2.48
2012.11.19 08:16:09.419,1.03674,1.03687,1.73,2.25
2012.11.19 08:16:09.601,1.03676,1.03689,1.73,1.73
2012.11.19 08:16:09.660,1.03674,1.03689,3.23,3.23
2012.11.19 08:16:10.201,1.03673,1.03686,4.73,1.35
2012.11.19 08:16:11.000,1.03673,1.03685,3.23,2.10
2012.11.19 08:16:11.636,1.03673,1.03685,1.73,1.88
2012.11.19 08:16:14.650,1.03672,1.03685,2.48,1.73
2012.11.19 08:16:15.821,1.03672,1.03685,2.48,1.73
2012.11.19 08:16:16.308,1.03671,1.03685,1.50,1.73
2012.11.19 08:16:16.430,1.03671,1.03685,1.50,1.73
2012.11.19 08:16:16.875,1.03671,1.03685,1.50,1.50
2012.11.19 08:16:17.876,1.03671,1.03685,1.50,1.73
2012.11.19 08:16:23.961,1.03674,1.03686,1.50,1.35
2012.11.19 08:16:24.141,1.03674,1.03686,1.50,1.35
2012.11.19 08:16:30.188,1.03671,1.03687,4.73,2.48
2012.11.19 08:16:30.731,1.03671,1.03685,1.50,1.73
2012.11.19 08:16:31.091,1.03669,1.0368,1.50,1.73
2012.11.19 08:16:31.210,1.03665,1.03678,2.48,3.98
2012.11.19 08:16:31.330,1.03665,1.03678,2.25,3.98
2012.11.19 08:16:31.449,1.03664,1.03678,1.50,3.98
2012.11.19 08:16:32.218,1.03663,1.03678,2.25,4.73
2012.11.19 08:16:32.433,1.03663,1.03677,2.25,1.73
2012.11.19 08:16:36.400,1.03665,1.03678,1.50,1.73
2012.11.19 08:16:36.980,1.03665,1.03678,2.25,1.73
2012.11.19 08:16:37.820,1.03665,1.03678,1.50,2.48
2012.11.19 08:16:40.783,1.03665,1.03679,1.73,1.73
2012.11.19 08:16:56.280,1.03665,1.0368,1.73,3.60
2012.11.19 08:16:57.050,1.03665,1.0368,1.73,3.38
2012.11.19 08:16:58.609,1.03668,1.03682,1.73,3.60
2012.11.19 08:17:00.250,1.03669,1.03684,1.73,3.60
2012.11.19 08:17:00.489,1.03669,1.03684,2.48,2.85
2012.11.19 08:17:00.789,1.03671,1.03687,1.73,3.98
2012.11.19 08:17:01.209,1.03673,1.03688,2.48,3.98
2012.11.19 08:17:03.599,1.03673,1.03687,1.73,2.48
2012.11.19 08:17:04.171,1.03673,1.03687,1.73,2.25
2012.11.19 08:17:04.573,1.03673,1.03687,1.73,2.48
2012.11.19 08:17:05.079,1.03674,1.03687,1.73,2.48
2012.11.19 08:17:05.528,1.03675,1.03687,1.73,2.48
2012.11.19 08:17:05.709,1.03675,1.0369,1.73,3.23
2012.11.19 08:17:06.189,1.03675,1.03689,1.73,2.25
2012.11.19 08:17:06.369,1.03674,1.03689,2.10,3.98
2012.11.19 08:17:06.669,1.03673,1.03688,2.48,2.10
2012.11.19 08:17:07.341,1.03673,1.03687,2.48,2.10
2012.11.19 08:17:10.308,1.0367,1.03685,1.73,2.48
2012.11.19 08:17:16.269,1.03672,1.03685,1.73,3.60
2012.11.19 08:17:16.389,1.0367,1.03685,1.73,3.60
2012.11.19 08:17:16.909,1.03671,1.03685,1.73,2.85
2012.11.19 08:17:17.431,1.03669,1.03684,3.23,2.48
2012.11.19 08:17:17.551,1.03669,1.03683,2.48,4.50
2012.11.19 08:17:17.730,1.03669,1.0368,2.25,3.07
2012.11.19 08:17:17.854,1.03669,1.03679,2.25,2.48
2012.11.19 08:17:18.304,1.03668,1.03677,1.50,2.48
2012.11.19 08:17:18.670,1.03668,1.03679,1.65,2.48
2012.11.19 08:17:19.218,1.03668,1.03681,2.48,3.23
2012.11.19 08:17:23.439,1.03668,1.03683,2.48,3.98
2012.11.19 08:17:24.352,1.03668,1.03681,1.73,1.13
2012.11.19 08:17:24.989,1.03668,1.03677,1.50,3.23
2012.11.19 08:17:26.660,1.03668,1.03677,1.50,2.48
2012.11.19 08:17:31.049,1.03668,1.03677,1.50,2.48
2012.11.19 08:17:31.810,1.03665,1.03676,1.50,2.48
2012.11.19 08:17:33.110,1.03663,1.03674,1.50,1.57
2012.11.19 08:17:33.446,1.0366,1.0367,1.50,2.48
2012.11.19 08:17:33.523,1.03661,1.0367,1.50,2.48
2012.11.19 08:17:34.039,1.0366,1.03671,1.50,1.73
2012.11.19 08:17:34.219,1.03656,1.03671,1.50,1.73
2012.11.19 08:17:34.278,1.03658,1.03672,1.50,2.85
2012.11.19 08:17:34.339,1.03659,1.03672,1.50,2.10
2012.11.19 08:17:34.969,1.03661,1.03675,1.50,4.73
2012.11.19 08:17:36.749,1.03662,1.03675,1.50,3.23
2012.11.19 08:17:36.870,1.03662,1.03675,1.50,2.48
2012.11.19 08:17:36.929,1.03662,1.03675,1.50,2.48
2012.11.19 08:17:37.111,1.03665,1.03675,1.50,1.73
2012.11.19 08:17:37.229,1.03665,1.03675,1.50,1.73
2012.11.19 08:17:37.592,1.03661,1.03676,1.50,1.73
2012.11.19 08:17:37.651,1.03662,1.03674,1.50,1.73
2012.11.19 08:17:41.989,1.0366,1.03674,4.13,2.48
2012.11.19 08:17:44.709,1.03661,1.03674,2.25,1.73
2012.11.19 08:17:47.359,1.03661,1.03676,5.25,2.48
2012.11.19 08:17:47.598,1.03662,1.03676,2.25,3.98
2012.11.19 08:17:48.509,1.03662,1.03676,2.25,3.98
2012.11.19 08:17:50.010,1.03662,1.03674,2.25,1.73
2012.11.19 08:17:50.073,1.03661,1.03674,1.50,1.73
2012.11.19 08:17:50.630,1.0366,1.03674,1.50,1.73
2012.11.19 08:17:51.170,1.03659,1.03674,3.00,1.73
2012.11.19 08:18:00.898,1.03661,1.03675,1.50,1.73
2012.11.19 08:18:07.679,1.0366,1.03674,2.25,2.33
2012.11.19 08:18:07.740,1.03658,1.03667,3.98,2.25
2012.11.19 08:18:07.799,1.03657,1.03667,1.73,2.25
2012.11.19 08:18:07.919,1.03656,1.03667,1.50,4.73
2012.11.19 08:18:08.344,1.03656,1.03667,2.25,1.73
2012.11.19 08:18:08.899,1.03656,1.0367,1.50,2.48
2012.11.19 08:18:10.140,1.03656,1.0367,2.25,1.73
2012.11.19 08:18:10.659,1.03657,1.03671,2.25,2.48
2012.11.19 08:18:11.923,1.03656,1.03669,4.50,3.23
2012.11.19 08:18:13.719,1.03655,1.03667,3.75,2.10
2012.11.19 08:18:17.949,1.0365,1.03667,4.50,3.98
2012.11.19 08:18:18.559,1.03652,1.03661,3.00,1.73
2012.11.19 08:18:18.620,1.03646,1.03661,1.73,3.23
2012.11.19 08:18:19.102,1.0364,1.03656,1.35,4.73
2012.11.19 08:18:19.229,1.0364,1.03653,1.13,1.73
2012.11.19 08:18:19.529,1.03634,1.03652,2.48,1.73
2012.11.19 08:18:21.079,1.03636,1.03651,1.73,3.23
2012.11.19 08:18:22.149,1.03637,1.0365,3.23,1.73
2012.11.19 08:18:25.419,1.03637,1.03649,1.73,1.50
2012.11.19 08:18:25.601,1.03634,1.03649,1.73,1.73
2012.11.19 08:18:25.660,1.03633,1.03645,1.73,1.50
2012.11.19 08:18:25.900,1.03632,1.03645,2.25,1.73
2012.11.19 08:18:26.080,1.0363,1.03645,2.25,2.48
2012.11.19 08:18:26.140,1.0363,1.03645,2.25,2.48
2012.11.19 08:18:26.449,1.03629,1.03645,1.73,3.98
2012.11.19 08:18:26.629,1.03633,1.03645,1.50,2.48
2012.11.19 08:18:26.989,1.03635,1.03649,2.25,2.85
2012.11.19 08:18:27.051,1.03635,1.03649,2.25,2.85
2012.11.19 08:18:27.559,1.03635,1.03649,2.63,1.73
2012.11.19 08:18:28.609,1.03635,1.03649,2.63,1.73
2012.11.19 08:18:29.041,1.03636,1.0365,1.50,3.98
2012.11.19 08:18:29.119,1.03638,1.03651,2.40,2.10
2012.11.19 08:18:29.188,1.03638,1.03651,1.65,3.08
2012.11.19 08:18:29.324,1.03638,1.0365,1.50,1.73
2012.11.19 08:18:29.509,1.03636,1.03649,2.25,1.73
2012.11.19 08:18:37.750,1.03634,1.03648,2.25,1.73
2012.11.19 08:18:37.809,1.03634,1.03648,2.25,1.73
2012.11.19 08:18:37.929,1.03629,1.03644,2.48,2.85
2012.11.19 08:18:38.051,1.03629,1.03644,2.25,2.85
2012.11.19 08:18:38.609,1.03624,1.03644,1.50,4.35
2012.11.19 08:18:39.227,1.03628,1.03641,1.50,2.48
2012.11.19 08:18:39.779,1.03626,1.03641,5.25,2.48
2012.11.19 08:18:41.260,1.03625,1.03641,3.23,3.23
2012.11.19 08:18:41.379,1.03627,1.03641,1.73,1.73
2012.11.19 08:18:41.439,1.0363,1.03643,1.50,1.73
2012.11.19 08:18:41.559,1.03626,1.03643,3.60,1.73
2012.11.19 08:18:41.699,1.03629,1.03644,3.98,3.23
2012.11.19 08:18:43.549,1.03627,1.03643,1.73,2.10
2012.11.19 08:18:43.609,1.03627,1.03643,1.73,2.10
2012.11.19 08:18:43.910,1.03627,1.03643,3.23,3.60
2012.11.19 08:18:48.380,1.03632,1.03643,3.75,2.48
2012.11.19 08:18:48.673,1.03636,1.03651,4.73,3.98
2012.11.19 08:18:48.742,1.03636,1.03651,4.50,3.98
2012.11.19 08:18:49.039,1.03634,1.03649,2.10,1.73
2012.11.19 08:18:49.159,1.03635,1.0365,2.25,2.48
2012.11.19 08:18:51.186,1.03634,1.03649,1.50,3.60
2012.11.19 08:18:52.459,1.03634,1.03649,1.50,2.85
2012.11.19 08:18:52.760,1.03635,1.0365,3.23,2.10
2012.11.19 08:19:00.059,1.03636,1.0365,1.50,2.48
2012.11.19 08:19:01.078,1.03637,1.03652,1.50,4.58
2012.11.19 08:19:01.139,1.03637,1.03652,1.50,3.98
2012.11.19 08:19:06.865,1.03635,1.03649,1.73,1.73
2012.11.19 08:19:06.954,1.03634,1.03649,3.60,1.73
2012.11.19 08:19:07.259,1.03632,1.03646,4.50,1.73
2012.11.19 08:19:07.750,1.03632,1.03646,4.50,1.73
2012.11.19 08:19:07.870,1.03632,1.03646,4.50,1.73
2012.11.19 08:19:09.397,1.03632,1.03646,3.60,1.73
2012.11.19 08:19:09.519,1.03632,1.03646,3.60,1.73
2012.11.19 08:19:09.829,1.03634,1.03649,3.23,3.82
2012.11.19 08:19:09.890,1.03635,1.03649,1.73,3.07
2012.11.19 08:19:10.010,1.03636,1.0365,1.73,1.73
2012.11.19 08:19:10.499,1.03635,1.0365,4.73,2.48
