2012.11.02 19:10:19.987,1.03143,1.03156,1.50,1.13
2012.11.02 19:10:20.940,1.03143,1.03158,1.50,3.00
2012.11.02 19:10:21.188,1.0314,1.03156,1.13,1.50
2012.11.02 19:10:21.487,1.03138,1.03153,1.50,3.00
2012.11.02 19:10:21.609,1.03138,1.03153,1.50,3.00
2012.11.02 19:10:22.288,1.03138,1.03153,1.50,2.25
2012.11.02 19:10:22.843,1.03141,1.03155,2.25,2.25
2012.11.02 19:10:23.152,1.03143,1.03157,1.50,3.75
2012.11.02 19:10:29.158,1.03143,1.03157,1.50,1.35
2012.11.02 19:10:31.129,1.03144,1.03157,1.50,1.35
2012.11.02 19:10:31.589,1.03144,1.03157,1.50,1.35
2012.11.02 19:10:32.329,1.03144,1.03158,1.50,1.58
2012.11.02 19:10:32.868,1.03146,1.03158,1.50,1.73
2012.11.02 19:10:32.929,1.03149,1.03161,1.50,1.80
2012.11.02 19:10:33.110,1.03149,1.03162,2.25,1.34
2012.11.02 19:10:33.183,1.0315,1.03164,1.50,1.13
2012.11.02 19:10:34.294,1.0315,1.03165,1.50,1.50
2012.11.02 19:10:34.958,1.0315,1.03166,1.50,1.13
2012.11.02 19:10:35.199,1.03156,1.03168,1.50,2.25
2012.11.02 19:10:35.319,1.03152,1.03165,1.50,2.25
2012.11.02 19:10:35.439,1.03153,1.03165,2.25,2.25
2012.11.02 19:10:36.138,1.03151,1.03165,1.50,2.25
2012.11.02 19:10:37.238,1.03151,1.03165,1.50,2.25
2012.11.02 19:10:38.752,1.0315,1.03163,1.50,1.50
2012.11.02 19:10:40.308,1.0315,1.03163,1.50,1.50
2012.11.02 19:10:40.858,1.0315,1.03163,1.13,1.50
2012.11.02 19:10:42.158,1.0315,1.03163,1.13,1.50
2012.11.02 19:10:43.649,1.03148,1.03161,1.13,1.50
2012.11.02 19:10:44.190,1.03149,1.03163,1.13,2.25
2012.11.02 19:10:44.738,1.03149,1.03163,1.13,2.25
2012.11.02 19:10:44.859,1.03149,1.03164,1.13,1.50
2012.11.02 19:10:45.377,1.03151,1.03165,1.50,1.50
2012.11.02 19:10:46.598,1.0315,1.03164,1.50,1.50
2012.11.02 19:10:48.869,1.03152,1.03166,1.50,1.13
2012.11.02 19:10:54.248,1.03152,1.03167,1.50,2.63
2012.11.02 19:10:54.928,1.03152,1.03167,1.50,2.63
2012.11.02 19:10:55.929,1.03153,1.03166,1.50,1.50
2012.11.02 19:10:56.108,1.03155,1.03168,1.50,3.75
2012.11.02 19:10:56.648,1.03153,1.03168,1.50,3.75
2012.11.02 19:10:56.948,1.03153,1.03168,2.25,3.75
2012.11.02 19:10:58.829,1.03153,1.03168,1.50,3.75
2012.11.02 19:10:59.188,1.03153,1.03168,1.50,4.13
2012.11.02 19:10:59.747,1.03153,1.03168,2.25,3.75
2012.11.02 19:11:02.538,1.03153,1.03168,2.25,3.75
2012.11.02 19:11:04.730,1.03153,1.03168,2.25,3.75
2012.11.02 19:11:08.338,1.03152,1.03166,1.88,1.50
2012.11.02 19:11:08.822,1.03152,1.03166,1.88,1.50
2012.11.02 19:11:11.149,1.03151,1.03166,1.13,1.50
2012.11.02 19:11:13.271,1.03151,1.03166,1.50,1.50
2012.11.02 19:11:14.939,1.03151,1.03166,1.50,1.50
2012.11.02 19:11:20.368,1.0315,1.03166,3.75,1.50
2012.11.02 19:11:22.219,1.0315,1.03166,3.00,2.25
2012.11.02 19:11:22.280,1.0315,1.03166,2.25,2.25
2012.11.02 19:11:22.415,1.0315,1.0316,1.50,1.50
2012.11.02 19:11:22.601,1.03145,1.03157,1.14,1.50
2012.11.02 19:11:22.670,1.03145,1.03157,1.14,2.25
2012.11.02 19:11:22.979,1.0314,1.03148,1.67,1.50
2012.11.02 19:11:23.283,1.03139,1.03148,1.88,4.50
2012.11.02 19:11:24.468,1.03132,1.03148,1.50,3.00
2012.11.02 19:11:29.948,1.0313,1.03147,2.48,1.50
2012.11.02 19:11:30.009,1.03129,1.03145,3.60,1.50
2012.11.02 19:11:30.609,1.03129,1.03145,3.38,1.50
2012.11.02 19:11:37.229,1.03129,1.03145,2.25,3.00
2012.11.02 19:11:37.469,1.03123,1.03137,3.00,1.50
2012.11.02 19:11:37.778,1.03122,1.03137,1.50,1.50
2012.11.02 19:11:37.959,1.03125,1.03139,1.50,1.13
2012.11.02 19:11:38.079,1.03125,1.03141,3.75,1.50
2012.11.02 19:11:38.589,1.03128,1.03144,1.50,1.13
2012.11.02 19:11:39.149,1.03126,1.03144,3.60,2.63
2012.11.02 19:11:40.028,1.03128,1.03143,1.13,1.50
2012.11.02 19:11:40.237,1.03128,1.03144,1.13,2.25
2012.11.02 19:11:42.468,1.03128,1.03142,1.13,1.50
2012.11.02 19:11:43.256,1.03127,1.03144,1.50,2.63
2012.11.02 19:11:43.839,1.03127,1.03143,1.50,1.50
2012.11.02 19:11:44.476,1.03127,1.03144,1.50,2.63
2012.11.02 19:11:46.029,1.03126,1.03143,5.10,1.50
2012.11.02 19:11:46.569,1.03126,1.0314,1.50,1.50
2012.11.02 19:11:46.928,1.0313,1.03143,2.25,1.50
2012.11.02 19:11:47.868,1.0313,1.03146,2.25,2.63
2012.11.02 19:11:47.928,1.0313,1.03146,2.48,2.63
2012.11.02 19:11:50.108,1.0313,1.03146,2.48,1.88
2012.11.02 19:11:52.767,1.0313,1.03146,2.48,2.25
2012.11.02 19:11:53.849,1.0313,1.03146,2.48,3.00
2012.11.02 19:11:54.397,1.0313,1.03146,2.48,2.25
2012.11.02 19:11:54.948,1.03131,1.03146,2.25,1.50
2012.11.02 19:11:55.308,1.03135,1.03152,2.48,3.75
2012.11.02 19:11:55.488,1.03136,1.03152,1.50,2.25
2012.11.02 19:11:56.026,1.03136,1.03153,1.50,2.63
2012.11.02 19:11:57.338,1.03136,1.03153,1.50,2.63
2012.11.02 19:11:57.848,1.03138,1.03153,2.25,1.13
2012.11.02 19:11:59.319,1.03135,1.03152,4.73,2.25
2012.11.02 19:11:59.880,1.03135,1.03153,3.98,2.25
2012.11.02 19:12:00.659,1.03138,1.03154,2.25,3.38
2012.11.02 19:12:01.908,1.03138,1.03154,2.25,3.38
2012.11.02 19:12:05.227,1.03138,1.03154,2.25,4.50
2012.11.02 19:12:16.830,1.03136,1.03152,2.25,2.25
2012.11.02 19:12:17.380,1.03137,1.03153,2.25,2.25
2012.11.02 19:12:17.850,1.03136,1.03152,3.00,2.25
2012.11.02 19:12:18.218,1.03137,1.03152,1.50,1.50
2012.11.02 19:12:18.727,1.03137,1.03155,3.75,3.75
2012.11.02 19:12:19.776,1.03137,1.03155,3.75,3.00
2012.11.02 19:12:21.557,1.03138,1.03155,1.50,3.00
2012.11.02 19:12:22.097,1.03138,1.03155,1.50,3.75
2012.11.02 19:12:22.801,1.03136,1.03153,1.50,1.88
2012.11.02 19:12:28.692,1.03137,1.03153,3.00,1.13
2012.11.02 19:12:28.938,1.03136,1.03152,3.00,2.63
2012.11.02 19:12:29.181,1.03136,1.03152,2.25,3.38
2012.11.02 19:12:29.701,1.03136,1.03152,2.25,3.38
2012.11.02 19:12:30.204,1.03136,1.03152,2.25,3.38
2012.11.02 19:12:30.688,1.03136,1.03152,2.25,2.63
2012.11.02 19:12:32.717,1.03136,1.03152,2.25,2.63
2012.11.02 19:12:32.778,1.03134,1.03149,2.25,2.25
2012.11.02 19:12:32.959,1.03134,1.03152,2.25,1.88
2012.11.02 19:12:35.949,1.03134,1.03152,3.75,1.50
2012.11.02 19:12:40.688,1.03134,1.03152,3.38,1.50
2012.11.02 19:12:41.858,1.03137,1.03153,2.25,3.00
2012.11.02 19:12:45.298,1.03136,1.03151,2.25,1.50
2012.11.02 19:12:45.723,1.03136,1.03153,3.75,1.13
2012.11.02 19:12:46.278,1.03136,1.03153,3.00,1.13
2012.11.02 19:12:48.648,1.03136,1.03153,3.45,1.13
2012.11.02 19:12:51.860,1.03136,1.03154,3.00,4.50
2012.11.02 19:12:52.048,1.03139,1.03154,1.50,1.50
2012.11.02 19:12:52.411,1.0314,1.03155,2.25,1.50
2012.11.02 19:12:52.729,1.03142,1.03157,1.50,2.25
2012.11.02 19:12:53.739,1.03142,1.03157,1.50,2.25
2012.11.02 19:12:53.981,1.0314,1.03156,1.50,1.88
2012.11.02 19:12:54.506,1.03139,1.03155,1.50,1.88
2012.11.02 19:12:56.160,1.03139,1.03155,1.95,2.63
2012.11.02 19:12:56.758,1.03139,1.03155,3.00,2.63
2012.11.02 19:12:58.180,1.03139,1.03155,3.45,2.63
2012.11.02 19:13:01.761,1.03143,1.03157,1.95,1.13
2012.11.02 19:13:02.326,1.03143,1.03157,2.25,1.13
2012.11.02 19:13:02.808,1.0314,1.03158,3.75,3.38
2012.11.02 19:13:03.369,1.0314,1.03155,2.25,1.50
2012.11.02 19:13:03.679,1.03139,1.03153,1.13,1.50
2012.11.02 19:13:04.220,1.0314,1.03153,1.20,1.50
2012.11.02 19:13:07.567,1.03138,1.03155,2.70,1.50
2012.11.02 19:13:08.494,1.03138,1.03155,1.50,2.25
2012.11.02 19:13:11.288,1.03138,1.03155,2.25,2.25
2012.11.02 19:13:11.573,1.0314,1.03156,2.25,1.50
2012.11.02 19:13:11.879,1.03144,1.03159,2.25,2.63
2012.11.02 19:13:12.374,1.03144,1.03159,2.25,1.50
2012.11.02 19:13:12.890,1.03142,1.03159,3.38,1.50
2012.11.02 19:13:13.397,1.03142,1.03159,3.38,1.50
2012.11.02 19:13:13.928,1.03146,1.03159,1.50,1.50
2012.11.02 19:13:23.422,1.03143,1.0316,1.50,3.98
2012.11.02 19:13:23.671,1.03144,1.0316,1.50,3.00
2012.11.02 19:13:23.743,1.03147,1.0316,1.50,2.25
2012.11.02 19:13:23.988,1.03146,1.03161,1.50,2.25
2012.11.02 19:13:24.048,1.03145,1.03161,2.25,2.25
2012.11.02 19:13:24.588,1.03144,1.0316,1.50,2.25
2012.11.02 19:13:26.678,1.03144,1.0316,1.50,1.88
2012.11.02 19:13:27.663,1.03145,1.03161,1.50,1.50
2012.11.02 19:13:27.788,1.03145,1.03162,2.25,1.88
2012.11.02 19:13:27.909,1.03147,1.03163,3.00,2.63
2012.11.02 19:13:28.268,1.03148,1.03163,1.50,2.63
2012.11.02 19:13:29.729,1.03148,1.03163,1.50,3.38
2012.11.02 19:13:30.768,1.03148,1.03163,1.50,3.75
2012.11.02 19:13:31.293,1.03148,1.03163,1.50,3.75
2012.11.02 19:13:33.759,1.03148,1.03163,1.50,3.00
2012.11.02 19:13:35.068,1.03148,1.03163,3.00,1.50
2012.11.02 19:13:35.381,1.03148,1.03166,3.00,3.83
2012.11.02 19:13:36.240,1.03148,1.03165,2.25,1.50
2012.11.02 19:13:37.009,1.03148,1.03166,2.25,4.50
2012.11.02 19:13:38.028,1.03148,1.03165,2.25,2.25
2012.11.02 19:13:38.580,1.03148,1.03165,2.25,1.50
2012.11.02 19:13:44.150,1.03148,1.03165,2.25,1.13
2012.11.02 19:13:44.278,1.03148,1.03165,2.25,2.10
2012.11.02 19:13:44.682,1.03148,1.03165,2.25,2.10
2012.11.02 19:13:44.939,1.03148,1.03166,2.25,4.88
2012.11.02 19:13:45.652,1.03148,1.03165,1.50,1.13
2012.11.02 19:13:45.722,1.03148,1.03165,1.50,2.63
2012.11.02 19:13:48.628,1.03146,1.03163,3.00,1.50
2012.11.02 19:13:52.140,1.03146,1.03163,2.25,1.88
2012.11.02 19:13:55.279,1.03144,1.03162,3.00,1.88
2012.11.02 19:13:56.110,1.03144,1.03162,3.00,2.63
2012.11.02 19:13:58.189,1.03144,1.03162,3.00,2.63
2012.11.02 19:14:01.377,1.03147,1.03162,1.50,1.13
2012.11.02 19:14:01.928,1.03144,1.03162,3.00,2.63
2012.11.02 19:14:03.980,1.03146,1.03163,3.38,2.25
2012.11.02 19:14:04.158,1.03148,1.03165,2.25,1.73
2012.11.02 19:14:04.751,1.03148,1.03165,2.25,1.50
2012.11.02 19:14:06.653,1.03148,1.03165,2.25,3.00
2012.11.02 19:14:07.299,1.03147,1.03164,1.50,3.00
2012.11.02 19:14:13.204,1.03146,1.03163,3.00,1.88
2012.11.02 19:14:16.649,1.03149,1.03163,2.25,1.13
2012.11.02 19:14:17.079,1.03149,1.03165,5.10,1.50
2012.11.02 19:14:17.139,1.0315,1.03168,2.25,5.25
2012.11.02 19:14:17.200,1.03151,1.03168,1.50,3.75
2012.11.02 19:14:32.670,1.03152,1.03169,3.00,2.10
2012.11.02 19:14:33.358,1.03152,1.03169,3.38,2.48
2012.11.02 19:14:34.448,1.03152,1.03168,3.00,1.88
2012.11.02 19:14:34.789,1.03152,1.03168,3.00,1.13
2012.11.02 19:14:39.000,1.03152,1.03169,3.00,2.85
2012.11.02 19:14:39.538,1.03154,1.0317,2.25,1.13
2012.11.02 19:14:40.419,1.03154,1.0317,2.25,1.13
2012.11.02 19:14:40.928,1.03154,1.0317,2.25,1.50
2012.11.02 19:14:42.209,1.03154,1.0317,2.25,2.25
2012.11.02 19:14:42.279,1.03153,1.03164,1.73,3.00
2012.11.02 19:14:42.398,1.03148,1.03164,3.17,3.00
2012.11.02 19:14:42.459,1.03148,1.03162,1.67,1.50
2012.11.02 19:14:42.518,1.03147,1.03162,1.88,2.25
2012.11.02 19:14:42.760,1.03146,1.03162,3.00,2.25
2012.11.02 19:14:43.311,1.03146,1.03162,3.00,1.50
2012.11.02 19:14:43.563,1.03146,1.03162,2.25,3.00
2012.11.02 19:14:44.068,1.03145,1.0316,2.25,1.88
2012.11.02 19:14:44.739,1.03145,1.0316,1.50,2.63
2012.11.02 19:14:48.969,1.03145,1.03155,1.50,1.50
2012.11.02 19:14:49.029,1.03142,1.03155,1.88,1.50
2012.11.02 19:14:49.329,1.03138,1.03154,2.25,1.13
2012.11.02 19:14:49.854,1.03137,1.03153,2.48,2.25
2012.11.02 19:14:50.168,1.03137,1.03153,2.25,2.25
2012.11.02 19:14:50.658,1.03137,1.03153,2.25,3.75
2012.11.02 19:14:52.619,1.03137,1.03153,1.50,1.88
2012.11.02 19:14:55.309,1.03139,1.03154,1.50,3.00
2012.11.02 19:14:57.789,1.03139,1.03153,2.25,1.50
2012.11.02 19:14:59.199,1.03139,1.03154,3.00,1.13
2012.11.02 19:14:59.500,1.03143,1.03156,1.50,2.25
2012.11.02 19:14:59.953,1.03138,1.03154,1.49,2.63
2012.11.02 19:15:00.338,1.03138,1.03154,3.00,1.13
2012.11.02 19:15:02.418,1.03138,1.03154,2.25,1.13
2012.11.02 19:15:04.468,1.03138,1.03154,1.50,3.00
2012.11.02 19:15:07.193,1.03138,1.03154,1.50,1.50
2012.11.02 19:15:07.931,1.03136,1.03154,2.85,3.75
2012.11.02 19:15:08.526,1.03135,1.03152,2.10,1.50
2012.11.02 19:15:09.208,1.03136,1.03153,2.10,1.50
2012.11.02 19:15:14.269,1.03136,1.03154,2.85,3.75
2012.11.02 19:15:16.239,1.03136,1.03153,2.85,2.25
2012.11.02 19:15:19.240,1.03136,1.03153,2.85,1.50
2012.11.02 19:15:26.545,1.03135,1.03152,2.48,3.38
2012.11.02 19:15:26.851,1.03134,1.03151,3.23,2.25
2012.11.02 19:15:29.600,1.03133,1.03149,4.13,2.25
2012.11.02 19:15:29.901,1.03133,1.03145,2.25,1.50
2012.11.02 19:15:30.519,1.03131,1.03145,3.00,1.50
2012.11.02 19:15:30.640,1.03128,1.03145,5.63,2.25
2012.11.02 19:15:32.510,1.03128,1.03144,1.88,1.50
2012.11.02 19:15:32.629,1.03126,1.03144,2.48,3.75
2012.11.02 19:15:33.168,1.03127,1.03143,1.88,2.25
2012.11.02 19:15:33.679,1.03127,1.03142,1.50,1.50
2012.11.02 19:15:34.900,1.03127,1.03142,1.50,1.50
2012.11.02 19:15:35.019,1.03124,1.03139,2.10,1.50
2012.11.02 19:15:35.148,1.03123,1.03138,2.10,1.50
2012.11.02 19:15:35.509,1.0312,1.03135,1.73,2.63
2012.11.02 19:15:36.043,1.0312,1.03135,3.00,1.13
2012.11.02 19:15:36.589,1.0312,1.03134,3.00,1.13
2012.11.02 19:15:39.409,1.0312,1.03135,3.00,2.25
2012.11.02 19:15:46.419,1.0312,1.03135,3.45,1.50
2012.11.02 19:15:48.838,1.03121,1.03135,1.20,1.50
2012.11.02 19:15:49.619,1.03122,1.03135,1.20,2.25
2012.11.02 19:15:50.324,1.03119,1.03134,2.63,1.50
2012.11.02 19:15:51.311,1.03119,1.03133,4.20,1.50
2012.11.02 19:15:51.838,1.0312,1.03135,2.70,1.88
2012.11.02 19:15:52.463,1.0312,1.03135,3.08,1.50
2012.11.02 19:15:54.172,1.03122,1.03135,1.50,1.50
2012.11.02 19:15:54.299,1.03122,1.03135,1.50,1.50
2012.11.02 19:15:58.229,1.03122,1.03136,3.45,2.25
2012.11.02 19:15:59.798,1.03122,1.03136,2.70,1.50
2012.11.02 19:16:02.742,1.03122,1.03136,3.45,2.25
2012.11.02 19:16:03.292,1.03122,1.03136,2.70,1.50
2012.11.02 19:16:06.308,1.03121,1.03135,1.95,1.50
2012.11.02 19:16:06.819,1.03121,1.03133,1.50,1.50
2012.11.02 19:16:30.119,1.03121,1.03134,2.25,1.50
2012.11.02 19:16:34.609,1.03121,1.03134,2.25,1.50
2012.11.02 19:16:36.549,1.03121,1.03135,1.88,1.50
2012.11.02 19:16:39.848,1.03121,1.03135,1.88,1.50
2012.11.02 19:16:40.360,1.03121,1.03136,1.50,2.25
2012.11.02 19:16:43.343,1.03115,1.0313,1.65,3.00
2012.11.02 19:16:43.409,1.03115,1.03129,1.65,1.50
2012.11.02 19:16:43.595,1.03113,1.03129,1.28,1.50
2012.11.02 19:16:44.120,1.03115,1.03129,1.65,1.50
2012.11.02 19:16:44.238,1.03115,1.0313,1.65,2.25
2012.11.02 19:16:44.749,1.03115,1.03129,2.40,1.50
2012.11.02 19:16:45.304,1.03115,1.0313,1.65,1.50
2012.11.02 19:16:45.823,1.03115,1.03129,1.65,1.50
2012.11.02 19:16:46.506,1.03113,1.03129,1.65,3.75
2012.11.02 19:16:48.689,1.03113,1.03129,1.65,3.00
2012.11.02 19:16:49.230,1.03113,1.03129,1.65,3.00
2012.11.02 19:16:49.892,1.03113,1.03129,1.65,3.00
2012.11.02 19:16:51.275,1.03113,1.03129,1.65,3.00
2012.11.02 19:16:51.810,1.03115,1.03129,1.65,1.50
2012.11.02 19:16:52.339,1.03115,1.03129,1.65,1.50
2012.11.02 19:16:52.898,1.03115,1.03129,1.65,1.50
2012.11.02 19:16:55.819,1.03114,1.03129,2.40,3.00
2012.11.02 19:16:55.879,1.03113,1.03129,3.00,3.00
2012.11.02 19:16:58.039,1.03112,1.03128,3.75,1.50
2012.11.02 19:16:58.100,1.03112,1.03123,2.25,1.50
2012.11.02 19:16:58.340,1.0311,1.03123,1.50,3.00
2012.11.02 19:16:58.521,1.03111,1.03123,1.50,2.25
2012.11.02 19:16:58.829,1.03114,1.03126,1.50,3.00
2012.11.02 19:16:59.410,1.03114,1.03126,1.50,1.50
2012.11.02 19:17:09.175,1.03114,1.03126,1.50,1.50
2012.11.02 19:17:09.719,1.03113,1.03126,2.63,2.25
2012.11.02 19:17:09.842,1.03115,1.03126,1.50,1.50
2012.11.02 19:17:10.149,1.03118,1.03129,1.50,2.25
2012.11.02 19:17:10.272,1.03119,1.03129,1.50,2.25
2012.11.02 19:17:10.403,1.03122,1.03134,2.25,1.13
2012.11.02 19:17:10.530,1.03122,1.03137,2.25,2.48
2012.11.02 19:17:11.059,1.03122,1.03136,1.65,1.50
2012.11.02 19:17:11.593,1.03124,1.03136,1.50,1.50
2012.11.02 19:17:11.920,1.03136,1.03145,1.50,1.34
2012.11.02 19:17:11.980,1.03136,1.0315,1.50,1.50
2012.11.02 19:17:12.279,1.03131,1.03147,3.00,1.50
2012.11.02 19:17:12.589,1.03132,1.03147,1.50,2.25
2012.11.02 19:17:12.678,1.03131,1.03147,2.25,2.25
2012.11.02 19:17:13.207,1.03133,1.03148,1.50,1.50
2012.11.02 19:17:14.189,1.03133,1.03147,1.50,2.25
2012.11.02 19:17:14.729,1.0313,1.03146,3.00,2.25
2012.11.02 19:17:15.219,1.0313,1.03145,2.25,1.50
2012.11.02 19:17:22.140,1.0313,1.03146,2.25,2.25
2012.11.02 19:17:22.756,1.03131,1.03146,1.13,2.25
2012.11.02 19:17:25.199,1.03131,1.03146,1.13,2.25
2012.11.02 19:17:26.869,1.03131,1.03146,1.50,2.25
2012.11.02 19:17:31.976,1.03131,1.03146,1.26,2.25
2012.11.02 19:17:32.045,1.03132,1.03148,2.44,1.50
2012.11.02 19:17:32.409,1.03137,1.0315,1.13,1.50
2012.11.02 19:17:32.929,1.03138,1.03152,2.25,1.50
2012.11.02 19:17:33.468,1.03138,1.03153,2.25,1.50
2012.11.02 19:17:37.009,1.03137,1.03152,1.13,1.50
2012.11.02 19:17:46.688,1.03137,1.03154,2.48,1.50
2012.11.02 19:17:46.810,1.03137,1.03154,2.48,1.50
2012.11.02 19:17:47.769,1.03142,1.03156,2.25,2.25
2012.11.02 19:17:47.830,1.03142,1.03156,2.48,1.50
2012.11.02 19:17:47.890,1.03144,1.03158,2.25,1.50
2012.11.02 19:17:48.071,1.03146,1.0316,1.50,1.50
2012.11.02 19:17:48.740,1.03146,1.0316,1.50,1.50
2012.11.02 19:17:48.989,1.03146,1.03161,1.50,1.50
2012.11.02 19:17:51.602,1.03145,1.0316,1.73,1.50
2012.11.02 19:17:51.910,1.03143,1.03159,1.73,3.00
2012.11.02 19:17:52.450,1.03143,1.03159,1.73,2.25
2012.11.02 19:17:53.829,1.03143,1.03158,1.50,1.13
2012.11.02 19:17:54.288,1.03143,1.03158,1.50,1.13
2012.11.02 19:17:59.329,1.03141,1.03158,3.98,1.50
2012.11.02 19:18:00.440,1.03145,1.0316,2.48,2.25
2012.11.02 19:18:00.559,1.03145,1.0316,2.48,1.50
2012.11.02 19:18:00.738,1.03144,1.0316,3.38,3.23
2012.11.02 19:18:01.160,1.03144,1.03159,2.63,2.25
2012.11.02 19:18:02.350,1.03144,1.0316,1.50,3.23
2012.11.02 19:18:04.582,1.03147,1.03161,1.50,1.13
2012.11.02 19:18:04.769,1.03148,1.03161,2.25,1.13
2012.11.02 19:18:06.198,1.03148,1.03162,1.50,1.50
2012.11.02 19:18:07.669,1.03148,1.03164,2.25,4.13
2012.11.02 19:18:07.729,1.03148,1.03164,2.25,4.13
2012.11.02 19:18:09.871,1.03148,1.03164,2.25,3.38
2012.11.02 19:18:10.535,1.03148,1.03164,2.25,3.38
2012.11.02 19:18:11.798,1.03148,1.03164,2.25,3.75
2012.11.02 19:18:20.171,1.03149,1.03164,2.85,1.50
2012.11.02 19:18:20.750,1.03149,1.03166,3.60,2.25
2012.11.02 19:18:21.769,1.03149,1.03166,3.23,2.25
2012.11.02 19:18:24.244,1.03149,1.03166,2.48,2.25
2012.11.02 19:18:24.881,1.03149,1.03166,2.48,2.25
2012.11.02 19:18:35.518,1.03147,1.03165,2.48,3.00
2012.11.02 19:18:35.760,1.03147,1.03165,2.48,3.00
2012.11.02 19:18:46.159,1.03147,1.03165,2.48,3.75
2012.11.02 19:18:47.329,1.03147,1.03165,2.48,2.63
2012.11.02 19:18:47.809,1.03147,1.03165,2.48,2.63
2012.11.02 19:18:54.360,1.0315,1.03166,1.73,3.98
2012.11.02 19:18:54.479,1.03152,1.03167,2.25,4.73
2012.11.02 19:18:54.780,1.03154,1.03169,1.73,3.75
2012.11.02 19:18:55.030,1.03158,1.03172,1.50,2.17
2012.11.02 19:18:55.545,1.03156,1.03172,2.48,2.25
2012.11.02 19:18:57.210,1.03156,1.03172,2.48,2.25
2012.11.02 19:18:57.481,1.03156,1.03172,4.34,2.25
2012.11.02 19:18:57.541,1.03159,1.03173,1.73,1.13
2012.11.02 19:18:57.661,1.03159,1.03173,2.48,1.13
2012.11.02 19:18:58.260,1.0316,1.03177,1.35,4.50
2012.11.02 19:18:58.460,1.0316,1.03174,1.35,2.25
2012.11.02 19:18:58.941,1.03156,1.03172,1.50,5.25
2012.11.02 19:18:59.500,1.03154,1.0317,1.35,1.50
2012.11.02 19:18:59.909,1.03154,1.03171,2.10,2.25
2012.11.02 19:19:00.503,1.03156,1.03172,1.73,3.38
2012.11.02 19:19:01.022,1.03156,1.03171,1.73,1.13
2012.11.02 19:19:02.059,1.03156,1.03171,1.50,1.50
2012.11.02 19:19:02.581,1.03154,1.0317,2.10,1.50
2012.11.02 19:19:03.321,1.03155,1.03171,1.35,3.00
2012.11.02 19:19:03.930,1.03153,1.03171,3.60,4.50
2012.11.02 19:19:12.490,1.03153,1.0317,3.23,1.13
2012.11.02 19:19:20.258,1.03154,1.0317,1.73,1.13
2012.11.02 19:19:21.919,1.03154,1.0317,1.73,1.13
2012.11.02 19:19:27.849,1.03155,1.03171,1.35,1.50
2012.11.02 19:19:28.374,1.03155,1.03171,1.35,1.50
2012.11.02 19:19:29.669,1.03155,1.0317,1.35,1.50
2012.11.02 19:19:29.790,1.03153,1.03168,1.13,1.50
2012.11.02 19:19:30.382,1.03152,1.03168,1.50,1.73
2012.11.02 19:19:30.929,1.03151,1.03168,1.35,2.48
2012.11.02 19:19:32.553,1.0315,1.03168,3.98,2.85
2012.11.02 19:19:35.278,1.03154,1.0317,2.25,3.75
2012.11.02 19:19:36.541,1.03153,1.03168,1.73,1.88
2012.11.02 19:19:40.491,1.03153,1.03168,1.73,1.50
2012.11.02 19:19:40.794,1.03149,1.03164,1.14,1.50
2012.11.02 19:19:41.279,1.03149,1.03166,2.48,4.13
2012.11.02 19:19:41.808,1.03149,1.03166,2.48,2.63
2012.11.02 19:19:42.570,1.03149,1.03165,2.48,2.25
2012.11.02 19:19:43.190,1.03151,1.03168,3.98,1.80
2012.11.02 19:19:43.734,1.03151,1.03168,3.98,1.13
2012.11.02 19:19:45.483,1.03151,1.03168,3.98,3.75
2012.11.02 19:19:45.670,1.03149,1.03166,5.49,1.13
2012.11.02 19:19:46.264,1.03149,1.03166,3.23,1.13
2012.11.02 19:19:47.109,1.03149,1.03166,2.48,2.25
2012.11.02 19:19:47.770,1.03152,1.03166,1.50,2.25
2012.11.02 19:19:47.888,1.03152,1.03167,1.50,1.13
2012.11.02 19:19:48.188,1.0315,1.03166,3.98,1.50
2012.11.02 19:19:50.519,1.0315,1.03166,3.23,2.25
2012.11.02 19:19:56.509,1.0315,1.03166,4.35,2.25
2012.11.02 19:19:56.809,1.03151,1.03169,3.23,3.75
2012.11.02 19:19:57.405,1.03154,1.03169,1.50,2.25
2012.11.02 19:19:57.999,1.03153,1.03168,1.13,1.50
2012.11.02 19:20:03.350,1.03152,1.03168,2.25,4.73
2012.11.02 19:20:03.888,1.0315,1.03166,1.73,2.63
2012.11.02 19:20:05.379,1.03152,1.03167,1.50,1.73
2012.11.02 19:20:05.724,1.03152,1.03167,1.50,1.73
2012.11.02 19:20:09.439,1.03152,1.03168,1.73,3.75
2012.11.02 19:20:10.134,1.03152,1.03166,1.73,1.13
2012.11.02 19:20:10.319,1.03152,1.03168,1.73,2.25
2012.11.02 19:20:10.901,1.03153,1.03169,1.50,1.50
2012.11.02 19:20:11.459,1.03152,1.03168,1.73,2.25
2012.11.02 19:20:11.978,1.03152,1.03168,2.48,2.25
2012.11.02 19:20:13.388,1.03152,1.03168,1.73,2.63
2012.11.02 19:20:13.510,1.0315,1.03166,3.98,2.25
2012.11.02 19:20:14.340,1.0315,1.03166,3.98,2.25
2012.11.02 19:20:19.533,1.03152,1.03167,1.73,1.13
2012.11.02 19:20:27.298,1.0315,1.03166,2.48,1.50
2012.11.02 19:20:27.933,1.0315,1.03166,1.73,2.25
2012.11.02 19:20:31.810,1.03151,1.03168,3.23,2.10
2012.11.02 19:20:32.348,1.03151,1.03168,3.23,1.88
