2012.11.01 09:06:48.837,1.03472,1.03489,4.49,2.85
2012.11.01 09:06:49.437,1.0347,1.03483,2.48,1.73
2012.11.01 09:06:49.618,1.03469,1.03482,3.38,1.73
2012.11.01 09:06:49.977,1.03468,1.03482,1.13,1.73
2012.11.01 09:06:50.336,1.03471,1.03483,2.25,1.35
2012.11.01 09:06:50.930,1.03471,1.03483,1.50,1.73
2012.11.01 09:06:52.339,1.03474,1.03487,4.73,2.48
2012.11.01 09:06:52.887,1.03475,1.03491,2.25,4.73
2012.11.01 09:06:53.007,1.03478,1.03492,3.23,2.10
2012.11.01 09:06:53.127,1.03478,1.03492,2.48,2.70
2012.11.01 09:06:54.018,1.0348,1.03493,4.50,1.73
2012.11.01 09:06:54.209,1.03481,1.03496,2.48,1.73
2012.11.01 09:06:54.447,1.03481,1.03493,1.73,1.73
2012.11.01 09:06:54.628,1.03479,1.03493,1.88,2.48
2012.11.01 09:06:55.167,1.03477,1.03492,2.10,1.73
2012.11.01 09:06:55.528,1.03474,1.03487,6.23,2.48
2012.11.01 09:06:55.899,1.03471,1.03485,2.25,1.73
2012.11.01 09:06:56.087,1.03471,1.03485,3.23,2.48
2012.11.01 09:06:56.447,1.03475,1.03487,1.50,1.73
2012.11.01 09:06:58.017,1.03476,1.03489,1.50,1.73
2012.11.01 09:06:58.077,1.03476,1.0349,1.50,1.73
2012.11.01 09:06:58.196,1.03476,1.03492,2.25,2.48
2012.11.01 09:06:58.826,1.0348,1.03494,1.50,1.73
2012.11.01 09:06:59.127,1.0348,1.03495,2.48,1.35
2012.11.01 09:07:02.080,1.0348,1.03495,1.73,3.23
2012.11.01 09:07:03.076,1.03479,1.03495,2.85,3.23
2012.11.01 09:07:03.196,1.03479,1.03495,2.63,6.98
2012.11.01 09:07:03.894,1.03479,1.03495,2.63,6.98
2012.11.01 09:07:05.297,1.03479,1.03494,2.63,1.73
2012.11.01 09:07:06.064,1.0348,1.03495,1.73,3.83
2012.11.01 09:07:08.147,1.03482,1.03495,3.75,3.83
2012.11.01 09:07:08.268,1.03482,1.03497,4.73,3.60
2012.11.01 09:07:11.987,1.03483,1.03497,1.35,1.73
2012.11.01 09:07:14.977,1.03485,1.03497,4.13,1.73
2012.11.01 09:07:15.098,1.03487,1.03498,1.73,2.48
2012.11.01 09:07:15.608,1.03489,1.03501,2.48,1.73
2012.11.01 09:07:16.147,1.03489,1.03503,1.73,1.73
2012.11.01 09:07:27.957,1.0349,1.03503,3.00,1.73
2012.11.01 09:07:28.319,1.03493,1.03506,3.00,4.73
2012.11.01 09:07:28.728,1.03494,1.03506,1.50,4.73
2012.11.01 09:07:30.457,1.03494,1.03504,1.50,3.98
2012.11.01 09:07:35.289,1.03496,1.03509,1.50,3.23
2012.11.01 09:07:35.647,1.03496,1.03511,2.48,3.23
2012.11.01 09:07:39.718,1.03498,1.03512,1.73,3.98
2012.11.01 09:07:40.249,1.03498,1.03511,1.73,2.48
2012.11.01 09:07:46.227,1.03498,1.03506,1.73,1.50
2012.11.01 09:07:46.288,1.03495,1.03506,2.63,2.48
2012.11.01 09:07:49.617,1.03495,1.03506,1.50,1.50
2012.11.01 09:07:51.554,1.03492,1.03506,2.63,1.73
2012.11.01 09:07:51.677,1.03492,1.03506,2.63,1.50
2012.11.01 09:07:51.949,1.03494,1.03507,3.75,1.73
2012.11.01 09:07:52.127,1.03495,1.03508,1.50,3.23
2012.11.01 09:07:54.137,1.03495,1.03508,2.25,2.48
2012.11.01 09:07:55.216,1.03497,1.03508,1.13,3.08
2012.11.01 09:07:56.116,1.03496,1.03508,1.13,1.73
2012.11.01 09:07:56.297,1.03495,1.03511,4.14,3.23
2012.11.01 09:08:01.948,1.03497,1.0351,1.73,1.58
2012.11.01 09:08:02.307,1.03498,1.03513,1.50,4.73
2012.11.01 09:08:02.487,1.03497,1.03511,1.73,1.73
2012.11.01 09:08:02.669,1.03497,1.03506,1.73,1.50
2012.11.01 09:08:02.791,1.03497,1.03506,1.50,1.73
2012.11.01 09:08:02.860,1.03495,1.03506,1.50,2.48
2012.11.01 09:08:03.409,1.03494,1.03503,1.13,1.73
2012.11.01 09:08:03.589,1.03494,1.03502,1.13,1.73
2012.11.01 09:08:03.647,1.03494,1.03503,1.13,1.73
2012.11.01 09:08:04.157,1.03494,1.03505,2.63,1.73
2012.11.01 09:08:04.217,1.03494,1.03505,2.63,1.73
2012.11.01 09:08:08.668,1.03494,1.03505,3.00,1.73
2012.11.01 09:08:13.689,1.03494,1.03504,3.00,4.73
2012.11.01 09:08:13.747,1.03494,1.03504,2.25,4.73
2012.11.01 09:08:14.049,1.03491,1.03501,2.63,3.98
2012.11.01 09:08:14.948,1.03484,1.035,2.48,3.23
2012.11.01 09:08:17.003,1.03484,1.035,2.10,3.23
2012.11.01 09:08:19.119,1.03485,1.035,2.10,2.48
2012.11.01 09:08:19.238,1.03485,1.035,1.35,2.48
2012.11.01 09:08:21.118,1.03484,1.035,2.85,3.23
2012.11.01 09:08:24.647,1.03484,1.03498,1.50,3.98
2012.11.01 09:08:27.696,1.03484,1.03496,1.50,3.98
2012.11.01 09:08:29.889,1.03486,1.03499,2.25,1.50
2012.11.01 09:08:30.067,1.03487,1.03497,1.89,1.50
2012.11.01 09:08:30.128,1.03492,1.035,1.50,4.73
2012.11.01 09:08:30.190,1.03486,1.03497,1.73,1.50
2012.11.01 09:08:30.390,1.03486,1.035,1.50,5.33
2012.11.01 09:08:30.702,1.03486,1.03499,1.50,3.98
2012.11.01 09:08:31.030,1.03491,1.03501,3.98,2.10
2012.11.01 09:08:31.229,1.03492,1.03504,1.89,1.50
2012.11.01 09:08:31.527,1.03492,1.03507,1.89,2.70
2012.11.01 09:08:31.891,1.03491,1.03505,2.10,2.48
2012.11.01 09:08:32.198,1.0349,1.03499,1.13,4.73
2012.11.01 09:08:32.449,1.03487,1.03498,1.50,1.73
2012.11.01 09:08:32.998,1.03486,1.035,1.13,1.73
2012.11.01 09:08:36.637,1.03485,1.03501,3.98,5.48
2012.11.01 09:08:43.592,1.03483,1.03495,4.50,3.98
2012.11.01 09:08:43.918,1.03483,1.03495,1.50,5.48
2012.11.01 09:08:44.481,1.0348,1.03495,2.48,3.98
2012.11.01 09:08:45.673,1.0348,1.03495,2.48,3.98
2012.11.01 09:08:56.220,1.0348,1.03495,2.48,4.73
2012.11.01 09:08:56.807,1.0348,1.03495,2.48,4.73
2012.11.01 09:08:59.929,1.03482,1.03496,1.50,2.48
2012.11.01 09:09:00.287,1.03486,1.03499,1.50,2.25
2012.11.01 09:09:00.347,1.03484,1.03499,2.63,2.48
2012.11.01 09:09:03.567,1.03488,1.03503,4.73,1.73
2012.11.01 09:09:03.690,1.03495,1.03504,1.73,1.50
2012.11.01 09:09:04.418,1.03494,1.03509,3.00,1.73
2012.11.01 09:09:04.597,1.03493,1.03508,3.00,1.73
2012.11.01 09:09:04.718,1.03491,1.03507,2.64,4.73
2012.11.01 09:09:04.778,1.03491,1.03507,1.50,5.48
2012.11.01 09:09:05.137,1.0349,1.03502,1.13,1.73
2012.11.01 09:09:05.678,1.03487,1.03502,3.98,1.73
2012.11.01 09:09:06.927,1.03487,1.03502,1.73,2.10
2012.11.01 09:09:08.066,1.03486,1.03502,2.25,2.10
2012.11.01 09:09:10.867,1.03486,1.03502,2.25,2.48
2012.11.01 09:09:17.577,1.0349,1.03505,1.13,4.73
2012.11.01 09:09:24.253,1.03489,1.03502,3.00,1.73
2012.11.01 09:09:24.586,1.03489,1.03502,3.00,1.73
2012.11.01 09:09:26.138,1.03489,1.03502,2.25,1.73
2012.11.01 09:09:27.238,1.03489,1.03502,2.25,1.73
2012.11.01 09:09:27.598,1.03495,1.03507,3.00,2.18
2012.11.01 09:09:27.659,1.03495,1.03507,4.50,1.73
2012.11.01 09:09:27.719,1.03497,1.03511,3.75,3.23
2012.11.01 09:09:28.154,1.035,1.03512,1.50,1.73
2012.11.01 09:09:28.217,1.035,1.03512,1.73,1.73
2012.11.01 09:09:28.639,1.03498,1.0351,2.25,2.48
2012.11.01 09:09:28.758,1.03498,1.0351,2.25,2.48
2012.11.01 09:09:28.937,1.03497,1.0351,2.10,2.48
2012.11.01 09:09:29.477,1.03497,1.03511,2.10,1.73
2012.11.01 09:09:30.587,1.03498,1.03511,1.50,1.73
2012.11.01 09:09:32.157,1.03497,1.03511,2.10,3.23
2012.11.01 09:09:32.518,1.03497,1.03511,1.13,3.23
2012.11.01 09:09:35.159,1.03495,1.03509,2.85,1.73
2012.11.01 09:09:35.517,1.03495,1.03504,1.35,2.25
2012.11.01 09:09:35.818,1.03493,1.03508,3.75,2.85
2012.11.01 09:09:35.878,1.03495,1.03508,2.25,1.35
2012.11.01 09:09:36.070,1.03495,1.03509,1.50,4.73
2012.11.01 09:09:36.257,1.03495,1.0351,3.23,1.73
2012.11.01 09:09:39.807,1.03493,1.03509,3.75,1.73
2012.11.01 09:09:45.356,1.03494,1.03509,1.73,1.73
2012.11.01 09:09:46.697,1.03496,1.03511,4.73,3.23
2012.11.01 09:09:46.757,1.03496,1.03511,4.73,2.48
2012.11.01 09:09:48.217,1.03494,1.0351,1.73,1.73
2012.11.01 09:09:52.397,1.03493,1.03504,1.73,3.75
2012.11.01 09:09:52.699,1.0349,1.03503,1.50,3.23
2012.11.01 09:09:53.177,1.03495,1.03504,3.75,1.50
2012.11.01 09:09:53.238,1.03495,1.03504,3.75,1.73
2012.11.01 09:09:53.298,1.03493,1.03505,1.50,3.23
2012.11.01 09:09:53.539,1.0349,1.03505,1.50,3.23
2012.11.01 09:09:54.194,1.0349,1.03505,1.73,3.23
2012.11.01 09:09:58.017,1.0349,1.03505,2.10,3.23
2012.11.01 09:10:05.798,1.03492,1.03506,4.35,1.73
2012.11.01 09:10:06.218,1.03493,1.03509,1.73,2.48
2012.11.01 09:10:06.519,1.03498,1.03513,3.00,4.73
2012.11.01 09:10:06.579,1.03501,1.03514,1.13,4.73
2012.11.01 09:10:07.158,1.03501,1.03515,3.75,1.73
2012.11.01 09:10:07.337,1.03501,1.03516,3.00,1.73
2012.11.01 09:10:08.486,1.03501,1.03516,3.00,1.73
2012.11.01 09:10:10.108,1.03501,1.03515,3.23,1.73
2012.11.01 09:10:10.427,1.03501,1.03512,3.00,4.73
2012.11.01 09:10:10.999,1.03501,1.03513,3.00,1.73
2012.11.01 09:10:12.817,1.03502,1.03513,1.13,1.73
2012.11.01 09:10:16.462,1.03503,1.03515,1.13,1.73
2012.11.01 09:10:16.778,1.03509,1.03518,2.25,3.75
2012.11.01 09:10:17.260,1.03509,1.03521,2.48,1.73
2012.11.01 09:10:17.557,1.03511,1.03521,1.50,1.73
2012.11.01 09:10:17.918,1.03506,1.03516,2.25,1.73
2012.11.01 09:10:18.278,1.03505,1.03516,2.25,1.73
2012.11.01 09:10:18.458,1.03503,1.03514,1.50,4.73
2012.11.01 09:10:18.967,1.03502,1.03514,2.25,1.73
2012.11.01 09:10:20.680,1.03502,1.03514,2.25,1.73
2012.11.01 09:10:21.877,1.03502,1.03514,2.25,1.73
2012.11.01 09:10:22.198,1.03502,1.03514,2.25,1.73
2012.11.01 09:10:28.858,1.03502,1.03514,2.25,1.73
2012.11.01 09:10:34.418,1.03502,1.03514,3.00,1.73
2012.11.01 09:10:36.099,1.03502,1.03514,3.00,1.73
2012.11.01 09:10:36.657,1.03502,1.03514,3.00,1.73
2012.11.01 09:10:37.257,1.03502,1.03515,1.50,4.73
2012.11.01 09:10:37.528,1.035,1.03514,3.60,1.73
2012.11.01 09:10:37.709,1.03499,1.03513,3.23,1.73
2012.11.01 09:10:37.828,1.03498,1.0351,1.73,1.73
2012.11.01 09:10:37.948,1.03493,1.03508,3.99,2.48
2012.11.01 09:10:38.490,1.03492,1.03507,3.98,2.48
2012.11.01 09:10:38.988,1.03496,1.03507,1.73,1.73
2012.11.01 09:10:39.539,1.03496,1.0351,3.23,1.73
2012.11.01 09:10:43.478,1.03498,1.03511,1.50,4.73
2012.11.01 09:10:44.689,1.03498,1.03511,1.50,4.50
2012.11.01 09:10:44.808,1.03498,1.03512,3.98,1.58
2012.11.01 09:10:44.868,1.03498,1.03512,3.98,1.35
2012.11.01 09:10:45.049,1.03503,1.03514,2.25,1.73
2012.11.01 09:10:45.468,1.03507,1.03517,1.50,1.73
2012.11.01 09:10:45.710,1.03507,1.03517,1.50,1.73
2012.11.01 09:10:46.017,1.03502,1.03517,3.23,1.73
2012.11.01 09:10:46.149,1.03502,1.03517,3.23,1.73
2012.11.01 09:10:46.697,1.03504,1.03516,1.50,1.73
2012.11.01 09:10:49.218,1.03503,1.03515,2.25,1.73
2012.11.01 09:10:49.748,1.03502,1.03515,1.50,1.50
2012.11.01 09:10:52.459,1.03503,1.03516,1.13,1.73
2012.11.01 09:10:54.097,1.03504,1.03517,1.50,2.48
2012.11.01 09:10:55.428,1.03502,1.03514,1.50,1.73
2012.11.01 09:10:56.118,1.03501,1.03515,2.25,3.98
2012.11.01 09:10:57.491,1.03501,1.03515,1.50,3.98
2012.11.01 09:10:57.927,1.03498,1.03515,2.10,6.98
2012.11.01 09:10:58.169,1.03498,1.03515,4.52,6.98
2012.11.01 09:10:58.287,1.03498,1.03515,3.60,6.98
2012.11.01 09:10:58.588,1.035,1.03515,2.48,5.48
2012.11.01 09:10:58.948,1.03503,1.03515,1.73,4.73
2012.11.01 09:10:59.487,1.03503,1.03517,1.73,1.73
2012.11.01 09:10:59.808,1.03501,1.03517,2.48,5.25
2012.11.01 09:11:00.347,1.035,1.03515,1.35,2.85
2012.11.01 09:11:01.182,1.03499,1.03513,1.73,4.50
2012.11.01 09:11:01.507,1.03497,1.03511,1.13,5.25
2012.11.01 09:11:02.110,1.03495,1.0351,1.73,3.23
2012.11.01 09:11:03.487,1.03495,1.03507,1.73,1.73
2012.11.01 09:11:03.607,1.03495,1.03507,1.50,1.73
2012.11.01 09:11:04.228,1.03493,1.03508,1.50,5.48
2012.11.01 09:11:05.257,1.03489,1.03505,5.85,2.48
2012.11.01 09:11:05.317,1.03489,1.03502,5.85,1.50
2012.11.01 09:11:06.259,1.03489,1.03502,5.10,1.50
2012.11.01 09:11:07.577,1.03489,1.03502,5.10,1.50
2012.11.01 09:11:08.978,1.03491,1.03506,3.23,2.10
2012.11.01 09:11:09.101,1.03493,1.03506,2.48,1.73
2012.11.01 09:11:09.647,1.03494,1.03506,1.73,1.73
2012.11.01 09:11:10.798,1.03495,1.03506,2.48,1.73
2012.11.01 09:11:11.400,1.03495,1.03506,2.48,1.73
2012.11.01 09:11:12.347,1.03495,1.03506,2.48,1.73
2012.11.01 09:11:15.457,1.03495,1.03508,2.48,1.73
2012.11.01 09:11:24.357,1.03495,1.03508,4.14,1.73
2012.11.01 09:11:24.418,1.03495,1.03508,2.48,2.25
2012.11.01 09:11:24.778,1.03496,1.03508,2.48,2.48
2012.11.01 09:11:25.077,1.03494,1.03508,2.85,2.48
2012.11.01 09:11:26.229,1.03496,1.03508,2.48,2.48
2012.11.01 09:11:26.408,1.03496,1.03509,3.23,4.73
2012.11.01 09:11:29.397,1.03496,1.03509,3.23,4.73
2012.11.01 09:11:29.885,1.03496,1.03509,3.23,4.73
2012.11.01 09:11:30.067,1.03497,1.03509,2.48,4.73
2012.11.01 09:11:30.187,1.03501,1.03514,1.73,5.48
2012.11.01 09:11:30.858,1.03503,1.03514,1.73,4.73
2012.11.01 09:11:31.608,1.03501,1.03514,5.10,4.73
2012.11.01 09:11:34.029,1.03503,1.03516,1.73,1.73
2012.11.01 09:11:42.273,1.03502,1.03512,1.73,3.75
2012.11.01 09:11:42.399,1.03498,1.03512,2.48,1.73
2012.11.01 09:11:42.458,1.03498,1.03512,1.73,1.73
2012.11.01 09:11:42.637,1.03496,1.0351,3.23,4.50
2012.11.01 09:11:43.188,1.03496,1.0351,2.48,3.98
2012.11.01 09:11:49.957,1.03496,1.0351,3.23,3.98
2012.11.01 09:11:50.609,1.03498,1.03512,1.73,3.98
2012.11.01 09:11:51.164,1.03499,1.03512,1.73,3.98
2012.11.01 09:11:51.304,1.035,1.03513,1.73,1.73
2012.11.01 09:11:51.999,1.035,1.03514,3.60,4.73
2012.11.01 09:11:52.699,1.035,1.03514,2.48,3.98
2012.11.01 09:11:52.757,1.03498,1.03512,1.73,1.50
2012.11.01 09:11:52.878,1.03497,1.03512,2.10,3.98
2012.11.01 09:11:54.057,1.03497,1.0351,2.85,3.98
2012.11.01 09:11:54.420,1.03498,1.03512,1.35,2.48
2012.11.01 09:11:55.677,1.03498,1.0351,1.35,4.50
2012.11.01 09:11:55.857,1.03497,1.0351,3.23,4.73
2012.11.01 09:12:07.827,1.03495,1.0351,1.35,4.73
2012.11.01 09:12:08.377,1.03495,1.03509,1.35,2.48
2012.11.01 09:12:08.927,1.03495,1.03509,1.35,2.48
2012.11.01 09:12:12.748,1.03496,1.03507,2.85,1.73
2012.11.01 09:12:17.548,1.03496,1.03507,1.35,1.73
2012.11.01 09:12:22.280,1.03496,1.03507,1.73,1.50
2012.11.01 09:12:22.398,1.03499,1.03512,1.73,1.73
2012.11.01 09:12:22.938,1.03499,1.03512,1.73,1.50
2012.11.01 09:12:29.319,1.03498,1.03511,2.85,1.50
2012.11.01 09:12:29.439,1.03498,1.03511,1.35,1.73
2012.11.01 09:12:29.718,1.03497,1.03511,2.48,1.73
2012.11.01 09:12:30.547,1.03498,1.03507,1.73,1.73
2012.11.01 09:12:30.907,1.03496,1.03508,1.35,1.73
2012.11.01 09:12:31.419,1.03495,1.03509,2.48,5.48
2012.11.01 09:12:35.248,1.03495,1.03509,2.48,5.48
2012.11.01 09:12:38.767,1.03495,1.03508,2.48,1.73
2012.11.01 09:12:42.915,1.03498,1.0351,1.73,1.73
2012.11.01 09:12:43.165,1.03498,1.03511,2.48,1.50
2012.11.01 09:12:43.718,1.03504,1.03516,1.35,3.23
2012.11.01 09:12:43.838,1.03504,1.03516,1.35,1.73
2012.11.01 09:12:44.017,1.03504,1.03513,2.85,1.73
2012.11.01 09:12:48.717,1.03503,1.03513,1.73,1.73
2012.11.01 09:12:49.258,1.035,1.03513,1.35,2.48
2012.11.01 09:12:49.439,1.03499,1.03514,2.85,4.73
2012.11.01 09:12:51.727,1.03501,1.03514,1.73,3.98
2012.11.01 09:12:52.267,1.03501,1.03516,1.73,4.73
2012.11.01 09:12:55.638,1.03502,1.03517,3.23,4.73
2012.11.01 09:12:57.778,1.03502,1.03515,3.23,3.98
2012.11.01 09:12:57.961,1.03502,1.03514,2.48,1.73
2012.11.01 09:12:58.538,1.035,1.03514,3.23,1.73
2012.11.01 09:13:01.188,1.03501,1.03514,2.10,1.73
2012.11.01 09:13:01.487,1.03501,1.03515,2.85,4.50
2012.11.01 09:13:02.018,1.03503,1.03517,1.73,2.25
2012.11.01 09:13:03.267,1.03502,1.03515,2.48,2.25
2012.11.01 09:13:03.510,1.03502,1.03513,1.73,1.73
2012.11.01 09:13:04.058,1.03497,1.03512,3.98,1.73
2012.11.01 09:13:04.298,1.03497,1.03512,3.98,1.73
2012.11.01 09:13:05.708,1.03497,1.03509,2.48,5.48
2012.11.01 09:13:06.230,1.03496,1.03509,1.73,7.73
2012.11.01 09:13:07.888,1.03494,1.03504,1.73,3.75
2012.11.01 09:13:08.128,1.03489,1.03502,2.48,2.48
2012.11.01 09:13:08.367,1.03487,1.03501,1.35,1.73
2012.11.01 09:13:08.907,1.03486,1.03501,2.85,2.48
2012.11.01 09:13:10.492,1.03483,1.03497,1.50,1.73
2012.11.01 09:13:10.559,1.03481,1.03496,2.48,1.73
2012.11.01 09:13:10.861,1.0348,1.03495,4.73,1.73
2012.11.01 09:13:11.477,1.03476,1.0349,3.98,2.85
2012.11.01 09:13:11.837,1.03476,1.03489,1.50,2.48
2012.11.01 09:13:12.576,1.03474,1.03488,1.73,1.73
2012.11.01 09:13:12.637,1.03474,1.03488,1.73,1.73
2012.11.01 09:13:13.188,1.03473,1.03488,1.73,1.73
2012.11.01 09:13:13.701,1.03473,1.03489,1.73,1.73
2012.11.01 09:13:14.359,1.03472,1.03488,2.85,1.73
2012.11.01 09:13:14.417,1.03472,1.03489,2.85,2.48
2012.11.01 09:13:14.537,1.03472,1.03486,2.48,1.73
2012.11.01 09:13:15.157,1.03472,1.03486,2.48,2.48
2012.11.01 09:13:15.798,1.03477,1.03486,1.50,1.73
2012.11.01 09:13:16.108,1.03477,1.03488,1.73,1.73
2012.11.01 09:13:16.167,1.03476,1.03486,3.77,1.50
2012.11.01 09:13:16.588,1.03476,1.03488,2.85,1.73
2012.11.01 09:13:17.147,1.03476,1.03486,2.85,1.50
2012.11.01 09:13:17.207,1.03476,1.03488,2.85,1.73
2012.11.01 09:13:17.739,1.03476,1.03489,2.85,1.73
2012.11.01 09:13:18.117,1.03476,1.03489,3.60,1.73
2012.11.01 09:13:18.667,1.03476,1.03489,3.60,1.73
2012.11.01 09:13:19.047,1.03479,1.03489,2.25,1.73
2012.11.01 09:13:28.839,1.03479,1.03493,3.38,1.73
2012.11.01 09:13:28.958,1.03486,1.03495,1.73,2.25
2012.11.01 09:13:29.078,1.03485,1.03498,2.48,1.73
2012.11.01 09:13:29.137,1.03485,1.03499,2.48,3.98
2012.11.01 09:13:29.197,1.03483,1.03499,3.98,3.23
2012.11.01 09:13:29.708,1.03483,1.03498,1.73,2.48
2012.11.01 09:13:30.428,1.03483,1.03497,3.23,4.73
2012.11.01 09:13:30.849,1.03481,1.03494,1.50,6.08
2012.11.01 09:13:31.388,1.03482,1.03494,1.50,1.73
2012.11.01 09:13:35.209,1.03482,1.03492,1.50,2.48
2012.11.01 09:13:35.328,1.03479,1.03491,1.13,4.73
2012.11.01 09:13:35.507,1.03478,1.0349,1.13,3.98
2012.11.01 09:13:35.628,1.0348,1.03492,1.50,3.23
2012.11.01 09:13:41.179,1.03481,1.03492,1.50,3.00
2012.11.01 09:13:41.240,1.03481,1.03492,1.50,2.48
2012.11.01 09:13:41.657,1.0348,1.03494,1.88,1.73
2012.11.01 09:13:41.777,1.0348,1.03495,1.50,4.73
2012.11.01 09:13:42.377,1.03481,1.03495,1.50,5.48
2012.11.01 09:13:42.707,1.0348,1.03495,2.25,5.48
2012.11.01 09:13:44.083,1.03481,1.03495,1.50,5.48
2012.11.01 09:13:47.577,1.03482,1.03495,1.50,3.98
2012.11.01 09:13:48.257,1.0348,1.03495,4.13,3.98
2012.11.01 09:13:49.447,1.0348,1.03496,4.35,2.48
2012.11.01 09:13:50.968,1.03481,1.03497,2.48,3.83
2012.11.01 09:13:51.087,1.03481,1.03497,2.48,3.83
2012.11.01 09:13:57.777,1.03482,1.03497,3.00,2.33
2012.11.01 09:13:58.277,1.03482,1.03497,2.25,3.08
2012.11.01 09:13:59.449,1.03481,1.03495,3.75,1.73
2012.11.01 09:14:00.406,1.03482,1.03495,1.50,1.73
2012.11.01 09:14:00.971,1.03481,1.03495,2.25,1.73
2012.11.01 09:14:01.475,1.03482,1.03495,1.50,1.73
2012.11.01 09:14:05.138,1.03482,1.03495,1.50,1.73
2012.11.01 09:14:06.922,1.0348,1.03492,2.25,3.98
2012.11.01 09:14:07.049,1.0348,1.03484,1.50,1.50
2012.11.01 09:14:07.411,1.03475,1.03483,1.50,2.48
2012.11.01 09:14:07.848,1.03469,1.03478,1.88,1.50
2012.11.01 09:14:08.328,1.03466,1.03479,2.63,4.73
2012.11.01 09:14:09.578,1.03465,1.03479,3.00,3.98
2012.11.01 09:14:10.060,1.03463,1.03476,1.50,2.48
2012.11.01 09:14:10.118,1.03463,1.03476,1.50,2.48
2012.11.01 09:14:10.659,1.0346,1.03472,1.50,3.98
2012.11.01 09:14:10.789,1.03457,1.03472,3.75,3.98
2012.11.01 09:14:17.617,1.03458,1.03472,1.50,5.33
2012.11.01 09:14:18.193,1.03457,1.03471,3.00,1.73
2012.11.01 09:14:18.662,1.03455,1.03465,2.48,4.50
2012.11.01 09:14:19.000,1.03452,1.03463,1.50,3.98
2012.11.01 09:14:19.898,1.03451,1.03463,2.25,3.98
2012.11.01 09:14:20.740,1.03451,1.03463,1.50,3.98
2012.11.01 09:14:20.797,1.03451,1.03463,1.73,3.98
2012.11.01 09:14:22.028,1.03447,1.03462,3.23,1.65
2012.11.01 09:14:22.682,1.03447,1.03463,3.23,3.90
2012.11.01 09:14:22.807,1.03447,1.03463,3.23,3.90
2012.11.01 09:14:23.479,1.03447,1.03462,2.48,1.73
2012.11.01 09:14:24.021,1.03446,1.03461,2.10,3.75
2012.11.01 09:14:24.208,1.03451,1.03464,1.73,4.73
2012.11.01 09:14:24.821,1.03448,1.03464,2.48,3.98
2012.11.01 09:14:26.397,1.03452,1.03466,5.48,1.35
2012.11.01 09:14:26.458,1.03452,1.03466,5.48,1.35
2012.11.01 09:14:26.902,1.03451,1.03466,1.98,5.25
2012.11.01 09:14:27.028,1.03451,1.03466,1.73,5.48
2012.11.01 09:14:31.329,1.03452,1.03467,3.23,1.50
2012.11.01 09:14:31.689,1.03456,1.03468,2.48,1.50
2012.11.01 09:14:31.750,1.03459,1.03471,1.73,1.73
2012.11.01 09:14:31.988,1.03457,1.03471,2.48,1.73
2012.11.01 09:14:32.232,1.03459,1.03473,1.73,1.73
2012.11.01 09:14:32.599,1.0346,1.03474,3.98,1.73
2012.11.01 09:14:33.452,1.0346,1.03476,5.48,1.73
2012.11.01 09:14:33.760,1.03459,1.03475,2.85,5.48
2012.11.01 09:14:33.828,1.03459,1.03475,1.35,3.75
2012.11.01 09:14:34.399,1.03458,1.03474,1.35,2.25
2012.11.01 09:14:37.218,1.03456,1.03474,4.73,2.48
2012.11.01 09:14:37.458,1.03456,1.03473,3.23,3.23
2012.11.01 09:14:37.578,1.03454,1.03472,3.98,4.19
2012.11.01 09:14:37.937,1.0345,1.03465,1.35,3.00
2012.11.01 09:14:38.151,1.0345,1.03465,1.35,3.23
2012.11.01 09:14:38.698,1.0345,1.03465,1.35,3.23
2012.11.01 09:14:46.019,1.03449,1.03463,2.48,1.50
2012.11.01 09:14:48.318,1.03449,1.03461,2.48,1.50
2012.11.01 09:14:52.278,1.03448,1.03461,1.73,4.50
2012.11.01 09:14:52.398,1.03448,1.03461,1.50,4.35
2012.11.01 09:14:52.459,1.03446,1.0346,1.73,2.25
2012.11.01 09:14:52.818,1.03445,1.03461,3.98,3.23
2012.11.01 09:14:53.119,1.03447,1.03461,3.23,1.50
2012.11.01 09:14:54.579,1.03446,1.03456,2.48,1.50
2012.11.01 09:14:54.759,1.03446,1.03453,2.48,1.50
2012.11.01 09:14:55.298,1.03444,1.03453,3.23,1.50
2012.11.01 09:15:05.559,1.0344,1.0345,1.35,1.50
2012.11.01 09:15:06.053,1.03436,1.03448,1.73,1.13
2012.11.01 09:15:06.192,1.03435,1.03445,2.48,1.50
2012.11.01 09:15:06.760,1.03436,1.03444,1.73,1.50
2012.11.01 09:15:08.239,1.03432,1.03444,2.48,1.73
2012.11.01 09:15:08.801,1.03432,1.03444,2.40,1.50
2012.11.01 09:15:08.928,1.03432,1.03444,2.40,1.50
2012.11.01 09:15:09.168,1.03432,1.03445,1.65,1.50
2012.11.01 09:15:09.408,1.03433,1.03444,1.73,1.50
2012.11.01 09:15:12.258,1.0343,1.03444,2.48,1.13
2012.11.01 09:15:12.499,1.03433,1.03444,3.75,2.48
2012.11.01 09:15:13.215,1.03433,1.03444,3.98,1.50
2012.11.01 09:15:14.378,1.03432,1.03444,1.73,1.50
2012.11.01 09:15:14.738,1.03434,1.03447,1.73,1.50
2012.11.01 09:15:14.921,1.03433,1.03448,6.23,2.63
2012.11.01 09:15:16.267,1.03432,1.03448,2.48,1.88
2012.11.01 09:15:18.364,1.03433,1.03448,1.73,2.10
2012.11.01 09:15:18.428,1.03435,1.03449,2.48,2.85
