2012.11.23 02:18:34.734,1.0609,1.06105,3.75,1.73
2012.11.23 02:18:35.094,1.06088,1.061,2.25,1.73
2012.11.23 02:18:35.466,1.06086,1.06097,1.13,3.23
2012.11.23 02:18:36.013,1.06084,1.06097,1.73,1.73
2012.11.23 02:18:36.525,1.06085,1.06099,1.35,3.23
2012.11.23 02:18:46.657,1.06083,1.06096,2.10,2.48
2012.11.23 02:18:46.844,1.06077,1.06094,2.02,3.60
2012.11.23 02:18:47.225,1.06077,1.06093,1.50,1.73
2012.11.23 02:18:47.605,1.06076,1.0609,2.10,2.94
2012.11.23 02:18:55.916,1.06079,1.06092,1.73,2.34
2012.11.23 02:18:59.193,1.06079,1.06094,3.60,1.73
2012.11.23 02:19:02.587,1.06079,1.06094,2.85,1.73
2012.11.23 02:19:02.833,1.06079,1.06094,2.10,2.48
2012.11.23 02:19:08.555,1.0608,1.06096,2.48,2.48
2012.11.23 02:19:08.913,1.06082,1.06096,1.35,2.72
2012.11.23 02:19:10.618,1.06083,1.06098,1.35,3.69
2012.11.23 02:19:11.174,1.06083,1.06098,1.35,2.48
2012.11.23 02:19:12.403,1.06083,1.06097,1.73,1.13
2012.11.23 02:19:17.419,1.06083,1.06097,1.35,1.50
2012.11.23 02:19:19.343,1.06082,1.06097,2.85,1.13
2012.11.23 02:19:25.874,1.06082,1.06097,2.85,1.13
2012.11.23 02:19:26.056,1.0608,1.06094,1.50,1.73
2012.11.23 02:19:26.309,1.06075,1.06089,3.14,1.13
2012.11.23 02:19:26.885,1.06075,1.06087,1.73,1.13
2012.11.23 02:19:26.944,1.06075,1.06087,1.50,1.35
2012.11.23 02:19:27.503,1.06072,1.06088,2.48,1.35
2012.11.23 02:19:28.963,1.06072,1.06086,3.60,1.13
2012.11.23 02:19:48.464,1.06072,1.06089,3.98,2.10
2012.11.23 02:20:00.173,1.06072,1.06089,3.23,3.32
2012.11.23 02:20:05.184,1.06071,1.06087,1.35,2.85
2012.11.23 02:20:05.375,1.06071,1.06084,1.13,2.48
2012.11.23 02:20:05.434,1.06069,1.06084,2.02,3.60
2012.11.23 02:20:05.554,1.06066,1.06082,2.85,2.48
2012.11.23 02:20:05.914,1.06061,1.06076,1.64,1.73
2012.11.23 02:20:07.503,1.06059,1.06074,1.13,3.23
2012.11.23 02:20:07.804,1.06056,1.06071,2.85,1.73
2012.11.23 02:20:07.924,1.06056,1.06068,1.73,1.73
2012.11.23 02:20:09.429,1.06052,1.06068,2.85,3.23
2012.11.23 02:20:09.973,1.06054,1.06067,1.13,1.50
2012.11.23 02:20:10.514,1.06052,1.06067,1.35,2.25
2012.11.23 02:20:16.234,1.06052,1.06068,2.10,4.73
2012.11.23 02:20:16.294,1.06052,1.06068,2.10,4.73
2012.11.23 02:20:16.413,1.06052,1.06068,2.10,3.98
2012.11.23 02:20:18.594,1.06052,1.06068,1.88,3.23
2012.11.23 02:20:18.954,1.06048,1.06065,2.39,2.85
2012.11.23 02:20:19.313,1.06047,1.06061,3.23,1.50
2012.11.23 02:20:19.673,1.06045,1.0606,1.73,2.48
2012.11.23 02:20:20.313,1.06043,1.06059,3.23,1.35
2012.11.23 02:20:24.423,1.06043,1.06059,2.85,1.35
2012.11.23 02:20:24.784,1.06043,1.06057,2.63,1.73
2012.11.23 02:20:25.550,1.06043,1.06057,2.10,1.73
2012.11.23 02:20:29.805,1.0604,1.06053,1.73,1.50
2012.11.23 02:20:29.865,1.06039,1.06053,3.14,2.25
2012.11.23 02:20:29.925,1.06039,1.06053,3.14,4.50
2012.11.23 02:20:30.243,1.06039,1.06051,1.13,2.48
2012.11.23 02:20:30.366,1.06037,1.06051,1.73,3.23
2012.11.23 02:20:31.134,1.06035,1.06051,3.60,3.23
2012.11.23 02:20:31.493,1.06035,1.06045,1.73,1.50
2012.11.23 02:20:31.673,1.06032,1.06045,1.50,1.73
2012.11.23 02:20:32.154,1.06032,1.06046,1.73,3.23
2012.11.23 02:20:32.404,1.06032,1.06046,1.73,3.23
2012.11.23 02:20:32.584,1.06033,1.06048,2.48,1.73
2012.11.23 02:20:38.144,1.06034,1.06048,1.35,1.13
2012.11.23 02:20:38.834,1.06035,1.06048,2.48,1.13
2012.11.23 02:20:47.484,1.06036,1.06051,2.10,2.48
2012.11.23 02:20:47.917,1.06038,1.06052,1.58,1.13
2012.11.23 02:20:50.474,1.06037,1.0605,2.48,1.35
2012.11.23 02:20:51.044,1.06038,1.06052,4.35,1.50
2012.11.23 02:20:51.793,1.06039,1.06053,1.73,1.73
2012.11.23 02:20:52.304,1.06039,1.06053,1.73,1.73
2012.11.23 02:20:52.834,1.06042,1.06054,1.50,3.23
2012.11.23 02:20:54.295,1.06042,1.06054,1.50,2.48
2012.11.23 02:20:54.657,1.06042,1.06056,1.73,1.13
2012.11.23 02:20:54.964,1.06044,1.06057,1.73,1.13
2012.11.23 02:20:55.234,1.06045,1.06058,1.35,1.50
2012.11.23 02:20:55.415,1.06045,1.06059,2.85,1.13
2012.11.23 02:20:55.775,1.06052,1.06067,2.85,1.35
2012.11.23 02:20:55.845,1.06052,1.06067,3.60,1.35
2012.11.23 02:20:55.905,1.06054,1.06069,1.73,4.59
2012.11.23 02:20:56.385,1.06058,1.0607,1.35,1.50
2012.11.23 02:20:56.456,1.06058,1.06072,1.35,1.13
2012.11.23 02:20:56.815,1.0606,1.06073,1.73,2.25
2012.11.23 02:20:57.156,1.0606,1.06073,2.48,2.25
2012.11.23 02:20:57.804,1.06058,1.06073,1.73,3.00
2012.11.23 02:21:01.137,1.06059,1.06073,1.73,2.25
2012.11.23 02:21:01.687,1.0606,1.06073,1.73,1.50
2012.11.23 02:21:08.874,1.06058,1.06073,1.73,1.50
2012.11.23 02:21:09.054,1.06059,1.06073,1.35,1.13
2012.11.23 02:21:09.114,1.0606,1.06075,1.35,2.48
2012.11.23 02:21:13.704,1.0606,1.06075,1.35,2.48
2012.11.23 02:21:14.234,1.06059,1.06074,2.10,1.73
2012.11.23 02:21:20.866,1.0606,1.06074,1.35,1.73
2012.11.23 02:21:21.597,1.06062,1.06074,1.13,1.73
2012.11.23 02:21:26.199,1.06061,1.06074,1.50,2.48
2012.11.23 02:21:26.504,1.0606,1.06072,1.13,1.35
2012.11.23 02:21:30.376,1.0606,1.06074,1.73,1.35
2012.11.23 02:21:30.889,1.06059,1.06074,2.85,1.35
2012.11.23 02:21:35.673,1.06059,1.06074,1.73,1.35
2012.11.23 02:21:38.596,1.0606,1.06072,2.85,1.50
2012.11.23 02:21:38.664,1.0606,1.06072,1.35,1.50
2012.11.23 02:21:57.564,1.06058,1.06072,2.48,1.50
2012.11.23 02:22:01.624,1.06058,1.06072,1.73,1.50
2012.11.23 02:22:03.534,1.06058,1.06071,1.35,1.13
2012.11.23 02:22:12.993,1.06059,1.06073,1.35,2.25
2012.11.23 02:22:18.764,1.06058,1.06072,1.35,1.50
2012.11.23 02:22:18.824,1.06057,1.06069,4.73,1.50
2012.11.23 02:22:19.004,1.06057,1.06069,4.73,1.50
2012.11.23 02:22:19.376,1.06057,1.06073,3.60,3.75
2012.11.23 02:22:22.293,1.06058,1.06073,1.73,3.23
2012.11.23 02:22:25.600,1.06057,1.06071,3.23,1.50
2012.11.23 02:22:25.724,1.06057,1.06071,3.23,1.73
2012.11.23 02:23:09.163,1.06058,1.06072,1.73,1.35
2012.11.23 02:23:29.252,1.06055,1.06072,3.23,2.48
2012.11.23 02:23:42.843,1.06056,1.0607,1.73,1.73
2012.11.23 02:23:48.376,1.06054,1.06068,2.48,1.13
2012.11.23 02:23:48.444,1.06054,1.06068,2.48,1.13
2012.11.23 02:23:48.963,1.06054,1.06069,1.35,1.35
2012.11.23 02:23:51.294,1.06053,1.06067,1.13,1.35
2012.11.23 02:23:53.682,1.0605,1.06065,4.35,2.48
2012.11.23 02:23:54.041,1.06047,1.06061,3.14,1.35
2012.11.23 02:23:54.589,1.06047,1.06058,1.04,1.35
2012.11.23 02:23:54.650,1.06043,1.06059,4.35,4.07
2012.11.23 02:23:55.708,1.06045,1.06059,1.50,1.73
2012.11.23 02:24:11.230,1.06047,1.0606,1.88,1.35
2012.11.23 02:24:11.469,1.06048,1.06061,1.35,1.82
2012.11.23 02:24:12.087,1.06048,1.06063,2.10,2.85
2012.11.23 02:24:16.519,1.06047,1.06062,1.35,2.10
2012.11.23 02:24:16.832,1.06044,1.06058,2.85,2.10
2012.11.23 02:24:16.901,1.06044,1.06057,1.13,1.73
2012.11.23 02:24:16.971,1.06044,1.06057,1.13,1.73
2012.11.23 02:24:17.209,1.06044,1.06058,2.10,1.35
2012.11.23 02:24:17.451,1.06044,1.06058,2.85,1.35
2012.11.23 02:24:18.489,1.06045,1.06059,1.35,1.73
2012.11.23 02:24:47.790,1.06046,1.06062,1.73,2.85
2012.11.23 02:24:47.911,1.06046,1.06062,1.73,1.35
2012.11.23 02:24:48.152,1.06048,1.06062,1.35,1.35
2012.11.23 02:24:49.479,1.06049,1.06065,2.48,1.73
2012.11.23 02:24:49.539,1.06049,1.06065,2.48,1.73
2012.11.23 02:24:53.159,1.06049,1.06066,2.48,1.35
2012.11.23 02:25:46.591,1.06051,1.06065,1.73,3.23
2012.11.23 02:25:46.951,1.06048,1.06063,2.48,3.23
2012.11.23 02:25:47.009,1.06046,1.06063,1.35,3.60
2012.11.23 02:25:47.564,1.06043,1.06059,3.89,1.35
2012.11.23 02:25:50.741,1.06041,1.06056,2.85,2.48
2012.11.23 02:25:51.050,1.06038,1.06052,2.92,1.73
2012.11.23 02:25:51.410,1.06035,1.0605,3.14,1.73
2012.11.23 02:25:51.769,1.06032,1.06048,3.23,1.35
2012.11.23 02:25:53.142,1.0603,1.06044,1.35,1.35
2012.11.23 02:25:53.212,1.06029,1.06044,1.35,2.85
2012.11.23 02:25:53.342,1.06029,1.06044,1.35,2.85
2012.11.23 02:25:53.410,1.06031,1.06046,2.25,3.98
2012.11.23 02:25:53.673,1.06031,1.06044,2.48,2.19
2012.11.23 02:25:53.802,1.06031,1.06046,2.48,2.19
2012.11.23 02:25:54.320,1.06032,1.06046,1.35,2.19
2012.11.23 02:25:54.662,1.06032,1.06047,1.35,3.69
2012.11.23 02:25:55.339,1.06033,1.06047,2.48,2.10
2012.11.23 02:25:59.210,1.06033,1.0605,3.89,1.35
2012.11.23 02:25:59.729,1.06032,1.06044,1.27,2.48
2012.11.23 02:26:00.032,1.06028,1.06044,1.35,1.73
2012.11.23 02:26:01.669,1.06027,1.06044,3.23,2.19
2012.11.23 02:26:02.229,1.06027,1.06043,3.23,2.19
2012.11.23 02:26:05.679,1.06027,1.06044,3.23,2.19
2012.11.23 02:26:07.439,1.06027,1.06043,3.23,2.19
2012.11.23 02:26:08.068,1.06027,1.06044,3.23,2.19
2012.11.23 02:26:14.639,1.06027,1.06045,3.23,4.82
2012.11.23 02:26:22.140,1.06027,1.06045,3.23,4.82
2012.11.23 02:26:22.589,1.06027,1.06042,1.13,2.48
2012.11.23 02:26:23.149,1.06026,1.06042,3.23,3.69
2012.11.23 02:26:23.710,1.06026,1.06042,3.23,2.48
2012.11.23 02:26:23.951,1.06027,1.06042,1.50,3.69
2012.11.23 02:26:24.129,1.0603,1.06042,2.10,1.73
2012.11.23 02:26:24.638,1.06032,1.06045,1.50,1.73
2012.11.23 02:26:25.820,1.06032,1.06046,1.88,2.10
2012.11.23 02:26:25.880,1.06032,1.06046,2.10,2.10
2012.11.23 02:26:26.060,1.06036,1.06047,1.50,2.10
2012.11.23 02:26:26.182,1.06036,1.06049,1.73,3.32
2012.11.23 02:26:27.070,1.06038,1.0605,1.50,1.35
2012.11.23 02:26:27.190,1.06038,1.06052,2.48,1.82
2012.11.23 02:26:27.250,1.06041,1.06052,1.50,1.82
2012.11.23 02:26:27.370,1.06041,1.06052,1.88,1.82
2012.11.23 02:26:33.151,1.06041,1.06055,3.38,1.35
2012.11.23 02:26:37.110,1.06041,1.06056,3.38,2.48
2012.11.23 02:26:37.657,1.06041,1.06056,1.50,2.85
2012.11.23 02:26:38.209,1.06041,1.06056,3.00,2.10
2012.11.23 02:26:39.200,1.06041,1.06057,3.00,2.10
2012.11.23 02:26:39.939,1.06043,1.06057,1.50,2.10
2012.11.23 02:26:43.899,1.06041,1.06056,3.00,1.35
2012.11.23 02:26:54.010,1.06044,1.06056,1.50,1.35
2012.11.23 02:26:54.130,1.06045,1.06059,1.50,2.57
2012.11.23 02:26:54.252,1.06045,1.06059,1.88,2.19
2012.11.23 02:26:54.560,1.06047,1.06062,3.00,1.73
2012.11.23 02:26:55.095,1.06049,1.06062,1.50,1.73
2012.11.23 02:26:55.601,1.06049,1.06062,1.88,1.73
2012.11.23 02:26:56.021,1.06051,1.06063,1.73,1.35
2012.11.23 02:26:56.081,1.06053,1.06063,1.50,1.35
2012.11.23 02:26:56.509,1.06054,1.06068,2.25,1.35
2012.11.23 02:26:57.572,1.06054,1.06068,2.25,1.35
2012.11.23 02:26:58.300,1.06054,1.06069,2.25,1.73
2012.11.23 02:26:58.360,1.06054,1.06069,2.48,1.73
2012.11.23 02:26:58.599,1.06057,1.06071,2.48,1.35
2012.11.23 02:26:59.143,1.06066,1.06077,2.25,3.23
2012.11.23 02:26:59.209,1.06066,1.06077,2.25,1.35
2012.11.23 02:26:59.329,1.0607,1.06079,1.50,1.73
2012.11.23 02:26:59.450,1.06068,1.06079,2.25,1.73
2012.11.23 02:27:00.469,1.06068,1.06079,1.50,1.73
2012.11.23 02:27:01.779,1.06067,1.06079,1.13,1.73
2012.11.23 02:27:01.959,1.06065,1.06076,1.04,1.73
2012.11.23 02:27:02.021,1.06062,1.06075,1.50,1.35
2012.11.23 02:27:02.652,1.06061,1.06075,1.50,1.35
2012.11.23 02:27:09.630,1.06061,1.06075,1.50,1.35
2012.11.23 02:27:11.100,1.06061,1.06075,1.50,1.35
2012.11.23 02:27:12.599,1.06062,1.06078,1.50,1.35
2012.11.23 02:27:12.790,1.06065,1.06078,1.50,1.35
2012.11.23 02:27:13.270,1.06063,1.06078,3.29,1.35
2012.11.23 02:27:13.449,1.06063,1.06077,2.92,3.23
2012.11.23 02:27:14.059,1.06061,1.06077,2.25,3.98
2012.11.23 02:27:19.581,1.06061,1.06077,2.63,3.98
2012.11.23 02:27:25.590,1.06062,1.06077,3.00,1.35
2012.11.23 02:27:36.209,1.06062,1.06077,3.60,1.35
2012.11.23 02:27:42.589,1.06062,1.06078,3.98,1.73
2012.11.23 02:27:51.159,1.06062,1.06078,2.77,1.35
2012.11.23 02:27:51.880,1.06063,1.06078,1.50,1.35
2012.11.23 02:27:52.424,1.06064,1.06078,1.50,1.35
2012.11.23 02:27:53.289,1.06064,1.06079,2.25,1.35
2012.11.23 02:28:03.199,1.06066,1.0608,2.25,3.23
2012.11.23 02:28:03.810,1.06066,1.0608,2.25,2.48
2012.11.23 02:28:21.273,1.06065,1.06081,3.98,2.48
2012.11.23 02:28:26.950,1.06064,1.0608,3.23,2.85
2012.11.23 02:28:27.530,1.06064,1.0608,2.25,4.07
2012.11.23 02:28:41.629,1.06062,1.06077,2.10,1.73
2012.11.23 02:28:41.690,1.06062,1.06077,1.88,1.73
2012.11.23 02:28:42.049,1.06062,1.06077,2.48,1.73
2012.11.23 02:28:45.619,1.06062,1.06078,2.10,2.10
2012.11.23 02:28:46.051,1.06062,1.06078,1.88,2.10
2012.11.23 02:28:49.711,1.0606,1.06072,1.73,1.35
2012.11.23 02:28:50.261,1.06059,1.06077,5.48,2.85
2012.11.23 02:28:59.781,1.0606,1.06075,1.64,1.73
2012.11.23 02:29:00.080,1.06059,1.06075,4.64,1.73
2012.11.23 02:29:18.271,1.06058,1.06073,1.73,2.48
2012.11.23 02:29:18.329,1.06057,1.06073,3.60,2.48
2012.11.23 02:29:18.450,1.06057,1.06073,3.38,2.48
2012.11.23 02:29:18.573,1.06059,1.06076,1.35,3.60
2012.11.23 02:29:18.939,1.0606,1.06076,3.60,2.19
2012.11.23 02:29:20.199,1.0606,1.06077,3.60,2.94
2012.11.23 02:29:23.462,1.0606,1.06077,2.48,2.94
2012.11.23 02:29:26.270,1.06058,1.06071,2.48,1.50
2012.11.23 02:29:26.571,1.06055,1.06071,2.10,2.85
2012.11.23 02:29:26.750,1.06054,1.06069,1.04,2.10
2012.11.23 02:29:27.050,1.06054,1.06071,1.73,4.35
2012.11.23 02:29:33.870,1.06053,1.0607,3.60,1.35
2012.11.23 02:29:34.411,1.06053,1.06067,1.88,1.73
2012.11.23 02:29:41.699,1.06053,1.0607,1.13,3.23
2012.11.23 02:29:42.231,1.06053,1.0607,1.13,2.48
2012.11.23 02:29:47.070,1.06052,1.06069,3.29,1.35
2012.11.23 02:29:48.979,1.06052,1.06069,2.25,2.10
2012.11.23 02:29:49.509,1.06053,1.0607,1.13,3.23
2012.11.23 02:29:50.150,1.06052,1.0607,2.63,2.48
2012.11.23 02:29:50.770,1.06053,1.0607,1.88,2.85
2012.11.23 02:30:15.489,1.06054,1.0607,2.25,2.48
2012.11.23 02:30:15.612,1.06054,1.06071,2.48,3.60
2012.11.23 02:30:28.134,1.06053,1.06068,2.48,1.73
2012.11.23 02:30:28.199,1.06052,1.06067,2.10,1.73
2012.11.23 02:30:28.500,1.06049,1.06063,2.25,3.23
2012.11.23 02:30:28.699,1.06047,1.06062,1.13,1.35
2012.11.23 02:30:44.147,1.06045,1.06061,1.73,2.48
2012.11.23 02:30:56.950,1.06045,1.06061,2.10,2.85
2012.11.23 02:30:57.130,1.06045,1.0606,1.13,3.23
2012.11.23 02:30:58.711,1.06043,1.06056,1.35,2.48
2012.11.23 02:30:59.277,1.06041,1.06055,1.73,2.94
2012.11.23 02:31:05.992,1.06041,1.06054,1.73,2.25
2012.11.23 02:31:06.852,1.06039,1.06053,3.98,2.48
2012.11.23 02:31:07.171,1.06039,1.06052,2.25,1.73
2012.11.23 02:31:07.292,1.0604,1.06052,1.13,1.73
2012.11.23 02:31:07.968,1.06039,1.06052,3.00,1.73
2012.11.23 02:31:10.099,1.06039,1.06054,3.23,2.10
2012.11.23 02:31:10.640,1.06039,1.06053,1.73,1.73
2012.11.23 02:31:13.239,1.06039,1.06052,1.73,1.50
2012.11.23 02:31:13.911,1.06038,1.06052,2.85,1.50
2012.11.23 02:31:14.053,1.06039,1.06052,3.00,1.50
2012.11.23 02:31:15.390,1.0604,1.06054,2.48,1.50
2012.11.23 02:31:15.895,1.0604,1.06056,2.48,3.23
2012.11.23 02:31:48.653,1.0604,1.06055,2.48,1.73
2012.11.23 02:31:48.960,1.06036,1.06052,3.98,2.48
2012.11.23 02:31:49.200,1.06036,1.06052,2.48,2.85
2012.11.23 02:31:49.380,1.06036,1.06052,3.23,2.85
2012.11.23 02:31:49.971,1.06036,1.06051,1.73,2.48
2012.11.23 02:32:08.772,1.06037,1.06051,1.35,3.00
2012.11.23 02:32:08.900,1.06037,1.06051,1.35,1.73
2012.11.23 02:32:08.960,1.06037,1.06051,1.35,1.50
2012.11.23 02:32:09.080,1.06038,1.06052,1.35,2.57
2012.11.23 02:32:09.500,1.06039,1.06052,2.10,1.13
2012.11.23 02:32:09.741,1.0604,1.06056,1.73,2.48
2012.11.23 02:32:12.604,1.06041,1.06055,2.10,1.73
2012.11.23 02:32:13.165,1.06041,1.06056,3.23,1.35
2012.11.23 02:32:13.720,1.06042,1.06057,1.73,2.10
2012.11.23 02:32:16.029,1.06043,1.06057,1.73,3.23
2012.11.23 02:32:16.570,1.0605,1.06058,1.13,3.47
2012.11.23 02:32:16.630,1.0605,1.06058,1.35,2.72
2012.11.23 02:32:16.821,1.0605,1.06063,1.35,1.50
2012.11.23 02:32:16.881,1.0605,1.06065,1.35,3.23
2012.11.23 02:32:17.073,1.06052,1.06065,3.23,2.25
2012.11.23 02:32:17.141,1.06054,1.06067,1.73,1.13
2012.11.23 02:32:17.970,1.06054,1.06068,1.73,2.63
2012.11.23 02:32:18.915,1.06054,1.06068,1.73,2.85
2012.11.23 02:32:22.150,1.06054,1.06068,1.73,2.85
2012.11.23 02:32:25.301,1.06054,1.06068,1.73,2.63
2012.11.23 02:32:25.660,1.06054,1.06067,2.48,1.35
2012.11.23 02:32:43.294,1.06052,1.06064,3.23,1.13
2012.11.23 02:32:43.853,1.06052,1.06067,3.60,1.35
2012.11.23 02:32:49.303,1.06053,1.0607,3.60,4.82
2012.11.23 02:32:49.371,1.06053,1.0607,3.60,1.35
2012.11.23 02:33:09.380,1.06052,1.06066,2.85,2.25
2012.11.23 02:33:09.500,1.06052,1.06066,2.85,2.48
2012.11.23 02:33:10.040,1.06052,1.06067,1.88,2.48
2012.11.23 02:33:15.340,1.06052,1.06067,2.10,2.48
2012.11.23 02:33:15.880,1.06052,1.06067,2.10,2.48
2012.11.23 02:34:54.680,1.06051,1.06067,2.48,2.85
2012.11.23 02:34:55.249,1.06051,1.06067,3.23,2.10
2012.11.23 02:34:58.497,1.06051,1.06069,4.73,3.23
2012.11.23 02:34:59.209,1.06051,1.06069,4.73,3.98
2012.11.23 02:35:02.899,1.06051,1.06069,4.35,3.60
2012.11.23 02:35:16.349,1.06052,1.06068,1.50,2.85
2012.11.23 02:35:16.652,1.06057,1.06069,2.25,1.35
2012.11.23 02:35:16.711,1.06058,1.0607,1.50,1.35
2012.11.23 02:35:16.771,1.06058,1.06071,1.50,1.35
2012.11.23 02:35:16.831,1.06059,1.06072,3.00,2.19
2012.11.23 02:35:16.951,1.06059,1.06072,1.50,2.19
2012.11.23 02:35:17.130,1.06059,1.06075,3.60,1.35
2012.11.23 02:35:17.690,1.06061,1.06077,4.27,2.48
2012.11.23 02:35:19.124,1.06061,1.06075,4.27,2.48
2012.11.23 02:35:19.250,1.06061,1.06077,4.27,2.48
2012.11.23 02:35:20.230,1.06061,1.06077,4.27,2.48
2012.11.23 02:35:24.481,1.06061,1.06077,4.27,2.48
2012.11.23 02:35:41.371,1.06061,1.06077,3.52,2.48
2012.11.23 02:35:42.541,1.06062,1.06077,3.00,2.48
2012.11.23 02:35:42.665,1.06066,1.06077,1.35,1.73
2012.11.23 02:35:43.292,1.06066,1.06081,3.14,1.35
2012.11.23 02:35:43.641,1.06067,1.06082,1.73,2.48
2012.11.23 02:35:43.710,1.06067,1.06082,2.10,2.10
2012.11.23 02:35:43.771,1.06068,1.06082,1.88,2.10
2012.11.23 02:35:44.391,1.0607,1.06082,1.35,1.73
2012.11.23 02:35:45.821,1.06071,1.06084,1.04,2.48
2012.11.23 02:35:46.181,1.06068,1.06084,1.13,2.85
2012.11.23 02:35:46.682,1.0607,1.06082,2.10,1.50
2012.11.23 02:35:47.190,1.0607,1.06084,2.85,1.73
2012.11.23 02:35:50.141,1.06071,1.06084,2.25,1.73
2012.11.23 02:35:53.181,1.06071,1.06084,1.50,1.73
2012.11.23 02:36:02.460,1.06071,1.06084,1.50,1.88
2012.11.23 02:36:02.991,1.06071,1.06086,3.23,2.48
2012.11.23 02:36:07.291,1.06073,1.06089,1.35,1.73
2012.11.23 02:36:07.531,1.06075,1.0609,1.73,1.13
2012.11.23 02:36:07.831,1.06075,1.06093,3.60,3.98
2012.11.23 02:36:09.592,1.06076,1.06091,2.10,1.13
2012.11.23 02:36:19.550,1.06077,1.06091,1.35,1.13
2012.11.23 02:36:20.481,1.06077,1.06087,1.13,1.50
2012.11.23 02:36:20.841,1.06072,1.06084,2.17,1.73
2012.11.23 02:36:21.081,1.06071,1.06084,1.13,2.48
2012.11.23 02:36:23.422,1.06071,1.06084,1.13,3.60
2012.11.23 02:36:24.171,1.06069,1.06082,1.73,1.50
2012.11.23 02:36:26.111,1.06069,1.06083,1.73,1.73
2012.11.23 02:36:30.171,1.06069,1.06078,1.73,1.50
2012.11.23 02:36:30.291,1.06067,1.06077,1.13,1.73
2012.11.23 02:36:30.410,1.06066,1.06075,1.27,1.50
2012.11.23 02:36:30.530,1.06063,1.06075,1.79,1.50
2012.11.23 02:36:30.651,1.06063,1.06075,1.79,1.73
2012.11.23 02:36:31.072,1.06058,1.06072,2.10,1.73
2012.11.23 02:36:31.431,1.06057,1.06072,1.13,1.73
2012.11.23 02:36:31.491,1.06056,1.06072,1.64,2.48
2012.11.23 02:36:31.851,1.06055,1.06068,1.13,2.10
2012.11.23 02:36:31.911,1.06054,1.06066,1.79,2.48
2012.11.23 02:36:32.461,1.06054,1.06066,1.04,2.48
2012.11.23 02:36:32.641,1.06051,1.06063,1.79,2.48
2012.11.23 02:36:32.761,1.06049,1.0606,1.79,1.73
2012.11.23 02:36:32.821,1.06048,1.0606,1.50,1.73
2012.11.23 02:36:33.122,1.06045,1.0606,1.35,2.85
2012.11.23 02:36:33.301,1.06046,1.06062,2.25,2.25
2012.11.23 02:36:33.361,1.06047,1.06062,1.50,1.50
2012.11.23 02:36:34.142,1.06051,1.06065,2.63,1.35
2012.11.23 02:36:37.240,1.06051,1.06066,1.88,1.73
2012.11.23 02:36:40.830,1.06048,1.06062,1.73,1.50
2012.11.23 02:36:41.011,1.06046,1.0606,1.79,1.73
2012.11.23 02:36:41.550,1.06045,1.06059,1.35,1.35
2012.11.23 02:36:43.651,1.06045,1.06059,1.35,1.73
2012.11.23 02:36:47.000,1.06045,1.06059,1.35,1.73
2012.11.23 02:36:48.290,1.06045,1.06059,1.35,1.73
2012.11.23 02:36:51.410,1.06045,1.06059,1.35,1.73
2012.11.23 02:36:51.953,1.06042,1.06056,2.48,1.35
2012.11.23 02:36:52.454,1.0604,1.06056,3.89,2.85
2012.11.23 02:36:55.054,1.0604,1.06056,3.89,2.85
2012.11.23 02:36:55.241,1.0604,1.06056,3.89,2.85
2012.11.23 02:36:56.872,1.0604,1.06056,2.85,3.98
2012.11.23 02:36:57.182,1.0604,1.06054,1.35,2.48
2012.11.23 02:36:57.422,1.06038,1.0605,2.39,2.48
2012.11.23 02:36:57.544,1.06038,1.0605,2.02,2.48
2012.11.23 02:36:57.612,1.06038,1.0605,2.02,3.23
2012.11.23 02:36:57.910,1.06036,1.06048,1.35,1.50
2012.11.23 02:36:58.451,1.06033,1.06048,1.35,1.50
2012.11.23 02:36:59.221,1.06033,1.06045,1.35,1.13
2012.11.23 02:37:02.510,1.06033,1.06049,1.35,4.35
2012.11.23 02:37:04.131,1.06033,1.06049,1.35,5.10
2012.11.23 02:37:07.462,1.06033,1.06047,1.35,1.13
2012.11.23 02:37:07.821,1.06032,1.06044,1.35,1.50
2012.11.23 02:37:08.181,1.06032,1.06042,1.35,1.50
2012.11.23 02:37:16.410,1.06032,1.0604,1.35,1.13
2012.11.23 02:37:16.651,1.06032,1.06045,1.35,1.13
2012.11.23 02:37:16.834,1.06032,1.06045,1.35,1.13
2012.11.23 02:37:16.902,1.06032,1.06047,1.35,2.63
2012.11.23 02:37:17.384,1.06032,1.06047,2.39,2.85
2012.11.23 02:37:17.930,1.06033,1.06047,2.48,1.35
2012.11.23 02:37:20.151,1.06033,1.06047,2.48,1.35
2012.11.23 02:37:21.931,1.06034,1.06048,1.35,2.25
2012.11.23 02:37:22.470,1.06038,1.0605,1.35,1.88
2012.11.23 02:37:23.711,1.06038,1.06052,1.35,3.38
2012.11.23 02:37:23.771,1.06038,1.06052,2.85,1.88
2012.11.23 02:37:24.150,1.06041,1.06053,2.85,1.13
2012.11.23 02:37:24.210,1.06041,1.06055,2.85,3.00
2012.11.23 02:37:24.270,1.06041,1.06057,2.85,2.70
2012.11.23 02:37:24.871,1.06041,1.06057,2.85,2.10
2012.11.23 02:37:25.603,1.06041,1.06057,2.85,2.10
2012.11.23 02:37:38.069,1.06041,1.06057,2.85,3.60
2012.11.23 02:37:53.270,1.06042,1.06057,1.35,4.88
2012.11.23 02:37:54.840,1.06042,1.06056,1.35,1.88
2012.11.23 02:37:58.862,1.06042,1.06057,1.35,2.25
2012.11.23 02:38:00.800,1.06042,1.06057,1.35,2.48
