2012.11.15 17:08:17.271,1.037,1.03713,1.73,4.73
2012.11.15 17:08:22.902,1.03697,1.03712,1.73,4.50
2012.11.15 17:08:23.416,1.03697,1.03712,1.73,4.50
2012.11.15 17:08:23.963,1.03697,1.03712,1.73,3.75
2012.11.15 17:08:27.895,1.03698,1.03712,2.48,3.75
2012.11.15 17:08:28.142,1.03699,1.03714,1.73,2.85
2012.11.15 17:08:28.626,1.03703,1.03718,3.38,4.73
2012.11.15 17:08:29.228,1.03703,1.03718,3.60,4.73
2012.11.15 17:08:30.132,1.03703,1.03718,3.60,4.73
2012.11.15 17:08:34.070,1.03704,1.03719,1.13,2.48
2012.11.15 17:08:37.996,1.03704,1.03719,1.13,2.48
2012.11.15 17:08:46.723,1.03703,1.03718,3.23,2.10
2012.11.15 17:08:46.782,1.03703,1.03715,2.25,3.98
2012.11.15 17:08:47.321,1.03699,1.03714,1.73,1.73
2012.11.15 17:08:54.052,1.037,1.03715,2.48,1.88
2012.11.15 17:08:58.511,1.037,1.03715,2.48,1.50
2012.11.15 17:09:00.692,1.037,1.03715,2.48,1.50
2012.11.15 17:09:02.022,1.037,1.03715,2.48,1.50
2012.11.15 17:09:02.375,1.03696,1.0371,1.73,3.75
2012.11.15 17:09:03.492,1.03698,1.0371,1.13,3.75
2012.11.15 17:09:05.209,1.03698,1.0371,1.13,3.75
2012.11.15 17:09:08.551,1.03698,1.0371,1.13,3.75
2012.11.15 17:09:10.881,1.03697,1.0371,3.98,3.75
2012.11.15 17:09:11.401,1.03697,1.03713,3.23,4.73
2012.11.15 17:09:12.691,1.03697,1.0371,1.73,3.75
2012.11.15 17:09:13.658,1.03697,1.0371,1.73,3.75
2012.11.15 17:09:15.891,1.03697,1.03712,1.73,2.48
2012.11.15 17:09:17.534,1.03698,1.03713,1.73,4.73
2012.11.15 17:09:20.301,1.03698,1.03715,2.48,4.73
2012.11.15 17:09:20.850,1.03702,1.03715,1.50,3.23
2012.11.15 17:09:22.041,1.03699,1.03712,1.73,1.50
2012.11.15 17:09:22.581,1.03699,1.03712,1.73,1.50
2012.11.15 17:09:26.942,1.03699,1.03712,1.50,2.48
2012.11.15 17:09:27.062,1.03699,1.03713,1.73,2.48
2012.11.15 17:09:27.501,1.03699,1.03713,1.73,1.73
2012.11.15 17:09:28.061,1.03699,1.03713,3.75,1.50
2012.11.15 17:09:28.601,1.03701,1.03715,1.50,3.75
2012.11.15 17:09:29.611,1.03703,1.03717,1.73,4.73
2012.11.15 17:09:31.232,1.03703,1.03718,1.73,5.48
2012.11.15 17:09:32.351,1.03703,1.03718,1.73,6.23
2012.11.15 17:09:32.852,1.03703,1.03718,1.73,6.98
2012.11.15 17:09:36.002,1.03703,1.03718,1.73,6.98
2012.11.15 17:09:36.592,1.03703,1.03718,1.73,6.98
2012.11.15 17:09:37.104,1.03703,1.03718,3.23,4.73
2012.11.15 17:09:39.022,1.03701,1.03717,3.23,2.10
2012.11.15 17:09:42.231,1.03701,1.03716,1.50,1.92
2012.11.15 17:09:42.852,1.03701,1.03716,1.50,2.48
2012.11.15 17:09:45.141,1.03701,1.03716,1.73,6.00
2012.11.15 17:09:46.811,1.037,1.03713,2.48,1.73
2012.11.15 17:09:47.131,1.03697,1.03713,1.73,3.23
2012.11.15 17:09:47.312,1.03696,1.03713,2.48,3.23
2012.11.15 17:09:47.373,1.03696,1.03712,2.48,1.73
2012.11.15 17:09:47.674,1.03694,1.0371,6.23,3.23
2012.11.15 17:09:47.804,1.03691,1.03707,2.48,2.10
2012.11.15 17:09:48.184,1.0369,1.03705,2.48,1.73
2012.11.15 17:09:48.702,1.03692,1.03704,1.50,2.10
2012.11.15 17:09:49.292,1.03691,1.03704,2.48,1.13
2012.11.15 17:09:51.901,1.0369,1.03703,1.73,1.13
2012.11.15 17:09:52.202,1.03693,1.03705,1.73,3.00
2012.11.15 17:09:52.632,1.03691,1.03705,1.73,1.50
2012.11.15 17:09:52.872,1.03691,1.03708,1.73,3.60
2012.11.15 17:09:55.502,1.03694,1.03709,2.48,2.48
2012.11.15 17:09:55.625,1.03694,1.03708,2.25,2.48
2012.11.15 17:09:55.753,1.03687,1.03701,3.23,1.50
2012.11.15 17:09:57.043,1.03684,1.03701,3.23,2.48
2012.11.15 17:09:58.021,1.03684,1.03699,2.48,2.48
2012.11.15 17:09:58.370,1.03684,1.03699,2.48,2.48
2012.11.15 17:09:58.681,1.03683,1.03697,1.73,2.48
2012.11.15 17:09:59.226,1.03681,1.03696,2.48,1.88
2012.11.15 17:09:59.711,1.03682,1.03696,1.73,2.10
2012.11.15 17:10:00.226,1.03682,1.03696,1.73,1.13
2012.11.15 17:10:00.563,1.03681,1.03696,2.48,3.00
2012.11.15 17:10:02.162,1.0368,1.03697,2.48,4.35
2012.11.15 17:10:02.982,1.03685,1.03697,2.48,4.35
2012.11.15 17:10:04.056,1.03685,1.037,2.48,2.48
2012.11.15 17:10:06.166,1.03681,1.03694,1.13,1.73
2012.11.15 17:10:06.667,1.03681,1.03694,1.50,1.73
2012.11.15 17:10:08.175,1.0368,1.03694,2.48,1.50
2012.11.15 17:10:11.864,1.03679,1.03696,2.48,2.85
2012.11.15 17:10:17.018,1.03679,1.03696,1.73,2.85
2012.11.15 17:10:17.281,1.03679,1.03696,1.50,2.85
2012.11.15 17:10:17.801,1.03679,1.03696,1.50,2.85
2012.11.15 17:10:19.841,1.03679,1.03696,1.50,2.85
2012.11.15 17:10:27.761,1.03678,1.03696,3.00,3.98
2012.11.15 17:10:29.073,1.03678,1.03696,3.23,3.98
2012.11.15 17:10:31.426,1.03678,1.03696,4.35,2.48
2012.11.15 17:10:34.021,1.03679,1.03697,2.48,3.60
2012.11.15 17:10:35.872,1.03679,1.03693,2.25,1.73
2012.11.15 17:10:37.994,1.03679,1.03689,1.50,3.98
2012.11.15 17:10:38.302,1.03679,1.03692,2.25,2.10
2012.11.15 17:10:38.365,1.03679,1.03692,2.48,1.88
2012.11.15 17:10:38.433,1.03678,1.03688,2.48,1.50
2012.11.15 17:10:38.551,1.03679,1.03692,1.73,1.50
2012.11.15 17:10:39.230,1.03679,1.03692,2.48,1.50
2012.11.15 17:10:41.713,1.0368,1.03697,2.25,2.48
2012.11.15 17:10:41.773,1.03681,1.03697,1.73,2.48
2012.11.15 17:10:42.314,1.03685,1.037,2.25,1.35
2012.11.15 17:10:42.383,1.03685,1.037,2.25,1.35
2012.11.15 17:10:42.502,1.03682,1.03696,2.25,1.35
2012.11.15 17:10:42.682,1.03682,1.03694,2.25,1.73
2012.11.15 17:10:43.191,1.03675,1.03691,3.98,1.73
2012.11.15 17:10:43.983,1.03674,1.0369,3.23,2.48
2012.11.15 17:10:44.532,1.03673,1.03689,1.73,3.60
2012.11.15 17:10:45.052,1.03671,1.03689,3.23,3.60
2012.11.15 17:10:45.353,1.03671,1.03686,3.23,1.73
2012.11.15 17:10:47.071,1.0367,1.03682,3.23,4.73
2012.11.15 17:10:47.572,1.03669,1.03682,2.85,3.98
2012.11.15 17:10:48.472,1.03669,1.03681,2.48,3.75
2012.11.15 17:10:48.711,1.03666,1.0368,1.73,1.73
2012.11.15 17:10:48.771,1.03666,1.0368,1.50,3.23
2012.11.15 17:10:49.292,1.03665,1.0368,1.73,3.23
2012.11.15 17:10:49.951,1.03665,1.03681,3.98,3.98
2012.11.15 17:10:50.132,1.03665,1.03681,3.98,3.98
2012.11.15 17:10:50.442,1.03666,1.03677,1.73,3.75
2012.11.15 17:10:50.981,1.0366,1.03677,2.85,3.98
2012.11.15 17:10:51.291,1.03664,1.03675,2.63,3.75
2012.11.15 17:10:51.591,1.03666,1.03679,3.23,1.50
2012.11.15 17:10:52.542,1.03666,1.0368,1.50,3.98
2012.11.15 17:10:53.031,1.03665,1.03678,1.88,4.73
2012.11.15 17:10:53.661,1.03665,1.03677,1.50,1.50
2012.11.15 17:10:54.591,1.03665,1.03676,1.50,1.50
2012.11.15 17:10:55.381,1.03665,1.03677,1.50,2.25
2012.11.15 17:10:57.181,1.03665,1.03676,1.50,3.75
2012.11.15 17:10:58.702,1.03663,1.03676,1.73,3.75
2012.11.15 17:11:00.872,1.03664,1.03676,1.50,4.50
2012.11.15 17:11:04.602,1.03663,1.03676,2.48,6.00
2012.11.15 17:11:05.162,1.03663,1.03676,1.50,6.23
2012.11.15 17:11:07.622,1.03662,1.03674,1.73,1.73
2012.11.15 17:11:07.934,1.03659,1.03676,2.48,6.60
2012.11.15 17:11:08.594,1.03658,1.03674,3.23,1.73
2012.11.15 17:11:09.316,1.03659,1.0367,1.73,3.75
2012.11.15 17:11:09.383,1.03658,1.03672,1.73,1.73
2012.11.15 17:11:09.503,1.03656,1.03672,3.98,1.73
2012.11.15 17:11:11.291,1.03656,1.0367,2.48,4.73
2012.11.15 17:11:12.804,1.03655,1.0367,5.10,4.73
2012.11.15 17:11:16.931,1.03656,1.03669,1.73,2.25
2012.11.15 17:11:24.504,1.03657,1.03669,3.75,2.25
2012.11.15 17:11:29.671,1.03655,1.03669,1.73,2.25
2012.11.15 17:11:31.131,1.03654,1.03668,1.73,1.73
2012.11.15 17:11:33.678,1.03653,1.03669,3.60,3.23
2012.11.15 17:11:34.013,1.03653,1.03666,1.50,3.98
2012.11.15 17:11:34.451,1.03652,1.03665,3.75,1.73
2012.11.15 17:11:35.015,1.0365,1.03665,2.25,1.73
2012.11.15 17:11:35.586,1.03649,1.03663,1.50,3.60
2012.11.15 17:11:38.271,1.03649,1.03663,1.50,3.60
2012.11.15 17:11:42.143,1.03648,1.0366,1.13,1.73
2012.11.15 17:11:42.501,1.03648,1.03662,1.35,4.50
2012.11.15 17:11:42.563,1.03647,1.03661,2.25,1.35
2012.11.15 17:11:42.683,1.03647,1.03661,2.25,2.10
2012.11.15 17:11:43.052,1.03647,1.03659,2.25,1.73
2012.11.15 17:11:43.295,1.03645,1.03658,4.50,1.73
2012.11.15 17:11:43.366,1.03648,1.03661,1.73,1.13
2012.11.15 17:11:43.495,1.03647,1.03661,3.98,1.73
2012.11.15 17:11:43.682,1.03647,1.0366,3.98,3.98
2012.11.15 17:11:43.922,1.03647,1.03661,3.75,1.73
2012.11.15 17:11:43.981,1.03647,1.03661,3.00,1.73
2012.11.15 17:11:44.283,1.03647,1.03658,1.50,1.73
2012.11.15 17:11:44.531,1.03645,1.03658,2.48,1.73
2012.11.15 17:11:45.899,1.03642,1.03654,4.50,1.73
2012.11.15 17:11:46.651,1.03641,1.03654,1.50,1.73
2012.11.15 17:11:47.012,1.03642,1.03657,1.50,3.98
2012.11.15 17:11:47.133,1.03643,1.03657,2.25,2.48
2012.11.15 17:11:47.253,1.03643,1.03658,3.75,1.35
2012.11.15 17:11:47.554,1.03651,1.03661,1.50,1.73
2012.11.15 17:11:47.683,1.03645,1.03661,2.85,1.73
2012.11.15 17:11:48.112,1.03646,1.03661,1.13,1.73
2012.11.15 17:11:48.992,1.03645,1.03661,3.23,1.73
2012.11.15 17:11:49.112,1.03647,1.03662,3.75,2.10
2012.11.15 17:11:49.991,1.03648,1.03662,3.75,2.10
2012.11.15 17:11:52.395,1.03648,1.03662,3.00,1.73
2012.11.15 17:11:52.584,1.03647,1.03659,1.50,2.48
2012.11.15 17:11:52.652,1.03647,1.0366,1.50,3.23
2012.11.15 17:11:52.772,1.03647,1.03659,1.50,4.73
2012.11.15 17:11:53.301,1.03644,1.03658,3.00,1.73
2012.11.15 17:11:53.551,1.03644,1.03658,3.23,1.73
2012.11.15 17:11:54.034,1.03649,1.03661,4.50,1.35
2012.11.15 17:11:54.225,1.03652,1.03663,1.73,3.75
2012.11.15 17:11:54.292,1.03653,1.03666,2.25,2.10
2012.11.15 17:11:54.411,1.03653,1.03666,2.48,2.10
2012.11.15 17:11:54.592,1.03654,1.03666,2.48,1.73
2012.11.15 17:11:55.132,1.03657,1.03667,1.50,3.98
2012.11.15 17:11:55.552,1.03657,1.03667,3.00,3.75
2012.11.15 17:11:55.671,1.03657,1.0367,3.00,3.98
2012.11.15 17:11:56.462,1.03657,1.0367,3.00,3.98
2012.11.15 17:11:57.630,1.03656,1.03671,2.25,2.48
2012.11.15 17:11:57.854,1.03657,1.03671,1.50,1.73
2012.11.15 17:11:58.222,1.03658,1.03671,2.25,1.73
2012.11.15 17:11:59.392,1.03658,1.03673,2.25,1.73
2012.11.15 17:11:59.933,1.03656,1.03671,4.73,1.73
2012.11.15 17:12:00.475,1.03656,1.03671,5.48,1.73
2012.11.15 17:12:02.161,1.03656,1.03669,4.73,1.50
2012.11.15 17:12:02.282,1.03656,1.0367,1.50,1.35
2012.11.15 17:12:02.701,1.03656,1.0367,4.73,1.13
2012.11.15 17:12:03.014,1.03656,1.0367,2.48,2.25
2012.11.15 17:12:03.442,1.03653,1.03668,5.48,3.23
2012.11.15 17:12:03.920,1.03653,1.03668,1.50,3.98
2012.11.15 17:12:09.822,1.03653,1.03664,3.00,3.75
2012.11.15 17:12:10.182,1.03649,1.03661,1.50,1.73
2012.11.15 17:12:10.887,1.03648,1.03661,3.00,1.73
2012.11.15 17:12:12.013,1.03648,1.03662,3.75,1.73
2012.11.15 17:12:14.203,1.03649,1.03664,1.50,2.48
2012.11.15 17:12:14.275,1.03651,1.03664,3.00,1.73
2012.11.15 17:12:14.524,1.03652,1.03664,3.00,1.50
2012.11.15 17:12:14.962,1.03654,1.03664,1.50,1.50
2012.11.15 17:12:16.362,1.03651,1.03664,2.48,1.50
2012.11.15 17:12:16.421,1.03651,1.03664,2.48,1.50
2012.11.15 17:12:19.411,1.03651,1.03664,1.50,1.73
2012.11.15 17:12:21.612,1.03652,1.03665,1.50,1.35
2012.11.15 17:12:22.031,1.03655,1.03668,2.25,2.10
2012.11.15 17:12:22.272,1.03655,1.03669,3.23,1.73
2012.11.15 17:12:22.451,1.03656,1.0367,4.73,5.10
2012.11.15 17:12:23.170,1.03659,1.03671,1.50,1.35
2012.11.15 17:12:27.867,1.03657,1.03672,1.35,1.73
2012.11.15 17:12:28.436,1.03656,1.03672,3.23,2.10
2012.11.15 17:12:28.505,1.03656,1.03672,3.00,2.10
2012.11.15 17:12:30.662,1.03656,1.03671,6.75,1.35
2012.11.15 17:12:31.183,1.03656,1.03671,6.98,1.35
2012.11.15 17:12:33.017,1.03656,1.03671,3.98,1.35
2012.11.15 17:12:33.686,1.03656,1.03671,3.23,1.35
2012.11.15 17:12:35.742,1.03656,1.03671,3.23,1.35
2012.11.15 17:12:44.762,1.03655,1.0367,1.88,1.73
2012.11.15 17:12:47.541,1.03654,1.0367,1.73,1.73
2012.11.15 17:12:52.077,1.03655,1.0367,3.75,1.73
2012.11.15 17:12:55.541,1.03656,1.03671,1.50,2.10
2012.11.15 17:12:55.601,1.03656,1.03671,1.73,2.10
2012.11.15 17:12:56.151,1.03658,1.03671,1.50,2.85
2012.11.15 17:12:57.465,1.03658,1.03672,2.25,1.73
2012.11.15 17:12:57.851,1.0366,1.03674,2.25,2.48
2012.11.15 17:12:58.361,1.0366,1.03674,3.23,1.73
2012.11.15 17:13:00.791,1.0366,1.03675,3.75,1.73
2012.11.15 17:13:03.789,1.0366,1.03674,1.50,1.73
2012.11.15 17:13:04.309,1.03658,1.03673,2.25,2.48
2012.11.15 17:13:04.631,1.03658,1.03673,2.25,2.48
2012.11.15 17:13:04.691,1.03657,1.03673,1.50,2.48
2012.11.15 17:13:08.401,1.03656,1.03671,1.50,1.35
2012.11.15 17:13:10.732,1.03658,1.03673,1.73,3.23
2012.11.15 17:13:10.971,1.0366,1.03674,1.73,5.48
2012.11.15 17:13:11.875,1.03662,1.03675,2.25,1.73
2012.11.15 17:13:20.702,1.03662,1.03675,5.25,1.73
2012.11.15 17:13:21.062,1.03662,1.03675,5.48,1.50
2012.11.15 17:13:23.022,1.03663,1.03677,1.50,1.73
2012.11.15 17:13:24.521,1.03663,1.03677,1.50,1.73
2012.11.15 17:13:27.587,1.03662,1.03676,3.23,1.73
2012.11.15 17:13:27.772,1.03659,1.03675,1.13,3.98
2012.11.15 17:13:28.401,1.03658,1.03673,1.73,2.48
2012.11.15 17:13:32.481,1.03657,1.03672,1.73,1.73
2012.11.15 17:13:34.011,1.03656,1.0367,2.48,1.73
2012.11.15 17:13:37.522,1.03656,1.0367,2.48,1.73
2012.11.15 17:13:40.661,1.03656,1.03665,1.50,3.75
2012.11.15 17:13:42.752,1.03653,1.03665,1.50,4.73
2012.11.15 17:13:43.581,1.03655,1.03665,1.50,3.98
2012.11.15 17:13:49.533,1.03657,1.03671,1.50,3.23
2012.11.15 17:13:49.739,1.03662,1.03673,1.50,2.85
2012.11.15 17:13:50.162,1.03663,1.03676,1.50,2.85
2012.11.15 17:13:51.432,1.03663,1.03676,1.50,2.85
2012.11.15 17:13:55.295,1.03662,1.03676,1.50,1.73
2012.11.15 17:13:57.541,1.0366,1.03677,3.23,2.48
2012.11.15 17:13:58.071,1.0366,1.03676,3.23,1.73
2012.11.15 17:13:58.423,1.0366,1.03676,3.23,1.73
2012.11.15 17:13:58.982,1.0366,1.03676,3.23,1.73
2012.11.15 17:14:03.181,1.0366,1.03676,2.48,1.73
2012.11.15 17:14:05.341,1.03664,1.03676,1.50,1.73
2012.11.15 17:14:05.461,1.03664,1.03677,1.50,3.98
2012.11.15 17:14:05.761,1.03666,1.03682,1.50,6.23
2012.11.15 17:14:06.371,1.03667,1.03682,1.50,3.98
2012.11.15 17:14:07.483,1.03667,1.03682,1.50,4.73
2012.11.15 17:14:07.772,1.03667,1.03682,1.73,4.73
2012.11.15 17:14:11.101,1.03665,1.03676,1.73,3.75
2012.11.15 17:14:11.402,1.03662,1.03671,1.50,3.75
2012.11.15 17:14:11.582,1.03658,1.03671,3.23,3.75
2012.11.15 17:14:12.131,1.03658,1.03671,3.23,3.75
2012.11.15 17:14:13.971,1.03661,1.03671,3.23,3.75
2012.11.15 17:14:14.971,1.03661,1.03671,3.23,3.68
2012.11.15 17:14:20.683,1.03659,1.0367,1.73,3.68
2012.11.15 17:14:25.396,1.0366,1.0367,1.73,3.68
2012.11.15 17:14:25.464,1.03659,1.03669,2.48,1.43
2012.11.15 17:14:25.775,1.03655,1.03667,1.35,1.73
2012.11.15 17:14:25.902,1.03654,1.03666,1.50,1.73
2012.11.15 17:14:26.523,1.03651,1.03665,2.48,1.73
2012.11.15 17:14:29.806,1.0365,1.03664,1.73,1.50
2012.11.15 17:14:29.993,1.03649,1.03662,1.73,2.18
2012.11.15 17:14:30.171,1.03644,1.03658,2.85,1.50
2012.11.15 17:14:30.532,1.03644,1.03658,1.35,1.50
2012.11.15 17:14:32.303,1.03647,1.03658,1.73,3.68
2012.11.15 17:14:32.364,1.03648,1.03659,1.50,2.40
2012.11.15 17:14:32.880,1.03649,1.0366,1.73,3.68
2012.11.15 17:14:34.422,1.03648,1.03663,2.10,3.68
2012.11.15 17:14:34.542,1.03648,1.03662,1.73,2.18
2012.11.15 17:14:34.603,1.03648,1.03662,1.73,2.18
2012.11.15 17:14:34.783,1.03645,1.03659,1.73,3.68
2012.11.15 17:14:34.843,1.03645,1.03659,1.73,3.68
2012.11.15 17:14:36.042,1.03644,1.03658,2.48,1.43
2012.11.15 17:14:36.513,1.03645,1.03658,1.73,1.43
2012.11.15 17:14:36.572,1.03645,1.03658,1.73,1.43
2012.11.15 17:14:36.981,1.03645,1.03658,1.73,1.43
2012.11.15 17:14:37.041,1.03645,1.03658,1.73,1.43
2012.11.15 17:14:38.721,1.03645,1.03658,3.60,1.43
2012.11.15 17:14:39.271,1.03644,1.03658,1.73,4.50
2012.11.15 17:14:40.169,1.03642,1.03657,1.35,3.98
2012.11.15 17:14:40.361,1.03642,1.03657,1.35,3.98
2012.11.15 17:14:41.361,1.03643,1.03658,2.48,3.60
2012.11.15 17:14:49.282,1.03641,1.03656,3.23,1.50
2012.11.15 17:14:50.863,1.03641,1.03656,7.73,1.50
2012.11.15 17:14:53.062,1.03642,1.03657,1.73,3.23
2012.11.15 17:14:53.513,1.03642,1.0365,1.73,3.75
2012.11.15 17:14:53.813,1.03641,1.03655,2.48,2.25
2012.11.15 17:14:57.453,1.03641,1.03655,2.48,1.50
2012.11.15 17:14:57.763,1.03641,1.03655,3.23,3.75
2012.11.15 17:14:58.121,1.0364,1.03651,3.98,1.50
2012.11.15 17:15:00.172,1.03636,1.03649,1.73,1.50
2012.11.15 17:15:00.903,1.03636,1.03649,1.73,1.50
2012.11.15 17:15:01.441,1.03637,1.0365,1.73,2.48
2012.11.15 17:15:01.821,1.03637,1.0365,1.73,2.48
2012.11.15 17:15:06.122,1.03637,1.0365,2.48,1.73
2012.11.15 17:15:07.132,1.03637,1.0365,2.48,2.48
2012.11.15 17:15:07.703,1.03637,1.0365,2.48,1.73
2012.11.15 17:15:10.232,1.03637,1.0365,2.48,1.73
2012.11.15 17:15:10.772,1.03635,1.0365,3.23,2.48
2012.11.15 17:15:10.831,1.03635,1.0365,3.00,2.48
2012.11.15 17:15:11.013,1.0363,1.03648,2.48,1.73
2012.11.15 17:15:11.552,1.03632,1.03645,1.73,1.50
2012.11.15 17:15:12.067,1.0363,1.03645,3.23,1.73
2012.11.15 17:15:12.131,1.0363,1.03645,2.48,1.73
2012.11.15 17:15:12.705,1.0363,1.03645,1.73,1.73
2012.11.15 17:15:13.273,1.03634,1.03646,2.25,3.98
2012.11.15 17:15:13.823,1.03634,1.03648,2.48,4.35
2012.11.15 17:15:14.352,1.03634,1.03648,3.60,3.98
2012.11.15 17:15:15.703,1.03637,1.03649,3.75,1.73
2012.11.15 17:15:15.762,1.03641,1.03653,2.25,1.35
2012.11.15 17:15:15.822,1.03641,1.03653,2.25,1.35
2012.11.15 17:15:15.881,1.03641,1.03655,2.25,3.23
2012.11.15 17:15:17.052,1.0364,1.03655,1.35,3.23
2012.11.15 17:15:17.814,1.0364,1.03655,1.35,3.23
2012.11.15 17:15:19.622,1.03639,1.03655,3.08,2.48
2012.11.15 17:15:21.592,1.0364,1.03656,2.48,4.73
2012.11.15 17:15:31.522,1.03641,1.03656,1.73,4.73
2012.11.15 17:15:32.134,1.03641,1.03655,1.50,3.23
2012.11.15 17:15:34.993,1.03641,1.03654,1.50,1.73
2012.11.15 17:15:35.112,1.03641,1.03653,1.50,3.98
2012.11.15 17:15:35.651,1.0364,1.03651,4.73,1.50
2012.11.15 17:15:36.253,1.03641,1.03653,1.50,3.98
2012.11.15 17:15:43.706,1.0364,1.03653,1.73,2.48
2012.11.15 17:15:46.192,1.0364,1.03653,1.73,2.48
2012.11.15 17:15:46.947,1.0364,1.03653,1.73,2.48
2012.11.15 17:15:47.532,1.0364,1.03653,1.73,2.48
2012.11.15 17:15:50.492,1.0364,1.03653,1.73,2.48
2012.11.15 17:15:53.533,1.0364,1.03655,1.73,1.73
2012.11.15 17:15:54.952,1.0364,1.03655,1.73,1.73
2012.11.15 17:15:57.213,1.03639,1.03653,3.75,1.50
2012.11.15 17:15:57.513,1.03639,1.03648,3.75,2.25
2012.11.15 17:15:58.072,1.03639,1.03646,3.00,1.50
2012.11.15 17:15:58.612,1.03637,1.03645,3.75,1.50
2012.11.15 17:15:58.798,1.03634,1.03645,3.98,1.50
2012.11.15 17:16:01.212,1.03634,1.03645,1.73,1.50
2012.11.15 17:16:01.462,1.03635,1.03645,2.48,1.50
2012.11.15 17:16:01.786,1.03638,1.0365,2.25,1.50
2012.11.15 17:16:01.911,1.03639,1.0365,3.98,1.50
2012.11.15 17:16:02.167,1.0364,1.03651,1.50,1.13
2012.11.15 17:16:02.309,1.0364,1.03652,1.73,1.88
2012.11.15 17:16:02.835,1.0364,1.03652,3.23,1.50
2012.11.15 17:16:03.362,1.0364,1.03652,1.73,1.50
2012.11.15 17:16:04.008,1.0364,1.03652,2.48,1.50
2012.11.15 17:16:04.548,1.0364,1.03652,1.73,1.50
2012.11.15 17:16:05.202,1.0364,1.03652,1.73,1.50
2012.11.15 17:16:05.761,1.0364,1.03652,1.73,1.50
2012.11.15 17:16:06.072,1.0364,1.03652,1.73,2.48
2012.11.15 17:16:06.372,1.03638,1.0365,1.73,1.50
2012.11.15 17:16:06.611,1.03635,1.03648,2.85,1.50
2012.11.15 17:16:07.701,1.03637,1.03651,2.48,1.50
2012.11.15 17:16:08.013,1.03636,1.03648,3.98,4.50
2012.11.15 17:16:08.072,1.03636,1.03646,3.75,1.50
2012.11.15 17:16:08.132,1.03633,1.03646,2.48,1.88
2012.11.15 17:16:08.192,1.03633,1.03644,1.73,1.50
2012.11.15 17:16:08.741,1.03633,1.03644,1.73,1.50
2012.11.15 17:16:08.982,1.03634,1.03646,1.73,1.13
2012.11.15 17:16:09.324,1.03634,1.03646,1.50,1.50
2012.11.15 17:16:10.288,1.03633,1.03644,1.73,1.50
2012.11.15 17:16:10.364,1.03632,1.03644,6.23,1.50
2012.11.15 17:16:10.683,1.03632,1.03642,3.98,1.50
2012.11.15 17:16:10.802,1.03632,1.03644,3.98,1.50
2012.11.15 17:16:10.982,1.03634,1.03646,3.00,2.63
2012.11.15 17:16:11.842,1.03634,1.03646,1.50,2.63
2012.11.15 17:16:12.402,1.03634,1.03646,3.00,1.88
2012.11.15 17:16:12.954,1.03634,1.03647,3.00,2.10
2012.11.15 17:16:15.457,1.03634,1.03647,2.48,1.50
2012.11.15 17:16:18.452,1.03633,1.03646,1.73,1.50
2012.11.15 17:16:19.013,1.03634,1.03647,2.48,1.50
2012.11.15 17:16:19.813,1.03634,1.03647,2.48,1.50
2012.11.15 17:16:22.953,1.03634,1.03647,2.48,1.50
2012.11.15 17:16:23.073,1.03634,1.03648,2.48,1.50
2012.11.15 17:16:23.312,1.03634,1.03647,2.48,1.50
2012.11.15 17:16:25.252,1.03634,1.03646,2.48,1.50
2012.11.15 17:16:28.022,1.03634,1.03646,3.23,1.50
2012.11.15 17:16:28.143,1.03634,1.03647,3.23,1.50
2012.11.15 17:16:28.669,1.03634,1.03647,3.23,1.50
2012.11.15 17:16:31.676,1.03634,1.03647,2.48,1.50
2012.11.15 17:16:39.876,1.03638,1.03651,2.25,4.94
2012.11.15 17:16:40.243,1.03638,1.03651,2.48,3.00
2012.11.15 17:16:40.783,1.03638,1.03651,2.48,1.50
2012.11.15 17:16:41.357,1.03638,1.03652,2.48,1.73
2012.11.15 17:16:43.442,1.03638,1.03652,2.48,2.48
2012.11.15 17:16:43.503,1.03636,1.0365,2.10,2.32
2012.11.15 17:16:44.443,1.03635,1.03649,1.73,1.88
2012.11.15 17:16:56.412,1.03633,1.03648,2.48,1.73
2012.11.15 17:16:57.083,1.03633,1.03648,3.23,1.73
2012.11.15 17:16:57.472,1.03633,1.03645,1.73,2.84
2012.11.15 17:16:57.532,1.03632,1.03644,2.48,1.73
2012.11.15 17:16:58.042,1.03632,1.03644,2.48,1.50
2012.11.15 17:16:59.818,1.0363,1.03641,1.73,2.25
2012.11.15 17:17:00.372,1.0363,1.03639,1.73,1.50
2012.11.15 17:17:01.173,1.03625,1.03637,6.08,1.50
2012.11.15 17:17:01.233,1.03625,1.03637,4.73,1.50
2012.11.15 17:17:01.293,1.03627,1.03637,4.50,1.50
2012.11.15 17:17:01.353,1.03627,1.03637,4.73,1.50
2012.11.15 17:17:07.573,1.03625,1.03635,3.98,1.50
2012.11.15 17:17:07.752,1.03625,1.03633,3.75,1.50
2012.11.15 17:17:07.932,1.03622,1.03634,2.48,1.13
2012.11.15 17:17:11.102,1.03621,1.03633,2.48,1.50
2012.11.15 17:17:11.656,1.03621,1.03633,2.48,2.25
2012.11.15 17:17:18.448,1.0362,1.03632,3.75,1.50
2012.11.15 17:17:18.757,1.0362,1.0363,4.50,1.50
2012.11.15 17:17:18.882,1.0362,1.0363,4.50,1.50
2012.11.15 17:17:19.421,1.0362,1.03632,5.48,1.50
2012.11.15 17:17:21.071,1.0362,1.03632,5.48,1.50
