2012.11.08 10:14:36.666,1.01677,1.0169,3.23,5.33
2012.11.08 10:14:37.215,1.01676,1.01691,1.73,3.00
2012.11.08 10:14:37.395,1.01677,1.01692,2.10,3.00
2012.11.08 10:14:37.952,1.01682,1.01695,1.50,2.33
2012.11.08 10:14:38.075,1.01681,1.01696,2.85,2.33
2012.11.08 10:14:38.624,1.01683,1.01697,1.73,3.67
2012.11.08 10:14:39.164,1.01684,1.01698,1.50,2.33
2012.11.08 10:14:39.896,1.01684,1.01697,2.25,1.58
2012.11.08 10:14:40.015,1.01685,1.01699,2.48,3.00
2012.11.08 10:14:40.494,1.01686,1.01699,2.48,1.58
2012.11.08 10:14:40.974,1.01689,1.01703,1.50,1.73
2012.11.08 10:14:41.215,1.01692,1.01706,1.73,1.35
2012.11.08 10:14:41.764,1.01695,1.01709,1.73,7.20
2012.11.08 10:14:43.215,1.01695,1.01709,1.73,7.42
2012.11.08 10:14:43.775,1.01695,1.01708,1.73,2.10
2012.11.08 10:14:44.592,1.01695,1.01708,1.73,2.85
2012.11.08 10:14:47.869,1.01695,1.01708,1.50,6.23
2012.11.08 10:14:51.024,1.01692,1.01706,1.73,3.08
2012.11.08 10:14:51.087,1.01692,1.01703,1.50,3.98
2012.11.08 10:14:51.276,1.0169,1.01702,2.48,3.08
2012.11.08 10:14:51.337,1.01686,1.017,2.48,3.08
2012.11.08 10:14:51.884,1.01684,1.01698,1.73,2.33
2012.11.08 10:14:52.125,1.01684,1.01698,1.73,2.33
2012.11.08 10:14:52.656,1.01685,1.017,2.48,3.83
2012.11.08 10:14:53.194,1.01687,1.017,1.73,2.48
2012.11.08 10:14:56.834,1.01686,1.017,1.73,2.10
2012.11.08 10:14:57.377,1.01687,1.01702,2.48,2.10
2012.11.08 10:14:57.686,1.01694,1.01707,1.50,1.35
2012.11.08 10:14:57.746,1.01694,1.01707,1.73,1.35
2012.11.08 10:14:58.395,1.01694,1.01709,1.73,2.33
2012.11.08 10:14:58.646,1.01695,1.01709,1.73,2.33
2012.11.08 10:15:04.097,1.01697,1.01712,1.35,3.08
2012.11.08 10:15:04.895,1.01698,1.01712,1.73,1.58
2012.11.08 10:15:05.145,1.017,1.01716,2.48,2.10
2012.11.08 10:15:05.325,1.017,1.01716,2.48,2.10
2012.11.08 10:15:05.444,1.017,1.01716,3.23,1.35
2012.11.08 10:15:05.804,1.01702,1.01716,1.73,1.20
2012.11.08 10:15:07.216,1.01701,1.01715,1.73,1.58
2012.11.08 10:15:07.754,1.01702,1.01718,3.23,4.20
2012.11.08 10:15:10.324,1.01703,1.01718,1.73,3.08
2012.11.08 10:15:12.725,1.01706,1.01721,1.73,2.48
2012.11.08 10:15:13.030,1.01709,1.01721,5.48,1.73
2012.11.08 10:15:13.096,1.0171,1.01721,1.73,1.50
2012.11.08 10:15:13.334,1.0171,1.01721,2.48,1.50
2012.11.08 10:15:13.514,1.0171,1.01721,3.98,1.50
2012.11.08 10:15:13.634,1.01711,1.01726,2.48,1.35
2012.11.08 10:15:14.184,1.01711,1.01727,4.73,2.48
2012.11.08 10:15:15.429,1.01714,1.01728,1.73,1.35
2012.11.08 10:15:15.496,1.01714,1.01728,1.73,1.13
2012.11.08 10:15:17.177,1.01715,1.01731,6.98,2.48
2012.11.08 10:15:17.485,1.01718,1.01732,1.73,1.35
2012.11.08 10:15:18.040,1.01717,1.01732,1.73,2.85
2012.11.08 10:15:18.675,1.01716,1.01729,1.73,1.35
2012.11.08 10:15:19.374,1.01717,1.01729,1.73,1.13
2012.11.08 10:15:20.406,1.01715,1.01729,1.73,1.13
2012.11.08 10:15:20.935,1.01715,1.01729,1.73,1.35
2012.11.08 10:15:21.544,1.01715,1.01729,1.73,1.35
2012.11.08 10:15:22.133,1.01714,1.01729,3.98,1.35
2012.11.08 10:15:22.673,1.01714,1.01729,3.23,2.10
2012.11.08 10:15:25.504,1.01714,1.01726,2.57,1.73
2012.11.08 10:15:25.625,1.01714,1.01725,1.73,1.73
2012.11.08 10:15:25.803,1.01709,1.01725,2.48,2.48
2012.11.08 10:15:26.343,1.01709,1.01723,3.23,1.35
2012.11.08 10:15:26.634,1.01709,1.01723,1.73,1.35
2012.11.08 10:15:27.164,1.01709,1.01723,1.73,3.60
2012.11.08 10:15:27.466,1.01712,1.01725,1.73,6.07
2012.11.08 10:15:27.824,1.01714,1.0173,3.23,4.73
2012.11.08 10:15:28.373,1.01714,1.01729,2.48,2.48
2012.11.08 10:15:28.827,1.01714,1.01729,2.25,2.48
2012.11.08 10:15:29.263,1.01712,1.01726,1.73,1.73
2012.11.08 10:15:30.763,1.01712,1.01726,3.23,1.73
2012.11.08 10:15:30.884,1.01712,1.01728,4.73,2.48
2012.11.08 10:15:30.945,1.01714,1.01728,1.73,2.48
2012.11.08 10:15:31.513,1.01713,1.01727,2.48,1.73
2012.11.08 10:15:31.815,1.01713,1.01727,1.73,3.60
2012.11.08 10:15:32.500,1.01713,1.01727,1.73,2.85
2012.11.08 10:15:32.903,1.01712,1.01727,1.50,3.23
2012.11.08 10:15:33.443,1.0171,1.01725,1.73,1.35
2012.11.08 10:15:34.885,1.0171,1.01724,1.50,2.33
2012.11.08 10:15:36.113,1.01709,1.01724,1.73,1.95
2012.11.08 10:15:36.414,1.01711,1.01725,1.50,1.50
2012.11.08 10:15:36.533,1.01711,1.01725,1.73,1.73
2012.11.08 10:15:36.773,1.01711,1.01725,1.73,1.73
2012.11.08 10:15:39.643,1.01714,1.01727,1.50,1.35
2012.11.08 10:15:39.764,1.01715,1.01727,3.23,1.13
2012.11.08 10:15:39.823,1.01715,1.01727,3.23,1.13
2012.11.08 10:15:40.243,1.01715,1.01731,3.23,2.48
2012.11.08 10:15:40.784,1.01716,1.01731,2.48,1.73
2012.11.08 10:15:41.153,1.01716,1.01727,1.73,1.50
2012.11.08 10:15:41.394,1.01716,1.01727,1.50,1.73
2012.11.08 10:15:41.518,1.01716,1.01727,2.48,1.50
2012.11.08 10:15:41.763,1.01718,1.0173,1.73,2.48
2012.11.08 10:15:41.883,1.01717,1.01727,1.73,1.50
2012.11.08 10:15:42.005,1.01716,1.01727,1.50,1.73
2012.11.08 10:15:43.980,1.01716,1.01727,1.50,1.73
2012.11.08 10:15:44.046,1.01716,1.01727,1.50,1.73
2012.11.08 10:15:44.644,1.01712,1.01729,3.23,1.35
2012.11.08 10:15:48.025,1.01713,1.01727,1.73,2.48
2012.11.08 10:15:51.276,1.01712,1.01727,1.73,2.48
2012.11.08 10:15:56.275,1.01714,1.01729,1.73,2.85
2012.11.08 10:15:56.514,1.01712,1.01724,2.48,1.50
2012.11.08 10:15:56.636,1.01709,1.01722,1.73,1.73
2012.11.08 10:15:56.883,1.01707,1.01722,1.73,3.07
2012.11.08 10:15:57.064,1.01708,1.01722,1.50,3.07
2012.11.08 10:15:57.194,1.01708,1.01722,1.73,1.73
2012.11.08 10:15:57.313,1.01708,1.01722,1.73,1.73
2012.11.08 10:15:57.435,1.01706,1.01719,2.48,1.13
2012.11.08 10:16:00.488,1.01708,1.01719,1.73,1.73
2012.11.08 10:16:01.383,1.01708,1.0172,1.73,1.65
2012.11.08 10:16:01.684,1.01706,1.01718,1.73,4.50
2012.11.08 10:16:02.136,1.01704,1.01717,1.73,1.73
2012.11.08 10:16:05.583,1.01704,1.01718,1.73,3.75
2012.11.08 10:16:05.827,1.01705,1.01719,1.73,1.50
2012.11.08 10:16:06.197,1.0171,1.0172,1.50,2.48
2012.11.08 10:16:06.266,1.0171,1.0172,1.50,1.73
2012.11.08 10:16:06.445,1.0171,1.01722,1.50,1.50
2012.11.08 10:16:06.506,1.0171,1.01724,1.73,2.48
2012.11.08 10:16:06.637,1.01715,1.01726,1.73,2.10
2012.11.08 10:16:06.824,1.01718,1.01732,1.73,1.35
2012.11.08 10:16:07.123,1.0172,1.01733,1.73,1.50
2012.11.08 10:16:07.811,1.01722,1.01733,1.73,1.50
2012.11.08 10:16:08.126,1.01722,1.01736,1.73,1.35
2012.11.08 10:16:08.906,1.01722,1.01734,1.73,2.48
2012.11.08 10:16:09.046,1.0172,1.01734,3.23,3.00
2012.11.08 10:16:09.644,1.01721,1.01736,1.35,1.73
2012.11.08 10:16:10.394,1.01722,1.01736,1.73,1.73
2012.11.08 10:16:10.785,1.01722,1.01735,1.73,1.73
2012.11.08 10:16:10.964,1.01722,1.01735,1.73,1.50
2012.11.08 10:16:11.323,1.01724,1.01738,1.73,3.23
2012.11.08 10:16:12.854,1.01724,1.01738,1.73,2.48
2012.11.08 10:16:13.144,1.01726,1.0174,1.73,1.13
2012.11.08 10:16:13.685,1.01727,1.01739,2.48,5.48
2012.11.08 10:16:14.044,1.01723,1.01736,2.48,3.23
2012.11.08 10:16:15.143,1.01725,1.01736,1.50,1.73
2012.11.08 10:16:15.505,1.01724,1.01736,2.25,4.73
2012.11.08 10:16:15.563,1.01722,1.01736,2.25,4.73
2012.11.08 10:16:16.295,1.01722,1.01736,2.25,4.73
2012.11.08 10:16:16.843,1.01722,1.01736,2.25,4.73
2012.11.08 10:16:18.343,1.01724,1.01737,1.50,2.10
2012.11.08 10:16:19.201,1.01724,1.01737,1.73,2.10
2012.11.08 10:16:21.224,1.01724,1.01738,3.23,3.23
2012.11.08 10:16:21.529,1.01722,1.01735,1.50,1.73
2012.11.08 10:16:22.113,1.0172,1.01734,1.73,3.23
2012.11.08 10:16:22.607,1.01717,1.01731,1.73,2.48
2012.11.08 10:16:29.925,1.01719,1.01734,2.48,2.33
2012.11.08 10:16:30.304,1.01719,1.01734,2.48,1.58
2012.11.08 10:16:30.871,1.01719,1.01734,2.48,1.58
2012.11.08 10:16:31.414,1.01719,1.01734,2.48,1.58
2012.11.08 10:16:32.970,1.01719,1.01734,2.48,2.33
2012.11.08 10:16:39.523,1.0172,1.01733,2.48,4.58
2012.11.08 10:16:39.584,1.01719,1.01733,3.23,5.33
2012.11.08 10:16:39.644,1.01719,1.01732,3.00,1.73
2012.11.08 10:16:40.418,1.01716,1.0173,3.23,1.73
2012.11.08 10:16:42.463,1.01716,1.01729,1.73,1.73
2012.11.08 10:16:42.643,1.01716,1.01729,1.50,1.73
2012.11.08 10:16:43.527,1.01714,1.01726,2.48,1.50
2012.11.08 10:16:43.656,1.01713,1.01723,1.73,1.50
2012.11.08 10:16:44.193,1.01707,1.01722,2.48,1.73
2012.11.08 10:16:44.613,1.01706,1.01722,2.48,3.08
2012.11.08 10:16:45.548,1.01707,1.01721,3.23,1.73
2012.11.08 10:16:45.675,1.01707,1.01721,3.23,1.73
2012.11.08 10:16:47.366,1.01707,1.01721,1.73,1.73
2012.11.08 10:16:48.474,1.01708,1.01722,1.13,2.33
2012.11.08 10:16:48.955,1.01711,1.01725,1.73,1.73
2012.11.08 10:16:49.629,1.01711,1.01725,1.73,2.48
2012.11.08 10:16:49.903,1.01711,1.01727,1.73,2.48
2012.11.08 10:16:50.145,1.01714,1.01727,2.25,1.73
2012.11.08 10:16:50.278,1.01715,1.01731,2.48,4.35
2012.11.08 10:16:51.704,1.01716,1.01733,2.48,2.48
2012.11.08 10:16:51.764,1.01716,1.01733,2.48,2.48
2012.11.08 10:16:52.267,1.01716,1.01733,2.48,2.48
2012.11.08 10:16:57.575,1.01717,1.01731,2.48,1.73
2012.11.08 10:16:57.633,1.01715,1.01731,3.60,3.23
2012.11.08 10:16:58.962,1.01718,1.01733,2.48,4.73
2012.11.08 10:17:03.135,1.01718,1.01731,2.48,1.73
2012.11.08 10:17:03.656,1.01718,1.01732,1.73,4.73
2012.11.08 10:17:04.045,1.01718,1.01732,2.48,4.73
2012.11.08 10:17:07.560,1.01716,1.01731,2.10,3.98
2012.11.08 10:17:07.845,1.01714,1.01726,1.73,2.25
2012.11.08 10:17:08.403,1.01711,1.01728,3.60,4.73
2012.11.08 10:17:09.176,1.01711,1.01728,3.60,3.23
2012.11.08 10:17:11.686,1.01715,1.01729,1.35,1.58
2012.11.08 10:17:12.235,1.01716,1.0173,2.48,1.73
2012.11.08 10:17:12.418,1.01716,1.01728,1.50,1.73
2012.11.08 10:17:13.222,1.01713,1.01728,2.85,2.48
2012.11.08 10:17:13.764,1.01711,1.01726,1.35,1.50
2012.11.08 10:17:13.887,1.0171,1.01721,1.73,1.50
2012.11.08 10:17:14.016,1.01705,1.0172,2.48,3.23
2012.11.08 10:17:14.264,1.01705,1.01719,2.48,2.48
2012.11.08 10:17:14.624,1.01705,1.01717,1.73,1.73
2012.11.08 10:17:14.986,1.01705,1.01718,1.73,2.48
2012.11.08 10:17:15.545,1.01705,1.01718,1.73,2.48
2012.11.08 10:17:16.113,1.01702,1.0171,1.88,3.75
2012.11.08 10:17:16.413,1.01704,1.01717,1.73,1.13
2012.11.08 10:17:19.034,1.01703,1.01718,1.73,2.48
2012.11.08 10:17:21.045,1.01706,1.0172,1.35,2.48
2012.11.08 10:17:21.169,1.01707,1.01722,2.48,1.73
2012.11.08 10:17:21.237,1.01707,1.01724,2.48,3.83
2012.11.08 10:17:23.234,1.0171,1.01727,1.73,2.85
2012.11.08 10:17:23.473,1.01713,1.01727,1.73,3.00
2012.11.08 10:17:24.933,1.01715,1.01731,1.73,2.48
2012.11.08 10:17:25.535,1.01715,1.01731,1.73,2.48
2012.11.08 10:17:27.683,1.01716,1.01731,1.73,3.23
2012.11.08 10:17:27.993,1.01716,1.01728,1.73,4.50
2012.11.08 10:17:28.548,1.01714,1.0173,2.48,1.73
2012.11.08 10:17:30.763,1.01715,1.01731,2.10,2.48
2012.11.08 10:17:31.284,1.01715,1.01731,2.10,2.48
2012.11.08 10:17:31.646,1.01717,1.01733,3.23,2.25
2012.11.08 10:17:31.955,1.01722,1.01737,2.48,1.73
2012.11.08 10:17:32.385,1.01723,1.01737,1.73,1.73
2012.11.08 10:17:32.753,1.01723,1.01738,1.73,2.48
2012.11.08 10:17:40.016,1.01723,1.01738,2.48,2.48
2012.11.08 10:17:40.823,1.01723,1.01737,2.48,1.73
2012.11.08 10:17:41.354,1.01723,1.01738,1.73,3.23
2012.11.08 10:17:41.655,1.01722,1.01738,2.85,3.23
2012.11.08 10:17:41.713,1.01722,1.01738,2.85,3.23
2012.11.08 10:17:44.573,1.0172,1.01736,2.85,4.73
2012.11.08 10:17:45.084,1.0172,1.01736,2.48,5.48
2012.11.08 10:17:45.393,1.0172,1.01736,2.48,5.48
2012.11.08 10:17:45.456,1.0172,1.01732,1.50,4.73
2012.11.08 10:17:45.524,1.0172,1.01729,1.50,1.50
2012.11.08 10:17:45.710,1.01717,1.01729,1.73,1.73
2012.11.08 10:17:47.486,1.01717,1.0173,2.48,1.73
2012.11.08 10:17:51.094,1.01717,1.01731,2.48,3.23
2012.11.08 10:17:51.644,1.01717,1.01731,2.48,2.10
2012.11.08 10:17:52.193,1.01713,1.01729,2.48,1.50
2012.11.08 10:17:52.253,1.01713,1.01728,2.48,1.50
2012.11.08 10:17:53.694,1.01712,1.01727,3.23,1.13
2012.11.08 10:17:53.994,1.0171,1.01722,1.73,1.50
2012.11.08 10:17:54.543,1.01706,1.01721,1.73,3.23
2012.11.08 10:17:55.325,1.01706,1.01721,1.50,3.23
2012.11.08 10:17:55.445,1.01704,1.01719,1.35,2.48
2012.11.08 10:17:55.565,1.01703,1.01718,4.73,2.48
2012.11.08 10:17:55.923,1.01706,1.01718,1.73,1.50
2012.11.08 10:17:55.984,1.01706,1.01721,1.73,1.73
2012.11.08 10:18:00.256,1.01708,1.01722,3.23,1.13
2012.11.08 10:18:00.565,1.01709,1.01723,5.10,2.25
2012.11.08 10:18:00.626,1.0171,1.01723,1.73,3.23
2012.11.08 10:18:00.863,1.01709,1.01723,1.35,3.00
2012.11.08 10:18:00.928,1.01709,1.01723,1.35,3.23
2012.11.08 10:18:01.114,1.01709,1.01723,1.35,1.73
2012.11.08 10:18:01.235,1.01708,1.01722,1.35,1.73
2012.11.08 10:18:01.473,1.01707,1.01722,3.23,1.73
2012.11.08 10:18:01.594,1.01707,1.01722,3.23,2.48
2012.11.08 10:18:03.794,1.01706,1.01719,1.35,1.50
2012.11.08 10:18:03.916,1.01706,1.01719,1.35,1.73
2012.11.08 10:18:04.473,1.01704,1.0172,1.73,3.38
2012.11.08 10:18:09.695,1.01705,1.01721,2.48,2.48
2012.11.08 10:18:14.364,1.01709,1.01725,2.48,2.48
2012.11.08 10:18:14.664,1.01711,1.01726,2.48,3.23
2012.11.08 10:18:14.903,1.01709,1.01724,2.48,1.73
2012.11.08 10:18:15.713,1.01709,1.01725,1.73,2.48
2012.11.08 10:18:15.833,1.01707,1.01721,2.10,1.50
2012.11.08 10:18:15.894,1.01707,1.01721,2.10,1.73
2012.11.08 10:18:17.934,1.01706,1.01723,3.60,2.48
2012.11.08 10:18:19.324,1.01711,1.01725,2.48,1.73
2012.11.08 10:18:19.595,1.01711,1.01726,2.48,1.73
2012.11.08 10:18:20.154,1.01711,1.01726,2.48,1.73
2012.11.08 10:18:21.264,1.01708,1.01724,3.98,1.50
2012.11.08 10:18:21.324,1.01708,1.01724,2.48,2.25
2012.11.08 10:18:21.873,1.01706,1.01722,1.73,3.60
2012.11.08 10:18:22.234,1.01706,1.01722,1.73,3.60
2012.11.08 10:18:22.594,1.01704,1.01719,3.23,1.13
2012.11.08 10:18:22.717,1.01702,1.01717,3.23,2.48
2012.11.08 10:18:22.785,1.01702,1.01715,1.73,3.23
2012.11.08 10:18:22.963,1.01699,1.01712,2.48,1.73
2012.11.08 10:18:23.206,1.01698,1.01712,1.73,4.73
2012.11.08 10:18:23.715,1.01697,1.01712,2.48,1.73
2012.11.08 10:18:24.324,1.017,1.01712,2.48,1.73
2012.11.08 10:18:24.684,1.017,1.01714,2.48,1.35
2012.11.08 10:18:25.347,1.017,1.01714,2.48,1.50
2012.11.08 10:18:25.436,1.01696,1.01711,1.73,3.60
2012.11.08 10:18:28.473,1.01695,1.01711,3.23,4.73
2012.11.08 10:18:29.193,1.01695,1.0171,2.48,1.50
2012.11.08 10:18:29.674,1.01695,1.01706,2.48,3.75
2012.11.08 10:18:30.094,1.01693,1.01705,1.73,1.73
2012.11.08 10:18:30.954,1.01692,1.01703,1.73,1.73
2012.11.08 10:18:31.075,1.01687,1.01702,1.73,2.48
2012.11.08 10:18:31.635,1.01685,1.017,1.73,3.23
2012.11.08 10:18:32.684,1.01688,1.01701,1.73,1.73
2012.11.08 10:18:32.744,1.01688,1.01702,2.48,2.33
2012.11.08 10:18:33.191,1.01686,1.01701,2.48,1.73
2012.11.08 10:18:34.274,1.01688,1.01702,1.73,3.08
2012.11.08 10:18:34.394,1.01688,1.01702,2.48,1.73
2012.11.08 10:18:34.634,1.01693,1.01704,1.50,2.48
2012.11.08 10:18:34.937,1.01693,1.01705,1.73,1.73
2012.11.08 10:18:35.364,1.01693,1.01705,2.48,1.73
2012.11.08 10:18:36.335,1.01693,1.01704,2.48,4.73
2012.11.08 10:18:36.575,1.01688,1.01702,1.35,1.73
2012.11.08 10:18:36.767,1.01688,1.01702,1.35,1.73
2012.11.08 10:18:36.839,1.01688,1.01703,1.35,2.33
2012.11.08 10:18:37.647,1.01691,1.01703,1.50,1.73
2012.11.08 10:18:37.737,1.01687,1.017,2.10,1.73
2012.11.08 10:18:42.176,1.01691,1.01702,2.25,2.33
2012.11.08 10:18:42.436,1.01694,1.01707,3.23,1.13
2012.11.08 10:18:42.494,1.01694,1.01708,3.23,1.73
2012.11.08 10:18:43.033,1.01695,1.01708,1.35,1.35
2012.11.08 10:18:43.544,1.01695,1.01708,1.35,1.35
2012.11.08 10:18:45.634,1.01696,1.01708,1.73,1.35
2012.11.08 10:18:53.435,1.01694,1.01709,2.48,1.73
2012.11.08 10:18:54.533,1.01692,1.01708,2.48,3.98
2012.11.08 10:18:55.014,1.01695,1.01708,1.88,2.48
2012.11.08 10:18:55.319,1.01697,1.01712,3.23,1.73
2012.11.08 10:18:55.445,1.01697,1.01712,3.23,1.73
2012.11.08 10:18:55.685,1.01697,1.01712,3.23,2.48
2012.11.08 10:18:56.244,1.01697,1.01712,2.48,2.48
2012.11.08 10:18:56.545,1.017,1.01715,2.48,3.98
2012.11.08 10:18:56.846,1.01701,1.01715,1.73,2.48
2012.11.08 10:18:56.975,1.01699,1.01709,4.73,1.50
2012.11.08 10:18:57.156,1.01695,1.01709,2.48,2.48
2012.11.08 10:18:57.514,1.01694,1.01707,1.73,2.48
2012.11.08 10:18:57.831,1.01688,1.017,1.73,4.50
2012.11.08 10:18:57.904,1.01687,1.017,1.73,4.73
2012.11.08 10:18:58.434,1.01686,1.01701,1.73,2.48
2012.11.08 10:18:58.975,1.01683,1.01699,4.13,3.00
2012.11.08 10:18:59.681,1.01683,1.01699,2.25,3.75
2012.11.08 10:19:00.185,1.01683,1.01699,2.25,1.50
2012.11.08 10:19:01.772,1.01684,1.01699,1.13,1.50
2012.11.08 10:19:01.836,1.01684,1.01699,2.10,1.50
2012.11.08 10:19:02.144,1.0169,1.01702,1.50,2.48
2012.11.08 10:19:02.720,1.0169,1.01702,1.73,2.48
2012.11.08 10:19:02.803,1.0169,1.01705,1.73,2.48
2012.11.08 10:19:03.356,1.0169,1.01705,1.73,2.48
2012.11.08 10:19:03.795,1.01692,1.01708,1.73,1.73
2012.11.08 10:19:04.556,1.01692,1.01708,1.73,2.48
2012.11.08 10:19:04.866,1.01689,1.01706,1.73,3.23
2012.11.08 10:19:05.225,1.01686,1.01702,2.48,3.23
2012.11.08 10:19:05.285,1.01686,1.017,1.73,1.73
2012.11.08 10:19:05.825,1.01687,1.01702,1.73,1.35
2012.11.08 10:19:07.754,1.01684,1.01701,3.98,4.73
2012.11.08 10:19:14.566,1.01689,1.01701,1.13,4.73
2012.11.08 10:19:14.887,1.01689,1.01701,1.13,4.73
2012.11.08 10:19:15.033,1.01691,1.01706,2.25,4.73
2012.11.08 10:19:15.273,1.01689,1.01705,4.35,2.48
2012.11.08 10:19:18.416,1.01691,1.01703,1.35,3.75
2012.11.08 10:19:18.486,1.01691,1.01705,1.35,3.23
2012.11.08 10:19:18.607,1.01691,1.01702,1.35,3.75
2012.11.08 10:19:19.165,1.01687,1.01702,3.23,4.73
2012.11.08 10:19:19.404,1.01687,1.01702,3.23,4.73
2012.11.08 10:19:21.913,1.01687,1.01701,3.23,1.13
2012.11.08 10:19:22.636,1.0169,1.01703,2.48,1.13
2012.11.08 10:19:23.474,1.0169,1.01704,2.48,5.48
2012.11.08 10:19:23.597,1.0169,1.01704,2.48,5.48
2012.11.08 10:19:26.943,1.0169,1.01704,3.23,1.35
2012.11.08 10:19:27.284,1.01692,1.01705,1.73,3.98
2012.11.08 10:19:29.333,1.01692,1.01705,1.73,3.98
2012.11.08 10:19:29.924,1.01691,1.01708,3.60,3.98
2012.11.08 10:19:30.226,1.01696,1.0171,1.73,1.50
2012.11.08 10:19:31.085,1.01697,1.01712,2.85,6.00
2012.11.08 10:19:37.063,1.01699,1.01715,3.23,2.10
2012.11.08 10:19:38.294,1.01703,1.01715,1.73,1.35
2012.11.08 10:19:38.920,1.01704,1.01715,1.73,1.13
2012.11.08 10:19:41.184,1.01703,1.01717,1.73,1.50
2012.11.08 10:19:52.267,1.01705,1.01717,6.98,1.50
2012.11.08 10:19:52.616,1.01709,1.0172,2.48,1.50
2012.11.08 10:19:52.954,1.01717,1.01723,3.75,1.50
2012.11.08 10:19:53.256,1.01719,1.01726,3.98,1.88
2012.11.08 10:19:53.554,1.01719,1.01729,3.98,2.25
2012.11.08 10:19:53.741,1.01719,1.0173,3.98,1.13
2012.11.08 10:19:54.074,1.01717,1.0173,1.73,1.88
2012.11.08 10:19:55.043,1.01718,1.0173,1.73,2.63
2012.11.08 10:19:57.204,1.01716,1.01729,2.48,1.50
2012.11.08 10:19:57.446,1.01713,1.01726,1.73,2.25
2012.11.08 10:19:57.567,1.01713,1.01726,1.73,2.25
2012.11.08 10:19:57.935,1.01712,1.01725,3.98,1.88
2012.11.08 10:19:58.495,1.01712,1.01723,3.98,1.50
2012.11.08 10:19:58.554,1.0171,1.01723,3.23,1.50
2012.11.08 10:19:58.794,1.0171,1.01723,3.23,1.73
2012.11.08 10:20:00.456,1.0171,1.01722,1.73,1.50
2012.11.08 10:20:01.491,1.01714,1.01723,3.98,1.50
2012.11.08 10:20:01.805,1.01719,1.01729,1.50,1.35
2012.11.08 10:20:02.107,1.01719,1.01732,4.73,1.73
2012.11.08 10:20:02.414,1.01718,1.01733,3.98,1.13
2012.11.08 10:20:03.005,1.01717,1.01733,4.73,3.60
2012.11.08 10:20:03.315,1.01718,1.01733,1.73,3.38
2012.11.08 10:20:03.733,1.01718,1.01733,2.48,2.63
2012.11.08 10:20:04.343,1.01718,1.01733,2.48,3.00
2012.11.08 10:20:05.773,1.01718,1.01733,2.48,3.00
2012.11.08 10:20:06.306,1.01718,1.01733,2.48,3.00
2012.11.08 10:20:07.501,1.01719,1.01733,1.73,3.00
2012.11.08 10:20:08.696,1.01718,1.01733,2.48,2.48
2012.11.08 10:20:08.769,1.01716,1.01732,3.98,4.73
2012.11.08 10:20:09.224,1.01715,1.0173,2.48,1.73
2012.11.08 10:20:09.424,1.01715,1.01731,2.48,2.48
2012.11.08 10:20:10.324,1.01717,1.01731,1.73,1.73
2012.11.08 10:20:10.626,1.0172,1.01733,1.13,1.73
2012.11.08 10:20:10.697,1.0172,1.01733,1.35,1.50
2012.11.08 10:20:11.244,1.01721,1.01735,2.48,2.48
2012.11.08 10:20:11.365,1.01721,1.01734,2.48,1.50
2012.11.08 10:20:11.703,1.01719,1.01733,3.23,1.50
2012.11.08 10:20:11.953,1.01718,1.01733,2.48,1.73
2012.11.08 10:20:12.583,1.01718,1.01732,2.48,1.73
2012.11.08 10:20:13.124,1.01717,1.01731,2.10,1.73
2012.11.08 10:20:21.644,1.01716,1.01731,3.98,1.35
2012.11.08 10:20:22.583,1.01718,1.01731,3.98,1.35
2012.11.08 10:20:22.844,1.01716,1.01732,4.73,1.35
2012.11.08 10:20:23.518,1.01716,1.01731,3.23,1.35
2012.11.08 10:20:25.673,1.01717,1.01732,1.50,1.73
2012.11.08 10:20:25.913,1.01719,1.01733,1.50,2.48
2012.11.08 10:20:27.905,1.01718,1.01732,3.75,1.35
2012.11.08 10:20:28.204,1.01716,1.01731,2.48,2.85
2012.11.08 10:20:28.444,1.01715,1.0173,2.25,3.23
2012.11.08 10:20:28.965,1.01711,1.01727,2.33,2.48
2012.11.08 10:20:29.026,1.01711,1.01727,2.10,2.48
2012.11.08 10:20:29.145,1.01711,1.01726,3.23,1.73
2012.11.08 10:20:29.206,1.01713,1.01726,1.50,2.48
2012.11.08 10:20:29.514,1.01713,1.01727,6.00,2.48
2012.11.08 10:20:29.633,1.01713,1.01727,6.23,1.73
2012.11.08 10:20:30.175,1.01714,1.01729,1.73,2.85
2012.11.08 10:20:33.605,1.01712,1.01725,1.73,1.73
2012.11.08 10:20:33.665,1.01711,1.01725,4.73,2.48
2012.11.08 10:20:33.911,1.01708,1.01721,3.98,2.10
2012.11.08 10:20:33.974,1.01707,1.01721,1.73,2.85
2012.11.08 10:20:34.215,1.01706,1.0172,1.73,3.23
2012.11.08 10:20:34.523,1.01706,1.0172,1.50,3.23
2012.11.08 10:20:35.984,1.01708,1.0172,1.50,2.48
2012.11.08 10:20:36.104,1.01708,1.0172,1.50,3.23
2012.11.08 10:20:36.645,1.01706,1.01719,3.75,2.48
2012.11.08 10:20:37.884,1.01705,1.01718,1.50,1.73
2012.11.08 10:20:38.134,1.01708,1.01718,3.75,2.48
2012.11.08 10:20:38.194,1.01708,1.01718,3.98,1.50
2012.11.08 10:20:38.434,1.01704,1.01718,4.73,3.23
2012.11.08 10:20:53.383,1.01704,1.01718,1.73,1.73
2012.11.08 10:20:58.163,1.01705,1.01718,1.50,2.48
