2012.11.27 05:04:10.198,1.06749,1.06765,2.48,1.35
2012.11.27 05:04:10.440,1.06749,1.06767,2.85,3.60
2012.11.27 05:04:10.818,1.06749,1.06767,2.85,3.60
2012.11.27 05:04:12.307,1.0675,1.06767,1.73,3.60
2012.11.27 05:04:12.985,1.06749,1.06765,1.35,2.10
2012.11.27 05:04:13.857,1.06751,1.06767,1.50,3.98
2012.11.27 05:04:14.400,1.06753,1.06768,1.50,2.48
2012.11.27 05:04:14.857,1.06753,1.06768,1.50,2.48
2012.11.27 05:04:14.977,1.06754,1.06771,1.35,3.60
2012.11.27 05:04:15.097,1.06754,1.06771,1.58,3.60
2012.11.27 05:04:15.638,1.06755,1.0677,3.23,1.35
2012.11.27 05:04:21.578,1.06755,1.06771,3.23,1.35
2012.11.27 05:04:21.757,1.06755,1.06771,3.98,1.35
2012.11.27 05:04:21.937,1.06755,1.06771,3.23,1.35
2012.11.27 05:04:22.407,1.06755,1.0677,3.23,1.35
2012.11.27 05:04:23.198,1.06757,1.0677,1.50,1.35
2012.11.27 05:04:23.757,1.06758,1.06773,1.50,2.85
2012.11.27 05:04:24.297,1.06756,1.0677,1.50,1.35
2012.11.27 05:04:24.599,1.06754,1.0677,2.85,3.60
2012.11.27 05:04:25.137,1.06754,1.06769,1.35,2.10
2012.11.27 05:04:26.867,1.06751,1.06767,2.48,2.10
2012.11.27 05:04:31.927,1.06749,1.06766,1.35,3.98
2012.11.27 05:04:38.978,1.06748,1.06765,2.85,1.73
2012.11.27 05:04:39.158,1.06751,1.06765,3.23,1.50
2012.11.27 05:04:39.778,1.06753,1.06765,1.35,1.73
2012.11.27 05:04:40.308,1.06749,1.06765,4.20,2.48
2012.11.27 05:04:41.528,1.0675,1.06767,2.48,2.48
2012.11.27 05:04:41.947,1.06754,1.06768,1.35,3.60
2012.11.27 05:04:42.747,1.0675,1.06766,3.08,1.73
2012.11.27 05:04:45.779,1.0675,1.06765,1.58,2.48
2012.11.27 05:04:49.357,1.0675,1.06764,1.58,1.35
2012.11.27 05:04:49.857,1.0675,1.06768,3.08,5.10
2012.11.27 05:04:50.347,1.0675,1.06765,1.95,2.48
2012.11.27 05:04:51.208,1.0675,1.06765,1.58,2.48
2012.11.27 05:04:55.498,1.0675,1.06767,3.83,3.60
2012.11.27 05:04:55.618,1.0675,1.06764,2.33,1.73
2012.11.27 05:04:57.624,1.0675,1.06764,1.58,1.73
2012.11.27 05:04:58.882,1.06746,1.06762,3.83,1.73
2012.11.27 05:04:59.129,1.06746,1.06761,2.33,1.73
2012.11.27 05:04:59.190,1.06746,1.06761,2.33,2.48
2012.11.27 05:05:01.358,1.06745,1.06761,1.73,2.48
2012.11.27 05:05:04.189,1.06745,1.0676,1.35,1.73
2012.11.27 05:05:04.770,1.06745,1.0676,1.35,1.73
2012.11.27 05:05:06.334,1.06744,1.06758,1.73,1.50
2012.11.27 05:05:06.518,1.06744,1.06758,1.50,1.73
2012.11.27 05:05:07.588,1.06741,1.06757,1.58,1.73
2012.11.27 05:05:08.357,1.0674,1.06757,2.48,3.23
2012.11.27 05:05:09.087,1.06738,1.06756,2.48,2.48
2012.11.27 05:05:09.692,1.06736,1.06751,1.95,2.25
2012.11.27 05:05:10.347,1.06734,1.06749,1.13,1.35
2012.11.27 05:05:10.419,1.06727,1.06742,2.48,1.73
2012.11.27 05:05:10.968,1.06723,1.06738,1.35,2.25
2012.11.27 05:05:11.028,1.06722,1.06738,3.60,3.98
2012.11.27 05:05:11.150,1.06722,1.06735,2.25,1.73
2012.11.27 05:05:11.339,1.06722,1.06734,2.25,1.73
2012.11.27 05:05:11.459,1.06718,1.06733,1.50,2.10
2012.11.27 05:05:11.897,1.0672,1.06733,1.73,1.73
2012.11.27 05:05:12.018,1.06722,1.06737,1.73,1.73
2012.11.27 05:05:12.377,1.06722,1.06738,2.48,2.48
2012.11.27 05:05:13.267,1.06722,1.06738,2.48,2.48
2012.11.27 05:05:13.827,1.06721,1.06737,2.48,2.48
2012.11.27 05:05:15.377,1.06722,1.06738,2.48,2.48
2012.11.27 05:05:16.517,1.06719,1.06734,4.20,1.73
2012.11.27 05:05:16.760,1.06716,1.06732,3.23,1.13
2012.11.27 05:05:16.887,1.06716,1.06732,3.23,1.35
2012.11.27 05:05:17.247,1.06716,1.06732,3.23,1.35
2012.11.27 05:05:18.407,1.06715,1.06731,2.48,3.60
2012.11.27 05:05:19.268,1.06712,1.06727,2.48,1.73
2012.11.27 05:05:19.328,1.06712,1.06727,1.73,2.10
2012.11.27 05:05:19.449,1.0671,1.06722,1.50,1.73
2012.11.27 05:05:19.798,1.06706,1.06721,3.47,2.48
2012.11.27 05:05:20.188,1.06706,1.06721,1.73,3.23
2012.11.27 05:05:20.437,1.06706,1.06719,1.50,2.48
2012.11.27 05:05:21.028,1.06702,1.06717,1.13,1.35
2012.11.27 05:05:21.269,1.06702,1.06714,1.13,1.35
2012.11.27 05:05:21.627,1.06696,1.06711,1.35,1.73
2012.11.27 05:05:22.623,1.06695,1.06709,1.73,2.25
2012.11.27 05:05:22.967,1.06693,1.06706,3.83,1.50
2012.11.27 05:05:23.028,1.06693,1.06706,2.33,1.73
2012.11.27 05:05:23.271,1.06693,1.06705,2.10,1.73
2012.11.27 05:05:23.399,1.0669,1.06704,2.48,2.48
2012.11.27 05:05:23.518,1.06689,1.06701,1.13,1.35
2012.11.27 05:05:24.128,1.06686,1.067,1.73,1.13
2012.11.27 05:05:24.605,1.06684,1.067,3.23,1.13
2012.11.27 05:05:24.668,1.06684,1.067,1.73,1.13
2012.11.27 05:05:25.224,1.06686,1.067,2.48,1.35
2012.11.27 05:05:25.295,1.06684,1.06698,3.98,2.48
2012.11.27 05:05:25.640,1.06682,1.0669,3.00,1.50
2012.11.27 05:05:26.014,1.06678,1.0669,1.73,1.50
2012.11.27 05:05:27.158,1.06679,1.06694,1.35,1.35
2012.11.27 05:05:27.778,1.06677,1.06694,1.35,2.10
2012.11.27 05:05:27.898,1.06678,1.06693,2.48,1.35
2012.11.27 05:05:28.318,1.06678,1.06693,1.35,1.13
2012.11.27 05:05:28.978,1.0668,1.06693,1.73,1.35
2012.11.27 05:05:29.549,1.06679,1.06693,3.23,2.48
2012.11.27 05:05:31.028,1.06679,1.06692,2.48,1.73
2012.11.27 05:05:31.088,1.06684,1.06692,1.50,1.50
2012.11.27 05:05:31.968,1.06684,1.06693,1.50,2.25
2012.11.27 05:05:33.371,1.06681,1.06691,2.85,1.13
2012.11.27 05:05:35.377,1.06681,1.06695,2.85,3.23
2012.11.27 05:05:37.197,1.06681,1.06695,3.23,3.23
2012.11.27 05:05:37.258,1.06684,1.06697,1.13,2.10
2012.11.27 05:05:37.378,1.06687,1.06697,1.50,2.10
2012.11.27 05:05:37.738,1.06694,1.06708,1.50,1.35
2012.11.27 05:05:37.798,1.06695,1.06708,1.73,1.35
2012.11.27 05:05:38.517,1.06695,1.06712,2.85,1.35
2012.11.27 05:05:38.758,1.06696,1.06712,1.50,1.35
2012.11.27 05:05:38.878,1.06697,1.06712,2.10,1.35
2012.11.27 05:05:39.118,1.06702,1.06713,1.50,1.35
2012.11.27 05:05:39.659,1.067,1.06714,1.58,1.13
2012.11.27 05:05:41.627,1.067,1.06714,1.58,1.13
2012.11.27 05:05:43.950,1.06702,1.06715,1.58,2.10
2012.11.27 05:05:46.079,1.06702,1.06715,2.48,1.35
2012.11.27 05:05:46.439,1.06702,1.06709,1.50,2.25
2012.11.27 05:05:46.859,1.06699,1.06707,1.58,1.50
2012.11.27 05:05:46.978,1.067,1.06712,2.48,1.50
2012.11.27 05:05:47.099,1.067,1.06716,2.48,3.38
2012.11.27 05:05:47.158,1.06703,1.06716,1.73,2.63
2012.11.27 05:05:47.277,1.06707,1.06721,2.25,2.48
2012.11.27 05:05:47.338,1.06707,1.06722,2.48,1.35
2012.11.27 05:05:47.639,1.06704,1.0672,1.45,3.75
2012.11.27 05:05:47.757,1.06704,1.0672,1.73,3.00
2012.11.27 05:05:48.297,1.06708,1.0672,1.58,1.50
2012.11.27 05:05:49.199,1.06708,1.06722,1.58,2.25
2012.11.27 05:05:49.269,1.06709,1.06724,2.33,3.38
2012.11.27 05:05:49.569,1.06715,1.06726,1.50,1.50
2012.11.27 05:05:49.628,1.06715,1.06727,1.50,1.73
2012.11.27 05:05:49.692,1.06715,1.06727,2.48,1.50
2012.11.27 05:05:50.182,1.06717,1.06731,2.48,1.73
2012.11.27 05:05:50.248,1.06717,1.06732,2.48,1.73
2012.11.27 05:05:50.761,1.06717,1.06731,2.48,1.73
2012.11.27 05:05:51.828,1.06717,1.06733,2.48,2.85
2012.11.27 05:05:54.098,1.06719,1.06733,2.85,1.35
2012.11.27 05:05:54.219,1.0672,1.06735,1.58,2.48
2012.11.27 05:05:54.719,1.0672,1.06735,1.58,2.10
2012.11.27 05:05:55.257,1.06717,1.06733,3.83,1.35
2012.11.27 05:05:55.760,1.0672,1.06734,2.10,1.35
2012.11.27 05:05:55.818,1.0672,1.06734,2.85,1.35
2012.11.27 05:05:56.697,1.06719,1.06732,1.20,1.73
2012.11.27 05:05:57.208,1.06719,1.06732,1.20,3.23
2012.11.27 05:05:57.529,1.06723,1.06733,1.50,1.73
2012.11.27 05:05:57.708,1.06723,1.06738,2.48,1.35
2012.11.27 05:05:58.068,1.06724,1.06739,2.25,3.23
2012.11.27 05:05:58.668,1.06724,1.06738,2.25,1.35
2012.11.27 05:05:59.230,1.06722,1.06737,2.48,2.48
2012.11.27 05:05:59.358,1.06722,1.06735,2.25,1.73
2012.11.27 05:05:59.907,1.06722,1.06737,2.25,1.73
2012.11.27 05:06:00.208,1.06722,1.06737,2.48,1.73
2012.11.27 05:06:00.329,1.0672,1.06736,1.50,1.73
2012.11.27 05:06:00.847,1.06719,1.06736,2.33,2.10
2012.11.27 05:06:00.907,1.06719,1.06736,2.33,2.10
2012.11.27 05:06:03.200,1.0672,1.06736,1.73,2.10
2012.11.27 05:06:05.308,1.0672,1.06735,1.13,1.73
2012.11.27 05:06:05.427,1.06719,1.06735,3.83,1.73
2012.11.27 05:06:07.808,1.06722,1.06735,1.73,1.50
2012.11.27 05:06:07.873,1.06722,1.06735,1.73,1.50
2012.11.27 05:06:08.539,1.06722,1.06739,1.73,2.85
2012.11.27 05:06:09.148,1.06722,1.06739,1.73,1.73
2012.11.27 05:06:09.755,1.06722,1.06739,2.48,1.73
2012.11.27 05:06:14.918,1.06721,1.06739,3.98,2.85
2012.11.27 05:06:16.569,1.06721,1.06738,2.48,2.48
2012.11.27 05:06:16.628,1.06721,1.06738,2.48,2.48
2012.11.27 05:06:17.171,1.0672,1.06736,3.23,2.48
2012.11.27 05:06:17.978,1.0672,1.06736,3.23,2.48
2012.11.27 05:06:18.628,1.0672,1.06736,2.48,2.48
2012.11.27 05:06:19.259,1.0672,1.06736,3.23,2.48
2012.11.27 05:06:19.321,1.0672,1.06735,3.23,1.73
2012.11.27 05:06:21.688,1.06719,1.06737,2.48,3.98
2012.11.27 05:06:22.248,1.06722,1.06737,2.48,1.73
2012.11.27 05:06:22.951,1.06722,1.06738,2.48,2.48
2012.11.27 05:06:24.137,1.06722,1.06738,2.48,2.48
2012.11.27 05:06:24.599,1.06722,1.06738,2.48,2.48
2012.11.27 05:06:25.657,1.06722,1.06738,2.48,2.48
2012.11.27 05:06:26.258,1.06722,1.06738,2.48,2.48
2012.11.27 05:06:28.438,1.06722,1.06738,2.48,2.10
2012.11.27 05:06:28.737,1.06722,1.06738,2.48,2.85
2012.11.27 05:06:29.362,1.06722,1.06738,1.73,2.85
2012.11.27 05:06:29.488,1.06722,1.06736,1.50,1.35
2012.11.27 05:06:29.608,1.0672,1.06736,2.85,3.23
2012.11.27 05:06:30.969,1.06723,1.06736,1.50,1.35
2012.11.27 05:06:31.028,1.06721,1.06736,1.50,1.35
2012.11.27 05:06:31.268,1.0672,1.06736,3.08,1.35
2012.11.27 05:06:31.338,1.06724,1.06736,1.50,1.35
2012.11.27 05:06:31.735,1.06724,1.06736,1.50,1.35
2012.11.27 05:06:32.258,1.06721,1.06736,1.35,1.35
2012.11.27 05:06:32.378,1.06721,1.06736,1.35,1.35
2012.11.27 05:06:33.340,1.06718,1.06733,2.25,1.35
2012.11.27 05:06:33.955,1.06717,1.06733,1.50,1.35
2012.11.27 05:06:35.417,1.06716,1.06733,3.83,2.10
2012.11.27 05:06:40.228,1.06715,1.06731,3.83,2.48
2012.11.27 05:06:42.787,1.06715,1.06731,3.83,2.48
2012.11.27 05:06:43.417,1.06715,1.06731,3.83,2.48
2012.11.27 05:06:44.928,1.06715,1.06731,3.83,2.48
2012.11.27 05:06:45.665,1.06717,1.06731,1.73,2.48
2012.11.27 05:06:45.977,1.06718,1.06733,1.50,2.85
2012.11.27 05:06:46.374,1.06721,1.06734,3.23,1.13
2012.11.27 05:06:46.447,1.0672,1.06734,1.73,2.25
2012.11.27 05:06:47.007,1.06719,1.06734,2.10,2.25
2012.11.27 05:06:47.247,1.06721,1.06734,1.73,1.50
2012.11.27 05:06:47.669,1.06724,1.06737,1.73,1.35
2012.11.27 05:06:48.149,1.06724,1.06741,3.23,2.48
2012.11.27 05:06:48.509,1.06724,1.06738,2.48,2.48
2012.11.27 05:06:49.048,1.06724,1.06738,1.73,2.48
2012.11.27 05:06:49.367,1.06724,1.06738,1.73,2.25
2012.11.27 05:06:50.358,1.06726,1.06741,1.35,2.85
2012.11.27 05:06:50.667,1.06727,1.06743,1.73,2.85
2012.11.27 05:06:50.728,1.06729,1.06743,1.35,2.10
2012.11.27 05:06:50.908,1.06729,1.06744,1.35,1.73
2012.11.27 05:06:51.027,1.0673,1.06744,1.35,1.50
2012.11.27 05:06:51.147,1.06731,1.06746,1.35,1.50
2012.11.27 05:06:51.867,1.06732,1.06747,2.48,1.50
2012.11.27 05:06:53.217,1.06733,1.06747,1.35,2.25
2012.11.27 05:06:53.398,1.06731,1.06744,3.60,1.50
2012.11.27 05:06:53.757,1.06731,1.06743,2.48,1.73
2012.11.27 05:06:53.818,1.06731,1.06743,2.48,1.73
2012.11.27 05:06:55.558,1.06727,1.06743,1.73,2.48
2012.11.27 05:06:55.680,1.06726,1.06731,3.00,1.50
2012.11.27 05:06:55.808,1.06726,1.06735,1.50,1.88
2012.11.27 05:06:55.872,1.06719,1.06735,2.48,2.10
2012.11.27 05:06:56.057,1.06719,1.06732,1.73,1.50
2012.11.27 05:06:56.587,1.06719,1.0673,2.48,1.50
2012.11.27 05:06:58.788,1.0672,1.06733,1.35,2.25
2012.11.27 05:06:59.328,1.06721,1.06734,1.35,1.50
2012.11.27 05:07:00.608,1.06718,1.06732,2.48,2.48
2012.11.27 05:07:01.327,1.06718,1.0673,1.73,1.50
2012.11.27 05:07:02.014,1.06718,1.0673,1.73,1.50
2012.11.27 05:07:03.518,1.06714,1.06729,1.73,2.25
2012.11.27 05:07:03.579,1.06713,1.06729,1.50,2.48
2012.11.27 05:07:03.947,1.06713,1.06726,1.50,3.23
2012.11.27 05:07:04.187,1.06712,1.06726,1.73,3.23
2012.11.27 05:07:05.208,1.06707,1.06723,3.23,2.48
2012.11.27 05:07:05.726,1.06707,1.06723,3.23,2.48
2012.11.27 05:07:07.988,1.06708,1.06723,1.73,2.48
2012.11.27 05:07:08.583,1.06705,1.06721,3.60,2.48
2012.11.27 05:07:09.017,1.06709,1.06724,1.73,2.25
2012.11.27 05:07:09.137,1.06709,1.06725,1.73,2.85
2012.11.27 05:07:09.687,1.06709,1.06725,1.73,2.85
2012.11.27 05:07:12.567,1.06709,1.06725,2.85,2.48
2012.11.27 05:07:13.107,1.06712,1.06726,1.35,1.73
2012.11.27 05:07:13.647,1.06712,1.06726,1.35,1.50
2012.11.27 05:07:14.194,1.06711,1.06726,1.35,2.25
2012.11.27 05:07:14.718,1.0671,1.06726,4.73,2.25
2012.11.27 05:07:15.288,1.0671,1.06724,2.48,1.35
2012.11.27 05:07:15.827,1.06704,1.0672,3.60,2.48
2012.11.27 05:07:16.247,1.06707,1.06723,2.48,1.35
2012.11.27 05:07:16.309,1.06709,1.06723,1.73,2.10
2012.11.27 05:07:16.697,1.0671,1.06723,1.73,1.13
2012.11.27 05:07:19.257,1.0671,1.06726,1.73,2.85
2012.11.27 05:07:20.728,1.06709,1.06724,1.73,2.85
2012.11.27 05:07:21.436,1.06708,1.06724,2.48,2.85
2012.11.27 05:07:21.556,1.06708,1.06722,2.48,1.35
2012.11.27 05:07:24.727,1.06707,1.06721,1.73,2.48
2012.11.27 05:07:26.199,1.06707,1.06721,2.10,2.25
2012.11.27 05:07:26.738,1.06709,1.06721,1.73,2.25
2012.11.27 05:07:27.360,1.06709,1.06721,1.73,2.25
2012.11.27 05:07:30.891,1.06707,1.06721,3.23,2.25
2012.11.27 05:07:38.687,1.06708,1.06721,1.73,2.25
2012.11.27 05:07:39.228,1.06706,1.06721,1.35,2.48
2012.11.27 05:07:40.918,1.06705,1.0672,1.73,1.35
2012.11.27 05:07:41.038,1.06704,1.06717,1.13,2.48
2012.11.27 05:07:41.397,1.06702,1.06717,2.25,2.48
2012.11.27 05:07:41.697,1.06701,1.06715,2.25,2.48
2012.11.27 05:07:43.298,1.067,1.06715,1.13,2.48
2012.11.27 05:07:44.866,1.067,1.06716,2.10,2.48
2012.11.27 05:07:46.438,1.06703,1.06716,1.13,2.48
2012.11.27 05:07:47.528,1.06699,1.06716,2.48,2.48
2012.11.27 05:07:53.668,1.06701,1.06718,1.35,2.85
2012.11.27 05:07:54.267,1.06701,1.06718,1.73,2.48
2012.11.27 05:07:55.174,1.06701,1.06715,1.73,2.48
2012.11.27 05:07:55.718,1.06701,1.06716,1.73,2.48
2012.11.27 05:07:56.597,1.06701,1.06719,3.60,2.85
2012.11.27 05:07:57.973,1.06701,1.06719,4.35,2.85
2012.11.27 05:08:01.167,1.06702,1.06718,2.48,1.73
2012.11.27 05:08:06.987,1.06701,1.06717,3.23,1.73
2012.11.27 05:08:07.885,1.06701,1.06714,1.65,2.25
2012.11.27 05:08:08.917,1.06701,1.06714,1.73,2.25
2012.11.27 05:08:10.327,1.067,1.06714,2.48,1.50
2012.11.27 05:08:15.617,1.067,1.06716,2.10,3.23
2012.11.27 05:08:16.177,1.067,1.06716,2.10,2.48
2012.11.27 05:08:18.928,1.067,1.06716,2.10,2.48
2012.11.27 05:08:22.529,1.06702,1.06719,1.73,3.23
2012.11.27 05:08:23.067,1.06704,1.06721,2.48,2.85
2012.11.27 05:08:23.569,1.06704,1.06718,2.25,2.48
2012.11.27 05:08:24.458,1.06705,1.06721,1.73,2.85
2012.11.27 05:08:26.130,1.06706,1.06721,1.73,2.48
2012.11.27 05:08:26.309,1.06708,1.06723,1.35,4.73
2012.11.27 05:08:27.207,1.06711,1.06722,1.73,1.50
2012.11.27 05:08:27.448,1.06711,1.06725,1.13,1.35
2012.11.27 05:08:28.498,1.06709,1.06724,1.73,1.73
2012.11.27 05:08:28.767,1.06709,1.06724,1.73,1.73
2012.11.27 05:08:29.828,1.06709,1.06725,2.10,2.25
2012.11.27 05:08:30.201,1.06711,1.06725,2.25,2.85
2012.11.27 05:08:30.387,1.0671,1.06725,1.50,2.85
2012.11.27 05:08:36.878,1.06714,1.06725,1.50,1.35
2012.11.27 05:08:36.999,1.06716,1.06731,3.23,1.73
2012.11.27 05:08:37.118,1.06717,1.06732,2.10,1.50
2012.11.27 05:08:37.238,1.06721,1.06732,1.50,1.50
2012.11.27 05:08:37.358,1.06721,1.06736,2.48,1.73
2012.11.27 05:08:37.478,1.06723,1.06736,1.35,1.50
2012.11.27 05:08:37.538,1.06723,1.0674,1.35,1.73
2012.11.27 05:08:37.658,1.06726,1.0674,1.13,3.23
2012.11.27 05:08:38.018,1.06726,1.06739,1.13,1.73
2012.11.27 05:08:38.998,1.06726,1.06742,1.35,1.73
2012.11.27 05:08:40.108,1.06728,1.06744,2.25,2.10
2012.11.27 05:08:40.529,1.06731,1.06746,1.73,1.73
2012.11.27 05:08:41.083,1.06735,1.06748,1.50,2.10
2012.11.27 05:08:41.267,1.06735,1.06748,1.73,1.73
2012.11.27 05:08:41.509,1.06735,1.06748,1.50,1.73
2012.11.27 05:08:41.808,1.06735,1.06749,2.48,2.25
2012.11.27 05:08:45.625,1.06733,1.06749,3.98,3.00
2012.11.27 05:08:45.691,1.06733,1.06746,2.48,1.73
2012.11.27 05:08:46.237,1.06733,1.06748,2.25,3.60
2012.11.27 05:08:47.918,1.06733,1.06746,2.25,1.73
2012.11.27 05:08:48.451,1.06734,1.06746,2.25,1.73
2012.11.27 05:08:49.347,1.06732,1.06746,1.73,1.73
2012.11.27 05:08:50.058,1.06731,1.06746,1.73,2.48
2012.11.27 05:08:50.178,1.06729,1.06743,1.35,1.50
2012.11.27 05:08:50.597,1.06729,1.06743,1.35,2.48
2012.11.27 05:08:51.518,1.06728,1.06743,1.35,3.74
2012.11.27 05:08:51.758,1.06727,1.0674,1.35,2.48
2012.11.27 05:08:52.338,1.06726,1.0674,1.73,2.48
2012.11.27 05:08:56.829,1.06724,1.0674,1.35,2.48
2012.11.27 05:08:57.699,1.06724,1.0674,1.35,2.48
2012.11.27 05:09:02.208,1.06724,1.0674,1.13,2.48
2012.11.27 05:09:02.823,1.06722,1.06739,3.23,1.73
2012.11.27 05:09:04.228,1.06722,1.06737,2.48,1.35
2012.11.27 05:09:04.558,1.06719,1.06735,3.00,2.10
2012.11.27 05:09:04.897,1.0672,1.06735,1.50,2.10
2012.11.27 05:09:05.449,1.06724,1.06737,1.50,3.23
2012.11.27 05:09:05.508,1.06724,1.06737,3.00,1.35
2012.11.27 05:09:06.057,1.06721,1.06738,3.60,1.35
2012.11.27 05:09:06.120,1.06721,1.06738,3.60,1.35
2012.11.27 05:09:08.858,1.06721,1.06738,3.98,1.35
2012.11.27 05:09:09.973,1.06721,1.06738,3.98,1.35
2012.11.27 05:09:10.277,1.06726,1.06742,2.10,1.50
2012.11.27 05:09:10.637,1.06727,1.06743,1.73,1.50
2012.11.27 05:09:11.177,1.06727,1.06744,1.73,2.25
2012.11.27 05:09:11.238,1.06727,1.06742,1.73,1.35
2012.11.27 05:09:11.358,1.06726,1.06741,3.23,2.48
2012.11.27 05:09:11.597,1.06726,1.06741,2.48,2.48
2012.11.27 05:09:13.094,1.06726,1.06741,1.73,2.48
2012.11.27 05:09:13.759,1.06726,1.06741,1.73,2.48
2012.11.27 05:09:14.677,1.06726,1.06741,1.73,2.48
2012.11.27 05:09:15.187,1.06726,1.06741,1.73,2.48
2012.11.27 05:09:15.752,1.06726,1.06741,1.73,2.48
2012.11.27 05:09:16.307,1.06726,1.06741,1.73,2.48
2012.11.27 05:09:18.222,1.06726,1.06741,1.73,2.48
2012.11.27 05:09:18.288,1.06726,1.06741,1.73,2.48
2012.11.27 05:09:22.078,1.06727,1.06741,1.35,1.73
2012.11.27 05:09:22.497,1.06725,1.06741,3.23,3.74
2012.11.27 05:09:22.557,1.06726,1.06738,1.73,1.50
2012.11.27 05:09:22.857,1.06725,1.06742,1.73,2.85
2012.11.27 05:09:23.401,1.06725,1.06742,1.73,2.85
2012.11.27 05:09:23.908,1.06724,1.06742,3.98,2.85
2012.11.27 05:09:24.668,1.06724,1.06739,2.10,1.50
2012.11.27 05:09:25.178,1.06724,1.06739,2.10,1.73
2012.11.27 05:09:25.705,1.06724,1.06739,1.35,1.50
2012.11.27 05:09:26.419,1.06724,1.06739,1.35,1.73
2012.11.27 05:09:31.048,1.06723,1.06739,2.48,2.25
2012.11.27 05:09:32.827,1.06723,1.06739,3.23,2.25
2012.11.27 05:09:33.352,1.06724,1.06739,1.73,2.25
2012.11.27 05:09:34.147,1.06723,1.06739,3.60,2.25
2012.11.27 05:09:34.447,1.06724,1.06739,1.73,2.25
2012.11.27 05:09:36.117,1.06724,1.06739,1.73,2.25
2012.11.27 05:09:36.434,1.06723,1.06739,2.85,2.25
2012.11.27 05:09:42.607,1.06724,1.06739,1.35,2.25
2012.11.27 05:09:43.128,1.06725,1.06739,1.73,2.25
2012.11.27 05:09:45.437,1.06723,1.06741,2.85,2.85
2012.11.27 05:09:55.957,1.06725,1.06741,2.85,2.85
2012.11.27 05:09:56.538,1.06725,1.06741,2.85,2.85
2012.11.27 05:09:56.779,1.06727,1.06743,2.10,1.73
2012.11.27 05:09:57.347,1.06727,1.06744,1.35,2.48
2012.11.27 05:09:57.978,1.06727,1.06744,1.35,2.48
2012.11.27 05:09:58.367,1.06727,1.06744,1.35,2.48
2012.11.27 05:09:58.927,1.06731,1.06746,2.48,1.35
2012.11.27 05:09:59.048,1.06732,1.06748,2.10,1.35
2012.11.27 05:09:59.487,1.06732,1.06748,2.10,1.35
2012.11.27 05:10:01.027,1.06734,1.06747,1.73,1.35
2012.11.27 05:10:01.267,1.06734,1.0675,3.23,3.23
2012.11.27 05:10:01.447,1.06734,1.06752,3.60,3.60
2012.11.27 05:10:02.598,1.06738,1.06754,1.73,4.73
2012.11.27 05:10:02.719,1.06741,1.06755,1.73,1.73
2012.11.27 05:10:03.268,1.06742,1.06756,2.10,1.50
2012.11.27 05:10:03.808,1.06743,1.06755,1.13,1.73
2012.11.27 05:10:03.868,1.06743,1.06755,1.13,1.73
2012.11.27 05:10:05.228,1.06741,1.06755,1.35,2.48
2012.11.27 05:10:05.784,1.06739,1.06755,2.48,2.48
2012.11.27 05:10:14.238,1.0674,1.06756,3.23,2.48
2012.11.27 05:10:15.728,1.06741,1.06758,2.48,1.35
2012.11.27 05:10:17.218,1.06744,1.06759,1.35,1.50
2012.11.27 05:10:17.338,1.06744,1.06757,1.35,1.73
2012.11.27 05:10:17.877,1.06744,1.06759,1.35,2.48
2012.11.27 05:10:21.091,1.06741,1.06759,2.85,2.48
2012.11.27 05:10:21.291,1.06743,1.0676,2.48,2.48
2012.11.27 05:10:22.248,1.06743,1.06761,2.48,2.85
2012.11.27 05:10:24.298,1.06743,1.06759,1.35,1.50
2012.11.27 05:10:24.657,1.06743,1.06757,1.35,1.50
2012.11.27 05:10:25.061,1.06743,1.06757,1.35,1.73
2012.11.27 05:10:25.398,1.06743,1.06757,1.35,2.48
2012.11.27 05:10:25.588,1.06742,1.06758,2.48,3.98
2012.11.27 05:10:25.707,1.06742,1.06758,4.35,2.25
2012.11.27 05:10:26.258,1.06744,1.0676,2.48,2.48
2012.11.27 05:10:26.797,1.06744,1.0676,2.48,2.48
2012.11.27 05:10:27.308,1.06744,1.0676,2.48,2.48
2012.11.27 05:10:29.758,1.06743,1.06759,2.48,1.35
2012.11.27 05:10:30.000,1.06743,1.06756,1.73,1.35
2012.11.27 05:10:30.847,1.06737,1.06754,2.48,1.13
2012.11.27 05:10:32.811,1.06737,1.06754,1.73,1.13
2012.11.27 05:10:33.388,1.06736,1.06753,1.73,3.98
2012.11.27 05:10:34.048,1.06736,1.06751,2.48,1.35
2012.11.27 05:10:34.357,1.06736,1.06751,2.48,1.35
2012.11.27 05:10:37.807,1.06738,1.06751,2.85,1.13
2012.11.27 05:10:38.318,1.06738,1.06754,2.85,2.63
2012.11.27 05:10:38.679,1.06741,1.06757,2.85,4.35
2012.11.27 05:10:38.798,1.06741,1.06757,2.85,2.85
2012.11.27 05:10:39.697,1.06744,1.06759,3.23,1.50
2012.11.27 05:10:42.158,1.06744,1.06758,1.73,1.50
2012.11.27 05:10:43.218,1.06745,1.06759,2.10,1.50
2012.11.27 05:10:43.758,1.06747,1.06762,3.98,1.35
2012.11.27 05:10:44.528,1.06747,1.06763,3.98,2.85
2012.11.27 05:10:44.649,1.06748,1.06763,1.35,1.50
2012.11.27 05:10:45.187,1.06751,1.06766,1.73,2.25
2012.11.27 05:10:46.388,1.06752,1.06766,1.35,1.50
2012.11.27 05:10:46.509,1.06754,1.06768,1.73,1.13
