2012.11.18 23:10:20.813,1.03693,1.03714,2.25,1.50
2012.11.18 23:10:21.542,1.0369,1.03711,2.25,1.50
2012.11.18 23:10:22.041,1.0369,1.0371,1.50,1.50
2012.11.18 23:10:23.344,1.03692,1.03711,1.50,1.50
2012.11.18 23:10:23.864,1.03692,1.03715,1.50,1.13
2012.11.18 23:10:24.163,1.03693,1.03716,1.50,1.13
2012.11.18 23:10:24.714,1.03692,1.03714,1.50,1.50
2012.11.18 23:10:26.314,1.03692,1.03713,1.50,1.50
2012.11.18 23:10:28.613,1.03692,1.03712,1.50,1.50
2012.11.18 23:10:29.083,1.03692,1.03714,1.50,1.50
2012.11.18 23:10:30.284,1.03692,1.03714,1.50,1.50
2012.11.18 23:10:31.514,1.03693,1.03713,1.50,1.50
2012.11.18 23:10:31.573,1.03693,1.03714,1.50,1.50
2012.11.18 23:10:31.923,1.03693,1.03713,1.50,1.50
2012.11.18 23:10:33.783,1.03693,1.03714,1.69,1.50
2012.11.18 23:10:34.082,1.03697,1.03711,1.50,1.50
2012.11.18 23:10:34.423,1.03698,1.03714,1.50,1.50
2012.11.18 23:10:34.602,1.03698,1.03716,1.50,1.50
2012.11.18 23:10:35.103,1.03696,1.03719,1.50,1.50
2012.11.18 23:10:35.585,1.03699,1.03713,2.25,1.50
2012.11.18 23:10:36.813,1.03699,1.03713,2.25,1.50
2012.11.18 23:10:38.095,1.03699,1.03713,2.25,1.50
2012.11.18 23:10:38.624,1.03701,1.03714,1.50,1.50
2012.11.18 23:10:39.984,1.03699,1.03715,3.75,3.00
2012.11.18 23:10:40.504,1.03699,1.03715,1.50,3.00
2012.11.18 23:10:42.574,1.03699,1.03713,1.50,1.50
2012.11.18 23:10:42.694,1.03697,1.03713,3.75,3.00
2012.11.18 23:10:43.227,1.03697,1.03713,2.25,3.00
2012.11.18 23:10:44.974,1.03697,1.03713,2.25,3.00
2012.11.18 23:10:45.824,1.03697,1.03713,2.25,3.00
2012.11.18 23:10:46.334,1.03697,1.03713,2.25,3.00
2012.11.18 23:10:46.635,1.03697,1.03713,2.25,3.00
2012.11.18 23:10:47.347,1.03699,1.03713,1.50,1.50
2012.11.18 23:10:47.475,1.03696,1.03713,2.25,1.50
2012.11.18 23:10:53.045,1.037,1.03712,1.50,1.50
2012.11.18 23:10:53.404,1.03702,1.03714,1.50,1.50
2012.11.18 23:10:53.665,1.03702,1.03715,1.50,1.50
2012.11.18 23:10:54.025,1.03702,1.03716,2.25,1.50
2012.11.18 23:10:54.717,1.03702,1.03716,2.25,1.50
2012.11.18 23:10:55.298,1.03702,1.03717,2.25,2.25
2012.11.18 23:10:55.594,1.03702,1.03717,2.25,1.50
2012.11.18 23:11:08.263,1.03702,1.03717,2.25,1.50
2012.11.18 23:11:08.734,1.03702,1.03718,2.25,3.00
2012.11.18 23:11:17.565,1.03702,1.03719,2.25,1.50
2012.11.18 23:11:23.095,1.03702,1.03717,2.25,1.50
2012.11.18 23:11:23.666,1.03702,1.03719,2.25,1.50
2012.11.18 23:11:25.304,1.03702,1.03717,2.25,1.50
2012.11.18 23:11:25.634,1.03702,1.03719,2.25,1.50
2012.11.18 23:11:25.926,1.03702,1.03716,2.25,1.50
2012.11.18 23:11:26.574,1.03702,1.03716,2.25,1.50
2012.11.18 23:11:32.085,1.03702,1.03719,2.25,1.50
2012.11.18 23:11:32.204,1.03702,1.03716,1.50,1.50
2012.11.18 23:11:32.654,1.03702,1.03717,2.25,1.50
2012.11.18 23:11:35.715,1.03702,1.03717,1.50,2.25
2012.11.18 23:11:35.835,1.03697,1.03711,1.50,1.50
2012.11.18 23:11:35.896,1.03694,1.03711,2.25,1.50
2012.11.18 23:11:36.015,1.037,1.0371,1.50,1.50
2012.11.18 23:11:36.554,1.037,1.03711,1.50,1.50
2012.11.18 23:11:37.074,1.03697,1.03711,2.25,1.50
2012.11.18 23:11:38.895,1.03697,1.03711,2.25,1.50
2012.11.18 23:11:39.404,1.03699,1.03713,1.50,1.50
2012.11.18 23:11:39.565,1.03699,1.03714,2.25,1.50
2012.11.18 23:11:42.737,1.03699,1.03714,2.25,1.50
2012.11.18 23:11:45.413,1.03698,1.03713,1.50,1.50
2012.11.18 23:11:45.654,1.03697,1.03714,2.25,1.50
2012.11.18 23:11:45.714,1.03697,1.03714,2.25,1.50
2012.11.18 23:11:46.189,1.03697,1.03711,2.25,1.50
2012.11.18 23:11:49.307,1.03693,1.03707,1.50,1.50
2012.11.18 23:11:49.376,1.03691,1.03707,3.00,1.50
2012.11.18 23:11:49.618,1.03691,1.03707,2.25,2.25
2012.11.18 23:11:50.166,1.03691,1.03707,2.25,2.25
2012.11.18 23:11:55.625,1.03691,1.03707,2.25,2.25
2012.11.18 23:11:56.016,1.03691,1.03704,2.25,1.50
2012.11.18 23:11:59.573,1.03691,1.03704,1.50,1.50
2012.11.18 23:11:59.645,1.03689,1.03704,1.50,1.50
2012.11.18 23:11:59.883,1.0369,1.03704,1.50,2.25
2012.11.18 23:12:00.243,1.0369,1.03706,2.25,1.50
2012.11.18 23:12:10.653,1.0369,1.03707,2.25,1.50
2012.11.18 23:12:11.103,1.0369,1.03702,1.50,1.50
2012.11.18 23:12:11.225,1.03688,1.03702,1.50,1.50
2012.11.18 23:12:11.754,1.03689,1.03703,1.50,1.50
2012.11.18 23:12:12.285,1.03688,1.03698,1.50,1.50
2012.11.18 23:12:15.333,1.03685,1.037,1.50,1.50
2012.11.18 23:12:18.344,1.03685,1.03698,1.50,1.50
2012.11.18 23:12:18.405,1.03683,1.03698,1.50,1.50
2012.11.18 23:12:18.632,1.03683,1.03698,1.50,2.25
2012.11.18 23:12:20.045,1.03683,1.03697,1.50,1.50
2012.11.18 23:12:20.515,1.03685,1.03697,1.50,1.50
2012.11.18 23:12:20.664,1.03683,1.03697,1.50,1.50
2012.11.18 23:12:22.025,1.03683,1.03697,1.50,1.50
2012.11.18 23:12:23.630,1.03683,1.03696,1.50,1.50
2012.11.18 23:12:24.035,1.03679,1.03695,1.50,1.50
2012.11.18 23:12:24.286,1.03679,1.03696,1.50,1.50
2012.11.18 23:12:24.644,1.03683,1.03699,1.50,2.63
2012.11.18 23:12:25.065,1.03685,1.03699,1.50,1.50
2012.11.18 23:12:25.545,1.03681,1.03698,2.25,1.50
2012.11.18 23:12:25.664,1.03683,1.03699,1.50,1.50
2012.11.18 23:12:26.124,1.03683,1.03697,1.50,1.50
2012.11.18 23:12:26.453,1.03683,1.03699,1.50,1.50
2012.11.18 23:12:26.866,1.03686,1.037,1.50,1.50
2012.11.18 23:12:27.900,1.03686,1.037,1.50,1.50
2012.11.18 23:12:28.024,1.03684,1.037,1.50,1.50
2012.11.18 23:12:28.085,1.03687,1.03703,1.50,1.50
2012.11.18 23:12:28.467,1.03685,1.03701,2.25,1.50
2012.11.18 23:12:29.274,1.03682,1.037,1.50,1.50
2012.11.18 23:12:29.333,1.03682,1.037,1.50,2.25
2012.11.18 23:12:30.353,1.03682,1.037,2.25,2.25
2012.11.18 23:12:30.413,1.03682,1.037,1.50,2.25
2012.11.18 23:12:33.723,1.03682,1.037,2.25,3.00
2012.11.18 23:12:34.125,1.03682,1.037,2.25,1.50
2012.11.18 23:12:34.785,1.03682,1.037,2.25,2.25
2012.11.18 23:12:35.184,1.03682,1.037,2.25,1.50
2012.11.18 23:12:35.703,1.03682,1.037,2.25,1.50
2012.11.18 23:12:38.965,1.03682,1.037,2.25,2.25
2012.11.18 23:12:40.603,1.03683,1.037,2.25,2.25
2012.11.18 23:12:41.056,1.03684,1.03702,1.50,1.50
2012.11.18 23:12:44.543,1.03684,1.03702,2.25,1.50
2012.11.18 23:12:45.673,1.03684,1.03702,1.50,1.50
2012.11.18 23:12:47.166,1.03684,1.03702,2.25,2.25
2012.11.18 23:12:51.644,1.03684,1.03702,1.50,1.50
2012.11.18 23:12:55.165,1.03684,1.03702,1.50,2.25
2012.11.18 23:12:55.504,1.03687,1.03703,1.50,2.25
2012.11.18 23:12:55.563,1.03687,1.03703,1.50,1.50
2012.11.18 23:12:57.595,1.03692,1.03704,1.50,1.50
2012.11.18 23:12:57.954,1.03706,1.03717,2.25,1.50
2012.11.18 23:12:58.373,1.03702,1.03718,1.50,3.23
2012.11.18 23:12:58.774,1.03702,1.03716,1.50,1.50
2012.11.18 23:12:59.104,1.037,1.03715,1.50,1.50
2012.11.18 23:12:59.404,1.037,1.03715,1.50,1.50
2012.11.18 23:12:59.681,1.037,1.03712,1.50,1.50
2012.11.18 23:13:01.423,1.037,1.03711,1.50,1.50
2012.11.18 23:13:01.595,1.037,1.03713,1.50,1.50
2012.11.18 23:13:02.435,1.03703,1.03714,1.50,1.50
2012.11.18 23:13:02.553,1.03703,1.03715,1.50,1.50
2012.11.18 23:13:04.311,1.03704,1.03715,1.50,1.50
2012.11.18 23:13:04.614,1.03702,1.0372,1.50,3.00
2012.11.18 23:13:04.673,1.03704,1.0372,1.50,2.25
2012.11.18 23:13:04.973,1.03704,1.0372,1.50,3.00
2012.11.18 23:13:05.333,1.03706,1.0372,1.50,1.50
2012.11.18 23:13:07.644,1.03704,1.03717,2.25,1.50
2012.11.18 23:13:08.149,1.03704,1.03717,2.25,1.50
2012.11.18 23:13:08.505,1.03699,1.03715,1.50,1.50
2012.11.18 23:13:09.156,1.03698,1.03715,2.25,1.50
2012.11.18 23:13:10.255,1.03698,1.03715,3.00,1.50
2012.11.18 23:13:11.444,1.03698,1.03716,2.25,2.25
2012.11.18 23:13:14.159,1.03701,1.03717,1.50,3.75
2012.11.18 23:13:14.504,1.03701,1.03717,1.50,2.25
2012.11.18 23:13:14.565,1.03701,1.03717,1.50,2.25
2012.11.18 23:13:15.455,1.03701,1.03717,1.50,2.25
2012.11.18 23:13:15.579,1.03701,1.03717,1.50,1.50
2012.11.18 23:13:16.565,1.03701,1.03717,1.50,2.25
2012.11.18 23:13:17.154,1.03701,1.03717,1.50,2.25
2012.11.18 23:13:17.545,1.03701,1.03717,1.50,1.50
2012.11.18 23:13:22.404,1.03701,1.03717,1.50,2.25
2012.11.18 23:13:22.765,1.03702,1.03719,1.50,1.50
2012.11.18 23:13:23.064,1.03702,1.0372,2.25,2.25
2012.11.18 23:13:23.653,1.03702,1.0372,2.25,1.50
2012.11.18 23:13:27.275,1.03702,1.0372,1.50,2.25
2012.11.18 23:13:29.595,1.03702,1.0372,2.25,1.50
2012.11.18 23:13:32.404,1.03705,1.03722,2.25,3.00
2012.11.18 23:13:33.074,1.03707,1.03722,1.50,1.50
2012.11.18 23:13:33.451,1.03709,1.03727,2.44,2.25
2012.11.18 23:13:33.775,1.03712,1.03727,1.50,1.50
2012.11.18 23:13:36.016,1.03712,1.03728,1.50,3.00
2012.11.18 23:13:36.557,1.03713,1.03728,1.50,3.00
2012.11.18 23:13:36.624,1.03715,1.03728,1.50,1.50
2012.11.18 23:13:37.125,1.03712,1.03731,1.50,2.25
2012.11.18 23:13:37.184,1.03712,1.03727,1.50,3.00
2012.11.18 23:13:37.424,1.03708,1.03724,2.25,2.25
2012.11.18 23:13:37.624,1.03708,1.03724,2.25,2.25
2012.11.18 23:13:38.006,1.03714,1.03725,1.50,1.50
2012.11.18 23:13:38.597,1.03714,1.0373,1.50,3.00
2012.11.18 23:13:39.495,1.03714,1.0373,1.50,3.00
2012.11.18 23:13:40.844,1.03712,1.03728,2.25,2.25
2012.11.18 23:13:41.423,1.03712,1.03727,2.25,1.50
2012.11.18 23:13:44.004,1.03712,1.03727,2.25,1.50
2012.11.18 23:13:45.784,1.03712,1.03728,2.25,2.25
2012.11.18 23:13:47.455,1.03712,1.03728,2.25,2.25
2012.11.18 23:13:49.515,1.03714,1.03728,1.50,1.50
2012.11.18 23:13:49.694,1.03722,1.03732,1.50,1.73
2012.11.18 23:13:49.756,1.0372,1.03735,2.25,1.50
2012.11.18 23:13:50.114,1.03716,1.03733,2.25,1.50
2012.11.18 23:13:52.514,1.03716,1.03731,2.25,1.50
2012.11.18 23:13:52.634,1.03716,1.03731,2.25,1.50
2012.11.18 23:13:52.814,1.03715,1.03728,1.50,1.50
2012.11.18 23:13:53.355,1.03715,1.03728,2.25,1.50
2012.11.18 23:13:53.985,1.03716,1.0373,2.25,1.13
2012.11.18 23:13:54.936,1.03718,1.03731,1.50,1.50
2012.11.18 23:13:54.995,1.0372,1.03731,1.50,1.50
2012.11.18 23:13:55.355,1.0372,1.0373,1.50,1.50
2012.11.18 23:13:55.534,1.0372,1.03731,1.50,1.50
2012.11.18 23:14:00.687,1.0372,1.03732,2.25,1.50
2012.11.18 23:14:01.915,1.0372,1.03732,2.25,1.50
2012.11.18 23:14:02.914,1.0372,1.03733,2.25,1.50
2012.11.18 23:14:03.124,1.0372,1.03732,2.25,1.50
2012.11.18 23:14:05.714,1.0372,1.03733,2.25,1.50
2012.11.18 23:14:09.324,1.0372,1.03732,2.25,2.25
2012.11.18 23:14:12.684,1.03722,1.03735,1.50,1.13
2012.11.18 23:14:12.924,1.0372,1.03732,2.25,1.50
2012.11.18 23:14:16.434,1.03721,1.03732,1.50,1.50
2012.11.18 23:14:18.145,1.03721,1.03732,1.50,1.50
2012.11.18 23:14:18.848,1.03721,1.03732,1.50,1.50
2012.11.18 23:14:24.195,1.03721,1.03732,1.50,1.50
2012.11.18 23:14:24.315,1.03719,1.0373,2.25,1.50
2012.11.18 23:14:24.995,1.03717,1.03729,1.50,1.50
2012.11.18 23:14:27.034,1.03719,1.03729,1.50,1.50
2012.11.18 23:14:27.980,1.03719,1.03729,1.50,1.50
2012.11.18 23:14:28.335,1.03717,1.03729,1.50,1.50
2012.11.18 23:14:28.855,1.03717,1.03729,1.50,1.50
2012.11.18 23:14:32.535,1.03717,1.0373,1.50,1.50
2012.11.18 23:14:32.595,1.0372,1.0373,1.50,1.50
2012.11.18 23:14:32.939,1.03719,1.03732,1.50,2.25
2012.11.18 23:14:36.586,1.03719,1.03731,1.50,1.50
2012.11.18 23:14:42.504,1.03717,1.03729,1.50,2.48
2012.11.18 23:14:43.114,1.03707,1.03725,2.44,2.25
2012.11.18 23:14:43.237,1.03713,1.03726,1.50,1.50
2012.11.18 23:14:43.544,1.03713,1.03725,1.50,1.50
2012.11.18 23:14:44.354,1.03717,1.03725,1.50,1.50
2012.11.18 23:14:44.534,1.03715,1.03725,1.50,2.25
2012.11.18 23:14:44.653,1.03712,1.03725,1.50,2.25
2012.11.18 23:14:45.203,1.03713,1.03725,1.50,1.50
2012.11.18 23:14:51.624,1.03713,1.03724,1.50,2.25
2012.11.18 23:14:51.685,1.03707,1.03724,2.25,3.38
2012.11.18 23:14:51.744,1.03707,1.03723,2.25,1.73
2012.11.18 23:14:51.984,1.03704,1.0372,2.25,2.48
2012.11.18 23:14:52.044,1.03704,1.0372,3.00,2.48
2012.11.18 23:14:52.286,1.03704,1.0372,3.75,2.48
2012.11.18 23:14:52.360,1.03706,1.03722,1.50,2.48
2012.11.18 23:15:01.194,1.03706,1.03721,1.50,1.73
2012.11.18 23:15:01.445,1.03706,1.03721,1.50,1.88
2012.11.18 23:15:01.626,1.03705,1.03721,2.25,1.88
2012.11.18 23:15:02.025,1.03703,1.03719,1.69,2.25
2012.11.18 23:15:02.576,1.03702,1.03717,2.25,1.13
2012.11.18 23:15:03.104,1.03702,1.03717,2.21,1.35
2012.11.18 23:15:03.284,1.03706,1.03718,1.72,1.88
2012.11.18 23:15:03.465,1.03708,1.03724,3.22,1.35
2012.11.18 23:15:04.096,1.03708,1.03722,2.25,1.50
2012.11.18 23:15:11.413,1.03708,1.03722,2.25,1.50
2012.11.18 23:15:12.046,1.03708,1.03726,2.25,2.48
2012.11.18 23:15:12.255,1.03711,1.03727,1.50,2.85
2012.11.18 23:15:15.934,1.03711,1.03727,1.50,3.98
2012.11.18 23:15:16.774,1.03711,1.03723,1.50,1.50
2012.11.18 23:15:16.893,1.03711,1.03724,1.50,1.73
2012.11.18 23:15:18.714,1.03711,1.03724,1.50,1.73
2012.11.18 23:15:19.195,1.03711,1.03723,1.50,1.35
2012.11.18 23:15:19.314,1.03708,1.03719,1.50,1.50
2012.11.18 23:15:19.436,1.0371,1.03719,1.50,1.50
2012.11.18 23:15:21.235,1.0371,1.03722,2.25,1.13
2012.11.18 23:15:21.944,1.03707,1.03719,2.25,1.50
2012.11.18 23:15:24.664,1.03707,1.03717,2.25,1.50
2012.11.18 23:15:24.724,1.03705,1.03717,3.00,1.50
2012.11.18 23:15:25.324,1.03705,1.03716,1.50,1.50
2012.11.18 23:15:26.313,1.03705,1.03716,1.50,1.50
2012.11.18 23:15:26.644,1.03705,1.03717,1.50,1.13
2012.11.18 23:15:26.834,1.03705,1.03715,1.50,4.50
2012.11.18 23:15:28.224,1.03705,1.03716,1.50,1.13
2012.11.18 23:15:30.126,1.03705,1.03716,1.50,1.13
2012.11.18 23:15:30.245,1.03705,1.03716,1.50,1.13
2012.11.18 23:15:34.614,1.03705,1.03718,1.50,1.13
2012.11.18 23:15:34.797,1.03705,1.03716,1.50,1.13
2012.11.18 23:15:34.865,1.03705,1.03718,1.50,1.88
2012.11.18 23:15:35.195,1.03703,1.03717,1.50,1.13
2012.11.18 23:15:35.774,1.03703,1.03715,1.50,1.50
2012.11.18 23:15:36.437,1.03703,1.03715,3.00,1.50
2012.11.18 23:15:37.245,1.03703,1.03716,1.50,1.50
2012.11.18 23:15:42.143,1.03703,1.03716,1.50,1.50
2012.11.18 23:15:42.264,1.03703,1.03716,1.50,1.50
2012.11.18 23:15:42.445,1.03703,1.03718,1.50,1.50
2012.11.18 23:15:42.505,1.03703,1.03719,1.50,2.25
2012.11.18 23:15:42.624,1.03707,1.03721,1.50,1.13
2012.11.18 23:15:42.684,1.03707,1.03721,1.50,1.13
2012.11.18 23:15:43.289,1.03707,1.0372,1.50,1.50
2012.11.18 23:15:43.360,1.03707,1.0372,1.50,1.50
2012.11.18 23:15:45.335,1.03704,1.0372,1.50,1.50
2012.11.18 23:15:45.575,1.03703,1.03719,1.50,2.48
2012.11.18 23:15:45.695,1.037,1.03716,1.50,2.25
2012.11.18 23:15:45.754,1.037,1.03716,1.50,3.00
2012.11.18 23:15:46.065,1.03702,1.03717,1.50,1.50
2012.11.18 23:15:46.184,1.03702,1.03718,1.50,1.50
2012.11.18 23:15:49.894,1.03702,1.03718,1.50,1.50
2012.11.18 23:15:50.015,1.03702,1.03719,1.50,1.50
2012.11.18 23:15:50.535,1.03703,1.03717,1.50,1.50
2012.11.18 23:16:01.496,1.03701,1.03717,3.75,3.00
2012.11.18 23:16:02.007,1.03701,1.03717,2.25,3.00
2012.11.18 23:16:11.434,1.03701,1.03716,2.25,1.50
2012.11.18 23:16:13.005,1.03701,1.03716,2.25,1.50
2012.11.18 23:16:21.555,1.03701,1.03717,1.50,3.00
2012.11.18 23:16:22.181,1.037,1.03715,1.50,1.50
2012.11.18 23:16:25.984,1.037,1.03716,1.50,2.25
2012.11.18 23:16:29.731,1.037,1.03716,1.50,1.50
2012.11.18 23:16:35.064,1.037,1.03716,1.50,2.25
2012.11.18 23:16:36.465,1.037,1.03716,1.50,1.50
2012.11.18 23:16:36.705,1.037,1.03715,1.50,1.50
2012.11.18 23:16:37.184,1.037,1.03716,1.50,2.25
2012.11.18 23:16:37.304,1.03702,1.03718,1.50,2.25
2012.11.18 23:16:37.664,1.03707,1.03721,2.25,2.48
2012.11.18 23:16:38.214,1.03707,1.03718,2.25,1.50
2012.11.18 23:16:38.592,1.03707,1.03721,2.25,1.73
2012.11.18 23:16:38.661,1.03707,1.03721,2.25,1.73
2012.11.18 23:16:38.850,1.03707,1.03714,1.50,1.50
2012.11.18 23:16:38.916,1.03703,1.03714,1.50,1.50
2012.11.18 23:16:38.975,1.03697,1.03713,3.00,1.50
2012.11.18 23:16:39.154,1.03697,1.03713,2.25,2.25
2012.11.18 23:16:39.348,1.03695,1.03713,1.50,2.63
2012.11.18 23:16:39.476,1.03692,1.0371,1.50,1.50
2012.11.18 23:16:40.695,1.03692,1.0371,1.50,2.25
2012.11.18 23:16:41.466,1.03692,1.0371,1.50,1.50
2012.11.18 23:16:42.165,1.03694,1.03712,1.50,1.73
2012.11.18 23:16:42.525,1.03693,1.03709,2.25,1.73
2012.11.18 23:16:42.984,1.03695,1.03711,1.50,1.73
2012.11.18 23:16:45.936,1.03694,1.03709,3.00,1.73
2012.11.18 23:16:47.105,1.03693,1.03709,1.88,1.73
2012.11.18 23:16:48.815,1.03693,1.03709,3.00,1.73
2012.11.18 23:16:49.525,1.03693,1.03709,1.88,1.73
2012.11.18 23:16:52.015,1.03693,1.03708,1.88,2.25
2012.11.18 23:16:52.074,1.03691,1.03707,1.88,2.25
2012.11.18 23:16:52.604,1.03691,1.03707,1.50,3.00
2012.11.18 23:16:52.743,1.03689,1.03707,1.50,3.75
2012.11.18 23:16:53.965,1.03689,1.03707,2.25,1.50
2012.11.18 23:16:56.374,1.03691,1.03708,1.88,1.73
2012.11.18 23:16:56.876,1.03692,1.03709,1.13,1.50
2012.11.18 23:16:57.547,1.03694,1.03709,1.50,1.50
2012.11.18 23:17:01.513,1.03695,1.03709,1.50,1.50
2012.11.18 23:17:03.316,1.03695,1.03709,1.50,1.50
2012.11.18 23:17:04.586,1.03693,1.03709,1.50,1.50
2012.11.18 23:17:11.194,1.03694,1.03709,1.50,1.50
2012.11.18 23:17:12.035,1.03694,1.03709,1.50,2.25
2012.11.18 23:17:12.094,1.03694,1.03709,1.50,1.50
2012.11.18 23:17:12.195,1.03694,1.03709,1.50,2.25
2012.11.18 23:17:12.318,1.03692,1.03709,2.25,2.25
2012.11.18 23:17:20.116,1.03692,1.03707,1.50,2.48
2012.11.18 23:17:20.695,1.03695,1.03707,1.50,2.48
2012.11.18 23:17:21.895,1.03695,1.03708,1.50,2.48
2012.11.18 23:17:22.134,1.03692,1.03708,4.50,2.48
2012.11.18 23:17:22.385,1.03692,1.03708,3.00,1.73
2012.11.18 23:17:30.055,1.03692,1.03708,1.88,1.73
2012.11.18 23:17:30.245,1.03691,1.03705,1.50,2.25
2012.11.18 23:17:30.614,1.03689,1.03705,3.75,1.50
2012.11.18 23:17:31.784,1.03689,1.03705,3.75,2.25
2012.11.18 23:17:32.354,1.03689,1.03705,1.88,2.25
2012.11.18 23:17:33.025,1.03689,1.03705,3.00,2.25
2012.11.18 23:17:33.615,1.03689,1.03702,1.50,2.25
2012.11.18 23:17:33.865,1.03686,1.03702,2.25,2.25
2012.11.18 23:17:36.015,1.03684,1.03702,1.88,2.25
2012.11.18 23:17:36.136,1.03683,1.03699,2.63,1.50
2012.11.18 23:17:36.494,1.03683,1.03699,1.50,2.25
2012.11.18 23:17:37.054,1.03683,1.03699,1.50,2.25
2012.11.18 23:17:38.448,1.03683,1.03699,1.50,1.50
2012.11.18 23:17:38.994,1.03686,1.03701,1.50,1.50
2012.11.18 23:17:39.294,1.03688,1.03704,1.50,1.13
2012.11.18 23:17:39.895,1.03688,1.03704,1.50,1.13
2012.11.18 23:17:41.435,1.03688,1.03705,1.50,1.13
2012.11.18 23:17:45.115,1.03688,1.03705,1.50,1.13
2012.11.18 23:17:46.135,1.03689,1.03705,1.50,1.50
2012.11.18 23:17:46.903,1.03691,1.03706,1.13,2.25
2012.11.18 23:17:46.977,1.03691,1.03706,1.13,2.25
2012.11.18 23:17:48.245,1.03691,1.03706,1.13,2.25
2012.11.18 23:17:50.412,1.03691,1.03706,1.13,2.25
2012.11.18 23:17:51.405,1.03691,1.03706,2.25,2.25
2012.11.18 23:17:51.835,1.0369,1.03706,1.50,2.25
2012.11.18 23:17:53.454,1.0369,1.03704,1.50,1.50
2012.11.18 23:17:55.206,1.0369,1.03704,2.25,1.50
2012.11.18 23:17:55.716,1.0369,1.03705,2.25,1.50
2012.11.18 23:17:56.312,1.03691,1.03707,1.50,1.50
2012.11.18 23:17:56.795,1.0369,1.03703,2.25,1.50
2012.11.18 23:17:57.495,1.0369,1.03705,2.25,1.50
2012.11.18 23:17:57.861,1.0369,1.03705,2.25,1.50
2012.11.18 23:18:02.855,1.03688,1.03701,2.25,1.50
2012.11.18 23:18:02.975,1.03685,1.03701,2.25,1.50
2012.11.18 23:18:03.215,1.03685,1.03699,2.25,2.25
2012.11.18 23:18:03.336,1.03685,1.03699,2.25,1.50
2012.11.18 23:18:03.515,1.03684,1.03698,3.00,1.50
2012.11.18 23:18:03.575,1.03691,1.03701,1.50,1.35
2012.11.18 23:18:03.884,1.03694,1.03701,1.50,1.13
2012.11.18 23:18:04.426,1.03694,1.03708,1.50,1.50
2012.11.18 23:18:05.086,1.03694,1.03705,1.50,1.13
2012.11.18 23:18:05.205,1.0369,1.03705,2.25,1.13
2012.11.18 23:18:07.125,1.03688,1.03702,2.25,1.50
2012.11.18 23:18:07.485,1.03685,1.03701,2.25,1.50
2012.11.18 23:18:09.656,1.03688,1.03703,2.25,3.00
2012.11.18 23:18:09.722,1.03691,1.03703,2.25,1.50
2012.11.18 23:18:10.025,1.03695,1.03704,1.50,1.50
2012.11.18 23:18:11.315,1.03692,1.03704,1.50,1.50
2012.11.18 23:18:12.176,1.03692,1.03701,1.50,1.50
2012.11.18 23:18:12.295,1.03688,1.03701,1.50,2.25
2012.11.18 23:18:13.345,1.03688,1.03702,2.25,2.25
2012.11.18 23:18:13.917,1.03688,1.03701,2.25,1.50
2012.11.18 23:18:15.825,1.03688,1.03698,2.25,1.50
2012.11.18 23:18:16.675,1.03689,1.03705,1.50,2.25
2012.11.18 23:18:17.476,1.03689,1.03704,1.50,1.50
2012.11.18 23:18:17.887,1.03689,1.03702,1.50,2.25
2012.11.18 23:18:21.301,1.03689,1.03699,1.50,1.50
2012.11.18 23:18:21.366,1.03687,1.03699,1.50,1.50
2012.11.18 23:18:21.495,1.03682,1.03699,3.94,2.25
2012.11.18 23:18:21.855,1.0368,1.03696,2.25,1.50
2012.11.18 23:18:22.215,1.0368,1.03695,1.50,1.50
2012.11.18 23:18:23.005,1.0368,1.03696,2.25,1.50
2012.11.18 23:18:23.065,1.0368,1.03697,2.25,1.13
2012.11.18 23:18:23.187,1.03686,1.03698,1.50,2.25
2012.11.18 23:18:23.255,1.03684,1.03697,1.50,1.88
2012.11.18 23:18:23.315,1.03687,1.03697,1.50,1.88
2012.11.18 23:18:23.435,1.03687,1.03701,1.50,1.13
2012.11.18 23:18:23.735,1.03691,1.03704,1.50,1.50
2012.11.18 23:18:23.796,1.03691,1.03707,1.50,1.13
2012.11.18 23:18:24.368,1.03691,1.03708,1.50,1.13
2012.11.18 23:18:24.964,1.03691,1.03707,1.50,1.50
2012.11.18 23:18:26.505,1.03691,1.03708,1.50,1.88
2012.11.18 23:18:27.038,1.03691,1.03708,1.50,1.13
2012.11.18 23:18:27.117,1.03691,1.03708,1.50,1.88
2012.11.18 23:18:27.444,1.03691,1.03705,1.50,1.50
2012.11.18 23:18:28.435,1.0369,1.03705,3.00,2.25
2012.11.18 23:18:29.055,1.0369,1.03703,1.50,1.50
2012.11.18 23:18:29.296,1.03688,1.03701,1.50,3.38
2012.11.18 23:18:29.356,1.03685,1.03701,2.25,3.38
2012.11.18 23:18:29.689,1.03687,1.03701,1.50,1.13
2012.11.18 23:18:30.235,1.03688,1.03701,1.50,1.13
2012.11.18 23:18:30.755,1.03688,1.03701,1.50,1.13
2012.11.18 23:18:31.275,1.03686,1.037,2.25,1.50
2012.11.18 23:18:31.847,1.03688,1.03701,1.50,1.50
2012.11.18 23:18:32.186,1.03688,1.03702,1.50,1.13
2012.11.18 23:18:38.065,1.03688,1.03704,3.00,2.25
2012.11.18 23:18:38.485,1.03689,1.03704,1.88,1.50
2012.11.18 23:18:38.746,1.03691,1.03707,2.25,3.00
2012.11.18 23:18:40.625,1.03693,1.03709,2.25,1.50
2012.11.18 23:18:40.985,1.03697,1.03711,1.50,2.25
