2012.11.12 17:17:29.143,1.00976,1.00992,1.73,2.10
2012.11.12 17:17:33.784,1.00976,1.00992,1.73,2.48
2012.11.12 17:17:37.084,1.00976,1.00992,1.73,2.10
2012.11.12 17:17:39.948,1.00976,1.00992,1.73,3.23
2012.11.12 17:17:48.932,1.00976,1.00993,1.73,2.48
2012.11.12 17:17:49.173,1.0098,1.00995,1.73,2.25
2012.11.12 17:17:51.583,1.00981,1.00997,1.73,2.10
2012.11.12 17:17:52.253,1.00982,1.00998,2.48,4.20
2012.11.12 17:18:00.713,1.00984,1.00998,1.50,4.20
2012.11.12 17:18:01.242,1.00984,1.00998,1.50,4.20
2012.11.12 17:18:04.173,1.00981,1.00996,2.25,2.10
2012.11.12 17:18:20.952,1.00981,1.00995,2.25,3.23
2012.11.12 17:18:38.444,1.00983,1.00997,1.50,3.60
2012.11.12 17:18:38.956,1.00983,1.00997,1.50,2.10
2012.11.12 17:19:01.097,1.00983,1.00998,1.50,2.48
2012.11.12 17:19:01.746,1.00983,1.00998,1.50,2.25
2012.11.12 17:19:02.534,1.00983,1.00998,1.50,2.48
2012.11.12 17:19:03.432,1.00983,1.00998,1.50,2.48
2012.11.12 17:19:21.492,1.00983,1.00998,1.50,2.48
2012.11.12 17:19:31.456,1.00983,1.00997,1.50,2.48
2012.11.12 17:19:46.482,1.00982,1.00997,1.50,2.48
2012.11.12 17:20:04.035,1.00982,1.00998,1.50,2.85
2012.11.12 17:20:04.154,1.00984,1.00998,1.50,2.48
2012.11.12 17:20:04.824,1.00984,1.00999,1.73,1.35
2012.11.12 17:20:54.625,1.00987,1.01,1.73,1.50
2012.11.12 17:20:54.743,1.00987,1.01002,1.73,1.50
2012.11.12 17:20:55.103,1.0099,1.01002,1.50,1.50
2012.11.12 17:20:58.823,1.0099,1.01004,1.50,2.48
2012.11.12 17:21:09.987,1.0099,1.01006,3.98,2.85
2012.11.12 17:21:10.301,1.00992,1.01006,1.73,2.63
2012.11.12 17:21:10.802,1.00993,1.01006,1.73,1.50
2012.11.12 17:21:11.359,1.00992,1.01006,1.73,1.73
2012.11.12 17:21:21.083,1.00992,1.01008,1.73,2.10
2012.11.12 17:21:21.696,1.00992,1.01008,1.73,2.10
2012.11.12 17:21:22.234,1.00992,1.01008,1.73,2.10
2012.11.12 17:21:22.735,1.00992,1.01008,1.73,2.10
2012.11.12 17:21:27.365,1.00991,1.01007,3.00,3.98
2012.11.12 17:21:29.664,1.0099,1.01003,1.73,3.75
2012.11.12 17:21:30.174,1.00989,1.01002,1.50,1.73
2012.11.12 17:21:31.143,1.00989,1.01001,1.50,2.85
2012.11.12 17:21:39.443,1.00989,1.01001,1.73,2.25
2012.11.12 17:21:51.135,1.0099,1.01004,2.48,2.48
2012.11.12 17:21:51.373,1.0099,1.01005,2.48,3.23
2012.11.12 17:22:01.126,1.00992,1.01007,1.73,1.35
2012.11.12 17:22:01.434,1.00993,1.01007,1.73,1.35
2012.11.12 17:22:05.380,1.00996,1.01008,1.50,1.73
2012.11.12 17:22:05.945,1.00996,1.01008,2.48,1.50
2012.11.12 17:22:08.783,1.00996,1.01008,1.73,1.50
2012.11.12 17:22:21.702,1.00996,1.01009,1.73,1.50
2012.11.12 17:22:30.503,1.00993,1.01009,3.23,2.25
2012.11.12 17:22:31.144,1.00993,1.01009,3.23,2.48
2012.11.12 17:22:43.063,1.00994,1.01008,1.73,1.73
2012.11.12 17:22:52.625,1.00995,1.0101,1.73,2.48
2012.11.12 17:22:52.925,1.00999,1.01011,1.73,1.73
2012.11.12 17:22:53.464,1.00998,1.01011,1.50,1.73
2012.11.12 17:22:53.523,1.00998,1.01011,1.50,4.73
2012.11.12 17:22:56.002,1.00994,1.0101,4.73,2.48
2012.11.12 17:23:01.677,1.00995,1.01008,1.50,3.98
2012.11.12 17:23:06.003,1.00995,1.01007,1.50,1.50
2012.11.12 17:23:06.524,1.00995,1.01008,1.50,1.35
2012.11.12 17:23:08.003,1.00995,1.01009,1.50,5.48
2012.11.12 17:23:09.633,1.00995,1.01008,1.50,2.48
2012.11.12 17:23:09.883,1.00996,1.0101,3.23,1.50
2012.11.12 17:23:10.242,1.01,1.01012,1.73,2.25
2012.11.12 17:23:10.543,1.01001,1.01012,1.50,2.25
2012.11.12 17:23:15.384,1.01004,1.01014,1.50,1.73
2012.11.12 17:23:15.564,1.01006,1.01019,2.25,3.60
2012.11.12 17:23:15.684,1.01006,1.01019,1.88,1.73
2012.11.12 17:23:15.923,1.01007,1.01021,1.73,1.73
2012.11.12 17:23:16.043,1.01007,1.01023,1.73,3.98
2012.11.12 17:23:16.224,1.01009,1.01023,1.50,3.98
2012.11.12 17:23:21.994,1.01009,1.01023,2.25,1.73
2012.11.12 17:23:22.053,1.01009,1.01023,2.48,1.73
2012.11.12 17:23:22.563,1.01008,1.01024,3.98,3.98
2012.11.12 17:23:22.623,1.01008,1.01024,3.75,3.98
2012.11.12 17:23:32.305,1.01009,1.01022,1.73,1.50
2012.11.12 17:23:32.514,1.0101,1.01025,2.48,3.60
2012.11.12 17:23:32.635,1.0101,1.01025,3.23,2.63
2012.11.12 17:23:33.193,1.01012,1.01026,1.73,2.10
2012.11.12 17:23:33.543,1.01011,1.01023,1.73,1.73
2012.11.12 17:23:34.090,1.01012,1.01023,1.73,1.50
2012.11.12 17:23:34.273,1.01012,1.01027,2.48,3.23
2012.11.12 17:23:36.405,1.01013,1.01027,1.73,1.35
2012.11.12 17:23:36.526,1.01012,1.01025,1.73,2.25
2012.11.12 17:23:37.404,1.01012,1.01025,1.73,2.63
2012.11.12 17:23:37.942,1.01012,1.01025,1.50,1.73
2012.11.12 17:23:42.113,1.01013,1.01028,1.50,1.73
2012.11.12 17:23:42.353,1.01015,1.01029,1.50,2.48
2012.11.12 17:23:42.863,1.01013,1.01026,1.73,2.48
2012.11.12 17:23:42.923,1.01013,1.01026,1.50,2.48
2012.11.12 17:23:55.754,1.01013,1.01028,1.50,3.98
2012.11.12 17:23:59.386,1.01012,1.01027,2.25,3.08
2012.11.12 17:23:59.952,1.01012,1.01027,2.25,3.08
2012.11.12 17:24:00.644,1.01012,1.01027,2.25,3.08
2012.11.12 17:24:01.593,1.01012,1.01027,3.00,3.08
2012.11.12 17:24:03.474,1.01012,1.01027,3.00,3.08
2012.11.12 17:24:11.565,1.01011,1.01023,1.13,2.48
2012.11.12 17:24:11.925,1.01009,1.01019,2.25,1.73
2012.11.12 17:24:11.983,1.01009,1.01019,1.50,1.73
2012.11.12 17:24:12.714,1.01009,1.01021,1.50,1.73
2012.11.12 17:24:17.663,1.01009,1.01021,2.25,1.73
2012.11.12 17:24:26.786,1.01009,1.01023,2.25,2.48
2012.11.12 17:24:27.803,1.0101,1.01019,1.50,1.50
2012.11.12 17:24:27.864,1.0101,1.01022,1.50,2.10
2012.11.12 17:24:28.844,1.0101,1.0102,1.50,1.50
2012.11.12 17:24:31.144,1.0101,1.01023,1.50,4.73
2012.11.12 17:24:37.276,1.01009,1.01025,5.48,5.48
2012.11.12 17:24:37.523,1.01011,1.01025,2.25,3.98
2012.11.12 17:24:38.254,1.01011,1.01025,2.63,3.98
2012.11.12 17:24:39.064,1.01011,1.01024,1.88,3.98
2012.11.12 17:24:39.185,1.01009,1.01022,1.88,3.23
2012.11.12 17:24:51.954,1.0101,1.01022,1.73,1.73
2012.11.12 17:25:09.503,1.0101,1.01025,1.73,2.48
2012.11.12 17:25:10.014,1.01008,1.01025,3.60,3.23
2012.11.12 17:25:10.074,1.01008,1.01024,2.10,2.48
2012.11.12 17:25:15.265,1.01006,1.01021,1.73,2.48
2012.11.12 17:25:38.123,1.01006,1.01022,2.25,3.60
2012.11.12 17:25:38.674,1.01004,1.0102,5.24,3.23
2012.11.12 17:25:40.515,1.01007,1.0102,1.50,3.23
2012.11.12 17:25:40.695,1.01008,1.01023,2.25,3.98
2012.11.12 17:25:41.234,1.01005,1.01021,2.99,1.73
2012.11.12 17:25:51.174,1.01004,1.0102,2.99,2.25
2012.11.12 17:25:51.722,1.01006,1.0102,1.49,2.25
2012.11.12 17:25:52.404,1.01006,1.0102,1.49,2.25
2012.11.12 17:25:54.484,1.01006,1.0102,1.49,2.25
2012.11.12 17:25:54.993,1.01003,1.0102,5.62,2.48
2012.11.12 17:25:56.304,1.01003,1.01019,5.24,1.35
2012.11.12 17:25:56.364,1.01002,1.01018,2.48,4.13
2012.11.12 17:25:56.549,1.00999,1.01013,1.73,2.48
2012.11.12 17:25:56.616,1.00997,1.01009,2.48,1.13
2012.11.12 17:25:56.794,1.00997,1.01009,1.50,1.35
2012.11.12 17:25:56.977,1.00997,1.0101,2.25,1.35
2012.11.12 17:25:57.045,1.00997,1.01012,2.48,1.35
2012.11.12 17:25:57.105,1.01,1.01013,1.50,2.85
2012.11.12 17:25:57.284,1.01,1.01014,1.50,3.23
2012.11.12 17:25:57.343,1.01,1.01014,1.50,3.23
2012.11.12 17:25:57.856,1.01,1.01014,1.50,3.23
2012.11.12 17:26:00.333,1.00996,1.01011,1.50,1.73
2012.11.12 17:26:00.393,1.00995,1.0101,1.73,1.73
2012.11.12 17:26:00.453,1.00995,1.0101,1.73,1.73
2012.11.12 17:26:14.916,1.00992,1.01005,1.35,3.00
2012.11.12 17:26:15.225,1.00991,1.01002,1.35,1.50
2012.11.12 17:26:15.405,1.00991,1.01002,1.13,1.73
2012.11.12 17:26:15.593,1.00987,1.01002,1.73,1.73
2012.11.12 17:26:16.123,1.00985,1.01002,3.37,1.73
2012.11.12 17:26:17.783,1.00986,1.01002,1.35,1.73
2012.11.12 17:26:18.164,1.00989,1.01004,1.73,2.48
2012.11.12 17:26:18.523,1.00987,1.01004,1.73,3.23
2012.11.12 17:26:23.833,1.00991,1.01004,1.50,2.48
2012.11.12 17:26:23.902,1.0099,1.01004,2.10,2.48
2012.11.12 17:26:24.353,1.0099,1.01003,2.10,1.73
2012.11.12 17:26:24.903,1.00991,1.01003,1.50,1.73
2012.11.12 17:26:26.694,1.00992,1.01007,1.50,3.23
2012.11.12 17:26:26.873,1.00992,1.01007,1.73,3.23
2012.11.12 17:26:27.234,1.00993,1.01006,1.73,1.73
2012.11.12 17:26:27.682,1.00993,1.01006,1.73,1.73
2012.11.12 17:26:28.464,1.00991,1.01004,1.50,1.73
2012.11.12 17:26:28.524,1.00991,1.01004,1.50,1.73
2012.11.12 17:27:21.145,1.00991,1.01004,1.50,1.73
2012.11.12 17:27:27.044,1.00989,1.01004,1.73,5.48
2012.11.12 17:27:27.164,1.00985,1.00999,2.48,1.50
2012.11.12 17:27:27.224,1.00985,1.00999,1.50,3.23
2012.11.12 17:27:27.773,1.00984,1.00997,1.73,1.73
2012.11.12 17:27:28.254,1.00982,1.00997,1.73,2.48
2012.11.12 17:27:30.084,1.00982,1.00996,1.73,2.10
2012.11.12 17:27:30.385,1.00984,1.00999,1.88,1.73
2012.11.12 17:27:30.444,1.00984,1.01001,3.60,3.23
2012.11.12 17:27:30.563,1.00984,1.01001,3.60,3.23
2012.11.12 17:27:31.114,1.00985,1.00999,1.50,1.73
2012.11.12 17:27:31.444,1.00985,1.00999,1.73,1.50
2012.11.12 17:27:46.825,1.00984,1.00999,1.73,6.00
2012.11.12 17:27:46.884,1.00983,1.00999,2.48,8.48
2012.11.12 17:27:47.243,1.0098,1.00995,3.23,1.73
2012.11.12 17:27:47.484,1.0098,1.00995,3.23,1.50
2012.11.12 17:27:48.054,1.00982,1.00998,2.10,3.23
2012.11.12 17:27:48.605,1.00982,1.00998,2.10,3.23
2012.11.12 17:27:49.154,1.00981,1.00997,1.73,2.48
2012.11.12 17:27:54.018,1.0098,1.00995,2.48,2.48
2012.11.12 17:28:01.137,1.0098,1.00995,2.48,2.48
2012.11.12 17:28:41.068,1.0098,1.00995,1.73,2.48
2012.11.12 17:28:44.174,1.0098,1.00996,1.73,3.60
2012.11.12 17:28:44.414,1.00983,1.00996,1.50,2.85
2012.11.12 17:28:51.174,1.00983,1.00996,1.50,2.48
2012.11.12 17:28:52.634,1.00985,1.00998,1.50,2.48
2012.11.12 17:28:52.756,1.00985,1.00999,1.88,1.73
2012.11.12 17:28:53.293,1.00985,1.01001,2.10,3.23
2012.11.12 17:28:57.053,1.00987,1.01001,1.73,2.48
2012.11.12 17:29:12.599,1.00987,1.01001,2.10,1.73
2012.11.12 17:29:13.289,1.00987,1.01003,1.73,1.73
2012.11.12 17:29:30.625,1.0099,1.01005,3.98,3.23
2012.11.12 17:29:30.985,1.00989,1.01006,2.10,2.48
2012.11.12 17:29:31.226,1.00989,1.01003,1.88,2.48
2012.11.12 17:29:31.284,1.00989,1.01003,1.13,3.23
2012.11.12 17:30:09.803,1.00987,1.01003,3.23,1.73
2012.11.12 17:30:12.114,1.00987,1.01003,3.23,2.10
2012.11.12 17:30:20.063,1.00987,1.01003,3.23,2.85
2012.11.12 17:30:23.004,1.00987,1.01002,2.48,3.98
2012.11.12 17:30:32.503,1.00987,1.01003,3.23,2.48
2012.11.12 17:30:35.785,1.00991,1.01005,1.13,3.98
2012.11.12 17:30:36.145,1.00995,1.0101,3.00,1.73
2012.11.12 17:30:36.455,1.00995,1.01011,3.98,5.48
2012.11.12 17:30:36.575,1.00995,1.01011,3.98,5.48
2012.11.12 17:30:43.944,1.00993,1.01007,2.48,3.75
2012.11.12 17:30:44.185,1.00991,1.01005,1.73,2.48
2012.11.12 17:30:44.245,1.0099,1.01005,1.73,5.48
2012.11.12 17:30:44.364,1.0099,1.01005,1.50,5.48
2012.11.12 17:30:44.923,1.0099,1.01005,1.73,5.48
2012.11.12 17:30:54.524,1.0099,1.01005,1.35,2.48
2012.11.12 17:30:54.584,1.0099,1.01005,1.13,2.48
2012.11.12 17:30:56.667,1.0099,1.01005,1.13,2.48
2012.11.12 17:30:58.247,1.00991,1.01007,2.25,5.48
2012.11.12 17:30:58.366,1.00993,1.01007,2.48,3.98
2012.11.12 17:31:01.179,1.00993,1.01007,2.85,3.98
2012.11.12 17:31:04.695,1.00993,1.01007,2.85,3.98
2012.11.12 17:31:05.788,1.00993,1.01007,2.85,3.98
2012.11.12 17:31:06.036,1.00991,1.01006,1.50,5.48
2012.11.12 17:31:06.704,1.00989,1.01006,2.48,5.48
2012.11.12 17:31:12.234,1.0099,1.01006,1.73,2.48
2012.11.12 17:31:26.784,1.00989,1.01004,1.50,1.73
2012.11.12 17:31:26.964,1.00988,1.01004,3.00,2.48
2012.11.12 17:31:34.516,1.00988,1.01004,2.63,2.48
2012.11.12 17:31:36.785,1.00988,1.01004,2.63,2.48
2012.11.12 17:31:42.831,1.00988,1.01004,2.63,2.48
2012.11.12 17:31:53.145,1.00988,1.01004,2.63,2.48
2012.11.12 17:31:54.828,1.00988,1.01003,2.25,3.98
2012.11.12 17:31:54.895,1.00988,1.01003,1.50,3.98
2012.11.12 17:31:55.075,1.00987,1.00999,1.13,1.73
2012.11.12 17:31:55.377,1.00983,1.00999,2.63,3.23
2012.11.12 17:31:59.407,1.00983,1.00999,3.00,2.48
2012.11.12 17:32:00.006,1.00984,1.01001,2.25,4.73
2012.11.12 17:32:03.208,1.00986,1.01001,1.13,4.73
2012.11.12 17:32:17.396,1.00985,1.01001,1.50,3.98
2012.11.12 17:32:28.304,1.00985,1.01001,1.50,4.73
2012.11.12 17:32:47.113,1.00985,1.01002,3.00,2.48
2012.11.12 17:32:47.234,1.0099,1.01003,1.50,2.10
2012.11.12 17:32:55.068,1.0099,1.01003,3.00,2.48
2012.11.12 17:32:55.649,1.00992,1.01007,2.85,3.98
2012.11.12 17:32:55.834,1.00992,1.01006,2.10,1.73
2012.11.12 17:32:55.954,1.00992,1.01006,1.13,2.48
2012.11.12 17:33:00.024,1.0099,1.01006,1.73,1.73
2012.11.12 17:33:00.325,1.00994,1.01008,3.00,2.85
2012.11.12 17:33:00.392,1.00994,1.01009,3.23,1.73
2012.11.12 17:33:01.126,1.00996,1.0101,1.13,2.48
2012.11.12 17:33:03.616,1.01,1.01012,3.75,2.48
2012.11.12 17:33:03.797,1.01002,1.01014,1.50,2.48
2012.11.12 17:33:03.916,1.01002,1.01014,1.50,2.48
2012.11.12 17:33:03.980,1.01002,1.01014,1.50,1.73
2012.11.12 17:33:04.104,1.01002,1.01016,1.73,2.48
2012.11.12 17:33:06.124,1.01002,1.01016,2.10,2.48
2012.11.12 17:33:14.314,1.01001,1.01016,1.73,2.48
2012.11.12 17:33:14.854,1.01001,1.01015,1.73,1.73
2012.11.12 17:33:19.504,1.01001,1.01015,1.73,3.23
2012.11.12 17:33:20.056,1.00999,1.01013,1.50,1.73
2012.11.12 17:33:20.129,1.00998,1.01013,1.50,2.48
2012.11.12 17:33:20.648,1.00997,1.01013,2.48,3.23
2012.11.12 17:33:22.555,1.00998,1.01013,1.73,2.48
2012.11.12 17:33:22.615,1.01,1.01015,1.50,2.48
2012.11.12 17:33:22.975,1.01002,1.01018,1.50,3.98
2012.11.12 17:33:23.345,1.01002,1.01018,1.50,3.23
2012.11.12 17:33:23.904,1.01002,1.01018,1.73,3.23
2012.11.12 17:33:25.764,1.01002,1.01018,1.73,3.60
2012.11.12 17:33:26.550,1.01002,1.01018,1.73,3.60
2012.11.12 17:33:28.425,1.01002,1.01018,1.73,3.60
2012.11.12 17:33:28.665,1.01003,1.01018,1.73,3.23
2012.11.12 17:33:29.317,1.01002,1.01018,1.73,3.60
2012.11.12 17:34:16.897,1.01003,1.0102,2.63,1.73
2012.11.12 17:34:17.025,1.01003,1.0102,2.85,1.73
2012.11.12 17:34:17.564,1.01002,1.01018,3.83,2.48
2012.11.12 17:34:28.954,1.01003,1.01021,6.98,2.10
2012.11.12 17:34:29.626,1.01006,1.01021,1.73,2.10
2012.11.12 17:34:32.793,1.01006,1.01021,1.73,2.10
2012.11.12 17:34:34.062,1.0101,1.01023,2.48,1.50
2012.11.12 17:34:34.125,1.01013,1.01026,2.25,1.73
2012.11.12 17:34:34.724,1.01011,1.01025,1.58,2.48
2012.11.12 17:34:35.456,1.01011,1.01024,1.58,1.73
2012.11.12 17:34:44.016,1.01011,1.01025,2.33,1.73
2012.11.12 17:34:44.147,1.01014,1.01025,2.25,1.73
2012.11.12 17:34:44.685,1.01014,1.01027,2.25,3.98
2012.11.12 17:34:45.134,1.01014,1.01027,2.25,3.98
2012.11.12 17:34:45.554,1.01014,1.01026,3.00,3.98
2012.11.12 17:34:47.895,1.01014,1.01027,3.00,3.98
2012.11.12 17:34:48.557,1.01015,1.01027,1.50,3.98
2012.11.12 17:34:53.459,1.01014,1.0103,3.98,5.48
2012.11.12 17:34:53.745,1.01016,1.0103,2.48,3.98
2012.11.12 17:34:54.736,1.01016,1.0103,3.23,3.98
2012.11.12 17:35:02.966,1.01016,1.01031,3.23,3.98
2012.11.12 17:35:03.327,1.01018,1.01032,3.00,1.73
2012.11.12 17:35:03.455,1.0102,1.01032,2.25,1.50
2012.11.12 17:35:04.055,1.01022,1.01036,1.73,3.98
2012.11.12 17:35:05.264,1.01022,1.01036,1.73,3.98
2012.11.12 17:35:06.486,1.01022,1.01035,1.73,5.48
2012.11.12 17:35:06.546,1.0102,1.01035,1.50,5.48
2012.11.12 17:35:08.108,1.0102,1.01033,1.50,1.73
2012.11.12 17:35:08.654,1.01019,1.01033,3.98,3.00
2012.11.12 17:35:10.246,1.01019,1.01033,3.23,5.25
2012.11.12 17:35:10.804,1.0102,1.01033,1.50,5.48
2012.11.12 17:35:17.324,1.01017,1.01033,3.23,6.60
2012.11.12 17:35:17.386,1.01016,1.0103,1.50,3.98
2012.11.12 17:35:20.024,1.01015,1.01031,1.73,1.73
2012.11.12 17:35:21.636,1.01015,1.01031,1.50,1.65
2012.11.12 17:35:22.353,1.01015,1.01032,3.23,3.15
2012.11.12 17:35:22.475,1.01017,1.01032,3.75,2.48
2012.11.12 17:35:22.654,1.01019,1.01032,1.73,2.48
2012.11.12 17:35:23.337,1.01018,1.01032,1.73,1.73
2012.11.12 17:35:23.845,1.01018,1.01032,1.73,5.10
2012.11.12 17:35:24.382,1.01018,1.01032,1.50,5.10
2012.11.12 17:35:24.896,1.01017,1.01032,2.48,5.10
2012.11.12 17:35:31.406,1.01017,1.0103,2.48,3.98
2012.11.12 17:35:36.134,1.01015,1.0103,2.25,3.98
2012.11.12 17:35:36.256,1.01018,1.01031,2.77,1.73
2012.11.12 17:35:36.616,1.0102,1.01034,3.23,3.75
2012.11.12 17:35:38.874,1.0102,1.01034,3.23,3.75
2012.11.12 17:35:39.596,1.0102,1.01036,3.60,5.48
2012.11.12 17:35:39.655,1.0102,1.01036,3.60,5.48
2012.11.12 17:35:41.214,1.01022,1.01036,2.48,3.98
2012.11.12 17:35:51.644,1.01022,1.01036,2.48,3.98
2012.11.12 17:35:52.506,1.01022,1.01036,2.48,3.98
2012.11.12 17:35:54.695,1.01022,1.01036,2.25,3.98
2012.11.12 17:35:54.815,1.01021,1.01036,1.73,3.98
2012.11.12 17:35:55.355,1.01018,1.01034,1.73,1.35
2012.11.12 17:35:56.345,1.01017,1.01032,3.23,3.98
2012.11.12 17:35:56.933,1.01017,1.01032,2.25,4.73
2012.11.12 17:36:00.695,1.01017,1.01032,2.25,3.98
2012.11.12 17:36:05.946,1.01016,1.0103,2.25,3.98
2012.11.12 17:36:06.367,1.01017,1.01032,1.73,3.98
2012.11.12 17:36:07.976,1.01019,1.01032,2.25,3.98
2012.11.12 17:36:08.525,1.01019,1.01035,3.00,2.85
2012.11.12 17:36:08.585,1.01019,1.01035,3.23,2.63
2012.11.12 17:36:10.302,1.0102,1.01035,2.48,1.50
2012.11.12 17:36:10.845,1.0102,1.01035,2.48,1.73
2012.11.12 17:36:11.236,1.0102,1.01035,2.48,1.73
2012.11.12 17:36:11.295,1.0102,1.01035,2.48,1.50
2012.11.12 17:36:19.342,1.01019,1.01029,3.23,3.75
2012.11.12 17:36:19.468,1.01017,1.01031,2.48,1.13
2012.11.12 17:36:19.535,1.01016,1.01031,1.50,2.85
2012.11.12 17:36:19.596,1.01015,1.01031,3.60,2.85
2012.11.12 17:36:20.426,1.01015,1.0103,2.25,1.73
2012.11.12 17:36:31.236,1.01015,1.01029,1.50,2.85
2012.11.12 17:36:32.027,1.01015,1.01028,1.50,1.35
2012.11.12 17:36:33.434,1.01015,1.01028,1.50,1.35
2012.11.12 17:36:38.455,1.01015,1.01029,1.50,3.60
2012.11.12 17:36:41.234,1.01015,1.01029,1.50,3.60
2012.11.12 17:36:44.257,1.01013,1.01026,2.48,1.50
2012.11.12 17:36:44.458,1.01011,1.01022,1.35,1.50
2012.11.12 17:36:45.006,1.01008,1.01022,1.73,2.63
2012.11.12 17:36:46.257,1.01008,1.01022,1.73,3.60
2012.11.12 17:36:48.325,1.01006,1.01021,3.98,1.73
2012.11.12 17:36:56.606,1.01008,1.01022,1.88,3.23
2012.11.12 17:36:56.727,1.0101,1.01024,1.50,2.48
2012.11.12 17:36:57.025,1.0101,1.01026,3.23,2.48
2012.11.12 17:36:57.086,1.0101,1.01026,3.23,2.48
2012.11.12 17:36:57.635,1.0101,1.01026,3.98,1.50
2012.11.12 17:36:59.817,1.0101,1.01026,3.23,4.50
2012.11.12 17:37:00.011,1.0101,1.01026,3.23,4.50
2012.11.12 17:37:00.256,1.01012,1.01028,3.23,2.10
2012.11.12 17:37:04.076,1.01013,1.01029,2.85,3.98
2012.11.12 17:37:04.316,1.01016,1.01029,1.73,1.50
2012.11.12 17:37:04.875,1.01013,1.01029,3.60,5.25
2012.11.12 17:37:04.996,1.01013,1.01029,3.60,3.98
2012.11.12 17:37:05.656,1.01013,1.01029,3.60,3.98
2012.11.12 17:37:09.878,1.01016,1.01031,1.50,1.73
2012.11.12 17:37:09.946,1.01015,1.0103,2.48,3.75
2012.11.12 17:37:10.136,1.01015,1.0103,2.48,3.98
2012.11.12 17:37:19.305,1.01015,1.01031,1.73,5.48
2012.11.12 17:37:19.955,1.01015,1.01031,1.73,5.48
2012.11.12 17:37:20.805,1.01015,1.01031,1.73,5.48
2012.11.12 17:37:31.035,1.01015,1.01031,3.23,5.48
2012.11.12 17:37:32.718,1.01015,1.01031,3.23,5.48
2012.11.12 17:37:35.864,1.01015,1.01031,3.23,5.85
2012.11.12 17:37:45.955,1.01017,1.01031,2.48,1.73
2012.11.12 17:37:46.015,1.01017,1.01033,2.48,1.13
2012.11.12 17:37:46.196,1.01017,1.0103,3.83,3.75
2012.11.12 17:37:46.255,1.01017,1.01034,4.58,2.48
2012.11.12 17:37:50.926,1.01022,1.01036,1.35,3.23
2012.11.12 17:37:51.234,1.01025,1.01036,2.10,2.48
2012.11.12 17:37:51.668,1.01026,1.0104,1.35,1.35
2012.11.12 17:37:51.975,1.01027,1.01042,3.08,6.23
2012.11.12 17:37:52.275,1.0103,1.01044,2.85,4.35
2012.11.12 17:37:53.045,1.01029,1.01043,3.45,2.48
2012.11.12 17:37:57.365,1.01029,1.01043,3.45,2.48
2012.11.12 17:38:00.184,1.01031,1.01043,2.10,2.48
2012.11.12 17:38:02.666,1.01034,1.01043,2.10,2.48
2012.11.12 17:38:03.025,1.01036,1.01049,1.73,1.50
2012.11.12 17:38:03.085,1.01036,1.01051,2.25,1.73
2012.11.12 17:38:03.505,1.01035,1.01052,3.08,2.48
2012.11.12 17:38:03.624,1.01035,1.01052,3.08,2.48
2012.11.12 17:38:06.994,1.01037,1.01053,2.85,2.48
2012.11.12 17:38:10.747,1.01039,1.01053,1.49,1.73
2012.11.12 17:38:10.806,1.01042,1.01056,4.50,1.73
2012.11.12 17:38:11.106,1.01045,1.01058,2.33,1.50
2012.11.12 17:38:11.345,1.01045,1.01059,1.35,2.48
2012.11.12 17:38:11.903,1.01045,1.01059,1.35,2.48
2012.11.12 17:38:12.519,1.01045,1.01059,1.35,2.48
2012.11.12 17:38:19.750,1.01044,1.01059,1.73,2.48
2012.11.12 17:38:22.964,1.01043,1.01059,3.60,2.25
2012.11.12 17:38:24.905,1.01043,1.01057,1.73,1.50
2012.11.12 17:38:25.206,1.01041,1.01054,2.48,1.50
2012.11.12 17:38:25.267,1.01041,1.01053,1.50,2.48
2012.11.12 17:38:25.856,1.01036,1.01052,1.73,2.25
2012.11.12 17:38:29.375,1.01036,1.01052,1.73,2.85
2012.11.12 17:38:30.966,1.01036,1.01052,2.10,3.60
2012.11.12 17:38:31.467,1.01036,1.01052,2.10,3.98
2012.11.12 17:38:31.827,1.01034,1.01051,2.25,3.98
2012.11.12 17:38:32.135,1.01034,1.01051,2.48,3.98
2012.11.12 17:38:32.545,1.01033,1.0105,1.35,3.23
2012.11.12 17:38:32.666,1.01031,1.01047,2.25,2.48
2012.11.12 17:38:33.376,1.0103,1.01047,1.73,2.85
2012.11.12 17:38:36.355,1.01031,1.01047,1.50,2.10
2012.11.12 17:38:36.535,1.01031,1.01046,2.10,2.48
2012.11.12 17:38:42.009,1.0103,1.01046,3.23,2.48
2012.11.12 17:38:57.086,1.0103,1.01045,1.50,1.73
2012.11.12 17:39:01.121,1.0103,1.01045,1.50,1.73
2012.11.12 17:39:11.132,1.0103,1.01045,1.73,1.73
2012.11.12 17:39:13.826,1.01029,1.01045,2.48,5.85
2012.11.12 17:39:14.185,1.01027,1.01043,2.48,2.48
2012.11.12 17:39:14.546,1.0103,1.01045,1.50,2.10
2012.11.12 17:39:14.665,1.0103,1.01046,1.50,2.85
2012.11.12 17:39:18.925,1.0103,1.01046,1.73,2.48
2012.11.12 17:39:31.148,1.01031,1.01047,2.25,2.48
2012.11.12 17:40:02.998,1.01032,1.01047,1.50,1.73
2012.11.12 17:40:03.506,1.01034,1.01047,1.50,1.73
2012.11.12 17:40:14.325,1.01034,1.01049,3.75,2.48
2012.11.12 17:40:14.446,1.01037,1.01051,2.48,4.73
2012.11.12 17:40:15.425,1.01037,1.01051,2.48,3.98
