2012.11.19 16:03:24.393,1.03992,1.04004,1.73,2.25
2012.11.19 16:03:24.941,1.0399,1.04002,1.73,1.50
2012.11.19 16:03:26.577,1.0399,1.04002,1.73,1.50
2012.11.19 16:03:27.174,1.0399,1.04005,3.23,2.25
2012.11.19 16:03:28.168,1.0399,1.04005,3.98,2.25
2012.11.19 16:03:30.367,1.03992,1.04005,1.73,1.50
2012.11.19 16:03:30.607,1.03997,1.04011,1.50,1.73
2012.11.19 16:03:30.727,1.03997,1.04011,1.73,1.73
2012.11.19 16:03:31.313,1.03997,1.04009,3.23,1.50
2012.11.19 16:03:33.767,1.03998,1.04011,1.35,2.48
2012.11.19 16:03:36.919,1.03998,1.04012,1.73,1.73
2012.11.19 16:03:37.457,1.03997,1.04012,4.73,2.48
2012.11.19 16:03:38.319,1.03999,1.04013,1.35,3.23
2012.11.19 16:03:39.099,1.03999,1.04012,1.35,1.73
2012.11.19 16:03:39.408,1.03996,1.04012,2.10,3.98
2012.11.19 16:03:39.768,1.03993,1.04003,1.73,2.25
2012.11.19 16:03:40.068,1.03995,1.04005,1.73,1.88
2012.11.19 16:03:40.187,1.03995,1.04008,1.73,1.73
2012.11.19 16:03:40.689,1.03996,1.04007,1.73,1.50
2012.11.19 16:03:40.807,1.03996,1.04009,1.73,3.98
2012.11.19 16:03:41.589,1.03996,1.04011,2.48,1.73
2012.11.19 16:03:42.142,1.03996,1.04011,2.48,3.98
2012.11.19 16:03:42.489,1.03997,1.04011,1.73,2.48
2012.11.19 16:03:42.608,1.04,1.04014,1.73,2.48
2012.11.19 16:03:43.183,1.03999,1.04015,4.14,2.85
2012.11.19 16:03:43.667,1.04002,1.04018,3.23,4.73
2012.11.19 16:03:43.908,1.04003,1.04016,1.73,3.23
2012.11.19 16:03:44.228,1.04002,1.04014,1.73,3.98
2012.11.19 16:03:44.360,1.04001,1.0401,1.50,3.00
2012.11.19 16:03:44.427,1.03998,1.0401,1.50,3.98
2012.11.19 16:03:44.547,1.03994,1.04005,3.23,1.50
2012.11.19 16:03:44.608,1.03999,1.04005,3.75,1.50
2012.11.19 16:03:44.667,1.03992,1.04005,1.73,1.50
2012.11.19 16:03:45.267,1.03992,1.04006,1.73,1.73
2012.11.19 16:03:45.448,1.03995,1.04008,1.73,2.48
2012.11.19 16:03:47.258,1.03995,1.04008,1.73,1.73
2012.11.19 16:03:47.618,1.0399,1.04003,2.85,1.73
2012.11.19 16:03:49.107,1.0399,1.04003,1.73,1.73
2012.11.19 16:03:49.169,1.0399,1.04003,1.73,2.25
2012.11.19 16:03:49.777,1.03989,1.04002,1.73,1.13
2012.11.19 16:03:49.899,1.03989,1.04002,1.73,1.13
2012.11.19 16:03:50.567,1.03989,1.04001,1.73,1.73
2012.11.19 16:03:51.109,1.03986,1.04002,2.48,2.85
2012.11.19 16:03:52.547,1.03987,1.04002,1.73,3.60
2012.11.19 16:03:53.490,1.03986,1.03999,2.48,1.50
2012.11.19 16:03:53.617,1.03986,1.03998,2.48,2.10
2012.11.19 16:03:54.266,1.03984,1.03996,2.48,2.25
2012.11.19 16:03:55.380,1.03984,1.03996,2.48,2.25
2012.11.19 16:03:57.579,1.03982,1.03992,3.98,1.50
2012.11.19 16:03:57.709,1.0398,1.03994,1.73,2.25
2012.11.19 16:03:58.104,1.03981,1.03992,1.73,1.13
2012.11.19 16:04:00.532,1.0398,1.03993,3.23,1.50
2012.11.19 16:04:00.657,1.03981,1.03993,1.73,1.50
2012.11.19 16:04:01.018,1.03984,1.03997,1.73,1.50
2012.11.19 16:04:01.137,1.03985,1.03998,3.23,1.50
2012.11.19 16:04:01.498,1.03985,1.03998,3.23,1.73
2012.11.19 16:04:01.557,1.03984,1.03998,2.48,1.73
2012.11.19 16:04:01.917,1.03982,1.03998,4.35,3.23
2012.11.19 16:04:02.097,1.03984,1.03998,3.23,1.73
2012.11.19 16:04:03.338,1.03984,1.03998,2.85,1.73
2012.11.19 16:04:03.457,1.03982,1.03995,1.73,1.50
2012.11.19 16:04:03.700,1.03981,1.03994,2.10,1.73
2012.11.19 16:04:04.703,1.03981,1.03993,1.35,1.50
2012.11.19 16:04:05.168,1.03979,1.0399,2.85,1.50
2012.11.19 16:04:05.527,1.03979,1.03991,3.60,1.50
2012.11.19 16:04:06.418,1.03979,1.03994,3.23,3.00
2012.11.19 16:04:07.137,1.03982,1.03996,1.73,2.48
2012.11.19 16:04:09.207,1.03982,1.03998,1.73,2.48
2012.11.19 16:04:09.267,1.03982,1.03998,1.73,2.48
2012.11.19 16:04:11.177,1.03989,1.04004,1.73,3.98
2012.11.19 16:04:11.248,1.03989,1.04004,1.73,1.73
2012.11.19 16:04:11.438,1.03993,1.04005,1.35,1.73
2012.11.19 16:04:11.619,1.03991,1.04005,1.73,3.23
2012.11.19 16:04:11.749,1.03991,1.04005,1.73,3.00
2012.11.19 16:04:12.047,1.03993,1.04007,2.33,2.63
2012.11.19 16:04:12.768,1.03994,1.04008,2.48,2.10
2012.11.19 16:04:15.037,1.03996,1.0401,1.73,2.63
2012.11.19 16:04:23.267,1.03994,1.04008,2.48,3.38
2012.11.19 16:04:23.328,1.03994,1.04008,2.48,3.60
2012.11.19 16:04:23.507,1.03991,1.04006,3.23,1.50
2012.11.19 16:04:23.568,1.03991,1.04006,2.48,1.73
2012.11.19 16:04:24.108,1.03994,1.04008,1.73,2.25
2012.11.19 16:04:24.287,1.03998,1.04012,1.73,1.50
2012.11.19 16:04:24.467,1.03999,1.04011,1.58,1.73
2012.11.19 16:04:24.588,1.04002,1.04012,1.50,1.73
2012.11.19 16:04:24.647,1.04002,1.04012,1.50,1.73
2012.11.19 16:04:24.707,1.04002,1.04012,1.73,1.50
2012.11.19 16:04:25.008,1.04002,1.04014,1.73,1.73
2012.11.19 16:04:25.261,1.03997,1.0401,4.73,1.73
2012.11.19 16:04:25.786,1.03997,1.0401,1.73,3.23
2012.11.19 16:04:26.279,1.03996,1.04008,2.10,1.50
2012.11.19 16:04:26.400,1.03995,1.04009,1.35,1.73
2012.11.19 16:04:26.974,1.03994,1.04009,3.60,1.73
2012.11.19 16:04:27.099,1.03994,1.0401,3.60,3.00
2012.11.19 16:04:28.242,1.03994,1.04007,2.10,2.48
2012.11.19 16:04:28.550,1.0399,1.04004,4.73,1.50
2012.11.19 16:04:28.610,1.0399,1.04004,3.23,1.50
2012.11.19 16:04:28.727,1.03989,1.04003,1.73,1.50
2012.11.19 16:04:28.788,1.03989,1.04003,1.73,1.50
2012.11.19 16:04:28.848,1.03987,1.04003,1.73,1.73
2012.11.19 16:04:29.389,1.03987,1.04003,1.73,1.73
2012.11.19 16:04:29.726,1.03986,1.04003,3.23,1.50
2012.11.19 16:04:33.407,1.03986,1.04001,2.48,1.50
2012.11.19 16:04:34.278,1.03986,1.04001,1.73,1.50
2012.11.19 16:04:34.588,1.03984,1.03999,2.48,1.13
2012.11.19 16:04:34.709,1.03984,1.03999,6.23,1.13
2012.11.19 16:04:34.827,1.03984,1.03999,2.48,1.35
2012.11.19 16:04:35.068,1.03986,1.03999,2.48,1.13
2012.11.19 16:04:35.608,1.03989,1.04001,1.73,1.50
2012.11.19 16:04:36.677,1.03989,1.04002,1.73,1.88
2012.11.19 16:04:37.224,1.03989,1.04002,1.73,1.50
2012.11.19 16:04:37.927,1.03989,1.04002,1.73,1.50
2012.11.19 16:04:40.138,1.03989,1.04001,1.73,1.50
2012.11.19 16:04:40.657,1.03989,1.04001,1.73,1.50
2012.11.19 16:04:41.466,1.03989,1.04002,1.73,1.50
2012.11.19 16:04:42.007,1.03989,1.04004,1.73,2.63
2012.11.19 16:04:43.497,1.03991,1.04004,1.73,1.50
2012.11.19 16:04:43.558,1.03993,1.04004,2.48,1.50
2012.11.19 16:04:43.617,1.03993,1.04007,2.48,2.25
2012.11.19 16:04:43.941,1.03992,1.04005,2.33,1.50
2012.11.19 16:04:44.187,1.0399,1.04005,2.48,1.50
2012.11.19 16:04:44.767,1.03992,1.04006,1.58,3.00
2012.11.19 16:04:44.889,1.03992,1.04006,2.33,1.50
2012.11.19 16:04:45.247,1.03997,1.04009,2.48,1.13
2012.11.19 16:04:45.563,1.03997,1.04009,2.48,1.13
2012.11.19 16:04:45.747,1.03997,1.04011,2.48,2.48
2012.11.19 16:04:45.808,1.03997,1.04012,3.23,1.73
2012.11.19 16:04:46.718,1.03997,1.04011,1.73,1.73
2012.11.19 16:04:46.909,1.03995,1.04006,1.20,1.50
2012.11.19 16:04:46.967,1.03996,1.0401,1.35,2.48
2012.11.19 16:04:47.028,1.03996,1.0401,1.35,2.25
2012.11.19 16:04:47.148,1.03996,1.04012,3.60,3.98
2012.11.19 16:04:47.677,1.03997,1.04012,2.48,3.23
2012.11.19 16:04:48.689,1.03997,1.04012,1.73,3.23
2012.11.19 16:04:53.166,1.03996,1.04012,3.98,3.00
2012.11.19 16:04:53.287,1.03996,1.04009,3.98,1.73
2012.11.19 16:04:53.469,1.03996,1.04008,1.73,1.73
2012.11.19 16:04:54.008,1.03996,1.0401,1.73,2.48
2012.11.19 16:04:54.359,1.03997,1.04012,3.23,1.73
2012.11.19 16:04:54.598,1.03997,1.04012,3.98,2.48
2012.11.19 16:04:59.657,1.03997,1.04013,3.23,1.73
2012.11.19 16:05:00.747,1.03997,1.04011,3.23,1.50
2012.11.19 16:05:01.259,1.03997,1.04011,3.23,1.73
2012.11.19 16:05:01.598,1.03998,1.04011,1.73,1.73
2012.11.19 16:05:02.962,1.03993,1.04007,2.48,1.73
2012.11.19 16:05:03.828,1.03992,1.04007,3.45,1.73
2012.11.19 16:05:04.189,1.03998,1.04011,1.73,1.50
2012.11.19 16:05:04.259,1.03999,1.04014,4.73,2.48
2012.11.19 16:05:04.628,1.04003,1.04014,1.73,1.50
2012.11.19 16:05:05.234,1.04003,1.04017,2.48,1.73
2012.11.19 16:05:08.547,1.04001,1.04016,4.73,1.73
2012.11.19 16:05:09.218,1.04001,1.04015,3.23,1.73
2012.11.19 16:05:11.959,1.04001,1.04015,3.23,1.73
2012.11.19 16:05:14.367,1.04003,1.04016,2.25,1.73
2012.11.19 16:05:17.289,1.04003,1.04016,2.48,1.73
2012.11.19 16:05:17.826,1.04003,1.04016,2.48,1.73
2012.11.19 16:05:21.558,1.04003,1.04019,2.48,3.23
2012.11.19 16:05:21.859,1.04008,1.04019,1.73,2.25
2012.11.19 16:05:22.533,1.04009,1.04021,1.73,1.73
2012.11.19 16:05:23.057,1.04007,1.0402,3.23,4.50
2012.11.19 16:05:24.952,1.04007,1.04021,3.23,1.73
2012.11.19 16:05:25.197,1.04009,1.04021,2.10,1.50
2012.11.19 16:05:27.768,1.04008,1.04021,2.10,1.50
2012.11.19 16:05:28.068,1.04008,1.04021,1.73,1.50
2012.11.19 16:05:30.397,1.0401,1.04021,2.48,1.50
2012.11.19 16:05:30.458,1.0401,1.04023,2.48,4.73
2012.11.19 16:05:30.988,1.04013,1.04024,1.73,1.50
2012.11.19 16:05:31.049,1.04013,1.04026,3.23,2.48
2012.11.19 16:05:31.408,1.04017,1.04028,1.73,1.50
2012.11.19 16:05:31.529,1.04017,1.04029,2.48,1.50
2012.11.19 16:05:32.084,1.04016,1.04029,3.23,1.50
2012.11.19 16:05:33.520,1.04017,1.0403,2.10,1.50
2012.11.19 16:05:34.778,1.04018,1.04034,3.23,1.73
2012.11.19 16:05:34.897,1.04021,1.04036,1.73,3.98
2012.11.19 16:05:34.957,1.04022,1.04038,2.25,2.85
2012.11.19 16:05:35.138,1.04026,1.04038,1.73,2.85
2012.11.19 16:05:35.498,1.04027,1.04042,2.48,2.25
2012.11.19 16:05:35.617,1.04027,1.04042,2.48,1.73
2012.11.19 16:05:37.240,1.04024,1.04038,2.48,1.50
2012.11.19 16:05:37.548,1.04024,1.04038,1.73,2.25
2012.11.19 16:05:37.787,1.04024,1.04038,1.73,2.48
2012.11.19 16:05:38.877,1.04022,1.04038,2.48,3.23
2012.11.19 16:05:38.962,1.04022,1.04038,2.48,3.23
2012.11.19 16:05:39.638,1.04022,1.04029,3.00,3.98
2012.11.19 16:05:39.877,1.04015,1.04028,1.58,3.23
2012.11.19 16:05:40.118,1.04012,1.04024,3.75,1.73
2012.11.19 16:05:40.669,1.04012,1.04024,3.23,1.73
2012.11.19 16:05:41.391,1.04012,1.04024,3.98,2.25
2012.11.19 16:05:41.875,1.04013,1.04019,1.50,1.50
2012.11.19 16:05:41.950,1.04007,1.04016,1.52,1.50
2012.11.19 16:05:42.025,1.04007,1.04015,1.52,1.35
2012.11.19 16:05:42.104,1.04007,1.04015,1.14,2.10
2012.11.19 16:05:42.358,1.04,1.04014,4.14,1.73
2012.11.19 16:05:43.009,1.04001,1.04014,1.73,1.73
2012.11.19 16:05:43.548,1.04003,1.04014,1.73,1.50
2012.11.19 16:05:43.798,1.04003,1.04017,1.73,1.73
2012.11.19 16:05:44.249,1.04008,1.04017,1.50,2.10
2012.11.19 16:05:44.609,1.03997,1.04007,1.67,5.33
2012.11.19 16:05:44.738,1.03996,1.04005,1.73,4.58
2012.11.19 16:05:44.858,1.03996,1.04005,1.73,3.23
2012.11.19 16:05:45.167,1.03992,1.04005,2.48,3.23
2012.11.19 16:05:45.227,1.03992,1.04006,2.48,1.20
2012.11.19 16:05:45.347,1.03994,1.04006,1.73,1.20
2012.11.19 16:05:45.650,1.04001,1.04013,1.73,5.92
2012.11.19 16:05:45.722,1.04001,1.04013,1.73,5.92
2012.11.19 16:05:46.427,1.04001,1.04013,2.48,4.20
2012.11.19 16:05:47.189,1.04002,1.04012,1.50,1.20
2012.11.19 16:05:50.368,1.03997,1.04009,1.50,2.70
2012.11.19 16:05:50.488,1.03996,1.04009,1.73,2.70
2012.11.19 16:05:51.138,1.03999,1.04009,1.50,1.95
2012.11.19 16:05:51.200,1.03999,1.04009,3.00,1.20
2012.11.19 16:05:51.389,1.04001,1.04012,2.85,1.95
2012.11.19 16:05:51.458,1.04001,1.04012,2.85,1.95
2012.11.19 16:05:51.579,1.04003,1.04012,1.50,1.20
2012.11.19 16:05:52.280,1.04002,1.04012,1.50,1.20
2012.11.19 16:05:52.518,1.04001,1.04011,2.25,1.73
2012.11.19 16:05:52.818,1.03999,1.04012,5.10,1.20
2012.11.19 16:05:53.179,1.04002,1.04013,1.73,1.73
2012.11.19 16:05:53.238,1.04002,1.04015,2.48,1.73
2012.11.19 16:05:53.729,1.04003,1.04015,2.48,1.73
2012.11.19 16:05:55.888,1.04002,1.04013,2.10,3.45
2012.11.19 16:06:02.058,1.04001,1.04012,1.50,4.20
2012.11.19 16:06:02.537,1.04,1.04011,1.13,1.20
2012.11.19 16:06:04.107,1.03998,1.04011,1.88,3.45
2012.11.19 16:06:04.577,1.03998,1.04011,1.13,5.70
2012.11.19 16:06:06.727,1.03999,1.04011,2.25,4.20
2012.11.19 16:06:07.027,1.03999,1.04011,2.25,3.45
2012.11.19 16:06:08.707,1.04001,1.04012,2.25,3.45
2012.11.19 16:06:08.947,1.04001,1.04012,3.75,4.20
2012.11.19 16:06:09.592,1.04001,1.04013,1.50,3.98
2012.11.19 16:06:10.548,1.04001,1.04013,1.13,3.98
2012.11.19 16:06:11.829,1.04,1.04012,2.25,1.73
2012.11.19 16:06:12.068,1.03999,1.04009,1.50,1.73
2012.11.19 16:06:12.368,1.03999,1.04009,1.50,1.73
2012.11.19 16:06:12.667,1.03996,1.04009,2.25,1.73
2012.11.19 16:06:14.020,1.03993,1.04007,1.35,3.23
2012.11.19 16:06:14.151,1.03993,1.04004,1.13,3.08
2012.11.19 16:06:14.221,1.03993,1.04003,1.13,3.23
2012.11.19 16:06:14.540,1.03991,1.04002,1.13,1.73
2012.11.19 16:06:14.669,1.03987,1.04001,1.50,3.23
2012.11.19 16:06:15.218,1.03986,1.03999,1.50,1.73
2012.11.19 16:06:16.308,1.03985,1.03998,1.35,1.73
2012.11.19 16:06:16.548,1.03985,1.03998,3.60,1.73
2012.11.19 16:06:17.317,1.03985,1.03998,2.25,1.73
2012.11.19 16:06:17.939,1.03984,1.03998,2.85,1.73
2012.11.19 16:06:22.268,1.03984,1.03998,3.60,1.73
2012.11.19 16:06:23.599,1.03984,1.03998,3.23,1.73
2012.11.19 16:06:23.958,1.03984,1.03998,1.73,1.73
2012.11.19 16:06:24.078,1.03984,1.03999,2.48,2.48
2012.11.19 16:06:24.499,1.03984,1.03998,1.50,1.73
2012.11.19 16:06:24.558,1.03982,1.03998,5.10,3.23
2012.11.19 16:06:26.517,1.03982,1.03997,3.60,1.73
2012.11.19 16:06:26.941,1.03988,1.03998,1.50,2.48
2012.11.19 16:06:27.068,1.03988,1.04,1.73,7.73
2012.11.19 16:06:27.609,1.03988,1.03999,1.50,1.73
2012.11.19 16:06:27.728,1.03985,1.03999,1.73,2.48
2012.11.19 16:06:28.478,1.03986,1.04001,1.50,6.23
2012.11.19 16:06:30.347,1.03986,1.04001,1.50,6.23
2012.11.19 16:06:30.918,1.03986,1.04001,1.73,6.23
2012.11.19 16:06:31.710,1.03987,1.04001,2.25,4.73
2012.11.19 16:06:33.443,1.03986,1.04,2.25,1.73
2012.11.19 16:06:35.067,1.03984,1.03999,2.48,1.73
2012.11.19 16:06:38.859,1.03984,1.03999,1.50,4.58
2012.11.19 16:06:38.928,1.03983,1.03998,1.50,3.23
2012.11.19 16:06:40.152,1.03982,1.03993,1.50,2.48
2012.11.19 16:06:47.915,1.03982,1.03994,1.50,1.73
2012.11.19 16:06:48.237,1.03976,1.03984,3.60,3.00
2012.11.19 16:06:48.538,1.03966,1.0398,3.94,11.10
2012.11.19 16:06:48.660,1.03966,1.03974,3.94,4.50
2012.11.19 16:06:48.848,1.03963,1.03968,4.17,1.50
2012.11.19 16:06:49.160,1.0396,1.03965,2.63,5.10
2012.11.19 16:06:49.414,1.03957,1.03964,3.75,1.73
2012.11.19 16:06:49.485,1.03954,1.03962,2.85,1.73
2012.11.19 16:06:49.701,1.03954,1.03961,2.25,1.73
2012.11.19 16:06:50.248,1.03949,1.03964,1.50,1.73
2012.11.19 16:06:50.906,1.03953,1.03965,2.25,1.73
2012.11.19 16:06:51.178,1.0396,1.0397,1.50,2.18
2012.11.19 16:06:51.786,1.03966,1.03973,1.13,1.20
2012.11.19 16:06:51.859,1.03966,1.03972,2.10,2.70
2012.11.19 16:06:51.931,1.03969,1.03977,1.50,1.43
2012.11.19 16:06:53.559,1.03963,1.0397,1.50,1.20
2012.11.19 16:06:53.619,1.03961,1.03976,3.98,1.65
2012.11.19 16:06:54.419,1.03963,1.03974,1.13,1.73
2012.11.19 16:06:54.729,1.03963,1.03974,1.13,1.73
2012.11.19 16:06:54.788,1.03963,1.03974,1.13,1.73
2012.11.19 16:06:54.848,1.03964,1.03974,1.50,1.73
2012.11.19 16:06:55.388,1.03964,1.03978,3.00,1.73
2012.11.19 16:06:55.569,1.03964,1.03978,3.00,1.73
2012.11.19 16:06:56.129,1.03963,1.03977,1.35,3.23
2012.11.19 16:06:56.187,1.03963,1.03977,1.13,3.23
2012.11.19 16:06:56.498,1.03965,1.03977,1.50,3.23
2012.11.19 16:06:57.047,1.03965,1.03977,1.50,3.23
2012.11.19 16:06:57.840,1.03967,1.03978,1.73,1.73
2012.11.19 16:06:57.908,1.03967,1.03978,2.48,1.73
2012.11.19 16:06:58.222,1.03973,1.03978,1.50,1.50
2012.11.19 16:06:58.349,1.0397,1.03982,1.50,1.73
2012.11.19 16:06:58.649,1.0397,1.03985,2.48,3.23
2012.11.19 16:07:00.342,1.03975,1.03989,2.25,2.48
2012.11.19 16:07:00.420,1.03978,1.0399,1.50,1.73
2012.11.19 16:07:00.493,1.03978,1.0399,1.50,2.48
2012.11.19 16:07:00.918,1.03978,1.0399,3.00,1.73
2012.11.19 16:07:01.038,1.03977,1.03991,2.25,1.73
2012.11.19 16:07:01.219,1.03977,1.0399,2.25,1.73
2012.11.19 16:07:01.724,1.03978,1.03989,1.50,1.73
2012.11.19 16:07:01.790,1.03978,1.03989,1.50,1.73
2012.11.19 16:07:02.306,1.03978,1.03993,1.73,2.48
2012.11.19 16:07:02.498,1.03981,1.03993,1.73,2.25
2012.11.19 16:07:02.618,1.03981,1.03993,2.10,2.48
2012.11.19 16:07:02.978,1.03981,1.03994,1.50,1.73
2012.11.19 16:07:03.278,1.03978,1.03992,2.48,1.73
2012.11.19 16:07:03.889,1.03978,1.03995,3.98,2.10
2012.11.19 16:07:04.367,1.03982,1.03995,1.50,1.73
2012.11.19 16:07:04.788,1.03982,1.03995,1.73,1.73
2012.11.19 16:07:05.210,1.03984,1.03998,1.50,1.73
2012.11.19 16:07:05.278,1.03984,1.03998,1.73,1.73
2012.11.19 16:07:05.817,1.03985,1.03996,1.73,2.25
2012.11.19 16:07:05.997,1.03981,1.03995,1.73,2.48
2012.11.19 16:07:06.057,1.03981,1.03995,1.73,3.98
2012.11.19 16:07:06.119,1.03978,1.03992,1.50,1.73
2012.11.19 16:07:06.238,1.03978,1.03991,2.25,2.48
2012.11.19 16:07:06.564,1.03981,1.03994,1.50,1.73
2012.11.19 16:07:06.962,1.03981,1.03995,1.73,1.73
2012.11.19 16:07:07.089,1.03981,1.03994,1.50,2.48
2012.11.19 16:07:07.269,1.03981,1.03994,1.73,3.23
2012.11.19 16:07:09.478,1.03981,1.03996,1.73,3.23
2012.11.19 16:07:09.784,1.03984,1.03997,1.73,2.48
2012.11.19 16:07:09.926,1.03984,1.03997,1.73,1.73
2012.11.19 16:07:10.248,1.03991,1.04001,1.58,3.00
2012.11.19 16:07:10.771,1.03992,1.04005,1.73,3.75
2012.11.19 16:07:11.277,1.03994,1.04005,1.73,3.75
2012.11.19 16:07:11.850,1.03993,1.04005,2.85,3.98
2012.11.19 16:07:12.648,1.03993,1.04004,1.73,1.73
2012.11.19 16:07:12.768,1.03993,1.04004,1.50,1.73
2012.11.19 16:07:13.079,1.0399,1.04004,1.50,1.73
2012.11.19 16:07:13.198,1.03988,1.04002,1.73,1.73
2012.11.19 16:07:14.669,1.03987,1.04,1.50,1.73
2012.11.19 16:07:14.788,1.03985,1.04,4.73,1.73
2012.11.19 16:07:15.148,1.03985,1.03995,1.50,2.10
2012.11.19 16:07:15.803,1.03984,1.03995,1.50,2.85
2012.11.19 16:07:16.349,1.03978,1.03992,1.73,2.85
2012.11.19 16:07:17.377,1.03979,1.03993,1.50,2.48
2012.11.19 16:07:17.738,1.03979,1.03991,1.50,1.73
2012.11.19 16:07:17.979,1.03979,1.03991,1.50,1.73
2012.11.19 16:07:18.099,1.03981,1.03992,1.50,1.73
2012.11.19 16:07:18.159,1.03981,1.03993,1.50,2.48
2012.11.19 16:07:18.553,1.03978,1.03993,3.08,1.73
2012.11.19 16:07:20.268,1.03982,1.03997,1.50,5.48
2012.11.19 16:07:20.330,1.03982,1.03997,1.50,3.98
2012.11.19 16:07:25.669,1.03985,1.03998,1.50,1.73
2012.11.19 16:07:26.028,1.03985,1.03997,1.50,1.73
2012.11.19 16:07:27.949,1.03985,1.03996,1.50,3.23
2012.11.19 16:07:28.457,1.03985,1.03997,1.50,1.73
2012.11.19 16:07:29.898,1.03985,1.03995,1.73,1.73
2012.11.19 16:07:30.197,1.03983,1.03996,1.73,1.35
2012.11.19 16:07:30.317,1.03982,1.03996,2.25,1.35
2012.11.19 16:07:32.451,1.03981,1.03992,1.50,1.73
2012.11.19 16:07:32.958,1.0398,1.03991,1.50,3.98
2012.11.19 16:07:33.258,1.03976,1.03991,2.10,3.98
2012.11.19 16:07:34.330,1.03975,1.03988,1.73,2.48
2012.11.19 16:07:34.449,1.03975,1.03987,1.50,1.73
2012.11.19 16:07:35.169,1.03975,1.03986,1.50,1.73
2012.11.19 16:07:35.468,1.03975,1.03986,1.50,1.73
2012.11.19 16:07:35.843,1.03974,1.03983,1.50,1.50
2012.11.19 16:07:36.253,1.03972,1.03983,1.50,1.73
2012.11.19 16:07:36.558,1.03975,1.03983,1.50,1.73
2012.11.19 16:07:36.738,1.03975,1.03983,1.50,1.73
2012.11.19 16:07:37.229,1.03972,1.03985,2.40,1.73
2012.11.19 16:07:37.299,1.03975,1.03986,1.50,1.73
2012.11.19 16:07:37.838,1.03975,1.03987,1.50,1.35
2012.11.19 16:07:38.318,1.03972,1.03986,3.23,1.73
2012.11.19 16:07:38.528,1.03974,1.03986,1.50,1.73
2012.11.19 16:07:39.248,1.03981,1.03988,1.50,2.25
2012.11.19 16:07:39.370,1.03981,1.03991,1.50,2.48
2012.11.19 16:07:39.438,1.03981,1.03991,1.50,1.73
2012.11.19 16:07:39.977,1.03981,1.03994,1.50,1.73
2012.11.19 16:07:40.105,1.03981,1.03994,1.50,2.48
2012.11.19 16:07:40.771,1.03977,1.03989,1.50,1.73
2012.11.19 16:07:40.901,1.0398,1.03989,1.50,1.73
2012.11.19 16:07:41.028,1.0398,1.03989,1.50,1.73
2012.11.19 16:07:41.338,1.03979,1.03988,1.50,2.48
2012.11.19 16:07:41.457,1.03975,1.03988,1.50,2.48
2012.11.19 16:07:42.222,1.03975,1.03988,1.50,2.48
2012.11.19 16:07:43.258,1.03974,1.03987,1.73,2.48
2012.11.19 16:07:43.438,1.03974,1.03986,1.50,2.48
2012.11.19 16:07:43.619,1.03971,1.03983,2.25,2.10
2012.11.19 16:07:43.738,1.03971,1.03984,2.25,1.73
2012.11.19 16:07:44.289,1.03972,1.03985,1.73,3.98
2012.11.19 16:07:44.408,1.0397,1.03984,1.50,1.73
2012.11.19 16:07:44.648,1.03971,1.03984,2.25,3.23
2012.11.19 16:07:44.887,1.03971,1.03983,3.23,1.73
2012.11.19 16:07:45.337,1.03971,1.03982,1.73,1.73
2012.11.19 16:07:46.937,1.03973,1.03987,1.73,2.48
2012.11.19 16:07:46.997,1.03975,1.03987,1.50,2.48
2012.11.19 16:07:47.472,1.03976,1.03988,1.50,3.23
2012.11.19 16:07:47.787,1.03974,1.03988,1.73,3.23
2012.11.19 16:07:48.459,1.03974,1.03986,2.25,1.73
2012.11.19 16:07:50.048,1.03977,1.03987,1.50,2.48
2012.11.19 16:07:50.408,1.0398,1.03989,1.50,1.73
2012.11.19 16:07:52.408,1.03981,1.03992,1.50,2.48
2012.11.19 16:07:52.528,1.03981,1.03994,1.50,1.35
2012.11.19 16:07:52.842,1.03983,1.03995,1.50,2.85
2012.11.19 16:07:55.658,1.03982,1.03994,1.50,1.73
2012.11.19 16:07:56.128,1.03982,1.03992,1.50,1.73
2012.11.19 16:07:56.779,1.0398,1.0399,2.25,1.73
2012.11.19 16:08:01.899,1.03981,1.03993,1.50,1.73
2012.11.19 16:08:02.078,1.03982,1.03995,1.50,3.23
2012.11.19 16:08:03.307,1.03982,1.03995,1.50,2.48
2012.11.19 16:08:04.169,1.03982,1.03993,1.50,1.73
2012.11.19 16:08:05.358,1.0398,1.0399,1.50,3.23
2012.11.19 16:08:05.479,1.03978,1.03987,1.50,1.73
2012.11.19 16:08:09.638,1.03974,1.03985,1.50,1.73
2012.11.19 16:08:09.757,1.03974,1.03985,2.25,1.73
2012.11.19 16:08:09.833,1.03974,1.03985,2.25,1.73
2012.11.19 16:08:10.681,1.03974,1.03985,2.25,1.73
2012.11.19 16:08:12.998,1.03972,1.03985,2.48,1.73
2012.11.19 16:08:13.059,1.03972,1.03985,2.25,2.48
2012.11.19 16:08:13.377,1.03972,1.03983,1.50,2.48
2012.11.19 16:08:13.738,1.03973,1.03984,1.50,1.50
2012.11.19 16:08:13.858,1.03973,1.03984,1.73,1.50
2012.11.19 16:08:13.979,1.03973,1.03984,1.50,1.73
2012.11.19 16:08:14.289,1.03973,1.03988,1.73,1.73
2012.11.19 16:08:14.666,1.03975,1.03988,1.50,1.73
2012.11.19 16:08:15.348,1.03974,1.03988,1.50,2.48
2012.11.19 16:08:15.408,1.03974,1.03988,1.50,2.48
