2012.11.22 01:04:10.601,1.06125,1.06139,1.73,1.73
2012.11.22 01:04:10.661,1.06125,1.06139,1.73,2.48
2012.11.22 01:04:11.072,1.06127,1.06144,1.35,2.48
2012.11.22 01:04:11.431,1.06132,1.06147,3.00,3.00
2012.11.22 01:04:11.974,1.0613,1.06145,1.73,2.25
2012.11.22 01:04:12.104,1.06129,1.0614,1.35,2.25
2012.11.22 01:04:12.544,1.06127,1.06143,4.41,1.13
2012.11.22 01:04:12.613,1.0613,1.06142,1.35,1.13
2012.11.22 01:04:13.152,1.06132,1.06146,1.35,3.00
2012.11.22 01:04:13.511,1.0613,1.06144,1.35,2.25
2012.11.22 01:04:14.598,1.06139,1.06156,1.73,1.50
2012.11.22 01:04:14.723,1.06136,1.0615,1.73,1.50
2012.11.22 01:04:16.302,1.06136,1.06153,1.73,1.73
2012.11.22 01:04:16.422,1.0614,1.06156,1.50,2.48
2012.11.22 01:04:16.962,1.0614,1.06158,4.35,4.73
2012.11.22 01:04:17.082,1.0614,1.06154,1.35,1.50
2012.11.22 01:04:17.503,1.06137,1.06154,3.23,1.73
2012.11.22 01:04:21.643,1.06138,1.06151,1.35,2.48
2012.11.22 01:04:22.062,1.06138,1.06146,1.13,1.50
2012.11.22 01:04:22.423,1.06132,1.06146,1.50,1.73
2012.11.22 01:04:22.499,1.06132,1.06146,1.50,2.48
2012.11.22 01:04:22.921,1.06129,1.06144,1.73,1.50
2012.11.22 01:04:23.622,1.06129,1.06144,1.73,1.50
2012.11.22 01:04:24.162,1.06128,1.06144,3.98,1.73
2012.11.22 01:04:24.221,1.06128,1.06144,3.98,1.73
2012.11.22 01:04:24.342,1.06128,1.06143,2.48,1.73
2012.11.22 01:04:24.581,1.06128,1.06143,2.48,2.48
2012.11.22 01:04:26.021,1.06128,1.06143,2.48,2.48
2012.11.22 01:04:26.081,1.06128,1.06143,1.73,2.48
2012.11.22 01:04:26.981,1.06128,1.06143,1.73,2.48
2012.11.22 01:04:27.102,1.06128,1.06143,1.73,2.48
2012.11.22 01:04:27.942,1.06128,1.06144,1.73,2.48
2012.11.22 01:04:28.301,1.06128,1.06141,1.50,1.73
2012.11.22 01:04:29.103,1.06127,1.06139,1.13,2.48
2012.11.22 01:04:29.342,1.06127,1.06136,1.13,1.50
2012.11.22 01:04:29.901,1.06121,1.06139,4.35,2.48
2012.11.22 01:04:30.212,1.06121,1.0614,2.63,1.73
2012.11.22 01:04:31.061,1.06121,1.06139,4.35,2.48
2012.11.22 01:04:31.483,1.0612,1.06134,1.35,1.73
2012.11.22 01:04:31.611,1.06118,1.06134,4.35,3.23
2012.11.22 01:04:31.672,1.06118,1.06134,4.35,3.23
2012.11.22 01:04:32.958,1.06119,1.06135,2.48,2.48
2012.11.22 01:04:33.232,1.06117,1.06133,3.98,2.48
2012.11.22 01:04:33.412,1.06117,1.06133,2.85,2.48
2012.11.22 01:04:33.962,1.06117,1.06133,3.23,2.48
2012.11.22 01:04:35.002,1.06117,1.06133,2.85,2.48
2012.11.22 01:04:36.113,1.06115,1.06131,2.10,2.48
2012.11.22 01:04:36.294,1.06115,1.06131,2.10,2.48
2012.11.22 01:04:40.722,1.06112,1.06128,2.85,2.48
2012.11.22 01:04:41.291,1.06112,1.06128,2.85,2.48
2012.11.22 01:04:42.482,1.06112,1.06128,2.85,1.73
2012.11.22 01:04:43.381,1.06112,1.06128,2.85,2.48
2012.11.22 01:04:45.581,1.06112,1.06128,2.85,2.48
2012.11.22 01:04:47.112,1.06112,1.06128,2.85,1.73
2012.11.22 01:04:47.472,1.06116,1.06132,1.73,3.23
2012.11.22 01:04:47.981,1.06116,1.06132,2.48,3.23
2012.11.22 01:04:55.902,1.06116,1.06132,1.73,2.48
2012.11.22 01:04:56.082,1.06114,1.06129,1.35,2.25
2012.11.22 01:04:56.622,1.06113,1.06129,2.48,2.48
2012.11.22 01:04:56.922,1.06114,1.06129,1.35,2.48
2012.11.22 01:04:57.223,1.06113,1.06129,2.85,2.48
2012.11.22 01:04:57.353,1.06113,1.06129,2.10,2.48
2012.11.22 01:04:59.278,1.06113,1.06129,2.10,2.48
2012.11.22 01:05:02.991,1.06113,1.06129,2.10,2.48
2012.11.22 01:05:03.355,1.06113,1.06128,1.73,1.73
2012.11.22 01:05:03.951,1.0611,1.06128,2.85,3.98
2012.11.22 01:05:04.465,1.0611,1.06126,2.85,1.73
2012.11.22 01:05:04.984,1.06109,1.06125,4.35,3.23
2012.11.22 01:05:07.994,1.06109,1.06123,1.35,3.00
2012.11.22 01:05:09.074,1.06104,1.06123,2.85,3.00
2012.11.22 01:05:09.135,1.06104,1.06123,2.25,3.98
2012.11.22 01:05:09.496,1.06105,1.06119,1.73,1.73
2012.11.22 01:05:09.684,1.06103,1.06119,1.73,3.98
2012.11.22 01:05:09.925,1.06106,1.06119,1.73,1.73
2012.11.22 01:05:10.244,1.06106,1.0612,1.73,1.73
2012.11.22 01:05:10.546,1.06107,1.06123,2.48,1.73
2012.11.22 01:05:11.595,1.0611,1.06123,2.48,1.73
2012.11.22 01:05:12.134,1.0611,1.06126,2.48,3.23
2012.11.22 01:05:19.624,1.06108,1.06125,1.73,1.73
2012.11.22 01:05:20.148,1.06108,1.06125,1.73,3.23
2012.11.22 01:05:20.797,1.06105,1.06123,2.48,2.10
2012.11.22 01:05:20.865,1.06105,1.06123,2.48,2.85
2012.11.22 01:05:22.495,1.06106,1.06122,1.35,1.35
2012.11.22 01:05:22.618,1.06108,1.06124,2.48,3.60
2012.11.22 01:05:22.683,1.06108,1.06124,2.48,2.85
2012.11.22 01:05:23.224,1.06108,1.06124,2.48,2.85
2012.11.22 01:05:23.766,1.06108,1.06124,2.48,2.85
2012.11.22 01:05:24.303,1.06108,1.06124,3.23,3.23
2012.11.22 01:05:25.034,1.06108,1.06124,3.23,3.23
2012.11.22 01:05:25.563,1.06108,1.06124,3.23,3.23
2012.11.22 01:05:26.113,1.06108,1.06124,2.48,3.23
2012.11.22 01:05:28.074,1.06108,1.06124,2.10,3.23
2012.11.22 01:05:28.634,1.06108,1.06123,1.35,2.48
2012.11.22 01:05:29.174,1.06108,1.06123,1.35,2.48
2012.11.22 01:05:29.414,1.06108,1.06125,1.35,3.23
2012.11.22 01:05:29.535,1.06108,1.06125,1.35,3.23
2012.11.22 01:05:31.924,1.06109,1.06125,1.35,3.23
2012.11.22 01:05:32.044,1.06109,1.06125,1.35,3.23
2012.11.22 01:05:33.694,1.06109,1.06125,1.35,2.48
2012.11.22 01:05:34.354,1.06109,1.06127,2.85,3.98
2012.11.22 01:05:35.684,1.06107,1.06122,1.20,2.25
2012.11.22 01:05:35.924,1.06106,1.06121,2.85,1.73
2012.11.22 01:05:38.715,1.06104,1.06119,2.10,1.50
2012.11.22 01:05:39.076,1.06104,1.0612,2.85,2.48
2012.11.22 01:05:39.616,1.06107,1.06122,1.35,2.48
2012.11.22 01:05:40.294,1.06107,1.0612,1.35,1.50
2012.11.22 01:05:40.845,1.06106,1.06122,3.23,2.48
2012.11.22 01:05:41.668,1.06106,1.06122,3.23,2.25
2012.11.22 01:05:41.854,1.06106,1.0612,1.73,1.50
2012.11.22 01:05:43.124,1.06106,1.06117,1.73,1.50
2012.11.22 01:05:44.400,1.06105,1.0612,1.35,4.50
2012.11.22 01:05:44.624,1.06105,1.0612,1.35,3.00
2012.11.22 01:05:44.925,1.061,1.06115,2.25,1.50
2012.11.22 01:05:44.986,1.061,1.06115,2.48,1.73
2012.11.22 01:05:45.524,1.06097,1.06114,3.60,1.73
2012.11.22 01:05:46.095,1.06097,1.0611,1.35,2.48
2012.11.22 01:05:46.515,1.06094,1.0611,3.60,3.98
2012.11.22 01:05:46.635,1.06095,1.06108,1.50,2.48
2012.11.22 01:05:47.175,1.06092,1.06108,3.23,2.48
2012.11.22 01:05:47.729,1.06092,1.06108,1.73,2.25
2012.11.22 01:05:49.026,1.06089,1.06103,2.25,2.25
2012.11.22 01:05:49.157,1.06089,1.061,1.13,1.50
2012.11.22 01:05:49.722,1.06087,1.06101,2.25,1.73
2012.11.22 01:05:49.999,1.06088,1.06101,1.35,1.73
2012.11.22 01:05:50.138,1.06087,1.06103,2.48,1.73
2012.11.22 01:05:50.204,1.06087,1.06103,2.48,1.73
2012.11.22 01:05:50.733,1.06087,1.06103,2.48,1.73
2012.11.22 01:05:51.263,1.06087,1.06103,2.48,1.73
2012.11.22 01:05:51.805,1.06086,1.06103,1.35,3.98
2012.11.22 01:05:54.214,1.06086,1.06102,1.35,1.73
2012.11.22 01:05:56.345,1.06086,1.06102,2.48,3.23
2012.11.22 01:05:56.584,1.06086,1.06102,2.48,3.23
2012.11.22 01:05:57.125,1.06088,1.06103,1.73,2.10
2012.11.22 01:05:58.004,1.06088,1.06103,1.73,2.10
2012.11.22 01:05:58.974,1.06085,1.06103,3.60,3.23
2012.11.22 01:05:59.484,1.06085,1.06101,3.60,1.35
2012.11.22 01:06:01.397,1.06085,1.06101,2.10,1.35
2012.11.22 01:06:01.945,1.06085,1.06101,2.85,1.35
2012.11.22 01:06:03.254,1.06085,1.06101,2.85,1.35
2012.11.22 01:06:03.626,1.06082,1.06098,1.73,2.48
2012.11.22 01:06:10.095,1.0608,1.06096,2.48,1.73
2012.11.22 01:06:10.394,1.06078,1.06095,3.23,1.73
2012.11.22 01:06:11.334,1.06076,1.06092,2.48,2.48
2012.11.22 01:06:12.075,1.06076,1.06092,2.48,1.73
2012.11.22 01:06:14.095,1.06076,1.06092,2.48,2.48
2012.11.22 01:06:14.275,1.06075,1.06091,1.35,3.23
2012.11.22 01:06:14.514,1.06072,1.06089,2.10,2.63
2012.11.22 01:06:14.857,1.06074,1.06089,2.48,1.13
2012.11.22 01:06:15.374,1.06074,1.0609,2.85,2.25
2012.11.22 01:06:16.956,1.06074,1.0609,1.50,2.25
2012.11.22 01:06:17.076,1.06072,1.06088,2.85,3.98
2012.11.22 01:06:17.205,1.06072,1.06087,1.35,2.25
2012.11.22 01:06:17.326,1.06072,1.06087,1.35,2.25
2012.11.22 01:06:17.385,1.06073,1.06089,1.35,2.48
2012.11.22 01:06:18.026,1.06073,1.06089,1.35,2.48
2012.11.22 01:06:19.165,1.0607,1.06087,1.73,3.98
2012.11.22 01:06:19.584,1.06069,1.06087,3.60,3.98
2012.11.22 01:06:20.625,1.06073,1.06089,1.73,3.98
2012.11.22 01:06:20.806,1.06073,1.06089,1.73,3.23
2012.11.22 01:06:20.985,1.06073,1.06089,2.48,3.23
2012.11.22 01:06:22.227,1.06074,1.0609,2.48,1.73
2012.11.22 01:06:23.124,1.06072,1.0609,3.23,3.60
2012.11.22 01:06:23.933,1.06072,1.0609,2.48,3.60
2012.11.22 01:06:25.316,1.06072,1.0609,2.48,3.23
2012.11.22 01:06:25.994,1.06072,1.0609,2.48,3.23
2012.11.22 01:06:27.454,1.06072,1.06089,2.48,1.35
2012.11.22 01:06:29.024,1.06071,1.06087,2.85,2.48
2012.11.22 01:06:29.644,1.06075,1.06089,2.48,2.10
2012.11.22 01:06:30.064,1.06075,1.06089,1.73,1.35
2012.11.22 01:06:31.024,1.06071,1.06088,1.35,2.48
2012.11.22 01:06:31.354,1.06071,1.06088,1.35,3.23
2012.11.22 01:06:31.925,1.06071,1.06088,1.35,3.98
2012.11.22 01:06:32.334,1.06071,1.06088,1.35,3.98
2012.11.22 01:06:39.405,1.0607,1.06085,1.20,2.48
2012.11.22 01:06:43.264,1.06069,1.06085,2.85,2.48
2012.11.22 01:06:44.754,1.06069,1.06085,2.85,2.48
2012.11.22 01:06:57.115,1.0607,1.06085,1.35,2.48
2012.11.22 01:06:57.235,1.0607,1.06087,2.85,2.48
2012.11.22 01:06:57.614,1.0607,1.06087,2.85,2.48
2012.11.22 01:07:04.486,1.0607,1.06087,2.85,2.10
2012.11.22 01:07:09.175,1.0607,1.06087,3.23,1.73
2012.11.22 01:07:10.146,1.0607,1.06087,3.23,1.73
2012.11.22 01:07:18.645,1.06072,1.06088,2.48,1.35
2012.11.22 01:07:21.915,1.06072,1.06089,2.48,1.73
2012.11.22 01:07:23.804,1.06072,1.06089,2.48,1.73
2012.11.22 01:07:28.734,1.06071,1.06086,3.98,1.73
2012.11.22 01:07:28.855,1.0607,1.06085,1.35,1.73
2012.11.22 01:07:29.274,1.06068,1.06083,2.48,1.35
2012.11.22 01:07:29.396,1.06067,1.06083,2.48,2.85
2012.11.22 01:07:31.565,1.06064,1.06082,2.85,3.60
2012.11.22 01:07:35.525,1.06065,1.06082,1.35,2.85
2012.11.22 01:07:36.736,1.06065,1.06082,1.35,2.85
2012.11.22 01:07:36.915,1.06065,1.0608,1.35,3.23
2012.11.22 01:07:37.635,1.06065,1.0608,1.35,3.98
2012.11.22 01:07:38.005,1.06068,1.0608,1.73,1.73
2012.11.22 01:07:38.625,1.06066,1.06081,2.85,1.35
2012.11.22 01:07:38.761,1.06066,1.06079,2.85,1.73
2012.11.22 01:07:39.064,1.06062,1.06078,1.35,1.73
2012.11.22 01:07:39.244,1.06062,1.06077,1.35,2.48
2012.11.22 01:07:39.484,1.06061,1.06077,2.85,1.88
2012.11.22 01:07:39.785,1.06059,1.06073,2.85,1.50
2012.11.22 01:07:40.145,1.06056,1.06071,1.73,1.73
2012.11.22 01:07:42.855,1.06056,1.0607,2.85,2.48
2012.11.22 01:07:43.486,1.06056,1.0607,2.85,2.10
2012.11.22 01:07:49.434,1.06056,1.0607,2.85,3.23
2012.11.22 01:07:49.984,1.06056,1.0607,2.85,3.23
2012.11.22 01:07:51.985,1.06055,1.06069,1.35,2.25
2012.11.22 01:07:52.644,1.06052,1.06066,1.35,1.50
2012.11.22 01:07:52.705,1.06052,1.06066,1.35,1.50
2012.11.22 01:07:53.345,1.06051,1.06064,1.35,1.35
2012.11.22 01:07:54.295,1.06051,1.06064,1.35,2.10
2012.11.22 01:07:54.425,1.06051,1.06064,1.13,2.10
2012.11.22 01:07:54.805,1.06048,1.06063,2.48,2.48
2012.11.22 01:07:57.225,1.06048,1.06062,1.73,1.35
2012.11.22 01:07:59.564,1.06048,1.06062,2.48,1.35
2012.11.22 01:08:01.944,1.06049,1.06064,3.23,1.50
2012.11.22 01:08:02.125,1.06052,1.06067,2.48,2.10
2012.11.22 01:08:02.664,1.06053,1.06068,2.48,1.35
2012.11.22 01:08:03.175,1.06053,1.06068,2.48,1.35
2012.11.22 01:08:04.194,1.06052,1.06068,3.23,2.85
2012.11.22 01:08:04.761,1.06054,1.06068,2.48,1.35
2012.11.22 01:08:04.945,1.06054,1.06068,2.48,1.35
2012.11.22 01:08:05.564,1.06054,1.06068,2.48,1.35
2012.11.22 01:08:05.684,1.06054,1.0607,2.48,2.85
2012.11.22 01:08:06.438,1.06055,1.0607,2.48,1.35
2012.11.22 01:08:07.374,1.06055,1.06071,2.48,2.48
2012.11.22 01:08:10.024,1.06055,1.06071,2.48,2.48
2012.11.22 01:08:11.234,1.06055,1.06072,2.48,1.35
2012.11.22 01:08:11.415,1.06057,1.06073,1.35,2.85
2012.11.22 01:08:11.894,1.06058,1.06072,2.48,2.10
2012.11.22 01:08:12.334,1.06057,1.06071,1.73,1.35
2012.11.22 01:08:12.865,1.06056,1.0607,2.48,1.35
2012.11.22 01:08:14.894,1.06056,1.0607,2.48,1.35
2012.11.22 01:08:15.400,1.06056,1.06072,2.48,5.10
2012.11.22 01:08:18.914,1.06056,1.06072,2.48,5.10
2012.11.22 01:08:19.947,1.06056,1.06071,2.48,1.73
2012.11.22 01:08:22.275,1.06057,1.06071,2.48,1.73
2012.11.22 01:08:25.804,1.06056,1.06072,2.48,2.85
2012.11.22 01:08:26.406,1.06054,1.0607,2.48,2.48
2012.11.22 01:08:32.855,1.06054,1.0607,3.23,2.48
2012.11.22 01:08:34.240,1.06054,1.0607,3.60,2.48
2012.11.22 01:08:34.445,1.06054,1.0607,3.60,3.23
2012.11.22 01:08:34.994,1.06054,1.06068,2.10,1.73
2012.11.22 01:08:38.354,1.06054,1.06068,1.35,2.48
2012.11.22 01:08:38.907,1.06054,1.06068,1.35,2.48
2012.11.22 01:08:41.814,1.06054,1.06071,1.35,4.35
2012.11.22 01:08:42.405,1.06054,1.06071,1.35,3.60
2012.11.22 01:08:44.295,1.0606,1.06071,1.50,1.35
2012.11.22 01:08:44.355,1.06057,1.06071,2.48,1.35
2012.11.22 01:08:44.432,1.06058,1.06071,2.48,1.13
2012.11.22 01:08:44.495,1.06057,1.06071,2.48,2.10
2012.11.22 01:08:45.055,1.06054,1.06069,2.85,1.50
2012.11.22 01:08:46.105,1.06058,1.06071,1.50,3.60
2012.11.22 01:08:46.165,1.06058,1.06071,1.73,2.63
2012.11.22 01:08:46.285,1.06056,1.0607,1.35,2.48
2012.11.22 01:08:46.824,1.06056,1.0607,2.85,1.13
2012.11.22 01:08:47.374,1.06056,1.06071,2.48,1.35
2012.11.22 01:08:47.875,1.06051,1.06065,4.58,1.50
2012.11.22 01:08:47.940,1.06051,1.06065,1.58,1.73
2012.11.22 01:08:48.085,1.0605,1.06064,1.35,2.10
2012.11.22 01:08:48.404,1.0605,1.06065,1.35,1.73
2012.11.22 01:08:48.645,1.0605,1.06066,1.35,2.85
2012.11.22 01:08:59.214,1.06055,1.06066,1.13,1.73
2012.11.22 01:08:59.335,1.06055,1.06067,2.10,1.50
2012.11.22 01:09:02.055,1.06055,1.06068,1.88,1.73
2012.11.22 01:09:02.615,1.06051,1.06067,1.73,2.85
2012.11.22 01:09:03.124,1.06051,1.06067,1.73,3.60
2012.11.22 01:09:04.603,1.06051,1.06067,1.35,3.23
2012.11.22 01:09:05.036,1.06052,1.06067,3.23,1.50
2012.11.22 01:09:11.845,1.06053,1.06067,2.10,1.73
2012.11.22 01:09:11.964,1.06052,1.06067,2.48,1.73
2012.11.22 01:09:12.294,1.06052,1.06067,2.48,1.73
2012.11.22 01:09:14.154,1.06055,1.06067,3.00,1.13
2012.11.22 01:09:14.274,1.06054,1.06068,1.35,1.73
2012.11.22 01:09:14.935,1.06054,1.06067,1.35,1.73
2012.11.22 01:09:19.984,1.06053,1.06067,1.35,1.73
2012.11.22 01:09:20.096,1.06053,1.06067,1.35,1.73
2012.11.22 01:09:23.555,1.06053,1.06067,1.35,1.73
2012.11.22 01:09:24.940,1.06053,1.06068,1.35,3.23
2012.11.22 01:09:35.014,1.06054,1.06068,1.35,1.73
2012.11.22 01:09:38.935,1.06055,1.06068,2.48,1.50
2012.11.22 01:09:39.965,1.06055,1.06069,2.48,1.13
2012.11.22 01:09:40.044,1.06056,1.0607,1.73,1.35
2012.11.22 01:09:40.106,1.06057,1.0607,2.48,1.13
2012.11.22 01:09:40.525,1.06057,1.06073,2.48,3.23
2012.11.22 01:09:42.475,1.06057,1.06073,3.98,2.85
2012.11.22 01:09:43.015,1.06057,1.06072,4.73,1.13
2012.11.22 01:09:43.236,1.0606,1.06075,1.35,3.98
2012.11.22 01:09:43.424,1.0606,1.06074,2.85,1.35
2012.11.22 01:09:43.926,1.0606,1.06075,2.85,1.13
2012.11.22 01:09:44.604,1.06063,1.06075,2.25,1.35
2012.11.22 01:09:46.755,1.06063,1.06077,2.25,1.35
2012.11.22 01:09:47.284,1.06063,1.06077,2.48,1.35
2012.11.22 01:09:47.916,1.06061,1.06075,2.10,1.73
2012.11.22 01:09:49.634,1.06064,1.06077,1.50,1.35
2012.11.22 01:09:50.135,1.06064,1.06077,1.73,1.35
2012.11.22 01:09:54.184,1.06064,1.06077,2.48,1.35
2012.11.22 01:09:54.485,1.0606,1.06072,3.00,1.35
2012.11.22 01:09:54.805,1.06056,1.06072,2.48,1.35
2012.11.22 01:09:55.905,1.06056,1.06072,2.48,2.10
2012.11.22 01:09:56.675,1.06058,1.06072,2.48,1.73
2012.11.22 01:09:57.905,1.06061,1.06074,1.35,1.73
2012.11.22 01:09:58.163,1.06063,1.06076,2.48,1.73
2012.11.22 01:09:58.704,1.06061,1.06075,1.35,1.35
2012.11.22 01:09:59.295,1.06061,1.06075,1.35,1.35
2012.11.22 01:09:59.734,1.06058,1.06075,3.23,1.35
2012.11.22 01:09:59.795,1.06058,1.06073,3.23,2.10
2012.11.22 01:10:00.107,1.06054,1.06071,2.48,2.48
2012.11.22 01:10:00.177,1.06054,1.06067,2.25,1.35
2012.11.22 01:10:02.825,1.06051,1.06064,2.25,1.35
2012.11.22 01:10:03.365,1.06048,1.06063,2.48,2.10
2012.11.22 01:10:03.544,1.0605,1.06063,2.48,1.13
2012.11.22 01:10:05.396,1.06052,1.06065,1.73,1.13
2012.11.22 01:10:05.515,1.06052,1.06065,2.48,1.35
2012.11.22 01:10:06.104,1.06052,1.06065,2.48,1.35
2012.11.22 01:10:14.184,1.06052,1.06065,2.48,1.35
2012.11.22 01:10:18.265,1.06054,1.06065,2.48,1.13
2012.11.22 01:10:18.817,1.06054,1.06066,2.85,1.50
2012.11.22 01:10:19.125,1.06056,1.0607,2.48,1.35
2012.11.22 01:10:19.187,1.06057,1.06071,2.85,1.35
2012.11.22 01:10:19.369,1.06059,1.06072,2.25,1.73
2012.11.22 01:10:19.915,1.06059,1.06074,2.48,2.48
2012.11.22 01:10:20.465,1.06059,1.06074,2.85,2.48
2012.11.22 01:10:22.714,1.06059,1.06074,2.85,1.73
2012.11.22 01:10:32.525,1.06059,1.06073,2.48,1.35
2012.11.22 01:10:32.945,1.06065,1.06075,2.25,1.35
2012.11.22 01:10:33.064,1.06066,1.06082,2.10,1.35
2012.11.22 01:10:33.124,1.06067,1.06082,1.88,1.35
2012.11.22 01:10:33.246,1.06068,1.06082,1.35,1.35
2012.11.22 01:10:33.606,1.06068,1.06082,1.35,1.35
2012.11.22 01:10:33.785,1.06069,1.06083,2.48,1.35
2012.11.22 01:10:34.027,1.06071,1.06087,2.85,2.48
2012.11.22 01:10:34.535,1.06075,1.06088,1.50,1.73
2012.11.22 01:10:34.715,1.06077,1.0609,1.50,1.35
2012.11.22 01:10:35.075,1.06079,1.0609,1.50,1.35
2012.11.22 01:10:35.385,1.06081,1.06095,1.35,3.60
2012.11.22 01:10:35.505,1.06081,1.06095,1.35,2.85
2012.11.22 01:10:36.333,1.06081,1.06095,1.35,2.10
2012.11.22 01:10:40.905,1.06086,1.06099,2.25,2.10
2012.11.22 01:10:41.025,1.06086,1.06099,2.48,1.13
2012.11.22 01:10:41.145,1.0609,1.06103,3.08,1.50
2012.11.22 01:10:41.447,1.06092,1.06104,1.35,1.50
2012.11.22 01:10:41.516,1.06095,1.06108,1.35,2.25
2012.11.22 01:10:41.576,1.06095,1.06108,1.35,2.25
2012.11.22 01:10:41.696,1.06095,1.06108,1.35,1.50
2012.11.22 01:10:42.055,1.06097,1.06111,1.35,1.35
2012.11.22 01:10:43.096,1.06097,1.06111,1.35,1.35
2012.11.22 01:10:43.454,1.06101,1.06113,1.35,1.50
2012.11.22 01:10:43.756,1.06103,1.06115,1.73,1.50
2012.11.22 01:10:44.315,1.06104,1.06118,1.35,3.23
2012.11.22 01:10:44.676,1.06102,1.06117,2.85,1.73
2012.11.22 01:10:44.736,1.06102,1.06115,2.85,2.25
2012.11.22 01:10:45.795,1.06102,1.06116,1.35,2.63
2012.11.22 01:10:46.195,1.06104,1.06116,1.35,2.25
2012.11.22 01:10:46.393,1.06104,1.0612,1.73,1.73
2012.11.22 01:10:46.455,1.06105,1.0612,1.35,1.50
2012.11.22 01:10:46.695,1.0611,1.06124,1.35,3.75
2012.11.22 01:10:48.105,1.06109,1.06124,1.73,3.00
2012.11.22 01:10:48.224,1.06108,1.06123,1.35,1.50
2012.11.22 01:10:48.284,1.06108,1.06123,1.35,1.73
2012.11.22 01:10:48.654,1.06108,1.06121,3.23,1.73
2012.11.22 01:10:48.955,1.06108,1.06121,2.25,1.35
2012.11.22 01:10:49.257,1.06108,1.0612,1.73,1.50
2012.11.22 01:10:49.795,1.06107,1.0612,1.35,1.73
2012.11.22 01:10:49.915,1.06104,1.0612,3.23,2.48
2012.11.22 01:10:50.034,1.06103,1.06119,1.35,1.35
2012.11.22 01:10:50.275,1.06103,1.06119,1.35,2.85
2012.11.22 01:10:50.337,1.061,1.06116,3.23,3.23
2012.11.22 01:10:53.706,1.06104,1.06117,1.50,1.73
2012.11.22 01:10:54.246,1.06102,1.06117,2.48,3.23
2012.11.22 01:10:54.427,1.06102,1.06117,1.73,2.85
2012.11.22 01:10:55.273,1.06101,1.06117,2.48,2.10
2012.11.22 01:10:56.847,1.061,1.06113,2.85,2.25
2012.11.22 01:10:57.206,1.06096,1.0611,2.33,1.73
2012.11.22 01:10:57.385,1.06096,1.0611,2.33,1.73
2012.11.22 01:10:57.505,1.06096,1.0611,2.10,3.23
2012.11.22 01:10:57.985,1.06094,1.0611,2.85,3.98
2012.11.22 01:10:58.256,1.06094,1.0611,2.85,3.98
2012.11.22 01:10:58.947,1.06094,1.06108,1.13,1.35
2012.11.22 01:10:59.504,1.06089,1.06107,2.85,2.85
2012.11.22 01:11:00.547,1.06089,1.06106,2.85,2.10
2012.11.22 01:11:01.095,1.06091,1.06104,2.25,2.10
2012.11.22 01:11:01.819,1.06091,1.06105,2.25,2.10
2012.11.22 01:11:02.335,1.06091,1.06105,2.48,1.35
2012.11.22 01:11:02.455,1.06091,1.06106,2.48,2.10
2012.11.22 01:11:03.005,1.06093,1.06107,2.25,1.73
2012.11.22 01:11:04.464,1.06093,1.06107,2.25,3.60
2012.11.22 01:11:05.474,1.06093,1.06107,2.25,1.73
2012.11.22 01:11:06.645,1.06091,1.06105,1.35,1.73
2012.11.22 01:11:06.946,1.06091,1.06104,1.35,1.50
2012.11.22 01:11:07.589,1.0609,1.06104,1.35,1.73
2012.11.22 01:11:08.835,1.06088,1.06103,2.85,1.35
2012.11.22 01:11:11.666,1.06088,1.061,1.35,1.73
2012.11.22 01:11:12.026,1.06084,1.06097,1.13,3.98
2012.11.22 01:11:12.565,1.06079,1.06093,2.85,1.35
2012.11.22 01:11:12.625,1.06079,1.06093,2.10,2.10
2012.11.22 01:11:13.098,1.06076,1.06087,3.98,1.13
2012.11.22 01:11:13.166,1.06073,1.06087,2.70,1.35
2012.11.22 01:11:13.704,1.06074,1.06087,1.50,1.35
2012.11.22 01:11:15.044,1.06074,1.06086,1.50,1.73
2012.11.22 01:11:15.605,1.06074,1.06086,1.50,1.73
2012.11.22 01:11:16.144,1.06074,1.06086,1.50,1.73
2012.11.22 01:11:19.398,1.06074,1.06086,1.50,1.73
2012.11.22 01:11:20.046,1.06074,1.06086,1.73,1.50
2012.11.22 01:11:20.525,1.06076,1.0609,2.48,1.73
2012.11.22 01:11:20.896,1.06079,1.06093,1.50,1.73
2012.11.22 01:11:21.265,1.06081,1.06094,1.50,1.35
2012.11.22 01:11:25.445,1.06081,1.06096,2.10,2.48
2012.11.22 01:11:27.425,1.06081,1.06096,2.63,1.35
2012.11.22 01:11:27.785,1.06078,1.06092,1.35,1.73
2012.11.22 01:11:28.265,1.06078,1.0609,1.35,1.50
2012.11.22 01:11:28.597,1.06074,1.06089,2.48,1.35
2012.11.22 01:11:29.777,1.06075,1.0609,1.13,1.50
2012.11.22 01:11:29.906,1.06078,1.06092,2.85,1.73
2012.11.22 01:11:29.965,1.0608,1.06093,2.25,1.50
2012.11.22 01:11:30.026,1.0608,1.06095,2.85,1.73
2012.11.22 01:11:30.531,1.06082,1.06096,2.25,1.35
2012.11.22 01:11:33.357,1.06082,1.06096,2.25,1.35
2012.11.22 01:11:33.654,1.06079,1.06094,1.35,1.73
2012.11.22 01:11:34.217,1.06079,1.06094,1.35,1.73
2012.11.22 01:11:37.306,1.0608,1.06094,2.85,1.73
2012.11.22 01:11:38.815,1.06082,1.06096,2.48,1.73
2012.11.22 01:11:39.414,1.06081,1.06095,2.48,1.73
2012.11.22 01:11:43.465,1.06083,1.06099,2.48,1.88
