2012.11.20 23:14:04.037,1.04655,1.04671,2.25,3.00
2012.11.20 23:14:17.517,1.04655,1.04671,2.25,2.25
2012.11.20 23:14:21.297,1.04659,1.04674,1.50,1.50
2012.11.20 23:14:21.477,1.04659,1.04675,2.25,2.25
2012.11.20 23:14:25.797,1.04657,1.04673,3.00,3.00
2012.11.20 23:14:32.742,1.04657,1.04673,3.00,1.50
2012.11.20 23:14:33.058,1.04661,1.04675,1.50,2.25
2012.11.20 23:14:57.159,1.04658,1.04674,2.25,1.50
2012.11.20 23:14:57.639,1.0466,1.04676,2.25,2.25
2012.11.20 23:14:58.237,1.04661,1.04676,1.73,1.50
2012.11.20 23:14:58.297,1.04666,1.04682,2.25,2.25
2012.11.20 23:15:27.487,1.04664,1.04682,2.25,2.25
2012.11.20 23:15:29.127,1.04666,1.04684,2.25,2.25
2012.11.20 23:15:40.837,1.04669,1.04684,1.50,2.25
2012.11.20 23:15:41.538,1.04669,1.04684,1.50,1.50
2012.11.20 23:15:44.887,1.04669,1.04684,1.50,2.25
2012.11.20 23:15:48.391,1.04669,1.04683,1.50,1.50
2012.11.20 23:16:14.677,1.04667,1.04685,2.63,2.25
2012.11.20 23:16:16.948,1.04671,1.04689,2.25,3.00
2012.11.20 23:16:18.469,1.04673,1.04691,3.75,2.25
2012.11.20 23:16:19.290,1.04673,1.04691,3.75,2.25
2012.11.20 23:17:02.480,1.04673,1.04689,2.25,2.25
2012.11.20 23:18:01.646,1.0467,1.04688,3.00,2.25
2012.11.20 23:18:02.007,1.0467,1.04688,2.25,3.00
2012.11.20 23:18:02.727,1.04668,1.04686,2.25,2.25
2012.11.20 23:18:12.909,1.04673,1.04689,2.25,2.25
2012.11.20 23:18:16.598,1.04673,1.04689,2.25,2.25
2012.11.20 23:18:19.497,1.04671,1.04687,2.25,1.50
2012.11.20 23:18:20.998,1.04673,1.04687,1.50,1.50
2012.11.20 23:18:29.617,1.04674,1.0469,2.25,3.75
2012.11.20 23:18:33.587,1.04674,1.0469,2.25,2.25
2012.11.20 23:18:48.047,1.04674,1.0469,2.25,2.25
2012.11.20 23:19:08.594,1.04675,1.0469,1.50,2.25
2012.11.20 23:19:21.907,1.04679,1.04694,1.50,3.00
2012.11.20 23:19:22.468,1.04681,1.04697,2.25,2.63
2012.11.20 23:19:22.528,1.04681,1.04697,3.00,2.63
2012.11.20 23:19:22.829,1.04684,1.04697,1.50,1.50
2012.11.20 23:19:29.002,1.04684,1.04697,1.50,1.50
2012.11.20 23:19:35.577,1.04684,1.04697,1.50,1.50
2012.11.20 23:19:39.040,1.04684,1.04697,1.50,1.50
2012.11.20 23:19:42.353,1.04684,1.04699,1.50,3.75
2012.11.20 23:19:51.128,1.04684,1.04699,1.50,2.25
2012.11.20 23:19:52.629,1.04686,1.047,2.25,2.25
2012.11.20 23:19:53.106,1.04688,1.04704,3.00,2.63
2012.11.20 23:19:53.419,1.04688,1.04704,3.00,2.63
2012.11.20 23:19:53.728,1.04688,1.04704,3.00,2.25
2012.11.20 23:19:54.597,1.04688,1.04704,3.00,2.25
2012.11.20 23:19:59.657,1.04688,1.04706,3.00,3.00
2012.11.20 23:20:00.828,1.04688,1.04706,3.00,3.00
2012.11.20 23:20:02.727,1.04687,1.04703,3.00,2.25
2012.11.20 23:20:06.501,1.04687,1.04702,1.50,1.50
2012.11.20 23:20:06.998,1.04682,1.04698,2.63,2.25
2012.11.20 23:20:07.359,1.04682,1.04698,2.63,2.25
2012.11.20 23:20:08.242,1.04682,1.04698,2.63,2.25
2012.11.20 23:20:10.078,1.04682,1.04698,2.25,2.25
2012.11.20 23:20:11.718,1.04679,1.04697,2.63,2.25
2012.11.20 23:20:13.619,1.0468,1.04697,1.13,1.50
2012.11.20 23:20:13.979,1.04681,1.04699,2.25,2.25
2012.11.20 23:20:14.039,1.04684,1.04699,1.50,2.25
2012.11.20 23:20:14.458,1.04686,1.04699,1.13,2.25
2012.11.20 23:20:14.997,1.04687,1.04702,1.50,2.25
2012.11.20 23:20:15.238,1.04687,1.04702,1.50,2.25
2012.11.20 23:20:15.867,1.04687,1.04702,1.50,2.25
2012.11.20 23:20:16.780,1.04686,1.04702,3.00,2.25
2012.11.20 23:20:16.839,1.04686,1.04702,1.88,2.25
2012.11.20 23:20:17.438,1.04686,1.04703,1.13,3.00
2012.11.20 23:20:17.498,1.04689,1.04704,2.25,2.25
2012.11.20 23:20:17.882,1.04686,1.04701,1.13,2.25
2012.11.20 23:20:18.190,1.04683,1.04699,2.63,2.25
2012.11.20 23:20:18.718,1.04684,1.04702,2.25,2.25
2012.11.20 23:20:25.768,1.04684,1.04702,2.25,2.25
2012.11.20 23:20:26.308,1.04688,1.04704,1.50,2.63
2012.11.20 23:20:26.428,1.04688,1.04704,2.25,2.63
2012.11.20 23:20:28.308,1.04688,1.04704,2.25,2.25
2012.11.20 23:20:29.637,1.04688,1.04704,2.25,2.25
2012.11.20 23:20:34.269,1.04688,1.04704,2.25,2.25
2012.11.20 23:20:35.408,1.04685,1.04703,2.25,2.25
2012.11.20 23:20:40.087,1.04685,1.04703,2.25,2.25
2012.11.20 23:20:42.067,1.04685,1.04703,2.25,2.25
2012.11.20 23:20:43.548,1.04682,1.04698,2.25,1.50
2012.11.20 23:20:43.888,1.04685,1.04701,2.25,1.13
2012.11.20 23:20:44.488,1.04685,1.04703,2.25,2.25
2012.11.20 23:20:54.980,1.04685,1.04703,2.25,2.25
2012.11.20 23:21:03.169,1.04686,1.04703,1.50,1.50
2012.11.20 23:21:03.719,1.04688,1.04704,2.25,2.25
2012.11.20 23:21:06.648,1.04688,1.04704,3.00,2.25
2012.11.20 23:21:06.710,1.04689,1.04707,2.25,2.25
2012.11.20 23:21:06.768,1.04688,1.04704,3.00,1.50
2012.11.20 23:21:06.889,1.04689,1.04706,2.25,1.50
2012.11.20 23:21:07.067,1.04689,1.04707,2.25,2.25
2012.11.20 23:21:13.513,1.04691,1.04706,1.13,3.75
2012.11.20 23:21:13.707,1.04687,1.04704,2.25,1.50
2012.11.20 23:21:13.948,1.04686,1.04704,3.00,2.25
2012.11.20 23:21:16.263,1.04686,1.04701,3.00,1.50
2012.11.20 23:21:16.328,1.04685,1.04699,1.13,1.50
2012.11.20 23:21:16.648,1.04685,1.04699,1.13,2.25
2012.11.20 23:21:18.691,1.04682,1.047,2.25,2.25
2012.11.20 23:21:20.008,1.04682,1.047,2.25,3.00
2012.11.20 23:21:20.553,1.0468,1.04696,2.63,1.50
2012.11.20 23:21:25.319,1.0468,1.04696,2.25,2.25
2012.11.20 23:21:25.749,1.04677,1.04694,2.25,2.25
2012.11.20 23:21:32.708,1.04679,1.04695,2.25,2.25
2012.11.20 23:21:33.068,1.04676,1.04691,1.13,1.50
2012.11.20 23:21:34.019,1.04671,1.04691,2.25,2.63
2012.11.20 23:21:36.109,1.04675,1.04691,2.25,2.63
2012.11.20 23:21:39.648,1.04675,1.04691,1.50,2.25
2012.11.20 23:21:40.518,1.04675,1.04691,2.25,2.25
2012.11.20 23:21:50.238,1.04675,1.04691,1.50,2.63
2012.11.20 23:21:51.988,1.04675,1.04691,1.50,2.63
2012.11.20 23:21:52.891,1.04674,1.0469,2.25,2.25
2012.11.20 23:22:00.778,1.04674,1.0469,2.25,2.25
2012.11.20 23:22:04.968,1.04674,1.0469,2.25,2.25
2012.11.20 23:22:06.638,1.04674,1.0469,2.25,2.25
2012.11.20 23:22:07.058,1.0467,1.04688,3.00,2.63
2012.11.20 23:22:13.408,1.04671,1.04688,1.50,2.25
2012.11.20 23:22:14.067,1.04671,1.04688,2.25,2.25
2012.11.20 23:22:29.865,1.0467,1.04688,2.25,2.63
2012.11.20 23:22:30.448,1.04669,1.04685,2.25,2.25
2012.11.20 23:22:32.061,1.04669,1.04685,2.25,2.25
2012.11.20 23:22:35.048,1.04666,1.04681,1.50,1.50
2012.11.20 23:22:35.692,1.04666,1.04681,2.25,2.25
2012.11.20 23:22:42.928,1.04666,1.0468,1.50,2.25
2012.11.20 23:22:43.508,1.04665,1.04681,2.25,2.25
2012.11.20 23:23:08.319,1.04666,1.04683,3.00,3.00
2012.11.20 23:23:20.180,1.04667,1.04683,1.50,2.25
2012.11.20 23:23:20.309,1.04667,1.04681,1.50,1.13
2012.11.20 23:23:23.144,1.04665,1.04681,3.00,3.00
2012.11.20 23:23:23.648,1.04664,1.04679,1.50,2.25
2012.11.20 23:23:24.209,1.04663,1.04678,2.25,1.50
2012.11.20 23:23:24.569,1.04663,1.04678,2.25,1.50
2012.11.20 23:23:25.909,1.04663,1.04678,2.25,2.25
2012.11.20 23:23:26.569,1.04663,1.04678,2.25,1.50
2012.11.20 23:23:27.108,1.04663,1.04679,2.25,3.75
2012.11.20 23:23:27.228,1.04663,1.04679,2.25,3.75
2012.11.20 23:23:27.709,1.04663,1.04679,2.25,3.75
2012.11.20 23:23:28.339,1.04663,1.04679,2.25,3.75
2012.11.20 23:23:28.779,1.0466,1.04676,2.25,1.13
2012.11.20 23:23:28.840,1.0466,1.04676,2.25,1.13
2012.11.20 23:23:29.389,1.04659,1.04675,2.25,2.25
2012.11.20 23:23:30.003,1.04659,1.04675,2.25,2.63
2012.11.20 23:23:30.548,1.04661,1.04674,2.25,1.13
2012.11.20 23:23:31.098,1.04659,1.04675,2.25,2.25
2012.11.20 23:23:31.399,1.04655,1.0467,1.50,1.50
2012.11.20 23:23:31.459,1.04654,1.0467,3.75,2.25
2012.11.20 23:23:32.078,1.04654,1.04668,2.25,1.50
2012.11.20 23:23:32.676,1.04654,1.04668,2.25,1.50
2012.11.20 23:23:34.809,1.04654,1.04668,2.25,2.25
2012.11.20 23:23:39.021,1.04654,1.04668,2.25,1.50
2012.11.20 23:23:39.208,1.04654,1.0467,2.25,3.75
2012.11.20 23:23:43.338,1.04654,1.0467,2.25,3.75
2012.11.20 23:23:44.098,1.04654,1.0467,1.50,3.75
2012.11.20 23:23:44.650,1.04652,1.04666,2.25,1.50
2012.11.20 23:23:45.318,1.0465,1.04666,2.25,3.00
2012.11.20 23:23:46.454,1.04652,1.04666,1.50,1.50
2012.11.20 23:23:49.768,1.04648,1.04664,2.25,1.50
2012.11.20 23:23:50.128,1.04648,1.04664,2.25,2.25
2012.11.20 23:23:50.580,1.04648,1.04664,2.25,1.50
2012.11.20 23:23:54.539,1.04648,1.04664,2.25,2.25
2012.11.20 23:23:55.089,1.04648,1.04664,2.25,2.25
2012.11.20 23:23:55.749,1.04648,1.04664,2.25,2.25
2012.11.20 23:23:56.458,1.0465,1.04666,2.25,2.25
2012.11.20 23:24:02.160,1.04648,1.04665,2.25,2.25
2012.11.20 23:24:02.699,1.04649,1.04665,1.50,2.25
2012.11.20 23:24:07.368,1.0465,1.04668,3.00,2.25
2012.11.20 23:24:10.213,1.04652,1.0467,2.25,2.63
2012.11.20 23:24:23.029,1.04652,1.0467,2.25,2.63
2012.11.20 23:24:25.220,1.04655,1.04671,3.00,3.00
2012.11.20 23:24:25.518,1.04656,1.04673,3.38,1.50
2012.11.20 23:24:26.040,1.04656,1.04673,3.38,1.50
2012.11.20 23:24:31.720,1.04656,1.04674,3.38,3.00
2012.11.20 23:24:36.780,1.04656,1.04673,3.38,1.50
2012.11.20 23:24:40.189,1.04656,1.04674,3.38,3.75
2012.11.20 23:24:41.789,1.04656,1.04673,3.38,1.50
2012.11.20 23:24:46.129,1.04658,1.04674,2.25,3.75
2012.11.20 23:24:49.148,1.04658,1.04674,2.25,3.00
2012.11.20 23:24:49.740,1.04658,1.04673,2.25,1.50
2012.11.20 23:24:56.068,1.0466,1.04673,2.25,1.50
2012.11.20 23:24:56.578,1.0466,1.04675,2.25,1.50
2012.11.20 23:24:56.698,1.0466,1.04675,2.25,1.50
2012.11.20 23:24:57.085,1.0466,1.04675,2.25,3.00
2012.11.20 23:24:57.989,1.04659,1.04675,2.25,1.50
2012.11.20 23:24:58.310,1.0466,1.04676,1.50,1.13
2012.11.20 23:24:58.612,1.04666,1.04681,1.50,3.00
2012.11.20 23:24:58.919,1.04667,1.04681,2.25,1.50
2012.11.20 23:24:59.101,1.04665,1.04682,2.25,2.25
2012.11.20 23:24:59.768,1.04666,1.04681,2.25,1.50
2012.11.20 23:25:00.402,1.04666,1.04681,2.25,1.50
2012.11.20 23:25:01.292,1.04666,1.04681,2.25,1.88
2012.11.20 23:25:01.608,1.04663,1.0468,1.50,1.50
2012.11.20 23:25:02.980,1.04663,1.0468,1.88,2.25
2012.11.20 23:25:05.919,1.04662,1.04678,3.00,1.50
2012.11.20 23:25:06.521,1.04662,1.04678,3.00,1.50
2012.11.20 23:25:06.759,1.04664,1.0468,1.88,1.50
2012.11.20 23:25:07.060,1.04668,1.04684,2.25,3.00
2012.11.20 23:25:07.119,1.04668,1.04684,2.25,2.25
2012.11.20 23:25:07.479,1.04662,1.0468,3.00,3.00
2012.11.20 23:25:07.903,1.0466,1.04675,1.50,1.50
2012.11.20 23:25:07.973,1.04659,1.04675,2.25,1.50
2012.11.20 23:25:10.418,1.04662,1.04678,2.25,3.38
2012.11.20 23:25:11.408,1.04662,1.04678,2.25,3.38
2012.11.20 23:25:11.469,1.04662,1.04677,2.25,1.50
2012.11.20 23:25:12.230,1.04658,1.04674,2.25,1.50
2012.11.20 23:25:16.337,1.04658,1.04674,2.25,2.25
2012.11.20 23:25:16.999,1.04656,1.04672,2.25,2.25
2012.11.20 23:25:17.120,1.04654,1.0467,1.13,2.25
2012.11.20 23:25:17.419,1.0465,1.04668,2.48,1.50
2012.11.20 23:25:18.534,1.0465,1.04668,2.25,2.25
2012.11.20 23:25:19.131,1.0465,1.04668,2.25,1.50
2012.11.20 23:25:19.741,1.0465,1.04668,2.25,2.25
2012.11.20 23:25:43.868,1.0465,1.04666,2.25,2.25
2012.11.20 23:25:51.379,1.04651,1.04666,1.50,2.25
2012.11.20 23:25:51.819,1.04651,1.04666,1.50,1.50
2012.11.20 23:25:57.218,1.04652,1.04666,1.13,2.25
2012.11.20 23:25:57.531,1.04652,1.04666,1.13,1.50
2012.11.20 23:25:58.330,1.04652,1.04668,1.13,1.50
2012.11.20 23:26:11.171,1.04652,1.04668,1.13,2.25
2012.11.20 23:26:11.447,1.04652,1.04668,1.13,1.50
2012.11.20 23:26:35.699,1.04652,1.04668,2.25,2.25
2012.11.20 23:26:36.617,1.04652,1.04668,2.25,2.25
2012.11.20 23:27:05.718,1.04652,1.04668,2.25,2.25
2012.11.20 23:27:12.028,1.04652,1.04668,2.25,2.25
2012.11.20 23:27:32.059,1.04651,1.04667,2.25,2.25
2012.11.20 23:27:33.618,1.04653,1.04667,1.50,2.25
2012.11.20 23:27:42.638,1.04655,1.04669,1.13,2.25
2012.11.20 23:27:43.318,1.04654,1.04669,1.88,2.25
2012.11.20 23:27:52.148,1.04656,1.04669,1.50,2.25
2012.11.20 23:27:52.878,1.04656,1.04669,1.50,2.25
2012.11.20 23:28:01.578,1.04654,1.04669,2.25,2.25
2012.11.20 23:28:03.348,1.04656,1.04669,1.50,2.25
2012.11.20 23:28:13.129,1.04658,1.0467,1.50,2.25
2012.11.20 23:28:13.548,1.04658,1.04674,3.75,2.25
2012.11.20 23:28:14.050,1.0466,1.04674,1.13,2.25
2012.11.20 23:28:42.721,1.04661,1.04676,1.13,2.25
2012.11.20 23:28:43.658,1.0466,1.04676,2.63,2.25
2012.11.20 23:28:57.328,1.0466,1.04676,1.88,2.25
2012.11.20 23:28:57.509,1.04658,1.04675,2.25,2.25
2012.11.20 23:28:58.065,1.04657,1.04671,2.25,2.25
2012.11.20 23:28:58.380,1.04656,1.0467,1.50,3.00
2012.11.20 23:28:58.560,1.04649,1.04664,1.13,1.50
2012.11.20 23:28:58.680,1.04647,1.04662,1.13,1.50
2012.11.20 23:28:58.740,1.04647,1.04662,1.13,1.50
2012.11.20 23:28:59.099,1.04647,1.04662,1.13,2.25
2012.11.20 23:29:04.090,1.04646,1.04663,1.50,1.88
2012.11.20 23:29:05.731,1.04646,1.04663,2.25,1.88
2012.11.20 23:29:06.330,1.04646,1.04663,2.25,1.50
2012.11.20 23:29:06.893,1.04648,1.04663,1.50,1.50
2012.11.20 23:29:12.771,1.04648,1.04663,2.25,1.50
2012.11.20 23:29:13.259,1.04648,1.04663,2.25,1.50
2012.11.20 23:29:13.929,1.0465,1.04667,2.25,1.50
2012.11.20 23:29:18.430,1.04648,1.04665,3.00,1.50
2012.11.20 23:29:18.949,1.04648,1.04663,2.25,1.13
2012.11.20 23:29:19.629,1.04645,1.04661,2.25,1.88
2012.11.20 23:29:20.179,1.04645,1.04661,2.25,2.63
2012.11.20 23:29:25.649,1.04645,1.04661,2.25,3.00
2012.11.20 23:29:26.469,1.04645,1.04661,2.25,3.00
2012.11.20 23:30:00.190,1.04645,1.04661,2.25,2.25
2012.11.20 23:30:09.269,1.04643,1.04659,2.25,1.50
2012.11.20 23:30:11.739,1.04643,1.04659,2.25,2.25
2012.11.20 23:30:12.400,1.04643,1.04659,2.25,1.50
2012.11.20 23:30:15.321,1.04644,1.04659,1.50,1.50
2012.11.20 23:30:15.500,1.04647,1.04663,2.25,2.25
2012.11.20 23:30:17.769,1.04645,1.04661,2.25,1.50
2012.11.20 23:30:17.889,1.04645,1.04661,2.25,1.50
2012.11.20 23:30:20.261,1.04647,1.04663,2.25,3.00
2012.11.20 23:30:20.621,1.04649,1.04665,2.25,3.38
2012.11.20 23:30:21.169,1.04651,1.04667,2.25,2.63
2012.11.20 23:30:28.710,1.04654,1.04667,1.13,1.50
2012.11.20 23:30:29.315,1.04654,1.04669,1.13,2.25
2012.11.20 23:30:30.799,1.04654,1.04669,1.13,2.25
2012.11.20 23:30:32.589,1.04654,1.04667,2.25,2.25
2012.11.20 23:30:33.139,1.04654,1.04667,1.50,2.25
2012.11.20 23:30:33.320,1.04653,1.04667,1.50,2.25
2012.11.20 23:30:35.483,1.04651,1.04667,2.63,1.50
2012.11.20 23:30:37.619,1.04651,1.04667,2.63,2.25
2012.11.20 23:30:38.029,1.04651,1.04667,2.63,1.50
2012.11.20 23:30:38.340,1.04651,1.04667,4.13,1.50
2012.11.20 23:30:38.400,1.04654,1.0467,1.13,1.88
2012.11.20 23:30:39.462,1.04656,1.0467,1.50,1.50
2012.11.20 23:30:39.531,1.04656,1.0467,1.50,1.50
2012.11.20 23:30:40.490,1.04657,1.0467,2.25,1.50
2012.11.20 23:30:41.632,1.04656,1.0467,1.13,2.25
2012.11.20 23:30:41.699,1.04654,1.0467,1.50,2.25
2012.11.20 23:30:42.099,1.04656,1.0467,1.13,1.50
2012.11.20 23:30:47.089,1.04655,1.04667,1.13,1.50
2012.11.20 23:30:47.590,1.04653,1.04667,1.50,1.50
2012.11.20 23:30:47.829,1.04651,1.04667,2.63,2.25
2012.11.20 23:30:51.530,1.04651,1.04667,2.63,2.25
2012.11.20 23:30:51.599,1.04652,1.04667,2.25,2.25
2012.11.20 23:30:51.800,1.04652,1.04667,1.13,2.25
2012.11.20 23:30:52.071,1.04652,1.04667,1.13,1.50
2012.11.20 23:30:57.519,1.04651,1.04667,2.25,1.88
2012.11.20 23:31:18.891,1.04649,1.04667,3.38,2.63
2012.11.20 23:31:18.960,1.04649,1.04667,3.38,1.88
2012.11.20 23:31:19.111,1.04649,1.04667,3.38,2.63
2012.11.20 23:31:19.551,1.04649,1.04667,3.38,1.88
2012.11.20 23:31:41.900,1.04651,1.04667,2.25,1.50
2012.11.20 23:31:43.780,1.04652,1.0467,2.25,1.50
2012.11.20 23:31:45.040,1.04652,1.0467,2.25,2.25
2012.11.20 23:31:46.429,1.04651,1.04668,2.25,2.25
2012.11.20 23:31:46.931,1.04651,1.04668,2.25,2.25
2012.11.20 23:31:50.779,1.04651,1.04668,2.25,2.25
2012.11.20 23:31:54.509,1.04655,1.04669,1.50,1.50
2012.11.20 23:31:54.570,1.04655,1.0467,1.50,1.50
2012.11.20 23:31:55.109,1.04655,1.04671,2.25,2.25
2012.11.20 23:31:55.459,1.04655,1.0467,2.25,1.50
2012.11.20 23:32:00.330,1.04655,1.04671,1.50,2.25
2012.11.20 23:32:00.580,1.04655,1.04671,2.25,1.88
2012.11.20 23:32:07.163,1.04652,1.0467,3.38,2.63
2012.11.20 23:32:15.569,1.04652,1.0467,3.38,1.88
2012.11.20 23:32:35.149,1.04653,1.0467,1.13,2.25
2012.11.20 23:32:35.884,1.04654,1.0467,1.50,1.50
2012.11.20 23:32:36.540,1.04654,1.0467,1.50,1.50
2012.11.20 23:32:40.786,1.04657,1.04673,2.25,2.63
2012.11.20 23:33:01.339,1.04657,1.04674,3.75,1.13
2012.11.20 23:33:03.111,1.04658,1.04673,1.50,2.25
2012.11.20 23:33:09.910,1.04657,1.04674,3.00,1.13
2012.11.20 23:33:13.258,1.04657,1.04674,3.00,1.13
2012.11.20 23:33:15.060,1.04658,1.04674,1.50,1.88
2012.11.20 23:33:15.540,1.04655,1.04672,3.75,1.50
2012.11.20 23:33:15.601,1.04655,1.04671,2.25,2.25
2012.11.20 23:33:20.201,1.04655,1.04671,2.25,2.25
2012.11.20 23:33:20.910,1.04655,1.04671,2.25,2.25
2012.11.20 23:33:21.570,1.04655,1.04671,2.25,2.25
2012.11.20 23:33:23.630,1.04657,1.04671,1.13,2.25
2012.11.20 23:33:23.809,1.04658,1.04673,1.13,1.50
2012.11.20 23:33:24.111,1.04664,1.04678,1.50,2.25
2012.11.20 23:33:24.411,1.04661,1.04677,1.13,1.88
2012.11.20 23:33:24.969,1.04661,1.04674,1.13,1.50
2012.11.20 23:33:25.350,1.04661,1.04674,1.13,1.50
2012.11.20 23:33:26.300,1.04661,1.04674,1.13,1.50
2012.11.20 23:33:27.510,1.04662,1.04674,2.25,1.50
2012.11.20 23:33:28.109,1.04662,1.04674,2.25,2.25
2012.11.20 23:33:29.800,1.04658,1.04674,3.75,2.25
2012.11.20 23:33:30.350,1.04658,1.04671,2.25,1.50
2012.11.20 23:33:30.471,1.04657,1.04671,1.50,1.50
2012.11.20 23:33:32.241,1.04656,1.04671,1.50,2.25
2012.11.20 23:33:35.130,1.04656,1.04671,1.13,2.25
2012.11.20 23:33:35.250,1.04656,1.04671,1.13,2.25
2012.11.20 23:34:00.186,1.04656,1.04672,2.63,2.63
2012.11.20 23:34:02.170,1.04661,1.04677,1.50,2.48
2012.11.20 23:34:02.410,1.04662,1.04679,3.00,1.13
2012.11.20 23:34:02.889,1.04663,1.0468,1.13,3.00
2012.11.20 23:34:03.251,1.04662,1.04674,1.50,1.50
2012.11.20 23:34:03.611,1.04658,1.04671,1.50,2.25
2012.11.20 23:34:03.751,1.04655,1.04671,2.25,2.25
2012.11.20 23:34:04.111,1.04655,1.04671,2.25,2.25
2012.11.20 23:34:07.841,1.04659,1.04674,2.25,1.13
2012.11.20 23:34:08.320,1.0466,1.04677,2.25,3.00
2012.11.20 23:34:09.173,1.0466,1.04677,2.25,3.00
2012.11.20 23:34:09.770,1.0466,1.04677,2.25,3.00
2012.11.20 23:34:10.811,1.04657,1.04675,3.38,2.25
2012.11.20 23:34:12.910,1.0466,1.04675,1.13,2.25
2012.11.20 23:34:17.151,1.04659,1.04674,2.25,1.13
2012.11.20 23:34:17.390,1.04657,1.04673,3.00,3.75
2012.11.20 23:34:17.913,1.04655,1.04671,3.00,2.25
2012.11.20 23:34:18.440,1.04655,1.04671,2.25,2.25
2012.11.20 23:34:20.371,1.04655,1.04671,1.88,2.63
2012.11.20 23:34:20.430,1.04655,1.04668,1.50,1.13
2012.11.20 23:34:20.790,1.04651,1.04665,1.50,2.25
2012.11.20 23:34:20.851,1.04651,1.04665,1.50,2.25
2012.11.20 23:34:21.471,1.04651,1.04665,1.88,2.25
2012.11.20 23:34:21.530,1.04651,1.04665,2.63,2.25
2012.11.20 23:34:21.951,1.04653,1.04665,1.50,2.25
2012.11.20 23:34:22.780,1.04655,1.04668,1.13,1.50
2012.11.20 23:34:22.960,1.04658,1.0467,1.13,2.25
2012.11.20 23:34:23.080,1.04658,1.04674,2.63,2.25
2012.11.20 23:34:25.640,1.04658,1.04674,2.63,2.25
2012.11.20 23:34:27.010,1.04658,1.04674,1.88,2.25
2012.11.20 23:34:27.530,1.04655,1.04672,3.00,1.50
2012.11.20 23:34:27.590,1.04655,1.04672,2.25,1.50
2012.11.20 23:34:30.470,1.04654,1.04671,1.50,3.00
2012.11.20 23:34:30.529,1.04654,1.0467,1.50,1.50
2012.11.20 23:34:30.831,1.04652,1.04665,1.50,1.50
2012.11.20 23:34:31.011,1.04647,1.04663,3.23,2.25
2012.11.20 23:34:31.432,1.04647,1.04659,1.50,1.50
2012.11.20 23:34:34.181,1.04647,1.04663,2.63,2.25
2012.11.20 23:34:34.300,1.04648,1.04664,2.25,1.50
2012.11.20 23:34:35.710,1.04646,1.04664,2.25,3.38
2012.11.20 23:34:36.639,1.04646,1.04663,2.25,1.50
2012.11.20 23:34:38.669,1.04646,1.04661,2.25,1.50
2012.11.20 23:34:39.570,1.04646,1.04663,2.25,1.50
2012.11.20 23:34:50.400,1.04647,1.04664,1.50,3.00
2012.11.20 23:34:50.920,1.04649,1.04664,2.25,1.50
2012.11.20 23:34:51.600,1.0465,1.04666,1.13,2.25
2012.11.20 23:34:51.841,1.04652,1.04668,3.00,1.50
2012.11.20 23:35:38.391,1.04654,1.04668,2.63,1.88
2012.11.20 23:35:51.807,1.04654,1.0467,1.88,1.50
2012.11.20 23:35:58.989,1.04654,1.04668,1.13,1.88
2012.11.20 23:36:13.209,1.04653,1.04669,2.63,1.88
2012.11.20 23:36:26.159,1.04653,1.04669,3.38,1.88
2012.11.20 23:36:29.093,1.04653,1.04669,2.63,1.88
2012.11.20 23:36:40.159,1.04653,1.04669,3.38,1.88
2012.11.20 23:36:43.503,1.04653,1.04669,2.63,1.88
2012.11.20 23:36:52.800,1.04655,1.04669,1.13,2.63
2012.11.20 23:36:54.410,1.04654,1.04669,1.13,1.13
2012.11.20 23:36:55.529,1.04654,1.04668,1.88,1.13
2012.11.20 23:37:00.160,1.04654,1.04668,1.88,1.13
2012.11.20 23:37:02.475,1.04654,1.04668,1.88,1.13
2012.11.20 23:37:11.800,1.04654,1.04668,2.63,1.13
2012.11.20 23:37:11.980,1.04656,1.0467,2.25,2.63
2012.11.20 23:37:12.281,1.04656,1.04672,2.63,3.00
2012.11.20 23:37:12.869,1.04656,1.04668,1.13,1.13
2012.11.20 23:37:19.320,1.04658,1.04671,1.13,1.50
2012.11.20 23:37:19.442,1.04658,1.04673,2.63,1.13
2012.11.20 23:37:19.800,1.04659,1.04674,1.13,1.13
2012.11.20 23:37:50.531,1.0466,1.04676,1.13,2.63
2012.11.20 23:37:50.650,1.0466,1.04676,2.63,1.13
2012.11.20 23:38:15.160,1.04661,1.04675,1.88,1.13
2012.11.20 23:38:16.891,1.04661,1.04675,1.13,1.13
2012.11.20 23:38:19.143,1.04661,1.04676,1.88,1.88
2012.11.20 23:38:21.859,1.04661,1.04675,1.88,1.13
2012.11.20 23:38:22.529,1.04661,1.04676,1.88,1.88
2012.11.20 23:38:24.831,1.0466,1.04675,1.13,1.13
2012.11.20 23:38:30.440,1.0466,1.04676,1.13,2.63
2012.11.20 23:38:34.410,1.0466,1.04676,1.13,2.63
2012.11.20 23:38:34.601,1.0466,1.04676,1.13,1.88
2012.11.20 23:38:44.441,1.04666,1.04677,1.13,1.50
2012.11.20 23:38:44.962,1.04665,1.0468,1.13,2.25
2012.11.20 23:38:45.320,1.04667,1.04678,1.13,1.50
2012.11.20 23:38:45.500,1.04667,1.04681,1.13,3.38
2012.11.20 23:38:45.945,1.04666,1.04678,1.13,2.25
2012.11.20 23:38:46.490,1.04666,1.04678,1.13,2.25
2012.11.20 23:38:50.486,1.04666,1.04678,1.13,2.25
2012.11.20 23:38:50.680,1.04666,1.04676,1.13,2.25
