2012.11.27 01:05:34.137,1.06543,1.06559,1.13,1.58
2012.11.27 01:05:34.196,1.06541,1.06555,1.35,1.35
2012.11.27 01:05:36.167,1.06539,1.06554,2.10,1.35
2012.11.27 01:05:38.406,1.06539,1.06554,1.35,1.35
2012.11.27 01:05:38.982,1.06539,1.06554,1.35,1.43
2012.11.27 01:05:40.207,1.06539,1.06554,1.73,1.58
2012.11.27 01:05:40.758,1.06536,1.06555,2.63,1.35
2012.11.27 01:05:40.816,1.06536,1.06555,2.63,1.35
2012.11.27 01:05:41.798,1.0654,1.06558,1.13,1.58
2012.11.27 01:05:43.307,1.0654,1.06558,2.63,1.35
2012.11.27 01:05:43.667,1.06543,1.0656,1.13,1.13
2012.11.27 01:05:43.787,1.06545,1.06563,1.50,1.73
2012.11.27 01:05:44.327,1.06547,1.06564,1.50,1.20
2012.11.27 01:05:44.637,1.06546,1.06567,2.13,2.85
2012.11.27 01:05:44.697,1.0655,1.06567,1.50,1.35
2012.11.27 01:05:45.636,1.06552,1.06568,1.50,1.20
2012.11.27 01:05:45.767,1.06552,1.06572,1.50,3.23
2012.11.27 01:05:46.037,1.06552,1.06572,1.50,2.48
2012.11.27 01:05:49.387,1.06556,1.06574,1.13,1.73
2012.11.27 01:05:49.897,1.06556,1.06574,2.10,1.73
2012.11.27 01:05:53.041,1.06556,1.06574,2.10,3.23
2012.11.27 01:05:53.228,1.06556,1.06573,2.10,2.85
2012.11.27 01:05:53.358,1.06556,1.06573,1.13,1.13
2012.11.27 01:05:53.716,1.06558,1.06573,1.50,1.13
2012.11.27 01:05:54.077,1.06558,1.06575,2.25,1.58
2012.11.27 01:05:54.966,1.06558,1.06575,1.88,2.33
2012.11.27 01:05:55.467,1.06559,1.06574,2.25,1.13
2012.11.27 01:05:55.647,1.06559,1.06579,1.50,1.73
2012.11.27 01:05:56.627,1.06559,1.06572,1.50,1.50
2012.11.27 01:05:56.927,1.06558,1.06577,1.13,1.73
2012.11.27 01:05:57.767,1.06561,1.06578,1.50,2.25
2012.11.27 01:05:57.888,1.0656,1.06571,1.73,1.50
2012.11.27 01:05:57.947,1.0656,1.06574,1.73,2.25
2012.11.27 01:06:00.301,1.06559,1.06578,1.88,3.60
2012.11.27 01:06:01.257,1.06559,1.06574,1.88,1.50
2012.11.27 01:06:01.591,1.06556,1.06568,2.48,1.13
2012.11.27 01:06:01.662,1.06555,1.06568,1.73,1.35
2012.11.27 01:06:02.206,1.06551,1.06569,3.23,2.48
2012.11.27 01:06:06.056,1.06551,1.06567,1.50,1.35
2012.11.27 01:06:08.096,1.06551,1.06567,3.00,2.10
2012.11.27 01:06:10.108,1.06551,1.06567,2.25,2.10
2012.11.27 01:06:10.167,1.06551,1.06567,2.25,2.10
2012.11.27 01:06:11.268,1.06551,1.06564,2.48,1.50
2012.11.27 01:06:11.506,1.06551,1.06564,1.73,2.25
2012.11.27 01:06:12.027,1.06548,1.06564,3.23,2.48
2012.11.27 01:06:22.116,1.06548,1.06564,1.50,3.23
2012.11.27 01:06:26.876,1.06548,1.06564,1.50,4.20
2012.11.27 01:06:27.177,1.06548,1.06562,1.13,1.73
2012.11.27 01:06:27.717,1.06547,1.06562,2.85,1.73
2012.11.27 01:06:28.936,1.06548,1.06564,1.73,2.85
2012.11.27 01:06:29.447,1.06549,1.06565,1.88,1.95
2012.11.27 01:06:29.568,1.06549,1.06565,4.50,1.35
2012.11.27 01:06:29.807,1.06549,1.06567,3.60,2.10
2012.11.27 01:06:30.817,1.06552,1.06568,2.25,2.10
2012.11.27 01:06:31.337,1.06552,1.06568,3.00,2.10
2012.11.27 01:06:31.707,1.06553,1.06569,2.25,1.35
2012.11.27 01:06:33.181,1.06555,1.06569,1.50,1.35
2012.11.27 01:06:33.308,1.06557,1.06571,3.38,1.35
2012.11.27 01:06:33.367,1.06557,1.06572,3.38,1.35
2012.11.27 01:06:33.550,1.06558,1.06575,1.13,1.20
2012.11.27 01:06:34.648,1.06558,1.06576,1.13,4.35
2012.11.27 01:06:36.237,1.0656,1.06576,3.23,2.33
2012.11.27 01:06:36.867,1.0656,1.06577,2.48,1.20
2012.11.27 01:06:37.049,1.06561,1.06578,1.50,3.98
2012.11.27 01:06:37.416,1.06565,1.06581,1.50,1.35
2012.11.27 01:06:37.537,1.06565,1.06581,1.50,1.35
2012.11.27 01:06:38.776,1.06567,1.06584,2.10,3.23
2012.11.27 01:06:39.814,1.06566,1.06583,2.48,1.35
2012.11.27 01:06:41.419,1.06568,1.06586,2.25,4.11
2012.11.27 01:06:41.549,1.06568,1.06586,2.25,4.11
2012.11.27 01:06:41.857,1.06569,1.06587,2.25,1.13
2012.11.27 01:06:42.477,1.0657,1.06588,2.25,3.00
2012.11.27 01:06:42.718,1.06573,1.06589,1.50,1.88
2012.11.27 01:06:43.916,1.06573,1.06589,1.50,2.63
2012.11.27 01:06:44.486,1.06573,1.06589,1.50,1.88
2012.11.27 01:06:45.298,1.06573,1.06589,1.50,1.88
2012.11.27 01:06:45.378,1.06573,1.06589,1.50,1.88
2012.11.27 01:06:47.519,1.06574,1.0659,3.00,1.13
2012.11.27 01:06:47.779,1.06574,1.06592,3.00,5.24
2012.11.27 01:06:49.337,1.06574,1.06591,3.00,1.13
2012.11.27 01:06:49.696,1.06578,1.06593,3.00,1.50
2012.11.27 01:06:49.997,1.06582,1.06597,2.57,3.75
2012.11.27 01:06:50.177,1.06585,1.06604,1.50,1.35
2012.11.27 01:06:50.237,1.06585,1.06604,1.50,1.35
2012.11.27 01:06:52.858,1.06588,1.06602,1.35,1.73
2012.11.27 01:06:53.052,1.06588,1.066,1.50,1.73
2012.11.27 01:06:53.357,1.06585,1.06598,2.10,1.35
2012.11.27 01:06:53.659,1.06585,1.06598,1.50,1.35
2012.11.27 01:06:54.129,1.06582,1.06597,3.75,1.73
2012.11.27 01:06:54.847,1.06582,1.06596,2.25,1.35
2012.11.27 01:06:55.846,1.06581,1.06596,2.10,2.10
2012.11.27 01:06:57.117,1.06581,1.06595,1.13,2.10
2012.11.27 01:06:57.987,1.0658,1.06594,1.73,1.35
2012.11.27 01:06:58.106,1.0658,1.06596,1.73,2.10
2012.11.27 01:06:58.288,1.0658,1.06596,3.23,2.10
2012.11.27 01:06:58.587,1.06578,1.06593,1.73,1.73
2012.11.27 01:06:58.828,1.06577,1.06593,1.73,4.35
2012.11.27 01:06:59.398,1.06577,1.06592,1.73,2.48
2012.11.27 01:07:00.306,1.06576,1.06592,2.48,2.48
2012.11.27 01:07:01.066,1.06576,1.06592,2.10,2.48
2012.11.27 01:07:02.036,1.06576,1.06592,2.48,2.48
2012.11.27 01:07:04.916,1.06576,1.06592,2.10,2.48
2012.11.27 01:07:05.968,1.06575,1.0659,2.48,1.73
2012.11.27 01:07:10.803,1.06574,1.06592,2.25,3.23
2012.11.27 01:07:14.088,1.06575,1.06592,1.88,1.73
2012.11.27 01:07:14.210,1.06575,1.06593,1.88,3.75
2012.11.27 01:07:14.517,1.06577,1.06594,3.00,1.13
2012.11.27 01:07:15.128,1.06578,1.06595,1.88,1.13
2012.11.27 01:07:15.540,1.06578,1.06596,1.88,3.83
2012.11.27 01:07:16.286,1.06578,1.06596,2.10,3.98
2012.11.27 01:07:17.509,1.06578,1.06595,2.48,1.35
2012.11.27 01:07:19.467,1.06578,1.06592,3.98,1.73
2012.11.27 01:07:20.067,1.06578,1.06592,1.35,2.48
2012.11.27 01:07:20.619,1.06578,1.06592,1.35,2.48
2012.11.27 01:07:23.657,1.06578,1.06593,1.35,1.35
2012.11.27 01:07:24.091,1.06578,1.06593,1.88,1.35
2012.11.27 01:07:24.157,1.06578,1.06593,1.88,1.35
2012.11.27 01:07:24.458,1.06583,1.06598,2.25,3.23
2012.11.27 01:07:24.517,1.06583,1.06599,2.25,1.95
2012.11.27 01:07:25.058,1.06584,1.066,3.23,1.35
2012.11.27 01:07:25.238,1.06586,1.06604,3.60,1.73
2012.11.27 01:07:25.719,1.06588,1.06605,2.25,1.73
2012.11.27 01:07:25.958,1.06588,1.06605,1.50,3.23
2012.11.27 01:07:26.518,1.0659,1.06606,2.48,3.60
2012.11.27 01:07:27.208,1.06588,1.06605,1.73,1.73
2012.11.27 01:07:28.258,1.06591,1.06605,1.73,1.73
2012.11.27 01:07:28.595,1.06591,1.06606,1.50,2.63
2012.11.27 01:07:28.838,1.06593,1.0661,1.50,1.13
2012.11.27 01:07:29.197,1.06598,1.06611,1.50,1.50
2012.11.27 01:07:29.257,1.06598,1.06613,1.50,2.25
2012.11.27 01:07:29.758,1.06598,1.06613,2.25,2.33
2012.11.27 01:07:30.647,1.06599,1.06615,3.60,3.08
2012.11.27 01:07:30.708,1.06601,1.06615,2.25,1.58
2012.11.27 01:07:30.828,1.06601,1.06619,2.25,2.85
2012.11.27 01:07:31.247,1.06601,1.06619,2.25,2.10
2012.11.27 01:07:31.487,1.06605,1.06621,3.23,1.73
2012.11.27 01:07:31.579,1.06607,1.06623,1.13,5.10
2012.11.27 01:07:32.057,1.06607,1.06623,2.63,1.73
2012.11.27 01:07:32.178,1.06609,1.06623,1.50,2.48
2012.11.27 01:07:32.537,1.06609,1.06624,1.13,2.48
2012.11.27 01:07:32.599,1.06609,1.06624,1.13,2.48
2012.11.27 01:07:32.719,1.06609,1.06624,1.13,1.50
2012.11.27 01:07:33.277,1.06611,1.0663,1.50,1.35
2012.11.27 01:07:38.357,1.06611,1.06629,1.73,3.23
2012.11.27 01:07:38.489,1.06611,1.06627,1.50,2.48
2012.11.27 01:07:39.878,1.06609,1.06627,3.60,2.48
2012.11.27 01:07:40.548,1.06607,1.06627,3.23,4.73
2012.11.27 01:07:40.668,1.06607,1.06625,1.35,2.85
2012.11.27 01:07:40.787,1.06607,1.06622,1.13,1.35
2012.11.27 01:07:41.807,1.06605,1.06622,1.73,3.23
2012.11.27 01:07:42.327,1.06605,1.06622,1.50,3.23
2012.11.27 01:07:42.629,1.06602,1.06622,3.00,3.60
2012.11.27 01:07:42.808,1.06605,1.06621,2.48,2.48
2012.11.27 01:07:43.107,1.06605,1.0662,1.50,1.73
2012.11.27 01:07:47.707,1.06602,1.0662,3.23,2.10
2012.11.27 01:07:51.237,1.06605,1.06621,1.50,1.73
2012.11.27 01:07:51.651,1.06605,1.06621,1.50,1.50
2012.11.27 01:07:52.200,1.06605,1.06621,1.50,2.25
2012.11.27 01:07:52.633,1.06605,1.06621,1.50,2.40
2012.11.27 01:07:53.687,1.06605,1.06621,1.73,2.48
2012.11.27 01:07:58.727,1.06605,1.06621,1.50,1.73
2012.11.27 01:08:00.238,1.06605,1.0662,1.50,1.35
2012.11.27 01:08:00.978,1.06605,1.06621,3.00,2.85
2012.11.27 01:08:01.558,1.06603,1.06618,1.73,1.73
2012.11.27 01:08:02.078,1.06602,1.06616,1.35,1.73
2012.11.27 01:08:02.627,1.06601,1.06616,1.73,1.73
2012.11.27 01:08:03.142,1.066,1.06616,2.63,1.73
2012.11.27 01:08:03.687,1.06602,1.06618,1.88,1.73
2012.11.27 01:08:07.938,1.06602,1.06618,1.88,2.48
2012.11.27 01:08:08.757,1.06602,1.06618,1.88,1.73
2012.11.27 01:08:16.848,1.06602,1.06618,1.88,2.10
2012.11.27 01:08:27.718,1.06601,1.06618,3.38,1.35
2012.11.27 01:08:30.207,1.06601,1.06618,4.13,1.73
2012.11.27 01:08:32.708,1.06601,1.06617,2.10,2.85
2012.11.27 01:08:32.887,1.06601,1.06613,2.10,1.50
2012.11.27 01:08:33.440,1.06601,1.06613,1.35,1.50
2012.11.27 01:08:34.118,1.06601,1.06613,1.35,1.50
2012.11.27 01:08:35.247,1.06599,1.06611,1.73,1.50
2012.11.27 01:08:35.548,1.06599,1.0661,1.73,1.88
2012.11.27 01:08:35.671,1.06595,1.06609,1.35,1.13
2012.11.27 01:08:35.739,1.06595,1.06608,1.13,2.48
2012.11.27 01:08:36.270,1.0659,1.06608,3.60,3.23
2012.11.27 01:08:36.827,1.0659,1.06607,2.10,2.85
2012.11.27 01:08:38.338,1.06589,1.06607,3.00,1.88
2012.11.27 01:08:38.459,1.06592,1.06608,2.63,1.20
2012.11.27 01:08:39.057,1.06592,1.06609,1.88,2.48
2012.11.27 01:08:39.237,1.06592,1.06606,1.50,1.20
2012.11.27 01:08:39.478,1.06592,1.06604,1.73,1.13
2012.11.27 01:08:39.597,1.0659,1.06604,1.35,1.35
2012.11.27 01:08:39.778,1.06588,1.06602,2.48,1.35
2012.11.27 01:08:40.079,1.06585,1.06596,1.73,1.73
2012.11.27 01:08:40.199,1.06581,1.06596,2.48,2.48
2012.11.27 01:08:40.258,1.06581,1.06596,2.85,2.48
2012.11.27 01:08:40.595,1.0658,1.06594,1.73,1.73
2012.11.27 01:08:40.918,1.06577,1.06591,1.35,1.13
2012.11.27 01:08:40.979,1.06577,1.06591,1.35,1.35
2012.11.27 01:08:41.517,1.06577,1.06589,1.73,1.50
2012.11.27 01:08:41.637,1.06577,1.06585,1.50,1.73
2012.11.27 01:08:41.699,1.06569,1.06582,1.35,2.25
2012.11.27 01:08:41.758,1.06566,1.0658,1.35,2.48
2012.11.27 01:08:41.884,1.06564,1.06574,2.25,1.73
2012.11.27 01:08:42.010,1.06559,1.06571,2.10,1.50
2012.11.27 01:08:42.318,1.06549,1.06559,2.48,1.50
2012.11.27 01:08:42.440,1.06549,1.06559,1.50,2.48
2012.11.27 01:08:42.570,1.06542,1.0655,2.25,1.50
2012.11.27 01:08:42.880,1.06536,1.06548,1.50,5.26
2012.11.27 01:08:43.204,1.06522,1.06535,1.05,2.10
2012.11.27 01:08:43.271,1.06513,1.06534,2.10,1.73
2012.11.27 01:08:43.400,1.0651,1.0653,2.40,1.73
2012.11.27 01:08:43.529,1.06508,1.06529,1.65,1.73
2012.11.27 01:08:43.709,1.06508,1.06529,1.65,1.73
2012.11.27 01:08:44.259,1.06508,1.06531,1.50,2.48
2012.11.27 01:08:44.438,1.06509,1.06532,1.13,1.73
2012.11.27 01:08:44.560,1.06509,1.06532,1.13,1.73
2012.11.27 01:08:44.688,1.06511,1.06533,1.50,1.50
2012.11.27 01:08:44.748,1.06512,1.06533,1.50,1.73
2012.11.27 01:08:44.988,1.06514,1.06538,2.30,2.48
2012.11.27 01:08:45.347,1.06523,1.06542,1.50,1.50
2012.11.27 01:08:45.408,1.06522,1.06544,2.03,2.25
2012.11.27 01:08:45.828,1.06526,1.0655,2.86,1.73
2012.11.27 01:08:46.009,1.06531,1.06554,1.75,2.48
2012.11.27 01:08:46.728,1.06534,1.06553,1.88,1.35
2012.11.27 01:08:46.859,1.06537,1.06555,1.13,1.35
2012.11.27 01:08:47.040,1.06541,1.06561,1.50,1.73
2012.11.27 01:08:47.348,1.06546,1.06563,1.88,1.35
2012.11.27 01:08:47.528,1.06549,1.06564,1.13,1.73
2012.11.27 01:08:48.008,1.06549,1.0657,1.13,2.48
2012.11.27 01:08:48.074,1.06552,1.06571,1.13,1.73
2012.11.27 01:08:48.198,1.06551,1.06571,2.63,1.73
2012.11.27 01:08:48.705,1.06551,1.06571,1.13,1.73
2012.11.27 01:08:50.144,1.06551,1.06572,1.13,2.48
2012.11.27 01:08:51.249,1.06553,1.06573,1.35,2.48
2012.11.27 01:08:51.608,1.06558,1.06578,1.13,1.35
2012.11.27 01:08:51.909,1.06558,1.06579,1.13,1.35
2012.11.27 01:08:54.449,1.06561,1.06582,2.25,3.23
2012.11.27 01:08:54.808,1.06565,1.06583,1.50,1.50
2012.11.27 01:08:54.869,1.06568,1.06586,1.50,2.48
2012.11.27 01:08:54.989,1.06568,1.06586,1.50,1.73
2012.11.27 01:08:55.170,1.0657,1.0659,2.10,2.10
2012.11.27 01:08:55.479,1.06577,1.06591,1.13,1.73
2012.11.27 01:08:55.838,1.06577,1.06594,1.13,1.73
2012.11.27 01:08:55.898,1.06577,1.06593,1.13,1.73
2012.11.27 01:08:56.348,1.06575,1.06592,1.73,1.73
2012.11.27 01:08:56.711,1.06575,1.06592,1.73,1.50
2012.11.27 01:08:56.778,1.06573,1.06592,2.48,1.50
2012.11.27 01:08:57.078,1.06572,1.0659,1.73,1.88
2012.11.27 01:08:57.628,1.06571,1.06589,2.48,1.65
2012.11.27 01:08:58.727,1.06571,1.06589,1.73,1.73
2012.11.27 01:09:00.999,1.0657,1.0659,1.73,1.20
2012.11.27 01:09:01.118,1.06573,1.06595,1.13,1.58
2012.11.27 01:09:01.358,1.06575,1.06597,1.13,2.70
2012.11.27 01:09:01.418,1.06575,1.06597,1.50,2.33
2012.11.27 01:09:03.717,1.06576,1.06598,1.13,1.73
2012.11.27 01:09:04.928,1.06576,1.06598,1.13,1.73
2012.11.27 01:09:05.229,1.06577,1.06599,1.50,2.10
2012.11.27 01:09:05.289,1.06578,1.06599,1.13,2.10
2012.11.27 01:09:05.600,1.06581,1.06599,2.25,1.73
2012.11.27 01:09:06.348,1.06584,1.06603,2.63,1.35
2012.11.27 01:09:06.691,1.06588,1.06605,1.73,1.73
2012.11.27 01:09:07.281,1.06588,1.06606,2.70,1.73
2012.11.27 01:09:09.208,1.06588,1.06605,2.48,1.50
2012.11.27 01:09:09.328,1.06588,1.06605,2.70,1.73
2012.11.27 01:09:09.829,1.06587,1.06604,1.35,1.73
2012.11.27 01:09:10.558,1.06586,1.06604,1.73,2.10
2012.11.27 01:09:11.788,1.06586,1.06601,1.73,1.35
2012.11.27 01:09:12.208,1.06586,1.06601,1.50,2.10
2012.11.27 01:09:12.328,1.06586,1.06601,1.73,1.35
2012.11.27 01:09:12.447,1.06586,1.06601,1.73,1.35
2012.11.27 01:09:13.088,1.06583,1.06601,3.08,1.35
2012.11.27 01:09:13.728,1.06583,1.06602,1.73,1.73
2012.11.27 01:09:14.088,1.06581,1.06602,1.35,1.35
2012.11.27 01:09:17.259,1.0658,1.06599,1.73,1.73
2012.11.27 01:09:17.379,1.06579,1.06599,4.35,1.73
2012.11.27 01:09:17.678,1.06579,1.06598,2.10,2.10
2012.11.27 01:09:18.039,1.06577,1.06594,2.25,1.58
2012.11.27 01:09:18.578,1.06577,1.06595,2.25,2.70
2012.11.27 01:09:18.870,1.06577,1.06595,2.25,2.48
2012.11.27 01:09:19.769,1.06573,1.06589,1.73,1.50
2012.11.27 01:09:20.378,1.06569,1.06586,1.73,1.65
2012.11.27 01:09:20.460,1.06566,1.0658,1.13,2.40
2012.11.27 01:09:21.178,1.06562,1.0658,1.73,2.48
2012.11.27 01:09:21.237,1.06562,1.0658,1.73,2.48
2012.11.27 01:09:21.658,1.06561,1.06576,1.50,1.73
2012.11.27 01:09:21.838,1.06561,1.06575,1.50,1.73
2012.11.27 01:09:22.102,1.06553,1.06569,1.35,1.73
2012.11.27 01:09:22.172,1.06553,1.06567,1.35,1.50
2012.11.27 01:09:22.484,1.06548,1.0656,1.50,2.48
2012.11.27 01:09:22.549,1.06541,1.0656,1.35,4.73
2012.11.27 01:09:22.609,1.06539,1.06552,3.23,1.13
2012.11.27 01:09:22.850,1.06533,1.06548,1.50,1.58
2012.11.27 01:09:22.908,1.06528,1.06546,1.73,1.58
2012.11.27 01:09:23.409,1.06528,1.06545,1.50,1.58
2012.11.27 01:09:23.750,1.06528,1.06545,1.50,2.07
2012.11.27 01:09:24.072,1.06528,1.06545,2.25,1.10
2012.11.27 01:09:24.139,1.06528,1.06547,2.25,2.79
2012.11.27 01:09:24.439,1.0653,1.06552,1.50,1.29
2012.11.27 01:09:24.509,1.0653,1.06552,1.88,1.29
2012.11.27 01:09:24.568,1.06533,1.0655,1.50,1.73
2012.11.27 01:09:24.628,1.06533,1.0655,1.50,1.73
2012.11.27 01:09:24.809,1.06532,1.0655,1.13,1.50
2012.11.27 01:09:24.993,1.06532,1.06553,1.13,2.48
2012.11.27 01:09:26.168,1.06536,1.06556,1.13,4.35
2012.11.27 01:09:26.227,1.06536,1.06556,1.35,4.13
2012.11.27 01:09:26.531,1.06542,1.0656,1.13,1.50
2012.11.27 01:09:26.598,1.06542,1.0656,1.13,1.50
2012.11.27 01:09:26.719,1.06542,1.06564,1.73,2.25
2012.11.27 01:09:27.018,1.06542,1.06566,2.48,3.38
2012.11.27 01:09:27.257,1.06542,1.06566,2.48,3.38
2012.11.27 01:09:28.197,1.06542,1.06566,2.48,3.38
2012.11.27 01:09:28.709,1.06542,1.06566,2.10,1.50
2012.11.27 01:09:29.497,1.06545,1.06566,1.73,1.50
2012.11.27 01:09:29.557,1.06545,1.06566,1.73,1.50
2012.11.27 01:09:29.618,1.06545,1.06566,2.48,2.25
2012.11.27 01:09:30.048,1.06545,1.06566,2.48,2.25
2012.11.27 01:09:31.027,1.06545,1.06567,2.85,2.10
2012.11.27 01:09:31.437,1.06546,1.06567,1.35,1.35
2012.11.27 01:09:31.797,1.0655,1.06569,1.13,2.10
2012.11.27 01:09:32.118,1.0655,1.06569,1.13,2.10
2012.11.27 01:09:33.597,1.06548,1.06568,1.13,1.73
2012.11.27 01:09:38.198,1.06548,1.06568,1.88,1.35
2012.11.27 01:09:38.319,1.06547,1.06567,2.63,1.73
2012.11.27 01:09:38.558,1.06547,1.06565,1.88,1.73
2012.11.27 01:09:38.918,1.06546,1.06563,1.35,1.50
2012.11.27 01:09:38.978,1.06546,1.06563,1.35,1.73
2012.11.27 01:09:39.787,1.06543,1.06562,2.48,1.35
2012.11.27 01:09:40.729,1.06541,1.06563,2.63,2.48
2012.11.27 01:09:40.969,1.06545,1.06565,1.88,2.85
2012.11.27 01:09:41.478,1.06544,1.06565,3.38,1.35
2012.11.27 01:09:41.758,1.06544,1.06565,3.75,3.60
2012.11.27 01:09:42.718,1.06544,1.06563,2.63,3.60
2012.11.27 01:09:42.777,1.06544,1.06563,3.38,3.60
2012.11.27 01:09:43.337,1.06544,1.06563,3.38,3.38
2012.11.27 01:09:43.737,1.06546,1.06565,3.38,1.50
2012.11.27 01:09:44.306,1.06546,1.06565,3.38,1.65
2012.11.27 01:09:44.914,1.06547,1.06566,1.50,4.35
2012.11.27 01:09:47.799,1.06546,1.06565,2.48,1.73
2012.11.27 01:09:48.338,1.06547,1.06564,1.13,1.73
2012.11.27 01:09:50.829,1.06548,1.06564,2.85,1.73
2012.11.27 01:09:50.888,1.06548,1.06564,2.63,1.73
2012.11.27 01:09:52.549,1.06549,1.06565,3.38,1.73
2012.11.27 01:09:53.073,1.06549,1.06565,3.38,3.23
2012.11.27 01:09:55.168,1.06549,1.06565,3.00,2.48
2012.11.27 01:09:56.544,1.06548,1.06567,2.48,1.88
2012.11.27 01:09:57.578,1.06548,1.06565,2.48,1.65
2012.11.27 01:10:00.168,1.06548,1.06566,2.48,2.48
2012.11.27 01:10:00.408,1.0655,1.06567,1.50,1.73
2012.11.27 01:10:00.838,1.06552,1.06569,3.38,1.88
2012.11.27 01:10:01.197,1.06555,1.0657,2.10,1.50
2012.11.27 01:10:01.378,1.06558,1.06572,1.13,1.73
2012.11.27 01:10:02.041,1.06558,1.06572,2.10,1.73
2012.11.27 01:10:03.369,1.06558,1.06572,1.35,1.73
2012.11.27 01:10:03.849,1.06561,1.06579,1.88,2.63
2012.11.27 01:10:04.391,1.06564,1.06581,1.88,1.88
2012.11.27 01:10:04.518,1.06564,1.06581,1.88,1.88
2012.11.27 01:10:05.033,1.06566,1.06582,1.88,3.15
2012.11.27 01:10:08.408,1.06566,1.06582,1.88,2.48
2012.11.27 01:10:08.868,1.06567,1.06584,3.23,1.50
2012.11.27 01:10:08.989,1.06569,1.06584,1.50,1.50
2012.11.27 01:10:09.287,1.06571,1.06587,2.10,2.25
2012.11.27 01:10:09.348,1.06571,1.06587,2.10,2.25
2012.11.27 01:10:09.408,1.06571,1.06589,2.10,2.48
2012.11.27 01:10:09.768,1.06576,1.06592,1.88,1.73
2012.11.27 01:10:10.297,1.06576,1.06594,1.88,2.48
2012.11.27 01:10:10.908,1.06576,1.06594,1.88,2.48
2012.11.27 01:10:11.411,1.0658,1.06596,1.88,1.73
2012.11.27 01:10:11.778,1.06584,1.066,2.25,3.23
2012.11.27 01:10:12.079,1.06586,1.06602,1.50,3.00
2012.11.27 01:10:12.618,1.06586,1.06599,3.00,1.50
2012.11.27 01:10:13.228,1.06584,1.06597,1.95,1.50
2012.11.27 01:10:13.298,1.06584,1.06597,1.95,1.50
2012.11.27 01:10:13.538,1.06582,1.06597,1.35,2.48
2012.11.27 01:10:13.898,1.06578,1.06595,2.85,1.35
2012.11.27 01:10:16.957,1.06578,1.06593,1.88,1.13
2012.11.27 01:10:18.368,1.06578,1.06596,2.63,2.48
2012.11.27 01:10:19.397,1.06578,1.06593,2.48,2.48
2012.11.27 01:10:19.698,1.06578,1.06593,1.73,2.25
2012.11.27 01:10:20.059,1.06578,1.06592,1.35,2.25
2012.11.27 01:10:22.049,1.06577,1.06587,1.35,1.50
2012.11.27 01:10:22.229,1.06572,1.06584,1.58,1.73
2012.11.27 01:10:22.289,1.06572,1.06582,1.58,1.50
2012.11.27 01:10:22.468,1.06565,1.06578,1.35,1.50
2012.11.27 01:10:22.767,1.06562,1.06578,3.08,2.48
2012.11.27 01:10:23.127,1.06562,1.06577,2.48,1.73
2012.11.27 01:10:31.478,1.0656,1.06574,1.73,1.35
2012.11.27 01:10:33.228,1.06558,1.06574,3.23,2.85
2012.11.27 01:10:33.419,1.06557,1.06572,1.73,2.48
2012.11.27 01:10:33.897,1.06557,1.06572,1.73,2.48
2012.11.27 01:10:34.448,1.06557,1.06574,2.48,2.85
2012.11.27 01:10:36.307,1.06557,1.06574,2.48,2.10
2012.11.27 01:10:39.841,1.06557,1.06574,2.10,1.73
2012.11.27 01:10:39.909,1.06557,1.06574,2.10,1.50
2012.11.27 01:10:43.349,1.06558,1.06575,1.35,2.48
2012.11.27 01:10:46.318,1.06558,1.06574,1.58,1.73
2012.11.27 01:10:46.868,1.06557,1.06575,3.23,2.10
2012.11.27 01:10:51.175,1.06557,1.06574,3.23,1.73
2012.11.27 01:10:52.699,1.06556,1.06572,1.35,1.73
2012.11.27 01:10:52.998,1.06552,1.06567,2.48,1.50
2012.11.27 01:10:53.238,1.06552,1.06567,2.48,1.50
2012.11.27 01:10:55.539,1.06549,1.06566,1.35,1.73
2012.11.27 01:11:00.179,1.0655,1.06565,1.13,1.35
2012.11.27 01:11:00.540,1.0655,1.06562,1.50,1.73
2012.11.27 01:11:00.968,1.06546,1.06562,1.35,1.73
2012.11.27 01:11:01.088,1.06546,1.06562,1.35,1.73
2012.11.27 01:11:03.360,1.06544,1.06561,2.48,1.73
2012.11.27 01:11:03.608,1.06544,1.06561,2.85,1.73
2012.11.27 01:11:04.029,1.06544,1.06556,1.50,1.50
2012.11.27 01:11:04.690,1.06543,1.06558,2.48,1.35
2012.11.27 01:11:05.388,1.06543,1.06558,4.13,1.35
2012.11.27 01:11:05.898,1.06545,1.0656,1.73,1.35
2012.11.27 01:11:07.328,1.06543,1.0656,1.73,2.10
2012.11.27 01:11:15.220,1.06542,1.06557,2.10,1.35
2012.11.27 01:11:15.469,1.06541,1.06557,2.48,1.35
2012.11.27 01:11:15.888,1.06538,1.06554,2.48,1.35
2012.11.27 01:11:16.009,1.06538,1.06554,2.25,2.10
2012.11.27 01:11:17.199,1.06537,1.06553,2.85,2.10
2012.11.27 01:11:17.439,1.06537,1.06553,2.63,2.10
2012.11.27 01:11:17.678,1.06539,1.06555,2.10,1.73
2012.11.27 01:11:17.979,1.06543,1.06561,3.23,3.23
2012.11.27 01:11:18.157,1.06545,1.06561,1.73,1.73
2012.11.27 01:11:18.338,1.06545,1.06563,1.73,3.23
2012.11.27 01:11:18.458,1.06545,1.06561,2.48,1.35
2012.11.27 01:11:20.517,1.06544,1.0656,1.73,1.35
2012.11.27 01:11:21.780,1.06544,1.06561,1.13,3.23
2012.11.27 01:11:21.839,1.06544,1.06561,1.13,3.23
