2012.11.09 19:09:00.593,1.00939,1.00951,1.50,3.83
2012.11.09 19:09:01.404,1.00937,1.00948,1.50,1.73
2012.11.09 19:09:01.465,1.00934,1.00948,3.23,2.48
2012.11.09 19:09:01.583,1.00934,1.00947,1.73,3.08
2012.11.09 19:09:02.303,1.00934,1.00945,1.50,1.50
2012.11.09 19:09:04.014,1.00932,1.00944,1.73,1.50
2012.11.09 19:09:04.134,1.00932,1.00942,1.50,1.35
2012.11.09 19:09:05.664,1.0093,1.00941,1.50,2.25
2012.11.09 19:09:05.964,1.00928,1.00941,2.48,2.25
2012.11.09 19:09:06.493,1.00926,1.0094,2.48,1.35
2012.11.09 19:09:10.034,1.00926,1.0094,2.48,2.10
2012.11.09 19:09:10.574,1.00926,1.00939,2.48,1.35
2012.11.09 19:09:10.965,1.00929,1.0094,1.50,1.73
2012.11.09 19:09:11.215,1.0093,1.00941,3.23,1.50
2012.11.09 19:09:12.843,1.00929,1.00941,1.73,1.50
2012.11.09 19:09:13.083,1.00927,1.0094,4.50,1.73
2012.11.09 19:09:15.354,1.00929,1.0094,2.25,1.73
2012.11.09 19:09:19.525,1.00929,1.00941,2.25,1.73
2012.11.09 19:09:20.183,1.00929,1.00942,2.25,3.83
2012.11.09 19:09:20.537,1.00933,1.00944,2.25,2.48
2012.11.09 19:09:21.094,1.00938,1.00947,1.50,2.48
2012.11.09 19:09:21.395,1.00938,1.00946,1.88,1.50
2012.11.09 19:09:21.514,1.00942,1.00946,1.50,1.50
2012.11.09 19:09:22.053,1.00944,1.00954,1.50,1.50
2012.11.09 19:09:22.114,1.00943,1.00955,1.73,1.50
2012.11.09 19:09:22.233,1.00944,1.00957,1.50,2.48
2012.11.09 19:09:22.745,1.00945,1.00957,1.50,2.48
2012.11.09 19:09:23.882,1.00945,1.00955,1.50,2.25
2012.11.09 19:09:24.063,1.00944,1.00957,2.25,1.73
2012.11.09 19:09:32.750,1.00944,1.00956,2.48,1.73
2012.11.09 19:09:32.872,1.00944,1.00958,2.48,4.73
2012.11.09 19:09:33.303,1.00944,1.00954,1.50,1.73
2012.11.09 19:09:33.604,1.00943,1.00951,1.50,1.50
2012.11.09 19:09:36.113,1.00945,1.00953,2.25,1.73
2012.11.09 19:09:36.294,1.00946,1.00957,3.00,1.73
2012.11.09 19:09:36.652,1.00948,1.0096,1.50,2.48
2012.11.09 19:09:37.205,1.0095,1.00961,1.73,1.13
2012.11.09 19:09:37.596,1.0095,1.00962,3.98,1.73
2012.11.09 19:09:38.143,1.0095,1.00964,3.98,1.73
2012.11.09 19:09:38.714,1.00952,1.00965,2.25,1.73
2012.11.09 19:09:38.775,1.00952,1.00965,2.48,1.73
2012.11.09 19:09:39.014,1.00957,1.00965,1.50,1.73
2012.11.09 19:09:39.314,1.0096,1.00971,1.50,1.50
2012.11.09 19:09:40.132,1.0096,1.00972,2.25,2.48
2012.11.09 19:09:40.494,1.00958,1.0097,1.88,1.73
2012.11.09 19:09:40.613,1.00958,1.00972,2.10,4.73
2012.11.09 19:09:40.874,1.00956,1.00971,2.48,1.73
2012.11.09 19:09:41.000,1.00956,1.0097,1.73,1.50
2012.11.09 19:09:41.425,1.00954,1.00966,2.25,1.73
2012.11.09 19:09:41.784,1.00954,1.00966,1.50,2.48
2012.11.09 19:09:42.143,1.00951,1.00959,1.13,1.73
2012.11.09 19:09:43.674,1.00951,1.00958,1.50,2.48
2012.11.09 19:09:43.734,1.0095,1.00958,1.50,1.73
2012.11.09 19:09:44.856,1.00949,1.00957,1.50,1.73
2012.11.09 19:09:44.924,1.00946,1.00957,1.50,1.73
2012.11.09 19:09:44.984,1.00946,1.00957,1.50,1.73
2012.11.09 19:09:45.284,1.00945,1.00957,1.50,1.73
2012.11.09 19:09:46.613,1.00945,1.00955,1.50,1.73
2012.11.09 19:09:48.076,1.00944,1.00955,1.50,1.73
2012.11.09 19:09:50.684,1.00944,1.00955,1.50,2.48
2012.11.09 19:09:53.594,1.00943,1.00955,2.25,2.48
2012.11.09 19:09:56.103,1.00943,1.00955,1.50,2.48
2012.11.09 19:09:58.168,1.00944,1.00955,1.50,2.48
2012.11.09 19:10:00.383,1.00944,1.00955,1.50,2.48
2012.11.09 19:10:02.467,1.00944,1.00955,1.50,2.48
2012.11.09 19:10:04.560,1.00944,1.00955,1.50,2.48
2012.11.09 19:10:08.188,1.00944,1.00955,1.50,1.73
2012.11.09 19:10:08.743,1.00946,1.00955,1.50,1.73
2012.11.09 19:10:10.338,1.00945,1.00955,1.50,1.73
2012.11.09 19:10:10.462,1.00943,1.00955,2.25,1.73
2012.11.09 19:10:13.127,1.00943,1.00955,2.25,1.73
2012.11.09 19:10:17.452,1.00943,1.00955,2.25,1.73
2012.11.09 19:10:21.086,1.00943,1.00955,2.25,1.73
2012.11.09 19:10:21.741,1.00944,1.00955,2.25,1.73
2012.11.09 19:10:22.054,1.00952,1.0096,3.23,2.25
2012.11.09 19:10:22.414,1.00957,1.00966,4.13,3.75
2012.11.09 19:10:22.669,1.00961,1.00966,1.50,2.25
2012.11.09 19:10:22.736,1.00961,1.00972,1.50,2.55
2012.11.09 19:10:23.344,1.00961,1.00973,1.50,4.35
2012.11.09 19:10:23.941,1.00959,1.00972,1.73,2.33
2012.11.09 19:10:25.404,1.00961,1.00972,1.50,2.10
2012.11.09 19:10:26.573,1.00961,1.00973,1.50,1.73
2012.11.09 19:10:27.554,1.00961,1.00973,1.50,1.73
2012.11.09 19:10:28.163,1.0096,1.00971,1.50,2.48
2012.11.09 19:10:28.613,1.0096,1.0097,1.50,1.73
2012.11.09 19:10:28.813,1.0096,1.0097,1.50,1.73
2012.11.09 19:10:29.062,1.0096,1.0097,1.50,1.73
2012.11.09 19:10:29.182,1.0096,1.00968,1.50,1.50
2012.11.09 19:10:29.725,1.0096,1.00971,1.50,3.08
2012.11.09 19:10:30.894,1.00957,1.00966,1.50,1.50
2012.11.09 19:10:31.022,1.00956,1.00962,1.50,1.50
2012.11.09 19:10:31.803,1.00956,1.00964,1.50,1.73
2012.11.09 19:10:32.350,1.00956,1.00964,1.50,1.73
2012.11.09 19:10:32.663,1.00956,1.00962,1.50,1.73
2012.11.09 19:10:32.784,1.00956,1.00963,1.50,1.73
2012.11.09 19:10:35.924,1.00955,1.00962,1.50,1.73
2012.11.09 19:10:36.163,1.00955,1.00963,1.50,1.73
2012.11.09 19:10:37.813,1.00955,1.00964,1.50,3.23
2012.11.09 19:10:38.693,1.00955,1.00964,1.50,3.23
2012.11.09 19:10:39.244,1.00953,1.00963,1.50,1.73
2012.11.09 19:10:41.127,1.00953,1.00966,1.50,2.48
2012.11.09 19:10:41.315,1.00955,1.00965,1.50,1.73
2012.11.09 19:10:41.794,1.00961,1.00973,1.50,3.23
2012.11.09 19:10:41.854,1.00961,1.00973,1.50,1.73
2012.11.09 19:10:41.975,1.00958,1.00973,1.35,1.73
2012.11.09 19:10:42.034,1.00958,1.00973,1.35,4.73
2012.11.09 19:10:42.333,1.00957,1.00971,1.88,3.23
2012.11.09 19:10:42.894,1.00956,1.0097,1.73,3.98
2012.11.09 19:10:42.954,1.00956,1.00968,1.50,1.73
2012.11.09 19:10:43.073,1.00952,1.00967,2.48,2.48
2012.11.09 19:10:43.373,1.00952,1.00966,1.73,1.50
2012.11.09 19:10:43.735,1.00952,1.00964,1.50,1.73
2012.11.09 19:10:44.194,1.00949,1.00964,3.23,2.48
2012.11.09 19:10:44.744,1.00948,1.00962,1.73,1.73
2012.11.09 19:10:45.203,1.00947,1.0096,4.13,1.73
2012.11.09 19:10:46.046,1.00947,1.00958,3.75,1.73
2012.11.09 19:10:46.663,1.00949,1.0096,1.50,1.73
2012.11.09 19:10:49.705,1.00952,1.0096,1.50,1.50
2012.11.09 19:10:50.245,1.00952,1.0096,1.50,1.50
2012.11.09 19:10:58.344,1.0095,1.0096,1.50,1.73
2012.11.09 19:10:59.414,1.00947,1.00958,1.50,1.73
2012.11.09 19:10:59.594,1.00947,1.00958,1.50,1.73
2012.11.09 19:10:59.894,1.00944,1.00958,3.38,1.73
2012.11.09 19:11:01.487,1.00948,1.00957,1.50,1.73
2012.11.09 19:11:01.794,1.00948,1.00958,3.00,1.50
2012.11.09 19:11:02.274,1.00948,1.00958,2.25,1.73
2012.11.09 19:11:02.803,1.00948,1.00958,2.25,1.73
2012.11.09 19:11:03.676,1.00948,1.00958,2.25,1.73
2012.11.09 19:11:04.392,1.00948,1.00958,2.25,1.73
2012.11.09 19:11:04.472,1.00943,1.00953,1.50,2.48
2012.11.09 19:11:04.834,1.00939,1.00951,3.00,1.50
2012.11.09 19:11:05.397,1.00938,1.00951,1.50,1.73
2012.11.09 19:11:06.084,1.00936,1.00951,3.23,1.73
2012.11.09 19:11:07.034,1.00935,1.00948,2.25,1.73
2012.11.09 19:11:07.495,1.00938,1.0095,2.48,1.50
2012.11.09 19:11:08.053,1.00937,1.00948,1.73,1.35
2012.11.09 19:11:09.826,1.00939,1.00951,1.50,1.73
2012.11.09 19:11:10.015,1.00939,1.00953,3.98,1.58
2012.11.09 19:11:10.195,1.00943,1.00954,2.25,1.58
2012.11.09 19:11:11.017,1.00945,1.00955,2.25,2.33
2012.11.09 19:11:13.910,1.00946,1.00958,1.13,1.58
2012.11.09 19:11:14.463,1.00947,1.00959,1.50,1.58
2012.11.09 19:11:14.646,1.00948,1.00963,2.25,3.08
2012.11.09 19:11:15.194,1.00947,1.00963,1.50,1.73
2012.11.09 19:11:17.083,1.00947,1.00961,1.50,1.58
2012.11.09 19:11:18.764,1.00944,1.00959,1.50,2.48
2012.11.09 19:11:19.135,1.00944,1.00959,1.50,3.23
2012.11.09 19:11:19.494,1.00947,1.00961,2.25,1.95
2012.11.09 19:11:20.034,1.00947,1.00961,2.25,1.58
2012.11.09 19:11:20.705,1.00947,1.00961,2.25,1.58
2012.11.09 19:11:21.249,1.00947,1.00961,2.25,1.58
2012.11.09 19:11:21.793,1.00947,1.00957,1.50,1.50
2012.11.09 19:11:21.855,1.00945,1.00957,2.10,1.73
2012.11.09 19:11:22.034,1.00944,1.00955,1.35,1.50
2012.11.09 19:11:22.274,1.00942,1.00956,2.48,1.50
2012.11.09 19:11:22.333,1.00942,1.00956,2.25,1.73
2012.11.09 19:11:22.454,1.00942,1.00956,2.48,1.73
2012.11.09 19:11:27.075,1.00943,1.0096,1.35,3.98
2012.11.09 19:11:27.135,1.00944,1.0096,1.73,3.23
2012.11.09 19:11:27.484,1.00945,1.00958,2.25,1.73
2012.11.09 19:11:28.111,1.00944,1.00958,1.50,3.23
2012.11.09 19:11:29.214,1.00944,1.00958,1.50,3.23
2012.11.09 19:11:31.007,1.00944,1.00958,2.10,3.83
2012.11.09 19:11:31.074,1.00944,1.00958,2.10,3.83
2012.11.09 19:11:31.993,1.00945,1.00958,2.25,1.73
2012.11.09 19:11:34.144,1.00944,1.00957,1.50,1.73
2012.11.09 19:11:34.264,1.00942,1.00956,2.25,1.73
2012.11.09 19:11:34.820,1.00941,1.00955,1.13,2.48
2012.11.09 19:11:35.335,1.00941,1.00955,1.13,2.48
2012.11.09 19:11:36.304,1.0094,1.00951,1.50,1.50
2012.11.09 19:11:36.550,1.00938,1.00951,1.50,3.23
2012.11.09 19:11:37.118,1.00938,1.0095,1.50,1.73
2012.11.09 19:11:37.243,1.00935,1.0095,2.25,1.73
2012.11.09 19:11:37.510,1.00936,1.00951,1.50,1.50
2012.11.09 19:11:37.579,1.00936,1.00951,1.73,1.73
2012.11.09 19:11:38.085,1.0094,1.00955,1.50,4.73
2012.11.09 19:11:38.264,1.00942,1.00956,2.25,1.73
2012.11.09 19:11:40.745,1.0094,1.00955,1.50,2.85
2012.11.09 19:11:40.804,1.00937,1.00951,2.48,1.73
2012.11.09 19:11:43.112,1.00936,1.00951,1.73,1.73
2012.11.09 19:11:49.025,1.00937,1.00951,1.73,1.50
2012.11.09 19:11:49.084,1.00938,1.00952,2.48,1.35
2012.11.09 19:11:49.644,1.00938,1.00954,3.23,2.48
2012.11.09 19:11:50.185,1.00943,1.00957,1.73,2.48
2012.11.09 19:11:50.246,1.00943,1.00958,1.73,2.10
2012.11.09 19:11:50.316,1.00943,1.00958,1.73,2.10
2012.11.09 19:11:53.224,1.00943,1.00958,1.50,3.23
2012.11.09 19:11:53.285,1.00943,1.00958,1.73,3.23
2012.11.09 19:11:53.403,1.00943,1.00958,1.73,3.23
2012.11.09 19:11:55.033,1.00943,1.00957,1.73,1.73
2012.11.09 19:11:55.095,1.00943,1.00957,1.50,1.73
2012.11.09 19:11:56.437,1.00941,1.00958,1.73,3.60
2012.11.09 19:11:58.833,1.00941,1.00957,2.10,1.58
2012.11.09 19:11:59.433,1.00941,1.00957,1.35,1.58
2012.11.09 19:12:00.184,1.00941,1.00957,1.13,1.58
2012.11.09 19:12:00.244,1.00941,1.00956,1.13,1.73
2012.11.09 19:12:00.306,1.00941,1.00956,1.13,1.73
2012.11.09 19:12:00.949,1.0094,1.00956,1.13,3.23
2012.11.09 19:12:02.563,1.0094,1.00956,1.13,3.23
2012.11.09 19:12:03.748,1.0094,1.00955,1.13,1.73
2012.11.09 19:12:04.014,1.00938,1.00953,2.48,2.48
2012.11.09 19:12:04.134,1.00937,1.0095,1.50,1.73
2012.11.09 19:12:04.695,1.00936,1.0095,1.88,1.73
2012.11.09 19:12:06.855,1.00935,1.0095,2.48,1.73
2012.11.09 19:12:08.104,1.00935,1.00949,2.48,1.73
2012.11.09 19:12:08.423,1.00935,1.00949,2.25,1.73
2012.11.09 19:12:13.104,1.00934,1.0095,1.13,2.48
2012.11.09 19:12:21.153,1.00934,1.0095,1.35,2.48
2012.11.09 19:12:21.393,1.00933,1.0095,3.23,1.73
2012.11.09 19:12:25.924,1.00936,1.00952,1.73,2.48
2012.11.09 19:12:27.463,1.00936,1.00952,1.73,1.73
2012.11.09 19:12:29.175,1.00936,1.00952,1.73,1.73
2012.11.09 19:12:32.736,1.00936,1.00952,2.48,2.48
2012.11.09 19:12:41.843,1.00936,1.00952,1.73,2.25
2012.11.09 19:12:41.965,1.00941,1.00954,3.00,3.08
2012.11.09 19:12:42.667,1.00941,1.00957,3.00,3.23
2012.11.09 19:12:42.744,1.00941,1.00957,3.23,3.23
2012.11.09 19:12:43.423,1.00941,1.00957,4.73,2.48
2012.11.09 19:12:46.466,1.00941,1.00956,3.98,1.73
2012.11.09 19:12:46.534,1.00941,1.00955,3.23,1.73
2012.11.09 19:12:46.774,1.0094,1.00952,1.50,1.73
2012.11.09 19:12:47.028,1.00938,1.00952,2.48,1.50
2012.11.09 19:12:51.289,1.00938,1.00952,2.48,2.25
2012.11.09 19:12:51.613,1.00936,1.00952,1.73,3.98
2012.11.09 19:12:52.133,1.00936,1.00952,1.50,3.98
2012.11.09 19:12:56.003,1.00935,1.00952,2.10,4.73
2012.11.09 19:12:58.371,1.00935,1.00952,2.10,4.73
2012.11.09 19:12:59.935,1.00938,1.00953,1.73,1.58
2012.11.09 19:13:00.793,1.00938,1.00953,1.73,1.58
2012.11.09 19:13:01.345,1.0094,1.00954,1.73,1.73
2012.11.09 19:13:02.844,1.0094,1.00954,1.73,1.95
2012.11.09 19:13:07.350,1.0094,1.00954,1.73,2.10
2012.11.09 19:13:10.573,1.00939,1.00954,2.48,2.33
2012.11.09 19:13:13.782,1.00939,1.00954,2.48,3.08
2012.11.09 19:13:16.463,1.00937,1.00953,2.85,1.58
2012.11.09 19:13:16.655,1.00937,1.00953,2.85,1.58
2012.11.09 19:13:18.023,1.00937,1.00953,2.85,1.58
2012.11.09 19:13:25.495,1.00937,1.00953,2.85,2.33
2012.11.09 19:13:26.474,1.00937,1.00953,2.63,2.33
2012.11.09 19:13:26.664,1.00937,1.00953,2.63,2.33
2012.11.09 19:13:33.510,1.00937,1.00953,2.48,2.33
2012.11.09 19:13:35.283,1.00937,1.00953,2.25,2.33
2012.11.09 19:13:37.364,1.00937,1.00953,2.48,3.83
2012.11.09 19:13:41.583,1.00937,1.00953,2.25,3.83
2012.11.09 19:13:46.114,1.00937,1.00953,2.48,4.20
2012.11.09 19:13:46.356,1.00937,1.00953,3.98,2.70
2012.11.09 19:13:50.320,1.00939,1.00954,2.48,1.58
2012.11.09 19:13:50.874,1.00939,1.00953,2.48,1.58
2012.11.09 19:13:53.227,1.00939,1.00954,2.48,1.73
2012.11.09 19:13:55.604,1.00942,1.00954,1.50,1.50
2012.11.09 19:13:57.237,1.00942,1.00955,2.48,2.48
2012.11.09 19:13:57.486,1.00943,1.00959,3.23,4.35
2012.11.09 19:13:58.004,1.00943,1.00958,3.23,1.58
2012.11.09 19:14:08.853,1.00946,1.00958,1.50,1.58
2012.11.09 19:14:09.154,1.00946,1.00956,1.50,3.23
2012.11.09 19:14:09.334,1.00941,1.00955,1.88,1.73
2012.11.09 19:14:09.843,1.00941,1.00955,1.50,2.10
2012.11.09 19:14:10.496,1.00941,1.00954,1.50,3.83
2012.11.09 19:14:13.993,1.00941,1.00954,1.50,3.08
2012.11.09 19:14:18.194,1.00941,1.00954,1.50,3.83
2012.11.09 19:14:20.282,1.00941,1.00954,1.50,3.83
2012.11.09 19:14:20.535,1.00941,1.00954,1.50,2.33
2012.11.09 19:14:21.083,1.00943,1.00955,1.50,1.35
2012.11.09 19:14:22.358,1.00946,1.00958,1.73,2.33
2012.11.09 19:14:22.603,1.00946,1.0096,1.50,2.33
2012.11.09 19:14:24.393,1.00947,1.0096,1.50,3.08
2012.11.09 19:14:25.834,1.00942,1.00958,3.00,2.48
2012.11.09 19:14:26.831,1.00944,1.00958,1.13,2.48
2012.11.09 19:14:29.093,1.00944,1.00958,1.13,2.48
2012.11.09 19:14:30.501,1.00944,1.00959,2.63,2.33
2012.11.09 19:14:33.524,1.00946,1.00959,2.10,1.58
2012.11.09 19:14:41.801,1.00946,1.00962,4.13,3.83
2012.11.09 19:14:43.895,1.0095,1.00964,2.25,1.95
2012.11.09 19:14:44.434,1.0095,1.00964,3.38,1.58
2012.11.09 19:14:48.583,1.0095,1.00964,3.00,1.58
2012.11.09 19:14:51.654,1.0095,1.00964,3.75,1.58
2012.11.09 19:14:54.823,1.0095,1.00964,3.75,1.58
2012.11.09 19:14:56.393,1.0095,1.00964,3.75,1.58
2012.11.09 19:14:57.183,1.00953,1.00964,1.50,1.58
2012.11.09 19:14:59.055,1.00954,1.00964,1.50,1.58
2012.11.09 19:14:59.175,1.00954,1.00964,1.50,1.58
2012.11.09 19:15:00.997,1.00959,1.00968,1.50,2.85
2012.11.09 19:15:01.526,1.00957,1.00968,1.50,2.48
2012.11.09 19:15:03.424,1.00961,1.00969,1.50,2.10
2012.11.09 19:15:03.484,1.00962,1.0097,1.50,2.10
2012.11.09 19:15:03.545,1.00961,1.00973,3.00,1.50
2012.11.09 19:15:04.095,1.00964,1.00976,1.50,2.33
2012.11.09 19:15:04.217,1.00964,1.00979,1.50,1.58
2012.11.09 19:15:04.355,1.00964,1.00979,1.50,1.58
2012.11.09 19:15:04.775,1.00966,1.0098,2.48,1.73
2012.11.09 19:15:07.251,1.00966,1.00982,5.10,2.33
2012.11.09 19:15:07.722,1.00969,1.00982,1.73,1.35
2012.11.09 19:15:08.281,1.00969,1.00982,1.73,1.58
2012.11.09 19:15:08.868,1.00969,1.00982,1.50,1.58
2012.11.09 19:15:10.873,1.00967,1.00981,3.23,1.73
2012.11.09 19:15:11.052,1.00965,1.0098,2.63,1.73
2012.11.09 19:15:11.537,1.00965,1.00977,1.13,1.73
2012.11.09 19:15:12.192,1.00965,1.00977,1.88,1.73
2012.11.09 19:15:12.763,1.00967,1.00979,1.50,2.33
2012.11.09 19:15:12.846,1.00967,1.00982,1.50,1.73
2012.11.09 19:15:16.415,1.00966,1.0098,3.00,1.73
2012.11.09 19:15:20.675,1.00966,1.0098,2.25,2.48
2012.11.09 19:15:24.968,1.00966,1.0098,2.25,2.48
2012.11.09 19:15:27.061,1.00966,1.0098,2.63,2.48
2012.11.09 19:15:27.968,1.00968,1.0098,1.50,2.48
2012.11.09 19:15:28.513,1.00969,1.0098,2.48,1.50
2012.11.09 19:15:28.803,1.00969,1.00984,2.48,3.83
2012.11.09 19:15:29.312,1.00969,1.00984,3.98,2.33
2012.11.09 19:15:32.691,1.00971,1.00984,1.50,1.58
2012.11.09 19:15:33.273,1.00972,1.00987,3.98,2.10
2012.11.09 19:15:34.087,1.00973,1.00987,1.50,1.73
2012.11.09 19:15:37.791,1.00973,1.00987,1.50,1.73
2012.11.09 19:15:39.915,1.00973,1.00987,1.88,1.73
2012.11.09 19:15:41.533,1.00974,1.0099,1.50,5.33
2012.11.09 19:15:41.594,1.00974,1.0099,2.25,4.58
2012.11.09 19:15:42.105,1.00978,1.0099,1.50,1.73
2012.11.09 19:15:42.414,1.0098,1.00995,1.50,2.48
2012.11.09 19:15:42.774,1.00985,1.00999,1.50,2.86
2012.11.09 19:15:42.842,1.00985,1.00999,1.50,2.48
2012.11.09 19:15:42.902,1.00985,1.00999,2.48,2.48
2012.11.09 19:15:43.443,1.00988,1.01002,1.50,1.73
2012.11.09 19:15:43.623,1.00987,1.01001,1.13,1.73
2012.11.09 19:15:44.162,1.00987,1.01001,1.88,1.73
2012.11.09 19:15:44.695,1.00987,1.01001,1.88,1.73
2012.11.09 19:15:45.003,1.00986,1.00997,1.50,1.50
2012.11.09 19:15:45.122,1.00986,1.00997,1.50,1.50
2012.11.09 19:15:45.182,1.00984,1.00997,4.13,1.73
2012.11.09 19:15:45.302,1.00984,1.00997,1.50,1.73
2012.11.09 19:15:45.754,1.00986,1.00998,1.50,1.35
2012.11.09 19:15:47.964,1.00987,1.01001,1.50,4.73
2012.11.09 19:15:48.562,1.00987,1.01001,1.50,3.23
2012.11.09 19:15:49.102,1.00988,1.01001,1.50,3.23
2012.11.09 19:15:49.342,1.00989,1.01003,3.38,2.48
2012.11.09 19:15:49.882,1.00989,1.01004,3.38,3.08
2012.11.09 19:15:50.301,1.00991,1.01004,1.50,1.73
2012.11.09 19:15:50.361,1.00991,1.01005,2.25,3.23
2012.11.09 19:15:50.913,1.00991,1.01005,3.23,1.73
2012.11.09 19:15:51.473,1.00991,1.01004,3.23,1.73
2012.11.09 19:15:52.853,1.00991,1.01005,3.00,1.73
2012.11.09 19:15:54.888,1.00991,1.01005,2.85,1.73
2012.11.09 19:15:56.503,1.00989,1.01002,1.13,1.73
2012.11.09 19:15:57.083,1.00989,1.01002,1.88,1.73
2012.11.09 19:15:57.623,1.0099,1.01002,1.50,1.73
2012.11.09 19:16:02.836,1.00989,1.01002,1.50,1.73
2012.11.09 19:16:03.478,1.00989,1.01002,1.50,1.73
2012.11.09 19:16:03.791,1.00989,1.01002,1.50,1.73
2012.11.09 19:16:04.882,1.00988,1.01002,2.25,1.73
2012.11.09 19:16:05.004,1.00985,1.00999,1.13,1.73
2012.11.09 19:16:05.363,1.00983,1.00994,4.73,1.50
2012.11.09 19:16:05.483,1.00981,1.00989,2.25,1.50
2012.11.09 19:16:05.663,1.00981,1.00989,1.50,2.25
2012.11.09 19:16:06.203,1.00981,1.00989,1.50,2.48
2012.11.09 19:16:06.322,1.00976,1.00989,1.50,2.48
2012.11.09 19:16:06.804,1.00975,1.00989,2.63,1.73
2012.11.09 19:16:06.932,1.00979,1.00992,2.25,1.73
2012.11.09 19:16:06.992,1.00981,1.00993,3.00,1.73
2012.11.09 19:16:07.053,1.00982,1.00994,2.48,2.25
2012.11.09 19:16:07.173,1.00981,1.00993,2.25,1.73
2012.11.09 19:16:07.471,1.00976,1.0099,2.48,1.73
2012.11.09 19:16:08.014,1.00974,1.0099,2.48,2.48
2012.11.09 19:16:08.323,1.00972,1.00984,1.35,1.50
2012.11.09 19:16:08.443,1.0097,1.00984,1.88,1.73
2012.11.09 19:16:09.421,1.0097,1.00985,2.63,2.33
2012.11.09 19:16:09.932,1.0097,1.00985,1.88,2.33
2012.11.09 19:16:10.615,1.0097,1.00985,1.88,2.33
2012.11.09 19:16:11.723,1.0097,1.00982,1.50,1.73
2012.11.09 19:16:12.286,1.00968,1.00982,3.38,1.73
2012.11.09 19:16:12.884,1.00968,1.00983,3.00,1.73
2012.11.09 19:16:13.423,1.00968,1.00984,3.00,6.23
2012.11.09 19:16:14.422,1.00972,1.00984,1.50,2.25
2012.11.09 19:16:14.482,1.00974,1.00986,1.50,1.35
2012.11.09 19:16:14.612,1.00974,1.00986,1.50,1.13
2012.11.09 19:16:15.353,1.00974,1.00988,1.50,2.48
2012.11.09 19:16:16.121,1.00974,1.00988,1.50,2.48
2012.11.09 19:16:16.782,1.00974,1.00988,1.50,2.48
2012.11.09 19:16:17.343,1.00974,1.00988,1.73,2.48
2012.11.09 19:16:18.262,1.00974,1.00988,1.73,2.48
2012.11.09 19:16:21.202,1.00974,1.00988,1.50,1.73
2012.11.09 19:16:22.462,1.00974,1.00989,1.50,1.35
2012.11.09 19:16:23.533,1.00974,1.00988,1.73,1.35
2012.11.09 19:16:24.542,1.00974,1.00988,2.48,1.13
2012.11.09 19:16:25.071,1.00979,1.00991,1.50,1.35
2012.11.09 19:16:26.883,1.00979,1.00991,1.50,1.73
2012.11.09 19:16:27.062,1.00974,1.00988,2.25,3.23
2012.11.09 19:16:27.621,1.00974,1.00988,1.50,3.23
2012.11.09 19:16:28.169,1.00974,1.00988,1.50,3.23
2012.11.09 19:16:29.973,1.00974,1.00988,1.50,3.98
2012.11.09 19:16:32.014,1.00973,1.00988,1.50,3.98
2012.11.09 19:16:33.340,1.00974,1.00988,1.50,3.98
2012.11.09 19:16:33.872,1.00974,1.00988,1.73,3.98
2012.11.09 19:16:34.391,1.00974,1.00988,1.50,3.98
2012.11.09 19:16:36.082,1.00974,1.00986,1.50,1.50
2012.11.09 19:16:36.441,1.00971,1.00985,1.50,1.73
2012.11.09 19:16:39.003,1.00975,1.00986,1.50,2.85
2012.11.09 19:16:39.182,1.00977,1.00988,1.50,3.23
2012.11.09 19:16:39.422,1.00975,1.00989,1.50,2.48
2012.11.09 19:16:39.671,1.00973,1.00987,2.63,2.48
2012.11.09 19:16:40.631,1.00973,1.00988,3.98,1.73
2012.11.09 19:16:42.856,1.00973,1.00987,3.75,1.73
2012.11.09 19:16:47.096,1.00973,1.00987,3.98,1.73
2012.11.09 19:16:49.221,1.00973,1.00988,3.98,2.48
2012.11.09 19:16:49.780,1.00973,1.00988,3.75,1.73
2012.11.09 19:16:52.045,1.00973,1.00988,3.00,1.35
2012.11.09 19:16:54.891,1.00973,1.00988,3.00,1.35
2012.11.09 19:16:55.677,1.00973,1.00986,2.25,1.73
2012.11.09 19:16:55.983,1.00964,1.00974,1.50,1.50
2012.11.09 19:16:56.283,1.00959,1.00971,1.50,1.73
2012.11.09 19:16:58.311,1.00958,1.00973,3.00,1.73
2012.11.09 19:17:00.132,1.00958,1.00974,3.75,2.85
2012.11.09 19:17:00.492,1.00965,1.00979,1.50,1.35
2012.11.09 19:17:00.793,1.0097,1.00981,1.50,1.41
2012.11.09 19:17:01.460,1.00969,1.00986,3.00,1.73
2012.11.09 19:17:01.981,1.00969,1.00987,3.00,3.60
2012.11.09 19:17:02.542,1.00973,1.00987,1.50,3.60
2012.11.09 19:17:04.752,1.00973,1.00987,1.50,3.23
2012.11.09 19:17:06.823,1.00973,1.00987,1.50,2.48
2012.11.09 19:17:07.451,1.00969,1.00987,3.60,2.48
2012.11.09 19:17:09.033,1.00969,1.00987,3.38,2.48
2012.11.09 19:17:11.128,1.00969,1.00986,3.98,1.35
2012.11.09 19:17:15.567,1.0097,1.00986,1.50,1.35
2012.11.09 19:17:28.962,1.00969,1.00986,1.73,2.48
2012.11.09 19:17:29.502,1.0097,1.00986,1.88,1.73
2012.11.09 19:17:29.564,1.00971,1.00986,1.73,1.73
2012.11.09 19:17:29.914,1.00974,1.00988,1.50,2.48
