2012.11.21 16:07:12.271,1.05587,1.056,1.73,2.10
2012.11.21 16:07:12.815,1.05586,1.05599,1.50,1.13
2012.11.21 16:07:16.540,1.05586,1.05599,2.48,1.13
2012.11.21 16:07:21.641,1.05584,1.05599,3.38,1.13
2012.11.21 16:07:24.491,1.05584,1.05599,4.13,1.13
2012.11.21 16:07:24.894,1.05586,1.05599,4.73,1.13
2012.11.21 16:07:25.141,1.05586,1.05599,2.48,1.13
2012.11.21 16:07:27.590,1.05586,1.056,2.48,2.10
2012.11.21 16:07:29.321,1.05586,1.056,2.85,2.10
2012.11.21 16:07:30.362,1.05586,1.05599,3.60,1.13
2012.11.21 16:07:31.371,1.05586,1.05599,3.60,1.35
2012.11.21 16:07:33.562,1.05589,1.05599,1.50,1.65
2012.11.21 16:07:33.684,1.0559,1.05599,2.25,1.65
2012.11.21 16:07:33.993,1.05593,1.05602,1.50,1.13
2012.11.21 16:07:34.066,1.05597,1.05608,3.75,2.78
2012.11.21 16:07:34.255,1.05596,1.05609,1.88,1.13
2012.11.21 16:07:34.842,1.05596,1.05609,1.13,1.13
2012.11.21 16:07:35.162,1.05596,1.05609,1.13,1.88
2012.11.21 16:07:35.521,1.05594,1.05609,3.23,1.88
2012.11.21 16:07:35.821,1.05594,1.05605,1.73,1.13
2012.11.21 16:07:35.886,1.05591,1.05605,1.35,1.13
2012.11.21 16:07:36.491,1.05591,1.05605,1.28,1.35
2012.11.21 16:07:37.019,1.0559,1.05605,2.63,1.13
2012.11.21 16:07:38.020,1.0559,1.05605,2.63,1.13
2012.11.21 16:07:38.630,1.0559,1.05605,2.63,1.13
2012.11.21 16:07:39.145,1.0559,1.05605,2.63,1.13
2012.11.21 16:07:39.752,1.05591,1.05606,1.13,1.35
2012.11.21 16:07:39.812,1.05593,1.05606,1.73,1.35
2012.11.21 16:07:39.873,1.05593,1.05606,3.23,1.13
2012.11.21 16:07:40.231,1.05596,1.0561,2.10,1.88
2012.11.21 16:07:40.771,1.05596,1.05609,2.10,1.35
2012.11.21 16:07:42.193,1.05596,1.0561,1.35,3.60
2012.11.21 16:07:43.741,1.05596,1.05609,1.35,1.13
2012.11.21 16:07:43.922,1.05596,1.05609,1.35,1.35
2012.11.21 16:07:45.042,1.05596,1.0561,1.73,3.23
2012.11.21 16:07:45.101,1.05598,1.0561,2.40,1.73
2012.11.21 16:07:45.461,1.05599,1.05614,1.13,1.13
2012.11.21 16:07:45.701,1.05599,1.05614,1.13,2.85
2012.11.21 16:07:45.824,1.05601,1.05614,1.73,2.10
2012.11.21 16:07:45.891,1.0561,1.05618,1.13,2.85
2012.11.21 16:07:46.430,1.05612,1.0562,1.35,1.50
2012.11.21 16:07:46.791,1.05612,1.05624,2.33,1.50
2012.11.21 16:07:47.035,1.05612,1.05627,2.33,1.50
2012.11.21 16:07:47.541,1.05618,1.05627,1.73,1.50
2012.11.21 16:07:47.950,1.05618,1.05629,1.73,1.50
2012.11.21 16:07:50.632,1.05618,1.05629,1.35,1.88
2012.11.21 16:07:50.692,1.05618,1.05629,1.35,3.38
2012.11.21 16:07:50.810,1.05615,1.05627,1.73,1.50
2012.11.21 16:07:51.240,1.05615,1.05627,1.73,2.25
2012.11.21 16:07:53.201,1.05613,1.05627,1.73,1.88
2012.11.21 16:07:53.502,1.05611,1.05624,2.10,1.13
2012.11.21 16:07:53.801,1.05613,1.05625,1.73,1.65
2012.11.21 16:07:54.541,1.05614,1.05625,1.35,1.50
2012.11.21 16:07:54.782,1.05616,1.0563,1.88,2.63
2012.11.21 16:07:55.332,1.05617,1.0563,1.13,1.13
2012.11.21 16:07:55.872,1.05618,1.05633,1.73,2.48
2012.11.21 16:07:55.933,1.05618,1.05633,1.73,2.48
2012.11.21 16:07:57.651,1.05617,1.05631,1.13,1.13
2012.11.21 16:07:57.772,1.05617,1.05628,1.13,1.13
2012.11.21 16:07:58.312,1.05619,1.05629,1.50,1.73
2012.11.21 16:07:58.551,1.05616,1.05629,1.73,1.73
2012.11.21 16:07:59.248,1.05616,1.05632,1.73,4.35
2012.11.21 16:07:59.890,1.05616,1.0563,1.73,2.85
2012.11.21 16:08:00.240,1.05619,1.0563,1.13,1.50
2012.11.21 16:08:00.855,1.05619,1.05632,1.73,2.10
2012.11.21 16:08:00.981,1.05617,1.05631,1.35,1.35
2012.11.21 16:08:01.521,1.05616,1.05629,1.73,1.73
2012.11.21 16:08:01.960,1.05616,1.05629,1.50,1.73
2012.11.21 16:08:02.680,1.05616,1.05629,1.50,1.73
2012.11.21 16:08:03.934,1.05615,1.05629,1.88,1.13
2012.11.21 16:08:04.482,1.05615,1.05629,1.50,1.88
2012.11.21 16:08:05.023,1.05615,1.05629,1.50,1.88
2012.11.21 16:08:05.092,1.05615,1.05629,1.50,2.63
2012.11.21 16:08:05.521,1.05615,1.05629,1.50,2.63
2012.11.21 16:08:06.455,1.05615,1.05629,1.50,2.63
2012.11.21 16:08:06.761,1.0561,1.05619,1.50,1.88
2012.11.21 16:08:06.941,1.0561,1.05618,1.50,1.50
2012.11.21 16:08:07.312,1.05612,1.05623,3.75,3.23
2012.11.21 16:08:07.371,1.05613,1.05623,1.50,3.00
2012.11.21 16:08:07.911,1.05612,1.05626,2.25,1.13
2012.11.21 16:08:08.931,1.05612,1.05626,1.50,2.63
2012.11.21 16:08:09.061,1.05612,1.05626,1.50,2.63
2012.11.21 16:08:10.301,1.05615,1.05626,3.75,1.13
2012.11.21 16:08:10.552,1.05616,1.0563,1.13,2.63
2012.11.21 16:08:10.730,1.05617,1.0563,3.75,2.63
2012.11.21 16:08:10.851,1.05615,1.0563,1.88,2.63
2012.11.21 16:08:11.294,1.05612,1.0562,3.00,1.13
2012.11.21 16:08:11.362,1.05609,1.0562,2.63,1.13
2012.11.21 16:08:11.543,1.05611,1.05621,1.50,1.13
2012.11.21 16:08:11.781,1.05608,1.0562,2.25,1.13
2012.11.21 16:08:12.500,1.05606,1.05619,1.88,1.13
2012.11.21 16:08:13.231,1.05608,1.05618,1.50,1.13
2012.11.21 16:08:15.000,1.05608,1.05622,3.00,1.73
2012.11.21 16:08:16.941,1.05607,1.05618,1.50,1.35
2012.11.21 16:08:17.481,1.05606,1.05618,1.50,1.13
2012.11.21 16:08:17.600,1.05604,1.05617,1.50,1.13
2012.11.21 16:08:18.160,1.05604,1.05618,1.50,1.13
2012.11.21 16:08:18.472,1.05606,1.0562,1.88,1.73
2012.11.21 16:08:18.850,1.05607,1.05621,1.13,3.83
2012.11.21 16:08:19.420,1.05607,1.05618,1.13,2.25
2012.11.21 16:08:19.751,1.05605,1.05614,1.50,1.35
2012.11.21 16:08:20.290,1.05605,1.05614,1.50,1.13
2012.11.21 16:08:20.831,1.05606,1.05614,1.50,1.13
2012.11.21 16:08:23.911,1.05602,1.05615,3.38,1.13
2012.11.21 16:08:26.043,1.05603,1.05616,1.50,1.88
2012.11.21 16:08:26.882,1.05603,1.05614,1.50,1.13
2012.11.21 16:08:27.451,1.05603,1.05614,2.25,1.13
2012.11.21 16:08:28.162,1.05603,1.0561,1.50,1.35
2012.11.21 16:08:28.295,1.05602,1.0561,1.88,1.88
2012.11.21 16:08:28.362,1.05602,1.0561,1.13,1.88
2012.11.21 16:08:28.483,1.05598,1.05609,1.13,1.13
2012.11.21 16:08:28.742,1.05598,1.0561,1.88,1.50
2012.11.21 16:08:29.057,1.056,1.05612,1.65,1.73
2012.11.21 16:08:29.182,1.05601,1.05614,2.25,1.88
2012.11.21 16:08:29.481,1.05603,1.05615,1.50,4.73
2012.11.21 16:08:30.032,1.05602,1.05614,1.50,1.13
2012.11.21 16:08:30.536,1.05602,1.05614,1.50,1.13
2012.11.21 16:08:34.950,1.05601,1.05614,1.50,1.73
2012.11.21 16:08:35.333,1.05607,1.05614,1.88,1.13
2012.11.21 16:08:35.404,1.05607,1.05619,1.88,2.33
2012.11.21 16:08:35.470,1.05607,1.05621,1.88,4.52
2012.11.21 16:08:35.663,1.0561,1.05621,1.50,4.37
2012.11.21 16:08:35.971,1.05615,1.05621,1.50,2.79
2012.11.21 16:08:36.214,1.05619,1.05628,2.25,1.13
2012.11.21 16:08:36.282,1.05619,1.05629,2.63,1.50
2012.11.21 16:08:36.831,1.0562,1.05634,1.73,3.00
2012.11.21 16:08:37.300,1.0562,1.05634,1.73,2.25
2012.11.21 16:08:38.267,1.05622,1.05634,1.73,2.25
2012.11.21 16:08:38.571,1.05623,1.05637,1.88,2.63
2012.11.21 16:08:39.018,1.05625,1.05636,1.13,1.50
2012.11.21 16:08:40.823,1.05623,1.05636,1.88,1.50
2012.11.21 16:08:41.192,1.05623,1.05634,1.73,1.65
2012.11.21 16:08:41.252,1.05623,1.05634,1.73,1.65
2012.11.21 16:08:41.790,1.05621,1.05634,1.73,2.40
2012.11.21 16:08:42.291,1.0562,1.05634,1.73,1.65
2012.11.21 16:08:42.591,1.05621,1.05634,1.73,2.63
2012.11.21 16:08:42.711,1.05621,1.05634,1.73,2.85
2012.11.21 16:08:44.923,1.0562,1.05634,1.73,2.10
2012.11.21 16:08:45.594,1.0562,1.05634,1.73,2.10
2012.11.21 16:08:46.421,1.05618,1.05634,2.63,4.35
2012.11.21 16:08:46.542,1.05616,1.05631,3.23,1.13
2012.11.21 16:08:47.082,1.05616,1.05632,2.48,2.48
2012.11.21 16:08:48.764,1.05617,1.05628,2.10,3.75
2012.11.21 16:08:48.905,1.05617,1.05628,2.10,5.48
2012.11.21 16:08:49.740,1.05619,1.05633,2.25,1.35
2012.11.21 16:08:49.861,1.05619,1.05633,2.48,1.13
2012.11.21 16:08:52.664,1.05621,1.05635,2.63,2.48
2012.11.21 16:08:52.732,1.05624,1.05635,1.87,1.73
2012.11.21 16:08:53.091,1.05624,1.05638,1.73,1.88
2012.11.21 16:08:53.151,1.05625,1.05638,1.73,1.88
2012.11.21 16:08:53.781,1.05626,1.05639,3.23,1.50
2012.11.21 16:08:53.841,1.05626,1.05641,3.23,1.28
2012.11.21 16:08:54.323,1.05626,1.05639,1.73,1.88
2012.11.21 16:08:54.560,1.05623,1.05638,1.73,1.35
2012.11.21 16:08:55.011,1.05623,1.05638,1.13,1.50
2012.11.21 16:08:55.191,1.05623,1.05638,1.13,1.50
2012.11.21 16:08:55.312,1.05623,1.05638,1.13,1.50
2012.11.21 16:08:55.851,1.05623,1.05639,1.13,3.00
2012.11.21 16:08:56.559,1.05623,1.05638,1.13,1.35
2012.11.21 16:08:57.084,1.05625,1.0564,2.63,1.13
2012.11.21 16:08:57.681,1.05625,1.05641,4.13,1.13
2012.11.21 16:08:58.490,1.05625,1.0564,4.13,1.13
2012.11.21 16:08:59.452,1.05626,1.0564,1.35,1.13
2012.11.21 16:09:00.504,1.05625,1.0564,1.73,1.35
2012.11.21 16:09:00.578,1.05625,1.05639,1.73,1.13
2012.11.21 16:09:00.942,1.05623,1.05637,3.23,1.73
2012.11.21 16:09:01.491,1.0562,1.05635,2.85,1.13
2012.11.21 16:09:02.491,1.0562,1.05636,1.35,1.35
2012.11.21 16:09:02.826,1.05619,1.0563,1.73,1.13
2012.11.21 16:09:03.133,1.05616,1.05631,2.85,1.13
2012.11.21 16:09:04.571,1.05616,1.0563,2.63,1.65
2012.11.21 16:09:05.000,1.05616,1.0563,1.88,1.88
2012.11.21 16:09:05.573,1.05613,1.05629,1.88,1.13
2012.11.21 16:09:05.751,1.05612,1.05629,2.63,1.13
2012.11.21 16:09:05.991,1.05612,1.05628,2.63,1.73
2012.11.21 16:09:06.540,1.0561,1.05625,2.63,1.73
2012.11.21 16:09:06.660,1.0561,1.05625,2.63,1.73
2012.11.21 16:09:08.581,1.05612,1.05627,1.35,2.33
2012.11.21 16:09:08.979,1.05615,1.05628,1.13,3.00
2012.11.21 16:09:09.162,1.05615,1.05628,1.13,1.50
2012.11.21 16:09:10.401,1.05615,1.05625,1.13,3.75
2012.11.21 16:09:10.581,1.05611,1.05625,4.13,3.75
2012.11.21 16:09:12.262,1.0561,1.05624,3.38,1.73
2012.11.21 16:09:12.841,1.0561,1.05624,2.63,2.33
2012.11.21 16:09:12.910,1.05609,1.05623,1.50,1.35
2012.11.21 16:09:13.091,1.05611,1.05625,1.13,4.50
2012.11.21 16:09:14.202,1.05611,1.05626,1.13,2.10
2012.11.21 16:09:15.311,1.05611,1.05627,1.13,1.13
2012.11.21 16:09:26.322,1.05613,1.05626,1.73,1.73
2012.11.21 16:09:27.081,1.0561,1.05625,2.63,1.35
2012.11.21 16:09:29.855,1.0561,1.05626,2.63,4.13
2012.11.21 16:09:31.023,1.0561,1.05624,1.88,1.88
2012.11.21 16:09:31.691,1.0561,1.05622,2.63,1.13
2012.11.21 16:09:33.546,1.0561,1.05624,1.88,2.63
2012.11.21 16:09:42.142,1.05614,1.05626,2.48,1.73
2012.11.21 16:09:42.681,1.05616,1.05628,2.44,1.35
2012.11.21 16:09:42.741,1.05616,1.0563,2.59,1.95
2012.11.21 16:09:42.922,1.05618,1.05632,1.88,2.48
2012.11.21 16:09:43.102,1.0562,1.05632,1.65,1.73
2012.11.21 16:09:43.221,1.05621,1.05635,1.13,2.48
2012.11.21 16:09:43.912,1.05618,1.05632,2.48,2.40
2012.11.21 16:09:44.472,1.05619,1.05634,1.35,1.13
2012.11.21 16:09:44.533,1.05617,1.05631,3.38,1.13
2012.11.21 16:09:44.591,1.05617,1.05629,1.88,1.35
2012.11.21 16:09:45.150,1.05616,1.05629,1.65,1.35
2012.11.21 16:09:45.222,1.05615,1.05628,1.73,2.85
2012.11.21 16:09:46.384,1.0561,1.05626,2.48,2.63
2012.11.21 16:09:46.511,1.0561,1.05626,2.48,2.85
2012.11.21 16:09:47.801,1.05615,1.05627,3.75,1.13
2012.11.21 16:09:47.921,1.05611,1.05625,1.88,1.13
2012.11.21 16:09:52.623,1.05614,1.05625,1.50,1.88
2012.11.21 16:09:52.692,1.05617,1.05628,1.65,1.35
2012.11.21 16:09:52.752,1.05617,1.0563,1.88,4.35
2012.11.21 16:09:52.811,1.05617,1.05627,1.88,3.00
2012.11.21 16:09:52.931,1.05614,1.0563,3.44,4.73
2012.11.21 16:09:52.991,1.05616,1.0563,1.13,1.13
2012.11.21 16:09:53.233,1.05617,1.05632,3.38,1.13
2012.11.21 16:09:53.780,1.05618,1.05634,1.88,1.13
2012.11.21 16:09:58.783,1.05617,1.05632,2.85,1.35
2012.11.21 16:10:07.732,1.05621,1.05634,1.50,4.35
2012.11.21 16:10:08.091,1.05628,1.05637,1.73,3.90
2012.11.21 16:10:08.331,1.0563,1.05639,1.50,1.13
2012.11.21 16:10:08.752,1.05629,1.05641,1.73,2.10
2012.11.21 16:10:09.943,1.05627,1.0564,1.73,1.88
2012.11.21 16:10:11.591,1.05627,1.0564,1.73,1.88
2012.11.21 16:10:11.952,1.05628,1.05642,2.48,1.50
2012.11.21 16:10:12.076,1.05629,1.05642,3.44,1.28
2012.11.21 16:10:12.592,1.05631,1.05645,1.73,2.10
2012.11.21 16:10:13.421,1.05631,1.05645,1.73,1.95
2012.11.21 16:10:13.941,1.05631,1.05644,1.73,1.35
2012.11.21 16:10:14.924,1.05632,1.05645,2.25,1.95
2012.11.21 16:10:15.372,1.05632,1.05646,2.63,4.73
2012.11.21 16:10:15.493,1.05633,1.05647,2.33,1.73
2012.11.21 16:10:15.795,1.05637,1.0565,1.35,3.75
2012.11.21 16:10:15.865,1.05638,1.0565,3.23,3.75
2012.11.21 16:10:15.993,1.05639,1.0565,1.88,3.00
2012.11.21 16:10:16.652,1.05641,1.05657,2.48,3.00
2012.11.21 16:10:17.171,1.05641,1.05656,2.48,2.48
2012.11.21 16:10:17.231,1.0564,1.05654,1.73,1.73
2012.11.21 16:10:17.809,1.0564,1.05654,1.73,2.48
2012.11.21 16:10:18.489,1.0564,1.05654,1.73,1.73
2012.11.21 16:10:19.092,1.0564,1.05654,1.73,2.48
2012.11.21 16:10:20.001,1.0564,1.05656,1.73,3.38
2012.11.21 16:10:20.181,1.0564,1.05656,2.48,2.63
2012.11.21 16:10:20.827,1.0564,1.05656,2.48,2.63
2012.11.21 16:10:20.897,1.05639,1.05655,1.88,2.48
2012.11.21 16:10:21.021,1.05639,1.05655,1.88,2.48
2012.11.21 16:10:25.031,1.05641,1.05655,1.35,2.63
2012.11.21 16:10:25.972,1.05642,1.05655,1.35,2.63
2012.11.21 16:10:27.031,1.0564,1.05654,1.73,1.35
2012.11.21 16:10:27.091,1.0564,1.05653,1.73,1.13
2012.11.21 16:10:30.010,1.0564,1.05655,1.73,2.85
2012.11.21 16:10:31.121,1.0564,1.05654,1.73,1.35
2012.11.21 16:10:31.443,1.05638,1.05652,1.50,2.10
2012.11.21 16:10:32.131,1.05638,1.05652,1.50,1.50
2012.11.21 16:10:32.372,1.05642,1.05655,1.50,2.48
2012.11.21 16:10:32.873,1.05647,1.0566,1.50,2.10
2012.11.21 16:10:33.002,1.05647,1.05663,1.73,3.23
2012.11.21 16:10:35.362,1.05647,1.05663,1.73,2.85
2012.11.21 16:10:35.481,1.05649,1.05663,1.50,3.60
2012.11.21 16:10:36.150,1.05647,1.0566,1.50,2.48
2012.11.21 16:10:36.391,1.05645,1.05659,1.73,1.73
2012.11.21 16:10:37.272,1.05645,1.05659,1.73,1.73
2012.11.21 16:10:37.952,1.05646,1.05658,1.50,3.98
2012.11.21 16:10:38.372,1.05646,1.05658,1.50,2.48
2012.11.21 16:10:41.222,1.05643,1.05657,1.50,4.20
2012.11.21 16:10:42.102,1.05641,1.05652,1.13,1.13
2012.11.21 16:10:42.222,1.05637,1.05652,1.88,2.63
2012.11.21 16:10:43.072,1.05637,1.05652,1.50,2.63
2012.11.21 16:10:45.122,1.05636,1.05649,2.10,1.35
2012.11.21 16:10:45.181,1.05636,1.05648,1.35,1.35
2012.11.21 16:10:45.483,1.05635,1.05642,1.73,1.13
2012.11.21 16:10:46.121,1.0563,1.05642,1.73,1.13
2012.11.21 16:10:46.194,1.05632,1.05645,1.73,1.13
2012.11.21 16:10:47.051,1.05632,1.05647,3.23,1.95
2012.11.21 16:10:47.652,1.05635,1.05648,1.73,1.13
2012.11.21 16:10:48.331,1.05635,1.05648,2.48,1.13
2012.11.21 16:10:50.551,1.05635,1.05649,3.23,1.13
2012.11.21 16:10:50.732,1.05635,1.05649,3.23,1.13
2012.11.21 16:10:51.543,1.05636,1.05651,1.73,3.60
2012.11.21 16:10:52.881,1.05636,1.0565,1.73,1.35
2012.11.21 16:10:53.604,1.05635,1.0565,2.48,1.35
2012.11.21 16:10:53.912,1.05633,1.05648,2.48,1.13
2012.11.21 16:10:54.461,1.05631,1.05647,1.73,2.48
2012.11.21 16:10:58.589,1.05632,1.05646,1.73,1.73
2012.11.21 16:10:58.893,1.05634,1.05649,3.23,1.73
2012.11.21 16:10:59.213,1.05636,1.0565,2.48,2.10
2012.11.21 16:10:59.531,1.05636,1.05651,2.48,1.35
2012.11.21 16:11:01.931,1.05636,1.05652,2.85,2.63
2012.11.21 16:11:02.721,1.05639,1.05652,1.73,1.13
2012.11.21 16:11:03.202,1.05644,1.05657,2.48,2.10
2012.11.21 16:11:03.683,1.05643,1.05653,1.13,1.13
2012.11.21 16:11:03.813,1.05637,1.05653,2.10,1.13
2012.11.21 16:11:04.001,1.05637,1.0565,1.35,1.20
2012.11.21 16:11:04.592,1.05637,1.05649,1.73,1.95
2012.11.21 16:11:05.222,1.05636,1.05649,3.23,1.95
2012.11.21 16:11:06.031,1.05636,1.05649,3.23,1.95
2012.11.21 16:11:06.512,1.05634,1.05646,2.25,1.35
2012.11.21 16:11:06.571,1.05634,1.05646,1.50,1.35
2012.11.21 16:11:07.129,1.05631,1.05646,2.85,1.58
2012.11.21 16:11:16.722,1.05632,1.05647,1.73,3.08
2012.11.21 16:11:18.082,1.05634,1.05649,1.73,1.73
2012.11.21 16:11:18.502,1.05635,1.05648,2.48,1.13
2012.11.21 16:11:19.003,1.05635,1.05649,3.23,1.35
2012.11.21 16:11:19.877,1.05635,1.05648,2.48,1.13
2012.11.21 16:11:21.613,1.05636,1.0565,2.48,1.95
2012.11.21 16:11:23.063,1.05636,1.0565,2.48,1.95
2012.11.21 16:11:23.611,1.05636,1.0565,2.48,1.95
2012.11.21 16:11:24.703,1.05636,1.0565,2.48,1.95
2012.11.21 16:11:24.890,1.05636,1.05648,1.73,1.13
2012.11.21 16:11:25.311,1.05635,1.0565,1.73,2.70
2012.11.21 16:11:25.953,1.05636,1.0565,2.48,2.70
2012.11.21 16:11:26.482,1.05636,1.0565,1.50,2.70
2012.11.21 16:11:27.256,1.05634,1.05649,4.73,1.35
2012.11.21 16:11:27.820,1.05634,1.05649,2.48,1.35
2012.11.21 16:11:28.470,1.05634,1.05649,2.48,1.35
2012.11.21 16:11:28.831,1.05632,1.05643,1.73,1.35
2012.11.21 16:11:29.131,1.05629,1.05642,4.72,2.48
2012.11.21 16:11:29.312,1.05626,1.05642,3.98,2.48
2012.11.21 16:11:30.201,1.05627,1.05643,1.73,1.50
2012.11.21 16:11:30.640,1.05625,1.05641,1.73,1.73
2012.11.21 16:11:32.001,1.05629,1.05643,1.50,3.00
2012.11.21 16:11:32.361,1.0563,1.05646,1.88,3.06
2012.11.21 16:11:32.543,1.0563,1.05646,2.63,3.08
2012.11.21 16:11:32.602,1.05631,1.05646,1.13,2.48
2012.11.21 16:11:32.961,1.0563,1.05646,1.35,3.98
2012.11.21 16:11:33.881,1.05628,1.05644,2.48,1.50
2012.11.21 16:11:34.631,1.05628,1.05644,2.25,2.25
2012.11.21 16:11:35.567,1.05627,1.0564,3.98,1.13
2012.11.21 16:11:35.637,1.05624,1.0564,5.10,1.13
2012.11.21 16:11:38.903,1.05622,1.05632,1.73,1.50
2012.11.21 16:11:39.262,1.05615,1.0563,2.25,2.33
2012.11.21 16:11:39.501,1.05615,1.05626,1.50,1.73
2012.11.21 16:11:39.921,1.05616,1.05627,1.50,1.95
2012.11.21 16:11:40.101,1.05617,1.0563,2.25,1.58
2012.11.21 16:11:49.811,1.05615,1.05628,1.50,2.25
2012.11.21 16:11:49.872,1.05615,1.05627,1.50,1.58
2012.11.21 16:11:50.622,1.05616,1.05628,1.50,1.50
2012.11.21 16:11:50.801,1.05616,1.05628,1.50,1.50
2012.11.21 16:11:51.351,1.05617,1.05628,1.50,1.13
2012.11.21 16:11:56.362,1.05617,1.0563,1.50,1.73
2012.11.21 16:11:56.481,1.05617,1.0563,1.73,1.73
2012.11.21 16:11:56.732,1.05619,1.0563,1.50,1.73
2012.11.21 16:11:59.532,1.05619,1.0563,1.50,1.88
2012.11.21 16:11:59.714,1.05619,1.0563,1.50,1.88
2012.11.21 16:12:00.022,1.0562,1.05633,1.73,1.73
2012.11.21 16:12:00.081,1.05621,1.05635,1.73,1.73
2012.11.21 16:12:00.742,1.05624,1.05637,1.50,1.13
2012.11.21 16:12:01.160,1.05624,1.05639,3.00,1.73
2012.11.21 16:12:01.693,1.05626,1.0564,1.50,2.48
2012.11.21 16:12:02.981,1.05626,1.05638,2.25,1.13
2012.11.21 16:12:03.602,1.05627,1.05639,1.50,3.23
2012.11.21 16:12:09.134,1.05627,1.0564,2.48,1.73
2012.11.21 16:12:09.262,1.05627,1.0564,2.48,1.73
2012.11.21 16:12:09.621,1.05627,1.0564,2.25,1.73
2012.11.21 16:12:09.681,1.05627,1.0564,1.50,1.73
2012.11.21 16:12:10.002,1.05629,1.0564,1.50,1.88
2012.11.21 16:12:10.121,1.05627,1.0564,1.50,1.88
2012.11.21 16:12:10.830,1.05627,1.0564,1.50,1.88
2012.11.21 16:12:12.261,1.05627,1.0564,1.73,1.73
2012.11.21 16:12:12.381,1.05627,1.0564,1.50,1.73
2012.11.21 16:12:12.701,1.05629,1.0564,1.50,1.73
2012.11.21 16:12:12.821,1.05627,1.0564,1.73,1.73
2012.11.21 16:12:12.940,1.05627,1.0564,2.25,1.73
2012.11.21 16:12:13.252,1.05628,1.05639,1.73,1.73
2012.11.21 16:12:13.610,1.05626,1.05639,2.85,1.73
2012.11.21 16:12:14.299,1.05625,1.05639,1.50,1.88
2012.11.21 16:12:14.371,1.05624,1.05637,3.98,1.58
2012.11.21 16:12:17.031,1.05626,1.05638,3.00,1.13
2012.11.21 16:12:17.861,1.05626,1.05638,2.25,1.13
2012.11.21 16:12:18.363,1.05625,1.05637,1.50,1.20
2012.11.21 16:12:18.731,1.05619,1.05631,1.50,2.25
2012.11.21 16:12:18.851,1.05617,1.05631,1.50,2.10
2012.11.21 16:12:18.972,1.05619,1.05631,1.50,1.13
2012.11.21 16:12:19.391,1.05619,1.05632,1.73,1.73
2012.11.21 16:12:19.515,1.05619,1.05632,1.73,1.73
2012.11.21 16:12:19.998,1.05617,1.05631,2.25,2.48
2012.11.21 16:12:20.423,1.05617,1.0563,3.23,1.73
2012.11.21 16:12:20.482,1.05617,1.0563,2.48,1.88
2012.11.21 16:12:20.662,1.05617,1.0563,2.25,1.88
2012.11.21 16:12:21.658,1.05616,1.05629,1.50,2.63
2012.11.21 16:12:22.345,1.05616,1.0563,1.50,1.88
2012.11.21 16:12:23.042,1.05616,1.05627,1.50,1.73
2012.11.21 16:12:23.581,1.05615,1.05628,1.50,2.85
2012.11.21 16:12:23.885,1.05612,1.05625,2.25,2.33
2012.11.21 16:12:23.954,1.05612,1.05625,2.25,2.33
2012.11.21 16:12:24.083,1.05611,1.05623,3.75,1.13
2012.11.21 16:12:30.631,1.0561,1.05623,3.00,2.10
2012.11.21 16:12:30.691,1.05609,1.05618,1.13,1.13
2012.11.21 16:12:30.932,1.05607,1.05618,2.25,1.73
2012.11.21 16:12:31.005,1.05606,1.05618,1.73,1.73
2012.11.21 16:12:31.072,1.05606,1.05618,2.48,1.73
2012.11.21 16:12:32.966,1.05609,1.05622,1.50,4.50
2012.11.21 16:12:33.033,1.05612,1.05623,1.73,2.25
2012.11.21 16:12:33.571,1.05615,1.05628,1.50,2.48
2012.11.21 16:12:33.993,1.05613,1.05624,2.48,1.50
2012.11.21 16:12:34.352,1.05611,1.05624,3.98,1.73
2012.11.21 16:12:34.882,1.05611,1.05623,2.25,1.88
2012.11.21 16:12:36.172,1.05611,1.05623,1.50,1.13
2012.11.21 16:12:36.291,1.05611,1.05624,1.73,4.13
2012.11.21 16:12:36.412,1.05611,1.05623,3.00,1.13
2012.11.21 16:12:36.952,1.05611,1.05624,3.00,3.98
2012.11.21 16:12:37.504,1.05611,1.05624,1.88,4.73
2012.11.21 16:12:38.054,1.05608,1.05619,1.35,3.90
2012.11.21 16:12:38.362,1.05608,1.05619,1.13,4.13
2012.11.21 16:12:38.421,1.05606,1.05619,3.00,4.13
2012.11.21 16:12:38.652,1.05606,1.05619,1.50,4.13
2012.11.21 16:12:40.434,1.0561,1.0562,1.50,1.73
2012.11.21 16:12:40.992,1.0561,1.05621,2.25,1.13
2012.11.21 16:12:41.550,1.0561,1.05621,1.50,1.13
2012.11.21 16:12:42.061,1.0561,1.05621,1.50,1.88
2012.11.21 16:12:42.601,1.05608,1.05621,2.25,1.88
2012.11.21 16:12:43.193,1.05608,1.05621,2.25,1.88
2012.11.21 16:12:43.774,1.05608,1.05621,1.50,1.88
2012.11.21 16:12:44.081,1.05607,1.05616,1.50,1.50
2012.11.21 16:12:44.205,1.05605,1.05618,1.13,3.23
2012.11.21 16:12:44.272,1.05603,1.05618,3.23,3.23
2012.11.21 16:12:44.981,1.05605,1.05618,1.50,2.48
2012.11.21 16:12:45.413,1.05605,1.05618,2.25,2.48
2012.11.21 16:12:45.471,1.05605,1.05618,2.25,2.33
2012.11.21 16:12:45.531,1.05605,1.05618,2.48,2.33
2012.11.21 16:12:46.061,1.05608,1.0562,1.50,1.88
2012.11.21 16:12:46.401,1.0561,1.0562,1.50,1.88
2012.11.21 16:12:47.124,1.0561,1.05623,2.25,1.73
