2012.11.08 15:15:33.164,1.01842,1.01856,2.25,1.73
2012.11.08 15:15:33.414,1.01842,1.01856,2.25,1.50
2012.11.08 15:15:34.393,1.01843,1.01856,1.50,1.73
2012.11.08 15:15:34.779,1.01843,1.01856,1.50,1.50
2012.11.08 15:15:36.565,1.01843,1.01856,1.50,1.73
2012.11.08 15:15:36.863,1.01844,1.01854,1.50,1.73
2012.11.08 15:15:37.042,1.01841,1.01855,1.50,4.73
2012.11.08 15:15:37.613,1.0184,1.01854,1.50,1.73
2012.11.08 15:15:40.302,1.0184,1.01855,3.75,2.48
2012.11.08 15:15:40.422,1.0184,1.01855,3.75,2.48
2012.11.08 15:15:40.543,1.01842,1.01855,1.50,2.48
2012.11.08 15:15:40.904,1.01839,1.01852,2.48,2.48
2012.11.08 15:15:41.502,1.01844,1.01854,1.50,1.13
2012.11.08 15:15:42.103,1.01844,1.01856,1.50,1.73
2012.11.08 15:15:42.552,1.01841,1.01856,3.00,1.73
2012.11.08 15:15:43.114,1.01845,1.01856,1.50,1.73
2012.11.08 15:15:45.660,1.01841,1.01855,2.25,2.48
2012.11.08 15:15:45.783,1.01843,1.01855,1.50,1.73
2012.11.08 15:15:46.454,1.01843,1.01855,1.50,1.73
2012.11.08 15:15:47.952,1.01846,1.01858,1.50,2.48
2012.11.08 15:15:48.132,1.01846,1.01861,3.60,1.73
2012.11.08 15:15:51.273,1.01846,1.01861,3.23,1.73
2012.11.08 15:15:51.453,1.01846,1.01862,3.23,2.85
2012.11.08 15:15:53.152,1.01848,1.01862,4.73,2.48
2012.11.08 15:15:54.022,1.01848,1.01862,1.73,2.48
2012.11.08 15:15:54.206,1.01848,1.01862,1.50,3.98
2012.11.08 15:15:54.645,1.01846,1.01858,1.73,1.73
2012.11.08 15:15:54.893,1.01846,1.01859,1.73,2.48
2012.11.08 15:15:55.433,1.01846,1.01862,1.73,2.85
2012.11.08 15:15:56.895,1.01846,1.01862,1.73,1.73
2012.11.08 15:15:57.662,1.01846,1.01861,1.73,1.73
2012.11.08 15:15:57.845,1.01845,1.01859,1.73,3.23
2012.11.08 15:15:58.203,1.01844,1.01856,2.10,2.48
2012.11.08 15:15:58.766,1.01844,1.01856,1.35,1.73
2012.11.08 15:16:00.706,1.01844,1.01859,1.73,2.48
2012.11.08 15:16:00.954,1.01849,1.01861,1.50,1.73
2012.11.08 15:16:02.343,1.01849,1.01862,1.50,1.73
2012.11.08 15:16:02.763,1.01851,1.01865,2.25,1.73
2012.11.08 15:16:03.243,1.01853,1.01866,1.13,3.23
2012.11.08 15:16:03.483,1.01853,1.01866,1.13,2.48
2012.11.08 15:16:03.544,1.01851,1.01866,2.25,5.10
2012.11.08 15:16:04.512,1.01851,1.01866,1.50,4.35
2012.11.08 15:16:04.753,1.01853,1.01866,1.13,2.48
2012.11.08 15:16:05.293,1.01853,1.01865,1.50,1.73
2012.11.08 15:16:06.197,1.01853,1.01865,1.50,2.48
2012.11.08 15:16:06.963,1.01854,1.01865,1.50,1.73
2012.11.08 15:16:07.503,1.01853,1.01867,3.23,2.10
2012.11.08 15:16:08.406,1.01855,1.01867,1.50,1.73
2012.11.08 15:16:13.348,1.01853,1.01868,3.98,3.60
2012.11.08 15:16:14.323,1.01853,1.01868,3.98,3.98
2012.11.08 15:16:16.083,1.01853,1.01866,1.50,1.73
2012.11.08 15:16:16.323,1.01851,1.01865,3.00,1.73
2012.11.08 15:16:16.383,1.01851,1.01865,2.25,2.33
2012.11.08 15:16:16.563,1.01849,1.01864,1.50,3.23
2012.11.08 15:16:16.922,1.01847,1.01859,2.25,1.73
2012.11.08 15:16:17.243,1.0185,1.01863,1.50,2.77
2012.11.08 15:16:17.302,1.0185,1.01863,1.50,2.48
2012.11.08 15:16:18.243,1.0185,1.01863,2.25,2.25
2012.11.08 15:16:19.202,1.0185,1.01863,3.00,1.73
2012.11.08 15:16:25.846,1.01847,1.01861,4.73,1.73
2012.11.08 15:16:26.033,1.01847,1.01858,1.50,1.73
2012.11.08 15:16:27.273,1.01844,1.01858,2.25,3.23
2012.11.08 15:16:27.394,1.01841,1.01855,3.23,2.48
2012.11.08 15:16:27.912,1.01841,1.01855,2.25,3.23
2012.11.08 15:16:28.272,1.01841,1.01855,1.50,3.98
2012.11.08 15:16:28.882,1.0184,1.01855,1.50,5.48
2012.11.08 15:16:30.583,1.0184,1.01854,1.50,2.10
2012.11.08 15:16:31.325,1.01839,1.01852,2.25,5.48
2012.11.08 15:16:32.161,1.01839,1.0185,2.25,1.35
2012.11.08 15:16:35.384,1.01839,1.01851,2.25,1.73
2012.11.08 15:16:36.062,1.01839,1.01851,2.25,1.73
2012.11.08 15:16:39.493,1.01839,1.01851,2.25,1.73
2012.11.08 15:16:40.102,1.01839,1.01851,2.25,1.73
2012.11.08 15:16:43.285,1.01838,1.01852,2.25,5.48
2012.11.08 15:16:43.802,1.01838,1.01851,2.25,2.10
2012.11.08 15:16:45.113,1.01835,1.01846,3.23,1.35
2012.11.08 15:16:45.173,1.01835,1.01845,2.48,1.35
2012.11.08 15:16:45.234,1.01835,1.01844,2.25,2.48
2012.11.08 15:16:45.594,1.01832,1.01842,2.25,1.58
2012.11.08 15:16:46.373,1.0183,1.01842,4.50,1.58
2012.11.08 15:16:46.675,1.01833,1.01842,3.75,1.73
2012.11.08 15:16:46.792,1.01835,1.01846,1.50,3.83
2012.11.08 15:16:47.367,1.01835,1.01846,1.50,1.73
2012.11.08 15:16:47.944,1.01831,1.01843,1.73,2.10
2012.11.08 15:16:48.064,1.01831,1.01843,1.50,2.85
2012.11.08 15:16:48.963,1.01831,1.01842,1.50,1.73
2012.11.08 15:16:49.504,1.01831,1.01841,1.73,1.73
2012.11.08 15:16:50.575,1.01827,1.0184,1.67,1.73
2012.11.08 15:16:51.473,1.01824,1.01839,4.14,2.10
2012.11.08 15:16:51.533,1.01824,1.01836,3.23,1.50
2012.11.08 15:16:51.835,1.01824,1.01838,1.73,2.48
2012.11.08 15:16:52.143,1.0182,1.01831,2.25,3.60
2012.11.08 15:16:52.264,1.01813,1.01826,1.73,1.50
2012.11.08 15:16:52.384,1.01813,1.01826,2.25,1.73
2012.11.08 15:16:52.633,1.01817,1.01828,1.50,1.58
2012.11.08 15:16:52.998,1.01815,1.01827,1.50,1.73
2012.11.08 15:16:53.303,1.01812,1.01825,3.00,2.33
2012.11.08 15:16:54.387,1.01812,1.01825,1.65,2.33
2012.11.08 15:16:54.896,1.01812,1.01825,1.65,2.33
2012.11.08 15:16:54.968,1.01812,1.01825,1.73,1.58
2012.11.08 15:16:55.092,1.01812,1.01825,1.73,1.58
2012.11.08 15:16:55.453,1.01813,1.01825,1.73,2.33
2012.11.08 15:16:56.023,1.01815,1.01827,1.50,1.73
2012.11.08 15:16:56.350,1.01822,1.01833,2.85,1.50
2012.11.08 15:16:56.566,1.01822,1.01834,2.85,2.25
2012.11.08 15:16:57.154,1.01824,1.01836,1.73,1.50
2012.11.08 15:16:57.754,1.01826,1.01839,1.73,1.73
2012.11.08 15:16:58.403,1.01826,1.0184,2.10,2.48
2012.11.08 15:16:58.462,1.01827,1.0184,2.10,1.50
2012.11.08 15:16:58.523,1.01827,1.01841,2.85,1.50
2012.11.08 15:16:58.883,1.0183,1.01844,3.98,2.10
2012.11.08 15:17:00.154,1.0183,1.01841,1.73,1.50
2012.11.08 15:17:00.367,1.01827,1.01841,1.73,3.45
2012.11.08 15:17:00.436,1.01828,1.01841,1.73,3.45
2012.11.08 15:17:00.563,1.0183,1.01843,1.73,4.35
2012.11.08 15:17:01.123,1.01831,1.01842,1.73,1.20
2012.11.08 15:17:01.682,1.01831,1.01843,1.73,1.58
2012.11.08 15:17:02.032,1.01831,1.01843,1.50,1.58
2012.11.08 15:17:03.304,1.01832,1.01845,4.50,3.98
2012.11.08 15:17:03.662,1.01837,1.01851,2.25,3.98
2012.11.08 15:17:03.786,1.01837,1.01851,2.48,3.23
2012.11.08 15:17:04.332,1.01838,1.01851,1.50,1.73
2012.11.08 15:17:04.453,1.01834,1.01848,1.73,3.60
2012.11.08 15:17:04.753,1.01833,1.01845,1.35,3.23
2012.11.08 15:17:05.054,1.01833,1.01846,2.48,1.35
2012.11.08 15:17:05.412,1.01831,1.01846,1.73,2.10
2012.11.08 15:17:06.084,1.01831,1.01845,1.73,2.48
2012.11.08 15:17:08.033,1.01829,1.01844,1.73,1.73
2012.11.08 15:17:08.092,1.01828,1.01844,2.48,2.48
2012.11.08 15:17:08.214,1.01829,1.01844,4.73,2.33
2012.11.08 15:17:08.456,1.01832,1.01845,1.73,3.08
2012.11.08 15:17:08.586,1.01832,1.01847,3.23,1.73
2012.11.08 15:17:09.132,1.01835,1.01849,2.48,2.10
2012.11.08 15:17:09.873,1.01835,1.01849,2.48,2.10
2012.11.08 15:17:10.232,1.01835,1.01848,2.25,1.73
2012.11.08 15:17:10.673,1.01831,1.01846,1.73,3.23
2012.11.08 15:17:11.163,1.01832,1.01846,1.73,3.23
2012.11.08 15:17:11.283,1.01832,1.01846,3.98,1.35
2012.11.08 15:17:11.402,1.01832,1.01845,3.23,4.13
2012.11.08 15:17:12.052,1.0183,1.01842,1.73,1.50
2012.11.08 15:17:12.136,1.01827,1.01841,2.48,1.73
2012.11.08 15:17:12.683,1.01825,1.01837,2.48,1.50
2012.11.08 15:17:12.743,1.01825,1.01837,1.73,2.48
2012.11.08 15:17:13.182,1.01823,1.01837,2.25,2.48
2012.11.08 15:17:13.726,1.01823,1.01837,2.48,2.48
2012.11.08 15:17:15.155,1.01824,1.01839,1.73,3.83
2012.11.08 15:17:15.283,1.01827,1.0184,3.23,2.48
2012.11.08 15:17:15.406,1.01829,1.01842,1.73,3.23
2012.11.08 15:17:15.946,1.01829,1.01842,1.73,1.73
2012.11.08 15:17:16.393,1.01829,1.01843,1.50,2.48
2012.11.08 15:17:16.752,1.0183,1.01843,3.75,2.48
2012.11.08 15:17:19.884,1.01827,1.01839,1.73,1.73
2012.11.08 15:17:19.945,1.01827,1.01833,1.73,1.50
2012.11.08 15:17:20.137,1.01822,1.01833,1.73,2.85
2012.11.08 15:17:20.205,1.01818,1.01833,2.48,3.60
2012.11.08 15:17:20.264,1.01818,1.01833,2.48,3.83
2012.11.08 15:17:20.383,1.01818,1.01832,2.25,1.58
2012.11.08 15:17:20.564,1.01817,1.01832,2.48,3.08
2012.11.08 15:17:20.682,1.01817,1.01832,1.73,3.83
2012.11.08 15:17:21.344,1.01821,1.01831,3.75,3.23
2012.11.08 15:17:21.523,1.01821,1.01833,5.48,1.73
2012.11.08 15:17:21.704,1.01824,1.01834,4.50,1.73
2012.11.08 15:17:21.823,1.01824,1.01835,4.73,1.58
2012.11.08 15:17:22.122,1.01824,1.01837,1.73,2.48
2012.11.08 15:17:23.212,1.01821,1.01835,2.48,1.73
2012.11.08 15:17:23.333,1.01823,1.01837,1.73,3.75
2012.11.08 15:17:24.169,1.01823,1.01837,2.48,2.48
2012.11.08 15:17:24.483,1.01822,1.01837,2.48,1.73
2012.11.08 15:17:24.903,1.01822,1.01836,1.73,3.23
2012.11.08 15:17:24.964,1.0182,1.01834,3.23,1.73
2012.11.08 15:17:25.522,1.0182,1.01834,1.73,1.73
2012.11.08 15:17:26.062,1.01819,1.01834,3.23,1.73
2012.11.08 15:17:26.623,1.01818,1.0183,1.73,3.98
2012.11.08 15:17:26.743,1.01816,1.01826,1.73,4.50
2012.11.08 15:17:26.873,1.01812,1.01826,3.23,4.73
2012.11.08 15:17:27.113,1.01812,1.01824,1.73,1.35
2012.11.08 15:17:27.473,1.0181,1.01821,2.10,1.35
2012.11.08 15:17:27.773,1.01813,1.01825,3.98,1.50
2012.11.08 15:17:28.683,1.01813,1.01825,3.98,2.25
2012.11.08 15:17:29.363,1.01813,1.01823,3.98,1.88
2012.11.08 15:17:29.884,1.0181,1.01823,3.98,1.88
2012.11.08 15:17:33.282,1.0181,1.01824,3.98,1.50
2012.11.08 15:17:34.832,1.01809,1.01824,5.48,2.48
2012.11.08 15:17:34.892,1.01809,1.01822,1.73,4.50
2012.11.08 15:17:35.013,1.01809,1.01818,1.50,2.48
2012.11.08 15:17:35.553,1.01806,1.01818,1.50,1.73
2012.11.08 15:17:35.733,1.01805,1.01818,1.73,1.73
2012.11.08 15:17:36.355,1.01809,1.01819,3.75,3.60
2012.11.08 15:17:36.474,1.01809,1.01819,3.98,1.13
2012.11.08 15:17:36.733,1.01809,1.01821,3.98,1.50
2012.11.08 15:17:38.815,1.01809,1.01821,3.98,1.50
2012.11.08 15:17:39.804,1.01809,1.01822,3.98,3.75
2012.11.08 15:17:40.882,1.01807,1.01822,5.48,3.98
2012.11.08 15:17:41.433,1.01807,1.01821,5.48,1.50
2012.11.08 15:17:41.553,1.01806,1.01818,2.48,1.50
2012.11.08 15:17:41.673,1.01805,1.01818,1.73,1.73
2012.11.08 15:17:43.014,1.01803,1.01818,1.73,1.73
2012.11.08 15:17:43.552,1.01803,1.01818,1.73,3.98
2012.11.08 15:17:45.025,1.01804,1.01817,1.73,2.48
2012.11.08 15:17:45.533,1.01805,1.01817,1.73,1.58
2012.11.08 15:17:45.772,1.01806,1.0182,6.75,2.85
2012.11.08 15:17:45.832,1.01806,1.0182,6.98,1.35
2012.11.08 15:17:46.153,1.01806,1.0182,6.98,1.35
2012.11.08 15:17:48.419,1.01804,1.01819,3.23,1.35
2012.11.08 15:17:48.483,1.01804,1.01817,2.48,1.50
2012.11.08 15:17:48.784,1.01802,1.01815,1.73,1.73
2012.11.08 15:17:49.292,1.018,1.01815,7.73,2.48
2012.11.08 15:17:53.001,1.01799,1.01812,3.23,1.35
2012.11.08 15:17:53.066,1.01799,1.01812,3.23,1.35
2012.11.08 15:17:53.645,1.01799,1.01813,1.73,1.35
2012.11.08 15:17:54.202,1.01799,1.01812,1.73,2.10
2012.11.08 15:17:57.317,1.018,1.01813,1.73,1.73
2012.11.08 15:17:57.622,1.01804,1.01816,2.25,1.73
2012.11.08 15:17:57.684,1.01805,1.01817,3.98,2.25
2012.11.08 15:17:57.994,1.01804,1.01818,2.25,1.73
2012.11.08 15:17:58.113,1.01804,1.01819,2.48,2.48
2012.11.08 15:17:58.353,1.01804,1.01819,2.25,1.73
2012.11.08 15:17:58.472,1.01807,1.0182,3.23,1.35
2012.11.08 15:17:58.592,1.01807,1.0182,2.25,2.10
2012.11.08 15:17:59.013,1.01804,1.01818,3.75,1.73
2012.11.08 15:17:59.372,1.01804,1.01818,2.48,1.73
2012.11.08 15:17:59.552,1.01804,1.01818,2.25,1.73
2012.11.08 15:18:00.012,1.01804,1.01818,1.50,5.48
2012.11.08 15:18:00.412,1.01803,1.01818,3.98,5.48
2012.11.08 15:18:00.653,1.01803,1.01817,1.50,1.73
2012.11.08 15:18:00.712,1.01803,1.01817,1.50,1.73
2012.11.08 15:18:01.302,1.01803,1.01817,1.50,1.73
2012.11.08 15:18:01.423,1.01803,1.01817,1.73,2.48
2012.11.08 15:18:02.471,1.01804,1.01819,2.48,3.23
2012.11.08 15:18:03.429,1.01804,1.01816,3.23,2.10
2012.11.08 15:18:03.911,1.01804,1.01816,3.00,2.10
2012.11.08 15:18:04.272,1.01804,1.01818,3.98,2.48
2012.11.08 15:18:04.332,1.01804,1.01818,3.98,2.48
2012.11.08 15:18:12.323,1.01805,1.01819,1.73,1.73
2012.11.08 15:18:15.758,1.01805,1.01819,1.73,1.35
2012.11.08 15:18:16.173,1.01802,1.01814,2.25,1.73
2012.11.08 15:18:16.533,1.01797,1.01813,2.48,5.48
2012.11.08 15:18:17.582,1.01797,1.01812,1.73,3.23
2012.11.08 15:18:18.263,1.01797,1.01812,1.73,2.48
2012.11.08 15:18:18.442,1.01797,1.01812,1.73,1.73
2012.11.08 15:18:21.504,1.01796,1.0181,1.73,3.23
2012.11.08 15:18:21.863,1.01792,1.01804,2.25,1.73
2012.11.08 15:18:22.344,1.01789,1.01804,2.48,2.48
2012.11.08 15:18:22.670,1.01789,1.01804,2.48,2.48
2012.11.08 15:18:26.836,1.0179,1.01804,2.25,2.48
2012.11.08 15:18:27.203,1.01791,1.01804,1.50,1.73
2012.11.08 15:18:27.263,1.01791,1.01804,1.73,1.73
2012.11.08 15:18:27.853,1.01791,1.01806,2.48,3.98
2012.11.08 15:18:29.374,1.01793,1.01806,1.73,3.98
2012.11.08 15:18:30.653,1.01795,1.01806,2.48,3.23
2012.11.08 15:18:30.954,1.01795,1.01808,3.98,1.73
2012.11.08 15:18:31.086,1.01795,1.01808,3.98,1.73
2012.11.08 15:18:31.154,1.01796,1.0181,1.73,2.10
2012.11.08 15:18:31.291,1.01796,1.0181,1.73,2.10
2012.11.08 15:18:31.504,1.01796,1.01809,1.73,1.73
2012.11.08 15:18:32.005,1.01795,1.01809,1.73,3.23
2012.11.08 15:18:33.621,1.01794,1.01808,1.73,3.23
2012.11.08 15:18:33.805,1.01795,1.01808,1.73,1.73
2012.11.08 15:18:34.393,1.01795,1.01809,1.73,2.48
2012.11.08 15:18:34.825,1.01796,1.01811,1.73,3.60
2012.11.08 15:18:35.614,1.01793,1.01808,2.48,1.35
2012.11.08 15:18:36.355,1.01793,1.01808,1.50,2.85
2012.11.08 15:18:39.212,1.01793,1.01808,1.73,3.23
2012.11.08 15:18:39.722,1.01793,1.01808,2.48,2.10
2012.11.08 15:18:46.702,1.01793,1.01807,2.48,1.73
2012.11.08 15:18:46.822,1.01794,1.01809,4.73,5.85
2012.11.08 15:18:47.242,1.01795,1.01808,2.48,1.73
2012.11.08 15:18:47.545,1.01793,1.01808,2.48,2.48
2012.11.08 15:18:48.138,1.01792,1.01807,1.73,4.35
2012.11.08 15:18:48.662,1.01791,1.01806,3.23,2.48
2012.11.08 15:18:49.163,1.01793,1.01807,1.50,4.35
2012.11.08 15:18:50.572,1.01791,1.01805,3.98,1.73
2012.11.08 15:18:50.876,1.01784,1.01792,2.25,1.35
2012.11.08 15:18:51.004,1.01777,1.0179,2.25,4.73
2012.11.08 15:18:51.244,1.01777,1.01791,3.23,1.35
2012.11.08 15:18:51.363,1.01777,1.01791,2.25,2.85
2012.11.08 15:18:51.683,1.01777,1.01791,2.25,2.85
2012.11.08 15:18:52.212,1.01777,1.01791,2.25,3.60
2012.11.08 15:18:54.742,1.01777,1.0179,2.25,1.73
2012.11.08 15:18:55.288,1.01777,1.01789,1.50,2.10
2012.11.08 15:18:55.832,1.01775,1.01789,1.50,2.85
2012.11.08 15:18:56.415,1.01775,1.01789,1.50,2.85
2012.11.08 15:19:01.213,1.01775,1.01789,1.50,2.10
2012.11.08 15:19:02.133,1.01775,1.0179,1.50,1.73
2012.11.08 15:19:02.374,1.01776,1.01791,3.00,2.85
2012.11.08 15:19:03.923,1.01776,1.01791,3.23,1.73
2012.11.08 15:19:04.612,1.01777,1.01792,1.73,6.23
2012.11.08 15:19:04.692,1.01777,1.01793,2.48,3.98
2012.11.08 15:19:04.770,1.01777,1.01793,2.48,3.98
2012.11.08 15:19:05.336,1.01778,1.01793,1.73,3.98
2012.11.08 15:19:05.843,1.01777,1.01793,3.23,3.23
2012.11.08 15:19:06.374,1.01779,1.01793,1.73,2.48
2012.11.08 15:19:06.892,1.01779,1.01793,1.73,2.48
2012.11.08 15:19:07.362,1.01779,1.01792,1.73,1.73
2012.11.08 15:19:07.852,1.01779,1.01793,3.23,1.73
2012.11.08 15:19:08.296,1.01779,1.01793,3.23,1.73
2012.11.08 15:19:08.542,1.01779,1.01793,1.73,1.73
2012.11.08 15:19:09.082,1.01779,1.01793,2.10,1.73
2012.11.08 15:19:09.712,1.01779,1.01793,2.10,1.73
2012.11.08 15:19:10.213,1.01779,1.01793,2.10,1.73
2012.11.08 15:19:10.753,1.0178,1.01793,2.25,1.73
2012.11.08 15:19:11.273,1.0178,1.01793,2.25,1.73
2012.11.08 15:19:12.863,1.0178,1.01795,2.48,1.73
2012.11.08 15:19:13.464,1.01785,1.01797,1.35,1.73
2012.11.08 15:19:14.186,1.01786,1.018,2.48,2.63
2012.11.08 15:19:18.797,1.01788,1.01799,1.35,1.50
2012.11.08 15:19:18.993,1.01784,1.01799,4.58,2.48
2012.11.08 15:19:19.235,1.01784,1.01798,3.23,1.73
2012.11.08 15:19:19.864,1.01784,1.01798,3.23,2.48
2012.11.08 15:19:20.103,1.01787,1.01803,3.23,3.98
2012.11.08 15:19:20.223,1.01787,1.01803,4.58,3.98
2012.11.08 15:19:20.813,1.01788,1.01801,1.58,4.73
2012.11.08 15:19:21.565,1.01784,1.01799,4.73,2.25
2012.11.08 15:19:22.433,1.01787,1.01801,1.73,1.73
2012.11.08 15:19:22.555,1.01788,1.01803,2.48,2.48
2012.11.08 15:19:23.704,1.01788,1.01802,3.23,2.48
2012.11.08 15:19:23.823,1.01788,1.01802,2.48,2.48
2012.11.08 15:19:27.923,1.01788,1.01801,3.23,6.23
2012.11.08 15:19:28.443,1.01788,1.01799,4.50,1.73
2012.11.08 15:19:28.503,1.01788,1.01801,4.73,2.48
2012.11.08 15:19:30.653,1.01788,1.01801,4.73,2.48
2012.11.08 15:19:33.145,1.0179,1.01802,3.98,1.73
2012.11.08 15:19:37.423,1.01789,1.01803,2.48,1.73
2012.11.08 15:19:37.673,1.0179,1.01803,1.73,1.73
2012.11.08 15:19:41.223,1.0179,1.01803,1.58,1.73
2012.11.08 15:19:41.402,1.0179,1.01803,1.58,1.73
2012.11.08 15:19:41.983,1.01788,1.01803,4.35,1.73
2012.11.08 15:19:44.457,1.01788,1.01803,4.35,1.73
2012.11.08 15:19:49.585,1.01792,1.01803,3.75,2.48
2012.11.08 15:19:50.293,1.01794,1.01804,3.75,1.73
2012.11.08 15:19:50.473,1.01792,1.01805,3.08,3.75
2012.11.08 15:19:50.653,1.01792,1.01803,1.73,1.73
2012.11.08 15:19:50.773,1.01792,1.01801,1.50,1.50
2012.11.08 15:19:51.292,1.01789,1.01801,4.73,1.50
2012.11.08 15:19:51.891,1.0179,1.01803,1.73,2.48
2012.11.08 15:19:53.454,1.0179,1.01803,1.73,2.48
2012.11.08 15:19:53.875,1.01789,1.01801,1.35,2.48
2012.11.08 15:19:54.077,1.01787,1.01799,1.35,1.50
2012.11.08 15:19:54.148,1.01787,1.01799,1.13,1.73
2012.11.08 15:19:55.020,1.01785,1.01799,1.73,3.23
2012.11.08 15:19:55.563,1.01784,1.01797,2.10,1.50
2012.11.08 15:19:56.196,1.01785,1.01799,2.48,1.73
2012.11.08 15:19:56.267,1.01785,1.018,6.98,2.48
2012.11.08 15:19:56.573,1.01785,1.018,3.23,2.48
2012.11.08 15:19:57.122,1.01787,1.018,1.73,2.48
2012.11.08 15:19:57.483,1.01788,1.01802,4.50,4.20
2012.11.08 15:19:57.543,1.01788,1.01802,4.73,3.60
2012.11.08 15:19:58.083,1.01788,1.01801,4.73,1.50
2012.11.08 15:19:58.563,1.01788,1.01799,3.75,4.73
2012.11.08 15:19:58.624,1.01783,1.01798,2.10,1.73
2012.11.08 15:19:59.845,1.01784,1.01798,2.10,1.73
2012.11.08 15:20:00.792,1.01784,1.01798,1.73,2.48
2012.11.08 15:20:08.774,1.01784,1.01795,1.73,1.73
2012.11.08 15:20:08.834,1.01784,1.01794,1.73,2.85
2012.11.08 15:20:09.169,1.0178,1.01792,1.50,1.73
2012.11.08 15:20:09.352,1.01781,1.01794,1.50,1.73
2012.11.08 15:20:10.065,1.01781,1.01796,1.50,4.35
2012.11.08 15:20:10.146,1.01781,1.01796,1.73,4.35
2012.11.08 15:20:10.873,1.01779,1.01785,1.50,1.50
2012.11.08 15:20:10.934,1.01775,1.01784,2.10,1.50
2012.11.08 15:20:11.054,1.01773,1.01783,1.73,1.50
2012.11.08 15:20:11.299,1.01773,1.0178,1.50,2.25
2012.11.08 15:20:11.450,1.01768,1.0178,1.50,5.32
2012.11.08 15:20:11.753,1.01767,1.0178,2.48,4.73
2012.11.08 15:20:11.874,1.01767,1.0178,2.48,3.98
2012.11.08 15:20:12.664,1.01768,1.01781,1.73,3.23
2012.11.08 15:20:13.226,1.01768,1.01782,1.73,1.73
2012.11.08 15:20:13.723,1.01769,1.01783,1.58,3.00
2012.11.08 15:20:13.843,1.01775,1.01785,1.73,2.25
2012.11.08 15:20:13.963,1.01775,1.01791,1.73,3.98
2012.11.08 15:20:19.213,1.01777,1.01791,3.23,1.35
2012.11.08 15:20:19.394,1.01782,1.01797,2.48,1.35
2012.11.08 15:20:23.992,1.01782,1.01796,2.48,1.73
2012.11.08 15:20:25.996,1.01782,1.01793,2.48,1.88
2012.11.08 15:20:26.124,1.0178,1.01791,2.48,2.25
2012.11.08 15:20:26.329,1.01779,1.01791,1.73,2.25
2012.11.08 15:20:26.395,1.01779,1.01791,1.73,2.48
2012.11.08 15:20:26.905,1.01779,1.01791,1.73,2.48
2012.11.08 15:20:27.661,1.01777,1.01791,2.48,4.35
2012.11.08 15:20:30.802,1.01777,1.01791,2.48,3.98
2012.11.08 15:20:33.892,1.01777,1.0179,1.73,2.48
2012.11.08 15:20:34.074,1.01775,1.0179,2.48,3.23
2012.11.08 15:20:34.134,1.01773,1.01786,1.73,1.50
2012.11.08 15:20:34.435,1.0177,1.01785,4.73,3.23
2012.11.08 15:20:35.232,1.01773,1.01784,1.50,1.73
2012.11.08 15:20:35.472,1.01773,1.01784,1.50,1.73
2012.11.08 15:20:36.994,1.0177,1.01785,2.48,3.98
2012.11.08 15:20:37.521,1.0177,1.01785,1.73,3.98
2012.11.08 15:20:38.112,1.0177,1.01783,1.73,1.73
2012.11.08 15:20:41.293,1.0177,1.01783,1.73,1.73
2012.11.08 15:20:42.093,1.0177,1.01783,1.73,2.48
2012.11.08 15:20:43.803,1.0177,1.01783,1.73,2.48
2012.11.08 15:20:43.863,1.0177,1.01783,2.48,3.23
2012.11.08 15:20:44.634,1.01773,1.01785,1.50,3.83
2012.11.08 15:20:45.142,1.01773,1.01785,1.73,3.08
2012.11.08 15:20:48.402,1.01773,1.01784,1.73,2.48
2012.11.08 15:20:48.463,1.0177,1.0178,1.73,1.50
2012.11.08 15:20:48.583,1.01769,1.0178,3.00,1.73
2012.11.08 15:20:48.899,1.01766,1.0178,1.73,5.48
2012.11.08 15:20:49.358,1.01768,1.0178,1.50,3.98
2012.11.08 15:20:49.907,1.01768,1.0178,1.50,4.73
2012.11.08 15:20:50.215,1.01766,1.0178,1.73,4.73
2012.11.08 15:20:50.744,1.01766,1.0178,1.73,4.73
2012.11.08 15:20:52.113,1.01766,1.0178,1.73,1.73
2012.11.08 15:20:53.102,1.01768,1.01781,1.73,2.48
2012.11.08 15:20:54.774,1.01768,1.01782,2.48,1.73
2012.11.08 15:20:57.124,1.01767,1.01781,4.73,1.73
2012.11.08 15:20:59.594,1.01768,1.01783,5.48,2.85
2012.11.08 15:20:59.895,1.01776,1.0179,6.23,2.10
2012.11.08 15:21:00.204,1.01777,1.01791,1.73,1.35
2012.11.08 15:21:02.654,1.01779,1.01792,3.98,3.23
2012.11.08 15:21:03.220,1.01783,1.01797,1.73,3.60
2012.11.08 15:21:04.386,1.01783,1.01796,1.73,3.98
2012.11.08 15:21:07.045,1.0178,1.01794,2.48,3.98
2012.11.08 15:21:07.544,1.01779,1.01792,1.73,1.73
2012.11.08 15:21:08.004,1.01779,1.01793,2.48,3.23
2012.11.08 15:21:11.365,1.01782,1.01793,2.48,2.48
2012.11.08 15:21:11.424,1.01786,1.01796,1.50,1.35
2012.11.08 15:21:11.943,1.01786,1.018,3.23,3.23
2012.11.08 15:21:12.304,1.01788,1.018,1.50,1.73
2012.11.08 15:21:12.424,1.01789,1.01801,1.73,1.73
2012.11.08 15:21:12.543,1.01789,1.01803,3.23,2.48
2012.11.08 15:21:15.343,1.0179,1.01804,2.10,1.73
2012.11.08 15:21:15.793,1.01789,1.01803,1.35,1.73
