2012.11.27 11:11:39.388,1.06183,1.06191,1.50,2.25
2012.11.27 11:11:39.748,1.06184,1.06192,2.63,1.50
2012.11.27 11:11:40.049,1.06186,1.06193,2.48,1.50
2012.11.27 11:11:40.168,1.06188,1.062,1.73,1.73
2012.11.27 11:11:40.778,1.06188,1.06201,4.73,2.48
2012.11.27 11:11:42.521,1.0619,1.06202,1.85,2.48
2012.11.27 11:11:42.589,1.0619,1.06202,2.48,1.73
2012.11.27 11:11:43.515,1.06191,1.06202,1.50,1.73
2012.11.27 11:11:43.711,1.06188,1.06202,2.85,1.88
2012.11.27 11:11:43.779,1.06188,1.06201,2.85,3.98
2012.11.27 11:11:44.199,1.06188,1.06201,2.10,1.35
2012.11.27 11:11:44.571,1.06186,1.06199,1.73,1.13
2012.11.27 11:11:44.820,1.06184,1.06196,2.23,3.38
2012.11.27 11:11:45.360,1.06184,1.06196,1.10,3.38
2012.11.27 11:11:45.839,1.06182,1.06195,1.73,1.13
2012.11.27 11:11:47.418,1.06181,1.06194,1.13,1.13
2012.11.27 11:11:48.739,1.06181,1.06194,1.13,1.13
2012.11.27 11:11:49.729,1.06178,1.06193,4.35,2.25
2012.11.27 11:11:50.439,1.0618,1.06194,1.13,1.88
2012.11.27 11:11:51.848,1.0618,1.06194,1.88,2.63
2012.11.27 11:11:52.389,1.06181,1.06196,1.73,2.40
2012.11.27 11:11:52.883,1.06185,1.06198,1.73,1.88
2012.11.27 11:11:53.508,1.06183,1.06197,1.88,2.25
2012.11.27 11:11:53.641,1.06183,1.06197,1.73,2.63
2012.11.27 11:11:53.710,1.06183,1.06197,1.73,2.63
2012.11.27 11:11:54.218,1.06183,1.06198,3.98,1.35
2012.11.27 11:11:54.278,1.06183,1.06198,4.88,1.13
2012.11.27 11:11:54.338,1.06184,1.06199,2.48,2.63
2012.11.27 11:11:54.399,1.06184,1.06198,3.23,1.35
2012.11.27 11:11:54.579,1.06183,1.06194,3.00,2.25
2012.11.27 11:11:54.699,1.06183,1.06192,1.73,1.50
2012.11.27 11:11:54.760,1.06181,1.06193,1.88,2.13
2012.11.27 11:11:54.879,1.06181,1.06192,1.73,3.00
2012.11.27 11:11:55.568,1.06178,1.06192,1.13,3.00
2012.11.27 11:11:56.668,1.06176,1.06191,1.88,2.63
2012.11.27 11:11:56.969,1.06175,1.06189,1.35,1.73
2012.11.27 11:11:57.031,1.06174,1.06187,1.73,1.13
2012.11.27 11:11:58.039,1.06172,1.06185,1.35,2.28
2012.11.27 11:11:58.400,1.06171,1.06184,1.35,1.13
2012.11.27 11:11:59.049,1.06171,1.06186,2.48,2.25
2012.11.27 11:11:59.609,1.06172,1.06186,1.73,1.13
2012.11.27 11:12:00.318,1.06171,1.06186,5.48,1.13
2012.11.27 11:12:00.437,1.06171,1.06186,4.73,1.13
2012.11.27 11:12:00.758,1.06171,1.06186,4.73,1.13
2012.11.27 11:12:01.777,1.06171,1.06186,3.98,1.13
2012.11.27 11:12:01.970,1.06171,1.06186,4.73,1.13
2012.11.27 11:12:02.518,1.06172,1.06186,1.73,1.13
2012.11.27 11:12:03.088,1.06172,1.06186,1.73,1.13
2012.11.27 11:12:03.610,1.06175,1.06189,4.13,1.13
2012.11.27 11:12:04.169,1.06176,1.0619,1.73,1.13
2012.11.27 11:12:04.707,1.06175,1.06189,5.63,1.13
2012.11.27 11:12:05.249,1.06175,1.06189,5.48,1.13
2012.11.27 11:12:05.308,1.06175,1.06189,5.48,1.13
2012.11.27 11:12:05.428,1.06175,1.06189,5.48,1.13
2012.11.27 11:12:07.861,1.06176,1.0619,1.88,1.13
2012.11.27 11:12:09.428,1.06179,1.06189,1.73,4.50
2012.11.27 11:12:09.950,1.06179,1.06189,2.48,3.75
2012.11.27 11:12:10.248,1.0618,1.06193,3.13,1.88
2012.11.27 11:12:10.798,1.0618,1.06193,3.35,1.88
2012.11.27 11:12:13.128,1.0618,1.06193,4.10,2.63
2012.11.27 11:12:16.168,1.0618,1.06193,4.10,2.63
2012.11.27 11:12:16.393,1.0618,1.06192,2.48,1.13
2012.11.27 11:12:16.918,1.0618,1.06191,1.10,1.73
2012.11.27 11:12:18.668,1.06181,1.06192,1.73,3.75
2012.11.27 11:12:19.188,1.06182,1.06192,1.50,3.75
2012.11.27 11:12:21.462,1.06184,1.06194,3.00,4.88
2012.11.27 11:12:21.769,1.06184,1.06197,1.50,2.10
2012.11.27 11:12:21.889,1.06184,1.06197,2.25,1.35
2012.11.27 11:12:21.947,1.06184,1.06197,2.25,1.13
2012.11.27 11:12:22.010,1.06186,1.06197,2.48,1.13
2012.11.27 11:12:22.918,1.06187,1.06202,2.48,3.98
2012.11.27 11:12:23.298,1.06188,1.06202,1.85,1.35
2012.11.27 11:12:24.093,1.0619,1.06203,3.98,2.85
2012.11.27 11:12:25.973,1.06193,1.06203,1.50,2.10
2012.11.27 11:12:26.039,1.06193,1.06203,1.50,1.13
2012.11.27 11:12:26.219,1.06192,1.06205,1.73,2.63
2012.11.27 11:12:26.459,1.06195,1.06205,1.73,1.65
2012.11.27 11:12:27.009,1.06194,1.06207,1.10,2.10
2012.11.27 11:12:27.146,1.06194,1.06207,1.73,1.88
2012.11.27 11:12:27.449,1.06199,1.06213,1.50,3.23
2012.11.27 11:12:27.750,1.06204,1.06216,1.73,1.28
2012.11.27 11:12:28.049,1.06203,1.06215,1.88,1.50
2012.11.27 11:12:28.588,1.06203,1.06216,2.60,2.48
2012.11.27 11:12:29.308,1.06203,1.06209,1.63,5.25
2012.11.27 11:12:29.611,1.06203,1.06208,1.63,1.73
2012.11.27 11:12:30.048,1.06203,1.06215,1.35,2.48
2012.11.27 11:12:30.168,1.06205,1.06215,3.98,2.48
2012.11.27 11:12:30.470,1.06206,1.06215,1.73,1.50
2012.11.27 11:12:30.588,1.06206,1.06215,1.73,1.50
2012.11.27 11:12:30.889,1.06206,1.06215,1.73,1.50
2012.11.27 11:12:31.428,1.06205,1.06215,1.73,1.50
2012.11.27 11:12:31.999,1.06205,1.06215,1.73,1.50
2012.11.27 11:12:32.798,1.06205,1.06215,1.73,1.50
2012.11.27 11:12:33.350,1.06205,1.06215,1.73,1.50
2012.11.27 11:12:33.899,1.06205,1.06219,1.73,2.85
2012.11.27 11:12:34.468,1.06204,1.06216,4.50,1.20
2012.11.27 11:12:34.589,1.06204,1.06213,2.25,1.13
2012.11.27 11:12:34.829,1.062,1.06213,2.10,1.88
2012.11.27 11:12:35.249,1.06201,1.06208,1.50,1.73
2012.11.27 11:12:35.430,1.06196,1.06208,1.35,2.10
2012.11.27 11:12:35.490,1.06196,1.06208,1.88,2.10
2012.11.27 11:12:35.788,1.06192,1.062,1.73,4.13
2012.11.27 11:12:36.287,1.06188,1.062,3.23,4.35
2012.11.27 11:12:36.588,1.06186,1.06199,4.35,2.10
2012.11.27 11:12:36.709,1.06186,1.06195,3.23,3.75
2012.11.27 11:12:37.008,1.06182,1.06194,3.98,1.35
2012.11.27 11:12:38.418,1.06182,1.06194,2.48,1.35
2012.11.27 11:12:39.578,1.06182,1.06195,3.98,1.35
2012.11.27 11:12:40.129,1.06184,1.06196,2.60,1.35
2012.11.27 11:12:40.430,1.06181,1.06195,2.48,2.85
2012.11.27 11:12:40.938,1.06181,1.06195,2.48,1.35
2012.11.27 11:12:41.485,1.06181,1.06192,2.48,1.35
2012.11.27 11:12:43.019,1.06181,1.06192,2.48,2.10
2012.11.27 11:12:43.199,1.06178,1.06191,1.73,1.88
2012.11.27 11:12:43.259,1.06178,1.06185,1.73,3.90
2012.11.27 11:12:43.800,1.06174,1.06184,1.50,1.35
2012.11.27 11:12:44.240,1.06173,1.06188,1.85,2.25
2012.11.27 11:12:44.823,1.06174,1.06189,2.48,1.35
2012.11.27 11:12:45.378,1.06174,1.06188,2.48,2.73
2012.11.27 11:12:45.739,1.06171,1.06185,1.50,1.13
2012.11.27 11:12:45.858,1.06171,1.06186,2.85,2.10
2012.11.27 11:12:47.049,1.0617,1.06185,3.60,1.35
2012.11.27 11:12:47.468,1.06169,1.06183,1.50,1.13
2012.11.27 11:12:47.589,1.0617,1.06183,1.13,1.13
2012.11.27 11:12:48.692,1.06171,1.06184,2.48,1.65
2012.11.27 11:12:49.393,1.0617,1.06183,2.48,3.90
2012.11.27 11:12:49.480,1.0617,1.06182,2.48,1.13
2012.11.27 11:12:50.189,1.0617,1.06182,2.48,1.13
2012.11.27 11:12:52.860,1.0617,1.06184,3.35,5.48
2012.11.27 11:12:52.979,1.0617,1.06184,2.48,4.73
2012.11.27 11:12:53.799,1.0617,1.06183,2.25,1.88
2012.11.27 11:12:56.421,1.06168,1.06182,1.88,1.13
2012.11.27 11:12:56.772,1.06167,1.06177,1.73,1.50
2012.11.27 11:12:57.079,1.06164,1.06177,3.38,1.73
2012.11.27 11:12:57.603,1.06164,1.06177,2.48,1.88
2012.11.27 11:12:57.958,1.06163,1.06177,2.48,1.88
2012.11.27 11:12:58.261,1.06163,1.06177,3.98,2.63
2012.11.27 11:13:11.028,1.06168,1.0618,1.73,1.88
2012.11.27 11:13:11.491,1.0617,1.06185,2.48,1.35
2012.11.27 11:13:12.459,1.06169,1.06183,2.48,1.35
2012.11.27 11:13:13.699,1.06169,1.06183,2.48,1.35
2012.11.27 11:13:14.230,1.06169,1.06183,2.48,1.35
2012.11.27 11:13:20.728,1.06169,1.06183,3.23,1.13
2012.11.27 11:13:25.019,1.06173,1.06186,1.13,1.35
2012.11.27 11:13:25.144,1.06175,1.06186,1.88,1.13
2012.11.27 11:13:25.215,1.06175,1.06187,1.88,1.13
2012.11.27 11:13:25.398,1.06175,1.0619,2.63,1.13
2012.11.27 11:13:25.818,1.06175,1.0619,2.63,1.13
2012.11.27 11:13:26.740,1.06177,1.06192,1.73,3.00
2012.11.27 11:13:26.930,1.06179,1.06192,1.73,3.00
2012.11.27 11:13:27.489,1.06181,1.06194,1.13,1.50
2012.11.27 11:13:27.863,1.06183,1.06197,1.73,3.38
2012.11.27 11:13:35.889,1.06181,1.06195,1.73,1.13
2012.11.27 11:13:35.949,1.0618,1.06194,2.48,1.13
2012.11.27 11:13:39.577,1.0618,1.06195,2.63,2.85
2012.11.27 11:13:42.679,1.06183,1.06197,3.23,1.50
2012.11.27 11:13:45.691,1.06183,1.06196,2.48,2.40
2012.11.27 11:13:46.001,1.0618,1.06193,2.10,1.13
2012.11.27 11:13:46.129,1.0618,1.06192,2.10,2.48
2012.11.27 11:13:46.670,1.06179,1.06194,1.13,2.63
2012.11.27 11:13:51.939,1.06178,1.06194,1.88,2.48
2012.11.27 11:13:52.188,1.06178,1.06194,2.63,2.48
2012.11.27 11:13:54.170,1.06179,1.06193,1.13,1.76
2012.11.27 11:13:54.718,1.06181,1.06194,2.48,1.50
2012.11.27 11:13:55.205,1.06181,1.06194,2.48,1.50
2012.11.27 11:13:59.948,1.06184,1.06195,1.73,3.23
2012.11.27 11:14:00.308,1.06184,1.06196,1.73,1.50
2012.11.27 11:14:00.548,1.06182,1.06196,2.10,1.73
2012.11.27 11:14:00.729,1.06182,1.06196,1.88,2.48
2012.11.27 11:14:01.509,1.06184,1.06196,1.73,1.50
2012.11.27 11:14:02.398,1.06183,1.06198,1.13,1.73
2012.11.27 11:14:03.268,1.06183,1.06199,1.88,1.88
2012.11.27 11:14:03.569,1.06189,1.062,2.63,1.50
2012.11.27 11:14:03.689,1.0619,1.06204,1.13,2.63
2012.11.27 11:14:03.750,1.0619,1.06204,1.13,1.65
2012.11.27 11:14:04.231,1.0619,1.06201,1.13,1.50
2012.11.27 11:14:04.748,1.06188,1.06201,1.58,1.50
2012.11.27 11:14:05.178,1.06187,1.06201,1.35,1.50
2012.11.27 11:14:05.728,1.06187,1.062,1.35,1.13
2012.11.27 11:14:06.457,1.06185,1.062,3.75,1.88
2012.11.27 11:14:07.140,1.06189,1.062,2.00,1.73
2012.11.27 11:14:07.270,1.06191,1.06205,3.23,1.88
2012.11.27 11:14:07.389,1.06191,1.06206,3.23,2.40
2012.11.27 11:14:07.928,1.06194,1.06209,1.73,2.63
2012.11.27 11:14:08.229,1.06201,1.06214,1.88,1.50
2012.11.27 11:14:08.529,1.06201,1.06213,3.38,1.50
2012.11.27 11:14:08.827,1.06207,1.06216,1.13,2.25
2012.11.27 11:14:09.069,1.06212,1.06221,1.73,2.25
2012.11.27 11:14:09.188,1.06213,1.06224,1.13,2.25
2012.11.27 11:14:09.849,1.0621,1.06224,3.38,2.48
2012.11.27 11:14:10.150,1.06212,1.06224,2.10,2.48
2012.11.27 11:14:10.222,1.06212,1.06225,2.10,1.88
2012.11.27 11:14:10.758,1.06212,1.06225,2.10,1.13
2012.11.27 11:14:10.818,1.06212,1.06225,2.10,1.13
2012.11.27 11:14:11.178,1.06211,1.06224,1.28,1.73
2012.11.27 11:14:12.008,1.0621,1.06225,1.50,3.23
2012.11.27 11:14:12.890,1.06207,1.06219,4.73,1.38
2012.11.27 11:14:13.590,1.06207,1.0622,4.73,1.13
2012.11.27 11:14:14.118,1.06207,1.06221,1.13,2.63
2012.11.27 11:14:14.178,1.06208,1.06221,3.98,2.63
2012.11.27 11:14:14.358,1.06207,1.06221,1.13,1.88
2012.11.27 11:14:15.889,1.06206,1.06219,1.73,1.13
2012.11.27 11:14:16.070,1.06206,1.06217,1.50,2.51
2012.11.27 11:14:16.618,1.06206,1.06216,1.73,3.00
2012.11.27 11:14:17.049,1.06206,1.06218,1.13,3.26
2012.11.27 11:14:17.453,1.06205,1.06216,4.73,1.61
2012.11.27 11:14:17.816,1.06205,1.06216,4.73,1.38
2012.11.27 11:14:17.938,1.06205,1.06217,3.98,1.65
2012.11.27 11:14:20.067,1.06205,1.06219,1.73,3.23
2012.11.27 11:14:21.678,1.06205,1.06219,1.73,2.48
2012.11.27 11:14:24.219,1.06205,1.06218,1.73,1.13
2012.11.27 11:14:25.549,1.06209,1.06219,1.50,2.48
2012.11.27 11:14:25.800,1.06212,1.06224,1.73,2.40
2012.11.27 11:14:25.978,1.06212,1.06225,1.50,1.13
2012.11.27 11:14:26.518,1.06214,1.06225,1.50,1.13
2012.11.27 11:14:27.059,1.06213,1.06227,1.88,1.73
2012.11.27 11:14:27.838,1.06213,1.06227,2.48,2.10
2012.11.27 11:14:29.528,1.06214,1.06228,1.73,1.13
2012.11.27 11:14:30.348,1.06213,1.06228,2.48,2.10
2012.11.27 11:14:31.259,1.06213,1.06227,1.73,2.10
2012.11.27 11:14:32.748,1.06214,1.06228,2.25,2.85
2012.11.27 11:14:33.689,1.06214,1.06228,2.63,2.25
2012.11.27 11:14:34.049,1.06214,1.06227,2.48,1.35
2012.11.27 11:14:34.238,1.06214,1.06227,2.48,1.35
2012.11.27 11:14:40.359,1.06211,1.06224,1.73,1.76
2012.11.27 11:14:40.420,1.0621,1.06223,3.98,1.13
2012.11.27 11:14:40.539,1.0621,1.06221,1.50,1.13
2012.11.27 11:14:40.659,1.06207,1.06219,3.00,1.73
2012.11.27 11:14:41.198,1.06206,1.06219,1.73,2.48
2012.11.27 11:14:42.050,1.06205,1.06219,4.13,2.48
2012.11.27 11:14:45.229,1.06205,1.06219,4.13,2.10
2012.11.27 11:14:47.218,1.06205,1.06219,4.13,1.13
2012.11.27 11:14:48.199,1.06205,1.06221,4.13,4.13
2012.11.27 11:14:52.498,1.06206,1.06221,2.48,1.65
2012.11.27 11:14:53.531,1.06209,1.06222,2.48,1.76
2012.11.27 11:14:54.066,1.06209,1.06224,2.48,2.48
2012.11.27 11:14:57.051,1.06208,1.06221,1.73,1.50
2012.11.27 11:14:57.360,1.06205,1.06219,2.10,2.63
2012.11.27 11:14:57.598,1.06208,1.06222,1.65,2.51
2012.11.27 11:14:58.176,1.06208,1.06222,1.88,1.13
2012.11.27 11:14:59.092,1.06207,1.06221,2.48,1.35
2012.11.27 11:14:59.160,1.06207,1.06219,1.50,1.13
2012.11.27 11:14:59.280,1.06205,1.0622,2.48,4.13
2012.11.27 11:14:59.710,1.06206,1.06219,1.50,1.65
2012.11.27 11:15:00.349,1.06204,1.06219,4.13,3.03
2012.11.27 11:15:00.409,1.06204,1.06218,2.63,2.63
2012.11.27 11:15:01.629,1.06204,1.06217,1.50,2.63
2012.11.27 11:15:02.019,1.06203,1.06217,1.73,3.38
2012.11.27 11:15:05.219,1.06202,1.06211,1.73,1.88
2012.11.27 11:15:05.922,1.06195,1.06206,3.98,1.13
2012.11.27 11:15:06.000,1.06182,1.06196,3.23,4.88
2012.11.27 11:15:06.240,1.06182,1.06195,2.25,3.98
2012.11.27 11:15:06.751,1.06182,1.06194,2.25,1.13
2012.11.27 11:15:07.322,1.06179,1.06194,1.73,3.26
2012.11.27 11:15:07.390,1.06179,1.06194,1.50,4.01
2012.11.27 11:15:07.691,1.06175,1.06183,2.63,3.75
2012.11.27 11:15:07.760,1.06176,1.06184,1.35,3.75
2012.11.27 11:15:08.421,1.06171,1.06184,1.50,3.98
2012.11.27 11:15:08.490,1.0617,1.06183,2.25,1.73
2012.11.27 11:15:08.551,1.06169,1.0618,1.13,3.98
2012.11.27 11:15:08.623,1.06168,1.06179,2.25,1.13
2012.11.27 11:15:08.693,1.06168,1.06178,1.50,1.50
2012.11.27 11:15:09.001,1.06164,1.06175,2.25,4.13
2012.11.27 11:15:09.971,1.06163,1.06176,2.48,1.73
2012.11.27 11:15:10.099,1.06163,1.06176,2.48,1.73
2012.11.27 11:15:13.540,1.06163,1.06175,2.48,4.13
2012.11.27 11:15:14.329,1.06168,1.0618,3.75,4.13
2012.11.27 11:15:14.659,1.0617,1.0618,2.48,3.90
2012.11.27 11:15:14.729,1.0617,1.0618,2.48,3.90
2012.11.27 11:15:15.959,1.0617,1.06181,2.48,4.13
2012.11.27 11:15:20.138,1.0617,1.0618,2.48,3.90
2012.11.27 11:15:20.659,1.0617,1.0618,2.48,3.75
2012.11.27 11:15:21.190,1.06173,1.0618,2.25,3.75
2012.11.27 11:15:21.249,1.06173,1.0618,2.48,3.75
2012.11.27 11:15:21.489,1.06173,1.06185,2.48,4.58
2012.11.27 11:15:22.053,1.06173,1.06188,2.48,3.15
2012.11.27 11:15:22.474,1.06173,1.06187,1.50,1.73
2012.11.27 11:15:22.782,1.06171,1.06177,1.50,1.13
2012.11.27 11:15:23.149,1.06161,1.06176,3.23,1.13
2012.11.27 11:15:23.209,1.06161,1.06174,2.48,2.51
2012.11.27 11:15:23.513,1.06161,1.06174,2.48,1.61
2012.11.27 11:15:27.409,1.06159,1.06171,2.48,1.65
2012.11.27 11:15:27.469,1.06158,1.0617,2.63,1.73
2012.11.27 11:15:27.589,1.06156,1.06169,1.73,1.73
2012.11.27 11:15:27.833,1.06156,1.06169,1.73,1.73
2012.11.27 11:15:31.058,1.06156,1.06169,1.73,1.13
2012.11.27 11:15:33.188,1.06154,1.0617,1.73,3.78
2012.11.27 11:15:33.750,1.06154,1.0617,1.73,2.36
2012.11.27 11:15:34.169,1.06153,1.06167,1.50,1.38
2012.11.27 11:15:34.289,1.06152,1.06167,2.25,3.03
2012.11.27 11:15:34.649,1.06151,1.06167,1.13,1.88
2012.11.27 11:15:35.009,1.06151,1.06169,3.75,5.03
2012.11.27 11:15:35.189,1.06153,1.06167,1.73,1.88
2012.11.27 11:15:35.548,1.06153,1.06165,1.73,1.50
2012.11.27 11:15:36.050,1.06153,1.06165,1.73,1.50
2012.11.27 11:15:36.721,1.06151,1.06165,1.73,3.00
2012.11.27 11:15:37.268,1.0615,1.06164,3.75,2.13
2012.11.27 11:15:37.688,1.0615,1.06164,3.98,2.13
2012.11.27 11:15:37.928,1.06151,1.06164,4.13,2.88
2012.11.27 11:15:38.348,1.06154,1.06166,1.73,1.65
2012.11.27 11:15:39.041,1.06156,1.06167,1.50,1.35
2012.11.27 11:15:39.918,1.06156,1.06167,1.73,1.13
2012.11.27 11:15:41.389,1.06153,1.06166,2.48,2.63
2012.11.27 11:15:41.450,1.06151,1.06166,2.25,2.63
2012.11.27 11:15:41.990,1.06142,1.06162,4.13,2.03
2012.11.27 11:15:42.119,1.06142,1.06159,1.65,3.26
2012.11.27 11:15:42.239,1.06143,1.06159,2.40,4.01
2012.11.27 11:15:42.859,1.06142,1.06155,1.50,1.88
2012.11.27 11:15:43.420,1.06143,1.06155,1.13,2.25
2012.11.27 11:15:43.600,1.06143,1.06155,1.13,1.50
2012.11.27 11:15:43.789,1.0614,1.06155,3.98,1.13
2012.11.27 11:15:44.708,1.0614,1.06155,1.73,1.88
2012.11.27 11:15:46.119,1.0614,1.06154,1.73,1.13
2012.11.27 11:15:46.927,1.06139,1.06155,2.23,5.10
2012.11.27 11:15:49.078,1.06139,1.06155,4.63,2.63
2012.11.27 11:15:49.378,1.06141,1.06155,1.73,1.65
2012.11.27 11:15:50.949,1.06144,1.06158,1.73,1.13
2012.11.27 11:15:51.248,1.06148,1.06162,1.35,1.35
2012.11.27 11:15:51.490,1.06151,1.06163,1.73,1.73
2012.11.27 11:15:52.040,1.06152,1.06166,1.73,1.35
2012.11.27 11:15:54.175,1.06152,1.06166,2.10,1.35
2012.11.27 11:15:54.649,1.06152,1.06166,2.10,1.35
2012.11.27 11:15:55.189,1.06155,1.06167,1.73,1.35
2012.11.27 11:15:55.709,1.06155,1.06169,3.23,1.35
2012.11.27 11:15:57.378,1.06156,1.06171,2.48,2.10
2012.11.27 11:15:57.569,1.06155,1.06171,3.98,2.85
2012.11.27 11:15:57.628,1.06155,1.06171,3.98,1.50
2012.11.27 11:15:58.307,1.06155,1.06171,4.13,1.73
2012.11.27 11:15:58.819,1.06155,1.06171,4.88,2.10
2012.11.27 11:15:59.120,1.06162,1.06176,2.48,1.88
2012.11.27 11:15:59.478,1.06163,1.06179,2.98,1.88
2012.11.27 11:15:59.658,1.06165,1.0618,2.10,3.00
2012.11.27 11:16:00.018,1.06165,1.06178,2.75,1.50
2012.11.27 11:16:02.058,1.06165,1.06177,1.88,1.50
2012.11.27 11:16:02.178,1.06165,1.06175,1.88,1.50
2012.11.27 11:16:02.901,1.06164,1.06175,1.65,1.50
2012.11.27 11:16:12.220,1.06164,1.06178,1.13,4.73
2012.11.27 11:16:14.958,1.06164,1.06178,1.13,3.23
2012.11.27 11:16:15.551,1.06164,1.06179,1.13,2.25
2012.11.27 11:16:15.619,1.06164,1.06179,1.13,2.25
2012.11.27 11:16:19.928,1.06164,1.06178,1.13,1.28
2012.11.27 11:16:20.903,1.06163,1.06178,1.85,1.50
2012.11.27 11:16:21.520,1.06162,1.06177,3.38,1.50
2012.11.27 11:16:25.902,1.06165,1.06179,1.13,2.25
2012.11.27 11:16:26.089,1.06168,1.06181,1.73,1.13
2012.11.27 11:16:26.209,1.0617,1.06183,2.48,2.10
2012.11.27 11:16:26.770,1.06171,1.06185,1.50,1.35
2012.11.27 11:16:27.348,1.06171,1.06185,1.73,1.35
2012.11.27 11:16:27.549,1.06172,1.06185,1.13,1.13
2012.11.27 11:16:27.678,1.06172,1.06186,1.13,2.10
2012.11.27 11:16:29.539,1.06172,1.06185,1.13,1.13
2012.11.27 11:16:30.179,1.06172,1.06185,4.88,1.50
2012.11.27 11:16:30.538,1.06177,1.06189,4.13,2.63
2012.11.27 11:16:32.050,1.06179,1.06189,3.75,1.50
2012.11.27 11:16:32.112,1.06179,1.06191,3.75,1.13
2012.11.27 11:16:32.239,1.0618,1.06193,2.10,3.38
2012.11.27 11:16:32.623,1.06182,1.06195,2.10,1.50
2012.11.27 11:16:33.679,1.06178,1.06193,1.58,3.23
2012.11.27 11:16:33.980,1.06186,1.06193,1.50,1.50
2012.11.27 11:16:34.219,1.06186,1.06197,1.50,3.23
2012.11.27 11:16:34.639,1.06184,1.06195,1.35,1.50
2012.11.27 11:16:35.190,1.06184,1.06195,1.35,1.50
2012.11.27 11:16:35.550,1.06182,1.06194,1.50,1.13
2012.11.27 11:16:36.506,1.06182,1.06193,1.35,1.13
2012.11.27 11:16:36.640,1.06166,1.06178,2.63,1.13
2012.11.27 11:16:39.458,1.06162,1.06173,2.48,1.13
2012.11.27 11:16:39.599,1.06162,1.06177,2.25,1.13
2012.11.27 11:16:42.020,1.06165,1.06174,3.75,1.35
2012.11.27 11:16:42.379,1.0617,1.06178,3.75,2.25
2012.11.27 11:16:43.126,1.06168,1.06178,3.98,1.50
2012.11.27 11:16:46.749,1.06165,1.06178,4.13,4.13
2012.11.27 11:16:46.810,1.06165,1.06176,3.75,1.35
2012.11.27 11:16:46.870,1.06163,1.06175,1.73,1.38
2012.11.27 11:16:47.409,1.06162,1.06178,2.63,3.60
2012.11.27 11:16:47.708,1.06162,1.06177,6.38,1.95
2012.11.27 11:16:47.828,1.06162,1.06177,2.63,2.48
2012.11.27 11:16:48.192,1.06171,1.06177,1.50,1.95
2012.11.27 11:16:48.381,1.06171,1.06178,1.73,1.50
2012.11.27 11:16:48.966,1.06175,1.06187,4.13,2.25
2012.11.27 11:16:49.512,1.06174,1.06187,2.48,1.50
2012.11.27 11:16:50.738,1.06171,1.06186,1.73,3.75
2012.11.27 11:16:50.859,1.0617,1.06183,2.48,1.13
2012.11.27 11:16:51.415,1.06169,1.06183,2.25,1.88
2012.11.27 11:16:51.949,1.06169,1.06183,2.25,1.13
2012.11.27 11:16:53.170,1.06173,1.06184,1.35,3.23
2012.11.27 11:16:53.530,1.06178,1.06186,1.13,1.50
2012.11.27 11:16:53.652,1.06179,1.06189,2.40,1.50
2012.11.27 11:16:53.723,1.06179,1.06189,3.15,1.50
2012.11.27 11:16:53.790,1.06179,1.06192,3.15,1.73
2012.11.27 11:16:54.342,1.06179,1.06192,3.38,1.50
2012.11.27 11:16:55.308,1.06179,1.06192,3.38,1.50
2012.11.27 11:16:56.098,1.06179,1.06193,3.38,1.88
2012.11.27 11:16:56.619,1.06179,1.06195,3.38,4.35
2012.11.27 11:16:57.589,1.06186,1.06194,3.75,1.35
2012.11.27 11:16:58.271,1.06186,1.06194,3.75,1.13
2012.11.27 11:16:58.329,1.0618,1.06194,5.63,1.13
2012.11.27 11:17:00.170,1.06181,1.06194,1.73,1.13
2012.11.27 11:17:01.124,1.06177,1.0619,2.48,1.88
2012.11.27 11:17:01.429,1.06176,1.06188,1.73,2.85
2012.11.27 11:17:01.609,1.06171,1.06187,3.00,1.35
2012.11.27 11:17:01.970,1.06171,1.06185,2.25,1.88
2012.11.27 11:17:02.329,1.06171,1.06184,1.35,1.35
2012.11.27 11:17:02.509,1.06169,1.06184,3.60,1.35
2012.11.27 11:17:03.253,1.0617,1.06185,2.48,1.98
2012.11.27 11:17:03.320,1.06175,1.06185,2.25,1.61
2012.11.27 11:17:03.503,1.06176,1.06189,2.10,1.50
2012.11.27 11:17:03.632,1.06177,1.06189,3.50,1.28
2012.11.27 11:17:03.939,1.06179,1.06193,2.63,1.35
2012.11.27 11:17:04.669,1.0618,1.06194,1.13,1.28
2012.11.27 11:17:05.218,1.0618,1.06195,1.13,1.73
2012.11.27 11:17:12.940,1.06181,1.06196,2.10,2.85
2012.11.27 11:17:13.120,1.06184,1.06198,2.48,1.13
2012.11.27 11:17:13.678,1.06184,1.06197,2.48,1.35
2012.11.27 11:17:14.462,1.06182,1.06195,2.40,1.35
2012.11.27 11:17:14.874,1.06182,1.06195,1.88,1.13
2012.11.27 11:17:15.378,1.0618,1.06195,1.50,1.88
2012.11.27 11:17:15.509,1.0618,1.06195,1.50,2.10
2012.11.27 11:17:22.869,1.0618,1.06195,1.88,2.48
2012.11.27 11:17:23.048,1.0618,1.06194,1.88,1.35
2012.11.27 11:17:23.598,1.0618,1.06193,1.73,1.20
2012.11.27 11:17:25.029,1.0618,1.06193,1.73,2.10
2012.11.27 11:17:25.208,1.0618,1.06193,1.73,1.35
2012.11.27 11:17:26.249,1.0618,1.06192,1.73,1.88
2012.11.27 11:17:27.402,1.0618,1.06192,1.73,1.88
