2012.11.12 14:14:06.347,1.00971,1.00988,3.60,3.23
2012.11.12 14:14:06.597,1.00975,1.00988,1.73,1.50
2012.11.12 14:14:06.788,1.00976,1.00991,1.73,2.25
2012.11.12 14:14:07.105,1.00976,1.00988,1.73,1.50
2012.11.12 14:14:07.704,1.00975,1.00988,1.73,2.10
2012.11.12 14:14:08.915,1.00975,1.0099,1.73,5.48
2012.11.12 14:14:09.457,1.00977,1.00991,1.73,2.10
2012.11.12 14:14:09.819,1.00981,1.00994,1.73,1.35
2012.11.12 14:14:10.137,1.00981,1.00995,2.48,1.35
2012.11.12 14:14:10.514,1.0098,1.00994,3.23,1.35
2012.11.12 14:14:11.125,1.0098,1.00996,3.23,2.85
2012.11.12 14:14:15.677,1.0098,1.00993,2.48,3.98
2012.11.12 14:14:21.376,1.0098,1.00991,1.50,4.73
2012.11.12 14:14:21.615,1.00975,1.00987,1.50,1.35
2012.11.12 14:14:22.034,1.00975,1.00988,1.50,2.10
2012.11.12 14:14:24.284,1.00973,1.00989,3.60,6.23
2012.11.12 14:14:24.585,1.00976,1.00986,2.48,3.75
2012.11.12 14:14:24.765,1.00975,1.00988,1.73,2.48
2012.11.12 14:14:24.825,1.00975,1.00985,1.73,3.75
2012.11.12 14:14:25.214,1.00974,1.00985,1.73,3.98
2012.11.12 14:14:25.456,1.00975,1.00985,1.13,3.98
2012.11.12 14:14:25.695,1.00975,1.00985,1.13,3.98
2012.11.12 14:14:26.255,1.00975,1.00985,1.50,3.98
2012.11.12 14:14:26.567,1.00972,1.00986,2.25,1.73
2012.11.12 14:14:26.744,1.00972,1.00986,1.50,2.48
2012.11.12 14:14:30.035,1.00973,1.00985,2.48,3.98
2012.11.12 14:14:30.365,1.00974,1.00985,1.50,3.98
2012.11.12 14:14:30.485,1.00974,1.00987,1.73,4.50
2012.11.12 14:14:30.546,1.00975,1.00987,1.73,4.50
2012.11.12 14:14:31.086,1.00977,1.0099,1.88,5.48
2012.11.12 14:14:31.670,1.00977,1.00986,1.50,1.50
2012.11.12 14:14:32.805,1.00977,1.00988,1.50,2.48
2012.11.12 14:14:34.415,1.00977,1.0099,1.50,3.23
2012.11.12 14:14:52.765,1.00977,1.0099,1.73,5.48
2012.11.12 14:14:53.185,1.00974,1.00988,2.10,2.48
2012.11.12 14:14:53.306,1.00974,1.00987,1.73,2.48
2012.11.12 14:14:53.845,1.00974,1.00986,1.50,1.73
2012.11.12 14:14:53.905,1.00973,1.00986,1.50,1.73
2012.11.12 14:14:54.444,1.00972,1.00985,2.25,2.48
2012.11.12 14:14:57.036,1.00972,1.00984,2.25,3.98
2012.11.12 14:14:57.575,1.00972,1.00984,2.25,4.73
2012.11.12 14:15:00.705,1.00972,1.00984,1.73,3.98
2012.11.12 14:15:12.347,1.00972,1.00984,1.73,3.98
2012.11.12 14:15:12.645,1.00972,1.00987,3.23,3.98
2012.11.12 14:15:12.765,1.00972,1.00987,3.23,3.98
2012.11.12 14:15:21.138,1.00974,1.00987,1.50,3.98
2012.11.12 14:15:22.066,1.00972,1.00987,3.98,3.98
2012.11.12 14:15:22.617,1.00972,1.00987,3.98,3.98
2012.11.12 14:15:24.706,1.00972,1.00987,3.98,3.98
2012.11.12 14:15:24.826,1.00972,1.00986,1.73,2.48
2012.11.12 14:15:25.536,1.00972,1.00986,2.48,2.48
2012.11.12 14:15:26.178,1.00972,1.00986,2.85,2.48
2012.11.12 14:15:26.310,1.00973,1.00986,1.73,2.48
2012.11.12 14:15:26.626,1.00979,1.00991,1.73,1.73
2012.11.12 14:15:26.927,1.00979,1.00993,1.73,2.48
2012.11.12 14:15:28.004,1.00981,1.00993,1.73,2.48
2012.11.12 14:15:28.467,1.00981,1.00993,1.73,1.73
2012.11.12 14:15:28.776,1.00987,1.01,3.75,2.48
2012.11.12 14:15:28.898,1.00985,1.01,2.63,2.48
2012.11.12 14:15:29.032,1.00987,1.01002,1.73,2.48
2012.11.12 14:15:29.170,1.00987,1.01002,3.23,1.73
2012.11.12 14:15:29.518,1.00989,1.01003,1.73,2.40
2012.11.12 14:15:30.254,1.00989,1.01003,2.48,2.48
2012.11.12 14:15:34.478,1.00989,1.01002,1.73,3.23
2012.11.12 14:15:34.796,1.00986,1.00998,1.50,2.48
2012.11.12 14:15:35.302,1.00985,1.00996,3.75,1.35
2012.11.12 14:15:35.522,1.00983,1.00996,1.73,1.35
2012.11.12 14:15:36.044,1.00983,1.00996,1.73,1.35
2012.11.12 14:15:38.825,1.00983,1.00996,1.73,3.23
2012.11.12 14:15:38.884,1.00983,1.00996,1.50,3.23
2012.11.12 14:15:39.004,1.00983,1.00996,1.73,3.23
2012.11.12 14:15:40.645,1.00983,1.00995,1.50,1.35
2012.11.12 14:15:44.647,1.00981,1.00995,1.73,1.73
2012.11.12 14:15:50.315,1.0098,1.00995,1.73,1.73
2012.11.12 14:15:52.044,1.00981,1.00994,1.73,4.73
2012.11.12 14:15:52.346,1.00978,1.0099,1.50,1.73
2012.11.12 14:15:52.617,1.00975,1.00991,4.73,2.48
2012.11.12 14:15:52.934,1.00976,1.00988,1.73,1.50
2012.11.12 14:15:58.674,1.00975,1.00988,1.73,2.10
2012.11.12 14:16:02.396,1.00976,1.00991,3.23,1.73
2012.11.12 14:16:02.575,1.00982,1.00996,3.23,2.48
2012.11.12 14:16:02.886,1.00984,1.01,1.73,3.23
2012.11.12 14:16:08.765,1.00985,1.00995,2.48,1.50
2012.11.12 14:16:09.125,1.00983,1.00995,1.50,1.73
2012.11.12 14:16:09.606,1.00981,1.00995,1.73,1.73
2012.11.12 14:16:10.747,1.0098,1.00994,1.73,1.35
2012.11.12 14:16:21.466,1.00983,1.00995,1.50,1.73
2012.11.12 14:16:21.527,1.00984,1.01,2.25,5.33
2012.11.12 14:16:21.644,1.00984,1.01,2.48,3.23
2012.11.12 14:16:21.824,1.00987,1.01002,5.48,1.73
2012.11.12 14:16:22.125,1.00987,1.01003,1.73,3.98
2012.11.12 14:16:22.565,1.00987,1.01003,2.48,3.98
2012.11.12 14:16:22.766,1.00987,1.01003,2.48,3.98
2012.11.12 14:16:24.395,1.00987,1.01003,1.73,3.98
2012.11.12 14:16:24.985,1.00988,1.01003,1.73,3.23
2012.11.12 14:16:25.395,1.00987,1.01003,1.73,3.23
2012.11.12 14:16:25.986,1.00987,1.01003,2.48,3.23
2012.11.12 14:16:28.415,1.00987,1.01002,2.48,2.10
2012.11.12 14:16:30.158,1.00989,1.01003,1.73,3.23
2012.11.12 14:16:43.279,1.00989,1.01004,5.48,2.48
2012.11.12 14:16:43.466,1.0099,1.01004,1.73,2.10
2012.11.12 14:16:43.588,1.0099,1.01004,1.73,2.10
2012.11.12 14:17:02.457,1.00996,1.0101,2.25,1.73
2012.11.12 14:17:02.517,1.00996,1.0101,2.48,1.73
2012.11.12 14:17:11.415,1.00997,1.01011,1.50,1.73
2012.11.12 14:17:11.746,1.00997,1.01011,2.48,1.73
2012.11.12 14:17:11.814,1.01001,1.01015,3.98,1.13
2012.11.12 14:17:12.366,1.01003,1.01017,2.48,2.48
2012.11.12 14:17:12.945,1.01002,1.01016,1.73,1.35
2012.11.12 14:17:19.905,1.01002,1.01017,1.73,1.73
2012.11.12 14:17:21.215,1.01002,1.01017,1.73,1.35
2012.11.12 14:17:23.287,1.01002,1.01017,1.73,1.35
2012.11.12 14:17:30.224,1.01001,1.01017,4.73,3.98
2012.11.12 14:17:30.737,1.01001,1.01016,2.48,2.48
2012.11.12 14:17:31.275,1.01001,1.01015,2.48,1.35
2012.11.12 14:17:31.575,1.01001,1.01015,1.73,3.98
2012.11.12 14:17:31.695,1.01001,1.01014,1.50,6.23
2012.11.12 14:17:32.235,1.00998,1.01014,2.48,6.23
2012.11.12 14:17:32.946,1.00998,1.01013,2.48,4.50
2012.11.12 14:17:33.065,1.01,1.01013,2.25,4.73
2012.11.12 14:17:34.476,1.01,1.01014,2.48,1.73
2012.11.12 14:17:35.046,1.00998,1.01014,3.23,2.48
2012.11.12 14:17:35.164,1.00998,1.01012,3.23,2.48
2012.11.12 14:17:35.465,1.00996,1.0101,1.73,1.35
2012.11.12 14:17:36.314,1.00996,1.0101,2.48,1.35
2012.11.12 14:17:36.615,1.00999,1.01013,2.48,1.73
2012.11.12 14:17:37.596,1.01,1.01015,4.73,3.98
2012.11.12 14:17:37.715,1.01001,1.01016,2.48,1.35
2012.11.12 14:17:39.536,1.01002,1.01016,2.25,1.35
2012.11.12 14:17:39.906,1.00997,1.01013,3.23,5.48
2012.11.12 14:17:40.066,1.00997,1.01013,3.23,5.48
2012.11.12 14:17:41.374,1.01,1.01013,4.50,2.48
2012.11.12 14:17:41.617,1.00998,1.01012,1.73,3.98
2012.11.12 14:17:43.345,1.01001,1.01013,1.73,1.50
2012.11.12 14:17:43.585,1.01002,1.01012,1.50,1.35
2012.11.12 14:17:44.291,1.00999,1.01015,2.48,4.35
2012.11.12 14:17:45.326,1.01001,1.01015,2.48,1.35
2012.11.12 14:17:46.864,1.01001,1.01016,3.00,3.98
2012.11.12 14:17:46.925,1.01001,1.01016,3.00,3.98
2012.11.12 14:17:47.456,1.01001,1.01015,1.50,1.73
2012.11.12 14:17:47.516,1.01001,1.01015,1.73,1.73
2012.11.12 14:17:48.765,1.01,1.01017,2.48,3.98
2012.11.12 14:18:03.734,1.01003,1.01018,2.85,1.73
2012.11.12 14:18:03.975,1.01003,1.01017,1.35,2.48
2012.11.12 14:18:04.234,1.01003,1.01015,1.35,3.98
2012.11.12 14:18:04.414,1.01003,1.01017,1.35,2.48
2012.11.12 14:18:04.694,1.01003,1.01017,1.13,2.48
2012.11.12 14:18:04.935,1.01001,1.01017,3.98,5.48
2012.11.12 14:18:05.474,1.01003,1.01017,2.85,3.98
2012.11.12 14:18:08.336,1.01002,1.01015,1.73,3.75
2012.11.12 14:18:08.574,1.01,1.01015,2.48,5.48
2012.11.12 14:18:08.998,1.01002,1.01015,1.73,1.50
2012.11.12 14:18:09.605,1.01002,1.01017,1.73,1.73
2012.11.12 14:18:09.916,1.01004,1.01019,2.48,4.35
2012.11.12 14:18:10.095,1.01008,1.01021,3.23,1.73
2012.11.12 14:18:10.335,1.01008,1.01021,1.73,3.23
2012.11.12 14:18:10.885,1.01006,1.01021,2.48,1.73
2012.11.12 14:18:11.005,1.01006,1.01021,2.48,1.73
2012.11.12 14:18:13.885,1.01006,1.01022,1.73,5.48
2012.11.12 14:18:14.308,1.01008,1.01022,2.48,4.73
2012.11.12 14:18:14.426,1.01008,1.01022,2.48,4.73
2012.11.12 14:18:18.364,1.01009,1.01022,1.73,1.73
2012.11.12 14:18:18.606,1.01009,1.01023,1.73,1.73
2012.11.12 14:18:19.249,1.01009,1.01024,2.48,1.35
2012.11.12 14:18:40.619,1.01008,1.01022,2.48,2.48
2012.11.12 14:18:40.925,1.01006,1.01019,3.23,1.50
2012.11.12 14:18:41.348,1.01004,1.01019,1.73,3.23
2012.11.12 14:18:41.477,1.01004,1.01017,1.73,2.48
2012.11.12 14:18:41.715,1.01003,1.01016,1.73,2.48
2012.11.12 14:18:42.224,1.01001,1.01016,1.73,2.48
2012.11.12 14:19:28.239,1.01003,1.01016,1.50,2.48
2012.11.12 14:19:29.036,1.01003,1.01016,1.50,2.48
2012.11.12 14:19:29.575,1.01003,1.01016,2.25,2.48
2012.11.12 14:19:29.997,1.01003,1.01017,2.25,1.73
2012.11.12 14:19:31.215,1.01002,1.01015,1.73,1.73
2012.11.12 14:19:31.336,1.01001,1.01016,2.48,2.10
2012.11.12 14:19:31.645,1.01001,1.01016,3.23,2.10
2012.11.12 14:19:32.186,1.01002,1.01016,1.73,1.73
2012.11.12 14:19:33.945,1.01003,1.01015,1.73,1.73
2012.11.12 14:19:34.476,1.01001,1.01016,2.10,1.73
2012.11.12 14:19:35.097,1.01003,1.01016,1.73,1.73
2012.11.12 14:19:35.276,1.01001,1.01016,2.10,1.73
2012.11.12 14:19:35.395,1.01001,1.01016,2.10,3.23
2012.11.12 14:19:35.935,1.01001,1.01016,4.35,2.48
2012.11.12 14:19:36.356,1.01004,1.01016,2.25,1.73
2012.11.12 14:19:36.906,1.01006,1.01017,1.50,4.73
2012.11.12 14:19:39.536,1.01006,1.01017,1.50,4.73
2012.11.12 14:19:43.886,1.01006,1.01017,1.50,4.73
2012.11.12 14:19:57.053,1.01004,1.01017,3.23,4.73
2012.11.12 14:20:02.135,1.01004,1.01017,3.23,4.73
2012.11.12 14:20:02.679,1.01011,1.01021,1.13,2.25
2012.11.12 14:20:09.825,1.01011,1.01025,3.00,3.98
2012.11.12 14:20:10.362,1.01011,1.01023,1.50,1.73
2012.11.12 14:20:10.885,1.0101,1.01025,1.73,4.73
2012.11.12 14:20:11.006,1.01011,1.01025,1.50,4.73
2012.11.12 14:20:11.698,1.01011,1.01025,1.50,4.73
2012.11.12 14:20:12.356,1.01012,1.01025,1.50,1.73
2012.11.12 14:20:13.149,1.01009,1.01026,4.73,2.10
2012.11.12 14:20:13.216,1.01009,1.01026,4.73,2.10
2012.11.12 14:20:13.575,1.0101,1.01024,1.73,3.98
2012.11.12 14:20:14.855,1.01011,1.01026,1.50,1.35
2012.11.12 14:20:15.375,1.01009,1.01024,4.73,1.73
2012.11.12 14:20:20.835,1.0101,1.01024,2.48,1.73
2012.11.12 14:20:21.015,1.0101,1.01024,2.48,1.73
2012.11.12 14:20:25.678,1.0101,1.01023,2.48,1.50
2012.11.12 14:20:26.411,1.0101,1.01023,2.48,1.73
2012.11.12 14:20:27.045,1.0101,1.0102,2.25,3.98
2012.11.12 14:20:31.345,1.01004,1.01018,1.35,5.48
2012.11.12 14:20:31.465,1.01004,1.01016,1.35,1.50
2012.11.12 14:20:31.767,1.01004,1.01016,1.35,1.73
2012.11.12 14:20:32.547,1.01001,1.01015,3.98,4.73
2012.11.12 14:20:32.787,1.01001,1.01015,3.98,4.73
2012.11.12 14:20:33.459,1.01001,1.01015,3.98,3.98
2012.11.12 14:20:33.647,1.01001,1.01015,3.23,4.73
2012.11.12 14:20:33.826,1.01001,1.01011,3.23,1.73
2012.11.12 14:20:33.886,1.01001,1.01011,3.23,1.73
2012.11.12 14:20:34.306,1.00996,1.0101,1.50,6.23
2012.11.12 14:20:34.605,1.00996,1.0101,1.50,6.23
2012.11.12 14:20:35.165,1.00996,1.0101,1.73,6.23
2012.11.12 14:20:35.686,1.00994,1.01009,2.48,1.35
2012.11.12 14:20:36.226,1.00994,1.01008,2.48,1.73
2012.11.12 14:20:43.026,1.00994,1.0101,3.98,2.48
2012.11.12 14:20:50.386,1.00995,1.0101,1.73,1.73
2012.11.12 14:20:51.070,1.00995,1.0101,1.73,1.73
2012.11.12 14:20:51.316,1.00995,1.01007,1.73,4.73
2012.11.12 14:20:51.497,1.00995,1.01007,1.73,1.73
2012.11.12 14:20:51.674,1.00994,1.01007,1.73,1.73
2012.11.12 14:20:51.827,1.00994,1.01008,1.73,2.48
2012.11.12 14:20:54.956,1.00994,1.01008,1.73,2.48
2012.11.12 14:20:58.289,1.00994,1.01008,1.73,2.48
2012.11.12 14:21:04.345,1.00994,1.01008,2.48,1.73
2012.11.12 14:21:04.465,1.00994,1.0101,2.48,2.48
2012.11.12 14:21:04.616,1.00994,1.0101,2.48,2.48
2012.11.12 14:21:09.049,1.00993,1.01008,2.48,1.73
2012.11.12 14:21:11.848,1.00991,1.01008,3.98,1.73
2012.11.12 14:21:12.435,1.00994,1.01007,1.50,1.35
2012.11.12 14:21:12.625,1.00994,1.01007,1.50,1.35
2012.11.12 14:21:13.697,1.00994,1.01009,2.48,3.23
2012.11.12 14:21:14.361,1.00994,1.01008,2.48,1.73
2012.11.12 14:21:19.209,1.00994,1.01008,2.48,1.73
2012.11.12 14:21:19.756,1.00994,1.01008,2.48,1.73
2012.11.12 14:21:19.818,1.00994,1.01008,2.48,1.73
2012.11.12 14:21:19.939,1.00994,1.0101,3.98,5.85
2012.11.12 14:21:20.546,1.00994,1.0101,3.23,4.35
2012.11.12 14:21:20.670,1.00995,1.0101,3.23,2.10
2012.11.12 14:21:21.245,1.00997,1.0101,1.73,1.73
2012.11.12 14:21:25.055,1.00998,1.01012,1.50,2.85
2012.11.12 14:21:25.760,1.01001,1.01012,2.25,1.35
2012.11.12 14:21:25.946,1.01001,1.01014,2.25,1.73
2012.11.12 14:21:26.066,1.00999,1.01014,2.25,1.73
2012.11.12 14:21:27.143,1.00999,1.01014,2.25,1.73
2012.11.12 14:21:33.147,1.01005,1.01017,1.50,1.50
2012.11.12 14:21:33.207,1.01005,1.01017,1.73,1.73
2012.11.12 14:21:33.447,1.01005,1.01018,1.73,3.98
2012.11.12 14:21:33.567,1.01005,1.01018,3.23,3.98
2012.11.12 14:21:34.105,1.01008,1.01018,1.50,3.98
2012.11.12 14:21:35.057,1.01009,1.01018,1.50,3.75
2012.11.12 14:21:35.115,1.01009,1.01023,1.50,4.73
2012.11.12 14:21:36.155,1.0101,1.01023,1.50,1.73
2012.11.12 14:21:36.216,1.0101,1.01024,1.50,3.98
2012.11.12 14:21:36.486,1.01008,1.01024,2.25,6.98
2012.11.12 14:21:36.548,1.01007,1.01022,2.10,2.48
2012.11.12 14:21:37.594,1.01007,1.01022,2.10,2.48
2012.11.12 14:21:37.836,1.01006,1.01021,2.63,1.73
2012.11.12 14:21:41.126,1.01006,1.0102,1.13,2.48
2012.11.12 14:21:44.225,1.01006,1.0102,2.10,1.73
2012.11.12 14:21:45.077,1.01006,1.0102,2.10,1.73
2012.11.12 14:21:45.315,1.01006,1.01023,4.73,2.48
2012.11.12 14:21:46.377,1.01009,1.01023,1.50,2.48
2012.11.12 14:21:46.937,1.01008,1.01021,2.63,1.73
2012.11.12 14:21:46.996,1.01008,1.01021,2.63,1.73
2012.11.12 14:21:47.555,1.01008,1.01022,1.13,5.48
2012.11.12 14:21:50.028,1.01007,1.01019,1.73,1.73
2012.11.12 14:21:50.338,1.01005,1.01017,1.50,1.73
2012.11.12 14:21:50.875,1.01003,1.01017,1.50,3.23
2012.11.12 14:21:58.916,1.01004,1.01017,1.50,2.48
2012.11.12 14:21:59.858,1.01005,1.01018,2.25,2.48
2012.11.12 14:21:59.929,1.01006,1.01021,6.23,2.10
2012.11.12 14:21:59.997,1.01006,1.01022,6.98,1.35
2012.11.12 14:22:00.777,1.01008,1.01023,1.50,1.73
2012.11.12 14:22:03.691,1.01008,1.01023,1.50,3.23
2012.11.12 14:22:03.879,1.01009,1.01023,1.50,1.73
2012.11.12 14:22:04.306,1.01008,1.01023,3.00,3.23
2012.11.12 14:22:04.845,1.01007,1.01022,2.85,2.48
2012.11.12 14:22:05.235,1.01007,1.01022,2.85,2.48
2012.11.12 14:22:05.756,1.01007,1.01023,2.85,1.73
2012.11.12 14:22:07.686,1.01009,1.01024,1.50,5.48
2012.11.12 14:22:10.005,1.01009,1.01024,2.25,1.73
2012.11.12 14:22:10.307,1.01017,1.01027,2.25,3.50
2012.11.12 14:22:10.370,1.01017,1.0103,2.25,2.48
2012.11.12 14:22:10.439,1.01017,1.01031,2.25,1.73
2012.11.12 14:22:10.507,1.01017,1.01032,3.23,2.48
2012.11.12 14:22:10.628,1.0102,1.01034,1.35,2.48
2012.11.12 14:22:10.868,1.01023,1.01037,1.73,4.73
2012.11.12 14:22:11.937,1.01023,1.01037,1.73,2.48
2012.11.12 14:22:12.296,1.01024,1.01034,1.58,5.48
2012.11.12 14:22:12.655,1.01021,1.01027,3.00,1.73
2012.11.12 14:22:13.504,1.01022,1.01029,3.00,2.10
2012.11.12 14:22:14.114,1.01018,1.01029,3.75,2.10
2012.11.12 14:22:14.175,1.01015,1.01029,1.73,2.10
2012.11.12 14:22:14.709,1.01015,1.01027,1.73,1.73
2012.11.12 14:22:15.026,1.01014,1.01027,1.73,1.73
2012.11.12 14:22:15.656,1.01013,1.01027,3.23,1.73
2012.11.12 14:22:20.585,1.01014,1.01028,1.73,1.35
2012.11.12 14:22:25.678,1.01014,1.01023,1.73,1.50
2012.11.12 14:22:25.987,1.01008,1.01019,1.73,2.10
2012.11.12 14:22:26.285,1.01006,1.01021,1.73,4.73
2012.11.12 14:22:26.796,1.01006,1.01019,1.73,1.35
2012.11.12 14:22:29.434,1.01006,1.01019,2.48,1.73
2012.11.12 14:22:43.617,1.01005,1.01019,3.23,1.73
2012.11.12 14:22:45.625,1.01006,1.01018,1.73,2.48
2012.11.12 14:22:45.927,1.01006,1.01018,1.73,2.25
2012.11.12 14:22:47.237,1.01006,1.0102,1.73,1.73
2012.11.12 14:22:49.627,1.01005,1.01019,1.50,2.48
2012.11.12 14:22:49.987,1.01005,1.01017,1.50,1.73
2012.11.12 14:22:50.725,1.01002,1.01017,1.73,1.73
2012.11.12 14:22:51.285,1.01002,1.01017,1.73,3.23
2012.11.12 14:22:51.466,1.01003,1.01017,2.10,1.73
2012.11.12 14:22:51.586,1.01005,1.01018,1.50,1.73
2012.11.12 14:22:51.826,1.01006,1.01019,3.08,3.98
2012.11.12 14:22:54.566,1.01007,1.01023,2.48,2.48
2012.11.12 14:22:57.865,1.01007,1.01018,2.85,7.50
2012.11.12 14:22:58.192,1.0101,1.01022,1.73,7.73
2012.11.12 14:23:00.249,1.01014,1.01022,3.75,7.73
2012.11.12 14:23:00.557,1.01015,1.01027,1.73,1.50
2012.11.12 14:23:00.617,1.01015,1.01028,2.33,7.50
2012.11.12 14:23:08.685,1.01017,1.01032,3.08,4.73
2012.11.12 14:23:11.935,1.01018,1.01032,1.35,1.73
2012.11.12 14:23:12.475,1.01018,1.01033,1.35,3.98
2012.11.12 14:23:13.635,1.01021,1.01034,1.73,1.73
2012.11.12 14:23:24.855,1.01021,1.01034,1.73,1.73
2012.11.12 14:23:29.446,1.01021,1.01037,2.33,3.23
2012.11.12 14:23:29.996,1.01024,1.01038,1.73,2.48
2012.11.12 14:23:30.055,1.01025,1.01039,1.58,2.10
2012.11.12 14:23:30.115,1.01026,1.01039,1.58,1.50
2012.11.12 14:23:30.357,1.01027,1.0104,2.48,4.73
2012.11.12 14:23:30.417,1.01027,1.0104,2.48,4.50
2012.11.12 14:23:30.955,1.01027,1.0104,2.48,4.50
2012.11.12 14:23:31.506,1.01029,1.01043,1.73,2.48
2012.11.12 14:23:33.736,1.01029,1.01042,4.73,2.48
2012.11.12 14:23:33.925,1.01029,1.01044,1.35,2.48
2012.11.12 14:23:33.985,1.01029,1.01044,1.35,2.48
2012.11.12 14:23:34.975,1.01028,1.01042,1.35,2.48
2012.11.12 14:23:35.514,1.01026,1.01042,3.83,2.48
2012.11.12 14:23:42.849,1.01024,1.01038,3.90,1.73
2012.11.12 14:23:43.156,1.01024,1.01037,1.65,1.73
2012.11.12 14:23:47.504,1.01024,1.01038,1.73,2.48
2012.11.12 14:23:48.046,1.01026,1.0104,2.25,2.48
2012.11.12 14:23:48.748,1.01026,1.01041,1.73,2.10
2012.11.12 14:23:49.226,1.01026,1.0104,1.50,2.48
2012.11.12 14:23:51.035,1.01026,1.01041,2.25,1.35
2012.11.12 14:23:51.215,1.01024,1.0104,1.73,2.48
2012.11.12 14:23:51.757,1.01023,1.01035,1.58,1.50
2012.11.12 14:23:52.065,1.01022,1.01035,1.73,1.73
2012.11.12 14:23:54.447,1.01019,1.01033,3.23,1.35
2012.11.12 14:23:54.925,1.0102,1.01033,2.48,1.13
2012.11.12 14:23:55.045,1.01018,1.01033,3.98,2.10
2012.11.12 14:23:55.896,1.01018,1.01032,2.48,4.50
2012.11.12 14:23:56.139,1.01014,1.0103,3.08,3.98
2012.11.12 14:23:56.387,1.01013,1.01027,1.20,2.48
2012.11.12 14:23:56.940,1.01012,1.01026,1.73,1.35
2012.11.12 14:23:57.067,1.01011,1.01026,3.23,1.35
2012.11.12 14:23:57.188,1.01011,1.01026,3.23,1.35
2012.11.12 14:23:59.686,1.01011,1.01023,2.48,3.98
2012.11.12 14:23:59.986,1.01006,1.01021,1.50,1.35
2012.11.12 14:24:00.226,1.01005,1.0102,1.58,3.23
2012.11.12 14:24:00.745,1.01004,1.0102,3.23,3.23
2012.11.12 14:24:01.056,1.01004,1.01018,2.48,1.50
2012.11.12 14:24:01.236,1.01002,1.01018,2.33,1.73
2012.11.12 14:24:01.356,1.01002,1.01018,1.50,1.73
2012.11.12 14:24:01.895,1.01003,1.01016,1.50,1.50
2012.11.12 14:24:02.626,1.01003,1.01016,1.73,1.50
2012.11.12 14:24:02.815,1.01003,1.01016,1.73,1.73
2012.11.12 14:24:03.177,1.01003,1.01019,1.73,5.48
2012.11.12 14:24:03.736,1.01003,1.01019,1.50,5.48
2012.11.12 14:24:03.916,1.01003,1.01019,3.08,1.73
2012.11.12 14:24:04.456,1.01003,1.01019,2.48,4.73
2012.11.12 14:24:04.717,1.01004,1.0102,1.73,1.73
2012.11.12 14:24:04.837,1.01005,1.01018,1.73,3.98
2012.11.12 14:24:06.325,1.01005,1.01018,2.48,4.73
2012.11.12 14:24:07.875,1.01003,1.01016,3.23,3.98
2012.11.12 14:24:07.934,1.01003,1.01016,3.23,3.98
2012.11.12 14:24:07.997,1.01003,1.01018,3.23,1.73
2012.11.12 14:24:09.286,1.01005,1.0102,1.73,4.73
2012.11.12 14:24:09.525,1.01003,1.0102,3.23,4.73
2012.11.12 14:24:09.585,1.01003,1.0102,3.23,4.73
2012.11.12 14:24:11.966,1.01006,1.01018,2.48,1.73
2012.11.12 14:24:12.474,1.01006,1.01018,2.48,1.73
2012.11.12 14:24:14.116,1.01006,1.0102,2.48,4.35
2012.11.12 14:24:18.167,1.01006,1.01018,2.25,3.98
2012.11.12 14:24:18.407,1.01004,1.01018,1.73,3.98
2012.11.12 14:24:19.506,1.01002,1.01017,2.33,2.48
2012.11.12 14:24:20.046,1.01,1.01015,6.45,2.48
2012.11.12 14:24:20.406,1.00999,1.01014,3.23,4.35
2012.11.12 14:24:25.506,1.00999,1.01013,3.23,4.73
2012.11.12 14:24:25.925,1.00998,1.01012,2.48,1.73
2012.11.12 14:24:27.116,1.00999,1.01013,4.58,2.48
2012.11.12 14:24:27.489,1.01002,1.01015,2.25,1.73
2012.11.12 14:24:27.632,1.01002,1.01015,2.48,1.73
2012.11.12 14:24:29.067,1.01,1.01015,2.48,1.73
2012.11.12 14:24:29.566,1.01,1.01015,2.48,2.10
2012.11.12 14:24:30.105,1.00999,1.01014,2.48,2.85
2012.11.12 14:24:31.925,1.01,1.01014,1.73,2.48
2012.11.12 14:24:32.048,1.01001,1.01016,2.48,2.48
2012.11.12 14:24:32.286,1.01002,1.01016,2.48,2.48
2012.11.12 14:24:36.225,1.01002,1.01016,2.48,1.73
2012.11.12 14:24:36.778,1.01001,1.01017,2.85,2.48
2012.11.12 14:24:41.966,1.01001,1.01017,3.23,2.48
2012.11.12 14:24:59.485,1.01001,1.01019,2.48,6.60
2012.11.12 14:25:01.758,1.01001,1.01019,2.48,6.60
2012.11.12 14:25:02.235,1.01001,1.01019,2.48,6.60
2012.11.12 14:25:02.870,1.01001,1.01019,2.48,8.48
2012.11.12 14:25:07.882,1.01001,1.01016,2.25,1.73
2012.11.12 14:25:08.185,1.01,1.01016,1.73,3.23
2012.11.12 14:25:13.386,1.01,1.01015,1.50,1.73
2012.11.12 14:25:13.895,1.01,1.01014,1.73,1.35
2012.11.12 14:25:14.476,1.01,1.01015,1.50,1.73
2012.11.12 14:25:14.595,1.01,1.01015,1.73,1.73
2012.11.12 14:25:15.595,1.01,1.01015,1.50,1.73
2012.11.12 14:25:15.716,1.01,1.01015,1.73,1.73
2012.11.12 14:25:15.935,1.01,1.01015,1.50,1.73
2012.11.12 14:25:15.995,1.01,1.01015,1.73,1.73
2012.11.12 14:25:16.355,1.01,1.01015,1.50,1.73
2012.11.12 14:25:16.475,1.01,1.01015,1.73,1.73
2012.11.12 14:25:17.085,1.01,1.01015,1.50,1.73
