2012.11.12 04:28:23.572,1.01153,1.01168,2.25,1.73
2012.11.12 04:28:24.450,1.01151,1.01168,2.33,2.48
2012.11.12 04:28:24.991,1.01153,1.01169,3.00,1.73
2012.11.12 04:28:25.113,1.01153,1.01169,3.60,1.73
2012.11.12 04:28:25.670,1.01154,1.01169,2.33,1.73
2012.11.12 04:28:33.521,1.01154,1.01167,2.10,2.48
2012.11.12 04:28:33.581,1.01151,1.01167,3.98,2.48
2012.11.12 04:28:37.856,1.01151,1.01167,2.48,2.48
2012.11.12 04:28:39.051,1.01149,1.01163,2.48,3.00
2012.11.12 04:28:39.111,1.01149,1.01163,2.48,2.25
2012.11.12 04:28:39.572,1.0115,1.01166,2.33,3.98
2012.11.12 04:28:39.642,1.0115,1.01166,2.10,3.75
2012.11.12 04:28:41.490,1.01152,1.01166,1.50,2.25
2012.11.12 04:28:41.730,1.01152,1.01168,3.00,3.00
2012.11.12 04:28:41.790,1.01155,1.01169,1.50,1.50
2012.11.12 04:28:42.090,1.01155,1.01171,2.10,3.23
2012.11.12 04:28:46.070,1.01155,1.0117,2.10,2.25
2012.11.12 04:28:46.620,1.01152,1.01169,3.08,2.48
2012.11.12 04:28:47.161,1.01157,1.0117,2.48,1.73
2012.11.12 04:28:47.520,1.01157,1.01173,3.23,2.48
2012.11.12 04:28:47.880,1.01163,1.01175,1.35,1.35
2012.11.12 04:28:48.240,1.01163,1.01178,1.35,2.48
2012.11.12 04:28:48.480,1.01164,1.01179,1.35,3.23
2012.11.12 04:28:48.542,1.01165,1.01179,1.58,2.25
2012.11.12 04:28:48.612,1.01165,1.01179,1.95,1.50
2012.11.12 04:28:49.116,1.01165,1.01181,1.95,2.48
2012.11.12 04:28:53.941,1.01166,1.01182,2.48,1.73
2012.11.12 04:28:54.600,1.01168,1.01183,1.35,2.48
2012.11.12 04:28:56.490,1.01168,1.01183,1.35,2.48
2012.11.12 04:28:58.311,1.0117,1.01186,1.58,2.48
2012.11.12 04:29:13.510,1.0117,1.01186,2.84,2.63
2012.11.12 04:29:13.571,1.01172,1.01187,1.58,1.73
2012.11.12 04:29:13.631,1.01174,1.0119,2.48,3.23
2012.11.12 04:29:15.537,1.01177,1.01192,1.73,2.10
2012.11.12 04:29:15.904,1.01181,1.01192,2.33,1.50
2012.11.12 04:29:16.711,1.01182,1.01194,1.58,1.50
2012.11.12 04:29:16.837,1.01182,1.01198,3.08,1.73
2012.11.12 04:29:18.710,1.01182,1.01198,2.33,3.60
2012.11.12 04:29:18.770,1.01182,1.01198,2.33,3.60
2012.11.12 04:29:18.891,1.01181,1.01194,1.58,1.50
2012.11.12 04:29:19.253,1.01179,1.01194,1.73,3.00
2012.11.12 04:29:29.321,1.01176,1.01194,5.33,2.63
2012.11.12 04:29:41.200,1.01179,1.01195,3.83,2.48
2012.11.12 04:29:41.825,1.01179,1.01195,3.83,2.48
2012.11.12 04:30:01.117,1.01179,1.01195,2.33,3.98
2012.11.12 04:30:07.060,1.01181,1.01195,2.33,3.98
2012.11.12 04:30:07.785,1.01181,1.01195,2.33,3.23
2012.11.12 04:30:09.241,1.01181,1.01195,2.33,3.98
2012.11.12 04:30:19.741,1.01178,1.01194,3.08,1.13
2012.11.12 04:30:26.322,1.0118,1.01196,2.84,1.73
2012.11.12 04:30:26.621,1.01185,1.01198,2.10,2.48
2012.11.12 04:30:27.160,1.01185,1.01198,2.33,2.25
2012.11.12 04:30:28.110,1.01185,1.01198,2.33,1.50
2012.11.12 04:30:29.019,1.01185,1.01198,2.33,1.50
2012.11.12 04:30:29.911,1.01186,1.01199,2.33,1.13
2012.11.12 04:30:30.210,1.01187,1.01203,2.33,6.23
2012.11.12 04:30:33.120,1.01188,1.01203,1.58,3.23
2012.11.12 04:30:37.410,1.01188,1.01203,1.58,3.98
2012.11.12 04:30:37.470,1.01188,1.01203,1.58,3.98
2012.11.12 04:30:38.011,1.01186,1.012,3.08,3.00
2012.11.12 04:30:39.530,1.01186,1.01199,3.08,1.88
2012.11.12 04:30:40.084,1.01186,1.01199,3.08,1.88
2012.11.12 04:30:47.779,1.01186,1.01199,3.08,2.25
2012.11.12 04:30:53.760,1.01186,1.01198,2.33,1.50
2012.11.12 04:30:57.285,1.01186,1.01198,2.33,1.50
2012.11.12 04:30:57.830,1.01183,1.01196,3.08,1.13
2012.11.12 04:31:04.321,1.01183,1.01197,2.33,1.13
2012.11.12 04:31:04.991,1.01183,1.01197,2.33,1.88
2012.11.12 04:31:15.348,1.01182,1.01196,4.58,1.13
2012.11.12 04:31:16.016,1.01182,1.01196,4.58,1.13
2012.11.12 04:31:23.801,1.01185,1.01198,1.73,1.50
2012.11.12 04:31:25.052,1.01182,1.01198,3.83,1.50
2012.11.12 04:31:25.631,1.01182,1.01197,3.08,1.13
2012.11.12 04:31:31.281,1.01182,1.01197,3.08,1.50
2012.11.12 04:31:33.162,1.01182,1.01195,3.08,1.13
2012.11.12 04:31:33.468,1.01182,1.01195,3.08,1.13
2012.11.12 04:31:41.164,1.01182,1.01197,4.58,1.50
2012.11.12 04:31:42.973,1.01184,1.012,2.33,2.48
2012.11.12 04:31:50.050,1.01184,1.01199,3.08,1.73
2012.11.12 04:31:57.800,1.01183,1.01198,3.08,1.73
2012.11.12 04:31:59.914,1.01183,1.01198,1.58,2.85
2012.11.12 04:32:04.250,1.01183,1.01198,1.58,3.98
2012.11.12 04:32:17.411,1.01182,1.01196,3.08,3.23
2012.11.12 04:32:18.087,1.01182,1.01196,3.59,1.50
2012.11.12 04:32:19.030,1.01182,1.01196,3.08,3.23
2012.11.12 04:32:37.770,1.0118,1.01195,1.73,3.60
2012.11.12 04:32:43.957,1.0118,1.01195,1.73,4.35
2012.11.12 04:32:46.414,1.0118,1.01195,1.73,3.75
2012.11.12 04:32:46.951,1.01179,1.01195,2.33,4.50
2012.11.12 04:32:47.130,1.01176,1.01192,2.48,3.98
2012.11.12 04:32:47.270,1.01175,1.01191,3.00,1.73
2012.11.12 04:32:47.407,1.01174,1.01189,1.13,1.50
2012.11.12 04:32:48.691,1.01174,1.0119,2.25,1.50
2012.11.12 04:32:49.845,1.01173,1.01189,2.25,1.50
2012.11.12 04:32:50.091,1.01172,1.01187,2.25,3.75
2012.11.12 04:32:50.271,1.01171,1.01186,1.50,2.25
2012.11.12 04:32:50.511,1.01166,1.01182,2.07,2.25
2012.11.12 04:32:51.051,1.01165,1.01181,2.07,2.25
2012.11.12 04:32:51.171,1.01165,1.01181,2.07,3.75
2012.11.12 04:32:51.711,1.01162,1.01178,2.07,1.50
2012.11.12 04:32:53.371,1.01163,1.01179,2.07,1.50
2012.11.12 04:32:53.910,1.01164,1.0118,3.42,3.75
2012.11.12 04:32:56.137,1.01164,1.0118,3.42,3.00
2012.11.12 04:32:56.690,1.01163,1.01179,2.25,1.50
2012.11.12 04:32:56.871,1.01163,1.01179,2.25,2.25
2012.11.12 04:33:00.182,1.01163,1.01179,2.85,3.75
2012.11.12 04:33:00.720,1.01163,1.01179,2.25,2.25
2012.11.12 04:33:01.271,1.01163,1.01179,2.85,2.25
2012.11.12 04:33:01.802,1.01163,1.01179,2.25,2.25
2012.11.12 04:33:02.281,1.01163,1.01179,2.85,2.25
2012.11.12 04:33:02.400,1.01163,1.01179,2.25,2.25
2012.11.12 04:33:03.391,1.01163,1.01179,2.85,2.25
2012.11.12 04:33:03.930,1.01163,1.01179,2.85,2.25
2012.11.12 04:33:04.051,1.01163,1.01179,2.25,2.25
2012.11.12 04:33:05.670,1.01163,1.01179,2.85,2.25
2012.11.12 04:33:05.790,1.01163,1.01179,2.25,2.25
2012.11.12 04:33:06.431,1.01163,1.01179,2.85,2.25
2012.11.12 04:33:06.791,1.01163,1.01179,2.85,2.25
2012.11.12 04:33:07.391,1.01163,1.01179,2.33,1.50
2012.11.12 04:33:10.270,1.01163,1.01179,2.33,2.85
2012.11.12 04:33:54.431,1.01163,1.01179,2.33,3.98
2012.11.12 04:33:59.424,1.01162,1.01178,3.83,3.23
2012.11.12 04:33:59.688,1.01159,1.01177,4.73,2.85
2012.11.12 04:33:59.881,1.01159,1.01177,2.48,2.10
2012.11.12 04:34:00.361,1.01159,1.01177,3.08,2.85
2012.11.12 04:34:18.451,1.0116,1.01173,1.58,1.50
2012.11.12 04:34:18.632,1.01159,1.01173,1.58,1.50
2012.11.12 04:34:19.187,1.01159,1.01173,1.73,1.88
2012.11.12 04:34:19.314,1.01159,1.01173,1.73,1.88
2012.11.12 04:34:19.832,1.01159,1.01173,1.73,1.50
2012.11.12 04:34:34.781,1.01157,1.01173,2.48,1.50
2012.11.12 04:34:34.841,1.01156,1.01171,2.48,1.50
2012.11.12 04:34:35.350,1.01155,1.01169,2.48,1.50
2012.11.12 04:34:35.482,1.01153,1.01169,2.33,1.50
2012.11.12 04:34:35.900,1.01155,1.01169,2.33,1.50
2012.11.12 04:34:36.201,1.01153,1.01169,1.73,1.73
2012.11.12 04:34:36.661,1.01156,1.01169,1.58,1.50
2012.11.12 04:34:36.901,1.01155,1.01169,3.08,1.50
2012.11.12 04:34:37.352,1.01155,1.01169,2.33,1.50
2012.11.12 04:34:37.412,1.01155,1.01169,1.73,1.73
2012.11.12 04:34:37.970,1.01155,1.01169,1.58,1.50
2012.11.12 04:34:38.210,1.01154,1.01169,1.73,1.50
2012.11.12 04:34:38.521,1.01155,1.01169,1.58,1.50
2012.11.12 04:34:38.831,1.01154,1.01169,2.33,1.73
2012.11.12 04:34:39.311,1.01155,1.01169,2.33,1.50
2012.11.12 04:34:39.501,1.01154,1.01169,1.73,1.50
2012.11.12 04:34:52.791,1.01153,1.01169,3.08,1.73
2012.11.12 04:34:55.188,1.01153,1.01166,1.58,1.50
2012.11.12 04:34:55.711,1.01151,1.01165,1.35,1.50
2012.11.12 04:34:55.962,1.0115,1.01165,2.33,1.73
2012.11.12 04:34:56.200,1.01148,1.01162,1.73,1.50
2012.11.12 04:34:56.261,1.01148,1.01162,1.73,1.50
2012.11.12 04:34:56.441,1.0115,1.01164,1.58,2.48
2012.11.12 04:34:56.742,1.01151,1.01168,2.48,1.73
2012.11.12 04:34:57.161,1.01151,1.01168,2.48,1.73
2012.11.12 04:34:58.602,1.0115,1.01164,2.33,1.50
2012.11.12 04:34:58.850,1.01148,1.01164,3.08,1.73
2012.11.12 04:34:58.918,1.01147,1.0116,2.48,1.50
2012.11.12 04:34:59.230,1.0115,1.01164,1.43,2.25
2012.11.12 04:34:59.522,1.01148,1.01164,4.43,1.35
2012.11.12 04:34:59.642,1.01148,1.01164,4.43,1.35
2012.11.12 04:35:00.001,1.01147,1.01164,1.58,3.98
2012.11.12 04:35:03.170,1.01147,1.01162,2.33,3.00
2012.11.12 04:35:12.249,1.01147,1.01162,2.33,3.00
2012.11.12 04:35:17.022,1.01146,1.01161,1.58,2.25
2012.11.12 04:35:17.141,1.01145,1.01161,1.73,2.48
2012.11.12 04:35:17.262,1.01144,1.0116,3.98,1.73
2012.11.12 04:35:17.684,1.01141,1.01156,1.73,1.35
2012.11.12 04:35:18.231,1.01139,1.01155,4.73,1.73
2012.11.12 04:35:19.171,1.01139,1.01155,4.73,2.48
2012.11.12 04:35:20.162,1.01139,1.01154,1.73,1.73
2012.11.12 04:35:20.731,1.01139,1.01153,1.73,1.50
2012.11.12 04:35:23.281,1.01137,1.01153,3.98,3.75
2012.11.12 04:35:26.300,1.01137,1.01153,3.98,3.00
2012.11.12 04:35:28.800,1.01137,1.01152,2.48,2.25
2012.11.12 04:35:28.861,1.01136,1.01151,1.58,1.73
2012.11.12 04:35:29.101,1.01133,1.01149,3.98,3.23
2012.11.12 04:35:32.721,1.01133,1.01146,1.73,1.50
2012.11.12 04:35:34.010,1.01133,1.01148,1.73,1.73
2012.11.12 04:35:35.058,1.01133,1.01148,1.73,1.73
2012.11.12 04:35:40.808,1.01135,1.01152,2.48,2.10
2012.11.12 04:35:41.911,1.01138,1.01153,1.50,1.35
2012.11.12 04:35:41.971,1.01138,1.01153,1.73,1.35
2012.11.12 04:35:56.679,1.0114,1.01154,1.73,1.73
2012.11.12 04:35:56.744,1.0114,1.01155,1.73,1.50
2012.11.12 04:35:56.874,1.01145,1.01159,1.73,1.50
2012.11.12 04:35:56.943,1.01146,1.0116,1.58,1.50
2012.11.12 04:35:57.182,1.01147,1.01161,2.33,1.50
2012.11.12 04:35:57.453,1.01148,1.01164,3.08,2.63
2012.11.12 04:36:01.170,1.01148,1.01164,3.83,2.25
2012.11.12 04:36:08.924,1.01148,1.01164,2.48,3.23
2012.11.12 04:36:11.330,1.01146,1.01163,3.08,2.25
2012.11.12 04:36:15.191,1.01147,1.01165,2.33,3.23
2012.11.12 04:36:15.386,1.01147,1.01165,3.83,2.48
2012.11.12 04:36:15.454,1.01148,1.01165,1.73,2.48
2012.11.12 04:36:16.296,1.0115,1.01166,2.48,2.48
2012.11.12 04:36:16.992,1.0115,1.01166,2.40,2.48
2012.11.12 04:36:41.116,1.01148,1.01166,2.48,3.23
2012.11.12 04:36:59.602,1.01148,1.01165,1.73,1.73
2012.11.12 04:36:59.967,1.01147,1.01161,1.35,2.48
2012.11.12 04:37:10.064,1.01147,1.01163,4.73,1.50
2012.11.12 04:37:10.432,1.01149,1.01165,2.10,2.48
2012.11.12 04:37:17.543,1.01149,1.01165,1.73,3.23
2012.11.12 04:37:37.900,1.01147,1.01164,1.73,2.10
2012.11.12 04:37:48.073,1.01147,1.01162,1.73,2.48
2012.11.12 04:37:52.991,1.01146,1.01162,2.48,3.60
2012.11.12 04:37:53.111,1.01145,1.01157,1.73,1.73
2012.11.12 04:37:53.472,1.01144,1.01156,2.48,1.50
2012.11.12 04:37:56.081,1.01143,1.01156,1.50,1.73
2012.11.12 04:38:04.582,1.01144,1.01156,2.25,1.73
2012.11.12 04:38:05.113,1.01141,1.01159,3.23,3.98
2012.11.12 04:38:15.752,1.01142,1.01159,1.73,3.23
2012.11.12 04:38:16.564,1.01143,1.01159,1.35,2.48
2012.11.12 04:38:23.201,1.01141,1.01157,2.48,1.73
2012.11.12 04:38:23.381,1.01139,1.01156,3.08,2.48
2012.11.12 04:39:04.280,1.01139,1.01157,1.73,2.48
2012.11.12 04:39:14.201,1.01141,1.01159,3.08,3.98
2012.11.12 04:39:18.711,1.01142,1.01159,1.58,3.23
2012.11.12 04:41:16.661,1.01145,1.01158,1.50,1.35
2012.11.12 04:41:16.841,1.01145,1.01158,1.73,1.35
2012.11.12 04:41:20.492,1.01142,1.0116,3.83,2.48
2012.11.12 04:41:22.552,1.01142,1.01157,1.50,1.73
2012.11.12 04:41:22.672,1.01141,1.01157,3.23,2.48
2012.11.12 04:41:52.491,1.01141,1.01157,1.50,3.23
2012.11.12 04:41:52.921,1.01138,1.01154,3.60,1.35
2012.11.12 04:41:53.475,1.01138,1.01154,1.50,1.35
2012.11.12 04:41:56.541,1.01136,1.01154,4.58,2.85
2012.11.12 04:41:57.117,1.01134,1.01151,2.48,3.23
2012.11.12 04:42:00.762,1.01136,1.01152,3.23,3.23
2012.11.12 04:42:01.312,1.01137,1.01152,1.50,2.48
2012.11.12 04:42:01.372,1.01136,1.01152,1.50,5.48
2012.11.12 04:42:01.923,1.01134,1.0115,2.48,2.48
2012.11.12 04:43:09.051,1.01133,1.01149,2.10,1.73
2012.11.12 04:43:09.232,1.0113,1.01147,1.73,1.73
2012.11.12 04:43:09.820,1.01132,1.01148,1.50,2.48
2012.11.12 04:43:13.381,1.01132,1.01148,2.25,3.23
2012.11.12 04:43:13.444,1.01132,1.01148,2.48,2.48
2012.11.12 04:43:19.822,1.01132,1.01149,4.58,2.48
2012.11.12 04:43:20.182,1.01131,1.01147,2.25,3.23
2012.11.12 04:43:20.494,1.01132,1.01148,3.23,3.23
2012.11.12 04:43:22.872,1.0113,1.01146,2.48,2.48
2012.11.12 04:43:27.493,1.0113,1.01144,1.50,1.73
2012.11.12 04:43:28.832,1.0113,1.01143,1.50,2.48
2012.11.12 04:43:29.023,1.01126,1.01142,1.88,2.48
2012.11.12 04:43:29.760,1.01126,1.01142,1.50,3.23
2012.11.12 04:43:32.353,1.01128,1.01142,1.50,1.73
2012.11.12 04:43:32.901,1.01129,1.01142,1.50,1.73
2012.11.12 04:43:35.311,1.01129,1.01145,1.73,3.23
2012.11.12 04:43:35.851,1.01132,1.01148,1.50,3.23
2012.11.12 04:43:36.551,1.01132,1.01148,1.50,2.48
2012.11.12 04:43:36.672,1.01132,1.01147,1.50,2.48
2012.11.12 04:43:40.592,1.01132,1.01147,1.50,3.23
2012.11.12 04:43:40.951,1.01129,1.01147,2.48,4.73
2012.11.12 04:43:44.033,1.01131,1.01147,1.73,3.98
2012.11.12 04:43:44.392,1.01131,1.01145,1.50,2.48
2012.11.12 04:43:48.462,1.01128,1.01145,1.50,2.48
2012.11.12 04:43:51.151,1.0113,1.01145,1.50,3.23
2012.11.12 04:44:06.941,1.01128,1.01145,1.35,2.48
2012.11.12 04:44:11.453,1.01127,1.01142,2.33,1.73
2012.11.12 04:44:11.991,1.01125,1.01142,1.88,2.48
2012.11.12 04:44:14.484,1.01128,1.01142,2.48,1.73
2012.11.12 04:44:15.501,1.01127,1.01145,2.48,4.73
2012.11.12 04:44:18.692,1.01126,1.01143,1.50,4.73
2012.11.12 04:44:19.612,1.01125,1.01141,2.48,1.73
2012.11.12 04:44:20.413,1.01124,1.01141,1.95,3.23
2012.11.12 04:44:21.222,1.01124,1.01141,3.08,3.23
2012.11.12 04:44:21.463,1.01128,1.01145,1.73,3.23
2012.11.12 04:44:21.881,1.01128,1.01145,3.23,3.23
2012.11.12 04:44:24.851,1.01126,1.01144,3.23,2.48
2012.11.12 04:44:37.692,1.01126,1.01142,1.88,1.58
2012.11.12 04:44:37.991,1.01128,1.01143,1.50,2.33
2012.11.12 04:44:38.051,1.01126,1.01142,1.88,2.33
2012.11.12 04:44:40.712,1.01126,1.01142,3.00,2.48
2012.11.12 04:44:45.513,1.01128,1.01144,2.48,2.48
2012.11.12 04:44:45.572,1.01128,1.01144,3.98,1.73
2012.11.12 04:44:46.121,1.01128,1.01144,3.08,2.48
2012.11.12 04:45:03.112,1.0113,1.01146,1.73,3.23
2012.11.12 04:45:14.682,1.01132,1.01146,1.50,1.35
2012.11.12 04:45:14.803,1.01132,1.01146,1.73,1.35
2012.11.12 04:45:14.922,1.01132,1.01148,1.50,4.73
2012.11.12 04:45:15.223,1.01134,1.01148,1.50,1.73
2012.11.12 04:45:19.813,1.01132,1.01148,2.48,1.73
2012.11.12 04:45:35.766,1.01132,1.0115,1.50,3.60
2012.11.12 04:45:36.071,1.01131,1.01147,1.73,3.23
2012.11.12 04:45:36.192,1.01131,1.01147,1.73,3.23
2012.11.12 04:45:36.783,1.01131,1.01147,1.50,3.23
2012.11.12 04:45:37.342,1.01131,1.01147,2.48,3.23
2012.11.12 04:45:37.942,1.01132,1.01147,1.50,1.73
2012.11.12 04:45:38.122,1.01132,1.01149,3.00,2.48
2012.11.12 04:45:38.243,1.01134,1.0115,1.73,3.23
2012.11.12 04:45:38.556,1.01137,1.01152,1.50,1.35
2012.11.12 04:45:39.093,1.01136,1.01152,1.35,1.35
2012.11.12 04:45:40.292,1.01136,1.0115,1.35,2.48
2012.11.12 04:45:40.653,1.01134,1.01149,2.10,2.85
2012.11.12 04:45:40.772,1.01131,1.01148,4.35,3.23
2012.11.12 04:45:41.552,1.01132,1.01146,2.10,2.48
2012.11.12 04:45:41.673,1.01129,1.01144,1.58,3.23
2012.11.12 04:45:41.793,1.01129,1.01144,1.58,2.48
2012.11.12 04:45:42.152,1.0113,1.01146,4.58,2.10
2012.11.12 04:45:42.272,1.01132,1.01148,1.73,4.73
2012.11.12 04:45:46.415,1.01132,1.01148,1.50,3.23
2012.11.12 04:45:49.371,1.01132,1.01145,1.50,1.73
2012.11.12 04:45:49.491,1.0113,1.01145,1.50,1.73
2012.11.12 04:45:58.642,1.01128,1.01144,3.23,2.48
2012.11.12 04:45:58.702,1.01129,1.01144,2.70,2.48
2012.11.12 04:45:58.762,1.01128,1.01144,4.20,2.48
2012.11.12 04:45:59.112,1.01131,1.01144,2.10,2.48
2012.11.12 04:46:09.244,1.01129,1.01145,1.95,2.48
2012.11.12 04:46:11.130,1.0113,1.01145,1.13,2.48
2012.11.12 04:46:21.381,1.0113,1.01145,2.25,2.48
2012.11.12 04:46:24.302,1.01132,1.01146,1.88,2.48
2012.11.12 04:46:24.925,1.0113,1.01146,3.23,2.48
2012.11.12 04:46:25.702,1.01132,1.01146,2.48,2.48
2012.11.12 04:46:27.723,1.01135,1.01149,1.50,2.48
2012.11.12 04:46:27.842,1.01135,1.01149,1.73,2.48
2012.11.12 04:46:38.052,1.01136,1.01152,1.50,3.23
2012.11.12 04:46:38.232,1.01136,1.01152,3.23,2.48
2012.11.12 04:46:38.593,1.01141,1.01153,1.50,2.48
2012.11.12 04:46:38.835,1.01145,1.01157,1.50,1.73
2012.11.12 04:46:39.614,1.01144,1.01159,1.50,1.73
2012.11.12 04:46:39.733,1.01144,1.01159,1.50,1.73
2012.11.12 04:46:40.501,1.01143,1.01158,1.88,1.73
2012.11.12 04:46:41.060,1.01143,1.01158,1.88,1.73
2012.11.12 04:46:47.768,1.01143,1.01158,1.50,1.73
2012.11.12 04:46:48.122,1.01143,1.01156,1.50,1.73
2012.11.12 04:46:48.303,1.01143,1.01156,1.50,1.73
2012.11.12 04:46:48.852,1.01143,1.01156,1.88,1.73
2012.11.12 04:46:50.572,1.01143,1.01156,3.75,1.73
2012.11.12 04:46:57.322,1.01143,1.01158,2.25,1.73
2012.11.12 04:46:57.943,1.01145,1.01158,1.50,1.73
2012.11.12 04:46:58.122,1.01145,1.01161,1.50,1.73
2012.11.12 04:47:00.973,1.01144,1.01161,1.50,3.23
2012.11.12 04:47:17.941,1.01142,1.0116,2.48,2.48
2012.11.12 04:47:22.543,1.01142,1.0116,2.48,3.60
2012.11.12 04:47:23.084,1.01141,1.01157,3.08,3.98
2012.11.12 04:47:23.325,1.01141,1.01159,3.98,2.48
2012.11.12 04:47:26.161,1.01141,1.01159,3.98,2.48
2012.11.12 04:47:31.062,1.01141,1.01159,3.60,2.48
2012.11.12 04:47:43.927,1.01141,1.01159,2.10,3.23
2012.11.12 04:47:49.861,1.01141,1.01158,2.48,1.73
2012.11.12 04:47:51.952,1.01144,1.01159,3.60,2.48
2012.11.12 04:47:52.303,1.01144,1.0116,5.33,2.48
2012.11.12 04:48:09.582,1.01145,1.0116,2.33,2.48
2012.11.12 04:48:09.823,1.01147,1.01164,3.23,2.48
2012.11.12 04:48:09.882,1.01149,1.01164,2.10,2.48
2012.11.12 04:48:11.859,1.01149,1.01163,2.33,1.73
2012.11.12 04:48:12.373,1.01152,1.01165,2.10,2.48
2012.11.12 04:48:40.843,1.01152,1.01168,2.33,2.85
2012.11.12 04:48:40.963,1.01154,1.01168,1.50,1.35
2012.11.12 04:48:41.323,1.01159,1.01169,1.50,1.50
2012.11.12 04:48:41.682,1.01163,1.01174,1.73,1.73
2012.11.12 04:48:41.812,1.01163,1.01175,1.73,1.73
2012.11.12 04:48:44.572,1.01161,1.01175,2.33,2.48
2012.11.12 04:48:45.134,1.01159,1.01175,1.73,2.48
2012.11.12 04:48:45.208,1.01158,1.01172,1.73,2.25
2012.11.12 04:48:45.772,1.01158,1.01174,2.48,2.48
2012.11.12 04:48:56.433,1.01158,1.01174,3.98,2.48
2012.11.12 04:48:56.613,1.01163,1.01176,1.50,1.73
2012.11.12 04:49:01.572,1.01161,1.01176,2.85,1.73
2012.11.12 04:49:02.462,1.01161,1.01176,2.10,1.73
2012.11.12 04:49:09.832,1.01161,1.01176,2.10,1.73
2012.11.12 04:49:25.111,1.01159,1.01176,2.48,1.73
2012.11.12 04:49:34.851,1.01159,1.01176,1.73,1.73
2012.11.12 04:50:04.122,1.0116,1.01176,3.08,1.73
2012.11.12 04:50:09.875,1.0116,1.01177,3.08,3.23
2012.11.12 04:50:11.803,1.0116,1.01176,3.08,2.10
2012.11.12 04:50:16.212,1.01159,1.01176,3.08,2.10
2012.11.12 04:50:39.718,1.01159,1.01176,1.20,3.98
2012.11.12 04:50:39.903,1.01159,1.01172,1.20,2.25
2012.11.12 04:50:40.263,1.01158,1.01169,3.08,2.25
2012.11.12 04:50:41.152,1.01156,1.01172,2.70,2.48
2012.11.12 04:50:45.195,1.01156,1.01172,3.83,2.48
2012.11.12 04:50:45.652,1.01156,1.01172,2.33,3.23
2012.11.12 04:50:45.993,1.01156,1.01171,2.33,2.48
2012.11.12 04:50:46.472,1.01157,1.01173,2.70,4.73
2012.11.12 04:50:46.892,1.01159,1.01173,2.33,2.48
2012.11.12 04:50:47.194,1.01159,1.01175,3.83,2.48
2012.11.12 04:50:54.623,1.01159,1.01173,3.08,1.50
2012.11.12 04:50:54.745,1.01159,1.01172,3.08,2.25
2012.11.12 04:50:55.423,1.01159,1.01172,2.33,2.48
2012.11.12 04:51:01.507,1.01159,1.01174,2.33,3.23
2012.11.12 04:51:02.833,1.01159,1.01174,3.08,2.48
2012.11.12 04:51:03.194,1.01162,1.01178,3.83,2.48
2012.11.12 04:51:03.504,1.01164,1.01179,2.10,2.48
2012.11.12 04:51:03.622,1.01162,1.01178,3.83,2.48
2012.11.12 04:51:03.923,1.01161,1.01176,3.83,2.25
2012.11.12 04:51:04.403,1.01161,1.01175,2.33,3.00
2012.11.12 04:51:13.273,1.01161,1.01172,2.33,1.50
2012.11.12 04:51:13.335,1.01161,1.01172,2.10,1.50
2012.11.12 04:51:13.583,1.01157,1.01171,2.33,1.50
2012.11.12 04:51:18.176,1.01155,1.01169,2.33,1.50
2012.11.12 04:51:18.244,1.01155,1.01169,2.33,2.48
2012.11.12 04:51:18.802,1.01151,1.01166,3.23,1.50
2012.11.12 04:51:24.012,1.01153,1.01169,1.73,3.23
2012.11.12 04:51:29.903,1.01151,1.01166,1.73,1.50
2012.11.12 04:51:35.732,1.01152,1.01168,1.73,2.10
2012.11.12 04:51:51.875,1.0115,1.01166,2.48,1.50
2012.11.12 04:51:52.205,1.0115,1.01166,3.23,2.25
2012.11.12 04:51:54.857,1.01148,1.01164,3.45,2.48
2012.11.12 04:52:01.265,1.01149,1.01165,1.73,2.48
2012.11.12 04:52:02.123,1.01147,1.01164,2.25,2.48
2012.11.12 04:52:02.244,1.01146,1.01161,3.00,2.25
2012.11.12 04:52:02.484,1.01146,1.01161,3.08,2.48
2012.11.12 04:52:02.543,1.01146,1.01161,3.08,2.48
2012.11.12 04:52:02.902,1.01146,1.01158,3.08,2.25
2012.11.12 04:52:03.384,1.01146,1.0116,3.08,2.25
2012.11.12 04:52:11.076,1.01146,1.0116,3.08,2.25
2012.11.12 04:52:18.806,1.01148,1.01163,2.33,2.48
2012.11.12 04:52:21.312,1.01148,1.01163,2.33,2.48
2012.11.12 04:52:22.149,1.01148,1.01163,2.33,2.48
2012.11.12 04:52:26.534,1.01149,1.01164,1.58,2.25
2012.11.12 04:52:26.653,1.01151,1.01164,2.33,2.25
2012.11.12 04:52:31.142,1.01151,1.01164,2.33,1.50
2012.11.12 04:52:58.262,1.01151,1.01166,3.08,2.25
2012.11.12 04:53:02.463,1.01151,1.01166,3.08,2.25
2012.11.12 04:53:03.252,1.01152,1.01168,3.08,2.25
2012.11.12 04:53:03.552,1.01153,1.01168,1.58,2.25
2012.11.12 04:53:21.233,1.01153,1.01168,1.20,2.25
2012.11.12 04:53:27.192,1.01153,1.01169,2.48,2.48
2012.11.12 04:53:44.782,1.0115,1.01168,4.73,3.23
2012.11.12 04:53:45.342,1.01153,1.01169,1.73,2.85
2012.11.12 04:53:45.462,1.01153,1.01169,1.73,2.85
2012.11.12 04:53:50.625,1.01154,1.01171,2.48,2.48
2012.11.12 04:53:51.142,1.01154,1.01171,2.48,1.73
