2012.11.30 18:12:06.227,1.07272,1.07287,2.38,1.50
2012.11.30 18:12:06.467,1.07271,1.07285,2.38,1.50
2012.11.30 18:12:06.868,1.07271,1.07284,2.38,2.25
2012.11.30 18:12:15.087,1.07269,1.07281,1.63,1.13
2012.11.30 18:12:15.207,1.07267,1.07281,1.73,1.88
2012.11.30 18:12:21.654,1.07266,1.0728,3.88,1.50
2012.11.30 18:12:22.859,1.07266,1.0728,1.63,3.75
2012.11.30 18:12:23.037,1.07264,1.07277,1.73,2.36
2012.11.30 18:12:24.406,1.07262,1.07276,1.73,1.50
2012.11.30 18:12:26.647,1.07264,1.07276,1.73,1.50
2012.11.30 18:12:43.163,1.07264,1.07277,2.38,1.50
2012.11.30 18:12:43.228,1.07265,1.07278,2.48,1.73
2012.11.30 18:12:43.877,1.07265,1.0728,3.98,1.50
2012.11.30 18:12:45.157,1.07267,1.07281,2.48,1.50
2012.11.30 18:12:48.159,1.07267,1.0728,2.48,1.13
2012.11.30 18:12:48.278,1.07265,1.07279,2.38,1.35
2012.11.30 18:12:48.848,1.07264,1.07278,1.73,1.13
2012.11.30 18:12:49.357,1.07265,1.07281,2.48,5.10
2012.11.30 18:12:51.644,1.07265,1.0728,2.48,1.50
2012.11.30 18:12:55.458,1.07264,1.07277,2.38,1.50
2012.11.30 18:12:55.518,1.07263,1.07277,1.13,2.85
2012.11.30 18:12:55.877,1.07261,1.07271,2.48,1.13
2012.11.30 18:12:56.057,1.07256,1.07271,1.73,1.13
2012.11.30 18:12:58.007,1.07254,1.0727,3.23,1.50
2012.11.30 18:12:58.067,1.07254,1.0727,1.73,3.00
2012.11.30 18:12:58.368,1.07254,1.07269,2.38,1.50
2012.11.30 18:12:59.668,1.07261,1.07271,1.50,1.50
2012.11.30 18:12:59.727,1.07261,1.07272,2.25,1.50
2012.11.30 18:13:00.027,1.07261,1.07274,3.13,1.50
2012.11.30 18:13:00.087,1.07261,1.07275,3.13,1.50
2012.11.30 18:13:01.097,1.07261,1.07276,3.88,2.25
2012.11.30 18:13:04.177,1.07261,1.07277,4.63,3.00
2012.11.30 18:13:04.697,1.07261,1.07277,4.63,3.75
2012.11.30 18:13:07.218,1.07261,1.07277,3.88,3.75
2012.11.30 18:13:09.087,1.07261,1.07277,3.88,3.75
2012.11.30 18:13:12.747,1.07261,1.07277,3.88,3.00
2012.11.30 18:13:19.358,1.07263,1.07279,3.23,4.50
2012.11.30 18:13:19.418,1.07266,1.07279,4.73,2.25
2012.11.30 18:13:19.988,1.07266,1.07281,6.23,2.25
2012.11.30 18:13:20.108,1.07268,1.07281,1.73,1.50
2012.11.30 18:13:20.576,1.07268,1.07282,1.73,1.88
2012.11.30 18:13:22.020,1.07269,1.07282,3.98,2.25
2012.11.30 18:13:22.328,1.07269,1.07282,3.98,3.00
2012.11.30 18:13:22.868,1.07269,1.07282,4.73,4.50
2012.11.30 18:13:24.007,1.0727,1.07282,1.50,3.00
2012.11.30 18:13:24.249,1.07274,1.07283,1.73,1.13
2012.11.30 18:13:24.759,1.07273,1.07285,3.98,3.75
2012.11.30 18:13:24.836,1.0727,1.07285,2.48,2.25
2012.11.30 18:13:25.431,1.07268,1.07282,6.13,1.50
2012.11.30 18:13:25.497,1.07268,1.07282,5.38,1.50
2012.11.30 18:13:26.097,1.07266,1.07282,3.23,3.00
2012.11.30 18:13:30.878,1.07268,1.07282,3.60,2.25
2012.11.30 18:13:31.057,1.07268,1.07284,5.00,3.23
2012.11.30 18:13:31.177,1.07268,1.07282,3.23,2.25
2012.11.30 18:13:31.720,1.07267,1.07281,1.73,2.25
2012.11.30 18:13:34.846,1.07267,1.0728,1.73,2.25
2012.11.30 18:13:35.377,1.07266,1.0728,6.23,2.25
2012.11.30 18:13:37.767,1.07268,1.0728,1.73,1.88
2012.11.30 18:13:37.888,1.07269,1.07282,5.10,1.50
2012.11.30 18:13:38.336,1.07269,1.07282,5.10,1.73
2012.11.30 18:13:38.837,1.07269,1.07281,3.98,7.13
2012.11.30 18:13:41.447,1.07265,1.0728,2.48,1.13
2012.11.30 18:13:41.627,1.07264,1.07278,1.73,1.73
2012.11.30 18:13:42.173,1.07264,1.07277,1.73,3.23
2012.11.30 18:13:52.677,1.07263,1.07275,1.73,1.50
2012.11.30 18:13:58.425,1.07262,1.07275,1.73,3.00
2012.11.30 18:14:10.298,1.07265,1.07276,1.73,2.63
2012.11.30 18:14:11.589,1.07265,1.07276,2.48,2.25
2012.11.30 18:14:12.200,1.07266,1.07278,1.73,1.50
2012.11.30 18:14:12.837,1.07269,1.0728,1.73,1.50
2012.11.30 18:14:12.898,1.07269,1.07281,1.73,3.00
2012.11.30 18:14:12.958,1.0727,1.07284,1.63,2.25
2012.11.30 18:14:13.019,1.0727,1.07286,1.63,4.50
2012.11.30 18:14:13.257,1.0727,1.07286,2.38,3.75
2012.11.30 18:14:13.618,1.07275,1.07289,2.48,3.11
2012.11.30 18:14:13.739,1.07276,1.07288,1.63,1.50
2012.11.30 18:14:14.551,1.07276,1.07289,1.73,2.25
2012.11.30 18:14:15.068,1.07276,1.07289,1.73,2.25
2012.11.30 18:14:15.428,1.07278,1.07291,1.73,1.50
2012.11.30 18:14:15.787,1.07279,1.07292,1.73,3.38
2012.11.30 18:14:16.088,1.07279,1.07292,1.73,3.38
2012.11.30 18:14:21.478,1.07279,1.07291,1.73,2.25
2012.11.30 18:14:21.597,1.07277,1.07291,1.73,2.25
2012.11.30 18:14:22.210,1.07276,1.07288,4.73,1.50
2012.11.30 18:14:22.763,1.07275,1.07288,2.48,1.50
2012.11.30 18:14:22.887,1.07275,1.07287,2.48,1.73
2012.11.30 18:14:23.008,1.0727,1.07285,4.35,3.75
2012.11.30 18:14:23.270,1.0727,1.07282,2.48,1.88
2012.11.30 18:14:36.330,1.07271,1.07285,1.63,2.10
2012.11.30 18:14:36.639,1.07274,1.07287,1.73,1.50
2012.11.30 18:14:43.622,1.07275,1.07288,1.73,1.50
2012.11.30 18:14:43.940,1.07274,1.07289,2.48,1.50
2012.11.30 18:14:44.127,1.07275,1.07289,3.23,1.50
2012.11.30 18:14:44.607,1.07274,1.07288,1.73,2.25
2012.11.30 18:14:44.909,1.07273,1.07288,2.48,1.50
2012.11.30 18:14:45.089,1.07275,1.07288,3.98,1.50
2012.11.30 18:14:45.267,1.07275,1.07289,3.98,1.13
2012.11.30 18:14:45.799,1.07275,1.07289,3.98,1.13
2012.11.30 18:14:46.349,1.07274,1.07289,2.48,1.88
2012.11.30 18:14:52.337,1.07274,1.0729,2.48,3.38
2012.11.30 18:14:52.877,1.07276,1.07289,3.98,1.50
2012.11.30 18:14:53.477,1.07276,1.07289,4.73,1.50
2012.11.30 18:14:54.666,1.07276,1.07289,6.23,1.50
2012.11.30 18:14:55.493,1.07276,1.07289,6.23,1.50
2012.11.30 18:14:56.161,1.07276,1.07289,5.48,1.50
2012.11.30 18:14:56.509,1.07274,1.07287,2.48,1.50
2012.11.30 18:15:02.518,1.07275,1.07289,1.73,1.50
2012.11.30 18:15:02.697,1.07275,1.07289,1.73,1.50
2012.11.30 18:15:03.697,1.07275,1.07289,2.48,1.50
2012.11.30 18:15:12.048,1.07274,1.07288,2.48,1.50
2012.11.30 18:15:12.168,1.07272,1.07287,1.73,4.61
2012.11.30 18:15:12.228,1.07272,1.07285,1.73,1.50
2012.11.30 18:15:12.777,1.07271,1.07285,3.23,1.50
2012.11.30 18:15:13.698,1.07271,1.07285,3.23,1.50
2012.11.30 18:15:14.898,1.07271,1.07283,2.48,1.50
2012.11.30 18:15:22.437,1.07272,1.07284,1.73,2.25
2012.11.30 18:15:23.038,1.07272,1.07284,1.73,1.50
2012.11.30 18:15:29.639,1.07271,1.07287,2.48,4.73
2012.11.30 18:15:29.699,1.07271,1.07287,2.48,3.98
2012.11.30 18:15:29.759,1.07272,1.07287,2.48,3.23
2012.11.30 18:15:29.939,1.07274,1.07287,2.48,1.50
2012.11.30 18:15:30.009,1.07274,1.07287,2.48,1.50
2012.11.30 18:15:31.248,1.07275,1.07287,1.73,1.50
2012.11.30 18:15:31.677,1.07275,1.0729,3.23,3.38
2012.11.30 18:15:32.969,1.07275,1.07289,3.98,1.50
2012.11.30 18:15:33.148,1.07275,1.07289,3.23,2.25
2012.11.30 18:15:33.808,1.07277,1.07289,1.73,1.50
2012.11.30 18:15:34.287,1.07277,1.0729,1.73,1.50
2012.11.30 18:15:34.527,1.07277,1.07289,1.73,1.50
2012.11.30 18:15:36.297,1.07277,1.0729,1.73,1.50
2012.11.30 18:15:39.808,1.07281,1.0729,1.50,1.50
2012.11.30 18:15:39.868,1.07281,1.07292,1.73,2.25
2012.11.30 18:15:40.227,1.07284,1.07296,1.73,1.50
2012.11.30 18:15:40.287,1.07284,1.07297,1.73,1.50
2012.11.30 18:15:40.347,1.07284,1.07298,1.73,1.50
2012.11.30 18:16:24.797,1.07284,1.07297,2.85,1.50
2012.11.30 18:16:35.248,1.07284,1.07298,2.48,2.25
2012.11.30 18:16:36.207,1.07284,1.07299,6.60,1.50
2012.11.30 18:16:36.808,1.07284,1.07299,2.85,1.50
2012.11.30 18:16:36.868,1.07284,1.07298,2.10,1.50
2012.11.30 18:16:48.218,1.07284,1.07297,1.73,1.13
2012.11.30 18:16:48.280,1.07284,1.07296,1.73,1.88
2012.11.30 18:16:48.337,1.07284,1.07296,1.73,1.88
2012.11.30 18:16:48.460,1.0728,1.07293,5.48,1.50
2012.11.30 18:16:48.580,1.0728,1.0729,3.98,1.50
2012.11.30 18:16:49.097,1.07278,1.0729,3.98,1.50
2012.11.30 18:16:52.819,1.07278,1.0729,3.98,1.50
2012.11.30 18:16:53.418,1.07275,1.07289,1.73,3.00
2012.11.30 18:16:53.959,1.07275,1.07289,3.23,1.50
2012.11.30 18:16:54.498,1.07275,1.0729,2.48,3.00
2012.11.30 18:16:54.618,1.07275,1.0729,2.48,2.25
2012.11.30 18:16:55.262,1.07275,1.0729,2.48,3.00
2012.11.30 18:16:56.754,1.07274,1.07288,2.48,2.25
2012.11.30 18:16:58.928,1.07274,1.07289,3.23,3.00
2012.11.30 18:16:59.048,1.07274,1.07289,3.23,3.75
2012.11.30 18:16:59.559,1.07274,1.07288,3.23,2.36
2012.11.30 18:17:04.227,1.07274,1.07289,2.48,3.75
2012.11.30 18:17:04.287,1.07274,1.07289,3.23,3.75
2012.11.30 18:17:04.648,1.07274,1.07288,3.60,1.50
2012.11.30 18:17:04.767,1.07274,1.07289,3.60,2.25
2012.11.30 18:17:12.197,1.07275,1.07289,6.98,1.50
2012.11.30 18:17:15.149,1.07276,1.07289,1.73,1.50
2012.11.30 18:17:15.509,1.07276,1.0729,1.73,1.50
2012.11.30 18:17:15.628,1.07276,1.07292,1.73,2.63
2012.11.30 18:17:18.568,1.07278,1.07293,1.73,1.50
2012.11.30 18:17:18.627,1.07278,1.07292,1.73,1.13
2012.11.30 18:17:21.048,1.07278,1.07291,1.73,1.50
2012.11.30 18:17:22.469,1.07278,1.07291,1.73,1.50
2012.11.30 18:17:40.087,1.07275,1.0729,2.48,1.50
2012.11.30 18:17:41.393,1.07275,1.07288,2.48,1.13
2012.11.30 18:17:41.459,1.07274,1.07285,2.48,1.50
2012.11.30 18:17:41.698,1.0727,1.07284,3.23,1.58
2012.11.30 18:17:41.939,1.0727,1.07282,1.73,1.61
2012.11.30 18:17:42.368,1.07268,1.07282,2.48,2.58
2012.11.30 18:17:42.837,1.07267,1.07282,3.60,2.58
2012.11.30 18:17:43.358,1.07267,1.07281,3.60,2.25
2012.11.30 18:17:44.440,1.07267,1.07281,3.23,1.50
2012.11.30 18:17:52.839,1.07268,1.0728,1.73,1.50
2012.11.30 18:17:53.709,1.07268,1.0728,1.73,1.73
2012.11.30 18:17:54.239,1.07268,1.07283,1.73,4.20
2012.11.30 18:17:58.670,1.07267,1.07279,2.48,2.10
2012.11.30 18:17:59.220,1.07267,1.07279,2.48,2.10
2012.11.30 18:17:59.789,1.07266,1.07279,3.23,3.71
2012.11.30 18:18:00.089,1.07266,1.07279,1.73,4.68
2012.11.30 18:18:00.528,1.07263,1.07277,2.48,1.13
2012.11.30 18:18:00.710,1.07263,1.07277,1.73,2.10
2012.11.30 18:18:01.274,1.0726,1.07277,3.98,2.10
2012.11.30 18:18:03.539,1.07261,1.07278,1.63,3.60
2012.11.30 18:18:04.068,1.07263,1.07276,2.48,1.50
2012.11.30 18:18:06.097,1.07261,1.07275,1.73,1.50
2012.11.30 18:18:13.807,1.07263,1.07277,3.13,2.10
2012.11.30 18:18:13.928,1.07264,1.07278,1.63,1.13
2012.11.30 18:18:14.167,1.07263,1.07277,3.13,2.33
2012.11.30 18:18:14.347,1.07263,1.07277,2.38,2.85
2012.11.30 18:18:14.587,1.07263,1.07277,1.73,3.08
2012.11.30 18:18:14.947,1.07263,1.07277,1.73,2.85
2012.11.30 18:18:15.667,1.07264,1.07277,1.63,2.85
2012.11.30 18:18:16.638,1.07266,1.0728,1.73,2.33
2012.11.30 18:18:16.700,1.07266,1.0728,1.73,2.33
2012.11.30 18:18:17.669,1.07267,1.0728,2.48,2.33
2012.11.30 18:18:20.877,1.07267,1.07281,2.48,1.13
2012.11.30 18:18:21.408,1.07267,1.07282,2.48,1.73
2012.11.30 18:18:29.207,1.07269,1.07283,3.75,2.70
2012.11.30 18:18:31.611,1.07269,1.07283,4.35,1.58
2012.11.30 18:18:31.948,1.0727,1.07283,4.73,2.10
2012.11.30 18:18:32.453,1.0727,1.07283,4.73,1.50
2012.11.30 18:18:32.589,1.0727,1.07287,4.73,3.79
2012.11.30 18:18:48.558,1.07272,1.07287,1.35,2.85
2012.11.30 18:18:52.178,1.07272,1.07287,1.35,2.85
2012.11.30 18:18:52.238,1.07272,1.07284,1.35,1.61
2012.11.30 18:18:52.824,1.07272,1.07284,1.35,3.86
2012.11.30 18:19:08.000,1.0727,1.07286,2.10,2.48
2012.11.30 18:19:25.178,1.07273,1.07286,1.73,1.73
2012.11.30 18:19:26.297,1.07273,1.07286,1.73,1.73
2012.11.30 18:19:31.608,1.07273,1.07286,1.73,2.48
2012.11.30 18:19:43.369,1.07269,1.07283,3.98,1.61
2012.11.30 18:19:44.057,1.07269,1.07282,3.23,2.21
2012.11.30 18:19:44.672,1.07268,1.07282,2.48,1.13
2012.11.30 18:19:46.148,1.0727,1.07284,1.35,1.35
2012.11.30 18:19:46.707,1.0727,1.07284,2.85,1.35
2012.11.30 18:19:47.270,1.0727,1.07284,2.63,3.08
2012.11.30 18:19:48.888,1.0727,1.07284,2.63,3.08
2012.11.30 18:19:51.348,1.0727,1.07283,2.63,1.58
2012.11.30 18:19:51.468,1.07268,1.0728,1.88,2.10
2012.11.30 18:19:51.587,1.07268,1.07282,1.88,1.58
2012.11.30 18:19:51.709,1.07268,1.07279,1.35,2.10
2012.11.30 18:19:51.889,1.07268,1.07283,1.88,2.48
2012.11.30 18:19:51.948,1.07269,1.07284,1.50,2.96
2012.11.30 18:19:52.008,1.07269,1.07285,1.73,3.71
2012.11.30 18:19:53.988,1.07269,1.07284,3.23,3.23
2012.11.30 18:19:54.049,1.07268,1.07283,3.60,1.73
2012.11.30 18:19:54.108,1.07268,1.0728,1.35,3.83
2012.11.30 18:19:59.129,1.07265,1.07275,3.00,2.10
2012.11.30 18:20:02.338,1.07265,1.0728,3.00,1.92
2012.11.30 18:20:04.418,1.07265,1.07279,3.00,3.98
2012.11.30 18:20:04.538,1.07265,1.0728,3.23,1.73
2012.11.30 18:20:04.778,1.07266,1.07281,1.50,3.98
2012.11.30 18:20:05.408,1.07266,1.0728,1.73,2.63
2012.11.30 18:20:05.850,1.07266,1.0728,1.73,2.63
2012.11.30 18:20:06.098,1.0726,1.07275,1.50,3.23
2012.11.30 18:20:06.279,1.07259,1.07275,2.10,2.48
2012.11.30 18:20:07.729,1.07262,1.07278,2.48,1.73
2012.11.30 18:20:07.848,1.07263,1.07279,1.73,2.25
2012.11.30 18:20:08.402,1.07264,1.07279,1.73,1.13
2012.11.30 18:20:09.008,1.07264,1.0728,2.48,4.08
2012.11.30 18:20:09.418,1.07264,1.07278,2.48,3.75
2012.11.30 18:20:09.488,1.07264,1.07277,1.73,1.73
2012.11.30 18:20:10.371,1.07261,1.07276,2.10,1.73
2012.11.30 18:20:11.738,1.0726,1.07273,1.73,1.50
2012.11.30 18:20:11.799,1.07259,1.07273,1.35,1.73
2012.11.30 18:20:12.908,1.07258,1.07273,1.35,1.73
2012.11.30 18:20:13.618,1.07259,1.07275,1.73,6.23
2012.11.30 18:20:14.350,1.0726,1.07275,2.48,3.60
2012.11.30 18:20:14.699,1.07258,1.07272,3.23,1.88
2012.11.30 18:20:14.879,1.07256,1.07269,1.73,1.61
2012.11.30 18:20:15.434,1.07256,1.07268,1.50,1.50
2012.11.30 18:20:20.339,1.07253,1.07268,3.23,1.50
2012.11.30 18:20:20.798,1.07253,1.07268,3.23,1.50
2012.11.30 18:20:21.100,1.07252,1.07266,1.73,1.50
2012.11.30 18:20:21.618,1.07252,1.07266,1.73,1.50
2012.11.30 18:20:23.789,1.0725,1.07264,2.48,1.73
2012.11.30 18:20:24.426,1.0725,1.07264,1.73,1.73
2012.11.30 18:20:25.236,1.07252,1.07265,2.48,1.50
2012.11.30 18:20:25.349,1.07252,1.07265,2.48,1.50
2012.11.30 18:20:27.358,1.07252,1.07265,2.48,1.50
2012.11.30 18:20:27.978,1.07254,1.07268,2.48,1.35
2012.11.30 18:20:28.038,1.07254,1.07268,2.48,1.13
2012.11.30 18:20:28.976,1.07251,1.07266,3.98,1.50
2012.11.30 18:20:31.568,1.07251,1.07265,4.73,1.50
2012.11.30 18:20:31.928,1.07251,1.07264,1.50,1.73
2012.11.30 18:20:32.108,1.07249,1.07262,2.10,1.73
2012.11.30 18:20:40.099,1.07248,1.0726,2.48,2.10
2012.11.30 18:20:40.628,1.07244,1.07258,1.35,1.73
2012.11.30 18:20:45.268,1.07246,1.07259,2.25,1.83
2012.11.30 18:20:45.539,1.07248,1.07262,2.48,1.73
2012.11.30 18:20:46.067,1.07248,1.07263,1.73,4.73
2012.11.30 18:20:51.546,1.07249,1.07263,1.63,1.73
2012.11.30 18:20:51.612,1.07248,1.07261,1.35,1.73
2012.11.30 18:20:51.738,1.07248,1.0726,1.35,1.73
2012.11.30 18:20:52.039,1.07244,1.07258,2.85,2.25
2012.11.30 18:20:52.159,1.07244,1.07257,2.10,1.50
2012.11.30 18:20:54.039,1.07244,1.07258,2.85,2.48
2012.11.30 18:20:54.579,1.07244,1.07257,1.73,1.50
2012.11.30 18:20:57.719,1.07243,1.07257,2.48,1.73
2012.11.30 18:20:58.258,1.07243,1.07255,2.48,2.25
2012.11.30 18:21:00.268,1.07242,1.07254,1.50,2.36
2012.11.30 18:21:00.388,1.07242,1.07254,1.50,2.36
2012.11.30 18:21:04.411,1.07242,1.07254,1.50,2.36
2012.11.30 18:21:04.489,1.07245,1.07257,1.50,1.50
2012.11.30 18:21:04.609,1.07245,1.07259,1.73,3.00
2012.11.30 18:21:07.701,1.07247,1.07259,1.73,1.61
2012.11.30 18:21:08.370,1.07247,1.0726,1.73,1.61
2012.11.30 18:21:08.918,1.07245,1.07261,2.48,4.08
2012.11.30 18:21:10.502,1.07246,1.07261,3.60,2.48
2012.11.30 18:21:11.309,1.07248,1.07261,1.50,1.73
2012.11.30 18:21:11.867,1.07249,1.07261,1.73,1.50
2012.11.30 18:21:13.389,1.07249,1.07262,1.73,2.25
2012.11.30 18:21:13.693,1.07253,1.07267,1.73,6.23
2012.11.30 18:21:17.968,1.07253,1.07266,1.73,1.50
2012.11.30 18:21:18.583,1.07254,1.07261,1.50,1.61
2012.11.30 18:21:19.130,1.0725,1.0726,1.73,1.50
2012.11.30 18:21:24.708,1.07248,1.0726,1.73,2.36
2012.11.30 18:21:25.338,1.07247,1.0726,2.48,1.50
2012.11.30 18:21:27.978,1.07247,1.0726,2.48,2.36
2012.11.30 18:21:29.662,1.07247,1.0726,2.48,1.50
2012.11.30 18:21:30.219,1.0725,1.0726,1.50,1.50
2012.11.30 18:21:30.925,1.0725,1.07263,1.50,2.85
2012.11.30 18:21:33.497,1.0725,1.07263,1.50,2.48
2012.11.30 18:21:33.740,1.07249,1.07261,2.25,4.08
2012.11.30 18:21:33.929,1.07246,1.07259,3.00,3.23
2012.11.30 18:21:33.989,1.07246,1.07259,2.25,3.23
2012.11.30 18:21:34.178,1.07246,1.07259,1.50,3.23
2012.11.30 18:21:38.323,1.07245,1.07259,1.73,3.23
2012.11.30 18:21:38.870,1.07245,1.07259,1.73,3.23
2012.11.30 18:21:39.838,1.07246,1.0726,2.25,2.58
2012.11.30 18:21:41.160,1.07245,1.07259,3.98,1.73
2012.11.30 18:21:41.279,1.07244,1.07257,2.48,1.50
2012.11.30 18:21:41.780,1.07243,1.07257,3.60,2.48
2012.11.30 18:21:42.962,1.07242,1.07257,1.73,3.23
2012.11.30 18:21:43.859,1.07242,1.07257,1.73,3.00
2012.11.30 18:21:44.040,1.07246,1.07258,2.25,1.73
2012.11.30 18:21:44.589,1.07246,1.07258,2.48,1.73
2012.11.30 18:21:45.998,1.07246,1.07256,2.48,1.13
2012.11.30 18:21:46.679,1.07246,1.07257,2.48,1.13
2012.11.30 18:21:48.090,1.07246,1.07256,2.48,1.13
2012.11.30 18:21:48.888,1.07246,1.07257,1.50,1.88
2012.11.30 18:21:53.120,1.07246,1.07256,1.50,1.13
2012.11.30 18:21:53.899,1.07246,1.07257,1.50,1.88
2012.11.30 18:21:54.451,1.07246,1.07256,1.50,1.13
2012.11.30 18:21:55.008,1.07244,1.07257,1.73,3.38
2012.11.30 18:21:55.198,1.07243,1.07257,3.23,2.85
2012.11.30 18:21:56.546,1.07243,1.07257,2.48,3.98
2012.11.30 18:21:56.857,1.07243,1.07256,3.23,1.88
2012.11.30 18:21:58.298,1.07243,1.07257,3.23,2.48
2012.11.30 18:21:58.688,1.07243,1.07257,2.48,2.48
2012.11.30 18:21:58.927,1.07242,1.07255,1.73,1.50
2012.11.30 18:22:00.260,1.07242,1.07256,2.10,2.25
2012.11.30 18:22:00.318,1.07243,1.07256,1.73,2.25
2012.11.30 18:22:00.379,1.07244,1.07256,1.73,2.25
2012.11.30 18:22:01.468,1.07246,1.07258,1.73,1.73
2012.11.30 18:22:01.950,1.07246,1.07258,1.73,2.48
2012.11.30 18:22:05.289,1.07242,1.07257,2.85,2.25
2012.11.30 18:22:06.824,1.07245,1.07258,2.48,1.73
2012.11.30 18:22:06.894,1.07245,1.0726,2.48,1.88
2012.11.30 18:22:07.308,1.07245,1.0726,2.48,1.88
2012.11.30 18:22:08.347,1.07245,1.0726,2.48,1.50
2012.11.30 18:22:08.999,1.07245,1.0726,2.48,1.50
2012.11.30 18:22:09.278,1.07245,1.0726,2.48,1.50
2012.11.30 18:22:09.835,1.07245,1.0726,2.48,1.50
2012.11.30 18:22:10.289,1.07246,1.07261,1.63,1.73
2012.11.30 18:22:16.628,1.07245,1.07261,3.23,4.73
2012.11.30 18:22:18.468,1.07245,1.0726,2.48,1.50
2012.11.30 18:22:19.061,1.07245,1.0726,2.48,1.50
2012.11.30 18:22:20.948,1.07245,1.0726,2.48,2.25
2012.11.30 18:22:21.510,1.07245,1.0726,2.48,2.25
2012.11.30 18:22:22.398,1.07246,1.0726,1.63,1.50
2012.11.30 18:22:24.908,1.07246,1.07261,1.63,1.35
2012.11.30 18:22:28.308,1.07244,1.0726,2.85,1.73
2012.11.30 18:22:35.251,1.07244,1.07258,2.48,2.25
2012.11.30 18:22:35.501,1.07242,1.07256,2.48,2.25
2012.11.30 18:22:35.629,1.07242,1.07256,2.48,2.48
2012.11.30 18:22:36.879,1.07241,1.07257,2.85,1.73
2012.11.30 18:22:36.940,1.07244,1.07259,1.63,2.48
2012.11.30 18:22:37.000,1.07244,1.07259,1.63,1.73
2012.11.30 18:22:37.180,1.07247,1.0726,2.48,3.75
2012.11.30 18:22:37.478,1.07247,1.0726,2.48,2.25
2012.11.30 18:22:38.035,1.07247,1.0726,3.23,1.50
2012.11.30 18:22:41.128,1.07247,1.07262,2.48,2.91
2012.11.30 18:22:41.739,1.07247,1.07262,2.48,2.91
2012.11.30 18:22:42.240,1.07247,1.07261,2.48,2.16
2012.11.30 18:22:53.490,1.07247,1.0726,3.98,2.36
2012.11.30 18:22:53.549,1.07247,1.0726,3.23,2.36
2012.11.30 18:22:54.337,1.07247,1.0726,2.25,2.48
2012.11.30 18:22:54.410,1.07247,1.0726,2.48,1.73
2012.11.30 18:22:54.982,1.07247,1.07261,2.48,1.35
2012.11.30 18:22:58.445,1.07247,1.07262,2.85,2.91
2012.11.30 18:23:00.271,1.0725,1.07262,4.50,2.91
2012.11.30 18:23:00.401,1.07251,1.07261,1.73,1.94
2012.11.30 18:23:01.470,1.07251,1.07262,1.73,1.94
2012.11.30 18:23:02.398,1.07251,1.07261,1.73,1.19
2012.11.30 18:23:02.879,1.07253,1.07263,5.48,1.19
2012.11.30 18:23:03.414,1.07253,1.07264,3.98,1.50
2012.11.30 18:23:05.266,1.07253,1.07264,3.98,1.50
2012.11.30 18:23:05.512,1.07254,1.07267,1.50,2.48
2012.11.30 18:23:05.699,1.07254,1.07268,3.23,1.50
2012.11.30 18:23:06.568,1.07256,1.07269,1.35,1.50
2012.11.30 18:23:08.798,1.07256,1.07271,1.35,2.48
2012.11.30 18:23:09.308,1.07255,1.0727,4.73,1.73
2012.11.30 18:23:32.138,1.07258,1.07269,3.98,2.25
2012.11.30 18:23:32.198,1.07258,1.0727,3.98,1.50
2012.11.30 18:23:38.729,1.0726,1.0727,3.75,1.50
2012.11.30 18:23:39.924,1.07258,1.07271,6.60,1.73
2012.11.30 18:23:41.208,1.07259,1.0727,4.50,1.50
2012.11.30 18:23:43.738,1.07259,1.0727,3.75,1.50
2012.11.30 18:23:45.478,1.0726,1.07273,1.73,1.73
2012.11.30 18:23:45.539,1.07261,1.07273,1.50,1.73
2012.11.30 18:23:45.598,1.07262,1.07274,1.13,3.23
2012.11.30 18:23:46.020,1.07263,1.07277,2.10,1.73
2012.11.30 18:23:55.779,1.07263,1.07277,1.73,1.73
2012.11.30 18:23:56.532,1.07263,1.07278,1.73,2.48
2012.11.30 18:23:57.999,1.07265,1.07278,1.73,2.48
2012.11.30 18:23:58.559,1.07265,1.07278,3.98,1.73
2012.11.30 18:23:58.618,1.07265,1.07278,3.98,1.73
2012.11.30 18:23:58.800,1.07265,1.07281,3.98,1.73
2012.11.30 18:23:59.182,1.07265,1.07278,3.98,1.73
2012.11.30 18:23:59.260,1.07266,1.07278,4.73,1.73
2012.11.30 18:24:01.901,1.07271,1.07282,1.50,2.85
2012.11.30 18:24:01.969,1.07271,1.07282,1.73,1.13
2012.11.30 18:24:02.638,1.07272,1.07286,1.73,1.73
2012.11.30 18:24:03.178,1.07272,1.07285,2.48,1.73
2012.11.30 18:24:04.050,1.07272,1.07285,2.48,1.73
2012.11.30 18:24:04.608,1.07275,1.07287,2.15,2.48
2012.11.30 18:24:04.668,1.07275,1.07289,2.15,1.73
2012.11.30 18:24:04.970,1.07277,1.0729,1.50,1.35
2012.11.30 18:24:05.039,1.07277,1.0729,2.25,1.35
2012.11.30 18:24:05.339,1.07278,1.0729,2.90,2.10
2012.11.30 18:24:05.579,1.07278,1.0729,2.25,2.85
2012.11.30 18:24:06.118,1.07276,1.07289,1.50,1.73
2012.11.30 18:24:07.850,1.07277,1.0729,1.50,2.10
2012.11.30 18:24:08.210,1.07278,1.07293,2.25,3.23
2012.11.30 18:24:08.860,1.07281,1.07295,1.73,1.50
2012.11.30 18:24:10.468,1.07284,1.07296,3.75,4.13
2012.11.30 18:24:11.348,1.07284,1.07296,3.75,3.75
2012.11.30 18:24:12.119,1.07284,1.07296,3.98,3.00
