2012.11.21 02:11:41.095,1.04933,1.04946,1.50,2.48
2012.11.21 02:11:49.106,1.04931,1.04945,2.10,2.85
2012.11.21 02:11:49.405,1.04931,1.04942,1.35,2.48
2012.11.21 02:11:49.525,1.04929,1.04942,3.00,2.48
2012.11.21 02:11:52.687,1.04927,1.04941,2.10,1.35
2012.11.21 02:11:52.807,1.04927,1.0494,1.13,1.58
2012.11.21 02:11:53.168,1.04925,1.04938,2.25,1.35
2012.11.21 02:11:53.765,1.04925,1.04935,1.50,1.73
2012.11.21 02:11:54.067,1.04925,1.04935,1.50,1.73
2012.11.21 02:12:01.017,1.04928,1.04939,1.88,1.73
2012.11.21 02:12:01.137,1.04928,1.04942,1.88,2.85
2012.11.21 02:12:01.685,1.04929,1.04942,1.50,2.85
2012.11.21 02:12:04.917,1.04929,1.04942,1.50,2.85
2012.11.21 02:12:07.435,1.04928,1.04942,1.88,2.85
2012.11.21 02:12:07.555,1.04928,1.04939,1.88,1.73
2012.11.21 02:12:08.036,1.04928,1.04941,1.50,3.45
2012.11.21 02:12:08.592,1.04927,1.04941,1.50,3.60
2012.11.21 02:12:18.675,1.04929,1.04941,1.50,2.85
2012.11.21 02:12:20.035,1.04929,1.04941,1.50,2.10
2012.11.21 02:12:20.215,1.04929,1.04941,1.50,2.10
2012.11.21 02:12:20.637,1.04929,1.04941,1.50,2.10
2012.11.21 02:12:21.386,1.04929,1.04941,1.50,2.10
2012.11.21 02:12:25.745,1.04928,1.04942,1.50,1.35
2012.11.21 02:12:26.696,1.0493,1.04943,1.50,4.73
2012.11.21 02:13:21.285,1.04928,1.0494,2.25,2.48
2012.11.21 02:13:23.715,1.04928,1.04941,2.25,1.95
2012.11.21 02:13:28.305,1.04928,1.04941,2.48,1.73
2012.11.21 02:13:29.396,1.04928,1.04939,1.50,3.23
2012.11.21 02:13:29.516,1.04927,1.04937,1.13,2.48
2012.11.21 02:13:29.637,1.04927,1.04935,1.13,1.73
2012.11.21 02:13:30.150,1.04923,1.04933,1.50,1.20
2012.11.21 02:13:32.077,1.04925,1.04937,2.10,2.79
2012.11.21 02:13:33.036,1.04925,1.04939,1.88,3.83
2012.11.21 02:13:38.006,1.04927,1.04936,1.35,1.50
2012.11.21 02:13:38.580,1.04927,1.04937,1.35,1.50
2012.11.21 02:13:38.826,1.04928,1.0494,1.35,1.73
2012.11.21 02:13:39.007,1.04929,1.0494,1.50,1.73
2012.11.21 02:13:39.548,1.04929,1.0494,2.25,1.73
2012.11.21 02:13:39.876,1.04929,1.0494,1.50,1.73
2012.11.21 02:13:41.485,1.0493,1.04941,1.50,1.73
2012.11.21 02:14:01.282,1.04929,1.0494,1.73,1.50
2012.11.21 02:14:02.446,1.04927,1.0494,2.48,2.10
2012.11.21 02:14:05.155,1.04927,1.0494,1.73,2.10
2012.11.21 02:14:09.706,1.04928,1.04942,2.10,2.63
2012.11.21 02:14:09.905,1.04928,1.04942,2.10,2.63
2012.11.21 02:14:15.287,1.04928,1.0494,2.10,2.25
2012.11.21 02:14:15.853,1.04928,1.04942,2.10,2.63
2012.11.21 02:14:19.636,1.04928,1.04942,2.10,1.35
2012.11.21 02:14:42.908,1.04927,1.04941,1.73,1.35
2012.11.21 02:14:47.716,1.04927,1.04941,3.98,1.35
2012.11.21 02:14:48.296,1.04928,1.04941,3.23,1.35
2012.11.21 02:14:49.216,1.04927,1.04941,1.73,2.85
2012.11.21 02:14:50.850,1.04928,1.04941,2.48,1.35
2012.11.21 02:15:03.229,1.0493,1.04943,1.73,3.60
2012.11.21 02:15:03.717,1.04931,1.04945,1.73,1.58
2012.11.21 02:15:03.837,1.04933,1.04946,2.10,2.25
2012.11.21 02:15:04.378,1.04936,1.04947,1.13,1.13
2012.11.21 02:15:04.926,1.04934,1.04947,1.73,1.13
2012.11.21 02:15:09.397,1.04935,1.04948,1.35,1.50
2012.11.21 02:15:09.817,1.04935,1.0495,1.35,2.33
2012.11.21 02:15:13.826,1.04935,1.04949,2.32,1.58
2012.11.21 02:15:18.566,1.04936,1.0495,1.73,1.58
2012.11.21 02:15:24.997,1.04935,1.04951,2.10,2.10
2012.11.21 02:15:26.676,1.04936,1.0495,1.73,1.73
2012.11.21 02:15:32.706,1.04937,1.04951,1.35,1.50
2012.11.21 02:15:33.130,1.04939,1.04953,2.48,3.54
2012.11.21 02:15:33.631,1.04941,1.04953,3.23,1.13
2012.11.21 02:15:33.937,1.04941,1.04953,3.23,1.13
2012.11.21 02:15:37.178,1.04946,1.04957,1.50,2.48
2012.11.21 02:15:37.237,1.04948,1.04957,1.35,1.50
2012.11.21 02:15:37.358,1.04949,1.04959,1.73,1.29
2012.11.21 02:15:37.477,1.0495,1.04959,1.35,1.29
2012.11.21 02:15:37.596,1.04949,1.04963,1.73,1.13
2012.11.21 02:15:37.717,1.04948,1.04963,1.35,1.35
2012.11.21 02:15:44.016,1.04947,1.04962,2.48,1.73
2012.11.21 02:15:44.197,1.04947,1.04961,1.73,2.48
2012.11.21 02:15:44.317,1.04946,1.04958,2.70,1.35
2012.11.21 02:15:44.857,1.04944,1.04958,1.35,1.35
2012.11.21 02:15:45.536,1.04944,1.04958,1.35,1.35
2012.11.21 02:15:53.135,1.04944,1.04958,1.35,1.35
2012.11.21 02:15:54.548,1.04944,1.04958,1.73,1.35
2012.11.21 02:15:58.502,1.04948,1.0496,1.13,3.98
2012.11.21 02:15:58.807,1.04946,1.04959,1.35,2.48
2012.11.21 02:15:59.027,1.04946,1.04957,1.35,1.50
2012.11.21 02:15:59.387,1.04942,1.04954,1.35,1.35
2012.11.21 02:15:59.686,1.04941,1.04954,2.48,1.35
2012.11.21 02:15:59.928,1.04941,1.04954,1.73,1.35
2012.11.21 02:16:00.638,1.04943,1.04957,2.10,2.48
2012.11.21 02:16:14.096,1.04944,1.04959,1.73,2.10
2012.11.21 02:16:14.338,1.04947,1.04959,1.35,1.35
2012.11.21 02:16:14.647,1.04944,1.04959,3.82,1.35
2012.11.21 02:16:22.686,1.04944,1.04959,3.23,1.35
2012.11.21 02:16:36.087,1.0495,1.0496,2.25,2.10
2012.11.21 02:16:40.856,1.04948,1.0496,1.73,1.13
2012.11.21 02:16:41.157,1.0495,1.04962,2.48,1.50
2012.11.21 02:16:41.276,1.04952,1.04963,1.35,1.50
2012.11.21 02:16:46.136,1.04952,1.04964,1.35,1.50
2012.11.21 02:16:47.929,1.04952,1.04965,1.35,1.50
2012.11.21 02:16:51.867,1.04951,1.04964,1.35,3.00
2012.11.21 02:16:52.317,1.04951,1.04964,1.35,3.23
2012.11.21 02:16:52.496,1.0495,1.04964,1.73,3.23
2012.11.21 02:16:52.936,1.04951,1.04964,1.35,3.23
2012.11.21 02:16:53.486,1.04951,1.04964,1.35,3.00
2012.11.21 02:17:00.628,1.04951,1.04964,1.35,3.00
2012.11.21 02:17:05.978,1.04951,1.04964,1.35,3.00
2012.11.21 02:17:06.667,1.0495,1.04963,1.73,2.25
2012.11.21 02:17:15.206,1.04949,1.04963,2.48,2.25
2012.11.21 02:17:16.291,1.04949,1.04963,1.73,2.48
2012.11.21 02:17:18.397,1.04948,1.04963,1.50,2.85
2012.11.21 02:17:19.927,1.04948,1.04963,1.50,2.85
2012.11.21 02:17:23.926,1.04949,1.04964,1.35,2.48
2012.11.21 02:18:06.697,1.04948,1.04964,4.95,2.85
2012.11.21 02:18:07.250,1.04948,1.04963,3.60,2.48
2012.11.21 02:18:19.677,1.04948,1.04962,1.50,1.95
2012.11.21 02:18:20.216,1.04946,1.0496,1.73,2.64
2012.11.21 02:18:24.877,1.04947,1.04961,1.50,2.85
2012.11.21 02:18:35.308,1.04948,1.0496,1.50,1.35
2012.11.21 02:18:35.368,1.04949,1.04961,1.35,1.50
2012.11.21 02:18:35.427,1.0495,1.04962,1.35,1.29
2012.11.21 02:18:36.180,1.0495,1.04966,2.32,4.35
2012.11.21 02:18:39.006,1.0495,1.04966,2.32,4.35
2012.11.21 02:18:39.316,1.0495,1.04966,2.85,4.35
2012.11.21 02:18:39.637,1.04949,1.04963,1.50,1.73
2012.11.21 02:18:41.047,1.04948,1.04961,2.25,1.58
2012.11.21 02:18:45.796,1.04948,1.04961,1.50,1.58
2012.11.21 02:18:49.237,1.04949,1.04961,1.50,1.58
2012.11.21 02:18:49.297,1.04949,1.04962,2.10,2.64
2012.11.21 02:18:51.448,1.04949,1.04961,2.10,1.35
2012.11.21 02:18:54.377,1.04949,1.04962,2.10,2.85
2012.11.21 02:18:54.928,1.04949,1.04961,1.35,1.35
2012.11.21 02:18:58.566,1.04949,1.04961,1.35,1.35
2012.11.21 02:19:04.376,1.0495,1.04963,1.73,1.35
2012.11.21 02:19:04.878,1.0495,1.04963,1.73,1.35
2012.11.21 02:19:12.608,1.0495,1.04961,1.73,2.25
2012.11.21 02:19:13.100,1.04948,1.04962,1.73,1.50
2012.11.21 02:19:13.227,1.04949,1.04962,1.73,1.50
2012.11.21 02:19:14.856,1.04949,1.04962,1.73,1.50
2012.11.21 02:19:16.388,1.04949,1.04961,1.50,1.73
2012.11.21 02:19:16.568,1.04947,1.0496,1.73,1.35
2012.11.21 02:19:16.928,1.04951,1.04961,1.73,1.13
2012.11.21 02:19:16.997,1.04952,1.04963,1.73,3.39
2012.11.21 02:19:17.058,1.0495,1.04962,2.85,1.50
2012.11.21 02:19:17.117,1.0495,1.04959,1.35,1.50
2012.11.21 02:19:17.177,1.04948,1.04959,1.50,1.73
2012.11.21 02:19:17.418,1.04946,1.04959,2.32,2.48
2012.11.21 02:19:17.956,1.04946,1.0496,1.35,4.89
2012.11.21 02:19:18.496,1.04946,1.0496,1.35,3.60
2012.11.21 02:19:19.040,1.04947,1.0496,1.35,3.23
2012.11.21 02:19:19.346,1.04948,1.0496,1.73,3.00
2012.11.21 02:19:20.777,1.04948,1.0496,1.73,1.50
2012.11.21 02:19:20.956,1.04948,1.0496,1.73,1.50
2012.11.21 02:19:21.747,1.04948,1.0496,1.73,1.50
2012.11.21 02:19:22.307,1.04949,1.04962,1.73,3.00
2012.11.21 02:19:22.507,1.04949,1.04962,1.73,3.00
2012.11.21 02:19:23.566,1.04949,1.04962,1.73,3.23
2012.11.21 02:19:27.387,1.0495,1.04963,1.50,2.10
2012.11.21 02:19:30.418,1.04953,1.04965,1.13,3.08
2012.11.21 02:19:30.477,1.04953,1.04965,1.13,2.48
2012.11.21 02:19:30.656,1.04953,1.04963,1.13,1.35
2012.11.21 02:19:30.716,1.04953,1.04965,1.13,1.73
2012.11.21 02:19:30.777,1.04953,1.04965,1.13,1.73
2012.11.21 02:19:30.896,1.04956,1.04967,1.50,3.23
2012.11.21 02:19:34.047,1.04956,1.04967,1.50,3.23
2012.11.21 02:19:34.168,1.04956,1.04967,1.50,3.45
2012.11.21 02:19:34.717,1.04956,1.04966,1.50,1.13
2012.11.21 02:19:34.969,1.04954,1.04966,1.50,1.95
2012.11.21 02:19:35.037,1.04952,1.04964,1.50,1.35
2012.11.21 02:19:36.736,1.04952,1.04964,1.50,2.10
2012.11.21 02:19:39.426,1.04948,1.04958,2.32,1.50
2012.11.21 02:19:39.486,1.0495,1.04963,1.50,2.48
2012.11.21 02:19:41.705,1.0495,1.04962,1.50,2.48
2012.11.21 02:19:44.554,1.04948,1.04962,1.50,3.60
2012.11.21 02:19:45.198,1.04948,1.04962,1.50,3.60
2012.11.21 02:19:46.985,1.04949,1.04962,1.50,3.60
2012.11.21 02:19:48.197,1.04949,1.04961,1.50,1.35
2012.11.21 02:19:48.257,1.04948,1.04961,1.50,1.95
2012.11.21 02:19:48.376,1.04948,1.04961,1.50,1.95
2012.11.21 02:19:48.858,1.04949,1.0496,1.50,2.85
2012.11.21 02:19:49.166,1.04946,1.04958,1.13,2.48
2012.11.21 02:19:49.648,1.04946,1.04955,1.50,1.73
2012.11.21 02:19:49.767,1.04945,1.04955,1.50,1.73
2012.11.21 02:19:50.190,1.04943,1.04956,3.75,2.85
2012.11.21 02:19:51.145,1.04943,1.04956,1.50,1.73
2012.11.21 02:19:53.266,1.04944,1.04957,1.50,1.35
2012.11.21 02:19:55.385,1.04943,1.04955,3.00,1.35
2012.11.21 02:19:55.934,1.04943,1.04955,2.25,1.35
2012.11.21 02:19:56.055,1.04943,1.04955,2.25,1.35
2012.11.21 02:19:56.835,1.04941,1.04952,1.13,1.35
2012.11.21 02:19:59.257,1.04943,1.04954,1.50,1.73
2012.11.21 02:19:59.376,1.04943,1.04954,1.50,1.73
2012.11.21 02:20:00.915,1.04944,1.04957,1.88,3.76
2012.11.21 02:20:00.977,1.04946,1.04957,1.13,2.26
2012.11.21 02:20:01.037,1.04948,1.04957,1.50,1.29
2012.11.21 02:20:01.575,1.04947,1.04961,1.73,3.98
2012.11.21 02:20:02.045,1.04946,1.04957,2.25,1.73
2012.11.21 02:20:25.674,1.04947,1.04959,1.50,3.60
2012.11.21 02:20:25.976,1.04946,1.04955,1.73,2.25
2012.11.21 02:20:26.035,1.04946,1.04954,1.73,1.50
2012.11.21 02:20:26.155,1.04946,1.04959,1.73,2.85
2012.11.21 02:20:29.845,1.04947,1.04959,1.73,1.35
2012.11.21 02:20:37.525,1.04949,1.04959,1.50,1.35
2012.11.21 02:20:37.647,1.04949,1.04961,1.73,1.88
2012.11.21 02:20:37.827,1.0495,1.04962,1.73,2.25
2012.11.21 02:20:38.556,1.0495,1.04962,1.73,2.25
2012.11.21 02:20:43.658,1.04948,1.04962,1.73,1.50
2012.11.21 02:20:44.206,1.04949,1.04962,1.73,2.25
2012.11.21 02:20:44.526,1.04949,1.04962,2.48,2.25
2012.11.21 02:20:44.827,1.04952,1.04964,2.10,1.50
2012.11.21 02:20:44.946,1.04953,1.04964,1.73,1.50
2012.11.21 02:20:45.066,1.04954,1.04967,1.73,2.48
2012.11.21 02:20:47.947,1.04954,1.04965,1.73,2.25
2012.11.21 02:20:51.466,1.04951,1.04965,1.73,2.48
2012.11.21 02:20:54.988,1.04951,1.04965,2.70,1.73
2012.11.21 02:20:55.905,1.04951,1.04965,2.70,1.73
2012.11.21 02:20:58.406,1.04952,1.04967,1.35,1.73
2012.11.21 02:20:58.946,1.04954,1.04967,1.35,1.73
2012.11.21 02:20:59.068,1.04954,1.04969,1.35,3.75
2012.11.21 02:20:59.886,1.04958,1.04969,1.13,2.25
2012.11.21 02:20:59.945,1.04958,1.04971,1.35,2.04
2012.11.21 02:21:02.305,1.04956,1.0497,1.35,3.23
2012.11.21 02:21:04.057,1.04958,1.0497,2.48,1.50
2012.11.21 02:21:04.297,1.04961,1.04972,1.35,1.50
2012.11.21 02:21:04.595,1.0496,1.04976,1.35,3.91
2012.11.21 02:21:05.135,1.04963,1.04976,1.73,1.88
2012.11.21 02:21:05.669,1.04961,1.04976,1.95,1.35
2012.11.21 02:21:06.406,1.04964,1.04977,1.35,1.50
2012.11.21 02:21:06.465,1.04964,1.04979,1.35,5.26
2012.11.21 02:21:07.287,1.04963,1.04979,1.35,3.98
2012.11.21 02:21:07.845,1.04963,1.04979,2.10,3.98
2012.11.21 02:21:07.966,1.04964,1.04979,1.73,3.98
2012.11.21 02:21:09.207,1.04965,1.04979,1.35,3.23
2012.11.21 02:21:09.398,1.04965,1.04978,2.10,1.13
2012.11.21 02:21:10.516,1.04966,1.0498,1.73,2.48
2012.11.21 02:21:11.266,1.04966,1.0498,1.50,2.48
2012.11.21 02:21:11.386,1.04966,1.04979,1.73,2.85
2012.11.21 02:21:12.764,1.04966,1.04981,1.73,3.23
2012.11.21 02:21:15.997,1.04966,1.04981,2.70,2.48
2012.11.21 02:21:16.976,1.04966,1.0498,3.07,1.13
2012.11.21 02:21:19.046,1.04968,1.04981,1.35,2.48
2012.11.21 02:21:20.066,1.04966,1.04981,2.70,3.23
2012.11.21 02:21:20.367,1.04966,1.0498,1.50,2.48
2012.11.21 02:21:20.486,1.04966,1.04978,1.73,2.25
2012.11.21 02:21:20.606,1.04966,1.04978,2.10,1.50
2012.11.21 02:21:21.177,1.04966,1.0498,3.07,1.35
2012.11.21 02:21:21.782,1.04966,1.0498,1.35,1.35
2012.11.21 02:21:21.857,1.04966,1.04981,2.10,1.73
2012.11.21 02:21:22.406,1.04966,1.0498,1.35,2.48
2012.11.21 02:21:24.606,1.04968,1.04983,1.73,2.85
2012.11.21 02:21:25.215,1.04968,1.04984,2.70,3.60
2012.11.21 02:21:26.167,1.0497,1.04984,2.48,4.13
2012.11.21 02:21:26.286,1.04971,1.04984,1.50,3.60
2012.11.21 02:21:26.836,1.04972,1.04983,1.50,1.35
2012.11.21 02:21:27.505,1.04972,1.04983,1.50,1.35
2012.11.21 02:21:28.616,1.0497,1.04981,1.73,1.50
2012.11.21 02:21:28.676,1.0497,1.04981,1.73,2.25
2012.11.21 02:21:28.737,1.04967,1.04981,2.48,2.48
2012.11.21 02:21:28.976,1.04968,1.04981,1.50,2.10
2012.11.21 02:21:29.478,1.04968,1.04981,1.50,2.85
2012.11.21 02:21:30.285,1.04968,1.04981,1.50,2.85
2012.11.21 02:21:31.966,1.04968,1.04981,1.50,2.10
2012.11.21 02:21:32.886,1.0497,1.04983,1.73,1.73
2012.11.21 02:21:34.746,1.0497,1.04983,1.73,1.73
2012.11.21 02:21:35.966,1.0497,1.04983,1.73,2.48
2012.11.21 02:21:39.995,1.0497,1.04984,2.70,1.35
2012.11.21 02:21:40.425,1.0497,1.04985,2.70,2.10
2012.11.21 02:21:41.075,1.0497,1.04985,3.45,1.35
2012.11.21 02:21:42.585,1.0497,1.04986,1.73,3.98
2012.11.21 02:21:44.785,1.0497,1.04985,1.73,1.73
2012.11.21 02:21:45.315,1.0497,1.04982,1.73,1.50
2012.11.21 02:21:45.497,1.04969,1.04983,3.23,3.23
2012.11.21 02:21:45.618,1.04969,1.0498,2.48,2.85
2012.11.21 02:21:45.681,1.04968,1.04978,1.73,1.88
2012.11.21 02:21:45.867,1.04965,1.04975,1.72,1.50
2012.11.21 02:21:46.370,1.04963,1.04977,2.85,2.85
2012.11.21 02:21:46.886,1.04963,1.04977,2.85,2.85
2012.11.21 02:21:48.055,1.04965,1.04977,1.73,2.63
2012.11.21 02:21:48.557,1.04964,1.04976,1.73,1.13
2012.11.21 02:21:49.118,1.04964,1.04978,1.35,1.35
2012.11.21 02:21:49.802,1.04964,1.04978,1.35,1.35
2012.11.21 02:21:50.645,1.04963,1.04976,1.35,1.35
2012.11.21 02:21:52.082,1.04963,1.04976,2.10,1.35
2012.11.21 02:21:53.376,1.04963,1.04976,2.10,1.35
2012.11.21 02:21:53.772,1.04964,1.04977,1.35,2.04
2012.11.21 02:21:54.326,1.04966,1.04978,1.73,1.35
2012.11.21 02:21:55.735,1.04965,1.04978,1.73,1.35
2012.11.21 02:21:57.627,1.04964,1.04974,1.35,1.50
2012.11.21 02:21:57.989,1.04961,1.04975,2.10,3.00
2012.11.21 02:21:58.295,1.04961,1.04975,2.10,3.00
2012.11.21 02:21:58.536,1.04963,1.04975,1.73,3.00
2012.11.21 02:21:58.956,1.04963,1.04977,1.73,1.88
2012.11.21 02:21:59.626,1.04963,1.04976,1.73,1.50
2012.11.21 02:22:01.772,1.04963,1.04977,1.73,1.88
2012.11.21 02:22:01.836,1.04963,1.04977,1.73,2.10
2012.11.21 02:22:02.497,1.04964,1.04977,1.73,2.25
2012.11.21 02:22:03.975,1.04965,1.04978,2.48,2.25
2012.11.21 02:22:04.416,1.04966,1.04978,1.35,1.50
2012.11.21 02:22:04.775,1.04966,1.04979,1.73,1.50
2012.11.21 02:22:07.255,1.04969,1.04981,1.73,2.25
2012.11.21 02:22:07.765,1.04969,1.04981,1.73,1.50
2012.11.21 02:22:08.316,1.04969,1.04981,1.73,2.25
2012.11.21 02:22:08.656,1.04969,1.04982,1.73,1.35
2012.11.21 02:22:10.526,1.0497,1.04981,1.73,1.50
2012.11.21 02:22:11.116,1.04967,1.0498,1.35,1.73
2012.11.21 02:22:15.556,1.04967,1.0498,1.35,1.73
2012.11.21 02:22:16.201,1.04967,1.0498,2.10,1.73
2012.11.21 02:22:16.675,1.0497,1.04982,1.73,2.25
2012.11.21 02:22:18.905,1.04967,1.04981,1.73,1.88
2012.11.21 02:22:24.317,1.0497,1.04983,1.73,3.60
2012.11.21 02:22:24.917,1.04971,1.04983,1.73,3.60
2012.11.21 02:22:25.816,1.04969,1.04983,2.10,3.60
2012.11.21 02:22:26.386,1.04969,1.04981,2.10,1.50
2012.11.21 02:22:31.296,1.04971,1.04982,1.73,1.73
2012.11.21 02:22:31.477,1.04971,1.04982,1.73,1.73
2012.11.21 02:22:40.929,1.04972,1.04983,1.50,2.10
2012.11.21 02:22:41.237,1.0497,1.0498,1.50,1.50
2012.11.21 02:22:41.956,1.04971,1.04982,1.13,3.23
2012.11.21 02:22:42.197,1.04967,1.0498,2.48,2.25
2012.11.21 02:22:42.496,1.04967,1.0498,2.32,2.48
2012.11.21 02:22:47.135,1.04966,1.0498,1.13,2.48
2012.11.21 02:22:47.436,1.04964,1.04976,2.25,1.35
2012.11.21 02:22:47.556,1.04962,1.04976,2.10,1.35
2012.11.21 02:22:50.245,1.04962,1.04974,2.10,1.50
2012.11.21 02:22:50.796,1.04962,1.04976,2.10,2.85
2012.11.21 02:22:51.926,1.04962,1.04975,1.73,1.35
2012.11.21 02:22:51.986,1.04962,1.04976,1.73,2.85
2012.11.21 02:22:52.048,1.04961,1.04976,1.73,2.85
2012.11.21 02:22:52.116,1.04962,1.04976,1.73,3.23
2012.11.21 02:22:52.776,1.04962,1.04976,1.73,3.23
2012.11.21 02:22:56.766,1.04962,1.04975,1.50,1.35
2012.11.21 02:22:58.768,1.04962,1.04975,1.50,1.35
2012.11.21 02:23:04.296,1.0496,1.04974,1.35,1.35
2012.11.21 02:23:04.846,1.0496,1.04974,1.35,1.35
2012.11.21 02:23:13.811,1.0496,1.04976,3.82,3.23
2012.11.21 02:23:14.205,1.04961,1.04976,1.73,2.85
2012.11.21 02:23:14.756,1.04961,1.04976,2.70,2.85
2012.11.21 02:23:15.278,1.04961,1.04974,2.70,1.50
2012.11.21 02:23:24.059,1.04961,1.04976,2.70,2.85
2012.11.21 02:23:24.647,1.04961,1.04976,2.70,2.85
2012.11.21 02:23:25.182,1.04962,1.04976,1.35,2.25
2012.11.21 02:23:25.757,1.04962,1.04976,2.10,1.73
2012.11.21 02:23:27.696,1.04962,1.04976,3.07,1.73
2012.11.21 02:23:32.555,1.04962,1.04976,1.35,1.73
2012.11.21 02:23:43.427,1.04962,1.04978,2.85,2.10
2012.11.21 02:23:55.246,1.04965,1.04977,1.35,1.50
2012.11.21 02:23:55.785,1.04965,1.04979,1.35,3.60
2012.11.21 02:24:03.457,1.04965,1.04979,1.35,3.98
2012.11.21 02:24:12.676,1.04966,1.04979,2.10,3.23
2012.11.21 02:24:13.096,1.04966,1.04979,1.35,1.50
2012.11.21 02:24:13.277,1.04964,1.04979,3.07,3.23
2012.11.21 02:24:16.129,1.04966,1.04979,1.35,3.23
2012.11.21 02:24:18.010,1.04966,1.04979,1.35,2.48
2012.11.21 02:24:20.105,1.04966,1.04979,1.35,2.48
2012.11.21 02:24:30.027,1.04968,1.04979,1.35,1.50
2012.11.21 02:24:30.375,1.04968,1.04981,1.35,2.25
2012.11.21 02:24:30.909,1.04968,1.0498,1.35,1.50
2012.11.21 02:24:31.036,1.04967,1.0498,1.73,2.10
2012.11.21 02:24:34.869,1.04967,1.0498,1.35,1.50
2012.11.21 02:24:34.939,1.04967,1.04982,2.10,2.85
2012.11.21 02:24:37.836,1.04967,1.0498,1.73,1.73
2012.11.21 02:24:37.896,1.04967,1.0498,1.73,2.48
2012.11.21 02:24:55.717,1.04968,1.04983,2.48,5.64
2012.11.21 02:24:56.432,1.04968,1.04983,3.23,2.85
2012.11.21 02:24:56.688,1.04967,1.04978,1.73,1.13
2012.11.21 02:24:57.235,1.04966,1.04981,1.73,2.85
2012.11.21 02:24:57.356,1.04967,1.04981,1.35,2.85
2012.11.21 02:25:03.359,1.04967,1.04981,1.35,2.85
2012.11.21 02:25:07.060,1.04967,1.04982,1.73,3.76
2012.11.21 02:25:09.289,1.04967,1.0498,1.35,2.85
2012.11.21 02:25:09.870,1.04965,1.0498,3.60,2.85
2012.11.21 02:25:14.616,1.04967,1.0498,1.35,2.10
2012.11.21 02:25:15.037,1.04969,1.04982,1.73,2.85
2012.11.21 02:25:17.606,1.04969,1.04982,1.73,1.35
2012.11.21 02:25:18.906,1.04969,1.04982,1.73,1.35
2012.11.21 02:25:19.147,1.0497,1.04983,1.73,2.10
2012.11.21 02:25:20.696,1.04969,1.04982,1.73,1.35
2012.11.21 02:25:20.876,1.04969,1.04982,1.73,1.35
2012.11.21 02:25:22.216,1.04969,1.04982,1.73,1.35
2012.11.21 02:25:22.576,1.04969,1.04982,1.73,1.35
2012.11.21 02:25:23.786,1.04969,1.04982,1.73,1.35
2012.11.21 02:25:23.926,1.04969,1.04982,1.73,1.35
2012.11.21 02:25:24.286,1.0497,1.04983,3.60,1.50
2012.11.21 02:25:24.948,1.04971,1.04984,1.73,1.50
2012.11.21 02:25:29.919,1.0497,1.04983,2.10,1.73
2012.11.21 02:25:29.988,1.0497,1.04982,1.73,2.85
2012.11.21 02:25:30.346,1.04968,1.04981,1.88,1.35
2012.11.21 02:25:35.248,1.04967,1.0498,4.05,2.48
2012.11.21 02:25:36.316,1.04967,1.04983,3.23,2.48
2012.11.21 02:25:36.436,1.04971,1.04983,1.73,1.50
2012.11.21 02:25:37.068,1.04971,1.04983,1.73,1.50
2012.11.21 02:25:37.607,1.0497,1.04983,1.73,2.48
2012.11.21 02:25:38.469,1.04969,1.04983,1.73,2.25
2012.11.21 02:25:39.659,1.04971,1.04983,1.73,1.50
2012.11.21 02:25:40.217,1.04971,1.04982,1.50,2.85
2012.11.21 02:25:40.797,1.04971,1.04978,1.50,1.50
2012.11.21 02:25:40.919,1.04968,1.04976,3.22,1.50
2012.11.21 02:25:40.988,1.04968,1.0498,3.22,1.35
2012.11.21 02:25:41.109,1.04968,1.04979,1.95,2.48
2012.11.21 02:25:41.179,1.04968,1.04978,1.95,1.50
2012.11.21 02:25:41.490,1.04966,1.04978,1.50,1.73
2012.11.21 02:25:42.036,1.04964,1.04978,2.25,2.48
2012.11.21 02:25:42.507,1.04964,1.04977,2.25,2.85
2012.11.21 02:25:42.817,1.04964,1.04977,2.25,4.73
2012.11.21 02:25:43.319,1.04964,1.04975,1.50,2.48
2012.11.21 02:25:46.269,1.04961,1.04972,2.48,2.10
2012.11.21 02:25:46.697,1.04957,1.0497,2.48,2.25
2012.11.21 02:25:47.197,1.04958,1.04971,1.50,2.48
2012.11.21 02:25:48.946,1.04958,1.04971,1.73,1.35
2012.11.21 02:25:49.066,1.04959,1.04972,1.73,2.63
2012.11.21 02:25:51.936,1.04958,1.04971,1.95,1.88
2012.11.21 02:25:51.997,1.04961,1.04973,1.35,1.50
2012.11.21 02:25:55.670,1.0496,1.04972,1.35,1.50
2012.11.21 02:25:56.195,1.04958,1.04972,1.73,1.73
2012.11.21 02:25:56.448,1.04958,1.04972,1.73,1.73
2012.11.21 02:25:57.007,1.04958,1.04972,1.73,3.98
2012.11.21 02:25:58.717,1.04958,1.04972,3.23,3.23
2012.11.21 02:26:00.170,1.04958,1.04972,1.73,6.23
2012.11.21 02:26:05.216,1.04956,1.0497,1.73,1.35
2012.11.21 02:26:05.767,1.04954,1.04968,1.73,1.13
2012.11.21 02:26:13.258,1.04954,1.04968,1.73,1.13
2012.11.21 02:26:14.866,1.04954,1.04969,2.70,1.73
2012.11.21 02:26:16.699,1.04954,1.04969,2.70,1.73
2012.11.21 02:26:17.459,1.04955,1.0497,2.48,2.85
2012.11.21 02:26:17.646,1.04954,1.04969,2.10,2.25
2012.11.21 02:26:18.377,1.04954,1.04969,3.07,2.48
